1658151347426;304580;45020;129999
1658151347458;302812;45040;129999
1658151347490;300058;45078;129999
1658151347522;296770;45116;129999
1658151347554;293560;45172;129999
1658151347586;290349;45230;129999
1658151347618;287128;45277;129999
1658151347650;283946;45344;129999
1658151347682;280716;45401;129999
1658151347714;277533;45448;129999
1658151347746;274322;45505;129999
1658151347778;271120;45552;129999
1658151347810;267900;45600;129999
1658151347842;264698;45647;129999
1658151347874;261507;45704;129999
1658151347906;258296;45762;129999
1658151347938;255113;45809;129999
1658151347970;251912;45857;129999
1658151348002;248701;45933;129999
1658151348034;245490;45990;129999
1658151348066;242288;46037;129999
1658151348098;239077;46075;129999
1658151348130;235876;46122;129999
1658151348162;232693;46189;129999
1658151348194;229492;46236;129999
1658151348226;226281;46293;129999
1658151348258;223098;46341;129999
1658151348290;219896;46389;129999
1658151348322;216686;46427;129999
1658151348354;213484;46493;129999
1658151348386;210283;46541;129999
1658151348418;207072;46616;129999
1658151348450;203880;46674;129999
1658151348482;200678;46702;129999
1658151348514;197486;46759;129999
1658151348546;194294;46816;129999
1658151348578;191083;46854;129999
1658151348610;187882;46921;129999
1658151348642;184680;46968;129999
1658151348674;181498;47016;129999
1658151348706;178296;47063;129999
1658151348738;175094;47130;129999
1658151348770;171874;47196;129999
1658151348802;168682;47253;129999
1658151348834;165480;47300;129999
1658151348866;162279;47348;129999
1658151348898;159087;47386;129999
1658151348930;155876;47443;129999
1658151348962;152684;47500;129999
1658151348994;149483;47548;129999
1658151349026;146300;47595;129999
1658151349058;143089;47652;129999
1658151349090;139888;47700;129999
1658151349122;136686;47766;129999
1658151349154;133484;47814;129999
1658151349186;130293;47870;129999
1658151349218;127082;47928;129999
1658151349250;123890;47966;129999
1658151349282;120698;48022;129999
1658151349314;117506;48080;129999
1658151349346;114285;48127;129999
1658151349378;111093;48165;129999
1658151349410;107901;48222;129999
1658151349442;104690;48279;129999
1658151349474;101498;48317;129999
1658151349506;98287;48393;129999
1658151349538;95076;48450;129999
1658151349570;91894;48498;129999
1658151349602;88682;48536;129999
1658151349634;85500;48602;129999
1658151349666;82298;48650;129999
1658151349698;79097;48697;129999
1658151349730;75896;48744;129999
1658151349762;72713;48811;129999
1658151349794;69512;48858;129999
1658151349826;66300;48896;129999
1658151349858;63109;48954;129999
1658151349890;59907;49020;129999
1658151349922;56686;49087;129999
1658151349954;53504;49134;129999
1658151349986;50293;49172;129999
1658151350018;47092;49239;129999
1658151350050;43909;49286;129999
1658151350082;40698;49343;129999
1658151350114;37496;49390;129999
1658151350146;34314;49438;129999
1658151350178;31103;49476;129999
1658151350210;27911;49533;129999
1658151350242;24700;49590;129999
1658151350274;21498;49656;129999
1658151350306;18297;49704;129999
1658151350338;15114;49752;129999
1658151350370;11904;49808;129999
1658151350402;8702;49856;129999
1658151350434;5510;49913;129999
1658151350466;2593;49960;129999
1658151350498;779;49989;129999
1658151350530;361;50027;129999
1658151350562;351;50018;129999
1658151350594;741;50065;129999
1658151350626;2594;50074;129999
1658151350658;5643;50103;129999
1658151350690;8939;50151;129999
1658151350722;12151;50208;129999
1658151350754;15381;50246;129999
1658151350786;18601;50312;129999
1658151350818;21822;50360;129999
1658151350850;25023;50407;129999
1658151350882;28234;50464;129999
1658151350914;31436;50512;129999
1658151350946;34656;50578;129999
1658151350978;37877;50626;129999
1658151351010;41078;50673;129999
1658151351042;44289;50730;129999
1658151351074;47472;50778;129999
1658151351106;50664;50835;129999
1658151351138;53846;50882;129999
1658151351170;57067;50930;129999
1658151351202;60278;50987;129999
1658151351234;63488;51044;129999
1658151351266;66690;51091;129999
1658151351298;69882;51148;129999
1658151351330;73074;51205;129999
1658151351362;76285;51243;129999
1658151351394;79477;51300;129999
1658151351426;82679;51348;129999
1658151351458;85880;51414;129999
1658151351490;89072;51471;129999
1658151351522;92274;51518;129999
1658151351554;95465;51576;129999
1658151351586;98658;51614;129999
1658151351618;101869;51671;129999
1658151351650;105080;51728;129999
1658151351682;108281;51775;129999
1658151351714;111473;51832;129999
1658151351746;114694;51880;129999
1658151351778;117886;51936;129999
1658151351810;121078;51975;129999
1658151351842;124289;52032;129999
1658151351874;127471;52098;129999
1658151351906;130673;52146;129999
1658151351938;133874;52212;129999
1658151351970;137076;52260;129999
1658151352002;140286;52298;129999
1658151352034;143478;52354;129999
1658151352066;146680;52402;129999
1658151352098;149882;52469;129999
1658151352130;153074;52526;129999
1658151352162;156266;52564;129999
1658151352194;159467;52611;129999
1658151352226;162669;52659;129999
1658151352258;165870;52725;129999
1658151352290;169062;52782;129999
1658151352322;172264;52830;129999
1658151352354;175474;52868;129999
1658151352386;178657;52934;129999
1658151352418;181868;52972;129999
1658151352450;185070;53038;129999
1658151352482;188271;53086;129999
1658151352514;191463;53143;129999
1658151352546;194665;53190;129999
1658151352578;197856;53248;129999
1658151352610;201068;53286;129999
1658151352642;204250;53333;129999
1658151352674;207442;53409;129999
1658151352706;210663;53476;129999
1658151352738;213864;53523;129999
1658151352770;217056;53561;129999
1658151352802;220258;53609;129999
1658151352834;223450;53665;129999
1658151352866;226660;53723;129999
1658151352898;229862;53770;129999
1658151352930;233054;53827;129999
1658151352962;236246;53865;129999
1658151352994;239448;53912;129999
1658151353026;242649;53960;129999
1658151353058;245841;54036;129999
1658151353090;249052;54093;129999
1658151353122;252254;54140;129999
1658151353154;255446;54198;129999
1658151353186;258647;54245;129999
1658151353218;261848;54293;129999
1658151353250;265040;54350;129999
1658151353282;268242;54397;129999
1658151353314;271453;54454;129999
1658151353346;274636;54501;129999
1658151353378;277828;54540;129999
1658151353410;281029;54606;129999
1658151353442;284221;54682;129999
1658151353474;287442;54730;129999
1658151353506;290634;54787;129999
1658151353538;293826;54825;129999
1658151353570;297018;54862;129999
1658151353602;300229;54920;129999
1658151353634;302917;54967;129999
1658151353666;304504;54996;129999
1658151353698;305045;55005;129999
1658151353730;304960;55015;129999
1658151353762;303867;55024;129999
1658151353794;301644;55043;129999
1658151353826;298490;55100;129999
1658151353858;295241;55157;129999
1658151353890;292020;55224;129999
1658151353922;288828;55262;129999
1658151353954;285608;55309;129999
1658151353986;282407;55376;129999
1658151354018;279215;55414;129999
1658151354050;276023;55489;129999
1658151354082;272802;55537;129999
1658151354114;269600;55565;129999
1658151354146;266390;55622;129999
1658151354178;263188;55670;129999
1658151354210;259977;55727;129999
1658151354242;256776;55774;129999
1658151354274;253584;55851;129999
1658151354306;250382;55898;129999
1658151354338;247171;55955;129999
1658151354370;243970;56003;129999
1658151354402;240759;56041;129999
1658151354434;237557;56107;129999
1658151354466;234356;56154;129999
1658151354498;231173;56202;129999
1658151354530;227981;56259;129999
1658151354562;224780;56306;129999
1658151354594;221569;56364;129999
1658151354626;218358;56421;129999
1658151354658;215156;56487;129999
1658151354690;211964;56525;129999
1658151354722;208763;56573;129999
1658151354754;205570;56629;129999
1658151354786;202369;56677;129999
1658151354818;199168;56744;129999
1658151354850;195966;56791;129999
1658151354882;192774;56829;129999
1658151354914;189563;56886;129999
1658151354946;186371;56924;129999
1658151354978;183160;57000;129999
1658151355010;179949;57057;129999
1658151355042;176757;57114;129999
1658151355074;173556;57162;129999
1658151355106;170354;57209;129999
1658151355138;167172;57257;129999
1658151355170;163960;57314;129999
1658151355202;160769;57370;129999
1658151355234;157576;57428;129999
1658151355266;154366;57466;129999
1658151355298;151183;57513;129999
1658151355330;147982;57580;129999
1658151355362;144770;57637;129999
1658151355394;141560;57694;129999
1658151355426;138377;57741;129999
1658151355458;135166;57798;129999
1658151355490;131974;57836;129999
1658151355522;128773;57884;129999
1658151355554;125562;57940;129999
1658151355586;122370;57998;129999
1658151355618;119178;58036;129999
1658151355650;115966;58092;129999
1658151355682;112784;58140;129999
1658151355714;109573;58197;129999
1658151355746;106372;58264;129999
1658151355778;103161;58321;129999
1658151355810;99978;58368;129999
1658151355842;96767;58425;129999
1658151355874;93566;58454;129999
1658151355906;90374;58511;129999
1658151355938;87172;58577;129999
1658151355970;83970;58624;129999
1658151356002;80788;58672;129999
1658151356034;77586;58720;129999
1658151356066;74395;58777;129999
1658151356098;71184;58834;129999
1658151356130;67982;58900;129999
1658151356162;64780;58948;129999
1658151356194;61579;58995;129999
1658151356226;58378;59043;129999
1658151356258;55176;59090;129999
1658151356290;51984;59147;129999
1658151356322;48773;59204;129999
1658151356354;45581;59242;129999
1658151356386;42389;59299;129999
1658151356418;39188;59347;129999
1658151356450;35976;59404;129999
1658151356482;32784;59460;129999
1658151356514;29574;59537;129999
1658151356546;26382;59574;129999
1658151356578;23180;59622;129999
1658151356610;19979;59670;129999
1658151356642;16786;59726;129999
1658151356674;13585;59774;129999
1658151356706;10374;59831;129999
1658151356738;7192;59878;129999
1658151356770;4028;59926;129999
1658151356802;1605;59974;129999
1658151356834;447;59954;129999
1658151356866;351;59993;129999
1658151356898;456;60021;129999
1658151356930;1368;60059;129999
1658151356962;3924;60088;129999
1658151356994;7220;60135;129999
1658151357026;10440;60164;129999
1658151357058;13690;60221;129999
1658151357090;16920;60278;129999
1658151357122;20150;60335;129999
1658151357154;23342;60392;129999
1658151357186;26543;60439;129999
1658151357218;29745;60487;129999
1658151357250;32965;60534;129999
1658151357282;36186;60582;129999
1658151357314;39387;60629;129999
1658151357346;42588;60696;129999
1658151357378;45790;60743;129999
1658151357410;48982;60800;129999
1658151357442;52193;60857;129999
1658151357474;55385;60914;129999
1658151357506;58596;60971;129999
1658151357538;61798;61038;129999
1658151357570;64999;61085;129999
1658151357602;68191;61123;129999
1658151357634;71402;61161;129999
1658151357666;74594;61218;129999
1658151357698;77805;61256;129999
1658151357730;80997;61313;129999
1658151357762;84189;61370;129999
1658151357794;87410;61418;129999
1658151357826;90602;61475;129999
1658151357858;93803;61541;129999
1658151357890;97004;61589;129999
1658151357922;100187;61655;129999
1658151357954;103389;61702;129999
1658151357986;106590;61750;129999
1658151358018;109801;61807;129999
1658151358050;113002;61854;129999
1658151358082;116185;61902;129999
1658151358114;119396;61959;129999
1658151358146;122598;62006;129999
1658151358178;125790;62064;129999
1658151358210;128991;62111;129999
1658151358242;132192;62158;129999
1658151358274;135394;62225;129999
1658151358306;138586;62282;129999
1658151358338;141788;62330;129999
1658151358370;144989;62377;129999
1658151358402;148190;62424;129999
1658151358434;151383;62463;129999
1658151358466;154603;62529;129999
1658151358498;157786;62577;129999
1658151358530;160997;62634;129999
1658151358562;164188;62691;129999
1658151358594;167390;62738;129999
1658151358626;170592;62786;129999
1658151358658;173793;62852;129999
1658151358690;176985;62909;129999
1658151358722;180177;62966;129999
1658151358754;183388;63023;129999
1658151358786;186570;63070;129999
1658151358818;189782;63109;129999
1658151358850;192983;63156;129999
1658151358882;196175;63213;129999
1658151358914;199386;63270;129999
1658151358946;202578;63327;129999
1658151358978;205779;63374;129999
1658151359010;208981;63422;129999
1658151359042;212183;63470;129999
1658151359074;215365;63536;129999
1658151359106;218576;63593;129999
1658151359138;221778;63640;129999
1658151359170;224970;63679;129999
1658151359202;228162;63735;129999
1658151359234;231363;63783;129999
1658151359266;234564;63850;129999
1658151359298;237766;63897;129999
1658151359330;240987;63964;129999
1658151359362;244169;64011;129999
1658151359394;247371;64059;129999
1658151359426;250572;64106;129999
1658151359458;253764;64163;129999
1658151359490;256966;64229;129999
1658151359522;260148;64277;129999
1658151359554;263350;64325;129999
1658151359586;266560;64362;129999
1658151359618;269762;64410;129999
1658151359650;272964;64476;129999
1658151359682;276165;64524;129999
1658151359714;279357;64581;129999
1658151359746;282558;64628;129999
1658151359778;285751;64686;129999
1658151359810;288952;64733;129999
1658151359842;292144;64790;129999
1658151359874;295346;64856;129999
1658151359906;298538;64914;129999
1658151359938;301625;64961;129999
1658151359970;303782;64970;129999
1658151360002;304874;64999;129999
1658151360034;305054;65009;129999
1658151360066;304618;65028;129999
1658151360098;302927;65046;129999
1658151360130;300210;65085;129999
1658151360162;296932;65132;129999
1658151360194;293721;65170;129999
1658151360226;290510;65227;129999
1658151360258;287299;65284;129999
1658151360290;284107;65322;129999
1658151360322;280906;65389;129999
1658151360354;277714;65446;129999
1658151360386;274493;65493;129999
1658151360418;271292;65540;129999
1658151360450;268071;65607;129999
1658151360482;264860;65664;129999
1658151360514;261649;65721;129999
1658151360546;258457;65759;129999
1658151360578;255265;65816;129999
1658151360610;252064;65864;129999
1658151360642;248862;65911;129999
1658151360674;245660;65978;129999
1658151360706;242459;66025;129999
1658151360738;239258;66073;129999
1658151360770;236047;66111;129999
1658151360802;232864;66177;129999
1658151360834;229653;66234;129999
1658151360866;226452;66300;129999
1658151360898;223250;66348;129999
1658151360930;220039;66405;129999
1658151360962;216847;66443;129999
1658151360994;213646;66491;129999
1658151361026;210454;66548;129999
1658151361058;207242;66605;129999
1658151361090;204060;66652;129999
1658151361122;200849;66709;129999
1658151361154;197657;66747;129999
1658151361186;194446;66804;129999
1658151361218;191235;66861;129999
1658151361250;188034;66928;129999
1658151361282;184842;66984;129999
1658151361314;181650;67023;129999
1658151361346;178448;67070;129999
1658151361378;175256;67127;129999
1658151361410;172045;67184;129999
1658151361442;168844;67232;129999
1658151361474;165661;67279;129999
1658151361506;162450;67336;129999
1658151361538;159258;67374;129999
1658151361570;156047;67431;129999
1658151361602;152836;67488;129999
1658151361634;149654;67555;129999
1658151361666;146452;67602;129999
1658151361698;143241;67659;129999
1658151361730;140049;67697;129999
1658151361762;136857;67754;129999
1658151361794;133646;67811;129999
1658151361826;130454;67868;129999
1658151361858;127272;67916;129999
1658151361890;124060;67954;129999
1658151361922;120869;68011;129999
1658151361954;117648;68077;129999
1658151361986;114446;68144;129999
1658151362018;111254;68182;129999
1658151362050;108053;68229;129999
1658151362082;104852;68276;129999
1658151362114;101660;68334;129999
1658151362146;98448;68390;129999
1658151362178;95266;68438;129999
1658151362210;92065;68486;129999
1658151362242;88863;68533;129999
1658151362274;85662;68581;129999
1658151362306;82450;68656;129999
1658151362338;79258;68694;129999
1658151362370;76038;68761;129999
1658151362402;72856;68809;129999
1658151362434;69664;68866;129999
1658151362466;66462;68913;129999
1658151362498;63270;68970;129999
1658151362530;60069;69018;129999
1658151362562;56867;69084;129999
1658151362594;53675;69122;129999
1658151362626;50474;69170;129999
1658151362658;47282;69226;129999
1658151362690;44061;69274;129999
1658151362722;40850;69331;129999
1658151362754;37658;69388;129999
1658151362786;34476;69436;129999
1658151362818;31264;69492;129999
1658151362850;28063;69540;129999
1658151362882;24862;69607;129999
1658151362914;21670;69645;129999
1658151362946;18468;69692;129999
1658151362978;15276;69749;129999
1658151363010;12075;69797;129999
1658151363042;8873;69844;129999
1658151363074;5672;69892;129999
1658151363106;2717;69958;129999
1658151363138;846;69986;129999
1658151363170;342;70015;129999
1658151363202;342;70015;129999
1658151363234;684;70072;129999
1658151363266;2451;70072;129999
1658151363298;5462;70101;129999
1658151363330;8769;70139;129999
1658151363362;11998;70196;129999
1658151363394;15238;70243;129999
1658151363426;18458;70310;129999
1658151363458;21670;70348;129999
1658151363490;24862;70405;129999
1658151363522;28072;70462;129999
1658151363554;31274;70509;129999
1658151363586;34466;70566;129999
1658151363618;37696;70623;129999
1658151363650;40907;70661;129999
1658151363682;44118;70718;129999
1658151363714;47329;70775;129999
1658151363746;50521;70832;129999
1658151363778;53704;70880;129999
1658151363810;56915;70937;129999
1658151363842;60125;70974;129999
1658151363874;63327;71041;129999
1658151363906;66519;71098;129999
1658151363938;69711;71136;129999
1658151363970;72903;71193;129999
1658151364002;76114;71250;129999
1658151364034;79306;71307;129999
1658151364066;82508;71355;129999
1658151364098;85718;71393;129999
1658151364130;88920;71459;129999
1658151364162;92131;71516;129999
1658151364194;95323;71573;129999
1658151364226;98515;71611;129999
1658151364258;101707;71668;129999
1658151364290;104909;71716;129999
1658151364322;108120;71773;129999
1658151364354;111292;71830;129999
1658151364386;114513;71896;129999
1658151364418;117724;71934;129999
1658151364450;120907;71982;129999
1658151364482;124118;72038;129999
1658151364514;127319;72086;129999
1658151364546;130511;72143;129999
1658151364578;133722;72200;129999
1658151364610;136924;72248;129999
1658151364642;140106;72295;129999
1658151364674;143308;72342;129999
1658151364706;146500;72399;129999
1658151364738;149701;72466;129999
1658151364770;152912;72523;129999
1658151364802;156104;72561;129999
1658151364834;159306;72608;129999
1658151364866;162507;72675;129999
1658151364898;165709;72722;129999
1658151364930;168901;72780;129999
1658151364962;172102;72827;129999
1658151364994;175313;72865;129999
1658151365026;178505;72922;129999
1658151365058;181706;72970;129999
1658151365090;184889;73017;129999
1658151365122;188100;73093;129999
1658151365154;191302;73140;129999
1658151365186;194503;73207;129999
1658151365218;197695;73245;129999
1658151365250;200896;73292;129999
1658151365282;204098;73340;129999
1658151365314;207300;73407;129999
1658151365346;210501;73454;129999
1658151365378;213693;73511;129999
1658151365410;216885;73549;129999
1658151365442;220086;73596;129999
1658151365474;223278;73654;129999
1658151365506;226480;73720;129999
1658151365538;229682;73786;129999
1658151365570;232883;73834;129999
1658151365602;236094;73872;129999
1658151365634;239286;73929;129999
1658151365666;242488;73976;129999
1658151365698;245680;74034;129999
1658151365730;248900;74081;129999
1658151365762;252082;74128;129999
1658151365794;255284;74176;129999
1658151365826;258466;74223;129999
1658151365858;261678;74280;129999
1658151365890;264870;74356;129999
1658151365922;268080;74414;129999
1658151365954;271282;74461;129999
1658151365986;274474;74499;129999
1658151366018;277676;74547;129999
1658151366050;280877;74613;129999
1658151366082;284078;74661;129999
1658151366114;287280;74708;129999
1658151366146;290472;74765;129999
1658151366178;293664;74803;129999
1658151366210;296856;74860;129999
1658151366242;300058;74908;129999
1658151366274;302803;74974;129999
1658151366306;304428;75002;129999
1658151366338;305054;75022;129999
1658151366370;304988;75031;129999
1658151366402;303943;75031;129999
1658151366434;301777;75050;129999
1658151366466;298670;75098;129999
1658151366498;295422;75154;129999
1658151366530;292210;75212;129999
1658151366562;289000;75250;129999
1658151366594;285779;75297;129999
1658151366626;282587;75354;129999
1658151366658;279376;75411;129999
1658151366690;276174;75478;129999
1658151366722;272964;75535;129999
1658151366754;269762;75582;129999
1658151366786;266542;75630;129999
1658151366818;263340;75677;129999
1658151366850;260129;75734;129999
1658151366882;256946;75782;129999
1658151366914;253754;75838;129999
1658151366946;250544;75876;129999
1658151366978;247342;75943;129999
1658151367010;244131;75981;129999
1658151367042;240939;76038;129999
1658151367074;237718;76105;129999
1658151367106;234527;76162;129999
1658151367138;231334;76218;129999
1658151367170;228133;76247;129999
1658151367202;224932;76313;129999
1658151367234;221740;76370;129999
1658151367266;218519;76418;129999
1658151367298;215327;76475;129999
1658151367330;212135;76513;129999
1658151367362;208924;76570;129999
1658151367394;205742;76618;129999
1658151367426;202530;76694;129999
1658151367458;199329;76741;129999
1658151367490;196128;76788;129999
1658151367522;192926;76855;129999
1658151367554;189724;76902;129999
1658151367586;186523;76950;129999
1658151367618;183331;76988;129999
1658151367650;180120;77045;129999
1658151367682;176938;77092;129999
1658151367714;173727;77149;129999
1658151367746;170534;77188;129999
1658151367778;167342;77245;129999
1658151367810;164122;77311;129999
1658151367842;160920;77358;129999
1658151367874;157728;77416;129999
1658151367906;154537;77472;129999
1658151367938;151335;77520;129999
1658151367970;148134;77568;129999
1658151368002;144932;77634;129999
1658151368034;141730;77682;129999
1658151368066;138538;77720;129999
1658151368098;135347;77777;129999
1658151368130;132154;77834;129999
1658151368162;128944;77890;129999
1658151368194;125742;77938;129999
1658151368226;122531;77995;129999
1658151368258;119339;78033;129999
1658151368290;116128;78090;129999
1658151368322;112936;78147;129999
1658151368354;109744;78204;129999
1658151368386;106542;78252;129999
1658151368418;103341;78299;129999
1658151368450;100149;78356;129999
1658151368482;96948;78404;129999
1658151368514;93736;78460;129999
1658151368546;90535;78508;129999
1658151368578;87334;78574;129999
1658151368610;84132;78622;129999
1658151368642;80940;78679;129999
1658151368674;77738;78726;129999
1658151368706;74537;78774;129999
1658151368738;71336;78840;129999
1658151368770;68144;78879;129999
1658151368802;64961;78926;129999
1658151368834;61760;78992;129999
1658151368866;58549;79030;129999
1658151368898;55357;79088;129999
1658151368930;52155;79154;129999
1658151368962;48934;79202;129999
1658151368994;45742;79258;129999
1658151369026;42541;79306;129999
1658151369058;39349;79363;129999
1658151369090;36148;79411;129999
1658151369122;32946;79458;129999
1658151369154;29744;79506;129999
1658151369186;26553;79562;129999
1658151369218;23351;79610;129999
1658151369250;20168;79658;129999
1658151369282;16948;79724;129999
1658151369314;13737;79781;129999
1658151369346;10535;79828;129999
1658151369378;7353;79876;129999
1658151369410;4180;79933;129999
1658151369442;1691;79971;129999
1658151369474;456;79971;129999
1658151369506;351;80000;129999
1658151369538;437;80028;129999
1658151369570;1273;80066;129999
1658151369602;3781;80085;129999
1658151369634;7059;80132;129999
1658151369666;10288;80170;129999
1658151369698;13528;80218;129999
1658151369730;16758;80275;129999
1658151369762;19978;80322;129999
1658151369794;23180;80370;129999
1658151369826;26382;80418;129999
1658151369858;29592;80474;129999
1658151369890;32804;80532;129999
1658151369922;36014;80589;129999
1658151369954;39226;80646;129999
1658151369986;42427;80712;129999
1658151370018;45628;80760;129999
1658151370050;48830;80807;129999
1658151370082;52013;80855;129999
1658151370114;55224;80893;129999
1658151370146;58435;80950;129999
1658151370178;61617;80997;129999
1658151370210;64838;81064;129999
1658151370242;68030;81120;129999
1658151370274;71240;81158;129999
1658151370306;74423;81225;129999
1658151370338;77634;81282;129999
1658151370370;80826;81320;129999
1658151370402;84028;81387;129999
1658151370434;87238;81425;129999
1658151370466;90440;81491;129999
1658151370498;93632;81529;129999
1658151370530;96843;81586;129999
1658151370562;100026;81634;129999
1658151370594;103236;81691;129999
1658151370626;106438;81738;129999
1658151370658;109640;81786;129999
1658151370690;112841;81852;129999
1658151370722;116042;81900;129999
1658151370754;119234;81956;129999
1658151370786;122417;82023;129999
1658151370818;125628;82061;129999
1658151370850;128820;82118;129999
1658151370882;132022;82166;129999
1658151370914;135223;82213;129999
1658151370946;138424;82261;129999
1658151370978;141626;82327;129999
1658151371010;144828;82375;129999
1658151371042;148029;82422;129999
1658151371074;151221;82479;129999
1658151371106;154422;82526;129999
1658151371138;157615;82584;129999
1658151371170;160826;82640;129999
1658151371202;164027;82707;129999
1658151371234;167219;82745;129999
1658151371266;170420;82793;129999
1658151371298;173612;82831;129999
1658151371330;176814;82897;129999
1658151371362;180016;82964;129999
1658151371394;183236;83011;129999
1658151371426;186419;83059;129999
1658151371458;189620;83106;129999
1658151371490;192822;83154;129999
1658151371522;196014;83230;129999
1658151371554;199215;83277;129999
1658151371586;202417;83325;129999
1658151371618;205618;83372;129999
1658151371650;208801;83420;129999
1658151371682;212021;83467;129999
1658151371714;215213;83524;129999
1658151371746;218405;83581;129999
1658151371778;221626;83648;129999
1658151371810;224808;83695;129999
1658151371842;228010;83742;129999
1658151371874;231211;83790;129999
1658151371906;234403;83847;129999
1658151371938;237605;83914;129999
1658151371970;240796;83970;129999
1658151372002;244008;84008;129999
1658151372034;247200;84047;129999
1658151372066;250401;84094;129999
1658151372098;253603;84161;129999
1658151372130;256794;84218;129999
1658151372162;260006;84274;129999
1658151372194;263198;84313;129999
1658151372226;266399;84360;129999
1658151372258;269600;84427;129999
1658151372290;272802;84474;129999
1658151372322;275994;84531;129999
1658151372354;279196;84578;129999
1658151372386;282388;84636;129999
1658151372418;285599;84674;129999
1658151372450;288781;84721;129999
1658151372482;291992;84778;129999
1658151372514;295184;84835;129999
1658151372546;298386;84902;129999
1658151372578;301492;84949;129999
1658151372610;303706;84959;129999
1658151372642;304826;84997;129999
1658151372674;305045;85006;129999
1658151372706;304665;85025;129999
1658151372738;303040;85035;129999
1658151372770;300390;85082;129999
1658151372802;297103;85120;129999
1658151372834;293882;85168;129999
1658151372866;290681;85234;129999
1658151372898;287470;85272;129999
1658151372930;284259;85348;129999
1658151372962;281067;85405;129999
1658151372994;277866;85453;129999
1658151373026;274645;85500;129999
1658151373058;271444;85548;129999
1658151373090;268223;85595;129999
1658151373122;265022;85643;129999
1658151373154;261830;85699;129999
1658151373186;258628;85747;129999
1658151373218;255446;85794;129999
1658151373250;252244;85861;129999
1658151373282;249014;85918;129999
1658151373314;245822;85975;129999
1658151373346;242611;86032;129999
1658151373378;239410;86080;129999
1658151373410;236208;86127;129999
1658151373442;233016;86184;129999
1658151373474;229824;86222;129999
1658151373506;226622;86288;129999
1658151373538;223421;86336;129999
1658151373570;220220;86384;129999
1658151373602;217009;86440;129999
1658151373634;213807;86488;129999
1658151373666;210596;86545;129999
1658151373698;207395;86612;129999
1658151373730;204212;86659;129999
1658151373762;201011;86707;129999
1658151373794;197809;86754;129999
1658151373826;194617;86811;129999
1658151373858;191406;86868;129999
1658151373890;188204;86916;129999
1658151373922;185022;86963;129999
1658151373954;181811;87020;129999
1658151373986;178619;87058;129999
1658151374018;175408;87134;129999
1658151374050;172206;87201;129999
1658151374082;169015;87239;129999
1658151374114;165813;87286;129999
1658151374146;162612;87334;129999
1658151374178;159410;87381;129999
1658151374210;156218;87438;129999
1658151374242;153016;87486;129999
1658151374274;149815;87533;129999
1658151374306;146623;87590;129999
1658151374338;143412;87647;129999
1658151374370;140210;87694;129999
1658151374402;137019;87752;129999
1658151374434;133798;87818;129999
1658151374466;130606;87875;129999
1658151374498;127414;87913;129999
1658151374530;124212;87960;129999
1658151374562;121020;88018;129999
1658151374594;117819;88065;129999
1658151374626;114627;88122;129999
1658151374658;111426;88170;129999
1658151374690;108224;88217;129999
1658151374722;105032;88274;129999
1658151374754;101831;88340;129999
1658151374786;98629;88388;129999
1658151374818;95418;88445;129999
1658151374850;92226;88502;129999
1658151374882;89015;88540;129999
1658151374914;85804;88597;129999
1658151374946;82622;88645;129999
1658151374978;79430;88702;129999
1658151375010;76218;88739;129999
1658151375042;73026;88797;129999
1658151375074;69825;88844;129999
1658151375106;66633;88901;129999
1658151375138;63432;88949;129999
1658151375170;60211;89015;129999
1658151375202;57019;89072;129999
1658151375234;53818;89120;129999
1658151375266;50626;89176;129999
1658151375298;47424;89224;129999
1658151375330;44232;89281;129999
1658151375362;41021;89338;129999
1658151375394;37838;89386;129999
1658151375426;34646;89424;129999
1658151375458;31445;89490;129999
1658151375490;28244;89538;129999
1658151375522;25033;89595;129999
1658151375554;21822;89652;129999
1658151375586;18630;89690;129999
1658151375618;15428;89756;129999
1658151375650;12236;89794;129999
1658151375682;9035;89860;129999
1658151375714;5833;89908;129999
1658151375746;2840;89956;129999
1658151375778;912;89984;129999
1658151375810;389;90012;129999
1658151375842;361;89984;129999
1658151375874;665;90079;129999
1658151375906;2299;90098;129999
1658151375938;5291;90108;129999
1658151375970;8598;90146;129999
1658151376002;11818;90193;129999
1658151376034;15048;90250;129999
1658151376066;18278;90307;129999
1658151376098;21498;90354;129999
1658151376130;24690;90412;129999
1658151376162;27902;90450;129999
1658151376194;31132;90506;129999
1658151376226;34314;90573;129999
1658151376258;37534;90620;129999
1658151376290;40745;90658;129999
1658151376322;43947;90725;129999
1658151376354;47149;90773;129999
1658151376386;50341;90810;129999
1658151376418;53523;90877;129999
1658151376450;56734;90934;129999
1658151376482;59954;90982;129999
1658151376514;63156;91029;129999
1658151376546;66358;91096;129999
1658151376578;69568;91152;129999
1658151376610;72751;91200;129999
1658151376642;75962;91238;129999
1658151376674;79154;91295;129999
1658151376706;82346;91333;129999
1658151376738;85548;91400;129999
1658151376770;88749;91447;129999
1658151376802;91941;91523;129999
1658151376834;95143;91571;129999
1658151376866;98344;91618;129999
1658151376898;101555;91675;129999
1658151376930;104738;91722;129999
1658151376962;107958;91770;129999
1658151376994;111150;91827;129999
1658151377026;114361;91884;129999
1658151377058;117562;91932;129999
1658151377090;120745;91979;129999
1658151377122;123947;92026;129999
1658151377154;127148;92074;129999
1658151377186;130340;92150;129999
1658151377218;133532;92188;129999
1658151377250;136752;92254;129999
1658151377282;139944;92293;129999
