1658145078946;305054;45002;129999
1658145078978;304808;45020;129999
1658145079010;303345;45040;129999
1658145079042;300846;45068;129999
1658145079074;297588;45116;129999
1658145079106;294376;45154;129999
1658145079138;291146;45211;129999
1658145079170;287936;45268;129999
1658145079202;284734;45334;129999
1658145079234;281504;45391;129999
1658145079266;278322;45439;129999
1658145079298;275130;45476;129999
1658145079330;271918;45533;129999
1658145079362;268717;45581;129999
1658145079394;265506;45638;129999
1658145079426;262304;45704;129999
1658145079458;259094;45742;129999
1658145079490;255902;45800;129999
1658145079522;252700;45847;129999
1658145079554;249499;45914;129999
1658145079586;246297;45961;129999
1658145079618;243076;46028;129999
1658145079650;239885;46066;129999
1658145079682;236683;46113;129999
1658145079714;233472;46170;129999
1658145079746;230280;46227;129999
1658145079778;227088;46284;129999
1658145079810;223886;46332;129999
1658145079842;220694;46370;129999
1658145079874;217484;46427;129999
1658145079906;214292;46484;129999
1658145079938;211081;46541;129999
1658145079970;207870;46598;129999
1658145080002;204678;46655;129999
1658145080034;201466;46693;129999
1658145080066;198284;46740;129999
1658145080098;195092;46797;129999
1658145080130;191891;46864;129999
1658145080162;188689;46911;129999
1658145080194;185488;46959;129999
1658145080226;182286;47006;129999
1658145080258;179094;47044;129999
1658145080290;175892;47110;129999
1658145080322;172682;47187;129999
1658145080354;169490;47244;129999
1658145080386;166278;47281;129999
1658145080418;163086;47320;129999
1658145080450;159885;47367;129999
1658145080482;156684;47434;129999
1658145080514;153482;47481;129999
1658145080546;150281;47529;129999
1658145080578;147098;47576;129999
1658145080610;143887;47633;129999
1658145080642;140695;47690;129999
1658145080674;137494;47738;129999
1658145080706;134292;47804;129999
1658145080738;131072;47870;129999
1658145080770;127889;47918;129999
1658145080802;124678;47956;129999
1658145080834;121496;48004;129999
1658145080866;118294;48070;129999
1658145080898;115083;48108;129999
1658145080930;111891;48165;129999
1658145080962;108690;48213;129999
1658145080994;105488;48260;129999
1658145081026;102306;48308;129999
1658145081058;99085;48374;129999
1658145081090;95874;48431;129999
1658145081122;92682;48488;129999
1658145081154;89480;48536;129999
1658145081186;86298;48583;129999
1658145081218;83106;48640;129999
1658145081250;79895;48697;129999
1658145081282;76703;48735;129999
1658145081314;73502;48802;129999
1658145081346;70310;48840;129999
1658145081378;67108;48887;129999
1658145081410;63907;48934;129999
1658145081442;60705;49001;129999
1658145081474;57485;49068;129999
1658145081506;54302;49115;129999
1658145081538;51091;49172;129999
1658145081570;47890;49220;129999
1658145081602;44707;49267;129999
1658145081634;41506;49314;129999
1658145081666;38304;49381;129999
1658145081698;35103;49428;129999
1658145081730;31911;49466;129999
1658145081762;28709;49514;129999
1658145081794;25498;49571;129999
1658145081826;22296;49638;129999
1658145081858;19076;49685;129999
1658145081890;15913;49752;129999
1658145081922;12702;49790;129999
1658145081954;9490;49847;129999
1658145081986;6308;49894;129999
1658145082018;3230;49951;129999
1658145082050;1140;49989;129999
1658145082082;390;50018;129999
1658145082114;351;50018;129999
1658145082146;579;50056;129999
1658145082178;1948;50074;129999
1658145082210;4817;50094;129999
1658145082242;8123;50132;129999
1658145082274;11334;50189;129999
1658145082306;14573;50236;129999
1658145082338;17803;50293;129999
1658145082370;21024;50341;129999
1658145082402;24235;50398;129999
1658145082434;27436;50445;129999
1658145082466;30628;50502;129999
1658145082498;33858;50559;129999
1658145082530;37069;50616;129999
1658145082562;40280;50654;129999
1658145082594;43491;50711;129999
1658145082626;46683;50768;129999
1658145082658;49866;50816;129999
1658145082690;53058;50872;129999
1658145082722;56259;50920;129999
1658145082754;59480;50968;129999
1658145082786;62690;51024;129999
1658145082818;65892;51091;129999
1658145082850;69094;51139;129999
1658145082882;72276;51186;129999
1658145082914;75487;51243;129999
1658145082946;78679;51281;129999
1658145082978;81890;51338;129999
1658145083010;85092;51404;129999
1658145083042;88265;51443;129999
1658145083074;91466;51490;129999
1658145083106;94668;51557;129999
1658145083138;97860;51594;129999
1658145083170;101071;51671;129999
1658145083202;104282;51708;129999
1658145083234;107492;51766;129999
1658145083266;110684;51823;129999
1658145083298;113886;51870;129999
1658145083330;117088;51918;129999
1658145083362;120280;51975;129999
1658145083394;123481;52022;129999
1658145083426;126673;52079;129999
1658145083458;129856;52126;129999
1658145083490;133067;52183;129999
1658145083522;136268;52231;129999
1658145083554;139479;52288;129999
1658145083586;142680;52336;129999
1658145083618;145872;52393;129999
1658145083650;149074;52440;129999
1658145083682;152266;52497;129999
1658145083714;155477;52554;129999
1658145083746;158669;52592;129999
1658145083778;161871;52659;129999
1658145083810;165072;52706;129999
1658145083842;168264;52763;129999
1658145083874;171456;52820;129999
1658145083906;174667;52858;129999
1658145083938;177868;52906;129999
1658145083970;181070;52972;129999
1658145084002;184281;53029;129999
1658145084034;187464;53077;129999
1658145084066;190675;53134;129999
1658145084098;193867;53171;129999
1658145084130;197058;53228;129999
1658145084162;200270;53286;129999
1658145084194;203452;53333;129999
1658145084226;206654;53399;129999
1658145084258;209855;53447;129999
1658145084290;213057;53495;129999
1658145084322;216258;53542;129999
1658145084354;219450;53599;129999
1658145084386;222661;53656;129999
1658145084418;225853;53713;129999
1658145084450;229064;53770;129999
1658145084482;232256;53808;129999
1658145084514;235439;53856;129999
1658145084546;238650;53894;129999
1658145084578;241851;53960;129999
1658145084610;245043;54036;129999
1658145084642;248254;54074;129999
1658145084674;251446;54131;129999
1658145084706;254648;54178;129999
1658145084738;257849;54226;129999
1658145084770;261050;54274;129999
1658145084802;264242;54331;129999
1658145084834;267454;54388;129999
1658145084866;270646;54445;129999
1658145084898;273838;54482;129999
1658145084930;277030;54520;129999
1658145084962;280222;54597;129999
1658145084994;283432;54653;129999
1658145085026;286634;54720;129999
1658145085058;289826;54777;129999
1658145085090;293028;54806;129999
1658145085122;296220;54844;129999
1658145085154;299440;54910;129999
1658145085186;302347;54967;129999
1658145085218;304200;54996;129999
1658145085250;305007;55005;129999
1658145085282;305026;55005;129999
1658145085314;304276;55014;129999
1658145085346;302290;55043;129999
1658145085378;299345;55081;129999
1658145085410;296048;55148;129999
1658145085442;292828;55195;129999
1658145085474;289617;55252;129999
1658145085506;286396;55300;129999
1658145085538;283214;55347;129999
1658145085570;280003;55404;129999
1658145085602;276830;55461;129999
1658145085634;273610;55508;129999
1658145085666;270408;55556;129999
1658145085698;267206;55604;129999
1658145085730;263986;55670;129999
1658145085762;260775;55727;129999
1658145085794;257574;55774;129999
1658145085826;254372;55841;129999
1658145085858;251170;55889;129999
1658145085890;247979;55927;129999
1658145085922;244768;55984;129999
1658145085954;241576;56041;129999
1658145085986;238365;56098;129999
1658145086018;235163;56145;129999
1658145086050;231971;56202;129999
1658145086082;228760;56240;129999
1658145086114;225587;56278;129999
1658145086146;222386;56345;129999
1658145086178;219165;56411;129999
1658145086210;215964;56478;129999
1658145086242;212772;56516;129999
1658145086274;209561;56554;129999
1658145086306;206369;56611;129999
1658145086338;203167;56658;129999
1658145086370;199966;56724;129999
1658145086402;196774;56781;129999
1658145086434;193562;56820;129999
1658145086466;190370;56858;129999
1658145086498;187178;56915;129999
1658145086530;183958;56981;129999
1658145086562;180766;57038;129999
1658145086594;177555;57095;129999
1658145086626;174354;57142;129999
1658145086658;171152;57190;129999
1658145086690;167970;57238;129999
1658145086722;164768;57304;129999
1658145086754;161567;57352;129999
1658145086786;158374;57408;129999
1658145086818;155164;57446;129999
1658145086850;151981;57494;129999
1658145086882;148780;57560;129999
1658145086914;145568;57618;129999
1658145086946;142358;57674;129999
1658145086978;139175;57722;129999
1658145087010;135964;57779;129999
1658145087042;132762;57826;129999
1658145087074;129571;57884;129999
1658145087106;126369;57931;129999
1658145087138;123177;57969;129999
1658145087170;119985;58026;129999
1658145087202;116774;58083;129999
1658145087234;113572;58130;129999
1658145087266;110381;58188;129999
1658145087298;107170;58244;129999
1658145087330;103959;58302;129999
1658145087362;100767;58358;129999
1658145087394;97565;58406;129999
1658145087426;94373;58444;129999
1658145087458;91172;58511;129999
1658145087490;87980;58549;129999
1658145087522;84768;58606;129999
1658145087554;81577;58662;129999
1658145087586;78394;58710;129999
1658145087618;75202;58767;129999
1658145087650;71991;58824;129999
1658145087682;68780;58881;129999
1658145087714;65569;58938;129999
1658145087746;62377;58976;129999
1658145087778;59176;59024;129999
1658145087810;55984;59080;129999
1658145087842;52782;59128;129999
1658145087874;49571;59185;129999
1658145087906;46389;59232;129999
1658145087938;43187;59280;129999
1658145087970;39986;59347;129999
1658145088002;36794;59384;129999
1658145088034;33582;59442;129999
1658145088066;30372;59518;129999
1658145088098;27179;59556;129999
1658145088130;23988;59613;129999
1658145088162;20786;59660;129999
1658145088194;17584;59708;129999
1658145088226;14402;59755;129999
1658145088258;11182;59822;129999
1658145088290;7999;59869;129999
1658145088322;4797;59916;129999
1658145088354;2090;59964;129999
1658145088386;570;59945;129999
1658145088418;380;60002;129999
1658145088450;399;60002;129999
1658145088482;979;60068;129999
1658145088514;3183;60088;129999
1658145088546;6365;60116;129999
1658145088578;9624;60164;129999
1658145088610;12882;60211;129999
1658145088642;16112;60268;129999
1658145088674;19333;60316;129999
1658145088706;22534;60363;129999
1658145088738;25736;60430;129999
1658145088770;28946;60487;129999
1658145088802;32158;60524;129999
1658145088834;35378;60591;129999
1658145088866;38580;60620;129999
1658145088898;41781;60667;129999
1658145088930;44992;60724;129999
1658145088962;48194;60791;129999
1658145088994;51386;60848;129999
1658145089026;54578;60905;129999
1658145089058;57798;60952;129999
1658145089090;61000;61019;129999
1658145089122;64201;61066;129999
1658145089154;67393;61104;129999
1658145089186;70604;61161;129999
1658145089218;73796;61199;129999
1658145089250;77007;61256;129999
1658145089282;80180;61313;129999
1658145089314;83400;61360;129999
1658145089346;86602;61408;129999
1658145089378;89794;61465;129999
1658145089410;93005;61522;129999
1658145089442;96197;61579;129999
1658145089474;99389;61636;129999
1658145089506;102590;61683;129999
1658145089538;105802;61740;129999
1658145089570;109003;61788;129999
1658145089602;112186;61836;129999
1658145089634;115396;61893;129999
1658145089666;118589;61950;129999
1658145089698;121790;61997;129999
1658145089730;125001;62054;129999
1658145089762;128193;62092;129999
1658145089794;131395;62159;129999
1658145089826;134596;62206;129999
1658145089858;137798;62273;129999
1658145089890;140980;62320;129999
1658145089922;144191;62358;129999
1658145089954;147402;62415;129999
1658145089986;150585;62463;129999
1658145090018;153796;62520;129999
1658145090050;156997;62567;129999
1658145090082;160189;62624;129999
1658145090114;163390;62672;129999
1658145090146;166592;62738;129999
1658145090178;169794;62786;129999
1658145090210;172995;62833;129999
1658145090242;176187;62890;129999
1658145090274;179379;62947;129999
1658145090306;182590;63004;129999
1658145090338;185772;63052;129999
1658145090370;188974;63099;129999
1658145090402;192185;63137;129999
1658145090434;195377;63194;129999
1658145090466;198579;63260;129999
1658145090498;201790;63318;129999
1658145090530;204981;63355;129999
1658145090562;208183;63422;129999
1658145090594;211385;63470;129999
1658145090626;214576;63526;129999
1658145090658;217769;63584;129999
1658145090690;220970;63631;129999
1658145090722;224172;63678;129999
1658145090754;227373;63726;129999
1658145090786;230565;63764;129999
1658145090818;233766;63831;129999
1658145090850;236968;63897;129999
1658145090882;240170;63945;129999
1658145090914;243371;63992;129999
1658145090946;246554;64040;129999
1658145090978;249774;64087;129999
1658145091010;252956;64153;129999
1658145091042;256158;64220;129999
1658145091074;259360;64268;129999
1658145091106;262552;64306;129999
1658145091138;265753;64353;129999
1658145091170;268964;64391;129999
1658145091202;272175;64448;129999
1658145091234;275358;64514;129999
1658145091266;278568;64572;129999
1658145091298;281760;64610;129999
1658145091330;284952;64667;129999
1658145091362;288164;64723;129999
1658145091394;291356;64780;129999
1658145091426;294548;64838;129999
1658145091458;297740;64894;129999
1658145091490;300894;64952;129999
1658145091522;303364;64970;129999
1658145091554;304694;64990;129999
1658145091586;305045;64999;129999
1658145091618;304826;65009;129999
1658145091650;303458;65028;129999
1658145091682;300998;65075;129999
1658145091714;297749;65113;129999
1658145091746;294538;65170;129999
1658145091778;291308;65227;129999
1658145091810;288097;65265;129999
1658145091842;284905;65322;129999
1658145091874;281694;65379;129999
1658145091906;278502;65417;129999
1658145091938;275291;65474;129999
1658145091970;272099;65531;129999
1658145092002;268888;65588;129999
1658145092034;265668;65654;129999
1658145092066;262456;65712;129999
1658145092098;259236;65759;129999
1658145092130;256054;65806;129999
1658145092162;252862;65844;129999
1658145092194;249660;65911;129999
1658145092226;246468;65968;129999
1658145092258;243266;66016;129999
1658145092290;240056;66054;129999
1658145092322;236864;66111;129999
1658145092354;233662;66158;129999
1658145092386;230432;66234;129999
1658145092418;227250;66282;129999
1658145092450;224038;66338;129999
1658145092482;220846;66376;129999
1658145092514;217645;66424;129999
1658145092546;214453;66481;129999
1658145092578;211252;66548;129999
1658145092610;208040;66586;129999
1658145092642;204858;66633;129999
1658145092674;201647;66690;129999
1658145092706;198455;66728;129999
1658145092738;195254;66794;129999
1658145092770;192043;66852;129999
1658145092802;188841;66918;129999
1658145092834;185649;66975;129999
1658145092866;182438;67013;129999
1658145092898;179246;67051;129999
1658145092930;176054;67108;129999
1658145092962;172843;67165;129999
1658145092994;169651;67222;129999
1658145093026;166468;67270;129999
1658145093058;163248;67317;129999
1658145093090;160066;67364;129999
1658145093122;156854;67422;129999
1658145093154;153644;67478;129999
1658145093186;150442;67545;129999
1658145093218;147250;67583;129999
1658145093250;144039;67640;129999
1658145093282;140856;67688;129999
1658145093314;137655;67735;129999
1658145093346;134444;67792;129999
1658145093378;131252;67849;129999
1658145093410;128060;67906;129999
1658145093442;124858;67934;129999
1658145093474;121657;68001;129999
1658145093506;118465;68058;129999
1658145093538;115244;68124;129999
1658145093570;112053;68162;129999
1658145093602;108860;68220;129999
1658145093634;105650;68276;129999
1658145093666;102467;68324;129999
1658145093698;99256;68381;129999
1658145093730;96054;68428;129999
1658145093762;92853;68476;129999
1658145093794;89661;68514;129999
1658145093826;86460;68562;129999
1658145093858;83258;68628;129999
1658145093890;80066;68685;129999
1658145093922;76855;68742;129999
1658145093954;73654;68790;129999
1658145093986;70452;68856;129999
1658145094018;67260;68894;129999
1658145094050;64068;68951;129999
1658145094082;60866;68998;129999
1658145094114;57665;69065;129999
1658145094146;54473;69103;129999
1658145094178;51281;69160;129999
1658145094210;48080;69208;129999
1658145094242;44869;69264;129999
1658145094274;41658;69322;129999
1658145094306;38446;69378;129999
1658145094338;35264;69426;129999
1658145094370;32062;69474;129999
1658145094402;28861;69521;129999
1658145094434;25659;69588;129999
1658145094466;22468;69626;129999
1658145094498;19266;69673;129999
1658145094530;16084;69720;129999
1658145094562;12863;69787;129999
1658145094594;9671;69844;129999
1658145094626;6470;69892;129999
1658145094658;3372;69948;129999
1658145094690;1216;69996;129999
1658145094722;380;70015;129999
1658145094754;342;70015;129999
1658145094786;551;70053;129999
1658145094818;1815;70062;129999
1658145094850;4645;70082;129999
1658145094882;7961;70129;129999
1658145094914;11182;70176;129999
1658145094946;14430;70234;129999
1658145094978;17651;70300;129999
1658145095010;20872;70328;129999
1658145095042;24064;70386;129999
1658145095074;27256;70443;129999
1658145095106;30457;70509;129999
1658145095138;33678;70556;129999
1658145095170;36889;70614;129999
1658145095202;40100;70652;129999
1658145095234;43311;70708;129999
1658145095266;46522;70766;129999
1658145095298;49723;70813;129999
1658145095330;52896;70870;129999
1658145095362;56107;70927;129999
1658145095394;59318;70965;129999
1658145095426;62520;71032;129999
1658145095458;65721;71079;129999
1658145095490;68913;71117;129999
1658145095522;72096;71184;129999
1658145095554;75306;71240;129999
1658145095586;78508;71288;129999
1658145095618;81719;71326;129999
1658145095650;84920;71393;129999
1658145095682;88132;71450;129999
1658145095714;91314;71497;129999
1658145095746;94525;71554;129999
1658145095778;97717;71592;129999
1658145095810;100918;71658;129999
1658145095842;104111;71716;129999
1658145095874;107312;71763;129999
1658145095906;110504;71801;129999
1658145095938;113706;71868;129999
1658145095970;116907;71915;129999
1658145096002;120118;71972;129999
1658145096034;123320;72020;129999
1658145096066;126521;72086;129999
1658145096098;129713;72143;129999
1658145096130;132914;72172;129999
1658145096162;136116;72238;129999
1658145096194;139318;72286;129999
1658145096226;142500;72333;129999
1658145096258;145692;72390;129999
1658145096290;148903;72447;129999
1658145096322;152104;72495;129999
1658145096354;155306;72542;129999
1658145096386;158498;72599;129999
1658145096418;161709;72656;129999
1658145096450;164920;72713;129999
1658145096482;168103;72780;129999
1658145096514;171314;72818;129999
1658145096546;174506;72856;129999
1658145096578;177707;72903;129999
1658145096610;180899;72960;129999
1658145096642;184110;73017;129999
1658145096674;187302;73074;129999
1658145096706;190494;73131;129999
1658145096738;193696;73179;129999
1658145096770;196897;73226;129999
1658145096802;200098;73274;129999
1658145096834;203310;73331;129999
1658145096866;206492;73397;129999
1658145096898;209713;73445;129999
1658145096930;212895;73492;129999
1658145096962;216087;73530;129999
1658145096994;219288;73596;129999
1658145097026;222490;73644;129999
1658145097058;225672;73711;129999
1658145097090;228884;73768;129999
1658145097122;232085;73815;129999
1658145097154;235286;73862;129999
1658145097186;238488;73910;129999
1658145097218;241699;73967;129999
1658145097250;244882;74014;129999
1658145097282;248093;74072;129999
1658145097314;251284;74128;129999
1658145097346;254477;74167;129999
1658145097378;257659;74214;129999
1658145097410;260870;74271;129999
1658145097442;264072;74338;129999
1658145097474;267282;74395;129999
1658145097506;270475;74452;129999
1658145097538;273676;74480;129999
1658145097570;276878;74528;129999
1658145097602;280079;74594;129999
1658145097634;283280;74642;129999
1658145097666;286472;74699;129999
1658145097698;289674;74746;129999
1658145097730;292857;74794;129999
1658145097762;296039;74841;129999
1658145097794;299260;74908;129999
1658145097826;302224;74965;129999
1658145097858;304114;74993;129999
1658145097890;304978;75021;129999
1658145097922;305036;75022;129999
1658145097954;304342;75031;129999
1658145097986;302414;75040;129999
1658145098018;299497;75088;129999
1658145098050;296220;75136;129999
1658145098082;292999;75183;129999
1658145098114;289807;75240;129999
1658145098146;286586;75288;129999
1658145098178;283385;75335;129999
1658145098210;280174;75392;129999
1658145098242;276972;75459;129999
1658145098274;273771;75506;129999
1658145098306;270560;75582;129999
1658145098338;267358;75630;129999
1658145098370;264148;75667;129999
1658145098402;260937;75724;129999
1658145098434;257735;75772;129999
1658145098466;254543;75829;129999
1658145098498;251351;75867;129999
1658145098530;248140;75924;129999
1658145098562;244948;75962;129999
1658145098594;241747;76029;129999
1658145098626;238516;76086;129999
1658145098658;235325;76162;129999
1658145098690;232114;76200;129999
1658145098722;228931;76247;129999
1658145098754;225730;76294;129999
1658145098786;222538;76352;129999
1658145098818;219326;76408;129999
1658145098850;216134;76466;129999
1658145098882;212943;76504;129999
1658145098914;209722;76551;129999
1658145098946;206530;76608;129999
1658145098978;203338;76665;129999
1658145099010;200127;76722;129999
1658145099042;196926;76788;129999
1658145099074;193734;76826;129999
1658145099106;190522;76884;129999
1658145099138;187321;76931;129999
1658145099170;184120;76978;129999
1658145099202;180928;77036;129999
1658145099234;177726;77083;129999
1658145099266;174525;77131;129999
1658145099298;171332;77188;129999
1658145099330;168140;77226;129999
1658145099362;164939;77292;129999
1658145099394;161718;77359;129999
1658145099426;158526;77416;129999
1658145099458;155334;77454;129999
1658145099490;152133;77501;129999
1658145099522;148941;77558;129999
1658145099554;145730;77615;129999
1658145099586;142528;77662;129999
1658145099618;139336;77720;129999
1658145099650;136135;77767;129999
1658145099682;132953;77815;129999
1658145099714;129742;77872;129999
1658145099746;126540;77938;129999
1658145099778;123320;77986;129999
1658145099810;120137;78033;129999
1658145099842;116936;78080;129999
1658145099874;113734;78128;129999
1658145099906;110542;78185;129999
1658145099938;107340;78232;129999
1658145099970;104130;78290;129999
1658145100002;100956;78346;129999
1658145100034;97755;78394;129999
1658145100066;94534;78442;129999
1658145100098;91342;78498;129999
1658145100130;88141;78565;129999
1658145100162;84930;78622;129999
1658145100194;81738;78660;129999
1658145100226;78546;78717;129999
1658145100258;75335;78755;129999
1658145100290;72143;78812;129999
1658145100322;68932;78869;129999
1658145100354;65750;78916;129999
1658145100386;62558;78974;129999
1658145100418;59347;79030;129999
1658145100450;56155;79088;129999
1658145100482;52944;79145;129999
1658145100514;49742;79192;129999
1658145100546;46531;79249;129999
1658145100578;43339;79287;129999
1658145100610;40147;79344;129999
1658145100642;36945;79392;129999
1658145100674;33754;79430;129999
1658145100706;30552;79496;129999
1658145100738;27360;79534;129999
1658145100770;24149;79591;129999
1658145100802;20957;79648;129999
1658145100834;17756;79715;129999
1658145100866;14544;79772;129999
1658145100898;11343;79819;129999
1658145100930;8142;79866;129999
1658145100962;4950;79924;129999
1658145100994;2194;79962;129999
1658145101026;608;79971;129999
1658145101058;380;80009;129999
1658145101090;380;80009;129999
1658145101122;921;80076;129999
1658145101154;3049;80076;129999
1658145101186;6184;80114;129999
1658145101218;9481;80161;129999
1658145101250;12721;80208;129999
1658145101282;15960;80256;129999
1658145101314;19171;80313;129999
1658145101346;22382;80351;129999
1658145101378;25574;80408;129999
1658145101410;28785;80465;129999
1658145101442;32005;80532;129999
1658145101474;35207;80579;129999
1658145101506;38427;80626;129999
1658145101538;41629;80693;129999
1658145101570;44821;80750;129999
1658145101602;48023;80798;129999
1658145101634;51224;80845;129999
1658145101666;54426;80893;129999
1658145101698;57627;80940;129999
1658145101730;60828;80988;129999
1658145101762;64040;81044;129999
1658145101794;67241;81092;129999
1658145101826;70433;81149;129999
1658145101858;73625;81206;129999
1658145101890;76836;81263;129999
1658145101922;80028;81320;129999
1658145101954;83230;81368;129999
1658145101986;86431;81434;129999
1658145102018;89642;81472;129999
1658145102050;92844;81520;129999
1658145102082;96036;81577;129999
1658145102114;99237;81624;129999
1658145102146;102429;81681;129999
1658145102178;105640;81738;129999
1658145102210;108842;81786;129999
1658145102242;112043;81833;129999
1658145102274;115235;81890;129999
1658145102306;118436;81956;129999
1658145102338;121619;82004;129999
1658145102370;124821;82052;129999
1658145102402;128022;82099;129999
1658145102434;131214;82156;129999
1658145102466;134425;82194;129999
1658145102498;137636;82251;129999
1658145102530;140819;82318;129999
1658145102562;144030;82356;129999
1658145102594;147240;82413;129999
1658145102626;150423;82460;129999
1658145102658;153634;82517;129999
1658145102690;156826;82574;129999
1658145102722;160018;82631;129999
1658145102754;163220;82679;129999
1658145102786;166421;82726;129999
1658145102818;169622;82774;129999
1658145102850;172824;82821;129999
1658145102882;176026;82888;129999
1658145102914;179218;82944;129999
1658145102946;182428;83002;129999
1658145102978;185621;83040;129999
1658145103010;188812;83096;129999
1658145103042;192014;83144;129999
1658145103074;195225;83201;129999
1658145103106;198408;83268;129999
1658145103138;201609;83315;129999
1658145103170;204810;83362;129999
1658145103202;208012;83410;129999
1658145103234;211214;83457;129999
1658145103266;214415;83505;129999
1658145103298;217617;83572;129999
1658145103330;220818;83619;129999
1658145103362;224010;83676;129999
1658145103394;227212;83724;129999
1658145103426;230404;83780;129999
1658145103458;233605;83828;129999
1658145103490;236807;83895;129999
1658145103522;240008;83942;129999
1658145103554;243200;83999;129999
1658145103586;246392;84037;129999
1658145103618;249603;84075;129999
1658145103650;252805;84142;129999
1658145103682;255997;84199;129999
1658145103714;259207;84256;129999
1658145103746;262400;84313;129999
1658145103778;265592;84350;129999
1658145103810;268802;84408;129999
1658145103842;272004;84455;129999
1658145103874;275186;84522;129999
1658145103906;278388;84569;129999
1658145103938;281580;84626;129999
1658145103970;284791;84664;129999
1658145104002;287983;84702;129999
1658145104034;291194;84759;129999
1658145104066;294386;84816;129999
1658145104098;297588;84883;129999
1658145104130;300761;84940;129999
1658145104162;303268;84959;129999
1658145104194;304636;84997;129999
1658145104226;305045;85006;129999
1658145104258;304864;85016;129999
1658145104290;303554;85035;129999
1658145104322;301141;85072;129999
1658145104354;297930;85110;129999
1658145104386;294690;85158;129999
1658145104418;291479;85215;129999
1658145104450;288258;85282;129999
1658145104482;285057;85329;129999
1658145104514;281856;85396;129999
1658145104546;278654;85424;129999
1658145104578;275462;85481;129999
1658145104610;272242;85529;129999
1658145104642;269050;85586;129999
1658145104674;265829;85652;129999
1658145104706;262618;85690;129999
1658145104738;259426;85728;129999
1658145104770;256234;85785;129999
1658145104802;253033;85852;129999
1658145104834;249822;85908;129999
1658145104866;246610;85966;129999
1658145104898;243428;86013;129999
1658145104930;240208;86060;129999
1658145104962;237006;86108;129999
1658145104994;233814;86165;129999
1658145105026;230612;86213;129999
1658145105058;227411;86279;129999
1658145105090;224228;86326;129999
1658145105122;221027;86374;129999
1658145105154;217816;86412;129999
1658145105186;214615;86460;129999
1658145105218;211404;86536;129999
1658145105250;208193;86592;129999
1658145105282;205001;86650;129999
1658145105314;201799;86697;129999
1658145105346;198607;86735;129999
1658145105378;195415;86792;129999
1658145105410;192214;86858;129999
1658145105442;189002;86916;129999
1658145105474;185820;86963;129999
1658145105506;182618;86992;129999
1658145105538;179417;87039;129999
1658145105570;176216;87106;129999
1658145105602;173014;87172;129999
1658145105634;169803;87229;129999
1658145105666;166611;87286;129999
1658145105698;163410;87334;129999
1658145105730;160218;87372;129999
1658145105762;157016;87419;129999
1658145105794;153814;87466;129999
1658145105826;150613;87533;129999
1658145105858;147412;87580;129999
1658145105890;144229;87628;129999
1658145105922;141018;87685;129999
1658145105954;137826;87742;129999
1658145105986;134606;87809;129999
1658145106018;131404;87856;129999
1658145106050;128212;87913;129999
1658145106082;125020;87951;129999
1658145106114;121818;87998;129999
1658145106146;118626;88056;129999
1658145106178;115416;88113;129999
1658145106210;112224;88151;129999
1658145106242;109032;88208;129999
1658145106274;105830;88255;129999
1658145106306;102638;88312;129999
1658145106338;99418;88378;129999
1658145106370;96216;88426;129999
1658145106402;93024;88483;129999
1658145106434;89822;88530;129999
1658145106466;86621;88578;129999
1658145106498;83410;88635;129999
1658145106530;80228;88683;129999
1658145106562;77026;88730;129999
1658145106594;73824;88778;129999
1658145106626;70633;88834;129999
1658145106658;67431;88882;129999
1658145106690;64220;88939;129999
1658145106722;61028;88996;129999
1658145106754;57817;89053;129999
1658145106786;54625;89110;129999
1658145106818;51424;89158;129999
1658145106850;48213;89215;129999
1658145106882;45040;89272;129999
1658145106914;41838;89319;129999
1658145106946;38637;89366;129999
1658145106978;35445;89424;129999
1658145107010;32234;89480;129999
1658145107042;29042;89518;129999
1658145107074;25821;89585;129999
1658145107106;22629;89623;129999
1658145107138;19418;89680;129999
1658145107170;16226;89737;129999
1658145107202;13034;89794;129999
1658145107234;9833;89842;129999
1658145107266;6631;89889;129999
1658145107298;3525;89937;129999
1658145107330;1301;89994;129999
1658145107362;437;90003;129999
1658145107394;370;89974;129999
1658145107426;532;90041;129999
1658145107458;1681;90070;129999
1658145107490;4474;90089;129999
1658145107522;7771;90117;129999
1658145107554;11001;90174;129999
1658145107586;14250;90231;129999
1658145107618;17461;90288;129999
1658145107650;20691;90345;129999
1658145107682;23883;90383;129999
1658145107714;27104;90431;129999
1658145107746;30315;90507;129999
1658145107778;33516;90554;129999
1658145107810;36727;90611;129999
1658145107842;39938;90649;129999
1658145107874;43149;90706;129999
1658145107906;46341;90763;129999
1658145107938;49543;90810;129999
1658145107970;52725;90858;129999
1658145108002;55936;90915;129999
1658145108034;59147;90953;129999
1658145108066;62358;91029;129999
1658145108098;65560;91077;129999
1658145108130;68770;91134;129999
1658145108162;71953;91181;129999
1658145108194;75145;91238;129999
1658145108226;78356;91276;129999
1658145108258;81548;91333;129999
1658145108290;84759;91390;129999
1658145108322;87961;91438;129999
1658145108354;91143;91504;129999
1658145108386;94345;91552;129999
1658145108418;97546;91599;129999
1658145108450;100748;91666;129999
1658145108482;103949;91713;129999
1658145108514;107160;91770;129999
1658145108546;110352;91808;129999
1658145108578;113554;91856;129999
1658145108610;116765;91913;129999
1658145108642;119947;91960;129999
1658145108674;123139;92017;129999
1658145108706;126340;92064;129999
1658145108738;129552;92122;129999
1658145108770;132744;92179;129999
1658145108802;135945;92245;129999
