1657884595681;305017;45020;129999
1657884595713;304580;45020;129999
1657884595745;302832;45040;129999
1657884595777;300076;45077;129999
1657884595809;296780;45106;129999
1657884595841;293578;45173;129999
1657884595873;290358;45220;129999
1657884595905;287138;45287;129999
1657884595937;283936;45353;129999
1657884595969;280734;45401;129999
1657884596001;277524;45439;129999
1657884596033;274322;45486;129999
1657884596065;271120;45533;129999
1657884596097;267919;45600;129999
1657884596129;264708;45657;129999
1657884596161;261497;45714;129999
1657884596193;258305;45752;129999
1657884596225;255104;45800;129999
1657884596257;251892;45857;129999
1657884596289;248701;45933;129999
1657884596321;245490;45990;129999
1657884596353;242288;46037;129999
1657884596385;239086;46084;129999
1657884596417;235885;46132;129999
1657884596449;232674;46189;129999
1657884596481;229492;46236;129999
1657884596513;226290;46284;129999
1657884596545;223098;46341;129999
1657884596577;219896;46389;129999
1657884596609;216695;46436;129999
1657884596641;213494;46503;129999
1657884596673;210283;46560;129999
1657884596705;207072;46616;129999
1657884596737;203880;46674;129999
1657884596769;200678;46702;129999
1657884596801;197486;46759;129999
1657884596833;194284;46806;129999
1657884596865;191093;46864;129999
1657884596897;187891;46930;129999
1657884596929;184690;46958;129999
1657884596961;181488;47006;129999
1657884596993;178296;47063;129999
1657884597025;175085;47139;129999
1657884597057;171884;47187;129999
1657884597089;168682;47253;129999
1657884597121;165490;47291;129999
1657884597153;162288;47338;129999
1657884597185;159078;47396;129999
1657884597217;155876;47443;129999
1657884597249;152684;47500;129999
1657884597281;149483;47548;129999
1657884597313;146300;47595;129999
1657884597345;143089;47652;129999
1657884597377;139897;47709;129999
1657884597409;136686;47766;129999
1657884597441;133484;47814;129999
1657884597473;130293;47870;129999
1657884597505;127091;47918;129999
1657884597537;123880;47975;129999
1657884597569;120698;48022;129999
1657884597601;117506;48080;129999
1657884597633;114285;48127;129999
1657884597665;111102;48175;129999
1657884597697;107901;48222;129999
1657884597729;104700;48270;129999
1657884597761;101498;48336;129999
1657884597793;98297;48384;129999
1657884597825;95076;48450;129999
1657884597857;91884;48488;129999
1657884597889;88692;48545;129999
1657884597921;85490;48592;129999
1657884597953;82298;48650;129999
1657884597985;79106;48706;129999
1657884598017;75886;48754;129999
1657884598049;72713;48811;129999
1657884598081;69512;48858;129999
1657884598113;66300;48896;129999
1657884598145;63109;48954;129999
1657884598177;59888;49020;129999
1657884598209;56686;49087;129999
1657884598241;53494;49124;129999
1657884598273;50293;49172;129999
1657884598305;47101;49229;129999
1657884598337;43900;49276;129999
1657884598369;40708;49334;129999
1657884598401;37506;49381;129999
1657884598433;34314;49438;129999
1657884598465;31103;49476;129999
1657884598497;27911;49533;129999
1657884598529;24710;49600;129999
1657884598561;21480;49657;129999
1657884598593;18297;49704;129999
1657884598625;15105;49761;129999
1657884598657;11894;49818;129999
1657884598689;8702;49856;129999
1657884598721;5510;49913;129999
1657884598753;2593;49960;129999
1657884598785;979;49942;129999
1657884598817;712;49980;129999
1657884598849;674;49999;129999
1657884598881;1007;50065;129999
1657884598913;2337;50065;129999
1657884598945;5472;50103;129999
1657884598977;8797;50141;129999
1657884599009;12027;50198;129999
1657884599041;15276;50255;129999
1657884599073;18525;50312;129999
1657884599105;21755;50350;129999
1657884599137;24985;50407;129999
1657884599169;28215;50464;129999
1657884599201;31407;50521;129999
1657884599233;34628;50569;129999
1657884599265;37848;50616;129999
1657884599297;41050;50664;129999
1657884599329;44280;50720;129999
1657884599361;47472;50778;129999
1657884599393;50664;50835;129999
1657884599425;53846;50882;129999
1657884599457;57057;50939;129999
1657884599489;60268;50977;129999
1657884599521;63470;51044;129999
1657884599553;66690;51091;129999
1657884599585;69882;51167;129999
1657884599617;73093;51205;129999
1657884599649;76285;51262;129999
1657884599681;79477;51300;129999
1657884599713;82679;51348;129999
1657884599745;85880;51414;129999
1657884599777;89072;51452;129999
1657884599809;92264;51509;129999
1657884599841;95475;51566;129999
1657884599873;98676;51614;129999
1657884599905;101869;51671;129999
1657884599937;105080;51728;129999
1657884599969;108281;51775;129999
1657884600001;111482;51823;129999
1657884600033;114684;51889;129999
1657884600065;117876;51927;129999
1657884600097;121087;51984;129999
1657884600129;124279;52041;129999
1657884600161;127480;52088;129999
1657884600193;130654;52146;129999
1657884600225;133865;52202;129999
1657884600257;137085;52250;129999
1657884600289;140286;52298;129999
1657884600321;143469;52345;129999
1657884600353;146680;52402;129999
1657884600385;149872;52459;129999
1657884600417;153064;52516;129999
1657884600449;156266;52564;129999
1657884600481;159467;52611;129999
1657884600513;162669;52659;129999
1657884600545;165870;52725;129999
1657884600577;169052;52773;129999
1657884600609;172264;52830;129999
1657884600641;175465;52877;129999
1657884600673;178666;52924;129999
1657884600705;181868;52972;129999
1657884600737;185070;53038;129999
1657884600769;188271;53086;129999
1657884600801;191463;53143;129999
1657884600833;194665;53190;129999
1657884600865;197856;53248;129999
1657884600897;201058;53295;129999
1657884600929;204250;53352;129999
1657884600961;207452;53418;129999
1657884600993;210663;53476;129999
1657884601025;213854;53513;129999
1657884601057;217056;53561;129999
1657884601089;220258;53609;129999
1657884601121;223450;53665;129999
1657884601153;226651;53732;129999
1657884601185;229853;53780;129999
1657884601217;233045;53818;129999
1657884601249;236246;53865;129999
1657884601281;239438;53922;129999
1657884601313;242659;53970;129999
1657884601345;245841;54036;129999
1657884601377;249052;54093;129999
1657884601409;252254;54140;129999
1657884601441;255446;54178;129999
1657884601473;258638;54236;129999
1657884601505;261858;54283;129999
1657884601537;265040;54350;129999
1657884601569;268252;54406;129999
1657884601601;271444;54464;129999
1657884601633;274636;54501;129999
1657884601665;277828;54540;129999
1657884601697;281029;54606;129999
1657884601729;284230;54672;129999
1657884601761;287442;54730;129999
1657884601793;290624;54777;129999
1657884601825;293835;54815;129999
1657884601857;297018;54862;129999
1657884601889;300229;54920;129999
1657884601921;302908;54976;129999
1657884601953;304494;55005;129999
1657884601985;305064;55005;129999
1657884602017;304969;55005;129999
1657884602049;303876;55014;129999
1657884602081;301663;55043;129999
1657884602113;298509;55100;129999
1657884602145;295250;55148;129999
1657884602177;292040;55224;129999
1657884602209;288828;55262;129999
1657884602241;285618;55319;129999
1657884602273;282426;55357;129999
1657884602305;279215;55414;129999
1657884602337;276023;55470;129999
1657884602369;272812;55527;129999
1657884602401;269620;55566;129999
1657884602433;266390;55622;129999
1657884602465;263188;55670;129999
1657884602497;259977;55727;129999
1657884602529;256776;55794;129999
1657884602561;253574;55860;129999
1657884602593;250372;55889;129999
1657884602625;247181;55946;129999
1657884602657;243979;55993;129999
1657884602689;240768;56050;129999
1657884602721;237576;56107;129999
1657884602753;234356;56154;129999
1657884602785;231173;56202;129999
1657884602817;227972;56250;129999
1657884602849;224780;56306;129999
1657884602881;221578;56354;129999
1657884602913;218367;56430;129999
1657884602945;215166;56478;129999
1657884602977;211964;56525;129999
1657884603009;208763;56573;129999
1657884603041;205552;56630;129999
1657884603073;202369;56677;129999
1657884603105;199168;56744;129999
1657884603137;195976;56781;129999
1657884603169;192774;56829;129999
1657884603201;189563;56886;129999
1657884603233;186380;56934;129999
1657884603265;183151;57010;129999
1657884603297;179959;57048;129999
1657884603329;176757;57114;129999
1657884603361;173556;57162;129999
1657884603393;170364;57200;129999
1657884603425;167172;57257;129999
1657884603457;163970;57304;129999
1657884603489;160769;57370;129999
1657884603521;157567;57418;129999
1657884603553;154366;57466;129999
1657884603585;151183;57513;129999
1657884603617;147982;57580;129999
1657884603649;144770;57637;129999
1657884603681;141560;57694;129999
1657884603713;138386;57732;129999
1657884603745;135176;57788;129999
1657884603777;131974;57836;129999
1657884603809;128773;57884;129999
1657884603841;125562;57940;129999
1657884603873;122379;57988;129999
1657884603905;119178;58036;129999
1657884603937;115966;58092;129999
1657884603969;112784;58159;129999
1657884604001;109583;58207;129999
1657884604033;106372;58264;129999
1657884604065;103161;58321;129999
1657884604097;99978;58368;129999
1657884604129;96758;58415;129999
1657884604161;93575;58463;129999
1657884604193;90374;58511;129999
1657884604225;87172;58558;129999
1657884604257;83970;58624;129999
1657884604289;80779;58662;129999
1657884604321;77586;58720;129999
1657884604353;74385;58786;129999
1657884604385;71184;58834;129999
1657884604417;67973;58890;129999
1657884604449;64790;58938;129999
1657884604481;61579;58995;129999
1657884604513;58378;59043;129999
1657884604545;55176;59090;129999
1657884604577;51974;59156;129999
1657884604609;48782;59195;129999
1657884604641;45591;59252;129999
1657884604673;42389;59299;129999
1657884604705;39188;59347;129999
1657884604737;35976;59404;129999
1657884604769;32794;59470;129999
1657884604801;29574;59537;129999
1657884604833;26382;59574;129999
1657884604865;23170;59632;129999
1657884604897;19979;59670;129999
1657884604929;16786;59726;129999
1657884604961;13585;59774;129999
1657884604993;10374;59831;129999
1657884605025;7210;59878;129999
1657884605057;4028;59926;129999
1657884605089;1605;59974;129999
1657884605121;864;59993;129999
1657884605153;732;59955;129999
1657884605185;789;59993;129999
1657884605217;1406;60116;129999
1657884605249;3648;60097;129999
1657884605281;7049;60135;129999
1657884605313;10308;60183;129999
1657884605345;13566;60230;129999
1657884605377;16834;60287;129999
1657884605409;20055;60335;129999
1657884605441;23284;60392;129999
1657884605473;26505;60439;129999
1657884605505;29716;60496;129999
1657884605537;32936;60544;129999
1657884605569;36148;60601;129999
1657884605601;39358;60638;129999
1657884605633;42570;60696;129999
1657884605665;45771;60743;129999
1657884605697;48982;60800;129999
1657884605729;52184;60848;129999
1657884605761;55376;60904;129999
1657884605793;58586;60962;129999
1657884605825;61788;61028;129999
1657884605857;64990;61076;129999
1657884605889;68191;61123;129999
1657884605921;71393;61171;129999
1657884605953;74594;61218;129999
1657884605985;77796;61266;129999
1657884606017;80997;61313;129999
1657884606049;84189;61370;129999
1657884606081;87400;61427;129999
1657884606113;90602;61475;129999
1657884606145;93803;61541;129999
1657884606177;97004;61589;129999
1657884606209;100197;61665;129999
1657884606241;103389;61702;129999
1657884606273;106600;61760;129999
1657884606305;109792;61817;129999
1657884606337;112993;61845;129999
1657884606369;116185;61902;129999
1657884606401;119387;61950;129999
1657884606433;122607;62016;129999
1657884606465;125790;62064;129999
1657884606497;129001;62120;129999
1657884606529;132183;62168;129999
1657884606561;135394;62225;129999
1657884606593;138586;62282;129999
1657884606625;141788;62330;129999
1657884606657;144989;62377;129999
1657884606689;148200;62434;129999
1657884606721;151382;62482;129999
1657884606753;154594;62520;129999
1657884606785;157786;62577;129999
1657884606817;160987;62643;129999
1657884606849;164198;62700;129999
1657884606881;167390;62738;129999
1657884606913;170582;62795;129999
1657884606945;173784;62842;129999
1657884606977;176985;62909;129999
1657884607009;180177;62966;129999
1657884607041;183388;63023;129999
1657884607073;186580;63061;129999
1657884607105;189772;63118;129999
1657884607137;192983;63156;129999
1657884607169;196175;63213;129999
1657884607201;199386;63270;129999
1657884607233;202578;63327;129999
1657884607265;205779;63374;129999
1657884607297;208981;63422;129999
1657884607329;212183;63470;129999
1657884607361;215365;63536;129999
1657884607393;218576;63593;129999
1657884607425;221778;63659;129999
1657884607457;224970;63698;129999
1657884607489;228162;63735;129999
1657884607521;231363;63783;129999
1657884607553;234564;63850;129999
1657884607585;237766;63897;129999
1657884607617;240977;63954;129999
1657884607649;244169;64011;129999
1657884607681;247361;64049;129999
1657884607713;250572;64106;129999
1657884607745;253754;64172;129999
1657884607777;256956;64220;129999
1657884607809;260148;64277;129999
1657884607841;263359;64334;129999
1657884607873;266551;64353;129999
1657884607905;269762;64410;129999
1657884607937;272964;64476;129999
1657884607969;276165;64524;129999
1657884608001;279366;64590;129999
1657884608033;282558;64628;129999
1657884608065;285760;64676;129999
1657884608097;288952;64733;129999
1657884608129;292144;64790;129999
1657884608161;295336;64866;129999
1657884608193;298538;64914;129999
1657884608225;301616;64951;129999
1657884608257;303772;64980;129999
1657884608289;304864;65009;129999
1657884608321;305054;65009;129999
1657884608353;304627;65037;129999
1657884608385;302936;65056;129999
1657884608417;300229;65085;129999
1657884608449;296942;65122;129999
1657884608481;293721;65170;129999
1657884608513;290529;65227;129999
1657884608545;287299;65284;129999
1657884608577;284098;65332;129999
1657884608609;280906;65389;129999
1657884608641;277714;65427;129999
1657884608673;274503;65484;129999
1657884608705;271292;65540;129999
1657884608737;268090;65607;129999
1657884608769;264850;65673;129999
1657884608801;261649;65721;129999
1657884608833;258457;65759;129999
1657884608865;255256;65806;129999
1657884608897;252064;65864;129999
1657884608929;248862;65911;129999
1657884608961;245660;65978;129999
1657884608993;242478;66025;129999
1657884609025;239258;66054;129999
1657884609057;236066;66111;129999
1657884609089;232854;66186;129999
1657884609121;229644;66244;129999
1657884609153;226442;66291;129999
1657884609185;223250;66348;129999
1657884609217;220049;66396;129999
1657884609249;216847;66443;129999
1657884609281;213655;66500;129999
1657884609313;210434;66548;129999
1657884609345;207242;66605;129999
1657884609377;204060;66652;129999
1657884609409;200849;66690;129999
1657884609441;197666;66738;129999
1657884609473;194456;66814;129999
1657884609505;191245;66870;129999
1657884609537;188034;66928;129999
1657884609569;184851;66975;129999
1657884609601;181640;67032;129999
1657884609633;178439;67080;129999
1657884609665;175256;67127;129999
1657884609697;172045;67184;129999
1657884609729;168862;67232;129999
1657884609761;165661;67279;129999
1657884609793;162460;67326;129999
1657884609825;159258;67374;129999
1657884609857;156038;67440;129999
1657884609889;152846;67498;129999
1657884609921;149654;67555;129999
1657884609953;146443;67592;129999
1657884609985;143241;67659;129999
1657884610017;140058;67706;129999
1657884610049;136857;67754;129999
1657884610081;133646;67811;129999
1657884610113;130464;67858;129999
1657884610145;127252;67916;129999
1657884610177;124060;67954;129999
1657884610209;120869;68011;129999
1657884610241;117667;68077;129999
1657884610273;114437;68134;129999
1657884610305;111264;68191;129999
1657884610337;108053;68229;129999
1657884610369;104852;68276;129999
1657884610401;101660;68334;129999
1657884610433;98448;68390;129999
1657884610465;95266;68438;129999
1657884610497;92065;68486;129999
1657884610529;88863;68533;129999
1657884610561;85662;68581;129999
1657884610593;82450;68656;129999
1657884610625;79258;68694;129999
1657884610657;76048;68752;129999
1657884610689;72856;68809;129999
1657884610721;69654;68856;129999
1657884610753;66462;68913;129999
1657884610785;63260;68960;129999
1657884610817;60069;69018;129999
1657884610849;56867;69065;129999
1657884610881;53666;69112;129999
1657884610913;50474;69170;129999
1657884610945;47272;69217;129999
1657884610977;44061;69274;129999
1657884611009;40850;69331;129999
1657884611041;37658;69388;129999
1657884611073;34466;69445;129999
1657884611105;31264;69492;129999
1657884611137;28063;69540;129999
1657884611169;24871;69597;129999
1657884611201;21670;69645;129999
1657884611233;18478;69682;129999
1657884611265;15276;69730;129999
1657884611297;12075;69797;129999
1657884611329;8873;69844;129999
1657884611361;5662;69901;129999
1657884611393;2717;69958;129999
1657884611425;1017;69948;129999
1657884611457;712;69986;129999
1657884611489;684;69996;129999
1657884611521;988;70072;129999
1657884611553;2175;70062;129999
1657884611585;5282;70091;129999
1657884611617;8626;70148;129999
1657884611649;11866;70196;129999
1657884611681;15134;70253;129999
1657884611713;18373;70300;129999
1657884611745;21603;70357;129999
1657884611777;24824;70405;129999
1657884611809;28035;70462;129999
1657884611841;31246;70518;129999
1657884611873;34447;70566;129999
1657884611905;37677;70623;129999
1657884611937;40878;70670;129999
1657884611969;44099;70718;129999
1657884612001;47310;70775;129999
1657884612033;50521;70832;129999
1657884612065;53704;70880;129999
1657884612097;56915;70937;129999
1657884612129;60107;70974;129999
1657884612161;63308;71041;129999
1657884612193;66510;71089;129999
1657884612225;69711;71136;129999
1657884612257;72903;71193;129999
1657884612289;76104;71260;129999
1657884612321;79306;71307;129999
1657884612353;82517;71345;129999
1657884612385;85709;71402;129999
1657884612417;88920;71459;129999
1657884612449;92122;71506;129999
1657884612481;95314;71564;129999
1657884612513;98515;71611;129999
1657884612545;101726;71668;129999
1657884612577;104909;71716;129999
1657884612609;108110;71763;129999
1657884612641;111302;71820;129999
1657884612673;114504;71887;129999
1657884612705;117724;71934;129999
1657884612737;120916;71991;129999
1657884612769;124118;72038;129999
1657884612801;127319;72086;129999
1657884612833;130511;72143;129999
1657884612865;133712;72191;129999
1657884612897;136924;72248;129999
1657884612929;140106;72295;129999
1657884612961;143308;72342;129999
1657884612993;146509;72390;129999
1657884613025;149692;72456;129999
1657884613057;152912;72523;129999
1657884613089;156104;72561;129999
1657884613121;159296;72618;129999
1657884613153;162498;72666;129999
1657884613185;165709;72722;129999
1657884613217;168901;72780;129999
1657884613249;172102;72827;129999
1657884613281;175304;72875;129999
1657884613313;178496;72912;129999
1657884613345;181706;72970;129999
1657884613377;184898;73026;129999
1657884613409;188091;73084;129999
1657884613441;191302;73140;129999
1657884613473;194503;73207;129999
1657884613505;197695;73245;129999
1657884613537;200896;73292;129999
1657884613569;204108;73349;129999
1657884613601;207290;73397;129999
1657884613633;210501;73454;129999
1657884613665;213693;73511;129999
1657884613697;216885;73549;129999
1657884613729;220086;73596;129999
1657884613761;223288;73663;129999
1657884613793;226480;73720;129999
1657884613825;229691;73777;129999
1657884613857;232883;73834;129999
1657884613889;236094;73872;129999
1657884613921;239286;73929;129999
1657884613953;242497;73967;129999
1657884613985;245680;74034;129999
1657884614017;248881;74081;129999
1657884614049;252092;74138;129999
1657884614081;255275;74186;129999
1657884614113;258457;74233;129999
1657884614145;261678;74280;129999
1657884614177;264870;74356;129999
1657884614209;268080;74414;129999
1657884614241;271273;74452;129999
1657884614273;274474;74499;129999
1657884614305;277676;74547;129999
1657884614337;280877;74613;129999
1657884614369;284069;74670;129999
1657884614401;287280;74708;129999
1657884614433;290472;74765;129999
1657884614465;293655;74813;129999
1657884614497;296846;74850;129999
1657884614529;300048;74917;129999
1657884614561;302812;74965;129999
1657884614593;304428;75002;129999
1657884614625;305036;75022;129999
1657884614657;304960;75022;129999
1657884614689;303962;75031;129999
1657884614721;301786;75060;129999
1657884614753;298690;75098;129999
1657884614785;295422;75154;129999
1657884614817;292210;75212;129999
1657884614849;289009;75259;129999
1657884614881;285788;75307;129999
1657884614913;282587;75354;129999
1657884614945;279386;75421;129999
1657884614977;276184;75468;129999
1657884615009;272973;75525;129999
1657884615041;269772;75572;129999
1657884615073;266551;75639;129999
1657884615105;263350;75686;129999
1657884615137;260148;75734;129999
1657884615169;256946;75782;129999
1657884615201;253736;75838;129999
1657884615233;250544;75876;129999
1657884615265;247352;75934;129999
1657884615297;244141;75991;129999
1657884615329;240939;76057;129999
1657884615361;237718;76105;129999
1657884615393;234517;76171;129999
1657884615425;231325;76209;129999
1657884615457;228124;76256;129999
1657884615489;224941;76304;129999
1657884615521;221730;76361;129999
1657884615553;218528;76428;129999
1657884615585;215336;76466;129999
1657884615617;212135;76513;129999
1657884615649;208924;76570;129999
1657884615681;205742;76618;129999
1657884615713;202530;76694;129999
1657884615745;199329;76741;129999
1657884615777;196128;76788;129999
1657884615809;192936;76846;129999
1657884615841;189734;76893;129999
1657884615873;186533;76940;129999
1657884615905;183322;76998;129999
1657884615937;180120;77045;129999
1657884615969;176938;77092;129999
1657884616001;173727;77149;129999
1657884616033;170534;77188;129999
1657884616065;167333;77254;129999
1657884616097;164132;77302;129999
1657884616129;160911;77368;129999
1657884616161;157728;77416;129999
1657884616193;154527;77463;129999
1657884616225;151326;77530;129999
1657884616257;148134;77568;129999
1657884616289;144932;77615;129999
1657884616321;141730;77682;129999
1657884616353;138538;77720;129999
1657884616385;135347;77777;129999
1657884616417;132154;77834;129999
1657884616449;128944;77890;129999
1657884616481;125732;77948;129999
1657884616513;122531;77995;129999
1657884616545;119330;78042;129999
1657884616577;116128;78109;129999
1657884616609;112936;78147;129999
1657884616641;109744;78204;129999
1657884616673;106542;78252;129999
1657884616705;103341;78299;129999
1657884616737;100149;78356;129999
1657884616769;96948;78404;129999
1657884616801;93736;78460;129999
1657884616833;90544;78518;129999
1657884616865;87334;78574;129999
1657884616897;84151;78622;129999
1657884616929;80940;78679;129999
1657884616961;77738;78726;129999
1657884616993;74537;78774;129999
1657884617025;71345;78831;129999
1657884617057;68144;78879;129999
1657884617089;64961;78926;129999
1657884617121;61760;78992;129999
1657884617153;58549;79030;129999
1657884617185;55357;79088;129999
1657884617217;52146;79145;129999
1657884617249;48934;79202;129999
1657884617281;45733;79249;129999
1657884617313;42541;79306;129999
1657884617345;39349;79363;129999
1657884617377;36138;79401;129999
1657884617409;32946;79458;129999
1657884617441;29744;79506;129999
1657884617473;26553;79562;129999
1657884617505;23360;79620;129999
1657884617537;20150;79658;129999
1657884617569;16958;79715;129999
1657884617601;13737;79781;129999
1657884617633;10545;79838;129999
1657884617665;7353;79876;129999
1657884617697;4180;79933;129999
1657884617729;1681;79980;129999
1657884617761;893;80028;129999
1657884617793;703;79990;129999
1657884617825;760;80028;129999
1657884617857;1349;80085;129999
1657884617889;3505;80076;129999
1657884617921;6878;80123;129999
1657884617953;10146;80180;129999
1657884617985;13395;80218;129999
1657884618017;16654;80266;129999
1657884618049;19893;80332;129999
1657884618081;23123;80370;129999
1657884618113;26334;80427;129999
1657884618145;29564;80484;129999
1657884618177;32775;80541;129999
1657884618209;35996;80589;129999
1657884618241;39188;80646;129999
1657884618273;42418;80702;129999
1657884618305;45619;80750;129999
1657884618337;48820;80816;129999
1657884618369;52022;80845;129999
1657884618401;55224;80912;129999
1657884618433;58425;80959;129999
1657884618465;61617;80997;129999
1657884618497;64828;81054;129999
1657884618529;68039;81111;129999
1657884618561;71231;81168;129999
1657884618593;74423;81225;129999
1657884618625;77634;81282;129999
1657884618657;80826;81320;129999
1657884618689;84028;81387;129999
1657884618721;87229;81434;129999
1657884618753;90440;81491;129999
1657884618785;93632;81529;129999
1657884618817;96834;81577;129999
1657884618849;100026;81634;129999
1657884618881;103227;81681;129999
1657884618913;106448;81748;129999
1657884618945;109640;81804;129999
1657884618977;112832;81842;129999
1657884619009;116033;81909;129999
1657884619041;119234;81956;129999
1657884619073;122427;82014;129999
1657884619105;125619;82071;129999
1657884619137;128820;82118;129999
1657884619169;132022;82166;129999
1657884619201;135233;82222;129999
1657884619233;138424;82261;129999
1657884619265;141617;82318;129999
1657884619297;144837;82384;129999
1657884619329;148029;82422;129999
1657884619361;151230;82470;129999
1657884619393;154422;82526;129999
1657884619425;157634;82584;129999
1657884619457;160816;82650;129999
1657884619489;164036;82698;129999
1657884619521;167219;82745;129999
1657884619553;170420;82793;129999
1657884619585;173622;82840;129999
1657884619617;176814;82897;129999
1657884619649;180025;82954;129999
1657884619681;183217;83011;129999
1657884619713;186428;83049;129999
1657884619745;189610;83116;129999
1657884619777;192822;83154;129999
1657884619809;196023;83220;129999
1657884619841;199215;83277;129999
1657884619873;202417;83325;129999
1657884619905;205608;83382;129999
1657884619937;208810;83410;129999
1657884619969;212012;83458;129999
1657884620001;215213;83524;129999
1657884620033;218415;83572;129999
1657884620065;221626;83628;129999
1657884620097;224818;83686;129999
1657884620129;228010;83742;129999
1657884620161;231211;83790;129999
1657884620193;234403;83847;129999
1657884620225;237595;83904;129999
1657884620257;240806;83961;129999
1657884620289;243989;84008;129999
1657884620321;247190;84037;129999
1657884620353;250392;84104;129999
1657884620385;253603;84161;129999
1657884620417;256794;84218;129999
1657884620449;260006;84274;129999
1657884620481;263188;84322;129999
1657884620513;266399;84360;129999
1657884620545;269591;84417;129999
1657884620577;272792;84464;129999
1657884620609;275994;84531;129999
1657884620641;279186;84588;129999
1657884620673;282388;84636;129999
1657884620705;285589;84664;129999
1657884620737;288781;84721;129999
1657884620769;291992;84778;129999
1657884620801;295174;84844;129999
1657884620833;298386;84883;129999
1657884620865;301492;84949;129999
1657884620897;303706;84978;129999
1657884620929;304846;84997;129999
1657884620961;305064;85006;129999
1657884620993;304674;85015;129999
1657884621025;303060;85035;129999
1657884621057;300400;85072;129999
1657884621089;297103;85120;129999
1657884621121;293892;85158;129999
1657884621153;290681;85234;129999
1657884621185;287470;85291;129999
1657884621217;284259;85348;129999
1657884621249;281058;85396;129999
1657884621281;277856;85443;129999
1657884621313;274655;85491;129999
1657884621345;271453;85538;129999
1657884621377;268252;85604;129999
1657884621409;265031;85652;129999
1657884621441;261830;85699;129999
1657884621473;258628;85747;129999
1657884621505;255436;85804;129999
1657884621537;252235;85852;129999
1657884621569;249014;85918;129999
1657884621601;245822;85975;129999
1657884621633;242630;86032;129999
1657884621665;239410;86080;129999
1657884621697;236208;86127;129999
1657884621729;233007;86175;129999
1657884621761;229814;86232;129999
1657884621793;226613;86279;129999
1657884621825;223421;86336;129999
1657884621857;220220;86384;129999
1657884621889;217018;86431;129999
1657884621921;213817;86498;129999
1657884621953;210596;86545;129999
1657884621985;207404;86621;129999
1657884622017;204212;86659;129999
1657884622049;201011;86707;129999
1657884622081;197809;86754;129999
1657884622113;194627;86820;129999
1657884622145;191406;86868;129999
1657884622177;188224;86916;129999
1657884622209;185032;86954;129999
1657884622241;181820;87011;129999
1657884622273;178619;87058;129999
1657884622305;175408;87134;129999
1657884622337;172206;87182;129999
1657884622369;169024;87229;129999
1657884622401;165813;87286;129999
1657884622433;162602;87343;129999
1657884622465;159420;87390;129999
1657884622497;156218;87438;129999
1657884622529;153007;87495;129999
1657884622561;149824;87542;129999
1657884622593;146614;87600;129999
1657884622625;143422;87638;129999
1657884622657;140210;87694;129999
1657884622689;137019;87752;129999
1657884622721;133808;87828;129999
1657884622753;130616;87866;129999
1657884622785;127424;87922;129999
1657884622817;124222;87951;129999
1657884622849;121020;88018;129999
1657884622881;117819;88065;129999
1657884622913;114618;88113;129999
1657884622945;111426;88170;129999
1657884622977;108224;88217;129999
1657884623009;105032;88274;129999
1657884623041;101831;88340;129999
1657884623073;98620;88398;129999
1657884623105;95418;88445;129999
1657884623137;92236;88492;129999
1657884623169;89015;88540;129999
1657884623201;85814;88588;129999
1657884623233;82622;88645;129999
1657884623265;79420;88692;129999
1657884623297;76228;88749;129999
1657884623329;73026;88797;129999
1657884623361;69834;88854;129999
1657884623393;66633;88901;129999
1657884623425;63422;88939;129999
1657884623457;60211;89015;129999
1657884623489;57019;89072;129999
1657884623521;53827;89129;129999
1657884623553;50626;89176;129999
1657884623585;47414;89233;129999
1657884623617;44242;89272;129999
1657884623649;41021;89338;129999
1657884623681;37838;89366;129999
1657884623713;34646;89424;129999
1657884623745;31445;89490;129999
1657884623777;28234;89528;129999
1657884623809;25014;89595;129999
1657884623841;21831;89642;129999
1657884623873;18620;89699;129999
1657884623905;15428;89756;129999
1657884623937;12227;89804;129999
1657884623969;9025;89851;129999
1657884624001;5842;89899;129999
1657884624033;2850;89965;129999
1657884624065;1054;89936;129999
1657884624097;770;89994;129999
1657884624129;703;89984;129999
1657884624161;969;90060;129999
1657884624193;2052;90079;129999
1657884624225;5083;90108;129999
1657884624257;8446;90146;129999
1657884624289;11676;90184;129999
1657884624321;14934;90250;129999
1657884624353;18183;90307;129999
1657884624385;21422;90354;129999
1657884624417;24643;90402;129999
1657884624449;27864;90450;129999
1657884624481;31084;90516;129999
1657884624513;34295;90573;129999
1657884624545;37515;90620;129999
1657884624577;40727;90658;129999
1657884624609;43928;90725;129999
1657884624641;47139;90763;129999
1657884624673;50331;90820;129999
1657884624705;53523;90877;129999
1657884624737;56734;90934;129999
1657884624769;59945;90991;129999
1657884624801;63146;91038;129999
1657884624833;66348;91086;129999
1657884624865;69568;91152;129999
1657884624897;72751;91200;129999
1657884624929;75953;91248;129999
1657884624961;79154;91295;129999
1657884624993;82346;91352;129999
1657884625025;85548;91400;129999
1657884625057;88739;91456;129999
1657884625089;91950;91514;129999
1657884625121;95143;91571;129999
1657884625153;98344;91618;129999
1657884625185;101555;91675;129999
1657884625217;104747;91732;129999
1657884625249;107949;91780;129999
1657884625281;111160;91818;129999
1657884625313;114352;91874;129999
1657884625345;117562;91932;129999
1657884625377;120745;91979;129999
1657884625409;123947;92026;129999
1657884625441;127148;92074;129999
1657884625473;130350;92140;129999
1657884625505;133542;92198;129999
1657884625537;136752;92254;129999
