1658151895522;304570;45030;129999
1658151895554;302812;45040;129999
1658151895586;300067;45087;129999
1658151895618;296761;45125;129999
1658151895650;293569;45182;129999
1658151895682;290348;45211;129999
1658151895714;287138;45268;129999
1658151895746;283936;45334;129999
1658151895778;280725;45391;129999
1658151895810;277533;45448;129999
1658151895842;274322;45505;129999
1658151895874;271111;45562;129999
1658151895906;267910;45610;129999
1658151895938;264708;45657;129999
1658151895970;261497;45714;129999
1658151896002;258305;45752;129999
1658151896034;255113;45790;129999
1658151896066;251902;45847;129999
1658151896098;248701;45933;129999
1658151896130;245490;45990;129999
1658151896162;242288;46037;129999
1658151896194;239086;46084;129999
1658151896226;235885;46132;129999
1658151896258;232684;46179;129999
1658151896290;229492;46236;129999
1658151896322;226281;46293;129999
1658151896354;223088;46351;129999
1658151896386;219896;46389;129999
1658151896418;216686;46427;129999
1658151896450;213484;46493;129999
1658151896482;210283;46541;129999
1658151896514;207072;46616;129999
1658151896546;203870;46664;129999
1658151896578;200678;46702;129999
1658151896610;197486;46759;129999
1658151896642;194284;46806;129999
1658151896674;191093;46864;129999
1658151896706;187891;46930;129999
1658151896738;184680;46968;129999
1658151896770;181488;47006;129999
1658151896802;178296;47063;129999
1658151896834;175094;47130;129999
1658151896866;171884;47187;129999
1658151896898;168682;47253;129999
1658151896930;165480;47300;129999
1658151896962;162279;47348;129999
1658151896994;159087;47386;129999
1658151897026;155876;47443;129999
1658151897058;152684;47500;129999
1658151897090;149483;47548;129999
1658151897122;146300;47595;129999
1658151897154;143089;47652;129999
1658151897186;139907;47700;129999
1658151897218;136686;47766;129999
1658151897250;133484;47814;129999
1658151897282;130293;47870;129999
1658151897314;127082;47928;129999
1658151897346;123890;47966;129999
1658151897378;120698;48022;129999
1658151897410;117496;48070;129999
1658151897442;114294;48118;129999
1658151897474;111084;48174;129999
1658151897506;107910;48232;129999
1658151897538;104700;48270;129999
1658151897570;101488;48326;129999
1658151897602;98297;48384;129999
1658151897634;95066;48440;129999
1658151897666;91894;48498;129999
1658151897698;88692;48545;129999
1658151897730;85500;48602;129999
1658151897762;82298;48650;129999
1658151897794;79097;48697;129999
1658151897826;75886;48754;129999
1658151897858;72713;48811;129999
1658151897890;69502;48868;129999
1658151897922;66300;48896;129999
1658151897954;63109;48954;129999
1658151897986;59898;49030;129999
1658151898018;56696;49077;129999
1658151898050;53494;49124;129999
1658151898082;50293;49172;129999
1658151898114;47101;49229;129999
1658151898146;43900;49276;129999
1658151898178;40708;49334;129999
1658151898210;37506;49400;129999
1658151898242;34314;49438;129999
1658151898274;31103;49476;129999
1658151898306;27911;49533;129999
1658151898338;24700;49590;129999
1658151898370;21498;49656;129999
1658151898402;18288;49714;129999
1658151898434;15114;49752;129999
1658151898466;11894;49818;129999
1658151898498;8702;49856;129999
1658151898530;5510;49913;129999
1658151898562;2593;49960;129999
1658151898594;779;49989;129999
1658151898626;342;50027;129999
1658151898658;342;50008;129999
1658151898690;741;50065;129999
1658151898722;2603;50084;129999
1658151898754;5643;50103;129999
1658151898786;8939;50151;129999
1658151898818;12151;50208;129999
1658151898850;15381;50246;129999
1658151898882;18601;50293;129999
1658151898914;21822;50360;129999
1658151898946;25032;50416;129999
1658151898978;28234;50464;129999
1658151899010;31455;50512;129999
1658151899042;34656;50578;129999
1658151899074;37867;50616;129999
1658151899106;41078;50673;129999
1658151899138;44280;50740;129999
1658151899170;47481;50787;129999
1658151899202;50673;50825;129999
1658151899234;53856;50872;129999
1658151899266;57067;50930;129999
1658151899298;60278;50987;129999
1658151899330;63488;51044;129999
1658151899362;66681;51101;129999
1658151899394;69892;51158;129999
1658151899426;73084;51196;129999
1658151899458;76285;51243;129999
1658151899490;79477;51300;129999
1658151899522;82688;51357;129999
1658151899554;85880;51414;129999
1658151899586;89062;51462;129999
1658151899618;92264;51509;129999
1658151899650;95475;51566;129999
1658151899682;98667;51623;129999
1658151899714;101869;51671;129999
1658151899746;105080;51728;129999
1658151899778;108291;51785;129999
1658151899810;111473;51832;129999
1658151899842;114694;51880;129999
1658151899874;117876;51927;129999
1658151899906;121068;51984;129999
1658151899938;124270;52032;129999
1658151899970;127471;52079;129999
1658151900002;130673;52146;129999
1658151900034;133884;52202;129999
1658151900066;137085;52250;129999
1658151900098;140286;52298;129999
1658151900130;143478;52354;129999
1658151900162;146680;52402;129999
1658151900194;149882;52469;129999
1658151900226;153074;52506;129999
1658151900258;156266;52564;129999
1658151900290;159467;52611;129999
1658151900322;162669;52659;129999
1658151900354;165860;52716;129999
1658151900386;169052;52773;129999
1658151900418;172264;52830;129999
1658151900450;175465;52877;129999
1658151900482;178666;52924;129999
1658151900514;181868;52972;129999
1658151900546;185070;53038;129999
1658151900578;188271;53086;129999
1658151900610;191463;53143;129999
1658151900642;194665;53190;129999
1658151900674;197866;53238;129999
1658151900706;201058;53295;129999
1658151900738;204250;53352;129999
1658151900770;207442;53409;129999
1658151900802;210672;53466;129999
1658151900834;213864;53523;129999
1658151900866;217056;53561;129999
1658151900898;220258;53609;129999
1658151900930;223450;53665;129999
1658151900962;226651;53713;129999
1658151900994;229862;53770;129999
1658151901026;233045;53818;129999
1658151901058;236246;53865;129999
1658151901090;239448;53912;129999
1658151901122;242649;53960;129999
1658151901154;245841;54036;129999
1658151901186;249052;54093;129999
1658151901218;252254;54140;129999
1658151901250;255446;54198;129999
1658151901282;258647;54245;129999
1658151901314;261858;54283;129999
1658151901346;265040;54350;129999
1658151901378;268242;54397;129999
1658151901410;271453;54454;129999
1658151901442;274636;54501;129999
1658151901474;277837;54549;129999
1658151901506;281029;54606;129999
1658151901538;284230;54672;129999
1658151901570;287442;54730;129999
1658151901602;290624;54777;129999
1658151901634;293826;54825;129999
1658151901666;297018;54862;129999
1658151901698;300238;54910;129999
1658151901730;302917;54967;129999
1658151901762;304484;54996;129999
1658151901794;305054;54995;129999
1658151901826;304950;55005;129999
1658151901858;303867;55024;129999
1658151901890;301644;55043;129999
1658151901922;298490;55119;129999
1658151901954;295250;55167;129999
1658151901986;292020;55224;129999
1658151902018;288819;55271;129999
1658151902050;285608;55309;129999
1658151902082;282416;55366;129999
1658151902114;279215;55414;129999
1658151902146;276023;55470;129999
1658151902178;272802;55537;129999
1658151902210;269600;55584;129999
1658151902242;266390;55622;129999
1658151902274;263188;55670;129999
1658151902306;259986;55718;129999
1658151902338;256766;55784;129999
1658151902370;253584;55851;129999
1658151902402;250363;55898;129999
1658151902434;247171;55955;129999
1658151902466;243970;56003;129999
1658151902498;240768;56050;129999
1658151902530;237567;56116;129999
1658151902562;234365;56145;129999
1658151902594;231173;56202;129999
1658151902626;227972;56250;129999
1658151902658;224780;56306;129999
1658151902690;221569;56364;129999
1658151902722;218367;56430;129999
1658151902754;215156;56487;129999
1658151902786;211964;56525;129999
1658151902818;208763;56573;129999
1658151902850;205561;56620;129999
1658151902882;202369;56677;129999
1658151902914;199158;56734;129999
1658151902946;195966;56791;129999
1658151902978;192774;56829;129999
1658151903010;189572;56877;129999
1658151903042;186362;56934;129999
1658151903074;183170;56991;129999
1658151903106;179959;57048;129999
1658151903138;176757;57114;129999
1658151903170;173556;57162;129999
1658151903202;170354;57209;129999
1658151903234;167172;57257;129999
1658151903266;163960;57314;129999
1658151903298;160769;57370;129999
1658151903330;157576;57428;129999
1658151903362;154366;57466;129999
1658151903394;151183;57513;129999
1658151903426;147982;57560;129999
1658151903458;144770;57637;129999
1658151903490;141560;57694;129999
1658151903522;138377;57741;129999
1658151903554;135166;57798;129999
1658151903586;131984;57826;129999
1658151903618;128763;57893;129999
1658151903650;125571;57931;129999
1658151903682;122379;57988;129999
1658151903714;119178;58036;129999
1658151903746;115966;58092;129999
1658151903778;112784;58140;129999
1658151903810;109583;58207;129999
1658151903842;106372;58264;129999
1658151903874;103161;58321;129999
1658151903906;99968;58358;129999
1658151903938;96758;58415;129999
1658151903970;93575;58463;129999
1658151904002;90374;58511;129999
1658151904034;87182;58567;129999
1658151904066;83970;58624;129999
1658151904098;80779;58662;129999
1658151904130;77586;58720;129999
1658151904162;74404;58786;129999
1658151904194;71174;58843;129999
1658151904226;67982;58900;129999
1658151904258;64771;58938;129999
1658151904290;61579;58995;129999
1658151904322;58378;59043;129999
1658151904354;55176;59090;129999
1658151904386;51984;59147;129999
1658151904418;48764;59195;129999
1658151904450;45591;59232;129999
1658151904482;42389;59299;129999
1658151904514;39188;59347;129999
1658151904546;35986;59413;129999
1658151904578;32775;59470;129999
1658151904610;29583;59527;129999
1658151904642;26382;59574;129999
1658151904674;23180;59622;129999
1658151904706;19988;59660;129999
1658151904738;16786;59726;129999
1658151904770;13585;59774;129999
1658151904802;10383;59822;129999
1658151904834;7192;59878;129999
1658151904866;4028;59926;129999
1658151904898;1605;59974;129999
1658151904930;437;59964;129999
1658151904962;351;59993;129999
1658151904994;456;60021;129999
1658151905026;1368;60059;129999
1658151905058;3942;60088;129999
1658151905090;7220;60135;129999
1658151905122;10440;60164;129999
1658151905154;13690;60221;129999
1658151905186;16920;60278;129999
1658151905218;20140;60325;129999
1658151905250;23342;60392;129999
1658151905282;26534;60448;129999
1658151905314;29745;60487;129999
1658151905346;32974;60544;129999
1658151905378;36176;60591;129999
1658151905410;39387;60629;129999
1658151905442;42588;60696;129999
1658151905474;45780;60752;129999
1658151905506;48982;60800;129999
1658151905538;52193;60857;129999
1658151905570;55394;60905;129999
1658151905602;58596;60971;129999
1658151905634;61798;61038;129999
1658151905666;64999;61085;129999
1658151905698;68191;61123;129999
1658151905730;71402;61161;129999
1658151905762;74594;61218;129999
1658151905794;77805;61256;129999
1658151905826;80988;61322;129999
1658151905858;84189;61370;129999
1658151905890;87410;61418;129999
1658151905922;90602;61475;129999
1658151905954;93794;61532;129999
1658151905986;96995;61598;129999
1658151906018;100187;61655;129999
1658151906050;103398;61712;129999
1658151906082;106590;61750;129999
1658151906114;109801;61807;129999
1658151906146;112993;61845;129999
1658151906178;116194;61893;129999
1658151906210;119377;61959;129999
1658151906242;122588;62016;129999
1658151906274;125790;62064;129999
1658151906306;129001;62120;129999
1658151906338;132192;62178;129999
1658151906370;135404;62234;129999
1658151906402;138586;62282;129999
1658151906434;141797;62339;129999
1658151906466;144989;62377;129999
1658151906498;148190;62424;129999
1658151906530;151392;62472;129999
1658151906562;154603;62529;129999
1658151906594;157786;62577;129999
1658151906626;160997;62634;129999
1658151906658;164198;62700;129999
1658151906690;167390;62738;129999
1658151906722;170582;62795;129999
1658151906754;173784;62842;129999
1658151906786;176985;62909;129999
1658151906818;180177;62966;129999
1658151906850;183388;63023;129999
1658151906882;186570;63052;129999
1658151906914;189782;63109;129999
1658151906946;192983;63156;129999
1658151906978;196175;63213;129999
1658151907010;199386;63270;129999
1658151907042;202578;63327;129999
1658151907074;205779;63374;129999
1658151907106;208972;63432;129999
1658151907138;212182;63488;129999
1658151907170;215365;63536;129999
1658151907202;218576;63593;129999
1658151907234;221778;63640;129999
1658151907266;224970;63679;129999
1658151907298;228171;63745;129999
1658151907330;231363;63783;129999
1658151907362;234564;63850;129999
1658151907394;237776;63907;129999
1658151907426;240987;63964;129999
1658151907458;244160;64001;129999
1658151907490;247361;64049;129999
1658151907522;250572;64106;129999
1658151907554;253754;64172;129999
1658151907586;256956;64220;129999
1658151907618;260158;64268;129999
1658151907650;263359;64315;129999
1658151907682;266560;64362;129999
1658151907714;269762;64410;129999
1658151907746;272973;64467;129999
1658151907778;276165;64524;129999
1658151907810;279357;64581;129999
1658151907842;282558;64628;129999
1658151907874;285751;64686;129999
1658151907906;288962;64742;129999
1658151907938;292144;64790;129999
1658151907970;295346;64856;129999
1658151908002;298538;64914;129999
1658151908034;301625;64961;129999
1658151908066;303782;64970;129999
1658151908098;304874;64999;129999
1658151908130;305036;65009;129999
1658151908162;304608;65037;129999
1658151908194;302927;65046;129999
1658151908226;300219;65094;129999
1658151908258;296932;65132;129999
1658151908290;293721;65170;129999
1658151908322;290500;65218;129999
1658151908354;287299;65284;129999
1658151908386;284098;65332;129999
1658151908418;280896;65379;129999
1658151908450;277714;65427;129999
1658151908482;274493;65493;129999
1658151908514;271282;65550;129999
1658151908546;268080;65616;129999
1658151908578;264850;65673;129999
1658151908610;261649;65721;129999
1658151908642;258457;65759;129999
1658151908674;255256;65806;129999
1658151908706;252064;65864;129999
1658151908738;248853;65920;129999
1658151908770;245651;65987;129999
1658151908802;242459;66025;129999
1658151908834;239258;66073;129999
1658151908866;236066;66111;129999
1658151908898;232864;66177;129999
1658151908930;229644;66244;129999
1658151908962;226442;66291;129999
1658151908994;223250;66348;129999
1658151909026;220049;66396;129999
1658151909058;216847;66443;129999
1658151909090;213646;66491;129999
1658151909122;210444;66538;129999
1658151909154;207252;66595;129999
1658151909186;204051;66643;129999
1658151909218;200849;66690;129999
1658151909250;197666;66756;129999
1658151909282;194446;66804;129999
1658151909314;191235;66861;129999
1658151909346;188034;66928;129999
1658151909378;184842;66984;129999
1658151909410;181640;67032;129999
1658151909442;178448;67070;129999
1658151909474;175247;67136;129999
1658151909506;172045;67184;129999
1658151909538;168853;67222;129999
1658151909570;165661;67279;129999
1658151909602;162450;67336;129999
1658151909634;159258;67374;129999
1658151909666;156047;67431;129999
1658151909698;152836;67488;129999
1658151909730;149654;67555;129999
1658151909762;146452;67602;129999
1658151909794;143241;67659;129999
1658151909826;140058;67706;129999
1658151909858;136848;67764;129999
1658151909890;133646;67811;129999
1658151909922;130464;67858;129999
1658151909954;127262;67906;129999
1658151909986;124060;67954;129999
1658151910018;120869;68011;129999
1658151910050;117667;68077;129999
1658151910082;114446;68144;129999
1658151910114;111264;68191;129999
1658151910146;108053;68229;129999
1658151910178;104852;68276;129999
1658151910210;101660;68334;129999
1658151910242;98458;68381;129999
1658151910274;95256;68428;129999
1658151910306;92065;68486;129999
1658151910338;88863;68533;129999
1658151910370;85652;68590;129999
1658151910402;82460;68647;129999
1658151910434;79258;68694;129999
1658151910466;76038;68761;129999
1658151910498;72856;68809;129999
1658151910530;69654;68856;129999
1658151910562;66462;68913;129999
1658151910594;63260;68960;129999
1658151910626;60059;69027;129999
1658151910658;56867;69065;129999
1658151910690;53666;69112;129999
1658151910722;50474;69170;129999
1658151910754;47282;69208;129999
1658151910786;44061;69293;129999
1658151910818;40860;69340;129999
1658151910850;37658;69388;129999
1658151910882;34476;69436;129999
1658151910914;31264;69492;129999
1658151910946;28063;69540;129999
1658151910978;24862;69588;129999
1658151911010;21670;69645;129999
1658151911042;18468;69692;129999
1658151911074;15286;69740;129999
1658151911106;12075;69797;129999
1658151911138;8873;69844;129999
1658151911170;5672;69892;129999
1658151911202;2717;69958;129999
1658151911234;836;69996;129999
1658151911266;332;70024;129999
1658151911298;332;70024;129999
1658151911330;684;70072;129999
1658151911362;2461;70062;129999
1658151911394;5472;70091;129999
1658151911426;8778;70148;129999
1658151911458;11998;70196;129999
1658151911490;15238;70243;129999
1658151911522;18449;70300;129999
1658151911554;21670;70348;129999
1658151911586;24862;70405;129999
1658151911618;28072;70462;129999
1658151911650;31284;70518;129999
1658151911682;34485;70566;129999
1658151911714;37696;70623;129999
1658151911746;40907;70661;129999
1658151911778;44109;70728;129999
1658151911810;47310;70775;129999
1658151911842;50530;70822;129999
1658151911874;53704;70880;129999
1658151911906;56915;70937;129999
1658151911938;60125;70974;129999
1658151911970;63317;71050;129999
1658151912002;66510;71089;129999
1658151912034;69711;71136;129999
1658151912066;72903;71193;129999
1658151912098;76114;71250;129999
1658151912130;79316;71298;129999
1658151912162;82517;71345;129999
1658151912194;85709;71402;129999
1658151912226;88920;71459;129999
1658151912258;92131;71516;129999
1658151912290;95314;71564;129999
1658151912322;98515;71611;129999
1658151912354;101707;71668;129999
1658151912386;104918;71725;129999
1658151912418;108120;71773;129999
1658151912450;111302;71820;129999
1658151912482;114504;71887;129999
1658151912514;117715;71924;129999
1658151912546;120926;71982;129999
1658151912578;124118;72038;129999
1658151912610;127319;72086;129999
1658151912642;130511;72143;129999
1658151912674;133712;72191;129999
1658151912706;136924;72248;129999
1658151912738;140106;72295;129999
1658151912770;143308;72342;129999
1658151912802;146500;72399;129999
1658151912834;149692;72476;129999
1658151912866;152903;72514;129999
1658151912898;156104;72561;129999
1658151912930;159306;72608;129999
1658151912962;162507;72656;129999
1658151912994;165709;72722;129999
1658151913026;168901;72780;129999
1658151913058;172121;72827;129999
1658151913090;175304;72875;129999
1658151913122;178505;72922;129999
1658151913154;181706;72970;129999
1658151913186;184898;73026;129999
1658151913218;188100;73093;129999
1658151913250;191302;73140;129999
1658151913282;194503;73207;129999
1658151913314;197704;73236;129999
1658151913346;200906;73283;129999
1658151913378;204098;73340;129999
1658151913410;207290;73397;129999
1658151913442;210501;73454;129999
1658151913474;213693;73511;129999
1658151913506;216885;73549;129999
1658151913538;220086;73596;129999
1658151913570;223278;73654;129999
1658151913602;226480;73720;129999
1658151913634;229682;73786;129999
1658151913666;232883;73834;129999
1658151913698;236094;73872;129999
1658151913730;239286;73929;129999
1658151913762;242488;73976;129999
1658151913794;245680;74034;129999
1658151913826;248900;74081;129999
1658151913858;252082;74128;129999
1658151913890;255275;74186;129999
1658151913922;258476;74233;129999
1658151913954;261678;74280;129999
1658151913986;264870;74356;129999
1658151914018;268090;74404;129999
1658151914050;271282;74461;129999
1658151914082;274474;74499;129999
1658151914114;277676;74547;129999
1658151914146;280877;74613;129999
1658151914178;284078;74661;129999
1658151914210;287280;74708;129999
1658151914242;290472;74765;129999
1658151914274;293664;74803;129999
1658151914306;296856;74860;129999
1658151914338;300058;74908;129999
1658151914370;302803;74974;129999
1658151914402;304428;74983;129999
1658151914434;305045;75012;129999
1658151914466;304988;75031;129999
1658151914498;303943;75031;129999
1658151914530;301777;75050;129999
1658151914562;298661;75107;129999
1658151914594;295412;75164;129999
1658151914626;292192;75212;129999
1658151914658;289000;75250;129999
1658151914690;285779;75297;129999
1658151914722;282587;75354;129999
1658151914754;279376;75411;129999
1658151914786;276174;75478;129999
1658151914818;272964;75535;129999
1658151914850;269752;75592;129999
1658151914882;266542;75630;129999
1658151914914;263350;75686;129999
1658151914946;260139;75724;129999
1658151914978;256946;75782;129999
1658151915010;253745;75829;129999
1658151915042;250544;75876;129999
1658151915074;247342;75943;129999
1658151915106;244141;75991;129999
1658151915138;240939;76038;129999
1658151915170;237728;76095;129999
1658151915202;234527;76162;129999
1658151915234;231325;76209;129999
1658151915266;228124;76256;129999
1658151915298;224932;76313;129999
1658151915330;221740;76370;129999
1658151915362;218519;76418;129999
1658151915394;215327;76475;129999
1658151915426;212135;76513;129999
1658151915458;208934;76560;129999
1658151915490;205732;76627;129999
1658151915522;202530;76694;129999
1658151915554;199320;76750;129999
1658151915586;196128;76788;129999
1658151915618;192926;76855;129999
1658151915650;189734;76893;129999
1658151915682;186523;76950;129999
1658151915714;183322;76998;129999
1658151915746;180120;77045;129999
1658151915778;176938;77092;129999
1658151915810;173727;77149;129999
1658151915842;170534;77188;129999
1658151915874;167333;77254;129999
1658151915906;164132;77321;129999
1658151915938;160911;77368;129999
1658151915970;157728;77416;129999
1658151916002;154527;77463;129999
1658151916034;151326;77511;129999
1658151916066;148134;77568;129999
1658151916098;144942;77624;129999
1658151916130;141730;77682;129999
1658151916162;138548;77729;129999
1658151916194;135347;77777;129999
1658151916226;132145;77824;129999
1658151916258;128944;77890;129999
1658151916290;125732;77948;129999
1658151916322;122522;78004;129999
1658151916354;119339;78052;129999
1658151916386;116128;78090;129999
1658151916418;112936;78147;129999
1658151916450;109744;78185;129999
1658151916482;106542;78252;129999
1658151916514;103341;78299;129999
1658151916546;100149;78356;129999
1658151916578;96948;78404;129999
1658151916610;93746;78451;129999
1658151916642;90544;78518;129999
1658151916674;87334;78574;129999
1658151916706;84142;78632;129999
1658151916738;80931;78670;129999
1658151916770;77738;78726;129999
1658151916802;74537;78774;129999
1658151916834;71345;78831;129999
1658151916866;68144;78879;129999
1658151916898;64951;78936;129999
1658151916930;61760;78992;129999
1658151916962;58549;79030;129999
1658151916994;55357;79088;129999
1658151917026;52146;79145;129999
1658151917058;48934;79220;129999
1658151917090;45742;79258;129999
1658151917122;42541;79306;129999
1658151917154;39349;79363;129999
1658151917186;36148;79411;129999
1658151917218;32946;79458;129999
1658151917250;29744;79506;129999
1658151917282;26553;79562;129999
1658151917314;23351;79610;129999
1658151917346;20159;79648;129999
1658151917378;16948;79724;129999
1658151917410;13756;79781;129999
1658151917442;10526;79838;129999
1658151917474;7353;79876;129999
1658151917506;4180;79933;129999
1658151917538;1701;79980;129999
1658151917570;456;79971;129999
1658151917602;342;79990;129999
1658151917634;437;80028;129999
1658151917666;1273;80066;129999
1658151917698;3781;80085;129999
1658151917730;7059;80132;129999
1658151917762;10288;80170;129999
1658151917794;13528;80218;129999
1658151917826;16749;80266;129999
1658151917858;19978;80322;129999
1658151917890;23180;80370;129999
1658151917922;26382;80437;129999
1658151917954;29592;80474;129999
1658151917986;32813;80522;129999
1658151918018;36014;80589;129999
1658151918050;39226;80646;129999
1658151918082;42427;80712;129999
1658151918114;45628;80760;129999
1658151918146;48820;80816;129999
1658151918178;52022;80845;129999
1658151918210;55233;80902;129999
1658151918242;58435;80950;129999
1658151918274;61627;81006;129999
1658151918306;64828;81073;129999
1658151918338;68030;81120;129999
1658151918370;71240;81158;129999
1658151918402;74423;81225;129999
1658151918434;77634;81263;129999
1658151918466;80836;81330;129999
1658151918498;84037;81396;129999
1658151918530;87229;81434;129999
1658151918562;90440;81491;129999
1658151918594;93632;81529;129999
1658151918626;96834;81577;129999
1658151918658;100035;81643;129999
1658151918690;103227;81700;129999
1658151918722;106438;81738;129999
1658151918754;109620;81786;129999
1658151918786;112832;81842;129999
1658151918818;116052;81909;129999
1658151918850;119225;81966;129999
1658151918882;122427;82014;129999
1658151918914;125628;82061;129999
1658151918946;128830;82108;129999
1658151918978;132022;82166;129999
1658151919010;135233;82222;129999
1658151919042;138415;82270;129999
1658151919074;141626;82327;129999
1658151919106;144846;82374;129999
1658151919138;148029;82422;129999
1658151919170;151230;82470;129999
1658151919202;154422;82526;129999
1658151919234;157624;82574;129999
1658151919266;160816;82650;129999
1658151919298;164027;82707;129999
1658151919330;167229;82736;129999
1658151919362;170420;82793;129999
1658151919394;173612;82831;129999
1658151919426;176824;82888;129999
1658151919458;180016;82964;129999
1658151919490;183236;83011;129999
1658151919522;186419;83059;129999
1658151919554;189610;83116;129999
1658151919586;192822;83154;129999
1658151919618;196004;83220;129999
1658151919650;199215;83277;129999
1658151919682;202417;83325;129999
1658151919714;205618;83372;129999
1658151919746;208810;83410;129999
1658151919778;212012;83458;129999
1658151919810;215213;83524;129999
1658151919842;218424;83581;129999
1658151919874;221626;83648;129999
1658151919906;224808;83695;129999
1658151919938;228019;83733;129999
1658151919970;231211;83790;129999
1658151920002;234403;83847;129999
1658151920034;237595;83904;129999
1658151920066;240806;83961;129999
1658151920098;244008;84008;129999
1658151920130;247200;84047;129999
1658151920162;250401;84094;129999
1658151920194;253593;84151;129999
1658151920226;256804;84208;129999
1658151920258;260006;84274;129999
1658151920290;263198;84313;129999
1658151920322;266399;84360;129999
1658151920354;269591;84417;129999
1658151920386;272792;84464;129999
1658151920418;275994;84531;129999
1658151920450;279186;84588;129999
1658151920482;282388;84636;129999
1658151920514;285589;84683;129999
1658151920546;288781;84721;129999
1658151920578;291992;84778;129999
1658151920610;295184;84835;129999
1658151920642;298386;84902;129999
1658151920674;301492;84949;129999
1658151920706;303696;84968;129999
1658151920738;304836;84987;129999
1658151920770;305045;85006;129999
1658151920802;304665;85025;129999
1658151920834;303040;85035;129999
1658151920866;300390;85082;129999
1658151920898;297103;85120;129999
1658151920930;293882;85168;129999
1658151920962;290672;85224;129999
1658151920994;287470;85272;129999
1658151921026;284250;85339;129999
1658151921058;281058;85396;129999
1658151921090;277856;85443;129999
1658151921122;274645;85500;129999
1658151921154;271444;85548;129999
1658151921186;268232;85605;129999
1658151921218;265022;85643;129999
1658151921250;261830;85699;129999
1658151921282;258628;85747;129999
1658151921314;255446;85794;129999
1658151921346;252235;85870;129999
1658151921378;249014;85918;129999
1658151921410;245812;85985;129999
1658151921442;242611;86032;129999
1658151921474;239410;86080;129999
1658151921506;236208;86127;129999
1658151921538;233016;86184;129999
1658151921570;229814;86232;129999
1658151921602;226622;86288;129999
1658151921634;223421;86336;129999
1658151921666;220220;86384;129999
1658151921698;217028;86422;129999
1658151921730;213817;86478;129999
1658151921762;210596;86545;129999
1658151921794;207395;86612;129999
1658151921826;204203;86650;129999
1658151921858;201011;86707;129999
1658151921890;197809;86754;129999
1658151921922;194617;86811;129999
1658151921954;191406;86868;129999
1658151921986;188204;86916;129999
1658151922018;185022;86963;129999
1658151922050;181820;87011;129999
1658151922082;178619;87058;129999
1658151922114;175418;87125;129999
1658151922146;172206;87182;129999
1658151922178;169015;87239;129999
1658151922210;165813;87286;129999
1658151922242;162602;87343;129999
1658151922274;159420;87390;129999
1658151922306;156218;87438;129999
1658151922338;153016;87486;129999
1658151922370;149815;87533;129999
1658151922402;146623;87590;129999
1658151922434;143412;87647;129999
1658151922466;140230;87694;129999
1658151922498;137019;87752;129999
1658151922530;133808;87809;129999
1658151922562;130606;87856;129999
1658151922594;127424;87922;129999
1658151922626;124222;87951;129999
1658151922658;121020;88018;129999
1658151922690;117819;88065;129999
1658151922722;114618;88132;129999
1658151922754;111426;88170;129999
1658151922786;108234;88208;129999
1658151922818;105032;88274;129999
1658151922850;101831;88340;129999
1658151922882;98629;88388;129999
1658151922914;95408;88454;129999
1658151922946;92226;88502;129999
1658151922978;89015;88540;129999
1658151923010;85814;88588;129999
1658151923042;82622;88645;129999
1658151923074;79430;88702;129999
1658151923106;76228;88749;129999
1658151923138;73017;88787;129999
1658151923170;69825;88844;129999
1658151923202;66633;88901;129999
1658151923234;63413;88949;129999
1658151923266;60211;89015;129999
1658151923298;57019;89072;129999
1658151923330;53827;89129;129999
1658151923362;50626;89176;129999
1658151923394;47424;89224;129999
1658151923426;44232;89281;129999
1658151923458;41030;89328;129999
1658151923490;37838;89386;129999
1658151923522;34637;89433;129999
1658151923554;31445;89490;129999
1658151923586;28244;89538;129999
1658151923618;25023;89585;129999
1658151923650;21822;89652;129999
1658151923682;18620;89699;129999
1658151923714;15428;89756;129999
1658151923746;12227;89804;129999
1658151923778;9025;89851;129999
1658151923810;5833;89908;129999
1658151923842;2840;89956;129999
1658151923874;912;89984;129999
1658151923906;389;90012;129999
1658151923938;361;89984;129999
1658151923970;674;90070;129999
1658151924002;2309;90089;129999
1658151924034;5291;90108;129999
1658151924066;8598;90146;129999
1658151924098;11809;90184;129999
1658151924130;15048;90250;129999
1658151924162;18278;90307;129999
1658151924194;21498;90354;129999
1658151924226;24690;90412;129999
1658151924258;27902;90450;129999
1658151924290;31132;90506;129999
1658151924322;34324;90564;129999
1658151924354;37534;90620;129999
1658151924386;40745;90658;129999
1658151924418;43938;90734;129999
1658151924450;47149;90773;129999
1658151924482;50341;90810;129999
1658151924514;53533;90887;129999
1658151924546;56734;90934;129999
1658151924578;59964;90991;129999
1658151924610;63156;91029;129999
1658151924642;66348;91086;129999
1658151924674;69559;91143;129999
1658151924706;72751;91200;129999
1658151924738;75953;91248;129999
1658151924770;79154;91295;129999
1658151924802;82346;91352;129999
1658151924834;85548;91400;129999
1658151924866;88758;91456;129999
1658151924898;91941;91504;129999
1658151924930;95152;91561;129999
1658151924962;98344;91618;129999
1658151924994;101536;91656;129999
1658151925026;104747;91732;129999
1658151925058;107958;91770;129999
1658151925090;111150;91827;129999
1658151925122;114361;91884;129999
1658151925154;117562;91932;129999
1658151925186;120745;91979;129999
1658151925218;123947;92026;129999
1658151925250;127139;92084;129999
1658151925282;130350;92140;129999
1658151925314;133542;92198;129999
1658151925346;136752;92254;129999
1658151925378;139944;92293;129999
