1657639476015;305045;45011;129999
1657639476047;304570;45030;129999
1657639476079;302822;45049;129999
1657639476111;300067;45068;129999
1657639476143;296780;45106;129999
1657639476175;293578;45173;129999
1657639476207;290358;45220;129999
1657639476239;287147;45277;129999
1657639476271;283936;45334;129999
1657639476303;280725;45391;129999
1657639476335;277514;45448;129999
1657639476367;274312;45495;129999
1657639476399;271111;45543;129999
1657639476431;267900;45600;129999
1657639476463;264708;45657;129999
1657639476495;261497;45714;129999
1657639476527;258305;45752;129999
1657639476559;255113;45809;129999
1657639476591;251902;45847;129999
1657639476623;248701;45933;129999
1657639476655;245480;45980;129999
1657639476687;242269;46037;129999
1657639476719;239086;46084;129999
1657639476751;235885;46132;129999
1657639476783;232674;46189;129999
1657639476815;229492;46236;129999
1657639476847;226281;46293;129999
1657639476879;223079;46341;129999
1657639476911;219887;46379;129999
1657639476943;216676;46436;129999
1657639476975;213494;46484;129999
1657639477007;210292;46550;129999
1657639477039;207072;46616;129999
1657639477071;203880;46674;129999
1657639477103;200669;46712;129999
1657639477135;197477;46750;129999
1657639477167;194284;46806;129999
1657639477199;191083;46873;129999
1657639477231;187891;46930;129999
1657639477263;184680;46968;129999
1657639477295;181488;47006;129999
1657639477327;178296;47063;129999
1657639477359;175094;47130;129999
1657639477391;171884;47187;129999
1657639477423;168682;47253;129999
1657639477455;165480;47300;129999
1657639477487;162288;47338;129999
1657639477519;159078;47396;129999
1657639477551;155876;47443;129999
1657639477583;152684;47500;129999
1657639477615;149483;47548;129999
1657639477647;146281;47595;129999
1657639477679;143098;47643;129999
1657639477711;139897;47690;129999
1657639477743;136696;47756;129999
1657639477775;133494;47823;129999
1657639477807;130274;47890;129999
1657639477839;127082;47928;129999
1657639477871;123890;47966;129999
1657639477903;120698;48022;129999
1657639477935;117496;48089;129999
1657639477967;114285;48127;129999
1657639477999;111084;48174;129999
1657639478031;107901;48222;129999
1657639478063;104690;48279;129999
1657639478095;101508;48326;129999
1657639478127;98287;48393;129999
1657639478159;95076;48450;129999
1657639478191;91894;48498;129999
1657639478223;88682;48536;129999
1657639478255;85500;48602;129999
1657639478287;82298;48650;129999
1657639478319;79097;48697;129999
1657639478351;75896;48764;129999
1657639478383;72704;48820;129999
1657639478415;69512;48858;129999
1657639478447;66300;48896;129999
1657639478479;63118;48944;129999
1657639478511;59898;49010;129999
1657639478543;56686;49087;129999
1657639478575;53494;49124;129999
1657639478607;50293;49172;129999
1657639478639;47101;49229;129999
1657639478671;43900;49276;129999
1657639478703;40708;49334;129999
1657639478735;37496;49390;129999
1657639478767;34314;49438;129999
1657639478799;31103;49476;129999
1657639478831;27920;49524;129999
1657639478863;24710;49580;129999
1657639478895;21498;49656;129999
1657639478927;18288;49714;129999
1657639478959;15105;49761;129999
1657639478991;11904;49808;129999
1657639479023;8702;49856;129999
1657639479055;5510;49913;129999
1657639479087;2593;49960;129999
1657639479119;770;49980;129999
1657639479151;-19;50008;129999
1657639479183;-47;50018;129999
1657639479215;760;50027;129999
1657639479247;2764;50056;129999
1657639479279;5738;50084;129999
1657639479311;9016;50151;129999
1657639479343;12217;50217;129999
1657639479375;15428;50255;129999
1657639479407;18630;50302;129999
1657639479439;21850;50369;129999
1657639479471;25061;50407;129999
1657639479503;28272;50464;129999
1657639479535;31464;50521;129999
1657639479567;34675;50578;129999
1657639479599;37877;50626;129999
1657639479631;41078;50673;129999
1657639479663;44289;50730;129999
1657639479695;47481;50787;129999
1657639479727;50673;50844;129999
1657639479759;53865;50882;129999
1657639479791;57076;50939;129999
1657639479823;60278;50987;129999
1657639479855;63488;51044;129999
1657639479887;66690;51091;129999
1657639479919;69872;51158;129999
1657639479951;73084;51196;129999
1657639479983;76285;51243;129999
1657639480015;79486;51310;129999
1657639480047;82679;51348;129999
1657639480079;85890;51405;129999
1657639480111;89062;51462;129999
1657639480143;92264;51509;129999
1657639480175;95475;51566;129999
1657639480207;98667;51623;129999
1657639480239;101878;51680;129999
1657639480271;105080;51728;129999
1657639480303;108272;51785;129999
1657639480335;111482;51823;129999
1657639480367;114674;51880;129999
1657639480399;117876;51927;129999
1657639480431;121087;51984;129999
1657639480463;124270;52032;129999
1657639480495;127462;52088;129999
1657639480527;130673;52146;129999
1657639480559;133874;52193;129999
1657639480591;137066;52250;129999
1657639480623;140286;52298;129999
1657639480655;143478;52354;129999
1657639480687;146680;52402;129999
1657639480719;149882;52469;129999
1657639480751;153074;52506;129999
1657639480783;156266;52564;129999
1657639480815;159467;52611;129999
1657639480847;162659;52668;129999
1657639480879;165860;52716;129999
1657639480911;169072;52773;129999
1657639480943;172264;52830;129999
1657639480975;175465;52877;129999
1657639481007;178666;52924;129999
1657639481039;181878;52982;129999
1657639481071;185070;53038;129999
1657639481103;188271;53086;129999
1657639481135;191473;53134;129999
1657639481167;194665;53190;129999
1657639481199;197856;53248;129999
1657639481231;201068;53286;129999
1657639481263;204250;53352;129999
1657639481295;207461;53409;129999
1657639481327;210672;53466;129999
1657639481359;213854;53513;129999
1657639481391;217056;53561;129999
1657639481423;220258;53609;129999
1657639481455;223450;53665;129999
1657639481487;226660;53723;129999
1657639481519;229853;53780;129999
1657639481551;233045;53818;129999
1657639481583;236256;53856;129999
1657639481615;239448;53912;129999
1657639481647;242649;53979;129999
1657639481679;245850;54026;129999
1657639481711;249043;54084;129999
1657639481743;252263;54131;129999
1657639481775;255436;54188;129999
1657639481807;258656;54235;129999
1657639481839;261858;54283;129999
1657639481871;265040;54350;129999
1657639481903;268261;54397;129999
1657639481935;271453;54454;129999
1657639481967;274645;54511;129999
1657639481999;277846;54540;129999
1657639482031;281029;54606;129999
1657639482063;284230;54672;129999
1657639482095;287432;54739;129999
1657639482127;290634;54768;129999
1657639482159;293835;54815;129999
1657639482191;297036;54862;129999
1657639482223;300229;54920;129999
1657639482255;302917;54967;129999
1657639482287;304494;55005;129999
1657639482319;305054;55014;129999
1657639482351;304960;55015;129999
1657639482383;303867;55024;129999
1657639482415;301654;55034;129999
1657639482447;298500;55091;129999
1657639482479;295250;55148;129999
1657639482511;292030;55214;129999
1657639482543;288819;55271;129999
1657639482575;285618;55319;129999
1657639482607;282416;55366;129999
1657639482639;279215;55414;129999
1657639482671;276004;55471;129999
1657639482703;272792;55527;129999
1657639482735;269591;55575;129999
1657639482767;266380;55613;129999
1657639482799;263188;55670;129999
1657639482831;259977;55727;129999
1657639482863;256785;55784;129999
1657639482895;253584;55851;129999
1657639482927;250363;55898;129999
1657639482959;247162;55946;129999
1657639482991;243960;55993;129999
1657639483023;240759;56041;129999
1657639483055;237567;56116;129999
1657639483087;234365;56164;129999
1657639483119;231173;56202;129999
1657639483151;227972;56250;129999
1657639483183;224789;56297;129999
1657639483215;221578;56354;129999
1657639483247;218367;56430;129999
1657639483279;215156;56487;129999
1657639483311;211974;56535;129999
1657639483343;208763;56573;129999
1657639483375;205561;56620;129999
1657639483407;202360;56686;129999
1657639483439;199168;56744;129999
1657639483471;195966;56791;129999
1657639483503;192764;56838;129999
1657639483535;189572;56877;129999
1657639483567;186371;56924;129999
1657639483599;183160;57000;129999
1657639483631;179959;57048;129999
1657639483663;176748;57124;129999
1657639483695;173565;57152;129999
1657639483727;170354;57209;129999
1657639483759;167172;57257;129999
1657639483791;163960;57314;129999
1657639483823;160769;57370;129999
1657639483855;157567;57437;129999
1657639483887;154366;57466;129999
1657639483919;151183;57513;129999
1657639483951;147982;57560;129999
1657639483983;144770;57637;129999
1657639484015;141560;57694;129999
1657639484047;138377;57741;129999
1657639484079;135166;57798;129999
1657639484111;131974;57836;129999
1657639484143;128773;57884;129999
1657639484175;125562;57940;129999
1657639484207;122379;57988;129999
1657639484239;119178;58036;129999
1657639484271;115966;58092;129999
1657639484303;112784;58140;129999
1657639484335;109583;58207;129999
1657639484367;106372;58264;129999
1657639484399;103161;58321;129999
1657639484431;99978;58368;129999
1657639484463;96758;58415;129999
1657639484495;93566;58454;129999
1657639484527;90383;58520;129999
1657639484559;87182;58567;129999
1657639484591;83970;58624;129999
1657639484623;80779;58662;129999
1657639484655;77586;58720;129999
1657639484687;74404;58767;129999
1657639484719;71184;58834;129999
1657639484751;67982;58900;129999
1657639484783;64780;58948;129999
1657639484815;61579;58995;129999
1657639484847;58378;59043;129999
1657639484879;55186;59100;129999
1657639484911;51974;59156;129999
1657639484943;48773;59185;129999
1657639484975;45581;59242;129999
1657639485007;42389;59299;129999
1657639485039;39188;59347;129999
1657639485071;35986;59394;129999
1657639485103;32784;59460;129999
1657639485135;29574;59518;129999
1657639485167;26382;59574;129999
1657639485199;23180;59622;129999
1657639485231;19979;59670;129999
1657639485263;16796;59717;129999
1657639485295;13585;59774;129999
1657639485327;10374;59831;129999
1657639485359;7210;59878;129999
1657639485391;4028;59926;129999
1657639485423;1605;59974;129999
1657639485455;275;59993;129999
1657639485487;-76;60002;129999
1657639485519;142;60012;129999
1657639485551;1587;60030;129999
1657639485583;4056;60068;129999
1657639485615;7324;60106;129999
1657639485647;10535;60164;129999
1657639485679;13747;60240;129999
1657639485711;16967;60287;129999
1657639485743;20178;60344;129999
1657639485775;23360;60392;129999
1657639485807;26572;60449;129999
1657639485839;29773;60496;129999
1657639485871;32994;60544;129999
1657639485903;36214;60591;129999
1657639485935;39396;60639;129999
1657639485967;42588;60696;129999
1657639485999;45790;60743;129999
1657639486031;49001;60800;129999
1657639486063;52203;60848;129999
1657639486095;55404;60914;129999
1657639486127;58596;60971;129999
1657639486159;61807;61028;129999
1657639486191;64999;61085;129999
1657639486223;68191;61123;129999
1657639486255;71393;61171;129999
1657639486287;74604;61228;129999
1657639486319;77805;61275;129999
1657639486351;80997;61313;129999
1657639486383;84189;61370;129999
1657639486415;87391;61418;129999
1657639486447;90602;61494;129999
1657639486479;93803;61541;129999
1657639486511;97004;61589;129999
1657639486543;100197;61665;129999
1657639486575;103398;61712;129999
1657639486607;106590;61750;129999
1657639486639;109792;61798;129999
1657639486671;112993;61845;129999
1657639486703;116194;61893;129999
1657639486735;119387;61950;129999
1657639486767;122598;62006;129999
1657639486799;125799;62054;129999
1657639486831;128991;62111;129999
1657639486863;132192;62178;129999
1657639486895;135384;62234;129999
1657639486927;138586;62282;129999
1657639486959;141797;62339;129999
1657639486991;144989;62377;129999
1657639487023;148190;62424;129999
1657639487055;151392;62472;129999
1657639487087;154603;62529;129999
1657639487119;157786;62577;129999
1657639487151;160987;62643;129999
1657639487183;164188;62691;129999
1657639487215;167390;62738;129999
1657639487247;170582;62795;129999
1657639487279;173784;62862;129999
1657639487311;176995;62918;129999
1657639487343;180177;62966;129999
1657639487375;183379;63014;129999
1657639487407;186570;63052;129999
1657639487439;189782;63109;129999
1657639487471;192983;63156;129999
1657639487503;196175;63213;129999
1657639487535;199386;63270;129999
1657639487567;202578;63327;129999
1657639487599;205789;63365;129999
1657639487631;208981;63422;129999
1657639487663;212182;63488;129999
1657639487695;215365;63536;129999
1657639487727;218576;63593;129999
1657639487759;221778;63640;129999
1657639487791;224970;63679;129999
1657639487823;228180;63735;129999
1657639487855;231363;63764;129999
1657639487887;234564;63850;129999
1657639487919;237776;63907;129999
1657639487951;240987;63964;129999
1657639487983;244169;64011;129999
1657639488015;247361;64049;129999
1657639488047;250572;64106;129999
1657639488079;253754;64172;129999
1657639488111;256966;64211;129999
1657639488143;260167;64258;129999
1657639488175;263369;64306;129999
1657639488207;266560;64362;129999
1657639488239;269762;64410;129999
1657639488271;272973;64486;129999
1657639488303;276165;64524;129999
1657639488335;279366;64590;129999
1657639488367;282568;64638;129999
1657639488399;285760;64676;129999
1657639488431;288962;64742;129999
1657639488463;292134;64800;129999
1657639488495;295346;64856;129999
1657639488527;298547;64904;129999
1657639488559;301616;64951;129999
1657639488591;303791;64980;129999
1657639488623;304874;64999;129999
1657639488655;305064;64999;129999
1657639488687;304627;65018;129999
1657639488719;302927;65046;129999
1657639488751;300219;65075;129999
1657639488783;296942;65122;129999
1657639488815;293721;65170;129999
1657639488847;290510;65227;129999
1657639488879;287309;65294;129999
1657639488911;284107;65341;129999
1657639488943;280906;65389;129999
1657639488975;277704;65436;129999
1657639489007;274484;65484;129999
1657639489039;271282;65531;129999
1657639489071;268062;65598;129999
1657639489103;264850;65673;129999
1657639489135;261640;65730;129999
1657639489167;258457;65759;129999
1657639489199;255265;65797;129999
1657639489231;252045;65864;129999
1657639489263;248843;65911;129999
1657639489295;245642;65978;129999
1657639489327;242450;66035;129999
1657639489359;239258;66073;129999
1657639489391;236056;66101;129999
1657639489423;232864;66158;129999
1657639489455;229653;66234;129999
1657639489487;226432;66300;129999
1657639489519;223231;66348;129999
1657639489551;220039;66405;129999
1657639489583;216828;66443;129999
1657639489615;213646;66491;129999
1657639489647;210454;66548;129999
1657639489679;207242;66605;129999
1657639489711;204050;66661;129999
1657639489743;200849;66690;129999
1657639489775;197666;66738;129999
1657639489807;194446;66804;129999
1657639489839;191245;66870;129999
1657639489871;188043;66937;129999
1657639489903;184842;66984;129999
1657639489935;181640;67032;129999
1657639489967;178438;67061;129999
1657639489999;175247;67136;129999
1657639490031;172036;67194;129999
1657639490063;168853;67241;129999
1657639490095;165652;67289;129999
1657639490127;162450;67336;129999
1657639490159;159258;67374;129999
1657639490191;156056;67441;129999
1657639490223;152846;67498;129999
1657639490255;149644;67564;129999
1657639490287;146452;67602;129999
1657639490319;143241;67659;129999
1657639490351;140049;67697;129999
1657639490383;136857;67754;129999
1657639490415;133646;67811;129999
1657639490447;130444;67858;129999
1657639490479;127262;67906;129999
1657639490511;124060;67954;129999
1657639490543;120859;68001;129999
1657639490575;117667;68077;129999
1657639490607;114437;68134;129999
1657639490639;111254;68182;129999
1657639490671;108053;68229;129999
1657639490703;104852;68276;129999
1657639490735;101660;68334;129999
1657639490767;98458;68400;129999
1657639490799;95266;68438;129999
1657639490831;92065;68486;129999
1657639490863;88854;68542;129999
1657639490895;85662;68581;129999
1657639490927;82460;68647;129999
1657639490959;79268;68704;129999
1657639490991;76048;68752;129999
1657639491023;72856;68809;129999
1657639491055;69654;68856;129999
1657639491087;66462;68913;129999
1657639491119;63270;68970;129999
1657639491151;60069;69018;129999
1657639491183;56867;69084;129999
1657639491215;53675;69122;129999
1657639491247;50474;69170;129999
1657639491279;47282;69208;129999
1657639491311;44071;69284;129999
1657639491343;40850;69331;129999
1657639491375;37648;69398;129999
1657639491407;34466;69445;129999
1657639491439;31264;69492;129999
1657639491471;28072;69530;129999
1657639491503;24862;69588;129999
1657639491535;21670;69645;129999
1657639491567;18468;69692;129999
1657639491599;15286;69740;129999
1657639491631;12075;69797;129999
1657639491663;8873;69844;129999
1657639491695;5672;69892;129999
1657639491727;2717;69958;129999
1657639491759;836;69996;129999
1657639491791;-29;70006;129999
1657639491823;-48;70006;129999
1657639491855;665;70015;129999
1657639491887;2632;70044;129999
1657639491919;5576;70082;129999
1657639491951;8854;70148;129999
1657639491983;12065;70205;129999
1657639492015;15286;70253;129999
1657639492047;18497;70310;129999
1657639492079;21688;70348;129999
1657639492111;24881;70405;129999
1657639492143;28092;70462;129999
1657639492175;31293;70528;129999
1657639492207;34504;70566;129999
1657639492239;37706;70614;129999
1657639492271;40916;70670;129999
1657639492303;44118;70718;129999
1657639492335;47320;70785;129999
1657639492367;50521;70832;129999
1657639492399;53713;70889;129999
1657639492431;56924;70927;129999
1657639492463;60125;70974;129999
1657639492495;63327;71041;129999
1657639492527;66519;71098;129999
1657639492559;69702;71146;129999
1657639492591;72903;71193;129999
1657639492623;76114;71250;129999
1657639492655;79316;71298;129999
1657639492687;82517;71345;129999
1657639492719;85718;71393;129999
1657639492751;88920;71459;129999
1657639492783;92112;71516;129999
1657639492815;95314;71564;129999
1657639492847;98515;71611;129999
1657639492879;101707;71668;129999
1657639492911;104918;71725;129999
1657639492943;108110;71782;129999
1657639492975;111312;71830;129999
1657639493007;114504;71887;129999
1657639493039;117715;71924;129999
1657639493071;120907;71982;129999
1657639493103;124127;72029;129999
1657639493135;127319;72086;129999
1657639493167;130511;72143;129999
1657639493199;133722;72200;129999
1657639493231;136904;72248;129999
1657639493263;140106;72295;129999
1657639493295;143317;72352;129999
1657639493327;146500;72399;129999
1657639493359;149692;72456;129999
1657639493391;152912;72523;129999
1657639493423;156104;72561;129999
1657639493455;159306;72608;129999
1657639493487;162507;72656;129999
1657639493519;165709;72722;129999
1657639493551;168901;72780;129999
1657639493583;172102;72827;129999
1657639493615;175313;72865;129999
1657639493647;178505;72922;129999
1657639493679;181706;72970;129999
1657639493711;184898;73026;129999
1657639493743;188091;73103;129999
1657639493775;191302;73140;129999
1657639493807;194513;73198;129999
1657639493839;197704;73236;129999
1657639493871;200906;73283;129999
1657639493903;204108;73349;129999
1657639493935;207300;73407;129999
1657639493967;210501;73454;129999
1657639493999;213703;73502;129999
1657639494031;216885;73549;129999
1657639494063;220086;73596;129999
1657639494095;223288;73663;129999
1657639494127;226490;73729;129999
1657639494159;229691;73777;129999
1657639494191;232883;73834;129999
1657639494223;236084;73862;129999
1657639494255;239296;73920;129999
1657639494287;242488;73976;129999
1657639494319;245689;74024;129999
1657639494351;248900;74081;129999
1657639494383;252082;74128;129999
1657639494415;255284;74176;129999
1657639494447;258486;74224;129999
1657639494479;261687;74290;129999
1657639494511;264879;74347;129999
1657639494543;268090;74404;129999
1657639494575;271292;74452;129999
1657639494607;274474;74499;129999
1657639494639;277676;74547;129999
1657639494671;280886;74604;129999
1657639494703;284078;74661;129999
1657639494735;287280;74708;129999
1657639494767;290472;74765;129999
1657639494799;293664;74822;129999
1657639494831;296856;74860;129999
1657639494863;300058;74927;129999
1657639494895;302812;74984;129999
1657639494927;304437;74993;129999
1657639494959;305054;75022;129999
1657639494991;304978;75021;129999
1657639495023;303953;75022;129999
1657639495055;301777;75050;129999
1657639495087;298661;75088;129999
1657639495119;295422;75154;129999
1657639495151;292210;75212;129999
1657639495183;289000;75250;129999
1657639495215;285779;75297;129999
1657639495247;282596;75345;129999
1657639495279;279386;75402;129999
1657639495311;276165;75468;129999
1657639495343;272954;75525;129999
1657639495375;269743;75582;129999
1657639495407;266542;75630;129999
1657639495439;263340;75677;129999
1657639495471;260139;75724;129999
1657639495503;256946;75782;129999
1657639495535;253745;75848;129999
1657639495567;250534;75886;129999
1657639495599;247332;75934;129999
1657639495631;244141;75972;129999
1657639495663;240930;76029;129999
1657639495695;237728;76095;129999
1657639495727;234517;76171;129999
1657639495759;231334;76218;129999
1657639495791;228133;76266;129999
1657639495823;224922;76304;129999
1657639495855;221730;76361;129999
1657639495887;218519;76418;129999
1657639495919;215327;76475;129999
1657639495951;212135;76513;129999
1657639495983;208934;76560;129999
1657639496015;205742;76618;129999
1657639496047;202521;76684;129999
1657639496079;199329;76741;129999
1657639496111;196118;76798;129999
1657639496143;192926;76855;129999
1657639496175;189724;76902;129999
1657639496207;186523;76950;129999
1657639496239;183322;76998;129999
1657639496271;180130;77055;129999
1657639496303;176928;77102;129999
1657639496335;173727;77149;129999
1657639496367;170534;77188;129999
1657639496399;167342;77245;129999
1657639496431;164132;77302;129999
1657639496463;160911;77368;129999
1657639496495;157728;77416;129999
1657639496527;154527;77463;129999
1657639496559;151326;77511;129999
1657639496591;148124;77577;129999
1657639496623;144932;77634;129999
1657639496655;141740;77691;129999
1657639496687;138548;77729;129999
1657639496719;135337;77767;129999
1657639496751;132154;77815;129999
1657639496783;128944;77890;129999
1657639496815;125732;77948;129999
1657639496847;122531;77995;129999
1657639496879;119330;78042;129999
1657639496911;116128;78109;129999
1657639496943;112936;78147;129999
1657639496975;109744;78204;129999
1657639497007;106533;78261;129999
1657639497039;103332;78309;129999
1657639497071;100159;78346;129999
1657639497103;96948;78404;129999
1657639497135;93746;78451;129999
1657639497167;90535;78508;129999
1657639497199;87334;78574;129999
1657639497231;84123;78632;129999
1657639497263;80940;78679;129999
1657639497295;77738;78726;129999
1657639497327;74537;78774;129999
1657639497359;71345;78831;129999
1657639497391;68134;78888;129999
1657639497423;64951;78936;129999
1657639497455;61750;78983;129999
1657639497487;58549;79030;129999
1657639497519;55357;79088;129999
1657639497551;52146;79145;129999
1657639497583;48944;79211;129999
1657639497615;45742;79258;129999
1657639497647;42541;79306;129999
1657639497679;39358;79354;129999
1657639497711;36148;79411;129999
1657639497743;32946;79458;129999
1657639497775;29754;79515;129999
1657639497807;26553;79562;129999
1657639497839;23351;79610;129999
1657639497871;20159;79648;129999
1657639497903;16948;79724;129999
1657639497935;13756;79781;129999
1657639497967;10536;79848;129999
1657639497999;7353;79876;129999
1657639498031;4180;79933;129999
1657639498063;1691;79971;129999
1657639498095;304;80009;129999
1657639498127;-86;80000;129999
1657639498159;123;80000;129999
1657639498191;1482;80028;129999
1657639498223;3914;80066;129999
1657639498255;7154;80132;129999
1657639498287;10383;80170;129999
1657639498319;13585;80218;129999
1657639498351;16796;80275;129999
1657639498383;20017;80322;129999
1657639498415;23199;80370;129999
1657639498447;26410;80427;129999
1657639498479;29621;80484;129999
1657639498511;32832;80541;129999
1657639498543;36034;80589;129999
1657639498575;39244;80646;129999
1657639498607;42427;80712;129999
1657639498639;45628;80760;129999
1657639498671;48830;80807;129999
1657639498703;52022;80845;129999
1657639498735;55233;80902;129999
1657639498767;58435;80950;129999
1657639498799;61636;80997;129999
1657639498831;64838;81064;129999
1657639498863;68039;81111;129999
1657639498895;71231;81168;129999
1657639498927;74432;81215;129999
1657639498959;77634;81282;129999
1657639498991;80826;81320;129999
1657639499023;84037;81377;129999
1657639499055;87238;81425;129999
1657639499087;90431;81482;129999
1657639499119;93642;81538;129999
1657639499151;96843;81586;129999
1657639499183;100035;81643;129999
1657639499215;103236;81691;129999
1657639499247;106448;81748;129999
1657639499279;109630;81795;129999
1657639499311;112832;81842;129999
1657639499343;116033;81909;129999
1657639499375;119225;81966;129999
1657639499407;122417;82023;129999
1657639499439;125619;82071;129999
1657639499471;128820;82118;129999
1657639499503;132022;82166;129999
1657639499535;135233;82222;129999
1657639499567;138415;82270;129999
1657639499599;141626;82327;129999
1657639499631;144828;82375;129999
1657639499663;148029;82422;129999
1657639499695;151221;82479;129999
1657639499727;154422;82526;129999
1657639499759;157624;82593;129999
1657639499791;160826;82640;129999
1657639499823;164027;82688;129999
1657639499855;167219;82745;129999
1657639499887;170420;82793;129999
1657639499919;173622;82840;129999
1657639499951;176814;82897;129999
1657639499983;180025;82954;129999
1657639500015;183236;83011;129999
1657639500047;186419;83059;129999
1657639500079;189620;83106;129999
1657639500111;192822;83154;129999
1657639500143;196014;83230;129999
1657639500175;199215;83277;129999
1657639500207;202407;83315;129999
1657639500239;205618;83372;129999
1657639500271;208810;83410;129999
1657639500303;212012;83458;129999
1657639500335;215213;83524;129999
1657639500367;218424;83581;129999
1657639500399;221626;83628;129999
1657639500431;224818;83686;129999
1657639500463;228010;83742;129999
1657639500495;231211;83790;129999
1657639500527;234403;83847;129999
1657639500559;237605;83895;129999
1657639500591;240806;83961;129999
1657639500623;244008;84008;129999
1657639500655;247200;84047;129999
1657639500687;250401;84094;129999
1657639500719;253603;84161;129999
1657639500751;256804;84227;129999
1657639500783;260006;84274;129999
1657639500815;263198;84313;129999
1657639500847;266408;84370;129999
1657639500879;269600;84427;129999
1657639500911;272802;84474;129999
1657639500943;276004;84541;129999
1657639500975;279196;84578;129999
1657639501007;282397;84626;129999
1657639501039;285599;84674;129999
1657639501071;288790;84712;129999
1657639501103;291992;84778;129999
1657639501135;295174;84844;129999
1657639501167;298395;84892;129999
1657639501199;301492;84949;129999
1657639501231;303706;84978;129999
1657639501263;304846;84997;129999
1657639501295;305045;85006;129999
1657639501327;304665;85025;129999
1657639501359;303050;85044;129999
1657639501391;300390;85082;129999
1657639501423;297112;85110;129999
1657639501455;293911;85158;129999
1657639501487;290691;85224;129999
1657639501519;287470;85272;129999
1657639501551;284259;85348;129999
1657639501583;281048;85405;129999
1657639501615;277856;85443;129999
1657639501647;274636;85491;129999
1657639501679;271434;85557;129999
1657639501711;268223;85595;129999
1657639501743;265022;85662;129999
1657639501775;261820;85709;129999
1657639501807;258628;85747;129999
1657639501839;255446;85794;129999
1657639501871;252235;85852;129999
1657639501903;249024;85908;129999
1657639501935;245803;85975;129999
1657639501967;242611;86032;129999
1657639501999;239400;86070;129999
1657639502031;236208;86127;129999
1657639502063;233026;86175;129999
1657639502095;229814;86232;129999
1657639502127;226613;86298;129999
1657639502159;223421;86336;129999
1657639502191;220210;86393;129999
1657639502223;217018;86431;129999
1657639502255;213817;86478;129999
1657639502287;210606;86555;129999
1657639502319;207404;86621;129999
1657639502351;204212;86659;129999
1657639502383;200992;86706;129999
1657639502415;197809;86754;129999
1657639502447;194608;86820;129999
1657639502479;191406;86868;129999
1657639502511;188204;86916;129999
1657639502543;185022;86963;129999
1657639502575;181820;87011;129999
1657639502607;178629;87048;129999
1657639502639;175418;87125;129999
1657639502671;172206;87182;129999
1657639502703;169005;87248;129999
1657639502735;165813;87286;129999
1657639502767;162612;87334;129999
1657639502799;159410;87381;129999
1657639502831;156218;87438;129999
1657639502863;153007;87495;129999
1657639502895;149806;87542;129999
1657639502927;146623;87590;129999
1657639502959;143412;87647;129999
1657639502991;140220;87685;129999
1657639503023;137019;87770;129999
1657639503055;133808;87809;129999
1657639503087;130597;87866;129999
1657639503119;127414;87913;129999
1657639503151;124222;87951;129999
1657639503183;121020;88018;129999
1657639503215;117828;88075;129999
1657639503247;114608;88122;129999
1657639503279;111426;88170;129999
1657639503311;108224;88217;129999
1657639503343;105042;88264;129999
1657639503375;101831;88340;129999
1657639503407;98620;88398;129999
1657639503439;95409;88436;129999
1657639503471;92226;88502;129999
1657639503503;89015;88540;129999
1657639503535;85814;88588;129999
1657639503567;82622;88645;129999
1657639503599;79420;88692;129999
1657639503631;76218;88739;129999
1657639503663;73026;88797;129999
1657639503695;69834;88854;129999
1657639503727;66643;88892;129999
1657639503759;63432;88949;129999
1657639503791;60220;89024;129999
1657639503823;57010;89082;129999
1657639503855;53827;89129;129999
1657639503887;50626;89176;129999
1657639503919;47424;89224;129999
1657639503951;44242;89272;129999
1657639503983;41021;89338;129999
1657639504015;37838;89386;129999
1657639504047;34637;89433;129999
1657639504079;31454;89480;129999
1657639504111;28244;89538;129999
1657639504143;25033;89595;129999
1657639504175;21831;89642;129999
1657639504207;18620;89699;129999
1657639504239;15428;89756;129999
1657639504271;12227;89804;129999
1657639504303;9025;89851;129999
1657639504335;5824;89899;129999
1657639504367;2850;89946;129999
1657639504399;902;89994;129999
1657639504431;19;90003;129999
1657639504463;-66;90013;129999
1657639504495;608;90022;129999
1657639504527;2498;90050;129999
1657639504559;5405;90089;129999
1657639504591;8683;90136;129999
1657639504623;11894;90193;129999
1657639504655;15096;90260;129999
1657639504687;18326;90316;129999
1657639504719;21518;90354;129999
1657639504751;24719;90402;129999
1657639504783;27940;90468;129999
1657639504815;31141;90516;129999
1657639504847;34342;90564;129999
1657639504879;37554;90620;129999
1657639504911;40764;90658;129999
1657639504943;43947;90725;129999
1657639504975;47149;90773;129999
1657639505007;50341;90810;129999
1657639505039;53542;90877;129999
1657639505071;56753;90934;129999
1657639505103;59954;90982;129999
1657639505135;63156;91029;129999
1657639505167;66358;91076;129999
1657639505199;69559;91143;129999
1657639505231;72751;91200;129999
1657639505263;75972;91248;129999
1657639505295;79154;91295;129999
1657639505327;82346;91352;129999
1657639505359;85548;91400;129999
1657639505391;88749;91466;129999
1657639505423;91941;91523;129999
1657639505455;95143;91571;129999
1657639505487;98354;91608;129999
1657639505519;101546;91666;129999
1657639505551;104756;91723;129999
1657639505583;107958;91770;129999
1657639505615;111150;91827;129999
1657639505647;114352;91874;129999
1657639505679;117553;91922;129999
1657639505711;120745;91979;129999
1657639505743;123947;92026;129999
1657639505775;127139;92064;129999
1657639505807;130330;92140;129999
1657639505839;133542;92198;129999
1657639505871;136752;92254;129999
