1657640186655;305045;45011;129999
1657640186687;304570;45030;129999
1657640186719;302822;45049;129999
1657640186751;300076;45077;129999
1657640186783;296790;45116;129999
1657640186815;293578;45173;129999
1657640186847;290348;45211;129999
1657640186879;287128;45277;129999
1657640186911;283927;45344;129999
1657640186943;280706;45391;129999
1657640186975;277524;45439;129999
1657640187007;274322;45505;129999
1657640187039;271111;45562;129999
1657640187071;267910;45610;129999
1657640187103;264708;45657;129999
1657640187135;261488;45704;129999
1657640187167;258296;45742;129999
1657640187199;255104;45800;129999
1657640187231;251892;45857;129999
1657640187263;248691;45923;129999
1657640187295;245490;45990;129999
1657640187327;242278;46047;129999
1657640187359;239086;46084;129999
1657640187391;235885;46132;129999
1657640187423;232674;46189;129999
1657640187455;229492;46236;129999
1657640187487;226281;46293;129999
1657640187519;223079;46341;129999
1657640187551;219896;46389;129999
1657640187583;216676;46436;129999
1657640187615;213484;46493;129999
1657640187647;210292;46550;129999
1657640187679;207081;46607;129999
1657640187711;203870;46664;129999
1657640187743;200678;46702;129999
1657640187775;197486;46759;129999
1657640187807;194284;46806;129999
1657640187839;191093;46864;129999
1657640187871;187891;46930;129999
1657640187903;184690;46977;129999
1657640187935;181498;47016;129999
1657640187967;178296;47063;129999
1657640187999;175085;47120;129999
1657640188031;171884;47187;129999
1657640188063;168682;47253;129999
1657640188095;165480;47300;129999
1657640188127;162279;47348;129999
1657640188159;159078;47396;129999
1657640188191;155876;47443;129999
1657640188223;152684;47500;129999
1657640188255;149483;47548;129999
1657640188287;146281;47595;129999
1657640188319;143089;47652;129999
1657640188351;139897;47690;129999
1657640188383;136686;47766;129999
1657640188415;133484;47814;129999
1657640188447;130274;47870;129999
1657640188479;127082;47928;129999
1657640188511;123890;47966;129999
1657640188543;120698;48022;129999
1657640188575;117496;48070;129999
1657640188607;114285;48127;129999
1657640188639;111093;48184;129999
1657640188671;107901;48222;129999
1657640188703;104700;48270;129999
1657640188735;101498;48336;129999
1657640188767;98297;48384;129999
1657640188799;95086;48440;129999
1657640188831;91884;48488;129999
1657640188863;88692;48545;129999
1657640188895;85500;48602;129999
1657640188927;82298;48650;129999
1657640188959;79097;48697;129999
1657640188991;75905;48754;129999
1657640189023;72713;48811;129999
1657640189055;69512;48858;129999
1657640189087;66291;48906;129999
1657640189119;63109;48954;129999
1657640189151;59898;49010;129999
1657640189183;56686;49087;129999
1657640189215;53504;49134;129999
1657640189247;50293;49172;129999
1657640189279;47101;49229;129999
1657640189311;43900;49276;129999
1657640189343;40708;49334;129999
1657640189375;37506;49381;129999
1657640189407;34314;49438;129999
1657640189439;31103;49476;129999
1657640189471;27911;49533;129999
1657640189503;24719;49590;129999
1657640189535;21498;49656;129999
1657640189567;18287;49695;129999
1657640189599;15114;49752;129999
1657640189631;11894;49818;129999
1657640189663;8702;49856;129999
1657640189695;5510;49913;129999
1657640189727;2593;49960;129999
1657640189759;788;49980;129999
1657640189791;-9;49999;129999
1657640189823;-38;50008;129999
1657640189855;750;50018;129999
1657640189887;2755;50046;129999
1657640189919;5719;50103;129999
1657640189951;9016;50151;129999
1657640189983;12227;50208;129999
1657640190015;15428;50255;129999
1657640190047;18649;50303;129999
1657640190079;21869;50369;129999
1657640190111;25080;50407;129999
1657640190143;28282;50474;129999
1657640190175;31474;50530;129999
1657640190207;34666;50588;129999
1657640190239;37867;50616;129999
1657640190271;41068;50664;129999
1657640190303;44280;50740;129999
1657640190335;47472;50778;129999
1657640190367;50683;50835;129999
1657640190399;53865;50882;129999
1657640190431;57086;50930;129999
1657640190463;60296;50986;129999
1657640190495;63488;51044;129999
1657640190527;66690;51091;129999
1657640190559;69872;51158;129999
1657640190591;73084;51196;129999
1657640190623;76276;51252;129999
1657640190655;79468;51310;129999
1657640190687;82679;51348;129999
1657640190719;85890;51405;129999
1657640190751;89062;51462;129999
1657640190783;92264;51509;129999
1657640190815;95475;51566;129999
1657640190847;98676;51614;129999
1657640190879;101878;51680;129999
1657640190911;105080;51728;129999
1657640190943;108281;51775;129999
1657640190975;111482;51823;129999
1657640191007;114684;51889;129999
1657640191039;117886;51936;129999
1657640191071;121087;51984;129999
1657640191103;124279;52041;129999
1657640191135;127462;52088;129999
1657640191167;130663;52136;129999
1657640191199;133865;52202;129999
1657640191231;137066;52250;129999
1657640191263;140286;52298;129999
1657640191295;143478;52354;129999
1657640191327;146680;52402;129999
1657640191359;149882;52469;129999
1657640191391;153064;52516;129999
1657640191423;156266;52564;129999
1657640191455;159467;52611;129999
1657640191487;162669;52659;129999
1657640191519;165851;52725;129999
1657640191551;169062;52782;129999
1657640191583;172264;52830;129999
1657640191615;175465;52877;129999
1657640191647;178666;52924;129999
1657640191679;181878;52982;129999
1657640191711;185070;53038;129999
1657640191743;188271;53086;129999
1657640191775;191473;53134;129999
1657640191807;194665;53190;129999
1657640191839;197856;53248;129999
1657640191871;201058;53295;129999
1657640191903;204240;53343;129999
1657640191935;207452;53399;129999
1657640191967;210653;53466;129999
1657640191999;213864;53504;129999
1657640192031;217056;53561;129999
1657640192063;220258;53609;129999
1657640192095;223450;53665;129999
1657640192127;226660;53723;129999
1657640192159;229853;53780;129999
1657640192191;233045;53818;129999
1657640192223;236255;53874;129999
1657640192255;239448;53912;129999
1657640192287;242640;53970;129999
1657640192319;245860;54036;129999
1657640192351;249052;54093;129999
1657640192383;252263;54150;129999
1657640192415;255436;54188;129999
1657640192447;258656;54235;129999
1657640192479;261858;54283;129999
1657640192511;265040;54350;129999
1657640192543;268261;54397;129999
1657640192575;271453;54454;129999
1657640192607;274645;54511;129999
1657640192639;277846;54540;129999
1657640192671;281029;54606;129999
1657640192703;284230;54672;129999
1657640192735;287442;54730;129999
1657640192767;290634;54787;129999
1657640192799;293826;54825;129999
1657640192831;297036;54862;129999
1657640192863;300229;54920;129999
1657640192895;302917;54967;129999
1657640192927;304484;54996;129999
1657640192959;305054;55014;129999
1657640192991;304969;55024;129999
1657640193023;303876;55034;129999
1657640193055;301654;55052;129999
1657640193087;298509;55100;129999
1657640193119;295260;55138;129999
1657640193151;292040;55205;129999
1657640193183;288819;55252;129999
1657640193215;285608;55309;129999
1657640193247;282397;55366;129999
1657640193279;279205;55404;129999
1657640193311;276013;55461;129999
1657640193343;272792;55527;129999
1657640193375;269591;55575;129999
1657640193407;266390;55622;129999
1657640193439;263178;55679;129999
1657640193471;259977;55727;129999
1657640193503;256766;55784;129999
1657640193535;253564;55851;129999
1657640193567;250363;55898;129999
1657640193599;247171;55955;129999
1657640193631;243970;56003;129999
1657640193663;240768;56050;129999
1657640193695;237557;56107;129999
1657640193727;234365;56164;129999
1657640193759;231164;56192;129999
1657640193791;227972;56250;129999
1657640193823;224770;56316;129999
1657640193855;221569;56364;129999
1657640193887;218367;56430;129999
1657640193919;215156;56487;129999
1657640193951;211974;56535;129999
1657640193983;208753;56563;129999
1657640194015;205561;56620;129999
1657640194047;202369;56677;129999
1657640194079;199168;56744;129999
1657640194111;195966;56791;129999
1657640194143;192764;56838;129999
1657640194175;189563;56886;129999
1657640194207;186371;56924;129999
1657640194239;183170;56991;129999
1657640194271;179959;57048;129999
1657640194303;176757;57114;129999
1657640194335;173546;57152;129999
1657640194367;170354;57209;129999
1657640194399;167162;57266;129999
1657640194431;163970;57304;129999
1657640194463;160769;57370;129999
1657640194495;157576;57428;129999
1657640194527;154366;57466;129999
1657640194559;151183;57513;129999
1657640194591;147972;57570;129999
1657640194623;144761;57627;129999
1657640194655;141560;57694;129999
1657640194687;138377;57741;129999
1657640194719;135157;57789;129999
1657640194751;131974;57836;129999
1657640194783;128773;57884;129999
1657640194815;125562;57940;129999
1657640194847;122379;57988;129999
1657640194879;119178;58036;129999
1657640194911;115966;58092;129999
1657640194943;112774;58150;129999
1657640194975;109573;58197;129999
1657640195007;106381;58254;129999
1657640195039;103161;58321;129999
1657640195071;99978;58368;129999
1657640195103;96758;58415;129999
1657640195135;93575;58463;129999
1657640195167;90383;58520;129999
1657640195199;87182;58567;129999
1657640195231;83970;58624;129999
1657640195263;80788;58672;129999
1657640195295;77586;58720;129999
1657640195327;74395;58777;129999
1657640195359;71184;58834;129999
1657640195391;67982;58900;129999
1657640195423;64771;58957;129999
1657640195455;61598;58995;129999
1657640195487;58368;59033;129999
1657640195519;55186;59100;129999
1657640195551;51984;59147;129999
1657640195583;48782;59195;129999
1657640195615;45591;59252;129999
1657640195647;42389;59299;129999
1657640195679;39188;59347;129999
1657640195711;35986;59394;129999
1657640195743;32784;59460;129999
1657640195775;29574;59518;129999
1657640195807;26382;59574;129999
1657640195839;23180;59622;129999
1657640195871;19979;59670;129999
1657640195903;16786;59726;129999
1657640195935;13594;59784;129999
1657640195967;10374;59831;129999
1657640195999;7201;59888;129999
1657640196031;4028;59926;129999
1657640196063;1605;59974;129999
1657640196095;295;59993;129999
1657640196127;-76;60002;129999
1657640196159;142;60012;129999
1657640196191;1568;60030;129999
1657640196223;4038;60069;129999
1657640196255;7306;60107;129999
1657640196287;10535;60164;129999
1657640196319;13746;60220;129999
1657640196351;16976;60278;129999
1657640196383;20197;60344;129999
1657640196415;23380;60392;129999
1657640196447;26590;60448;129999
1657640196479;29783;60487;129999
1657640196511;32984;60553;129999
1657640196543;36195;60591;129999
1657640196575;39378;60639;129999
1657640196607;42588;60696;129999
1657640196639;45790;60743;129999
1657640196671;48992;60810;129999
1657640196703;52212;60857;129999
1657640196735;55404;60914;129999
1657640196767;58606;60962;129999
1657640196799;61807;61028;129999
1657640196831;64999;61085;129999
1657640196863;68191;61123;129999
1657640196895;71402;61180;129999
1657640196927;74594;61218;129999
1657640196959;77796;61266;129999
1657640196991;80988;61304;129999
1657640197023;84189;61370;129999
1657640197055;87391;61418;129999
1657640197087;90602;61475;129999
1657640197119;93803;61541;129999
1657640197151;97004;61589;129999
1657640197183;100197;61665;129999
1657640197215;103389;61702;129999
1657640197247;106590;61750;129999
1657640197279;109792;61798;129999
1657640197311;112993;61845;129999
1657640197343;116194;61912;129999
1657640197375;119387;61950;129999
1657640197407;122598;62006;129999
1657640197439;125790;62064;129999
1657640197471;128991;62111;129999
1657640197503;132192;62178;129999
1657640197535;135394;62225;129999
1657640197567;138586;62282;129999
1657640197599;141788;62330;129999
1657640197631;144989;62377;129999
1657640197663;148200;62434;129999
1657640197695;151392;62472;129999
1657640197727;154594;62520;129999
1657640197759;157786;62577;129999
1657640197791;160997;62634;129999
1657640197823;164198;62700;129999
1657640197855;167390;62738;129999
1657640197887;170582;62795;129999
1657640197919;173784;62862;129999
1657640197951;176985;62909;129999
1657640197983;180177;62966;129999
1657640198015;183379;63014;129999
1657640198047;186580;63042;129999
1657640198079;189782;63109;129999
1657640198111;192983;63156;129999
1657640198143;196175;63213;129999
1657640198175;199386;63270;129999
1657640198207;202578;63327;129999
1657640198239;205789;63384;129999
1657640198271;208981;63422;129999
1657640198303;212192;63479;129999
1657640198335;215365;63536;129999
1657640198367;218576;63593;129999
1657640198399;221768;63650;129999
1657640198431;224979;63688;129999
1657640198463;228171;63745;129999
1657640198495;231372;63774;129999
1657640198527;234555;63840;129999
1657640198559;237785;63897;129999
1657640198591;240977;63954;129999
1657640198623;244169;64011;129999
1657640198655;247371;64059;129999
1657640198687;250562;64116;129999
1657640198719;253754;64172;129999
1657640198751;256956;64220;129999
1657640198783;260167;64277;129999
1657640198815;263359;64315;129999
1657640198847;266560;64362;129999
1657640198879;269752;64401;129999
1657640198911;272964;64476;129999
1657640198943;276174;64514;129999
1657640198975;279366;64590;129999
1657640199007;282568;64638;129999
1657640199039;285770;64686;129999
1657640199071;288962;64742;129999
1657640199103;292144;64790;129999
1657640199135;295346;64856;129999
1657640199167;298547;64904;129999
1657640199199;301625;64942;129999
1657640199231;303782;64970;129999
1657640199263;304874;64999;129999
1657640199295;305074;65009;129999
1657640199327;304636;65028;129999
1657640199359;302927;65046;129999
1657640199391;300229;65085;129999
1657640199423;296951;65132;129999
1657640199455;293730;65180;129999
1657640199487;290510;65227;129999
1657640199519;287299;65284;129999
1657640199551;284098;65332;129999
1657640199583;280886;65389;129999
1657640199615;277695;65446;129999
1657640199647;274484;65484;129999
1657640199679;271282;65531;129999
1657640199711;268080;65598;129999
1657640199743;264860;65664;129999
1657640199775;261640;65730;129999
1657640199807;258448;65750;129999
1657640199839;255256;65806;129999
1657640199871;252045;65864;129999
1657640199903;248853;65920;129999
1657640199935;245660;65978;129999
1657640199967;242459;66025;129999
1657640199999;239258;66073;129999
1657640200031;236056;66120;129999
1657640200063;232854;66186;129999
1657640200095;229653;66234;129999
1657640200127;226442;66291;129999
1657640200159;223240;66338;129999
1657640200191;220039;66386;129999
1657640200223;216847;66443;129999
1657640200255;213646;66491;129999
1657640200287;210454;66548;129999
1657640200319;207242;66605;129999
1657640200351;204051;66643;129999
1657640200383;200840;66700;129999
1657640200415;197657;66747;129999
1657640200447;194456;66814;129999
1657640200479;191235;66861;129999
1657640200511;188043;66937;129999
1657640200543;184842;66984;129999
1657640200575;181650;67023;129999
1657640200607;178448;67070;129999
1657640200639;175247;67136;129999
1657640200671;172045;67184;129999
1657640200703;168844;67232;129999
1657640200735;165652;67289;129999
1657640200767;162450;67336;129999
1657640200799;159248;67384;129999
1657640200831;156047;67431;129999
1657640200863;152855;67488;129999
1657640200895;149644;67564;129999
1657640200927;146452;67602;129999
1657640200959;143241;67659;129999
1657640200991;140058;67706;129999
1657640201023;136857;67754;129999
1657640201055;133646;67811;129999
1657640201087;130454;67849;129999
1657640201119;127262;67906;129999
1657640201151;124051;67963;129999
1657640201183;120869;68011;129999
1657640201215;117658;68068;129999
1657640201247;114446;68124;129999
1657640201279;111254;68182;129999
1657640201311;108053;68229;129999
1657640201343;104842;68286;129999
1657640201375;101650;68343;129999
1657640201407;98468;68390;129999
1657640201439;95266;68438;129999
1657640201471;92065;68486;129999
1657640201503;88863;68533;129999
1657640201535;85662;68581;129999
1657640201567;82460;68647;129999
1657640201599;79258;68694;129999
1657640201631;76048;68752;129999
1657640201663;72856;68809;129999
1657640201695;69645;68866;129999
1657640201727;66462;68913;129999
1657640201759;63270;68970;129999
1657640201791;60069;69018;129999
1657640201823;56867;69084;129999
1657640201855;53675;69122;129999
1657640201887;50483;69160;129999
1657640201919;47272;69217;129999
1657640201951;44071;69284;129999
1657640201983;40869;69331;129999
1657640202015;37648;69398;129999
1657640202047;34466;69445;129999
1657640202079;31264;69492;129999
1657640202111;28063;69540;129999
1657640202143;24871;69597;129999
1657640202175;21670;69645;129999
1657640202207;18468;69692;129999
1657640202239;15286;69740;129999
1657640202271;12075;69797;129999
1657640202303;8873;69844;129999
1657640202335;5672;69892;129999
1657640202367;2708;69968;129999
1657640202399;855;69996;129999
1657640202431;-19;70015;129999
1657640202463;-48;70006;129999
1657640202495;646;70015;129999
1657640202527;2622;70034;129999
1657640202559;5548;70091;129999
1657640202591;8854;70148;129999
1657640202623;12065;70205;129999
1657640202655;15286;70253;129999
1657640202687;18497;70310;129999
1657640202719;21698;70357;129999
1657640202751;24909;70414;129999
1657640202783;28110;70462;129999
1657640202815;31293;70528;129999
1657640202847;34485;70566;129999
1657640202879;37687;70614;129999
1657640202911;40898;70670;129999
1657640202943;44109;70728;129999
1657640202975;47320;70785;129999
1657640203007;50521;70832;129999
1657640203039;53713;70889;129999
1657640203071;56924;70927;129999
1657640203103;60125;70974;129999
1657640203135;63327;71041;129999
1657640203167;66519;71079;129999
1657640203199;69711;71136;129999
1657640203231;72903;71193;129999
1657640203263;76104;71260;129999
1657640203295;79306;71307;129999
1657640203327;82508;71355;129999
1657640203359;85728;71402;129999
1657640203391;88920;71459;129999
1657640203423;92131;71516;129999
1657640203455;95314;71564;129999
1657640203487;98515;71611;129999
1657640203519;101716;71658;129999
1657640203551;104918;71725;129999
1657640203583;108110;71763;129999
1657640203615;111302;71820;129999
1657640203647;114504;71887;129999
1657640203679;117724;71934;129999
1657640203711;120926;71982;129999
1657640203743;124118;72038;129999
1657640203775;127319;72086;129999
1657640203807;130511;72143;129999
1657640203839;133712;72191;129999
1657640203871;136904;72248;129999
1657640203903;140096;72286;129999
1657640203935;143308;72342;129999
1657640203967;146500;72399;129999
1657640203999;149692;72456;129999
1657640204031;152912;72523;129999
1657640204063;156104;72561;129999
1657640204095;159306;72608;129999
1657640204127;162507;72656;129999
1657640204159;165699;72713;129999
1657640204191;168901;72780;129999
1657640204223;172112;72818;129999
1657640204255;175304;72875;129999
1657640204287;178505;72922;129999
1657640204319;181706;72970;129999
1657640204351;184889;73017;129999
1657640204383;188091;73084;129999
1657640204415;191302;73140;129999
1657640204447;194503;73188;129999
1657640204479;197704;73236;129999
1657640204511;200896;73292;129999
1657640204543;204098;73340;129999
1657640204575;207290;73397;129999
1657640204607;210501;73454;129999
1657640204639;213703;73502;129999
1657640204671;216885;73549;129999
1657640204703;220086;73596;129999
1657640204735;223278;73654;129999
1657640204767;226499;73720;129999
1657640204799;229691;73777;129999
1657640204831;232883;73834;129999
1657640204863;236094;73872;129999
1657640204895;239296;73920;129999
1657640204927;242497;73967;129999
1657640204959;245689;74024;129999
1657640204991;248900;74081;129999
1657640205023;252082;74128;129999
1657640205055;255294;74186;129999
1657640205087;258486;74224;129999
1657640205119;261678;74280;129999
1657640205151;264879;74347;129999
1657640205183;268090;74404;129999
1657640205215;271292;74452;129999
1657640205247;274484;74508;129999
1657640205279;277676;74547;129999
1657640205311;280886;74604;129999
1657640205343;284078;74661;129999
1657640205375;287280;74708;129999
1657640205407;290472;74765;129999
1657640205439;293674;74813;129999
1657640205471;296846;74850;129999
1657640205503;300067;74917;129999
1657640205535;302812;74984;129999
1657640205567;304437;74993;129999
1657640205599;305054;75022;129999
1657640205631;304988;75031;129999
1657640205663;303962;75031;129999
1657640205695;301777;75050;129999
1657640205727;298670;75098;129999
1657640205759;295422;75154;129999
1657640205791;292220;75202;129999
1657640205823;288990;75259;129999
1657640205855;285779;75297;129999
1657640205887;282587;75354;129999
1657640205919;279376;75411;129999
1657640205951;276174;75459;129999
1657640205983;272964;75535;129999
1657640206015;269762;75582;129999
1657640206047;266551;75639;129999
1657640206079;263340;75677;129999
1657640206111;260139;75724;129999
1657640206143;256946;75782;129999
1657640206175;253745;75829;129999
1657640206207;250534;75886;129999
1657640206239;247342;75943;129999
1657640206271;244141;75991;129999
1657640206303;240939;76038;129999
1657640206335;237738;76105;129999
1657640206367;234517;76171;129999
1657640206399;231325;76209;129999
1657640206431;228124;76256;129999
1657640206463;224932;76313;129999
1657640206495;221730;76361;129999
1657640206527;218519;76418;129999
1657640206559;215327;76475;129999
1657640206591;212135;76513;129999
1657640206623;208934;76560;129999
1657640206655;205732;76627;129999
1657640206687;202521;76684;129999
1657640206719;199329;76741;129999
1657640206751;196128;76788;129999
1657640206783;192936;76846;129999
1657640206815;189734;76893;129999
1657640206847;186523;76950;129999
1657640206879;183322;76998;129999
1657640206911;180120;77045;129999
1657640206943;176938;77092;129999
1657640206975;173727;77149;129999
1657640207007;170534;77188;129999
1657640207039;167342;77245;129999
1657640207071;164132;77302;129999
1657640207103;160920;77358;129999
1657640207135;157728;77416;129999
1657640207167;154527;77463;129999
1657640207199;151326;77511;129999
1657640207231;148134;77568;129999
1657640207263;144942;77624;129999
1657640207295;141730;77682;129999
1657640207327;138538;77720;129999
1657640207359;135347;77777;129999
1657640207391;132154;77834;129999
1657640207423;128944;77890;129999
1657640207455;125732;77948;129999
1657640207487;122522;78004;129999
1657640207519;119339;78052;129999
1657640207551;116119;78100;129999
1657640207583;112926;78156;129999
1657640207615;109744;78204;129999
1657640207647;106542;78252;129999
1657640207679;103341;78299;129999
1657640207711;100149;78356;129999
1657640207743;96938;78413;129999
1657640207775;93746;78451;129999
1657640207807;90544;78518;129999
1657640207839;87334;78574;129999
1657640207871;84132;78622;129999
1657640207903;80940;78679;129999
1657640207935;77738;78726;129999
1657640207967;74537;78774;129999
1657640207999;71345;78831;129999
1657640208031;68134;78888;129999
1657640208063;64951;78936;129999
1657640208095;61750;78983;129999
1657640208127;58539;79040;129999
1657640208159;55357;79088;129999
1657640208191;52155;79154;129999
1657640208223;48944;79211;129999
1657640208255;45742;79258;129999
1657640208287;42551;79316;129999
1657640208319;39349;79363;129999
1657640208351;36148;79411;129999
1657640208383;32956;79449;129999
1657640208415;29744;79506;129999
1657640208447;26553;79562;129999
1657640208479;23351;79610;129999
1657640208511;20150;79658;129999
1657640208543;16958;79715;129999
1657640208575;13756;79781;129999
1657640208607;10536;79848;129999
1657640208639;7362;79886;129999
1657640208671;4180;79933;129999
1657640208703;1701;79980;129999
1657640208735;313;80000;129999
1657640208767;-86;80000;129999
1657640208799;123;80000;129999
1657640208831;1463;80028;129999
1657640208863;3895;80066;129999
1657640208895;7144;80123;129999
1657640208927;10374;80180;129999
1657640208959;13594;80228;129999
1657640208991;16815;80275;129999
1657640209023;20026;80313;129999
1657640209055;23228;80380;129999
1657640209087;26429;80427;129999
1657640209119;29630;80494;129999
1657640209151;32832;80541;129999
1657640209183;36034;80589;129999
1657640209215;39216;80655;129999
1657640209247;42418;80702;129999
1657640209279;45628;80760;129999
1657640209311;48820;80816;129999
1657640209343;52031;80854;129999
1657640209375;55233;80902;129999
1657640209407;58435;80950;129999
1657640209439;61627;81006;129999
1657640209471;64838;81064;129999
1657640209503;68039;81111;129999
1657640209535;71240;81158;129999
1657640209567;74423;81225;129999
1657640209599;77634;81282;129999
1657640209631;80836;81330;129999
1657640209663;84028;81387;129999
1657640209695;87229;81434;129999
1657640209727;90431;81482;129999
1657640209759;93632;81529;129999
1657640209791;96834;81577;129999
1657640209823;100026;81634;129999
1657640209855;103236;81691;129999
1657640209887;106429;81748;129999
1657640209919;109630;81795;129999
1657640209951;112832;81842;129999
1657640209983;116042;81900;129999
1657640210015;119225;81966;129999
1657640210047;122417;82023;129999
1657640210079;125628;82061;129999
1657640210111;128820;82118;129999
1657640210143;132022;82166;129999
1657640210175;135223;82213;129999
1657640210207;138406;82261;129999
1657640210239;141626;82327;129999
1657640210271;144828;82375;129999
1657640210303;148029;82422;129999
1657640210335;151230;82470;129999
1657640210367;154422;82526;129999
1657640210399;157615;82584;129999
1657640210431;160826;82640;129999
1657640210463;164027;82707;129999
1657640210495;167219;82745;129999
1657640210527;170420;82793;129999
1657640210559;173612;82831;129999
1657640210591;176814;82897;129999
1657640210623;180025;82954;129999
1657640210655;183236;83011;129999
1657640210687;186419;83059;129999
1657640210719;189620;83125;129999
1657640210751;192831;83163;129999
1657640210783;196014;83230;129999
1657640210815;199215;83277;129999
1657640210847;202417;83325;129999
1657640210879;205618;83372;129999
1657640210911;208820;83420;129999
1657640210943;212012;83458;129999
1657640210975;215213;83524;129999
1657640211007;218415;83572;129999
1657640211039;221626;83628;129999
1657640211071;224808;83695;129999
1657640211103;228019;83733;129999
1657640211135;231221;83781;129999
1657640211167;234403;83847;129999
1657640211199;237614;83904;129999
1657640211231;240806;83961;129999
1657640211263;244008;84008;129999
1657640211295;247200;84047;129999
1657640211327;250401;84094;129999
1657640211359;253603;84161;129999
1657640211391;256794;84218;129999
1657640211423;260006;84274;129999
1657640211455;263198;84313;129999
1657640211487;266408;84370;129999
1657640211519;269600;84427;129999
1657640211551;272802;84474;129999
1657640211583;275994;84531;129999
1657640211615;279196;84578;129999
1657640211647;282397;84626;129999
1657640211679;285589;84683;129999
1657640211711;288790;84712;129999
1657640211743;291992;84778;129999
1657640211775;295174;84844;129999
1657640211807;298395;84892;129999
1657640211839;301492;84949;129999
1657640211871;303706;84978;129999
1657640211903;304846;84997;129999
1657640211935;305045;85006;129999
1657640211967;304674;85015;129999
1657640211999;303060;85035;129999
1657640212031;300400;85072;129999
1657640212063;297112;85110;129999
1657640212095;293902;85168;129999
1657640212127;290681;85215;129999
1657640212159;287460;85282;129999
1657640212191;284250;85339;129999
1657640212223;281048;85405;129999
1657640212255;277856;85443;129999
1657640212287;274655;85491;129999
1657640212319;271434;85557;129999
1657640212351;268232;85605;129999
1657640212383;265031;85652;129999
1657640212415;261810;85718;129999
1657640212447;258628;85747;129999
1657640212479;255426;85794;129999
1657640212511;252225;85861;129999
1657640212543;249024;85908;129999
1657640212575;245812;85985;129999
1657640212607;242621;86042;129999
1657640212639;239410;86080;129999
1657640212671;236208;86127;129999
1657640212703;233007;86175;129999
1657640212735;229805;86222;129999
1657640212767;226613;86279;129999
1657640212799;223421;86336;129999
1657640212831;220210;86393;129999
1657640212863;217018;86431;129999
1657640212895;213817;86478;129999
1657640212927;210606;86555;129999
1657640212959;207395;86612;129999
1657640212991;204212;86659;129999
1657640213023;201001;86697;129999
1657640213055;197809;86754;129999
1657640213087;194617;86811;129999
1657640213119;191406;86868;129999
1657640213151;188204;86916;129999
1657640213183;185022;86963;129999
1657640213215;181811;87020;129999
1657640213247;178619;87058;129999
1657640213279;175418;87125;129999
1657640213311;172206;87182;129999
1657640213343;169015;87239;129999
1657640213375;165813;87286;129999
1657640213407;162602;87343;129999
1657640213439;159420;87390;129999
1657640213471;156218;87438;129999
1657640213503;153016;87486;129999
1657640213535;149815;87533;129999
1657640213567;146623;87590;129999
1657640213599;143402;87638;129999
1657640213631;140220;87685;129999
1657640213663;137019;87752;129999
1657640213695;133798;87818;129999
1657640213727;130616;87866;129999
1657640213759;127414;87913;129999
1657640213791;124212;87960;129999
1657640213823;121020;88018;129999
1657640213855;117819;88065;129999
1657640213887;114618;88113;129999
1657640213919;111426;88170;129999
1657640213951;108224;88217;129999
1657640213983;105023;88264;129999
1657640214015;101831;88340;129999
1657640214047;98620;88378;129999
1657640214079;95418;88445;129999
1657640214111;92236;88492;129999
1657640214143;89015;88540;129999
1657640214175;85814;88588;129999
1657640214207;82622;88645;129999
1657640214239;79420;88692;129999
1657640214271;76228;88749;129999
1657640214303;73026;88797;129999
1657640214335;69834;88854;129999
1657640214367;66633;88901;129999
1657640214399;63432;88949;129999
1657640214431;60211;89015;129999
1657640214463;57019;89072;129999
1657640214495;53827;89129;129999
1657640214527;50616;89167;129999
1657640214559;47424;89224;129999
1657640214591;44242;89272;129999
1657640214623;41030;89328;129999
1657640214655;37829;89376;129999
1657640214687;34646;89424;129999
1657640214719;31445;89490;129999
1657640214751;28234;89528;129999
1657640214783;25033;89595;129999
1657640214815;21822;89652;129999
1657640214847;18620;89699;129999
1657640214879;15438;89747;129999
1657640214911;12236;89794;129999
1657640214943;9025;89851;129999
1657640214975;5842;89899;129999
1657640215007;2850;89965;129999
1657640215039;922;89994;129999
1657640215071;19;90003;129999
1657640215103;-57;90003;129999
1657640215135;589;90022;129999
1657640215167;2489;90041;129999
1657640215199;5386;90089;129999
1657640215231;8673;90146;129999
1657640215263;11894;90193;129999
1657640215295;15096;90241;129999
1657640215327;18316;90307;129999
1657640215359;21537;90354;129999
1657640215391;24748;90412;129999
1657640215423;27949;90459;129999
1657640215455;31160;90516;129999
1657640215487;34342;90564;129999
1657640215519;37544;90630;129999
1657640215551;40736;90668;129999
1657640215583;43938;90716;129999
1657640215615;47139;90763;129999
1657640215647;50341;90810;129999
1657640215679;53542;90877;129999
1657640215711;56753;90934;129999
1657640215743;59954;90982;129999
1657640215775;63166;91038;129999
1657640215807;66367;91086;129999
1657640215839;69568;91134;129999
1657640215871;72751;91200;129999
1657640215903;75962;91257;129999
1657640215935;79154;91295;129999
1657640215967;82346;91352;129999
1657640215999;85548;91400;129999
1657640216031;88749;91447;129999
1657640216063;91941;91504;129999
1657640216095;95152;91561;129999
1657640216127;98354;91628;129999
1657640216159;101546;91666;129999
1657640216191;104747;91732;129999
1657640216223;107958;91770;129999
1657640216255;111150;91827;129999
1657640216287;114352;91874;129999
1657640216319;117553;91922;129999
1657640216351;120745;91979;129999
1657640216383;123947;92026;129999
1657640216415;127139;92064;129999
1657640216447;130330;92140;129999
1657640216479;133542;92198;129999
1657640216511;136752;92254;129999
