1658844398624;305064;45011;129999
1658844398656;304788;45020;129999
1658844398688;303345;45020;129999
1658844398720;300836;45059;129999
1658844398752;297568;45116;129999
1658844398784;294367;45163;129999
1658844398816;291137;45220;129999
1658844398848;287917;45268;129999
1658844398880;284725;45325;129999
1658844398912;281504;45391;129999
1658844398944;278302;45439;129999
1658844398976;275101;45486;129999
1658844399008;271890;45543;129999
1658844399040;268689;45572;129999
1658844399072;265487;45638;129999
1658844399104;262286;45704;129999
1658844399136;259084;45752;129999
1658844399168;255902;45800;129999
1658844399200;252700;45847;129999
1658844399232;249489;45904;129999
1658844399264;246269;45971;129999
1658844399296;243067;46018;129999
1658844399328;239875;46075;129999
1658844399360;236674;46122;129999
1658844399392;233482;46179;129999
1658844399424;230280;46227;129999
1658844399456;227098;46274;129999
1658844399488;223877;46341;129999
1658844399520;220685;46379;129999
1658844399552;217484;46427;129999
1658844399584;214273;46484;129999
1658844399616;211090;46531;129999
1658844399648;207879;46588;129999
1658844399680;204678;46655;129999
1658844399712;201466;46693;129999
1658844399744;198275;46750;129999
1658844399776;195082;46787;129999
1658844399808;191881;46854;129999
1658844399840;188689;46911;129999
1658844399872;185478;46968;129999
1658844399904;182296;46996;129999
1658844399936;179084;47054;129999
1658844399968;175892;47110;129999
1658844400000;172672;47177;129999
1658844400032;169480;47234;129999
1658844400064;166278;47281;129999
1658844400096;163077;47329;129999
1658844400128;159885;47386;129999
1658844400160;156684;47434;129999
1658844400192;153482;47481;129999
1658844400224;150281;47529;129999
1658844400256;147088;47586;129999
1658844400288;143887;47633;129999
1658844400320;140695;47690;129999
1658844400352;137494;47738;129999
1658844400384;134282;47794;129999
1658844400416;131081;47861;129999
1658844400448;127889;47918;129999
1658844400480;124678;47956;129999
1658844400512;121486;48013;129999
1658844400544;118304;48060;129999
1658844400576;115092;48118;129999
1658844400608;111882;48175;129999
1658844400640;108709;48213;129999
1658844400672;105498;48250;129999
1658844400704;102296;48317;129999
1658844400736;99104;48374;129999
1658844400768;95884;48422;129999
1658844400800;92682;48488;129999
1658844400832;89500;48536;129999
1658844400864;86288;48592;129999
1658844400896;83106;48640;129999
1658844400928;79895;48697;129999
1658844400960;76694;48744;129999
1658844400992;73502;48802;129999
1658844401024;70300;48849;129999
1658844401056;67098;48896;129999
1658844401088;63907;48934;129999
1658844401120;60705;49001;129999
1658844401152;57485;49068;129999
1658844401184;54302;49115;129999
1658844401216;51101;49182;129999
1658844401248;47899;49210;129999
1658844401280;44707;49267;129999
1658844401312;41496;49324;129999
1658844401344;38295;49372;129999
1658844401376;35103;49428;129999
1658844401408;31911;49466;129999
1658844401440;28709;49514;129999
1658844401472;25508;49580;129999
1658844401504;22306;49628;129999
1658844401536;19086;49695;129999
1658844401568;15903;49742;129999
1658844401600;12702;49790;129999
1658844401632;9490;49847;129999
1658844401664;6308;49894;129999
1658844401696;3230;49951;129999
1658844401728;1131;49980;129999
1658844401760;95;50008;129999
1658844401792;-57;50008;129999
1658844401824;427;50018;129999
1658844401856;2175;50056;129999
1658844401888;4930;50094;129999
1658844401920;8218;50132;129999
1658844401952;11428;50189;129999
1658844401984;14620;50246;129999
1658844402016;17841;50293;129999
1658844402048;21052;50350;129999
1658844402080;24254;50398;129999
1658844402112;27465;50455;129999
1658844402144;30656;50512;129999
1658844402176;33868;50568;129999
1658844402208;37078;50607;129999
1658844402240;40280;50654;129999
1658844402272;43482;50721;129999
1658844402304;46683;50768;129999
1658844402336;49866;50834;129999
1658844402368;53067;50863;129999
1658844402400;56278;50920;129999
1658844402432;59480;50968;129999
1658844402464;62690;51024;129999
1658844402496;65892;51091;129999
1658844402528;69074;51139;129999
1658844402560;72276;51186;129999
1658844402592;75487;51243;129999
1658844402624;78688;51291;129999
1658844402656;81881;51348;129999
1658844402688;85082;51395;129999
1658844402720;88265;51443;129999
1658844402752;91466;51490;129999
1658844402784;94668;51557;129999
1658844402816;97869;51604;129999
1658844402848;101080;51661;129999
1658844402880;104282;51708;129999
1658844402912;107483;51756;129999
1658844402944;110684;51804;129999
1658844402976;113877;51861;129999
1658844403008;117088;51918;129999
1658844403040;120280;51975;129999
1658844403072;123481;52022;129999
1658844403104;126673;52079;129999
1658844403136;129856;52126;129999
1658844403168;133067;52183;129999
1658844403200;136278;52240;129999
1658844403232;139479;52288;129999
1658844403264;142680;52336;129999
1658844403296;145872;52393;129999
1658844403328;149074;52440;129999
1658844403360;152276;52488;129999
1658844403392;155477;52554;129999
1658844403424;158669;52592;129999
1658844403456;161871;52640;129999
1658844403488;165053;52706;129999
1658844403520;168264;52763;129999
1658844403552;171466;52811;129999
1658844403584;174676;52868;129999
1658844403616;177878;52915;129999
1658844403648;181080;52962;129999
1658844403680;184272;53020;129999
1658844403712;187464;53077;129999
1658844403744;190675;53134;129999
1658844403776;193867;53171;129999
1658844403808;197058;53228;129999
1658844403840;200270;53286;129999
1658844403872;203452;53333;129999
1658844403904;206654;53399;129999
1658844403936;209865;53457;129999
1658844403968;213066;53504;129999
1658844404000;216268;53552;129999
1658844404032;219460;53590;129999
1658844404064;222670;53646;129999
1658844404096;225853;53713;129999
1658844404128;229074;53760;129999
1658844404160;232256;53808;129999
1658844404192;235448;53846;129999
1658844404224;238659;53903;129999
1658844404256;241851;53960;129999
1658844404288;245062;54017;129999
1658844404320;248264;54084;129999
1658844404352;251456;54122;129999
1658844404384;254657;54169;129999
1658844404416;257868;54226;129999
1658844404448;261060;54283;129999
1658844404480;264262;54331;129999
1658844404512;267454;54388;129999
1658844404544;270655;54435;129999
1658844404576;273856;54482;129999
1658844404608;277039;54530;129999
1658844404640;280240;54597;129999
1658844404672;283442;54663;129999
1658844404704;286653;54720;129999
1658844404736;289845;54758;129999
1658844404768;293037;54815;129999
1658844404800;296239;54844;129999
1658844404832;299459;54910;129999
1658844404864;302357;54957;129999
1658844404896;304209;54986;129999
1658844404928;305016;55014;129999
1658844404960;305026;55005;129999
1658844404992;304266;55005;129999
1658844405024;302290;55024;129999
1658844405056;299316;55072;129999
1658844405088;296030;55148;129999
1658844405120;292818;55205;129999
1658844405152;289598;55252;129999
1658844405184;286396;55300;129999
1658844405216;283195;55366;129999
1658844405248;279994;55414;129999
1658844405280;276792;55461;129999
1658844405312;273590;55509;129999
1658844405344;270370;55556;129999
1658844405376;267178;55613;129999
1658844405408;263967;55670;129999
1658844405440;260775;55727;129999
1658844405472;257574;55774;129999
1658844405504;254362;55832;129999
1658844405536;251152;55889;129999
1658844405568;247950;55936;129999
1658844405600;244749;55984;129999
1658844405632;241557;56041;129999
1658844405664;238346;56098;129999
1658844405696;235163;56145;129999
1658844405728;231962;56192;129999
1658844405760;228760;56240;129999
1658844405792;225578;56287;129999
1658844405824;222376;56354;129999
1658844405856;219156;56421;129999
1658844405888;215964;56478;129999
1658844405920;212762;56525;129999
1658844405952;209570;56563;129999
1658844405984;206369;56611;129999
1658844406016;203167;56658;129999
1658844406048;199966;56724;129999
1658844406080;196764;56772;129999
1658844406112;193572;56810;129999
1658844406144;190361;56867;129999
1658844406176;187169;56905;129999
1658844406208;183977;56981;129999
1658844406240;180766;57038;129999
1658844406272;177555;57095;129999
1658844406304;174363;57152;129999
1658844406336;171152;57190;129999
1658844406368;167960;57247;129999
1658844406400;164768;57285;129999
1658844406432;161567;57352;129999
1658844406464;158374;57408;129999
1658844406496;155173;57456;129999
1658844406528;151972;57504;129999
1658844406560;148780;57560;129999
1658844406592;145559;57627;129999
1658844406624;142358;57674;129999
1658844406656;139166;57732;129999
1658844406688;135983;57779;129999
1658844406720;132772;57836;129999
1658844406752;129571;57884;129999
1658844406784;126378;57941;129999
1658844406816;123168;57979;129999
1658844406848;119976;58036;129999
1658844406880;116774;58083;129999
1658844406912;113572;58130;129999
1658844406944;110381;58188;129999
1658844406976;107179;58235;129999
1658844407008;103968;58292;129999
1658844407040;100767;58358;129999
1658844407072;97574;58396;129999
1658844407104;94383;58454;129999
1658844407136;91181;58501;129999
1658844407168;87980;58567;129999
1658844407200;84768;58606;129999
1658844407232;81586;58672;129999
1658844407264;78384;58720;129999
1658844407296;75193;58758;129999
1658844407328;72000;58814;129999
1658844407360;68790;58872;129999
1658844407392;65569;58938;129999
1658844407424;62377;58976;129999
1658844407456;59176;59043;129999
1658844407488;55984;59080;129999
1658844407520;52773;59138;129999
1658844407552;49580;59176;129999
1658844407584;46379;59242;129999
1658844407616;43196;59290;129999
1658844407648;39986;59347;129999
1658844407680;36784;59394;129999
1658844407712;33582;59442;129999
1658844407744;30381;59508;129999
1658844407776;27179;59556;129999
1658844407808;23988;59613;129999
1658844407840;20786;59660;129999
1658844407872;17584;59708;129999
1658844407904;14393;59765;129999
1658844407936;11191;59812;129999
1658844407968;7980;59869;129999
1658844408000;4807;59907;129999
1658844408032;2090;59964;129999
1658844408064;522;59993;129999
1658844408096;-47;60012;129999
1658844408128;19;60021;129999
1658844408160;1121;60040;129999
1658844408192;3335;60050;129999
1658844408224;6498;60097;129999
1658844408256;9738;60145;129999
1658844408288;12958;60211;129999
1658844408320;16169;60268;129999
1658844408352;19380;60325;129999
1658844408384;22562;60372;129999
1658844408416;25774;60430;129999
1658844408448;28975;60477;129999
1658844408480;32196;60544;129999
1658844408512;35397;60591;129999
1658844408544;38598;60620;129999
1658844408576;41791;60677;129999
1658844408608;44982;60734;129999
1658844408640;48194;60791;129999
1658844408672;51405;60848;129999
1658844408704;54587;60895;129999
1658844408736;57808;60943;129999
1658844408768;60990;61009;129999
1658844408800;64201;61066;129999
1658844408832;67393;61104;129999
1658844408864;70604;61161;129999
1658844408896;73796;61199;129999
1658844408928;76998;61246;129999
1658844408960;80190;61304;129999
1658844408992;83391;61351;129999
1658844409024;86602;61408;129999
1658844409056;89804;61475;129999
1658844409088;92996;61532;129999
1658844409120;96197;61579;129999
1658844409152;99399;61626;129999
1658844409184;102590;61683;129999
1658844409216;105792;61731;129999
1658844409248;109003;61788;129999
1658844409280;112186;61836;129999
1658844409312;115396;61893;129999
1658844409344;118589;61930;129999
1658844409376;121800;61988;129999
1658844409408;124992;62044;129999
1658844409440;128193;62111;129999
1658844409472;131395;62159;129999
1658844409504;134606;62216;129999
1658844409536;137798;62273;129999
1658844409568;140990;62311;129999
1658844409600;144191;62358;129999
1658844409632;147392;62406;129999
1658844409664;150585;62463;129999
1658844409696;153796;62520;129999
1658844409728;156978;62567;129999
1658844409760;160189;62624;129999
1658844409792;163400;62681;129999
1658844409824;166592;62738;129999
1658844409856;169794;62786;129999
1658844409888;172995;62833;129999
1658844409920;176178;62900;129999
1658844409952;179389;62957;129999
1658844409984;182581;62994;129999
1658844410016;185772;63052;129999
1658844410048;188984;63090;129999
1658844410080;192185;63137;129999
1658844410112;195377;63194;129999
1658844410144;198588;63270;129999
1658844410176;201790;63318;129999
1658844410208;204991;63365;129999
1658844410240;208192;63413;129999
1658844410272;211394;63460;129999
1658844410304;214576;63526;129999
1658844410336;217778;63574;129999
1658844410368;220970;63631;129999
1658844410400;224181;63669;129999
1658844410432;227383;63717;129999
1658844410464;230565;63764;129999
1658844410496;233776;63821;129999
1658844410528;236978;63888;129999
1658844410560;240179;63954;129999
1658844410592;243371;63992;129999
1658844410624;246573;64040;129999
1658844410656;249784;64096;129999
1658844410688;252976;64154;129999
1658844410720;256168;64211;129999
1658844410752;259369;64258;129999
1658844410784;262571;64306;129999
1658844410816;265762;64343;129999
1658844410848;268974;64401;129999
1658844410880;272184;64457;129999
1658844410912;275376;64514;129999
1658844410944;278578;64581;129999
1658844410976;281770;64619;129999
1658844411008;284972;64667;129999
1658844411040;288173;64733;129999
1658844411072;291356;64780;129999
1658844411104;294557;64828;129999
1658844411136;297758;64895;129999
1658844411168;300922;64942;129999
1658844411200;303373;64980;129999
1658844411232;304703;64999;129999
1658844411264;305064;65018;129999
1658844411296;304864;65027;129999
1658844411328;303449;65037;129999
1658844411360;300989;65066;129999
1658844411392;297730;65113;129999
1658844411424;294510;65160;129999
1658844411456;291298;65218;129999
1658844411488;288078;65265;129999
1658844411520;284886;65322;129999
1658844411552;281675;65379;129999
1658844411584;278492;65427;129999
1658844411616;275272;65474;129999
1658844411648;272071;65522;129999
1658844411680;268860;65579;129999
1658844411712;265648;65654;129999
1658844411744;262438;65712;129999
1658844411776;259236;65759;129999
1658844411808;256044;65797;129999
1658844411840;252843;65844;129999
1658844411872;249641;65911;129999
1658844411904;246440;65958;129999
1658844411936;243248;66016;129999
1658844411968;240046;66063;129999
1658844412000;236845;66111;129999
1658844412032;233652;66167;129999
1658844412064;230451;66215;129999
1658844412096;227240;66272;129999
1658844412128;224038;66338;129999
1658844412160;220837;66386;129999
1658844412192;217626;66424;129999
1658844412224;214434;66481;129999
1658844412256;211252;66529;129999
1658844412288;208040;66586;129999
1658844412320;204849;66643;129999
1658844412352;201656;66680;129999
1658844412384;198445;66738;129999
1658844412416;195254;66794;129999
1658844412448;192043;66852;129999
1658844412480;188841;66918;129999
1658844412512;185640;66966;129999
1658844412544;182438;67013;129999
1658844412576;179236;67061;129999
1658844412608;176054;67108;129999
1658844412640;172843;67165;129999
1658844412672;169632;67222;129999
1658844412704;166468;67270;129999
1658844412736;163248;67317;129999
1658844412768;160056;67374;129999
1658844412800;156854;67422;129999
1658844412832;153653;67488;129999
1658844412864;150442;67545;129999
1658844412896;147250;67602;129999
1658844412928;144039;67640;129999
1658844412960;140847;67697;129999
1658844412992;137655;67735;129999
1658844413024;134454;67802;129999
1658844413056;131262;67858;129999
1658844413088;128060;67906;129999
1658844413120;124858;67954;129999
1658844413152;121667;67992;129999
1658844413184;118465;68058;129999
1658844413216;115254;68115;129999
1658844413248;112043;68172;129999
1658844413280;108870;68229;129999
1658844413312;105659;68267;129999
1658844413344;102448;68324;129999
1658844413376;99256;68381;129999
1658844413408;96064;68438;129999
1658844413440;92853;68476;129999
1658844413472;89661;68514;129999
1658844413504;86469;68571;129999
1658844413536;83258;68628;129999
1658844413568;80066;68685;129999
1658844413600;76846;68752;129999
1658844413632;73654;68790;129999
1658844413664;70452;68856;129999
1658844413696;67250;68904;129999
1658844413728;64068;68951;129999
1658844413760;60857;69008;129999
1658844413792;57665;69065;129999
1658844413824;54464;69113;129999
1658844413856;51272;69151;129999
1658844413888;48080;69208;129999
1658844413920;44869;69264;129999
1658844413952;41677;69322;129999
1658844413984;38446;69378;129999
1658844414016;35264;69426;129999
1658844414048;32062;69474;129999
1658844414080;28861;69521;129999
1658844414112;25669;69578;129999
1658844414144;22468;69626;129999
1658844414176;19266;69673;129999
1658844414208;16074;69730;129999
1658844414240;12873;69778;129999
1658844414272;9671;69844;129999
1658844414304;6470;69892;129999
1658844414336;3372;69948;129999
1658844414368;1206;69986;129999
1658844414400;104;70006;129999
1658844414432;-95;70015;129999
1658844414464;361;70034;129999
1658844414496;2052;70034;129999
1658844414528;4760;70082;129999
1658844414560;8075;70129;129999
1658844414592;11267;70186;129999
1658844414624;14478;70243;129999
1658844414656;17698;70291;129999
1658844414688;20890;70348;129999
1658844414720;24092;70395;129999
1658844414752;27294;70442;129999
1658844414784;30495;70509;129999
1658844414816;33696;70556;129999
1658844414848;36898;70604;129999
1658844414880;40119;70652;129999
1658844414912;43320;70718;129999
1658844414944;46522;70766;129999
1658844414976;49723;70813;129999
1658844415008;52915;70870;129999
1658844415040;56116;70918;129999
1658844415072;59318;70965;129999
1658844415104;62529;71022;129999
1658844415136;65721;71079;129999
1658844415168;68913;71117;129999
1658844415200;72105;71174;129999
1658844415232;75306;71240;129999
1658844415264;78527;71288;129999
1658844415296;81719;71326;129999
1658844415328;84930;71383;129999
1658844415360;88122;71440;129999
1658844415392;91304;71506;129999
1658844415424;94525;71554;129999
1658844415456;97717;71592;129999
1658844415488;100909;71649;129999
1658844415520;104120;71706;129999
1658844415552;107303;71754;129999
1658844415584;110494;71810;129999
1658844415616;113706;71868;129999
1658844415648;116917;71924;129999
1658844415680;120118;71972;129999
1658844415712;123320;72020;129999
1658844415744;126521;72067;129999
1658844415776;129713;72124;129999
1658844415808;132914;72172;129999
1658844415840;136116;72238;129999
1658844415872;139318;72286;129999
1658844415904;142510;72342;129999
1658844415936;145702;72381;129999
1658844415968;148903;72447;129999
1658844416000;152114;72504;129999
1658844416032;155306;72561;129999
1658844416064;158517;72599;129999
1658844416096;161700;72666;129999
1658844416128;164910;72703;129999
1658844416160;168112;72770;129999
1658844416192;171314;72818;129999
1658844416224;174506;72856;129999
1658844416256;177707;72903;129999
1658844416288;180899;72960;129999
1658844416320;184100;73008;129999
1658844416352;187302;73074;129999
1658844416384;190504;73122;129999
1658844416416;193705;73188;129999
1658844416448;196906;73236;129999
1658844416480;200108;73283;129999
1658844416512;203310;73331;129999
1658844416544;206502;73388;129999
1658844416576;209713;73445;129999
1658844416608;212895;73492;129999
1658844416640;216087;73549;129999
1658844416672;219289;73578;129999
1658844416704;222490;73644;129999
1658844416736;225692;73711;129999
1658844416768;228893;73777;129999
1658844416800;232085;73815;129999
1658844416832;235286;73862;129999
1658844416864;238498;73901;129999
1658844416896;241699;73948;129999
1658844416928;244901;74014;129999
1658844416960;248102;74062;129999
1658844416992;251294;74119;129999
1658844417024;254486;74157;129999
1658844417056;257688;74204;129999
1658844417088;260889;74271;129999
1658844417120;264090;74337;129999
1658844417152;267292;74404;129999
1658844417184;270494;74452;129999
1658844417216;273695;74480;129999
1658844417248;276887;74537;129999
1658844417280;280098;74594;129999
1658844417312;283290;74651;129999
1658844417344;286492;74698;129999
1658844417376;289684;74756;129999
1658844417408;292876;74794;129999
1658844417440;296068;74850;129999
1658844417472;299269;74917;129999
1658844417504;302243;74965;129999
1658844417536;304124;74984;129999
1658844417568;304998;75021;129999
1658844417600;305045;75012;129999
1658844417632;304342;75031;129999
1658844417664;302404;75031;129999
1658844417696;299488;75078;129999
1658844417728;296191;75145;129999
1658844417760;292990;75192;129999
1658844417792;289778;75250;129999
1658844417824;286568;75288;129999
1658844417856;283356;75345;129999
1658844417888;280165;75402;129999
1658844417920;276954;75459;129999
1658844417952;273742;75516;129999
1658844417984;270532;75573;129999
1658844418016;267330;75620;129999
1658844418048;264119;75677;129999
1658844418080;260927;75734;129999
1658844418112;257735;75772;129999
1658844418144;254543;75829;129999
1658844418176;251342;75876;129999
1658844418208;248121;75924;129999
1658844418240;244920;75972;129999
1658844418272;241728;76029;129999
1658844418304;238526;76095;129999
1658844418336;235315;76152;129999
1658844418368;232123;76209;129999
1658844418400;228921;76238;129999
1658844418432;225730;76294;129999
1658844418464;222528;76342;129999
1658844418496;219308;76408;129999
1658844418528;216125;76475;129999
1658844418560;212924;76504;129999
1658844418592;209722;76551;129999
1658844418624;206540;76599;129999
1658844418656;203338;76665;129999
1658844418688;200127;76722;129999
1658844418720;196926;76788;129999
1658844418752;193724;76836;129999
1658844418784;190522;76884;129999
1658844418816;187321;76931;129999
1658844418848;184129;76969;129999
1658844418880;180928;77036;129999
1658844418912;177726;77083;129999
1658844418944;174534;77140;129999
1658844418976;171332;77188;129999
1658844419008;168131;77235;129999
1658844419040;164930;77302;129999
1658844419072;161718;77359;129999
1658844419104;158526;77416;129999
1658844419136;155334;77454;129999
1658844419168;152124;77511;129999
1658844419200;148932;77568;129999
1658844419232;145730;77615;129999
1658844419264;142528;77662;129999
1658844419296;139336;77720;129999
1658844419328;136145;77777;129999
1658844419360;132943;77805;129999
1658844419392;129742;77872;129999
1658844419424;126540;77938;129999
1658844419456;123320;77986;129999
1658844419488;120137;78033;129999
1658844419520;116926;78090;129999
1658844419552;113744;78138;129999
1658844419584;110542;78185;129999
1658844419616;107340;78232;129999
1658844419648;104149;78290;129999
1658844419680;100947;78356;129999
1658844419712;97746;78404;129999
1658844419744;94534;78442;129999
1658844419776;91352;78508;129999
1658844419808;88141;78565;129999
1658844419840;84930;78622;129999
1658844419872;81738;78660;129999
1658844419904;78546;78717;129999
1658844419936;75345;78764;129999
1658844419968;72134;78822;129999
1658844420000;68951;78869;129999
1658844420032;65740;78926;129999
1658844420064;62558;78974;129999
1658844420096;59337;79021;129999
1658844420128;56155;79068;129999
1658844420160;52953;79135;129999
1658844420192;49733;79182;129999
1658844420224;46531;79249;129999
1658844420256;43330;79297;129999
1658844420288;40147;79344;129999
1658844420320;36955;79401;129999
1658844420352;33744;79439;129999
1658844420384;30562;79506;129999
1658844420416;27341;79553;129999
1658844420448;24158;79600;129999
1658844420480;20957;79648;129999
1658844420512;17756;79696;129999
1658844420544;14554;79762;129999
1658844420576;11343;79819;129999
1658844420608;8151;79876;129999
1658844420640;4950;79924;129999
1658844420672;2194;79962;129999
1658844420704;560;80000;129999
1658844420736;-57;79990;129999
1658844420768;9;80000;129999
1658844420800;1026;80028;129999
1658844420832;3202;80056;129999
1658844420864;6327;80104;129999
1658844420896;9576;80161;129999
1658844420928;12806;80218;129999
1658844420960;15998;80256;129999
1658844420992;19219;80304;129999
1658844421024;22401;80351;129999
1658844421056;25603;80418;129999
1658844421088;28814;80474;129999
1658844421120;32025;80532;129999
1658844421152;35226;80579;129999
1658844421184;38446;80626;129999
1658844421216;41629;80693;129999
1658844421248;44830;80741;129999
1658844421280;48023;80798;129999
1658844421312;51224;80845;129999
1658844421344;54426;80893;129999
1658844421376;57637;80931;129999
1658844421408;60828;80988;129999
1658844421440;64040;81044;129999
1658844421472;67232;81102;129999
1658844421504;70424;81159;129999
1658844421536;73625;81206;129999
1658844421568;76836;81263;129999
1658844421600;80038;81310;129999
1658844421632;83230;81368;129999
1658844421664;86431;81415;129999
1658844421696;89642;81472;129999
1658844421728;92834;81510;129999
1658844421760;96026;81567;129999
1658844421792;99237;81624;129999
1658844421824;102429;81681;129999
1658844421856;105640;81738;129999
1658844421888;108842;81786;129999
1658844421920;112034;81842;129999
1658844421952;115235;81890;129999
1658844421984;118437;81938;129999
1658844422016;121629;82014;129999
1658844422048;124830;82061;129999
1658844422080;128022;82099;129999
1658844422112;131224;82146;129999
1658844422144;134434;82204;129999
1658844422176;137627;82242;129999
1658844422208;140828;82308;129999
1658844422240;144030;82356;129999
1658844422272;147231;82403;129999
1658844422304;150432;82470;129999
1658844422336;153624;82508;129999
1658844422368;156826;82574;129999
1658844422400;160018;82631;129999
1658844422432;163220;82679;129999
1658844422464;166421;82726;129999
1658844422496;169622;82774;129999
1658844422528;172814;82812;129999
1658844422560;176026;82888;129999
1658844422592;179227;82954;129999
1658844422624;182428;83002;129999
1658844422656;185611;83049;129999
1658844422688;188812;83096;129999
1658844422720;192024;83154;129999
1658844422752;195216;83211;129999
1658844422784;198417;83258;129999
1658844422816;201609;83315;129999
1658844422848;204810;83362;129999
1658844422880;208012;83410;129999
1658844422912;211214;83457;129999
1658844422944;214425;83515;129999
1658844422976;217626;83562;129999
1658844423008;220828;83628;129999
1658844423040;224020;83667;129999
1658844423072;227221;83733;129999
1658844423104;230413;83771;129999
1658844423136;233605;83828;129999
1658844423168;236816;83885;129999
1658844423200;240017;83952;129999
1658844423232;243200;83980;129999
1658844423264;246392;84037;129999
1658844423296;249612;84084;129999
1658844423328;252814;84151;129999
1658844423360;256006;84208;129999
1658844423392;259217;84265;129999
1658844423424;262409;84303;129999
1658844423456;265601;84360;129999
1658844423488;268802;84408;129999
1658844423520;272014;84464;129999
1658844423552;275206;84503;129999
1658844423584;278398;84560;129999
1658844423616;281609;84616;129999
1658844423648;284801;84655;129999
1658844423680;288002;84702;129999
1658844423712;291204;84769;129999
1658844423744;294405;84816;129999
1658844423776;297607;84883;129999
1658844423808;300780;84940;129999
1658844423840;303278;84968;129999
1658844423872;304665;85006;129999
1658844423904;305064;85006;129999
1658844423936;304884;85015;129999
1658844423968;303525;85025;129999
1658844424000;301141;85054;129999
1658844424032;297910;85110;129999
1658844424064;294671;85158;129999
1658844424096;291460;85215;129999
1658844424128;288249;85272;129999
1658844424160;285038;85329;129999
1658844424192;281836;85396;129999
1658844424224;278635;85443;129999
1658844424256;275424;85481;129999
1658844424288;272213;85519;129999
1658844424320;269012;85586;129999
1658844424352;265810;85652;129999
1658844424384;262609;85700;129999
1658844424416;259416;85738;129999
1658844424448;256225;85794;129999
1658844424480;253023;85842;129999
1658844424512;249812;85899;129999
1658844424544;246601;85956;129999
1658844424576;243409;86013;129999
1658844424608;240198;86070;129999
1658844424640;236997;86118;129999
1658844424672;233814;86165;129999
1658844424704;230612;86213;129999
1658844424736;227402;86270;129999
1658844424768;224210;86326;129999
1658844424800;221008;86374;129999
1658844424832;217807;86422;129999
1658844424864;214605;86469;129999
1658844424896;211413;86526;129999
1658844424928;208193;86592;129999
1658844424960;205001;86650;129999
1658844424992;201799;86697;129999
1658844425024;198598;86745;129999
1658844425056;195415;86792;129999
1658844425088;192204;86849;129999
1658844425120;189002;86916;129999
1658844425152;185830;86954;129999
1658844425184;182609;87001;129999
1658844425216;179426;87049;129999
1658844425248;176225;87115;129999
1658844425280;173014;87172;129999
1658844425312;169803;87229;129999
1658844425344;166621;87276;129999
1658844425376;163410;87334;129999
1658844425408;160208;87381;129999
1658844425440;157016;87419;129999
1658844425472;153814;87466;129999
1658844425504;150613;87533;129999
1658844425536;147412;87580;129999
1658844425568;144220;87619;129999
1658844425600;141028;87676;129999
1658844425632;137826;87742;129999
1658844425664;134615;87799;129999
1658844425696;131404;87856;129999
1658844425728;128221;87904;129999
1658844425760;125011;87960;129999
1658844425792;121818;87998;129999
1658844425824;118626;88056;129999
1658844425856;115416;88113;129999
1658844425888;112224;88151;129999
1658844425920;109032;88208;129999
1658844425952;105840;88264;129999
1658844425984;102628;88322;129999
1658844426016;99418;88378;129999
1658844426048;96216;88426;129999
1658844426080;93024;88483;129999
1658844426112;89822;88530;129999
1658844426144;86621;88578;129999
1658844426176;83420;88626;129999
1658844426208;80228;88683;129999
1658844426240;77026;88730;129999
1658844426272;73834;88787;129999
1658844426304;70623;88844;129999
1658844426336;67431;88901;129999
1658844426368;64230;88930;129999
1658844426400;61018;89006;129999
1658844426432;57817;89072;129999
1658844426464;54616;89120;129999
1658844426496;51424;89158;129999
1658844426528;48232;89214;129999
1658844426560;45020;89272;129999
1658844426592;41838;89319;129999
1658844426624;38637;89366;129999
1658844426656;35445;89424;129999
1658844426688;32234;89462;129999
1658844426720;29042;89518;129999
1658844426752;25830;89576;129999
1658844426784;22629;89623;129999
1658844426816;19418;89699;129999
1658844426848;16226;89737;129999
1658844426880;13034;89794;129999
1658844426912;9813;89842;129999
1658844426944;6631;89889;129999
1658844426976;3525;89937;129999
1658844427008;1292;89984;129999
1658844427040;152;90003;129999
1658844427072;-76;90003;129999
1658844427104;304;90022;129999
1658844427136;1938;90041;129999
1658844427168;4598;90079;129999
1658844427200;7885;90117;129999
1658844427232;11106;90184;129999
1658844427264;14298;90240;129999
1658844427296;17527;90298;129999
1658844427328;20729;90345;129999
1658844427360;23931;90393;129999
1658844427392;27142;90450;129999
1658844427424;30353;90506;129999
1658844427456;33544;90564;129999
1658844427488;36746;90611;129999
1658844427520;39957;90649;129999
1658844427552;43149;90706;129999
1658844427584;46351;90754;129999
1658844427616;49552;90801;129999
1658844427648;52744;90858;129999
1658844427680;55936;90915;129999
1658844427712;59156;90962;129999
1658844427744;62358;91029;129999
1658844427776;65560;91077;129999
1658844427808;68761;91124;129999
1658844427840;71953;91181;129999
1658844427872;75154;91229;129999
1658844427904;78356;91276;129999
1658844427936;81548;91333;129999
1658844427968;84759;91390;129999
1658844428000;87951;91428;129999
1658844428032;91143;91504;129999
1658844428064;94345;91552;129999
1658844428096;97546;91599;129999
1658844428128;100748;91666;129999
1658844428160;103949;91713;129999
1658844428192;107160;91770;129999
1658844428224;110343;91818;129999
1658844428256;113563;91865;129999
1658844428288;116755;91922;129999
1658844428320;119947;91960;129999
1658844428352;123139;92017;129999
1658844428384;126340;92064;129999
1658844428416;129542;92131;129999
1658844428448;132744;92179;129999
1658844428480;135945;92245;129999
