1658235649987;304941;45020;129999
1658235650019;303829;45030;129999
1658235650051;301568;45049;129999
1658235650083;298405;45097;129999
1658235650115;295174;45154;129999
1658235650147;291944;45211;129999
1658235650179;288734;45249;129999
1658235650211;285532;45315;129999
1658235650243;282321;45372;129999
1658235650275;279129;45429;129999
1658235650307;275928;45476;129999
1658235650339;272726;45524;129999
1658235650371;269515;45562;129999
1658235650403;266294;45628;129999
1658235650435;263102;45686;129999
1658235650467;259901;45733;129999
1658235650499;256690;45790;129999
1658235650531;253517;45828;129999
1658235650563;250306;45885;129999
1658235650595;247086;45952;129999
1658235650627;243874;46009;129999
1658235650659;240682;46065;129999
1658235650691;237481;46113;129999
1658235650723;234279;46160;129999
1658235650755;231088;46218;129999
1658235650787;227896;46256;129999
1658235650819;224684;46312;129999
1658235650851;221492;46350;129999
1658235650883;218291;46417;129999
1658235650915;215080;46474;129999
1658235650947;211888;46512;129999
1658235650979;208687;46579;129999
1658235651011;205476;46636;129999
1658235651043;202274;46683;129999
1658235651075;199073;46731;129999
1658235651107;195880;46787;129999
1658235651139;192689;46844;129999
1658235651171;189487;46892;129999
1658235651203;186286;46940;129999
1658235651235;183094;46996;129999
1658235651267;179892;47044;129999
1658235651299;176690;47092;129999
1658235651331;173489;47158;129999
1658235651363;170288;47224;129999
1658235651395;167086;47272;129999
1658235651427;163875;47310;129999
1658235651459;160683;47367;129999
1658235651491;157482;47415;129999
1658235651523;154271;47472;129999
1658235651555;151088;47519;129999
1658235651587;147896;47576;129999
1658235651619;144694;47624;129999
1658235651651;141493;47671;129999
1658235651683;138301;47728;129999
1658235651715;135090;47785;129999
1658235651747;131879;47842;129999
1658235651779;128687;47899;129999
1658235651811;125486;47947;129999
1658235651843;122284;47994;129999
1658235651875;119102;48042;129999
1658235651907;115890;48098;129999
1658235651939;112689;48165;129999
1658235651971;109507;48213;129999
1658235652003;106296;48251;129999
1658235652035;103094;48298;129999
1658235652067;99902;48355;129999
1658235652099;96682;48422;129999
1658235652131;93480;48469;129999
1658235652163;90288;48526;129999
1658235652195;87086;48573;129999
1658235652227;83904;48621;129999
1658235652259;80693;48678;129999
1658235652291;77501;48735;129999
1658235652323;74300;48782;129999
1658235652355;71108;48840;129999
1658235652387;67896;48878;129999
1658235652419;64695;48925;129999
1658235652451;61494;48992;129999
1658235652483;58292;49039;129999
1658235652515;55091;49106;129999
1658235652547;51908;49153;129999
1658235652579;48697;49191;129999
1658235652611;45505;49248;129999
1658235652643;42304;49314;129999
1658235652675;39102;49362;129999
1658235652707;35900;49410;129999
1658235652739;32708;49467;129999
1658235652771;29507;49514;129999
1658235652803;26296;49552;129999
1658235652835;23095;49619;129999
1658235652867;19883;49676;129999
1658235652899;16701;49723;129999
1658235652931;13490;49780;129999
1658235652963;10298;49837;129999
1658235652995;7106;49875;129999
1658235653027;3933;49932;129999
1658235653059;1567;49980;129999
1658235653091;370;49980;129999
1658235653123;276;50018;129999
1658235653155;409;50037;129999
1658235653187;1463;50065;129999
1658235653219;4056;50074;129999
1658235653251;7334;50122;129999
1658235653283;10554;50170;129999
1658235653315;13785;50226;129999
1658235653347;17005;50274;129999
1658235653379;20216;50331;129999
1658235653411;23436;50378;129999
1658235653443;26638;50426;129999
1658235653475;29840;50493;129999
1658235653507;33050;50550;129999
1658235653539;36280;50606;129999
1658235653571;39482;50654;129999
1658235653603;42674;50692;129999
1658235653635;45885;50749;129999
1658235653667;49068;50796;129999
1658235653699;52260;50872;129999
1658235653731;55470;50910;129999
1658235653763;58682;50968;129999
1658235653795;61883;51015;129999
1658235653827;65085;51062;129999
1658235653859;68286;51110;129999
1658235653891;71488;51177;129999
1658235653923;74689;51224;129999
1658235653955;77881;51281;129999
1658235653987;81082;51328;129999
1658235654019;84284;51376;129999
1658235654051;87476;51433;129999
1658235654083;90658;51500;129999
1658235654115;93870;51538;129999
1658235654147;97062;51594;129999
1658235654179;100273;51652;129999
1658235654211;103474;51699;129999
1658235654243;106685;51756;129999
1658235654275;109886;51804;129999
1658235654307;113088;51851;129999
1658235654339;116290;51918;129999
1658235654371;119482;51956;129999
1658235654403;122674;52012;129999
1658235654435;125875;52060;129999
1658235654467;129067;52117;129999
1658235654499;132269;52183;129999
1658235654531;135470;52231;129999
1658235654563;138681;52269;129999
1658235654595;141873;52326;129999
1658235654627;145074;52374;129999
1658235654659;148266;52430;129999
1658235654691;151478;52488;129999
1658235654723;154670;52545;129999
1658235654755;157871;52592;129999
1658235654787;161073;52640;129999
1658235654819;164264;52696;129999
1658235654851;167466;52744;129999
1658235654883;170668;52810;129999
1658235654915;173869;52858;129999
1658235654947;177070;52906;129999
1658235654979;180272;52953;129999
1658235655011;183474;53000;129999
1658235655043;186656;53067;129999
1658235655075;189877;53115;129999
1658235655107;193078;53162;129999
1658235655139;196260;53228;129999
1658235655171;199462;53276;129999
1658235655203;202654;53314;129999
1658235655235;205837;53381;129999
1658235655267;209048;53438;129999
1658235655299;212259;53495;129999
1658235655331;215460;53542;129999
1658235655363;218652;53580;129999
1658235655395;221863;53637;129999
1658235655427;225055;53694;129999
1658235655459;228257;53741;129999
1658235655491;231449;53799;129999
1658235655523;234650;53827;129999
1658235655555;237852;53894;129999
1658235655587;241053;53941;129999
1658235655619;244245;53998;129999
1658235655651;247446;54065;129999
1658235655683;250648;54112;129999
1658235655715;253840;54169;129999
1658235655747;257042;54217;129999
1658235655779;260252;54254;129999
1658235655811;263444;54312;129999
1658235655843;266646;54378;129999
1658235655875;269848;54426;129999
1658235655907;273040;54483;129999
1658235655939;276232;54520;129999
1658235655971;279433;54568;129999
1658235656003;282625;54644;129999
1658235656035;285836;54701;129999
1658235656067;289028;54758;129999
1658235656099;292230;54806;129999
1658235656131;295431;54834;129999
1658235656163;298642;54891;129999
1658235656195;301701;54948;129999
1658235656227;303829;54986;129999
1658235656259;304893;55005;129999
1658235656291;305054;54995;129999
1658235656323;304598;55014;129999
1658235656355;302870;55034;129999
1658235656387;300162;55062;129999
1658235656419;296837;55138;129999
1658235656451;293636;55186;129999
1658235656483;290415;55252;129999
1658235656515;287214;55300;129999
1658235656547;284022;55338;129999
1658235656579;280811;55395;129999
1658235656611;277628;55442;129999
1658235656643;274417;55499;129999
1658235656675;271196;55546;129999
1658235656707;267995;55594;129999
1658235656739;264784;55651;129999
1658235656771;261573;55708;129999
1658235656803;258372;55756;129999
1658235656835;255170;55822;129999
1658235656867;251968;55870;129999
1658235656899;248776;55908;129999
1658235656931;245566;55984;129999
1658235656963;242374;56022;129999
1658235656995;239153;56069;129999
1658235657027;235971;56135;129999
1658235657059;232769;56183;129999
1658235657091;229568;56230;129999
1658235657123;226385;56278;129999
1658235657155;223174;56335;129999
1658235657187;219963;56392;129999
1658235657219;216752;56449;129999
1658235657251;213570;56497;129999
1658235657283;210359;56554;129999
1658235657315;207157;56601;129999
1658235657347;203965;56658;129999
1658235657379;200773;56715;129999
1658235657411;197572;56762;129999
1658235657443;194380;56800;129999
1658235657475;191168;56858;129999
1658235657507;187967;56905;129999
1658235657539;184766;56972;129999
1658235657571;181564;57019;129999
1658235657603;178362;57086;129999
1658235657635;175161;57133;129999
1658235657667;171960;57180;129999
1658235657699;168768;57219;129999
1658235657731;165566;57285;129999
1658235657763;162374;57342;129999
1658235657795;159163;57399;129999
1658235657827;155971;57437;129999
1658235657859;152770;57485;129999
1658235657891;149578;57542;129999
1658235657923;146366;57598;129999
1658235657955;143165;57665;129999
1658235657987;139973;57722;129999
1658235658019;136772;57770;129999
1658235658051;133561;57808;129999
1658235658083;130378;57874;129999
1658235658115;127167;57912;129999
1658235658147;123975;57969;129999
1658235658179;120792;58016;129999
1658235658211;117572;58064;129999
1658235658243;114370;58112;129999
1658235658275;111179;58168;129999
1658235658307;107968;58226;129999
1658235658339;104766;58292;129999
1658235658371;101564;58340;129999
1658235658403;98363;58387;129999
1658235658435;95162;58434;129999
1658235658467;91979;58482;129999
1658235658499;88787;58539;129999
1658235658531;85576;58596;129999
1658235658563;82394;58644;129999
1658235658595;79182;58701;129999
1658235658627;76000;58748;129999
1658235658659;72798;58814;129999
1658235658691;69578;58862;129999
1658235658723;66376;58928;129999
1658235658755;63185;58966;129999
1658235658787;59974;59024;129999
1658235658819;56782;59062;129999
1658235658851;53570;59119;129999
1658235658883;50378;59176;129999
1658235658915;47177;59223;129999
1658235658947;43985;59280;129999
1658235658979;40784;59328;129999
1658235659011;37582;59375;129999
1658235659043;34390;59432;129999
1658235659075;31179;59489;129999
1658235659107;27968;59546;129999
1658235659139;24786;59594;129999
1658235659171;21575;59651;129999
1658235659203;18382;59689;129999
1658235659235;15191;59746;129999
1658235659267;11980;59803;129999
1658235659299;8788;59860;129999
1658235659331;5596;59898;129999
1658235659363;2660;59964;129999
1658235659395;817;59983;129999
1658235659427;323;60002;129999
1658235659459;314;59993;129999
1658235659491;703;60078;129999
1658235659523;2546;60078;129999
1658235659555;5557;60107;129999
1658235659587;8864;60145;129999
1658235659619;12084;60192;129999
1658235659651;15314;60249;129999
1658235659683;18534;60296;129999
1658235659715;21746;60354;129999
1658235659747;24947;60401;129999
1658235659779;28158;60458;129999
1658235659811;31369;60515;129999
1658235659843;34580;60572;129999
1658235659875;37791;60610;129999
1658235659907;40992;60658;129999
1658235659939;44184;60714;129999
1658235659971;47386;60781;129999
1658235660003;50597;60838;129999
1658235660035;53799;60886;129999
1658235660067;56991;60942;129999
1658235660099;60202;61000;129999
1658235660131;63403;61047;129999
1658235660163;66595;61104;129999
1658235660195;69797;61152;129999
1658235660227;72998;61199;129999
1658235660259;76200;61246;129999
1658235660291;79392;61285;129999
1658235660323;82602;61342;129999
1658235660355;85814;61399;129999
1658235660387;89006;61456;129999
1658235660419;92207;61522;129999
1658235660451;95399;61560;129999
1658235660483;98591;61617;129999
1658235660515;101792;61683;129999
1658235660547;104994;61731;129999
1658235660579;108196;61779;129999
1658235660611;111397;61826;129999
1658235660643;114589;61864;129999
1658235660675;117781;61921;129999
1658235660707;120982;61988;129999
1658235660739;124203;62035;129999
1658235660771;127395;62092;129999
1658235660803;130587;62149;129999
1658235660835;133798;62187;129999
1658235660867;136990;62263;129999
1658235660899;140192;62311;129999
1658235660931;143393;62358;129999
1658235660963;146594;62406;129999
1658235660995;149796;62453;129999
1658235661027;152998;62501;129999
1658235661059;156180;62548;129999
1658235661091;159382;62614;129999
1658235661123;162592;62672;129999
1658235661155;165794;62719;129999
1658235661187;168996;62767;129999
1658235661219;172188;62824;129999
1658235661251;175389;62871;129999
1658235661283;178572;62938;129999
1658235661315;181783;62994;129999
1658235661347;184974;63032;129999
1658235661379;188195;63080;129999
1658235661411;191387;63137;129999
1658235661443;194579;63175;129999
1658235661475;197781;63241;129999
1658235661507;200982;63289;129999
1658235661539;204193;63346;129999
1658235661571;207385;63403;129999
1658235661603;210586;63451;129999
1658235661635;213778;63507;129999
1658235661667;216971;63565;129999
1658235661699;220172;63612;129999
1658235661731;223383;63669;129999
1658235661763;226566;63717;129999
1658235661795;229776;63754;129999
1658235661827;232968;63812;129999
1658235661859;236160;63868;129999
1658235661891;239381;63935;129999
1658235661923;242573;63992;129999
1658235661955;245765;64030;129999
1658235661987;248967;64078;129999
1658235662019;252158;64134;129999
1658235662051;255350;64192;129999
1658235662083;258562;64248;129999
1658235662115;261763;64296;129999
1658235662147;264955;64334;129999
1658235662179;268156;64382;129999
1658235662211;271368;64439;129999
1658235662243;274560;64495;129999
1658235662275;277761;64562;129999
1658235662307;280962;64610;129999
1658235662339;284164;64657;129999
1658235662371;287356;64714;129999
1658235662403;290558;64762;129999
1658235662435;293740;64828;129999
1658235662467;296932;64885;129999
1658235662499;300134;64933;129999
1658235662531;302860;64961;129999
1658235662563;304446;64990;129999
1658235662595;305045;64999;129999
1658235662627;304969;64999;129999
1658235662659;303915;65027;129999
1658235662691;301701;65056;129999
1658235662723;298566;65094;129999
1658235662755;295326;65160;129999
1658235662787;292106;65208;129999
1658235662819;288895;65246;129999
1658235662851;285703;65303;129999
1658235662883;282492;65360;129999
1658235662915;279310;65408;129999
1658235662947;276099;65465;129999
1658235662979;272897;65512;129999
1658235663011;269677;65578;129999
1658235663043;266466;65636;129999
1658235663075;263254;65692;129999
1658235663107;260053;65740;129999
1658235663139;256852;65788;129999
1658235663171;253669;65835;129999
1658235663203;250458;65892;129999
1658235663235;247257;65940;129999
1658235663267;244046;65997;129999
1658235663299;240863;66044;129999
1658235663331;237652;66101;129999
1658235663363;234451;66149;129999
1658235663395;231258;66206;129999
1658235663427;228048;66262;129999
1658235663459;224846;66329;129999
1658235663491;221654;66367;129999
1658235663523;218434;66414;129999
1658235663555;215242;66472;129999
1658235663587;212040;66519;129999
1658235663619;208848;66576;129999
1658235663651;205656;66633;129999
1658235663683;202464;66671;129999
1658235663715;199253;66728;129999
1658235663747;196052;66776;129999
1658235663779;192850;66842;129999
1658235663811;189639;66899;129999
1658235663843;186447;66956;129999
1658235663875;183236;66994;129999
1658235663907;180044;67051;129999
1658235663939;176862;67098;129999
1658235663971;173651;67156;129999
1658235664003;170440;67212;129999
1658235664035;167257;67260;129999
1658235664067;164046;67317;129999
1658235664099;160854;67355;129999
1658235664131;157652;67402;129999
1658235664163;154451;67469;129999
1658235664195;151240;67526;129999
1658235664227;148048;67583;129999
1658235664259;144846;67630;129999
1658235664291;141645;67678;129999
1658235664323;138444;67726;129999
1658235664355;135261;67792;129999
1658235664387;132050;67830;129999
1658235664419;128858;67887;129999
1658235664451;125666;67944;129999
1658235664483;122465;67972;129999
1658235664515;119254;68048;129999
1658235664547;116052;68096;129999
1658235664579;112851;68162;129999
1658235664611;109658;68200;129999
1658235664643;106448;68258;129999
1658235664675;103256;68315;129999
1658235664707;100064;68372;129999
1658235664739;96862;68419;129999
1658235664771;93661;68466;129999
1658235664803;90468;68504;129999
1658235664835;87258;68562;129999
1658235664867;84056;68609;129999
1658235664899;80864;68666;129999
1658235664931;77653;68723;129999
1658235664963;74452;68790;129999
1658235664995;71250;68837;129999
1658235665027;68048;68885;129999
1658235665059;64866;68932;129999
1658235665091;61674;68989;129999
1658235665123;58463;69046;129999
1658235665155;55262;69094;129999
1658235665187;52070;69151;129999
1658235665219;48878;69188;129999
1658235665251;45666;69246;129999
1658235665283;42474;69303;129999
1658235665315;39254;69369;129999
1658235665347;36062;69407;129999
1658235665379;32870;69464;129999
1658235665411;29668;69512;129999
1658235665443;26467;69559;129999
1658235665475;23256;69616;129999
1658235665507;20074;69664;129999
1658235665539;16872;69711;129999
1658235665571;13680;69768;129999
1658235665603;10469;69825;129999
1658235665635;7267;69872;129999
1658235665667;4094;69930;129999
1658235665699;1624;69986;129999
1658235665731;370;69968;129999
1658235665763;276;70025;129999
1658235665795;380;70034;129999
1658235665827;1340;70062;129999
1658235665859;3904;70082;129999
1658235665891;7163;70129;129999
1658235665923;10393;70167;129999
1658235665955;13623;70224;129999
1658235665987;16862;70291;129999
1658235666019;20064;70319;129999
1658235666051;23275;70376;129999
1658235666083;26467;70433;129999
1658235666115;29668;70480;129999
1658235666147;32889;70547;129999
1658235666179;36090;70595;129999
1658235666211;39302;70652;129999
1658235666243;42522;70699;129999
1658235666275;45714;70737;129999
1658235666307;48925;70794;129999
1658235666339;52108;70860;129999
1658235666371;55318;70918;129999
1658235666403;58520;70965;129999
1658235666435;61722;71012;129999
1658235666467;64923;71060;129999
1658235666499;68115;71098;129999
1658235666531;71298;71164;129999
1658235666563;74509;71222;129999
1658235666595;77710;71269;129999
1658235666627;80912;71336;129999
1658235666659;84113;71383;129999
1658235666691;87315;71430;129999
1658235666723;90516;71497;129999
1658235666755;93718;71544;129999
1658235666787;96910;71583;129999
1658235666819;100120;71640;129999
1658235666851;103313;71696;129999
1658235666883;106524;71754;129999
1658235666915;109696;71792;129999
1658235666947;112908;71848;129999
1658235666979;116100;71906;129999
1658235667011;119330;71962;129999
1658235667043;122522;72020;129999
1658235667075;125723;72067;129999
1658235667107;128925;72114;129999
1658235667139;132107;72181;129999
1658235667171;135318;72219;129999
1658235667203;138520;72267;129999
1658235667235;141702;72333;129999
1658235667267;144904;72362;129999
1658235667299;148096;72438;129999
1658235667331;151307;72494;129999
1658235667363;154508;72542;129999
1658235667395;157710;72590;129999
1658235667427;160911;72637;129999
1658235667459;164112;72685;129999
1658235667491;167295;72751;129999
1658235667523;170506;72789;129999
1658235667555;173708;72836;129999
1658235667587;176900;72894;129999
1658235667619;180101;72941;129999
1658235667651;183312;72998;129999
1658235667683;186495;73065;129999
1658235667715;189686;73122;129999
1658235667747;192898;73179;129999
1658235667779;196109;73217;129999
1658235667811;199291;73264;129999
1658235667843;202502;73321;129999
1658235667875;205704;73368;129999
1658235667907;208896;73426;129999
1658235667939;212106;73482;129999
1658235667971;215289;73530;129999
1658235668003;218491;73578;129999
1658235668035;221682;73616;129999
1658235668067;224874;73692;129999
1658235668099;228086;73748;129999
1658235668131;231278;73806;129999
1658235668163;234479;73853;129999
1658235668195;237690;73891;129999
1658235668227;240901;73948;129999
1658235668259;244084;73996;129999
1658235668291;247285;74062;129999
1658235668323;250486;74110;129999
1658235668355;253678;74148;129999
1658235668387;256871;74205;129999
1658235668419;260082;74242;129999
1658235668451;263274;74319;129999
1658235668483;266475;74385;129999
1658235668515;269677;74433;129999
1658235668547;272878;74480;129999
1658235668579;276070;74518;129999
1658235668611;279281;74575;129999
1658235668643;282473;74651;129999
1658235668675;285684;74689;129999
1658235668707;288867;74736;129999
1658235668739;292059;74794;129999
1658235668771;295260;74822;129999
1658235668803;298462;74889;129999
1658235668835;301568;74936;129999
1658235668867;303744;74984;129999
1658235668899;304864;75002;129999
1658235668931;305045;75012;129999
1658235668963;304646;75031;129999
1658235668995;302974;75031;129999
1658235669027;300314;75069;129999
1658235669059;297018;75116;129999
1658235669091;293797;75183;129999
1658235669123;290596;75230;129999
1658235669155;287394;75278;129999
1658235669187;284183;75335;129999
1658235669219;280982;75383;129999
1658235669251;277780;75449;129999
1658235669283;274569;75506;129999
1658235669315;271368;75554;129999
1658235669347;268147;75601;129999
1658235669379;264946;75667;129999
1658235669411;261735;75705;129999
1658235669443;258543;75762;129999
1658235669475;255360;75810;129999
1658235669507;252149;75867;129999
1658235669539;248948;75914;129999
1658235669571;245737;75952;129999
1658235669603;242545;76010;129999
1658235669635;239324;76076;129999
1658235669667;236113;76133;129999
1658235669699;232921;76190;129999
1658235669731;229729;76247;129999
1658235669763;226537;76266;129999
1658235669795;223336;76332;129999
1658235669827;220134;76380;129999
1658235669859;216932;76446;129999
1658235669891;213740;76485;129999
1658235669923;210530;76542;129999
1658235669955;207328;76608;129999
1658235669987;204136;76646;129999
1658235670019;200934;76712;129999
1658235670051;197733;76779;129999
1658235670083;194532;76826;129999
1658235670115;191320;76864;129999
1658235670147;188119;76912;129999
1658235670179;184927;76969;129999
1658235670211;181726;77017;129999
1658235670243;178534;77074;129999
1658235670275;175342;77130;129999
1658235670307;172121;77178;129999
1658235670339;168948;77216;129999
1658235670371;165737;77273;129999
1658235670403;162516;77340;129999
1658235670435;159324;77396;129999
1658235670467;156132;77434;129999
1658235670499;152931;77501;129999
1658235670531;149730;77548;129999
1658235670563;146547;77596;129999
1658235670595;143326;77644;129999
1658235670627;140154;77700;129999
1658235670659;136942;77758;129999
1658235670691;133741;77805;129999
1658235670723;130549;77862;129999
1658235670755;127338;77919;129999
1658235670787;124127;77976;129999
1658235670819;120926;78024;129999
1658235670851;117743;78071;129999
1658235670883;114532;78128;129999
1658235670915;111340;78166;129999
1658235670947;108148;78223;129999
1658235670979;104937;78280;129999
1658235671011;101754;78328;129999
1658235671043;98544;78384;129999
1658235671075;95352;78422;129999
1658235671107;92140;78480;129999
1658235671139;88939;78546;129999
1658235671171;85728;78603;129999
1658235671203;82536;78660;129999
1658235671235;79344;78698;129999
1658235671267;76133;78755;129999
1658235671299;72941;78793;129999
1658235671331;69740;78860;129999
1658235671363;66538;78907;129999
1658235671395;63356;78954;129999
1658235671427;60144;79012;129999
1658235671459;56943;79059;129999
1658235671491;53751;79116;129999
1658235671523;50540;79173;129999
1658235671555;47329;79230;129999
1658235671587;44146;79278;129999
1658235671619;40936;79334;129999
1658235671651;37753;79382;129999
1658235671683;34542;79439;129999
1658235671715;31350;79477;129999
1658235671747;28149;79544;129999
1658235671779;24947;79591;129999
1658235671811;21755;79629;129999
1658235671843;18554;79696;129999
1658235671875;15352;79743;129999
1658235671907;12132;79810;129999
1658235671939;8949;79857;129999
1658235671971;5747;79905;129999
1658235672003;2783;79962;129999
1658235672035;874;79990;129999
1658235672067;314;80018;129999
1658235672099;295;80000;129999
1658235672131;665;80066;129999
1658235672163;2422;80076;129999
1658235672195;5387;80095;129999
1658235672227;8712;80152;129999
1658235672259;11922;80190;129999
1658235672291;15152;80246;129999
1658235672323;18373;80294;129999
1658235672355;21584;80332;129999
1658235672387;24776;80389;129999
1658235672419;28006;80446;129999
1658235672451;31198;80503;129999
1658235672483;34428;80579;129999
1658235672515;37610;80626;129999
1658235672547;40831;80674;129999
1658235672579;44023;80731;129999
1658235672611;47225;80779;129999
1658235672643;50426;80826;129999
1658235672675;53618;80883;129999
1658235672707;56829;80921;129999
1658235672739;60030;80968;129999
1658235672771;63223;81026;129999
1658235672803;66434;81083;129999
1658235672835;69645;81140;129999
1658235672867;72836;81197;129999
1658235672899;76029;81254;129999
1658235672931;79240;81292;129999
1658235672963;82432;81368;129999
1658235672995;85633;81415;129999
1658235673027;88844;81453;129999
1658235673059;92036;81510;129999
1658235673091;95238;81558;129999
1658235673123;98430;81596;129999
1658235673155;101622;81672;129999
1658235673187;104842;81719;129999
1658235673219;108053;81776;129999
1658235673251;111236;81824;129999
1658235673283;114437;81871;129999
1658235673315;117639;81938;129999
1658235673347;120821;82004;129999
1658235673379;124013;82042;129999
1658235673411;127224;82099;129999
1658235673443;130426;82128;129999
1658235673475;133627;82175;129999
1658235673507;136819;82232;129999
1658235673539;140020;82298;129999
1658235673571;143222;82346;129999
1658235673603;146442;82394;129999
1658235673635;149634;82450;129999
1658235673667;152826;82508;129999
1658235673699;156028;82555;129999
1658235673731;159230;82622;129999
1658235673763;162422;82679;129999
1658235673795;165623;82726;129999
1658235673827;168824;82754;129999
1658235673859;172007;82821;129999
1658235673891;175228;82868;129999
1658235673923;178420;82926;129999
1658235673955;181630;82982;129999
1658235673987;184813;83030;129999
1658235674019;188015;83078;129999
1658235674051;191216;83125;129999
1658235674083;194418;83192;129999
1658235674115;197600;83258;129999
1658235674147;200820;83306;129999
1658235674179;204012;83343;129999
1658235674211;207214;83391;129999
1658235674243;210416;83439;129999
1658235674275;213617;83486;129999
1658235674307;216809;83562;129999
1658235674339;220030;83610;129999
1658235674371;223222;83667;129999
1658235674403;226414;83704;129999
1658235674435;229606;83762;129999
1658235674467;232807;83809;129999
1658235674499;235999;83866;129999
1658235674531;239201;83933;129999
1658235674563;242392;83989;129999
1658235674595;245604;84028;129999
1658235674627;248796;84066;129999
1658235674659;251997;84132;129999
1658235674691;255199;84199;129999
1658235674723;258400;84246;129999
1658235674755;261602;84294;129999
1658235674787;264794;84331;129999
1658235674819;267995;84398;129999
1658235674851;271196;84446;129999
1658235674883;274388;84502;129999
1658235674915;277580;84560;129999
1658235674947;280782;84607;129999
1658235674979;283984;84655;129999
1658235675011;287185;84702;129999
1658235675043;290396;84759;129999
1658235675075;293588;84816;129999
1658235675107;296790;84864;129999
1658235675139;299972;84930;129999
1658235675171;302765;84968;129999
1658235675203;304399;84987;129999
1658235675235;305045;85006;129999
1658235675267;305007;85006;129999
1658235675299;303981;85025;129999
1658235675331;301853;85044;129999
1658235675363;298756;85082;129999
1658235675395;295498;85148;129999
1658235675427;292268;85206;129999
1658235675459;289076;85262;129999
1658235675491;285864;85320;129999
1658235675523;282654;85376;129999
1658235675555;279452;85424;129999
1658235675587;276251;85472;129999
1658235675619;273049;85519;129999
1658235675651;269838;85576;129999
1658235675683;266618;85624;129999
1658235675715;263416;85671;129999
1658235675747;260224;85728;129999
1658235675779;257023;85776;129999
1658235675811;253831;85832;129999
1658235675843;250639;85890;129999
1658235675875;247418;85937;129999
1658235675907;244217;86004;129999
1658235675939;241015;86051;129999
1658235675971;237804;86089;129999
1658235676003;234612;86146;129999
1658235676035;231410;86213;129999
1658235676067;228218;86250;129999
1658235676099;225026;86307;129999
1658235676131;221825;86355;129999
1658235676163;218614;86412;129999
1658235676195;215413;86460;129999
1658235676227;212211;86526;129999
1658235676259;209000;86583;129999
1658235676291;205808;86621;129999
1658235676323;202607;86688;129999
1658235676355;199405;86735;129999
1658235676387;196204;86782;129999
1658235676419;193012;86839;129999
1658235676451;189800;86896;129999
1658235676483;186618;86944;129999
1658235676515;183416;86992;129999
1658235676547;180224;87030;129999
1658235676579;177023;87096;129999
1658235676611;173812;87153;129999
1658235676643;170601;87210;129999
1658235676675;167409;87267;129999
1658235676707;164208;87315;129999
1658235676739;161006;87362;129999
1658235676771;157814;87419;129999
1658235676803;154622;87457;129999
1658235676835;151411;87514;129999
1658235676867;148219;87552;129999
1658235676899;145018;87619;129999
1658235676931;141816;87666;129999
1658235676963;138624;87723;129999
1658235676995;135413;87780;129999
1658235677027;132202;87837;129999
1658235677059;129029;87894;129999
1658235677091;125818;87932;129999
1658235677123;122616;87980;129999
1658235677155;119434;88046;129999
1658235677187;116214;88094;129999
1658235677219;113022;88151;129999
1658235677251;109830;88188;129999
1658235677283;106638;88246;129999
1658235677315;103426;88303;129999
1658235677347;100216;88360;129999
1658235677379;97024;88416;129999
1658235677411;93822;88464;129999
1658235677443;90620;88512;129999
1658235677475;87419;88559;129999
1658235677507;84227;88616;129999
1658235677539;81026;88664;129999
1658235677571;77834;88720;129999
1658235677603;74622;88758;129999
1658235677635;71421;88825;129999
1658235677667;68229;88882;129999
1658235677699;65028;88930;129999
1658235677731;61835;88986;129999
1658235677763;58606;89044;129999
1658235677795;55423;89091;129999
1658235677827;52231;89148;129999
1658235677859;49030;89196;129999
1658235677891;45828;89262;129999
1658235677923;42636;89300;129999
1658235677955;39425;89357;129999
1658235677987;36242;89405;129999
1658235678019;33041;89452;129999
1658235678051;29840;89518;129999
1658235678083;26629;89576;129999
1658235678115;23437;89614;129999
1658235678147;20216;89661;129999
1658235678179;17024;89718;129999
1658235678211;13832;89775;129999
1658235678243;10621;89832;129999
1658235678275;7429;89870;129999
1658235678307;4256;89927;129999
1658235678339;1739;89974;129999
1658235678371;418;89965;129999
1658235678403;313;89994;129999
1658235678435;399;90022;129999
1658235678467;1225;90070;129999
1658235678499;3733;90089;129999
1658235678531;6992;90117;129999
1658235678563;10222;90155;129999
1658235678595;13433;90212;129999
1658235678627;16672;90279;129999
1658235678659;19893;90326;129999
1658235678691;23094;90374;129999
1658235678723;26306;90430;129999
1658235678755;29507;90478;129999
1658235678787;32728;90544;129999
1658235678819;35929;90592;129999
1658235678851;39140;90649;129999
1658235678883;42351;90687;129999
1658235678915;45543;90744;129999
1658235678947;48744;90792;129999
1658235678979;51927;90839;129999
1658235679011;55138;90915;129999
1658235679043;58349;90953;129999
1658235679075;61560;91010;129999
1658235679107;64752;91067;129999
1658235679139;67973;91114;129999
1658235679171;71164;91172;129999
1658235679203;74357;91228;129999
1658235679235;77558;91276;129999
1658235679267;80750;91314;129999
1658235679299;83952;91381;129999
1658235679331;87153;91428;129999
1658235679363;90345;91485;129999
1658235679395;93547;91552;129999
1658235679427;96738;91590;129999
1658235679459;99959;91637;129999
1658235679491;103151;91694;129999
1658235679523;106362;91751;129999
1658235679555;109554;91808;129999
1658235679587;112756;91856;129999
1658235679619;115957;91903;129999
1658235679651;119149;91941;129999
1658235679683;122341;91998;129999
1658235679715;125552;92055;129999
1658235679747;128735;92102;129999
1658235679779;131936;92169;129999
1658235679811;135147;92226;129999
1658235679843;138339;92264;129999
