1657734031093;305045;45011;129999
1657734031125;304580;45020;129999
1657734031157;302812;45040;129999
1657734031189;300076;45077;129999
1657734031221;296780;45125;129999
1657734031253;293578;45173;129999
1657734031285;290349;45230;129999
1657734031317;287128;45277;129999
1657734031349;283936;45334;129999
1657734031381;280706;45391;129999
1657734031413;277524;45439;129999
1657734031445;274322;45505;129999
1657734031477;271102;45552;129999
1657734031509;267910;45610;129999
1657734031541;264698;45666;129999
1657734031573;261488;45704;129999
1657734031605;258305;45752;129999
1657734031637;255113;45809;129999
1657734031669;251892;45857;129999
1657734031701;248701;45933;129999
1657734031733;245490;45990;129999
1657734031765;242278;46047;129999
1657734031797;239086;46084;129999
1657734031829;235876;46141;129999
1657734031861;232684;46179;129999
1657734031893;229492;46236;129999
1657734031925;226281;46274;129999
1657734031957;223088;46332;129999
1657734031989;219887;46379;129999
1657734032021;216676;46436;129999
1657734032053;213484;46493;129999
1657734032085;210292;46550;129999
1657734032117;207072;46616;129999
1657734032149;203870;46664;129999
1657734032181;200669;46712;129999
1657734032213;197486;46759;129999
1657734032245;194284;46806;129999
1657734032277;191093;46864;129999
1657734032309;187882;46921;129999
1657734032341;184680;46968;129999
1657734032373;181479;47016;129999
1657734032405;178296;47063;129999
1657734032437;175094;47110;129999
1657734032469;171884;47187;129999
1657734032501;168682;47253;129999
1657734032533;165480;47300;129999
1657734032565;162279;47348;129999
1657734032597;159087;47386;129999
1657734032629;155876;47443;129999
1657734032661;152694;47491;129999
1657734032693;149483;47548;129999
1657734032725;146281;47595;129999
1657734032757;143089;47652;129999
1657734032789;139888;47700;129999
1657734032821;136686;47747;129999
1657734032853;133484;47814;129999
1657734032885;130274;47870;129999
1657734032917;127082;47928;129999
1657734032949;123890;47966;129999
1657734032981;120698;48022;129999
1657734033013;117496;48070;129999
1657734033045;114285;48127;129999
1657734033077;111093;48184;129999
1657734033109;107901;48222;129999
1657734033141;104700;48270;129999
1657734033173;101508;48326;129999
1657734033205;98297;48384;129999
1657734033237;95086;48440;129999
1657734033269;91884;48507;129999
1657734033301;88682;48536;129999
1657734033333;85500;48602;129999
1657734033365;82298;48650;129999
1657734033397;79097;48697;129999
1657734033429;75905;48754;129999
1657734033461;72713;48811;129999
1657734033493;69512;48858;129999
1657734033525;66300;48896;129999
1657734033557;63118;48963;129999
1657734033589;59898;49030;129999
1657734033621;56686;49087;129999
1657734033653;53504;49134;129999
1657734033685;50293;49172;129999
1657734033717;47101;49229;129999
1657734033749;43900;49276;129999
1657734033781;40698;49343;129999
1657734033813;37506;49381;129999
1657734033845;34314;49438;129999
1657734033877;31103;49476;129999
1657734033909;27911;49533;129999
1657734033941;24700;49590;129999
1657734033973;21498;49656;129999
1657734034005;18297;49704;129999
1657734034037;15105;49761;129999
1657734034069;11894;49799;129999
1657734034101;8712;49847;129999
1657734034133;5500;49904;129999
1657734034165;2603;49970;129999
1657734034197;779;49989;129999
1657734034229;-9;49999;129999
1657734034261;-9;50018;129999
1657734034293;741;50027;129999
1657734034325;2755;50046;129999
1657734034357;5738;50103;129999
1657734034389;9025;50160;129999
1657734034421;12217;50198;129999
1657734034453;15437;50264;129999
1657734034485;18648;50322;129999
1657734034517;21850;50369;129999
1657734034549;25061;50407;129999
1657734034581;28253;50464;129999
1657734034613;31464;50521;129999
1657734034645;34666;50569;129999
1657734034677;37877;50626;129999
1657734034709;41078;50673;129999
1657734034741;44280;50740;129999
1657734034773;47481;50787;129999
1657734034805;50673;50844;129999
1657734034837;53865;50882;129999
1657734034869;57076;50939;129999
1657734034901;60278;50987;129999
1657734034933;63488;51044;129999
1657734034965;66690;51091;129999
1657734034997;69892;51158;129999
1657734035029;73084;51196;129999
1657734035061;76276;51252;129999
1657734035093;79477;51300;129999
1657734035125;82679;51348;129999
1657734035157;85880;51414;129999
1657734035189;89072;51471;129999
1657734035221;92274;51518;129999
1657734035253;95475;51566;129999
1657734035285;98658;51614;129999
1657734035317;101878;51661;129999
1657734035349;105080;51728;129999
1657734035381;108281;51775;129999
1657734035413;111482;51823;129999
1657734035445;114674;51880;129999
1657734035477;117876;51927;129999
1657734035510;121078;51975;129999
1657734035542;124270;52032;129999
1657734035574;127471;52098;129999
1657734035606;130673;52146;129999
1657734035637;133865;52202;129999
1657734035669;137066;52250;129999
1657734035701;140286;52298;129999
1657734035733;143469;52345;129999
1657734035765;146680;52402;129999
1657734035797;149882;52469;129999
1657734035829;153064;52516;129999
1657734035861;156266;52564;129999
1657734035893;159467;52611;129999
1657734035925;162669;52659;129999
1657734035957;165851;52725;129999
1657734035989;169052;52773;129999
1657734036021;172264;52830;129999
1657734036053;175465;52877;129999
1657734036085;178666;52924;129999
1657734036117;181878;52982;129999
1657734036149;185070;53038;129999
1657734036181;188262;53077;129999
1657734036213;191473;53134;129999
1657734036245;194665;53190;129999
1657734036277;197866;53238;129999
1657734036309;201058;53295;129999
1657734036341;204250;53352;129999
1657734036373;207461;53409;129999
1657734036405;210672;53466;129999
1657734036437;213854;53513;129999
1657734036469;217056;53561;129999
1657734036501;220258;53609;129999
1657734036533;223450;53665;129999
1657734036565;226660;53723;129999
1657734036597;229862;53770;129999
1657734036629;233054;53827;129999
1657734036661;236246;53865;129999
1657734036693;239457;53922;129999
1657734036725;242640;53970;129999
1657734036757;245850;54026;129999
1657734036789;249052;54093;129999
1657734036821;252254;54140;129999
1657734036853;255446;54198;129999
1657734036885;258656;54235;129999
1657734036917;261848;54293;129999
1657734036949;265050;54340;129999
1657734036981;268261;54397;129999
1657734037013;271453;54454;129999
1657734037045;274645;54511;129999
1657734037077;277837;54549;129999
1657734037109;281020;54597;129999
1657734037141;284230;54672;129999
1657734037173;287442;54730;129999
1657734037205;290634;54787;129999
1657734037237;293826;54825;129999
1657734037269;297036;54862;129999
1657734037301;300229;54920;129999
1657734037333;302917;54967;129999
1657734037365;304494;55005;129999
1657734037397;305054;55014;129999
1657734037429;304978;55014;129999
1657734037461;303867;55024;129999
1657734037493;301644;55043;129999
1657734037525;298490;55100;129999
1657734037557;295260;55157;129999
1657734037589;292020;55224;129999
1657734037621;288810;55262;129999
1657734037653;285608;55309;129999
1657734037685;282407;55357;129999
1657734037717;279215;55414;129999
1657734037749;276004;55471;129999
1657734037781;272802;55537;129999
1657734037813;269600;55584;129999
1657734037845;266380;55632;129999
1657734037877;263188;55689;129999
1657734037909;259968;55736;129999
1657734037941;256766;55784;129999
1657734037973;253574;55841;129999
1657734038005;250372;55889;129999
1657734038037;247162;55946;129999
1657734038069;243960;55993;129999
1657734038101;240768;56050;129999
1657734038133;237557;56107;129999
1657734038165;234356;56154;129999
1657734038197;231173;56202;129999
1657734038229;227972;56250;129999
1657734038261;224780;56306;129999
1657734038293;221578;56354;129999
1657734038325;218367;56430;129999
1657734038357;215156;56487;129999
1657734038389;211964;56525;129999
1657734038421;208763;56573;129999
1657734038453;205561;56620;129999
1657734038485;202369;56677;129999
1657734038517;199177;56734;129999
1657734038549;195966;56791;129999
1657734038581;192774;56829;129999
1657734038613;189563;56886;129999
1657734038645;186362;56934;129999
1657734038677;183170;56991;129999
1657734038709;179959;57048;129999
1657734038741;176757;57114;129999
1657734038773;173556;57162;129999
1657734038805;170354;57209;129999
1657734038837;167172;57257;129999
1657734038869;163960;57314;129999
1657734038901;160769;57370;129999
1657734038933;157576;57428;129999
1657734038965;154366;57466;129999
1657734038997;151183;57513;129999
1657734039029;147982;57560;129999
1657734039061;144761;57627;129999
1657734039093;141560;57694;129999
1657734039125;138377;57741;129999
1657734039157;135166;57779;129999
1657734039189;131974;57836;129999
1657734039221;128773;57884;129999
1657734039253;125562;57940;129999
1657734039285;122379;57988;129999
1657734039317;119178;58036;129999
1657734039349;115966;58092;129999
1657734039381;112784;58140;129999
1657734039413;109573;58197;129999
1657734039445;106372;58264;129999
1657734039477;103161;58321;129999
1657734039509;99978;58368;129999
1657734039541;96758;58415;129999
1657734039573;93584;58454;129999
1657734039605;90383;58520;129999
1657734039637;87172;58577;129999
1657734039669;83970;58624;129999
1657734039701;80788;58672;129999
1657734039733;77586;58720;129999
1657734039765;74395;58777;129999
1657734039797;71184;58834;129999
1657734039829;67973;58890;129999
1657734039861;64780;58948;129999
1657734039893;61579;58995;129999
1657734039925;58368;59052;129999
1657734039957;55186;59100;129999
1657734039989;51974;59156;129999
1657734040021;48773;59204;129999
1657734040053;45591;59252;129999
1657734040085;42389;59299;129999
1657734040117;39188;59347;129999
1657734040149;35986;59394;129999
1657734040181;32794;59451;129999
1657734040213;29564;59527;129999
1657734040245;26382;59574;129999
1657734040277;23180;59622;129999
1657734040309;19979;59670;129999
1657734040341;16796;59717;129999
1657734040373;13585;59774;129999
1657734040405;10374;59831;129999
1657734040437;7192;59878;129999
1657734040469;4028;59926;129999
1657734040502;1605;59974;129999
1657734040534;275;59993;129999
1657734040566;-9;60012;129999
1657734040598;181;60030;129999
1657734040630;1558;60040;129999
1657734040661;4038;60069;129999
1657734040693;7315;60116;129999
1657734040725;10535;60164;129999
1657734040757;13746;60220;129999
1657734040789;16977;60297;129999
1657734040821;20188;60335;129999
1657734040853;23360;60392;129999
1657734040885;26562;60439;129999
1657734040917;29764;60486;129999
1657734040949;32974;60544;129999
1657734040981;36204;60601;129999
1657734041013;39396;60639;129999
1657734041045;42608;60696;129999
1657734041077;45800;60753;129999
1657734041109;49001;60800;129999
1657734041141;52203;60848;129999
1657734041173;55394;60905;129999
1657734041205;58596;60971;129999
1657734041237;61798;61038;129999
1657734041269;65008;61076;129999
1657734041301;68191;61123;129999
1657734041333;71402;61180;129999
1657734041365;74604;61228;129999
1657734041397;77805;61275;129999
1657734041429;80997;61313;129999
1657734041461;84189;61370;129999
1657734041493;87410;61418;129999
1657734041525;90602;61475;129999
1657734041557;93803;61541;129999
1657734041589;97004;61589;129999
1657734041621;100206;61655;129999
1657734041653;103398;61712;129999
1657734041685;106590;61750;129999
1657734041717;109792;61798;129999
1657734041749;112993;61845;129999
1657734041781;116204;61902;129999
1657734041813;119387;61950;129999
1657734041845;122598;62006;129999
1657734041877;125790;62064;129999
1657734041909;128982;62120;129999
1657734041941;132202;62168;129999
1657734041973;135394;62225;129999
1657734042005;138586;62282;129999
1657734042037;141788;62330;129999
1657734042069;144989;62377;129999
1657734042101;148190;62444;129999
1657734042133;151382;62482;129999
1657734042165;154603;62529;129999
1657734042197;157786;62577;129999
1657734042229;160987;62643;129999
1657734042261;164188;62691;129999
1657734042293;167390;62738;129999
1657734042325;170592;62786;129999
1657734042357;173793;62852;129999
1657734042389;176976;62900;129999
1657734042421;180177;62966;129999
1657734042453;183388;63023;129999
1657734042485;186580;63061;129999
1657734042517;189772;63118;129999
1657734042549;192983;63156;129999
1657734042581;196175;63213;129999
1657734042613;199386;63270;129999
1657734042645;202588;63337;129999
1657734042677;205779;63374;129999
1657734042709;208972;63432;129999
1657734042741;212173;63479;129999
1657734042773;215374;63526;129999
1657734042805;218576;63593;129999
1657734042837;221778;63640;129999
1657734042869;224979;63688;129999
1657734042901;228171;63745;129999
1657734042933;231363;63783;129999
1657734042965;234555;63840;129999
1657734042997;237785;63897;129999
1657734043029;240977;63954;129999
1657734043061;244169;64011;129999
1657734043093;247371;64040;129999
1657734043125;250572;64106;129999
1657734043157;253754;64172;129999
1657734043189;256956;64220;129999
1657734043221;260167;64277;129999
1657734043253;263369;64325;129999
1657734043285;266560;64362;129999
1657734043317;269762;64410;129999
1657734043349;272973;64467;129999
1657734043381;276165;64524;129999
1657734043413;279366;64590;129999
1657734043445;282568;64638;129999
1657734043477;285760;64695;129999
1657734043509;288962;64742;129999
1657734043541;292144;64790;129999
1657734043573;295346;64856;129999
1657734043605;298547;64904;129999
1657734043637;301625;64961;129999
1657734043669;303791;64980;129999
1657734043701;304874;64999;129999
1657734043733;305064;65018;129999
1657734043765;304627;65037;129999
1657734043797;302927;65046;129999
1657734043829;300219;65094;129999
1657734043861;296942;65122;129999
1657734043893;293730;65180;129999
1657734043925;290500;65218;129999
1657734043957;287290;65294;129999
1657734043989;284098;65332;129999
1657734044021;280896;65379;129999
1657734044053;277704;65436;129999
1657734044085;274484;65484;129999
1657734044117;271282;65531;129999
1657734044149;268080;65598;129999
1657734044181;264850;65673;129999
1657734044213;261649;65721;129999
1657734044245;258448;65750;129999
1657734044277;255256;65806;129999
1657734044309;252054;65854;129999
1657734044341;248853;65920;129999
1657734044373;245651;65987;129999
1657734044405;242450;66035;129999
1657734044437;239258;66073;129999
1657734044469;236056;66120;129999
1657734044501;232854;66167;129999
1657734044533;229644;66224;129999
1657734044565;226442;66291;129999
1657734044597;223240;66338;129999
1657734044629;220030;66396;129999
1657734044661;216847;66443;129999
1657734044693;213646;66491;129999
1657734044725;210454;66548;129999
1657734044757;207252;66595;129999
1657734044789;204051;66643;129999
1657734044821;200858;66699;129999
1657734044853;197657;66747;129999
1657734044885;194446;66804;129999
1657734044917;191235;66861;129999
1657734044949;188034;66928;129999
1657734044981;184851;66975;129999
1657734045013;181630;67023;129999
1657734045045;178448;67070;129999
1657734045077;175256;67127;129999
1657734045109;172045;67184;129999
1657734045141;168853;67241;129999
1657734045173;165652;67289;129999
1657734045205;162450;67336;129999
1657734045237;159268;67364;129999
1657734045269;156047;67450;129999
1657734045301;152846;67498;129999
1657734045333;149644;67545;129999
1657734045365;146452;67602;129999
1657734045397;143241;67659;129999
1657734045429;140049;67697;129999
1657734045461;136848;67764;129999
1657734045493;133646;67811;129999
1657734045526;130454;67868;129999
1657734045558;127262;67906;129999
1657734045590;124060;67954;129999
1657734045622;120869;68011;129999
1657734045654;117667;68077;129999
1657734045685;114446;68124;129999
1657734045717;111254;68182;129999
1657734045749;108053;68229;129999
1657734045781;104842;68286;129999
1657734045813;101660;68334;129999
1657734045845;98468;68390;129999
1657734045877;95256;68428;129999
1657734045909;92074;68476;129999
1657734045941;88863;68533;129999
1657734045973;85652;68590;129999
1657734046005;82460;68647;129999
1657734046037;79258;68694;129999
1657734046069;76048;68752;129999
1657734046101;72856;68809;129999
1657734046133;69645;68866;129999
1657734046165;66462;68913;129999
1657734046197;63270;68970;129999
1657734046229;60069;69018;129999
1657734046261;56867;69065;129999
1657734046293;53666;69112;129999
1657734046325;50474;69170;129999
1657734046357;47272;69217;129999
1657734046389;44071;69284;129999
1657734046421;40869;69331;129999
1657734046453;37648;69398;129999
1657734046485;34476;69436;129999
1657734046517;31264;69492;129999
1657734046549;28063;69540;129999
1657734046581;24862;69588;129999
1657734046613;21670;69645;129999
1657734046645;18468;69692;129999
1657734046677;15286;69740;129999
1657734046709;12075;69797;129999
1657734046741;8873;69844;129999
1657734046773;5662;69901;129999
1657734046805;2717;69958;129999
1657734046837;836;69996;129999
1657734046869;-9;70006;129999
1657734046901;-19;70015;129999
1657734046933;656;70024;129999
1657734046965;2622;70034;129999
1657734046997;5567;70091;129999
1657734047029;8854;70148;129999
1657734047061;12065;70205;129999
1657734047093;15286;70253;129999
1657734047125;18497;70310;129999
1657734047157;21698;70357;129999
1657734047189;24890;70414;129999
1657734047221;28092;70462;129999
1657734047253;31284;70518;129999
1657734047285;34494;70576;129999
1657734047317;37696;70623;129999
1657734047349;40907;70680;129999
1657734047381;44118;70737;129999
1657734047413;47329;70775;129999
1657734047445;50530;70822;129999
1657734047477;53713;70889;129999
1657734047509;56915;70937;129999
1657734047541;60116;70984;129999
1657734047573;63327;71041;129999
1657734047605;66519;71079;129999
1657734047637;69711;71136;129999
1657734047669;72903;71193;129999
1657734047701;76114;71250;129999
1657734047733;79306;71307;129999
1657734047765;82517;71345;129999
1657734047797;85728;71402;129999
1657734047829;88920;71459;129999
1657734047861;92122;71506;129999
1657734047893;95314;71564;129999
1657734047925;98515;71611;129999
1657734047957;101707;71668;129999
1657734047989;104909;71716;129999
1657734048021;108120;71773;129999
1657734048053;111312;71830;129999
1657734048085;114504;71887;129999
1657734048117;117715;71924;129999
1657734048149;120916;71991;129999
1657734048181;124118;72038;129999
1657734048213;127319;72086;129999
1657734048245;130511;72143;129999
1657734048277;133712;72191;129999
1657734048309;136924;72248;129999
1657734048341;140106;72295;129999
1657734048373;143308;72342;129999
1657734048405;146500;72399;129999
1657734048437;149701;72466;129999
1657734048469;152903;72514;129999
1657734048501;156104;72561;129999
1657734048533;159296;72618;129999
1657734048565;162507;72656;129999
1657734048597;165709;72722;129999
1657734048629;168901;72780;129999
1657734048661;172112;72836;129999
1657734048693;175304;72875;129999
1657734048725;178505;72922;129999
1657734048757;181706;72970;129999
1657734048789;184898;73026;129999
1657734048821;188091;73084;129999
1657734048853;191302;73140;129999
1657734048885;194513;73198;129999
1657734048917;197704;73236;129999
1657734048949;200906;73283;129999
1657734048981;204108;73349;129999
1657734049013;207300;73407;129999
1657734049045;210501;73454;129999
1657734049077;213703;73502;129999
1657734049109;216885;73549;129999
1657734049141;220086;73596;129999
1657734049173;223278;73654;129999
1657734049205;226480;73720;129999
1657734049237;229691;73777;129999
1657734049269;232893;73825;129999
1657734049301;236094;73872;129999
1657734049333;239296;73920;129999
1657734049365;242497;73967;129999
1657734049397;245689;74024;129999
1657734049429;248900;74081;129999
1657734049461;252082;74128;129999
1657734049493;255275;74186;129999
1657734049525;258486;74224;129999
1657734049557;261678;74280;129999
1657734049589;264879;74347;129999
1657734049621;268090;74404;129999
1657734049653;271292;74452;129999
1657734049685;274474;74499;129999
1657734049717;277676;74547;129999
1657734049749;280886;74604;129999
1657734049781;284078;74661;129999
1657734049813;287290;74718;129999
1657734049845;290472;74765;129999
1657734049877;293674;74813;129999
1657734049909;296856;74860;129999
1657734049941;300067;74917;129999
1657734049973;302803;74974;129999
1657734050005;304437;74993;129999
1657734050037;305045;75012;129999
1657734050069;304978;75021;129999
1657734050101;303962;75031;129999
1657734050133;301777;75050;129999
1657734050165;298670;75098;129999
1657734050197;295422;75154;129999
1657734050229;292201;75202;129999
1657734050261;288980;75250;129999
1657734050293;285779;75297;129999
1657734050325;282578;75364;129999
1657734050357;279376;75411;129999
1657734050389;276184;75468;129999
1657734050421;272964;75535;129999
1657734050453;269752;75592;129999
1657734050485;266542;75648;129999
1657734050518;263340;75696;129999
1657734050550;260129;75734;129999
1657734050582;256946;75782;129999
1657734050614;253745;75829;129999
1657734050646;250534;75867;129999
1657734050677;247342;75943;129999
1657734050709;244141;75991;129999
1657734050741;240939;76038;129999
1657734050773;237728;76114;129999
1657734050805;234517;76171;129999
1657734050837;231316;76218;129999
1657734050869;228124;76256;129999
1657734050901;224941;76304;129999
1657734050933;221730;76361;129999
1657734050965;218528;76428;129999
1657734050997;215327;76475;129999
1657734051029;212135;76513;129999
1657734051061;208924;76570;129999
1657734051093;205742;76618;129999
1657734051125;202521;76684;129999
1657734051157;199329;76741;129999
1657734051189;196128;76788;129999
1657734051221;192926;76855;129999
1657734051253;189734;76893;129999
1657734051285;186523;76950;129999
1657734051317;183322;76978;129999
1657734051349;180130;77036;129999
1657734051381;176928;77102;129999
1657734051413;173727;77149;129999
1657734051445;170534;77188;129999
1657734051477;167342;77245;129999
1657734051509;164122;77311;129999
1657734051541;160911;77368;129999
1657734051573;157728;77416;129999
1657734051605;154527;77463;129999
1657734051637;151335;77520;129999
1657734051669;148143;77577;129999
1657734051701;144932;77634;129999
1657734051733;141730;77682;129999
1657734051765;138548;77729;129999
1657734051797;135328;77776;129999
1657734051829;132145;77824;129999
1657734051861;128944;77890;129999
1657734051893;125742;77938;129999
1657734051925;122531;77995;129999
1657734051957;119330;78042;129999
1657734051989;116128;78109;129999
1657734052021;112936;78147;129999
1657734052053;109744;78204;129999
1657734052085;106533;78242;129999
1657734052117;103341;78299;129999
1657734052149;100149;78356;129999
1657734052181;96938;78394;129999
1657734052213;93746;78451;129999
1657734052245;90535;78508;129999
1657734052277;87334;78574;129999
1657734052309;84132;78622;129999
1657734052341;80940;78679;129999
1657734052373;77738;78726;129999
1657734052405;74537;78774;129999
1657734052437;71336;78840;129999
1657734052469;68144;78879;129999
1657734052501;64951;78936;129999
1657734052533;61750;78983;129999
1657734052565;58549;79030;129999
1657734052597;55357;79088;129999
1657734052629;52146;79145;129999
1657734052661;48934;79202;129999
1657734052693;45742;79258;129999
1657734052725;42532;79316;129999
1657734052757;39349;79363;129999
1657734052789;36157;79401;129999
1657734052821;32946;79458;129999
1657734052853;29744;79506;129999
1657734052885;26553;79562;129999
1657734052917;23351;79610;129999
1657734052949;20159;79648;129999
1657734052981;16958;79715;129999
1657734053013;13756;79781;129999
1657734053045;10536;79848;129999
1657734053077;7353;79876;129999
1657734053109;4180;79933;129999
1657734053141;1691;79971;129999
1657734053173;323;80009;129999
1657734053205;-10;80018;129999
1657734053237;133;80028;129999
1657734053269;1472;80038;129999
1657734053301;3895;80066;129999
1657734053333;7144;80123;129999
1657734053365;10365;80170;129999
1657734053397;13585;80218;129999
1657734053429;16806;80285;129999
1657734053461;20026;80332;129999
1657734053493;23208;80380;129999
1657734053525;26410;80427;129999
1657734053557;29612;80474;129999
1657734053589;32823;80532;129999
1657734053621;36024;80598;129999
1657734053653;39226;80646;129999
1657734053685;42436;80703;129999
1657734053717;45648;80760;129999
1657734053749;48830;80807;129999
1657734053781;52022;80845;129999
1657734053813;55233;80902;129999
1657734053845;58435;80950;129999
1657734053877;61627;81006;129999
1657734053909;64838;81064;129999
1657734053941;68030;81120;129999
1657734053973;71231;81168;129999
1657734054005;74432;81215;129999
1657734054037;77644;81272;129999
1657734054069;80836;81330;129999
1657734054101;84028;81387;129999
1657734054133;87248;81434;129999
1657734054165;90440;81491;129999
1657734054197;93632;81529;129999
1657734054229;96834;81577;129999
1657734054261;100035;81643;129999
1657734054293;103236;81691;129999
1657734054325;106429;81748;129999
1657734054357;109630;81795;129999
1657734054389;112832;81842;129999
1657734054421;116033;81890;129999
1657734054453;119225;81947;129999
1657734054485;122427;82014;129999
1657734054517;125619;82071;129999
1657734054549;128820;82118;129999
1657734054581;132022;82166;129999
1657734054613;135242;82213;129999
1657734054645;138415;82270;129999
1657734054677;141617;82318;129999
1657734054709;144828;82375;129999
1657734054741;148029;82422;129999
1657734054773;151221;82479;129999
1657734054805;154422;82526;129999
1657734054837;157615;82584;129999
1657734054869;160826;82640;129999
1657734054901;164018;82697;129999
1657734054933;167219;82745;129999
1657734054965;170420;82793;129999
1657734054997;173622;82840;129999
1657734055029;176814;82897;129999
1657734055061;180025;82954;129999
1657734055093;183236;83011;129999
1657734055125;186419;83059;129999
1657734055157;189610;83116;129999
1657734055189;192822;83154;129999
1657734055221;196004;83220;129999
1657734055253;199206;83268;129999
1657734055285;202417;83325;129999
1657734055317;205618;83372;129999
1657734055349;208820;83420;129999
1657734055381;212021;83467;129999
1657734055413;215213;83524;129999
1657734055445;218424;83581;129999
1657734055477;221626;83628;129999
1657734055510;224818;83704;129999
1657734055542;228010;83742;129999
1657734055574;231221;83781;129999
1657734055606;234403;83847;129999
1657734055638;237614;83904;129999
1657734055669;240806;83961;129999
1657734055701;244008;84008;129999
1657734055733;247200;84047;129999
1657734055765;250401;84094;129999
1657734055797;253603;84161;129999
1657734055829;256794;84218;129999
1657734055861;260015;84265;129999
1657734055893;263198;84313;129999
1657734055925;266408;84370;129999
1657734055957;269600;84427;129999
1657734055989;272802;84474;129999
1657734056021;275994;84531;129999
1657734056053;279196;84578;129999
1657734056085;282397;84626;129999
1657734056117;285589;84683;129999
1657734056149;288790;84730;129999
1657734056181;291982;84788;129999
1657734056213;295184;84835;129999
1657734056245;298395;84892;129999
1657734056277;301492;84949;129999
1657734056309;303696;84968;129999
1657734056341;304836;85006;129999
1657734056373;305054;85016;129999
1657734056405;304674;85015;129999
1657734056437;303040;85035;129999
1657734056469;300400;85072;129999
1657734056501;297103;85120;129999
1657734056533;293902;85168;129999
1657734056565;290672;85224;129999
1657734056597;287460;85282;129999
1657734056629;284240;85329;129999
1657734056661;281038;85396;129999
1657734056693;277846;85434;129999
1657734056725;274645;85481;129999
1657734056757;271444;85548;129999
1657734056789;268232;85605;129999
1657734056821;265031;85652;129999
1657734056853;261820;85709;129999
1657734056885;258619;85756;129999
1657734056917;255436;85804;129999
1657734056949;252225;85861;129999
1657734056981;249014;85899;129999
1657734057013;245812;85985;129999
1657734057045;242611;86032;129999
1657734057077;239410;86080;129999
1657734057109;236208;86127;129999
1657734057141;233007;86175;129999
1657734057173;229805;86222;129999
1657734057205;226613;86279;129999
1657734057237;223421;86336;129999
1657734057269;220210;86393;129999
1657734057301;217018;86431;129999
1657734057333;213817;86478;129999
1657734057365;210596;86545;129999
1657734057397;207404;86602;129999
1657734057429;204203;86650;129999
1657734057461;201001;86716;129999
1657734057493;197809;86754;129999
1657734057525;194617;86811;129999
1657734057557;191406;86868;129999
1657734057589;188204;86916;129999
1657734057621;185022;86963;129999
1657734057653;181811;87020;129999
1657734057685;178619;87058;129999
1657734057717;175418;87125;129999
1657734057749;172206;87182;129999
1657734057781;169015;87239;129999
1657734057813;165813;87286;129999
1657734057845;162602;87343;129999
1657734057877;159410;87381;129999
1657734057909;156218;87438;129999
1657734057941;153007;87495;129999
1657734057973;149815;87533;129999
1657734058005;146614;87580;129999
1657734058037;143422;87638;129999
1657734058069;140220;87685;129999
1657734058101;137019;87752;129999
1657734058133;133808;87809;129999
1657734058165;130597;87866;129999
1657734058197;127414;87913;129999
1657734058229;124212;87960;129999
1657734058261;121020;88018;129999
1657734058293;117819;88065;129999
1657734058325;114608;88122;129999
1657734058357;111426;88170;129999
1657734058389;108224;88217;129999
1657734058421;105023;88264;129999
1657734058453;101830;88322;129999
1657734058485;98629;88388;129999
1657734058517;95409;88436;129999
1657734058549;92236;88492;129999
1657734058581;89015;88540;129999
1657734058613;85814;88588;129999
1657734058645;82622;88645;129999
1657734058677;79420;88692;129999
1657734058709;76228;88749;129999
1657734058741;73026;88797;129999
1657734058773;69825;88844;129999
1657734058805;66643;88892;129999
1657734058837;63432;88949;129999
1657734058869;60220;89006;129999
1657734058901;57019;89072;129999
1657734058933;53827;89129;129999
1657734058965;50626;89176;129999
1657734058997;47424;89224;129999
1657734059029;44232;89281;129999
1657734059061;41040;89338;129999
1657734059093;37829;89376;129999
1657734059125;34637;89433;129999
1657734059157;31454;89480;129999
1657734059189;28234;89528;129999
1657734059221;25033;89595;129999
1657734059253;21822;89652;129999
1657734059285;18620;89699;129999
1657734059317;15428;89756;129999
1657734059349;12236;89794;129999
1657734059381;9035;89842;129999
1657734059413;5842;89899;129999
1657734059445;2850;89965;129999
1657734059477;922;89994;129999
1657734059509;29;89994;129999
1657734059541;9;89994;129999
1657734059573;570;90041;129999
1657734059605;2498;90050;129999
1657734059637;5386;90089;129999
1657734059669;8673;90146;129999
1657734059701;11894;90193;129999
1657734059733;15105;90250;129999
1657734059765;18326;90316;129999
1657734059797;21518;90354;129999
1657734059829;24719;90402;129999
1657734059861;27930;90459;129999
1657734059893;31141;90516;129999
1657734059925;34333;90573;129999
1657734059957;37554;90620;129999
1657734059989;40745;90658;129999
1657734060021;43947;90725;129999
1657734060053;47149;90773;129999
1657734060085;50350;90820;129999
1657734060117;53532;90868;129999
1657734060149;56744;90925;129999
1657734060181;59954;90982;129999
1657734060213;63166;91038;129999
1657734060245;66367;91086;129999
1657734060277;69559;91143;129999
1657734060309;72761;91191;129999
1657734060341;75962;91257;129999
1657734060373;79154;91295;129999
1657734060405;82346;91352;129999
1657734060437;85548;91400;129999
1657734060469;88758;91456;129999
1657734060501;91941;91523;129999
1657734060534;95143;91571;129999
1657734060566;98354;91608;129999
1657734060598;101546;91666;129999
1657734060630;104738;91722;129999
1657734060662;107958;91770;129999
1657734060693;111150;91827;129999
1657734060725;114361;91884;129999
1657734060757;117553;91922;129999
1657734060789;120745;91979;129999
1657734060821;123947;92026;129999
1657734060853;127148;92074;129999
1657734060885;130340;92131;129999
1657734060917;133542;92198;129999
1657734060949;136752;92254;129999
