1658773018173;305045;44992;129999
1658773018205;304580;45020;129999
1658773018236;302812;45040;129999
1658773018269;300067;45087;129999
1658773018301;296770;45116;129999
1658773018333;293560;45172;129999
1658773018365;290339;45220;129999
1658773018396;287100;45287;129999
1658773018429;283908;45344;129999
1658773018460;280696;45401;129999
1658773018493;277514;45448;129999
1658773018525;274312;45495;129999
1658773018557;271111;45543;129999
1658773018588;267900;45600;129999
1658773018620;264698;45647;129999
1658773018652;261488;45704;129999
1658773018685;258286;45752;129999
1658773018717;255104;45800;129999
1658773018748;251892;45857;129999
1658773018781;248691;45923;129999
1658773018812;245471;45990;129999
1658773018845;242278;46047;129999
1658773018877;239077;46094;129999
1658773018908;235885;46132;129999
1658773018941;232684;46179;129999
1658773018972;229482;46246;129999
1658773019005;226281;46293;129999
1658773019036;223088;46351;129999
1658773019068;219887;46398;129999
1658773019101;216686;46446;129999
1658773019132;213475;46503;129999
1658773019165;210283;46560;129999
1658773019196;207072;46616;129999
1658773019228;203880;46674;129999
1658773019261;200678;46721;129999
1658773019292;197486;46759;129999
1658773019325;194294;46816;129999
1658773019356;191083;46873;129999
1658773019389;187891;46930;129999
1658773019420;184680;46968;129999
1658773019452;181488;47006;129999
1658773019485;178296;47063;129999
1658773019516;175094;47130;129999
1658773019549;171893;47196;129999
1658773019580;168682;47253;129999
1658773019612;165480;47300;129999
1658773019645;162279;47348;129999
1658773019676;159078;47396;129999
1658773019709;155876;47443;129999
1658773019740;152694;47491;129999
1658773019773;149492;47538;129999
1658773019805;146290;47585;129999
1658773019837;143089;47633;129999
1658773019868;139888;47700;129999
1658773019901;136676;47757;129999
1658773019933;133475;47804;129999
1658773019965;130283;47861;129999
1658773019997;127082;47908;129999
1658773020028;123880;47956;129999
1658773020061;120688;48013;129999
1658773020092;117496;48070;129999
1658773020125;114285;48127;129999
1658773020157;111084;48174;129999
1658773020188;107901;48222;129999
1658773020221;104700;48270;129999
1658773020252;101508;48326;129999
1658773020285;98287;48393;129999
1658773020317;95076;48450;129999
1658773020348;91894;48498;129999
1658773020381;88692;48526;129999
1658773020412;85490;48592;129999
1658773020445;82298;48650;129999
1658773020477;79097;48697;129999
1658773020508;75896;48744;129999
1658773020541;72704;48802;129999
1658773020572;69512;48858;129999
1658773020605;66300;48896;129999
1658773020636;63109;48954;129999
1658773020668;59907;49020;129999
1658773020700;56696;49077;129999
1658773020732;53504;49134;129999
1658773020765;50293;49172;129999
1658773020796;47101;49229;129999
1658773020829;43900;49276;129999
1658773020861;40698;49343;129999
1658773020893;37496;49390;129999
1658773020925;34314;49438;129999
1658773020956;31103;49476;129999
1658773020989;27902;49524;129999
1658773021021;24710;49600;129999
1658773021053;21498;49656;129999
1658773021085;18278;49704;129999
1658773021117;15114;49752;129999
1658773021148;11894;49799;129999
1658773021180;8702;49856;129999
1658773021213;5491;49913;129999
1658773021245;2593;49960;129999
1658773021277;779;49989;129999
1658773021309;294;50037;129999
1658773021341;294;50037;129999
1658773021373;722;50065;129999
1658773021405;2622;50065;129999
1658773021437;5652;50094;129999
1658773021468;8958;50150;129999
1658773021501;12170;50208;129999
1658773021532;15400;50246;129999
1658773021565;18610;50303;129999
1658773021596;21831;50350;129999
1658773021628;25042;50407;129999
1658773021661;28244;50454;129999
1658773021692;31445;50521;129999
1658773021725;34666;50569;129999
1658773021756;37877;50626;129999
1658773021789;41078;50673;129999
1658773021820;44289;50730;129999
1658773021852;47481;50787;129999
1658773021885;50664;50835;129999
1658773021916;53856;50872;129999
1658773021949;57067;50930;129999
1658773021980;60278;50987;129999
1658773022013;63488;51044;129999
1658773022045;66690;51091;129999
1658773022076;69882;51148;129999
1658773022109;73074;51205;129999
1658773022140;76276;51252;129999
1658773022173;79477;51300;129999
1658773022205;82669;51357;129999
1658773022236;85890;51405;129999
1658773022269;89072;51471;129999
1658773022300;92274;51518;129999
1658773022333;95475;51566;129999
1658773022365;98667;51604;129999
1658773022397;101878;51661;129999
1658773022428;105080;51728;129999
1658773022461;108281;51775;129999
1658773022493;111482;51823;129999
1658773022525;114684;51870;129999
1658773022557;117876;51927;129999
1658773022588;121078;51975;129999
1658773022621;124289;52032;129999
1658773022652;127471;52079;129999
1658773022685;130673;52146;129999
1658773022717;133874;52193;129999
1658773022748;137085;52250;129999
1658773022781;140277;52307;129999
1658773022813;143478;52354;129999
1658773022845;146680;52402;129999
1658773022876;149872;52459;129999
1658773022908;153074;52506;129999
1658773022941;156275;52554;129999
1658773022972;159467;52611;129999
1658773023005;162669;52659;129999
1658773023036;165860;52716;129999
1658773023068;169062;52782;129999
1658773023100;172264;52830;129999
1658773023132;175474;52868;129999
1658773023165;178666;52924;129999
1658773023196;181887;52972;129999
1658773023229;185070;53038;129999
1658773023260;188271;53086;129999
1658773023292;191482;53143;129999
1658773023325;194665;53190;129999
1658773023356;197866;53238;129999
1658773023388;201058;53295;129999
1658773023420;204260;53343;129999
1658773023453;207461;53409;129999
1658773023485;210672;53466;129999
1658773023516;213874;53513;129999
1658773023549;217056;53561;129999
1658773023581;220258;53609;129999
1658773023613;223459;53656;129999
1658773023645;226660;53723;129999
1658773023677;229862;53770;129999
1658773023708;233064;53818;129999
1658773023740;236246;53865;129999
1658773023773;239448;53912;129999
1658773023805;242659;53970;129999
1658773023837;245841;54036;129999
1658773023868;249052;54093;129999
1658773023901;252254;54140;129999
1658773023932;255455;54188;129999
1658773023965;258656;54235;129999
1658773023997;261858;54283;129999
1658773024028;265050;54340;129999
1658773024061;268261;54397;129999
1658773024092;271453;54454;129999
1658773024125;274645;54511;129999
1658773024156;277846;54540;129999
1658773024188;281048;54606;129999
1658773024221;284240;54682;129999
1658773024252;287442;54730;129999
1658773024285;290643;54777;129999
1658773024316;293835;54815;129999
1658773024348;297036;54862;129999
1658773024381;300248;54920;129999
1658773024412;302927;54957;129999
1658773024445;304504;54996;129999
1658773024476;305064;55005;129999
1658773024508;304978;55014;129999
1658773024541;303858;55014;129999
1658773024572;301644;55043;129999
1658773024605;298500;55110;129999
1658773024636;295241;55157;129999
1658773024668;292011;55214;129999
1658773024700;288800;55271;129999
1658773024733;285580;55318;129999
1658773024765;282388;55376;129999
1658773024796;279196;55414;129999
1658773024829;276004;55489;129999
1658773024860;272783;55537;129999
1658773024893;269582;55584;129999
1658773024925;266380;55632;129999
1658773024957;263178;55679;129999
1658773024988;259958;55727;129999
1658773025020;256757;55774;129999
1658773025053;253564;55851;129999
1658773025085;250363;55898;129999
1658773025117;247171;55955;129999
1658773025149;243970;56003;129999
1658773025181;240768;56050;129999
1658773025212;237557;56107;129999
1658773025245;234356;56154;129999
1658773025276;231154;56202;129999
1658773025308;227972;56250;129999
1658773025341;224780;56306;129999
1658773025372;221569;56364;129999
1658773025405;218367;56430;129999
1658773025437;215156;56487;129999
1658773025468;211964;56525;129999
1658773025501;208763;56573;129999
1658773025532;205552;56630;129999
1658773025565;202369;56677;129999
1658773025596;199158;56734;129999
1658773025628;195966;56791;129999
1658773025661;192774;56829;129999
1658773025692;189572;56877;129999
1658773025725;186371;56924;129999
1658773025756;183160;57000;129999
1658773025789;179959;57048;129999
1658773025820;176757;57114;129999
1658773025852;173556;57162;129999
1658773025885;170364;57200;129999
1658773025916;167172;57257;129999
1658773025949;163960;57314;129999
1658773025980;160769;57370;129999
1658773026012;157567;57418;129999
1658773026045;154356;57456;129999
1658773026076;151174;57504;129999
1658773026108;147972;57570;129999
1658773026141;144761;57627;129999
1658773026173;141560;57694;129999
1658773026205;138377;57741;129999
1658773026237;135157;57789;129999
1658773026269;131974;57836;129999
1658773026301;128763;57893;129999
1658773026333;125562;57940;129999
1658773026365;122370;57998;129999
1658773026397;119178;58036;129999
1658773026429;115966;58092;129999
1658773026461;112784;58140;129999
1658773026492;109583;58207;129999
1658773026525;106372;58264;129999
1658773026557;103161;58321;129999
1658773026588;99968;58358;129999
1658773026621;96758;58415;129999
1658773026652;93575;58463;129999
1658773026685;90374;58511;129999
1658773026716;87172;58577;129999
1658773026748;83970;58624;129999
1658773026781;80769;58672;129999
1658773026812;77586;58720;129999
1658773026845;74395;58777;129999
1658773026876;71184;58834;129999
1658773026908;67973;58890;129999
1658773026940;64771;58938;129999
1658773026972;61579;58995;129999
1658773027005;58378;59043;129999
1658773027036;55176;59090;129999
1658773027068;51984;59147;129999
1658773027100;48773;59204;129999
1658773027132;45581;59242;129999
1658773027165;42389;59299;129999
1658773027196;39188;59347;129999
1658773027229;35976;59404;129999
1658773027260;32784;59460;129999
1658773027293;29574;59537;129999
1658773027325;26382;59574;129999
1658773027356;23170;59612;129999
1658773027388;19988;59660;129999
1658773027420;16786;59726;129999
1658773027453;13585;59774;129999
1658773027485;10393;59831;129999
1658773027517;7201;59888;129999
1658773027549;4038;59936;129999
1658773027581;1625;59974;129999
1658773027612;409;59974;129999
1658773027645;323;60002;129999
1658773027677;428;60030;129999
1658773027708;1378;60068;129999
1658773027741;3933;60078;129999
1658773027772;7220;60135;129999
1658773027805;10450;60173;129999
1658773027837;13690;60221;129999
1658773027868;16929;60268;129999
1658773027901;20150;60335;129999
1658773027932;23342;60392;129999
1658773027965;26543;60439;129999
1658773027997;29745;60487;129999
1658773028028;32965;60534;129999
1658773028060;36186;60582;129999
1658773028092;39396;60639;129999
1658773028125;42588;60696;129999
1658773028156;45800;60753;129999
1658773028189;49001;60800;129999
1658773028221;52184;60848;129999
1658773028252;55385;60914;129999
1658773028285;58596;60971;129999
1658773028317;61807;61028;129999
1658773028348;64999;61085;129999
1658773028380;68200;61114;129999
1658773028412;71402;61180;129999
1658773028445;74594;61218;129999
1658773028477;77796;61266;129999
1658773028508;80988;61322;129999
1658773028540;84189;61370;129999
1658773028573;87400;61427;129999
1658773028605;90602;61494;129999
1658773028637;93803;61541;129999
1658773028668;97004;61589;129999
1658773028701;100187;61655;129999
1658773028732;103389;61702;129999
1658773028765;106600;61740;129999
1658773028796;109801;61807;129999
1658773028828;112993;61864;129999
1658773028861;116204;61902;129999
1658773028892;119387;61950;129999
1658773028925;122598;62006;129999
1658773028956;125799;62054;129999
1658773028988;128991;62111;129999
1658773029021;132202;62168;129999
1658773029052;135394;62225;129999
1658773029085;138586;62282;129999
1658773029116;141788;62330;129999
1658773029149;144998;62387;129999
1658773029180;148190;62424;129999
1658773029212;151392;62472;129999
1658773029245;154603;62529;129999
1658773029276;157786;62577;129999
1658773029309;160987;62643;129999
1658773029340;164188;62691;129999
1658773029372;167390;62738;129999
1658773029405;170582;62795;129999
1658773029436;173784;62862;129999
1658773029468;176985;62909;129999
1658773029500;180177;62966;129999
1658773029533;183388;63004;129999
1658773029565;186580;63061;129999
1658773029597;189782;63109;129999
1658773029628;192983;63156;129999
1658773029660;196175;63213;129999
1658773029692;199386;63270;129999
1658773029725;202588;63337;129999
1658773029757;205779;63374;129999
1658773029788;208972;63432;129999
1658773029821;212192;63479;129999
1658773029853;215365;63536;129999
1658773029885;218567;63584;129999
1658773029917;221778;63640;129999
1658773029948;224970;63679;129999
1658773029981;228171;63726;129999
1658773030012;231372;63774;129999
1658773030045;234564;63850;129999
1658773030076;237785;63897;129999
1658773030108;240987;63964;129999
1658773030141;244178;64001;129999
1658773030172;247380;64049;129999
1658773030205;250572;64106;129999
1658773030236;253774;64173;129999
1658773030268;256975;64220;129999
1658773030301;260177;64268;129999
1658773030332;263359;64315;129999
1658773030365;266560;64362;129999
1658773030396;269762;64410;129999
1658773030428;272982;64476;129999
1658773030461;276174;64534;129999
1658773030492;279376;64581;129999
1658773030525;282578;64628;129999
1658773030557;285770;64686;129999
1658773030589;288971;64733;129999
1658773030621;292163;64790;129999
1658773030652;295355;64847;129999
1658773030685;298566;64904;129999
1658773030716;301625;64961;129999
1658773030748;303800;64970;129999
1658773030781;304884;65008;129999
1658773030812;305054;65009;129999
1658773030845;304636;65028;129999
1658773030876;302927;65046;129999
1658773030909;300219;65094;129999
1658773030941;296932;65132;129999
1658773030972;293712;65180;129999
1658773031005;290500;65218;129999
1658773031037;287270;65274;129999
1658773031068;284069;65322;129999
1658773031101;280868;65389;129999
1658773031133;277685;65436;129999
1658773031165;274474;65493;129999
1658773031197;271273;65541;129999
1658773031228;268052;65607;129999
1658773031261;264832;65673;129999
1658773031293;261640;65730;129999
1658773031325;258466;65768;129999
1658773031357;255275;65826;129999
1658773031389;252054;65873;129999
1658773031421;248862;65930;129999
1658773031452;245651;65987;129999
1658773031485;242459;66025;129999
1658773031516;239267;66063;129999
1658773031548;236066;66092;129999
1658773031581;232864;66158;129999
1658773031612;229663;66224;129999
1658773031645;226471;66282;129999
1658773031676;223269;66329;129999
1658773031709;220058;66367;129999
1658773031740;216856;66396;129999
1658773031772;213646;66452;129999
1658773031805;210444;66519;129999
1658773031836;207242;66586;129999
1658773031868;204060;66652;129999
1658773031901;200849;66709;129999
1658773031933;197676;66766;129999
1658773031965;194456;66833;129999
1658773031996;191226;66870;129999
1658773032029;188014;66946;129999
1658773032060;184813;66994;129999
1658773032093;181612;67042;129999
1658773032125;178429;67089;129999
1658773032157;175228;67156;129999
1658773032188;172026;67203;129999
1658773032220;168844;67251;129999
1658773032252;165661;67298;129999
1658773032285;162460;67346;129999
1658773032317;159248;67402;129999
1658773032348;156057;67460;129999
1658773032381;152855;67507;129999
1658773032412;149654;67574;129999
1658773032445;146462;67612;129999
1658773032477;143241;67659;129999
1658773032508;140049;67697;129999
1658773032541;136848;67764;129999
1658773032572;133627;67811;129999
1658773032605;130435;67849;129999
1658773032637;127243;67906;129999
1658773032668;124032;67944;129999
1658773032701;120840;68001;129999
1658773032732;117629;68077;129999
1658773032765;114437;68134;129999
1658773032796;111245;68172;129999
1658773032828;108053;68229;129999
1658773032861;104852;68276;129999
1658773032892;101660;68334;129999
1658773032925;98468;68390;129999
1658773032956;95256;68428;129999
1658773032989;92065;68486;129999
1658773033021;88854;68524;129999
1658773033052;85662;68581;129999
1658773033085;82460;68647;129999
1658773033116;79258;68694;129999
1658773033148;76038;68761;129999
1658773033181;72856;68809;129999
1658773033212;69654;68875;129999
1658773033245;66462;68932;129999
1658773033276;63261;68998;129999
1658773033309;60068;69056;129999
1658773033340;56867;69103;129999
1658773033373;53675;69141;129999
1658773033405;50483;69179;129999
1658773033436;47282;69246;129999
1658773033468;44080;69293;129999
1658773033501;40869;69331;129999
1658773033533;37658;69388;129999
1658773033565;34476;69417;129999
1658773033596;31264;69474;129999
1658773033629;28063;69521;129999
1658773033660;24852;69578;129999
1658773033693;21670;69626;129999
1658773033725;18468;69673;129999
1658773033757;15295;69730;129999
1658773033788;12084;69787;129999
1658773033821;8882;69854;129999
1658773033853;5672;69892;129999
1658773033885;2717;69958;129999
1658773033917;836;69996;129999
1658773033949;294;70024;129999
1658773033981;285;70015;129999
1658773034012;665;70053;129999
1658773034045;2480;70062;129999
1658773034076;5472;70091;129999
1658773034108;8769;70139;129999
1658773034141;11989;70205;129999
1658773034172;15219;70243;129999
1658773034205;18449;70300;129999
1658773034236;21670;70348;129999
1658773034268;24862;70405;129999
1658773034301;28063;70452;129999
1658773034332;31274;70509;129999
1658773034365;34476;70576;129999
1658773034397;37696;70623;129999
1658773034429;40907;70661;129999
1658773034460;44118;70718;129999
1658773034493;47329;70775;129999
1658773034525;50521;70832;129999
1658773034557;53704;70880;129999
1658773034589;56915;70937;129999
1658773034620;60125;70974;129999
1658773034653;63327;71041;129999
1658773034685;66519;71079;129999
1658773034716;69711;71136;129999
1658773034749;72903;71193;129999
1658773034780;76114;71250;129999
1658773034812;79306;71307;129999
1658773034845;82517;71345;129999
1658773034877;85728;71402;129999
1658773034908;88930;71468;129999
1658773034941;92122;71526;129999
1658773034972;95314;71564;129999
1658773035005;98524;71620;129999
1658773035037;101707;71668;129999
1658773035068;104918;71725;129999
1658773035101;108110;71763;129999
1658773035132;111302;71820;129999
1658773035165;114513;71877;129999
1658773035197;117715;71924;129999
1658773035228;120916;71972;129999
1658773035261;124118;72038;129999
1658773035292;127319;72086;129999
1658773035325;130511;72143;129999
1658773035357;133722;72200;129999
1658773035388;136914;72238;129999
1658773035421;140106;72295;129999
1658773035452;143308;72342;129999
1658773035485;146500;72399;129999
1658773035516;149701;72466;129999
1658773035548;152903;72514;129999
1658773035581;156114;72552;129999
1658773035612;159306;72608;129999
1658773035645;162516;72666;129999
1658773035676;165709;72722;129999
1658773035709;168901;72780;129999
1658773035740;172102;72827;129999
1658773035772;175313;72865;129999
1658773035805;178505;72922;129999
1658773035836;181706;72970;129999
1658773035869;184898;73026;129999
1658773035901;188100;73093;129999
1658773035932;191302;73140;129999
1658773035965;194513;73198;129999
1658773035996;197704;73254;129999
1658773036029;200896;73292;129999
1658773036061;204108;73349;129999
1658773036092;207290;73397;129999
1658773036125;210501;73454;129999
1658773036156;213703;73502;129999
1658773036188;216895;73540;129999
1658773036220;220086;73596;129999
1658773036253;223288;73663;129999
1658773036285;226490;73729;129999
1658773036317;229691;73777;129999
1658773036349;232893;73825;129999
1658773036381;236094;73872;129999
1658773036413;239296;73920;129999
1658773036445;242497;73967;129999
1658773036477;245689;74024;129999
1658773036508;248900;74081;129999
1658773036541;252092;74138;129999
1658773036572;255294;74186;129999
1658773036605;258476;74233;129999
1658773036636;261696;74280;129999
1658773036668;264888;74356;129999
1658773036701;268090;74404;129999
1658773036732;271292;74452;129999
1658773036765;274493;74499;129999
1658773036796;277685;74556;129999
1658773036829;280886;74604;129999
1658773036860;284088;74670;129999
1658773036892;287280;74708;129999
1658773036925;290482;74756;129999
1658773036956;293683;74803;129999
1658773036989;296866;74850;129999
1658773037020;300067;74917;129999
1658773037052;302812;74984;129999
1658773037085;304428;75002;129999
1658773037116;305045;75012;129999
1658773037149;304978;75021;129999
1658773037181;303962;75031;129999
1658773037213;301777;75050;129999
1658773037245;298670;75098;129999
1658773037276;295403;75154;129999
1658773037309;292192;75212;129999
1658773037340;288971;75259;129999
1658773037373;285760;75297;129999
1658773037405;282559;75344;129999
1658773037437;279348;75402;129999
1658773037468;276156;75478;129999
1658773037501;272945;75554;129999
1658773037533;269743;75601;129999
1658773037565;266532;75639;129999
1658773037597;263330;75686;129999
1658773037628;260129;75734;129999
1658773037660;256928;75782;129999
1658773037693;253736;75838;129999
1658773037725;250534;75886;129999
1658773037757;247332;75934;129999
1658773037788;244141;75991;129999
1658773037821;240930;76048;129999
1658773037852;237718;76105;129999
1658773037885;234527;76162;129999
1658773037917;231325;76209;129999
1658773037948;228124;76256;129999
1658773037981;224932;76313;129999
1658773038012;221730;76361;129999
1658773038045;218519;76418;129999
1658773038076;215327;76475;129999
1658773038109;212135;76513;129999
1658773038140;208934;76560;129999
1658773038173;205732;76627;129999
1658773038205;202521;76684;129999
1658773038236;199320;76750;129999
1658773038268;196128;76788;129999
1658773038300;192936;76846;129999
1658773038333;189724;76884;129999
1658773038365;186533;76940;129999
1658773038397;183331;76988;129999
1658773038428;180120;77045;129999
1658773038461;176938;77092;129999
1658773038493;173727;77149;129999
1658773038525;170534;77188;129999
1658773038557;167342;77245;129999
1658773038588;164132;77321;129999
1658773038621;160911;77368;129999
1658773038652;157728;77416;129999
1658773038685;154537;77472;129999
1658773038717;151326;77511;129999
1658773038748;148134;77568;129999
1658773038781;144942;77624;129999
1658773038812;141730;77682;129999
1658773038845;138548;77729;129999
1658773038876;135337;77767;129999
1658773038908;132145;77824;129999
1658773038941;128934;77900;129999
1658773038972;125732;77928;129999
1658773039005;122522;78004;129999
1658773039036;119339;78052;129999
1658773039068;116119;78100;129999
1658773039101;112926;78156;129999
1658773039132;109734;78194;129999
1658773039165;106542;78252;129999
1658773039196;103341;78299;129999
1658773039229;100140;78346;129999
1658773039260;96938;78413;129999
1658773039293;93746;78451;129999
1658773039325;90544;78518;129999
1658773039356;87334;78574;129999
1658773039388;84132;78622;129999
1658773039420;80940;78679;129999
1658773039453;77738;78726;129999
1658773039485;74537;78774;129999
1658773039517;71336;78840;129999
1658773039548;68134;78888;129999
1658773039581;64961;78926;129999
1658773039613;61760;78992;129999
1658773039645;58549;79030;129999
1658773039677;55347;79078;129999
1658773039708;52146;79145;129999
1658773039741;48934;79202;129999
1658773039773;45742;79258;129999
1658773039805;42541;79306;129999
1658773039837;39349;79363;129999
1658773039868;36148;79411;129999
1658773039901;32946;79458;129999
1658773039932;29744;79506;129999
1658773039965;26553;79562;129999
1658773039997;23351;79610;129999
1658773040029;20150;79658;129999
1658773040061;16958;79715;129999
1658773040092;13746;79791;129999
1658773040125;10535;79828;129999
1658773040156;7353;79876;129999
1658773040188;4170;79942;129999
1658773040221;1701;79980;129999
1658773040252;418;79971;129999
1658773040285;314;80018;129999
1658773040316;409;80038;129999
1658773040348;1282;80056;129999
1658773040381;3790;80076;129999
1658773040412;7059;80132;129999
1658773040445;10298;80161;129999
1658773040476;13528;80218;129999
1658773040509;16768;80266;129999
1658773040540;19978;80322;129999
1658773040572;23180;80370;129999
1658773040605;26382;80418;129999
1658773040636;29592;80474;129999
1658773040669;32813;80522;129999
1658773040700;36014;80589;129999
1658773040733;39235;80655;129999
1658773040765;42436;80703;129999
1658773040796;45628;80760;129999
1658773040829;48830;80807;129999
1658773040860;52022;80845;129999
1658773040893;55224;80893;129999
1658773040925;58435;80950;129999
1658773040957;61627;81006;129999
1658773040988;64838;81064;129999
1658773041020;68039;81111;129999
1658773041053;71240;81158;129999
1658773041085;74423;81225;129999
1658773041117;77634;81282;129999
1658773041148;80836;81330;129999
1658773041181;84028;81387;129999
1658773041212;87248;81434;129999
1658773041245;90440;81491;129999
1658773041277;93642;81538;129999
1658773041309;96843;81586;129999
1658773041341;100026;81634;129999
1658773041373;103227;81700;129999
1658773041405;106438;81738;129999
1658773041437;109630;81795;129999
1658773041468;112832;81842;129999
1658773041501;116042;81900;129999
1658773041532;119225;81966;129999
1658773041565;122427;82014;129999
1658773041596;125628;82080;129999
1658773041628;128830;82108;129999
1658773041660;132031;82156;129999
1658773041692;135223;82213;129999
1658773041725;138434;82270;129999
1658773041756;141626;82327;129999
1658773041788;144837;82384;129999
1658773041821;148029;82422;129999
1658773041853;151221;82479;129999
1658773041885;154422;82526;129999
1658773041916;157624;82593;129999
1658773041948;160826;82640;129999
1658773041980;164036;82698;129999
1658773042013;167229;82736;129999
1658773042045;170420;82793;129999
1658773042077;173622;82840;129999
1658773042108;176814;82897;129999
1658773042140;180025;82954;129999
1658773042173;183236;83011;129999
1658773042205;186428;83049;129999
1658773042237;189620;83106;129999
1658773042268;192812;83163;129999
1658773042301;196014;83230;129999
1658773042332;199206;83286;129999
1658773042365;202417;83325;129999
1658773042397;205618;83372;129999
1658773042428;208810;83410;129999
1658773042461;212021;83467;129999
1658773042492;215213;83524;129999
1658773042525;218424;83581;129999
1658773042557;221635;83638;129999
1658773042588;224818;83686;129999
1658773042621;228019;83733;129999
1658773042652;231211;83790;129999
1658773042685;234403;83847;129999
1658773042716;237614;83904;129999
1658773042748;240806;83961;129999
1658773042781;244017;83999;129999
1658773042812;247200;84047;129999
1658773042845;250401;84094;129999
1658773042876;253603;84161;129999
1658773042909;256813;84218;129999
1658773042940;260015;84265;129999
1658773042972;263216;84312;129999
1658773043005;266418;84360;129999
1658773043036;269600;84427;129999
1658773043069;272812;84464;129999
1658773043100;276004;84541;129999
1658773043132;279205;84588;129999
1658773043165;282397;84626;129999
1658773043196;285599;84674;129999
1658773043229;288800;84721;129999
1658773043260;292011;84778;129999
1658773043292;295194;84844;129999
1658773043325;298405;84902;129999
1658773043356;301511;84949;129999
1658773043389;303715;84968;129999
1658773043421;304846;84997;129999
1658773043453;305064;85006;129999
1658773043485;304684;85025;129999
1658773043516;303040;85035;129999
1658773043548;300390;85082;129999
1658773043581;297094;85130;129999
1658773043613;293882;85168;129999
1658773043645;290672;85224;129999
1658773043677;287442;85282;129999
1658773043708;284230;85338;129999
1658773043741;281029;85405;129999
1658773043773;277837;85443;129999
1658773043805;274626;85500;129999
1658773043837;271434;85557;129999
1658773043868;268223;85614;129999
1658773043901;265012;85652;129999
1658773043932;261820;85709;129999
1658773043965;258609;85747;129999
1658773043997;255426;85794;129999
1658773044028;252225;85861;129999
1658773044061;249014;85918;129999
1658773044092;245803;85975;129999
1658773044125;242611;86032;129999
1658773044156;239400;86070;129999
1658773044188;236208;86127;129999
1658773044221;233007;86175;129999
1658773044252;229805;86222;129999
1658773044285;226604;86288;129999
1658773044316;223421;86336;129999
1658773044348;220220;86384;129999
1658773044380;217018;86431;129999
1658773044412;213807;86488;129999
1658773044445;210596;86545;129999
1658773044476;207395;86612;129999
1658773044509;204203;86650;129999
1658773044541;200992;86706;129999
1658773044573;197809;86754;129999
1658773044605;194617;86811;129999
1658773044636;191406;86868;129999
1658773044669;188214;86925;129999
1658773044700;185022;86963;129999
1658773044733;181811;87020;129999
1658773044765;178610;87068;129999
1658773044797;175418;87125;129999
1658773044828;172206;87182;129999
1658773044860;169015;87239;129999
1658773044893;165813;87286;129999
1658773044925;162602;87343;129999
1658773044957;159420;87390;129999
1658773044988;156218;87438;129999
1658773045021;153016;87486;129999
1658773045052;149815;87533;129999
1658773045085;146623;87590;129999
1658773045117;143412;87647;129999
1658773045148;140210;87694;129999
1658773045181;137019;87752;129999
1658773045212;133808;87809;129999
1658773045245;130597;87866;129999
1658773045277;127424;87922;129999
1658773045308;124222;87951;129999
1658773045341;121011;88027;129999
1658773045372;117819;88065;129999
1658773045405;114608;88122;129999
1658773045436;111426;88170;129999
1658773045468;108224;88217;129999
1658773045501;105023;88264;129999
1658773045532;101821;88331;129999
1658773045565;98620;88378;129999
1658773045596;95399;88445;129999
1658773045629;92226;88502;129999
1658773045661;89015;88540;129999
1658773045692;85823;88597;129999
1658773045725;82622;88645;129999
1658773045756;79430;88702;129999
1658773045788;76228;88749;129999
1658773045820;73026;88797;129999
1658773045853;69834;88854;129999
1658773045885;66643;88892;129999
1658773045916;63422;88958;129999
1658773045949;60211;89015;129999
1658773045980;57019;89072;129999
1658773046013;53818;89120;129999
1658773046045;50616;89167;129999
1658773046076;47424;89224;129999
1658773046108;44232;89281;129999
1658773046140;41021;89338;129999
1658773046173;37829;89376;129999
1658773046205;34637;89433;129999
1658773046237;31445;89490;129999
1658773046269;28244;89538;129999
1658773046301;25033;89595;129999
1658773046333;21822;89652;129999
1658773046365;18620;89699;129999
1658773046397;15419;89746;129999
1658773046429;12227;89804;129999
1658773046461;9025;89851;129999
1658773046492;5824;89899;129999
1658773046525;2850;89965;129999
1658773046557;922;89994;129999
1658773046589;352;90032;129999
1658773046621;323;90003;129999
1658773046652;656;90070;129999
1658773046685;2328;90070;129999
1658773046716;5301;90098;129999
1658773046748;8607;90136;129999
1658773046781;11828;90184;129999
1658773046812;15057;90240;129999
1658773046845;18278;90307;129999
1658773046876;21498;90354;129999
1658773046909;24700;90402;129999
1658773046941;27911;90459;129999
1658773046972;31132;90506;129999
1658773047005;34333;90573;129999
1658773047036;37534;90620;129999
1658773047069;40755;90668;129999
1658773047101;43947;90725;129999
1658773047132;47149;90773;129999
1658773047165;50341;90810;129999
1658773047196;53533;90887;129999
1658773047229;56734;90934;129999
1658773047260;59954;90982;129999
1658773047293;63156;91029;129999
1658773047325;66358;91076;129999
1658773047357;69568;91152;129999
1658773047388;72751;91200;129999
1658773047420;75962;91238;129999
1658773047453;79154;91295;129999
1658773047485;82356;91342;129999
1658773047517;85548;91400;129999
1658773047548;88749;91447;129999
1658773047581;91950;91514;129999
1658773047612;95143;91571;129999
1658773047645;98354;91608;129999
1658773047677;101546;91666;129999
1658773047708;104747;91732;129999
1658773047741;107949;91780;129999
1658773047772;111150;91827;129999
1658773047805;114361;91884;129999
1658773047837;117553;91922;129999
1658773047868;120745;91979;129999
1658773047901;123937;92017;129999
1658773047932;127139;92084;129999
1658773047965;130340;92150;129999
1658773047996;133542;92198;129999
1658773048028;136752;92254;129999
