1677180853819;140990;92312;129999
1677180853851;144191;92359;129999
1677180853883;147392;92406;129999
1677180853915;150594;92473;129999
1677180853947;153796;92520;129999
1677180853979;156997;92568;129999
1677180854011;160180;92634;129999
1677180854043;163381;92682;129999
1677180854075;166582;92730;129999
1677180854107;169784;92777;129999
1677180854139;172995;92834;129999
1677180854171;176187;92891;129999
1677180854203;179379;92948;129999
1677180854235;182590;93005;129999
1677180854267;185791;93052;129999
1677180854299;188984;93090;129999
1677180854331;192176;93148;129999
1677180854363;195377;93195;129999
1677180854395;198569;93252;129999
1677180854427;201770;93318;129999
1677180854459;204982;93357;129999
1677180854491;208174;93414;129999
1677180854523;211384;93471;129999
1677180854555;214586;93518;129999
1677180854587;217778;93575;129999
1677180854619;220989;93632;129999
1677180854651;224172;93679;129999
1677180854683;227383;93718;129999
1677180854715;230584;93784;129999
1677180854747;233776;93822;129999
1677180854779;236968;93879;129999
1677180854811;240170;93946;129999
1677180854843;243371;93993;129999
1677180854875;246572;94040;129999
1677180854907;249774;94107;129999
1677180854939;252966;94145;129999
1677180854971;256148;94212;129999
1677180855003;259369;94259;129999
1677180855035;262571;94306;129999
1677180855067;265763;94364;129999
1677180855099;268964;94411;129999
1677180855131;272166;94458;129999
1677180855163;275348;94525;129999
1677180855195;278559;94582;129999
1677180855227;281761;94630;129999
1677180855259;284962;94677;129999
1677180855291;288164;94724;129999
1677180855323;291365;94772;129999
1677180855355;294538;94829;129999
1677180855387;297749;94886;129999
1677180855419;300912;94952;129999
1677180855451;303373;94981;129999
1677180855483;304703;95000;129999
1677180855515;305083;95000;129999
1677180855547;304855;95019;129999
1677180855579;303458;95029;129999
1677180855611;301026;95066;129999
1677180855643;297768;95114;129999
1677180855675;294548;95161;129999
1677180855707;291318;95218;129999
1677180855739;288106;95276;129999
1677180855771;284876;95332;129999
1677180855803;281675;95380;129999
1677180855835;278464;95418;129999
1677180855867;275272;95475;129999
1677180855899;272080;95532;129999
1677180855931;268879;95580;129999
1677180855963;265677;95646;129999
1677180855995;262476;95694;129999
1677180856027;259274;95741;129999
1677180856059;256044;95798;129999
1677180856091;252843;95846;129999
1677180856123;249632;95903;129999
1677180856155;246430;95969;129999
1677180856187;243238;96007;129999
1677180856219;240036;96054;129999
1677180856251;236854;96102;129999
1677180856283;233662;96159;129999
1677180856315;230461;96226;129999
1677180856347;227250;96283;129999
1677180856379;224067;96330;129999
1677180856411;220847;96378;129999
1677180856443;217636;96434;129999
1677180856475;214434;96482;129999
1677180856507;211233;96548;129999
1677180856539;208022;96586;129999
1677180856571;204848;96625;129999
1677180856603;201657;96682;129999
1677180856635;198465;96739;129999
1677180856667;195263;96786;129999
1677180856699;192052;96862;129999
1677180856731;188850;96910;129999
1677180856763;185649;96957;129999
1677180856795;182438;97014;129999
1677180856827;179236;97062;129999
1677180856859;176044;97119;129999
1677180856891;172834;97176;129999
1677180856923;169632;97223;129999
1677180856955;166468;97271;129999
1677180856987;163277;97309;129999
1677180857019;160066;97366;129999
1677180857051;156874;97442;129999
1677180857083;153653;97489;129999
1677180857115;150452;97537;129999
1677180857147;147240;97594;129999
1677180857179;144039;97641;129999
1677180857211;140838;97688;129999
1677180857243;137646;97746;129999
1677180857275;134454;97803;129999
1677180857307;131262;97840;129999
1677180857339;128050;97898;129999
1677180857371;124868;97926;129999
1677180857403;121667;97992;129999
1677180857435;118465;98059;129999
1677180857467;115244;98126;129999
1677180857499;112043;98173;129999
1677180857531;108842;98220;129999
1677180857563;105650;98259;129999
1677180857595;102458;98316;129999
1677180857627;99256;98382;129999
1677180857659;96064;98439;129999
1677180857691;92872;98477;129999
1677180857723;89670;98506;129999
1677180857755;86469;98572;129999
1677180857787;83268;98639;129999
1677180857819;80056;98696;129999
1677180857851;76846;98753;129999
1677180857883;73654;98791;129999
1677180857915;70452;98838;129999
1677180857947;67260;98895;129999
1677180857979;64068;98952;129999
1677180858011;60857;99009;129999
1677180858043;57665;99047;129999
1677180858075;54464;99095;129999
1677180858107;51262;99142;129999
1677180858139;48070;99199;129999
1677180858171;44859;99275;129999
1677180858203;41667;99332;129999
1677180858235;38466;99380;129999
1677180858267;35264;99427;129999
1677180858299;32072;99465;129999
1677180858331;28871;99532;129999
1677180858363;25669;99598;129999
1677180858395;22468;99646;129999
1677180858427;19276;99684;129999
1677180858459;16074;99731;129999
1677180858491;12882;99769;129999
1677180858523;9681;99836;129999
1677180858555;6470;99893;129999
1677180858587;3372;99950;129999
1677180858619;1216;99978;129999
1677180858652;105;100006;129999
1677180858684;-19;100016;129999
1677180858716;323;100054;129999
1677180858748;2005;100044;129999
1677180858780;4703;100064;129999
1677180858811;8037;100130;129999
1677180858843;11267;100187;129999
1677180858875;14478;100244;129999
1677180858907;17699;100292;129999
1677180858939;20919;100339;129999
1677180858971;24111;100396;129999
1677180859003;27294;100444;129999
1677180859035;30495;100510;129999
1677180859067;33687;100567;129999
1677180859099;36889;100614;129999
1677180859131;40100;100652;129999
1677180859163;43301;100700;129999
1677180859195;46522;100767;129999
1677180859227;49732;100824;129999
1677180859259;52934;100871;129999
1677180859291;56116;100918;129999
1677180859323;59318;100966;129999
1677180859355;62500;101014;129999
1677180859387;65712;101090;129999
1677180859419;68913;101137;129999
1677180859451;72105;101194;129999
1677180859483;75306;101242;129999
1677180859515;78518;101280;129999
1677180859547;81728;101336;129999
1677180859579;84930;101384;129999
1677180859611;88132;101450;129999
1677180859643;91314;101517;129999
1677180859675;94506;101555;129999
1677180859707;97708;101602;129999
1677180859739;100909;101650;129999
1677180859771;104101;101707;129999
1677180859803;107322;101754;129999
1677180859835;110523;101821;129999
1677180859867;113706;101869;129999
1677180859899;116916;101907;129999
1677180859931;120108;101964;129999
1677180859963;123320;102020;129999
1677180859995;126512;102078;129999
1677180860027;129704;102134;129999
1677180860059;132905;102182;129999
1677180860091;136106;102230;129999
1677180860123;139318;102286;129999
1677180860155;142519;102334;129999
1677180860187;145721;102382;129999
1677180860219;148912;102458;129999
1677180860251;152104;102496;129999
1677180860283;155306;102543;129999
1677180860315;158508;102590;129999
1677180860347;161700;102648;129999
1677180860379;164910;102704;129999
1677180860411;168103;102762;129999
1677180860443;171314;102818;129999
1677180860475;174506;102876;129999
1677180860507;177698;102914;129999
1677180860539;180908;102971;129999
1677180860571;184110;103018;129999
1677180860603;187302;103075;129999
1677180860635;190504;103123;129999
1677180860667;193696;103179;129999
1677180860699;196897;103227;129999
1677180860731;200099;103275;129999
1677180860763;203300;103322;129999
1677180860795;206502;103389;129999
1677180860827;209694;103446;129999
1677180860859;212914;103493;129999
1677180860891;216106;103550;129999
1677180860923;219298;103588;129999
1677180860955;222500;103636;129999
1677180860987;225692;103712;129999
1677180861019;228884;103750;129999
1677180861051;232085;103816;129999
1677180861083;235296;103854;129999
1677180861115;238498;103902;129999
1677180861147;241690;103958;129999
1677180861179;244891;104006;129999
1677180861211;248083;104082;129999
1677180861243;251285;104130;129999
1677180861275;254496;104187;129999
1677180861307;257688;104224;129999
1677180861339;260889;104272;129999
1677180861371;264081;104329;129999
1677180861403;267273;104386;129999
1677180861435;270484;104443;129999
1677180861467;273686;104491;129999
1677180861499;276887;104538;129999
1677180861531;280079;104595;129999
1677180861563;283280;104642;129999
1677180861595;286472;104700;129999
1677180861627;289684;104756;129999
1677180861659;292876;104814;129999
1677180861691;296058;104861;129999
1677180861723;299260;104908;129999
1677180861755;302224;104946;129999
1677180861787;304124;104984;129999
1677180861819;304988;104994;129999
1677180861851;305045;105013;129999
1677180861883;304352;105023;129999
1677180861915;302432;105042;129999
1677180861947;299535;105089;129999
1677180861979;296220;105137;129999
1677180862011;292999;105184;129999
1677180862043;289798;105232;129999
1677180862075;286577;105298;129999
1677180862107;283366;105336;129999
1677180862139;280136;105393;129999
1677180862171;276954;105460;129999
1677180862203;273742;105517;129999
1677180862235;270560;105564;129999
1677180862267;267359;105612;129999
1677180862299;264167;105669;129999
1677180862331;260956;105726;129999
1677180862363;257745;105783;129999
1677180862395;254543;105830;129999
1677180862427;251332;105887;129999
1677180862459;248121;105925;129999
1677180862491;244920;105972;129999
1677180862523;241728;106030;129999
1677180862555;238516;106086;129999
1677180862587;235324;106144;129999
1677180862619;232142;106191;129999
1677180862651;228931;106248;129999
1677180862683;225730;106296;129999
1677180862715;222538;106353;129999
1677180862747;219317;106400;129999
1677180862779;216125;106457;129999
1677180862811;212924;106504;129999
1677180862843;209712;106542;129999
1677180862875;206520;106600;129999
1677180862907;203329;106676;129999
1677180862939;200127;106723;129999
1677180862971;196935;106780;129999
1677180863003;193734;106828;129999
1677180863035;190532;106875;129999
1677180863067;187340;106932;129999
1677180863099;184129;106989;129999
1677180863131;180918;107046;129999
1677180863163;177726;107084;129999
1677180863195;174524;107132;129999
1677180863227;171332;107170;129999
1677180863259;168131;107236;129999
1677180863291;164930;107303;129999
1677180863323;161738;107360;129999
1677180863355;158536;107407;129999
1677180863387;155335;107455;129999
1677180863419;152133;107502;129999
1677180863451;148922;107559;129999
1677180863483;145721;107626;129999
1677180863515;142528;107664;129999
1677180863547;139327;107711;129999
1677180863579;136135;107768;129999
1677180863611;132943;107806;129999
1677180863644;129742;107872;129999
1677180863676;126540;107939;129999
1677180863708;123339;107986;129999
1677180863740;120147;108024;129999
1677180863772;116936;108082;129999
1677180863803;113744;108139;129999
1677180863835;110532;108196;129999
1677180863867;107331;108243;129999
1677180863899;104149;108291;129999
1677180863931;100947;108338;129999
1677180863963;97746;108386;129999
1677180863995;94554;108443;129999
1677180864027;91342;108500;129999
1677180864059;88141;108566;129999
1677180864091;84940;108614;129999
1677180864123;81729;108652;129999
1677180864155;78536;108708;129999
1677180864187;75345;108766;129999
1677180864219;72143;108813;129999
1677180864251;68941;108880;129999
1677180864283;65740;108927;129999
1677180864315;62558;108956;129999
1677180864347;59356;109003;129999
1677180864379;56164;109079;129999
1677180864411;52944;109127;129999
1677180864443;49742;109193;129999
1677180864475;46550;109231;129999
1677180864507;43339;109288;129999
1677180864539;40138;109336;129999
1677180864571;36936;109402;129999
1677180864603;33744;109459;129999
1677180864635;30562;109507;129999
1677180864667;27351;109544;129999
1677180864699;24159;109602;129999
1677180864731;20957;109649;129999
1677180864763;17765;109706;129999
1677180864795;14554;109763;129999
1677180864827;11352;109830;129999
1677180864859;8151;109877;129999
1677180864891;4940;109915;129999
1677180864923;2194;109982;129999
1677180864955;560;110001;129999
1677180864987;-38;110010;129999
1677180865019;38;110029;129999
1677180865051;979;110038;129999
1677180865083;3163;110058;129999
1677180865115;6289;110105;129999
1677180865147;9557;110162;129999
1677180865179;12787;110219;129999
1677180865211;15998;110257;129999
1677180865243;19218;110304;129999
1677180865275;22429;110362;129999
1677180865307;25603;110419;129999
1677180865339;28804;110447;129999
1677180865371;31996;110504;129999
1677180865403;35198;110571;129999
1677180865435;38418;110618;129999
1677180865467;41638;110685;129999
1677180865499;44830;110742;129999
1677180865531;48051;110789;129999
1677180865563;51252;110836;129999
1677180865595;54435;110884;129999
1677180865627;57646;110941;129999
1677180865659;60838;110998;129999
1677180865691;64020;111065;129999
1677180865723;67222;111093;129999
1677180865755;70414;111150;129999
1677180865787;73625;111207;129999
1677180865819;76846;111254;129999
1677180865851;80056;111330;129999
1677180865883;83230;111369;129999
1677180865915;86440;111426;129999
1677180865947;89633;111482;129999
1677180865979;92844;111520;129999
1677180866011;96026;111587;129999
1677180866043;99228;111616;129999
1677180866075;102420;111692;129999
1677180866107;105631;111730;129999
1677180866139;108832;111777;129999
1677180866171;112043;111834;129999
1677180866203;115244;111882;129999
1677180866235;118437;111939;129999
1677180866267;121629;111996;129999
1677180866299;124830;112062;129999
1677180866331;128022;112100;129999
1677180866363;131224;112148;129999
1677180866395;134434;112205;129999
1677180866427;137636;112252;129999
1677180866459;140819;112319;129999
1677180866491;144020;112366;129999
1677180866523;147222;112414;129999
1677180866555;150423;112461;129999
1677180866587;153634;112518;129999
1677180866619;156826;112575;129999
1677180866651;160009;112623;129999
1677180866683;163220;112679;129999
1677180866715;166412;112736;129999
1677180866747;169622;112774;129999
1677180866779;172824;112822;129999
1677180866811;176016;112879;129999
1677180866843;179227;112936;129999
1677180866875;182419;112993;129999
1677180866907;185620;113060;129999
1677180866939;188812;113098;129999
1677180866971;192024;113154;129999
1677180867003;195216;113192;129999
1677180867035;198417;113259;129999
1677180867067;201609;113316;129999
1677180867099;204811;113364;129999
1677180867131;208012;113411;129999
1677180867163;211214;113459;129999
1677180867195;214424;113516;129999
1677180867227;217607;113563;129999
1677180867259;220809;113630;129999
1677180867291;224010;113677;129999
1677180867323;227212;113724;129999
1677180867355;230413;113772;129999
1677180867387;233615;113820;129999
1677180867419;236807;113877;129999
1677180867451;240008;113943;129999
1677180867483;243219;114000;129999
1677180867515;246411;114038;129999
1677180867547;249612;114086;129999
1677180867579;252814;114133;129999
1677180867611;255987;114190;129999
1677180867643;259207;114256;129999
1677180867675;262400;114314;129999
1677180867707;265601;114361;129999
1677180867739;268793;114399;129999
1677180867771;272004;114456;129999
1677180867803;275196;114513;129999
1677180867835;278388;114570;129999
1677180867867;281599;114627;129999
1677180867899;284800;114675;129999
1677180867931;288002;114722;129999
1677180867963;291194;114760;129999
1677180867995;294386;114817;129999
1677180868027;297588;114884;129999
1677180868059;300761;114940;129999
1677180868091;303268;114978;129999
1677180868123;304665;115007;129999
1677180868155;305064;115007;129999
1677180868187;304884;114998;129999
1677180868219;303554;115036;129999
1677180868251;301169;115064;129999
1677180868283;297948;115111;129999
1677180868315;294709;115159;129999
1677180868347;291498;115216;129999
1677180868379;288268;115273;129999
1677180868411;285048;115340;129999
1677180868443;281836;115378;129999
1677180868475;278626;115434;129999
1677180868507;275424;115482;129999
1677180868539;272232;115520;129999
1677180868571;269040;115577;129999
1677180868603;265829;115634;129999
1677180868636;262646;115682;129999
1677180868668;259445;115748;129999
1677180868700;256234;115786;129999
1677180868732;253023;115843;129999
1677180868764;249793;115900;129999
1677180868795;246582;115976;129999
1677180868827;243390;116014;129999
1677180868859;240198;116071;129999
1677180868891;237006;116109;129999
1677180868923;233814;116166;129999
1677180868955;230622;116223;129999
1677180868987;227420;116271;129999
1677180869019;224229;116309;129999
1677180869051;221018;116366;129999
1677180869083;217807;116423;129999
1677180869115;214614;116480;129999
1677180869147;211404;116536;129999
1677180869179;208192;116594;129999
1677180869211;204991;116641;129999
1677180869243;201799;116679;129999
1677180869275;198607;116736;129999
1677180869307;195415;116793;129999
1677180869339;192214;116860;129999
1677180869371;189022;116898;129999
1677180869403;185811;116955;129999
1677180869435;182619;116993;129999
1677180869467;179417;117040;129999
1677180869499;176206;117116;129999
1677180869531;172995;117173;129999
1677180869563;169803;117230;129999
1677180869595;166611;117268;129999
1677180869627;163419;117325;129999
1677180869659;160218;117373;129999
1677180869691;157026;117430;129999
1677180869723;153814;117487;129999
1677180869755;150622;117524;129999
1677180869787;147421;117572;129999
1677180869819;144220;117620;129999
1677180869851;141018;117686;129999
1677180869883;137807;117743;129999
1677180869915;134615;117800;129999
1677180869947;131414;117848;129999
1677180869979;128212;117895;129999
1677180870011;125020;117952;129999
1677180870043;121828;118009;129999
1677180870075;118608;118057;129999
1677180870107;115416;118114;129999
1677180870139;112214;118161;129999
1677180870171;109022;118199;129999
1677180870203;105830;118256;129999
1677180870235;102619;118313;129999
1677180870267;99427;118389;129999
1677180870299;96226;118437;129999
1677180870331;93034;118474;129999
1677180870363;89822;118532;129999
1677180870395;86631;118570;129999
1677180870427;83429;118636;129999
1677180870459;80218;118693;129999
1677180870491;77026;118731;129999
1677180870523;73824;118779;129999
1677180870555;70623;118826;129999
1677180870587;67440;118892;129999
1677180870619;64230;118931;129999
1677180870651;61018;119006;129999
1677180870683;57836;119054;129999
1677180870715;54616;119102;129999
1677180870747;51424;119158;129999
1677180870779;48222;119206;129999
1677180870811;45020;119273;129999
1677180870843;41819;119320;129999
1677180870875;38627;119358;129999
1677180870907;35435;119415;129999
1677180870939;32243;119453;129999
1677180870971;29042;119520;129999
1677180871003;25840;119586;129999
1677180871035;22629;119643;129999
1677180871067;19446;119690;129999
1677180871099;16226;119738;129999
1677180871131;13034;119795;129999
1677180871163;9823;119852;129999
1677180871195;6631;119890;129999
1677180871227;3515;119947;129999
1677180871259;1301;119976;129999
1677180871291;152;120004;129999
1677180871323;-19;120004;129999
1677180871355;285;120023;129999
1677180871387;1900;120042;129999
1677180871419;4551;120090;129999
1677180871451;7866;120137;129999
1677180871483;11096;120194;129999
1677180871515;14307;120251;129999
1677180871547;17518;120289;129999
1677180871579;20729;120346;129999
1677180871611;23931;120375;129999
1677180871643;27132;120422;129999
1677180871675;30324;120498;129999
1677180871707;33535;120555;129999
1677180871739;36718;120603;129999
1677180871771;39948;120660;129999
1677180871803;43149;120707;129999
1677180871835;46360;120764;129999
1677180871867;49571;120821;129999
1677180871899;52754;120869;129999
1677180871931;55946;120926;129999
1677180871963;59147;120973;129999
1677180871995;62339;121011;129999
1677180872027;65541;121078;129999
1677180872059;68752;121116;129999
1677180872091;71953;121182;129999
1677180872123;75155;121248;129999
1677180872155;78375;121296;129999
1677180872187;81567;121334;129999
1677180872219;84759;121391;129999
1677180872251;87970;121448;129999
1677180872283;91143;121505;129999
1677180872315;94345;121553;129999
1677180872347;97546;121600;129999
1677180872379;100728;121648;129999
1677180872411;103949;121695;129999
1677180872443;107160;121752;129999
1677180872475;110352;121809;129999
1677180872507;113563;121866;129999
1677180872539;116755;121923;129999
1677180872571;119956;121971;129999
1677180872603;123158;122018;129999
1677180872635;126340;122066;129999
1677180872667;129542;122113;129999
1677180872699;132734;122189;129999
1677180872731;135945;122227;129999
1677180872763;139146;122274;129999
1677180872795;142348;122322;129999
1677180872827;145559;122379;129999
1677180872859;148751;122436;129999
1677180872891;151953;122503;129999
1677180872923;155144;122560;129999
1677180872955;158336;122598;129999
1677180872987;161538;122645;129999
1677180873019;164730;122702;129999
1677180873051;167951;122750;129999
1677180873083;171124;122806;129999
1677180873115;174335;122864;129999
1677180873147;177536;122911;129999
1677180873179;180738;122959;129999
1677180873211;183948;123016;129999
1677180873243;187131;123063;129999
1677180873275;190342;123120;129999
1677180873307;193544;123187;129999
1677180873339;196736;123224;129999
1677180873371;199937;123272;129999
1677180873403;203129;123310;129999
1677180873435;206330;123376;129999
1677180873467;209522;123434;129999
1677180873499;212743;123500;129999
1677180873531;215935;123538;129999
1677180873563;219127;123595;129999
1677180873595;222329;123642;129999
1677180873627;225540;123700;129999
1677180873660;228732;123756;129999
1677180873692;231933;123804;129999
1677180873724;235125;123861;129999
1677180873756;238326;123908;129999
1677180873788;241528;123956;129999
1677180873819;244720;124013;129999
1677180873851;247922;124061;129999
1677180873883;251123;124127;129999
1677180873915;254324;124175;129999
1677180873947;257526;124222;129999
1677180873979;260728;124270;129999
1677180874011;263920;124327;129999
1677180874043;267112;124384;129999
1677180874075;270322;124441;129999
1677180874107;273524;124507;129999
1677180874139;276706;124554;129999
1677180874171;279927;124583;129999
1677180874203;283110;124630;129999
1677180874235;286302;124688;129999
1677180874267;289503;124754;129999
1677180874299;292714;124811;129999
1677180874331;295906;124868;129999
1677180874363;299098;124906;129999
1677180874395;302110;124954;129999
1677180874427;304038;124982;129999
1677180874459;304969;125020;129999
1677180874491;305054;125011;129999
1677180874523;304428;125011;129999
1677180874555;302556;125039;129999
1677180874587;299696;125068;129999
1677180874619;296391;125144;129999
1677180874651;293170;125191;129999
1677180874683;289950;125239;129999
1677180874715;286729;125305;129999
1677180874747;283518;125343;129999
1677180874779;280307;125400;129999
1677180874811;277106;125448;129999
1677180874843;273904;125514;129999
1677180874875;270731;125552;129999
1677180874907;267520;125590;129999
1677180874939;264338;125657;129999
1677180874971;261127;125714;129999
1677180875003;257906;125780;129999
1677180875035;254695;125837;129999
1677180875067;251484;125875;129999
1677180875099;248283;125923;129999
1677180875131;245081;125989;129999
1677180875163;241889;126046;129999
1677180875195;238688;126094;129999
1677180875227;235496;126132;129999
1677180875259;232304;126188;129999
1677180875291;229102;126236;129999
1677180875323;225920;126284;129999
1677180875355;222699;126350;129999
1677180875387;219488;126407;129999
1677180875419;216277;126464;129999
1677180875451;213076;126512;129999
1677180875483;209874;126559;129999
1677180875515;206672;126606;129999
1677180875547;203490;126673;129999
1677180875579;200288;126721;129999
1677180875611;197106;126768;129999
1677180875643;193904;126816;129999
1677180875675;190722;126863;129999
1677180875707;187502;126930;129999
1677180875739;184300;126977;129999
1677180875771;181089;127034;129999
1677180875803;177888;127081;129999
1677180875835;174676;127138;129999
1677180875867;171484;127196;129999
1677180875899;168293;127234;129999
1677180875931;165100;127291;129999
1677180875963;161899;127338;129999
1677180875995;158707;127395;129999
1677180876027;155515;127452;129999
1677180876059;152304;127490;129999
1677180876091;149093;127547;129999
1677180876123;145892;127614;129999
1677180876155;142690;127661;129999
1677180876187;139488;127708;129999
1677180876219;136287;127756;129999
1677180876251;133104;127804;129999
1677180876283;129903;127870;129999
1677180876315;126702;127937;129999
1677180876347;123519;127965;129999
1677180876379;120308;128022;129999
1677180876411;117116;128060;129999
1677180876443;113915;128127;129999
1677180876475;110694;128174;129999
1677180876507;107492;128240;129999
1677180876539;104310;128288;129999
1677180876571;101090;128336;129999
1677180876603;97898;128393;129999
1677180876635;94706;128450;129999
1677180876667;91504;128497;129999
1677180876699;88312;128554;129999
1677180876731;85110;128602;129999
1677180876763;81900;128640;129999
1677180876795;78717;128687;129999
1677180876827;75516;128754;129999
1677180876859;72304;128830;129999
1677180876891;69103;128877;129999
1677180876923;65911;128934;129999
1677180876955;62710;128962;129999
1677180876987;59508;129029;129999
1677180877019;56316;129086;129999
1677180877051;53105;129143;129999
1677180877083;49913;129200;129999
1677180877115;46721;129238;129999
1677180877147;43510;129276;129999
1677180877179;40318;129333;129999
1677180877211;37107;129390;129999
1677180877243;33906;129438;129999
1677180877275;30713;129495;129999
1677180877307;27512;129561;129999
1677180877339;24301;129599;129999
1677180877371;21109;129656;129999
1677180877403;17898;129713;129999
1677180877435;14715;129761;129999
1677180877467;11514;129808;129999
1677180877499;8322;129846;129999
1677180877531;5140;129913;129999
1677180877563;2318;129960;129999
1677180877595;617;129988;129999
1677180877627;0;130017;129999
1677180877659;47;130026;129999
1677180877691;903;130046;129999
1677180877723;3049;130065;129999
1677180877755;6137;130112;129999
1677180877787;9405;130150;129999
1677180877819;12626;130197;129999
1677180877851;15827;130264;129999
1677180877883;19067;130312;129999
1677180877915;22278;130369;129999
1677180877947;25450;130426;129999
1677180877979;28661;130464;129999
1677180878011;31863;130530;129999
1677180878043;35074;130568;129999
1677180878075;38276;130616;129999
1677180878107;41496;130682;129999
1677180878139;44688;130739;129999
1677180878171;47909;130787;129999
1677180878203;51101;130824;129999
1677180878235;54312;130882;129999
1677180878267;57504;130938;129999
1677180878299;60686;130986;129999
1677180878331;63878;131062;129999
1677180878363;67080;131110;129999
1677180878395;70281;131157;129999
1677180878427;73492;131195;129999
1677180878459;76694;131262;129999
1677180878491;79904;131300;129999
1677180878523;83096;131356;129999
1677180878555;86298;131423;129999
1677180878587;89480;131471;129999
1677180878619;92682;131518;129999
1677180878652;95874;131575;129999
1677180878684;99076;131622;129999
1677180878716;102286;131680;129999
1677180878748;105478;131736;129999
1677180878780;108699;131784;129999
1677180878811;111891;131822;129999
1677180878843;115102;131879;129999
1677180878875;118304;131946;129999
1677180878907;121476;131984;129999
1677180878939;124688;132040;129999
1677180878971;127880;132098;129999
1677180879003;131062;132145;129999
1677180879035;134283;132212;129999
1677180879067;137484;132259;129999
1677180879099;140686;132306;129999
1677180879131;143887;132373;129999
1677180879163;147088;132420;129999
1677180879195;150290;132468;129999
1677180879227;153492;132516;129999
1677180879259;156674;132563;129999
1677180879291;159866;132620;129999
1677180879323;163068;132668;129999
1677180879355;166278;132725;129999
1677180879387;169480;132772;129999
1677180879419;172682;132820;129999
1677180879451;175874;132876;129999
1677180879483;179085;132934;129999
1677180879515;182276;133010;129999
1677180879547;185488;133048;129999
1677180879579;188689;133095;129999
1677180879611;191872;133142;129999
1677180879643;195073;133190;129999
1677180879675;198274;133238;129999
1677180879707;201457;133304;129999
1677180879739;204668;133361;129999
1677180879771;207879;133399;129999
1677180879803;211062;133466;129999
1677180879835;214272;133504;129999
1677180879867;217465;133561;129999
1677180879899;220666;133627;129999
1677180879931;223868;133694;129999
1677180879963;227079;133731;129999
1677180879995;230271;133770;129999
1677180880027;233463;133808;129999
1677180880059;236664;133874;129999
1677180880091;239856;133931;129999
1677180880123;243067;133988;129999
1677180880155;246259;134045;129999
1677180880187;249460;134092;129999
1677180880219;252672;134130;129999
1677180880251;255864;134188;129999
1677180880283;259056;134245;129999
1677180880315;262266;134302;129999
1677180880347;265458;134358;129999
1677180880379;268660;134406;129999
1677180880411;271852;134463;129999
1677180880443;275054;134510;129999
1677180880475;278246;134568;129999
1677180880507;281456;134624;129999
1677180880539;284648;134682;129999
1677180880571;287850;134729;129999
1677180880603;291042;134767;129999
1677180880635;294253;134824;129999
1677180880667;297436;134890;129999
1677180880699;300618;134938;129999
1677180880731;303183;134976;129999
1677180880763;304618;135004;129999
1677180880795;305054;135004;129999
1677180880827;304893;135014;129999
1677180880859;303658;135033;129999
1677180880891;301312;135062;129999
1677180880923;298091;135109;129999
1677180880955;294861;135166;129999
1677180880987;291622;135214;129999
1677180881019;288410;135271;129999
1677180881051;285181;135328;129999
1677180881083;281989;135366;129999
1677180881115;278768;135413;129999
1677180881147;275586;135480;129999
1677180881179;272394;135517;129999
1677180881211;269192;135584;129999
1677180881243;265981;135641;129999
1677180881275;262780;135688;129999
1677180881307;259578;135755;129999
1677180881339;256367;135793;129999
1677180881371;253146;135841;129999
1677180881403;249945;135907;129999
1677180881435;246734;135964;129999
1677180881467;243542;136002;129999
1677180881499;240341;136050;129999
1677180881531;237158;136097;129999
1677180881563;233966;136173;129999
1677180881595;230764;136221;129999
1677180881627;227563;136268;129999
1677180881659;224362;136335;129999
1677180881691;221160;136382;129999
1677180881723;217940;136430;129999
1677180881755;214757;136477;129999
1677180881787;211537;136525;129999
1677180881819;208345;136582;129999
1677180881851;205143;136629;129999
1677180881883;201960;136676;129999
1677180881915;198769;136734;129999
1677180881947;195558;136790;129999
1677180881979;192366;136848;129999
1677180882011;189154;136904;129999
1677180882043;185953;136952;129999
1677180882075;182752;137000;129999
1677180882107;179540;137057;129999
1677180882139;176349;137114;129999
1677180882171;173138;137152;129999
1677180882203;169964;137209;129999
1677180882235;166744;137256;129999
1677180882267;163580;137304;129999
1677180882299;160379;137370;129999
1677180882331;157168;137427;129999
1677180882363;153967;137494;129999
1677180882395;150765;137541;129999
1677180882427;147554;137579;129999
1677180882459;144352;137646;129999
1677180882491;141160;137684;129999
1677180882523;137950;137740;129999
1677180882555;134758;137798;129999
1677180882587;131566;137836;129999
1677180882619;128354;137892;129999
1677180882651;125182;137931;129999
1677180882683;121971;137988;129999
1677180882715;118760;138064;129999
1677180882747;115558;138111;129999
1677180882779;112366;138168;129999
1677180882811;109155;138206;129999
1677180882843;105954;138254;129999
1677180882875;102752;138320;129999
1677180882907;99550;138368;129999
1677180882939;96378;138425;129999
1677180882971;93176;138472;129999
1677180883003;89984;138510;129999
1677180883035;86782;138576;129999
1677180883067;83572;138634;129999
1677180883099;80360;138690;129999
1677180883131;77169;138748;129999
1677180883163;73967;138795;129999
1677180883195;70766;138842;129999
1677180883227;67564;138890;129999
1677180883259;64372;138947;129999
1677180883291;61161;139004;129999
1677180883323;57978;139052;129999
1677180883355;54787;139108;129999
1677180883387;51576;139146;129999
1677180883419;48374;139194;129999
1677180883451;45182;139270;129999
1677180883483;41962;139318;129999
1677180883515;38770;139374;129999
1677180883547;35568;139422;129999
1677180883579;32367;139470;129999
1677180883611;29175;139526;129999
1677180883644;25963;139584;129999
1677180883676;22771;139640;129999
