1677153593357;140980;92321;129999
1677153593389;144182;92369;129999
1677153593421;147383;92416;129999
1677153593453;150594;92473;129999
1677153593485;153796;92520;129999
1677153593517;156997;92568;129999
1677153593549;160189;92625;129999
1677153593581;163381;92682;129999
1677153593613;166582;92730;129999
1677153593645;169794;92787;129999
1677153593677;172995;92834;129999
1677153593709;176196;92882;129999
1677153593741;179379;92948;129999
1677153593773;182581;92996;129999
1677153593805;185791;93052;129999
1677153593837;188984;93090;129999
1677153593869;192195;93148;129999
1677153593901;195386;93204;129999
1677153593933;198569;93252;129999
1677153593965;201780;93309;129999
1677153593997;204962;93357;129999
1677153594029;208174;93414;129999
1677153594061;211384;93471;129999
1677153594093;214586;93518;129999
1677153594125;217778;93575;129999
1677153594157;220980;93642;129999
1677153594189;224172;93679;129999
1677153594221;227383;93718;129999
1677153594253;230584;93784;129999
1677153594285;233776;93822;129999
1677153594317;236968;93879;129999
1677153594349;240160;93936;129999
1677153594381;243371;93993;129999
1677153594413;246572;94060;129999
1677153594445;249774;94107;129999
1677153594477;252966;94145;129999
1677153594509;256158;94202;129999
1677153594541;259379;94269;129999
1677153594573;262561;94316;129999
1677153594605;265763;94364;129999
1677153594637;268964;94411;129999
1677153594669;272166;94458;129999
1677153594701;275358;94516;129999
1677153594733;278550;94572;129999
1677153594765;281751;94620;129999
1677153594797;284962;94677;129999
1677153594829;288154;94734;129999
1677153594861;291356;94782;129999
1677153594893;294538;94829;129999
1677153594925;297749;94886;129999
1677153594957;300903;94943;129999
1677153594989;303373;94981;129999
1677153595021;304703;95000;129999
1677153595053;305074;95010;129999
1677153595085;304855;95019;129999
1677153595117;303458;95029;129999
1677153595149;301026;95066;129999
1677153595181;297768;95114;129999
1677153595213;294557;95152;129999
1677153595245;291318;95218;129999
1677153595277;288106;95276;129999
1677153595309;284876;95332;129999
1677153595341;281675;95380;129999
1677153595373;278474;95428;129999
1677153595405;275272;95475;129999
1677153595437;272099;95532;129999
1677153595469;268888;95589;129999
1677153595501;265677;95646;129999
1677153595533;262476;95694;129999
1677153595565;259264;95751;129999
1677153595597;256044;95798;129999
1677153595629;252843;95846;129999
1677153595661;249632;95903;129999
1677153595693;246420;95959;129999
1677153595725;243238;96007;129999
1677153595757;240046;96045;129999
1677153595789;236854;96102;129999
1677153595821;233672;96169;129999
1677153595853;230461;96226;129999
1677153595885;227240;96292;129999
1677153595917;224058;96340;129999
1677153595949;220837;96387;129999
1677153595981;217636;96434;129999
1677153596013;214434;96482;129999
1677153596045;211242;96539;129999
1677153596077;208031;96596;129999
1677153596109;204848;96625;129999
1677153596141;201657;96682;129999
1677153596173;198465;96739;129999
1677153596205;195273;96796;129999
1677153596237;192052;96862;129999
1677153596269;188841;96919;129999
1677153596301;185649;96957;129999
1677153596333;182438;97014;129999
1677153596365;179236;97062;129999
1677153596397;176044;97119;129999
1677153596429;172834;97176;129999
1677153596461;169651;97204;129999
1677153596493;166468;97271;129999
1677153596525;163277;97309;129999
1677153596557;160066;97366;129999
1677153596589;156864;97432;129999
1677153596621;153653;97489;129999
1677153596653;150442;97546;129999
1677153596685;147240;97594;129999
1677153596717;144039;97641;129999
1677153596749;140847;97698;129999
1677153596781;137646;97746;129999
1677153596813;134454;97803;129999
1677153596845;131271;97850;129999
1677153596877;128060;97888;129999
1677153596909;124858;97936;129999
1677153596941;121667;97992;129999
1677153596973;118456;98050;129999
1677153597005;115245;98107;129999
1677153597037;112043;98173;129999
1677153597069;108842;98220;129999
1677153597101;105659;98268;129999
1677153597133;102458;98316;129999
1677153597165;99266;98372;129999
1677153597197;96064;98439;129999
1677153597229;92863;98486;129999
1677153597261;89670;98525;129999
1677153597293;86469;98572;129999
1677153597325;83258;98629;129999
1677153597357;80056;98696;129999
1677153597389;76855;98743;129999
1677153597421;73654;98791;129999
1677153597453;70452;98838;129999
1677153597485;67260;98895;129999
1677153597517;64059;98962;129999
1677153597549;60866;99000;129999
1677153597581;57656;99057;129999
1677153597613;54454;99085;129999
1677153597645;51262;99142;129999
1677153597677;48070;99199;129999
1677153597709;44869;99266;129999
1677153597741;41658;99323;129999
1677153597773;38466;99380;129999
1677153597805;35264;99427;129999
1677153597837;32072;99484;129999
1677153597869;28890;99532;129999
1677153597901;25669;99579;129999
1677153597933;22468;99646;129999
1677153597965;19276;99684;129999
1677153597997;16074;99731;129999
1677153598029;12873;99779;129999
1677153598061;9681;99836;129999
1677153598093;6470;99893;129999
1677153598125;3372;99950;129999
1677153598157;1226;99988;129999
1677153598189;95;100016;129999
1677153598221;-85;100026;129999
1677153598253;323;100035;129999
1677153598285;2014;100035;129999
1677153598317;4703;100064;129999
1677153598349;8037;100130;129999
1677153598381;11248;100187;129999
1677153598413;14478;100244;129999
1677153598445;17699;100292;129999
1677153598477;20928;100348;129999
1677153598509;24111;100396;129999
1677153598541;27294;100444;129999
1677153598573;30495;100510;129999
1677153598605;33687;100567;129999
1677153598637;36889;100614;129999
1677153598669;40090;100643;129999
1677153598701;43292;100690;129999
1677153598733;46512;100757;129999
1677153598765;49723;100814;129999
1677153598797;52934;100871;129999
1677153598829;56126;100928;129999
1677153598861;59328;100976;129999
1677153598893;62510;101023;129999
1677153598925;65702;101080;129999
1677153598957;68922;101128;129999
1677153598989;72096;101184;129999
1677153599021;75306;101242;129999
1677153599053;78518;101280;129999
1677153599085;81728;101336;129999
1677153599117;84930;101384;129999
1677153599149;88122;101441;129999
1677153599181;91324;101508;129999
1677153599213;94516;101565;129999
1677153599245;97708;101602;129999
1677153599277;100900;101660;129999
1677153599309;104101;101707;129999
1677153599341;107322;101754;129999
1677153599373;110514;101812;129999
1677153599405;113706;101869;129999
1677153599437;116916;101907;129999
1677153599469;120108;101964;129999
1677153599501;123320;102020;129999
1677153599533;126521;102068;129999
1677153599565;129704;102116;129999
1677153599597;132905;102182;129999
1677153599629;136106;102230;129999
1677153599661;139318;102286;129999
1677153599693;142510;102344;129999
1677153599725;145711;102391;129999
1677153599757;148913;102438;129999
1677153599789;152104;102496;129999
1677153599821;155306;102543;129999
1677153599853;158498;102600;129999
1677153599885;161709;102657;129999
1677153599917;164910;102704;129999
1677153599949;168103;102762;129999
1677153599981;171304;102809;129999
1677153600013;174506;102857;129999
1677153600045;177698;102914;129999
1677153600077;180899;102980;129999
1677153600109;184100;103028;129999
1677153600141;187302;103075;129999
1677153600173;190494;103132;129999
1677153600205;193696;103179;129999
1677153600237;196897;103227;129999
1677153600269;200089;103284;129999
1677153600301;203300;103322;129999
1677153600333;206502;103389;129999
1677153600365;209703;103436;129999
1677153600397;212895;103493;129999
1677153600429;216096;103540;129999
1677153600461;219298;103588;129999
1677153600493;222509;103645;129999
1677153600525;225692;103712;129999
1677153600557;228884;103750;129999
1677153600589;232094;103806;129999
1677153600621;235287;103864;129999
1677153600653;238488;103911;129999
1677153600685;241699;103968;129999
1677153600717;244891;104006;129999
1677153600749;248093;104072;129999
1677153600781;251294;104139;129999
1677153600813;254496;104168;129999
1677153600845;257688;104224;129999
1677153600877;260889;104272;129999
1677153600909;264081;104329;129999
1677153600941;267264;104377;129999
1677153600973;270484;104443;129999
1677153601005;273686;104491;129999
1677153601037;276887;104538;129999
1677153601069;280079;104595;129999
1677153601101;283280;104642;129999
1677153601133;286463;104709;129999
1677153601165;289684;104756;129999
1677153601197;292866;104804;129999
1677153601229;296058;104861;129999
1677153601261;299260;104908;129999
1677153601293;302233;104956;129999
1677153601325;304114;104994;129999
1677153601357;304998;105004;129999
1677153601389;305045;105013;129999
1677153601421;304361;105032;129999
1677153601453;302442;105051;129999
1677153601485;299544;105098;129999
1677153601517;296238;105136;129999
1677153601549;293018;105184;129999
1677153601581;289798;105232;129999
1677153601613;286568;105289;129999
1677153601645;283366;105336;129999
1677153601677;280155;105393;129999
1677153601709;276954;105460;129999
1677153601741;273742;105517;129999
1677153601773;270560;105564;129999
1677153601805;267368;105602;129999
1677153601837;264157;105659;129999
1677153601869;260956;105726;129999
1677153601901;257735;105773;129999
1677153601933;254534;105821;129999
1677153601965;251342;105878;129999
1677153601997;248121;105925;129999
1677153602029;244920;105972;129999
1677153602061;241728;106030;129999
1677153602093;238526;106077;129999
1677153602125;235324;106144;129999
1677153602157;232142;106191;129999
1677153602189;228931;106248;129999
1677153602221;225730;106296;129999
1677153602253;222538;106353;129999
1677153602285;219317;106400;129999
1677153602317;216125;106457;129999
1677153602349;212924;106504;129999
1677153602381;209712;106542;129999
1677153602413;206530;106609;129999
1677153602445;203329;106656;129999
1677153602477;200127;106723;129999
1677153602509;196935;106780;129999
1677153602541;193743;106818;129999
1677153602573;190532;106875;129999
1677153602605;187331;106923;129999
1677153602637;184129;106989;129999
1677153602669;180918;107046;129999
1677153602701;177726;107084;129999
1677153602733;174524;107132;129999
1677153602765;171342;107179;129999
1677153602797;168140;107246;129999
1677153602829;164939;107293;129999
1677153602861;161738;107360;129999
1677153602893;158536;107407;129999
1677153602925;155335;107455;129999
1677153602957;152133;107502;129999
1677153602989;148922;107559;129999
1677153603021;145730;107616;129999
1677153603053;142528;107664;129999
1677153603085;139327;107711;129999
1677153603117;136145;107759;129999
1677153603149;132953;107797;129999
1677153603181;129742;107872;129999
1677153603213;126550;107930;129999
1677153603245;123339;107986;129999
1677153603277;120137;108034;129999
1677153603309;116936;108082;129999
1677153603341;113734;108148;129999
1677153603373;110532;108196;129999
1677153603405;107340;108234;129999
1677153603437;104139;108281;129999
1677153603469;100938;108348;129999
1677153603501;97755;108376;129999
1677153603533;94544;108433;129999
1677153603565;91342;108500;129999
1677153603597;88141;108566;129999
1677153603629;84940;108614;129999
1677153603661;81738;108661;129999
1677153603693;78536;108708;129999
1677153603725;75326;108766;129999
1677153603757;72143;108813;129999
1677153603789;68941;108880;129999
1677153603821;65759;108927;129999
1677153603853;62548;108965;129999
1677153603885;59366;109013;129999
1677153603917;56164;109079;129999
1677153603949;52944;109127;129999
1677153603981;49742;109193;129999
1677153604013;46550;109231;129999
1677153604045;43339;109288;129999
1677153604077;40138;109336;129999
1677153604109;36936;109402;129999
1677153604141;33744;109440;129999
1677153604173;30552;109497;129999
1677153604205;27351;109544;129999
1677153604237;24159;109602;129999
1677153604269;20966;109658;129999
1677153604301;17765;109706;129999
1677153604333;14554;109763;129999
1677153604365;11352;109830;129999
1677153604397;8151;109877;129999
1677153604429;4950;109925;129999
1677153604461;2185;109972;129999
1677153604493;560;110001;129999
1677153604525;-76;110010;129999
1677153604557;0;110010;129999
1677153604589;998;110020;129999
1677153604621;3173;110048;129999
1677153604653;6289;110105;129999
1677153604685;9567;110172;129999
1677153604717;12787;110219;129999
1677153604749;16008;110267;129999
1677153604781;19228;110314;129999
1677153604813;22439;110371;129999
1677153604845;25622;110419;129999
1677153604877;28814;110456;129999
1677153604909;32005;110514;129999
1677153604941;35207;110580;129999
1677153604973;38408;110628;129999
1677153605005;41620;110684;129999
1677153605037;44821;110732;129999
1677153605069;48051;110789;129999
1677153605101;51262;110846;129999
1677153605133;54454;110884;129999
1677153605165;57656;110950;129999
1677153605197;60838;110998;129999
1677153605229;64030;111055;129999
1677153605261;67232;111102;129999
1677153605293;70414;111150;129999
1677153605325;73616;111217;129999
1677153605357;76836;111264;129999
1677153605389;80047;111321;129999
1677153605421;83239;111359;129999
1677153605453;86440;111426;129999
1677153605485;89632;111464;129999
1677153605517;92844;111520;129999
1677153605549;96036;111578;129999
1677153605581;99228;111616;129999
1677153605613;102410;111682;129999
1677153605645;105612;111730;129999
1677153605677;108822;111786;129999
1677153605709;112034;111844;129999
1677153605741;115235;111891;129999
1677153605773;118437;111939;129999
1677153605805;121638;112005;129999
1677153605837;124840;112053;129999
1677153605869;128022;112100;129999
1677153605901;131224;112148;129999
1677153605933;134425;112195;129999
1677153605965;137626;112262;129999
1677153605997;140819;112319;129999
1677153606029;144020;112366;129999
1677153606061;147222;112414;129999
1677153606093;150432;112471;129999
1677153606125;153634;112518;129999
1677153606157;156826;112575;129999
1677153606189;160018;112613;129999
1677153606221;163220;112679;129999
1677153606253;166431;112736;129999
1677153606285;169622;112774;129999
1677153606317;172824;112841;129999
1677153606349;176016;112879;129999
1677153606381;179218;112926;129999
1677153606413;182428;112984;129999
1677153606445;185620;113060;129999
1677153606477;188812;113098;129999
1677153606509;192024;113154;129999
1677153606541;195225;113202;129999
1677153606573;198408;113250;129999
1677153606605;201609;113316;129999
1677153606637;204811;113364;129999
1677153606669;208012;113411;129999
1677153606701;211214;113459;129999
1677153606733;214424;113516;129999
1677153606765;217607;113563;129999
1677153606797;220818;113620;129999
1677153606829;224029;113677;129999
1677153606861;227212;113724;129999
1677153606893;230413;113772;129999
1677153606925;233615;113820;129999
1677153606957;236797;113886;129999
1677153606989;240018;113934;129999
1677153607021;243219;114000;129999
1677153607053;246411;114038;129999
1677153607085;249612;114086;129999
1677153607117;252814;114152;129999
1677153607149;255987;114190;129999
1677153607181;259198;114247;129999
1677153607213;262409;114304;129999
1677153607245;265601;114361;129999
1677153607277;268802;114408;129999
1677153607309;272004;114456;129999
1677153607341;275196;114532;129999
1677153607373;278388;114570;129999
1677153607405;281590;114636;129999
1677153607437;284800;114675;129999
1677153607469;288002;114722;129999
1677153607501;291184;114770;129999
1677153607533;294376;114808;129999
1677153607565;297578;114874;129999
1677153607597;300761;114940;129999
1677153607629;303268;114978;129999
1677153607661;304656;114998;129999
1677153607693;305064;115007;129999
1677153607725;304884;115017;129999
1677153607757;303563;115026;129999
1677153607789;301188;115064;129999
1677153607821;297958;115102;129999
1677153607853;294709;115159;129999
1677153607885;291498;115216;129999
1677153607917;288268;115273;129999
1677153607949;285048;115340;129999
1677153607981;281846;115387;129999
1677153608013;278626;115434;129999
1677153608045;275424;115482;129999
1677153608077;272232;115539;129999
1677153608109;269050;115586;129999
1677153608141;265838;115644;129999
1677153608173;262646;115682;129999
1677153608205;259436;115739;129999
1677153608237;256234;115786;129999
1677153608269;253023;115862;129999
1677153608301;249793;115900;129999
1677153608333;246582;115976;129999
1677153608365;243390;116014;129999
1677153608397;240208;116062;129999
1677153608429;237006;116109;129999
1677153608461;233814;116166;129999
1677153608493;230622;116223;129999
1677153608525;227420;116271;129999
1677153608557;224219;116318;129999
1677153608589;221027;116375;129999
1677153608621;217816;116413;129999
1677153608653;214596;116480;129999
1677153608685;211404;116536;129999
1677153608717;208192;116594;129999
1677153608749;205001;116650;129999
1677153608781;201808;116688;129999
1677153608813;198607;116736;129999
1677153608845;195415;116793;129999
1677153608877;192223;116850;129999
1677153608909;189022;116898;129999
1677153608941;185811;116955;129999
1677153608973;182619;116993;129999
1677153609005;179408;117050;129999
1677153609037;176206;117116;129999
1677153609069;172995;117173;129999
1677153609101;169803;117230;129999
1677153609133;166611;117268;129999
1677153609165;163419;117325;129999
1677153609197;160218;117373;129999
1677153609229;157026;117430;129999
1677153609261;153824;117477;129999
1677153609293;150613;117534;129999
1677153609325;147412;117581;129999
1677153609357;144220;117638;129999
1677153609389;141018;117686;129999
1677153609421;137817;117734;129999
1677153609453;134615;117800;129999
1677153609485;131414;117848;129999
1677153609517;128221;117904;129999
1677153609549;125020;117952;129999
1677153609581;121818;118000;129999
1677153609613;118608;118057;129999
1677153609645;115416;118114;129999
1677153609677;112214;118161;129999
1677153609709;109022;118199;129999
1677153609741;105830;118256;129999
1677153609773;102619;118313;129999
1677153609805;99427;118370;129999
1677153609837;96226;118437;129999
1677153609869;93014;118474;129999
1677153609901;89822;118532;129999
1677153609933;86621;118579;129999
1677153609965;83410;118636;129999
1677153609997;80227;118684;129999
1677153610029;77017;118740;129999
1677153610061;73824;118779;129999
1677153610093;70623;118826;129999
1677153610125;67431;118883;129999
1677153610157;64220;118940;129999
1677153610189;61028;118997;129999
1677153610221;57827;119064;129999
1677153610253;54625;119111;129999
1677153610285;51424;119158;129999
1677153610317;48222;119206;129999
1677153610349;45030;119263;129999
1677153610381;41819;119320;129999
1677153610413;38637;119368;129999
1677153610445;35426;119425;129999
1677153610477;32243;119453;129999
1677153610509;29032;119510;129999
1677153610541;25830;119577;129999
1677153610573;22629;119624;129999
1677153610605;19437;119681;129999
1677153610637;16226;119738;129999
1677153610669;13034;119795;129999
1677153610701;9823;119852;129999
1677153610733;6641;119900;129999
1677153610765;3515;119947;129999
1677153610797;1301;119976;129999
1677153610829;142;120014;129999
1677153610861;-76;120004;129999
1677153610893;294;120014;129999
1677153610925;1910;120032;129999
1677153610957;4551;120090;129999
1677153610989;7866;120137;129999
1677153611021;11096;120194;129999
1677153611053;14307;120251;129999
1677153611085;17528;120299;129999
1677153611117;20720;120336;129999
1677153611149;23940;120384;129999
1677153611181;27142;120432;129999
1677153611213;30334;120488;129999
1677153611245;33525;120546;129999
1677153611277;36717;120622;129999
1677153611309;39938;120650;129999
1677153611341;43149;120707;129999
1677153611373;46360;120764;129999
1677153611405;49581;120812;129999
1677153611437;52763;120859;129999
1677153611469;55955;120916;129999
1677153611501;59147;120973;129999
1677153611533;62348;121020;129999
1677153611565;65550;121068;129999
1677153611597;68742;121125;129999
1677153611629;71944;121173;129999
1677153611661;75155;121230;129999
1677153611693;78366;121286;129999
1677153611725;81567;121334;129999
1677153611757;84759;121391;129999
1677153611789;87970;121448;129999
1677153611821;91152;121496;129999
1677153611853;94354;121543;129999
1677153611885;97546;121600;129999
1677153611917;100728;121648;129999
1677153611949;103940;121704;129999
1677153611981;107151;121762;129999
1677153612013;110352;121809;129999
1677153612045;113563;121866;129999
1677153612077;116755;121923;129999
1677153612109;119956;121971;129999
1677153612141;123149;122028;129999
1677153612173;126350;122075;129999
1677153612205;129542;122113;129999
1677153612237;132744;122180;129999
1677153612269;135936;122236;129999
1677153612301;139146;122274;129999
1677153612333;142338;122332;129999
1677153612365;145559;122379;129999
1677153612397;148751;122436;129999
1677153612429;151943;122493;129999
1677153612461;155154;122550;129999
1677153612493;158346;122588;129999
1677153612525;161538;122645;129999
1677153612557;164730;122702;129999
1677153612589;167932;122750;129999
1677153612621;171124;122806;129999
1677153612653;174335;122864;129999
1677153612685;177536;122911;129999
1677153612717;180738;122959;129999
1677153612749;183948;123016;129999
1677153612781;187131;123063;129999
1677153612813;190333;123111;129999
1677153612845;193534;123177;129999
1677153612877;196736;123224;129999
1677153612909;199937;123272;129999
1677153612941;203129;123329;129999
1677153612973;206330;123376;129999
1677153613005;209522;123434;129999
1677153613037;212734;123491;129999
1677153613069;215926;123548;129999
1677153613101;219136;123605;129999
1677153613133;222329;123642;129999
1677153613165;225540;123700;129999
1677153613197;228732;123756;129999
1677153613229;231933;123804;129999
1677153613261;235125;123861;129999
1677153613293;238326;123908;129999
1677153613325;241519;123966;129999
1677153613357;244730;124004;129999
1677153613389;247912;124070;129999
1677153613421;251114;124118;129999
1677153613453;254324;124175;129999
1677153613485;257526;124222;129999
1677153613517;260728;124270;129999
1677153613549;263920;124327;129999
1677153613581;267112;124384;129999
1677153613613;270322;124441;129999
1677153613645;273524;124488;129999
1677153613677;276716;124545;129999
1677153613709;279918;124574;129999
1677153613741;283110;124630;129999
1677153613773;286302;124707;129999
1677153613805;289503;124754;129999
1677153613837;292705;124821;129999
1677153613869;295897;124859;129999
1677153613901;299098;124906;129999
1677153613933;302110;124954;129999
1677153613965;304048;124992;129999
1677153613997;304979;125011;129999
1677153614029;305045;125020;129999
1677153614061;304446;125011;129999
1677153614093;302566;125030;129999
1677153614125;299706;125077;129999
1677153614157;296400;125134;129999
1677153614189;293180;125182;129999
1677153614221;289950;125239;129999
1677153614253;286739;125296;129999
1677153614285;283518;125343;129999
1677153614317;280316;125410;129999
1677153614349;277106;125448;129999
1677153614381;273914;125504;129999
1677153614413;270740;125562;129999
1677153614445;267530;125600;129999
1677153614477;264328;125647;129999
1677153614509;261127;125714;129999
1677153614541;257906;125780;129999
1677153614573;254695;125837;129999
1677153614605;251484;125875;129999
1677153614637;248273;125932;129999
1677153614669;245072;125980;129999
1677153614701;241889;126027;129999
1677153614733;238688;126094;129999
1677153614765;235496;126132;129999
1677153614797;232304;126188;129999
1677153614829;229112;126227;129999
1677153614861;225920;126284;129999
1677153614893;222699;126350;129999
1677153614925;219469;126407;129999
1677153614957;216277;126464;129999
1677153614989;213076;126512;129999
1677153615021;209874;126559;129999
1677153615053;206682;126616;129999
1677153615085;203490;126673;129999
1677153615117;200288;126721;129999
1677153615149;197106;126768;129999
1677153615181;193904;126816;129999
1677153615213;190712;126854;129999
1677153615245;187492;126920;129999
1677153615277;184290;126968;129999
1677153615309;181089;127034;129999
1677153615341;177888;127081;129999
1677153615373;174676;127138;129999
1677153615405;171484;127196;129999
1677153615437;168293;127234;129999
1677153615469;165100;127291;129999
1677153615501;161908;127348;129999
1677153615533;158707;127395;129999
1677153615565;155506;127443;129999
1677153615597;152304;127490;129999
1677153615629;149093;127547;129999
1677153615661;145892;127614;129999
1677153615693;142690;127661;129999
1677153615725;139498;127718;129999
1677153615757;136296;127766;129999
1677153615789;133095;127813;129999
1677153615821;129903;127870;129999
1677153615853;126711;127927;129999
1677153615885;123510;127974;129999
1677153615917;120308;128022;129999
1677153615949;117097;128060;129999
1677153615981;113905;128117;129999
1677153616013;110704;128184;129999
1677153616045;107492;128240;129999
1677153616077;104300;128298;129999
1677153616109;101090;128336;129999
1677153616141;97898;128393;129999
1677153616173;94706;128450;129999
1677153616205;91504;128497;129999
1677153616237;88312;128554;129999
1677153616269;85110;128602;129999
1677153616301;81900;128640;129999
1677153616333;78717;128687;129999
1677153616365;75516;128754;129999
1677153616397;72304;128810;129999
1677153616429;69103;128877;129999
1677153616461;65911;128934;129999
1677153616493;62710;128962;129999
1677153616525;59508;129029;129999
1677153616557;56306;129077;129999
1677153616589;53096;129134;129999
1677153616621;49922;129190;129999
1677153616653;46711;129228;129999
1677153616685;43520;129286;129999
1677153616717;40328;129324;129999
1677153616749;37107;129390;129999
1677153616781;33906;129438;129999
1677153616813;30713;129495;129999
1677153616845;27512;129561;129999
1677153616877;24301;129599;129999
1677153616909;21100;129666;129999
1677153616941;17908;129704;129999
1677153616973;14697;129761;129999
1677153617005;11514;129808;129999
1677153617037;8332;129856;129999
1677153617069;5140;129913;129999
1677153617101;2318;129960;129999
1677153617133;627;129998;129999
1677153617165;-57;130017;129999
1677153617197;-10;130026;129999
1677153617229;931;130036;129999
1677153617261;3059;130055;129999
1677153617293;6137;130112;129999
1677153617325;9405;130150;129999
1677153617357;12626;130197;129999
1677153617389;15836;130274;129999
1677153617421;19057;130321;129999
1677153617453;22278;130369;129999
1677153617485;25470;130426;129999
1677153617517;28671;130473;129999
1677153617549;31863;130530;129999
1677153617581;35065;130578;129999
1677153617613;38266;130625;129999
1677153617645;41477;130682;129999
1677153617677;44679;130730;129999
1677153617709;47899;130777;129999
1677153617741;51101;130824;129999
1677153617773;54312;130882;129999
1677153617805;57513;130948;129999
1677153617837;60695;130996;129999
1677153617869;63878;131062;129999
1677153617901;67070;131100;129999
1677153617933;70281;131157;129999
1677153617965;73482;131204;129999
1677153617997;76694;131262;129999
1677153618029;79895;131309;129999
1677153618061;83096;131356;129999
1677153618093;86298;131423;129999
1677153618125;89500;131471;129999
1677153618157;92682;131518;129999
1677153618189;95874;131575;129999
1677153618221;99076;131622;129999
1677153618253;102277;131689;129999
1677153618285;105478;131736;129999
1677153618317;108690;131794;129999
1677153618349;111891;131822;129999
1677153618381;115093;131889;129999
1677153618413;118294;131936;129999
1677153618445;121486;131993;129999
1677153618477;124688;132040;129999
1677153618509;127880;132098;129999
1677153618541;131071;132154;129999
1677153618573;134283;132212;129999
1677153618605;137484;132259;129999
1677153618637;140676;132297;129999
1677153618669;143878;132364;129999
1677153618701;147088;132420;129999
1677153618733;150290;132468;129999
1677153618765;153482;132525;129999
1677153618797;156684;132554;129999
1677153618829;159876;132611;129999
1677153618861;163068;132668;129999
1677153618893;166278;132725;129999
1677153618925;169471;132782;129999
1677153618957;172672;132829;129999
1677153618989;175874;132876;129999
1677153619021;179085;132934;129999
1677153619053;182286;133000;129999
1677153619085;185478;133038;129999
1677153619117;188689;133095;129999
1677153619149;191881;133152;129999
1677153619181;195073;133190;129999
1677153619213;198265;133247;129999
1677153619245;201457;133304;129999
1677153619277;204668;133361;129999
1677153619309;207870;133408;129999
1677153619341;211071;133475;129999
1677153619373;214272;133504;129999
1677153619405;217465;133561;129999
1677153619437;220666;133627;129999
1677153619469;223877;133684;129999
1677153619501;227079;133731;129999
1677153619533;230271;133770;129999
1677153619565;233472;133817;129999
1677153619597;236664;133874;129999
1677153619629;239856;133931;129999
1677153619661;243067;133988;129999
1677153619693;246259;134045;129999
1677153619725;249460;134092;129999
1677153619757;252672;134130;129999
1677153619789;255864;134188;129999
1677153619821;259056;134245;129999
1677153619853;262266;134302;129999
1677153619885;265458;134358;129999
1677153619917;268660;134406;129999
1677153619949;271852;134463;129999
1677153619981;275044;134501;129999
1677153620013;278246;134568;129999
1677153620045;281456;134624;129999
1677153620077;284648;134682;129999
1677153620109;287850;134729;129999
1677153620141;291052;134776;129999
1677153620173;294253;134824;129999
1677153620205;297436;134890;129999
1677153620237;300628;134928;129999
1677153620269;303183;134976;129999
1677153620301;304618;134986;129999
1677153620333;305074;135004;129999
1677153620365;304912;135014;129999
1677153620397;303658;135033;129999
1677153620429;301312;135062;129999
1677153620461;298100;135119;129999
1677153620493;294861;135166;129999
1677153620525;291641;135214;129999
1677153620557;288410;135271;129999
1677153620589;285181;135328;129999
1677153620621;281989;135366;129999
1677153620653;278778;135422;129999
1677153620685;275586;135480;129999
1677153620717;272384;135527;129999
1677153620749;269192;135584;129999
1677153620781;265990;135651;129999
1677153620813;262770;135698;129999
1677153620845;259578;135755;129999
1677153620877;256358;135784;129999
1677153620909;253146;135841;129999
1677153620941;249945;135907;129999
1677153620973;246734;135945;129999
1677153621005;243542;136002;129999
1677153621037;240350;136040;129999
1677153621069;237168;136106;129999
1677153621101;233976;136164;129999
1677153621133;230764;136221;129999
1677153621165;227554;136278;129999
1677153621197;224362;136316;129999
1677153621229;221151;136372;129999
1677153621261;217940;136430;129999
1677153621293;214748;136486;129999
1677153621325;211537;136544;129999
1677153621357;208345;136582;129999
1677153621389;205152;136638;129999
1677153621421;201970;136686;129999
1677153621453;198769;136734;129999
1677153621485;195576;136790;129999
1677153621517;192366;136848;129999
1677153621549;189154;136904;129999
1677153621581;185953;136952;129999
1677153621613;182752;137000;129999
1677153621645;179550;137066;129999
1677153621677;176339;137104;129999
1677153621709;173147;137161;129999
1677153621741;169964;137209;129999
1677153621773;166763;137256;129999
1677153621805;163580;137304;129999
1677153621837;160379;137370;129999
1677153621869;157168;137427;129999
1677153621901;153957;137484;129999
1677153621933;150756;137532;129999
1677153621965;147545;137588;129999
1677153621997;144352;137646;129999
1677153622029;141160;137684;129999
1677153622061;137950;137740;129999
1677153622093;134758;137798;129999
1677153622125;131575;137845;129999
1677153622157;128364;137883;129999
1677153622189;125182;137931;129999
1677153622221;121971;137988;129999
1677153622253;118760;138064;129999
1677153622285;115558;138111;129999
1677153622317;112357;138158;129999
1677153622349;109155;138206;129999
1677153622381;105963;138263;129999
1677153622413;102752;138320;129999
1677153622445;99570;138368;129999
1677153622477;96378;138425;129999
1677153622509;93186;138462;129999
1677153622541;89984;138510;129999
1677153622573;86773;138567;129999
1677153622605;83572;138634;129999
1677153622637;80360;138690;129999
1677153622669;77169;138748;129999
1677153622701;73967;138795;129999
1677153622733;70766;138842;129999
1677153622765;67564;138890;129999
1677153622797;64372;138947;129999
1677153622829;61171;138995;129999
1677153622861;57979;139033;129999
1677153622893;54777;139099;129999
1677153622925;51566;139137;129999
1677153622957;48384;139204;129999
1677153622989;45173;139260;129999
1677153623021;41971;139308;129999
1677153623053;38779;139365;129999
1677153623085;35568;139422;129999
1677153623117;32376;139479;129999
1677153623149;29175;139526;129999
1677153623181;25973;139574;129999
