1677068490172;304494;45030;129999
1677068490204;302670;45049;129999
1677068490236;299868;45059;129999
1677068490268;296562;45116;129999
1677068490300;293350;45172;129999
1677068490332;290102;45230;129999
1677068490364;286891;45287;129999
1677068490396;283689;45334;129999
1677068490428;280450;45401;129999
1677068490460;277267;45448;129999
1677068490492;274075;45505;129999
1677068490524;270874;45553;129999
1677068490556;267691;45600;129999
1677068490588;264480;45657;129999
1677068490620;261288;45695;129999
1677068490652;258048;45762;129999
1677068490684;254838;45818;129999
1677068490716;251627;45876;129999
1677068490748;248416;45933;129999
1677068490780;245224;45990;129999
1677068490812;242022;46037;129999
1677068490844;238840;46085;129999
1677068490876;235648;46123;129999
1677068490908;232456;46179;129999
1677068490940;229254;46246;129999
1677068490972;226062;46284;129999
1677068491004;222851;46341;129999
1677068491036;219630;46388;129999
1677068491068;216429;46455;129999
1677068491100;213218;46512;129999
1677068491132;210036;46560;129999
1677068491164;206834;46607;129999
1677068491196;203642;46664;129999
1677068491228;200450;46721;129999
1677068491260;197249;46768;129999
1677068491292;194047;46816;129999
1677068491324;190846;46864;129999
1677068491356;187644;46911;129999
1677068491388;184433;46968;129999
1677068491420;181232;47035;129999
1677068491452;178011;47082;129999
1677068491484;174829;47130;129999
1677068491516;171636;47186;129999
1677068491548;168444;47244;129999
1677068491580;165253;47301;129999
1677068491612;162042;47339;129999
1677068491644;158840;47405;129999
1677068491676;155648;47443;129999
1677068491708;152446;47491;129999
1677068491740;149236;47548;129999
1677068491772;146034;47595;129999
1677068491804;142832;47662;129999
1677068491836;139631;47709;129999
1677068491868;136449;47776;129999
1677068491900;133238;47814;129999
1677068491932;130055;47880;129999
1677068491964;126854;47928;129999
1677068491996;123643;47985;129999
1677068492028;120441;48032;129999
1677068492060;117249;48070;129999
1677068492092;114048;48118;129999
1677068492124;110856;48174;129999
1677068492156;107645;48232;129999
1677068492188;104434;48288;129999
1677068492220;101242;48346;129999
1677068492252;98050;48384;129999
1677068492284;94848;48450;129999
1677068492316;91646;48498;129999
1677068492348;88455;48555;129999
1677068492380;85244;48612;129999
1677068492412;82061;48659;129999
1677068492444;78860;48706;129999
1677068492476;75658;48754;129999
1677068492508;72476;48802;129999
1677068492540;69255;48868;129999
1677068492572;66044;48925;129999
1677068492604;62862;48973;129999
1677068492636;59650;49030;129999
1677068492668;56449;49058;129999
1677068492700;53248;49124;129999
1677068492732;50056;49182;129999
1677068492764;46844;49239;129999
1677068492796;43662;49286;129999
1677068492828;40460;49334;129999
1677068492860;37268;49372;129999
1677068492892;34067;49438;129999
1677068492924;30856;49495;129999
1677068492956;27645;49552;129999
1677068492988;24463;49600;129999
1677068493020;21252;49656;129999
1677068493052;18040;49714;129999
1677068493084;14858;49761;129999
1677068493116;11657;49808;129999
1677068493148;8465;49866;129999
1677068493180;5282;49913;129999
1677068493212;2413;49970;129999
1677068493244;684;49989;129999
1677068493276;-48;49999;129999
1677068493308;-29;50018;129999
1677068493340;836;50027;129999
1677068493372;2916;50056;129999
1677068493404;5957;50094;129999
1677068493436;9262;50151;129999
1677068493468;12464;50198;129999
1677068493500;15675;50255;129999
1677068493532;18905;50312;129999
1677068493564;22106;50378;129999
1677068493596;25318;50417;129999
1677068493628;28519;50464;129999
1677068493660;31702;50512;129999
1677068493692;34894;50568;129999
1677068493724;38104;50626;129999
1677068493756;41306;50692;129999
1677068493788;44527;50740;129999
1677068493820;47728;50787;129999
1677068493852;50930;50835;129999
1677068493884;54140;50872;129999
1677068493916;57332;50930;129999
1677068493948;60515;50996;129999
1677068493980;63716;51063;129999
1677068494012;66918;51110;129999
1677068494044;70129;51148;129999
1677068494076;73321;51205;129999
1677068494108;76523;51252;129999
1677068494140;79734;51310;129999
1677068494172;82944;51366;129999
1677068494204;86146;51414;129999
1677068494236;89319;51452;129999
1677068494268;92520;51500;129999
1677068494300;95712;51556;129999
1677068494332;98914;51623;129999
1677068494364;102125;51680;129999
1677068494396;105308;51727;129999
1677068494428;108528;51794;129999
1677068494460;111720;51832;129999
1677068494492;114931;51870;129999
1677068494524;118123;51927;129999
1677068494556;121324;51994;129999
1677068494588;124526;52041;129999
1677068494620;127709;52089;129999
1677068494652;130910;52155;129999
1677068494684;134112;52203;129999
1677068494716;137313;52250;129999
1677068494748;140514;52317;129999
1677068494780;143726;52354;129999
1677068494812;146918;52412;129999
1677068494844;150128;52468;129999
1677068494876;153330;52516;129999
1677068494908;156513;52564;129999
1677068494940;159724;52621;129999
1677068494972;162916;52658;129999
1677068495004;166108;52716;129999
1677068495036;169309;52782;129999
1677068495068;172520;52820;129999
1677068495100;175712;52896;129999
1677068495132;178904;52934;129999
1677068495164;182115;52991;129999
1677068495196;185317;53038;129999
1677068495228;188528;53096;129999
1677068495260;191710;53143;129999
1677068495292;194902;53200;129999
1677068495324;198104;53248;129999
1677068495356;201296;53305;129999
1677068495388;204497;53352;129999
1677068495420;207699;53400;129999
1677068495452;210910;53457;129999
1677068495484;214102;53513;129999
1677068495516;217303;53580;129999
1677068495548;220514;53618;129999
1677068495580;223706;53675;129999
1677068495612;226908;53722;129999
1677068495644;230109;53770;129999
1677068495676;233301;53827;129999
1677068495708;236493;53884;129999
1677068495740;239694;53932;129999
1677068495772;242896;53979;129999
1677068495804;246088;54036;129999
1677068495836;249318;54093;129999
1677068495868;252491;54150;129999
1677068495900;255693;54198;129999
1677068495932;258894;54245;129999
1677068495964;262086;54302;129999
1677068495996;265297;54359;129999
1677068496028;268499;54407;129999
1677068496060;271690;54463;129999
1677068496092;274873;54511;129999
1677068496124;278084;54549;129999
1677068496156;281286;54616;129999
1677068496188;284487;54663;129999
1677068496220;287688;54710;129999
1677068496252;290881;54787;129999
1677068496284;294073;54825;129999
1677068496316;297264;54882;129999
1677068496348;300466;54929;129999
1677068496380;303078;54976;129999
1677068496412;304561;55015;129999
1677068496444;305074;55014;129999
1677068496476;304941;55015;129999
1677068496508;303744;55034;129999
1677068496540;301454;55062;129999
1677068496572;298281;55100;129999
1677068496604;295032;55138;129999
1677068496636;291802;55195;129999
1677068496668;288572;55252;129999
1677068496700;285361;55309;129999
1677068496732;282160;55356;129999
1677068496764;278958;55404;129999
1677068496796;275766;55461;129999
1677068496828;272564;55509;129999
1677068496860;269373;55566;129999
1677068496892;266162;55623;129999
1677068496924;262951;55679;129999
1677068496956;259730;55746;129999
1677068496988;256528;55793;129999
1677068497020;253308;55841;129999
1677068497052;250106;55908;129999
1677068497084;246915;55945;129999
1677068497116;243704;56002;129999
1677068497148;240521;56050;129999
1677068497180;237329;56107;129999
1677068497212;234156;56145;129999
1677068497244;230945;56202;129999
1677068497276;227724;56268;129999
1677068497308;224523;56335;129999
1677068497340;221331;56373;129999
1677068497372;218101;56430;129999
1677068497404;214900;56478;129999
1677068497436;211698;56525;129999
1677068497468;208506;56582;129999
1677068497500;205324;56630;129999
1677068497532;202132;56687;129999
1677068497564;198930;56734;129999
1677068497596;195748;56782;129999
1677068497628;192527;56829;129999
1677068497660;189326;56896;129999
1677068497692;186105;56962;129999
1677068497724;182904;57010;129999
1677068497756;179702;57057;129999
1677068497788;176510;57114;129999
1677068497820;173308;57162;129999
1677068497852;170116;57218;129999
1677068497884;166934;57266;129999
1677068497916;163733;57314;129999
1677068497948;160550;57361;129999
1677068497980;157339;57418;129999
1677068498012;154118;57485;129999
1677068498044;150908;57542;129999
1677068498076;147716;57580;129999
1677068498108;144514;57627;129999
1677068498140;141312;57675;129999
1677068498172;138120;57732;129999
1677068498204;134919;57798;129999
1677068498236;131718;57846;129999
1677068498268;128535;57893;129999
1677068498300;125324;57931;129999
1677068498332;122142;57978;129999
1677068498364;118931;58036;129999
1677068498396;115720;58112;129999
1677068498428;112528;58168;129999
1677068498460;109326;58216;129999
1677068498492;106125;58264;129999
1677068498524;102923;58311;129999
1677068498556;99731;58368;129999
1677068498588;96530;58434;129999
1677068498620;93318;58472;129999
1677068498652;90136;58520;129999
1677068498684;86934;58568;129999
1677068498716;83733;58615;129999
1677068498748;80541;58672;129999
1677068498780;77330;58748;129999
1677068498812;74128;58796;129999
1677068498844;70946;58843;129999
1677068498876;67744;58890;129999
1677068498908;64534;58948;129999
1677068498940;61342;59004;129999
1677068498972;58140;59052;129999
1677068499004;54939;59100;129999
1677068499036;51737;59147;129999
1677068499068;48545;59185;129999
1677068499100;45353;59242;129999
1677068499132;42152;59308;129999
1677068499164;38941;59366;129999
1677068499196;35739;59432;129999
1677068499228;32547;59470;129999
1677068499260;29346;59518;129999
1677068499292;26134;59574;129999
1677068499324;22943;59613;129999
1677068499356;19732;59670;129999
1677068499388;16530;59717;129999
1677068499420;13348;59765;129999
1677068499452;10156;59822;129999
1677068499484;6954;59869;129999
1677068499516;3810;59936;129999
1677068499548;1444;60002;129999
1677068499580;200;60030;129999
1677068499612;-95;60021;129999
1677068499644;181;60012;129999
1677068499676;1720;60030;129999
1677068499708;4246;60068;129999
1677068499740;7543;60116;129999
1677068499772;10763;60183;129999
1677068499804;14003;60230;129999
1677068499836;17214;60287;129999
1677068499868;20434;60335;129999
1677068499900;23626;60392;129999
1677068499932;26838;60448;129999
1677068499964;30020;60496;129999
1677068499996;33212;60553;129999
1677068500028;36423;60610;129999
1677068500060;39625;60658;129999
1677068500092;42836;60696;129999
1677068500124;46028;60752;129999
1677068500156;49248;60800;129999
1677068500188;52469;60866;129999
1677068500220;55660;60924;129999
1677068500252;58862;60971;129999
1677068500284;62044;61018;129999
1677068500316;65237;61076;129999
1677068500348;68438;61123;129999
1677068500380;71630;61180;129999
1677068500412;74850;61228;129999
1677068500444;78033;61275;129999
1677068500476;81235;61323;129999
1677068500508;84455;61370;129999
1677068500540;87647;61427;129999
1677068500572;90848;61494;129999
1677068500604;94031;61541;129999
1677068500636;97242;61598;129999
1677068500668;100434;61655;129999
1677068500700;103636;61703;129999
1677068500732;106847;61760;129999
1677068500764;110039;61817;129999
1677068500796;113240;61864;129999
1677068500828;116451;61902;129999
1677068500860;119643;61959;129999
1677068500892;122844;62006;129999
1677068500924;126046;62073;129999
1677068500956;129238;62130;129999
1677068500988;132430;62168;129999
1677068501020;135632;62235;129999
1677068501052;138833;62282;129999
1677068501084;142044;62339;129999
1677068501116;145246;62386;129999
1677068501148;148428;62434;129999
1677068501180;151639;62491;129999
1677068501212;154841;62539;129999
1677068501244;158033;62596;129999
1677068501276;161234;62643;129999
1677068501308;164426;62700;129999
1677068501340;167628;62748;129999
1677068501372;170838;62805;129999
1677068501404;174031;62862;129999
1677068501436;177232;62909;129999
1677068501468;180434;62957;129999
1677068501500;183635;63004;129999
1677068501532;186836;63070;129999
1677068501564;190028;63128;129999
1677068501596;193221;63166;129999
1677068501628;196412;63222;129999
1677068501660;199633;63270;129999
1677068501692;202825;63327;129999
1677068501724;206017;63384;129999
1677068501756;209218;63432;129999
1677068501788;212430;63488;129999
1677068501820;215622;63546;129999
1677068501852;218823;63593;129999
1677068501884;222025;63640;129999
1677068501916;225198;63698;129999
1677068501948;228418;63745;129999
1677068501980;231610;63802;129999
1677068502012;234812;63849;129999
1677068502044;238013;63897;129999
1677068502076;241214;63963;129999
1677068502108;244416;64011;129999
1677068502140;247618;64059;129999
1677068502172;250810;64116;129999
1677068502204;254011;64163;129999
1677068502236;257222;64220;129999
1677068502268;260424;64268;129999
1677068502300;263597;64325;129999
1677068502332;266798;64372;129999
1677068502364;269990;64429;129999
1677068502396;273210;64476;129999
1677068502428;276412;64543;129999
1677068502460;279614;64590;129999
1677068502492;282796;64638;129999
1677068502524;285988;64695;129999
1677068502556;289199;64752;129999
1677068502588;292391;64809;129999
1677068502620;295593;64856;129999
1677068502652;298785;64914;129999
1677068502684;301834;64961;129999
1677068502716;303905;64980;129999
1677068502748;304922;65008;129999
1677068502780;305045;65018;129999
1677068502812;304551;65037;129999
1677068502844;302784;65037;129999
1677068502876;300029;65075;129999
1677068502908;296714;65122;129999
1677068502940;293512;65170;129999
1677068502972;290273;65218;129999
1677068503004;287062;65274;129999
1677068503036;283850;65332;129999
1677068503068;280640;65389;129999
1677068503100;277438;65436;129999
1677068503132;274227;65493;129999
1677068503164;271044;65560;129999
1677068503196;267843;65607;129999
1677068503228;264642;65655;129999
1677068503260;261430;65711;129999
1677068503292;258210;65759;129999
1677068503324;255009;65825;129999
1677068503356;251798;65863;129999
1677068503388;248596;65911;129999
1677068503420;245385;65968;129999
1677068503452;242203;66016;129999
1677068503484;239001;66082;129999
1677068503516;235800;66130;129999
1677068503548;232617;66177;129999
1677068503580;229396;66225;129999
1677068503612;226204;66300;129999
1677068503644;223003;66348;129999
1677068503676;219802;66396;129999
1677068503708;216591;66452;129999
1677068503740;213398;66490;129999
1677068503772;210188;66548;129999
1677068503804;207005;66595;129999
1677068503836;203813;66652;129999
1677068503868;200621;66709;129999
1677068503900;197401;66776;129999
1677068503932;194218;66823;129999
1677068503964;190998;66870;129999
1677068503996;187796;66937;129999
1677068504028;184594;66984;129999
1677068504060;181374;67032;129999
1677068504092;178192;67080;129999
1677068504124;175009;67127;129999
1677068504156;171798;67165;129999
1677068504188;168616;67212;129999
1677068504220;165424;67288;129999
1677068504252;162203;67336;129999
1677068504284;159002;67402;129999
1677068504316;155800;67450;129999
1677068504348;152598;67498;129999
1677068504380;149406;67554;129999
1677068504412;146196;67612;129999
1677068504444;142994;67659;129999
1677068504476;139802;67716;129999
1677068504508;136620;67764;129999
1677068504540;133418;67792;129999
1677068504572;130236;67858;129999
1677068504604;127015;67906;129999
1677068504636;123804;67982;129999
1677068504668;120602;68030;129999
1677068504700;117401;68077;129999
1677068504732;114200;68125;129999
1677068504764;110998;68191;129999
1677068504796;107816;68238;129999
1677068504828;104604;68296;129999
1677068504860;101432;68334;129999
1677068504892;98220;68372;129999
1677068504924;95019;68419;129999
1677068504956;91818;68486;129999
1677068504988;88616;68533;129999
1677068505020;85405;68609;129999
1677068505052;82213;68647;129999
1677068505084;79002;68704;129999
1677068505116;75810;68761;129999
1677068505148;72628;68809;129999
1677068505180;69416;68866;129999
1677068505212;66215;68932;129999
1677068505244;63032;68980;129999
1677068505276;59831;69027;129999
1677068505308;56639;69065;129999
1677068505340;53409;69122;129999
1677068505372;50217;69179;129999
1677068505404;47006;69236;129999
1677068505436;43814;69274;129999
1677068505468;40622;69331;129999
1677068505500;37411;69388;129999
1677068505532;34219;69445;129999
1677068505564;31027;69502;129999
1677068505596;27825;69550;129999
1677068505628;24624;69597;129999
1677068505660;21432;69635;129999
1677068505692;18221;69692;129999
1677068505724;15039;69759;129999
1677068505756;11818;69806;129999
1677068505788;8616;69872;129999
1677068505820;5425;69911;129999
1677068505852;2527;69958;129999
1677068505884;731;69986;129999
1677068505916;-48;70006;129999
1677068505948;-57;70015;129999
1677068505980;751;70024;129999
1677068506012;2774;70053;129999
1677068506044;5786;70101;129999
1677068506076;9082;70148;129999
1677068506108;12322;70196;129999
1677068506140;15533;70253;129999
1677068506172;18744;70310;129999
1677068506204;21955;70366;129999
1677068506236;25147;70424;129999
1677068506268;28348;70452;129999
1677068506300;31540;70509;129999
1677068506332;34723;70556;129999
1677068506364;37934;70614;129999
1677068506396;41144;70690;129999
1677068506428;44365;70737;129999
1677068506460;47567;70785;129999
1677068506492;50778;70842;129999
1677068506524;53979;70889;129999
1677068506556;57181;70937;129999
1677068506588;60373;70994;129999
1677068506620;63546;71050;129999
1677068506652;66756;71088;129999
1677068506684;69930;71146;129999
1677068506716;73140;71184;129999
1677068506748;76352;71241;129999
1677068506780;79562;71298;129999
1677068506812;82764;71364;129999
1677068506844;85975;71421;129999
1677068506876;89176;71468;129999
1677068506908;92359;71516;129999
1677068506940;95561;71564;129999
1677068506972;98753;71620;129999
1677068507004;101944;71678;129999
1677068507036;105156;71716;129999
1677068507068;108348;71773;129999
1677068507100;111559;71830;129999
1677068507132;114760;71877;129999
1677068507164;117962;71944;129999
1677068507196;121154;72001;129999
1677068507228;124355;72048;129999
1677068507260;127557;72096;129999
1677068507292;130748;72152;129999
1677068507324;133960;72190;129999
1677068507356;137152;72248;129999
1677068507388;140344;72305;129999
1677068507420;143564;72352;129999
1677068507452;146756;72409;129999
1677068507484;149958;72456;129999
1677068507516;153159;72504;129999
1677068507548;156360;72571;129999
1677068507580;159552;72628;129999
1677068507612;162754;72656;129999
1677068507644;165956;72723;129999
1677068507676;169148;72780;129999
1677068507708;172359;72836;129999
1677068507740;175550;72875;129999
1677068507772;178742;72932;129999
1677068507804;181963;72979;129999
1677068507836;185136;73036;129999
1677068507868;188347;73093;129999
1677068507900;191549;73140;129999
1677068507932;194750;73188;129999
1677068507964;197942;73245;129999
1677068507996;201134;73302;129999
1677068508028;204345;73359;129999
1677068508060;207547;73407;129999
1677068508092;210738;73464;129999
1677068508124;213950;73502;129999
1677068508156;217142;73559;129999
1677068508188;220334;73596;129999
1677068508220;223535;73663;129999
1677068508252;226736;73730;129999
1677068508284;229948;73768;129999
1677068508316;233140;73824;129999
1677068508348;236322;73872;129999
1677068508380;239533;73929;129999
1677068508412;242735;73996;129999
1677068508444;245936;74024;129999
1677068508476;249138;74090;129999
1677068508508;252339;74138;129999
1677068508540;255522;74185;129999
1677068508572;258723;74252;129999
1677068508604;261915;74309;129999
1677068508636;265117;74356;129999
1677068508668;268337;74404;129999
1677068508700;271529;74461;129999
1677068508732;274721;74499;129999
1677068508764;277922;74566;129999
1677068508796;281124;74613;129999
1677068508828;284335;74670;129999
1677068508860;287518;74718;129999
1677068508892;290719;74765;129999
1677068508924;293902;74831;129999
1677068508956;297094;74870;129999
1677068508988;300295;74936;129999
1677068509020;302974;74974;129999
1677068509052;304513;74993;129999
1677068509084;305074;75002;129999
1677068509116;304969;75012;129999
1677068509148;303829;75031;129999
1677068509180;301596;75060;129999
1677068509212;298462;75098;129999
1677068509244;295194;75154;129999
1677068509276;291982;75192;129999
1677068509308;288752;75250;129999
1677068509340;285523;75306;129999
1677068509372;282312;75364;129999
1677068509404;279110;75411;129999
1677068509436;275908;75478;129999
1677068509468;272716;75535;129999
1677068509500;269515;75582;129999
1677068509532;266323;75620;129999
1677068509564;263102;75687;129999
1677068509596;259910;75725;129999
1677068509628;256700;75782;129999
1677068509660;253498;75829;129999
1677068509692;250278;75896;129999
1677068509724;247067;75952;129999
1677068509756;243865;76000;129999
1677068509788;240692;76057;129999
1677068509820;237481;76095;129999
1677068509852;234299;76162;129999
1677068509884;231107;76219;129999
1677068509916;227886;76266;129999
1677068509948;224694;76323;129999
1677068509980;221492;76351;129999
1677068510012;218282;76408;129999
1677068510044;215090;76466;129999
1677068510076;211878;76523;129999
1677068510108;208668;76580;129999
1677068510140;205476;76637;129999
1677068510172;202284;76694;129999
1677068510204;199082;76741;129999
1677068510236;195890;76798;129999
1677068510268;192688;76845;129999
1677068510300;189478;76902;129999
1677068510332;186286;76940;129999
1677068510364;183074;76998;129999
1677068510396;179882;77036;129999
1677068510428;176690;77092;129999
1677068510460;173480;77169;129999
1677068510492;170278;77216;129999
1677068510524;167086;77273;129999
1677068510556;163894;77311;129999
1677068510588;160692;77358;129999
1677068510620;157491;77425;129999
1677068510652;154290;77473;129999
1677068510684;151079;77530;129999
1677068510716;147886;77568;129999
1677068510748;144685;77615;129999
1677068510780;141493;77672;129999
1677068510812;138301;77729;129999
1677068510844;135100;77796;129999
1677068510876;131879;77843;129999
1677068510908;128697;77890;129999
1677068510940;125486;77948;129999
1677068510972;122284;77995;129999
1677068511004;119082;78042;129999
1677068511036;115881;78109;129999
1677068511068;112680;78157;129999
1677068511100;109497;78204;129999
1677068511132;106296;78252;129999
1677068511164;103104;78290;129999
1677068511196;99912;78366;129999
1677068511228;96700;78423;129999
1677068511260;93499;78470;129999
1677068511292;90307;78527;129999
1677068511324;87086;78574;129999
1677068511356;83885;78622;129999
1677068511388;80693;78679;129999
1677068511420;77492;78727;129999
1677068511452;74290;78774;129999
1677068511484;71108;78822;129999
1677068511516;67906;78869;129999
1677068511548;64705;78936;129999
1677068511580;61503;78983;129999
1677068511612;58283;79050;129999
1677068511644;55100;79116;129999
1677068511676;51899;79164;129999
1677068511708;48697;79211;129999
1677068511740;45505;79268;129999
1677068511772;42304;79316;129999
1677068511804;39102;79363;129999
1677068511836;35900;79411;129999
1677068511868;32708;79468;129999
1677068511900;29526;79496;129999
1677068511932;26306;79562;129999
1677068511964;23114;79620;129999
1677068511996;19893;79686;129999
1677068512028;16710;79734;129999
1677068512060;13499;79772;129999
1677068512092;10298;79838;129999
1677068512124;7106;79876;129999
1677068512156;3943;79942;129999
1677068512188;1549;79980;129999
1677068512220;247;79990;129999
1677068512252;-76;79990;129999
1677068512284;162;80018;129999
1677068512316;1596;80028;129999
1677068512348;4095;80056;129999
1677068512380;7382;80114;129999
1677068512412;10602;80180;129999
1677068512444;13832;80237;129999
1677068512476;17052;80285;129999
1677068512508;20264;80342;129999
1677068512540;23465;80389;129999
1677068512572;26667;80437;129999
1677068512604;29859;80474;129999
1677068512636;33051;80550;129999
1677068512668;36252;80617;129999
1677068512700;39463;80655;129999
1677068512732;42665;80702;129999
1677068512764;45876;80760;129999
1677068512796;49087;80816;129999
1677068512828;52298;80874;129999
1677068512860;55490;80912;129999
1677068512892;58682;80950;129999
1677068512924;61864;80997;129999
1677068512956;65066;81064;129999
1677068512988;68277;81102;129999
1677068513020;71459;81168;129999
1677068513052;74680;81216;129999
1677068513084;77881;81282;129999
1677068513116;81092;81339;129999
1677068513148;84294;81386;129999
1677068513180;87486;81444;129999
1677068513212;90687;81491;129999
1677068513244;93879;81548;129999
1677068513276;97071;81586;129999
1677068513308;100263;81643;129999
1677068513340;103474;81700;129999
1677068513372;106676;81748;129999
1677068513404;109868;81805;129999
1677068513436;113088;81852;129999
1677068513468;116280;81909;129999
1677068513500;119482;81956;129999
1677068513532;122683;82023;129999
1677068513564;125884;82071;129999
1677068513596;129067;82118;129999
1677068513628;132269;82166;129999
1677068513660;135470;82213;129999
1677068513692;138672;82261;129999
1677068513724;141873;82327;129999
1677068513756;145074;82375;129999
1677068513788;148266;82432;129999
1677068513820;151478;82488;129999
1677068513852;154670;82546;129999
1677068513884;157871;82593;129999
1677068513916;161063;82631;129999
1677068513948;164264;82698;129999
1677068513980;167456;82754;129999
1677068514012;170658;82802;129999
1677068514044;173869;82859;129999
1677068514076;177070;82907;129999
1677068514108;180272;82954;129999
1677068514140;183483;83011;129999
1677068514172;186656;83068;129999
1677068514204;189867;83106;129999
1677068514236;193069;83173;129999
1677068514268;196260;83230;129999
1677068514300;199462;83277;129999
1677068514332;202664;83324;129999
1677068514364;205856;83363;129999
1677068514396;209057;83429;129999
1677068514428;212259;83476;129999
1677068514460;215460;83524;129999
1677068514492;218662;83590;129999
1677068514524;221863;83638;129999
1677068514556;225055;83695;129999
1677068514588;228257;83742;129999
1677068514620;231458;83809;129999
1677068514652;234650;83847;129999
1677068514684;237861;83904;129999
1677068514716;241053;83961;129999
1677068514748;244254;84009;129999
1677068514780;247437;84056;129999
1677068514812;250648;84113;129999
1677068514844;253850;84161;129999
1677068514876;257042;84218;129999
1677068514908;260253;84275;129999
1677068514940;263444;84312;129999
1677068514972;266646;84379;129999
1677068515004;269848;84426;129999
1677068515036;273040;84484;129999
1677068515068;276241;84531;129999
1677068515100;279442;84578;129999
1677068515132;282634;84636;129999
1677068515164;285817;84683;129999
1677068515196;289028;84740;129999
1677068515228;292230;84788;129999
1677068515260;295431;84835;129999
1677068515292;298623;84892;129999
1677068515324;301710;84940;129999
1677068515356;303820;84997;129999
1677068515388;304893;85006;129999
1677068515420;305064;85025;129999
1677068515452;304608;85025;129999
1677068515484;302898;85025;129999
1677068515516;300210;85073;129999
1677068515548;296875;85120;129999
1677068515580;293664;85177;129999
1677068515612;290434;85234;129999
1677068515644;287214;85282;129999
1677068515676;283993;85348;129999
1677068515708;280801;85405;129999
1677068515740;277590;85443;129999
1677068515772;274388;85510;129999
1677068515804;271206;85557;129999
1677068515836;268004;85586;129999
1677068515868;264812;85643;129999
1677068515900;261602;85700;129999
1677068515932;258381;85766;129999
1677068515964;255170;85823;129999
1677068515996;251959;85880;129999
1677068516028;248748;85918;129999
1677068516060;245546;85984;129999
1677068516092;242355;86022;129999
1677068516124;239163;86060;129999
1677068516156;235980;86127;129999
1677068516188;232778;86175;129999
1677068516220;229577;86241;129999
1677068516252;226395;86270;129999
1677068516284;223174;86336;129999
1677068516316;219963;86393;129999
1677068516348;216733;86450;129999
1677068516380;213550;86498;129999
1677068516412;210349;86545;129999
1677068516444;207157;86602;129999
1677068516476;203975;86669;129999
1677068516508;200773;86716;129999
1677068516540;197572;86764;129999
1677068516572;194389;86811;129999
1677068516604;191178;86849;129999
1677068516636;187976;86916;129999
1677068516668;184766;86972;129999
1677068516700;181555;87030;129999
1677068516732;178353;87077;129999
1677068516764;175170;87125;129999
1677068516796;171960;87182;129999
1677068516828;168758;87229;129999
1677068516860;165585;87286;129999
1677068516892;162374;87343;129999
1677068516924;159182;87400;129999
1677068516956;155962;87448;129999
1677068516988;152770;87486;129999
1677068517020;149568;87533;129999
1677068517052;146366;87600;129999
1677068517084;143156;87657;129999
1677068517116;139964;87714;129999
1677068517148;136762;87761;129999
1677068517180;133580;87809;129999
1677068517212;130378;87875;129999
1677068517244;127186;87913;129999
1677068517276;123966;87980;129999
1677068517308;120774;88018;129999
1677068517340;117572;88065;129999
1677068517372;114380;88122;129999
1677068517404;111179;88170;129999
1677068517436;107968;88227;129999
1677068517468;104766;88293;129999
1677068517500;101574;88331;129999
1677068517532;98372;88378;129999
1677068517564;95181;88436;129999
1677068517596;91970;88492;129999
1677068517628;88778;88550;129999
1677068517660;85576;88597;129999
1677068517692;82384;88654;129999
1677068517724;79182;88702;129999
1677068517756;75991;88740;129999
1677068517788;72789;88806;129999
1677068517820;69588;88872;129999
1677068517852;66376;88930;129999
1677068517884;63166;88968;129999
1677068517916;59983;89015;129999
1677068517948;56781;89082;129999
1677068517980;53570;89120;129999
1677068518012;50378;89176;129999
1677068518044;47187;89234;129999
1677068518076;43995;89272;129999
1677068518108;40793;89319;129999
1677068518140;37601;89376;129999
1677068518172;34390;89433;129999
1677068518204;31179;89490;129999
1677068518236;27987;89547;129999
1677068518268;24786;89595;129999
1677068518300;21575;89652;129999
1677068518332;18382;89690;129999
1677068518364;15181;89756;129999
1677068518396;11989;89813;129999
1677068518428;8788;89860;129999
1677068518460;5605;89908;129999
1677068518492;2660;89946;129999
1677068518524;817;89984;129999
1677068518556;-19;90003;129999
1677068518588;-47;90012;129999
1677068518620;675;90032;129999
1677068518652;2651;90050;129999
1677068518684;5614;90089;129999
1677068518716;8920;90146;129999
1677068518748;12151;90203;129999
1677068518780;15352;90250;129999
1677068518812;18572;90298;129999
1677068518844;21793;90364;129999
1677068518876;24985;90421;129999
1677068518908;28187;90450;129999
1677068518940;31369;90516;129999
1677068518972;34580;90573;129999
1677068519004;37782;90620;129999
1677068519036;40993;90678;129999
1677068519068;44194;90725;129999
1677068519100;47405;90782;129999
1677068519132;50606;90810;129999
1677068519164;53808;90877;129999
1677068519196;57000;90934;129999
1677068519228;60192;90991;129999
1677068519260;63384;91048;129999
1677068519292;66586;91096;129999
1677068519324;69787;91143;129999
1677068519356;72988;91190;129999
1677068519388;76190;91257;129999
1677068519420;79410;91304;129999
1677068519452;82602;91362;129999
1677068519484;85804;91409;129999
1677068519516;89006;91456;129999
1677068519548;92198;91514;129999
1677068519580;95399;91561;129999
1677068519612;98591;91618;129999
1677068519644;101774;91666;129999
1677068519676;104994;91732;129999
1677068519708;108196;91780;129999
1677068519740;111407;91818;129999
1677068519772;114598;91875;129999
1677068519804;117810;91932;129999
1677068519836;120992;91979;129999
1677068519868;124203;92036;129999
1677068519900;127395;92093;129999
1677068519932;130578;92140;129999
1677068519964;133788;92198;129999
1677068519996;136980;92254;129999
1677068520028;140182;92302;129999
