1677261327014;140182;92302;129999
1677261327046;143384;92350;129999
1677261327078;146585;92397;129999
1677261327110;149796;92454;129999
1677261327143;152988;92511;129999
1677261327175;156199;92568;129999
1677261327207;159391;92606;129999
1677261327239;162583;92663;129999
1677261327271;165784;92710;129999
1677261327302;168977;92768;129999
1677261327334;172188;92824;129999
1677261327366;175389;92872;129999
1677261327398;178581;92929;129999
1677261327430;181792;92986;129999
1677261327462;184994;93034;129999
1677261327494;188186;93072;129999
1677261327526;191387;93138;129999
1677261327558;194579;93195;129999
1677261327590;197771;93252;129999
1677261327622;200972;93300;129999
1677261327654;204164;93338;129999
1677261327686;207385;93404;129999
1677261327718;210586;93452;129999
1677261327750;213778;93509;129999
1677261327782;216971;93566;129999
1677261327814;220172;93613;129999
1677261327846;223383;93670;129999
1677261327878;226575;93708;129999
1677261327910;229786;93765;129999
1677261327942;232978;93803;129999
1677261327974;236170;93879;129999
1677261328006;239362;93917;129999
1677261328038;242573;93993;129999
1677261328070;245774;94040;129999
1677261328102;248976;94088;129999
1677261328134;252168;94145;129999
1677261328166;255370;94192;129999
1677261328198;258562;94250;129999
1677261328230;261754;94306;129999
1677261328262;264965;94345;129999
1677261328294;268157;94402;129999
1677261328326;271358;94449;129999
1677261328358;274560;94497;129999
1677261328390;277752;94554;129999
1677261328422;280963;94611;129999
1677261328454;284164;94658;129999
1677261328486;287356;94715;129999
1677261328518;290558;94763;129999
1677261328550;293750;94820;129999
1677261328582;296942;94876;129999
1677261328614;300143;94924;129999
1677261328646;302870;94971;129999
1677261328678;304456;95000;129999
1677261328710;305045;95000;129999
1677261328742;304969;95019;129999
1677261328774;303934;95029;129999
1677261328806;301730;95067;129999
1677261328838;298604;95095;129999
1677261328870;295355;95152;129999
1677261328902;292116;95199;129999
1677261328934;288914;95247;129999
1677261328966;285694;95313;129999
1677261328998;282473;95361;129999
1677261329030;279281;95418;129999
1677261329062;276070;95456;129999
1677261329094;272878;95513;129999
1677261329126;269677;95580;129999
1677261329158;266475;95627;129999
1677261329190;263274;95694;129999
1677261329222;260062;95732;129999
1677261329254;256842;95779;129999
1677261329286;253650;95836;129999
1677261329318;250439;95893;129999
1677261329350;247228;95950;129999
1677261329382;244036;95988;129999
1677261329414;240844;96045;129999
1677261329446;237652;96083;129999
1677261329478;234470;96150;129999
1677261329510;231259;96206;129999
1677261329542;228048;96264;129999
1677261329574;224856;96321;129999
1677261329606;221645;96359;129999
1677261329638;218434;96416;129999
1677261329670;215232;96482;129999
1677261329702;212040;96539;129999
1677261329734;208829;96577;129999
1677261329766;205656;96615;129999
1677261329798;202455;96682;129999
1677261329830;199253;96710;129999
1677261329862;196061;96786;129999
1677261329894;192850;96843;129999
1677261329926;189639;96900;129999
1677261329958;186438;96947;129999
1677261329990;183236;96995;129999
1677261330022;180044;97052;129999
1677261330054;176842;97100;129999
1677261330086;173641;97166;129999
1677261330118;170440;97214;129999
1677261330150;167257;97261;129999
1677261330182;164065;97299;129999
1677261330214;160864;97347;129999
1677261330246;157662;97413;129999
1677261330278;154451;97470;129999
1677261330310;151240;97527;129999
1677261330342;148048;97565;129999
1677261330374;144846;97632;129999
1677261330406;141636;97670;129999
1677261330438;138444;97726;129999
1677261330470;135252;97784;129999
1677261330502;132060;97840;129999
1677261330534;128858;97888;129999
1677261330566;125666;97926;129999
1677261330598;122455;97983;129999
1677261330630;119263;98040;129999
1677261330662;116042;98106;129999
1677261330694;112851;98164;129999
1677261330726;109658;98202;129999
1677261330758;106457;98249;129999
1677261330790;103256;98297;129999
1677261330822;100054;98363;129999
1677261330854;96852;98430;129999
1677261330886;93661;98468;129999
1677261330918;90459;98515;129999
1677261330950;87267;98553;129999
1677261330982;84075;98610;129999
1677261331014;80854;98676;129999
1677261331046;77653;98724;129999
1677261331078;74461;98781;129999
1677261331110;71250;98838;129999
1677261331142;68058;98876;129999
1677261331174;64866;98952;129999
1677261331206;61674;98990;129999
1677261331238;58463;99047;129999
1677261331270;55271;99085;129999
1677261331302;52060;99123;129999
1677261331334;48868;99180;129999
1677261331366;45676;99237;129999
1677261331398;42465;99313;129999
1677261331430;39273;99370;129999
1677261331462;36052;99418;129999
1677261331494;32870;99465;129999
1677261331526;29678;99522;129999
1677261331558;26467;99579;129999
1677261331590;23266;99626;129999
1677261331622;20074;99684;129999
1677261331654;16882;99722;129999
1677261331686;13671;99760;129999
1677261331718;10478;99816;129999
1677261331750;7277;99883;129999
1677261331782;4094;99931;129999
1677261331814;1644;99968;129999
1677261331846;276;100007;129999
1677261331878;-95;100016;129999
1677261331910;114;100016;129999
1677261331942;1501;100035;129999
1677261331974;3952;100054;129999
1677261332006;7220;100111;129999
1677261332038;10459;100178;129999
1677261332070;13680;100225;129999
1677261332102;16891;100282;129999
1677261332134;20121;100339;129999
1677261332167;23323;100406;129999
1677261332199;26505;100453;129999
1677261332231;29697;100491;129999
1677261332262;32889;100529;129999
1677261332295;36090;100596;129999
1677261332326;39292;100643;129999
1677261332358;42484;100681;129999
1677261332390;45704;100748;129999
1677261332422;48925;100795;129999
1677261332454;52136;100852;129999
1677261332486;55328;100909;129999
1677261332518;58530;100956;129999
1677261332550;61722;101014;129999
1677261332582;64914;101071;129999
1677261332614;68125;101128;129999
1677261332646;71307;101175;129999
1677261332678;74509;101223;129999
1677261332710;77720;101280;129999
1677261332742;80931;101318;129999
1677261332774;84122;101375;129999
1677261332806;87334;101432;129999
1677261332838;90526;101488;129999
1677261332870;93708;101536;129999
1677261332902;96919;101593;129999
1677261332934;100102;101640;129999
1677261332966;103303;101688;129999
1677261332998;106514;101745;129999
1677261333030;109716;101792;129999
1677261333062;112908;101869;129999
1677261333094;116109;101916;129999
1677261333126;119320;101954;129999
1677261333158;122512;102011;129999
1677261333190;125733;102059;129999
1677261333222;128906;102096;129999
1677261333254;132098;102172;129999
1677261333286;135299;102220;129999
1677261333318;138510;102277;129999
1677261333350;141712;102325;129999
1677261333382;144913;102372;129999
1677261333414;148105;102429;129999
1677261333446;151297;102486;129999
1677261333478;154508;102543;129999
1677261333510;157700;102581;129999
1677261333542;160911;102638;129999
1677261333574;164112;102685;129999
1677261333606;167295;102752;129999
1677261333638;170516;102800;129999
1677261333670;173708;102857;129999
1677261333702;176909;102904;129999
1677261333734;180110;102952;129999
1677261333766;183302;103009;129999
1677261333798;186504;103056;129999
1677261333830;189696;103113;129999
1677261333862;192898;103160;129999
1677261333894;196099;103208;129999
1677261333926;199310;103265;129999
1677261333958;202502;103322;129999
1677261333990;205704;103370;129999
1677261334022;208896;103426;129999
1677261334054;212106;103484;129999
1677261334086;215298;103522;129999
1677261334118;218500;103569;129999
1677261334150;221702;103636;129999
1677261334182;224894;103692;129999
1677261334214;228086;103750;129999
1677261334246;231287;103797;129999
1677261334278;234489;103845;129999
1677261334310;237690;103892;129999
1677261334342;240892;103958;129999
1677261334374;244103;103997;129999
1677261334406;247285;104063;129999
1677261334438;250487;104111;129999
1677261334470;253688;104158;129999
1677261334502;256880;104215;129999
1677261334534;260091;104253;129999
1677261334566;263283;104310;129999
1677261334598;266475;104367;129999
1677261334630;269667;104424;129999
1677261334662;272878;104481;129999
1677261334694;276089;104519;129999
1677261334726;279281;104576;129999
1677261334758;282482;104624;129999
1677261334790;285674;104700;129999
1677261334822;288886;104738;129999
1677261334854;292068;104804;129999
1677261334886;295260;104842;129999
1677261334918;298471;104899;129999
1677261334950;301568;104937;129999
1677261334982;303753;104975;129999
1677261335014;304864;105004;129999
1677261335046;305074;105003;129999
1677261335078;304665;105013;129999
1677261335110;302984;105042;129999
1677261335142;300352;105089;129999
1677261335174;297027;105127;129999
1677261335206;293806;105175;129999
1677261335238;290605;105222;129999
1677261335270;287384;105270;129999
1677261335302;284174;105326;129999
1677261335334;280962;105384;129999
1677261335366;277752;105440;129999
1677261335398;274540;105498;129999
1677261335430;271358;105545;129999
1677261335462;268166;105602;129999
1677261335494;264965;105650;129999
1677261335526;261754;105707;129999
1677261335558;258543;105764;129999
1677261335590;255341;105811;129999
1677261335622;252140;105859;129999
1677261335654;248919;105906;129999
1677261335686;245727;105963;129999
1677261335718;242526;106030;129999
1677261335750;239324;106077;129999
1677261335782;236132;106134;129999
1677261335814;232931;106182;129999
1677261335846;229739;106239;129999
1677261335878;226518;106286;129999
1677261335910;223345;106343;129999
1677261335942;220115;106400;129999
1677261335974;216914;106448;129999
1677261336006;213722;106486;129999
1677261336038;210520;106533;129999
1677261336070;207328;106590;129999
1677261336102;204136;106647;129999
1677261336134;200925;106723;129999
1677261336166;197733;106761;129999
1677261336198;194541;106818;129999
1677261336230;191321;106866;129999
1677261336262;188129;106904;129999
1677261336294;184927;106970;129999
1677261336326;181726;107036;129999
1677261336358;178524;107065;129999
1677261336390;175332;107122;129999
1677261336422;172140;107160;129999
1677261336454;168938;107227;129999
1677261336486;165737;107274;129999
1677261336518;162536;107341;129999
1677261336550;159325;107398;129999
1677261336582;156133;107436;129999
1677261336614;152922;107493;129999
1677261336646;149730;107550;129999
1677261336678;146538;107606;129999
1677261336710;143317;107654;129999
1677261336742;140134;107702;129999
1677261336774;136943;107759;129999
1677261336806;133751;107797;129999
1677261336838;130540;107854;129999
1677261336870;127348;107910;129999
1677261336902;124127;107977;129999
1677261336934;120935;108015;129999
1677261336966;117743;108072;129999
1677261336998;114542;108120;129999
1677261337030;111330;108176;129999
1677261337062;108129;108224;129999
1677261337094;104937;108281;129999
1677261337126;101745;108319;129999
1677261337159;98544;108367;129999
1677261337191;95352;108424;129999
1677261337223;92140;108480;129999
1677261337255;88930;108557;129999
1677261337287;85738;108595;129999
1677261337318;82536;108642;129999
1677261337350;79334;108708;129999
1677261337382;76143;108746;129999
1677261337414;72950;108804;129999
1677261337446;69749;108870;129999
1677261337478;66548;108918;129999
1677261337510;63356;108956;129999
1677261337542;60154;109003;129999
1677261337574;56972;109051;129999
1677261337606;53732;109117;129999
1677261337638;50530;109184;129999
1677261337670;47348;109231;129999
1677261337702;44137;109269;129999
1677261337734;40936;109316;129999
1677261337766;37734;109383;129999
1677261337798;34552;109430;129999
1677261337830;31350;109497;129999
1677261337862;28168;109526;129999
1677261337894;24957;109583;129999
1677261337926;21764;109640;129999
1677261337958;18563;109687;129999
1677261337990;15352;109744;129999
1677261338022;12160;109801;129999
1677261338054;8958;109868;129999
1677261338086;5738;109915;129999
1677261338118;2764;109962;129999
1677261338150;874;109991;129999
1677261338182;-10;110020;129999
1677261338214;-38;110010;129999
1677261338246;617;110020;129999
1677261338278;2536;110038;129999
1677261338310;5453;110086;129999
1677261338342;8749;110152;129999
1677261338374;11970;110200;129999
1677261338406;15200;110257;129999
1677261338438;18420;110304;129999
1677261338470;21631;110362;129999
1677261338502;24814;110409;129999
1677261338534;28025;110447;129999
1677261338566;31207;110494;129999
1677261338598;34409;110561;129999
1677261338630;37611;110609;129999
1677261338662;40822;110666;129999
1677261338694;44023;110732;129999
1677261338726;47244;110780;129999
1677261338758;50454;110836;129999
1677261338790;53646;110875;129999
1677261338822;56848;110941;129999
1677261338854;60050;110988;129999
1677261338886;63232;111036;129999
1677261338918;66424;111093;129999
1677261338950;69616;111131;129999
1677261338982;72818;111198;129999
1677261339014;76038;111245;129999
1677261339046;79249;111302;129999
1677261339078;82432;111350;129999
1677261339110;85642;111407;129999
1677261339142;88844;111473;129999
1677261339174;92036;111511;129999
1677261339206;95228;111568;129999
1677261339238;98439;111606;129999
1677261339270;101612;111663;129999
1677261339302;104833;111710;129999
1677261339334;108024;111768;129999
1677261339366;111226;111815;129999
1677261339398;114437;111872;129999
1677261339430;117639;111939;129999
1677261339462;120821;111986;129999
1677261339494;124032;112043;129999
1677261339526;127224;112100;129999
1677261339558;130426;112128;129999
1677261339590;133636;112186;129999
1677261339622;136829;112242;129999
1677261339654;140020;112300;129999
1677261339686;143212;112357;129999
1677261339718;146424;112414;129999
1677261339750;149634;112452;129999
1677261339782;152836;112518;129999
1677261339814;156038;112566;129999
1677261339846;159220;112613;129999
1677261339878;162412;112670;129999
1677261339910;165633;112718;129999
1677261339942;168825;112756;129999
1677261339974;172016;112812;129999
1677261340006;175228;112870;129999
1677261340038;178420;112926;129999
1677261340070;181621;112974;129999
1677261340102;184813;113031;129999
1677261340134;188024;113088;129999
1677261340166;191226;113136;129999
1677261340198;194418;113174;129999
1677261340230;197610;113250;129999
1677261340262;200811;113297;129999
1677261340294;204022;113354;129999
1677261340326;207224;113402;129999
1677261340358;210416;113440;129999
1677261340390;213617;113506;129999
1677261340422;216818;113554;129999
1677261340454;220001;113601;129999
1677261340486;223222;113668;129999
1677261340518;226423;113715;129999
1677261340550;229615;113772;129999
1677261340582;232807;113810;129999
1677261340614;236009;113858;129999
1677261340646;239210;113924;129999
1677261340678;242412;113972;129999
1677261340710;245613;114019;129999
1677261340742;248814;114086;129999
1677261340774;252016;114133;129999
1677261340806;255199;114181;129999
1677261340838;258391;114238;129999
1677261340870;261602;114294;129999
1677261340902;264794;114352;129999
1677261340934;267995;114399;129999
1677261340966;271206;114437;129999
1677261340998;274398;114494;129999
1677261341030;277580;114560;129999
1677261341062;280792;114618;129999
1677261341094;284002;114656;129999
1677261341126;287194;114713;129999
1677261341158;290406;114750;129999
1677261341190;293588;114798;129999
1677261341222;296780;114874;129999
1677261341254;299982;114922;129999
1677261341286;302765;114969;129999
1677261341318;304408;114998;129999
1677261341350;305054;115017;129999
1677261341382;304998;115016;129999
1677261341414;304010;115036;129999
1677261341446;301862;115054;129999
1677261341478;298784;115092;129999
1677261341510;295517;115150;129999
1677261341542;292287;115188;129999
1677261341574;289076;115264;129999
1677261341606;285846;115321;129999
1677261341638;282644;115368;129999
1677261341670;279433;115425;129999
1677261341702;276212;115472;129999
1677261341734;273030;115520;129999
1677261341766;269848;115568;129999
1677261341798;266636;115625;129999
1677261341830;263444;115682;129999
1677261341862;260234;115739;129999
1677261341894;257023;115777;129999
1677261341926;253831;115834;129999
1677261341958;250600;115891;129999
1677261341990;247390;115948;129999
1677261342022;244198;116004;129999
1677261342054;241006;116042;129999
1677261342086;237804;116090;129999
1677261342118;234622;116157;129999
1677261342151;231410;116214;129999
1677261342183;228218;116271;129999
1677261342215;225027;116309;129999
1677261342247;221806;116356;129999
1677261342278;218614;116413;129999
1677261342310;215403;116470;129999
1677261342342;212202;116517;129999
1677261342374;208990;116594;129999
1677261342406;205798;116632;129999
1677261342438;202606;116670;129999
1677261342470;199405;116736;129999
1677261342502;196213;116774;129999
1677261342534;193021;116831;129999
1677261342566;189801;116898;129999
1677261342598;186609;116936;129999
1677261342630;183407;116983;129999
1677261342662;180215;117021;129999
1677261342694;177004;117097;129999
1677261342726;173802;117164;129999
1677261342758;170610;117221;129999
1677261342790;167419;117259;129999
1677261342822;164217;117306;129999
1677261342854;161025;117363;129999
1677261342886;157814;117420;129999
1677261342918;154622;117477;129999
1677261342950;151420;117524;129999
1677261342982;148200;117572;129999
1677261343014;145027;117610;129999
1677261343046;141816;117667;129999
1677261343078;138624;117724;129999
1677261343110;135413;117781;129999
1677261343142;132221;117838;129999
1677261343174;129010;117895;129999
1677261343206;125818;117933;129999
1677261343238;122626;117990;129999
1677261343270;119406;118038;129999
1677261343302;116214;118095;129999
1677261343334;113012;118142;129999
1677261343366;109820;118199;129999
1677261343398;106628;118237;129999
1677261343430;103426;118304;129999
1677261343462;100235;118361;129999
1677261343494;97024;118418;129999
1677261343526;93832;118474;129999
1677261343558;90611;118522;129999
1677261343590;87419;118560;129999
1677261343622;84218;118626;129999
1677261343654;81016;118674;129999
1677261343686;77824;118731;129999
1677261343718;74632;118769;129999
1677261343750;71421;118807;129999
1677261343782;68229;118864;129999
1677261343814;65028;118930;129999
1677261343846;61826;118997;129999
1677261343878;58625;119044;129999
1677261343910;55423;119092;129999
1677261343942;52222;119140;129999
1677261343974;49030;119196;129999
1677261344006;45818;119254;129999
1677261344038;42617;119301;129999
1677261344070;39444;119339;129999
1677261344102;36233;119396;129999
1677261344134;33032;119444;129999
1677261344166;29840;119500;129999
1677261344198;26629;119558;129999
1677261344230;23427;119624;129999
1677261344262;20244;119672;129999
1677261344294;17024;119719;129999
1677261344326;13832;119776;129999
1677261344358;10621;119833;129999
1677261344390;7429;119890;129999
1677261344422;4256;119928;129999
1677261344454;1748;119966;129999
1677261344486;342;119985;129999
1677261344518;-86;119995;129999
1677261344550;95;120004;129999
1677261344582;1416;120032;129999
1677261344614;3810;120071;129999
1677261344646;7039;120128;129999
1677261344678;10288;120166;129999
1677261344710;13499;120223;129999
1677261344742;16701;120289;129999
1677261344774;19931;120327;129999
1677261344806;23132;120394;129999
1677261344838;26344;120432;129999
1677261344870;29535;120470;129999
1677261344902;32728;120527;129999
1677261344934;35920;120584;129999
1677261344966;39131;120640;129999
1677261344998;42342;120698;129999
1677261345030;45553;120754;129999
1677261345062;48764;120812;129999
1677261345094;51965;120859;129999
1677261345126;55148;120906;129999
1677261345158;58358;120944;129999
1677261345190;61551;121002;129999
1677261345222;64752;121049;129999
1677261345254;67954;121116;129999
1677261345286;71146;121154;129999
1677261345318;74347;121220;129999
1677261345350;77568;121286;129999
1677261345382;80760;121324;129999
1677261345414;83961;121372;129999
1677261345446;87163;121439;129999
1677261345478;90354;121477;129999
1677261345510;93547;121534;129999
1677261345542;96738;121590;129999
1677261345574;99940;121638;129999
1677261345606;103142;121686;129999
1677261345638;106353;121742;129999
1677261345670;109554;121790;129999
1677261345702;112746;121847;129999
1677261345734;115957;121904;129999
1677261345766;119149;121961;129999
1677261345798;122360;122018;129999
1677261345830;125542;122066;129999
1677261345862;128754;122104;129999
1677261345894;131936;122151;129999
1677261345926;135138;122218;129999
1677261345958;138348;122274;129999
1677261345990;141550;122322;129999
1677261346022;144752;122370;129999
1677261346054;147953;122436;129999
1677261346086;151154;122484;129999
1677261346118;154346;122540;129999
1677261346150;157538;122598;129999
1677261346182;160740;122626;129999
1677261346214;163932;122683;129999
1677261346246;167134;122750;129999
1677261346278;170335;122797;129999
1677261346310;173527;122854;129999
1677261346342;176738;122892;129999
1677261346374;179949;122949;129999
1677261346406;183141;123006;129999
1677261346438;186333;123044;129999
1677261346470;189535;123111;129999
1677261346502;192736;123158;129999
1677261346534;195938;123206;129999
1677261346566;199148;123262;129999
1677261346598;202331;123310;129999
1677261346630;205542;123367;129999
1677261346662;208724;123434;129999
1677261346694;211926;123481;129999
1677261346726;215128;123529;129999
1677261346758;218329;123576;129999
1677261346790;221540;123633;129999
1677261346822;224742;123681;129999
1677261346854;227924;123747;129999
1677261346886;231126;123794;129999
1677261346918;234327;123842;129999
1677261346950;237519;123899;129999
1677261346982;240730;123937;129999
1677261347014;243922;123994;129999
1677261347046;247114;124051;129999
1677261347078;250325;124108;129999
1677261347110;253517;124165;129999
1677261347142;256728;124203;129999
1677261347175;259930;124250;129999
1677261347207;263122;124308;129999
1677261347239;266323;124355;129999
1677261347271;269524;124422;129999
1677261347303;272716;124479;129999
1677261347334;275908;124517;129999
1677261347366;279120;124574;129999
1677261347398;282312;124611;129999
1677261347430;285504;124688;129999
1677261347462;288714;124744;129999
1677261347494;291907;124802;129999
1677261347526;295118;124840;129999
1677261347558;298300;124887;129999
1677261347590;301426;124934;129999
1677261347622;303677;124982;129999
1677261347654;304826;125011;129999
1677261347686;305064;125020;129999
1677261347718;304712;125011;129999
1677261347750;303117;125030;129999
1677261347782;300504;125077;129999
1677261347814;297198;125115;129999
1677261347846;293978;125182;129999
1677261347878;290766;125220;129999
1677261347910;287537;125277;129999
1677261347942;284326;125334;129999
1677261347974;281114;125391;129999
1677261348006;277904;125447;129999
1677261348038;274712;125504;129999
1677261348070;271520;125542;129999
1677261348102;268337;125590;129999
1677261348134;265136;125638;129999
1677261348166;261915;125704;129999
1677261348198;258704;125761;129999
1677261348230;255493;125818;129999
1677261348262;252292;125866;129999
1677261348294;249090;125913;129999
1677261348326;245870;125961;129999
1677261348358;242687;126008;129999
1677261348390;239495;126084;129999
1677261348422;236294;126132;129999
1677261348454;233102;126170;129999
1677261348486;229910;126227;129999
1677261348518;226708;126274;129999
1677261348550;223497;126331;129999
1677261348582;220277;126398;129999
1677261348614;217075;126445;129999
1677261348646;213874;126493;129999
1677261348678;210672;126540;129999
1677261348710;207480;126597;129999
1677261348742;204298;126664;129999
1677261348774;201096;126711;129999
1677261348806;197904;126749;129999
1677261348838;194712;126806;129999
1677261348870;191520;126844;129999
1677261348902;188300;126911;129999
1677261348934;185088;126968;129999
1677261348966;181878;127025;129999
1677261348998;178686;127081;129999
1677261349030;175474;127119;129999
1677261349062;172292;127186;129999
1677261349094;169091;127214;129999
1677261349126;165898;127272;129999
1677261349158;162697;127338;129999
1677261349190;159505;127395;129999
1677261349222;156304;127443;129999
1677261349254;153112;127481;129999
1677261349286;149901;127538;129999
1677261349318;146690;127594;129999
1677261349350;143488;127661;129999
1677261349382;140296;127699;129999
1677261349414;137094;127746;129999
1677261349446;133902;127804;129999
1677261349478;130701;127870;129999
1677261349510;127500;127918;129999
1677261349542;124308;127956;129999
1677261349574;121106;128003;129999
1677261349606;117895;128041;129999
1677261349638;114712;128108;129999
1677261349670;111502;128164;129999
1677261349702;108291;128240;129999
1677261349734;105098;128279;129999
1677261349766;101897;128326;129999
1677261349798;98696;128393;129999
1677261349830;95504;128431;129999
1677261349862;92312;128488;129999
1677261349894;89110;128554;129999
1677261349926;85918;128592;129999
1677261349958;82698;128640;129999
1677261349990;79515;128687;129999
1677261350022;76314;128734;129999
1677261350054;73112;128801;129999
1677261350086;69901;128858;129999
1677261350118;66709;128915;129999
1677261350150;63498;128953;129999
1677261350182;60306;129010;129999
1677261350214;57104;129077;129999
1677261350246;53903;129124;129999
1677261350278;50721;129172;129999
1677261350310;47519;129219;129999
1677261350342;44317;129267;129999
1677261350374;41116;129314;129999
1677261350406;37915;129381;129999
1677261350438;34713;129428;129999
1677261350470;31512;129476;129999
1677261350502;28319;129532;129999
1677261350534;25108;129590;129999
1677261350566;21898;129646;129999
1677261350598;18715;129694;129999
1677261350630;15504;129751;129999
1677261350662;12322;129798;129999
1677261350694;9130;129836;129999
1677261350726;5928;129884;129999
1677261350758;2926;129941;129999
1677261350790;950;129998;129999
1677261350822;19;130017;129999
1677261350854;-47;130026;129999
1677261350886;551;130036;129999
1677261350918;2441;130046;129999
1677261350950;5310;130084;129999
1677261350982;8617;130140;129999
1677261351014;11827;130179;129999
1677261351046;15038;130254;129999
1677261351078;18249;130312;129999
1677261351110;21480;130369;129999
1677261351142;24672;130426;129999
1677261351174;27873;130473;129999
1677261351206;31074;130520;129999
1677261351238;34276;130549;129999
1677261351270;37468;130606;129999
1677261351302;40679;130663;129999
1677261351334;43890;130720;129999
1677261351366;47092;130768;129999
1677261351398;50312;130815;129999
1677261351430;53504;130872;129999
1677261351462;56706;130938;129999
1677261351494;59898;130996;129999
1677261351526;63080;131043;129999
1677261351558;66282;131091;129999
1677261351590;69483;131138;129999
1677261351622;72684;131186;129999
1677261351654;75896;131242;129999
1677261351686;79106;131300;129999
1677261351718;82289;131347;129999
1677261351750;85491;131395;129999
1677261351782;88702;131452;129999
1677261351814;91884;131499;129999
1677261351846;95076;131556;129999
1677261351878;98287;131613;129999
1677261351910;101479;131670;129999
1677261351942;104671;131727;129999
1677261351974;107892;131775;129999
1677261352006;111093;131822;129999
1677261352038;114294;131870;129999
1677261352070;117496;131917;129999
1677261352102;120688;131974;129999
1677261352134;123890;132022;129999
1677261352167;127072;132088;129999
1677261352199;130273;132136;129999
1677261352231;133484;132193;129999
1677261352263;136686;132240;129999
1677261352295;139888;132288;129999
1677261352326;143080;132364;129999
1677261352358;146290;132402;129999
1677261352390;149492;132449;129999
1677261352422;152684;132506;129999
1677261352454;155876;132544;129999
1677261352486;159078;132611;129999
1677261352518;162260;132658;129999
1677261352550;165471;132715;129999
1677261352582;168692;132762;129999
1677261352614;171874;132810;129999
1677261352646;175076;132858;129999
1677261352678;178277;132924;129999
1677261352710;181469;133000;129999
1677261352742;184680;133038;129999
1677261352774;187882;133086;129999
1677261352806;191083;133133;129999
1677261352838;194275;133171;129999
1677261352870;197476;133238;129999
1677261352902;200659;133285;129999
1677261352934;203870;133342;129999
1677261352966;207072;133390;129999
1677261352998;210273;133456;129999
1677261353030;213474;133504;129999
1677261353062;216676;133551;129999
1677261353094;219868;133627;129999
1677261353126;223060;133665;129999
1677261353158;226271;133722;129999
1677261353190;229473;133750;129999
1677261353222;232665;133808;129999
1677261353254;235866;133855;129999
1677261353286;239058;133931;129999
1677261353318;242260;133978;129999
1677261353350;245461;134026;129999
1677261353382;248663;134074;129999
1677261353414;251864;134121;129999
1677261353446;255056;134178;129999
1677261353478;258258;134245;129999
1677261353510;261459;134292;129999
1677261353542;264660;134340;129999
1677261353574;267862;134387;129999
1677261353606;271064;134434;129999
1677261353638;274256;134472;129999
1677261353670;277448;134549;129999
1677261353702;280658;134606;129999
1677261353734;283850;134663;129999
1677261353766;287052;134710;129999
1677261353798;290254;134758;129999
1677261353830;293455;134824;129999
1677261353862;296638;134872;129999
1677261353894;299839;134919;129999
1677261353926;302660;134966;129999
1677261353958;304342;134995;129999
1677261353990;305045;134995;129999
1677261354022;305016;135004;129999
1677261354054;304086;135024;129999
1677261354086;301986;135052;129999
1677261354118;298927;135109;129999
1677261354150;295650;135156;129999
1677261354182;292429;135204;129999
1677261354214;289218;135261;129999
1677261354246;285998;135308;129999
1677261354278;282787;135347;129999
1677261354310;279576;135404;129999
1677261354342;276374;135451;129999
1677261354374;273182;135508;129999
1677261354406;269990;135565;129999
1677261354438;266788;135632;129999
1677261354470;263578;135688;129999
1677261354502;260367;135726;129999
1677261354534;257156;135784;129999
1677261354566;253954;135831;129999
1677261354598;250734;135878;129999
1677261354630;247532;135945;129999
1677261354662;244359;135983;129999
1677261354694;241139;136031;129999
1677261354726;237966;136088;129999
1677261354758;234754;136144;129999
1677261354790;231572;136211;129999
1677261354822;228361;136268;129999
1677261354854;225160;136316;129999
1677261354886;221958;136363;129999
1677261354918;218738;136410;129999
1677261354950;215536;136458;129999
1677261354982;212335;136525;129999
1677261355014;209143;136582;129999
1677261355046;205951;136620;129999
1677261355078;202768;136667;129999
1677261355110;199576;136724;129999
1677261355142;196365;136781;129999
1677261355174;193164;136848;129999
1677261355206;189953;136904;129999
1677261355238;186742;136942;129999
1677261355270;183540;136990;129999
1677261355302;180348;137047;129999
1677261355334;177147;137094;129999
1677261355366;173945;137161;129999
1677261355398;170772;137199;129999
1677261355430;167570;137246;129999
1677261355462;164369;137294;129999
1677261355494;161177;137351;129999
1677261355526;157956;137418;129999
1677261355558;154765;137474;129999
1677261355590;151563;137522;129999
1677261355622;148352;137579;129999
1677261355654;145160;137617;129999
1677261355686;141949;137674;129999
1677261355718;138757;137731;129999
1677261355750;135556;137778;129999
1677261355782;132364;137836;129999
1677261355814;129162;137883;129999
1677261355846;125970;137921;129999
1677261355878;122778;137978;129999
1677261355910;119567;138035;129999
1677261355942;116346;138102;129999
1677261355974;113154;138140;129999
1677261356006;109953;138187;129999
1677261356038;106761;138244;129999
1677261356070;103560;138310;129999
1677261356102;100358;138358;129999
1677261356134;97166;138415;129999
1677261356166;93974;138453;129999
1677261356198;90773;138501;129999
1677261356230;87580;138558;129999
1677261356262;84379;138624;129999
1677261356294;81158;138672;129999
1677261356326;77976;138738;129999
1677261356358;74774;138786;129999
1677261356390;71564;138824;129999
1677261356422;68362;138890;129999
1677261356454;65170;138928;129999
1677261356486;61959;138985;129999
1677261356518;58777;139033;129999
1677261356550;55575;139080;129999
1677261356582;52374;139128;129999
1677261356614;49182;139184;129999
1677261356646;45971;139242;129999
1677261356678;42778;139298;129999
1677261356710;39577;139365;129999
1677261356742;36376;139413;129999
1677261356774;33165;139450;129999
1677261356806;29973;139508;129999
1677261356838;26780;139564;129999
