1677175567389;141788;92331;129999
1677175567421;144989;92378;129999
1677175567453;148190;92426;129999
1677175567485;151402;92482;129999
1677175567517;154594;92540;129999
1677175567549;157795;92587;129999
1677175567581;160978;92634;129999
1677175567613;164188;92691;129999
1677175567645;167390;92739;129999
1677175567677;170592;92787;129999
1677175567709;173784;92844;129999
1677175567741;176985;92910;129999
1677175567773;180186;92958;129999
1677175567805;183388;93024;129999
1677175567837;186599;93062;129999
1677175567869;189782;93110;129999
1677175567901;192983;93157;129999
1677175567933;196184;93204;129999
1677175567965;199367;93271;129999
1677175567997;202568;93318;129999
1677175568029;205780;93376;129999
1677175568061;208972;93432;129999
1677175568093;212182;93471;129999
1677175568125;215384;93537;129999
1677175568157;218567;93584;129999
1677175568189;221778;93642;129999
1677175568221;224989;93698;129999
1677175568253;228181;93736;129999
1677175568285;231382;93784;129999
1677175568317;234564;93832;129999
1677175568349;237766;93898;129999
1677175568381;240977;93955;129999
1677175568413;244169;94012;129999
1677175568445;247380;94050;129999
1677175568477;250572;94107;129999
1677175568509;253764;94164;129999
1677175568541;256956;94221;129999
1677175568573;260167;94278;129999
1677175568605;263359;94335;129999
1677175568637;266570;94373;129999
1677175568669;269762;94430;129999
1677175568701;272973;94468;129999
1677175568733;276156;94516;129999
1677175568765;279357;94582;129999
1677175568797;282559;94630;129999
1677175568829;285760;94696;129999
1677175568861;288962;94744;129999
1677175568893;292154;94782;129999
1677175568925;295346;94839;129999
1677175568957;298547;94905;129999
1677175568989;301644;94962;129999
1677175569021;303801;94991;129999
1677175569053;304884;94991;129999
1677175569085;305054;94990;129999
1677175569117;304627;95019;129999
1677175569149;302946;95048;129999
1677175569181;300257;95076;129999
1677175569213;296960;95124;129999
1677175569245;293730;95180;129999
1677175569277;290520;95238;129999
1677175569309;287299;95285;129999
1677175569341;284078;95332;129999
1677175569373;280877;95380;129999
1677175569405;277666;95437;129999
1677175569437;274474;95475;129999
1677175569469;271282;95532;129999
1677175569501;268080;95599;129999
1677175569533;264870;95656;129999
1677175569565;261678;95713;129999
1677175569597;258457;95760;129999
1677175569629;255256;95808;129999
1677175569661;252045;95865;129999
1677175569693;248834;95922;129999
1677175569725;245632;95969;129999
1677175569757;242440;96026;129999
1677175569789;239238;96054;129999
1677175569821;236046;96112;129999
1677175569853;232864;96178;129999
1677175569885;229653;96235;129999
1677175569917;226442;96292;129999
1677175569949;223260;96340;129999
1677175569981;220058;96387;129999
1677175570013;216838;96453;129999
1677175570045;213636;96501;129999
1677175570077;210434;96548;129999
1677175570109;207224;96606;129999
1677175570141;204041;96653;129999
1677175570173;200849;96691;129999
1677175570205;197657;96748;129999
1677175570237;194465;96805;129999
1677175570269;191245;96872;129999
1677175570301;188052;96928;129999
1677175570333;184860;96966;129999
1677175570365;181650;97024;129999
1677175570397;178448;97071;129999
1677175570429;175237;97128;129999
1677175570461;172036;97194;129999
1677175570493;168844;97233;129999
1677175570525;165652;97271;129999
1677175570557;162460;97328;129999
1677175570589;159268;97385;129999
1677175570621;156066;97451;129999
1677175570653;152855;97508;129999
1677175570685;149654;97556;129999
1677175570717;146452;97603;129999
1677175570749;143241;97660;129999
1677175570781;140030;97698;129999
1677175570813;136838;97755;129999
1677175570845;133646;97812;129999
1677175570877;130454;97850;129999
1677175570909;127262;97907;129999
1677175570941;124070;97945;129999
1677175570973;120869;98012;129999
1677175571005;117667;98078;129999
1677175571037;114446;98145;129999
1677175571069;111254;98182;129999
1677175571101;108044;98220;129999
1677175571133;104852;98278;129999
1677175571165;101641;98334;129999
1677175571197;98458;98401;129999
1677175571229;95256;98449;129999
1677175571261;92065;98486;129999
1677175571293;88863;98534;129999
1677175571325;85680;98582;129999
1677175571357;82470;98658;129999
1677175571389;79259;98714;129999
1677175571421;76048;98772;129999
1677175571453;72865;98800;129999
1677175571485;69645;98848;129999
1677175571517;66462;98914;129999
1677175571549;63261;98962;129999
1677175571581;60059;99028;129999
1677175571613;56876;99076;129999
1677175571645;53665;99114;129999
1677175571677;50464;99161;129999
1677175571709;47272;99218;129999
1677175571741;44061;99275;129999
1677175571773;40860;99342;129999
1677175571805;37668;99398;129999
1677175571837;34466;99446;129999
1677175571869;31274;99484;129999
1677175571901;28072;99550;129999
1677175571933;24871;99598;129999
1677175571965;21670;99664;129999
1677175571997;18478;99703;129999
1677175572029;15276;99731;129999
1677175572061;12084;99788;129999
1677175572093;8882;99854;129999
1677175572125;5662;99902;129999
1677175572157;2717;99959;129999
1677175572189;846;99988;129999
1677175572221;-29;100007;129999
1677175572253;-57;100016;129999
1677175572285;636;100026;129999
1677175572317;2593;100044;129999
1677175572349;5538;100083;129999
1677175572381;8854;100149;129999
1677175572413;12074;100196;129999
1677175572445;15285;100254;129999
1677175572477;18496;100310;129999
1677175572509;21717;100358;129999
1677175572541;24900;100406;129999
1677175572573;28091;100462;129999
1677175572605;31293;100529;129999
1677175572637;34494;100577;129999
1677175572669;37696;100624;129999
1677175572701;40888;100662;129999
1677175572733;44099;100719;129999
1677175572765;47320;100767;129999
1677175572797;50540;100814;129999
1677175572829;53732;100890;129999
1677175572861;56934;100938;129999
1677175572893;60116;100985;129999
1677175572925;63308;101042;129999
1677175572957;66510;101090;129999
1677175572989;69711;101156;129999
1677175573021;72903;101194;129999
1677175573053;76114;101251;129999
1677175573085;79316;101298;129999
1677175573117;82526;101356;129999
1677175573149;85728;101403;129999
1677175573181;88920;101460;129999
1677175573213;92112;101517;129999
1677175573245;95314;101565;129999
1677175573277;98506;101622;129999
1677175573309;101707;101669;129999
1677175573341;104908;101716;129999
1677175573373;108110;101783;129999
1677175573405;111312;101831;129999
1677175573437;114513;101878;129999
1677175573469;117715;101926;129999
1677175573501;120916;101973;129999
1677175573533;124108;102030;129999
1677175573565;127319;102087;129999
1677175573597;130502;102135;129999
1677175573629;133703;102201;129999
1677175573661;136914;102258;129999
1677175573693;140116;102306;129999
1677175573725;143308;102344;129999
1677175573757;146519;102401;129999
1677175573789;149701;102467;129999
1677175573821;152912;102505;129999
1677175573853;156104;102562;129999
1677175573885;159306;102610;129999
1677175573917;162507;102657;129999
1677175573949;165699;102714;129999
1677175573981;168901;102781;129999
1677175574013;172102;102828;129999
1677175574045;175313;102885;129999
1677175574077;178496;102932;129999
1677175574109;181697;102980;129999
1677175574141;184898;103028;129999
1677175574173;188091;103084;129999
1677175574205;191302;103123;129999
1677175574237;194503;103189;129999
1677175574269;197705;103236;129999
1677175574301;200896;103294;129999
1677175574333;204088;103351;129999
1677175574365;207300;103408;129999
1677175574397;210501;103455;129999
1677175574429;213693;103512;129999
1677175574461;216894;103560;129999
1677175574493;220096;103607;129999
1677175574525;223298;103654;129999
1677175574557;226490;103712;129999
1677175574589;229682;103769;129999
1677175574621;232892;103826;129999
1677175574653;236104;103864;129999
1677175574685;239286;103930;129999
1677175574717;242497;103968;129999
1677175574749;245680;104034;129999
1677175574781;248881;104082;129999
1677175574813;252092;104139;129999
1677175574845;255303;104196;129999
1677175574877;258486;104244;129999
1677175574909;261687;104291;129999
1677175574941;264879;104329;129999
1677175574973;268071;104386;129999
1677175575005;271282;104462;129999
1677175575037;274474;104500;129999
1677175575069;277685;104557;129999
1677175575101;280877;104595;129999
1677175575133;284078;104662;129999
1677175575165;287270;104718;129999
1677175575197;290482;104776;129999
1677175575229;293664;104823;129999
1677175575261;296866;104871;129999
1677175575293;300067;104918;129999
1677175575325;302812;104966;129999
1677175575357;304418;104994;129999
1677175575389;305054;105004;129999
1677175575421;304988;105013;129999
1677175575453;303972;105023;129999
1677175575485;301796;105051;129999
1677175575517;298699;105108;129999
1677175575549;295431;105146;129999
1677175575581;292201;105203;129999
1677175575613;289000;105250;129999
1677175575645;285770;105307;129999
1677175575677;282568;105355;129999
1677175575709;279348;105402;129999
1677175575741;276136;105459;129999
1677175575773;272944;105536;129999
1677175575805;269762;105583;129999
1677175575837;266561;105631;129999
1677175575869;263369;105688;129999
1677175575901;260158;105745;129999
1677175575933;256937;105792;129999
1677175575965;253745;105830;129999
1677175575997;250534;105887;129999
1677175576029;247323;105925;129999
1677175576061;244112;105982;129999
1677175576093;240920;106039;129999
1677175576125;237709;106115;129999
1677175576157;234526;106163;129999
1677175576189;231335;106220;129999
1677175576221;228133;106267;129999
1677175576253;224941;106305;129999
1677175576285;221749;106362;129999
1677175576317;218519;106419;129999
1677175576349;215327;106457;129999
1677175576381;212126;106524;129999
1677175576413;208914;106562;129999
1677175576445;205723;106618;129999
1677175576477;202521;106685;129999
1677175576509;199320;106733;129999
1677175576541;196137;106780;129999
1677175576573;192936;106847;129999
1677175576605;189744;106885;129999
1677175576637;186542;106951;129999
1677175576669;183340;106998;129999
1677175576701;180130;107056;129999
1677175576733;176938;107094;129999
1677175576765;173736;107141;129999
1677175576797;170525;107198;129999
1677175576829;167333;107255;129999
1677175576861;164132;107303;129999
1677175576893;160930;107369;129999
1677175576925;157738;107407;129999
1677175576957;154536;107474;129999
1677175576989;151335;107521;129999
1677175577021;148143;107578;129999
1677175577053;144932;107635;129999
1677175577085;141730;107682;129999
1677175577117;138529;107730;129999
1677175577149;135337;107768;129999
1677175577181;132145;107825;129999
1677175577213;128934;107882;129999
1677175577245;125742;107939;129999
1677175577277;122541;108006;129999
1677175577309;119339;108034;129999
1677175577341;116138;108101;129999
1677175577373;112936;108148;129999
1677175577405;109725;108205;129999
1677175577437;106533;108262;129999
1677175577469;103341;108300;129999
1677175577501;100130;108357;129999
1677175577533;96948;108404;129999
1677175577565;93746;108452;129999
1677175577597;90535;108509;129999
1677175577629;87334;108576;129999
1677175577661;84151;108623;129999
1677175577693;80930;108670;129999
1677175577725;77748;108718;129999
1677175577757;74537;108775;129999
1677175577789;71336;108842;129999
1677175577821;68144;108898;129999
1677175577853;64952;108936;129999
1677175577885;61760;108974;129999
1677175577917;58558;109022;129999
1677175577949;55347;109098;129999
1677175577981;52146;109146;129999
1677175578013;48944;109212;129999
1677175578045;45752;109250;129999
1677175578077;42532;109298;129999
1677175578109;39340;109354;129999
1677175578141;36138;109402;129999
1677175578173;32946;109459;129999
1677175578205;29745;109506;129999
1677175578237;26562;109573;129999
1677175578269;23370;109611;129999
1677175578301;20168;109658;129999
1677175578333;16967;109725;129999
1677175578365;13756;109782;129999
1677175578397;10554;109848;129999
1677175578429;7343;109887;129999
1677175578461;4161;109934;129999
1677175578493;1681;109982;129999
1677175578525;304;110010;129999
1677175578557;-85;110020;129999
1677175578589;105;110020;129999
1677175578621;1454;110020;129999
1677175578653;3876;110067;129999
1677175578685;7144;110124;129999
1677175578717;10374;110181;129999
1677175578749;13595;110228;129999
1677175578781;16805;110267;129999
1677175578813;20036;110324;129999
1677175578845;23228;110381;129999
1677175578877;26420;110438;129999
1677175578909;29612;110476;129999
1677175578941;32794;110523;129999
1677175578973;36005;110580;129999
1677175579005;39216;110637;129999
1677175579037;42436;110685;129999
1677175579069;45638;110751;129999
1677175579101;48859;110798;129999
1677175579133;52060;110846;129999
1677175579165;55243;110894;129999
1677175579197;58444;110960;129999
1677175579229;61636;111017;129999
1677175579261;64818;111065;129999
1677175579293;68020;111112;129999
1677175579325;71221;111160;129999
1677175579357;74423;111226;129999
1677175579389;77644;111274;129999
1677175579421;80854;111330;129999
1677175579453;84028;111388;129999
1677175579485;87248;111435;129999
1677175579517;90431;111482;129999
1677175579549;93632;111530;129999
1677175579581;96834;111578;129999
1677175579613;100026;111635;129999
1677175579645;103227;111682;129999
1677175579677;106429;111748;129999
1677175579709;109630;111796;129999
1677175579741;112832;111844;129999
1677175579773;116042;111901;129999
1677175579805;119234;111958;129999
1677175579837;122436;112024;129999
1677175579869;125638;112072;129999
1677175579901;128830;112110;129999
1677175579933;132022;112167;129999
1677175579965;135223;112214;129999
1677175579997;138434;112271;129999
1677175580029;141626;112328;129999
1677175580061;144818;112385;129999
1677175580093;148038;112432;129999
1677175580125;151221;112480;129999
1677175580157;154432;112537;129999
1677175580189;157624;112575;129999
1677175580221;160826;112642;129999
1677175580253;164018;112698;129999
1677175580285;167219;112746;129999
1677175580317;170430;112784;129999
1677175580349;173622;112841;129999
1677175580381;176824;112889;129999
1677175580413;180016;112946;129999
1677175580445;183227;113003;129999
1677175580477;186418;113060;129999
1677175580509;189620;113107;129999
1677175580541;192822;113154;129999
1677175580573;196014;113212;129999
1677175580605;199206;113269;129999
1677175580637;202416;113326;129999
1677175580669;205609;113383;129999
1677175580701;208820;113440;129999
1677175580733;212012;113478;129999
1677175580765;215213;113525;129999
1677175580797;218405;113582;129999
1677175580829;221607;113630;129999
1677175580861;224818;113687;129999
1677175580893;228010;113744;129999
1677175580925;231221;113782;129999
1677175580957;234413;113839;129999
1677175580989;237604;113896;129999
1677175581021;240806;113962;129999
1677175581053;244008;114009;129999
1677175581085;247218;114048;129999
1677175581117;250410;114105;129999
1677175581149;253612;114152;129999
1677175581181;256795;114200;129999
1677175581213;260005;114276;129999
1677175581245;263207;114323;129999
1677175581277;266399;114380;129999
1677175581309;269591;114418;129999
1677175581341;272802;114475;129999
1677175581373;275994;114532;129999
1677175581405;279196;114580;129999
1677175581437;282397;114646;129999
1677175581469;285589;114684;129999
1677175581501;288800;114741;129999
1677175581533;291992;114779;129999
1677175581565;295174;114827;129999
1677175581597;298386;114884;129999
1677175581629;301492;114950;129999
1677175581661;303715;114988;129999
1677175581693;304846;114998;129999
1677175581725;305074;115017;129999
1677175581757;304674;115017;129999
1677175581789;303040;115036;129999
1677175581821;300418;115074;129999
1677175581853;297122;115121;129999
1677175581885;293911;115178;129999
1677175581917;290691;115226;129999
1677175581949;287470;115292;129999
1677175581981;284240;115349;129999
1677175582013;281029;115387;129999
1677175582045;277818;115444;129999
1677175582077;274626;115482;129999
1677175582109;271424;115548;129999
1677175582141;268242;115596;129999
1677175582173;265031;115653;129999
1677175582205;261839;115710;129999
1677175582237;258638;115758;129999
1677175582269;255436;115805;129999
1677175582301;252225;115862;129999
1677175582333;248995;115919;129999
1677175582365;245794;115967;129999
1677175582397;242602;116024;129999
1677175582429;239390;116080;129999
1677175582461;236199;116138;129999
1677175582493;233016;116185;129999
1677175582525;229814;116233;129999
1677175582557;226623;116290;129999
1677175582589;223431;116328;129999
1677175582621;220220;116385;129999
1677175582653;217018;116432;129999
1677175582685;213807;116489;129999
1677175582717;210606;116556;129999
1677175582749;207394;116612;129999
1677175582781;204203;116650;129999
1677175582813;200992;116708;129999
1677175582845;197809;116755;129999
1677175582877;194617;116812;129999
1677175582909;191425;116869;129999
1677175582941;188233;116907;129999
1677175582973;185022;116964;129999
1677175583005;181830;117002;129999
1677175583037;178610;117068;129999
1677175583069;175408;117135;129999
1677175583101;172197;117192;129999
1677175583133;169005;117230;129999
1677175583165;165813;117287;129999
1677175583197;162621;117325;129999
1677175583229;159420;117392;129999
1677175583261;156228;117449;129999
1677175583293;153026;117496;129999
1677175583325;149824;117544;129999
1677175583357;146623;117591;129999
1677175583389;143422;117638;129999
1677175583421;140201;117705;129999
1677175583453;137019;117753;129999
1677175583485;133798;117819;129999
1677175583517;130616;117848;129999
1677175583549;127414;117914;129999
1677175583581;124212;117962;129999
1677175583613;121021;118018;129999
1677175583645;117819;118066;129999
1677175583677;114627;118123;129999
1677175583709;111416;118180;129999
1677175583741;108224;118218;129999
1677175583773;105023;118266;129999
1677175583805;101821;118332;129999
1677175583837;98629;118389;129999
1677175583869;95418;118446;129999
1677175583901;92226;118484;129999
1677175583933;89024;118532;129999
1677175583965;85833;118589;129999
1677175583997;82622;118646;129999
1677175584029;79420;118712;129999
1677175584061;76228;118750;129999
1677175584093;73017;118788;129999
1677175584125;69825;118826;129999
1677175584157;66624;118893;129999
1677175584189;63422;118959;129999
1677175584221;60220;119026;129999
1677175584253;57038;119073;129999
1677175584285;53818;119120;129999
1677175584317;50635;119168;129999
1677175584349;47424;119225;129999
1677175584381;44222;119273;129999
1677175584413;41021;119320;129999
1677175584445;37829;119377;129999
1677175584477;34628;119425;129999
1677175584509;31445;119472;129999
1677175584541;28234;119529;129999
1677175584573;25023;119586;129999
1677175584605;21840;119652;129999
1677175584637;18639;119700;129999
1677175584669;15438;119748;129999
1677175584701;12236;119795;129999
1677175584733;9025;119871;129999
1677175584765;5833;119909;129999
1677175584797;2840;119956;129999
1677175584829;912;119985;129999
1677175584861;19;120004;129999
1677175584893;-57;120004;129999
1677175584925;579;120014;129999
1677175584957;2480;120052;129999
1677175584989;5377;120099;129999
1677175585021;8683;120156;129999
1677175585053;11903;120204;129999
1677175585085;15105;120251;129999
1677175585117;18335;120308;129999
1677175585149;21527;120346;129999
1677175585181;24729;120394;129999
1677175585213;27930;120441;129999
1677175585245;31122;120498;129999
1677175585277;34324;120565;129999
1677175585309;37534;120622;129999
1677175585341;40746;120679;129999
1677175585373;43956;120716;129999
1677175585405;47168;120774;129999
1677175585437;50378;120830;129999
1677175585469;53552;120888;129999
1677175585501;56753;120935;129999
1677175585533;59945;120973;129999
1677175585565;63146;121020;129999
1677175585597;66339;121078;129999
1677175585629;69550;121135;129999
1677175585661;72742;121192;129999
1677175585693;75971;121248;129999
1677175585725;79164;121306;129999
1677175585757;82356;121344;129999
1677175585789;85566;121401;129999
1677175585821;88758;121458;129999
1677175585853;91950;121514;129999
1677175585885;95152;121562;129999
1677175585917;98334;121610;129999
1677175585949;101536;121657;129999
1677175585981;104738;121724;129999
1677175586013;107958;121771;129999
1677175586045;111150;121828;129999
1677175586077;114361;121885;129999
1677175586109;117553;121942;129999
1677175586141;120754;121990;129999
1677175586173;123947;122028;129999
1677175586205;127148;122075;129999
1677175586237;130330;122142;129999
1677175586269;133542;122180;129999
1677175586301;136743;122246;129999
1677175586333;139944;122294;129999
1677175586365;143146;122341;129999
1677175586397;146357;122398;129999
1677175586429;149549;122455;129999
1677175586461;152741;122512;129999
1677175586493;155942;122560;129999
1677175586525;159144;122607;129999
1677175586557;162336;122664;129999
1677175586589;165538;122712;129999
1677175586621;168730;122768;129999
1677175586653;171922;122826;129999
1677175586685;175133;122883;129999
1677175586717;178353;122930;129999
1677175586749;181545;122968;129999
1677175586781;184746;123035;129999
1677175586813;187938;123073;129999
1677175586845;191140;123139;129999
1677175586877;194342;123187;129999
1677175586909;197552;123243;129999
1677175586941;200735;123291;129999
1677175586973;203937;123339;129999
1677175587005;207128;123396;129999
1677175587037;210320;123453;129999
1677175587069;213532;123510;129999
1677175587101;216724;123548;129999
1677175587133;219934;123605;129999
1677175587165;223136;123652;129999
1677175587197;226328;123709;129999
1677175587229;229539;123766;129999
1677175587261;232731;123823;129999
1677175587293;235923;123880;129999
1677175587325;239124;123928;129999
1677175587357;242326;123975;129999
1677175587389;245518;124013;129999
1677175587421;248720;124080;129999
1677175587453;251930;124136;129999
1677175587485;255132;124184;129999
1677175587517;258324;124241;129999
1677175587549;261535;124279;129999
1677175587581;264727;124336;129999
1677175587613;267919;124393;129999
1677175587645;271120;124441;129999
1677175587677;274322;124507;129999
1677175587709;277514;124545;129999
1677175587741;280706;124602;129999
1677175587773;283908;124650;129999
1677175587805;287109;124716;129999
1677175587837;290301;124754;129999
1677175587869;293503;124821;129999
1677175587901;296704;124868;129999
1677175587933;299906;124916;129999
1677175587965;302708;124963;129999
1677175587997;304370;124992;129999
1677175588029;305045;125020;129999
1677175588061;304998;125011;129999
1677175588093;304066;125011;129999
1677175588125;301929;125039;129999
1677175588157;298870;125096;129999
1677175588189;295593;125144;129999
1677175588221;292372;125210;129999
1677175588253;289152;125258;129999
1677175588285;285922;125296;129999
1677175588317;282720;125362;129999
1677175588349;279500;125410;129999
1677175588381;276308;125466;129999
1677175588413;273116;125524;129999
1677175588445;269924;125562;129999
1677175588477;266732;125619;129999
1677175588509;263520;125676;129999
1677175588541;260329;125733;129999
1677175588573;257118;125790;129999
1677175588605;253907;125847;129999
1677175588637;250686;125894;129999
1677175588669;247475;125951;129999
1677175588701;244274;125999;129999
1677175588733;241082;126056;129999
1677175588765;237880;126103;129999
1677175588797;234688;126141;129999
1677175588829;231496;126198;129999
1677175588861;228314;126246;129999
1677175588893;225112;126293;129999
1677175588925;221901;126369;129999
1677175588957;218681;126417;129999
1677175588989;215489;126474;129999
1677175589021;212287;126502;129999
1677175589053;209067;126569;129999
1677175589085;205884;126616;129999
1677175589117;202682;126682;129999
1677175589149;199481;126730;129999
1677175589181;196299;126778;129999
1677175589213;193097;126825;129999
1677175589245;189915;126873;129999
1677175589277;186713;126939;129999
1677175589309;183502;126996;129999
1677175589341;180291;127053;129999
1677175589373;177090;127100;129999
1677175589405;173878;127158;129999
1677175589437;170677;127205;129999
1677175589469;167485;127262;129999
1677175589501;164293;127300;129999
1677175589533;161110;127367;129999
1677175589565;157900;127405;129999
1677175589597;154717;127433;129999
1677175589629;151516;127500;129999
1677175589661;148295;127566;129999
1677175589693;145094;127632;129999
1677175589725;141892;127680;129999
1677175589757;138700;127718;129999
1677175589789;135489;127775;129999
1677175589821;132297;127832;129999
1677175589853;129096;127880;129999
1677175589885;125913;127946;129999
1677175589917;122721;127984;129999
1677175589949;119500;128032;129999
1677175589981;116318;128079;129999
1677175590013;113117;128146;129999
1677175590045;109896;128193;129999
1677175590077;106694;128260;129999
1677175590109;103493;128307;129999
1677175590141;100282;128345;129999
1677175590173;97100;128412;129999
1677175590205;93908;128450;129999
1677175590237;90706;128516;129999
1677175590269;87514;128573;129999
1677175590301;84322;128611;129999
1677175590333;81111;128668;129999
1677175590365;77919;128706;129999
1677175590397;74708;128763;129999
1677175590429;71497;128839;129999
1677175590461;68305;128896;129999
1677175590493;65113;128934;129999
1677175590525;61902;128972;129999
1677175590557;58720;129038;129999
1677175590589;55509;129096;129999
1677175590621;52298;129152;129999
1677175590653;49115;129200;129999
1677175590685;45914;129248;129999
1677175590717;42722;129286;129999
1677175590749;39510;129342;129999
1677175590781;36309;129409;129999
1677175590813;33098;129447;129999
1677175590845;29906;129504;129999
1677175590877;26714;129561;129999
1677175590909;23503;129618;129999
1677175590941;20311;129675;129999
1677175590973;17110;129723;129999
1677175591005;13898;129780;129999
1677175591037;10735;129808;129999
1677175591069;7524;129865;129999
1677175591101;4360;129912;129999
1677175591133;1786;129979;129999
1677175591165;371;130008;129999
1677175591197;-76;130017;129999
1677175591229;95;130017;129999
1677175591261;1377;130026;129999
1677175591293;3752;130065;129999
1677175591325;6992;130131;129999
1677175591357;10213;130160;129999
1677175591389;13443;130216;129999
1677175591421;16635;130274;129999
1677175591453;19874;130340;129999
1677175591485;23076;130388;129999
1677175591517;26268;130444;129999
1677175591549;29469;130492;129999
1677175591581;32661;130530;129999
1677175591613;35862;130577;129999
1677175591645;39083;130644;129999
1677175591677;42294;130701;129999
1677175591709;45496;130748;129999
1677175591741;48706;130806;129999
1677175591773;51899;130844;129999
1677175591805;55110;130901;129999
1677175591837;58302;130958;129999
1677175591869;61484;131005;129999
1677175591901;64666;131072;129999
1677175591933;67887;131119;129999
1677175591965;71089;131166;129999
1677175591997;74290;131214;129999
1677175592029;77501;131271;129999
1677175592061;80702;131318;129999
1677175592093;83895;131376;129999
1677175592125;87096;131442;129999
1677175592157;90298;131490;129999
1677175592189;93480;131537;129999
1677175592221;96682;131585;129999
1677175592253;99883;131632;129999
1677175592285;103084;131698;129999
1677175592317;106286;131746;129999
1677175592349;109488;131794;129999
1677175592381;112689;131841;129999
1677175592413;115900;131898;129999
1677175592445;119092;131955;129999
1677175592477;122284;132012;129999
1677175592509;125486;132060;129999
1677175592541;128678;132117;129999
1677175592573;131879;132164;129999
1677175592605;135081;132212;129999
1677175592637;138292;132268;129999
1677175592669;141474;132316;129999
1677175592701;144685;132373;129999
1677175592733;147896;132430;129999
1677175592765;151088;132487;129999
1677175592797;154280;132525;129999
1677175592829;157482;132573;129999
1677175592861;160674;132630;129999
1677175592893;163875;132677;129999
1677175592925;167076;132743;129999
1677175592957;170278;132791;129999
1677175592989;173480;132838;129999
1677175593021;176681;132886;129999
1677175593053;179873;132962;129999
1677175593085;183084;133019;129999
1677175593117;186276;133057;129999
1677175593149;189478;133104;129999
1677175593181;192679;133152;129999
1677175593213;195871;133209;129999
1677175593245;199063;133266;129999
1677175593277;202265;133314;129999
1677175593309;205466;133380;129999
1677175593341;208668;133428;129999
1677175593373;211878;133466;129999
1677175593405;215070;133522;129999
1677175593437;218263;133580;129999
1677175593469;221464;133646;129999
1677175593501;224666;133694;129999
1677175593533;227877;133750;129999
1677175593565;231069;133788;129999
1677175593597;234261;133826;129999
1677175593629;237462;133874;129999
1677175593661;240654;133950;129999
1677175593693;243874;133998;129999
1677175593725;247057;134045;129999
1677175593757;250258;134112;129999
1677175593789;253470;134150;129999
1677175593821;256662;134206;129999
1677175593853;259854;134264;129999
1677175593885;263064;134321;129999
1677175593917;266266;134368;129999
1677175593949;269458;134425;129999
1677175593981;272650;134463;129999
1677175594013;275842;134520;129999
1677175594045;279053;134577;129999
1677175594077;282254;134624;129999
1677175594109;285446;134701;129999
1677175594141;288638;134738;129999
1677175594173;291859;134786;129999
1677175594205;295051;134843;129999
1677175594237;298234;134890;129999
1677175594269;301369;134948;129999
1677175594301;303648;134986;129999
1677175594333;304817;135014;129999
1677175594365;305064;135014;129999
1677175594397;304722;135014;129999
1677175594429;303145;135033;129999
1677175594461;300561;135071;129999
1677175594493;297264;135118;129999
1677175594525;294054;135176;129999
1677175594557;290824;135233;129999
1677175594589;287612;135290;129999
1677175594621;284383;135328;129999
1677175594653;281191;135366;129999
1677175594685;277970;135432;129999
1677175594717;274768;135480;129999
1677175594749;271586;135546;129999
1677175594781;268384;135594;129999
1677175594813;265183;135660;129999
1677175594845;261972;135717;129999
1677175594877;258780;135755;129999
1677175594909;255569;135793;129999
1677175594941;252358;135850;129999
1677175594973;249147;135907;129999
1677175595005;245936;135964;129999
1677175595037;242735;136012;129999
1677175595069;239543;136069;129999
1677175595101;236350;136126;129999
1677175595133;233158;136182;129999
1677175595165;229957;136230;129999
1677175595197;226765;136287;129999
1677175595229;223564;136335;129999
1677175595261;220372;136392;129999
1677175595293;217142;136449;129999
1677175595325;213950;136486;129999
1677175595357;210739;136544;129999
1677175595389;207547;136600;129999
1677175595421;204345;136648;129999
1677175595453;201162;136696;129999
1677175595485;197952;136752;129999
1677175595517;194760;136810;129999
1677175595549;191568;136866;129999
1677175595581;188356;136924;129999
1677175595613;185165;136962;129999
1677175595645;181954;137019;129999
1677175595677;178752;137066;129999
1677175595709;175541;137123;129999
1677175595741;172349;137180;129999
1677175595773;169157;137218;129999
1677175595805;165956;137266;129999
1677175595837;162773;137313;129999
1677175595869;159562;137389;129999
1677175595901;156370;137446;129999
1677175595933;153169;137494;129999
1677175595965;149967;137541;129999
1677175595997;146766;137588;129999
1677175596029;143555;137646;129999
1677175596061;140353;137693;129999
1677175596093;137152;137760;129999
1677175596125;133950;137807;129999
1677175596157;130768;137854;129999
1677175596189;127556;137892;129999
1677175596221;124384;137950;129999
1677175596253;121173;138007;129999
1677175596285;117962;138082;129999
1677175596317;114770;138121;129999
1677175596349;111559;138178;129999
1677175596381;108367;138216;129999
1677175596413;105165;138263;129999
1677175596445;101954;138339;129999
1677175596477;98752;138386;129999
1677175596509;95570;138434;129999
1677175596541;92369;138482;129999
1677175596573;89186;138510;129999
1677175596605;85984;138596;129999
1677175596637;82764;138643;129999
1677175596669;79562;138710;129999
1677175596701;76380;138757;129999
1677175596733;73160;138805;129999
1677175596765;69968;138862;129999
1677175596797;66766;138909;129999
1677175596829;63564;138956;129999
1677175596861;60363;139004;129999
1677175596893;57171;139061;129999
1677175596925;53979;139118;129999
1677175596957;50787;139156;129999
1677175596989;47576;139213;129999
1677175597021;44375;139280;129999
1677175597053;41164;139336;129999
1677175597085;37972;139394;129999
1677175597117;34770;139422;129999
1677175597149;31569;139489;129999
1677175597181;28376;139546;129999
1677175597213;25165;139603;129999
