1677170980237;140182;92302;129999
1677170980269;143384;92350;129999
1677170980301;146576;92407;129999
1677170980333;149787;92464;129999
1677170980365;152988;92511;129999
1677170980397;156190;92559;129999
1677170980429;159382;92616;129999
1677170980461;162583;92663;129999
1677170980493;165784;92710;129999
1677170980525;168996;92768;129999
1677170980557;172197;92834;129999
1677170980589;175389;92872;129999
1677170980621;178581;92929;129999
1677170980653;181792;92986;129999
1677170980685;184994;93034;129999
1677170980717;188176;93081;129999
1677170980749;191387;93138;129999
1677170980781;194588;93185;129999
1677170980813;197771;93252;129999
1677170980845;200982;93290;129999
1677170980877;204174;93347;129999
1677170980909;207385;93404;129999
1677170980941;210577;93461;129999
1677170980973;213778;93509;129999
1677170981005;216971;93566;129999
1677170981037;220172;93613;129999
1677170981069;223374;93661;129999
1677170981101;226575;93708;129999
1677170981133;229786;93765;129999
1677170981165;232968;93812;129999
1677170981197;236160;93870;129999
1677170981229;239362;93917;129999
1677170981261;242573;93974;129999
1677170981293;245784;94031;129999
1677170981325;248976;94088;129999
1677170981357;252168;94145;129999
1677170981389;255370;94192;129999
1677170981421;258571;94240;129999
1677170981453;261763;94297;129999
1677170981485;264965;94345;129999
1677170981517;268157;94402;129999
1677170981549;271358;94449;129999
1677170981581;274569;94506;129999
1677170981613;277752;94554;129999
1677170981645;280953;94601;129999
1677170981677;284164;94658;129999
1677170981709;287356;94715;129999
1677170981741;290576;94762;129999
1677170981773;293750;94820;129999
1677170981805;296942;94876;129999
1677170981837;300143;94924;129999
1677170981869;302870;94971;129999
1677170981901;304456;95000;129999
1677170981933;305064;95000;129999
1677170981965;304969;95019;129999
1677170981997;303934;95029;129999
1677170982029;301739;95057;129999
1677170982061;298604;95095;129999
1677170982093;295355;95152;129999
1677170982125;292125;95209;129999
1677170982157;288914;95266;129999
1677170982189;285694;95313;129999
1677170982221;282482;95370;129999
1677170982253;279272;95408;129999
1677170982285;276051;95456;129999
1677170982317;272859;95513;129999
1677170982349;269667;95570;129999
1677170982381;266466;95618;129999
1677170982413;263264;95684;129999
1677170982445;260072;95741;129999
1677170982477;256871;95789;129999
1677170982509;253669;95836;129999
1677170982541;250458;95893;129999
1677170982573;247238;95959;129999
1677170982605;244046;95998;129999
1677170982637;240844;96045;129999
1677170982669;237633;96083;129999
1677170982701;234451;96150;129999
1677170982733;231221;96206;129999
1677170982765;228028;96264;129999
1677170982797;224856;96321;129999
1677170982829;221654;96368;129999
1677170982861;218452;96416;129999
1677170982893;215260;96472;129999
1677170982925;212050;96530;129999
1677170982957;208848;96577;129999
1677170982989;205646;96625;129999
1677170983021;202436;96682;129999
1677170983053;199244;96720;129999
1677170983085;196042;96786;129999
1677170983117;192841;96834;129999
1677170983149;189620;96900;129999
1677170983181;186447;96938;129999
1677170983213;183255;96995;129999
1677170983245;180054;97062;129999
1677170983277;176871;97109;129999
1677170983309;173651;97157;129999
1677170983341;170449;97204;129999
1677170983373;167257;97261;129999
1677170983405;164046;97299;129999
1677170983437;160844;97347;129999
1677170983469;157643;97413;129999
1677170983501;154442;97480;129999
1677170983533;151240;97527;129999
1677170983565;148058;97574;129999
1677170983597;144846;97632;129999
1677170983629;141654;97670;129999
1677170983661;138444;97726;129999
1677170983693;135261;97793;129999
1677170983725;132060;97840;129999
1677170983757;128868;97878;129999
1677170983789;125657;97936;129999
1677170983821;122455;97983;129999
1677170983853;119263;98040;129999
1677170983885;116042;98106;129999
1677170983917;112851;98164;129999
1677170983949;109649;98211;129999
1677170983981;106457;98249;129999
1677170984013;103265;98306;129999
1677170984045;100073;98363;129999
1677170984077;96862;98420;129999
1677170984109;93661;98468;129999
1677170984141;90459;98515;129999
1677170984173;87258;98563;129999
1677170984205;84066;98620;129999
1677170984237;80854;98676;129999
1677170984269;77663;98734;129999
1677170984301;74461;98781;129999
1677170984333;71260;98829;129999
1677170984365;68068;98886;129999
1677170984397;64856;98943;129999
1677170984429;61674;98990;129999
1677170984461;58463;99047;129999
1677170984493;55271;99085;129999
1677170984525;52060;99142;129999
1677170984557;48868;99180;129999
1677170984589;45666;99247;129999
1677170984621;42456;99304;129999
1677170984653;39254;99370;129999
1677170984685;36052;99418;129999
1677170984717;32870;99465;129999
1677170984749;29678;99522;129999
1677170984781;26476;99570;129999
1677170984813;23275;99617;129999
1677170984845;20083;99674;129999
1677170984877;16882;99722;129999
1677170984909;13671;99760;129999
1677170984941;10478;99816;129999
1677170984973;7267;99874;129999
1677170985005;4094;99931;129999
1677170985037;1634;99978;129999
1677170985069;285;100016;129999
1677170985101;-85;100026;129999
1677170985133;123;100026;129999
1677170985165;1491;100044;129999
1677170985197;3942;100064;129999
1677170985229;7220;100111;129999
1677170985261;10450;100168;129999
1677170985293;13671;100216;129999
1677170985325;16891;100282;129999
1677170985357;20121;100339;129999
1677170985389;23322;100387;129999
1677170985421;26515;100444;129999
1677170985453;29707;100482;129999
1677170985485;32899;100538;129999
1677170985517;36090;100596;129999
1677170985549;39292;100643;129999
1677170985581;42484;100681;129999
1677170985613;45695;100738;129999
1677170985645;48906;100795;129999
1677170985677;52136;100852;129999
1677170985709;55328;100909;129999
1677170985741;58539;100966;129999
1677170985773;61731;101023;129999
1677170985805;64933;101071;129999
1677170985837;68125;101128;129999
1677170985869;71307;101175;129999
1677170985901;74490;101223;129999
1677170985933;77710;101270;129999
1677170985965;80912;101318;129999
1677170985997;84104;101375;129999
1677170986029;87334;101432;129999
1677170986061;90526;101488;129999
1677170986093;93727;101536;129999
1677170986125;96938;101593;129999
1677170986157;100120;101641;129999
1677170986189;103322;101688;129999
1677170986221;106514;101764;129999
1677170986253;109706;101802;129999
1677170986285;112898;101859;129999
1677170986317;116100;101906;129999
1677170986349;119311;101944;129999
1677170986381;122512;102011;129999
1677170986413;125733;102059;129999
1677170986445;128915;102106;129999
1677170986477;132116;102173;129999
1677170986509;135328;102210;129999
1677170986541;138520;102268;129999
1677170986573;141712;102325;129999
1677170986605;144913;102372;129999
1677170986637;148105;102429;129999
1677170986669;151297;102486;129999
1677170986701;154499;102534;129999
1677170986733;157700;102581;129999
1677170986765;160902;102648;129999
1677170986797;164122;102695;129999
1677170986829;167305;102742;129999
1677170986861;170516;102800;129999
1677170986893;173708;102857;129999
1677170986925;176900;102914;129999
1677170986957;180110;102952;129999
1677170986989;183293;103018;129999
1677170987021;186504;103056;129999
1677170987053;189687;103104;129999
1677170987085;192898;103160;129999
1677170987117;196099;103208;129999
1677170987149;199310;103265;129999
1677170987181;202502;103322;129999
1677170987213;205704;103370;129999
1677170987245;208896;103426;129999
1677170987277;212106;103484;129999
1677170987309;215308;103531;129999
1677170987341;218500;103588;129999
1677170987373;221692;103645;129999
1677170987405;224894;103692;129999
1677170987437;228086;103750;129999
1677170987469;231287;103797;129999
1677170987501;234489;103845;129999
1677170987533;237700;103902;129999
1677170987565;240901;103949;129999
1677170987597;244093;104006;129999
1677170987629;247285;104063;129999
1677170987661;250496;104120;129999
1677170987693;253698;104148;129999
1677170987725;256890;104224;129999
1677170987757;260100;104262;129999
1677170987789;263283;104310;129999
1677170987821;266475;104367;129999
1677170987853;269677;104414;129999
1677170987885;272878;104481;129999
1677170987917;276080;104528;129999
1677170987949;279281;104576;129999
1677170987981;282482;104624;129999
1677170988013;285674;104681;129999
1677170988045;288876;104747;129999
1677170988077;292068;104804;129999
1677170988109;295260;104842;129999
1677170988141;298462;104890;129999
1677170988173;301568;104937;129999
1677170988205;303744;104984;129999
1677170988237;304864;105004;129999
1677170988269;305064;105013;129999
1677170988301;304665;105013;129999
1677170988333;302984;105042;129999
1677170988365;300352;105089;129999
1677170988397;297037;105118;129999
1677170988429;293826;105174;129999
1677170988461;290614;105232;129999
1677170988493;287375;105279;129999
1677170988525;284174;105326;129999
1677170988557;280962;105384;129999
1677170988589;277732;105440;129999
1677170988621;274522;105498;129999
1677170988653;271339;105545;129999
1677170988685;268157;105592;129999
1677170988717;264955;105659;129999
1677170988749;261763;105716;129999
1677170988781;258552;105773;129999
1677170988813;255360;105811;129999
1677170988845;252168;105868;129999
1677170988877;248938;105925;129999
1677170988909;245736;105953;129999
1677170988941;242516;106020;129999
1677170988973;239314;106068;129999
1677170989005;236104;106124;129999
1677170989037;232902;106172;129999
1677170989069;229710;106248;129999
1677170989101;226518;106286;129999
1677170989133;223336;106334;129999
1677170989165;220134;106400;129999
1677170989197;216932;106447;129999
1677170989229;213750;106495;129999
1677170989261;210539;106533;129999
1677170989293;207338;106580;129999
1677170989325;204136;106647;129999
1677170989357;200906;106723;129999
1677170989389;197714;106761;129999
1677170989421;194513;106809;129999
1677170989453;191302;106866;129999
1677170989485;188119;106913;129999
1677170989517;184936;106980;129999
1677170989549;181735;107027;129999
1677170989581;178552;107074;129999
1677170989613;175351;107122;129999
1677170989645;172150;107170;129999
1677170989677;168938;107227;129999
1677170989709;165728;107284;129999
1677170989741;162516;107341;129999
1677170989773;159315;107388;129999
1677170989805;156114;107436;129999
1677170989837;152922;107493;129999
1677170989869;149730;107550;129999
1677170989901;146538;107606;129999
1677170989933;143336;107654;129999
1677170989965;140144;107711;129999
1677170989997;136952;107749;129999
1677170990029;133760;107806;129999
1677170990061;130540;107854;129999
1677170990093;127338;107920;129999
1677170990125;124127;107977;129999
1677170990157;120926;108024;129999
1677170990189;117724;108072;129999
1677170990221;114532;108129;129999
1677170990253;111330;108176;129999
1677170990285;108148;108224;129999
1677170990317;104937;108281;129999
1677170990349;101754;108329;129999
1677170990381;98553;108376;129999
1677170990413;95361;108433;129999
1677170990445;92150;108471;129999
1677170990477;88930;108538;129999
1677170990509;85738;108595;129999
1677170990541;82536;108642;129999
1677170990573;79334;108708;129999
1677170990605;76133;108756;129999
1677170990637;72932;108804;129999
1677170990669;69749;108870;129999
1677170990701;66557;108908;129999
1677170990733;63356;108956;129999
1677170990765;60164;109013;129999
1677170990797;56962;109060;129999
1677170990829;53742;109127;129999
1677170990861;50540;109174;129999
1677170990893;47348;109231;129999
1677170990925;44128;109279;129999
1677170990957;40926;109326;129999
1677170990989;37734;109383;129999
1677170991021;34542;109440;129999
1677170991053;31350;109497;129999
1677170991085;28158;109535;129999
1677170991117;24966;109592;129999
1677170991149;21764;109640;129999
1677170991181;18554;109696;129999
1677170991213;15362;109754;129999
1677170991245;12151;109811;129999
1677170991277;8958;109868;129999
1677170991309;5738;109915;129999
1677170991341;2764;109962;129999
1677170991373;874;109991;129999
1677170991405;-10;110020;129999
1677170991437;-47;110020;129999
1677170991469;617;110020;129999
1677170991501;2546;110048;129999
1677170991533;5453;110086;129999
1677170991565;8759;110143;129999
1677170991597;11979;110191;129999
1677170991629;15200;110257;129999
1677170991661;18420;110304;129999
1677170991693;21631;110362;129999
1677170991725;24833;110409;129999
1677170991757;28034;110456;129999
1677170991789;31217;110504;129999
1677170991821;34409;110561;129999
1677170991853;37611;110609;129999
1677170991885;40812;110656;129999
1677170991917;44004;110713;129999
1677170991949;47234;110770;129999
1677170991981;50436;110837;129999
1677170992013;53646;110875;129999
1677170992045;56858;110932;129999
1677170992077;60059;110979;129999
1677170992109;63251;111036;129999
1677170992141;66443;111093;129999
1677170992173;69635;111131;129999
1677170992205;72818;111198;129999
1677170992237;76019;111245;129999
1677170992269;79230;111302;129999
1677170992301;82422;111359;129999
1677170992333;85633;111397;129999
1677170992365;88854;111464;129999
1677170992397;92046;111520;129999
1677170992429;95247;111568;129999
1677170992461;98449;111616;129999
1677170992493;101631;111663;129999
1677170992525;104833;111710;129999
1677170992557;108024;111768;129999
1677170992589;111217;111825;129999
1677170992621;114418;111872;129999
1677170992653;117629;111929;129999
1677170992685;120821;111986;129999
1677170992717;124032;112043;129999
1677170992749;127234;112090;129999
1677170992781;130435;112138;129999
1677170992813;133636;112186;129999
1677170992845;136838;112252;129999
1677170992877;140020;112300;129999
1677170992909;143212;112338;129999
1677170992941;146424;112395;129999
1677170992973;149616;112452;129999
1677170993005;152826;112509;129999
1677170993037;156028;112556;129999
1677170993069;159220;112613;129999
1677170993101;162412;112670;129999
1677170993133;165633;112718;129999
1677170993165;168834;112765;129999
1677170993197;172026;112822;129999
1677170993229;175228;112870;129999
1677170993261;178420;112926;129999
1677170993293;181621;112974;129999
1677170993325;184813;113031;129999
1677170993357;188005;113088;129999
1677170993389;191226;113136;129999
1677170993421;194408;113183;129999
1677170993453;197619;113240;129999
1677170993485;200811;113297;129999
1677170993517;204022;113354;129999
1677170993549;207224;113402;129999
1677170993581;210416;113459;129999
1677170993613;213617;113506;129999
1677170993645;216809;113563;129999
1677170993677;220011;113611;129999
1677170993709;223212;113658;129999
1677170993741;226414;113706;129999
1677170993773;229606;113762;129999
1677170993805;232807;113810;129999
1677170993837;236018;113867;129999
1677170993869;239210;113924;129999
1677170993901;242412;113991;129999
1677170993933;245604;114028;129999
1677170993965;248824;114076;129999
1677170993997;252016;114133;129999
1677170994029;255208;114171;129999
1677170994061;258391;114238;129999
1677170994093;261602;114294;129999
1677170994125;264803;114342;129999
1677170994157;267995;114399;129999
1677170994189;271196;114447;129999
1677170994221;274398;114513;129999
1677170994253;277590;114570;129999
1677170994285;280792;114618;129999
1677170994317;284002;114656;129999
1677170994349;287194;114713;129999
1677170994381;290396;114760;129999
1677170994413;293588;114798;129999
1677170994445;296780;114855;129999
1677170994477;299982;114922;129999
1677170994509;302765;114969;129999
1677170994541;304408;114998;129999
1677170994573;305045;115007;129999
1677170994605;304998;115016;129999
1677170994637;304000;115026;129999
1677170994669;301853;115064;129999
1677170994701;298784;115092;129999
1677170994733;295517;115150;129999
1677170994765;292306;115206;129999
1677170994797;289085;115254;129999
1677170994829;285846;115321;129999
1677170994861;282644;115368;129999
1677170994893;279424;115416;129999
1677170994925;276203;115463;129999
1677170994957;273011;115520;129999
1677170994989;269828;115568;129999
1677170995021;266636;115625;129999
1677170995053;263435;115672;129999
1677170995085;260234;115739;129999
1677170995117;257042;115777;129999
1677170995149;253850;115834;129999
1677170995181;250629;115900;129999
1677170995213;247409;115948;129999
1677170995245;244198;116004;129999
1677170995277;240996;116033;129999
1677170995309;237785;116090;129999
1677170995341;234593;116147;129999
1677170995373;231392;116214;129999
1677170995405;228190;116261;129999
1677170995437;225027;116309;129999
1677170995469;221835;116366;129999
1677170995501;218633;116413;129999
1677170995533;215422;116470;129999
1677170995565;212240;116518;129999
1677170995597;209010;116594;129999
1677170995629;205808;116622;129999
1677170995661;202588;116670;129999
1677170995693;199386;116736;129999
1677170995725;196194;116774;129999
1677170995757;193002;116831;129999
1677170995789;189801;116898;129999
1677170995821;186609;116936;129999
1677170995853;183416;116992;129999
1677170995885;180224;117030;129999
1677170995917;177032;117088;129999
1677170995949;173822;117164;129999
1677170995981;170610;117221;129999
1677170996013;167419;117259;129999
1677170996045;164208;117297;129999
1677170996077;161006;117363;129999
1677170996109;157795;117420;129999
1677170996141;154603;117477;129999
1677170996173;151411;117515;129999
1677170996205;148219;117572;129999
1677170996237;145036;117620;129999
1677170996269;141826;117676;129999
1677170996301;138624;117724;129999
1677170996333;135422;117791;129999
1677170996365;132221;117838;129999
1677170996397;129010;117895;129999
1677170996429;125818;117933;129999
1677170996461;122607;117990;129999
1677170996493;119406;118038;129999
1677170996525;116204;118104;129999
1677170996557;113012;118142;129999
1677170996589;109820;118199;129999
1677170996621;106628;118237;129999
1677170996653;103446;118304;129999
1677170996685;100225;118370;129999
1677170996717;97033;118427;129999
1677170996749;93822;118465;129999
1677170996781;90611;118522;129999
1677170996813;87419;118560;129999
1677170996845;84218;118626;129999
1677170996877;81016;118674;129999
1677170996909;77814;118722;129999
1677170996941;74632;118769;129999
1677170996973;71431;118816;129999
1677170997005;68239;118874;129999
1677170997037;65037;118940;129999
1677170997069;61826;118978;129999
1677170997101;58634;119054;129999
1677170997133;55423;119092;129999
1677170997165;52222;119140;129999
1677170997197;49020;119206;129999
1677170997229;45828;119244;129999
1677170997261;42617;119301;129999
1677170997293;39435;119348;129999
1677170997325;36233;119396;129999
1677170997357;33032;119444;129999
1677170997389;29840;119500;129999
1677170997421;26638;119567;129999
1677170997453;23437;119615;129999
1677170997485;20244;119672;129999
1677170997517;17033;119728;129999
1677170997549;13832;119795;129999
1677170997581;10621;119833;129999
1677170997613;7438;119881;129999
1677170997645;4256;119928;129999
1677170997677;1748;119966;129999
1677170997709;333;119995;129999
1677170997741;-76;120004;129999
1677170997773;85;120014;129999
1677170997805;1416;120032;129999
1677170997837;3810;120071;129999
1677170997869;7039;120128;129999
1677170997901;10288;120166;129999
1677170997933;13499;120223;129999
1677170997965;16711;120280;129999
1677170997997;19931;120327;129999
1677170998029;23142;120365;129999
1677170998061;26353;120422;129999
1677170998093;29545;120479;129999
1677170998125;32737;120536;129999
1677170998157;35929;120593;129999
1677170998189;39131;120640;129999
1677170998221;42332;120688;129999
1677170998253;45534;120736;129999
1677170998285;48754;120802;129999
1677170998317;51956;120850;129999
1677170998349;55166;120907;129999
1677170998381;58368;120954;129999
1677170998413;61551;121002;129999
1677170998445;64762;121059;129999
1677170998477;67954;121116;129999
1677170998509;71155;121163;129999
1677170998541;74338;121210;129999
1677170998573;77548;121268;129999
1677170998605;80741;121325;129999
1677170998637;83952;121382;129999
1677170998669;87163;121439;129999
1677170998701;90364;121486;129999
1677170998733;93566;121534;129999
1677170998765;96748;121581;129999
1677170998797;99950;121648;129999
1677170998829;103151;121695;129999
1677170998861;106343;121752;129999
1677170998893;109545;121800;129999
1677170998925;112727;121847;129999
1677170998957;115938;121904;129999
1677170998989;119140;121952;129999
1677170999021;122341;122018;129999
1677170999053;125552;122056;129999
1677170999085;128754;122104;129999
1677170999117;131955;122170;129999
1677170999149;135157;122218;129999
1677170999181;138358;122265;129999
1677170999213;141550;122322;129999
1677170999245;144742;122379;129999
1677170999277;147944;122426;129999
1677170999309;151136;122484;129999
1677170999341;154337;122531;129999
1677170999373;157529;122588;129999
1677170999405;160740;122645;129999
1677170999437;163942;122693;129999
1677170999469;167143;122740;129999
1677170999501;170335;122797;129999
1677170999533;173537;122845;129999
1677170999565;176738;122892;129999
1677170999597;179940;122959;129999
1677170999629;183141;123006;129999
1677170999661;186333;123044;129999
1677170999693;189535;123111;129999
1677170999725;192736;123158;129999
1677170999757;195928;123215;129999
1677170999789;199148;123262;129999
1677170999821;202331;123310;129999
1677170999853;205533;123358;129999
1677170999885;208734;123424;129999
1677170999917;211926;123481;129999
1677170999949;215137;123519;129999
1677170999981;218338;123586;129999
1677171000013;221540;123633;129999
1677171000045;224742;123681;129999
1677171000077;227924;123747;129999
1677171000109;231135;123785;129999
1677171000141;234327;123842;129999
1677171000173;237519;123899;129999
1677171000205;240730;123956;129999
1677171000237;243932;124004;129999
1677171000269;247114;124051;129999
1677171000301;250325;124108;129999
1677171000333;253526;124156;129999
1677171000365;256728;124203;129999
1677171000397;259930;124250;129999
1677171000429;263122;124308;129999
1677171000461;266314;124364;129999
1677171000493;269524;124422;129999
1677171000525;272716;124479;129999
1677171000557;275918;124526;129999
1677171000589;279120;124574;129999
1677171000621;282312;124630;129999
1677171000653;285494;124678;129999
1677171000685;288714;124744;129999
1677171000717;291907;124802;129999
1677171000749;295099;124840;129999
1677171000781;298310;124896;129999
1677171000813;301426;124934;129999
1677171000845;303668;124973;129999
1677171000877;304836;125001;129999
1677171000909;305064;125001;129999
1677171000941;304712;125011;129999
1677171000973;303107;125020;129999
1677171001005;300514;125068;129999
1677171001037;297198;125115;129999
1677171001069;293987;125191;129999
1677171001101;290757;125229;129999
1677171001133;287546;125286;129999
1677171001165;284326;125334;129999
1677171001197;281114;125391;129999
1677171001229;277894;125438;129999
1677171001261;274692;125485;129999
1677171001293;271510;125533;129999
1677171001325;268308;125580;129999
1677171001357;265126;125628;129999
1677171001389;261915;125704;129999
1677171001421;258714;125771;129999
1677171001453;255512;125818;129999
1677171001485;252320;125875;129999
1677171001517;249090;125932;129999
1677171001549;245879;125970;129999
1677171001581;242687;126027;129999
1677171001613;239476;126084;129999
1677171001645;236274;126112;129999
1677171001677;233082;126170;129999
1677171001709;229881;126217;129999
1677171001741;226689;126274;129999
1677171001773;223497;126331;129999
1677171001805;220296;126398;129999
1677171001837;217104;126455;129999
1677171001869;213902;126502;129999
1677171001901;210700;126550;129999
1677171001933;207499;126597;129999
1677171001965;204288;126654;129999
1677171001997;201077;126711;129999
1677171002029;197885;126749;129999
1677171002061;194684;126797;129999
1677171002093;191492;126854;129999
1677171002125;188290;126901;129999
1677171002157;185098;126958;129999
1677171002189;181896;127024;129999
1677171002221;178704;127082;129999
1677171002253;175503;127129;129999
1677171002285;172302;127176;129999
1677171002317;169100;127224;129999
1677171002349;165889;127281;129999
1677171002381;162688;127328;129999
1677171002413;159496;127386;129999
1677171002445;156284;127424;129999
1677171002477;153112;127481;129999
1677171002509;149901;127538;129999
1677171002541;146690;127594;129999
1677171002573;143498;127652;129999
1677171002605;140296;127699;129999
1677171002637;137104;127756;129999
1677171002669;133902;127804;129999
1677171002701;130692;127861;129999
1677171002733;127500;127918;129999
1677171002765;124298;127965;129999
1677171002797;121106;128003;129999
1677171002829;117895;128060;129999
1677171002861;114712;128108;129999
1677171002893;111502;128164;129999
1677171002925;108291;128222;129999
1677171002957;105108;128269;129999
1677171002989;101897;128326;129999
1677171003021;98696;128374;129999
1677171003053;95504;128431;129999
1677171003085;92312;128488;129999
1677171003117;89101;128544;129999
1677171003149;85918;128592;129999
1677171003181;82698;128640;129999
1677171003213;79515;128687;129999
1677171003245;76323;128744;129999
1677171003277;73102;128811;129999
1677171003309;69911;128868;129999
1677171003341;66709;128915;129999
1677171003373;63508;128962;129999
1677171003405;60325;129010;129999
1677171003437;57114;129067;129999
1677171003469;53913;129134;129999
1677171003501;50711;129162;129999
1677171003533;47519;129219;129999
1677171003565;44317;129267;129999
1677171003597;41116;129314;129999
1677171003629;37915;129381;129999
1677171003661;34713;129428;129999
1677171003693;31502;129485;129999
1677171003725;28319;129532;129999
1677171003757;25099;129580;129999
1677171003789;21898;129646;129999
1677171003821;18715;129694;129999
1677171003853;15504;129751;129999
1677171003885;12312;129789;129999
1677171003917;9130;129836;129999
1677171003949;5928;129903;129999
1677171003981;2926;129941;129999
1677171004013;950;129998;129999
1677171004045;28;130008;129999
1677171004077;-47;130026;129999
1677171004109;561;130026;129999
1677171004141;2451;130036;129999
1677171004173;5310;130084;129999
1677171004205;8607;130150;129999
1677171004237;11818;130188;129999
1677171004269;15038;130254;129999
1677171004301;18259;130321;129999
1677171004333;21470;130359;129999
1677171004365;24671;130406;129999
1677171004397;27882;130464;129999
1677171004429;31084;130511;129999
1677171004461;34267;130559;129999
1677171004493;37468;130606;129999
1677171004525;40670;130673;129999
1677171004557;43871;130720;129999
1677171004589;47072;130768;129999
1677171004621;50293;130815;129999
1677171004653;53504;130872;129999
1677171004685;56715;130929;129999
1677171004717;59907;130986;129999
1677171004749;63099;131043;129999
1677171004781;66300;131091;129999
1677171004813;69483;131138;129999
1677171004845;72684;131186;129999
1677171004877;75886;131252;129999
1677171004909;79088;131300;129999
1677171004941;82270;131347;129999
1677171004973;85481;131404;129999
1677171005005;88702;131452;129999
1677171005037;91894;131508;129999
1677171005069;95095;131556;129999
1677171005101;98306;131613;129999
1677171005133;101488;131660;129999
1677171005165;104690;131727;129999
1677171005197;107892;131775;129999
1677171005229;111074;131822;129999
1677171005261;114285;131879;129999
1677171005293;117477;131936;129999
1677171005325;120688;131974;129999
1677171005357;123890;132022;129999
1677171005389;127082;132079;129999
1677171005421;130292;132136;129999
1677171005453;133504;132193;129999
1677171005485;136696;132249;129999
1677171005517;139897;132297;129999
1677171005549;143070;132354;129999
1677171005581;146272;132402;129999
1677171005613;149483;132459;129999
1677171005645;152665;132506;129999
1677171005677;155876;132544;129999
1677171005709;159068;132601;129999
1677171005741;162260;132658;129999
1677171005773;165490;132715;129999
1677171005805;168692;132762;129999
1677171005837;171884;132820;129999
1677171005869;175076;132876;129999
1677171005901;178287;132934;129999
1677171005933;181469;132981;129999
1677171005965;184670;133028;129999
1677171005997;187872;133076;129999
1677171006029;191074;133124;129999
1677171006061;194275;133171;129999
1677171006093;197476;133238;129999
1677171006125;200659;133285;129999
1677171006157;203880;133352;129999
1677171006189;207072;133408;129999
1677171006221;210283;133446;129999
1677171006253;213474;133504;129999
1677171006285;216676;133551;129999
1677171006317;219858;133618;129999
1677171006349;223060;133665;129999
1677171006381;226271;133703;129999
1677171006413;229473;133750;129999
1677171006445;232665;133808;129999
1677171006477;235866;133855;129999
1677171006509;239068;133922;129999
1677171006541;242269;133969;129999
1677171006573;245471;134016;129999
1677171006605;248663;134074;129999
1677171006637;251874;134130;129999
1677171006669;255075;134178;129999
1677171006701;258258;134245;129999
1677171006733;261459;134292;129999
1677171006765;264660;134340;129999
1677171006797;267852;134396;129999
1677171006829;271054;134444;129999
1677171006861;274256;134472;129999
1677171006893;277448;134549;129999
1677171006925;280658;134606;129999
1677171006957;283850;134663;129999
1677171006989;287042;134719;129999
1677171007021;290244;134767;129999
1677171007053;293455;134824;129999
1677171007085;296638;134872;129999
1677171007117;299839;134919;129999
1677171007149;302660;134966;129999
1677171007181;304342;134995;129999
1677171007213;305045;134995;129999
1677171007245;305016;135004;129999
1677171007277;304086;135024;129999
1677171007309;301986;135052;129999
1677171007341;298936;135099;129999
1677171007373;295659;135147;129999
1677171007405;292429;135204;129999
1677171007437;289218;135261;129999
1677171007469;285998;135308;129999
1677171007501;282787;135347;129999
1677171007533;279576;135404;129999
1677171007565;276364;135461;129999
1677171007597;273163;135508;129999
1677171007629;269980;135574;129999
1677171007661;266779;135622;129999
1677171007693;263578;135688;129999
1677171007725;260376;135736;129999
1677171007757;257175;135784;129999
1677171007789;253973;135831;129999
1677171007821;250762;135888;129999
1677171007853;247551;135945;129999
1677171007885;244359;135983;129999
1677171007917;241139;136031;129999
1677171007949;237946;136088;129999
1677171007981;234745;136154;129999
1677171008013;231534;136211;129999
1677171008045;228342;136268;129999
1677171008077;225160;136316;129999
1677171008109;221958;136363;129999
1677171008141;218766;136420;129999
1677171008173;215564;136468;129999
1677171008205;212363;136515;129999
1677171008237;209162;136582;129999
1677171008269;205951;136620;129999
1677171008301;202749;136667;129999
1677171008333;199557;136724;129999
1677171008365;196336;136772;129999
1677171008397;193135;136838;129999
1677171008429;189943;136895;129999
1677171008461;186742;136942;129999
1677171008493;183559;136990;129999
1677171008525;180367;137047;129999
1677171008557;177166;137094;129999
1677171008589;173964;137161;129999
1677171008621;170772;137199;129999
1677171008653;167561;137237;129999
1677171008685;164369;137294;129999
1677171008717;161158;137351;129999
1677171008749;157938;137418;129999
1677171008781;154755;137465;129999
1677171008813;151563;137522;129999
1677171008845;148352;137579;129999
1677171008877;145170;137626;129999
1677171008909;141968;137674;129999
1677171008941;138776;137731;129999
1677171008973;135565;137788;129999
1677171009005;132373;137826;129999
1677171009037;129162;137883;129999
1677171009069;125970;137921;129999
1677171009101;122769;137968;129999
1677171009133;119548;138035;129999
1677171009165;116346;138102;129999
1677171009197;113155;138158;129999
1677171009229;109962;138196;129999
1677171009261;106771;138254;129999
1677171009293;103569;138301;129999
1677171009325;100368;138368;129999
1677171009357;97166;138415;129999
1677171009389;93993;138453;129999
1677171009421;90773;138501;129999
1677171009453;87571;138548;129999
1677171009485;84370;138615;129999
1677171009517;81158;138672;129999
1677171009549;77967;138728;129999
1677171009581;74774;138786;129999
1677171009613;71564;138824;129999
1677171009645;68372;138880;129999
1677171009677;65180;138938;129999
1677171009709;61969;138976;129999
1677171009741;58777;139033;129999
1677171009773;55584;139090;129999
1677171009805;52374;139128;129999
1677171009837;49182;139184;129999
1677171009869;45971;139242;129999
1677171009901;42760;139299;129999
1677171009933;39567;139356;129999
1677171009965;36376;139413;129999
1677171009997;33165;139470;129999
1677171010029;29982;139517;129999
1677171010061;26771;139574;129999
