1677152466861;140980;92321;129999
1677152466893;144182;92369;129999
1677152466925;147392;92406;129999
1677152466957;150594;92473;129999
1677152466989;153796;92520;129999
1677152467021;156997;92568;129999
1677152467053;160189;92625;129999
1677152467085;163381;92663;129999
1677152467117;166582;92730;129999
1677152467149;169784;92796;129999
1677152467181;172995;92834;129999
1677152467213;176187;92891;129999
1677152467245;179379;92948;129999
1677152467277;182590;93005;129999
1677152467309;185791;93052;129999
1677152467341;188984;93090;129999
1677152467373;192185;93138;129999
1677152467405;195377;93195;129999
1677152467437;198569;93252;129999
1677152467469;201761;93309;129999
1677152467501;204962;93357;129999
1677152467533;208174;93414;129999
1677152467565;211384;93471;129999
1677152467597;214576;93528;129999
1677152467629;217788;93566;129999
1677152467661;220980;93622;129999
1677152467693;224181;93670;129999
1677152467725;227383;93718;129999
1677152467757;230574;93794;129999
1677152467789;233776;93822;129999
1677152467821;236959;93889;129999
1677152467853;240170;93946;129999
1677152467885;243371;93993;129999
1677152467917;246572;94060;129999
1677152467949;249764;94098;129999
1677152467981;252966;94145;129999
1677152468013;256158;94202;129999
1677152468045;259369;94259;129999
1677152468077;262561;94316;129999
1677152468109;265763;94364;129999
1677152468141;268964;94411;129999
1677152468173;272166;94458;129999
1677152468205;275348;94525;129999
1677152468237;278550;94572;129999
1677152468269;281751;94620;129999
1677152468301;284962;94677;129999
1677152468333;288164;94724;129999
1677152468365;291356;94782;129999
1677152468397;294538;94829;129999
1677152468429;297749;94886;129999
1677152468461;300912;94952;129999
1677152468493;303373;94981;129999
1677152468525;304703;95000;129999
1677152468557;305074;95010;129999
1677152468589;304855;95019;129999
1677152468621;303468;95038;129999
1677152468653;301026;95066;129999
1677152468685;297768;95114;129999
1677152468717;294557;95152;129999
1677152468749;291318;95218;129999
1677152468781;288106;95276;129999
1677152468813;284886;95323;129999
1677152468845;281684;95370;129999
1677152468877;278483;95418;129999
1677152468909;275263;95465;129999
1677152468941;272099;95532;129999
1677152468973;268888;95589;129999
1677152469005;265677;95646;129999
1677152469037;262476;95694;129999
1677152469069;259264;95751;129999
1677152469101;256044;95798;129999
1677152469133;252843;95846;129999
1677152469165;249632;95903;129999
1677152469197;246430;95969;129999
1677152469229;243238;96007;129999
1677152469261;240046;96045;129999
1677152469293;236854;96102;129999
1677152469325;233681;96159;129999
1677152469357;230451;96216;129999
1677152469389;227250;96283;129999
1677152469421;224067;96330;129999
1677152469453;220847;96378;129999
1677152469485;217636;96434;129999
1677152469517;214424;96492;129999
1677152469549;211242;96539;129999
1677152469581;208031;96596;129999
1677152469613;204839;96634;129999
1677152469645;201657;96682;129999
1677152469677;198455;96729;129999
1677152469709;195273;96796;129999
1677152469741;192062;96853;129999
1677152469773;188841;96919;129999
1677152469805;185649;96957;129999
1677152469837;182438;97014;129999
1677152469869;179236;97062;129999
1677152469901;176044;97119;129999
1677152469933;172834;97176;129999
1677152469965;169651;97223;129999
1677152469997;166468;97271;129999
1677152470029;163267;97318;129999
1677152470061;160066;97366;129999
1677152470093;156864;97432;129999
1677152470125;153653;97489;129999
1677152470157;150442;97546;129999
1677152470189;147250;97603;129999
1677152470221;144039;97641;129999
1677152470253;140838;97688;129999
1677152470285;137646;97746;129999
1677152470317;134454;97803;129999
1677152470349;131271;97850;129999
1677152470381;128050;97898;129999
1677152470413;124868;97926;129999
1677152470445;121667;97992;129999
1677152470477;118456;98050;129999
1677152470509;115254;98116;129999
1677152470541;112043;98173;129999
1677152470573;108851;98211;129999
1677152470605;105659;98268;129999
1677152470637;102458;98316;129999
1677152470669;99266;98372;129999
1677152470701;96054;98430;129999
1677152470733;92872;98477;129999
1677152470765;89661;98515;129999
1677152470797;86488;98572;129999
1677152470829;83258;98629;129999
1677152470861;80056;98696;129999
1677152470893;76855;98743;129999
1677152470925;73654;98791;129999
1677152470957;70462;98848;129999
1677152470989;67260;98895;129999
1677152471021;64049;98952;129999
1677152471053;60866;99000;129999
1677152471085;57656;99057;129999
1677152471117;54464;99095;129999
1677152471149;51272;99152;129999
1677152471181;48070;99199;129999
1677152471213;44869;99266;129999
1677152471245;41667;99332;129999
1677152471277;38466;99380;129999
1677152471309;35274;99437;129999
1677152471341;32072;99484;129999
1677152471373;28880;99522;129999
1677152471405;25669;99598;129999
1677152471437;22468;99646;129999
1677152471469;19276;99684;129999
1677152471501;16074;99731;129999
1677152471533;12882;99769;129999
1677152471565;9681;99836;129999
1677152471597;6470;99893;129999
1677152471629;3372;99950;129999
1677152471661;1216;99978;129999
1677152471693;95;100016;129999
1677152471725;-85;100026;129999
1677152471757;323;100035;129999
1677152471789;2014;100035;129999
1677152471821;4703;100064;129999
1677152471853;8047;100140;129999
1677152471885;11258;100197;129999
1677152471917;14478;100244;129999
1677152471949;17699;100292;129999
1677152471981;20919;100358;129999
1677152472013;24111;100396;129999
1677152472045;27303;100453;129999
1677152472077;30495;100510;129999
1677152472109;33678;100558;129999
1677152472141;36889;100614;129999
1677152472173;40080;100652;129999
1677152472205;43301;100700;129999
1677152472237;46512;100757;129999
1677152472269;49723;100814;129999
1677152472301;52934;100871;129999
1677152472333;56116;100918;129999
1677152472365;59328;100976;129999
1677152472397;62510;101023;129999
1677152472429;65702;101080;129999
1677152472461;68922;101128;129999
1677152472493;72096;101184;129999
1677152472525;75306;101242;129999
1677152472557;78508;101289;129999
1677152472589;81728;101336;129999
1677152472621;84930;101384;129999
1677152472653;88132;101450;129999
1677152472685;91314;101498;129999
1677152472717;94506;101555;129999
1677152472749;97708;101602;129999
1677152472781;100900;101660;129999
1677152472813;104101;101707;129999
1677152472845;107322;101754;129999
1677152472877;110504;101821;129999
1677152472909;113706;101869;129999
1677152472941;116926;101916;129999
1677152472973;120108;101964;129999
1677152473005;123320;102020;129999
1677152473037;126521;102068;129999
1677152473069;129713;102125;129999
1677152473101;132905;102182;129999
1677152473133;136106;102230;129999
1677152473165;139308;102296;129999
1677152473197;142510;102344;129999
1677152473229;145711;102391;129999
1677152473261;148903;102448;129999
1677152473293;152104;102496;129999
1677152473325;155296;102552;129999
1677152473357;158498;102600;129999
1677152473389;161700;102648;129999
1677152473421;164910;102704;129999
1677152473453;168103;102762;129999
1677152473485;171304;102809;129999
1677152473517;174506;102857;129999
1677152473549;177698;102914;129999
1677152473581;180899;102980;129999
1677152473613;184100;103028;129999
1677152473645;187312;103066;129999
1677152473677;190504;103123;129999
1677152473709;193696;103179;129999
1677152473741;196897;103227;129999
1677152473773;200098;103294;129999
1677152473805;203310;103332;129999
1677152473837;206502;103389;129999
1677152473869;209703;103436;129999
1677152473901;212914;103493;129999
1677152473933;216106;103550;129999
1677152473965;219298;103588;129999
1677152473997;222500;103654;129999
1677152474029;225682;103702;129999
1677152474061;228884;103750;129999
1677152474093;232094;103806;129999
1677152474125;235287;103864;129999
1677152474157;238488;103911;129999
1677152474189;241699;103968;129999
1677152474221;244891;104025;129999
1677152474253;248083;104063;129999
1677152474285;251294;104120;129999
1677152474317;254496;104168;129999
1677152474349;257688;104224;129999
1677152474381;260889;104272;129999
1677152474413;264081;104329;129999
1677152474445;267264;104377;129999
1677152474477;270484;104443;129999
1677152474509;273686;104491;129999
1677152474541;276878;104548;129999
1677152474573;280070;104586;129999
1677152474605;283280;104642;129999
1677152474637;286463;104709;129999
1677152474669;289684;104756;129999
1677152474701;292866;104804;129999
1677152474733;296058;104861;129999
1677152474765;299260;104908;129999
1677152474797;302233;104956;129999
1677152474829;304114;104994;129999
1677152474861;304988;105013;129999
1677152474893;305054;105004;129999
1677152474925;304361;105032;129999
1677152474957;302442;105051;129999
1677152474989;299544;105098;129999
1677152475021;296229;105146;129999
1677152475053;293018;105184;129999
1677152475085;289807;105222;129999
1677152475117;286577;105298;129999
1677152475149;283376;105346;129999
1677152475181;280155;105393;129999
1677152475213;276954;105460;129999
1677152475245;273742;105517;129999
1677152475277;270570;105574;129999
1677152475309;267368;105602;129999
1677152475341;264157;105659;129999
1677152475373;260956;105726;129999
1677152475405;257735;105773;129999
1677152475437;254543;105830;129999
1677152475469;251332;105868;129999
1677152475501;248121;105925;129999
1677152475533;244920;105972;129999
1677152475565;241728;106030;129999
1677152475597;238526;106096;129999
1677152475629;235324;106144;129999
1677152475661;232142;106191;129999
1677152475693;228931;106248;129999
1677152475725;225739;106305;129999
1677152475757;222538;106353;129999
1677152475789;219317;106400;129999
1677152475821;216125;106457;129999
1677152475853;212924;106504;129999
1677152475885;209722;106552;129999
1677152475917;206530;106609;129999
1677152475949;203329;106656;129999
1677152475981;200127;106723;129999
1677152476013;196935;106780;129999
1677152476045;193743;106818;129999
1677152476077;190532;106875;129999
1677152476109;187331;106923;129999
1677152476141;184120;106998;129999
1677152476173;180918;107046;129999
1677152476205;177716;107094;129999
1677152476237;174524;107132;129999
1677152476269;171342;107179;129999
1677152476301;168131;107236;129999
1677152476333;164939;107293;129999
1677152476365;161738;107360;129999
1677152476397;158536;107407;129999
1677152476429;155335;107455;129999
1677152476461;152124;107512;129999
1677152476493;148932;107550;129999
1677152476525;145730;107616;129999
1677152476557;142528;107664;129999
1677152476589;139327;107711;129999
1677152476621;136145;107759;129999
1677152476653;132943;107806;129999
1677152476685;129742;107872;129999
1677152476717;126550;107930;129999
1677152476749;123339;107986;129999
1677152476781;120137;108034;129999
1677152476813;116936;108082;129999
1677152476845;113744;108139;129999
1677152476877;110532;108196;129999
1677152476909;107340;108234;129999
1677152476941;104139;108281;129999
1677152476973;100938;108348;129999
1677152477005;97755;108376;129999
1677152477037;94544;108433;129999
1677152477069;91342;108500;129999
1677152477101;88132;108557;129999
1677152477133;84940;108614;129999
1677152477165;81738;108661;129999
1677152477197;78536;108708;129999
1677152477229;75345;108766;129999
1677152477261;72143;108813;129999
1677152477293;68941;108880;129999
1677152477325;65759;108927;129999
1677152477357;62558;108974;129999
1677152477389;59366;109013;129999
1677152477421;56164;109079;129999
1677152477453;52934;109136;129999
1677152477485;49742;109193;129999
1677152477517;46550;109231;129999
1677152477549;43339;109288;129999
1677152477581;40138;109336;129999
1677152477613;36936;109402;129999
1677152477645;33754;109450;129999
1677152477677;30562;109507;129999
1677152477709;27360;109554;129999
1677152477741;24159;109602;129999
1677152477773;20966;109658;129999
1677152477805;17765;109706;129999
1677152477837;14554;109763;129999
1677152477869;11352;109830;129999
1677152477901;8151;109877;129999
1677152477933;4950;109925;129999
1677152477965;2204;109972;129999
1677152477997;560;110001;129999
1677152478029;-76;110010;129999
1677152478061;-10;110020;129999
1677152478093;998;110020;129999
1677152478125;3173;110048;129999
1677152478157;6289;110105;129999
1677152478189;9548;110172;129999
1677152478221;12787;110219;129999
1677152478253;16008;110267;129999
1677152478285;19228;110314;129999
1677152478317;22439;110371;129999
1677152478349;25622;110419;129999
1677152478381;28814;110456;129999
1677152478413;31996;110504;129999
1677152478445;35207;110580;129999
1677152478477;38408;110628;129999
1677152478509;41620;110684;129999
1677152478541;44821;110732;129999
1677152478573;48051;110789;129999
1677152478605;51252;110856;129999
1677152478637;54445;110894;129999
1677152478669;57656;110950;129999
1677152478701;60838;110998;129999
1677152478733;64030;111055;129999
1677152478765;67222;111093;129999
1677152478797;70414;111150;129999
1677152478829;73616;111217;129999
1677152478861;76836;111264;129999
1677152478893;80047;111321;129999
1677152478925;83230;111369;129999
1677152478957;86440;111426;129999
1677152478989;89642;111473;129999
1677152479021;92844;111520;129999
1677152479053;96036;111578;129999
1677152479085;99228;111616;129999
1677152479117;102420;111673;129999
1677152479149;105631;111730;129999
1677152479181;108822;111786;129999
1677152479213;112034;111844;129999
1677152479245;115235;111891;129999
1677152479277;118437;111939;129999
1677152479309;121629;111996;129999
1677152479341;124840;112053;129999
1677152479373;128022;112100;129999
1677152479405;131224;112148;129999
1677152479437;134425;112195;129999
1677152479469;137636;112252;129999
1677152479501;140819;112319;129999
1677152479533;144020;112347;129999
1677152479565;147222;112414;129999
1677152479597;150432;112471;129999
1677152479629;153634;112518;129999
1677152479661;156826;112575;129999
1677152479693;160009;112623;129999
1677152479725;163220;112679;129999
1677152479757;166421;112727;129999
1677152479789;169622;112774;129999
1677152479821;172824;112822;129999
1677152479853;176016;112879;129999
1677152479885;179218;112926;129999
1677152479917;182428;112984;129999
1677152479949;185611;113050;129999
1677152479981;188822;113088;129999
1677152480013;192024;113154;129999
1677152480045;195216;113212;129999
1677152480077;198417;113259;129999
1677152480109;201609;113316;129999
1677152480141;204811;113364;129999
1677152480173;208022;113420;129999
1677152480205;211204;113468;129999
1677152480237;214415;113506;129999
1677152480269;217607;113563;129999
1677152480301;220818;113620;129999
1677152480333;224029;113677;129999
1677152480365;227221;113734;129999
1677152480397;230413;113791;129999
1677152480429;233605;113829;129999
1677152480461;236806;113896;129999
1677152480493;240008;113943;129999
1677152480525;243210;113991;129999
1677152480557;246411;114038;129999
1677152480589;249612;114086;129999
1677152480621;252805;114142;129999
1677152480653;255987;114190;129999
1677152480685;259198;114247;129999
1677152480717;262409;114304;129999
1677152480749;265601;114361;129999
1677152480781;268793;114399;129999
1677152480813;272004;114456;129999
1677152480845;275196;114513;129999
1677152480877;278388;114570;129999
1677152480909;281599;114627;129999
1677152480941;284800;114675;129999
1677152480973;287992;114713;129999
1677152481005;291184;114770;129999
1677152481037;294376;114827;129999
1677152481069;297568;114884;129999
1677152481101;300761;114940;129999
1677152481133;303278;114969;129999
1677152481165;304656;114998;129999
1677152481197;305083;115007;129999
1677152481229;304884;115017;129999
1677152481261;303572;115036;129999
1677152481293;301188;115064;129999
1677152481325;297948;115111;129999
1677152481357;294719;115150;129999
1677152481389;291498;115216;129999
1677152481421;288278;115264;129999
1677152481453;285038;115330;129999
1677152481485;281846;115387;129999
1677152481517;278635;115425;129999
1677152481549;275424;115482;129999
1677152481581;272232;115539;129999
1677152481613;269050;115586;129999
1677152481645;265838;115644;129999
1677152481677;262646;115682;129999
1677152481709;259436;115739;129999
1677152481741;256234;115786;129999
1677152481773;253023;115843;129999
1677152481805;249793;115900;129999
1677152481837;246592;115967;129999
1677152481869;243390;116014;129999
1677152481901;240208;116062;129999
1677152481933;237006;116109;129999
1677152481965;233824;116176;129999
1677152481997;230622;116223;129999
1677152482029;227420;116271;129999
1677152482061;224229;116328;129999
1677152482093;221027;116375;129999
1677152482125;217816;116413;129999
1677152482157;214596;116480;129999
1677152482189;211404;116536;129999
1677152482221;208192;116594;129999
1677152482253;205001;116650;129999
1677152482285;201808;116688;129999
1677152482317;198607;116736;129999
1677152482349;195425;116803;129999
1677152482381;192214;116860;129999
1677152482413;189022;116898;129999
1677152482445;185811;116955;129999
1677152482477;182609;116983;129999
1677152482509;179408;117050;129999
1677152482541;176206;117116;129999
1677152482573;173004;117164;129999
1677152482605;169812;117220;129999
1677152482637;166611;117268;129999
1677152482669;163419;117325;129999
1677152482701;160218;117373;129999
1677152482733;157026;117430;129999
1677152482765;153824;117477;129999
1677152482797;150622;117524;129999
1677152482829;147412;117581;129999
1677152482861;144229;117629;129999
1677152482893;141028;117676;129999
1677152482925;137817;117734;129999
1677152482957;134615;117800;129999
1677152482989;131414;117848;129999
1677152483021;128221;117904;129999
1677152483053;125020;117952;129999
1677152483085;121818;118000;129999
1677152483117;118608;118057;129999
1677152483149;115416;118114;129999
1677152483181;112214;118161;129999
1677152483213;109022;118199;129999
1677152483245;105830;118256;129999
1677152483277;102619;118313;129999
1677152483309;99427;118370;129999
1677152483341;96226;118437;129999
1677152483373;93024;118484;129999
1677152483405;89822;118532;129999
1677152483437;86621;118579;129999
1677152483469;83420;118646;129999
1677152483501;80218;118693;129999
1677152483533;77017;118740;129999
1677152483565;73824;118779;129999
1677152483597;70623;118826;129999
1677152483629;67431;118883;129999
1677152483661;64220;118940;129999
1677152483693;61028;119016;129999
1677152483725;57827;119064;129999
1677152483757;54625;119111;129999
1677152483789;51424;119158;129999
1677152483821;48222;119206;129999
1677152483853;45020;119273;129999
1677152483885;41829;119310;129999
1677152483917;38646;119358;129999
1677152483949;35435;119415;129999
1677152483981;32234;119462;129999
1677152484013;29051;119510;129999
1677152484045;25830;119577;129999
1677152484077;22629;119643;129999
1677152484109;19446;119690;129999
1677152484141;16226;119738;129999
1677152484173;13034;119795;129999
1677152484205;9823;119852;129999
1677152484237;6641;119900;129999
1677152484269;3515;119947;129999
1677152484301;1301;119976;129999
1677152484333;142;120014;129999
1677152484365;-66;119995;129999
1677152484397;285;120004;129999
1677152484429;1910;120032;129999
1677152484461;4551;120090;129999
1677152484493;7866;120137;129999
1677152484525;11086;120185;129999
1677152484557;14307;120232;129999
1677152484589;17518;120289;129999
1677152484621;20720;120336;129999
1677152484653;23940;120384;129999
1677152484685;27142;120432;129999
1677152484717;30334;120488;129999
1677152484749;33525;120546;129999
1677152484781;36727;120612;129999
1677152484813;39948;120660;129999
1677152484845;43149;120707;129999
1677152484877;46351;120754;129999
1677152484909;49581;120812;129999
1677152484941;52773;120869;129999
1677152484973;55946;120926;129999
1677152485005;59147;120973;129999
1677152485037;62348;121020;129999
1677152485069;65541;121078;129999
1677152485101;68742;121125;129999
1677152485133;71953;121182;129999
1677152485165;75155;121230;129999
1677152485197;78366;121286;129999
1677152485229;81567;121334;129999
1677152485261;84759;121391;129999
1677152485293;87970;121448;129999
1677152485325;91152;121496;129999
1677152485357;94345;121553;129999
1677152485389;97546;121600;129999
1677152485421;100728;121648;129999
1677152485453;103940;121704;129999
1677152485485;107151;121762;129999
1677152485517;110352;121809;129999
1677152485549;113554;121857;129999
1677152485581;116755;121923;129999
1677152485613;119947;121961;129999
1677152485645;123149;122028;129999
1677152485677;126350;122075;129999
1677152485709;129542;122113;129999
1677152485741;132744;122180;129999
1677152485773;135945;122227;129999
1677152485805;139146;122274;129999
1677152485837;142348;122322;129999
1677152485869;145540;122379;129999
1677152485901;148760;122426;129999
1677152485933;151943;122493;129999
1677152485965;155154;122550;129999
1677152485997;158336;122598;129999
1677152486029;161538;122645;129999
1677152486061;164740;122693;129999
1677152486093;167941;122759;129999
1677152486125;171124;122806;129999
1677152486157;174335;122864;129999
1677152486189;177536;122911;129999
1677152486221;180747;122968;129999
1677152486253;183948;123016;129999
1677152486285;187140;123054;129999
1677152486317;190333;123111;129999
1677152486349;193544;123168;129999
1677152486381;196736;123224;129999
1677152486413;199946;123282;129999
1677152486445;203129;123329;129999
1677152486477;206330;123376;129999
1677152486509;209522;123434;129999
1677152486541;212743;123500;129999
1677152486573;215926;123548;129999
1677152486605;219136;123605;129999
1677152486637;222329;123642;129999
1677152486669;225540;123700;129999
1677152486701;228732;123756;129999
1677152486733;231933;123804;129999
1677152486765;235125;123861;129999
1677152486797;238326;123908;129999
1677152486829;241519;123966;129999
1677152486861;244720;124013;129999
1677152486893;247922;124061;129999
1677152486925;251123;124127;129999
1677152486957;254324;124175;129999
1677152486989;257526;124222;129999
1677152487021;260728;124270;129999
1677152487053;263920;124327;129999
1677152487085;267112;124384;129999
1677152487117;270322;124441;129999
1677152487149;273524;124488;129999
1677152487181;276706;124536;129999
1677152487213;279908;124583;129999
1677152487245;283110;124630;129999
1677152487277;286302;124707;129999
1677152487309;289503;124754;129999
1677152487341;292714;124811;129999
1677152487373;295897;124859;129999
1677152487405;299108;124896;129999
1677152487437;302110;124954;129999
1677152487469;304048;124992;129999
1677152487501;304979;125011;129999
1677152487533;305045;125020;129999
1677152487565;304446;125011;129999
1677152487597;302566;125030;129999
1677152487629;299706;125077;129999
1677152487661;296400;125134;129999
1677152487693;293170;125191;129999
1677152487725;289950;125239;129999
1677152487757;286729;125286;129999
1677152487789;283518;125343;129999
1677152487821;280326;125400;129999
1677152487853;277106;125448;129999
1677152487885;273914;125504;129999
1677152487917;270740;125562;129999
1677152487949;267530;125600;129999
1677152487981;264338;125657;129999
1677152488013;261127;125714;129999
1677152488045;257906;125780;129999
1677152488077;254695;125837;129999
1677152488109;251484;125894;129999
1677152488141;248283;125942;129999
1677152488173;245072;125980;129999
1677152488205;241898;126036;129999
1677152488237;238697;126084;129999
1677152488269;235496;126132;129999
1677152488301;232304;126188;129999
1677152488333;229112;126227;129999
1677152488365;225920;126284;129999
1677152488397;222699;126350;129999
1677152488429;219469;126407;129999
1677152488461;216277;126464;129999
1677152488493;213076;126512;129999
1677152488525;209874;126559;129999
1677152488557;206682;126616;129999
1677152488589;203500;126664;129999
1677152488621;200288;126721;129999
1677152488653;197116;126759;129999
1677152488685;193904;126816;129999
1677152488717;190713;126873;129999
1677152488749;187492;126920;129999
1677152488781;184290;126968;129999
1677152488813;181089;127034;129999
1677152488845;177888;127081;129999
1677152488877;174686;127148;129999
1677152488909;171484;127196;129999
1677152488941;168293;127234;129999
1677152488973;165100;127291;129999
1677152489005;161899;127338;129999
1677152489037;158707;127395;129999
1677152489069;155515;127433;129999
1677152489101;152314;127481;129999
1677152489133;149093;127547;129999
1677152489165;145892;127614;129999
1677152489197;142680;127670;129999
1677152489229;139498;127718;129999
1677152489261;136296;127766;129999
1677152489293;133095;127813;129999
1677152489325;129903;127870;129999
1677152489357;126711;127927;129999
1677152489389;123519;127965;129999
1677152489421;120308;128022;129999
1677152489453;117107;128070;129999
1677152489485;113905;128117;129999
1677152489517;110694;128193;129999
1677152489549;107492;128240;129999
1677152489581;104300;128298;129999
1677152489613;101099;128345;129999
1677152489645;97898;128393;129999
1677152489677;94706;128450;129999
1677152489709;91504;128497;129999
1677152489741;88303;128564;129999
1677152489773;85120;128611;129999
1677152489805;81900;128640;129999
1677152489837;78717;128687;129999
1677152489869;75516;128754;129999
1677152489901;72304;128810;129999
1677152489933;69103;128877;129999
1677152489965;65911;128934;129999
1677152489997;62700;128972;129999
1677152490029;59508;129029;129999
1677152490061;56306;129077;129999
1677152490093;53105;129143;129999
1677152490125;49922;129190;129999
1677152490157;46711;129228;129999
1677152490189;43520;129286;129999
1677152490221;40318;129333;129999
1677152490253;37116;129381;129999
1677152490285;33906;129438;129999
1677152490317;30713;129495;129999
1677152490349;27502;129552;129999
1677152490381;24301;129599;129999
1677152490413;21100;129646;129999
1677152490445;17908;129704;129999
1677152490477;14706;129751;129999
1677152490509;11514;129808;129999
1677152490541;8332;129856;129999
1677152490573;5140;129913;129999
1677152490605;2327;129970;129999
1677152490637;627;129998;129999
1677152490669;-47;130026;129999
1677152490701;-10;130026;129999
1677152490733;931;130036;129999
1677152490765;3059;130055;129999
1677152490797;6137;130112;129999
1677152490829;9405;130150;129999
1677152490861;12626;130197;129999
1677152490893;15836;130274;129999
1677152490925;19057;130321;129999
1677152490957;22278;130369;129999
1677152490989;25470;130426;129999
1677152491021;28671;130473;129999
1677152491053;31863;130530;129999
1677152491085;35065;130578;129999
1677152491117;38276;130634;129999
1677152491149;41477;130682;129999
1677152491181;44688;130739;129999
1677152491213;47899;130777;129999
1677152491245;51091;130834;129999
1677152491277;54312;130882;129999
1677152491309;57504;130938;129999
1677152491341;60695;130996;129999
1677152491373;63888;131053;129999
1677152491405;67070;131100;129999
1677152491437;70281;131157;129999
1677152491469;73482;131204;129999
1677152491501;76694;131262;129999
1677152491533;79905;131318;129999
1677152491565;83096;131356;129999
1677152491597;86289;131414;129999
1677152491629;89500;131471;129999
1677152491661;92682;131518;129999
1677152491693;95874;131575;129999
1677152491725;99076;131622;129999
1677152491757;102286;131680;129999
1677152491789;105478;131736;129999
1677152491821;108690;131794;129999
1677152491853;111891;131841;129999
1677152491885;115093;131889;129999
1677152491917;118304;131926;129999
1677152491949;121486;131993;129999
1677152491981;124688;132040;129999
1677152492013;127880;132098;129999
1677152492045;131071;132154;129999
1677152492077;134292;132202;129999
1677152492109;137484;132259;129999
1677152492141;140666;132306;129999
1677152492173;143878;132364;129999
1677152492205;147088;132420;129999
1677152492237;150290;132468;129999
1677152492269;153492;132516;129999
1677152492301;156684;132554;129999
1677152492333;159876;132611;129999
1677152492365;163068;132668;129999
1677152492397;166278;132725;129999
1677152492429;169471;132782;129999
1677152492461;172672;132829;129999
1677152492493;175883;132886;129999
1677152492525;179075;132943;129999
1677152492557;182276;132990;129999
1677152492589;185468;133048;129999
1677152492621;188689;133095;129999
1677152492653;191881;133152;129999
1677152492685;195082;133200;129999
1677152492717;198265;133247;129999
1677152492749;201457;133304;129999
1677152492781;204678;133370;129999
1677152492813;207879;133418;129999
1677152492845;211062;133466;129999
1677152492877;214282;133513;129999
1677152492909;217474;133570;129999
1677152492941;220666;133627;129999
1677152492973;223868;133675;129999
1677152493005;227069;133722;129999
1677152493037;230271;133770;129999
1677152493069;233472;133817;129999
1677152493101;236664;133874;129999
1677152493133;239866;133940;129999
1677152493165;243067;133988;129999
1677152493197;246269;134036;129999
1677152493229;249460;134092;129999
1677152493261;252662;134140;129999
1677152493293;255864;134188;129999
1677152493325;259056;134245;129999
1677152493357;262266;134302;129999
1677152493389;265458;134358;129999
1677152493421;268660;134406;129999
1677152493453;271862;134454;129999
1677152493485;275044;134501;129999
1677152493517;278246;134568;129999
1677152493549;281456;134624;129999
1677152493581;284648;134682;129999
1677152493613;287850;134729;129999
1677152493645;291042;134767;129999
1677152493677;294253;134824;129999
1677152493709;297436;134872;129999
1677152493741;300628;134928;129999
1677152493773;303183;134976;129999
1677152493805;304618;134986;129999
1677152493837;305074;135004;129999
1677152493869;304912;135014;129999
1677152493901;303658;135033;129999
1677152493933;301321;135071;129999
1677152493965;298110;135109;129999
1677152493997;294852;135156;129999
1677152494029;291631;135204;129999
1677152494061;288410;135271;129999
1677152494093;285190;135318;129999
1677152494125;281989;135366;129999
1677152494157;278787;135413;129999
1677152494189;275595;135470;129999
1677152494221;272394;135536;129999
1677152494253;269192;135584;129999
1677152494285;265981;135641;129999
1677152494317;262780;135688;129999
1677152494349;259569;135746;129999
1677152494381;256367;135793;129999
1677152494413;253146;135841;129999
1677152494445;249936;135898;129999
1677152494477;246734;135964;129999
1677152494509;243542;136002;129999
1677152494541;240350;136059;129999
1677152494573;237168;136106;129999
1677152494605;233976;136164;129999
1677152494637;230764;136221;129999
1677152494669;227563;136268;129999
1677152494701;224352;136325;129999
1677152494733;221160;136382;129999
1677152494765;217940;136430;129999
1677152494797;214738;136477;129999
1677152494829;211537;136544;129999
1677152494861;208345;136582;129999
1677152494893;205152;136638;129999
1677152494925;201970;136686;129999
1677152494957;198778;136724;129999
1677152494989;195567;136800;129999
1677152495021;192366;136848;129999
1677152495053;189145;136895;129999
1677152495085;185953;136952;129999
1677152495117;182752;137000;129999
1677152495149;179540;137057;129999
1677152495181;176349;137114;129999
1677152495213;173147;137161;129999
1677152495245;169964;137209;129999
1677152495277;166763;137256;129999
1677152495309;163571;137313;129999
1677152495341;160379;137370;129999
1677152495373;157158;137418;129999
1677152495405;153957;137484;129999
1677152495437;150765;137541;129999
1677152495469;147545;137588;129999
1677152495501;144352;137646;129999
1677152495533;141151;137693;129999
1677152495565;137959;137750;129999
1677152495597;134767;137788;129999
1677152495629;131575;137845;129999
1677152495661;128364;137883;129999
1677152495693;125182;137931;129999
1677152495725;121971;137988;129999
1677152495757;118760;138045;129999
1677152495789;115558;138111;129999
1677152495821;112357;138158;129999
1677152495853;109155;138206;129999
1677152495885;105954;138272;129999
1677152495917;102762;138310;129999
1677152495949;99560;138377;129999
1677152495981;96368;138415;129999
1677152496013;93186;138462;129999
1677152496045;89984;138510;129999
1677152496077;86773;138567;129999
1677152496109;83572;138634;129999
1677152496141;80360;138690;129999
1677152496173;77169;138748;129999
1677152496205;73967;138795;129999
1677152496237;70766;138842;129999
1677152496269;67564;138890;129999
1677152496301;64372;138947;129999
1677152496333;61171;138995;129999
1677152496365;57979;139033;129999
1677152496397;54777;139099;129999
1677152496429;51576;139128;129999
1677152496461;48374;139194;129999
1677152496493;45173;139260;129999
1677152496525;41962;139318;129999
1677152496557;38770;139374;129999
1677152496589;35568;139422;129999
1677152496621;32376;139479;129999
1677152496653;29175;139526;129999
1677152496685;25973;139574;129999
