1659446947966;138339;92264;129999
1659446947998;141550;92321;129999
1659446948030;144752;92368;129999
1659446948062;147953;92435;129999
1659446948094;151145;92473;129999
1659446948126;154347;92521;129999
1659446948158;157538;92578;129999
1659446948190;160740;92625;129999
1659446948222;163942;92673;129999
1659446948254;167134;92748;129999
1659446948286;170344;92806;129999
1659446948318;173536;92862;129999
1659446948350;176748;92901;129999
1659446948382;179949;92948;129999
1659446948414;183141;93005;129999
1659446948446;186343;93053;129999
1659446948478;189544;93100;129999
1659446948510;192736;93157;129999
1659446948542;195938;93204;129999
1659446948574;199139;93252;129999
1659446948606;202331;93309;129999
1659446948638;205533;93376;129999
1659446948670;208744;93433;129999
1659446948702;211926;93480;129999
1659446948734;215137;93518;129999
1659446948766;218329;93575;129999
1659446948798;221540;93632;129999
1659446948830;224732;93689;129999
1659446948862;227934;93736;129999
1659446948894;231135;93784;129999
1659446948926;234327;93841;129999
1659446948958;237519;93898;129999
1659446948990;240730;93955;129999
1659446949022;243932;93984;129999
1659446949054;247124;94060;129999
1659446949086;250335;94116;129999
1659446949118;253527;94155;129999
1659446949150;256718;94212;129999
1659446949182;259939;94259;129999
1659446949214;263131;94316;129999
1659446949246;266323;94373;129999
1659446949278;269525;94421;129999
1659446949310;272726;94468;129999
1659446949342;275908;94516;129999
1659446949374;279120;94572;129999
1659446949406;282321;94639;129999
1659446949438;285532;94696;129999
1659446949470;288724;94734;129999
1659446949502;291926;94782;129999
1659446949534;295108;94829;129999
1659446949566;298328;94896;129999
1659446949598;301454;94943;129999
1659446949630;303686;94972;129999
1659446949662;304855;95000;129999
1659446949694;305074;95010;129999
1659446949726;304713;95010;129999
1659446949758;303117;95010;129999
1659446949790;300485;95057;129999
1659446949822;297170;95124;129999
1659446949854;293949;95190;129999
1659446949886;290719;95247;129999
1659446949918;287518;95276;129999
1659446949950;284316;95342;129999
1659446949982;281105;95399;129999
1659446950014;277913;95456;129999
1659446950046;274721;95494;129999
1659446950078;271520;95542;129999
1659446950110;268318;95589;129999
1659446950142;265107;95646;129999
1659446950174;261896;95703;129999
1659446950206;258694;95770;129999
1659446950238;255474;95817;129999
1659446950270;252282;95874;129999
1659446950302;249081;95922;129999
1659446950334;245889;95960;129999
1659446950366;242696;96017;129999
1659446950398;239495;96083;129999
1659446950430;236284;96121;129999
1659446950462;233102;96169;129999
1659446950494;229891;96226;129999
1659446950526;226689;96273;129999
1659446950558;223497;96330;129999
1659446950590;220276;96396;129999
1659446950622;217085;96453;129999
1659446950654;213892;96492;129999
1659446950686;210682;96548;129999
1659446950718;207490;96606;129999
1659446950750;204298;96663;129999
1659446950782;201087;96700;129999
1659446950814;197885;96748;129999
1659446950846;194702;96814;129999
1659446950878;191492;96852;129999
1659446950910;188300;96910;129999
1659446950942;185098;96957;129999
1659446950974;181878;97024;129999
1659446951006;178686;97080;129999
1659446951038;175484;97128;129999
1659446951070;172302;97176;129999
1659446951102;169100;97223;129999
1659446951134;165889;97280;129999
1659446951166;162688;97328;129999
1659446951198;159496;97384;129999
1659446951230;156313;97432;129999
1659446951262;153102;97489;129999
1659446951294;149901;97536;129999
1659446951326;146699;97603;129999
1659446951358;143498;97651;129999
1659446951390;140287;97708;129999
1659446951422;137094;97764;129999
1659446951454;133893;97812;129999
1659446951486;130692;97860;129999
1659446951518;127509;97907;129999
1659446951550;124298;97964;129999
1659446951582;121116;98012;129999
1659446951614;117905;98068;129999
1659446951646;114712;98107;129999
1659446951678;111521;98164;129999
1659446951710;108300;98230;129999
1659446951742;105089;98287;129999
1659446951774;101897;98344;129999
1659446951806;98696;98392;129999
1659446951838;95504;98430;129999
1659446951870;92302;98496;129999
1659446951902;89100;98544;129999
1659446951934;85899;98591;129999
1659446951966;82707;98629;129999
1659446951998;79515;98705;129999
1659446952030;76323;98743;129999
1659446952062;73112;98800;129999
1659446952094;69892;98866;129999
1659446952126;66700;98924;129999
1659446952158;63508;98962;129999
1659446952190;60296;99018;129999
1659446952222;57114;99066;129999
1659446952254;53903;99104;129999
1659446952286;50702;99170;129999
1659446952318;47510;99209;129999
1659446952350;44308;99275;129999
1659446952382;41126;99322;129999
1659446952414;37924;99370;129999
1659446952446;34723;99437;129999
1659446952478;31511;99494;129999
1659446952510;28310;99541;129999
1659446952542;25099;99598;129999
1659446952574;21917;99646;129999
1659446952606;18724;99703;129999
1659446952638;15523;99750;129999
1659446952670;12322;99798;129999
1659446952702;9130;99854;129999
1659446952734;5928;99902;129999
1659446952766;2935;99950;129999
1659446952798;969;99978;129999
1659446952830;38;99997;129999
1659446952862;-57;100016;129999
1659446952894;561;100026;129999
1659446952926;2423;100044;129999
1659446952958;5301;100092;129999
1659446952990;8626;100149;129999
1659446953022;11846;100197;129999
1659446953054;15057;100254;129999
1659446953086;18278;100301;129999
1659446953118;21470;100358;129999
1659446953150;24653;100406;129999
1659446953182;27864;100462;129999
1659446953214;31075;100520;129999
1659446953246;34266;100558;129999
1659446953278;37478;100614;129999
1659446953310;40679;100643;129999
1659446953342;43890;100700;129999
1659446953374;47101;100757;129999
1659446953406;50293;100814;129999
1659446953438;53485;100871;129999
1659446953470;56696;100928;129999
1659446953502;59888;100985;129999
1659446953534;63080;101042;129999
1659446953566;66291;101099;129999
1659446953598;69492;101146;129999
1659446953630;72694;101194;129999
1659446953662;75896;101242;129999
1659446953694;79088;101280;129999
1659446953726;82280;101356;129999
1659446953758;85481;101403;129999
1659446953790;88702;101450;129999
1659446953822;91884;101498;129999
1659446953854;95095;101555;129999
1659446953886;98287;101612;129999
1659446953918;101479;101669;129999
1659446953950;104690;101726;129999
1659446953982;107892;101774;129999
1659446954014;111084;101812;129999
1659446954046;114285;101859;129999
1659446954078;117486;101926;129999
1659446954110;120688;101973;129999
1659446954142;123890;102040;129999
1659446954174;127082;102078;129999
1659446954206;130293;102134;129999
1659446954238;133484;102192;129999
1659446954270;136676;102248;129999
1659446954302;139868;102306;129999
1659446954334;143070;102353;129999
1659446954366;146281;102410;129999
1659446954398;149473;102448;129999
1659446954430;152675;102496;129999
1659446954462;155886;102552;129999
1659446954494;159078;102610;129999
1659446954526;162289;102667;129999
1659446954558;165490;102714;129999
1659446954590;168682;102771;129999
1659446954622;171874;102809;129999
1659446954654;175076;102876;129999
1659446954686;178268;102933;129999
1659446954718;181469;102980;129999
1659446954750;184661;103018;129999
1659446954782;187872;103075;129999
1659446954814;191064;103113;129999
1659446954846;194284;103179;129999
1659446954878;197467;103246;129999
1659446954910;200678;103303;129999
1659446954942;203880;103351;129999
1659446954974;207072;103389;129999
1659446955006;210282;103446;129999
1659446955038;213475;103503;129999
1659446955070;216666;103559;129999
1659446955102;219868;103607;129999
1659446955134;223060;103664;129999
1659446955166;226271;103702;129999
1659446955198;229473;103750;129999
1659446955230;232674;103816;129999
1659446955262;235876;103864;129999
1659446955294;239077;103930;129999
1659446955326;242269;103968;129999
1659446955358;245471;104016;129999
1659446955390;248672;104082;129999
1659446955422;251874;104130;129999
1659446955454;255066;104186;129999
1659446955486;258258;104244;129999
1659446955518;261459;104291;129999
1659446955550;264651;104329;129999
1659446955582;267852;104396;129999
1659446955614;271054;104443;129999
1659446955646;274265;104500;129999
1659446955678;277457;104557;129999
1659446955710;280668;104595;129999
1659446955742;283860;104652;129999
1659446955774;287052;104690;129999
1659446955806;290254;104757;129999
1659446955838;293446;104814;129999
1659446955870;296657;104871;129999
1659446955902;299848;104908;129999
1659446955934;302651;104956;129999
1659446955966;304352;104984;129999
1659446955998;305054;105004;129999
1659446956030;305016;105004;129999
1659446956062;304086;105022;129999
1659446956094;301967;105051;129999
1659446956126;298898;105098;129999
1659446956158;295630;105155;129999
1659446956190;292410;105203;129999
1659446956222;289199;105260;129999
1659446956254;285978;105307;129999
1659446956286;282777;105355;129999
1659446956318;279576;105422;129999
1659446956350;276384;105460;129999
1659446956382;273192;105498;129999
1659446956414;269980;105554;129999
1659446956446;266760;105621;129999
1659446956478;263549;105697;129999
1659446956510;260357;105735;129999
1659446956542;257136;105783;129999
1659446956574;253954;105830;129999
1659446956606;250743;105887;129999
1659446956638;247541;105934;129999
1659446956670;244368;105992;129999
1659446956702;241167;106039;129999
1659446956734;237956;106077;129999
1659446956766;234754;106144;129999
1659446956798;231553;106210;129999
1659446956830;228342;106267;129999
1659446956862;225141;106315;129999
1659446956894;221948;106372;129999
1659446956926;218747;106419;129999
1659446956958;215555;106457;129999
1659446956990;212363;106514;129999
1659446957022;209152;106571;129999
1659446957054;205950;106619;129999
1659446957086;202759;106657;129999
1659446957118;199557;106723;129999
1659446957150;196356;106771;129999
1659446957182;193154;106837;129999
1659446957214;189943;106894;129999
1659446957246;186751;106932;129999
1659446957278;183550;106998;129999
1659446957310;180358;107036;129999
1659446957342;177146;107094;129999
1659446957374;173964;107160;129999
1659446957406;170744;107208;129999
1659446957438;167561;107255;129999
1659446957470;164369;107312;129999
1659446957502;161177;107350;129999
1659446957534;157966;107407;129999
1659446957566;154755;107464;129999
1659446957598;151554;107530;129999
1659446957630;148352;107578;129999
1659446957662;145160;107616;129999
1659446957694;141959;107664;129999
1659446957726;138757;107730;129999
1659446957758;135546;107768;129999
1659446957790;132354;107825;129999
1659446957822;129172;107872;129999
1659446957854;125970;107920;129999
1659446957886;122778;107977;129999
1659446957918;119567;108034;129999
1659446957950;116356;108091;129999
1659446957982;113154;108139;129999
1659446958014;109962;108196;129999
1659446958046;106771;108253;129999
1659446958078;103578;108310;129999
1659446958110;100368;108366;129999
1659446958142;97166;108414;129999
1659446958174;93984;108462;129999
1659446958206;90763;108509;129999
1659446958238;87580;108556;129999
1659446958270;84389;108614;129999
1659446958302;81168;108661;129999
1659446958334;77957;108737;129999
1659446958366;74756;108785;129999
1659446958398;71564;108823;129999
1659446958430;68381;108889;129999
1659446958462;65170;108927;129999
1659446958494;61969;108994;129999
1659446958526;58767;109041;129999
1659446958558;55584;109089;129999
1659446958590;52383;109136;129999
1659446958622;49182;109184;129999
1659446958654;45980;109250;129999
1659446958686;42760;109298;129999
1659446958718;39567;109354;129999
1659446958750;36376;109412;129999
1659446958782;33165;109468;129999
1659446958814;29973;109507;129999
1659446958846;26781;109564;129999
1659446958878;23588;109620;129999
1659446958910;20387;109668;129999
1659446958942;17186;109716;129999
1659446958974;13993;109773;129999
1659446959006;10802;109810;129999
1659446959038;7590;109887;129999
1659446959070;4399;109944;129999
1659446959102;1834;109982;129999
1659446959134;370;110001;129999
1659446959166;-85;110020;129999
1659446959198;47;110020;129999
1659446959230;1330;110048;129999
1659446959262;3677;110077;129999
1659446959294;6906;110114;129999
1659446959326;10146;110162;129999
1659446959358;13376;110219;129999
1659446959390;16578;110267;129999
1659446959422;19798;110314;129999
1659446959454;22990;110371;129999
1659446959486;26182;110428;129999
1659446959518;29364;110476;129999
1659446959550;32575;110532;129999
1659446959582;35777;110599;129999
1659446959614;39007;110637;129999
1659446959646;42208;110684;129999
1659446959678;45410;110732;129999
1659446959710;48621;110789;129999
1659446959742;51804;110856;129999
1659446959774;55005;110903;129999
1659446959806;58216;110960;129999
1659446959838;61408;110998;129999
1659446959870;64610;111046;129999
1659446959902;67802;111103;129999
1659446959934;71013;111160;129999
1659446959966;74214;111226;129999
1659446959998;77416;111274;129999
1659446960030;80608;111312;129999
1659446960062;83809;111378;129999
1659446960094;87011;111426;129999
1659446960126;90212;111492;129999
1659446960158;93404;111530;129999
1659446960190;96615;111587;129999
1659446960222;99816;111635;129999
1659446960254;103009;111692;129999
1659446960286;106200;111730;129999
1659446960318;109402;111796;129999
1659446960350;112584;111862;129999
1659446960382;115805;111910;129999
1659446960414;119007;111958;129999
1659446960446;122199;111996;129999
1659446960478;125410;112053;129999
1659446960510;128621;112110;129999
1659446960542;131812;112167;129999
1659446960574;135014;112214;129999
1659446960606;138196;112262;129999
1659446960638;141398;112309;129999
1659446960670;144600;112357;129999
1659446960702;147801;112423;129999
1659446960734;150993;112480;129999
1659446960766;154195;112547;129999
1659446960798;157396;112575;129999
1659446960830;160598;112623;129999
1659446960862;163808;112698;129999
1659446960894;167001;112736;129999
1659446960926;170192;112794;129999
1659446960958;173394;112841;129999
1659446960990;176605;112879;129999
1659446961022;179797;112936;129999
1659446961054;182989;112993;129999
1659446961086;186200;113050;129999
1659446961118;189402;113116;129999
1659446961150;192594;113173;129999
1659446961182;195795;113202;129999
1659446961214;198997;113269;129999
1659446961246;202198;113316;129999
1659446961278;205400;113364;129999
1659446961310;208601;113430;129999
1659446961342;211793;113468;129999
1659446961374;214995;113516;129999
1659446961406;218177;113563;129999
1659446961438;221388;113620;129999
1659446961470;224590;113686;129999
1659446961502;227791;113753;129999
1659446961534;230992;113800;129999
1659446961566;234184;113839;129999
1659446961598;237386;113886;129999
1659446961630;240578;113943;129999
1659446961662;243789;114000;129999
1659446961694;246981;114057;129999
1659446961726;250192;114095;129999
1659446961758;253384;114152;129999
1659446961790;256567;114200;129999
1659446961822;259787;114266;129999
1659446961854;262989;114314;129999
1659446961886;266181;114371;129999
1659446961918;269372;114428;129999
1659446961950;272574;114475;129999
1659446961982;275776;114522;129999
1659446962014;278977;114570;129999
1659446962046;282188;114627;129999
1659446962078;285370;114675;129999
1659446962110;288572;114741;129999
1659446962142;291764;114779;129999
1659446962174;294956;114836;129999
1659446962206;298167;114893;129999
1659446962238;301312;114940;129999
1659446962270;303601;114988;129999
1659446962302;304808;114998;129999
1659446962334;305064;115026;129999
1659446962366;304751;115017;129999
1659446962398;303212;115016;129999
1659446962430;300618;115064;129999
1659446962462;297322;115112;129999
1659446962494;294101;115178;129999
1659446962526;290890;115216;129999
1659446962558;287679;115273;129999
1659446962590;284468;115330;129999
1659446962622;281266;115378;129999
1659446962654;278056;115454;129999
1659446962686;274854;115501;129999
1659446962718;271662;115539;129999
1659446962750;268451;115596;129999
1659446962782;265250;115644;129999
1659446962814;262048;115710;129999
1659446962846;258837;115767;129999
1659446962878;255636;115815;129999
1659446962910;252434;115862;129999
1659446962942;249252;115910;129999
1659446962974;246050;115957;129999
1659446963006;242839;116014;129999
1659446963038;239638;116080;129999
1659446963070;236417;116128;129999
1659446963102;233235;116176;129999
1659446963134;230024;116233;129999
1659446963166;226822;116280;129999
1659446963198;223630;116337;129999
1659446963230;220429;116385;129999
1659446963262;217227;116432;129999
1659446963294;214054;116489;129999
1659446963326;210853;116536;129999
1659446963358;207632;116584;129999
1659446963390;204450;116651;129999
1659446963422;201220;116708;129999
1659446963454;198018;116774;129999
1659446963486;194836;116822;129999
1659446963518;191634;116869;129999
1659446963550;188442;116907;129999
1659446963582;185231;116964;129999
1659446963614;182039;117021;129999
1659446963646;178838;117068;129999
1659446963678;175636;117116;129999
1659446963710;172444;117154;129999
1659446963742;169252;117211;129999
1659446963774;166032;117278;129999
1659446963806;162820;117335;129999
1659446963838;159629;117392;129999
1659446963870;156437;117430;129999
1659446963902;153244;117486;129999
1659446963934;150043;117553;129999
1659446963966;146842;117600;129999
1659446963998;143640;117648;129999
1659446964030;140448;117686;129999
1659446964062;137237;117743;129999
1659446964094;134064;117781;129999
1659446964126;130844;117848;129999
1659446964158;127642;117914;129999
1659446964190;124431;117971;129999
1659446964222;121248;118019;129999
1659446964254;118038;118076;129999
1659446964286;114855;118123;129999
1659446964318;111654;118170;129999
1659446964350;108452;118218;129999
1659446964382;105241;118275;129999
1659446964414;102049;118313;129999
1659446964446;98857;118370;129999
1659446964478;95665;118427;129999
1659446964510;92444;118494;129999
1659446964542;89253;118551;129999
1659446964574;86032;118598;129999
1659446964606;82840;118655;129999
1659446964638;79648;118693;129999
1659446964670;76456;118750;129999
1659446964702;73254;118817;129999
1659446964734;70053;118845;129999
1659446964766;66852;118892;129999
1659446964798;63660;118950;129999
1659446964830;60458;118997;129999
1659446964862;57266;119073;129999
1659446964894;54064;119120;129999
1659446964926;50854;119178;129999
1659446964958;47652;119225;129999
1659446964990;44451;119273;129999
1659446965022;41249;119320;129999
1659446965054;38057;119377;129999
1659446965086;34856;119424;129999
1659446965118;31644;119482;129999
1659446965150;28462;119529;129999
1659446965182;25261;119577;129999
1659446965214;22078;119624;129999
1659446965246;18876;119691;129999
1659446965278;15656;119757;129999
1659446965310;12464;119814;129999
1659446965342;9262;119862;129999
1659446965374;6061;119909;129999
1659446965406;3040;119947;129999
1659446965438;1045;119985;129999
1659446965470;57;120004;129999
1659446965502;-47;120014;129999
1659446965534;513;120023;129999
1659446965566;2328;120052;129999
1659446965598;5149;120099;129999
1659446965630;8436;120137;129999
1659446965662;11666;120194;129999
1659446965694;14877;120251;129999
1659446965726;18088;120289;129999
1659446965758;21289;120318;129999
1659446965790;24491;120384;129999
1659446965822;27692;120450;129999
1659446965854;30913;120517;129999
1659446965886;34105;120555;129999
1659446965918;37316;120612;129999
1659446965950;40527;120650;129999
1659446965982;43729;120717;129999
1659446966014;46930;120764;129999
1659446966046;50132;120812;129999
1659446966078;53324;120869;129999
1659446966110;56515;120926;129999
1659446966142;59717;120973;129999
1659446966174;62918;121040;129999
1659446966206;66130;121078;129999
1659446966238;69340;121135;129999
1659446966270;72523;121182;129999
1659446966302;75734;121239;129999
1659446966334;78926;121296;129999
1659446966366;82118;121353;129999
1659446966398;85320;121420;129999
1659446966430;88530;121458;129999
1659446966462;91723;121496;129999
1659446966494;94924;121543;129999
1659446966526;98126;121610;129999
1659446966558;101327;121657;129999
1659446966590;104538;121714;129999
1659446966622;107721;121762;129999
1659446966654;110922;121809;129999
1659446966686;114124;121876;129999
1659446966718;117325;121923;129999
1659446966750;120517;121980;129999
1659446966782;123728;122037;129999
1659446966814;126920;122075;129999
1659446966846;130122;122123;129999
1659446966878;133314;122180;129999
1659446966910;136525;122236;129999
1659446966942;139726;122303;129999
1659446966974;142928;122351;129999
1659446967006;146129;122398;129999
1659446967038;149312;122446;129999
1659446967070;152513;122493;129999
1659446967102;155724;122550;129999
1659446967134;158916;122607;129999
1659446967166;162108;122664;129999
1659446967198;165310;122712;129999
1659446967230;168511;122759;129999
1659446967262;171712;122806;129999
1659446967294;174924;122864;129999
1659446967326;178116;122920;129999
1659446967358;181317;122968;129999
1659446967390;184509;123025;129999
1659446967422;187711;123072;129999
1659446967454;190922;123130;129999
1659446967486;194104;123177;129999
1659446967518;197306;123244;129999
1659446967550;200516;123300;129999
1659446967582;203699;123348;129999
1659446967614;206901;123396;129999
1659446967646;210102;123443;129999
1659446967678;213313;123500;129999
1659446967710;216514;123548;129999
1659446967742;219716;123614;129999
1659446967774;222918;123662;129999
1659446967806;226110;123700;129999
1659446967838;229302;123757;129999
1659446967870;232513;123814;129999
1659446967902;235705;123871;129999
1659446967934;238906;123918;129999
1659446967966;242108;123966;129999
1659446967998;245290;124013;129999
1659446968030;248501;124070;129999
1659446968062;251712;124127;129999
1659446968094;254904;124184;129999
1659446968126;258086;124232;129999
1659446968158;261307;124279;129999
1659446968190;264499;124336;129999
1659446968222;267691;124393;129999
1659446968254;270893;124441;129999
1659446968286;274094;124488;129999
1659446968318;277296;124554;129999
1659446968350;280497;124602;129999
1659446968382;283689;124640;129999
1659446968414;286891;124707;129999
1659446968446;290102;124744;129999
1659446968478;293303;124811;129999
1659446968510;296486;124859;129999
1659446968542;299696;124916;129999
1659446968574;302566;124953;129999
1659446968606;304294;124992;129999
1659446968638;305036;125011;129999
1659446968670;305026;125001;129999
1659446968702;304152;125020;129999
1659446968734;302100;125039;129999
1659446968766;299070;125086;129999
1659446968798;295802;125144;129999
1659446968830;292572;125182;129999
1659446968862;289360;125258;129999
1659446968894;286150;125314;129999
1659446968926;282929;125381;129999
1659446968958;279737;125419;129999
1659446968990;276536;125466;129999
1659446969022;273334;125514;129999
1659446969054;270132;125562;129999
1659446969086;266922;125619;129999
1659446969118;263730;125676;129999
1659446969150;260528;125723;129999
1659446969182;257317;125780;129999
1659446969214;254125;125837;129999
1659446969246;250905;125885;129999
1659446969278;247712;125941;129999
1659446969310;244520;125998;129999
1659446969342;241319;126046;129999
1659446969374;238118;126094;129999
1659446969406;234916;126141;129999
1659446969438;231715;126208;129999
1659446969470;228513;126255;129999
1659446969502;225312;126303;129999
1659446969534;222120;126360;129999
1659446969566;218928;126398;129999
1659446969598;215736;126454;129999
1659446969630;212515;126521;129999
1659446969662;209314;126568;129999
1659446969694;206103;126626;129999
1659446969726;202920;126673;129999
1659446969758;199718;126721;129999
1659446969790;196508;126778;129999
1659446969822;193316;126835;129999
1659446969854;190114;126882;129999
1659446969886;186922;126920;129999
1659446969918;183730;126977;129999
1659446969950;180538;127034;129999
1659446969982;177327;127091;129999
1659446970014;174116;127148;129999
1659446970046;170905;127205;129999
1659446970078;167704;127253;129999
1659446970110;164521;127319;129999
1659446970142;161329;127357;129999
1659446970174;158128;127405;129999
1659446970206;154916;127462;129999
1659446970238;151715;127509;129999
1659446970270;148542;127566;129999
1659446970302;145331;127604;129999
1659446970334;142148;127652;129999
1659446970366;138928;127718;129999
1659446970398;135717;127775;129999
1659446970430;132516;127842;129999
1659446970462;129314;127870;129999
1659446970494;126122;127927;129999
1659446970526;122930;127984;129999
1659446970558;119729;128032;129999
1659446970590;116518;128089;129999
1659446970622;113335;128136;129999
1659446970654;110134;128184;129999
1659446970686;106932;128231;129999
1659446970718;103730;128298;129999
1659446970750;100529;128345;129999
1659446970782;97328;128411;129999
1659446970814;94126;128459;129999
1659446970846;90915;128516;129999
1659446970878;87733;128564;129999
1659446970910;84540;128620;129999
1659446970942;81330;128678;129999
1659446970974;78138;128716;129999
1659446971006;74936;128763;129999
1659446971038;71735;128811;129999
1659446971070;68552;128858;129999
1659446971102;65332;128924;129999
1659446971134;62130;128991;129999
1659446971166;58919;129048;129999
1659446971198;55727;129086;129999
1659446971230;52535;129143;129999
1659446971262;49334;129190;129999
1659446971294;46132;129257;129999
1659446971326;42930;129305;129999
1659446971358;39739;129342;129999
1659446971390;36556;129390;129999
1659446971422;33345;129447;129999
1659446971454;30162;129495;129999
1659446971486;26952;129571;129999
1659446971518;23722;129628;129999
1659446971550;20539;129675;129999
1659446971582;17338;129722;129999
1659446971614;14136;129770;129999
1659446971646;10954;129818;129999
1659446971678;7761;129875;129999
1659446971710;4569;129932;129999
1659446971742;1957;129960;129999
1659446971774;456;129998;129999
1659446971806;-57;129998;129999
1659446971838;57;130017;129999
1659446971870;1235;130036;129999
1659446971902;3553;130074;129999
1659446971934;6736;130103;129999
1659446971966;9965;130160;129999
1659446971998;13186;130207;129999
1659446972030;16397;130283;129999
1659446972062;19608;130321;129999
1659446972094;22809;130369;129999
1659446972126;26011;130435;129999
1659446972158;29222;130492;129999
1659446972190;32424;130540;129999
1659446972222;35625;130587;129999
1659446972254;38846;130634;129999
1659446972286;42047;130682;129999
1659446972318;45248;130730;129999
1659446972350;48440;130786;129999
1659446972382;51642;130853;129999
1659446972414;54834;130910;129999
1659446972446;58045;130967;129999
1659446972478;61237;131005;129999
1659446972510;64448;131043;129999
1659446972542;67650;131110;129999
1659446972574;70860;131166;129999
1659446972606;74053;131204;129999
1659446972638;77244;131262;129999
1659446972670;80446;131309;129999
1659446972702;83638;131366;129999
1659446972734;86840;131414;129999
1659446972766;90041;131480;129999
1659446972798;93233;131537;129999
1659446972830;96444;131594;129999
1659446972862;99636;131632;129999
1659446972894;102838;131680;129999
1659446972926;106039;131727;129999
1659446972958;109241;131794;129999
1659446972990;112452;131850;129999
1659446973022;115634;131898;129999
1659446973054;118836;131946;129999
1659446973086;122037;131993;129999
1659446973118;125238;132040;129999
1659446973150;128440;132107;129999
1659446973182;131642;132174;129999
1659446973214;134834;132212;129999
1659446973246;138035;132259;129999
1659446973278;141236;132306;129999
1659446973310;144438;132373;129999
1659446973342;147640;132420;129999
1659446973374;150832;132478;129999
1659446973406;154042;132534;129999
1659446973438;157234;132573;129999
1659446973470;160427;132610;129999
1659446973502;163628;132677;129999
1659446973534;166839;132734;129999
1659446973566;170040;132800;129999
1659446973598;173223;132848;129999
1659446973630;176424;132896;129999
1659446973662;179626;132943;129999
1659446973694;182828;132991;129999
1659446973726;186038;133048;129999
1659446973758;189230;133105;129999
1659446973790;192432;133152;129999
1659446973822;195634;133200;129999
1659446973854;198826;133256;129999
1659446973886;202037;133314;129999
1659446973918;205238;133361;129999
1659446973950;208420;133428;129999
1659446973982;211622;133475;129999
1659446974014;214824;133522;129999
1659446974046;218016;133580;129999
1659446974078;221227;133618;129999
1659446974110;224428;133684;129999
1659446974142;227630;133732;129999
1659446974174;230822;133788;129999
1659446974206;234023;133836;129999
1659446974238;237215;133893;129999
1659446974270;240416;133940;129999
1659446974302;243628;133998;129999
1659446974334;246820;134055;129999
1659446974366;250012;134112;129999
1659446974398;253223;134150;129999
1659446974430;256405;134197;129999
1659446974462;259616;134254;129999
1659446974494;262827;134311;129999
1659446974526;266019;134368;129999
1659446974558;269220;134396;129999
1659446974590;272412;134454;129999
1659446974622;275624;134510;129999
1659446974654;278806;134577;129999
1659446974686;282017;134634;129999
1659446974718;285209;134691;129999
1659446974750;288410;134738;129999
1659446974782;291612;134786;129999
1659446974814;294804;134843;129999
1659446974846;297996;134881;129999
1659446974878;301160;134928;129999
1659446974910;303516;134966;129999
1659446974942;304779;134995;129999
1659446974974;305083;134995;129999
1659446975006;304817;134995;129999
1659446975038;303306;135004;129999
1659446975070;300780;135062;129999
1659446975102;297474;135118;129999
1659446975134;294263;135194;129999
1659446975166;291042;135242;129999
1659446975198;287822;135290;129999
1659446975230;284620;135337;129999
1659446975262;281409;135394;129999
1659446975294;278217;135432;129999
1659446975326;275025;135489;129999
1659446975358;271833;135527;129999
1659446975390;268632;135574;129999
1659446975422;265420;135632;129999
1659446975454;262210;135688;129999
1659446975486;258999;135764;129999
1659446975518;255778;135831;129999
1659446975550;252586;135869;129999
1659446975582;249394;135907;129999
1659446975614;246202;135964;129999
1659446975646;243010;136021;129999
1659446975678;239808;136068;129999
1659446975710;236598;136126;129999
1659446975742;233396;136173;129999
1659446975774;230194;136221;129999
1659446975806;227002;136259;129999
1659446975838;223792;136335;129999
1659446975870;220581;136392;129999
1659446975902;217389;136449;129999
1659446975934;214196;136487;129999
1659446975966;211004;136544;129999
1659446975998;207803;136591;129999
1659446976030;204602;136638;129999
1659446976062;201390;136696;129999
1659446976094;198208;136743;129999
1659446976126;194997;136800;129999
1659446976158;191814;136848;129999
1659446976190;188623;136904;129999
1659446976222;185392;136962;129999
1659446976254;182200;137018;129999
1659446976286;178999;137085;129999
1659446976318;175798;137132;129999
1659446976350;172606;137170;129999
1659446976382;169404;137237;129999
1659446976414;166203;137266;129999
1659446976446;163001;137332;129999
1659446976478;159809;137370;129999
1659446976510;156598;137427;129999
1659446976542;153434;137474;129999
1659446976574;150214;137541;129999
1659446976606;147012;137588;129999
1659446976638;143792;137655;129999
1659446976670;140600;137693;129999
1659446976702;137408;137750;129999
1659446976734;134206;137817;129999
1659446976766;131015;137854;129999
1659446976798;127804;137912;129999
1659446976830;124612;137950;129999
1659446976862;121420;138007;129999
1659446976894;118218;138054;129999
1659446976926;115036;138102;129999
1659446976958;111815;138168;129999
1659446976990;108604;138225;129999
1659446977022;105393;138282;129999
1659446977054;102211;138330;129999
1659446977086;99000;138368;129999
1659446977118;95808;138425;129999
1659446977150;92616;138482;129999
1659446977182;89405;138538;129999
1659446977214;86222;138586;129999
1659446977246;83021;138634;129999
1659446977278;79819;138681;129999
1659446977310;76627;138738;129999
1659446977342;73406;138805;129999
1659446977374;70215;138862;129999
1659446977406;67013;138909;129999
1659446977438;63802;138966;129999
1659446977470;60600;139014;129999
1659446977502;57418;139061;129999
1659446977534;54226;139118;129999
1659446977566;51015;139156;129999
1659446977598;47823;139213;129999
1659446977630;44622;139260;129999
1659446977662;41430;139298;129999
1659446977694;38228;139384;129999
1659446977726;35017;139441;129999
1659446977758;31806;139498;129999
1659446977790;28614;139536;129999
