1677161953517;304922;45020;129999
1677161953549;303696;45030;129999
1677161953581;301397;45049;129999
1677161953613;298196;45097;129999
1677161953645;294937;45144;129999
1677161953677;291716;45210;129999
1677161953709;288496;45258;129999
1677161953741;285294;45324;129999
1677161953773;282064;45382;129999
1677161953805;278863;45429;129999
1677161953837;275662;45477;129999
1677161953869;272470;45515;129999
1677161953901;269287;45581;129999
1677161953933;266086;45628;129999
1677161953965;262884;45676;129999
1677161953997;259673;45733;129999
1677161954029;256452;45799;129999
1677161954061;253223;45856;129999
1677161954093;250021;45904;129999
1677161954125;246820;45951;129999
1677161954157;243618;45999;129999
1677161954189;240416;46066;129999
1677161954221;237234;46113;129999
1677161954253;234052;46161;129999
1677161954285;230869;46208;129999
1677161954317;227658;46265;129999
1677161954349;224447;46303;129999
1677161954381;221246;46370;129999
1677161954413;218034;46427;129999
1677161954445;214824;46484;129999
1677161954477;211622;46531;129999
1677161954509;208430;46588;129999
1677161954541;205228;46635;129999
1677161954573;202037;46692;129999
1677161954605;198844;46750;129999
1677161954637;195653;46788;129999
1677161954669;192451;46835;129999
1677161954701;189240;46892;129999
1677161954733;186048;46930;129999
1677161954765;182828;46996;129999
1677161954797;179617;47054;129999
1677161954829;176425;47110;129999
1677161954861;173233;47168;129999
1677161954893;170040;47206;129999
1677161954925;166839;47272;129999
1677161954957;163647;47329;129999
1677161954989;160446;47376;129999
1677161955021;157244;47424;129999
1677161955053;154043;47472;129999
1677161955085;150841;47519;129999
1677161955117;147649;47576;129999
1677161955149;144428;47624;129999
1677161955181;141236;47680;129999
1677161955213;138035;47747;129999
1677161955245;134843;47785;129999
1677161955277;131642;47852;129999
1677161955309;128459;47899;129999
1677161955341;125238;47946;129999
1677161955373;122037;47994;129999
1677161955405;118845;48051;129999
1677161955437;115644;48099;129999
1677161955469;112452;48137;129999
1677161955501;109250;48203;129999
1677161955533;106039;48260;129999
1677161955565;102838;48308;129999
1677161955597;99655;48355;129999
1677161955629;96435;48422;129999
1677161955661;93252;48469;129999
1677161955693;90041;48526;129999
1677161955725;86849;48583;129999
1677161955757;83666;48630;129999
1677161955789;80456;48688;129999
1677161955821;77264;48726;129999
1677161955853;74053;48782;129999
1677161955885;70860;48840;129999
1677161955917;67650;48896;129999
1677161955949;64448;48944;129999
1677161955981;61266;48992;129999
1677161956013;58055;49049;129999
1677161956045;54853;49096;129999
1677161956077;51642;49153;129999
1677161956109;48450;49210;129999
1677161956141;45248;49258;129999
1677161956173;42066;49305;129999
1677161956205;38864;49352;129999
1677161956237;35673;49410;129999
1677161956269;32462;49467;129999
1677161956301;29251;49524;129999
1677161956333;26049;49571;129999
1677161956365;22857;49628;129999
1677161956397;19646;49666;129999
1677161956429;16444;49732;129999
1677161956461;13272;49790;129999
1677161956493;10051;49856;129999
1677161956525;6878;49894;129999
1677161956557;3724;49932;129999
1677161956589;1416;49980;129999
1677161956621;190;49989;129999
1677161956653;-76;50008;129999
1677161956685;228;50027;129999
1677161956717;1767;50046;129999
1677161956749;4332;50084;129999
1677161956781;7648;50132;129999
1677161956813;10868;50179;129999
1677161956845;14098;50236;129999
1677161956877;17300;50284;129999
1677161956909;20510;50340;129999
1677161956941;23712;50407;129999
1677161956973;26914;50454;129999
1677161957005;30096;50483;129999
1677161957037;33298;50550;129999
1677161957069;36499;50597;129999
1677161957101;39710;50654;129999
1677161957133;42921;50711;129999
1677161957165;46142;50759;129999
1677161957197;49343;50806;129999
1677161957229;52526;50854;129999
1677161957261;55737;50910;129999
1677161957293;58928;50968;129999
1677161957325;62111;51034;129999
1677161957357;65312;51082;129999
1677161957389;68514;51129;129999
1677161957421;71716;51177;129999
1677161957453;74936;51224;129999
1677161957485;78138;51290;129999
1677161957517;81339;51338;129999
1677161957549;84550;51395;129999
1677161957581;87732;51424;129999
1677161957613;90915;51471;129999
1677161957645;94107;51528;129999
1677161957677;97309;51595;129999
1677161957709;100510;51661;129999
1677161957741;103712;51709;129999
1677161957773;106923;51747;129999
1677161957805;110134;51804;129999
1677161957837;113335;51851;129999
1677161957869;116536;51918;129999
1677161957901;119728;51974;129999
1677161957933;122920;52013;129999
1677161957965;126113;52070;129999
1677161957997;129305;52126;129999
1677161958029;132506;52174;129999
1677161958061;135708;52222;129999
1677161958093;138909;52288;129999
1677161958125;142120;52345;129999
1677161958157;145331;52383;129999
1677161958189;148523;52421;129999
1677161958221;151715;52478;129999
1677161958253;154926;52535;129999
1677161958285;158108;52602;129999
1677161958317;161310;52649;129999
1677161958349;164512;52697;129999
1677161958381;167694;52744;129999
1677161958413;170914;52792;129999
1677161958445;174116;52858;129999
1677161958477;177308;52915;129999
1677161958509;180510;52962;129999
1677161958541;183711;53010;129999
1677161958573;186913;53058;129999
1677161958605;190114;53124;129999
1677161958637;193306;53162;129999
1677161958669;196498;53219;129999
1677161958701;199700;53286;129999
1677161958733;202901;53333;129999
1677161958765;206103;53380;129999
1677161958797;209304;53428;129999
1677161958829;212515;53485;129999
1677161958861;215707;53542;129999
1677161958893;218908;53608;129999
1677161958925;222110;53637;129999
1677161958957;225302;53694;129999
1677161958989;228504;53742;129999
1677161959021;231696;53799;129999
1677161959053;234897;53865;129999
1677161959085;238098;53894;129999
1677161959117;241290;53951;129999
1677161959149;244492;54017;129999
1677161959181;247694;54065;129999
1677161959213;250904;54122;129999
1677161959245;254087;54169;129999
1677161959277;257298;54226;129999
1677161959309;260500;54274;129999
1677161959341;263692;54331;129999
1677161959373;266893;54378;129999
1677161959405;270095;54426;129999
1677161959437;273277;54492;129999
1677161959469;276488;54530;129999
1677161959501;279680;54606;129999
1677161959533;282872;54644;129999
1677161959565;286093;54692;129999
1677161959597;289284;54749;129999
1677161959629;292477;54806;129999
1677161959661;295678;54853;129999
1677161959693;298870;54910;129999
1677161959725;301910;54967;129999
1677161959757;303953;54996;129999
1677161959789;304941;55015;129999
1677161959821;305064;55005;129999
1677161959853;304513;55024;129999
1677161959885;302718;55034;129999
1677161959917;299934;55081;129999
1677161959949;296619;55110;129999
1677161959981;293398;55176;129999
1677161960013;290187;55214;129999
1677161960045;286966;55280;129999
1677161960077;283756;55338;129999
1677161960109;280544;55395;129999
1677161960141;277343;55423;129999
1677161960173;274160;55490;129999
1677161960205;270969;55547;129999
1677161960237;267758;55604;129999
1677161960269;264556;55651;129999
1677161960301;261345;55708;129999
1677161960333;258134;55765;129999
1677161960365;254923;55822;129999
1677161960397;251702;55870;129999
1677161960429;248492;55926;129999
1677161960461;245309;55974;129999
1677161960493;242108;56022;129999
1677161960525;238925;56069;129999
1677161960557;235733;56126;129999
1677161960589;232541;56183;129999
1677161960621;229340;56250;129999
1677161960653;226128;56306;129999
1677161960685;222927;56354;129999
1677161960717;219716;56392;129999
1677161960749;216505;56449;129999
1677161960781;213304;56516;129999
1677161960813;210112;56554;129999
1677161960845;206910;56601;129999
1677161960877;203728;56649;129999
1677161960909;200536;56706;129999
1677161960941;197344;56762;129999
1677161960973;194142;56810;129999
1677161961005;190931;56867;129999
1677161961037;187711;56933;129999
1677161961069;184509;56981;129999
1677161961101;181298;57019;129999
1677161961133;178116;57086;129999
1677161961165;174914;57133;129999
1677161961197;171712;57180;129999
1677161961229;168530;57247;129999
1677161961261;165329;57295;129999
1677161961293;162136;57333;129999
1677161961325;158944;57390;129999
1677161961357;155724;57456;129999
1677161961389;152513;57494;129999
1677161961421;149312;57561;129999
1677161961453;146110;57608;129999
1677161961485;142908;57656;129999
1677161961517;139707;57703;129999
1677161961549;136524;57750;129999
1677161961581;133323;57817;129999
1677161961613;130122;57865;129999
1677161961645;126939;57912;129999
1677161961677;123728;57969;129999
1677161961709;120536;58026;129999
1677161961741;117334;58074;129999
1677161961773;114114;58140;129999
1677161961805;110932;58188;129999
1677161961837;107720;58244;129999
1677161961869;104519;58292;129999
1677161961901;101336;58340;129999
1677161961933;98135;58387;129999
1677161961965;94934;58435;129999
1677161961997;91742;58492;129999
1677161962029;88540;58539;129999
1677161962061;85339;58586;129999
1677161962093;82146;58644;129999
1677161962125;78926;58710;129999
1677161962157;75724;58776;129999
1677161962189;72542;58824;129999
1677161962221;69340;58853;129999
1677161962253;66139;58900;129999
1677161962285;62947;58976;129999
1677161962317;59746;59024;129999
1677161962349;56525;59071;129999
1677161962381;53343;59119;129999
1677161962413;50141;59166;129999
1677161962445;46940;59214;129999
1677161962477;43748;59290;129999
1677161962509;40537;59347;129999
1677161962541;37335;59394;129999
1677161962573;34152;59442;129999
1677161962605;30942;59499;129999
1677161962637;27740;59546;129999
1677161962669;24539;59594;129999
1677161962701;21328;59651;129999
1677161962733;18136;59708;129999
1677161962765;14944;59746;129999
1677161962797;11742;59793;129999
1677161962829;8560;59841;129999
1677161962861;5348;59916;129999
1677161962893;2470;59964;129999
1677161962925;703;60002;129999
1677161962957;-47;60012;129999
1677161962989;-47;60012;129999
1677161963021;798;60021;129999
1677161963053;2878;60050;129999
1677161963085;5861;60088;129999
1677161963117;9186;60145;129999
1677161963149;12398;60202;129999
1677161963181;15618;60268;129999
1677161963213;18839;60316;129999
1677161963245;22030;60372;129999
1677161963277;25232;60420;129999
1677161963309;28424;60477;129999
1677161963341;31606;60524;129999
1677161963373;34817;60582;129999
1677161963405;38010;60620;129999
1677161963437;41230;60667;129999
1677161963469;44441;60724;129999
1677161963501;47652;60781;129999
1677161963533;50863;60838;129999
1677161963565;54064;60886;129999
1677161963597;57256;60943;129999
1677161963629;60439;60990;129999
1677161963661;63631;61047;129999
1677161963693;66833;61094;129999
1677161963725;70034;61161;129999
1677161963757;73245;61218;129999
1677161963789;76446;61247;129999
1677161963821;79648;61294;129999
1677161963853;82850;61342;129999
1677161963885;86060;61398;129999
1677161963917;89243;61465;129999
1677161963949;92435;61522;129999
1677161963981;95637;61570;129999
1677161964013;98828;61627;129999
1677161964045;102030;61674;129999
1677161964077;105250;61722;129999
1677161964109;108433;61788;129999
1677161964141;111644;61845;129999
1677161964173;114855;61883;129999
1677161964205;118047;61940;129999
1677161964237;121239;61978;129999
1677161964269;124441;62045;129999
1677161964301;127642;62092;129999
1677161964333;130834;62149;129999
1677161964365;134036;62196;129999
1677161964397;137228;62254;129999
1677161964429;140438;62311;129999
1677161964461;143650;62349;129999
1677161964493;146842;62406;129999
1677161964525;150034;62462;129999
1677161964557;153235;62510;129999
1677161964589;156418;62558;129999
1677161964621;159629;62615;129999
1677161964653;162820;62672;129999
1677161964685;166032;62729;129999
1677161964717;169224;62786;129999
1677161964749;172434;62842;129999
1677161964781;175636;62871;129999
1677161964813;178828;62928;129999
1677161964845;182039;62985;129999
1677161964877;185241;63033;129999
1677161964909;188414;63090;129999
1677161964941;191634;63137;129999
1677161964973;194817;63185;129999
1677161965005;198028;63242;129999
1677161965037;201229;63308;129999
1677161965069;204430;63355;129999
1677161965101;207622;63413;129999
1677161965133;210834;63450;129999
1677161965165;214026;63508;129999
1677161965197;217237;63565;129999
1677161965229;220428;63602;129999
1677161965261;223611;63669;129999
1677161965293;226803;63726;129999
1677161965325;230014;63783;129999
1677161965357;233216;63830;129999
1677161965389;236417;63878;129999
1677161965421;239619;63926;129999
1677161965453;242820;63973;129999
1677161965485;246022;64040;129999
1677161965517;249223;64087;129999
1677161965549;252415;64144;129999
1677161965581;255607;64182;129999
1677161965613;258818;64239;129999
1677161965645;262010;64296;129999
1677161965677;265202;64353;129999
1677161965709;268404;64401;129999
1677161965741;271605;64448;129999
1677161965773;274806;64515;129999
1677161965805;278018;64571;129999
1677161965837;281210;64610;129999
1677161965869;284402;64667;129999
1677161965901;287594;64724;129999
1677161965933;290804;64781;129999
1677161965965;293996;64837;129999
1677161965997;297189;64876;129999
1677161966029;300371;64923;129999
1677161966061;303022;64970;129999
1677161966093;304532;64999;129999
1677161966125;305064;65018;129999
1677161966157;304941;65008;129999
1677161966189;303801;65047;129999
1677161966221;301530;65056;129999
1677161966253;298348;65104;129999
1677161966285;295098;65141;129999
1677161966317;291878;65189;129999
1677161966349;288667;65246;129999
1677161966381;285456;65303;129999
1677161966413;282236;65350;129999
1677161966445;279044;65408;129999
1677161966477;275823;65474;129999
1677161966509;272631;65531;129999
1677161966541;269430;65579;129999
1677161966573;266238;65636;129999
1677161966605;263036;65683;129999
1677161966637;259816;65750;129999
1677161966669;256614;65797;129999
1677161966701;253403;65854;129999
1677161966733;250192;65892;129999
1677161966765;246990;65940;129999
1677161966797;243798;65978;129999
1677161966829;240597;66044;129999
1677161966861;237396;66110;129999
1677161966893;234204;66168;129999
1677161966925;231021;66215;129999
1677161966957;227810;66272;129999
1677161966989;224599;66329;129999
1677161967021;221407;66367;129999
1677161967053;218196;66424;129999
1677161967085;214985;66481;129999
1677161967117;211793;66519;129999
1677161967149;208592;66566;129999
1677161967181;205409;66614;129999
1677161967213;202217;66690;129999
1677161967245;199006;66747;129999
1677161967277;195805;66813;129999
1677161967309;192612;66851;129999
1677161967341;189402;66908;129999
1677161967373;186200;66956;129999
1677161967405;182998;67004;129999
1677161967437;179778;67051;129999
1677161967469;176596;67098;129999
1677161967501;173404;67156;129999
1677161967533;170193;67194;129999
1677161967565;167020;67250;129999
1677161967597;163808;67308;129999
1677161967629;160607;67374;129999
1677161967661;157406;67422;129999
1677161967693;154194;67478;129999
1677161967725;151002;67517;129999
1677161967757;147801;67583;129999
1677161967789;144600;67631;129999
1677161967821;141408;67688;129999
1677161967853;138216;67726;129999
1677161967885;135014;67773;129999
1677161967917;131822;67830;129999
1677161967949;128630;67887;129999
1677161967981;125419;67944;129999
1677161968013;122198;68011;129999
1677161968045;119006;68048;129999
1677161968077;115796;68106;129999
1677161968109;112594;68153;129999
1677161968141;109402;68210;129999
1677161968173;106200;68258;129999
1677161968205;103018;68305;129999
1677161968237;99826;68362;129999
1677161968269;96615;68400;129999
1677161968301;93423;68457;129999
1677161968333;90212;68514;129999
1677161968365;87001;68571;129999
1677161968397;83800;68638;129999
1677161968429;80608;68676;129999
1677161968461;77396;68733;129999
1677161968493;74214;68780;129999
1677161968525;71022;68837;129999
1677161968557;67821;68904;129999
1677161968589;64638;68951;129999
1677161968621;61427;68989;129999
1677161968653;58235;69027;129999
1677161968685;55034;69094;129999
1677161968717;51813;69160;129999
1677161968749;48612;69208;129999
1677161968781;45410;69255;129999
1677161968813;42208;69303;129999
1677161968845;39016;69360;129999
1677161968877;35815;69426;129999
1677161968909;32633;69474;129999
1677161968941;29422;69530;129999
1677161968973;26229;69568;129999
1677161969005;23028;69616;129999
1677161969037;19836;69654;129999
1677161969069;16625;69711;129999
1677161969101;13424;69778;129999
1677161969133;10222;69844;129999
1677161969165;7021;69892;129999
1677161969197;3876;69939;129999
1677161969229;1501;69977;129999
1677161969261;218;69986;129999
1677161969293;-95;69996;129999
1677161969325;171;69996;129999
1677161969357;1663;70044;129999
1677161969389;4180;70072;129999
1677161969421;7486;70129;129999
1677161969453;10707;70176;129999
1677161969485;13927;70224;129999
1677161969517;17148;70291;129999
1677161969549;20368;70319;129999
1677161969581;23560;70395;129999
1677161969613;26752;70433;129999
1677161969645;29935;70480;129999
1677161969677;33126;70538;129999
1677161969709;36338;70595;129999
1677161969741;39549;70652;129999
1677161969773;42760;70708;129999
1677161969805;45961;70756;129999
1677161969837;49182;70804;129999
1677161969869;52383;70851;129999
1677161969901;55575;70927;129999
1677161969933;58767;70965;129999
1677161969965;61950;71032;129999
1677161969997;65161;71070;129999
1677161970029;68343;71117;129999
1677161970061;71544;71164;129999
1677161970093;74756;71222;129999
1677161970125;77966;71279;129999
1677161970157;81168;71345;129999
1677161970189;84370;71392;129999
1677161970221;87581;71431;129999
1677161970253;90763;71478;129999
1677161970285;93965;71544;129999
1677161970317;97157;71602;129999
1677161970349;100348;71658;129999
1677161970381;103550;71706;129999
1677161970413;106761;71744;129999
1677161970445;109962;71792;129999
1677161970477;113164;71858;129999
1677161970509;116366;71906;129999
1677161970541;119548;71972;129999
1677161970573;122759;72029;129999
1677161970605;125960;72077;129999
1677161970637;129143;72124;129999
1677161970669;132344;72172;129999
1677161970701;135556;72210;129999
1677161970733;138757;72276;129999
1677161970765;141959;72324;129999
1677161970797;145160;72371;129999
1677161970829;148352;72428;129999
1677161970861;151554;72476;129999
1677161970893;154764;72533;129999
1677161970925;157947;72599;129999
1677161970957;161148;72646;129999
1677161970989;164350;72694;129999
1677161971021;167552;72742;129999
1677161971053;170753;72789;129999
1677161971085;173954;72856;129999
1677161971117;177156;72903;129999
1677161971149;180358;72950;129999
1677161971181;183550;73008;129999
1677161971213;186742;73065;129999
1677161971245;189934;73122;129999
1677161971277;193154;73169;129999
1677161971309;196327;73226;129999
1677161971341;199548;73274;129999
1677161971373;202740;73330;129999
1677161971405;205941;73378;129999
1677161971437;209143;73445;129999
1677161971469;212354;73482;129999
1677161971501;215546;73521;129999
1677161971533;218738;73596;129999
1677161971565;221939;73644;129999
1677161971597;225131;73701;129999
1677161971629;228342;73739;129999
1677161971661;231544;73787;129999
1677161971693;234726;73853;129999
1677161971725;237937;73910;129999
1677161971757;241139;73958;129999
1677161971789;244340;74005;129999
1677161971821;247541;74052;129999
1677161971853;250734;74110;129999
1677161971885;253926;74167;129999
1677161971917;257127;74214;129999
1677161971949;260329;74281;129999
1677161971981;263520;74337;129999
1677161972013;266732;74376;129999
1677161972045;269924;74432;129999
1677161972077;273125;74480;129999
1677161972109;276326;74528;129999
1677161972141;279528;74594;129999
1677161972173;282730;74642;129999
1677161972205;285931;74689;129999
1677161972237;289123;74746;129999
1677161972269;292315;74784;129999
1677161972301;295498;74831;129999
1677161972333;298699;74898;129999
1677161972365;301768;74964;129999
1677161972397;303876;74984;129999
1677161972429;304912;75012;129999
1677161972461;305054;75002;129999
1677161972493;304570;75031;129999
1677161972525;302832;75040;129999
1677161972557;300096;75078;129999
1677161972589;296790;75116;129999
1677161972621;293578;75174;129999
1677161972653;290358;75221;129999
1677161972685;287128;75278;129999
1677161972717;283908;75344;129999
1677161972749;280706;75392;129999
1677161972781;277495;75449;129999
1677161972813;274303;75487;129999
1677161972845;271111;75544;129999
1677161972877;267919;75601;129999
1677161972909;264708;75658;129999
1677161972941;261507;75706;129999
1677161972973;258305;75753;129999
1677161973005;255094;75810;129999
1677161973037;251883;75848;129999
1677161973069;248672;75924;129999
1677161973101;245461;75981;129999
1677161973133;242278;76029;129999
1677161973165;239077;76076;129999
1677161973197;235895;76124;129999
1677161973229;232693;76190;129999
1677161973261;229492;76238;129999
1677161973293;226281;76295;129999
1677161973325;223098;76342;129999
1677161973357;219878;76390;129999
1677161973389;216686;76446;129999
1677161973421;213474;76504;129999
1677161973453;210273;76551;129999
1677161973485;207062;76608;129999
1677161973517;203889;76665;129999
1677161973549;200688;76712;129999
1677161973581;197486;76760;129999
1677161973613;194294;76817;129999
1677161973645;191083;76874;129999
1677161973677;187882;76922;129999
1677161973709;184680;76969;129999
1677161973741;181469;77007;129999
1677161973773;178296;77064;129999
1677161973805;175076;77131;129999
1677161973837;171874;77178;129999
1677161973869;168682;77235;129999
1677161973901;165500;77302;129999
1677161973933;162288;77340;129999
1677161973965;159097;77396;129999
1677161973997;155895;77444;129999
1677161974029;152684;77501;129999
1677161974061;149483;77548;129999
1677161974093;146281;77596;129999
1677161974125;143089;77653;129999
1677161974157;139897;77691;129999
1677161974189;136696;77758;129999
1677161974221;133484;77815;129999
1677161974253;130293;77872;129999
1677161974285;127101;77910;129999
1677161974317;123880;77976;129999
1677161974349;120698;78024;129999
1677161974381;117496;78071;129999
1677161974413;114285;78128;129999
1677161974445;111093;78166;129999
1677161974477;107892;78233;129999
1677161974509;104709;78261;129999
1677161974541;101508;78328;129999
1677161974573;98306;78394;129999
1677161974605;95095;78451;129999
1677161974637;91894;78498;129999
1677161974669;88702;78536;129999
1677161974701;85490;78594;129999
1677161974733;82289;78641;129999
1677161974765;79088;78708;129999
1677161974797;75886;78755;129999
1677161974829;72694;78793;129999
1677161974861;69502;78850;129999
1677161974893;66300;78898;129999
1677161974925;63099;78964;129999
1677161974957;59898;79012;129999
1677161974989;56696;79078;129999
1677161975021;53504;79135;129999
1677161975053;50293;79173;129999
1677161975085;47101;79230;129999
1677161975117;43900;79278;129999
1677161975149;40707;79334;129999
1677161975181;37516;79392;129999
1677161975213;34305;79430;129999
1677161975245;31112;79486;129999
1677161975277;27930;79534;129999
1677161975309;24710;79601;129999
1677161975341;21498;79658;129999
1677161975373;18288;79715;129999
1677161975405;15105;79743;129999
1677161975437;11894;79800;129999
1677161975469;8702;79857;129999
1677161975501;5500;79905;129999
1677161975533;2593;79962;129999
1677161975565;770;80000;129999
1677161975597;-19;80009;129999
1677161975629;-38;80009;129999
1677161975661;722;80028;129999
1677161975693;2736;80047;129999
1677161975725;5709;80095;129999
1677161975757;9015;80152;129999
1677161975789;12236;80218;129999
1677161975821;15438;80266;129999
1677161975853;18658;80313;129999
1677161975885;21869;80351;129999
1677161975917;25071;80399;129999
1677161975949;28253;80465;129999
1677161975981;31455;80512;129999
1677161976013;34656;80579;129999
1677161976045;37858;80626;129999
1677161976077;41078;80674;129999
1677161976109;44280;80722;129999
1677161976141;47500;80788;129999
1677161976173;50702;80836;129999
1677161976205;53884;80902;129999
1677161976237;57086;80931;129999
1677161976269;60278;80968;129999
1677161976301;63460;81035;129999
1677161976333;66680;81083;129999
1677161976365;69863;81149;129999
1677161976397;73074;81206;129999
1677161976429;76285;81263;129999
1677161976461;79486;81310;129999
1677161976493;82698;81367;129999
1677161976525;85890;81406;129999
1677161976557;89091;81472;129999
1677161976589;92274;81520;129999
1677161976621;95475;81567;129999
1677161976653;98658;81614;129999
1677161976685;101859;81662;129999
1677161976717;105080;81710;129999
1677161976749;108281;81776;129999
1677161976781;111483;81842;129999
1677161976813;114684;81890;129999
1677161976845;117886;81938;129999
1677161976877;121078;81976;129999
1677161976909;124279;82042;129999
1677161976941;127471;82099;129999
1677161976973;130654;82146;129999
1677161977005;133874;82194;129999
1677161977037;137066;82232;129999
1677161977069;140277;82289;129999
1677161977101;143478;82356;129999
1677161977133;146680;82403;129999
1677161977165;149872;82460;129999
1677161977197;153083;82517;129999
1677161977229;156275;82555;129999
1677161977261;159458;82622;129999
1677161977293;162659;82669;129999
1677161977325;165860;82717;129999
1677161977357;169052;82793;129999
1677161977389;172273;82840;129999
1677161977421;175465;82878;129999
1677161977453;178666;82926;129999
1677161977485;181878;82982;129999
1677161977517;185079;83030;129999
1677161977549;188271;83087;129999
1677161977581;191463;83144;129999
1677161977613;194664;83191;129999
1677161977645;197866;83239;129999
1677161977677;201058;83296;129999
1677161977709;204260;83344;129999
1677161977741;207452;83401;129999
1677161977773;210653;83448;129999
1677161977805;213855;83515;129999
1677161977837;217066;83552;129999
1677161977869;220258;83610;129999
1677161977901;223459;83657;129999
1677161977933;226660;83724;129999
1677161977965;229862;83771;129999
1677161977997;233054;83828;129999
1677161978029;236246;83885;129999
1677161978061;239448;83932;129999
1677161978093;242649;83980;129999
1677161978125;245850;84028;129999
1677161978157;249043;84084;129999
1677161978189;252254;84142;129999
1677161978221;255455;84189;129999
1677161978253;258647;84246;129999
1677161978285;261848;84294;129999
1677161978317;265040;84351;129999
1677161978349;268252;84389;129999
1677161978381;271453;84455;129999
1677161978413;274645;84512;129999
1677161978445;277856;84550;129999
1677161978477;281029;84607;129999
1677161978509;284240;84664;129999
1677161978541;287432;84721;129999
1677161978573;290643;84778;129999
1677161978605;293835;84816;129999
1677161978637;297027;84873;129999
1677161978669;300228;84920;129999
1677161978701;302917;84968;129999
1677161978733;304484;84997;129999
1677161978765;305064;85025;129999
1677161978797;304969;85025;129999
1677161978829;303886;85025;129999
1677161978861;301672;85035;129999
1677161978893;298528;85082;129999
1677161978925;295260;85158;129999
1677161978957;292030;85215;129999
1677161978989;288828;85262;129999
1677161979021;285598;85319;129999
1677161979053;282397;85367;129999
1677161979085;279186;85424;129999
1677161979117;275975;85481;129999
1677161979149;272802;85538;129999
1677161979181;269600;85566;129999
1677161979213;266399;85614;129999
1677161979245;263207;85671;129999
1677161979277;259996;85728;129999
1677161979309;256766;85785;129999
1677161979341;253564;85851;129999
1677161979373;250363;85899;129999
1677161979405;247142;85946;129999
1677161979437;243960;85994;129999
1677161979469;240749;86051;129999
1677161979501;237557;86108;129999
1677161979533;234374;86156;129999
1677161979565;231182;86213;129999
1677161979597;227981;86260;129999
1677161979629;224780;86308;129999
1677161979661;221559;86355;129999
1677161979693;218348;86412;129999
1677161979725;215146;86478;129999
1677161979757;211954;86536;129999
1677161979789;208753;86583;129999
1677161979821;205561;86640;129999
1677161979853;202360;86688;129999
1677161979885;199168;86745;129999
1677161979917;195985;86792;129999
1677161979949;192784;86839;129999
1677161979981;189582;86887;129999
1677161980013;186362;86934;129999
1677161980045;183160;87001;129999
1677161980077;179949;87058;129999
1677161980109;176757;87096;129999
1677161980141;173556;87163;129999
1677161980173;170354;87210;129999
1677161980205;167181;87267;129999
1677161980237;163980;87315;129999
1677161980269;160769;87372;129999
1677161980301;157576;87410;129999
1677161980333;154375;87457;129999
1677161980365;151174;87504;129999
1677161980397;147962;87580;129999
1677161980429;144761;87628;129999
1677161980461;141560;87694;129999
1677161980493;138368;87733;129999
1677161980525;135176;87790;129999
1677161980557;131974;87837;129999
1677161980589;128782;87894;129999
1677161980621;125590;87951;129999
1677161980653;122370;87998;129999
1677161980685;119187;88046;129999
1677161980717;115976;88084;129999
1677161980749;112765;88141;129999
1677161980781;109573;88198;129999
1677161980813;106372;88246;129999
1677161980845;103170;88312;129999
1677161980877;99978;88350;129999
1677161980909;96777;88416;129999
1677161980941;93575;88464;129999
1677161980973;90383;88521;129999
1677161981005;87172;88578;129999
1677161981037;83980;88616;129999
1677161981069;80769;88673;129999
1677161981101;77586;88721;129999
1677161981133;74385;88768;129999
1677161981165;71184;88834;129999
1677161981197;67982;88901;129999
1677161981229;64780;88949;129999
1677161981261;61589;88986;129999
1677161981293;58387;89034;129999
1677161981325;55176;89091;129999
1677161981357;51984;89148;129999
1677161981389;48773;89205;129999
1677161981421;45591;89253;129999
1677161981453;42398;89310;129999
1677161981485;39206;89348;129999
1677161981517;35996;89405;129999
1677161981549;32794;89471;129999
1677161981581;29593;89538;129999
1677161981613;26382;89576;129999
1677161981645;23190;89614;129999
1677161981677;19978;89670;129999
1677161981709;16787;89728;129999
1677161981741;13585;89794;129999
1677161981773;10393;89832;129999
1677161981805;7192;89880;129999
1677161981837;4028;89927;129999
1677161981869;1596;89965;129999
1677161981901;266;89984;129999
1677161981933;-76;90003;129999
1677161981965;123;90013;129999
1677161981997;1558;90041;129999
1677161982029;4009;90079;129999
1677161982061;7305;90126;129999
1677161982093;10535;90164;129999
1677161982125;13756;90231;129999
1677161982157;16967;90288;129999
1677161982189;20188;90336;129999
1677161982221;23380;90393;129999
1677161982253;26581;90440;129999
1677161982285;29764;90488;129999
1677161982317;32965;90535;129999
1677161982349;36176;90592;129999
1677161982381;39387;90649;129999
1677161982413;42598;90706;129999
1677161982445;45799;90754;129999
1677161982477;49001;90801;129999
1677161982509;52203;90848;129999
1677161982541;55404;90896;129999
1677161982573;58606;90962;129999
1677161982605;61778;91020;129999
1677161982637;64980;91086;129999
1677161982669;68182;91114;129999
1677161982701;71393;91172;129999
1677161982733;74604;91229;129999
1677161982765;77815;91286;129999
1677161982797;81016;91333;129999
1677161982829;84189;91390;129999
1677161982861;87410;91438;129999
1677161982893;90592;91485;129999
1677161982925;93794;91533;129999
1677161982957;96995;91580;129999
1677161982989;100178;91646;129999
1677161983021;103389;91704;129999
1677161983053;106600;91761;129999
1677161983085;109801;91808;129999
1677161983117;113012;91846;129999
1677161983149;116214;91894;129999
1677161983181;119396;91960;129999
1677161983213;122588;92017;129999
1677161983245;125790;92065;129999
1677161983277;128982;92122;129999
1677161983309;132183;92169;129999
1677161983341;135394;92226;129999
1677161983373;138586;92283;129999
