1677255006171;140999;92321;129999
1677255006203;144182;92369;129999
1677255006235;147392;92426;129999
1677255006267;150594;92473;129999
1677255006299;153796;92520;129999
1677255006331;156997;92568;129999
1677255006363;160180;92616;129999
1677255006395;163381;92663;129999
1677255006427;166582;92730;129999
1677255006459;169784;92777;129999
1677255006491;172995;92834;129999
1677255006523;176187;92891;129999
1677255006555;179379;92948;129999
1677255006587;182581;92996;129999
1677255006619;185791;93052;129999
1677255006651;188984;93090;129999
1677255006683;192185;93138;129999
1677255006715;195377;93195;129999
1677255006747;198579;93262;129999
1677255006779;201780;93309;129999
1677255006811;204972;93366;129999
1677255006843;208174;93414;129999
1677255006875;211384;93471;129999
1677255006907;214586;93518;129999
1677255006939;217778;93575;129999
1677255006971;220970;93632;129999
1677255007003;224181;93670;129999
1677255007035;227383;93718;129999
1677255007067;230584;93784;129999
1677255007099;233776;93822;129999
1677255007131;236959;93889;129999
1677255007163;240179;93936;129999
1677255007195;243371;93993;129999
1677255007227;246572;94040;129999
1677255007259;249774;94107;129999
1677255007291;252966;94145;129999
1677255007323;256168;94212;129999
1677255007355;259379;94269;129999
1677255007387;262561;94316;129999
1677255007419;265763;94364;129999
1677255007451;268964;94411;129999
1677255007483;272166;94458;129999
1677255007515;275348;94525;129999
1677255007547;278559;94582;129999
1677255007579;281761;94630;129999
1677255007611;284962;94677;129999
1677255007643;288164;94724;129999
1677255007675;291356;94782;129999
1677255007707;294548;94839;129999
1677255007740;297749;94886;129999
1677255007772;300912;94952;129999
1677255007803;303373;94981;129999
1677255007835;304703;94981;129999
1677255007867;305074;94990;129999
1677255007899;304846;95010;129999
1677255007931;303458;95029;129999
1677255007963;301017;95057;129999
1677255007995;297768;95114;129999
1677255008027;294538;95171;129999
1677255008059;291308;95228;129999
1677255008091;288106;95276;129999
1677255008123;284886;95323;129999
1677255008155;281684;95370;129999
1677255008187;278474;95408;129999
1677255008219;275272;95475;129999
1677255008251;272090;95523;129999
1677255008283;268888;95589;129999
1677255008315;265677;95646;129999
1677255008347;262476;95694;129999
1677255008379;259264;95751;129999
1677255008411;256044;95798;129999
1677255008443;252843;95846;129999
1677255008475;249632;95903;129999
1677255008507;246430;95969;129999
1677255008539;243248;95998;129999
1677255008571;240046;96045;129999
1677255008603;236864;96112;129999
1677255008635;233672;96169;129999
1677255008667;230461;96226;129999
1677255008699;227250;96283;129999
1677255008731;224048;96330;129999
1677255008763;220837;96387;129999
1677255008795;217626;96425;129999
1677255008827;214424;96492;129999
1677255008859;211242;96539;129999
1677255008891;208031;96596;129999
1677255008923;204858;96634;129999
1677255008955;201657;96682;129999
1677255008987;198465;96739;129999
1677255009019;195273;96796;129999
1677255009051;192052;96862;129999
1677255009083;188841;96919;129999
1677255009115;185640;96966;129999
1677255009147;182428;97004;129999
1677255009179;179236;97062;129999
1677255009211;176044;97119;129999
1677255009243;172834;97176;129999
1677255009275;169651;97223;129999
1677255009307;166468;97271;129999
1677255009339;163267;97318;129999
1677255009371;160066;97366;129999
1677255009403;156864;97432;129999
1677255009435;153644;97498;129999
1677255009467;150442;97546;129999
1677255009499;147240;97594;129999
1677255009531;144048;97632;129999
1677255009563;140847;97698;129999
1677255009595;137646;97746;129999
1677255009627;134454;97803;129999
1677255009659;131262;97840;129999
1677255009691;128060;97888;129999
1677255009723;124858;97936;129999
1677255009755;121667;97992;129999
1677255009787;118456;98068;129999
1677255009819;115244;98126;129999
1677255009851;112043;98173;129999
1677255009883;108860;98221;129999
1677255009915;105650;98259;129999
1677255009947;102458;98316;129999
1677255009979;99256;98382;129999
1677255010011;96064;98439;129999
1677255010043;92863;98468;129999
1677255010075;89661;98515;129999
1677255010107;86479;98563;129999
1677255010139;83258;98629;129999
1677255010171;80056;98696;129999
1677255010203;76855;98743;129999
1677255010235;73663;98781;129999
1677255010267;70452;98838;129999
1677255010299;67260;98914;129999
1677255010331;64068;98952;129999
1677255010363;60857;99009;129999
1677255010395;57675;99057;129999
1677255010427;54454;99085;129999
1677255010459;51262;99142;129999
1677255010491;48070;99199;129999
1677255010523;44869;99266;129999
1677255010555;41667;99332;129999
1677255010587;38466;99380;129999
1677255010619;35274;99437;129999
1677255010651;32072;99484;129999
1677255010683;28880;99522;129999
1677255010715;25669;99598;129999
1677255010747;22468;99626;129999
1677255010779;19285;99693;129999
1677255010811;16074;99731;129999
1677255010843;12882;99769;129999
1677255010875;9671;99826;129999
1677255010907;6470;99893;129999
1677255010939;3372;99950;129999
1677255010971;1206;99988;129999
1677255011003;95;100016;129999
1677255011035;-67;100026;129999
1677255011067;323;100035;129999
1677255011099;2014;100035;129999
1677255011131;4703;100064;129999
1677255011163;8056;100130;129999
1677255011195;11276;100178;129999
1677255011227;14478;100244;129999
1677255011259;17699;100292;129999
1677255011291;20910;100348;129999
1677255011323;24111;100396;129999
1677255011355;27294;100444;129999
1677255011387;30486;100501;129999
1677255011419;33687;100548;129999
1677255011451;36889;100614;129999
1677255011483;40090;100643;129999
1677255011515;43301;100700;129999
1677255011547;46512;100757;129999
1677255011579;49742;100814;129999
1677255011611;52934;100871;129999
1677255011643;56116;100918;129999
1677255011675;59328;100976;129999
1677255011707;62510;101023;129999
1677255011739;65702;101080;129999
1677255011771;68913;101137;129999
1677255011803;72105;101194;129999
1677255011835;75316;101232;129999
1677255011867;78527;101289;129999
1677255011899;81728;101336;129999
1677255011931;84920;101394;129999
1677255011963;88122;101441;129999
1677255011995;91304;101508;129999
1677255012027;94506;101555;129999
1677255012059;97708;101602;129999
1677255012091;100900;101660;129999
1677255012123;104111;101698;129999
1677255012155;107322;101754;129999
1677255012187;110523;101821;129999
1677255012219;113715;101859;129999
1677255012251;116907;101916;129999
1677255012283;120108;101964;129999
1677255012315;123320;102020;129999
1677255012347;126512;102078;129999
1677255012379;129713;102125;129999
1677255012411;132905;102182;129999
1677255012443;136116;102239;129999
1677255012475;139318;102286;129999
1677255012507;142519;102334;129999
1677255012539;145711;102391;129999
1677255012571;148903;102448;129999
1677255012603;152114;102486;129999
1677255012635;155296;102552;129999
1677255012667;158508;102590;129999
1677255012699;161709;102657;129999
1677255012732;164910;102704;129999
1677255012764;168112;102752;129999
1677255012796;171314;102818;129999
1677255012827;174515;102866;129999
1677255012859;177698;102914;129999
1677255012891;180908;102971;129999
1677255012923;184100;103028;129999
1677255012955;187302;103075;129999
1677255012987;190494;103113;129999
1677255013019;193696;103179;129999
1677255013051;196897;103227;129999
1677255013083;200099;103275;129999
1677255013115;203310;103332;129999
1677255013147;206502;103389;129999
1677255013179;209694;103446;129999
1677255013211;212904;103503;129999
1677255013243;216106;103550;129999
1677255013275;219298;103588;129999
1677255013307;222490;103645;129999
1677255013339;225682;103702;129999
1677255013371;228874;103759;129999
1677255013403;232094;103806;129999
1677255013435;235296;103854;129999
1677255013467;238488;103911;129999
1677255013499;241699;103968;129999
1677255013531;244891;104025;129999
1677255013563;248074;104072;129999
1677255013595;251294;104139;129999
1677255013627;254496;104187;129999
1677255013659;257688;104224;129999
1677255013691;260880;104282;129999
1677255013723;264072;104320;129999
1677255013755;267264;104377;129999
1677255013787;270484;104443;129999
1677255013819;273686;104491;129999
1677255013851;276887;104538;129999
1677255013883;280079;104576;129999
1677255013915;283280;104642;129999
1677255013947;286463;104709;129999
1677255013979;289684;104776;129999
1677255014011;292876;104814;129999
1677255014043;296058;104861;129999
1677255014075;299260;104908;129999
1677255014107;302242;104946;129999
1677255014139;304114;104994;129999
1677255014171;304979;105004;129999
1677255014203;305045;104994;129999
1677255014235;304361;105032;129999
1677255014267;302432;105042;129999
1677255014299;299535;105089;129999
1677255014331;296220;105137;129999
1677255014363;293008;105193;129999
1677255014395;289798;105232;129999
1677255014427;286577;105298;129999
1677255014459;283366;105336;129999
1677255014491;280155;105393;129999
1677255014523;276954;105460;129999
1677255014555;273742;105517;129999
1677255014587;270560;105564;129999
1677255014619;267359;105612;129999
1677255014651;264157;105678;129999
1677255014683;260956;105726;129999
1677255014715;257726;105783;129999
1677255014747;254534;105821;129999
1677255014779;251332;105868;129999
1677255014811;248121;105925;129999
1677255014843;244920;105972;129999
1677255014875;241728;106030;129999
1677255014907;238526;106096;129999
1677255014939;235324;106144;129999
1677255014971;232142;106191;129999
1677255015003;228931;106248;129999
1677255015035;225730;106296;129999
1677255015067;222528;106343;129999
1677255015099;219317;106400;129999
1677255015131;216116;106466;129999
1677255015163;212914;106514;129999
1677255015195;209722;106533;129999
1677255015227;206540;106600;129999
1677255015259;203338;106666;129999
1677255015291;200127;106723;129999
1677255015323;196935;106780;129999
1677255015355;193734;106828;129999
1677255015387;190532;106875;129999
1677255015419;187321;106932;129999
1677255015451;184129;106989;129999
1677255015483;180918;107046;129999
1677255015515;177726;107084;129999
1677255015547;174524;107132;129999
1677255015579;171342;107179;129999
1677255015611;168131;107236;129999
1677255015643;164939;107293;129999
1677255015675;161738;107360;129999
1677255015707;158527;107398;129999
1677255015739;155335;107455;129999
1677255015771;152133;107502;129999
1677255015803;148922;107559;129999
1677255015835;145730;107616;129999
1677255015867;142528;107664;129999
1677255015899;139346;107711;129999
1677255015931;136145;107759;129999
1677255015963;132953;107816;129999
1677255015995;129742;107872;129999
1677255016027;126540;107939;129999
1677255016059;123339;107986;129999
1677255016091;120128;108024;129999
1677255016123;116936;108082;129999
1677255016155;113744;108139;129999
1677255016187;110532;108196;129999
1677255016219;107350;108243;129999
1677255016251;104149;108291;129999
1677255016283;100938;108348;129999
1677255016315;97746;108386;129999
1677255016347;94544;108433;129999
1677255016379;91342;108500;129999
1677255016411;88132;108557;129999
1677255016443;84940;108614;129999
1677255016475;81738;108661;129999
1677255016507;78536;108708;129999
1677255016539;75345;108766;129999
1677255016571;72143;108813;129999
1677255016603;68941;108880;129999
1677255016635;65750;108918;129999
1677255016667;62558;108974;129999
1677255016699;59366;109013;129999
1677255016731;56155;109089;129999
1677255016763;52934;109136;129999
1677255016795;49742;109193;129999
1677255016827;46550;109231;129999
1677255016859;43339;109288;129999
1677255016891;40138;109336;129999
1677255016923;36936;109402;129999
1677255016955;33744;109440;129999
1677255016987;30552;109516;129999
1677255017019;27351;109544;129999
1677255017051;24159;109602;129999
1677255017083;20966;109658;129999
1677255017115;17765;109706;129999
1677255017147;14554;109763;129999
1677255017179;11362;109820;129999
1677255017211;8151;109877;129999
1677255017243;4950;109925;129999
1677255017275;2194;109982;129999
1677255017307;560;110001;129999
1677255017339;-66;110001;129999
1677255017371;10;110020;129999
1677255017403;988;110029;129999
1677255017435;3173;110048;129999
1677255017467;6289;110105;129999
1677255017499;9557;110162;129999
1677255017531;12797;110210;129999
1677255017563;16008;110267;129999
1677255017595;19228;110314;129999
1677255017627;22429;110381;129999
1677255017659;25612;110428;129999
1677255017691;28814;110456;129999
1677255017723;31996;110504;129999
1677255017756;35207;110580;129999
1677255017788;38418;110618;129999
1677255017819;41638;110685;129999
1677255017851;44830;110742;129999
1677255017883;48051;110789;129999
1677255017915;51252;110836;129999
1677255017947;54445;110894;129999
1677255017979;57646;110941;129999
1677255018011;60838;110998;129999
1677255018043;64030;111055;129999
1677255018075;67222;111093;129999
1677255018107;70414;111150;129999
1677255018139;73625;111207;129999
1677255018171;76836;111264;129999
1677255018203;80056;111330;129999
1677255018235;83230;111369;129999
1677255018267;86440;111426;129999
1677255018299;89642;111473;129999
1677255018331;92834;111511;129999
1677255018363;96036;111578;129999
1677255018395;99228;111635;129999
1677255018427;102420;111692;129999
1677255018459;105631;111730;129999
1677255018491;108832;111777;129999
1677255018523;112034;111844;129999
1677255018555;115235;111891;129999
1677255018587;118437;111939;129999
1677255018619;121619;112005;129999
1677255018651;124821;112053;129999
1677255018683;128022;112100;129999
1677255018715;131224;112148;129999
1677255018747;134434;112205;129999
1677255018779;137636;112252;129999
1677255018811;140828;112309;129999
1677255018843;144020;112366;129999
1677255018875;147222;112414;129999
1677255018907;150423;112461;129999
1677255018939;153624;112528;129999
1677255018971;156826;112575;129999
1677255019003;160009;112623;129999
1677255019035;163220;112679;129999
1677255019067;166421;112727;129999
1677255019099;169622;112774;129999
1677255019131;172834;112832;129999
1677255019163;176026;112889;129999
1677255019195;179227;112936;129999
1677255019227;182428;112984;129999
1677255019259;185611;113050;129999
1677255019291;188812;113098;129999
1677255019323;192024;113154;129999
1677255019355;195216;113212;129999
1677255019387;198417;113259;129999
1677255019419;201618;113306;129999
1677255019451;204811;113364;129999
1677255019483;208022;113420;129999
1677255019515;211204;113468;129999
1677255019547;214424;113516;129999
1677255019579;217607;113563;129999
1677255019611;220818;113620;129999
1677255019643;224020;113668;129999
1677255019675;227212;113724;129999
1677255019707;230422;113782;129999
1677255019739;233615;113820;129999
1677255019771;236797;113886;129999
1677255019803;240008;113943;129999
1677255019835;243219;114000;129999
1677255019867;246411;114038;129999
1677255019899;249612;114086;129999
1677255019931;252814;114133;129999
1677255019963;255997;114200;129999
1677255019995;259189;114257;129999
1677255020027;262400;114314;129999
1677255020059;265601;114361;129999
1677255020091;268793;114399;129999
1677255020123;272004;114456;129999
1677255020155;275196;114513;129999
1677255020187;278388;114570;129999
1677255020219;281599;114627;129999
1677255020251;284800;114675;129999
1677255020283;288002;114722;129999
1677255020315;291194;114760;129999
1677255020347;294386;114817;129999
1677255020379;297588;114884;129999
1677255020411;300761;114940;129999
1677255020443;303278;114969;129999
1677255020475;304656;114998;129999
1677255020507;305064;115007;129999
1677255020539;304884;115017;129999
1677255020571;303563;115026;129999
1677255020603;301188;115064;129999
1677255020635;297948;115111;129999
1677255020667;294709;115159;129999
1677255020699;291488;115226;129999
1677255020731;288278;115264;129999
1677255020763;285038;115330;129999
1677255020795;281846;115387;129999
1677255020827;278626;115434;129999
1677255020859;275424;115482;129999
1677255020891;272242;115530;129999
1677255020923;269050;115586;129999
1677255020955;265838;115644;129999
1677255020987;262637;115691;129999
1677255021019;259436;115739;129999
1677255021051;256225;115777;129999
1677255021083;253014;115853;129999
1677255021115;249793;115900;129999
1677255021147;246592;115967;129999
1677255021179;243390;116014;129999
1677255021211;240208;116062;129999
1677255021243;237016;116119;129999
1677255021275;233814;116166;129999
1677255021307;230622;116223;129999
1677255021339;227420;116271;129999
1677255021371;224219;116318;129999
1677255021403;221018;116385;129999
1677255021435;217807;116423;129999
1677255021467;214605;116489;129999
1677255021499;211404;116536;129999
1677255021531;208192;116594;129999
1677255021563;205010;116641;129999
1677255021595;201808;116688;129999
1677255021627;198617;116746;129999
1677255021659;195425;116803;129999
1677255021691;192214;116860;129999
1677255021723;189012;116907;129999
1677255021755;185811;116955;129999
1677255021787;182609;116983;129999
1677255021819;179408;117050;129999
1677255021851;176216;117106;129999
1677255021883;173004;117164;129999
1677255021915;169803;117230;129999
1677255021947;166621;117278;129999
1677255021979;163419;117325;129999
1677255022011;160208;117382;129999
1677255022043;157026;117430;129999
1677255022075;153814;117487;129999
1677255022107;150622;117524;129999
1677255022139;147402;117572;129999
1677255022171;144220;117620;129999
1677255022203;141028;117676;129999
1677255022235;137817;117734;129999
1677255022267;134615;117800;129999
1677255022299;131414;117848;129999
1677255022331;128212;117895;129999
1677255022363;125001;117952;129999
1677255022395;121818;118000;129999
1677255022427;118608;118057;129999
1677255022459;115416;118114;129999
1677255022491;112224;118152;129999
1677255022523;109022;118199;129999
1677255022555;105830;118256;129999
1677255022587;102619;118313;129999
1677255022619;99427;118370;129999
1677255022651;96226;118437;129999
1677255022683;93024;118465;129999
1677255022715;89822;118532;129999
1677255022748;86621;118579;129999
1677255022780;83410;118636;129999
1677255022812;80218;118693;129999
1677255022843;77026;118731;129999
1677255022875;73824;118779;129999
1677255022907;70642;118826;129999
1677255022939;67431;118883;129999
1677255022971;64230;118950;129999
1677255023003;61018;119006;129999
1677255023035;57817;119054;129999
1677255023067;54616;119102;129999
1677255023099;51414;119168;129999
1677255023131;48222;119206;129999
1677255023163;45020;119273;129999
1677255023195;41829;119310;129999
1677255023227;38646;119358;129999
1677255023259;35435;119415;129999
1677255023291;32243;119453;129999
1677255023323;29032;119510;129999
1677255023355;25830;119577;129999
1677255023387;22620;119634;129999
1677255023419;19437;119681;129999
1677255023451;16226;119738;129999
1677255023483;13034;119795;129999
1677255023515;9823;119852;129999
1677255023547;6631;119909;129999
1677255023579;3515;119947;129999
1677255023611;1301;119976;129999
1677255023643;152;120004;129999
1677255023675;-47;119994;129999
1677255023707;285;120023;129999
1677255023739;1919;120042;129999
1677255023771;4551;120090;129999
1677255023803;7866;120137;129999
1677255023835;11096;120194;129999
1677255023867;14317;120242;129999
1677255023899;17528;120299;129999
1677255023931;20720;120336;129999
1677255023963;23940;120384;129999
1677255023995;27122;120432;129999
1677255024027;30334;120488;129999
1677255024059;33525;120546;129999
1677255024091;36727;120612;129999
1677255024123;39938;120650;129999
1677255024155;43149;120707;129999
1677255024187;46360;120764;129999
1677255024219;49581;120812;129999
1677255024251;52773;120869;129999
1677255024283;55946;120926;129999
1677255024315;59147;120973;129999
1677255024347;62339;121011;129999
1677255024379;65550;121068;129999
1677255024411;68752;121135;129999
1677255024443;71953;121182;129999
1677255024475;75164;121239;129999
1677255024507;78375;121296;129999
1677255024539;81558;121344;129999
1677255024571;84759;121391;129999
1677255024603;87960;121438;129999
1677255024635;91152;121496;129999
1677255024667;94345;121553;129999
1677255024699;97536;121590;129999
1677255024731;100728;121648;129999
1677255024763;103949;121695;129999
1677255024795;107160;121752;129999
1677255024827;110352;121809;129999
1677255024859;113554;121857;129999
1677255024891;116746;121933;129999
1677255024923;119947;121961;129999
1677255024955;123149;122028;129999
1677255024987;126340;122066;129999
1677255025019;129552;122122;129999
1677255025051;132744;122180;129999
1677255025083;135945;122227;129999
1677255025115;139156;122284;129999
1677255025147;142358;122332;129999
1677255025179;145550;122389;129999
1677255025211;148751;122436;129999
1677255025243;151934;122503;129999
1677255025275;155154;122550;129999
1677255025307;158336;122598;129999
1677255025339;161538;122645;129999
1677255025371;164740;122693;129999
1677255025403;167932;122750;129999
1677255025435;171124;122806;129999
1677255025467;174335;122864;129999
1677255025499;177536;122911;129999
1677255025531;180738;122959;129999
1677255025563;183939;123025;129999
1677255025595;187131;123063;129999
1677255025627;190342;123120;129999
1677255025659;193534;123177;129999
1677255025691;196736;123224;129999
1677255025723;199937;123272;129999
1677255025755;203129;123329;129999
1677255025787;206340;123386;129999
1677255025819;209532;123443;129999
1677255025851;212743;123500;129999
1677255025883;215926;123548;129999
1677255025915;219136;123586;129999
1677255025947;222329;123642;129999
1677255025979;225530;123690;129999
1677255026011;228732;123756;129999
1677255026043;231933;123804;129999
1677255026075;235125;123861;129999
1677255026107;238326;123908;129999
1677255026139;241528;123956;129999
1677255026171;244720;124013;129999
1677255026203;247912;124070;129999
1677255026235;251123;124127;129999
1677255026267;254324;124175;129999
1677255026299;257526;124222;129999
1677255026331;260728;124270;129999
1677255026363;263920;124327;129999
1677255026395;267112;124384;129999
1677255026427;270322;124441;129999
1677255026459;273524;124488;129999
1677255026491;276706;124536;129999
1677255026523;279918;124574;129999
1677255026555;283110;124630;129999
1677255026587;286302;124707;129999
1677255026619;289512;124744;129999
1677255026651;292714;124811;129999
1677255026683;295906;124849;129999
1677255026715;299108;124896;129999
1677255026747;302110;124954;129999
1677255026779;304057;124982;129999
1677255026811;304979;125011;129999
1677255026843;305036;125011;129999
1677255026875;304446;125011;129999
1677255026907;302566;125030;129999
1677255026939;299696;125068;129999
1677255026971;296391;125125;129999
1677255027003;293151;125191;129999
1677255027035;289950;125239;129999
1677255027067;286729;125305;129999
1677255027099;283518;125343;129999
1677255027131;280316;125410;129999
1677255027163;277115;125457;129999
1677255027195;273923;125514;129999
1677255027227;270750;125552;129999
1677255027259;267530;125600;129999
1677255027291;264318;125657;129999
1677255027323;261127;125714;129999
1677255027355;257906;125780;129999
1677255027387;254695;125837;129999
1677255027419;251484;125875;129999
1677255027451;248273;125932;129999
1677255027483;245081;125989;129999
1677255027515;241889;126046;129999
1677255027547;238688;126094;129999
1677255027579;235486;126141;129999
1677255027611;232304;126188;129999
1677255027643;229112;126227;129999
1677255027675;225910;126293;129999
1677255027707;222690;126341;129999
1677255027740;219469;126407;129999
1677255027772;216277;126464;129999
1677255027804;213066;126502;129999
1677255027835;209884;126550;129999
1677255027867;206682;126616;129999
1677255027899;203500;126664;129999
1677255027931;200288;126721;129999
1677255027963;197106;126768;129999
1677255027995;193904;126816;129999
1677255028027;190713;126873;129999
1677255028059;187492;126920;129999
1677255028091;184290;126968;129999
1677255028123;181089;127034;129999
1677255028155;177888;127081;129999
1677255028187;174686;127129;129999
1677255028219;171484;127196;129999
1677255028251;168302;127224;129999
1677255028283;165100;127291;129999
1677255028315;161899;127357;129999
1677255028347;158707;127395;129999
1677255028379;155506;127443;129999
1677255028411;152304;127490;129999
1677255028443;149084;127557;129999
1677255028475;145892;127614;129999
1677255028507;142690;127661;129999
1677255028539;139508;127708;129999
1677255028571;136306;127756;129999
1677255028603;133104;127822;129999
1677255028635;129903;127870;129999
1677255028667;126702;127937;129999
1677255028699;123510;127974;129999
1677255028731;120298;128013;129999
1677255028763;117107;128070;129999
1677255028795;113915;128127;129999
1677255028827;110694;128193;129999
1677255028859;107502;128250;129999
1677255028891;104310;128288;129999
1677255028923;101099;128345;129999
1677255028955;97898;128393;129999
1677255028987;94706;128450;129999
1677255029019;91504;128497;129999
1677255029051;88312;128554;129999
1677255029083;85110;128602;129999
1677255029115;81900;128640;129999
1677255029147;78717;128706;129999
1677255029179;75516;128754;129999
1677255029211;72304;128810;129999
1677255029243;69103;128877;129999
1677255029275;65911;128915;129999
1677255029307;62700;128972;129999
1677255029339;59508;129029;129999
1677255029371;56306;129077;129999
1677255029403;53096;129134;129999
1677255029435;49913;129181;129999
1677255029467;46711;129228;129999
1677255029499;43510;129276;129999
1677255029531;40328;129324;129999
1677255029563;37117;129400;129999
1677255029595;33906;129438;129999
1677255029627;30713;129495;129999
1677255029659;27512;129561;129999
1677255029691;24301;129599;129999
1677255029723;21109;129656;129999
1677255029755;17908;129704;129999
1677255029787;14697;129761;129999
1677255029819;11514;129808;129999
1677255029851;8322;129846;129999
1677255029883;5140;129913;129999
1677255029915;2318;129960;129999
1677255029947;627;129998;129999
1677255029979;-47;130008;129999
1677255030011;0;130036;129999
1677255030043;931;130036;129999
1677255030075;3068;130065;129999
1677255030107;6137;130112;129999
1677255030139;9414;130140;129999
1677255030171;12644;130198;129999
1677255030203;15836;130274;129999
1677255030235;19067;130331;129999
1677255030267;22268;130378;129999
1677255030299;25450;130426;129999
1677255030331;28671;130473;129999
1677255030363;31863;130530;129999
1677255030395;35065;130578;129999
1677255030427;38266;130625;129999
1677255030459;41486;130692;129999
1677255030491;44688;130739;129999
1677255030523;47909;130787;129999
1677255030555;51091;130834;129999
1677255030587;54302;130872;129999
1677255030619;57504;130938;129999
1677255030651;60686;130986;129999
1677255030683;63878;131062;129999
1677255030715;67080;131110;129999
1677255030747;70281;131157;129999
1677255030779;73492;131214;129999
1677255030811;76703;131252;129999
1677255030843;79914;131309;129999
1677255030875;83096;131356;129999
1677255030907;86289;131414;129999
1677255030939;89500;131471;129999
1677255030971;92682;131518;129999
1677255031003;95874;131575;129999
1677255031035;99085;131632;129999
1677255031067;102286;131680;129999
1677255031099;105478;131736;129999
1677255031131;108699;131784;129999
1677255031163;111891;131822;129999
1677255031195;115102;131879;129999
1677255031227;118294;131936;129999
1677255031259;121486;131993;129999
1677255031291;124688;132040;129999
1677255031323;127880;132098;129999
1677255031355;131081;132145;129999
1677255031387;134292;132202;129999
1677255031419;137484;132259;129999
1677255031451;140676;132316;129999
1677255031483;143887;132373;129999
1677255031515;147088;132420;129999
1677255031547;150281;132459;129999
1677255031579;153492;132516;129999
1677255031611;156674;132563;129999
1677255031643;159876;132611;129999
1677255031675;163068;132668;129999
1677255031707;166278;132725;129999
1677255031739;169480;132772;129999
1677255031771;172682;132820;129999
1677255031803;175883;132886;129999
1677255031835;179075;132943;129999
1677255031867;182286;133000;129999
1677255031899;185468;133048;129999
1677255031931;188680;133086;129999
1677255031963;191872;133142;129999
1677255031995;195073;133190;129999
1677255032027;198265;133247;129999
1677255032059;201467;133314;129999
1677255032091;204678;133370;129999
1677255032123;207879;133418;129999
1677255032155;211071;133456;129999
1677255032187;214272;133504;129999
1677255032219;217474;133570;129999
1677255032251;220666;133627;129999
1677255032283;223877;133684;129999
1677255032315;227079;133731;129999
1677255032347;230261;133760;129999
1677255032379;233472;133817;129999
1677255032411;236664;133874;129999
1677255032443;239866;133940;129999
1677255032475;243076;133978;129999
1677255032507;246259;134045;129999
1677255032539;249460;134092;129999
1677255032571;252662;134140;129999
1677255032603;255864;134188;129999
1677255032635;259056;134264;129999
1677255032667;262257;134311;129999
1677255032699;265458;134358;129999
1677255032731;268660;134406;129999
1677255032764;271862;134454;129999
1677255032796;275054;134492;129999
1677255032828;278246;134568;129999
1677255032859;281456;134624;129999
1677255032891;284648;134682;129999
1677255032923;287850;134729;129999
1677255032955;291042;134767;129999
1677255032987;294253;134824;129999
1677255033019;297436;134890;129999
1677255033051;300628;134928;129999
1677255033083;303193;134986;129999
1677255033115;304618;134986;129999
1677255033147;305064;134995;129999
1677255033179;304903;135004;129999
1677255033211;303658;135033;129999
1677255033243;301312;135062;129999
1677255033275;298091;135109;129999
1677255033307;294852;135156;129999
1677255033339;291622;135214;129999
1677255033371;288410;135271;129999
1677255033403;285190;135318;129999
1677255033435;281989;135366;129999
1677255033467;278778;135422;129999
1677255033499;275595;135470;129999
1677255033531;272394;135517;129999
1677255033563;269192;135584;129999
1677255033595;265981;135641;129999
1677255033627;262770;135698;129999
1677255033659;259569;135746;129999
1677255033691;256367;135793;129999
1677255033723;253137;135850;129999
1677255033755;249936;135898;129999
1677255033787;246734;135964;129999
1677255033819;243542;136002;129999
1677255033851;240360;136050;129999
1677255033883;237168;136087;129999
1677255033915;233966;136154;129999
1677255033947;230764;136221;129999
1677255033979;227554;136278;129999
1677255034011;224352;136325;129999
1677255034043;221151;136372;129999
1677255034075;217940;136430;129999
1677255034107;214738;136477;129999
1677255034139;211537;136544;129999
1677255034171;208345;136582;129999
1677255034203;205152;136638;129999
1677255034235;201970;136686;129999
1677255034267;198778;136724;129999
1677255034299;195567;136800;129999
1677255034331;192356;136857;129999
1677255034363;189145;136914;129999
1677255034395;185944;136942;129999
1677255034427;182742;137009;129999
1677255034459;179550;137066;129999
1677255034491;176339;137104;129999
1677255034523;173147;137161;129999
1677255034555;169964;137209;129999
1677255034587;166763;137256;129999
1677255034619;163580;137304;129999
1677255034651;160379;137370;129999
1677255034683;157158;137437;129999
1677255034715;153957;137484;129999
1677255034747;150756;137532;129999
1677255034779;147554;137579;129999
1677255034811;144352;137646;129999
1677255034843;141160;137702;129999
1677255034875;137959;137750;129999
1677255034907;134767;137788;129999
1677255034939;131575;137845;129999
1677255034971;128364;137883;129999
1677255035003;125182;137931;129999
1677255035035;121971;137988;129999
1677255035067;118750;138054;129999
1677255035099;115558;138111;129999
1677255035131;112357;138158;129999
1677255035163;109155;138206;129999
1677255035195;105963;138263;129999
1677255035227;102762;138330;129999
1677255035259;99560;138377;129999
1677255035291;96378;138425;129999
1677255035323;93167;138462;129999
1677255035355;89984;138510;129999
1677255035387;86773;138567;129999
1677255035419;83572;138634;129999
1677255035451;80360;138690;129999
1677255035483;77178;138738;129999
1677255035515;73967;138795;129999
1677255035547;70766;138842;129999
1677255035579;67564;138890;129999
1677255035611;64372;138947;129999
1677255035643;61161;139004;129999
1677255035675;57979;139033;129999
1677255035707;54777;139099;129999
1677255035739;51576;139128;129999
1677255035771;48374;139194;129999
1677255035803;45173;139260;129999
1677255035835;41962;139318;129999
1677255035867;38779;139365;129999
1677255035899;35568;139422;129999
1677255035931;32376;139479;129999
1677255035963;29175;139526;129999
1677255035995;25963;139584;129999
1677255036027;22762;139631;129999
