1677250915755;140980;92321;129999
1677250915787;144191;92359;129999
1677250915819;147392;92406;129999
1677250915852;150594;92473;129999
1677250915884;153796;92520;129999
1677250915916;156997;92568;129999
1677250915947;160189;92625;129999
1677250915979;163372;92673;129999
1677250916011;166582;92730;129999
1677250916043;169794;92787;129999
1677250916075;172995;92834;129999
1677250916107;176187;92891;129999
1677250916139;179379;92948;129999
1677250916171;182581;92996;129999
1677250916203;185791;93052;129999
1677250916235;188984;93090;129999
1677250916267;192185;93157;129999
1677250916299;195377;93214;129999
1677250916331;198569;93252;129999
1677250916363;201780;93309;129999
1677250916395;204972;93347;129999
1677250916427;208174;93414;129999
1677250916459;211384;93471;129999
1677250916491;214586;93518;129999
1677250916523;217778;93575;129999
1677250916555;220980;93622;129999
1677250916587;224172;93679;129999
1677250916619;227373;93727;129999
1677250916651;230584;93784;129999
1677250916683;233776;93822;129999
1677250916715;236968;93898;129999
1677250916747;240170;93946;129999
1677250916779;243371;93993;129999
1677250916811;246582;94050;129999
1677250916843;249774;94088;129999
1677250916875;252966;94145;129999
1677250916907;256158;94202;129999
1677250916939;259369;94259;129999
1677250916971;262571;94306;129999
1677250917003;265763;94364;129999
1677250917035;268964;94411;129999
1677250917067;272166;94458;129999
1677250917099;275348;94525;129999
1677250917131;278550;94572;129999
1677250917163;281761;94630;129999
1677250917195;284952;94667;129999
1677250917227;288154;94715;129999
1677250917259;291365;94772;129999
1677250917291;294548;94839;129999
1677250917323;297749;94886;129999
1677250917355;300912;94952;129999
1677250917387;303373;94981;129999
1677250917419;304703;95000;129999
1677250917451;305064;95000;129999
1677250917483;304855;95019;129999
1677250917515;303458;95029;129999
1677250917547;301026;95066;129999
1677250917579;297768;95114;129999
1677250917611;294548;95161;129999
1677250917643;291318;95218;129999
1677250917675;288106;95276;129999
1677250917707;284876;95332;129999
1677250917739;281675;95380;129999
1677250917771;278483;95418;129999
1677250917803;275263;95465;129999
1677250917835;272090;95523;129999
1677250917867;268888;95589;129999
1677250917899;265668;95637;129999
1677250917931;262476;95694;129999
1677250917963;259264;95751;129999
1677250917995;256035;95808;129999
1677250918027;252843;95846;129999
1677250918059;249622;95912;129999
1677250918091;246430;95969;129999
1677250918123;243238;96007;129999
1677250918155;240056;96054;129999
1677250918187;236864;96092;129999
1677250918219;233672;96169;129999
1677250918251;230461;96226;129999
1677250918283;227240;96292;129999
1677250918315;224048;96330;129999
1677250918347;220837;96387;129999
1677250918379;217636;96434;129999
1677250918411;214434;96482;129999
1677250918443;211242;96539;129999
1677250918475;208031;96596;129999
1677250918507;204848;96625;129999
1677250918539;201657;96682;129999
1677250918571;198465;96739;129999
1677250918603;195263;96805;129999
1677250918635;192052;96862;129999
1677250918667;188841;96919;129999
1677250918699;185640;96966;129999
1677250918731;182438;97014;129999
1677250918763;179236;97062;129999
1677250918795;176044;97119;129999
1677250918827;172843;97166;129999
1677250918859;169651;97223;129999
1677250918891;166468;97271;129999
1677250918923;163267;97318;129999
1677250918955;160066;97366;129999
1677250918987;156864;97432;129999
1677250919019;153644;97498;129999
1677250919051;150442;97546;129999
1677250919083;147240;97594;129999
1677250919115;144048;97632;129999
1677250919147;140838;97688;129999
1677250919179;137646;97746;129999
1677250919211;134454;97803;129999
1677250919243;131262;97840;129999
1677250919275;128050;97898;129999
1677250919307;124858;97936;129999
1677250919339;121667;97992;129999
1677250919371;118456;98050;129999
1677250919403;115254;98116;129999
1677250919435;112043;98173;129999
1677250919467;108851;98211;129999
1677250919499;105659;98268;129999
1677250919531;102458;98316;129999
1677250919563;99266;98372;129999
1677250919595;96054;98430;129999
1677250919627;92863;98468;129999
1677250919659;89661;98515;129999
1677250919691;86469;98572;129999
1677250919723;83258;98629;129999
1677250919755;80056;98696;129999
1677250919787;76855;98743;129999
1677250919819;73673;98791;129999
1677250919851;70452;98838;129999
1677250919883;67260;98914;129999
1677250919915;64059;98962;129999
1677250919947;60876;99009;129999
1677250919979;57665;99047;129999
1677250920011;54464;99095;129999
1677250920043;51262;99142;129999
1677250920075;48070;99199;129999
1677250920107;44869;99266;129999
1677250920139;41658;99323;129999
1677250920171;38466;99380;129999
1677250920203;35264;99427;129999
1677250920235;32072;99484;129999
1677250920267;28880;99522;129999
1677250920299;25660;99589;129999
1677250920331;22468;99646;129999
1677250920363;19276;99684;129999
1677250920395;16074;99731;129999
1677250920427;12882;99769;129999
1677250920459;9671;99826;129999
1677250920491;6479;99883;129999
1677250920523;3372;99950;129999
1677250920555;1216;99978;129999
1677250920587;95;100016;129999
1677250920619;-67;100026;129999
1677250920651;323;100035;129999
1677250920683;2014;100035;129999
1677250920715;4712;100073;129999
1677250920747;8037;100130;129999
1677250920779;11267;100187;129999
1677250920811;14478;100244;129999
1677250920844;17699;100292;129999
1677250920876;20919;100358;129999
1677250920908;24102;100406;129999
1677250920940;27294;100444;129999
1677250920971;30495;100510;129999
1677250921003;33678;100558;129999
1677250921035;36889;100614;129999
1677250921067;40090;100662;129999
1677250921099;43301;100700;129999
1677250921131;46512;100757;129999
1677250921163;49732;100824;129999
1677250921195;52934;100871;129999
1677250921227;56116;100918;129999
1677250921259;59318;100966;129999
1677250921291;62510;101023;129999
1677250921323;65702;101080;129999
1677250921355;68913;101137;129999
1677250921387;72105;101194;129999
1677250921419;75316;101232;129999
1677250921451;78527;101289;129999
1677250921483;81719;101346;129999
1677250921515;84920;101394;129999
1677250921547;88122;101441;129999
1677250921579;91324;101508;129999
1677250921611;94506;101555;129999
1677250921643;97717;101612;129999
1677250921675;100909;101650;129999
1677250921707;104101;101707;129999
1677250921739;107331;101764;129999
1677250921771;110514;101831;129999
1677250921803;113706;101869;129999
1677250921835;116926;101916;129999
1677250921867;120108;101964;129999
1677250921899;123310;102011;129999
1677250921931;126512;102078;129999
1677250921963;129694;102125;129999
1677250921995;132905;102182;129999
1677250922027;136106;102230;129999
1677250922059;139318;102286;129999
1677250922091;142519;102334;129999
1677250922123;145711;102391;129999
1677250922155;148913;102438;129999
1677250922187;152104;102496;129999
1677250922219;155296;102552;129999
1677250922251;158498;102600;129999
1677250922283;161700;102648;129999
1677250922315;164910;102704;129999
1677250922347;168103;102762;129999
1677250922379;171304;102828;129999
1677250922411;174506;102876;129999
1677250922443;177698;102914;129999
1677250922475;180908;102971;129999
1677250922507;184110;103018;129999
1677250922539;187293;103066;129999
1677250922571;190494;103113;129999
1677250922603;193686;103170;129999
1677250922635;196907;103218;129999
1677250922667;200099;103275;129999
1677250922699;203300;103322;129999
1677250922731;206502;103389;129999
1677250922763;209694;103446;129999
1677250922795;212904;103503;129999
1677250922827;216096;103560;129999
1677250922859;219298;103607;129999
1677250922891;222490;103645;129999
1677250922923;225682;103702;129999
1677250922955;228884;103750;129999
1677250922987;232085;103816;129999
1677250923019;235287;103864;129999
1677250923051;238488;103911;129999
1677250923083;241699;103968;129999
1677250923115;244901;104015;129999
1677250923147;248083;104082;129999
1677250923179;251294;104139;129999
1677250923211;254496;104187;129999
1677250923243;257688;104224;129999
1677250923275;260889;104272;129999
1677250923307;264081;104329;129999
1677250923339;267264;104377;129999
1677250923371;270484;104443;129999
1677250923403;273686;104491;129999
1677250923435;276878;104548;129999
1677250923467;280070;104586;129999
1677250923499;283280;104642;129999
1677250923531;286472;104700;129999
1677250923563;289684;104756;129999
1677250923595;292876;104814;129999
1677250923627;296058;104861;129999
1677250923659;299260;104908;129999
1677250923691;302242;104946;129999
1677250923723;304114;104994;129999
1677250923755;304988;105013;129999
1677250923787;305054;105004;129999
1677250923819;304361;105032;129999
1677250923851;302432;105042;129999
1677250923883;299535;105089;129999
1677250923915;296220;105137;129999
1677250923947;293008;105193;129999
1677250923979;289798;105232;129999
1677250924011;286568;105289;129999
1677250924043;283376;105346;129999
1677250924075;280155;105393;129999
1677250924107;276954;105460;129999
1677250924139;273752;105526;129999
1677250924171;270560;105564;129999
1677250924203;267359;105612;129999
1677250924235;264157;105678;129999
1677250924267;260956;105726;129999
1677250924299;257735;105773;129999
1677250924331;254534;105821;129999
1677250924363;251332;105868;129999
1677250924395;248112;105916;129999
1677250924427;244920;105972;129999
1677250924459;241728;106030;129999
1677250924491;238526;106096;129999
1677250924523;235324;106144;129999
1677250924555;232142;106191;129999
1677250924587;228931;106248;129999
1677250924619;225730;106296;129999
1677250924651;222528;106362;129999
1677250924683;219308;106410;129999
1677250924715;216116;106466;129999
1677250924747;212914;106495;129999
1677250924779;209722;106533;129999
1677250924811;206530;106609;129999
1677250924843;203338;106666;129999
1677250924875;200127;106723;129999
1677250924907;196935;106780;129999
1677250924939;193734;106828;129999
1677250924971;190523;106885;129999
1677250925003;187321;106932;129999
1677250925035;184120;106980;129999
1677250925067;180918;107046;129999
1677250925099;177726;107084;129999
1677250925131;174524;107132;129999
1677250925163;171342;107179;129999
1677250925195;168131;107236;129999
1677250925227;164939;107293;129999
1677250925259;161738;107360;129999
1677250925291;158527;107398;129999
1677250925323;155335;107455;129999
1677250925355;152124;107512;129999
1677250925387;148922;107559;129999
1677250925419;145721;107626;129999
1677250925451;142528;107664;129999
1677250925483;139346;107711;129999
1677250925515;136145;107759;129999
1677250925547;132962;107806;129999
1677250925579;129751;107863;129999
1677250925611;126550;107930;129999
1677250925643;123329;107977;129999
1677250925675;120128;108024;129999
1677250925707;116936;108082;129999
1677250925739;113744;108139;129999
1677250925771;110532;108196;129999
1677250925803;107331;108243;129999
1677250925835;104149;108291;129999
1677250925868;100947;108338;129999
1677250925900;97755;108376;129999
1677250925932;94544;108433;129999
1677250925963;91342;108500;129999
1677250925995;88132;108557;129999
1677250926027;84930;108604;129999
1677250926059;81738;108642;129999
1677250926091;78536;108708;129999
1677250926123;75345;108766;129999
1677250926155;72143;108813;129999
1677250926187;68941;108880;129999
1677250926219;65759;108927;129999
1677250926251;62558;108974;129999
1677250926283;59356;109003;129999
1677250926315;56155;109070;129999
1677250926347;52944;109127;129999
1677250926379;49742;109193;129999
1677250926411;46550;109231;129999
1677250926443;43339;109288;129999
1677250926475;40138;109336;129999
1677250926507;36936;109402;129999
1677250926539;33744;109440;129999
1677250926571;30552;109497;129999
1677250926603;27351;109544;129999
1677250926635;24159;109602;129999
1677250926667;20966;109658;129999
1677250926699;17755;109716;129999
1677250926731;14564;109773;129999
1677250926763;11362;109820;129999
1677250926795;8151;109877;129999
1677250926827;4950;109925;129999
1677250926859;2194;109982;129999
1677250926891;560;110001;129999
1677250926923;-66;110001;129999
1677250926955;10;110020;129999
1677250926987;998;110020;129999
1677250927019;3173;110048;129999
1677250927051;6289;110105;129999
1677250927083;9567;110172;129999
1677250927115;12797;110210;129999
1677250927147;16008;110267;129999
1677250927179;19218;110324;129999
1677250927211;22429;110381;129999
1677250927243;25622;110419;129999
1677250927275;28814;110456;129999
1677250927307;31996;110504;129999
1677250927339;35207;110580;129999
1677250927371;38418;110618;129999
1677250927403;41629;110675;129999
1677250927435;44830;110742;129999
1677250927467;48051;110789;129999
1677250927499;51262;110846;129999
1677250927531;54435;110884;129999
1677250927563;57646;110941;129999
1677250927595;60838;110998;129999
1677250927627;64020;111065;129999
1677250927659;67232;111102;129999
1677250927691;70414;111150;129999
1677250927723;73625;111207;129999
1677250927755;76846;111274;129999
1677250927787;80047;111321;129999
1677250927819;83230;111369;129999
1677250927851;86440;111426;129999
1677250927883;89632;111464;129999
1677250927915;92844;111520;129999
1677250927947;96036;111578;129999
1677250927979;99237;111625;129999
1677250928011;102429;111682;129999
1677250928043;105631;111730;129999
1677250928075;108842;111786;129999
1677250928107;112034;111844;129999
1677250928139;115244;111882;129999
1677250928171;118437;111939;129999
1677250928203;121619;112005;129999
1677250928235;124821;112053;129999
1677250928267;128022;112100;129999
1677250928299;131224;112148;129999
1677250928331;134425;112195;129999
1677250928363;137636;112252;129999
1677250928395;140819;112319;129999
1677250928427;144020;112366;129999
1677250928459;147231;112404;129999
1677250928491;150414;112470;129999
1677250928523;153624;112528;129999
1677250928555;156826;112575;129999
1677250928587;160018;112613;129999
1677250928619;163220;112679;129999
1677250928651;166421;112727;129999
1677250928683;169622;112774;129999
1677250928715;172834;112832;129999
1677250928747;176016;112879;129999
1677250928779;179227;112936;129999
1677250928811;182428;112984;129999
1677250928843;185611;113050;129999
1677250928875;188812;113098;129999
1677250928907;192014;113145;129999
1677250928939;195225;113202;129999
1677250928971;198417;113259;129999
1677250929003;201609;113316;129999
1677250929035;204811;113364;129999
1677250929067;208022;113402;129999
1677250929099;211214;113478;129999
1677250929131;214406;113516;129999
1677250929163;217607;113563;129999
1677250929195;220818;113620;129999
1677250929227;224010;113677;129999
1677250929259;227212;113724;129999
1677250929291;230404;113782;129999
1677250929323;233615;113820;129999
1677250929355;236816;113886;129999
1677250929387;240018;113934;129999
1677250929419;243219;114000;129999
1677250929451;246411;114038;129999
1677250929483;249612;114086;129999
1677250929515;252814;114133;129999
1677250929547;255987;114190;129999
1677250929579;259207;114256;129999
1677250929611;262400;114314;129999
1677250929643;265601;114361;129999
1677250929675;268802;114408;129999
1677250929707;271994;114466;129999
1677250929739;275196;114513;129999
1677250929771;278388;114570;129999
1677250929803;281599;114627;129999
1677250929835;284800;114675;129999
1677250929867;287992;114713;129999
1677250929899;291194;114760;129999
1677250929931;294376;114827;129999
1677250929963;297578;114893;129999
1677250929995;300761;114940;129999
1677250930027;303278;114969;129999
1677250930059;304656;114998;129999
1677250930091;305074;115017;129999
1677250930123;304884;115017;129999
1677250930155;303554;115036;129999
1677250930187;301188;115064;129999
1677250930219;297948;115111;129999
1677250930251;294709;115159;129999
1677250930283;291498;115216;129999
1677250930315;288268;115273;129999
1677250930347;285038;115330;129999
1677250930379;281836;115378;129999
1677250930411;278635;115425;129999
1677250930443;275424;115482;129999
1677250930475;272242;115530;129999
1677250930507;269050;115586;129999
1677250930539;265838;115644;129999
1677250930571;262637;115691;129999
1677250930603;259436;115739;129999
1677250930635;256234;115786;129999
1677250930667;253014;115853;129999
1677250930699;249793;115900;129999
1677250930731;246582;115976;129999
1677250930763;243400;116024;129999
1677250930795;240208;116062;129999
1677250930827;237016;116119;129999
1677250930860;233814;116166;129999
1677250930892;230612;116233;129999
1677250930924;227420;116271;129999
1677250930956;224219;116318;129999
1677250930987;221018;116366;129999
1677250931019;217797;116413;129999
1677250931051;214596;116480;129999
1677250931083;211404;116536;129999
1677250931115;208192;116594;129999
1677250931147;205010;116641;129999
1677250931179;201808;116688;129999
1677250931211;198617;116746;129999
1677250931243;195425;116803;129999
1677250931275;192214;116860;129999
1677250931307;189012;116907;129999
1677250931339;185811;116955;129999
1677250931371;182619;116993;129999
1677250931403;179408;117050;129999
1677250931435;176206;117116;129999
1677250931467;173014;117173;129999
1677250931499;169803;117230;129999
1677250931531;166621;117278;129999
1677250931563;163419;117325;129999
1677250931595;160208;117382;129999
1677250931627;157026;117430;129999
1677250931659;153805;117477;129999
1677250931691;150622;117524;129999
1677250931723;147412;117581;129999
1677250931755;144229;117629;129999
1677250931787;141018;117686;129999
1677250931819;137826;117743;129999
1677250931851;134615;117800;129999
1677250931883;131414;117848;129999
1677250931915;128212;117895;129999
1677250931947;125020;117952;129999
1677250931979;121818;118000;129999
1677250932011;118608;118057;129999
1677250932043;115416;118114;129999
1677250932075;112224;118152;129999
1677250932107;109022;118199;129999
1677250932139;105830;118256;129999
1677250932171;102629;118322;129999
1677250932203;99427;118370;129999
1677250932235;96226;118437;129999
1677250932267;93014;118474;129999
1677250932299;89822;118532;129999
1677250932331;86621;118579;129999
1677250932363;83410;118636;129999
1677250932395;80227;118684;129999
1677250932427;77026;118731;129999
1677250932459;73834;118769;129999
1677250932491;70623;118826;129999
1677250932523;67431;118883;129999
1677250932555;64230;118931;129999
1677250932587;61018;119006;129999
1677250932619;57827;119064;129999
1677250932651;54616;119102;129999
1677250932683;51424;119158;129999
1677250932715;48222;119206;129999
1677250932747;45020;119273;129999
1677250932779;41829;119310;129999
1677250932811;38646;119358;129999
1677250932843;35435;119415;129999
1677250932875;32243;119453;129999
1677250932907;29032;119510;129999
1677250932939;25830;119577;129999
1677250932971;22620;119634;129999
1677250933003;19437;119681;129999
1677250933035;16226;119738;129999
1677250933067;13034;119795;129999
1677250933099;9823;119852;129999
1677250933131;6641;119900;129999
1677250933163;3515;119947;129999
1677250933195;1301;119976;129999
1677250933227;142;120014;129999
1677250933259;-47;119994;129999
1677250933291;285;120023;129999
1677250933323;1919;120042;129999
1677250933355;4551;120090;129999
1677250933387;7876;120128;129999
1677250933419;11086;120185;129999
1677250933451;14317;120242;129999
1677250933483;17528;120299;129999
1677250933515;20739;120337;129999
1677250933547;23940;120384;129999
1677250933579;27132;120441;129999
1677250933611;30324;120479;129999
1677250933643;33525;120546;129999
1677250933675;36727;120612;129999
1677250933707;39948;120660;129999
1677250933739;43149;120707;129999
1677250933771;46360;120764;129999
1677250933803;49571;120821;129999
1677250933835;52763;120859;129999
1677250933867;55946;120926;129999
1677250933899;59147;120973;129999
1677250933931;62339;121011;129999
1677250933963;65550;121068;129999
1677250933995;68752;121116;129999
1677250934027;71953;121182;129999
1677250934059;75155;121230;129999
1677250934091;78366;121286;129999
1677250934123;81567;121334;129999
1677250934155;84759;121391;129999
1677250934187;87960;121438;129999
1677250934219;91143;121505;129999
1677250934251;94345;121553;129999
1677250934283;97536;121590;129999
1677250934315;100728;121648;129999
1677250934347;103940;121704;129999
1677250934379;107160;121771;129999
1677250934411;110352;121809;129999
1677250934443;113554;121876;129999
1677250934475;116755;121923;129999
1677250934507;119956;121971;129999
1677250934539;123149;122028;129999
1677250934571;126340;122066;129999
1677250934603;129552;122122;129999
1677250934635;132744;122180;129999
1677250934667;135945;122227;129999
1677250934699;139146;122274;129999
1677250934731;142358;122332;129999
1677250934763;145559;122379;129999
1677250934795;148760;122446;129999
1677250934827;151943;122512;129999
1677250934859;155144;122560;129999
1677250934891;158336;122598;129999
1677250934923;161538;122645;129999
1677250934955;164740;122693;129999
1677250934987;167941;122759;129999
1677250935019;171124;122806;129999
1677250935051;174335;122864;129999
1677250935083;177536;122911;129999
1677250935115;180747;122968;129999
1677250935147;183939;123025;129999
1677250935179;187131;123063;129999
1677250935211;190333;123111;129999
1677250935243;193544;123187;129999
1677250935275;196736;123224;129999
1677250935307;199946;123282;129999
1677250935339;203139;123320;129999
1677250935371;206330;123376;129999
1677250935403;209532;123443;129999
1677250935435;212734;123491;129999
1677250935467;215935;123538;129999
1677250935499;219136;123586;129999
1677250935531;222329;123642;129999
1677250935563;225540;123700;129999
1677250935595;228732;123756;129999
1677250935627;231924;123814;129999
1677250935659;235125;123861;129999
1677250935691;238326;123908;129999
1677250935723;241519;123966;129999
1677250935755;244730;124004;129999
1677250935787;247922;124061;129999
1677250935819;251123;124127;129999
1677250935852;254324;124175;129999
1677250935884;257526;124222;129999
1677250935915;260728;124270;129999
1677250935947;263929;124317;129999
1677250935979;267112;124384;129999
1677250936011;270322;124441;129999
1677250936043;273524;124488;129999
1677250936075;276716;124526;129999
1677250936107;279918;124574;129999
1677250936139;283110;124630;129999
1677250936171;286302;124707;129999
1677250936203;289503;124754;129999
1677250936235;292714;124811;129999
1677250936267;295906;124849;129999
1677250936299;299098;124906;129999
1677250936331;302110;124954;129999
1677250936363;304057;124982;129999
1677250936395;304979;125011;129999
1677250936427;305045;125020;129999
1677250936459;304446;125011;129999
1677250936491;302556;125039;129999
1677250936523;299696;125086;129999
1677250936555;296381;125134;129999
1677250936587;293170;125191;129999
1677250936619;289950;125239;129999
1677250936651;286729;125305;129999
1677250936683;283518;125343;129999
1677250936715;280307;125400;129999
1677250936747;277115;125457;129999
1677250936779;273914;125504;129999
1677250936811;270740;125562;129999
1677250936843;267530;125600;129999
1677250936875;264318;125657;129999
1677250936907;261127;125733;129999
1677250936939;257896;125771;129999
1677250936971;254695;125837;129999
1677250937003;251484;125875;129999
1677250937035;248283;125923;129999
1677250937067;245072;125980;129999
1677250937099;241889;126046;129999
1677250937131;238688;126094;129999
1677250937163;235496;126132;129999
1677250937195;232304;126188;129999
1677250937227;229112;126227;129999
1677250937259;225901;126284;129999
1677250937291;222690;126341;129999
1677250937323;219469;126407;129999
1677250937355;216277;126464;129999
1677250937387;213066;126502;129999
1677250937419;209874;126559;129999
1677250937451;206692;126606;129999
1677250937483;203500;126664;129999
1677250937515;200298;126711;129999
1677250937547;197106;126768;129999
1677250937579;193904;126816;129999
1677250937611;190703;126863;129999
1677250937643;187502;126930;129999
1677250937675;184290;126968;129999
1677250937707;181080;127044;129999
1677250937739;177888;127081;129999
1677250937771;174686;127129;129999
1677250937803;171484;127196;129999
1677250937835;168293;127234;129999
1677250937867;165110;127300;129999
1677250937899;161899;127338;129999
1677250937931;158707;127395;129999
1677250937963;155506;127443;129999
1677250937995;152304;127490;129999
1677250938027;149093;127547;129999
1677250938059;145892;127614;129999
1677250938091;142690;127661;129999
1677250938123;139508;127708;129999
1677250938155;136296;127766;129999
1677250938187;133104;127822;129999
1677250938219;129903;127870;129999
1677250938251;126702;127937;129999
1677250938283;123510;127974;129999
1677250938315;120298;128013;129999
1677250938347;117097;128060;129999
1677250938379;113915;128127;129999
1677250938411;110704;128184;129999
1677250938443;107492;128240;129999
1677250938475;104310;128288;129999
1677250938507;101099;128345;129999
1677250938539;97898;128393;129999
1677250938571;94706;128450;129999
1677250938603;91504;128497;129999
1677250938635;88312;128554;129999
1677250938667;85110;128602;129999
1677250938699;81890;128649;129999
1677250938731;78717;128687;129999
1677250938763;75516;128754;129999
1677250938795;72304;128810;129999
1677250938827;69103;128877;129999
1677250938859;65902;128925;129999
1677250938891;62700;128972;129999
1677250938923;59508;129029;129999
1677250938955;56306;129077;129999
1677250938987;53096;129134;129999
1677250939019;49913;129181;129999
1677250939051;46730;129228;129999
1677250939083;43520;129267;129999
1677250939115;40328;129324;129999
1677250939147;37107;129390;129999
1677250939179;33896;129447;129999
1677250939211;30713;129495;129999
1677250939243;27502;129552;129999
1677250939275;24311;129608;129999
1677250939307;21100;129646;129999
1677250939339;17908;129704;129999
1677250939371;14706;129751;129999
1677250939403;11514;129808;129999
1677250939435;8332;129856;129999
1677250939467;5140;129913;129999
1677250939499;2318;129960;129999
1677250939531;627;129998;129999
1677250939563;-38;130017;129999
1677250939595;-10;130026;129999
1677250939627;931;130036;129999
1677250939659;3059;130055;129999
1677250939691;6146;130102;129999
1677250939723;9405;130150;129999
1677250939755;12635;130188;129999
1677250939787;15836;130274;129999
1677250939819;19057;130321;129999
1677250939851;22278;130369;129999
1677250939883;25460;130435;129999
1677250939915;28671;130473;129999
1677250939947;31863;130530;129999
1677250939979;35074;130568;129999
1677250940011;38276;130616;129999
1677250940043;41496;130682;129999
1677250940075;44688;130739;129999
1677250940107;47909;130787;129999
1677250940139;51101;130844;129999
1677250940171;54302;130891;129999
1677250940203;57494;130948;129999
1677250940235;60686;130986;129999
1677250940267;63878;131062;129999
1677250940299;67070;131100;129999
1677250940331;70281;131157;129999
1677250940363;73492;131214;129999
1677250940395;76703;131252;129999
1677250940427;79904;131300;129999
1677250940459;83096;131356;129999
1677250940491;86289;131414;129999
1677250940523;89490;131461;129999
1677250940555;92682;131518;129999
1677250940587;95874;131575;129999
1677250940619;99076;131622;129999
1677250940651;102277;131689;129999
1677250940683;105488;131727;129999
1677250940715;108699;131784;129999
1677250940747;111891;131822;129999
1677250940779;115102;131879;129999
1677250940811;118294;131936;129999
1677250940843;121486;131993;129999
1677250940876;124688;132040;129999
1677250940908;127880;132098;129999
1677250940940;131071;132154;129999
1677250940971;134283;132212;129999
1677250941003;137484;132259;129999
1677250941035;140686;132306;129999
1677250941067;143878;132364;129999
1677250941099;147088;132420;129999
1677250941131;150290;132468;129999
1677250941163;153482;132525;129999
1677250941195;156674;132563;129999
1677250941227;159876;132611;129999
1677250941259;163068;132668;129999
1677250941291;166278;132725;129999
1677250941323;169480;132772;129999
1677250941355;172682;132820;129999
1677250941387;175883;132886;129999
1677250941419;179075;132943;129999
1677250941451;182286;133000;129999
1677250941483;185468;133048;129999
1677250941515;188680;133086;129999
1677250941547;191872;133142;129999
1677250941579;195073;133190;129999
1677250941611;198274;133238;129999
1677250941643;201457;133304;129999
1677250941675;204678;133370;129999
1677250941707;207870;133408;129999
1677250941739;211081;133466;129999
1677250941771;214272;133504;129999
1677250941803;217474;133570;129999
1677250941835;220666;133627;129999
1677250941867;223868;133675;129999
1677250941899;227079;133731;129999
1677250941931;230261;133760;129999
1677250941963;233463;133808;129999
1677250941995;236654;133884;129999
1677250942027;239856;133931;129999
1677250942059;243067;133988;129999
1677250942091;246259;134045;129999
1677250942123;249461;134074;129999
1677250942155;252662;134140;129999
1677250942187;255864;134188;129999
1677250942219;259056;134245;129999
1677250942251;262266;134302;129999
1677250942283;265458;134358;129999
1677250942315;268660;134406;129999
1677250942347;271862;134454;129999
1677250942379;275054;134492;129999
1677250942411;278246;134568;129999
1677250942443;281456;134624;129999
1677250942475;284658;134672;129999
1677250942507;287850;134729;129999
1677250942539;291042;134767;129999
1677250942571;294253;134824;129999
1677250942603;297436;134890;129999
1677250942635;300628;134928;129999
1677250942667;303192;134967;129999
1677250942699;304618;134986;129999
1677250942731;305074;135004;129999
1677250942763;304903;135004;129999
1677250942795;303648;135043;129999
1677250942827;301312;135062;129999
1677250942859;298091;135109;129999
1677250942891;294852;135156;129999
1677250942923;291622;135214;129999
1677250942955;288410;135271;129999
1677250942987;285181;135328;129999
1677250943019;281989;135366;129999
1677250943051;278768;135413;129999
1677250943083;275586;135480;129999
1677250943115;272394;135517;129999
1677250943147;269192;135584;129999
1677250943179;265981;135660;129999
1677250943211;262770;135698;129999
1677250943243;259569;135746;129999
1677250943275;256358;135784;129999
1677250943307;253137;135850;129999
1677250943339;249936;135898;129999
1677250943371;246734;135945;129999
1677250943403;243552;135992;129999
1677250943435;240360;136050;129999
1677250943467;237168;136106;129999
1677250943499;233976;136164;129999
1677250943531;230764;136221;129999
1677250943563;227563;136268;129999
1677250943595;224352;136325;129999
1677250943627;221151;136372;129999
1677250943659;217940;136430;129999
1677250943691;214738;136477;129999
1677250943723;211537;136525;129999
1677250943755;208345;136582;129999
1677250943787;205152;136638;129999
1677250943819;201970;136686;129999
1677250943851;198769;136734;129999
1677250943883;195567;136800;129999
1677250943915;192356;136857;129999
1677250943947;189154;136904;129999
1677250943979;185953;136952;129999
1677250944011;182752;137000;129999
1677250944043;179550;137066;129999
1677250944075;176349;137114;129999
1677250944107;173147;137161;129999
1677250944139;169964;137209;129999
1677250944171;166763;137256;129999
1677250944203;163571;137313;129999
1677250944235;160370;137380;129999
1677250944267;157168;137427;129999
1677250944299;153957;137484;129999
1677250944331;150756;137532;129999
1677250944363;147545;137588;129999
1677250944395;144352;137646;129999
1677250944427;141170;137693;129999
1677250944459;137959;137750;129999
1677250944491;134758;137798;129999
1677250944523;131575;137845;129999
1677250944555;128364;137883;129999
1677250944587;125182;137931;129999
1677250944619;121961;137997;129999
1677250944651;118750;138054;129999
1677250944683;115558;138111;129999
1677250944715;112357;138158;129999
1677250944747;109155;138206;129999
1677250944779;105963;138263;129999
1677250944811;102762;138330;129999
1677250944843;99570;138368;129999
1677250944875;96378;138425;129999
1677250944907;93176;138453;129999
1677250944939;89984;138510;129999
1677250944971;86773;138567;129999
1677250945003;83562;138624;129999
1677250945035;80360;138690;129999
1677250945067;77178;138738;129999
1677250945099;73967;138795;129999
1677250945131;70775;138852;129999
1677250945163;67564;138890;129999
1677250945195;64372;138947;129999
1677250945227;61171;138995;129999
1677250945259;57979;139033;129999
1677250945291;54777;139099;129999
1677250945323;51566;139137;129999
1677250945355;48374;139194;129999
1677250945387;45173;139260;129999
1677250945419;41962;139318;129999
1677250945451;38779;139365;129999
1677250945483;35568;139422;129999
1677250945515;32376;139479;129999
1677250945547;29165;139536;129999
1677250945579;25973;139593;129999
