1677155722765;57656;110950;129999
1677155722797;60829;111008;129999
1677155722829;64020;111046;129999
1677155722861;67222;111112;129999
1677155722893;70414;111150;129999
1677155722925;73625;111207;129999
1677155722957;76836;111264;129999
1677155722989;80047;111321;129999
1677155723021;83239;111378;129999
1677155723053;86440;111426;129999
1677155723085;89642;111473;129999
1677155723117;92844;111520;129999
1677155723149;96036;111578;129999
1677155723181;99237;111625;129999
1677155723213;102420;111673;129999
1677155723245;105621;111739;129999
1677155723277;108832;111777;129999
1677155723309;112034;111844;129999
1677155723341;115244;111882;129999
1677155723373;118437;111939;129999
1677155723405;121629;111996;129999
1677155723437;124830;112043;129999
1677155723469;128022;112100;129999
1677155723501;131224;112148;129999
1677155723533;134425;112195;129999
1677155723565;137627;112242;129999
1677155723597;140828;112309;129999
1677155723629;144020;112366;129999
1677155723661;147231;112423;129999
1677155723693;150423;112480;129999
1677155723725;153634;112518;129999
1677155723757;156826;112575;129999
1677155723789;160018;112613;129999
1677155723821;163220;112679;129999
1677155723853;166421;112727;129999
1677155723885;169622;112774;129999
1677155723917;172834;112832;129999
1677155723949;176016;112879;129999
1677155723981;179227;112936;129999
1677155724013;182428;112984;129999
1677155724045;185620;113041;129999
1677155724077;188812;113098;129999
1677155724109;192024;113154;129999
1677155724141;195206;113202;129999
1677155724173;198417;113259;129999
1677155724205;201609;113316;129999
1677155724237;204811;113364;129999
1677155724269;208022;113420;129999
1677155724301;211204;113468;129999
1677155724333;214424;113516;129999
1677155724365;217607;113563;129999
1677155724397;220809;113611;129999
1677155724429;224010;113677;129999
1677155724461;227212;113724;129999
1677155724493;230404;113782;129999
1677155724525;233605;113829;129999
1677155724557;236807;113877;129999
1677155724589;240008;113943;129999
1677155724621;243219;114000;129999
1677155724653;246411;114038;129999
1677155724685;249612;114086;129999
1677155724717;252805;114142;129999
1677155724749;255987;114190;129999
1677155724781;259207;114256;129999
1677155724813;262400;114314;129999
1677155724845;265601;114361;129999
1677155724877;268793;114399;129999
1677155724909;271994;114466;129999
1677155724941;275196;114513;129999
1677155724973;278388;114570;129999
1677155725005;281599;114627;129999
1677155725037;284800;114675;129999
1677155725069;288002;114722;129999
1677155725101;291194;114760;129999
1677155725133;294376;114808;129999
1677155725165;297578;114874;129999
1677155725197;300761;114940;129999
1677155725229;303278;114969;129999
1677155725261;304656;114998;129999
1677155725293;305074;115017;129999
1677155725325;304884;115017;129999
1677155725357;303572;115036;129999
1677155725389;301188;115064;129999
1677155725421;297948;115111;129999
1677155725453;294709;115159;129999
1677155725485;291498;115216;129999
1677155725517;288268;115273;129999
1677155725549;285048;115340;129999
1677155725581;281846;115387;129999
1677155725613;278635;115425;129999
1677155725645;275424;115482;129999
1677155725677;272242;115530;129999
1677155725709;269050;115586;129999
1677155725741;265829;115634;129999
1677155725773;262646;115682;129999
1677155725805;259436;115739;129999
1677155725837;256234;115786;129999
1677155725869;253014;115853;129999
1677155725901;249793;115900;129999
1677155725933;246582;115976;129999
1677155725965;243390;116014;129999
1677155725997;240208;116062;129999
1677155726029;237006;116109;129999
1677155726061;233824;116176;129999
1677155726093;230622;116223;129999
1677155726125;227420;116271;129999
1677155726157;224229;116328;129999
1677155726189;221018;116366;129999
1677155726221;217807;116423;129999
1677155726253;214605;116489;129999
1677155726285;211404;116536;129999
1677155726317;208192;116594;129999
1677155726349;205001;116650;129999
1677155726381;201808;116688;129999
1677155726413;198607;116736;129999
1677155726445;195425;116784;129999
1677155726477;192214;116841;129999
1677155726509;189012;116888;129999
1677155726541;185820;116945;129999
1677155726573;182609;117002;129999
1677155726605;179408;117050;129999
1677155726637;176206;117116;129999
1677155726669;173014;117173;129999
1677155726701;169803;117230;129999
1677155726733;166621;117278;129999
1677155726765;163419;117325;129999
1677155726797;160218;117373;129999
1677155726829;157026;117430;129999
1677155726861;153814;117487;129999
1677155726893;150622;117524;129999
1677155726925;147412;117581;129999
1677155726957;144220;117620;129999
1677155726989;141018;117686;129999
1677155727021;137807;117743;129999
1677155727053;134615;117800;129999
1677155727085;131414;117848;129999
1677155727117;128212;117895;129999
1677155727149;125011;117962;129999
1677155727181;121818;118000;129999
1677155727213;118617;118047;129999
1677155727245;115416;118114;129999
1677155727277;112214;118161;129999
1677155727309;109012;118208;129999
1677155727341;105840;118266;129999
1677155727373;102629;118322;129999
1677155727405;99427;118389;129999
1677155727437;96226;118437;129999
1677155727469;93024;118484;129999
1677155727501;89822;118532;129999
1677155727533;86621;118579;129999
1677155727565;83410;118636;129999
1677155727597;80218;118693;129999
1677155727629;77026;118731;129999
1677155727661;73824;118779;129999
1677155727693;70623;118826;129999
1677155727725;67431;118883;129999
1677155727757;64230;118931;129999
1677155727789;61018;119006;129999
1677155727821;57827;119064;129999
1677155727853;54625;119111;129999
1677155727885;51424;119158;129999
1677155727917;48222;119206;129999
1677155727949;45030;119263;129999
1677155727981;41819;119320;129999
1677155728013;38646;119358;129999
1677155728045;35426;119425;129999
1677155728077;32243;119453;129999
1677155728109;29051;119510;129999
1677155728141;25830;119577;129999
1677155728173;22620;119634;129999
1677155728205;19437;119681;129999
1677155728237;16226;119738;129999
1677155728269;13034;119795;129999
1677155728301;9823;119852;129999
1677155728333;6641;119900;129999
1677155728365;3515;119947;129999
1677155728397;1311;119985;129999
1677155728429;152;120004;129999
1677155728461;-66;119995;129999
1677155728493;294;120014;129999
1677155728525;1910;120032;129999
1677155728557;4551;120090;129999
1677155728589;7866;120137;129999
1677155728621;11086;120185;129999
1677155728653;14307;120251;129999
1677155728685;17518;120289;129999
1677155728717;20729;120346;129999
1677155728749;23940;120384;129999
1677155728781;27132;120422;129999
1677155728813;30334;120488;129999
1677155728845;33525;120546;129999
1677155728877;36718;120603;129999
1677155728909;39938;120650;129999
1677155728941;43149;120707;129999
1677155728973;46360;120764;129999
1677155729005;49581;120812;129999
1677155729037;52763;120859;129999
1677155729069;55946;120926;129999
1677155729101;59156;120964;129999
1677155729133;62348;121020;129999
1677155729165;65550;121068;129999
1677155729197;68752;121116;129999
1677155729229;71953;121182;129999
1677155729261;75155;121230;129999
1677155729293;78366;121286;129999
1677155729325;81558;121344;129999
1677155729357;84759;121391;129999
1677155729389;87970;121448;129999
1677155729421;91152;121496;129999
1677155729453;94345;121553;129999
1677155729485;97536;121590;129999
1677155729517;100728;121648;129999
1677155729549;103940;121704;129999
1677155729581;107151;121762;129999
1677155729613;110352;121809;129999
1677155729645;113554;121857;129999
1677155729677;116755;121923;129999
1677155729709;119956;121971;129999
1677155729741;123149;122028;129999
1677155729773;126340;122066;129999
1677155729805;129542;122113;129999
1677155729837;132744;122180;129999
1677155729869;135936;122236;129999
1677155729901;139146;122274;129999
1677155729933;142348;122322;129999
1677155729965;145550;122389;129999
1677155729997;148751;122436;129999
1677155730029;151943;122493;129999
1677155730061;155154;122550;129999
1677155730093;158336;122598;129999
1677155730125;161528;122654;129999
1677155730157;164740;122693;129999
1677155730189;167932;122750;129999
1677155730221;171124;122806;129999
1677155730253;174335;122864;129999
1677155730285;177546;122920;129999
1677155730317;180747;122968;129999
1677155730349;183939;123025;129999
1677155730381;187131;123063;129999
1677155730413;190342;123120;129999
1677155730445;193534;123177;129999
1677155730477;196736;123224;129999
1677155730509;199937;123272;129999
1677155730541;203129;123329;129999
1677155730573;206340;123386;129999
1677155730605;209522;123434;129999
1677155730637;212743;123500;129999
1677155730669;215935;123538;129999
1677155730701;219136;123586;129999
1677155730733;222329;123642;129999
1677155730765;225540;123700;129999
1677155730797;228732;123756;129999
1677155730829;231933;123804;129999
1677155730861;235125;123861;129999
1677155730893;238326;123908;129999
1677155730925;241519;123966;129999
1677155730957;244730;124004;129999
1677155730989;247912;124070;129999
1677155731021;251123;124127;129999
1677155731053;254324;124175;129999
1677155731085;257526;124222;129999
1677155731117;260728;124270;129999
1677155731149;263920;124327;129999
1677155731181;267102;124374;129999
1677155731213;270332;124431;129999
1677155731245;273524;124488;129999
1677155731277;276706;124536;129999
1677155731309;279918;124593;129999
1677155731341;283110;124630;129999
1677155731373;286302;124707;129999
1677155731405;289503;124754;129999
1677155731437;292705;124802;129999
1677155731469;295906;124849;129999
1677155731501;299108;124896;129999
1677155731533;302110;124954;129999
1677155731565;304038;124982;129999
1677155731597;304979;125011;129999
1677155731629;305045;125020;129999
1677155731661;304446;125011;129999
1677155731693;302566;125030;129999
1677155731725;299706;125077;129999
1677155731757;296391;125125;129999
1677155731789;293170;125191;129999
1677155731821;289950;125239;129999
1677155731853;286729;125305;129999
1677155731885;283518;125343;129999
1677155731917;280316;125410;129999
1677155731949;277115;125457;129999
1677155731981;273914;125504;129999
1677155732013;270750;125552;129999
1677155732045;267530;125600;129999
1677155732077;264328;125647;129999
1677155732109;261117;125723;129999
1677155732141;257906;125780;129999
1677155732173;254695;125837;129999
1677155732205;251475;125885;129999
1677155732237;248273;125932;129999
1677155732269;245072;125980;129999
1677155732301;241898;126036;129999
1677155732333;238688;126094;129999
1677155732365;235496;126132;129999
1677155732397;232304;126188;129999
1677155732429;229112;126227;129999
1677155732461;225920;126284;129999
1677155732493;222690;126341;129999
1677155732525;219469;126407;129999
1677155732557;216277;126464;129999
1677155732589;213066;126502;129999
1677155732621;209874;126559;129999
1677155732653;206682;126616;129999
1677155732685;203500;126664;129999
1677155732717;200288;126721;129999
1677155732749;197116;126759;129999
1677155732781;193904;126816;129999
1677155732813;190713;126873;129999
1677155732845;187492;126920;129999
1677155732877;184290;126968;129999
1677155732909;181089;127034;129999
1677155732941;177888;127081;129999
1677155732973;174676;127138;129999
1677155733005;171484;127196;129999
1677155733037;168293;127234;129999
1677155733069;165100;127291;129999
1677155733101;161908;127348;129999
1677155733133;158707;127395;129999
1677155733165;155506;127443;129999
1677155733197;152304;127490;129999
1677155733229;149084;127557;129999
1677155733261;145892;127614;129999
1677155733293;142680;127670;129999
1677155733325;139498;127718;129999
1677155733357;136296;127766;129999
1677155733389;133104;127822;129999
1677155733421;129903;127870;129999
1677155733453;126711;127927;129999
1677155733485;123510;127974;129999
1677155733517;120308;128022;129999
1677155733549;117107;128070;129999
1677155733581;113905;128117;129999
1677155733613;110694;128193;129999
1677155733645;107502;128250;129999
1677155733677;104300;128298;129999
1677155733709;101099;128345;129999
1677155733741;97898;128393;129999
1677155733773;94706;128450;129999
1677155733805;91504;128497;129999
1677155733837;88303;128564;129999
1677155733869;85110;128602;129999
1677155733901;81890;128649;129999
1677155733933;78717;128687;129999
1677155733965;75516;128754;129999
1677155733997;72304;128810;129999
1677155734029;69103;128877;129999
1677155734061;65911;128934;129999
1677155734093;62700;128972;129999
1677155734125;59508;129029;129999
1677155734157;56306;129077;129999
1677155734189;53105;129143;129999
1677155734221;49922;129190;129999
1677155734253;46711;129228;129999
1677155734285;43510;129276;129999
1677155734317;40328;129324;129999
1677155734349;37116;129381;129999
1677155734381;33906;129438;129999
1677155734413;30713;129495;129999
1677155734445;27502;129552;129999
1677155734477;24301;129599;129999
1677155734509;21100;129646;129999
1677155734541;17898;129713;129999
1677155734573;14715;129761;129999
1677155734605;11514;129808;129999
1677155734637;8332;129856;129999
1677155734669;5140;129913;129999
1677155734701;2318;129960;129999
1677155734733;627;129998;129999
1677155734765;-57;130017;129999
1677155734797;-19;130017;129999
1677155734829;931;130036;129999
1677155734861;3059;130055;129999
1677155734893;6137;130112;129999
1677155734925;9405;130150;129999
1677155734957;12626;130197;129999
1677155734989;15836;130274;129999
1677155735021;19057;130321;129999
1677155735053;22287;130378;129999
1677155735085;25460;130435;129999
1677155735117;28671;130473;129999
1677155735149;31863;130530;129999
1677155735181;35065;130578;129999
1677155735213;38276;130634;129999
1677155735245;41487;130673;129999
1677155735277;44688;130739;129999
1677155735309;47899;130777;129999
1677155735341;51091;130834;129999
1677155735373;54312;130882;129999
1677155735405;57504;130938;129999
1677155735437;60695;130996;129999
1677155735469;63878;131062;129999
1677155735501;67080;131110;129999
1677155735533;70281;131157;129999
1677155735565;73482;131204;129999
1677155735597;76703;131252;129999
1677155735629;79904;131300;129999
1677155735661;83096;131356;129999
1677155735693;86298;131404;129999
1677155735725;89500;131471;129999
1677155735757;92682;131518;129999
1677155735789;95874;131575;129999
1677155735821;99076;131622;129999
1677155735853;102277;131689;129999
1677155735885;105478;131736;129999
1677155735917;108690;131794;129999
1677155735949;111891;131841;129999
1677155735981;115102;131879;129999
1677155736013;118294;131936;129999
1677155736045;121486;131993;129999
1677155736077;124688;132040;129999
1677155736109;127880;132098;129999
1677155736141;131081;132145;129999
1677155736173;134283;132212;129999
1677155736205;137484;132259;129999
1677155736237;140676;132297;129999
1677155736269;143878;132364;129999
1677155736301;147088;132420;129999
1677155736333;150290;132468;129999
1677155736365;153482;132525;129999
1677155736397;156674;132563;129999
1677155736429;159866;132620;129999
1677155736461;163068;132668;129999
1677155736493;166278;132725;129999
1677155736525;169471;132782;129999
1677155736557;172672;132829;129999
1677155736589;175883;132886;129999
1677155736621;179075;132943;129999
1677155736653;182286;133000;129999
1677155736685;185468;133048;129999
1677155736717;188680;133086;129999
1677155736749;191872;133142;129999
1677155736781;195073;133190;129999
1677155736813;198265;133247;129999
1677155736845;201457;133304;129999
1677155736877;204668;133361;129999
1677155736909;207879;133418;129999
1677155736941;211081;133466;129999
1677155736973;214272;133504;129999
1677155737005;217465;133561;129999
1677155737037;220666;133627;129999
1677155737069;223877;133684;129999
1677155737101;227079;133731;129999
1677155737133;230261;133779;129999
1677155737165;233463;133826;129999
1677155737197;236664;133874;129999
1677155737229;239856;133931;129999
1677155737261;243067;133988;129999
1677155737293;246269;134036;129999
1677155737325;249460;134092;129999
1677155737357;252672;134130;129999
1677155737389;255864;134188;129999
1677155737421;259056;134245;129999
1677155737453;262266;134302;129999
1677155737485;265458;134358;129999
1677155737517;268660;134406;129999
1677155737549;271852;134463;129999
1677155737581;275044;134501;129999
1677155737613;278246;134568;129999
1677155737645;281456;134624;129999
1677155737677;284648;134682;129999
1677155737709;287850;134729;129999
1677155737741;291042;134767;129999
1677155737773;294253;134824;129999
1677155737805;297436;134890;129999
1677155737837;300628;134928;129999
1677155737869;303183;134976;129999
1677155737901;304608;134995;129999
1677155737933;305074;135004;129999
1677155737965;304912;134995;129999
1677155737997;303658;135033;129999
1677155738029;301312;135062;129999
1677155738061;298110;135109;129999
1677155738093;294861;135166;129999
1677155738125;291622;135214;129999
1677155738157;288410;135271;129999
1677155738189;285190;135318;129999
1677155738221;281989;135366;129999
1677155738253;278778;135422;129999
1677155738285;275595;135470;129999
1677155738317;272394;135517;129999
1677155738349;269192;135584;129999
1677155738381;265981;135641;129999
1677155738413;262780;135708;129999
1677155738445;259578;135755;129999
1677155738477;256367;135793;129999
1677155738509;253146;135841;129999
1677155738541;249936;135898;129999
1677155738573;246734;135945;129999
1677155738605;243542;136002;129999
1677155738637;240360;136050;129999
1677155738669;237168;136106;129999
1677155738701;233976;136164;129999
1677155738733;230764;136221;129999
1677155738765;227563;136268;129999
1677155738797;224362;136316;129999
1677155738829;221151;136372;129999
1677155738861;217940;136430;129999
1677155738893;214738;136477;129999
1677155738925;211537;136544;129999
1677155738957;208345;136582;129999
1677155738989;205152;136638;129999
1677155739021;201980;136676;129999
1677155739053;198778;136724;129999
1677155739085;195567;136800;129999
1677155739117;192356;136857;129999
1677155739149;189145;136914;129999
1677155739181;185944;136962;129999
1677155739213;182733;137000;129999
1677155739245;179540;137057;129999
1677155739277;176339;137104;129999
1677155739309;173147;137161;129999
1677155739341;169964;137209;129999
1677155739373;166763;137256;129999
1677155739405;163580;137304;129999
1677155739437;160370;137380;129999
1677155739469;157168;137427;129999
1677155739501;153957;137484;129999
1677155739533;150765;137541;129999
1677155739565;147554;137579;129999
1677155739597;144352;137646;129999
1677155739629;141170;137693;129999
1677155739661;137959;137731;129999
1677155739693;134758;137798;129999
1677155739725;131575;137845;129999
1677155739757;128364;137883;129999
1677155739789;125182;137931;129999
1677155739821;121971;137988;129999
1677155739853;118760;138045;129999
1677155739885;115558;138111;129999
1677155739917;112357;138158;129999
1677155739949;109146;138216;129999
1677155739981;105963;138263;129999
1677155740013;102762;138330;129999
1677155740045;99560;138377;129999
1677155740077;96378;138425;129999
1677155740109;93176;138472;129999
1677155740141;89984;138510;129999
1677155740173;86773;138567;129999
1677155740205;83572;138634;129999
1677155740237;80360;138690;129999
1677155740269;77169;138748;129999
1677155740301;73967;138795;129999
1677155740333;70766;138842;129999
1677155740365;67564;138890;129999
1677155740397;64372;138947;129999
1677155740429;61171;138995;129999
1677155740461;57979;139033;129999
1677155740493;54777;139099;129999
1677155740525;51585;139137;129999
1677155740557;48374;139194;129999
1677155740589;45173;139260;129999
1677155740621;41962;139318;129999
1677155740653;38779;139384;129999
1677155740685;35568;139422;129999
1677155740717;32376;139460;129999
1677155740749;29175;139526;129999
1677155740781;25973;139574;129999
1677155740813;22771;139622;129999
1677155740845;19589;139669;129999
1677155740877;16388;139716;129999
1677155740909;13186;139764;129999
1677155740941;9994;139840;129999
1677155740973;6793;139888;129999
1677155741005;3629;139935;129999
1677155741037;1368;139973;129999
1677155741069;152;140011;129999
1677155741101;-86;140002;129999
1677155741133;237;140021;129999
1677155741165;1814;140040;129999
1677155741197;4408;140068;129999
1677155741229;7742;140116;129999
1677155741261;10954;140172;129999
1677155741293;14184;140230;129999
1677155741325;17394;140287;129999
1677155741357;20596;140353;129999
1677155741389;23798;140401;129999
1677155741421;26980;140448;129999
1677155741453;30181;140514;129999
1677155741485;33383;140562;129999
1677155741517;36575;140600;129999
1677155741549;39786;140657;129999
1677155741581;42988;140704;129999
1677155741613;46218;140762;129999
1677155741645;49429;140818;129999
1677155741677;52630;140847;129999
1677155741709;55822;140923;129999
1677155741741;59005;140971;129999
1677155741773;62206;141018;129999
1677155741805;65398;141075;129999
1677155741837;68600;141122;129999
1677155741869;71801;141170;129999
1677155741901;75002;141236;129999
1677155741933;78204;141284;129999
1677155741965;81424;141332;129999
1677155741997;84626;141379;129999
1677155742029;87828;141426;129999
1677155742061;91010;141493;129999
1677155742093;94202;141550;129999
1677155742125;97404;141598;129999
1677155742157;100596;141654;129999
1677155742189;103797;141702;129999
1677155742221;107008;141759;129999
1677155742253;110210;141806;129999
1677155742285;113402;141864;129999
1677155742317;116603;141911;129999
1677155742349;119814;141968;129999
1677155742381;123006;142025;129999
1677155742413;126208;142073;129999
1677155742445;129399;142110;129999
1677155742477;132601;142177;129999
1677155742509;135793;142234;129999
1677155742541;138995;142282;129999
1677155742573;142215;142329;129999
1677155742605;145398;142376;129999
1677155742637;148599;142424;129999
1677155742669;151782;142490;129999
1677155742701;154983;142538;129999
1677155742733;158194;142595;129999
1677155742765;161386;142652;129999
1677155742797;164588;142700;129999
1677155742829;167808;142747;129999
1677155742861;170991;142794;129999
1677155742893;174192;142861;129999
1677155742925;177403;142918;129999
1677155742957;180595;142975;129999
1677155742989;183787;143013;129999
1677155743021;186998;143070;129999
1677155743053;190180;143118;129999
1677155743085;193392;143175;129999
1677155743117;196584;143231;129999
1677155743149;199795;143270;129999
1677155743181;202987;143326;129999
1677155743213;206198;143384;129999
1677155743245;209390;143440;129999
1677155743277;212591;143488;129999
1677155743309;215802;143545;129999
1677155743341;218984;143592;129999
1677155743373;222186;143640;129999
1677155743405;225388;143688;129999
1677155743437;228570;143754;129999
1677155743469;231772;143802;129999
1677155743501;234983;143858;129999
1677155743533;238184;143906;129999
1677155743565;241376;143963;129999
1677155743597;244587;144001;129999
1677155743629;247779;144058;129999
1677155743661;250980;144124;129999
1677155743693;254182;144172;129999
1677155743725;257374;144229;129999
1677155743757;260576;144258;129999
1677155743789;263777;144305;129999
1677155743821;266960;144372;129999
1677155743853;270170;144428;129999
1677155743885;273372;144476;129999
1677155743917;276574;144543;129999
1677155743949;279775;144590;129999
1677155743981;282976;144638;129999
1677155744013;286178;144704;129999
1677155744045;289370;144742;129999
1677155744077;292562;144799;129999
1677155744109;295754;144856;129999
1677155744141;298956;144904;129999
1677155744173;301976;144942;129999
1677155744205;303990;144980;129999
1677155744237;304950;145008;129999
1677155744269;305054;145017;129999
1677155744301;304484;145017;129999
1677155744333;302660;145036;129999
1677155744365;299858;145103;129999
1677155744397;296542;145151;129999
1677155744429;293332;145189;129999
1677155744461;290102;145246;129999
1677155744493;286891;145284;129999
1677155744525;283680;145341;129999
1677155744557;280468;145398;129999
1677155744589;277239;145454;129999
1677155744621;274056;145502;129999
1677155744653;270874;145550;129999
1677155744685;267672;145616;129999
1677155744717;264470;145664;129999
1677155744749;261269;145730;129999
1677155744781;258048;145778;129999
1677155744813;254847;145825;129999
1677155744845;251636;145882;129999
1677155744877;248434;145910;129999
1677155744909;245233;145977;129999
1677155744941;242022;146034;129999
1677155744973;238830;146091;129999
1677155745005;235648;146138;129999
1677155745037;232436;146196;129999
1677155745069;229245;146234;129999
1677155745101;226052;146290;129999
1677155745133;222842;146348;129999
1677155745165;219630;146404;129999
1677155745197;216429;146452;129999
1677155745229;213218;146490;129999
1677155745261;210026;146547;129999
1677155745293;206834;146604;129999
1677155745325;203642;146661;129999
1677155745357;200440;146708;129999
1677155745389;197239;146775;129999
1677155745421;194047;146813;129999
1677155745453;190846;146880;129999
1677155745485;187634;146918;129999
1677155745517;184433;146984;129999
1677155745549;181241;147041;129999
1677155745581;178030;147079;129999
1677155745613;174838;147136;129999
1677155745645;171646;147174;129999
1677155745677;168454;147231;129999
1677155745709;165252;147298;129999
1677155745741;162042;147354;129999
1677155745773;158840;147402;129999
1677155745805;155639;147450;129999
1677155745837;152437;147497;129999
1677155745869;149236;147564;129999
1677155745901;146034;147611;129999
1677155745933;142842;147649;129999
1677155745965;139631;147706;129999
1677155745997;136448;147754;129999
1677155746029;133257;147810;129999
1677155746061;130055;147877;129999
1677155746093;126854;147925;129999
1677155746125;123652;147972;129999
1677155746157;120441;148029;129999
1677155746189;117240;148076;129999
1677155746221;114048;148134;129999
1677155746253;110837;148190;129999
1677155746285;107635;148238;129999
1677155746317;104462;148295;129999
1677155746349;101251;148333;129999
1677155746381;98059;148371;129999
1677155746413;94858;148438;129999
1677155746445;91646;148495;129999
1677155746477;88436;148552;129999
1677155746509;85253;148599;129999
1677155746541;82052;148646;129999
1677155746573;78840;148704;129999
1677155746605;75649;148760;129999
1677155746637;72447;148827;129999
1677155746669;69246;148874;129999
1677155746701;66072;148913;129999
1677155746733;62871;148960;129999
1677155746765;59670;149008;129999
1677155746797;56459;149064;129999
1677155746829;53247;149122;129999
1677155746861;50056;149178;129999
1677155746893;46844;149236;129999
1677155746925;43653;149293;129999
1677155746957;40451;149340;129999
1677155746989;37259;149397;129999
1677155747021;34058;149444;129999
1677155747053;30866;149483;129999
1677155747085;27674;149540;129999
1677155747117;24472;149587;129999
1677155747149;21270;149634;129999
1677155747181;18060;149692;129999
1677155747213;14858;149758;129999
1677155747245;11647;149815;129999
1677155747277;8455;149853;129999
1677155747309;5263;149910;129999
1677155747341;2404;149958;129999
1677155747373;675;149996;129999
1677155747405;-57;150024;129999
1677155747437;-38;150024;129999
1677155747469;855;150024;129999
1677155747501;2935;150052;129999
1677155747533;5966;150100;129999
1677155747565;9253;150157;129999
1677155747597;12483;150214;129999
1677155747629;15703;150262;129999
1677155747661;18924;150309;129999
1677155747693;22126;150356;129999
1677155747725;25318;150414;129999
1677155747757;28491;150471;129999
1677155747789;31702;150528;129999
1677155747821;34893;150566;129999
1677155747853;38095;150632;129999
1677155747885;41306;150689;129999
1677155747917;44526;150736;129999
1677155747949;47738;150794;129999
1677155747981;50939;150841;129999
1677155748013;54131;150879;129999
1677155748045;57342;150936;129999
1677155748077;60524;150984;129999
1677155748109;63716;151040;129999
1677155748141;66908;151098;129999
1677155748173;70110;151145;129999
1677155748205;73321;151202;129999
1677155748237;76532;151259;129999
1677155748269;79734;151307;129999
1677155748301;82935;151354;129999
1677155748333;86127;151411;129999
1677155748365;89338;151468;129999
1677155748397;92530;151525;129999
1677155748429;95712;151573;129999
1677155748461;98914;151620;129999
1677155748493;102116;151668;129999
1677155748525;105327;151725;129999
1677155748557;108528;151772;129999
1677155748589;111730;151838;129999
1677155748621;114931;151886;129999
1677155748653;118133;151934;129999
1677155748685;121324;151990;129999
1677155748717;124517;152048;129999
1677155748749;127709;152105;129999
1677155748781;130910;152152;129999
1677155748813;134121;152190;129999
1677155748845;137313;152247;129999
1677155748877;140524;152285;129999
1677155748909;143706;152352;129999
1677155748941;146927;152418;129999
1677155748973;150128;152466;129999
1677155749005;153311;152513;129999
1677155749037;156513;152561;129999
1677155749069;159714;152627;129999
1677155749101;162896;152675;129999
1677155749133;166117;152741;129999
1677155749165;169309;152779;129999
1677155749197;172520;152817;129999
1677155749229;175712;152874;129999
1677155749261;178914;152922;129999
1677155749293;182115;152988;129999
1677155749325;185326;153045;129999
1677155749357;188508;153092;129999
1677155749389;191710;153159;129999
1677155749421;194912;153188;129999
1677155749453;198104;153245;129999
1677155749485;201296;153302;129999
1677155749517;204507;153358;129999
1677155749549;207718;153416;129999
1677155749581;210910;153454;129999
1677155749613;214102;153510;129999
1677155749645;217303;153558;129999
1677155749677;220495;153615;129999
1677155749709;223706;153672;129999
1677155749741;226898;153729;129999
1677155749773;230100;153776;129999
1677155749805;233301;153824;129999
1677155749837;236502;153872;129999
1677155749869;239695;153928;129999
1677155749901;242906;153986;129999
1677155749933;246098;154043;129999
1677155749965;249299;154090;129999
1677155749997;252501;154138;129999
1677155750029;255702;154185;129999
1677155750061;258884;154233;129999
1677155750093;262096;154309;129999
1677155750125;265288;154366;129999
1677155750157;268499;154404;129999
1677155750189;271690;154460;129999
1677155750221;274892;154508;129999
1677155750253;278084;154565;129999
1677155750285;281295;154622;129999
1677155750317;284478;154670;129999
1677155750349;287679;154717;129999
1677155750381;290871;154755;129999
1677155750413;294072;154822;129999
1677155750445;297264;154879;129999
1677155750477;300466;154926;129999
1677155750509;303088;154983;129999
1677155750541;304570;155002;129999
1677155750573;305074;155012;129999
1677155750605;304941;155012;129999
1677155750637;303744;155031;129999
1677155750669;301464;155069;129999
1677155750701;298272;155106;129999
1677155750733;295032;155154;129999
1677155750765;291783;155211;129999
1677155750797;288582;155278;129999
1677155750829;285352;155335;129999
1677155750861;282150;155382;129999
1677155750893;278930;155430;129999
1677155750925;275738;155487;129999
1677155750957;272555;155534;129999
1677155750989;269354;155582;129999
1677155751021;266142;155638;129999
1677155751053;262941;155686;129999
1677155751085;259740;155734;129999
1677155751117;256538;155781;129999
1677155751149;253318;155848;129999
1677155751181;250106;155904;129999
1677155751213;246905;155952;129999
1677155751245;243704;156000;129999
1677155751277;240512;156057;129999
1677155751309;237320;156114;129999
1677155751341;234118;156161;129999
1677155751373;230936;156209;129999
1677155751405;227744;156266;129999
1677155751437;224523;156313;129999
1677155751469;221322;156360;129999
1677155751501;218120;156427;129999
1677155751533;214909;156484;129999
1677155751565;211717;156541;129999
1677155751597;208506;156579;129999
1677155751629;205305;156646;129999
1677155751661;202122;156693;129999
1677155751693;198930;156731;129999
1677155751725;195728;156778;129999
1677155751757;192527;156845;129999
1677155751789;189326;156892;129999
1677155751821;186115;156950;129999
1677155751853;182922;156988;129999
1677155751885;179712;157045;129999
1677155751917;176501;157102;129999
1677155751949;173318;157168;129999
1677155751981;170116;157216;129999
1677155752013;166924;157254;129999
1677155752045;163714;157310;129999
1677155752077;160522;157368;129999
1677155752109;157320;157415;129999
1677155752141;154128;157472;129999
1677155752173;150926;157520;129999
1677155752205;147716;157576;129999
1677155752237;144524;157634;129999
1677155752269;141332;157690;129999
1677155752301;138111;157738;129999
1677155752333;134928;157804;129999
1677155752365;131736;157842;129999
1677155752397;128516;157890;129999
1677155752429;125334;157956;129999
1677155752461;122132;158004;129999
1677155752493;118921;158061;129999
1677155752525;115729;158099;129999
1677155752557;112528;158146;129999
1677155752589;109336;158204;129999
