1677253254107;140192;92312;129999
1677253254139;143393;92359;129999
1677253254171;146594;92406;129999
1677253254203;149796;92454;129999
1677253254235;152988;92511;129999
1677253254267;156190;92559;129999
1677253254299;159372;92606;129999
1677253254331;162583;92663;129999
1677253254363;165784;92710;129999
1677253254395;168986;92777;129999
1677253254427;172188;92824;129999
1677253254459;175389;92872;129999
1677253254491;178581;92929;129999
1677253254523;181792;92986;129999
1677253254555;184984;93043;129999
1677253254587;188176;93081;129999
1677253254619;191387;93138;129999
1677253254651;194579;93195;129999
1677253254683;197781;93242;129999
1677253254715;200972;93300;129999
1677253254747;204174;93347;129999
1677253254779;207376;93395;129999
1677253254811;210586;93452;129999
1677253254843;213788;93518;129999
1677253254875;216971;93566;129999
1677253254907;220172;93613;129999
1677253254939;223374;93661;129999
1677253254971;226585;93718;129999
1677253255003;229786;93765;129999
1677253255035;232968;93812;129999
1677253255067;236170;93879;129999
1677253255099;239362;93917;129999
1677253255131;242573;93993;129999
1677253255163;245774;94040;129999
1677253255195;248986;94078;129999
1677253255227;252178;94136;129999
1677253255259;255360;94202;129999
1677253255291;258562;94250;129999
1677253255323;261773;94306;129999
1677253255355;264965;94345;129999
1677253255387;268157;94402;129999
1677253255419;271368;94440;129999
1677253255451;274550;94506;129999
1677253255483;277752;94554;129999
1677253255515;280963;94611;129999
1677253255547;284164;94658;129999
1677253255579;287356;94715;129999
1677253255611;290558;94763;129999
1677253255643;293750;94820;129999
1677253255675;296942;94876;129999
1677253255707;300134;94934;129999
1677253255739;302870;94971;129999
1677253255771;304456;95000;129999
1677253255803;305064;95000;129999
1677253255835;304978;95009;129999
1677253255867;303934;95029;129999
1677253255899;301730;95067;129999
1677253255931;298604;95095;129999
1677253255963;295346;95161;129999
1677253255995;292106;95209;129999
1677253256027;288904;95256;129999
1677253256059;285694;95313;129999
1677253256091;282473;95361;129999
1677253256123;279281;95399;129999
1677253256155;276070;95456;129999
1677253256187;272888;95523;129999
1677253256219;269686;95570;129999
1677253256251;266475;95627;129999
1677253256283;263274;95675;129999
1677253256315;260072;95741;129999
1677253256347;256842;95779;129999
1677253256379;253650;95836;129999
1677253256411;250439;95893;129999
1677253256443;247228;95950;129999
1677253256475;244036;95988;129999
1677253256507;240844;96045;129999
1677253256539;237662;96092;129999
1677253256571;234470;96150;129999
1677253256603;231259;96206;129999
1677253256635;228057;96273;129999
1677253256667;224856;96321;129999
1677253256699;221645;96359;129999
1677253256731;218434;96416;129999
1677253256763;215232;96482;129999
1677253256795;212031;96530;129999
1677253256827;208829;96577;129999
1677253256859;205656;96615;129999
1677253256891;202445;96672;129999
1677253256923;199263;96720;129999
1677253256956;196061;96786;129999
1677253256988;192850;96843;129999
1677253257020;189639;96900;129999
1677253257051;186438;96947;129999
1677253257084;183236;96995;129999
1677253257115;180034;97042;129999
1677253257147;176852;97109;129999
1677253257179;173641;97166;129999
1677253257211;170449;97223;129999
1677253257243;167257;97261;129999
1677253257275;164065;97299;129999
1677253257307;160873;97356;129999
1677253257339;157662;97413;129999
1677253257371;154442;97480;129999
1677253257403;151240;97527;129999
1677253257435;148048;97565;129999
1677253257467;144846;97632;129999
1677253257499;141636;97670;129999
1677253257531;138444;97726;129999
1677253257563;135261;97793;129999
1677253257595;132060;97840;129999
1677253257627;128858;97888;129999
1677253257659;125666;97926;129999
1677253257691;122455;97983;129999
1677253257723;119263;98040;129999
1677253257755;116042;98106;129999
1677253257787;112841;98154;129999
1677253257819;109658;98202;129999
1677253257851;106457;98249;129999
1677253257883;103265;98306;129999
1677253257915;100064;98372;129999
1677253257947;96862;98420;129999
1677253257979;93661;98468;129999
1677253258011;90459;98515;129999
1677253258043;87267;98553;129999
1677253258075;84056;98610;129999
1677253258107;80854;98676;129999
1677253258139;77653;98724;129999
1677253258171;74471;98772;129999
1677253258203;71260;98829;129999
1677253258235;68068;98886;129999
1677253258267;64856;98943;129999
1677253258299;61655;98990;129999
1677253258331;58463;99047;129999
1677253258363;55271;99085;129999
1677253258395;52051;99133;129999
1677253258427;48868;99180;129999
1677253258459;45666;99247;129999
1677253258491;42465;99313;129999
1677253258523;39254;99370;129999
1677253258555;36062;99408;129999
1677253258587;32870;99465;129999
1677253258619;29678;99522;129999
1677253258651;26467;99579;129999
1677253258683;23266;99626;129999
1677253258715;20074;99684;129999
1677253258747;16882;99722;129999
1677253258779;13680;99750;129999
1677253258811;10478;99816;129999
1677253258843;7267;99874;129999
1677253258875;4094;99931;129999
1677253258907;1634;99978;129999
1677253258939;285;100016;129999
1677253258971;-67;100026;129999
1677253259003;114;100035;129999
1677253259035;1491;100044;129999
1677253259067;3943;100044;129999
1677253259099;7220;100111;129999
1677253259131;10459;100158;129999
1677253259163;13680;100225;129999
1677253259195;16891;100282;129999
1677253259227;20121;100339;129999
1677253259259;23313;100396;129999
1677253259291;26486;100434;129999
1677253259323;29688;100482;129999
1677253259355;32899;100538;129999
1677253259387;36081;100605;129999
1677253259419;39302;100634;129999
1677253259451;42503;100681;129999
1677253259483;45724;100748;129999
1677253259515;48925;100795;129999
1677253259547;52136;100852;129999
1677253259579;55319;100900;129999
1677253259611;58530;100956;129999
1677253259643;61702;101014;129999
1677253259675;64914;101071;129999
1677253259707;68115;101118;129999
1677253259739;71307;101175;129999
1677253259771;74509;101223;129999
1677253259803;77729;101270;129999
1677253259835;80931;101318;129999
1677253259867;84122;101375;129999
1677253259899;87334;101432;129999
1677253259931;90506;101488;129999
1677253259963;93708;101536;129999
1677253259995;96900;101593;129999
1677253260027;100102;101640;129999
1677253260059;103312;101679;129999
1677253260091;106514;101745;129999
1677253260123;109725;101802;129999
1677253260155;112908;101850;129999
1677253260187;116118;101907;129999
1677253260219;119311;101944;129999
1677253260251;122512;102011;129999
1677253260283;125723;102049;129999
1677253260315;128915;102106;129999
1677253260347;132098;102172;129999
1677253260379;135308;102230;129999
1677253260411;138520;102268;129999
1677253260443;141712;102325;129999
1677253260475;144922;102382;129999
1677253260507;148105;102429;129999
1677253260539;151297;102486;129999
1677253260571;154499;102534;129999
1677253260603;157700;102581;129999
1677253260635;160911;102638;129999
1677253260667;164103;102695;129999
1677253260699;167305;102742;129999
1677253260731;170506;102809;129999
1677253260763;173708;102857;129999
1677253260795;176909;102904;129999
1677253260827;180101;102961;129999
1677253260859;183302;103009;129999
1677253260891;186504;103056;129999
1677253260923;189696;103113;129999
1677253260955;192888;103170;129999
1677253260987;196099;103208;129999
1677253261019;199310;103265;129999
1677253261051;202502;103322;129999
1677253261083;205704;103370;129999
1677253261115;208896;103426;129999
1677253261147;212097;103474;129999
1677253261179;215308;103531;129999
1677253261211;218500;103588;129999
1677253261243;221702;103636;129999
1677253261275;224894;103692;129999
1677253261307;228076;103740;129999
1677253261339;231287;103797;129999
1677253261371;234489;103845;129999
1677253261403;237700;103902;129999
1677253261435;240892;103958;129999
1677253261467;244093;104006;129999
1677253261499;247285;104063;129999
1677253261531;250487;104111;129999
1677253261563;253688;104158;129999
1677253261595;256880;104215;129999
1677253261627;260082;104263;129999
1677253261659;263283;104310;129999
1677253261691;266466;104377;129999
1677253261723;269677;104434;129999
1677253261755;272878;104481;129999
1677253261787;276080;104528;129999
1677253261819;279281;104576;129999
1677253261851;282482;104624;129999
1677253261883;285674;104700;129999
1677253261915;288886;104738;129999
1677253261948;292068;104804;129999
1677253261980;295260;104842;129999
1677253262012;298462;104890;129999
1677253262043;301568;104937;129999
1677253262075;303753;104975;129999
1677253262107;304874;105013;129999
1677253262139;305064;105013;129999
1677253262171;304656;105023;129999
1677253262203;303003;105042;129999
1677253262235;300352;105089;129999
1677253262267;297027;105127;129999
1677253262299;293806;105175;129999
1677253262331;290605;105222;129999
1677253262363;287375;105279;129999
1677253262395;284164;105336;129999
1677253262427;280962;105384;129999
1677253262459;277742;105431;129999
1677253262491;274550;105507;129999
1677253262523;271368;105554;129999
1677253262555;268166;105602;129999
1677253262587;264965;105650;129999
1677253262619;261754;105726;129999
1677253262651;258543;105764;129999
1677253262683;255341;105811;129999
1677253262715;252130;105849;129999
1677253262747;248919;105906;129999
1677253262779;245718;105954;129999
1677253262811;242526;106030;129999
1677253262843;239334;106068;129999
1677253262875;236122;106124;129999
1677253262907;232940;106172;129999
1677253262939;229739;106239;129999
1677253262971;226528;106277;129999
1677253263003;223326;106324;129999
1677253263035;220115;106400;129999
1677253263067;216914;106448;129999
1677253263099;213731;106495;129999
1677253263131;210520;106533;129999
1677253263163;207318;106580;129999
1677253263195;204146;106657;129999
1677253263227;200934;106714;129999
1677253263259;197742;106771;129999
1677253263291;194541;106818;129999
1677253263323;191330;106856;129999
1677253263355;188129;106904;129999
1677253263387;184927;106970;129999
1677253263419;181726;107036;129999
1677253263451;178514;107074;129999
1677253263483;175332;107122;129999
1677253263515;172140;107160;129999
1677253263547;168938;107227;129999
1677253263579;165747;107284;129999
1677253263611;162536;107341;129999
1677253263643;159334;107388;129999
1677253263675;156133;107436;129999
1677253263707;152931;107483;129999
1677253263739;149730;107550;129999
1677253263771;146538;107606;129999
1677253263803;143317;107654;129999
1677253263835;140134;107702;129999
1677253263867;136952;107749;129999
1677253263899;133760;107787;129999
1677253263931;130540;107854;129999
1677253263963;127348;107910;129999
1677253263995;124137;107986;129999
1677253264027;120935;108015;129999
1677253264059;117734;108063;129999
1677253264091;114532;108129;129999
1677253264123;111330;108176;129999
1677253264155;108129;108224;129999
1677253264187;104937;108281;129999
1677253264219;101736;108328;129999
1677253264251;98553;108376;129999
1677253264283;95352;108424;129999
1677253264315;92140;108480;129999
1677253264347;88930;108538;129999
1677253264379;85738;108595;129999
1677253264411;82536;108642;129999
1677253264443;79334;108708;129999
1677253264475;76143;108746;129999
1677253264507;72941;108794;129999
1677253264539;69749;108870;129999
1677253264571;66548;108918;129999
1677253264603;63356;108956;129999
1677253264635;60154;109003;129999
1677253264667;56962;109060;129999
1677253264699;53742;109127;129999
1677253264731;50540;109193;129999
1677253264763;47358;109222;129999
1677253264795;44128;109279;129999
1677253264827;40936;109316;129999
1677253264859;37744;109374;129999
1677253264891;34542;109440;129999
1677253264923;31360;109488;129999
1677253264955;28148;109526;129999
1677253264987;24957;109583;129999
1677253265019;21764;109640;129999
1677253265051;18572;109697;129999
1677253265083;15362;109754;129999
1677253265115;12151;109811;129999
1677253265147;8958;109868;129999
1677253265179;5738;109915;129999
1677253265211;2774;109972;129999
1677253265243;864;110001;129999
1677253265275;-10;110020;129999
1677253265307;-38;110010;129999
1677253265339;608;110029;129999
1677253265371;2536;110038;129999
1677253265403;5453;110086;129999
1677253265435;8759;110143;129999
1677253265467;11980;110210;129999
1677253265499;15209;110248;129999
1677253265531;18420;110304;129999
1677253265563;21631;110362;129999
1677253265595;24824;110400;129999
1677253265627;28006;110447;129999
1677253265659;31207;110494;129999
1677253265691;34400;110552;129999
1677253265723;37620;110618;129999
1677253265755;40822;110666;129999
1677253265787;44023;110713;129999
1677253265819;47253;110770;129999
1677253265851;50454;110836;129999
1677253265883;53646;110875;129999
1677253265915;56838;110932;129999
1677253265947;60040;110979;129999
1677253265979;63232;111036;129999
1677253266011;66424;111074;129999
1677253266043;69616;111131;129999
1677253266075;72818;111198;129999
1677253266107;76048;111254;129999
1677253266139;79249;111302;129999
1677253266171;82441;111359;129999
1677253266203;85642;111407;129999
1677253266235;88834;111464;129999
1677253266267;92036;111511;129999
1677253266299;95228;111568;129999
1677253266331;98430;111616;129999
1677253266363;101612;111663;129999
1677253266395;104833;111710;129999
1677253266427;108024;111768;129999
1677253266459;111236;111824;129999
1677253266491;114437;111872;129999
1677253266523;117639;111939;129999
1677253266555;120831;111996;129999
1677253266587;124032;112043;129999
1677253266619;127224;112100;129999
1677253266651;130416;112138;129999
1677253266683;133636;112186;129999
1677253266715;136829;112242;129999
1677253266747;140030;112290;129999
1677253266779;143222;112347;129999
1677253266811;146424;112395;129999
1677253266843;149634;112452;129999
1677253266875;152826;112509;129999
1677253266907;156028;112556;129999
1677253266940;159220;112613;129999
1677253266972;162412;112670;129999
1677253267004;165633;112718;129999
1677253267035;168825;112775;129999
1677253267067;172026;112822;129999
1677253267099;175218;112860;129999
1677253267131;178420;112926;129999
1677253267163;181621;112974;129999
1677253267195;184832;113031;129999
1677253267227;188014;113078;129999
1677253267259;191226;113136;129999
1677253267291;194418;113192;129999
1677253267323;197610;113250;129999
1677253267355;200811;113297;129999
1677253267387;204013;113345;129999
1677253267419;207224;113402;129999
1677253267451;210425;113449;129999
1677253267483;213617;113506;129999
1677253267515;216818;113554;129999
1677253267547;220001;113601;129999
1677253267579;223222;113668;129999
1677253267611;226414;113706;129999
1677253267643;229624;113762;129999
1677253267675;232807;113810;129999
1677253267707;236018;113867;129999
1677253267739;239210;113924;129999
1677253267771;242421;113981;129999
1677253267803;245613;114019;129999
1677253267835;248814;114066;129999
1677253267867;252007;114124;129999
1677253267899;255199;114181;129999
1677253267931;258400;114247;129999
1677253267963;261602;114294;129999
1677253267995;264803;114342;129999
1677253268027;267995;114399;129999
1677253268059;271206;114437;129999
1677253268091;274398;114513;129999
1677253268123;277590;114570;129999
1677253268155;280792;114618;129999
1677253268187;284002;114656;129999
1677253268219;287194;114713;129999
1677253268251;290406;114750;129999
1677253268283;293578;114808;129999
1677253268315;296780;114874;129999
1677253268347;299982;114922;129999
1677253268379;302775;114979;129999
1677253268411;304418;114988;129999
1677253268443;305045;115007;129999
1677253268475;304998;115016;129999
1677253268507;304010;115016;129999
1677253268539;301862;115054;129999
1677253268571;298784;115092;129999
1677253268603;295507;115159;129999
1677253268635;292287;115207;129999
1677253268667;289076;115264;129999
1677253268699;285846;115321;129999
1677253268731;282644;115368;129999
1677253268763;279433;115425;129999
1677253268795;276232;115472;129999
1677253268827;273040;115511;129999
1677253268859;269838;115577;129999
1677253268891;266636;115625;129999
1677253268923;263444;115682;129999
1677253268955;260243;115729;129999
1677253268987;257023;115777;129999
1677253269019;253821;115824;129999
1677253269051;250600;115891;129999
1677253269083;247390;115948;129999
1677253269115;244198;116004;129999
1677253269147;241006;116042;129999
1677253269179;237814;116100;129999
1677253269211;234622;116157;129999
1677253269243;231420;116223;129999
1677253269275;228218;116271;129999
1677253269307;225027;116309;129999
1677253269339;221816;116366;129999
1677253269371;218614;116413;129999
1677253269403;215403;116470;129999
1677253269435;212202;116517;129999
1677253269467;209000;116584;129999
1677253269499;205808;116622;129999
1677253269531;202616;116679;129999
1677253269563;199405;116736;129999
1677253269595;196213;116774;129999
1677253269627;193012;116841;129999
1677253269659;189810;116907;129999
1677253269691;186609;116936;129999
1677253269723;183407;116983;129999
1677253269755;180206;117031;129999
1677253269787;177004;117097;129999
1677253269819;173812;117154;129999
1677253269851;170601;117211;129999
1677253269883;167428;117249;129999
1677253269915;164217;117306;129999
1677253269947;161025;117363;129999
1677253269979;157814;117420;129999
1677253270011;154612;117468;129999
1677253270043;151420;117524;129999
1677253270075;148210;117562;129999
1677253270107;145027;117610;129999
1677253270139;141826;117676;129999
1677253270171;138614;117714;129999
1677253270203;135422;117791;129999
1677253270235;132221;117838;129999
1677253270267;129020;117886;129999
1677253270299;125818;117933;129999
1677253270331;122616;117980;129999
1677253270363;119415;118047;129999
1677253270395;116214;118095;129999
1677253270427;113012;118142;129999
1677253270459;109811;118190;129999
1677253270491;106628;118237;129999
1677253270523;103436;118294;129999
1677253270555;100216;118361;129999
1677253270587;97033;118427;129999
1677253270619;93822;118465;129999
1677253270651;90611;118522;129999
1677253270683;87419;118560;129999
1677253270715;84218;118626;129999
1677253270747;81016;118674;129999
1677253270779;77814;118722;129999
1677253270811;74632;118769;129999
1677253270843;71421;118807;129999
1677253270875;68239;118874;129999
1677253270907;65028;118930;129999
1677253270939;61816;118988;129999
1677253270971;58625;119044;129999
1677253271003;55423;119092;129999
1677253271035;52222;119140;129999
1677253271067;49030;119196;129999
1677253271099;45818;119254;129999
1677253271131;42626;119311;129999
1677253271163;39435;119348;129999
1677253271195;36242;119406;129999
1677253271227;33032;119444;129999
1677253271259;29840;119500;129999
1677253271291;26629;119558;129999
1677253271323;23427;119624;129999
1677253271355;20235;119681;129999
1677253271387;17024;119719;129999
1677253271419;13832;119795;129999
1677253271451;10631;119842;129999
1677253271483;7429;119890;129999
1677253271515;4247;119938;129999
1677253271547;1748;119966;129999
1677253271579;342;119985;129999
1677253271611;-66;119995;129999
1677253271643;95;120004;129999
1677253271675;1406;120042;129999
1677253271707;3800;120080;129999
1677253271739;7039;120128;129999
1677253271771;10288;120166;129999
1677253271803;13519;120223;129999
1677253271835;16720;120289;129999
1677253271867;19931;120327;129999
1677253271899;23132;120375;129999
1677253271931;26334;120422;129999
1677253271964;29526;120479;129999
1677253271996;32728;120527;129999
1677253272028;35920;120584;129999
1677253272059;39140;120631;129999
1677253272091;42342;120698;129999
1677253272123;45562;120745;129999
1677253272155;48773;120802;129999
1677253272187;51965;120859;129999
1677253272219;55157;120916;129999
1677253272251;58349;120954;129999
1677253272283;61541;121011;129999
1677253272315;64743;121059;129999
1677253272347;67944;121125;129999
1677253272379;71155;121163;129999
1677253272411;74356;121211;129999
1677253272443;77568;121268;129999
1677253272475;80769;121334;129999
1677253272507;83970;121382;129999
1677253272539;87163;121439;129999
1677253272571;90345;121486;129999
1677253272603;93547;121534;129999
1677253272635;96738;121590;129999
1677253272667;99940;121638;129999
1677253272699;103142;121686;129999
1677253272731;106353;121742;129999
1677253272763;109564;121800;129999
1677253272795;112746;121847;129999
1677253272827;115957;121904;129999
1677253272859;119158;121952;129999
1677253272891;122341;121999;129999
1677253272923;125542;122066;129999
1677253272955;128744;122113;129999
1677253272987;131936;122170;129999
1677253273019;135138;122218;129999
1677253273051;138348;122274;129999
1677253273083;141550;122322;129999
1677253273115;144752;122370;129999
1677253273147;147953;122436;129999
1677253273179;151145;122493;129999
1677253273211;154346;122540;129999
1677253273243;157529;122588;129999
1677253273275;160750;122636;129999
1677253273307;163932;122683;129999
1677253273339;167134;122750;129999
1677253273371;170335;122797;129999
1677253273403;173527;122854;129999
1677253273435;176738;122892;129999
1677253273467;179949;122949;129999
1677253273499;183141;123006;129999
1677253273531;186333;123044;129999
1677253273563;189535;123111;129999
1677253273595;192736;123158;129999
1677253273627;195938;123224;129999
1677253273659;199139;123272;129999
1677253273691;202341;123320;129999
1677253273723;205542;123367;129999
1677253273755;208724;123414;129999
1677253273787;211936;123491;129999
1677253273819;215128;123529;129999
1677253273851;218329;123576;129999
1677253273883;221531;123624;129999
1677253273915;224732;123671;129999
1677253273947;227924;123747;129999
1677253273979;231126;123794;129999
1677253274011;234327;123842;129999
1677253274043;237519;123899;129999
1677253274075;240721;123947;129999
1677253274107;243932;124004;129999
1677253274139;247114;124051;129999
1677253274171;250325;124108;129999
1677253274203;253517;124165;129999
1677253274235;256728;124203;129999
1677253274267;259920;124260;129999
1677253274299;263122;124308;129999
1677253274331;266314;124364;129999
1677253274363;269524;124422;129999
1677253274395;272726;124488;129999
1677253274427;275918;124526;129999
1677253274459;279110;124564;129999
1677253274491;282312;124630;129999
1677253274523;285504;124688;129999
1677253274555;288714;124744;129999
1677253274587;291907;124802;129999
1677253274619;295099;124840;129999
1677253274651;298300;124887;129999
1677253274683;301426;124934;129999
1677253274715;303668;124973;129999
1677253274747;304836;125020;129999
1677253274779;305054;125011;129999
1677253274811;304722;125020;129999
1677253274843;303117;125030;129999
1677253274875;300514;125068;129999
1677253274907;297189;125125;129999
1677253274939;293978;125182;129999
1677253274971;290748;125220;129999
1677253275003;287527;125286;129999
1677253275035;284306;125334;129999
1677253275067;281114;125391;129999
1677253275099;277913;125438;129999
1677253275131;274721;125495;129999
1677253275163;271538;125542;129999
1677253275195;268328;125580;129999
1677253275227;265126;125647;129999
1677253275259;261915;125704;129999
1677253275291;258714;125771;129999
1677253275323;255493;125818;129999
1677253275355;252292;125866;129999
1677253275387;249071;125913;129999
1677253275419;245870;125961;129999
1677253275451;242687;126027;129999
1677253275483;239495;126084;129999
1677253275515;236294;126132;129999
1677253275547;233102;126170;129999
1677253275579;229919;126217;129999
1677253275611;226708;126274;129999
1677253275643;223497;126331;129999
1677253275675;220277;126398;129999
1677253275707;217066;126455;129999
1677253275739;213883;126483;129999
1677253275771;210682;126531;129999
1677253275803;207480;126597;129999
1677253275835;204298;126664;129999
1677253275867;201106;126702;129999
1677253275899;197904;126749;129999
1677253275931;194712;126806;129999
1677253275963;191520;126844;129999
1677253275995;188300;126911;129999
1677253276027;185088;126968;129999
1677253276059;181878;127025;129999
1677253276091;178686;127081;129999
1677253276123;175484;127129;129999
1677253276155;172282;127176;129999
1677253276187;169100;127224;129999
1677253276219;165908;127281;129999
1677253276251;162706;127329;129999
1677253276283;159505;127395;129999
1677253276315;156294;127433;129999
1677253276347;153112;127462;129999
1677253276379;149901;127538;129999
1677253276411;146690;127594;129999
1677253276443;143488;127642;129999
1677253276475;140296;127699;129999
1677253276507;137094;127746;129999
1677253276539;133902;127804;129999
1677253276571;130701;127870;129999
1677253276603;127500;127918;129999
1677253276635;124308;127974;129999
1677253276667;121106;128003;129999
1677253276699;117905;128050;129999
1677253276731;114712;128127;129999
1677253276763;111492;128174;129999
1677253276795;108300;128231;129999
1677253276827;105108;128269;129999
1677253276859;101897;128326;129999
1677253276891;98696;128374;129999
1677253276923;95504;128431;129999
1677253276956;92312;128488;129999
1677253276988;89101;128544;129999
1677253277019;85918;128592;129999
1677253277051;82698;128640;129999
1677253277083;79515;128687;129999
1677253277115;76323;128744;129999
1677253277147;73112;128801;129999
1677253277179;69901;128858;129999
1677253277211;66700;128906;129999
1677253277243;63508;128962;129999
1677253277275;60306;129010;129999
1677253277307;57104;129077;129999
1677253277339;53913;129115;129999
1677253277371;50711;129162;129999
1677253277403;47519;129219;129999
1677253277435;44317;129267;129999
1677253277467;41116;129314;129999
1677253277499;37915;129381;129999
1677253277531;34713;129428;129999
1677253277563;31512;129476;129999
1677253277595;28310;129542;129999
1677253277627;25108;129590;129999
1677253277659;21898;129646;129999
1677253277691;18706;129704;129999
1677253277723;15495;129742;129999
1677253277755;12312;129789;129999
1677253277787;9130;129836;129999
1677253277819;5938;129894;129999
1677253277851;2917;129950;129999
1677253277883;960;129988;129999
1677253277915;28;130008;129999
1677253277947;-28;130026;129999
1677253277979;551;130036;129999
1677253278011;2432;130055;129999
1677253278043;5310;130084;129999
1677253278075;8617;130140;129999
1677253278107;11818;130188;129999
1677253278139;15038;130254;129999
1677253278171;18249;130312;129999
1677253278203;21470;130359;129999
1677253278235;24662;130416;129999
1677253278267;27863;130464;129999
1677253278299;31065;130511;129999
1677253278331;34267;130559;129999
1677253278363;37468;130606;129999
1677253278395;40679;130663;129999
1677253278427;43890;130720;129999
1677253278459;47092;130768;129999
1677253278491;50312;130815;129999
1677253278523;53504;130872;129999
1677253278555;56696;130929;129999
1677253278587;59888;130986;129999
1677253278619;63070;131034;129999
1677253278651;66282;131091;129999
1677253278683;69483;131138;129999
1677253278715;72694;131195;129999
1677253278747;75905;131252;129999
1677253278779;79106;131300;129999
1677253278811;82298;131356;129999
1677253278843;85500;131404;129999
1677253278875;88692;131461;129999
1677253278907;91875;131508;129999
1677253278939;95076;131556;129999
1677253278971;98287;131613;129999
1677253279003;101488;131660;129999
1677253279035;104681;131718;129999
1677253279067;107892;131775;129999
1677253279099;111102;131812;129999
1677253279131;114304;131879;129999
1677253279163;117486;131926;129999
1677253279195;120688;131974;129999
1677253279227;123880;132031;129999
1677253279259;127072;132088;129999
1677253279291;130283;132126;129999
1677253279323;133484;132193;129999
1677253279355;136686;132240;129999
1677253279387;139878;132297;129999
1677253279419;143080;132344;129999
1677253279451;146290;132402;129999
1677253279483;149483;132440;129999
1677253279515;152684;132506;129999
1677253279547;155866;132554;129999
1677253279579;159078;132611;129999
1677253279611;162260;132658;129999
1677253279643;165471;132715;129999
1677253279675;168692;132762;129999
1677253279707;171884;132820;129999
1677253279739;175085;132867;129999
1677253279771;178287;132934;129999
1677253279803;181469;132981;129999
1677253279835;184670;133028;129999
1677253279867;187882;133086;129999
1677253279899;191074;133124;129999
1677253279931;194284;133181;129999
1677253279963;197467;133247;129999
1677253279995;200659;133285;129999
1677253280027;203870;133342;129999
1677253280059;207081;133399;129999
1677253280091;210273;133456;129999
1677253280123;213474;133504;129999
1677253280155;216676;133551;129999
1677253280187;219858;133618;129999
1677253280219;223070;133675;129999
1677253280251;226262;133713;129999
1677253280283;229473;133750;129999
1677253280315;232665;133808;129999
1677253280347;235866;133855;129999
1677253280379;239068;133922;129999
1677253280411;242260;133978;129999
1677253280443;245471;134016;129999
1677253280475;248663;134074;129999
1677253280507;251864;134121;129999
1677253280539;255066;134169;129999
1677253280571;258258;134245;129999
1677253280603;261459;134292;129999
1677253280635;264660;134340;129999
1677253280667;267852;134396;129999
1677253280699;271054;134444;129999
1677253280731;274256;134472;129999
1677253280763;277448;134549;129999
1677253280795;280658;134606;129999
1677253280827;283850;134663;129999
1677253280859;287042;134719;129999
1677253280891;290254;134758;129999
1677253280923;293455;134805;129999
1677253280955;296638;134872;129999
1677253280987;299839;134919;129999
1677253281019;302660;134966;129999
1677253281051;304352;134986;129999
1677253281083;305045;134995;129999
1677253281115;305016;135004;129999
1677253281147;304086;135024;129999
1677253281179;301986;135052;129999
1677253281211;298927;135109;129999
1677253281243;295640;135147;129999
1677253281275;292429;135204;129999
1677253281307;289218;135261;129999
1677253281339;285998;135308;129999
1677253281371;282787;135347;129999
1677253281403;279576;135404;129999
1677253281435;276384;135461;129999
1677253281467;273192;135517;129999
1677253281499;270000;135574;129999
1677253281531;266779;135641;129999
1677253281563;263578;135688;129999
1677253281595;260376;135736;129999
1677253281627;257165;135774;129999
1677253281659;253944;135822;129999
1677253281691;250734;135878;129999
1677253281723;247542;135936;129999
1677253281755;244350;135992;129999
1677253281787;241148;136040;129999
1677253281819;237966;136088;129999
1677253281851;234764;136154;129999
1677253281883;231572;136211;129999
1677253281915;228361;136268;129999
1677253281948;225160;136316;129999
1677253281980;221939;136363;129999
1677253282011;218738;136410;129999
1677253282043;215546;136449;129999
1677253282075;212344;136515;129999
1677253282107;209143;136582;129999
1677253282139;205951;136620;129999
1677253282171;202768;136667;129999
1677253282203;199576;136724;129999
1677253282235;196365;136781;129999
1677253282267;193154;136838;129999
1677253282299;189953;136904;129999
1677253282331;186742;136942;129999
1677253282363;183550;136980;129999
1677253282395;180348;137047;129999
1677253282427;177137;137085;129999
1677253282459;173954;137152;129999
1677253282491;170762;137190;129999
1677253282523;167570;137246;129999
1677253282555;164378;137304;129999
1677253282587;161177;137351;129999
1677253282619;157956;137418;129999
1677253282651;154765;137474;129999
1677253282683;151554;137532;129999
1677253282715;148343;137570;129999
1677253282747;145160;137617;129999
1677253282779;141958;137684;129999
1677253282811;138757;137731;129999
1677253282843;135565;137788;129999
1677253282875;132373;137826;129999
1677253282907;129162;137883;129999
1677253282939;125970;137921;129999
1677253282971;122769;137988;129999
1677253283003;119558;138045;129999
1677253283035;116356;138092;129999
1677253283067;113155;138158;129999
1677253283099;109953;138187;129999
1677253283131;106752;138254;129999
1677253283163;103560;138310;129999
1677253283195;100358;138358;129999
1677253283227;97166;138415;129999
1677253283259;93984;138444;129999
1677253283291;90773;138501;129999
1677253283323;87571;138548;129999
1677253283355;84370;138615;129999
1677253283387;81158;138672;129999
1677253283419;77976;138738;129999
1677253283451;74765;138776;129999
1677253283483;71573;138833;129999
1677253283515;68362;138890;129999
1677253283547;65170;138928;129999
1677253283579;61969;138995;129999
1677253283611;58777;139033;129999
1677253283643;55575;139080;129999
1677253283675;52364;139118;129999
1677253283707;49182;139184;129999
1677253283739;45971;139242;129999
1677253283771;42769;139308;129999
1677253283803;39577;139365;129999
1677253283835;36366;139422;129999
1677253283867;33165;139470;129999
1677253283899;29973;139508;129999
1677253283931;26771;139574;129999
