1677260229302;141788;92331;129999
1677260229334;144989;92378;129999
1677260229366;148190;92426;129999
1677260229398;151392;92492;129999
1677260229430;154594;92540;129999
1677260229462;157795;92587;129999
1677260229494;160978;92634;129999
1677260229526;164188;92691;129999
1677260229558;167390;92739;129999
1677260229590;170592;92787;129999
1677260229622;173793;92853;129999
1677260229654;176976;92901;129999
1677260229686;180186;92958;129999
1677260229718;183388;93024;129999
1677260229750;186590;93052;129999
1677260229782;189782;93110;129999
1677260229814;192983;93157;129999
1677260229846;196175;93214;129999
1677260229878;199367;93271;129999
1677260229910;202578;93309;129999
1677260229942;205770;93366;129999
1677260229974;208981;93423;129999
1677260230006;212173;93480;129999
1677260230038;215384;93537;129999
1677260230070;218567;93584;129999
1677260230102;221778;93642;129999
1677260230134;224989;93698;129999
1677260230166;228181;93736;129999
1677260230198;231382;93784;129999
1677260230230;234574;93841;129999
1677260230262;237757;93889;129999
1677260230294;240977;93955;129999
1677260230326;244169;94012;129999
1677260230358;247370;94060;129999
1677260230390;250572;94107;129999
1677260230422;253764;94164;129999
1677260230454;256956;94221;129999
1677260230486;260167;94278;129999
1677260230518;263369;94326;129999
1677260230550;266570;94373;129999
1677260230582;269762;94430;129999
1677260230614;272964;94478;129999
1677260230646;276165;94525;129999
1677260230678;279357;94582;129999
1677260230710;282568;94639;129999
1677260230742;285760;94696;129999
1677260230774;288952;94753;129999
1677260230806;292163;94791;129999
1677260230838;295336;94848;129999
1677260230870;298547;94905;129999
1677260230902;301634;94953;129999
1677260230934;303801;94991;129999
1677260230966;304884;94991;129999
1677260230998;305054;94990;129999
1677260231030;304627;95019;129999
1677260231062;302946;95048;129999
1677260231094;300248;95086;129999
1677260231126;296951;95133;129999
1677260231158;293730;95180;129999
1677260231190;290520;95238;129999
1677260231222;287299;95285;129999
1677260231254;284069;95342;129999
1677260231286;280868;95390;129999
1677260231318;277666;95437;129999
1677260231350;274474;95475;129999
1677260231382;271282;95532;129999
1677260231414;268090;95589;129999
1677260231446;264860;95665;129999
1677260231478;261668;95722;129999
1677260231510;258457;95760;129999
1677260231542;255256;95808;129999
1677260231574;252045;95865;129999
1677260231606;248843;95912;129999
1677260231638;245642;95959;129999
1677260231671;242450;96016;129999
1677260231703;239238;96054;129999
1677260231735;236066;96112;129999
1677260231767;232864;96178;129999
1677260231799;229653;96235;129999
1677260231830;226442;96292;129999
1677260231862;223250;96349;129999
1677260231894;220048;96396;129999
1677260231926;216828;96444;129999
1677260231958;213636;96501;129999
1677260231990;210444;96539;129999
1677260232022;207233;96596;129999
1677260232054;204050;96644;129999
1677260232086;200849;96691;129999
1677260232118;197648;96758;129999
1677260232150;194465;96805;129999
1677260232182;191245;96872;129999
1677260232214;188052;96928;129999
1677260232246;184842;96966;129999
1677260232278;181640;97033;129999
1677260232310;178448;97071;129999
1677260232342;175247;97138;129999
1677260232374;172045;97185;129999
1677260232406;168844;97233;129999
1677260232438;165661;97280;129999
1677260232470;162469;97318;129999
1677260232502;159268;97385;129999
1677260232534;156056;97442;129999
1677260232566;152855;97508;129999
1677260232598;149644;97546;129999
1677260232630;146452;97603;129999
1677260232662;143241;97660;129999
1677260232694;140040;97708;129999
1677260232726;136857;97755;129999
1677260232758;133646;97812;129999
1677260232790;130454;97850;129999
1677260232822;127262;97907;129999
1677260232854;124070;97945;129999
1677260232886;120869;98012;129999
1677260232918;117667;98078;129999
1677260232950;114456;98135;129999
1677260232982;111254;98182;129999
1677260233014;108053;98230;129999
1677260233046;104852;98278;129999
1677260233078;101660;98334;129999
1677260233110;98458;98401;129999
1677260233142;95266;98439;129999
1677260233174;92065;98486;129999
1677260233206;88872;98525;129999
1677260233238;85680;98582;129999
1677260233270;82460;98648;129999
1677260233302;79249;98705;129999
1677260233334;76057;98762;129999
1677260233366;72865;98800;129999
1677260233398;69654;98857;129999
1677260233430;66462;98914;129999
1677260233462;63261;98962;129999
1677260233494;60069;99019;129999
1677260233526;56876;99076;129999
1677260233558;53656;99104;129999
1677260233590;50474;99152;129999
1677260233622;47272;99218;129999
1677260233654;44071;99266;129999
1677260233686;40860;99342;129999
1677260233718;37668;99398;129999
1677260233750;34466;99446;129999
1677260233782;31274;99484;129999
1677260233814;28072;99550;129999
1677260233846;24871;99598;129999
1677260233878;21670;99664;129999
1677260233910;18478;99703;129999
1677260233942;15276;99731;129999
1677260233974;12074;99779;129999
1677260234006;8873;99845;129999
1677260234038;5662;99902;129999
1677260234070;2726;99950;129999
1677260234102;846;99988;129999
1677260234134;-29;100007;129999
1677260234166;-57;100016;129999
1677260234198;636;100026;129999
1677260234230;2603;100035;129999
1677260234262;5529;100073;129999
1677260234294;8854;100149;129999
1677260234326;12074;100196;129999
1677260234358;15276;100263;129999
1677260234390;18506;100320;129999
1677260234422;21707;100368;129999
1677260234454;24909;100415;129999
1677260234486;28091;100462;129999
1677260234518;31293;100510;129999
1677260234550;34485;100567;129999
1677260234582;37687;100614;129999
1677260234614;40888;100643;129999
1677260234646;44090;100710;129999
1677260234678;47310;100776;129999
1677260234710;50540;100833;129999
1677260234742;53713;100890;129999
1677260234774;56934;100938;129999
1677260234806;60126;100976;129999
1677260234838;63308;101042;129999
1677260234870;66519;101099;129999
1677260234902;69711;101156;129999
1677260234934;72894;101204;129999
1677260234966;76114;101251;129999
1677260234998;79316;101298;129999
1677260235030;82517;101346;129999
1677260235062;85728;101403;129999
1677260235094;88920;101460;129999
1677260235126;92112;101517;129999
1677260235158;95314;101565;129999
1677260235190;98506;101622;129999
1677260235222;101707;101669;129999
1677260235254;104908;101716;129999
1677260235286;108120;101774;129999
1677260235318;111312;101831;129999
1677260235350;114513;101897;129999
1677260235382;117705;101935;129999
1677260235414;120916;101973;129999
1677260235446;124108;102030;129999
1677260235478;127319;102087;129999
1677260235510;130502;102135;129999
1677260235542;133712;102192;129999
1677260235574;136914;102239;129999
1677260235606;140106;102296;129999
1677260235638;143308;102344;129999
1677260235670;146519;102401;129999
1677260235702;149701;102467;129999
1677260235734;152912;102505;129999
1677260235766;156104;102562;129999
1677260235798;159306;102610;129999
1677260235830;162507;102657;129999
1677260235862;165699;102714;129999
1677260235894;168901;102762;129999
1677260235926;172102;102828;129999
1677260235958;175304;102876;129999
1677260235990;178496;102932;129999
1677260236022;181706;102990;129999
1677260236054;184898;103028;129999
1677260236086;188100;103075;129999
1677260236118;191292;103132;129999
1677260236150;194503;103189;129999
1677260236182;197705;103236;129999
1677260236214;200906;103284;129999
1677260236246;204098;103341;129999
1677260236278;207300;103408;129999
1677260236310;210501;103455;129999
1677260236342;213703;103503;129999
1677260236374;216894;103560;129999
1677260236406;220096;103607;129999
1677260236438;223298;103654;129999
1677260236470;226490;103712;129999
1677260236502;229682;103769;129999
1677260236534;232892;103826;129999
1677260236566;236094;103873;129999
1677260236598;239286;103930;129999
1677260236630;242497;103968;129999
1677260236663;245680;104034;129999
1677260236695;248881;104082;129999
1677260236727;252092;104139;129999
1677260236759;255294;104187;129999
1677260236791;258495;104234;129999
1677260236822;261687;104291;129999
1677260236854;264870;104339;129999
1677260236886;268071;104386;129999
1677260236918;271282;104443;129999
1677260236950;274484;104510;129999
1677260236982;277676;104548;129999
1677260237014;280877;104595;129999
1677260237046;284078;104662;129999
1677260237078;287280;104709;129999
1677260237110;290482;104776;129999
1677260237142;293664;104823;129999
1677260237174;296866;104871;129999
1677260237206;300067;104918;129999
1677260237238;302812;104966;129999
1677260237270;304418;104994;129999
1677260237302;305054;105004;129999
1677260237334;304988;105013;129999
1677260237366;303962;105032;129999
1677260237398;301806;105061;129999
1677260237430;298699;105108;129999
1677260237462;295422;105155;129999
1677260237494;292192;105213;129999
1677260237526;289000;105250;129999
1677260237558;285770;105289;129999
1677260237590;282568;105355;129999
1677260237622;279348;105422;129999
1677260237654;276136;105459;129999
1677260237686;272954;105526;129999
1677260237718;269762;105564;129999
1677260237750;266551;105621;129999
1677260237782;263359;105697;129999
1677260237814;260148;105754;129999
1677260237846;256946;105802;129999
1677260237878;253736;105840;129999
1677260237910;250525;105897;129999
1677260237942;247323;105925;129999
1677260237974;244122;105972;129999
1677260238006;240930;106030;129999
1677260238038;237718;106106;129999
1677260238070;234536;106153;129999
1677260238102;231325;106210;129999
1677260238134;228133;106267;129999
1677260238166;224941;106324;129999
1677260238198;221730;106362;129999
1677260238230;218519;106419;129999
1677260238262;215327;106457;129999
1677260238294;212116;106514;129999
1677260238326;208924;106552;129999
1677260238358;205732;106609;129999
1677260238390;202521;106685;129999
1677260238422;199320;106733;129999
1677260238454;196137;106780;129999
1677260238486;192936;106847;129999
1677260238518;189734;106894;129999
1677260238550;186523;106951;129999
1677260238582;183331;107008;129999
1677260238614;180120;107065;129999
1677260238646;176938;107094;129999
1677260238678;173736;107141;129999
1677260238710;170534;107188;129999
1677260238742;167342;107246;129999
1677260238774;164132;107322;129999
1677260238806;160930;107369;129999
1677260238838;157738;107426;129999
1677260238870;154536;107474;129999
1677260238902;151326;107530;129999
1677260238934;148143;107578;129999
1677260238966;144932;107635;129999
1677260238998;141730;107682;129999
1677260239030;138538;107720;129999
1677260239062;135337;107768;129999
1677260239094;132145;107825;129999
1677260239126;128934;107882;129999
1677260239158;125742;107939;129999
1677260239190;122541;108006;129999
1677260239222;119330;108044;129999
1677260239254;116138;108101;129999
1677260239286;112936;108148;129999
1677260239318;109734;108196;129999
1677260239350;106542;108253;129999
1677260239382;103341;108300;129999
1677260239414;100140;108348;129999
1677260239446;96957;108395;129999
1677260239478;93746;108452;129999
1677260239510;90535;108509;129999
1677260239542;87334;108576;129999
1677260239574;84151;108623;129999
1677260239606;80940;108680;129999
1677260239638;77738;108728;129999
1677260239670;74537;108775;129999
1677260239702;71336;108842;129999
1677260239734;68144;108880;129999
1677260239766;64952;108936;129999
1677260239798;61760;108974;129999
1677260239830;58558;109022;129999
1677260239862;55357;109089;129999
1677260239894;52136;109155;129999
1677260239926;48944;109212;129999
1677260239958;45752;109250;129999
1677260239990;42532;109298;129999
1677260240022;39340;109354;129999
1677260240054;36147;109412;129999
1677260240086;32946;109459;129999
1677260240118;29754;109516;129999
1677260240150;26562;109554;129999
1677260240182;23361;109602;129999
1677260240214;20159;109668;129999
1677260240246;16967;109725;129999
1677260240278;13756;109782;129999
1677260240310;10564;109839;129999
1677260240342;7343;109887;129999
1677260240374;4161;109934;129999
1677260240406;1681;109982;129999
1677260240438;304;110010;129999
1677260240470;-76;110010;129999
1677260240502;105;110020;129999
1677260240534;1454;110020;129999
1677260240566;3876;110067;129999
1677260240598;7135;110114;129999
1677260240630;10364;110172;129999
1677260240662;13604;110219;129999
1677260240694;16806;110286;129999
1677260240726;20026;110333;129999
1677260240758;23228;110381;129999
1677260240790;26420;110438;129999
1677260240822;29612;110476;129999
1677260240854;32804;110514;129999
1677260240886;36005;110580;129999
1677260240918;39216;110637;129999
1677260240950;42427;110694;129999
1677260240982;45638;110751;129999
1677260241014;48849;110808;129999
1677260241046;52050;110856;129999
1677260241078;55242;110912;129999
1677260241110;58454;110950;129999
1677260241142;61636;111017;129999
1677260241174;64828;111055;129999
1677260241206;68020;111112;129999
1677260241238;71212;111169;129999
1677260241270;74432;111216;129999
1677260241302;77644;111274;129999
1677260241334;80854;111330;129999
1677260241366;84028;111388;129999
1677260241398;87248;111435;129999
1677260241430;90440;111492;129999
1677260241462;93632;111530;129999
1677260241494;96843;111587;129999
1677260241526;100026;111635;129999
1677260241558;103227;111682;129999
1677260241590;106429;111748;129999
1677260241622;109630;111796;129999
1677260241655;112832;111844;129999
1677260241687;116042;111901;129999
1677260241719;119234;111958;129999
1677260241751;122436;112024;129999
1677260241783;125638;112072;129999
1677260241815;128830;112110;129999
1677260241846;132031;112157;129999
1677260241878;135223;112214;129999
1677260241910;138434;112271;129999
1677260241942;141626;112328;129999
1677260241974;144818;112385;129999
1677260242006;148038;112432;129999
1677260242038;151230;112490;129999
1677260242070;154422;112546;129999
1677260242102;157624;112575;129999
1677260242134;160816;112632;129999
1677260242166;164027;112689;129999
1677260242198;167219;112746;129999
1677260242230;170430;112784;129999
1677260242262;173622;112841;129999
1677260242294;176824;112889;129999
1677260242326;180025;112955;129999
1677260242358;183227;113003;129999
1677260242390;186418;113060;129999
1677260242422;189620;113107;129999
1677260242454;192822;113154;129999
1677260242486;196014;113212;129999
1677260242518;199215;113278;129999
1677260242550;202416;113326;129999
1677260242582;205609;113383;129999
1677260242614;208820;113420;129999
1677260242646;212012;113478;129999
1677260242678;215213;113525;129999
1677260242710;218405;113582;129999
1677260242742;221616;113620;129999
1677260242774;224818;113687;129999
1677260242806;228010;113744;129999
1677260242838;231211;113791;129999
1677260242870;234413;113839;129999
1677260242902;237604;113896;129999
1677260242934;240806;113962;129999
1677260242966;244008;114009;129999
1677260242998;247209;114057;129999
1677260243030;250410;114105;129999
1677260243062;253612;114152;129999
1677260243094;256785;114209;129999
1677260243126;260005;114256;129999
1677260243158;263198;114314;129999
1677260243190;266408;114370;129999
1677260243222;269591;114418;129999
1677260243254;272802;114475;129999
1677260243286;275994;114532;129999
1677260243318;279186;114589;129999
1677260243350;282397;114646;129999
1677260243382;285598;114675;129999
1677260243414;288790;114732;129999
1677260243446;291992;114779;129999
1677260243478;295174;114846;129999
1677260243510;298395;114893;129999
1677260243542;301492;114950;129999
1677260243574;303706;114979;129999
1677260243606;304846;114998;129999
1677260243638;305074;115017;129999
1677260243670;304684;115026;129999
1677260243702;303050;115045;129999
1677260243734;300418;115074;129999
1677260243766;297122;115121;129999
1677260243798;293902;115169;129999
1677260243830;290691;115226;129999
1677260243862;287470;115273;129999
1677260243894;284240;115349;129999
1677260243926;281038;115396;129999
1677260243958;277828;115453;129999
1677260243990;274626;115501;129999
1677260244022;271434;115539;129999
1677260244054;268242;115596;129999
1677260244086;265031;115653;129999
1677260244118;261839;115710;129999
1677260244150;258638;115758;129999
1677260244182;255436;115805;129999
1677260244214;252216;115872;129999
1677260244246;248995;115919;129999
1677260244278;245794;115967;129999
1677260244310;242611;116014;129999
1677260244342;239400;116071;129999
1677260244374;236208;116128;129999
1677260244406;233016;116185;129999
1677260244438;229805;116242;129999
1677260244470;226623;116290;129999
1677260244502;223431;116328;129999
1677260244534;220220;116385;129999
1677260244566;217009;116442;129999
1677260244598;213807;116489;129999
1677260244630;210596;116546;129999
1677260244662;207404;116603;129999
1677260244694;204203;116650;129999
1677260244726;200992;116708;129999
1677260244758;197809;116755;129999
1677260244790;194627;116803;129999
1677260244822;191406;116869;129999
1677260244854;188214;116907;129999
1677260244886;185003;116964;129999
1677260244918;181820;117012;129999
1677260244950;178610;117068;129999
1677260244982;175398;117126;129999
1677260245014;172206;117182;129999
1677260245046;169014;117240;129999
1677260245078;165813;117287;129999
1677260245110;162621;117344;129999
1677260245142;159410;117401;129999
1677260245174;156218;117439;129999
1677260245206;153026;117496;129999
1677260245238;149824;117544;129999
1677260245270;146614;117581;129999
1677260245302;143431;117629;129999
1677260245334;140210;117696;129999
1677260245366;137019;117753;129999
1677260245398;133817;117819;129999
1677260245430;130606;117857;129999
1677260245462;127414;117914;129999
1677260245494;124212;117962;129999
1677260245526;121021;118018;129999
1677260245558;117819;118085;129999
1677260245590;114627;118123;129999
1677260245622;111416;118180;129999
1677260245654;108224;118199;129999
1677260245686;105032;118256;129999
1677260245718;101821;118332;129999
1677260245750;98629;118389;129999
1677260245782;95418;118446;129999
1677260245814;92226;118484;129999
1677260245846;89015;118541;129999
1677260245878;85833;118589;129999
1677260245910;82622;118646;129999
1677260245942;79430;118702;129999
1677260245974;76238;118740;129999
1677260246006;73026;118798;129999
1677260246038;69834;118836;129999
1677260246070;66633;118902;129999
1677260246102;63422;118959;129999
1677260246134;60230;119016;129999
1677260246166;57038;119073;129999
1677260246198;53818;119120;129999
1677260246230;50635;119168;129999
1677260246262;47424;119225;129999
1677260246294;44222;119273;129999
1677260246326;41030;119330;129999
1677260246358;37829;119377;129999
1677260246390;34637;119415;129999
1677260246422;31445;119472;129999
1677260246454;28234;119529;129999
1677260246486;25033;119596;129999
1677260246518;21831;119643;129999
1677260246550;18639;119700;129999
1677260246582;15428;119757;129999
1677260246614;12227;119804;129999
1677260246646;9035;119862;129999
1677260246679;5833;119909;129999
1677260246711;2840;119956;129999
1677260246743;931;119985;129999
1677260246775;19;120004;129999
1677260246807;-57;119985;129999
1677260246838;589;120023;129999
1677260246870;2480;120052;129999
1677260246902;5368;120090;129999
1677260246934;8683;120156;129999
1677260246966;11894;120194;129999
1677260246998;15105;120270;129999
1677260247030;18325;120318;129999
1677260247062;21536;120356;129999
1677260247094;24729;120394;129999
1677260247126;27940;120450;129999
1677260247158;31132;120508;129999
1677260247190;34324;120565;129999
1677260247222;37544;120612;129999
1677260247254;40736;120669;129999
1677260247286;43947;120726;129999
1677260247318;47158;120783;129999
1677260247350;50369;120840;129999
1677260247382;53561;120878;129999
1677260247414;56763;120944;129999
1677260247446;59945;120973;129999
1677260247478;63156;121030;129999
1677260247510;66348;121068;129999
1677260247542;69550;121135;129999
1677260247574;72742;121192;129999
1677260247606;75962;121239;129999
1677260247638;79164;121306;129999
1677260247670;82365;121353;129999
1677260247702;85557;121410;129999
1677260247734;88768;121467;129999
1677260247766;91950;121514;129999
1677260247798;95152;121562;129999
1677260247830;98334;121610;129999
1677260247862;101536;121657;129999
1677260247894;104738;121724;129999
1677260247926;107958;121771;129999
1677260247958;111150;121828;129999
1677260247990;114352;121876;129999
1677260248022;117553;121942;129999
1677260248054;120754;121990;129999
1677260248086;123956;122037;129999
1677260248118;127148;122075;129999
1677260248150;130340;122132;129999
1677260248182;133532;122189;129999
1677260248214;136743;122246;129999
1677260248246;139944;122294;129999
1677260248278;143156;122351;129999
1677260248310;146348;122388;129999
1677260248342;149549;122455;129999
1677260248374;152741;122512;129999
1677260248406;155942;122560;129999
1677260248438;159144;122607;129999
1677260248470;162336;122664;129999
1677260248502;165538;122712;129999
1677260248534;168730;122768;129999
1677260248566;171931;122816;129999
1677260248598;175133;122883;129999
1677260248630;178344;122920;129999
1677260248662;181545;122987;129999
1677260248694;184737;123025;129999
1677260248726;187938;123073;129999
1677260248758;191131;123130;129999
1677260248790;194342;123187;129999
1677260248822;197543;123253;129999
1677260248854;200735;123291;129999
1677260248886;203937;123339;129999
1677260248918;207128;123396;129999
1677260248950;210320;123453;129999
1677260248982;213532;123510;129999
1677260249014;216733;123557;129999
1677260249046;219934;123605;129999
1677260249078;223136;123652;129999
1677260249110;226328;123709;129999
1677260249142;229539;123766;129999
1677260249174;232731;123804;129999
1677260249206;235932;123870;129999
1677260249238;239124;123928;129999
1677260249270;242326;123975;129999
1677260249302;245518;124013;129999
1677260249334;248720;124080;129999
1677260249366;251930;124136;129999
1677260249398;255132;124184;129999
1677260249430;258324;124241;129999
1677260249462;261526;124270;129999
1677260249494;264727;124336;129999
1677260249526;267919;124393;129999
1677260249558;271120;124460;129999
1677260249590;274322;124507;129999
1677260249622;277514;124545;129999
1677260249654;280706;124602;129999
1677260249686;283908;124650;129999
1677260249718;287109;124716;129999
1677260249750;290310;124764;129999
1677260249782;293512;124811;129999
1677260249814;296704;124868;129999
1677260249846;299906;124916;129999
1677260249878;302708;124963;129999
1677260249910;304380;124982;129999
1677260249942;305036;125011;129999
1677260249974;304998;125011;129999
1677260250006;304066;125030;129999
1677260250038;301939;125048;129999
1677260250070;298870;125096;129999
1677260250102;295583;125153;129999
1677260250134;292362;125201;129999
1677260250166;289161;125248;129999
1677260250198;285922;125296;129999
1677260250230;282720;125362;129999
1677260250262;279509;125419;129999
1677260250294;276308;125466;129999
1677260250326;273125;125514;129999
1677260250358;269924;125562;129999
1677260250390;266732;125619;129999
1677260250422;263520;125676;129999
1677260250454;260319;125723;129999
1677260250486;257108;125799;129999
1677260250518;253897;125837;129999
1677260250550;250667;125894;129999
1677260250582;247485;125942;129999
1677260250614;244283;125989;129999
1677260250646;241091;126046;129999
1677260250678;237880;126103;129999
1677260250710;234698;126150;129999
1677260250742;231506;126208;129999
1677260250774;228304;126255;129999
1677260250806;225103;126303;129999
1677260250838;221892;126360;129999
1677260250870;218681;126417;129999
1677260250902;215479;126464;129999
1677260250934;212278;126512;129999
1677260250966;209086;126568;129999
1677260250998;205884;126635;129999
1677260251030;202702;126682;129999
1677260251062;199481;126730;129999
1677260251094;196299;126778;129999
1677260251126;193106;126835;129999
1677260251158;189905;126882;129999
1677260251190;186694;126939;129999
1677260251222;183483;126996;129999
1677260251254;180291;127053;129999
1677260251286;177090;127100;129999
1677260251318;173888;127148;129999
1677260251350;170686;127196;129999
1677260251382;167485;127243;129999
1677260251414;164302;127310;129999
1677260251446;161110;127367;129999
1677260251478;157900;127405;129999
1677260251510;154708;127443;129999
1677260251542;151516;127500;129999
1677260251574;148295;127566;129999
1677260251606;145103;127623;129999
1677260251638;141892;127680;129999
1677260251671;138690;127728;129999
1677260251703;135498;127766;129999
1677260251735;132297;127832;129999
1677260251767;129096;127880;129999
1677260251799;125894;127946;129999
1677260251830;122721;127984;129999
1677260251862;119500;128032;129999
1677260251894;116318;128079;129999
1677260251926;113107;128136;129999
1677260251958;109896;128193;129999
1677260251990;106694;128260;129999
1677260252022;103512;128307;129999
1677260252054;100292;128354;129999
1677260252086;97100;128412;129999
1677260252118;93898;128459;129999
1677260252150;90706;128516;129999
1677260252182;87514;128573;129999
1677260252214;84313;128621;129999
1677260252246;81102;128658;129999
1677260252278;77910;128715;129999
1677260252310;74708;128763;129999
1677260252342;71506;128830;129999
1677260252374;68305;128896;129999
1677260252406;65113;128934;129999
1677260252438;61902;128991;129999
1677260252470;58710;129029;129999
1677260252502;55509;129096;129999
1677260252534;52307;129143;129999
1677260252566;49115;129200;129999
1677260252598;45914;129248;129999
1677260252630;42722;129286;129999
1677260252662;39520;129333;129999
1677260252694;36309;129409;129999
1677260252726;33098;129447;129999
1677260252758;29925;129504;129999
1677260252790;26705;129571;129999
1677260252822;23503;129618;129999
1677260252854;20311;129675;129999
1677260252886;17110;129723;129999
1677260252918;13908;129770;129999
1677260252950;10725;129818;129999
1677260252982;7524;129865;129999
1677260253014;4360;129912;129999
1677260253046;1796;129970;129999
1677260253078;361;129998;129999
1677260253110;-67;130008;129999
1677260253142;85;130026;129999
1677260253174;1368;130036;129999
1677260253206;3752;130065;129999
1677260253238;6983;130122;129999
1677260253270;10213;130160;129999
1677260253302;13433;130207;129999
1677260253334;16635;130293;129999
1677260253366;19864;130350;129999
1677260253398;23076;130388;129999
1677260253430;26268;130444;129999
1677260253462;29460;130502;129999
1677260253494;32671;130540;129999
1677260253526;35881;130578;129999
1677260253558;39073;130634;129999
1677260253590;42284;130692;129999
1677260253622;45477;130748;129999
1677260253654;48697;130796;129999
1677260253686;51899;130844;129999
1677260253718;55100;130910;129999
1677260253750;58302;130958;129999
1677260253782;61494;131014;129999
1677260253814;64685;131072;129999
1677260253846;67887;131119;129999
1677260253878;71089;131166;129999
1677260253910;74280;131224;129999
1677260253942;77501;131271;129999
1677260253974;80702;131318;129999
1677260254006;83895;131376;129999
1677260254038;87096;131442;129999
1677260254070;90298;131490;129999
1677260254102;93490;131528;129999
1677260254134;96682;131585;129999
1677260254166;99883;131632;129999
1677260254198;103084;131698;129999
1677260254230;106286;131746;129999
1677260254262;109478;131803;129999
1677260254294;112698;131850;129999
1677260254326;115900;131898;129999
1677260254358;119092;131955;129999
1677260254390;122294;132002;129999
1677260254422;125486;132060;129999
1677260254454;128678;132117;129999
1677260254486;131879;132164;129999
1677260254518;135081;132212;129999
1677260254550;138282;132259;129999
1677260254582;141474;132316;129999
1677260254614;144676;132382;129999
1677260254646;147886;132440;129999
1677260254678;151088;132487;129999
1677260254710;154280;132525;129999
1677260254742;157482;132573;129999
1677260254774;160674;132630;129999
1677260254806;163875;132677;129999
1677260254838;167076;132743;129999
1677260254870;170278;132791;129999
1677260254902;173470;132848;129999
1677260254934;176681;132886;129999
1677260254966;179873;132962;129999
1677260254998;183084;133019;129999
1677260255030;186276;133057;129999
1677260255062;189487;133114;129999
1677260255094;192679;133152;129999
1677260255126;195871;133209;129999
1677260255158;199072;133257;129999
1677260255190;202265;133314;129999
1677260255222;205476;133370;129999
1677260255254;208677;133418;129999
1677260255286;211869;133475;129999
1677260255318;215070;133522;129999
1677260255350;218263;133580;129999
1677260255382;221464;133646;129999
1677260255414;224666;133694;129999
1677260255446;227877;133750;129999
1677260255478;231059;133779;129999
1677260255510;234270;133836;129999
1677260255542;237462;133874;129999
1677260255574;240664;133940;129999
1677260255606;243874;133998;129999
1677260255638;247057;134045;129999
1677260255670;250268;134102;129999
1677260255702;253460;134140;129999
1677260255734;256662;134206;129999
1677260255766;259854;134264;129999
1677260255798;263055;134311;129999
1677260255830;266266;134368;129999
1677260255862;269458;134425;129999
1677260255894;272660;134454;129999
1677260255926;275842;134520;129999
1677260255958;279053;134577;129999
1677260255990;282254;134624;129999
1677260256022;285456;134691;129999
1677260256054;288648;134729;129999
1677260256086;291850;134776;129999
1677260256118;295051;134843;129999
1677260256150;298234;134890;129999
1677260256182;301369;134948;129999
1677260256214;303639;134976;129999
1677260256246;304826;135004;129999
1677260256278;305064;134995;129999
1677260256310;304722;135014;129999
1677260256342;303154;135042;129999
1677260256374;300561;135071;129999
1677260256406;297264;135138;129999
1677260256438;294044;135166;129999
1677260256470;290824;135233;129999
1677260256502;287603;135280;129999
1677260256534;284383;135328;129999
1677260256566;281191;135384;129999
1677260256598;277970;135432;129999
1677260256630;274788;135480;129999
1677260256663;271596;135536;129999
1677260256695;268384;135594;129999
1677260256727;265164;135660;129999
1677260256759;261972;135717;129999
1677260256791;258771;135764;129999
1677260256822;255560;135822;129999
1677260256854;252339;135869;129999
1677260256886;249147;135907;129999
1677260256918;245936;135964;129999
1677260256950;242744;136002;129999
1677260256982;239552;136059;129999
1677260257014;236360;136116;129999
1677260257046;233158;136182;129999
1677260257078;229966;136240;129999
1677260257110;226765;136287;129999
1677260257142;223554;136344;129999
1677260257174;220353;136392;129999
1677260257206;217142;136449;129999
1677260257238;213950;136486;129999
1677260257270;210748;136553;129999
1677260257302;207547;136600;129999
1677260257334;204345;136648;129999
1677260257366;201162;136696;129999
1677260257398;197961;136743;129999
1677260257430;194760;136810;129999
1677260257462;191568;136866;129999
1677260257494;188347;136914;129999
1677260257526;185155;136952;129999
1677260257558;181954;137019;129999
1677260257590;178742;137076;129999
1677260257622;175550;137132;129999
1677260257654;172349;137180;129999
1677260257686;169176;137218;129999
1677260257718;165956;137284;129999
1677260257750;162782;137323;129999
1677260257782;159562;137389;129999
1677260257814;156360;137437;129999
1677260257846;153159;137503;129999
1677260257878;149958;137551;129999
1677260257910;146756;137598;129999
1677260257942;143555;137646;129999
1677260257974;140353;137693;129999
1677260258006;137152;137760;129999
1677260258038;133960;137798;129999
1677260258070;130758;137864;129999
1677260258102;127566;137902;129999
1677260258134;124384;137950;129999
1677260258166;121163;138016;129999
1677260258198;117962;138064;129999
1677260258230;114760;138130;129999
1677260258262;111568;138168;129999
1677260258294;108357;138225;129999
1677260258326;105156;138272;129999
1677260258358;101964;138330;129999
1677260258390;98752;138386;129999
1677260258422;95580;138425;129999
1677260258454;92369;138482;129999
1677260258486;89186;138529;129999
1677260258518;85975;138586;129999
1677260258550;82764;138643;129999
1677260258582;79562;138710;129999
1677260258614;76380;138757;129999
1677260258646;73169;138814;129999
1677260258678;69968;138862;129999
1677260258710;66766;138909;129999
1677260258742;63564;138956;129999
1677260258774;60363;139004;129999
1677260258806;57171;139061;129999
1677260258838;53979;139099;129999
1677260258870;50787;139156;129999
1677260258902;47576;139213;129999
1677260258934;44375;139280;129999
1677260258966;41173;139327;129999
1677260258998;37962;139384;129999
1677260259030;34760;139432;129999
1677260259062;31578;139479;129999
1677260259094;28367;139536;129999
1677260259126;25175;139593;129999
