1677156905373;140980;92321;129999
1677156905405;144191;92359;129999
1677156905437;147383;92416;129999
1677156905469;150584;92482;129999
1677156905501;153796;92520;129999
1677156905533;156997;92568;129999
1677156905565;160189;92625;129999
1677156905597;163372;92673;129999
1677156905629;166582;92730;129999
1677156905661;169794;92787;129999
1677156905693;172995;92834;129999
1677156905725;176187;92891;129999
1677156905757;179379;92948;129999
1677156905789;182590;93005;129999
1677156905821;185791;93052;129999
1677156905853;188984;93090;129999
1677156905885;192185;93138;129999
1677156905917;195368;93204;129999
1677156905949;198569;93252;129999
1677156905981;201770;93318;129999
1677156906013;204972;93366;129999
1677156906045;208174;93414;129999
1677156906077;211384;93471;129999
1677156906109;214586;93518;129999
1677156906141;217778;93575;129999
1677156906173;220970;93632;129999
1677156906205;224181;93670;129999
1677156906237;227383;93718;129999
1677156906269;230584;93784;129999
1677156906301;233776;93822;129999
1677156906333;236968;93879;129999
1677156906365;240170;93926;129999
1677156906397;243371;93993;129999
1677156906429;246563;94050;129999
1677156906461;249774;94107;129999
1677156906493;252966;94145;129999
1677156906525;256158;94202;129999
1677156906557;259369;94259;129999
1677156906589;262571;94306;129999
1677156906621;265763;94364;129999
1677156906653;268964;94411;129999
1677156906685;272166;94458;129999
1677156906717;275358;94516;129999
1677156906749;278559;94563;129999
1677156906781;281761;94611;129999
1677156906813;284962;94677;129999
1677156906845;288164;94724;129999
1677156906877;291365;94772;129999
1677156906909;294538;94829;129999
1677156906941;297749;94886;129999
1677156906973;300912;94952;129999
1677156907005;303373;94981;129999
1677156907037;304703;95000;129999
1677156907069;305074;94990;129999
1677156907101;304855;95019;129999
1677156907133;303458;95029;129999
1677156907165;301036;95057;129999
1677156907197;297768;95114;129999
1677156907229;294548;95161;129999
1677156907261;291318;95218;129999
1677156907293;288106;95276;129999
1677156907325;284876;95332;129999
1677156907357;281675;95380;129999
1677156907389;278474;95428;129999
1677156907421;275263;95465;129999
1677156907453;272090;95523;129999
1677156907485;268888;95589;129999
1677156907517;265677;95646;129999
1677156907549;262476;95694;129999
1677156907581;259264;95751;129999
1677156907613;256044;95798;129999
1677156907645;252843;95846;129999
1677156907677;249632;95903;129999
1677156907709;246420;95959;129999
1677156907741;243238;96007;129999
1677156907773;240046;96064;129999
1677156907805;236864;96112;129999
1677156907837;233672;96169;129999
1677156907869;230461;96226;129999
1677156907901;227250;96283;129999
1677156907933;224048;96330;129999
1677156907965;220847;96378;129999
1677156907997;217626;96425;129999
1677156908029;214434;96482;129999
1677156908061;211233;96548;129999
1677156908093;208031;96596;129999
1677156908125;204848;96625;129999
1677156908157;201657;96682;129999
1677156908189;198455;96729;129999
1677156908221;195273;96796;129999
1677156908253;192062;96853;129999
1677156908285;188841;96919;129999
1677156908317;185640;96966;129999
1677156908349;182438;97014;129999
1677156908381;179236;97062;129999
1677156908413;176044;97119;129999
1677156908445;172843;97166;129999
1677156908477;169651;97223;129999
1677156908509;166468;97271;129999
1677156908541;163277;97309;129999
1677156908573;160066;97366;129999
1677156908605;156864;97432;129999
1677156908637;153653;97489;129999
1677156908669;150432;97537;129999
1677156908701;147240;97594;129999
1677156908733;144039;97641;129999
1677156908765;140838;97688;129999
1677156908797;137646;97746;129999
1677156908829;134444;97793;129999
1677156908861;131271;97850;129999
1677156908893;128060;97907;129999
1677156908925;124858;97936;129999
1677156908957;121667;97992;129999
1677156908989;118465;98059;129999
1677156909021;115254;98116;129999
1677156909053;112043;98173;129999
1677156909085;108842;98220;129999
1677156909117;105659;98268;129999
1677156909149;102458;98316;129999
1677156909181;99266;98372;129999
1677156909213;96064;98439;129999
1677156909245;92863;98468;129999
1677156909277;89661;98515;129999
1677156909309;86478;98582;129999
1677156909341;83258;98629;129999
1677156909373;80056;98696;129999
1677156909405;76855;98743;129999
1677156909437;73654;98791;129999
1677156909469;70462;98848;129999
1677156909501;67260;98895;129999
1677156909533;64059;98942;129999
1677156909565;60876;99009;129999
1677156909597;57665;99047;129999
1677156909629;54464;99095;129999
1677156909661;51272;99152;129999
1677156909693;48070;99199;129999
1677156909725;44869;99266;129999
1677156909757;41667;99313;129999
1677156909789;38466;99380;129999
1677156909821;35274;99437;129999
1677156909853;32072;99484;129999
1677156909885;28880;99522;129999
1677156909917;25660;99589;129999
1677156909949;22468;99646;129999
1677156909981;19285;99693;129999
1677156910013;16074;99731;129999
1677156910045;12882;99769;129999
1677156910077;9681;99836;129999
1677156910109;6470;99893;129999
1677156910141;3372;99950;129999
1677156910173;1206;99988;129999
1677156910205;95;100016;129999
1677156910237;-85;100026;129999
1677156910269;323;100035;129999
1677156910301;2014;100035;129999
1677156910333;4703;100064;129999
1677156910365;8046;100120;129999
1677156910397;11267;100187;129999
1677156910429;14478;100244;129999
1677156910461;17699;100292;129999
1677156910493;20928;100348;129999
1677156910525;24102;100406;129999
1677156910557;27303;100453;129999
1677156910589;30495;100510;129999
1677156910621;33678;100558;129999
1677156910653;36898;100605;129999
1677156910685;40080;100652;129999
1677156910717;43301;100700;129999
1677156910749;46512;100757;129999
1677156910781;49732;100824;129999
1677156910813;52934;100871;129999
1677156910845;56126;100928;129999
1677156910877;59328;100976;129999
1677156910909;62510;101023;129999
1677156910941;65702;101080;129999
1677156910973;68904;101128;129999
1677156911005;72096;101184;129999
1677156911037;75316;101232;129999
1677156911069;78518;101280;129999
1677156911101;81728;101336;129999
1677156911133;84920;101394;129999
1677156911165;88122;101441;129999
1677156911197;91324;101508;129999
1677156911229;94506;101555;129999
1677156911261;97708;101602;129999
1677156911293;100900;101660;129999
1677156911325;104101;101707;129999
1677156911357;107322;101754;129999
1677156911389;110514;101812;129999
1677156911421;113715;101859;129999
1677156911453;116926;101916;129999
1677156911485;120108;101964;129999
1677156911517;123320;102020;129999
1677156911549;126512;102078;129999
1677156911581;129704;102116;129999
1677156911613;132905;102182;129999
1677156911645;136106;102230;129999
1677156911677;139318;102286;129999
1677156911709;142519;102334;129999
1677156911741;145721;102382;129999
1677156911773;148913;102438;129999
1677156911805;152104;102496;129999
1677156911837;155306;102543;129999
1677156911869;158498;102600;129999
1677156911901;161709;102657;129999
1677156911933;164910;102704;129999
1677156911965;168103;102762;129999
1677156911997;171304;102809;129999
1677156912029;174506;102876;129999
1677156912061;177707;102923;129999
1677156912093;180908;102971;129999
1677156912125;184110;103018;129999
1677156912157;187312;103066;129999
1677156912189;190494;103113;129999
1677156912221;193696;103179;129999
1677156912253;196897;103227;129999
1677156912285;200099;103275;129999
1677156912317;203300;103322;129999
1677156912349;206502;103389;129999
1677156912381;209703;103436;129999
1677156912413;212904;103503;129999
1677156912445;216096;103540;129999
1677156912477;219298;103588;129999
1677156912509;222500;103654;129999
1677156912541;225692;103692;129999
1677156912573;228884;103750;129999
1677156912605;232094;103806;129999
1677156912637;235296;103854;129999
1677156912669;238488;103911;129999
1677156912701;241699;103968;129999
1677156912733;244891;104006;129999
1677156912765;248083;104063;129999
1677156912797;251285;104130;129999
1677156912829;254496;104168;129999
1677156912861;257688;104224;129999
1677156912893;260880;104282;129999
1677156912925;264081;104329;129999
1677156912957;267264;104377;129999
1677156912989;270484;104443;129999
1677156913021;273686;104491;129999
1677156913053;276887;104538;129999
1677156913085;280079;104595;129999
1677156913117;283280;104642;129999
1677156913149;286472;104700;129999
1677156913181;289684;104756;129999
1677156913213;292876;104814;129999
1677156913245;296058;104861;129999
1677156913277;299260;104908;129999
1677156913309;302233;104956;129999
1677156913341;304114;104994;129999
1677156913373;304998;105004;129999
1677156913405;305054;105004;129999
1677156913437;304361;105032;129999
1677156913469;302432;105061;129999
1677156913501;299544;105098;129999
1677156913533;296220;105137;129999
1677156913565;293008;105193;129999
1677156913597;289798;105232;129999
1677156913629;286577;105298;129999
1677156913661;283376;105346;129999
1677156913693;280155;105393;129999
1677156913725;276944;105469;129999
1677156913757;273762;105517;129999
1677156913789;270560;105564;129999
1677156913821;267368;105621;129999
1677156913853;264157;105659;129999
1677156913885;260956;105726;129999
1677156913917;257745;105783;129999
1677156913949;254543;105830;129999
1677156913981;251332;105868;129999
1677156914013;248112;105916;129999
1677156914045;244920;105972;129999
1677156914077;241728;106030;129999
1677156914109;238516;106086;129999
1677156914141;235324;106144;129999
1677156914173;232142;106191;129999
1677156914205;228931;106248;129999
1677156914237;225739;106305;129999
1677156914269;222528;106343;129999
1677156914301;219317;106400;129999
1677156914333;216125;106457;129999
1677156914365;212924;106504;129999
1677156914397;209712;106542;129999
1677156914429;206530;106609;129999
1677156914461;203338;106666;129999
1677156914493;200127;106723;129999
1677156914525;196944;106771;129999
1677156914557;193734;106828;129999
1677156914589;190532;106875;129999
1677156914621;187331;106923;129999
1677156914653;184129;106989;129999
1677156914685;180928;107036;129999
1677156914717;177726;107084;129999
1677156914749;174524;107132;129999
1677156914781;171342;107179;129999
1677156914813;168140;107227;129999
1677156914845;164939;107293;129999
1677156914877;161728;107350;129999
1677156914909;158536;107407;129999
1677156914941;155335;107455;129999
1677156914973;152133;107502;129999
1677156915005;148922;107559;129999
1677156915037;145721;107626;129999
1677156915069;142528;107664;129999
1677156915101;139336;107720;129999
1677156915133;136145;107759;129999
1677156915165;132953;107816;129999
1677156915197;129742;107872;129999
1677156915229;126550;107930;129999
1677156915261;123339;107986;129999
1677156915293;120137;108034;129999
1677156915325;116936;108082;129999
1677156915357;113734;108129;129999
1677156915389;110532;108196;129999
1677156915421;107340;108234;129999
1677156915453;104149;108291;129999
1677156915485;100938;108348;129999
1677156915517;97755;108376;129999
1677156915549;94544;108433;129999
1677156915581;91342;108500;129999
1677156915613;88132;108557;129999
1677156915645;84940;108614;129999
1677156915677;81738;108661;129999
1677156915709;78536;108708;129999
1677156915741;75345;108766;129999
1677156915773;72143;108813;129999
1677156915805;68941;108880;129999
1677156915837;65750;108918;129999
1677156915869;62567;108965;129999
1677156915901;59366;109013;129999
1677156915933;56155;109070;129999
1677156915965;52944;109127;129999
1677156915997;49742;109193;129999
1677156916029;46540;109240;129999
1677156916061;43339;109288;129999
1677156916093;40138;109336;129999
1677156916125;36946;109393;129999
1677156916157;33744;109440;129999
1677156916189;30562;109507;129999
1677156916221;27360;109554;129999
1677156916253;24149;109611;129999
1677156916285;20966;109658;129999
1677156916317;17765;109706;129999
1677156916349;14554;109763;129999
1677156916381;11352;109830;129999
1677156916413;8160;109887;129999
1677156916445;4950;109925;129999
1677156916477;2204;109972;129999
1677156916509;560;110001;129999
1677156916541;-76;110010;129999
1677156916573;0;110010;129999
1677156916605;1007;110029;129999
1677156916637;3173;110048;129999
1677156916669;6289;110105;129999
1677156916701;9567;110172;129999
1677156916733;12787;110219;129999
1677156916765;16008;110267;129999
1677156916797;19228;110314;129999
1677156916829;22429;110381;129999
1677156916861;25622;110419;129999
1677156916893;28804;110466;129999
1677156916925;31996;110504;129999
1677156916957;35198;110571;129999
1677156916989;38408;110628;129999
1677156917021;41629;110675;129999
1677156917053;44830;110742;129999
1677156917085;48051;110789;129999
1677156917117;51262;110846;129999
1677156917149;54454;110884;129999
1677156917181;57646;110960;129999
1677156917213;60838;110998;129999
1677156917245;64030;111055;129999
1677156917277;67222;111093;129999
1677156917309;70414;111150;129999
1677156917341;73625;111207;129999
1677156917373;76836;111264;129999
1677156917405;80047;111321;129999
1677156917437;83239;111378;129999
1677156917469;86440;111426;129999
1677156917501;89642;111473;129999
1677156917533;92844;111520;129999
1677156917565;96036;111578;129999
1677156917597;99228;111635;129999
1677156917629;102420;111673;129999
1677156917661;105631;111730;129999
1677156917693;108822;111786;129999
1677156917725;112034;111844;129999
1677156917757;115244;111882;129999
1677156917789;118437;111939;129999
1677156917821;121629;111996;129999
1677156917853;124830;112043;129999
1677156917885;128022;112100;129999
1677156917917;131214;112138;129999
1677156917949;134425;112195;129999
1677156917981;137636;112252;129999
1677156918013;140819;112319;129999
1677156918045;144020;112366;129999
1677156918077;147231;112423;129999
1677156918109;150432;112471;129999
1677156918141;153624;112528;129999
1677156918173;156826;112575;129999
1677156918205;160018;112613;129999
1677156918237;163220;112679;129999
1677156918269;166421;112727;129999
1677156918301;169622;112774;129999
1677156918333;172824;112822;129999
1677156918365;176026;112870;129999
1677156918397;179227;112936;129999
1677156918429;182428;112984;129999
1677156918461;185611;113050;129999
1677156918493;188812;113098;129999
1677156918525;192024;113154;129999
1677156918557;195225;113202;129999
1677156918589;198417;113259;129999
1677156918621;201609;113316;129999
1677156918653;204811;113364;129999
1677156918685;208012;113411;129999
1677156918717;211214;113459;129999
1677156918749;214415;113506;129999
1677156918781;217616;113554;129999
1677156918813;220809;113611;129999
1677156918845;224020;113668;129999
1677156918877;227221;113734;129999
1677156918909;230413;113791;129999
1677156918941;233615;113820;129999
1677156918973;236807;113877;129999
1677156919005;240008;113943;129999
1677156919037;243219;114000;129999
1677156919069;246411;114038;129999
1677156919101;249612;114086;129999
1677156919133;252805;114142;129999
1677156919165;255987;114190;129999
1677156919197;259198;114247;129999
1677156919229;262400;114314;129999
1677156919261;265601;114361;129999
1677156919293;268793;114399;129999
1677156919325;271994;114466;129999
1677156919357;275196;114513;129999
1677156919389;278388;114570;129999
1677156919421;281599;114627;129999
1677156919453;284800;114675;129999
1677156919485;288002;114722;129999
1677156919517;291184;114770;129999
1677156919549;294386;114817;129999
1677156919581;297578;114874;129999
1677156919613;300761;114940;129999
1677156919645;303268;114978;129999
1677156919677;304656;114998;129999
1677156919709;305074;115017;129999
1677156919741;304884;115017;129999
1677156919773;303554;115036;129999
1677156919805;301188;115064;129999
1677156919837;297948;115111;129999
1677156919869;294709;115159;129999
1677156919901;291498;115216;129999
1677156919933;288268;115273;129999
1677156919965;285038;115330;129999
1677156919997;281846;115387;129999
1677156920029;278635;115425;129999
1677156920061;275424;115482;129999
1677156920093;272242;115530;129999
1677156920125;269050;115586;129999
1677156920157;265838;115644;129999
1677156920189;262646;115682;129999
1677156920221;259436;115739;129999
1677156920253;256234;115786;129999
1677156920285;253014;115853;129999
1677156920317;249793;115900;129999
1677156920349;246582;115957;129999
1677156920381;243390;116014;129999
1677156920413;240208;116062;129999
1677156920445;237016;116119;129999
1677156920477;233814;116166;129999
1677156920509;230622;116223;129999
1677156920541;227420;116271;129999
1677156920573;224219;116318;129999
1677156920605;221018;116366;129999
1677156920637;217807;116423;129999
1677156920669;214596;116480;129999
1677156920701;211404;116536;129999
1677156920733;208192;116594;129999
1677156920765;205010;116641;129999
1677156920797;201799;116698;129999
1677156920829;198617;116746;129999
1677156920861;195415;116793;129999
1677156920893;192214;116860;129999
1677156920925;189012;116907;129999
1677156920957;185811;116955;129999
1677156920989;182609;117002;129999
1677156921021;179408;117050;129999
1677156921053;176216;117106;129999
1677156921085;172995;117173;129999
1677156921117;169803;117230;129999
1677156921149;166621;117278;129999
1677156921181;163419;117325;129999
1677156921213;160218;117373;129999
1677156921245;157026;117430;129999
1677156921277;153814;117487;129999
1677156921309;150622;117524;129999
1677156921341;147402;117572;129999
1677156921373;144220;117638;129999
1677156921405;141018;117686;129999
1677156921437;137817;117734;129999
1677156921469;134624;117810;129999
1677156921501;131423;117838;129999
1677156921533;128221;117904;129999
1677156921565;125020;117952;129999
1677156921597;121818;118000;129999
1677156921629;118617;118047;129999
1677156921661;115416;118114;129999
1677156921693;112214;118161;129999
1677156921725;109022;118199;129999
1677156921757;105830;118256;129999
1677156921789;102638;118313;129999
1677156921821;99427;118370;129999
1677156921853;96226;118437;129999
1677156921885;93034;118474;129999
1677156921917;89822;118532;129999
1677156921949;86621;118579;129999
1677156921981;83410;118636;129999
1677156922013;80218;118693;129999
1677156922045;77026;118731;129999
1677156922077;73824;118779;129999
1677156922109;70633;118816;129999
1677156922141;67431;118883;129999
1677156922173;64230;118931;129999
1677156922205;61028;118997;129999
1677156922237;57827;119064;129999
1677156922269;54625;119111;129999
1677156922301;51424;119158;129999
1677156922333;48222;119206;129999
1677156922365;45020;119273;129999
1677156922397;41829;119310;129999
1677156922429;38646;119358;129999
1677156922461;35435;119415;129999
1677156922493;32243;119453;129999
1677156922525;29032;119510;129999
1677156922557;25830;119577;129999
1677156922589;22629;119643;129999
1677156922621;19437;119681;129999
1677156922653;16236;119748;129999
1677156922685;13025;119804;129999
1677156922717;9823;119852;129999
1677156922749;6641;119900;129999
1677156922781;3505;119956;129999
1677156922813;1311;119985;129999
1677156922845;142;120014;129999
1677156922877;-76;120004;129999
1677156922909;285;120023;129999
1677156922941;1919;120042;129999
1677156922973;4551;120090;129999
1677156923005;7866;120137;129999
1677156923037;11096;120194;129999
1677156923069;14298;120242;129999
1677156923101;17518;120289;129999
1677156923133;20729;120327;129999
1677156923165;23940;120384;129999
1677156923197;27132;120422;129999
1677156923229;30314;120488;129999
1677156923261;33525;120546;129999
1677156923293;36718;120603;129999
1677156923325;39938;120650;129999
1677156923357;43149;120707;129999
1677156923389;46360;120764;129999
1677156923421;49581;120812;129999
1677156923453;52773;120869;129999
1677156923485;55946;120926;129999
1677156923517;59147;120973;129999
1677156923549;62339;121011;129999
1677156923581;65550;121068;129999
1677156923613;68742;121125;129999
1677156923645;71953;121182;129999
1677156923677;75145;121239;129999
1677156923709;78366;121286;129999
1677156923741;81567;121334;129999
1677156923773;84759;121391;129999
1677156923805;87960;121438;129999
1677156923837;91143;121505;129999
1677156923869;94345;121553;129999
1677156923901;97536;121590;129999
1677156923933;100738;121657;129999
1677156923965;103940;121704;129999
1677156923997;107151;121762;129999
1677156924029;110352;121809;129999
1677156924061;113554;121857;129999
1677156924093;116755;121923;129999
1677156924125;119947;121980;129999
1677156924157;123149;122028;129999
1677156924189;126340;122066;129999
1677156924221;129542;122113;129999
1677156924253;132734;122170;129999
1677156924285;135936;122236;129999
1677156924317;139156;122284;129999
1677156924349;142348;122322;129999
1677156924381;145559;122379;129999
1677156924413;148751;122436;129999
1677156924445;151943;122493;129999
1677156924477;155154;122550;129999
1677156924509;158336;122598;129999
1677156924541;161538;122645;129999
1677156924573;164730;122702;129999
1677156924605;167941;122740;129999
1677156924637;171124;122806;129999
1677156924669;174335;122864;129999
1677156924701;177555;122911;129999
1677156924733;180738;122978;129999
1677156924765;183948;123016;129999
1677156924797;187140;123054;129999
1677156924829;190333;123111;129999
1677156924861;193534;123177;129999
1677156924893;196736;123224;129999
1677156924925;199937;123272;129999
1677156924957;203129;123329;129999
1677156924989;206330;123376;129999
1677156925021;209522;123434;129999
1677156925053;212734;123491;129999
1677156925085;215935;123538;129999
1677156925117;219136;123586;129999
1677156925149;222329;123642;129999
1677156925181;225540;123700;129999
1677156925213;228732;123756;129999
1677156925245;231933;123804;129999
1677156925277;235125;123861;129999
1677156925309;238326;123908;129999
1677156925341;241519;123966;129999
1677156925373;244730;124004;129999
1677156925405;247912;124070;129999
1677156925437;251123;124127;129999
1677156925469;254324;124175;129999
1677156925501;257526;124222;129999
1677156925533;260728;124270;129999
1677156925565;263920;124327;129999
1677156925597;267112;124384;129999
1677156925629;270322;124441;129999
1677156925661;273514;124498;129999
1677156925693;276716;124545;129999
1677156925725;279908;124583;129999
1677156925757;283110;124630;129999
1677156925789;286302;124707;129999
1677156925821;289503;124754;129999
1677156925853;292714;124811;129999
1677156925885;295897;124859;129999
1677156925917;299108;124916;129999
1677156925949;302110;124954;129999
1677156925981;304048;124992;129999
1677156926013;304979;125011;129999
1677156926045;305045;125020;129999
1677156926077;304446;125011;129999
1677156926109;302566;125030;129999
1677156926141;299706;125077;129999
1677156926173;296400;125134;129999
1677156926205;293170;125191;129999
1677156926237;289950;125239;129999
1677156926269;286739;125296;129999
1677156926301;283518;125343;129999
1677156926333;280316;125410;129999
1677156926365;277106;125448;129999
1677156926397;273923;125514;129999
1677156926429;270740;125562;129999
1677156926461;267530;125600;129999
1677156926493;264328;125647;129999
1677156926525;261127;125714;129999
1677156926557;257906;125780;129999
1677156926589;254695;125837;129999
1677156926621;251484;125875;129999
1677156926653;248273;125932;129999
1677156926685;245072;125980;129999
1677156926717;241898;126036;129999
1677156926749;238688;126094;129999
1677156926781;235505;126141;129999
1677156926813;232304;126188;129999
1677156926845;229112;126227;129999
1677156926877;225920;126284;129999
1677156926909;222690;126341;129999
1677156926941;219479;126398;129999
1677156926973;216277;126464;129999
1677156927005;213076;126512;129999
1677156927037;209884;126550;129999
1677156927069;206692;126606;129999
1677156927101;203500;126664;129999
1677156927133;200298;126711;129999
1677156927165;197106;126768;129999
1677156927197;193904;126816;129999
1677156927229;190712;126854;129999
1677156927261;187492;126920;129999
1677156927293;184290;126968;129999
1677156927325;181080;127044;129999
1677156927357;177869;127082;129999
1677156927389;174686;127148;129999
1677156927421;171484;127196;129999
1677156927453;168293;127234;129999
1677156927485;165110;127300;129999
1677156927517;161908;127348;129999
1677156927549;158707;127395;129999
1677156927581;155506;127443;129999
1677156927613;152304;127490;129999
1677156927645;149093;127547;129999
1677156927677;145892;127614;129999
1677156927709;142690;127661;129999
1677156927741;139498;127718;129999
1677156927773;136296;127766;129999
1677156927805;133104;127822;129999
1677156927837;129903;127870;129999
1677156927869;126711;127927;129999
1677156927901;123510;127974;129999
1677156927933;120308;128022;129999
1677156927965;117097;128060;129999
1677156927997;113915;128127;129999
1677156928029;110694;128174;129999
1677156928061;107492;128240;129999
1677156928093;104310;128288;129999
1677156928125;101099;128345;129999
1677156928157;97898;128393;129999
1677156928189;94706;128450;129999
1677156928221;91504;128497;129999
1677156928253;88312;128554;129999
1677156928285;85110;128602;129999
1677156928317;81900;128640;129999
1677156928349;78717;128687;129999
1677156928381;75506;128744;129999
1677156928413;72304;128810;129999
1677156928445;69103;128877;129999
1677156928477;65911;128934;129999
1677156928509;62700;128972;129999
1677156928541;59508;129029;129999
1677156928573;56306;129077;129999
1677156928605;53096;129134;129999
1677156928637;49922;129190;129999
1677156928669;46721;129238;129999
1677156928701;43510;129276;129999
1677156928733;40328;129324;129999
1677156928765;37107;129390;129999
1677156928797;33906;129438;129999
1677156928829;30713;129495;129999
1677156928861;27502;129552;129999
1677156928893;24301;129599;129999
1677156928925;21100;129646;129999
1677156928957;17907;129722;129999
1677156928989;14706;129770;129999
1677156929021;11514;129808;129999
1677156929053;8332;129856;129999
1677156929085;5140;129913;129999
1677156929117;2328;129950;129999
1677156929149;617;129988;129999
1677156929181;-47;130008;129999
1677156929213;-10;130026;129999
1677156929245;931;130036;129999
1677156929277;3059;130055;129999
1677156929309;6137;130112;129999
1677156929341;9405;130150;129999
1677156929373;12626;130197;129999
1677156929405;15836;130274;129999
1677156929437;19057;130321;129999
1677156929469;22278;130369;129999
1677156929501;25460;130435;129999
1677156929533;28671;130473;129999
1677156929565;31863;130530;129999
1677156929597;35065;130578;129999
1677156929629;38266;130625;129999
1677156929661;41486;130692;129999
1677156929693;44698;130730;129999
1677156929725;47899;130777;129999
1677156929757;51110;130834;129999
1677156929789;54302;130891;129999
1677156929821;57504;130938;129999
1677156929853;60695;130996;129999
1677156929885;63878;131062;129999
1677156929917;67080;131110;129999
1677156929949;70281;131157;129999
1677156929981;73492;131214;129999
1677156930013;76703;131252;129999
1677156930045;79904;131300;129999
1677156930077;83096;131356;129999
1677156930109;86298;131423;129999
1677156930141;89500;131471;129999
1677156930173;92682;131518;129999
1677156930205;95874;131575;129999
1677156930237;99076;131622;129999
1677156930269;102277;131689;129999
1677156930301;105478;131736;129999
1677156930333;108690;131794;129999
1677156930365;111891;131841;129999
1677156930397;115102;131879;129999
1677156930429;118294;131936;129999
1677156930461;121486;131993;129999
1677156930493;124688;132040;129999
1677156930525;127880;132098;129999
1677156930557;131071;132154;129999
1677156930589;134283;132212;129999
1677156930621;137484;132259;129999
1677156930653;140676;132297;129999
1677156930685;143887;132373;129999
1677156930717;147088;132420;129999
1677156930749;150290;132468;129999
1677156930781;153482;132525;129999
1677156930813;156684;132554;129999
1677156930845;159876;132611;129999
1677156930877;163068;132668;129999
1677156930909;166278;132725;129999
1677156930941;169471;132782;129999
1677156930973;172672;132829;129999
1677156931005;175883;132886;129999
1677156931037;179085;132934;129999
1677156931069;182276;132990;129999
1677156931101;185478;133038;129999
1677156931133;188689;133095;129999
1677156931165;191872;133142;129999
1677156931197;195073;133190;129999
1677156931229;198265;133247;129999
1677156931261;201457;133304;129999
1677156931293;204668;133361;129999
1677156931325;207870;133408;129999
1677156931357;211071;133456;129999
1677156931389;214272;133504;129999
1677156931421;217465;133561;129999
1677156931453;220666;133627;129999
1677156931485;223868;133694;129999
1677156931517;227079;133731;129999
1677156931549;230271;133770;129999
1677156931581;233463;133808;129999
1677156931613;236664;133874;129999
1677156931645;239856;133931;129999
1677156931677;243067;133988;129999
1677156931709;246269;134036;129999
1677156931741;249460;134092;129999
1677156931773;252662;134140;129999
1677156931805;255864;134188;129999
1677156931837;259056;134245;129999
1677156931869;262266;134302;129999
1677156931901;265458;134358;129999
1677156931933;268650;134396;129999
1677156931965;271852;134463;129999
1677156931997;275054;134510;129999
1677156932029;278246;134568;129999
1677156932061;281456;134624;129999
1677156932093;284648;134682;129999
1677156932125;287850;134729;129999
1677156932157;291042;134767;129999
1677156932189;294253;134824;129999
1677156932221;297436;134890;129999
1677156932253;300628;134928;129999
1677156932285;303183;134976;129999
1677156932317;304618;134986;129999
1677156932349;305074;135004;129999
1677156932381;304912;135014;129999
1677156932413;303648;135043;129999
1677156932445;301321;135071;129999
1677156932477;298100;135119;129999
1677156932509;294861;135166;129999
1677156932541;291622;135214;129999
1677156932573;288410;135271;129999
1677156932605;285181;135328;129999
1677156932637;281989;135366;129999
1677156932669;278778;135422;129999
1677156932701;275595;135470;129999
1677156932733;272394;135517;129999
1677156932765;269192;135584;129999
1677156932797;265981;135641;129999
1677156932829;262770;135698;129999
1677156932861;259578;135755;129999
1677156932893;256367;135793;129999
1677156932925;253146;135841;129999
1677156932957;249936;135898;129999
1677156932989;246734;135945;129999
1677156933021;243552;135992;129999
1677156933053;240360;136050;129999
1677156933085;237168;136106;129999
1677156933117;233976;136164;129999
1677156933149;230774;136230;129999
1677156933181;227563;136268;129999
1677156933213;224352;136325;129999
1677156933245;221141;136382;129999
1677156933277;217940;136430;129999
1677156933309;214738;136477;129999
1677156933341;211537;136525;129999
1677156933373;208354;136591;129999
1677156933405;205152;136638;129999
1677156933437;201970;136667;129999
1677156933469;198778;136724;129999
1677156933501;195567;136781;129999
1677156933533;192356;136857;129999
1677156933565;189154;136904;129999
1677156933597;185953;136952;129999
1677156933629;182742;136990;129999
1677156933661;179540;137057;129999
1677156933693;176339;137104;129999
1677156933725;173147;137161;129999
1677156933757;169964;137209;129999
1677156933789;166763;137256;129999
1677156933821;163580;137304;129999
1677156933853;160379;137370;129999
1677156933885;157168;137427;129999
1677156933917;153957;137484;129999
1677156933949;150756;137532;129999
1677156933981;147545;137588;129999
1677156934013;144352;137646;129999
1677156934045;141160;137684;129999
1677156934077;137959;137731;129999
1677156934109;134767;137788;129999
1677156934141;131566;137836;129999
1677156934173;128364;137883;129999
1677156934205;125182;137931;129999
1677156934237;121971;138007;129999
1677156934269;118760;138064;129999
1677156934301;115558;138111;129999
1677156934333;112357;138158;129999
1677156934365;109155;138206;129999
1677156934397;105963;138263;129999
1677156934429;102762;138310;129999
1677156934461;99560;138358;129999
1677156934493;96378;138425;129999
1677156934525;93176;138472;129999
1677156934557;89974;138520;129999
1677156934589;86773;138567;129999
1677156934621;83562;138624;129999
1677156934653;80360;138690;129999
1677156934685;77178;138738;129999
1677156934717;73967;138795;129999
1677156934749;70766;138842;129999
1677156934781;67564;138890;129999
1677156934813;64372;138947;129999
1677156934845;61161;139004;129999
1677156934877;57978;139052;129999
1677156934909;54777;139099;129999
1677156934941;51576;139146;129999
1677156934973;48374;139194;129999
1677156935005;45173;139260;129999
1677156935037;41962;139318;129999
1677156935069;38770;139374;129999
1677156935101;35568;139422;129999
1677156935133;32367;139470;129999
1677156935165;29175;139526;129999
1677156935197;25973;139574;129999
