1677236742514;140192;92312;129999
1677236742546;143402;92350;129999
1677236742578;146585;92397;129999
1677236742610;149796;92454;129999
1677236742642;152988;92511;129999
1677236742674;156190;92559;129999
1677236742706;159382;92616;129999
1677236742738;162583;92663;129999
1677236742770;165784;92710;129999
1677236742802;168996;92768;129999
1677236742834;172188;92824;129999
1677236742866;175398;92882;129999
1677236742898;178572;92938;129999
1677236742930;181792;92986;129999
1677236742962;184984;93043;129999
1677236742994;188186;93072;129999
1677236743026;191368;93138;129999
1677236743058;194588;93185;129999
1677236743090;197771;93233;129999
1677236743122;200973;93281;129999
1677236743154;204174;93347;129999
1677236743186;207376;93395;129999
1677236743218;210586;93452;129999
1677236743250;213778;93509;129999
1677236743282;216971;93566;129999
1677236743314;220172;93613;129999
1677236743346;223374;93661;129999
1677236743378;226575;93708;129999
1677236743410;229786;93765;129999
1677236743442;232968;93812;129999
1677236743474;236160;93870;129999
1677236743506;239372;93926;129999
1677236743538;242573;93993;129999
1677236743570;245774;94040;129999
1677236743602;248976;94088;129999
1677236743634;252168;94145;129999
1677236743666;255370;94192;129999
1677236743698;258571;94240;129999
1677236743730;261773;94306;129999
1677236743762;264965;94345;129999
1677236743794;268157;94402;129999
1677236743826;271358;94449;129999
1677236743858;274560;94516;129999
1677236743890;277752;94554;129999
1677236743922;280963;94611;129999
1677236743954;284164;94658;129999
1677236743986;287366;94706;129999
1677236744018;290558;94763;129999
1677236744050;293750;94820;129999
1677236744082;296942;94876;129999
1677236744114;300134;94934;129999
1677236744146;302879;94981;129999
1677236744178;304466;95010;129999
1677236744211;305064;95000;129999
1677236744243;304978;95009;129999
1677236744275;303934;95029;129999
1677236744307;301749;95066;129999
1677236744339;298604;95095;129999
1677236744370;295346;95142;129999
1677236744402;292116;95199;129999
1677236744434;288924;95256;129999
1677236744466;285674;95313;129999
1677236744498;282473;95361;129999
1677236744530;279272;95408;129999
1677236744562;276080;95466;129999
1677236744594;272878;95513;129999
1677236744626;269686;95570;129999
1677236744658;266475;95627;129999
1677236744690;263283;95684;129999
1677236744722;260072;95741;129999
1677236744754;256842;95779;129999
1677236744786;253650;95836;129999
1677236744818;250430;95903;129999
1677236744850;247228;95950;129999
1677236744882;244046;95998;129999
1677236744914;240844;96045;129999
1677236744946;237652;96083;129999
1677236744978;234470;96150;129999
1677236745010;231268;96216;129999
1677236745042;228057;96273;129999
1677236745074;224856;96321;129999
1677236745106;221645;96359;129999
1677236745138;218434;96416;129999
1677236745170;215232;96482;129999
1677236745202;212040;96539;129999
1677236745234;208829;96577;129999
1677236745266;205646;96625;129999
1677236745298;202464;96672;129999
1677236745330;199263;96720;129999
1677236745362;196071;96777;129999
1677236745394;192850;96843;129999
1677236745426;189639;96900;129999
1677236745458;186456;96947;129999
1677236745490;183236;96995;129999
1677236745522;180025;97052;129999
1677236745554;176842;97100;129999
1677236745586;173641;97166;129999
1677236745618;170449;97204;129999
1677236745650;167257;97242;129999
1677236745682;164065;97299;129999
1677236745714;160864;97347;129999
1677236745746;157662;97432;129999
1677236745778;154461;97480;129999
1677236745810;151240;97527;129999
1677236745842;148039;97575;129999
1677236745874;144846;97632;129999
1677236745906;141636;97670;129999
1677236745938;138444;97726;129999
1677236745970;135261;97793;129999
1677236746002;132060;97840;129999
1677236746034;128868;97878;129999
1677236746066;125676;97917;129999
1677236746098;122455;97983;129999
1677236746130;119263;98040;129999
1677236746162;116042;98106;129999
1677236746194;112851;98164;129999
1677236746226;109658;98202;129999
1677236746258;106448;98240;129999
1677236746290;103256;98297;129999
1677236746322;100064;98372;129999
1677236746354;96862;98420;129999
1677236746386;93661;98468;129999
1677236746418;90459;98515;129999
1677236746450;87277;98544;129999
1677236746482;84066;98620;129999
1677236746514;80854;98676;129999
1677236746546;77644;98734;129999
1677236746578;74461;98781;129999
1677236746610;71260;98829;129999
1677236746642;68058;98876;129999
1677236746674;64866;98933;129999
1677236746706;61655;98990;129999
1677236746738;58463;99047;129999
1677236746770;55271;99085;129999
1677236746802;52060;99142;129999
1677236746834;48868;99180;129999
1677236746866;45666;99247;129999
1677236746898;42465;99313;129999
1677236746930;39263;99360;129999
1677236746962;36072;99418;129999
1677236746994;32870;99465;129999
1677236747026;29668;99513;129999
1677236747058;26467;99579;129999
1677236747090;23266;99626;129999
1677236747122;20074;99684;129999
1677236747154;16882;99722;129999
1677236747186;13671;99760;129999
1677236747218;10478;99816;129999
1677236747250;7268;99893;129999
1677236747282;4094;99931;129999
1677236747314;1644;99968;129999
1677236747346;276;100007;129999
1677236747378;-67;100026;129999
1677236747410;114;100035;129999
1677236747442;1473;100044;129999
1677236747474;3943;100044;129999
1677236747506;7210;100120;129999
1677236747538;10450;100168;129999
1677236747570;13680;100225;129999
1677236747602;16881;100292;129999
1677236747634;20121;100339;129999
1677236747666;23304;100406;129999
1677236747698;26486;100434;129999
1677236747730;29688;100482;129999
1677236747762;32880;100538;129999
1677236747794;36090;100596;129999
1677236747826;39302;100652;129999
1677236747858;42503;100681;129999
1677236747890;45714;100738;129999
1677236747922;48925;100814;129999
1677236747954;52126;100862;129999
1677236747986;55309;100909;129999
1677236748018;58520;100947;129999
1677236748050;61702;101014;129999
1677236748082;64904;101061;129999
1677236748114;68115;101118;129999
1677236748146;71316;101184;129999
1677236748178;74528;101222;129999
1677236748210;77729;101270;129999
1677236748242;80931;101318;129999
1677236748274;84122;101375;129999
1677236748306;87324;101422;129999
1677236748338;90506;101488;129999
1677236748370;93698;101546;129999
1677236748402;96900;101593;129999
1677236748434;100120;101641;129999
1677236748466;103313;101698;129999
1677236748498;106524;101754;129999
1677236748530;109725;101802;129999
1677236748562;112908;101850;129999
1677236748594;116118;101907;129999
1677236748626;119311;101944;129999
1677236748658;122503;102002;129999
1677236748690;125714;102059;129999
1677236748722;128896;102106;129999
1677236748754;132107;102163;129999
1677236748786;135318;102220;129999
1677236748818;138520;102268;129999
1677236748850;141712;102325;129999
1677236748882;144913;102372;129999
1677236748914;148105;102429;129999
1677236748946;151297;102486;129999
1677236748978;154499;102534;129999
1677236749010;157690;102590;129999
1677236749042;160902;102629;129999
1677236749074;164112;102685;129999
1677236749106;167305;102762;129999
1677236749138;170516;102800;129999
1677236749170;173708;102857;129999
1677236749203;176909;102904;129999
1677236749235;180110;102952;129999
1677236749267;183302;103009;129999
1677236749299;186504;103056;129999
1677236749331;189687;103104;129999
1677236749362;192898;103160;129999
1677236749394;196099;103208;129999
1677236749426;199310;103265;129999
1677236749458;202502;103322;129999
1677236749490;205704;103370;129999
1677236749522;208896;103426;129999
1677236749554;212106;103484;129999
1677236749586;215298;103540;129999
1677236749618;218490;103578;129999
1677236749650;221692;103626;129999
1677236749682;224903;103683;129999
1677236749714;228076;103740;129999
1677236749746;231278;103806;129999
1677236749778;234489;103845;129999
1677236749810;237700;103902;129999
1677236749842;240901;103949;129999
1677236749874;244103;103997;129999
1677236749906;247285;104063;129999
1677236749938;250487;104111;129999
1677236749970;253698;104168;129999
1677236750002;256890;104206;129999
1677236750035;260082;104263;129999
1677236750066;263283;104310;129999
1677236750098;266475;104367;129999
1677236750130;269677;104434;129999
1677236750162;272878;104481;129999
1677236750194;276080;104528;129999
1677236750226;279281;104576;129999
1677236750258;282482;104624;129999
1677236750290;285674;104700;129999
1677236750322;288886;104738;129999
1677236750354;292068;104804;129999
1677236750386;295260;104842;129999
1677236750418;298462;104890;129999
1677236750450;301568;104937;129999
1677236750482;303744;104984;129999
1677236750514;304864;105022;129999
1677236750546;305064;105013;129999
1677236750578;304656;105023;129999
1677236750610;303003;105042;129999
1677236750642;300362;105080;129999
1677236750674;297027;105127;129999
1677236750706;293826;105174;129999
1677236750738;290605;105222;129999
1677236750770;287384;105288;129999
1677236750802;284164;105317;129999
1677236750834;280962;105384;129999
1677236750866;277752;105440;129999
1677236750898;274560;105498;129999
1677236750930;271358;105545;129999
1677236750962;268176;105593;129999
1677236750994;264974;105659;129999
1677236751026;261754;105726;129999
1677236751058;258543;105764;129999
1677236751090;255341;105811;129999
1677236751122;252140;105859;129999
1677236751154;248919;105906;129999
1677236751186;245718;105954;129999
1677236751218;242535;106020;129999
1677236751250;239324;106077;129999
1677236751282;236132;106134;129999
1677236751314;232931;106182;129999
1677236751346;229739;106239;129999
1677236751378;226528;106277;129999
1677236751410;223336;106334;129999
1677236751442;220124;106410;129999
1677236751474;216914;106448;129999
1677236751506;213722;106486;129999
1677236751538;210520;106533;129999
1677236751570;207328;106590;129999
1677236751602;204136;106647;129999
1677236751635;200934;106714;129999
1677236751666;197733;106761;129999
1677236751698;194532;106809;129999
1677236751730;191330;106856;129999
1677236751762;188129;106904;129999
1677236751794;184936;106980;129999
1677236751826;181716;107027;129999
1677236751858;178524;107065;129999
1677236751890;175332;107122;129999
1677236751922;172140;107160;129999
1677236751954;168938;107227;129999
1677236751986;165747;107284;129999
1677236752018;162526;107350;129999
1677236752050;159334;107407;129999
1677236752082;156133;107436;129999
1677236752114;152931;107483;129999
1677236752146;149730;107550;129999
1677236752178;146519;107607;129999
1677236752210;143317;107654;129999
1677236752242;140134;107702;129999
1677236752274;136942;107740;129999
1677236752306;133760;107787;129999
1677236752338;130540;107854;129999
1677236752370;127348;107930;129999
1677236752402;124127;107977;129999
1677236752434;120935;108015;129999
1677236752466;117734;108063;129999
1677236752498;114532;108129;129999
1677236752530;111330;108176;129999
1677236752562;108129;108224;129999
1677236752594;104937;108281;129999
1677236752626;101745;108338;129999
1677236752658;98553;108376;129999
1677236752690;95352;108424;129999
1677236752722;92140;108480;129999
1677236752754;88939;108547;129999
1677236752786;85738;108595;129999
1677236752818;82536;108642;129999
1677236752850;79334;108708;129999
1677236752882;76133;108756;129999
1677236752914;72941;108813;129999
1677236752946;69749;108870;129999
1677236752978;66548;108918;129999
1677236753010;63356;108956;129999
1677236753042;60154;109003;129999
1677236753074;56962;109060;129999
1677236753106;53742;109127;129999
1677236753138;50540;109174;129999
1677236753170;47348;109212;129999
1677236753202;44128;109279;129999
1677236753234;40945;109326;129999
1677236753266;37734;109383;129999
1677236753298;34552;109450;129999
1677236753330;31350;109497;129999
1677236753362;28158;109535;129999
1677236753394;24947;109592;129999
1677236753426;21755;109630;129999
1677236753458;18563;109687;129999
1677236753490;15352;109744;129999
1677236753522;12160;109801;129999
1677236753554;8958;109868;129999
1677236753586;5748;109906;129999
1677236753618;2764;109962;129999
1677236753650;855;109991;129999
1677236753682;-10;110020;129999
1677236753714;-38;110010;129999
1677236753746;608;110029;129999
1677236753778;2527;110048;129999
1677236753810;5444;110096;129999
1677236753842;8759;110143;129999
1677236753874;11980;110210;129999
1677236753906;15209;110248;129999
1677236753938;18420;110304;129999
1677236753970;21622;110352;129999
1677236754002;24814;110409;129999
1677236754034;28006;110447;129999
1677236754067;31189;110495;129999
1677236754098;34390;110561;129999
1677236754130;37611;110609;129999
1677236754162;40840;110666;129999
1677236754194;44042;110732;129999
1677236754227;47253;110770;129999
1677236754259;50464;110827;129999
1677236754291;53646;110875;129999
1677236754323;56829;110941;129999
1677236754355;60030;110988;129999
1677236754386;63222;111046;129999
1677236754418;66424;111093;129999
1677236754450;69616;111131;129999
1677236754482;72836;111198;129999
1677236754514;76048;111254;129999
1677236754546;79249;111302;129999
1677236754578;82441;111359;129999
1677236754610;85633;111397;129999
1677236754642;88825;111454;129999
1677236754674;92027;111502;129999
1677236754706;95228;111568;129999
1677236754738;98439;111606;129999
1677236754770;101622;111672;129999
1677236754802;104833;111710;129999
1677236754834;108024;111768;129999
1677236754866;111236;111824;129999
1677236754898;114437;111872;129999
1677236754930;117639;111939;129999
1677236754962;120821;111986;129999
1677236754994;124023;112034;129999
1677236755026;127214;112090;129999
1677236755058;130426;112128;129999
1677236755090;133636;112186;129999
1677236755122;136838;112252;129999
1677236755154;140020;112300;129999
1677236755186;143222;112347;129999
1677236755218;146424;112414;129999
1677236755250;149625;112442;129999
1677236755282;152826;112509;129999
1677236755314;156028;112556;129999
1677236755346;159220;112613;129999
1677236755378;162412;112670;129999
1677236755410;165633;112718;129999
1677236755442;168834;112765;129999
1677236755474;172026;112822;129999
1677236755506;175218;112860;129999
1677236755538;178420;112926;129999
1677236755570;181621;112974;129999
1677236755602;184813;113031;129999
1677236755634;188014;113078;129999
1677236755666;191226;113136;129999
1677236755698;194408;113183;129999
1677236755730;197610;113250;129999
1677236755762;200820;113306;129999
1677236755794;204022;113354;129999
1677236755826;207224;113402;129999
1677236755858;210416;113459;129999
1677236755890;213617;113506;129999
1677236755922;216809;113563;129999
1677236755954;220011;113611;129999
1677236755986;223222;113668;129999
1677236756018;226414;113706;129999
1677236756050;229615;113753;129999
1677236756082;232817;113820;129999
1677236756114;235999;113867;129999
1677236756146;239210;113924;129999
1677236756178;242412;113991;129999
1677236756210;245613;114019;129999
1677236756242;248814;114066;129999
1677236756274;252007;114124;129999
1677236756306;255199;114181;129999
1677236756338;258391;114257;129999
1677236756370;261602;114294;129999
1677236756402;264803;114342;129999
1677236756434;267995;114399;129999
1677236756466;271206;114437;129999
1677236756498;274398;114494;129999
1677236756530;277590;114570;129999
1677236756562;280792;114618;129999
1677236756594;284002;114656;129999
1677236756626;287194;114713;129999
1677236756658;290396;114760;129999
1677236756690;293578;114808;129999
1677236756722;296780;114874;129999
1677236756754;299982;114922;129999
1677236756786;302765;114988;129999
1677236756818;304408;114998;129999
1677236756850;305054;114998;129999
1677236756882;305007;115007;129999
1677236756915;304010;115016;129999
1677236756946;301862;115054;129999
1677236756978;298784;115092;129999
1677236757010;295517;115150;129999
1677236757042;292296;115197;129999
1677236757074;289095;115264;129999
1677236757106;285846;115321;129999
1677236757138;282644;115368;129999
1677236757170;279433;115425;129999
1677236757202;276232;115472;129999
1677236757234;273030;115520;129999
1677236757266;269838;115577;129999
1677236757298;266646;115634;129999
1677236757330;263454;115672;129999
1677236757362;260243;115729;129999
1677236757394;257023;115777;129999
1677236757426;253821;115824;129999
1677236757458;250610;115900;129999
1677236757490;247390;115948;129999
1677236757522;244188;116014;129999
1677236757554;241015;116052;129999
1677236757586;237804;116090;129999
1677236757618;234622;116157;129999
1677236757650;231420;116204;129999
1677236757682;228218;116271;129999
1677236757714;225036;116299;129999
1677236757746;221816;116366;129999
1677236757778;218614;116413;129999
1677236757810;215403;116470;129999
1677236757842;212202;116517;129999
1677236757874;208990;116594;129999
1677236757906;205808;116622;129999
1677236757938;202606;116670;129999
1677236757970;199405;116736;129999
1677236758002;196223;116784;129999
1677236758034;193012;116841;129999
1677236758066;189820;116898;129999
1677236758098;186609;116936;129999
1677236758130;183407;116983;129999
1677236758162;180224;117030;129999
1677236758194;177004;117097;129999
1677236758226;173802;117164;129999
1677236758258;170592;117220;129999
1677236758290;167419;117259;129999
1677236758322;164217;117306;129999
1677236758354;161025;117363;129999
1677236758386;157814;117420;129999
1677236758418;154612;117486;129999
1677236758450;151420;117524;129999
1677236758482;148210;117562;129999
1677236758514;145027;117610;129999
1677236758546;141816;117667;129999
1677236758578;138615;117734;129999
1677236758610;135413;117800;129999
1677236758642;132221;117838;129999
1677236758674;129020;117886;129999
1677236758706;125818;117933;129999
1677236758738;122626;117990;129999
1677236758770;119415;118047;129999
1677236758802;116214;118095;129999
1677236758834;113012;118142;129999
1677236758866;109811;118190;129999
1677236758898;106628;118237;129999
1677236758930;103446;118304;129999
1677236758962;100235;118361;129999
1677236758994;97014;118427;129999
1677236759026;93832;118456;129999
1677236759058;90620;118512;129999
1677236759090;87429;118570;129999
1677236759122;84218;118626;129999
1677236759154;81016;118674;129999
1677236759186;77814;118722;129999
1677236759219;74632;118769;129999
1677236759251;71431;118816;129999
1677236759283;68229;118864;129999
1677236759315;65028;118930;129999
1677236759347;61836;118988;129999
1677236759378;58625;119044;129999
1677236759410;55423;119092;129999
1677236759442;52222;119140;129999
1677236759474;49030;119196;129999
1677236759506;45838;119254;129999
1677236759538;42617;119301;129999
1677236759570;39435;119348;129999
1677236759602;36233;119396;129999
1677236759634;33032;119444;129999
1677236759666;29840;119500;129999
1677236759698;26629;119558;129999
1677236759730;23427;119624;129999
1677236759762;20235;119662;129999
1677236759794;17033;119728;129999
1677236759826;13842;119786;129999
1677236759858;10621;119833;129999
1677236759890;7429;119890;129999
1677236759922;4256;119928;129999
1677236759954;1748;119966;129999
1677236759986;342;119985;129999
1677236760018;-47;119994;129999
1677236760050;95;120023;129999
1677236760082;1387;120042;129999
1677236760114;3800;120080;129999
1677236760146;7039;120128;129999
1677236760178;10279;120175;129999
1677236760210;13499;120223;129999
1677236760242;16711;120280;129999
1677236760274;19940;120318;129999
1677236760306;23123;120365;129999
1677236760338;26325;120413;129999
1677236760370;29516;120488;129999
1677236760402;32727;120546;129999
1677236760434;35920;120603;129999
1677236760466;39150;120640;129999
1677236760498;42351;120707;129999
1677236760530;45562;120745;129999
1677236760562;48783;120812;129999
1677236760594;51956;120850;129999
1677236760626;55148;120906;129999
1677236760658;58340;120964;129999
1677236760690;61532;121002;129999
1677236760722;64752;121049;129999
1677236760754;67944;121106;129999
1677236760786;71164;121173;129999
1677236760818;74357;121230;129999
1677236760850;77577;121277;129999
1677236760882;80779;121324;129999
1677236760914;83961;121372;129999
1677236760946;87153;121429;129999
1677236760978;90355;121496;129999
1677236761010;93537;121543;129999
1677236761042;96738;121590;129999
1677236761074;99940;121638;129999
1677236761106;103142;121686;129999
1677236761138;106362;121752;129999
1677236761170;109564;121800;129999
1677236761202;112756;121857;129999
1677236761234;115957;121904;129999
1677236761266;119149;121961;129999
1677236761298;122341;122018;129999
1677236761330;125533;122056;129999
1677236761362;128744;122113;129999
1677236761394;131936;122170;129999
1677236761426;135147;122227;129999
1677236761458;138348;122274;129999
1677236761490;141550;122322;129999
1677236761522;144752;122370;129999
1677236761554;147953;122436;129999
1677236761586;151136;122484;129999
1677236761618;154346;122540;129999
1677236761650;157529;122588;129999
1677236761682;160740;122626;129999
1677236761714;163932;122683;129999
1677236761746;167143;122740;129999
1677236761778;170335;122797;129999
1677236761810;173527;122854;129999
1677236761842;176738;122892;129999
1677236761874;179949;122949;129999
1677236761906;183141;123006;129999
1677236761938;186333;123044;129999
1677236761970;189525;123101;129999
1677236762002;192736;123158;129999
1677236762034;195938;123206;129999
1677236762066;199148;123262;129999
1677236762098;202331;123310;129999
1677236762130;205542;123367;129999
1677236762162;208724;123434;129999
1677236762194;211926;123481;129999
1677236762226;215128;123529;129999
1677236762258;218329;123576;129999
1677236762290;221531;123624;129999
1677236762322;224742;123681;129999
1677236762354;227924;123747;129999
1677236762386;231126;123794;129999
1677236762418;234327;123842;129999
1677236762450;237519;123899;129999
1677236762482;240721;123947;129999
1677236762514;243922;123994;129999
1677236762546;247114;124051;129999
1677236762578;250325;124108;129999
1677236762610;253517;124165;129999
1677236762642;256728;124203;129999
1677236762674;259930;124250;129999
1677236762706;263122;124308;129999
1677236762738;266314;124364;129999
1677236762770;269524;124422;129999
1677236762802;272726;124488;129999
1677236762834;275908;124536;129999
1677236762866;279129;124564;129999
1677236762898;282302;124621;129999
1677236762930;285494;124678;129999
1677236762962;288714;124744;129999
1677236762994;291907;124802;129999
1677236763026;295108;124849;129999
1677236763058;298290;124896;129999
1677236763090;301426;124934;129999
1677236763122;303668;124973;129999
1677236763154;304846;125011;129999
1677236763186;305064;125020;129999
1677236763218;304712;125011;129999
1677236763250;303117;125030;129999
1677236763282;300514;125068;129999
1677236763314;297198;125115;129999
1677236763346;293978;125182;129999
1677236763378;290766;125220;129999
1677236763410;287537;125296;129999
1677236763442;284316;125343;129999
1677236763474;281114;125391;129999
1677236763506;277913;125438;129999
1677236763538;274730;125504;129999
1677236763570;271529;125533;129999
1677236763602;268328;125580;129999
1677236763634;265136;125638;129999
1677236763666;261934;125704;129999
1677236763698;258704;125761;129999
1677236763730;255493;125818;129999
1677236763762;252292;125866;129999
1677236763794;249081;125923;129999
1677236763826;245860;125970;129999
1677236763858;242687;126027;129999
1677236763890;239495;126084;129999
1677236763922;236284;126122;129999
1677236763954;233102;126170;129999
1677236763986;229919;126217;129999
1677236764018;226718;126265;129999
1677236764050;223488;126341;129999
1677236764082;220277;126398;129999
1677236764114;217066;126455;129999
1677236764146;213883;126483;129999
1677236764178;210672;126540;129999
1677236764211;207480;126597;129999
1677236764243;204298;126644;129999
1677236764275;201086;126702;129999
1677236764307;197914;126740;129999
1677236764339;194712;126806;129999
1677236764370;191520;126844;129999
1677236764402;188300;126911;129999
1677236764434;185088;126968;129999
1677236764466;181878;127025;129999
1677236764498;178676;127091;129999
1677236764530;175484;127129;129999
1677236764562;172292;127167;129999
1677236764594;169100;127224;129999
1677236764626;165898;127272;129999
1677236764658;162706;127329;129999
1677236764690;159505;127395;129999
1677236764722;156304;127424;129999
1677236764754;153121;127471;129999
1677236764786;149891;127547;129999
1677236764818;146690;127594;129999
1677236764850;143488;127661;129999
1677236764882;140296;127699;129999
1677236764914;137094;127746;129999
1677236764946;133902;127804;129999
1677236764978;130701;127851;129999
1677236765010;127509;127908;129999
1677236765042;124317;127965;129999
1677236765074;121106;128003;129999
1677236765106;117905;128050;129999
1677236765138;114712;128108;129999
1677236765170;111502;128164;129999
1677236765202;108300;128231;129999
1677236765234;105098;128279;129999
1677236765266;101897;128326;129999
1677236765298;98696;128374;129999
1677236765330;95504;128431;129999
1677236765362;92312;128488;129999
1677236765394;89101;128544;129999
1677236765426;85908;128583;129999
1677236765458;82707;128630;129999
1677236765490;79515;128687;129999
1677236765522;76323;128744;129999
1677236765554;73112;128801;129999
1677236765586;69901;128858;129999
1677236765618;66709;128915;129999
1677236765650;63498;128953;129999
1677236765682;60316;129000;129999
1677236765714;57104;129077;129999
1677236765746;53903;129124;129999
1677236765778;50711;129181;129999
1677236765810;47519;129219;129999
1677236765842;44317;129267;129999
1677236765874;41126;129305;129999
1677236765906;37915;129381;129999
1677236765938;34713;129428;129999
1677236765970;31512;129476;129999
1677236766002;28319;129532;129999
1677236766034;25099;129580;129999
1677236766066;21898;129646;129999
1677236766098;18706;129704;129999
1677236766130;15504;129751;129999
1677236766162;12312;129789;129999
1677236766194;9130;129836;129999
1677236766226;5938;129894;129999
1677236766258;2926;129941;129999
1677236766290;960;129988;129999
1677236766322;9;130008;129999
1677236766354;-10;130026;129999
1677236766386;541;130046;129999
1677236766418;2423;130046;129999
1677236766450;5310;130084;129999
1677236766482;8607;130150;129999
1677236766514;11827;130179;129999
1677236766546;15038;130236;129999
1677236766578;18249;130312;129999
1677236766610;21470;130359;129999
1677236766642;24652;130426;129999
1677236766674;27863;130464;129999
1677236766706;31065;130511;129999
1677236766738;34267;130559;129999
1677236766770;37478;130616;129999
1677236766802;40689;130673;129999
1677236766834;43900;130711;129999
1677236766866;47101;130777;129999
1677236766898;50312;130815;129999
1677236766930;53504;130872;129999
1677236766962;56696;130929;129999
1677236766994;59888;130986;129999
1677236767026;63080;131043;129999
1677236767058;66272;131100;129999
1677236767090;69492;131148;129999
1677236767122;72704;131186;129999
1677236767154;75896;131242;129999
1677236767186;79106;131300;129999
1677236767218;82289;131347;129999
1677236767250;85491;131395;129999
1677236767282;88682;131452;129999
1677236767314;91875;131508;129999
1677236767346;95076;131556;129999
1677236767378;98287;131613;129999
1677236767410;101488;131660;129999
1677236767442;104690;131727;129999
1677236767474;107892;131775;129999
1677236767506;111102;131812;129999
1677236767538;114294;131870;129999
1677236767570;117496;131917;129999
1677236767602;120678;131984;129999
1677236767634;123880;132031;129999
1677236767666;127072;132088;129999
1677236767698;130273;132136;129999
1677236767730;133484;132174;129999
1677236767762;136696;132249;129999
1677236767794;139897;132297;129999
1677236767826;143070;132354;129999
1677236767858;146290;132402;129999
1677236767890;149492;132449;129999
1677236767923;152684;132506;129999
1677236767954;155876;132544;129999
1677236767986;159068;132601;129999
1677236768018;162260;132658;129999
1677236768050;165471;132715;129999
1677236768082;168692;132762;129999
1677236768114;171884;132820;129999
1677236768146;175085;132867;129999
1677236768178;178287;132914;129999
1677236768210;181478;132990;129999
1677236768242;184670;133028;129999
1677236768274;187872;133076;129999
1677236768306;191074;133124;129999
1677236768338;194275;133171;129999
1677236768370;197476;133238;129999
1677236768402;200659;133285;129999
1677236768434;203870;133361;129999
1677236768466;207081;133399;129999
1677236768498;210283;133446;129999
1677236768530;213474;133504;129999
1677236768562;216666;133542;129999
1677236768595;219858;133618;129999
1677236768626;223070;133675;129999
1677236768659;226271;133722;129999
1677236768690;229473;133750;129999
1677236768722;232655;133798;129999
1677236768754;235866;133855;129999
1677236768786;239068;133922;129999
1677236768818;242269;133988;129999
1677236768850;245471;134036;129999
1677236768882;248653;134083;129999
1677236768914;251864;134121;129999
1677236768946;255066;134169;129999
1677236768978;258258;134245;129999
1677236769010;261459;134292;129999
1677236769042;264651;134349;129999
1677236769074;267852;134396;129999
1677236769106;271054;134444;129999
1677236769138;274246;134482;129999
1677236769170;277438;134558;129999
1677236769202;280658;134606;129999
1677236769235;283860;134672;129999
1677236769267;287052;134710;129999
1677236769299;290244;134748;129999
1677236769331;293446;134814;129999
1677236769363;296638;134872;129999
1677236769394;299839;134919;129999
1677236769426;302660;134966;129999
1677236769458;304352;134986;129999
1677236769490;305045;134995;129999
1677236769522;305007;134995;129999
1677236769554;304095;135033;129999
1677236769586;302005;135052;129999
1677236769618;298936;135099;129999
1677236769650;295659;135147;129999
1677236769682;292429;135204;129999
1677236769714;289218;135261;129999
1677236769746;285998;135308;129999
1677236769778;282787;135347;129999
1677236769810;279576;135404;129999
1677236769842;276384;135461;129999
1677236769874;273182;135508;129999
1677236769906;269980;135574;129999
1677236769938;266788;135632;129999
1677236769970;263578;135688;129999
1677236770002;260376;135736;129999
1677236770034;257165;135774;129999
1677236770066;253944;135822;129999
1677236770098;250743;135888;129999
1677236770130;247532;135945;129999
1677236770162;244340;135983;129999
1677236770194;241148;136040;129999
1677236770226;237966;136088;129999
1677236770258;234764;136154;129999
1677236770290;231572;136211;129999
1677236770322;228361;136268;129999
1677236770354;225169;136306;129999
1677236770386;221958;136363;129999
1677236770418;218738;136430;129999
1677236770450;215546;136468;129999
1677236770482;212335;136525;129999
1677236770514;209143;136582;129999
1677236770546;205951;136620;129999
1677236770578;202768;136667;129999
1677236770610;199576;136724;129999
1677236770642;196374;136772;129999
1677236770674;193164;136848;129999
1677236770706;189953;136904;129999
1677236770738;186742;136942;129999
1677236770770;183540;136990;129999
1677236770802;180348;137028;129999
1677236770834;177137;137104;129999
1677236770866;173945;137161;129999
1677236770898;170762;137190;129999
1677236770930;167570;137246;129999
1677236770962;164378;137284;129999
1677236770994;161177;137351;129999
1677236771026;157956;137418;129999
1677236771058;154765;137474;129999
1677236771090;151554;137532;129999
1677236771122;148352;137579;129999
1677236771154;145151;137627;129999
1677236771186;141958;137684;129999
1677236771218;138766;137722;129999
1677236771250;135565;137788;129999
1677236771282;132373;137826;129999
1677236771314;129172;137874;129999
1677236771346;125970;137921;129999
1677236771378;122778;137959;129999
1677236771410;119567;138035;129999
1677236771442;116346;138102;129999
1677236771474;113155;138158;129999
1677236771506;109953;138206;129999
1677236771538;106761;138244;129999
1677236771570;103560;138310;129999
1677236771602;100368;138348;129999
1677236771634;97157;138406;129999
1677236771666;93993;138453;129999
1677236771698;90782;138491;129999
1677236771730;87571;138548;129999
1677236771762;84379;138624;129999
1677236771794;81158;138672;129999
1677236771826;77976;138738;129999
1677236771858;74774;138786;129999
1677236771890;71573;138833;129999
1677236771922;68372;138880;129999
1677236771954;65170;138928;129999
1677236771986;61969;138976;129999
1677236772018;58777;139033;129999
1677236772050;55575;139080;129999
1677236772082;52374;139128;129999
1677236772114;49182;139184;129999
1677236772146;45971;139242;129999
1677236772178;42778;139298;129999
1677236772210;39577;139365;129999
1677236772242;36366;139403;129999
1677236772274;33165;139470;129999
1677236772306;29973;139508;129999
1677236772338;26780;139564;129999
