1677234474498;304922;45020;129999
1677234474530;303706;45020;129999
1677234474562;301397;45049;129999
1677234474594;298196;45097;129999
1677234474626;294946;45134;129999
1677234474659;291726;45201;129999
1677234474690;288515;45258;129999
1677234474722;285285;45315;129999
1677234474754;282064;45362;129999
1677234474786;278872;45420;129999
1677234474818;275681;45477;129999
1677234474850;272470;45515;129999
1677234474882;269278;45572;129999
1677234474914;266086;45628;129999
1677234474946;262884;45676;129999
1677234474978;259673;45733;129999
1677234475010;256443;45790;129999
1677234475042;253232;45847;129999
1677234475074;250031;45894;129999
1677234475106;246820;45951;129999
1677234475138;243628;46009;129999
1677234475170;240416;46066;129999
1677234475202;237244;46104;129999
1677234475234;234052;46161;129999
1677234475266;230860;46198;129999
1677234475298;227658;46246;129999
1677234475330;224447;46303;129999
1677234475362;221255;46360;129999
1677234475394;218034;46427;129999
1677234475426;214814;46474;129999
1677234475458;211622;46531;129999
1677234475490;208430;46588;129999
1677234475522;205248;46635;129999
1677234475554;202037;46692;129999
1677234475586;198844;46750;129999
1677234475618;195653;46788;129999
1677234475650;192451;46835;129999
1677234475682;189250;46882;129999
1677234475714;186048;46930;129999
1677234475746;182828;46996;129999
1677234475778;179617;47054;129999
1677234475810;176425;47110;129999
1677234475842;173233;47148;129999
1677234475874;170040;47206;129999
1677234475906;166839;47272;129999
1677234475938;163647;47329;129999
1677234475970;160446;47376;129999
1677234476002;157234;47414;129999
1677234476034;154052;47462;129999
1677234476066;150832;47510;129999
1677234476098;147640;47567;129999
1677234476130;144438;47633;129999
1677234476162;141236;47680;129999
1677234476194;138044;47738;129999
1677234476226;134843;47785;129999
1677234476258;131651;47842;129999
1677234476290;128468;47908;129999
1677234476322;125248;47956;129999
1677234476354;122028;48004;129999
1677234476386;118845;48051;129999
1677234476418;115634;48089;129999
1677234476450;112452;48137;129999
1677234476482;109240;48212;129999
1677234476514;106039;48260;129999
1677234476546;102847;48317;129999
1677234476578;99646;48365;129999
1677234476610;96444;48412;129999
1677234476642;93252;48488;129999
1677234476674;90050;48536;129999
1677234476706;86849;48583;129999
1677234476738;83657;48640;129999
1677234476770;80465;48678;129999
1677234476802;77254;48735;129999
1677234476834;74072;48783;129999
1677234476866;70870;48849;129999
1677234476898;67650;48896;129999
1677234476930;64448;48944;129999
1677234476962;61256;49001;129999
1677234476994;58055;49049;129999
1677234477026;54853;49096;129999
1677234477058;51642;49153;129999
1677234477090;48450;49210;129999
1677234477122;45248;49258;129999
1677234477154;42066;49305;129999
1677234477186;38864;49352;129999
1677234477218;35673;49410;129999
1677234477250;32462;49467;129999
1677234477282;29251;49524;129999
1677234477314;26059;49562;129999
1677234477346;22857;49628;129999
1677234477378;19646;49685;129999
1677234477410;16454;49742;129999
1677234477442;13272;49790;129999
1677234477474;10070;49837;129999
1677234477506;6868;49884;129999
1677234477538;3724;49932;129999
1677234477570;1406;49989;129999
1677234477602;180;49999;129999
1677234477634;-48;49999;129999
1677234477666;228;50027;129999
1677234477698;1739;50037;129999
1677234477730;4323;50074;129999
1677234477762;7638;50122;129999
1677234477794;10859;50170;129999
1677234477826;14088;50226;129999
1677234477858;17300;50284;129999
1677234477890;20501;50331;129999
1677234477922;23703;50398;129999
1677234477954;26904;50445;129999
1677234477986;30086;50493;129999
1677234478018;33288;50540;129999
1677234478050;36499;50597;129999
1677234478082;39720;50664;129999
1677234478114;42921;50711;129999
1677234478147;46142;50759;129999
1677234478179;49343;50806;129999
1677234478211;52526;50854;129999
1677234478243;55718;50910;129999
1677234478275;58919;50958;129999
1677234478306;62102;51024;129999
1677234478338;65313;51063;129999
1677234478370;68533;51129;129999
1677234478402;71725;51186;129999
1677234478434;74955;51224;129999
1677234478466;78147;51300;129999
1677234478498;81339;51338;129999
1677234478530;84541;51405;129999
1677234478562;87714;51424;129999
1677234478594;90906;51462;129999
1677234478626;94107;51547;129999
1677234478658;97309;51595;129999
1677234478690;100520;51670;129999
1677234478722;103721;51699;129999
1677234478754;106932;51756;129999
1677234478786;110134;51804;129999
1677234478818;113335;51870;129999
1677234478850;116527;51927;129999
1677234478882;119719;51965;129999
1677234478914;122920;52013;129999
1677234478946;126103;52060;129999
1677234478978;129314;52117;129999
1677234479010;132506;52174;129999
1677234479042;135727;52222;129999
1677234479074;138918;52298;129999
1677234479106;142130;52335;129999
1677234479138;145322;52374;129999
1677234479170;148514;52430;129999
1677234479202;151715;52478;129999
1677234479234;154926;52535;129999
1677234479266;158118;52611;129999
1677234479298;161310;52649;129999
1677234479330;164502;52687;129999
1677234479362;167704;52735;129999
1677234479394;170924;52801;129999
1677234479426;174116;52858;129999
1677234479458;177308;52915;129999
1677234479490;180510;52962;129999
1677234479522;183711;53010;129999
1677234479554;186913;53058;129999
1677234479586;190105;53115;129999
1677234479618;193306;53162;129999
1677234479650;196498;53238;129999
1677234479682;199709;53295;129999
1677234479714;202901;53333;129999
1677234479746;206103;53380;129999
1677234479778;209304;53428;129999
1677234479810;212515;53485;129999
1677234479842;215707;53542;129999
1677234479874;218899;53599;129999
1677234479906;222100;53646;129999
1677234479938;225302;53694;129999
1677234479970;228494;53751;129999
1677234480002;231715;53799;129999
1677234480034;234897;53865;129999
1677234480066;238098;53894;129999
1677234480098;241290;53951;129999
1677234480130;244492;54017;129999
1677234480162;247694;54065;129999
1677234480194;250904;54122;129999
1677234480226;254087;54169;129999
1677234480258;257298;54226;129999
1677234480290;260500;54274;129999
1677234480322;263692;54331;129999
1677234480354;266893;54378;129999
1677234480386;270095;54426;129999
1677234480418;273277;54492;129999
1677234480450;276488;54530;129999
1677234480482;279680;54606;129999
1677234480514;282882;54634;129999
1677234480546;286083;54701;129999
1677234480578;289284;54749;129999
1677234480610;292477;54806;129999
1677234480642;295668;54862;129999
1677234480674;298870;54910;129999
1677234480706;301920;54957;129999
1677234480738;303943;54986;129999
1677234480770;304941;55015;129999
1677234480802;305064;55005;129999
1677234480834;304513;55024;129999
1677234480866;302737;55034;129999
1677234480898;299934;55081;129999
1677234480930;296628;55119;129999
1677234480962;293408;55166;129999
1677234480994;290196;55224;129999
1677234481026;286966;55280;129999
1677234481058;283756;55338;129999
1677234481090;280544;55395;129999
1677234481122;277362;55442;129999
1677234481154;274160;55490;129999
1677234481186;270959;55537;129999
1677234481218;267767;55594;129999
1677234481250;264556;55651;129999
1677234481282;261345;55708;129999
1677234481314;258124;55756;129999
1677234481346;254932;55812;129999
1677234481378;251702;55870;129999
1677234481410;248510;55927;129999
1677234481442;245300;55984;129999
1677234481474;242117;56031;129999
1677234481506;238934;56079;129999
1677234481538;235733;56126;129999
1677234481570;232551;56174;129999
1677234481602;229330;56240;129999
1677234481634;226128;56306;129999
1677234481666;222927;56354;129999
1677234481698;219716;56392;129999
1677234481730;216505;56449;129999
1677234481762;213304;56516;129999
1677234481794;210112;56554;129999
1677234481826;206910;56601;129999
1677234481858;203728;56649;129999
1677234481890;200536;56706;129999
1677234481922;197344;56744;129999
1677234481954;194142;56810;129999
1677234481986;190922;56876;129999
1677234482018;187711;56933;129999
1677234482050;184509;56981;129999
1677234482082;181308;57028;129999
1677234482114;178116;57086;129999
1677234482146;174914;57133;129999
1677234482178;171712;57180;129999
1677234482210;168520;57238;129999
1677234482242;165338;57285;129999
1677234482274;162136;57333;129999
1677234482306;158954;57380;129999
1677234482338;155724;57456;129999
1677234482370;152504;57504;129999
1677234482402;149302;57551;129999
1677234482435;146110;57608;129999
1677234482466;142908;57656;129999
1677234482498;139716;57712;129999
1677234482530;136525;57770;129999
1677234482562;133323;57817;129999
1677234482594;130131;57855;129999
1677234482626;126939;57912;129999
1677234482658;123738;57960;129999
1677234482690;120536;58026;129999
1677234482722;117325;58083;129999
1677234482754;114114;58140;129999
1677234482786;110922;58178;129999
1677234482818;107730;58235;129999
1677234482850;104529;58282;129999
1677234482882;101336;58340;129999
1677234482914;98135;58406;129999
1677234482946;94924;58444;129999
1677234482978;91742;58492;129999
1677234483010;88540;58539;129999
1677234483042;85339;58586;129999
1677234483074;82137;58653;129999
1677234483106;78926;58710;129999
1677234483139;75724;58776;129999
1677234483171;72542;58805;129999
1677234483203;69340;58853;129999
1677234483235;66139;58919;129999
1677234483267;62938;58986;129999
1677234483299;59746;59024;129999
1677234483330;56525;59071;129999
1677234483362;53343;59119;129999
1677234483394;50141;59166;129999
1677234483426;46940;59233;129999
1677234483458;43748;59290;129999
1677234483490;40537;59347;129999
1677234483522;37335;59394;129999
1677234483554;34143;59432;129999
1677234483586;30942;59499;129999
1677234483618;27740;59546;129999
1677234483650;24529;59603;129999
1677234483682;21346;59650;129999
1677234483714;18136;59708;129999
1677234483746;14944;59746;129999
1677234483778;11752;59784;129999
1677234483810;8550;59850;129999
1677234483842;5348;59916;129999
1677234483874;2470;59964;129999
1677234483906;694;59993;129999
1677234483938;-47;60012;129999
1677234483970;-38;60002;129999
1677234484002;779;60021;129999
1677234484034;2850;60040;129999
1677234484066;5861;60088;129999
1677234484098;9177;60154;129999
1677234484130;12388;60211;129999
1677234484162;15608;60259;129999
1677234484194;18820;60316;129999
1677234484226;22021;60363;129999
1677234484258;25223;60411;129999
1677234484290;28405;60477;129999
1677234484322;31606;60524;129999
1677234484354;34817;60582;129999
1677234484386;38029;60620;129999
1677234484418;41240;60677;129999
1677234484450;44441;60724;129999
1677234484482;47652;60781;129999
1677234484514;50863;60838;129999
1677234484546;54055;60895;129999
1677234484578;57247;60933;129999
1677234484610;60439;60990;129999
1677234484642;63631;61047;129999
1677234484674;66842;61104;129999
1677234484706;70053;61161;129999
1677234484738;73254;61209;129999
1677234484770;76456;61237;129999
1677234484802;79639;61284;129999
1677234484834;82840;61351;129999
1677234484866;86051;61408;129999
1677234484898;89233;61474;129999
1677234484930;92435;61522;129999
1677234484962;95637;61570;129999
1677234484994;98848;61627;129999
1677234485026;102040;61684;129999
1677234485058;105251;61741;129999
1677234485090;108452;61788;129999
1677234485122;111644;61845;129999
1677234485154;114846;61874;129999
1677234485186;118028;61921;129999
1677234485218;121230;61988;129999
1677234485250;124441;62045;129999
1677234485282;127633;62102;129999
1677234485314;130844;62158;129999
1677234485346;134036;62196;129999
1677234485378;137237;62244;129999
1677234485410;140448;62301;129999
1677234485442;143650;62349;129999
1677234485474;146842;62406;129999
1677234485506;150034;62462;129999
1677234485538;153226;62520;129999
1677234485570;156418;62558;129999
1677234485602;159619;62624;129999
1677234485634;162830;62662;129999
1677234485666;166032;62729;129999
1677234485698;169233;62776;129999
1677234485730;172444;62833;129999
1677234485762;175636;62871;129999
1677234485794;178828;62928;129999
1677234485826;182039;62985;129999
1677234485858;185231;63042;129999
1677234485890;188423;63099;129999
1677234485922;191624;63146;129999
1677234485954;194817;63185;129999
1677234485986;198028;63242;129999
1677234486018;201239;63299;129999
1677234486050;204430;63355;129999
1677234486082;207622;63413;129999
1677234486114;210834;63470;129999
1677234486146;214016;63517;129999
1677234486178;217218;63565;129999
1677234486210;220419;63612;129999
1677234486242;223611;63669;129999
1677234486274;226803;63726;129999
1677234486306;230004;63774;129999
1677234486338;233216;63830;129999
1677234486370;236417;63878;129999
1677234486402;239619;63926;129999
1677234486434;242820;63992;129999
1677234486466;246022;64040;129999
1677234486498;249223;64087;129999
1677234486530;252415;64144;129999
1677234486562;255607;64182;129999
1677234486594;258818;64239;129999
1677234486626;262010;64296;129999
1677234486658;265212;64343;129999
1677234486690;268404;64401;129999
1677234486722;271614;64457;129999
1677234486754;274806;64515;129999
1677234486786;278008;64562;129999
1677234486818;281210;64610;129999
1677234486850;284383;64667;129999
1677234486882;287594;64724;129999
1677234486914;290795;64790;129999
1677234486946;293996;64837;129999
1677234486978;297189;64876;129999
1677234487010;300371;64923;129999
1677234487042;303022;64970;129999
1677234487074;304532;64999;129999
1677234487107;305064;65018;129999
1677234487138;304941;65008;129999
1677234487170;303810;65037;129999
1677234487202;301540;65046;129999
1677234487234;298357;65094;129999
1677234487266;295108;65151;129999
1677234487298;291888;65198;129999
1677234487330;288696;65256;129999
1677234487362;285446;65312;129999
1677234487394;282236;65350;129999
1677234487426;279044;65408;129999
1677234487458;275842;65474;129999
1677234487490;272631;65531;129999
1677234487522;269430;65579;129999
1677234487554;266238;65636;129999
1677234487586;263036;65683;129999
1677234487618;259816;65731;129999
1677234487650;256614;65797;129999
1677234487682;253403;65854;129999
1677234487714;250202;65882;129999
1677234487746;247000;65930;129999
1677234487778;243799;65996;129999
1677234487810;240606;66054;129999
1677234487842;237396;66110;129999
1677234487874;234213;66158;129999
1677234487906;231021;66215;129999
1677234487938;227801;66263;129999
1677234487970;224608;66319;129999
1677234488002;221407;66367;129999
1677234488034;218187;66434;129999
1677234488066;214985;66481;129999
1677234488098;211793;66519;129999
1677234488131;208592;66566;129999
1677234488163;205419;66624;129999
1677234488195;202208;66681;129999
1677234488227;199016;66738;129999
1677234488259;195805;66794;129999
1677234488291;192612;66851;129999
1677234488322;189402;66890;129999
1677234488354;186190;66965;129999
1677234488386;182989;67013;129999
1677234488418;179778;67051;129999
1677234488450;176596;67098;129999
1677234488482;173394;67146;129999
1677234488514;170212;67194;129999
1677234488546;167020;67250;129999
1677234488578;163818;67317;129999
1677234488610;160607;67374;129999
1677234488642;157406;67422;129999
1677234488674;154204;67469;129999
1677234488706;150993;67526;129999
1677234488738;147801;67583;129999
1677234488770;144590;67640;129999
1677234488802;141408;67688;129999
1677234488834;138216;67726;129999
1677234488866;135014;67773;129999
1677234488898;131832;67821;129999
1677234488930;128621;67896;129999
1677234488962;125410;67953;129999
1677234488994;122198;68011;129999
1677234489026;119016;68039;129999
1677234489058;115805;68096;129999
1677234489090;112594;68153;129999
1677234489122;109402;68210;129999
1677234489155;106210;68267;129999
1677234489186;103008;68315;129999
1677234489218;99816;68352;129999
1677234489250;96625;68390;129999
1677234489282;93423;68457;129999
1677234489314;90212;68514;129999
1677234489346;87011;68580;129999
1677234489378;83809;68628;129999
1677234489410;80608;68676;129999
1677234489442;77396;68733;129999
1677234489474;74224;68790;129999
1677234489506;71022;68856;129999
1677234489538;67821;68904;129999
1677234489570;64638;68951;129999
1677234489602;61427;68989;129999
1677234489634;58244;69036;129999
1677234489666;55024;69084;129999
1677234489698;51823;69151;129999
1677234489730;48612;69208;129999
1677234489762;45410;69255;129999
1677234489794;42218;69312;129999
1677234489826;39016;69360;129999
1677234489858;35824;69416;129999
1677234489890;32633;69474;129999
1677234489922;29422;69530;129999
1677234489954;26239;69559;129999
1677234489986;23028;69616;129999
1677234490018;19845;69664;129999
1677234490050;16625;69730;129999
1677234490082;13433;69787;129999
1677234490114;10213;69834;129999
1677234490146;7021;69892;129999
1677234490178;3876;69939;129999
1677234490210;1492;69986;129999
1677234490242;209;69996;129999
1677234490274;-66;70006;129999
1677234490306;171;70015;129999
1677234490338;1644;70024;129999
1677234490370;4170;70062;129999
1677234490402;7477;70139;129999
1677234490434;10707;70176;129999
1677234490466;13918;70214;129999
1677234490498;17138;70281;129999
1677234490530;20359;70328;129999
1677234490562;23541;70395;129999
1677234490594;26742;70442;129999
1677234490626;29925;70490;129999
1677234490658;33126;70538;129999
1677234490690;36338;70595;129999
1677234490722;39549;70652;129999
1677234490754;42760;70708;129999
1677234490786;45970;70766;129999
1677234490818;49182;70804;129999
1677234490850;52374;70860;129999
1677234490882;55566;70918;129999
1677234490914;58748;70965;129999
1677234490946;61950;71032;129999
1677234490978;65161;71070;129999
1677234491010;68343;71117;129999
1677234491042;71544;71164;129999
1677234491074;74756;71222;129999
1677234491106;77966;71279;129999
1677234491138;81178;71336;129999
1677234491170;84360;71383;129999
1677234491202;87562;71431;129999
1677234491234;90754;71488;129999
1677234491266;93955;71535;129999
1677234491298;97166;71592;129999
1677234491330;100358;71649;129999
1677234491362;103560;71696;129999
1677234491394;106761;71744;129999
1677234491426;109962;71792;129999
1677234491458;113164;71858;129999
1677234491490;116366;71906;129999
1677234491522;119548;71972;129999
1677234491554;122750;72020;129999
1677234491586;125951;72067;129999
1677234491618;129143;72124;129999
1677234491650;132354;72162;129999
1677234491682;135565;72219;129999
1677234491714;138766;72286;129999
1677234491746;141959;72324;129999
1677234491778;145160;72371;129999
1677234491810;148352;72428;129999
1677234491842;151554;72476;129999
1677234491874;154755;72542;129999
1677234491906;157947;72599;129999
1677234491939;161148;72646;129999
1677234491970;164350;72694;129999
1677234492002;167552;72742;129999
1677234492034;170753;72789;129999
1677234492066;173954;72856;129999
1677234492098;177146;72913;129999
1677234492130;180348;72960;129999
1677234492162;183550;73008;129999
1677234492194;186742;73065;129999
1677234492226;189943;73112;129999
1677234492258;193154;73169;129999
1677234492290;196336;73236;129999
1677234492322;199548;73274;129999
1677234492354;202740;73330;129999
1677234492386;205951;73368;129999
1677234492418;209133;73435;129999
1677234492450;212344;73492;129999
1677234492482;215536;73530;129999
1677234492514;218728;73587;129999
1677234492546;221930;73634;129999
1677234492578;225131;73701;129999
1677234492610;228342;73739;129999
1677234492642;231553;73796;129999
1677234492674;234726;73853;129999
1677234492706;237946;73901;129999
1677234492738;241129;73967;129999
1677234492770;244331;74015;129999
1677234492802;247541;74052;129999
1677234492834;250734;74110;129999
1677234492866;253926;74167;129999
1677234492898;257118;74224;129999
1677234492930;260329;74281;129999
1677234492962;263530;74328;129999
1677234492995;266732;74376;129999
1677234493026;269933;74423;129999
1677234493058;273125;74480;129999
1677234493090;276317;74537;129999
1677234493122;279528;74594;129999
1677234493155;282730;74642;129999
1677234493187;285922;74679;129999
1677234493219;289114;74736;129999
1677234493251;292306;74794;129999
1677234493283;295488;74841;129999
1677234493315;298699;74898;129999
1677234493346;301777;74955;129999
1677234493378;303876;74984;129999
1677234493410;304912;75012;129999
1677234493442;305064;75012;129999
1677234493474;304570;75031;129999
1677234493506;302850;75041;129999
1677234493538;300114;75079;129999
1677234493570;296790;75116;129999
1677234493602;293588;75164;129999
1677234493634;290368;75212;129999
1677234493666;287138;75268;129999
1677234493698;283908;75344;129999
1677234493730;280706;75392;129999
1677234493762;277514;75449;129999
1677234493794;274312;75497;129999
1677234493826;271111;75544;129999
1677234493858;267919;75601;129999
1677234493890;264718;75649;129999
1677234493922;261516;75696;129999
1677234493954;258305;75753;129999
1677234493986;255094;75810;129999
1677234494018;251892;75857;129999
1677234494050;248672;75924;129999
1677234494082;245461;75981;129999
1677234494114;242278;76048;129999
1677234494146;239077;76076;129999
1677234494178;235895;76124;129999
1677234494210;232703;76181;129999
1677234494242;229501;76228;129999
1677234494274;226281;76295;129999
1677234494306;223098;76342;129999
1677234494338;219887;76380;129999
1677234494370;216686;76428;129999
1677234494402;213484;76494;129999
1677234494434;210273;76551;129999
1677234494466;207072;76618;129999
1677234494498;203889;76665;129999
1677234494530;200688;76712;129999
1677234494562;197486;76760;129999
1677234494594;194294;76817;129999
1677234494626;191083;76874;129999
1677234494658;187882;76922;129999
1677234494690;184670;76959;129999
1677234494722;181469;77007;129999
1677234494754;178287;77054;129999
1677234494786;175085;77140;129999
1677234494818;171884;77188;129999
1677234494850;168682;77254;129999
1677234494882;165490;77292;129999
1677234494914;162288;77340;129999
1677234494946;159097;77396;129999
1677234494978;155886;77454;129999
1677234495010;152674;77511;129999
1677234495042;149473;77539;129999
1677234495074;146281;77596;129999
1677234495106;143089;77634;129999
1677234495138;139888;77700;129999
1677234495170;136705;77767;129999
1677234495202;133484;77815;129999
1677234495234;130293;77872;129999
1677234495266;127101;77910;129999
1677234495298;123880;77976;129999
1677234495330;120688;78014;129999
1677234495362;117486;78080;129999
1677234495394;114285;78128;129999
1677234495426;111093;78166;129999
1677234495458;107892;78233;129999
1677234495490;104709;78261;129999
1677234495522;101517;78337;129999
1677234495554;98316;78404;129999
1677234495586;95095;78451;129999
1677234495618;91894;78498;129999
1677234495650;88692;78546;129999
1677234495682;85490;78594;129999
1677234495714;82280;78651;129999
1677234495746;79088;78708;129999
1677234495778;75896;78764;129999
1677234495810;72704;78784;129999
1677234495842;69512;78840;129999
1677234495874;66300;78898;129999
1677234495906;63109;78974;129999
1677234495938;59888;79021;129999
1677234495970;56696;79078;129999
1677234496002;53504;79135;129999
1677234496034;50293;79192;129999
1677234496066;47101;79249;129999
1677234496098;43890;79287;129999
1677234496130;40707;79334;129999
1677234496162;37506;79382;129999
1677234496194;34305;79430;129999
1677234496226;31103;79477;129999
1677234496258;27920;79524;129999
1677234496290;24710;79601;129999
1677234496322;21498;79658;129999
1677234496354;18297;79705;129999
1677234496386;15105;79743;129999
1677234496418;11904;79810;129999
1677234496450;8693;79866;129999
1677234496482;5500;79905;129999
1677234496514;2593;79962;129999
1677234496546;760;79990;129999
1677234496578;-29;80000;129999
1677234496610;-38;80009;129999
1677234496642;703;80028;129999
1677234496674;2717;80047;129999
1677234496706;5709;80095;129999
1677234496738;9015;80152;129999
1677234496770;12236;80218;129999
1677234496802;15438;80266;129999
1677234496834;18658;80313;129999
1677234496866;21850;80351;129999
1677234496898;25052;80398;129999
1677234496930;28253;80465;129999
1677234496962;31455;80512;129999
1677234496994;34646;80589;129999
1677234497026;37858;80626;129999
1677234497058;41078;80674;129999
1677234497090;44289;80731;129999
1677234497122;47500;80788;129999
1677234497154;50692;80845;129999
1677234497186;53894;80892;129999
1677234497218;57076;80940;129999
1677234497250;60258;80968;129999
1677234497282;63460;81035;129999
1677234497314;66680;81083;129999
1677234497346;69872;81158;129999
1677234497378;73074;81206;129999
1677234497410;76294;81254;129999
1677234497442;79496;81301;129999
1677234497474;82698;81367;129999
1677234497506;85890;81406;129999
1677234497538;89072;81472;129999
1677234497570;92283;81529;129999
1677234497602;95466;81558;129999
1677234497634;98658;81614;129999
1677234497666;101869;81672;129999
1677234497698;105080;81729;129999
1677234497730;108291;81786;129999
1677234497762;111483;81842;129999
1677234497794;114684;81890;129999
1677234497826;117876;81928;129999
1677234497858;121068;81985;129999
1677234497890;124270;82052;129999
1677234497922;127480;82090;129999
1677234497954;130654;82146;129999
1677234497986;133874;82194;129999
1677234498018;137076;82242;129999
1677234498050;140277;82289;129999
1677234498082;143478;82356;129999
1677234498114;146680;82403;129999
1677234498147;149872;82460;129999
1677234498179;153074;82508;129999
1677234498211;156266;82565;129999
1677234498243;159458;82622;129999
1677234498275;162668;82660;129999
1677234498306;165870;82726;129999
1677234498338;169062;82783;129999
1677234498370;172264;82830;129999
1677234498402;175465;82878;129999
1677234498434;178666;82926;129999
1677234498466;181868;82973;129999
1677234498498;185070;83040;129999
1677234498530;188262;83096;129999
1677234498562;191454;83134;129999
1677234498594;194664;83191;129999
1677234498626;197866;83239;129999
1677234498658;201068;83287;129999
1677234498690;204260;83344;129999
1677234498722;207461;83410;129999
1677234498754;210653;83448;129999
1677234498786;213855;83515;129999
1677234498818;217056;83562;129999
1677234498850;220258;83610;129999
1677234498882;223450;83667;129999
1677234498914;226642;83724;129999
1677234498946;229853;83781;129999
1677234498978;233054;83828;129999
1677234499010;236256;83876;129999
1677234499042;239448;83932;129999
1677234499074;242658;83990;129999
1677234499106;245841;84037;129999
1677234499138;249043;84084;129999
1677234499170;252254;84142;129999
1677234499202;255455;84189;129999
1677234499234;258657;84236;129999
1677234499266;261848;84294;129999
1677234499298;265040;84351;129999
1677234499330;268252;84408;129999
1677234499362;271444;84464;129999
1677234499394;274645;84512;129999
1677234499426;277846;84560;129999
1677234499458;281038;84598;129999
1677234499490;284230;84655;129999
1677234499522;287432;84721;129999
1677234499554;290634;84769;129999
1677234499586;293826;84826;129999
1677234499618;297027;84873;129999
1677234499650;300228;84920;129999
1677234499682;302917;84968;129999
1677234499714;304494;85006;129999
1677234499746;305074;85015;129999
1677234499778;304960;85016;129999
1677234499810;303905;85025;129999
1677234499842;301692;85034;129999
1677234499874;298538;85092;129999
1677234499906;295260;85158;129999
1677234499938;292049;85215;129999
1677234499970;288838;85272;129999
1677234500002;285598;85319;129999
1677234500034;282397;85367;129999
1677234500066;279186;85424;129999
1677234500098;275994;85481;129999
1677234500130;272792;85529;129999
1677234500162;269610;85576;129999
1677234500194;266408;85624;129999
1677234500226;263216;85681;129999
1677234500258;259987;85738;129999
1677234500290;256766;85785;129999
1677234500322;253574;85842;129999
1677234500354;250363;85899;129999
1677234500386;247142;85946;129999
1677234500418;243950;86004;129999
1677234500450;240768;86051;129999
1677234500482;237557;86108;129999
1677234500514;234374;86156;129999
1677234500546;231182;86194;129999
1677234500578;227981;86241;129999
1677234500610;224789;86298;129999
1677234500642;221568;86364;129999
1677234500674;218348;86431;129999
1677234500706;215146;86478;129999
1677234500738;211945;86526;129999
1677234500770;208763;86574;129999
1677234500802;205561;86640;129999
1677234500834;202369;86697;129999
1677234500866;199168;86745;129999
1677234500898;195985;86792;129999
1677234500930;192784;86839;129999
1677234500962;189592;86878;129999
1677234500994;186380;86934;129999
1677234501026;183160;87001;129999
1677234501058;179949;87058;129999
1677234501090;176757;87096;129999
1677234501122;173556;87144;129999
1677234501154;170364;87200;129999
1677234501186;167172;87258;129999
1677234501218;163980;87315;129999
1677234501250;160769;87372;129999
1677234501282;157586;87419;129999
1677234501314;154366;87448;129999
1677234501346;151174;87504;129999
1677234501378;147972;87571;129999
1677234501410;144761;87628;129999
1677234501442;141560;87694;129999
1677234501474;138368;87733;129999
1677234501506;135176;87790;129999
1677234501538;131974;87837;129999
1677234501570;128782;87894;129999
1677234501602;125571;87951;129999
1677234501634;122370;87998;129999
1677234501666;119178;88037;129999
1677234501698;115976;88084;129999
1677234501730;112765;88141;129999
1677234501762;109573;88198;129999
1677234501794;106372;88265;129999
1677234501826;103170;88312;129999
1677234501858;99978;88350;129999
1677234501890;96777;88416;129999
1677234501922;93575;88464;129999
1677234501955;90383;88521;129999
1677234501986;87172;88578;129999
1677234502018;83980;88616;129999
1677234502050;80779;88664;129999
1677234502082;77586;88721;129999
1677234502114;74394;88778;129999
1677234502146;71193;88844;129999
1677234502178;67982;88901;129999
1677234502210;64771;88939;129999
1677234502242;61589;88986;129999
1677234502274;58378;89044;129999
1677234502306;55176;89110;129999
1677234502338;51984;89148;129999
1677234502370;48773;89205;129999
1677234502402;45600;89243;129999
1677234502434;42389;89300;129999
1677234502466;39206;89348;129999
1677234502498;35996;89405;129999
1677234502530;32784;89462;129999
1677234502562;29592;89518;129999
1677234502594;26382;89576;129999
1677234502626;23180;89623;129999
1677234502658;19969;89680;129999
1677234502690;16777;89737;129999
1677234502722;13594;89785;129999
1677234502754;10384;89842;129999
1677234502786;7201;89889;129999
1677234502818;4028;89927;129999
1677234502850;1606;89974;129999
1677234502882;266;90003;129999
1677234502914;-29;90013;129999
1677234502946;142;90032;129999
1677234502978;1520;90041;129999
1677234503010;3999;90070;129999
1677234503042;7296;90117;129999
1677234503074;10526;90174;129999
1677234503106;13737;90212;129999
1677234503139;16967;90269;129999
1677234503171;20188;90336;129999
1677234503203;23370;90402;129999
1677234503235;26562;90440;129999
1677234503267;29764;90488;129999
1677234503299;32965;90535;129999
1677234503330;36176;90592;129999
1677234503362;39396;90658;129999
1677234503394;42598;90706;129999
1677234503426;45818;90754;129999
1677234503458;49001;90801;129999
1677234503490;52193;90839;129999
1677234503522;55394;90887;129999
1677234503554;58586;90962;129999
1677234503586;61778;91020;129999
1677234503618;64970;91076;129999
1677234503650;68200;91134;129999
1677234503682;71402;91162;129999
1677234503714;74604;91229;129999
1677234503746;77815;91267;129999
1677234503778;81006;91343;129999
1677234503810;84199;91380;129999
1677234503842;87400;91428;129999
1677234503874;90592;91485;129999
1677234503906;93794;91533;129999
1677234503938;96995;91599;129999
1677234503970;100197;91646;129999
1677234504002;103389;91704;129999
1677234504034;106609;91751;129999
1677234504066;109801;91789;129999
1677234504098;113002;91856;129999
1677234504130;116204;91903;129999
1677234504162;119387;91970;129999
1677234504194;122588;92017;129999
1677234504226;125780;92055;129999
1677234504258;128982;92122;129999
1677234504290;132183;92169;129999
1677234504322;135394;92226;129999
1677234504354;138596;92274;129999
