1677237409026;305045;45011;129999
1677237409058;304484;45020;129999
1677237409090;302670;45049;129999
1677237409122;299868;45059;129999
1677237409154;296542;45116;129999
1677237409187;293332;45172;129999
1677237409218;290111;45239;129999
1677237409250;286900;45296;129999
1677237409282;283680;45344;129999
1677237409314;280450;45401;129999
1677237409346;277277;45458;129999
1677237409378;274066;45496;129999
1677237409410;270874;45553;129999
1677237409442;267691;45600;129999
1677237409474;264490;45647;129999
1677237409507;261278;45704;129999
1677237409539;258048;45762;129999
1677237409571;254847;45809;129999
1677237409603;251627;45876;129999
1677237409635;248425;45923;129999
1677237409667;245214;45980;129999
1677237409698;242022;46037;129999
1677237409730;238840;46085;129999
1677237409762;235638;46132;129999
1677237409794;232465;46189;129999
1677237409826;229254;46227;129999
1677237409858;226062;46284;129999
1677237409890;222851;46341;129999
1677237409922;219630;46388;129999
1677237409954;216429;46455;129999
1677237409986;213209;46502;129999
1677237410018;210036;46560;129999
1677237410050;206834;46607;129999
1677237410082;203642;46664;129999
1677237410114;200450;46721;129999
1677237410146;197249;46768;129999
1677237410178;194057;46807;129999
1677237410210;190855;46854;129999
1677237410242;187644;46911;129999
1677237410274;184442;46978;129999
1677237410306;181232;47035;129999
1677237410338;178021;47092;129999
1677237410370;174829;47130;129999
1677237410402;171636;47186;129999
1677237410434;168435;47234;129999
1677237410466;165253;47301;129999
1677237410498;162042;47357;129999
1677237410530;158850;47396;129999
1677237410562;155648;47443;129999
1677237410594;152437;47481;129999
1677237410626;149236;47548;129999
1677237410658;146044;47605;129999
1677237410690;142832;47662;129999
1677237410722;139631;47709;129999
1677237410754;136449;47776;129999
1677237410786;133238;47814;129999
1677237410818;130055;47880;129999
1677237410850;126844;47937;129999
1677237410882;123652;47975;129999
1677237410914;120441;48032;129999
1677237410946;117240;48061;129999
1677237410978;114048;48118;129999
1677237411010;110856;48174;129999
1677237411042;107654;48241;129999
1677237411074;104434;48288;129999
1677237411106;101251;48336;129999
1677237411138;98050;48384;129999
1677237411170;94848;48431;129999
1677237411202;91656;48507;129999
1677237411234;88455;48555;129999
1677237411266;85244;48612;129999
1677237411298;82052;48650;129999
1677237411330;78860;48706;129999
1677237411362;75668;48764;129999
1677237411394;72466;48811;129999
1677237411426;69264;48878;129999
1677237411458;66044;48925;129999
1677237411490;62862;48973;129999
1677237411522;59650;49030;129999
1677237411554;56440;49068;129999
1677237411586;53248;49144;129999
1677237411618;50056;49182;129999
1677237411650;46844;49239;129999
1677237411682;43652;49276;129999
1677237411714;40470;49324;129999
1677237411746;37268;49372;129999
1677237411779;34048;49438;129999
1677237411810;30856;49495;129999
1677237411842;27645;49552;129999
1677237411874;24463;49600;129999
1677237411906;21252;49656;129999
1677237411938;18040;49714;129999
1677237411970;14868;49770;129999
1677237412002;11657;49808;129999
1677237412034;8465;49866;129999
1677237412066;5282;49913;129999
1677237412098;2413;49970;129999
1677237412130;684;49989;129999
1677237412163;-48;49999;129999
1677237412194;-9;50018;129999
1677237412226;827;50037;129999
1677237412258;2916;50056;129999
1677237412290;5966;50103;129999
1677237412322;9262;50151;129999
1677237412354;12474;50208;129999
1677237412386;15675;50255;129999
1677237412418;18914;50302;129999
1677237412450;22097;50369;129999
1677237412482;25298;50416;129999
1677237412514;28490;50474;129999
1677237412546;31692;50521;129999
1677237412578;34903;50559;129999
1677237412610;38104;50626;129999
1677237412642;41325;50692;129999
1677237412674;44536;50730;129999
1677237412706;47747;50787;129999
1677237412738;50930;50835;129999
1677237412770;54131;50882;129999
1677237412802;57323;50939;129999
1677237412834;60506;51006;129999
1677237412866;63707;51053;129999
1677237412898;66928;51101;129999
1677237412930;70129;51148;129999
1677237412962;73330;51196;129999
1677237412994;76542;51253;129999
1677237413026;79743;51319;129999
1677237413058;82944;51366;129999
1677237413090;86127;51414;129999
1677237413122;89310;51442;129999
1677237413154;92502;51500;129999
1677237413186;95703;51566;129999
1677237413218;98914;51623;129999
1677237413250;102125;51680;129999
1677237413282;105317;51737;129999
1677237413314;108538;51784;129999
1677237413346;111730;51842;129999
1677237413378;114931;51889;129999
1677237413410;118123;51946;129999
1677237413442;121315;51984;129999
1677237413474;124526;52041;129999
1677237413506;127709;52089;129999
1677237413538;130910;52155;129999
1677237413570;134112;52203;129999
1677237413602;137323;52260;129999
1677237413634;140514;52317;129999
1677237413666;143726;52354;129999
1677237413698;146927;52402;129999
1677237413730;150119;52459;129999
1677237413762;153311;52516;129999
1677237413794;156513;52583;129999
1677237413826;159714;52630;129999
1677237413858;162916;52658;129999
1677237413890;166108;52716;129999
1677237413922;169318;52772;129999
1677237413954;172520;52820;129999
1677237413986;175722;52886;129999
1677237414018;178904;52934;129999
1677237414050;182115;52991;129999
1677237414082;185317;53038;129999
1677237414114;188509;53096;129999
1677237414146;191710;53143;129999
1677237414178;194902;53200;129999
1677237414210;198104;53248;129999
1677237414242;201305;53295;129999
1677237414274;204507;53342;129999
1677237414306;207699;53400;129999
1677237414338;210919;53466;129999
1677237414370;214111;53523;129999
1677237414402;217303;53580;129999
1677237414434;220514;53618;129999
1677237414466;223706;53675;129999
1677237414498;226898;53713;129999
1677237414531;230109;53770;129999
1677237414563;233301;53827;129999
1677237414595;236502;53874;129999
1677237414627;239694;53932;129999
1677237414659;242896;53979;129999
1677237414690;246098;54046;129999
1677237414722;249318;54093;129999
1677237414754;252491;54150;129999
1677237414786;255683;54207;129999
1677237414818;258894;54245;129999
1677237414850;262096;54293;129999
1677237414882;265288;54349;129999
1677237414914;268499;54407;129999
1677237414946;271690;54463;129999
1677237414978;274882;54502;129999
1677237415010;278094;54559;129999
1677237415042;281276;54625;129999
1677237415074;284487;54663;129999
1677237415106;287688;54710;129999
1677237415138;290881;54787;129999
1677237415170;294082;54834;129999
1677237415202;297264;54882;129999
1677237415234;300466;54929;129999
1677237415266;303078;54976;129999
1677237415298;304570;55005;129999
1677237415330;305064;55005;129999
1677237415362;304941;55015;129999
1677237415394;303763;55034;129999
1677237415426;301454;55062;129999
1677237415458;298262;55100;129999
1677237415490;295013;55138;129999
1677237415522;291802;55195;129999
1677237415554;288591;55252;129999
1677237415586;285361;55309;129999
1677237415618;282141;55356;129999
1677237415650;278948;55414;129999
1677237415682;275766;55461;129999
1677237415714;272555;55518;129999
1677237415746;269373;55566;129999
1677237415778;266162;55641;129999
1677237415810;262951;55679;129999
1677237415842;259730;55746;129999
1677237415874;256528;55793;129999
1677237415906;253318;55850;129999
1677237415938;250116;55898;129999
1677237415970;246905;55955;129999
1677237416002;243704;56002;129999
1677237416034;240521;56050;129999
1677237416066;237329;56107;129999
1677237416098;234147;56155;129999
1677237416130;230936;56211;129999
1677237416162;227734;56259;129999
1677237416194;224523;56335;129999
1677237416226;221331;56373;129999
1677237416258;218110;56421;129999
1677237416290;214890;56487;129999
1677237416322;211698;56525;129999
1677237416354;208506;56582;129999
1677237416386;205324;56630;129999
1677237416418;202132;56668;129999
1677237416450;198930;56734;129999
1677237416482;195748;56782;129999
1677237416514;192537;56839;129999
1677237416546;189307;56896;129999
1677237416578;186115;56952;129999
1677237416610;182913;57000;129999
1677237416642;179702;57057;129999
1677237416674;176520;57105;129999
1677237416706;173308;57162;129999
1677237416738;170116;57218;129999
1677237416770;166934;57266;129999
1677237416802;163733;57314;129999
1677237416834;160550;57361;129999
1677237416866;157339;57418;129999
1677237416898;154118;57485;129999
1677237416930;150908;57542;129999
1677237416962;147716;57580;129999
1677237416994;144514;57627;129999
1677237417026;141312;57675;129999
1677237417058;138111;57741;129999
1677237417090;134928;57789;129999
1677237417122;131727;57836;129999
1677237417154;128545;57884;129999
1677237417186;125343;57931;129999
1677237417218;122132;57988;129999
1677237417250;118940;58045;129999
1677237417282;115720;58112;129999
1677237417314;112518;58159;129999
1677237417346;109317;58207;129999
1677237417378;106125;58264;129999
1677237417410;102932;58321;129999
1677237417442;99731;58368;129999
1677237417474;96539;58425;129999
1677237417506;93328;58463;129999
1677237417538;90146;58510;129999
1677237417570;86934;58568;129999
1677237417602;83733;58615;129999
1677237417634;80532;58682;129999
1677237417666;77330;58748;129999
1677237417698;74138;58786;129999
1677237417730;70937;58834;129999
1677237417762;67754;58881;129999
1677237417794;64534;58948;129999
1677237417826;61332;58995;129999
1677237417858;58140;59052;129999
1677237417890;54929;59090;129999
1677237417922;51746;59138;129999
1677237417954;48536;59195;129999
1677237417986;45344;59252;129999
1677237418018;42142;59318;129999
1677237418050;38941;59366;129999
1677237418082;35748;59423;129999
1677237418114;32538;59460;129999
1677237418146;29336;59527;129999
1677237418178;26134;59574;129999
1677237418210;22933;59622;129999
1677237418242;19741;59679;129999
1677237418274;16530;59717;129999
1677237418306;13348;59765;129999
1677237418338;10156;59822;129999
1677237418370;6945;59878;129999
1677237418402;3800;59945;129999
1677237418434;1444;59983;129999
1677237418466;200;60012;129999
1677237418498;-67;60012;129999
1677237418530;190;60002;129999
1677237418562;1700;60030;129999
1677237418594;4256;60059;129999
1677237418626;7552;60126;129999
1677237418658;10782;60183;129999
1677237418690;14013;60240;129999
1677237418722;17224;60297;129999
1677237418754;20434;60335;129999
1677237418786;23608;60392;129999
1677237418818;26819;60449;129999
1677237418850;30010;60506;129999
1677237418882;33202;60562;129999
1677237418914;36423;60610;129999
1677237418946;39634;60648;129999
1677237418978;42845;60686;129999
1677237419010;46046;60753;129999
1677237419042;49258;60810;129999
1677237419074;52459;60876;129999
1677237419106;55651;60914;129999
1677237419138;58853;60962;129999
1677237419170;62035;61028;129999
1677237419202;65237;61076;129999
1677237419234;68448;61133;129999
1677237419266;71640;61190;129999
1677237419298;74850;61228;129999
1677237419330;78043;61266;129999
1677237419362;81244;61313;129999
1677237419394;84446;61380;129999
1677237419426;87647;61427;129999
1677237419458;90830;61494;129999
1677237419490;94031;61541;129999
1677237419523;97252;61588;129999
1677237419555;100434;61655;129999
1677237419587;103636;61703;129999
1677237419619;106847;61760;129999
1677237419651;110039;61817;129999
1677237419682;113240;61864;129999
1677237419714;116451;61902;129999
1677237419746;119634;61950;129999
1677237419778;122835;62016;129999
1677237419810;126037;62064;129999
1677237419842;129238;62130;129999
1677237419874;132430;62168;129999
1677237419906;135641;62225;129999
1677237419938;138852;62282;129999
1677237419970;142044;62339;129999
1677237420002;145246;62386;129999
1677237420034;148428;62434;129999
1677237420066;151630;62482;129999
1677237420098;154831;62529;129999
1677237420130;158023;62586;129999
1677237420162;161224;62652;129999
1677237420194;164426;62700;129999
1677237420226;167628;62748;129999
1677237420258;170838;62805;129999
1677237420290;174040;62852;129999
1677237420322;177232;62909;129999
1677237420354;180424;62966;129999
1677237420386;183635;63004;129999
1677237420418;186827;63080;129999
1677237420450;190019;63118;129999
1677237420482;193221;63166;129999
1677237420514;196422;63213;129999
1677237420546;199633;63270;129999
1677237420578;202834;63336;129999
1677237420610;206017;63384;129999
1677237420642;209218;63432;129999
1677237420674;212430;63488;129999
1677237420706;215631;63536;129999
1677237420738;218823;63593;129999
1677237420770;222025;63640;129999
1677237420802;225207;63688;129999
1677237420834;228399;63745;129999
1677237420866;231610;63802;129999
1677237420898;234821;63840;129999
1677237420930;238013;63897;129999
1677237420962;241224;63954;129999
1677237420994;244416;64011;129999
1677237421026;247627;64068;129999
1677237421058;250810;64116;129999
1677237421090;254011;64163;129999
1677237421123;257222;64220;129999
1677237421154;260424;64268;129999
1677237421186;263606;64334;129999
1677237421218;266798;64372;129999
1677237421250;270009;64429;129999
1677237421282;273210;64476;129999
1677237421314;276412;64543;129999
1677237421346;279614;64590;129999
1677237421378;282806;64648;129999
1677237421410;285998;64704;129999
1677237421442;289199;64752;129999
1677237421474;292391;64809;129999
1677237421506;295583;64847;129999
1677237421538;298785;64895;129999
1677237421570;301824;64951;129999
1677237421602;303914;64989;129999
1677237421634;304922;65028;129999
1677237421666;305045;65018;129999
1677237421698;304551;65037;129999
1677237421730;302784;65037;129999
1677237421762;300020;65085;129999
1677237421794;296694;65122;129999
1677237421826;293493;65170;129999
1677237421858;290273;65237;129999
1677237421890;287071;65284;129999
1677237421922;283832;65332;129999
1677237421954;280630;65379;129999
1677237421986;277438;65436;129999
1677237422018;274227;65493;129999
1677237422050;271035;65550;129999
1677237422082;267834;65617;129999
1677237422114;264642;65655;129999
1677237422146;261421;65721;129999
1677237422178;258210;65759;129999
1677237422210;255009;65825;129999
1677237422242;251798;65863;129999
1677237422274;248596;65911;129999
1677237422306;245385;65968;129999
1677237422338;242203;66016;129999
1677237422370;239001;66082;129999
1677237422402;235800;66130;129999
1677237422434;232627;66187;129999
1677237422466;229416;66225;129999
1677237422498;226204;66300;129999
1677237422530;223012;66338;129999
1677237422562;219802;66396;129999
1677237422594;216591;66452;129999
1677237422626;213389;66500;129999
1677237422658;210188;66548;129999
1677237422690;207014;66586;129999
1677237422722;203813;66652;129999
1677237422754;200612;66719;129999
1677237422786;197401;66776;129999
1677237422818;194209;66813;129999
1677237422850;191007;66861;129999
1677237422882;187806;66928;129999
1677237422914;184594;66984;129999
1677237422946;181384;67042;129999
1677237422978;178192;67080;129999
1677237423010;175000;67118;129999
1677237423042;171798;67165;129999
1677237423074;168606;67222;129999
1677237423106;165424;67288;129999
1677237423138;162194;67346;129999
1677237423170;159002;67402;129999
1677237423202;155800;67450;129999
1677237423234;152598;67498;129999
1677237423266;149406;67554;129999
1677237423298;146196;67612;129999
1677237423330;142994;67659;129999
1677237423362;139802;67716;129999
1677237423394;136610;67754;129999
1677237423426;133428;67802;129999
1677237423458;130236;67858;129999
1677237423490;127015;67925;129999
1677237423522;123804;67982;129999
1677237423554;120602;68030;129999
1677237423586;117411;68068;129999
1677237423618;114190;68115;129999
1677237423650;110998;68172;129999
1677237423682;107816;68238;129999
1677237423714;104604;68296;129999
1677237423746;101422;68324;129999
1677237423778;98230;68381;129999
1677237423810;95029;68429;129999
1677237423842;91818;68486;129999
1677237423874;88616;68552;129999
1677237423906;85405;68609;129999
1677237423938;82204;68638;129999
1677237423970;79002;68704;129999
1677237424002;75810;68761;129999
1677237424034;72618;68818;129999
1677237424066;69416;68866;129999
1677237424098;66215;68932;129999
1677237424130;63042;68970;129999
1677237424162;59822;69018;129999
1677237424194;56630;69056;129999
1677237424226;53409;69122;129999
1677237424258;50217;69179;129999
1677237424290;47006;69236;129999
1677237424322;43805;69264;129999
1677237424354;40622;69331;129999
1677237424386;37411;69388;129999
1677237424418;34219;69445;129999
1677237424450;31027;69502;129999
1677237424482;27826;69530;129999
1677237424515;24624;69597;129999
1677237424547;21432;69635;129999
1677237424579;18230;69702;129999
1677237424611;15039;69759;129999
1677237424643;11818;69806;129999
1677237424675;8616;69854;129999
1677237424706;5425;69911;129999
1677237424738;2527;69958;129999
1677237424770;722;69996;129999
1677237424803;-48;70006;129999
1677237424834;-38;70015;129999
1677237424866;751;70024;129999
1677237424898;2774;70053;129999
1677237424930;5804;70101;129999
1677237424962;9092;70158;129999
1677237424994;12322;70196;129999
1677237425026;15533;70253;129999
1677237425058;18753;70300;129999
1677237425090;21955;70366;129999
1677237425122;25147;70424;129999
1677237425154;28339;70462;129999
1677237425186;31531;70518;129999
1677237425218;34732;70566;129999
1677237425250;37952;70614;129999
1677237425282;41164;70690;129999
1677237425314;44374;70728;129999
1677237425346;47586;70785;129999
1677237425378;50778;70842;129999
1677237425410;53970;70880;129999
1677237425442;57152;70946;129999
1677237425474;60354;70994;129999
1677237425506;63546;71050;129999
1677237425538;66747;71098;129999
1677237425570;69939;71136;129999
1677237425602;73150;71193;129999
1677237425634;76361;71250;129999
1677237425666;79572;71307;129999
1677237425698;82764;71364;129999
1677237425730;85966;71412;129999
1677237425762;89167;71459;129999
1677237425794;92359;71516;129999
1677237425826;95561;71564;129999
1677237425858;98762;71630;129999
1677237425890;101964;71678;129999
1677237425922;105175;71716;129999
1677237425954;108357;71763;129999
1677237425986;111559;71830;129999
1677237426018;114770;71886;129999
1677237426050;117962;71944;129999
1677237426082;121144;71991;129999
1677237426114;124346;72038;129999
1677237426146;127566;72086;129999
1677237426178;130748;72152;129999
1677237426210;133960;72190;129999
1677237426242;137161;72257;129999
1677237426274;140344;72305;129999
1677237426306;143564;72352;129999
1677237426338;146747;72400;129999
1677237426370;149948;72447;129999
1677237426402;153150;72514;129999
1677237426434;156360;72571;129999
1677237426466;159543;72618;129999
1677237426498;162745;72666;129999
1677237426530;165956;72723;129999
1677237426562;169148;72780;129999
1677237426594;172368;72827;129999
1677237426626;175550;72875;129999
1677237426658;178742;72932;129999
1677237426690;181954;72970;129999
1677237426722;185136;73036;129999
1677237426754;188347;73093;129999
1677237426786;191539;73150;129999
1677237426818;194741;73198;129999
1677237426850;197932;73254;129999
1677237426882;201134;73302;129999
1677237426914;204354;73350;129999
1677237426946;207547;73407;129999
1677237426978;210758;73464;129999
1677237427010;213940;73511;129999
1677237427042;217132;73568;129999
1677237427074;220334;73616;129999
1677237427106;223535;73663;129999
1677237427138;226736;73710;129999
1677237427170;229948;73768;129999
1677237427202;233140;73824;129999
1677237427234;236332;73882;129999
1677237427266;239533;73929;129999
1677237427298;242735;73996;129999
1677237427330;245936;74024;129999
1677237427362;249138;74090;129999
1677237427394;252339;74138;129999
1677237427426;255522;74185;129999
1677237427458;258723;74252;129999
1677237427490;261925;74300;129999
1677237427522;265126;74347;129999
1677237427554;268337;74404;129999
1677237427586;271529;74461;129999
1677237427618;274730;74509;129999
1677237427650;277932;74575;129999
1677237427682;281124;74613;129999
1677237427714;284335;74651;129999
1677237427746;287518;74718;129999
1677237427778;290729;74756;129999
1677237427810;293911;74822;129999
1677237427842;297094;74870;129999
1677237427874;300295;74936;129999
1677237427906;302974;74974;129999
1677237427938;304523;75003;129999
1677237427970;305064;75012;129999
1677237428002;304950;75012;129999
1677237428034;303838;75041;129999
1677237428066;301596;75060;129999
1677237428098;298452;75088;129999
1677237428131;295184;75145;129999
1677237428162;291973;75202;129999
1677237428194;288762;75259;129999
1677237428226;285513;75316;129999
1677237428258;282312;75364;129999
1677237428290;279100;75420;129999
1677237428322;275908;75478;129999
1677237428354;272698;75516;129999
1677237428386;269506;75572;129999
1677237428418;266323;75620;129999
1677237428450;263112;75677;129999
1677237428482;259910;75725;129999
1677237428514;256690;75791;129999
1677237428546;253488;75838;129999
1677237428578;250278;75896;129999
1677237428610;247067;75952;129999
1677237428642;243856;76010;129999
1677237428674;240682;76066;129999
1677237428706;237481;76095;129999
1677237428738;234289;76152;129999
1677237428770;231107;76219;129999
1677237428802;227896;76257;129999
1677237428834;224684;76314;129999
1677237428866;221502;76361;129999
1677237428898;218282;76408;129999
1677237428930;215080;76475;129999
1677237428962;211878;76523;129999
1677237428994;208658;76589;129999
1677237429026;205476;76637;129999
1677237429058;202284;76694;129999
1677237429090;199082;76741;129999
1677237429122;195890;76798;129999
1677237429154;192688;76845;129999
1677237429186;189487;76893;129999
1677237429218;186286;76940;129999
1677237429250;183074;76998;129999
1677237429282;179882;77036;129999
1677237429314;176681;77102;129999
1677237429346;173489;77159;129999
1677237429378;170278;77216;129999
1677237429410;167096;77264;129999
1677237429442;163894;77311;129999
1677237429474;160692;77358;129999
1677237429506;157501;77416;129999
1677237429539;154280;77482;129999
1677237429571;151079;77530;129999
1677237429603;147886;77568;129999
1677237429635;144685;77615;129999
1677237429667;141493;77672;129999
1677237429698;138301;77729;129999
1677237429730;135090;77805;129999
1677237429762;131879;77843;129999
1677237429794;128697;77890;129999
1677237429826;125495;77938;129999
1677237429858;122284;77995;129999
1677237429890;119083;78062;129999
1677237429922;115881;78109;129999
1677237429954;112680;78157;129999
1677237429986;109497;78185;129999
1677237430018;106296;78233;129999
1677237430050;103113;78299;129999
1677237430082;99912;78366;129999
1677237430114;96700;78423;129999
1677237430146;93490;78480;129999
1677237430178;90307;78508;129999
1677237430210;87096;78565;129999
1677237430242;83885;78622;129999
1677237430274;80693;78679;129999
1677237430306;77482;78736;129999
1677237430338;74300;78765;129999
1677237430370;71098;78812;129999
1677237430402;67896;78878;129999
1677237430435;64724;78936;129999
1677237430466;61494;78992;129999
1677237430498;58292;79040;129999
1677237430530;55110;79107;129999
1677237430562;51899;79164;129999
1677237430594;48688;79202;129999
1677237430626;45505;79268;129999
1677237430658;42313;79306;129999
1677237430690;39102;79363;129999
1677237430722;35910;79401;129999
1677237430754;32699;79458;129999
1677237430786;29516;79506;129999
1677237430818;26306;79562;129999
1677237430850;23104;79629;129999
1677237430882;19893;79686;129999
1677237430914;16701;79724;129999
1677237430946;13499;79772;129999
1677237430978;10308;79828;129999
1677237431010;7096;79886;129999
1677237431042;3952;79933;129999
1677237431074;1539;79971;129999
1677237431106;256;80000;129999
1677237431138;-57;79990;129999
1677237431170;162;80018;129999
1677237431202;1596;80047;129999
1677237431234;4094;80076;129999
1677237431266;7391;80123;129999
1677237431298;10612;80190;129999
1677237431330;13823;80228;129999
1677237431362;17062;80294;129999
1677237431394;20264;80322;129999
1677237431426;23456;80380;129999
1677237431458;26648;80436;129999
1677237431490;29849;80484;129999
1677237431522;33051;80550;129999
1677237431554;36252;80598;129999
1677237431586;39482;80655;129999
1677237431618;42684;80703;129999
1677237431650;45885;80769;129999
1677237431682;49096;80807;129999
1677237431714;52288;80864;129999
1677237431746;55480;80921;129999
1677237431778;58662;80950;129999
1677237431810;61864;80997;129999
1677237431842;65066;81064;129999
1677237431874;68277;81120;129999
1677237431906;71478;81168;129999
1677237431938;74680;81216;129999
1677237431970;77890;81273;129999
1677237432002;81092;81339;129999
1677237432034;84294;81386;129999
1677237432066;87486;81444;129999
1677237432098;90658;81501;129999
1677237432130;93870;81539;129999
1677237432162;97062;81596;129999
1677237432194;100273;81634;129999
1677237432226;103474;81700;129999
1677237432258;106685;81757;129999
1677237432290;109886;81804;129999
1677237432322;113079;81862;129999
1677237432354;116280;81909;129999
1677237432386;119482;81956;129999
1677237432418;122674;82014;129999
1677237432450;125875;82061;129999
1677237432482;129058;82128;129999
1677237432514;132269;82166;129999
1677237432546;135470;82213;129999
1677237432578;138681;82270;129999
1677237432610;141883;82336;129999
1677237432642;145074;82375;129999
1677237432674;148276;82441;129999
1677237432706;151459;82488;129999
1677237432738;154670;82527;129999
1677237432770;157871;82593;129999
1677237432802;161063;82631;129999
1677237432834;164274;82688;129999
1677237432866;167456;82754;129999
1677237432898;170668;82812;129999
1677237432930;173869;82859;129999
1677237432962;177070;82907;129999
1677237432994;180272;82954;129999
1677237433026;183483;83011;129999
1677237433058;186666;83058;129999
1677237433090;189858;83116;129999
1677237433122;193059;83163;129999
1677237433154;196260;83210;129999
1677237433186;199472;83268;129999
1677237433218;202664;83324;129999
1677237433250;205865;83372;129999
1677237433282;209057;83429;129999
1677237433314;212259;83476;129999
1677237433346;215460;83524;129999
1677237433378;218662;83590;129999
1677237433410;221863;83638;129999
1677237433442;225046;83704;129999
1677237433474;228257;83742;129999
1677237433506;231458;83809;129999
1677237433538;234650;83847;129999
1677237433570;237861;83904;129999
1677237433602;241053;83961;129999
1677237433634;244254;84009;129999
1677237433666;247446;84066;129999
1677237433698;250648;84113;129999
1677237433730;253850;84161;129999
1677237433762;257051;84208;129999
1677237433794;260262;84265;129999
1677237433826;263454;84322;129999
1677237433858;266646;84379;129999
1677237433890;269857;84436;129999
1677237433922;273040;84484;129999
1677237433954;276241;84531;129999
1677237433986;279452;84569;129999
1677237434018;282634;84636;129999
1677237434050;285826;84692;129999
1677237434082;289038;84750;129999
1677237434114;292230;84806;129999
1677237434146;295431;84835;129999
1677237434178;298633;84902;129999
1677237434210;301710;84940;129999
1677237434242;303838;84997;129999
1677237434274;304912;85006;129999
1677237434306;305064;85025;129999
1677237434338;304599;85016;129999
1677237434370;302908;85015;129999
1677237434402;300200;85063;129999
1677237434434;296866;85130;129999
1677237434466;293654;85167;129999
1677237434498;290444;85244;129999
1677237434531;287214;85282;129999
1677237434563;283984;85338;129999
1677237434595;280792;85396;129999
1677237434627;277590;85443;129999
1677237434659;274388;85510;129999
1677237434690;271206;85538;129999
1677237434722;267995;85595;129999
1677237434754;264822;85652;129999
1677237434786;261602;85700;129999
1677237434818;258381;85766;129999
1677237434850;255160;85814;129999
1677237434882;251968;85870;129999
1677237434914;248748;85918;129999
1677237434946;245546;85984;129999
1677237434978;242364;86032;129999
1677237435010;239163;86080;129999
1677237435042;235971;86137;129999
1677237435074;232778;86175;129999
1677237435106;229577;86222;129999
1677237435138;226376;86270;129999
1677237435170;223174;86336;129999
1677237435202;219963;86393;129999
1677237435234;216733;86450;129999
1677237435266;213550;86498;129999
1677237435298;210349;86545;129999
1677237435330;207157;86602;129999
1677237435362;203965;86659;129999
1677237435394;200764;86726;129999
1677237435426;197581;86773;129999
1677237435458;194389;86811;129999
1677237435490;191178;86849;129999
1677237435522;187986;86906;129999
1677237435554;184766;86972;129999
1677237435586;181555;87030;129999
1677237435618;178353;87077;129999
1677237435650;175161;87134;129999
1677237435682;171950;87191;129999
1677237435714;168758;87229;129999
1677237435746;165585;87286;129999
1677237435778;162374;87343;129999
1677237435810;159172;87390;129999
1677237435842;155980;87429;129999
1677237435874;152770;87486;129999
1677237435906;149568;87533;129999
1677237435938;146366;87600;129999
1677237435970;143156;87676;129999
1677237436002;139964;87714;129999
1677237436034;136772;87752;129999
1677237436066;133570;87799;129999
1677237436098;130388;87866;129999
1677237436130;127186;87932;129999
1677237436162;123966;87980;129999
1677237436194;120783;88008;129999
1677237436226;117582;88056;129999
1677237436258;114380;88103;129999
1677237436290;111169;88160;129999
1677237436322;107968;88227;129999
1677237436354;104766;88293;129999
1677237436386;101574;88331;129999
1677237436418;98372;88378;129999
1677237436450;95181;88436;129999
1677237436482;91970;88492;129999
1677237436514;88778;88568;129999
1677237436546;85576;88597;129999
1677237436578;82374;88645;129999
1677237436610;79182;88702;129999
1677237436642;75991;88740;129999
1677237436674;72789;88806;129999
1677237436706;69588;88872;129999
1677237436738;66376;88910;129999
1677237436770;63175;88958;129999
1677237436802;59974;89006;129999
1677237436834;56781;89082;129999
1677237436866;53570;89120;129999
1677237436898;50378;89176;129999
1677237436930;47186;89215;129999
1677237436962;43976;89272;129999
1677237436994;40793;89319;129999
1677237437026;37601;89376;129999
1677237437058;34380;89443;129999
1677237437090;31179;89490;129999
1677237437122;27987;89547;129999
1677237437154;24795;89585;129999
1677237437186;21584;89642;129999
1677237437218;18382;89709;129999
1677237437250;15200;89756;129999
1677237437282;11989;89813;129999
1677237437314;8797;89851;129999
1677237437346;5595;89899;129999
1677237437378;2660;89946;129999
1677237437410;807;89994;129999
1677237437443;-9;89994;129999
1677237437474;-9;89994;129999
1677237437506;665;90041;129999
1677237437538;2641;90060;129999
1677237437570;5624;90098;129999
1677237437602;8920;90146;129999
1677237437634;12151;90203;129999
1677237437666;15352;90250;129999
1677237437698;18572;90298;129999
1677237437730;21793;90364;129999
1677237437762;24975;90412;129999
1677237437794;28177;90459;129999
1677237437826;31369;90516;129999
1677237437858;34571;90564;129999
1677237437890;37791;90630;129999
1677237437922;40993;90678;129999
1677237437954;44204;90735;129999
1677237437986;47415;90773;129999
1677237438018;50606;90810;129999
1677237438050;53798;90868;129999
1677237438082;56991;90925;129999
1677237438114;60192;90991;129999
1677237438146;63365;91048;129999
1677237438178;66586;91096;129999
1677237438210;69797;91152;129999
1677237438242;73008;91210;129999
1677237438274;76209;91257;129999
1677237438306;79410;91304;129999
1677237438338;82602;91362;129999
1677237438370;85795;91400;129999
1677237438402;88996;91447;129999
1677237438434;92188;91523;129999
1677237438466;95399;91561;129999
1677237438498;98591;91618;129999
1677237438530;101783;91675;129999
1677237438562;105004;91722;129999
1677237438594;108214;91780;129999
1677237438626;111407;91837;129999
1677237438658;114608;91884;129999
1677237438690;117800;91941;129999
1677237438722;120982;91988;129999
1677237438754;124203;92036;129999
1677237438786;127386;92084;129999
1677237438818;130578;92140;129999
1677237438850;133788;92198;129999
1677237438882;137000;92254;129999
