1677175391085;21974;139640;129999
1677175391117;18800;139678;129999
1677175391149;15590;139736;129999
1677175391181;12388;139783;129999
1677175391213;9186;139850;129999
1677175391245;5985;139897;129999
1677175391277;2954;139944;129999
1677175391309;969;139992;129999
1677175391341;0;140011;129999
1677175391373;-67;140021;129999
1677175391405;513;140011;129999
1677175391437;2365;140040;129999
1677175391469;5234;140078;129999
1677175391501;8550;140125;129999
1677175391533;11770;140192;129999
1677175391565;14982;140248;129999
1677175391597;18202;140315;129999
1677175391629;21404;140362;129999
1677175391661;24586;140410;129999
1677175391693;27778;140467;129999
1677175391725;30979;140514;129999
1677175391757;34181;140562;129999
1677175391789;37373;140619;129999
1677175391821;40594;140666;129999
1677175391853;43805;140724;129999
1677175391885;47025;140771;129999
1677175391917;50227;140818;129999
1677175391949;53418;140876;129999
1677175391981;56620;140942;129999
1677175392013;59802;140990;129999
1677175392045;63004;141037;129999
1677175392077;66186;141085;129999
1677175392109;69407;141132;129999
1677175392141;72608;141180;129999
1677175392173;75800;141256;129999
1677175392205;79021;141303;129999
1677175392237;82213;141341;129999
1677175392269;85424;141398;129999
1677175392301;88626;141446;129999
1677175392333;91808;141493;129999
1677175392365;95000;141569;129999
1677175392397;98192;141626;129999
1677175392429;101403;141664;129999
1677175392461;104595;141721;129999
1677175392493;107806;141759;129999
1677175392525;111008;141826;129999
1677175392557;114200;141882;129999
1677175392589;117411;141920;129999
1677175392621;120612;141987;129999
1677175392653;123804;142025;129999
1677175392685;126996;142082;129999
1677175392717;130197;142130;129999
1677175392749;133390;142187;129999
1677175392781;136610;142253;129999
1677175392813;139802;142291;129999
1677175392845;143004;142338;129999
1677175392877;146205;142386;129999
1677175392909;149397;142443;129999
1677175392941;152608;142500;129999
1677175392973;155790;142548;129999
1677175393005;159002;142624;129999
1677175393037;162203;142652;129999
1677175393069;165395;142709;129999
1677175393101;168596;142757;129999
1677175393133;171789;142814;129999
1677175393165;175000;142870;129999
1677175393197;178201;142937;129999
1677175393229;181402;142984;129999
1677175393261;184594;143022;129999
1677175393293;187796;143070;129999
1677175393325;190978;143136;129999
1677175393357;194190;143194;129999
1677175393389;197391;143241;129999
1677175393421;200593;143288;129999
1677175393453;203794;143336;129999
1677175393485;206996;143384;129999
1677175393517;210197;143450;129999
1677175393549;213389;143488;129999
1677175393581;216591;143555;129999
1677175393613;219782;143612;129999
1677175393645;222994;143650;129999
1677175393677;226186;143706;129999
1677175393709;229378;143764;129999
1677175393741;232588;143821;129999
1677175393773;235781;143878;129999
1677175393805;238992;143916;129999
1677175393837;242184;143972;129999
1677175393869;245385;144020;129999
1677175393901;248577;144077;129999
1677175393933;251788;144134;129999
1677175393965;254980;144191;129999
1677175393997;258172;144229;129999
1677175394029;261383;144286;129999
1677175394061;264575;144324;129999
1677175394093;267767;144381;129999
1677175394125;270969;144448;129999
1677175394157;274180;144504;129999
1677175394189;277372;144543;129999
1677175394221;280573;144609;129999
1677175394253;283774;144657;129999
1677175394285;286966;144714;129999
1677175394317;290168;144761;129999
1677175394349;293360;144818;129999
1677175394381;296552;144875;129999
1677175394413;299754;144904;129999
1677175394445;302585;144960;129999
1677175394477;304323;144989;129999
1677175394509;305026;145008;129999
1677175394541;305007;145027;129999
1677175394573;304124;145017;129999
1677175394605;302062;145046;129999
1677175394637;299022;145103;129999
1677175394669;295735;145141;129999
1677175394701;292524;145198;129999
1677175394733;289294;145255;129999
1677175394765;286093;145302;129999
1677175394797;282872;145350;129999
1677175394829;279661;145407;129999
1677175394861;276431;145464;129999
1677175394893;273249;145512;129999
1677175394925;270056;145568;129999
1677175394957;266864;145626;129999
1677175394989;263663;145692;129999
1677175395021;260462;145740;129999
1677175395053;257260;145787;129999
1677175395085;254049;145825;129999
1677175395117;250838;145882;129999
1677175395149;247636;145930;129999
1677175395181;244426;145968;129999
1677175395213;241224;146053;129999
1677175395245;238023;146100;129999
1677175395277;234830;146158;129999
1677175395309;231639;146214;129999
1677175395341;228446;146252;129999
1677175395373;225245;146300;129999
1677175395405;222053;146357;129999
1677175395437;218842;146414;129999
1677175395469;215641;146462;129999
1677175395501;212430;146519;129999
1677175395533;209228;146547;129999
1677175395565;206017;146623;129999
1677175395597;202816;146671;129999
1677175395629;199633;146718;129999
1677175395661;196432;146784;129999
1677175395693;193240;146822;129999
1677175395725;190048;146880;129999
1677175395757;186836;146937;129999
1677175395789;183645;146994;129999
1677175395821;180453;147051;129999
1677175395853;177223;147088;129999
1677175395885;174040;147136;129999
1677175395917;170838;147184;129999
1677175395949;167628;147240;129999
1677175395981;164445;147307;129999
1677175396013;161234;147364;129999
1677175396045;158042;147402;129999
1677175396077;154841;147450;129999
1677175396109;151658;147516;129999
1677175396141;148447;147573;129999
1677175396173;145236;147630;129999
1677175396205;142054;147678;129999
1677175396237;138833;147725;129999
1677175396269;135650;147754;129999
1677175396301;132449;147820;129999
1677175396333;129238;147877;129999
1677175396365;126056;147944;129999
1677175396397;122854;147991;129999
1677175396429;119653;148039;129999
1677175396461;116451;148105;129999
1677175396493;113240;148143;129999
1677175396525;110039;148190;129999
1677175396557;106847;148266;129999
1677175396589;103654;148305;129999
1677175396621;100453;148352;129999
1677175396653;97252;148380;129999
1677175396685;94050;148447;129999
1677175396717;90839;148504;129999
1677175396749;87638;148570;129999
1677175396781;84446;148628;129999
1677175396813;81244;148675;129999
1677175396845;78052;148713;129999
1677175396877;74841;148770;129999
1677175396909;71640;148836;129999
1677175396941;68457;148884;129999
1677175396973;65256;148932;129999
1677175397005;62064;148970;129999
1677175397037;58862;149036;129999
1677175397069;55651;149093;129999
1677175397101;52450;149140;129999
1677175397133;49258;149198;129999
1677175397165;46046;149254;129999
1677175397197;42845;149302;129999
1677175397229;39643;149368;129999
1677175397261;36461;149416;129999
1677175397293;33240;149464;129999
1677175397325;30068;149502;129999
1677175397357;26866;149549;129999
1677175397389;23665;149597;129999
1677175397421;20472;149654;129999
1677175397453;17261;149711;129999
1677175397485;14050;149768;129999
1677175397517;10849;149834;129999
1677175397549;7657;149872;129999
1677175397581;4474;149920;129999
1677175397613;1862;149967;129999
1677175397645;399;150005;129999
1677175397677;-86;150014;129999
1677175397709;57;150005;129999
1677175397741;1292;150024;129999
1677175397773;3610;150062;129999
1677175397805;6821;150119;129999
1677175397837;10061;150186;129999
1677175397869;13290;150224;129999
1677175397901;16501;150262;129999
1677175397933;19722;150328;129999
1677175397965;22914;150366;129999
1677175397997;26106;150442;129999
1677175398029;29289;150490;129999
1677175398061;32509;150537;129999
1677175398093;35682;150575;129999
1677175398125;38902;150642;129999
1677175398157;42123;150689;129999
1677175398189;45324;150756;129999
1677175398221;48526;150803;129999
1677175398253;51737;150860;129999
1677175398285;54948;150898;129999
1677175398317;58131;150946;129999
1677175398349;61332;151012;129999
1677175398381;64505;151050;129999
1677175398413;67716;151107;129999
1677175398445;70908;151164;129999
1677175398477;74128;151212;129999
1677175398509;77340;151269;129999
1677175398541;80541;151316;129999
1677175398573;83742;151383;129999
1677175398605;86935;151420;129999
1677175398637;90136;151487;129999
1677175398669;93328;151525;129999
1677175398701;96511;151592;129999
1677175398733;99712;151639;129999
1677175398765;102914;151687;129999
1677175398797;106124;151743;129999
1677175398829;109336;151800;129999
1677175398861;112537;151848;129999
1677175398893;115729;151905;129999
1677175398925;118931;151953;129999
1677175398957;122122;152010;129999
1677175398989;125315;152067;129999
1677175399021;128506;152104;129999
1677175399053;131718;152162;129999
1677175399085;134919;152209;129999
1677175399117;138120;152257;129999
1677175399149;141313;152314;129999
1677175399181;144504;152370;129999
1677175399213;147735;152428;129999
1677175399245;150926;152484;129999
1677175399277;154118;152522;129999
1677175399309;157320;152570;129999
1677175399341;160502;152636;129999
1677175399373;163704;152703;129999
1677175399405;166915;152741;129999
1677175399437;170116;152789;129999
1677175399469;173318;152836;129999
1677175399501;176520;152884;129999
1677175399533;179712;152940;129999
1677175399565;182904;152998;129999
1677175399597;186115;153055;129999
1677175399629;189326;153112;129999
1677175399661;192508;153159;129999
1677175399693;195710;153206;129999
1677175399725;198902;153264;129999
1677175399757;202103;153311;129999
1677175399789;205305;153378;129999
1677175399821;208506;153425;129999
1677175399853;211708;153472;129999
1677175399885;214909;153520;129999
1677175399917;218110;153568;129999
1677175399949;221293;153634;129999
1677175399981;224514;153682;129999
1677175400013;227706;153739;129999
1677175400045;230898;153796;129999
1677175400077;234108;153834;129999
1677175400109;237301;153890;129999
1677175400141;240492;153948;129999
1677175400173;243704;154004;129999
1677175400205;246905;154052;129999
1677175400237;250106;154100;129999
1677175400269;253299;154157;129999
1677175400301;256490;154194;129999
1677175400333;259692;154261;129999
1677175400365;262903;154318;129999
1677175400397;266095;154375;129999
1677175400429;269287;154413;129999
1677175400461;272488;154460;129999
1677175400493;275690;154527;129999
1677175400525;278882;154584;129999
1677175400557;282084;154632;129999
1677175400589;285294;154688;129999
1677175400621;288477;154717;129999
1677175400653;291669;154774;129999
1677175400685;294880;154831;129999
1677175400717;298072;154888;129999
1677175400749;301226;154945;129999
1677175400781;303554;154992;129999
1677175400813;304788;154992;129999
1677175400845;305064;155002;129999
1677175400877;304770;155012;129999
1677175400909;303259;155021;129999
1677175400941;300722;155069;129999
1677175400973;297436;155126;129999
1677175401005;294215;155173;129999
1677175401037;290994;155240;129999
1677175401069;287774;155287;129999
1677175401101;284554;155335;129999
1677175401133;281343;155392;129999
1677175401165;278122;155439;129999
1677175401197;274940;155487;129999
1677175401229;271748;155544;129999
1677175401261;268546;155610;129999
1677175401293;265345;155658;129999
1677175401325;262143;155705;129999
1677175401357;258942;155734;129999
1677175401389;255750;155810;129999
1677175401421;252529;155857;129999
1677175401453;249299;155914;129999
1677175401485;246107;155971;129999
1677175401517;242896;156009;129999
1677175401549;239704;156066;129999
1677175401581;236503;156133;129999
1677175401613;233311;156171;129999
1677175401645;230118;156228;129999
1677175401677;226936;156275;129999
1677175401709;223735;156322;129999
1677175401741;220543;156380;129999
1677175401773;217322;156446;129999
1677175401805;214121;156494;129999
1677175401837;210910;156551;129999
1677175401869;207708;156598;129999
1677175401901;204497;156636;129999
1677175401933;201314;156702;129999
1677175401965;198113;156750;129999
1677175401997;194921;156807;129999
1677175402029;191720;156854;129999
1677175402061;188537;156902;129999
1677175402093;185326;156959;129999
1677175402125;182134;156997;129999
1677175402157;178914;157064;129999
1677175402189;175703;157121;129999
1677175402221;172520;157168;129999
1677175402253;169309;157225;129999
1677175402285;166108;157272;129999
1677175402317;162916;157330;129999
1677175402349;159724;157386;129999
1677175402381;156522;157434;129999
1677175402413;153340;157482;129999
1677175402445;150138;157548;129999
1677175402477;146937;157576;129999
1677175402509;143735;157643;129999
1677175402541;140524;157700;129999
1677175402573;137313;157757;129999
1677175402605;134121;157814;129999
1677175402637;130929;157852;129999
1677175402669;127718;157909;129999
1677175402701;124536;157956;129999
1677175402733;121325;158014;129999
1677175402765;118123;158061;129999
1677175402797;114941;158128;129999
1677175402829;111739;158156;129999
1677175402861;108538;158204;129999
1677175402893;105336;158270;129999
1677175402925;102125;158327;129999
1677175402957;98914;158384;129999
1677175402989;95732;158432;129999
1677175403021;92530;158479;129999
1677175403053;89328;158526;129999
1677175403085;86137;158584;129999
1677175403117;82944;158640;129999
1677175403149;79724;158688;129999
1677175403181;76542;158754;129999
1677175403213;73350;158793;129999
1677175403245;70129;158840;129999
1677175403277;66956;158897;129999
1677175403309;63726;158954;129999
1677175403341;60515;159011;129999
1677175403373;57342;159068;129999
1677175403405;54131;159106;129999
1677175403437;50930;159172;129999
1677175403469;47728;159220;129999
1677175403501;44526;159268;129999
1677175403533;41335;159324;129999
1677175403565;38152;159353;129999
1677175403597;34941;159410;129999
1677175403629;31749;159467;129999
1677175403661;28548;159534;129999
1677175403693;25336;159591;129999
1677175403725;22135;159638;129999
1677175403757;18943;159695;129999
1677175403789;15742;159742;129999
1677175403821;12540;159809;129999
1677175403853;9348;159847;129999
1677175403885;6147;159914;129999
1677175403917;3097;159942;129999
1677175403949;1045;159980;129999
1677175403981;57;160018;129999
1677175404013;-57;160018;129999
1677175404045;466;160028;129999
1677175404077;2261;160056;129999
1677175404109;5064;160085;129999
1677175404141;8379;160132;129999
1677175404173;11600;160180;129999
1677175404205;14810;160236;129999
1677175404237;18021;160294;129999
1677175404269;21232;160350;129999
1677175404301;24425;160408;129999
1677175404333;27636;160446;129999
1677175404365;30828;160502;129999
1677175404397;34019;160540;129999
1677175404429;37221;160607;129999
1677175404461;40432;160664;129999
1677175404493;43643;160721;129999
1677175404525;46844;160788;129999
1677175404557;50055;160826;129999
1677175404589;53248;160883;129999
1677175404621;56449;160930;129999
1677175404653;59641;160987;129999
1677175404685;62833;161025;129999
1677175404717;66035;161073;129999
1677175404749;69227;161130;129999
1677175404781;72438;161187;129999
1677175404813;75639;161253;129999
1677175404845;78850;161291;129999
1677175404877;82061;161348;129999
1677175404909;85253;161405;129999
1677175404941;88454;161453;129999
1677175404973;91646;161491;129999
1677175405005;94820;161548;129999
1677175405037;98030;161604;129999
1677175405069;101242;161662;129999
1677175405101;104434;161719;129999
1677175405133;107645;161757;129999
1677175405165;110846;161823;129999
1677175405197;114048;161870;129999
1677175405229;117259;161928;129999
1677175405261;120441;161994;129999
1677175405293;123643;162022;129999
1677175405325;126816;162080;129999
1677175405357;130026;162118;129999
1677175405389;133228;162184;129999
1677175405421;136420;162241;129999
1677175405453;139640;162289;129999
1677175405485;142842;162336;129999
1677175405517;146044;162384;129999
1677175405549;149254;162440;129999
1677175405581;152437;162507;129999
1677175405613;155629;162564;129999
1677175405645;158840;162621;129999
1677175405677;162032;162659;129999
1677175405709;165234;162706;129999
1677175405741;168435;162754;129999
1677175405773;171608;162811;129999
1677175405805;174838;162868;129999
1677175405837;178030;162925;129999
1677175405869;181232;162972;129999
1677175405901;184433;163020;129999
1677175405933;187634;163068;129999
1677175405965;190817;163134;129999
1677175405997;194028;163191;129999
1677175406029;197230;163239;129999
1677175406061;200412;163286;129999
1677175406093;203632;163334;129999
1677175406125;206815;163381;129999
1677175406157;210016;163448;129999
1677175406189;213228;163504;129999
1677175406221;216429;163552;129999
1677175406253;219630;163600;129999
1677175406285;222823;163657;129999
1677175406317;226024;163704;129999
1677175406349;229216;163761;129999
1677175406381;232418;163808;129999
1677175406413;235629;163866;129999
1677175406445;238821;163922;129999
1677175406477;242022;163970;129999
1677175406509;245214;164008;129999
1677175406541;248416;164074;129999
1677175406573;251617;164122;129999
1677175406605;254818;164188;129999
1677175406637;258011;164227;129999
1677175406669;261212;164293;129999
1677175406701;264423;164331;129999
1677175406733;267615;164388;129999
1677175406765;270807;164445;129999
1677175406797;274018;164502;129999
1677175406829;277201;164550;129999
1677175406861;280412;164588;129999
1677175406893;283604;164645;129999
1677175406925;286796;164702;129999
1677175406957;290006;164759;129999
1677175406989;293198;164816;129999
1677175407021;296400;164863;129999
1677175407053;299602;164910;129999
1677175407085;302470;164949;129999
1677175407117;304266;164996;129999
1677175407149;305026;164996;129999
1677175407181;305026;165015;129999
1677175407213;304228;165015;129999
1677175407245;302167;165044;129999
1677175407277;299184;165100;129999
1677175407309;295896;165158;129999
1677175407341;292676;165205;129999
1677175407373;289456;165252;129999
1677175407405;286235;165319;129999
1677175407437;283014;165348;129999
1677175407469;279813;165414;129999
1677175407501;276612;165462;129999
1677175407533;273429;165509;129999
1677175407565;270228;165557;129999
1677175407597;267036;165614;129999
1677175407629;263824;165670;129999
1677175407661;260623;165737;129999
1677175407693;257422;165784;129999
1677175407725;254211;165842;129999
1677175407757;250990;165889;129999
1677175407789;247788;165937;129999
1677175407821;244578;165994;129999
1677175407853;241386;166050;129999
1677175407885;238194;166108;129999
1677175407917;235002;166146;129999
1677175407949;231810;166184;129999
1677175407981;228627;166250;129999
1677175408013;225406;166298;129999
1677175408045;222205;166364;129999
1677175408077;219004;166412;129999
1677175408109;215802;166459;129999
1677175408141;212591;166516;129999
1677175408173;209390;166564;129999
1677175408205;206188;166630;129999
1677175408237;202987;166678;129999
1677175408269;199814;166716;129999
1677175408301;196602;166772;129999
1677175408333;193410;166810;129999
1677175408365;190218;166886;129999
1677175408397;187017;166934;129999
1677175408429;183806;166991;129999
1677175408461;180604;167039;129999
1677175408493;177394;167096;129999
1677175408525;174192;167143;129999
1677175408557;171000;167200;129999
1677175408589;167799;167248;129999
1677175408621;164588;167304;129999
1677175408653;161414;167362;129999
1677175408685;158204;167400;129999
1677175408717;155021;167447;129999
1677175408749;151810;167504;129999
1677175408781;148599;167561;129999
1677175408813;145398;167628;129999
1677175408845;142206;167666;129999
1677175408877;138995;167723;129999
1677175408909;135793;167770;129999
1677175408941;132601;167827;129999
1677175408973;129399;167874;129999
1677175409005;126217;167922;129999
1677175409037;123025;167979;129999
1677175409069;119824;168026;129999
1677175409101;116632;168084;129999
1677175409133;113421;168141;129999
1677175409165;110210;168198;129999
1677175409197;107008;168245;129999
1677175409229;103806;168312;129999
1677175409261;100614;168368;129999
1677175409293;97413;168397;129999
1677175409325;94212;168464;129999
1677175409357;91010;168511;129999
1677175409389;87818;168549;129999
1677175409421;84616;168616;129999
1677175409453;81424;168654;129999
1677175409485;78214;168710;129999
1677175409517;75012;168777;129999
1677175409549;71801;168834;129999
1677175409581;68609;168872;129999
1677175409613;65398;168929;129999
1677175409645;62216;168977;129999
1677175409677;59004;169034;129999
1677175409709;55822;169100;129999
1677175409741;52611;169138;129999
1677175409773;49438;169176;129999
1677175409805;46236;169242;129999
1677175409837;43035;169290;129999
1677175409869;39824;169347;129999
1677175409901;36622;169395;129999
1677175409933;33421;169461;129999
1677175409965;30219;169509;129999
1677175409997;27018;169556;129999
1677175410029;23817;169604;129999
1677175410061;20625;169660;129999
1677175410093;17414;169718;129999
1677175410125;14212;169765;129999
1677175410157;11029;169812;129999
1677175410189;7828;169860;129999
1677175410221;4636;169917;129999
1677175410253;1986;169965;129999
1677175410285;437;169993;129999
1677175410317;-67;170002;129999
1677175410349;38;170031;129999
1677175410381;1188;170040;129999
1677175410413;3468;170060;129999
1677175410445;6650;170107;129999
1677175410477;9889;170154;129999
1677175410509;13129;170221;129999
1677175410541;16330;170269;129999
1677175410573;19561;170326;129999
1677175410605;22743;170373;129999
1677175410637;25954;170430;129999
1677175410669;29136;170478;129999
1677175410701;32338;170544;129999
1677175410733;35530;170582;129999
1677175410765;38732;170630;129999
1677175410797;41962;170687;129999
1677175410829;45173;170744;129999
1677175410861;48374;170791;129999
1677175410893;51585;170848;129999
1677175410925;54777;170905;129999
1677175410957;57960;170953;129999
1677175410989;61152;171010;129999
1677175411021;64353;171057;129999
1677175411053;67545;171114;129999
1677175411085;70746;171162;129999
1677175411117;73967;171209;129999
1677175411149;77168;171257;129999
1677175411181;80370;171304;129999
1677175411213;83572;171370;129999
1677175411245;86764;171428;129999
1677175411277;89965;171475;129999
1677175411309;93157;171532;129999
1677175411341;96359;171580;129999
1677175411373;99550;171636;129999
1677175411405;102752;171684;129999
1677175411437;105953;171751;129999
1677175411469;109165;171789;129999
1677175411501;112376;171846;129999
1677175411533;115558;171893;129999
1677175411565;118769;171931;129999
1677175411597;121961;171988;129999
1677175411629;125153;172045;129999
1677175411661;128354;172112;129999
1677175411693;131556;172159;129999
1677175411725;134748;172216;129999
1677175411757;137950;172264;129999
1677175411789;141142;172302;129999
1677175411821;144362;172368;129999
1677175411853;147554;172425;129999
1677175411885;150746;172482;129999
1677175411917;153957;172520;129999
1677175411949;157149;172577;129999
1677175411981;160350;172624;129999
1677175412013;163543;172682;129999
1677175412045;166734;172739;129999
1677175412077;169946;172796;129999
1677175412109;173147;172843;129999
1677175412141;176349;172890;129999
1677175412173;179560;172948;129999
1677175412205;182742;172995;129999
1677175412237;185962;173062;129999
1677175412269;189145;173109;129999
1677175412301;192356;173147;129999
1677175412333;195548;173204;129999
1677175412365;198740;173242;129999
1677175412397;201942;173308;129999
1677175412429;205143;173356;129999
1677175412461;208345;173422;129999
1677175412493;211527;173470;129999
1677175412525;214748;173518;129999
1677175412557;217940;173574;129999
1677175412589;221132;173632;129999
1677175412621;224342;173688;129999
1677175412653;227534;173727;129999
1677175412685;230736;173774;129999
1677175412717;233928;173831;129999
1677175412749;237139;173888;129999
1677175412781;240331;173945;129999
1677175412813;243533;173992;129999
1677175412845;246744;174050;129999
1677175412877;249936;174106;129999
1677175412909;253137;174154;129999
1677175412941;256338;174202;129999
1677175412973;259531;174259;129999
1677175413005;262732;174306;129999
1677175413037;265934;174372;129999
1677175413069;269126;174410;129999
1677175413101;272327;174458;129999
1677175413133;275528;174506;129999
1677175413165;278720;174562;129999
1677175413197;281941;174629;129999
1677175413229;285124;174676;129999
1677175413261;288325;174724;129999
1677175413293;291517;174781;129999
1677175413325;294728;174838;129999
1677175413357;297910;174886;129999
1677175413389;301064;174942;129999
1677175413421;303458;174980;129999
1677175413453;304751;175000;129999
1677175413485;305074;175000;129999
1677175413517;304817;175009;129999
1677175413549;303354;175028;129999
1677175413581;300884;175085;129999
1677175413613;297597;175123;129999
1677175413645;294386;175180;129999
1677175413677;291156;175237;129999
1677175413709;287926;175275;129999
1677175413741;284734;175332;129999
1677175413773;281504;175370;129999
1677175413805;278293;175427;129999
1677175413837;275110;175474;129999
1677175413869;271900;175532;129999
1677175413901;268708;175608;129999
1677175413933;265516;175664;129999
1677175413965;262304;175702;129999
1677175413997;259112;175760;129999
1677175414029;255902;175817;129999
1677175414061;252681;175845;129999
1677175414093;249470;175902;129999
1677175414125;246288;175950;129999
1677175414157;243067;175997;129999
1677175414189;239875;176054;129999
1677175414221;236674;176121;129999
1677175414253;233472;176168;129999
1677175414285;230290;176234;129999
1677175414317;227098;176272;129999
1677175414349;223886;176330;129999
1677175414381;220685;176396;129999
1677175414413;217493;176434;129999
1677175414445;214282;176491;129999
1677175414477;211071;176548;129999
1677175414509;207879;176586;129999
1677175414541;204678;176634;129999
1677175414573;201495;176681;129999
1677175414605;198294;176748;129999
1677175414637;195082;176804;129999
1677175414669;191890;176862;129999
1677175414701;188699;176918;129999
1677175414733;185478;176966;129999
1677175414765;182286;177023;129999
1677175414797;179075;177061;129999
1677175414829;175874;177128;129999
1677175414861;172682;177166;129999
1677175414893;169480;177213;129999
1677175414925;166278;177261;129999
1677175414957;163086;177318;129999
1677175414989;159894;177374;129999
1677175415021;156684;177432;129999
1677175415053;153501;177498;129999
1677175415085;150300;177546;129999
1677175415117;147079;177593;129999
1677175415149;143896;177641;129999
1677175415181;140686;177698;129999
1677175415213;137475;177754;129999
1677175415245;134283;177793;129999
1677175415277;131100;177859;129999
1677175415309;127908;177897;129999
1677175415341;124697;177935;129999
1677175415373;121496;178021;129999
1677175415405;118275;178068;129999
1677175415437;115093;178116;129999
1677175415469;111891;178163;129999
1677175415501;108680;178220;129999
1677175415533;105498;178286;129999
1677175415565;102286;178324;129999
1677175415597;99085;178372;129999
1677175415629;95902;178420;129999
1677175415661;92701;178467;129999
1677175415693;89519;178534;129999
1677175415725;86298;178581;129999
1677175415757;83106;178638;129999
1677175415789;79895;178676;129999
1677175415821;76694;178742;129999
1677175415853;73492;178809;129999
1677175415885;70291;178856;129999
1677175415917;67089;178904;129999
1677175415949;63897;178942;129999
1677175415981;60705;178999;129999
1677175416013;57504;179046;129999
1677175416045;54312;179085;129999
1677175416077;51110;179151;129999
1677175416109;47899;179208;129999
1677175416141;44707;179284;129999
1677175416173;41496;179322;129999
1677175416205;38285;179379;129999
1677175416237;35103;179427;129999
1677175416269;31891;179484;129999
1677175416301;28709;179531;129999
1677175416333;25498;179588;129999
1677175416365;22306;179626;129999
1677175416397;19114;179683;129999
1677175416429;15912;179730;129999
1677175416461;12711;179797;129999
1677175416493;9510;179844;129999
1677175416525;6299;179902;129999
1677175416557;3230;179949;129999
1677175416589;1121;179987;129999
1677175416621;76;180006;129999
1677175416653;-76;180006;129999
1677175416685;389;180016;129999
1677175416717;2147;180044;129999
1677175416749;4892;180092;129999
1677175416781;8218;180130;129999
1677175416813;11438;180177;129999
1677175416845;14649;180234;129999
1677175416877;17879;180291;129999
1677175416909;21071;180348;129999
1677175416941;24282;180405;129999
1677175416973;27474;180462;129999
1677175417005;30647;180500;129999
1677175417037;33848;180548;129999
1677175417069;37050;180595;129999
1677175417101;40252;180662;129999
1677175417133;43482;180718;129999
1677175417165;46702;180766;129999
1677175417197;49904;180814;129999
1677175417229;53105;180861;129999
1677175417261;56287;180928;129999
1677175417293;59480;180985;129999
1677175417325;62681;181032;129999
1677175417357;65854;181089;129999
1677175417389;69046;181146;129999
1677175417421;72276;181184;129999
1677175417453;75477;181251;129999
1677175417485;78679;181298;129999
1677175417517;81890;181355;129999
1677175417549;85092;181403;129999
1677175417581;88293;181450;129999
1677175417613;91485;181488;129999
1677175417645;94677;181545;129999
1677175417677;97869;181602;129999
1677175417709;101071;181669;129999
1677175417741;104272;181716;129999
1677175417773;107474;181745;129999
1677175417805;110675;181811;129999
1677175417837;113876;181858;129999
1677175417869;117078;181925;129999
1677175417901;120289;181982;129999
1677175417933;123491;182030;129999
1677175417965;126673;182077;129999
1677175417997;129875;182124;129999
1677175418029;133067;182182;129999
1677175418061;136258;182239;129999
1677175418093;139479;182286;129999
1677175418125;142671;182343;129999
1677175418157;145872;182391;129999
1677175418189;149084;182428;129999
1677175418221;152276;182486;129999
1677175418253;155468;182562;129999
1677175418285;158678;182618;129999
1677175418317;161871;182657;129999
1677175418349;165062;182694;129999
1677175418381;168274;182752;129999
1677175418413;171466;182808;129999
1677175418445;174667;182856;129999
1677175418477;177868;182922;129999
1677175418509;181061;182960;129999
1677175418541;184272;183018;129999
1677175418573;187473;183065;129999
1677175418605;190665;183122;129999
1677175418637;193857;183179;129999
1677175418669;197068;183236;129999
1677175418701;200260;183293;129999
1677175418733;203462;183341;129999
1677175418765;206663;183388;129999
1677175418797;209865;183436;129999
1677175418829;213057;183492;129999
1677175418861;216268;183550;129999
1677175418893;219460;183606;129999
1677175418925;222661;183654;129999
1677175418957;225853;183692;129999
1677175418989;229055;183740;129999
1677175419021;232256;183806;129999
1677175419053;235458;183873;129999
1677175419085;238650;183910;129999
1677175419117;241860;183968;129999
1677175419149;245062;184015;129999
1677175419181;248264;184082;129999
1677175419213;251456;184139;129999
1677175419245;254648;184176;129999
1677175419277;257849;184224;129999
1677175419309;261041;184281;129999
1677175419341;264242;184329;129999
1677175419373;267444;184376;129999
1677175419405;270646;184442;129999
1677175419437;273847;184490;129999
1677175419469;277048;184538;129999
1677175419501;280260;184594;129999
1677175419533;283442;184642;129999
1677175419565;286644;184709;129999
1677175419597;289836;184747;129999
1677175419629;293047;184804;129999
1677175419661;296220;184860;129999
1677175419693;299412;184898;129999
1677175419725;302347;184965;129999
1677175419757;304190;184984;129999
1677175419789;305007;185003;129999
1677175419821;305026;185003;129999
1677175419853;304285;185022;129999
1677175419885;302300;185050;129999
1677175419917;299364;185098;129999
1677175419949;296058;185155;129999
1677175419981;292847;185212;129999
1677175420013;289636;185250;129999
1677175420045;286416;185298;129999
1677175420077;283204;185354;129999
1677175420109;279975;185412;129999
1677175420141;276773;185459;129999
1677175420173;273581;185497;129999
1677175420205;270380;185564;129999
1677175420237;267188;185621;129999
1677175420269;263986;185687;129999
1677175420301;260784;185734;129999
1677175420333;257602;185782;129999
1677175420365;254382;185830;129999
1677175420397;251170;185868;129999
1677175420429;247969;185915;129999
1677175420461;244758;185991;129999
1677175420493;241547;186048;129999
1677175420525;238346;186096;129999
1677175420557;235154;186153;129999
1677175420589;231962;186190;129999
1677175420621;228770;186248;129999
1677175420653;225578;186304;129999
1677175420685;222366;186362;129999
1677175420717;219174;186400;129999
1677175420749;215973;186447;129999
1677175420781;212772;186495;129999
1677175420813;209551;186561;129999
1677175420845;206340;186618;129999
1677175420877;203139;186666;129999
1677175420909;199966;186723;129999
1677175420941;196764;186770;129999
