1677080345739;140980;92321;129999
1677080345771;144191;92359;129999
1677080345803;147383;92416;129999
1677080345835;150594;92473;129999
1677080345867;153796;92520;129999
1677080345899;156997;92568;129999
1677080345931;160180;92616;129999
1677080345963;163390;92672;129999
1677080345995;166582;92730;129999
1677080346027;169794;92787;129999
1677080346059;172995;92834;129999
1677080346091;176178;92882;129999
1677080346123;179388;92938;129999
1677080346155;182590;93005;129999
1677080346187;185791;93052;129999
1677080346219;188984;93090;129999
1677080346251;192185;93138;129999
1677080346283;195377;93195;129999
1677080346315;198569;93252;129999
1677080346347;201780;93309;129999
1677080346379;204972;93366;129999
1677080346411;208174;93414;129999
1677080346443;211384;93471;129999
1677080346475;214586;93518;129999
1677080346507;217788;93566;129999
1677080346539;220980;93622;129999
1677080346571;224181;93670;129999
1677080346603;227383;93718;129999
1677080346635;230584;93784;129999
1677080346667;233776;93822;129999
1677080346699;236968;93879;129999
1677080346731;240170;93946;129999
1677080346763;243371;93993;129999
1677080346795;246563;94050;129999
1677080346827;249774;94088;129999
1677080346859;252966;94145;129999
1677080346891;256158;94202;129999
1677080346923;259369;94259;129999
1677080346955;262561;94316;129999
1677080346987;265763;94364;129999
1677080347019;268964;94411;129999
1677080347051;272166;94458;129999
1677080347083;275348;94506;129999
1677080347115;278559;94563;129999
1677080347147;281761;94611;129999
1677080347179;284952;94667;129999
1677080347211;288144;94724;129999
1677080347243;291356;94782;129999
1677080347275;294548;94839;129999
1677080347307;297749;94886;129999
1677080347339;300903;94943;129999
1677080347371;303373;94981;129999
1677080347403;304703;95000;129999
1677080347435;305064;95000;129999
1677080347467;304846;95010;129999
1677080347499;303458;95029;129999
1677080347531;301026;95066;129999
1677080347563;297768;95114;129999
1677080347595;294548;95161;129999
1677080347627;291318;95218;129999
1677080347659;288106;95276;129999
1677080347691;284876;95332;129999
1677080347723;281675;95380;129999
1677080347755;278474;95428;129999
1677080347787;275272;95475;129999
1677080347819;272090;95523;129999
1677080347851;268888;95589;129999
1677080347883;265677;95646;129999
1677080347915;262476;95694;129999
1677080347947;259264;95751;129999
1677080347979;256044;95798;129999
1677080348011;252843;95846;129999
1677080348043;249632;95903;129999
1677080348075;246430;95969;129999
1677080348107;243238;96007;129999
1677080348139;240046;96045;129999
1677080348171;236864;96112;129999
1677080348203;233672;96169;129999
1677080348235;230461;96226;129999
1677080348267;227240;96292;129999
1677080348299;224058;96340;129999
1677080348331;220837;96387;129999
1677080348363;217636;96434;129999
1677080348395;214424;96492;129999
1677080348427;211242;96539;129999
1677080348459;208031;96596;129999
1677080348491;204848;96625;129999
1677080348523;201657;96682;129999
1677080348555;198455;96729;129999
1677080348587;195273;96796;129999
1677080348619;192052;96862;129999
1677080348651;188841;96919;129999
1677080348683;185640;96966;129999
1677080348715;182438;97014;129999
1677080348747;179236;97062;129999
1677080348779;176044;97119;129999
1677080348811;172843;97166;129999
1677080348843;169651;97223;129999
1677080348875;166468;97271;129999
1677080348907;163267;97318;129999
1677080348939;160066;97366;129999
1677080348972;156864;97432;129999
1677080349004;153644;97498;129999
1677080349036;150442;97546;129999
1677080349067;147240;97594;129999
1677080349099;144039;97641;129999
1677080349131;140838;97688;129999
1677080349163;137646;97746;129999
1677080349195;134454;97803;129999
1677080349227;131262;97840;129999
1677080349259;128060;97907;129999
1677080349291;124858;97936;129999
1677080349323;121667;97992;129999
1677080349355;118456;98050;129999
1677080349387;115254;98116;129999
1677080349419;112043;98173;129999
1677080349451;108842;98220;129999
1677080349483;105659;98268;129999
1677080349515;102458;98316;129999
1677080349547;99266;98372;129999
1677080349579;96064;98439;129999
1677080349611;92853;98477;129999
1677080349643;89661;98515;129999
1677080349675;86469;98572;129999
1677080349707;83258;98629;129999
1677080349739;80056;98696;129999
1677080349771;76855;98743;129999
1677080349803;73673;98791;129999
1677080349835;70452;98838;129999
1677080349867;67270;98904;129999
1677080349899;64049;98952;129999
1677080349931;60866;99000;129999
1677080349963;57665;99047;129999
1677080349995;54454;99085;129999
1677080350027;51272;99152;129999
1677080350059;48070;99199;129999
1677080350091;44869;99266;129999
1677080350123;41676;99322;129999
1677080350155;38466;99380;129999
1677080350187;35274;99437;129999
1677080350219;32082;99474;129999
1677080350251;28890;99532;129999
1677080350283;25660;99589;129999
1677080350315;22468;99646;129999
1677080350347;19285;99693;129999
1677080350379;16074;99731;129999
1677080350411;12882;99769;129999
1677080350443;9681;99836;129999
1677080350475;6470;99893;129999
1677080350507;3372;99950;129999
1677080350539;1216;99978;129999
1677080350571;105;100006;129999
1677080350603;-76;100035;129999
1677080350635;323;100035;129999
1677080350667;2014;100035;129999
1677080350699;4712;100054;129999
1677080350731;8046;100120;129999
1677080350763;11258;100197;129999
1677080350795;14468;100254;129999
1677080350827;17699;100292;129999
1677080350859;20919;100358;129999
1677080350891;24102;100406;129999
1677080350923;27313;100444;129999
1677080350955;30504;100500;129999
1677080350987;33697;100558;129999
1677080351019;36889;100614;129999
1677080351051;40080;100652;129999
1677080351083;43292;100710;129999
1677080351115;46502;100767;129999
1677080351147;49723;100814;129999
1677080351179;52934;100871;129999
1677080351211;56126;100928;129999
1677080351243;59328;100976;129999
1677080351275;62520;101033;129999
1677080351307;65712;101090;129999
1677080351339;68913;101137;129999
1677080351371;72096;101184;129999
1677080351403;75306;101242;129999
1677080351435;78518;101280;129999
1677080351467;81728;101336;129999
1677080351499;84920;101394;129999
1677080351531;88122;101441;129999
1677080351563;91314;101498;129999
1677080351595;94516;101546;129999
1677080351627;97717;101612;129999
1677080351659;100900;101660;129999
1677080351691;104101;101707;129999
1677080351723;107312;101764;129999
1677080351755;110514;101831;129999
1677080351787;113706;101869;129999
1677080351819;116907;101916;129999
1677080351851;120108;101964;129999
1677080351883;123320;102020;129999
1677080351915;126530;102078;129999
1677080351947;129713;102125;129999
1677080351979;132905;102182;129999
1677080352011;136106;102230;129999
1677080352043;139308;102296;129999
1677080352075;142510;102344;129999
1677080352107;145711;102391;129999
1677080352139;148903;102448;129999
1677080352171;152114;102486;129999
1677080352203;155306;102543;129999
1677080352235;158508;102590;129999
1677080352267;161709;102657;129999
1677080352299;164910;102704;129999
1677080352331;168103;102762;129999
1677080352363;171304;102809;129999
1677080352395;174506;102857;129999
1677080352427;177698;102914;129999
1677080352459;180899;102980;129999
1677080352491;184110;103018;129999
1677080352523;187302;103075;129999
1677080352555;190494;103132;129999
1677080352587;193696;103179;129999
1677080352619;196897;103227;129999
1677080352651;200099;103275;129999
1677080352683;203300;103322;129999
1677080352715;206502;103389;129999
1677080352747;209694;103446;129999
1677080352779;212904;103503;129999
1677080352811;216096;103560;129999
1677080352843;219308;103598;129999
1677080352875;222490;103645;129999
1677080352907;225692;103692;129999
1677080352939;228884;103750;129999
1677080352971;232094;103806;129999
1677080353003;235287;103864;129999
1677080353035;238488;103911;129999
1677080353067;241699;103968;129999
1677080353099;244882;104016;129999
1677080353131;248083;104063;129999
1677080353163;251285;104130;129999
1677080353195;254496;104168;129999
1677080353227;257688;104224;129999
1677080353259;260889;104272;129999
1677080353291;264081;104329;129999
1677080353323;267264;104377;129999
1677080353355;270484;104443;129999
1677080353387;273686;104491;129999
1677080353419;276878;104548;129999
1677080353451;280070;104586;129999
1677080353483;283280;104642;129999
1677080353515;286472;104700;129999
1677080353547;289684;104756;129999
1677080353579;292866;104804;129999
1677080353611;296058;104861;129999
1677080353643;299260;104908;129999
1677080353675;302233;104956;129999
1677080353707;304114;104994;129999
1677080353739;304988;105013;129999
1677080353771;305054;105004;129999
1677080353803;304361;105032;129999
1677080353835;302442;105051;129999
1677080353867;299544;105098;129999
1677080353899;296229;105146;129999
1677080353931;293008;105175;129999
1677080353963;289798;105232;129999
1677080353996;286568;105289;129999
1677080354028;283376;105346;129999
1677080354059;280164;105402;129999
1677080354091;276954;105460;129999
1677080354123;273752;105526;129999
1677080354155;270570;105574;129999
1677080354187;267378;105612;129999
1677080354219;264157;105659;129999
1677080354251;260956;105726;129999
1677080354283;257745;105783;129999
1677080354315;254534;105840;129999
1677080354347;251342;105878;129999
1677080354379;248112;105916;129999
1677080354411;244920;105972;129999
1677080354443;241728;106030;129999
1677080354475;238526;106096;129999
1677080354507;235324;106144;129999
1677080354539;232142;106191;129999
1677080354571;228940;106239;129999
1677080354603;225730;106296;129999
1677080354635;222538;106353;129999
1677080354667;219308;106391;129999
1677080354699;216125;106457;129999
1677080354731;212924;106504;129999
1677080354763;209722;106552;129999
1677080354795;206530;106609;129999
1677080354827;203329;106676;129999
1677080354859;200127;106723;129999
1677080354891;196935;106780;129999
1677080354923;193734;106828;129999
1677080354955;190532;106875;129999
1677080354987;187321;106932;129999
1677080355019;184129;106989;129999
1677080355051;180918;107046;129999
1677080355083;177736;107094;129999
1677080355115;174524;107132;129999
1677080355147;171342;107179;129999
1677080355179;168140;107227;129999
1677080355211;164939;107293;129999
1677080355243;161738;107360;129999
1677080355275;158527;107398;129999
1677080355307;155325;107464;129999
1677080355339;152124;107512;129999
1677080355371;148922;107559;129999
1677080355403;145730;107616;129999
1677080355435;142528;107664;129999
1677080355467;139336;107702;129999
1677080355499;136145;107778;129999
1677080355531;132953;107816;129999
1677080355563;129742;107872;129999
1677080355595;126540;107920;129999
1677080355627;123339;107986;129999
1677080355659;120137;108034;129999
1677080355691;116936;108082;129999
1677080355723;113734;108129;129999
1677080355755;110542;108186;129999
1677080355787;107331;108243;129999
1677080355819;104149;108291;129999
1677080355851;100938;108348;129999
1677080355883;97755;108376;129999
1677080355915;94544;108433;129999
1677080355947;91342;108500;129999
1677080355979;88132;108557;129999
1677080356011;84940;108614;129999
1677080356043;81748;108652;129999
1677080356075;78536;108708;129999
1677080356107;75335;108775;129999
1677080356139;72143;108813;129999
1677080356171;68951;108870;129999
1677080356203;65750;108918;129999
1677080356235;62558;108974;129999
1677080356267;59366;109013;129999
1677080356299;56145;109079;129999
1677080356331;52944;109127;129999
1677080356363;49742;109193;129999
1677080356395;46540;109240;129999
1677080356427;43339;109288;129999
1677080356459;40138;109336;129999
1677080356491;36946;109393;129999
1677080356523;33744;109440;129999
1677080356555;30562;109507;129999
1677080356587;27370;109545;129999
1677080356619;24159;109602;129999
1677080356651;20966;109658;129999
1677080356683;17765;109706;129999
1677080356715;14554;109763;129999
1677080356747;11362;109820;129999
1677080356779;8151;109877;129999
1677080356811;4950;109925;129999
1677080356843;2185;109972;129999
1677080356875;560;110001;129999
1677080356907;-76;110010;129999
1677080356939;0;110010;129999
1677080356971;998;110020;129999
1677080357003;3173;110048;129999
1677080357035;6289;110105;129999
1677080357067;9548;110172;129999
1677080357099;12787;110219;129999
1677080357131;15998;110276;129999
1677080357163;19228;110314;129999
1677080357195;22429;110381;129999
1677080357227;25622;110419;129999
1677080357259;28823;110466;129999
1677080357291;32005;110494;129999
1677080357323;35216;110571;129999
1677080357355;38408;110628;129999
1677080357387;41620;110684;129999
1677080357419;44821;110732;129999
1677080357451;48051;110789;129999
1677080357483;51262;110846;129999
1677080357515;54445;110894;129999
1677080357547;57656;110950;129999
1677080357579;60838;110998;129999
1677080357611;64030;111055;129999
1677080357643;67232;111102;129999
1677080357675;70414;111150;129999
1677080357707;73616;111217;129999
1677080357739;76836;111264;129999
1677080357771;80047;111321;129999
1677080357803;83230;111388;129999
1677080357835;86440;111426;129999
1677080357867;89642;111473;129999
1677080357899;92844;111520;129999
1677080357931;96036;111578;129999
1677080357963;99228;111616;129999
1677080357995;102420;111673;129999
1677080358027;105621;111739;129999
1677080358059;108822;111786;129999
1677080358091;112034;111844;129999
1677080358123;115235;111891;129999
1677080358155;118437;111939;129999
1677080358187;121629;111996;129999
1677080358219;124840;112053;129999
1677080358251;128022;112100;129999
1677080358283;131224;112148;129999
1677080358315;134425;112195;129999
1677080358347;137636;112252;129999
1677080358379;140819;112319;129999
1677080358411;144020;112366;129999
1677080358443;147222;112414;129999
1677080358475;150423;112480;129999
1677080358507;153624;112528;129999
1677080358539;156826;112575;129999
1677080358571;160009;112623;129999
1677080358603;163220;112679;129999
1677080358635;166421;112727;129999
1677080358667;169622;112774;129999
1677080358699;172824;112822;129999
1677080358731;176026;112870;129999
1677080358763;179227;112936;129999
1677080358795;182428;112984;129999
1677080358827;185620;113041;129999
1677080358859;188812;113098;129999
1677080358891;192024;113154;129999
1677080358923;195225;113202;129999
1677080358955;198408;113250;129999
1677080358988;201618;113306;129999
1677080359020;204811;113364;129999
1677080359051;208012;113411;129999
1677080359083;211214;113478;129999
1677080359115;214415;113525;129999
1677080359147;217617;113572;129999
1677080359179;220818;113620;129999
1677080359211;224010;113677;129999
1677080359243;227212;113724;129999
1677080359275;230404;113782;129999
1677080359307;233605;113829;129999
1677080359339;236807;113877;129999
1677080359371;240018;113934;129999
1677080359403;243210;113991;129999
1677080359435;246411;114038;129999
1677080359467;249612;114086;129999
1677080359499;252805;114142;129999
1677080359531;255987;114190;129999
1677080359563;259207;114256;129999
1677080359595;262400;114314;129999
1677080359627;265601;114361;129999
1677080359659;268802;114408;129999
1677080359691;271994;114466;129999
1677080359723;275196;114513;129999
1677080359755;278388;114570;129999
1677080359787;281599;114627;129999
1677080359819;284800;114675;129999
1677080359851;287993;114732;129999
1677080359883;291184;114770;129999
1677080359915;294376;114827;129999
1677080359947;297578;114874;129999
1677080359979;300761;114940;129999
1677080360011;303268;114978;129999
1677080360043;304656;114998;129999
1677080360075;305074;115017;129999
1677080360107;304884;115017;129999
1677080360139;303554;115036;129999
1677080360171;301188;115064;129999
1677080360203;297958;115102;129999
1677080360235;294709;115140;129999
1677080360267;291498;115216;129999
1677080360299;288278;115282;129999
1677080360331;285038;115330;129999
1677080360363;281846;115387;129999
1677080360395;278626;115434;129999
1677080360427;275424;115482;129999
1677080360459;272242;115530;129999
1677080360491;269040;115577;129999
1677080360523;265838;115644;129999
1677080360555;262646;115682;129999
1677080360587;259426;115748;129999
1677080360619;256234;115786;129999
1677080360651;253023;115843;129999
1677080360683;249793;115900;129999
1677080360715;246592;115967;129999
1677080360747;243400;116004;129999
1677080360779;240208;116062;129999
1677080360811;237016;116119;129999
1677080360843;233824;116176;129999
1677080360875;230612;116233;129999
1677080360907;227420;116271;129999
1677080360939;224219;116318;129999
1677080360971;221018;116366;129999
1677080361003;217807;116423;129999
1677080361035;214596;116480;129999
1677080361067;211404;116536;129999
1677080361099;208192;116594;129999
1677080361131;205010;116641;129999
1677080361163;201808;116688;129999
1677080361195;198617;116746;129999
1677080361227;195425;116784;129999
1677080361259;192204;116850;129999
1677080361291;189012;116907;129999
1677080361323;185811;116955;129999
1677080361355;182609;117002;129999
1677080361387;179417;117040;129999
1677080361419;176206;117116;129999
1677080361451;173004;117164;129999
1677080361483;169803;117230;129999
1677080361515;166621;117278;129999
1677080361547;163419;117325;129999
1677080361579;160208;117382;129999
1677080361611;157026;117430;129999
1677080361643;153824;117477;129999
1677080361675;150613;117534;129999
1677080361707;147412;117581;129999
1677080361739;144220;117620;129999
1677080361771;141018;117686;129999
1677080361803;137826;117743;129999
1677080361835;134615;117800;129999
1677080361867;131414;117848;129999
1677080361899;128212;117895;129999
1677080361931;125011;117962;129999
1677080361963;121818;118000;129999
1677080361995;118608;118057;129999
1677080362027;115416;118114;129999
1677080362059;112224;118152;129999
1677080362091;109022;118199;129999
1677080362123;105830;118256;129999
1677080362155;102629;118322;129999
1677080362187;99427;118389;129999
1677080362219;96226;118437;129999
1677080362251;93024;118484;129999
1677080362283;89822;118532;129999
1677080362315;86621;118579;129999
1677080362347;83410;118636;129999
1677080362379;80218;118693;129999
1677080362411;77026;118731;129999
1677080362443;73824;118779;129999
1677080362475;70633;118836;129999
1677080362507;67431;118883;129999
1677080362539;64230;118950;129999
1677080362571;61028;118997;129999
1677080362603;57827;119064;129999
1677080362635;54625;119111;129999
1677080362667;51424;119158;129999
1677080362699;48232;119216;129999
1677080362731;45020;119254;129999
1677080362763;41819;119320;129999
1677080362795;38646;119358;129999
1677080362827;35435;119415;129999
1677080362859;32243;119453;129999
1677080362891;29032;119510;129999
1677080362923;25830;119577;129999
1677080362955;22639;119634;129999
1677080362987;19437;119681;129999
1677080363019;16236;119748;129999
1677080363051;13034;119795;129999
1677080363083;9833;119862;129999
1677080363115;6641;119900;129999
1677080363147;3515;119947;129999
1677080363179;1311;119985;129999
1677080363211;143;119995;129999
1677080363243;-66;119995;129999
1677080363275;285;120004;129999
1677080363307;1919;120042;129999
1677080363339;4551;120090;129999
1677080363371;7866;120137;129999
1677080363403;11086;120185;129999
1677080363435;14298;120242;129999
1677080363467;17518;120289;129999
1677080363499;20729;120346;129999
1677080363531;23940;120384;129999
1677080363563;27142;120432;129999
1677080363595;30334;120488;129999
1677080363627;33535;120555;129999
1677080363659;36727;120612;129999
1677080363691;39948;120660;129999
1677080363723;43140;120717;129999
1677080363755;46351;120754;129999
1677080363787;49581;120812;129999
1677080363819;52763;120859;129999
1677080363851;55955;120916;129999
1677080363883;59156;120964;129999
1677080363915;62348;121020;129999
1677080363947;65541;121078;129999
1677080363980;68752;121116;129999
1677080364012;71944;121173;129999
1677080364043;75145;121239;129999
1677080364075;78356;121296;129999
1677080364107;81558;121344;129999
1677080364139;84768;121382;129999
1677080364171;87960;121438;129999
1677080364203;91162;121505;129999
1677080364235;94345;121553;129999
1677080364267;97536;121590;129999
1677080364299;100738;121657;129999
1677080364331;103940;121704;129999
1677080364363;107151;121762;129999
1677080364395;110352;121809;129999
1677080364427;113544;121866;129999
1677080364459;116755;121923;129999
1677080364491;119956;121971;129999
1677080364523;123158;122018;129999
1677080364555;126350;122075;129999
1677080364587;129542;122113;129999
1677080364619;132734;122170;129999
1677080364651;135945;122227;129999
1677080364683;139146;122274;129999
1677080364715;142348;122341;129999
1677080364747;145540;122379;129999
1677080364779;148751;122436;129999
1677080364811;151953;122503;129999
1677080364843;155154;122550;129999
1677080364875;158336;122598;129999
1677080364907;161548;122654;129999
1677080364939;164730;122702;129999
1677080364971;167941;122759;129999
1677080365003;171124;122806;129999
1677080365035;174325;122854;129999
1677080365067;177536;122911;129999
1677080365099;180747;122968;129999
1677080365131;183939;123025;129999
1677080365163;187140;123054;129999
1677080365195;190342;123120;129999
1677080365227;193553;123177;129999
1677080365259;196736;123224;129999
1677080365291;199937;123272;129999
1677080365323;203129;123329;129999
1677080365355;206340;123386;129999
1677080365387;209522;123434;129999
1677080365419;212743;123500;129999
1677080365451;215926;123548;129999
1677080365483;219136;123586;129999
1677080365515;222338;123652;129999
1677080365547;225540;123700;129999
1677080365579;228732;123756;129999
1677080365611;231933;123804;129999
1677080365643;235134;123870;129999
1677080365675;238317;123918;129999
1677080365707;241519;123966;129999
1677080365739;244720;124013;129999
1677080365771;247912;124051;129999
1677080365803;251114;124118;129999
1677080365835;254324;124175;129999
1677080365867;257526;124222;129999
1677080365899;260718;124260;129999
1677080365931;263929;124317;129999
1677080365963;267112;124384;129999
1677080365995;270332;124431;129999
1677080366027;273514;124498;129999
1677080366059;276716;124545;129999
1677080366091;279908;124583;129999
1677080366123;283110;124630;129999
1677080366155;286302;124707;129999
1677080366187;289512;124744;129999
1677080366219;292714;124811;129999
1677080366251;295897;124859;129999
1677080366283;299098;124906;129999
1677080366315;302110;124954;129999
1677080366347;304038;124982;129999
1677080366379;304979;125011;129999
1677080366411;305045;125020;129999
1677080366443;304446;125011;129999
1677080366475;302566;125030;129999
1677080366507;299706;125077;129999
1677080366539;296391;125125;129999
1677080366571;293170;125191;129999
1677080366603;289959;125229;129999
1677080366635;286739;125296;129999
1677080366667;283518;125362;129999
1677080366699;280316;125410;129999
1677080366731;277115;125457;129999
1677080366763;273914;125504;129999
1677080366795;270750;125552;129999
1677080366827;267539;125590;129999
1677080366859;264328;125647;129999
1677080366891;261127;125714;129999
1677080366923;257896;125771;129999
1677080366955;254695;125837;129999
1677080366987;251484;125894;129999
1677080367019;248283;125942;129999
1677080367051;245081;125989;129999
1677080367083;241889;126046;129999
1677080367115;238688;126094;129999
1677080367147;235496;126132;129999
1677080367179;232304;126188;129999
1677080367211;229112;126227;129999
1677080367243;225910;126293;129999
1677080367275;222699;126350;129999
1677080367307;219479;126398;129999
1677080367339;216277;126464;129999
1677080367371;213066;126502;129999
1677080367403;209884;126550;129999
1677080367435;206682;126616;129999
1677080367467;203500;126664;129999
1677080367499;200298;126730;129999
1677080367531;197116;126759;129999
1677080367563;193904;126816;129999
1677080367595;190712;126854;129999
1677080367627;187492;126920;129999
1677080367659;184290;126968;129999
1677080367691;181089;127034;129999
1677080367723;177888;127081;129999
1677080367755;174686;127148;129999
1677080367787;171484;127196;129999
1677080367819;168293;127234;129999
1677080367851;165100;127291;129999
1677080367883;161908;127348;129999
1677080367915;158707;127395;129999
1677080367947;155506;127443;129999
1677080367979;152304;127490;129999
1677080368011;149093;127547;129999
1677080368043;145892;127614;129999
1677080368075;142690;127661;129999
1677080368107;139498;127718;129999
1677080368139;136296;127766;129999
1677080368171;133095;127813;129999
1677080368203;129903;127870;129999
1677080368235;126711;127927;129999
1677080368267;123510;127974;129999
1677080368299;120308;128022;129999
1677080368331;117107;128070;129999
1677080368363;113905;128136;129999
1677080368395;110704;128184;129999
1677080368427;107492;128240;129999
1677080368459;104310;128288;129999
1677080368491;101099;128345;129999
1677080368523;97898;128393;129999
1677080368555;94706;128450;129999
1677080368587;91504;128497;129999
1677080368619;88312;128554;129999
1677080368651;85110;128602;129999
1677080368683;81900;128658;129999
1677080368715;78717;128687;129999
1677080368747;75516;128754;129999
1677080368779;72304;128810;129999
1677080368811;69103;128877;129999
1677080368843;65911;128934;129999
1677080368875;62700;128972;129999
1677080368907;59508;129029;129999
1677080368939;56306;129077;129999
1677080368971;53096;129134;129999
1677080369004;49913;129181;129999
1677080369035;46721;129219;129999
1677080369068;43510;129276;129999
1677080369099;40318;129333;129999
1677080369131;37117;129400;129999
1677080369163;33896;129447;129999
1677080369195;30713;129495;129999
1677080369227;27502;129552;129999
1677080369259;24301;129599;129999
1677080369291;21109;129656;129999
1677080369323;17908;129704;129999
1677080369355;14706;129751;129999
1677080369387;11514;129808;129999
1677080369419;8332;129856;129999
1677080369451;5140;129913;129999
1677080369483;2328;129950;129999
1677080369515;627;129998;129999
1677080369547;-47;130008;129999
1677080369579;-10;130026;129999
1677080369611;931;130036;129999
1677080369643;3059;130055;129999
1677080369675;6137;130112;129999
1677080369707;9405;130150;129999
1677080369739;12626;130197;129999
1677080369771;15827;130264;129999
1677080369803;19057;130321;129999
1677080369835;22278;130369;129999
1677080369867;25470;130426;129999
1677080369899;28671;130473;129999
1677080369931;31872;130520;129999
1677080369963;35074;130568;129999
1677080369995;38276;130634;129999
1677080370027;41477;130682;129999
1677080370059;44688;130739;129999
1677080370091;47899;130777;129999
1677080370123;51101;130824;129999
1677080370155;54312;130882;129999
1677080370187;57504;130938;129999
1677080370219;60695;130996;129999
1677080370251;63878;131062;129999
1677080370283;67080;131110;129999
1677080370315;70281;131157;129999
1677080370347;73482;131204;129999
1677080370379;76694;131262;129999
1677080370411;79904;131300;129999
1677080370443;83096;131356;129999
1677080370475;86289;131414;129999
1677080370507;89500;131471;129999
1677080370539;92682;131518;129999
1677080370571;95874;131575;129999
1677080370603;99076;131622;129999
1677080370635;102286;131680;129999
1677080370667;105469;131727;129999
1677080370699;108690;131775;129999
1677080370731;111882;131832;129999
1677080370763;115093;131889;129999
1677080370795;118294;131936;129999
1677080370827;121476;131984;129999
1677080370859;124688;132040;129999
1677080370891;127880;132098;129999
1677080370923;131071;132154;129999
1677080370955;134283;132212;129999
1677080370987;137484;132259;129999
1677080371019;140676;132297;129999
1677080371051;143878;132364;129999
1677080371083;147088;132420;129999
1677080371115;150290;132468;129999
1677080371147;153482;132525;129999
1677080371179;156674;132563;129999
1677080371211;159876;132611;129999
1677080371243;163068;132668;129999
1677080371275;166278;132725;129999
1677080371307;169480;132772;129999
1677080371339;172682;132838;129999
1677080371371;175883;132886;129999
1677080371403;179075;132943;129999
1677080371435;182286;133000;129999
1677080371467;185488;133048;129999
1677080371499;188680;133086;129999
1677080371531;191872;133142;129999
1677080371563;195082;133200;129999
1677080371595;198265;133247;129999
1677080371627;201457;133304;129999
1677080371659;204668;133361;129999
1677080371691;207870;133408;129999
1677080371723;211071;133456;129999
1677080371755;214272;133504;129999
1677080371787;217474;133570;129999
1677080371819;220666;133627;129999
1677080371851;223868;133694;129999
1677080371883;227079;133731;129999
1677080371915;230271;133770;129999
1677080371947;233472;133817;129999
1677080371979;236664;133874;129999
1677080372011;239856;133931;129999
1677080372043;243076;133978;129999
1677080372075;246269;134036;129999
1677080372107;249460;134092;129999
1677080372139;252662;134140;129999
1677080372171;255854;134197;129999
1677080372203;259065;134254;129999
1677080372235;262257;134311;129999
1677080372267;265458;134358;129999
1677080372299;268660;134406;129999
1677080372331;271852;134463;129999
1677080372363;275054;134492;129999
1677080372395;278246;134568;129999
1677080372427;281456;134624;129999
1677080372459;284648;134682;129999
1677080372491;287850;134729;129999
1677080372523;291042;134767;129999
1677080372555;294244;134814;129999
1677080372587;297426;134881;129999
1677080372619;300618;134938;129999
1677080372651;303183;134976;129999
1677080372683;304627;134995;129999
1677080372715;305074;135004;129999
1677080372747;304903;135004;129999
1677080372779;303658;135033;129999
1677080372811;301312;135062;129999
1677080372843;298091;135109;129999
1677080372875;294852;135156;129999
1677080372907;291631;135204;129999
1677080372939;288410;135271;129999
1677080372971;285181;135328;129999
1677080373003;281998;135375;129999
1677080373035;278778;135422;129999
1677080373067;275586;135480;129999
1677080373099;272394;135517;129999
1677080373131;269192;135584;129999
1677080373163;265981;135641;129999
1677080373195;262770;135698;129999
1677080373227;259569;135746;129999
1677080373259;256367;135793;129999
1677080373291;253146;135841;129999
1677080373323;249936;135898;129999
1677080373355;246734;135945;129999
1677080373387;243552;135992;129999
1677080373419;240360;136050;129999
1677080373451;237168;136106;129999
1677080373483;233976;136164;129999
1677080373515;230764;136221;129999
1677080373547;227563;136268;129999
1677080373579;224352;136325;129999
1677080373611;221151;136372;129999
1677080373643;217940;136430;129999
1677080373675;214748;136468;129999
1677080373707;211537;136525;129999
1677080373739;208354;136591;129999
1677080373771;205152;136638;129999
1677080373803;201960;136676;129999
1677080373835;198778;136724;129999
1677080373867;195558;136790;129999
1677080373899;192356;136857;129999
1677080373931;189145;136914;129999
1677080373963;185953;136952;129999
1677080373996;182742;137009;129999
1677080374027;179550;137066;129999
1677080374060;176349;137114;129999
1677080374091;173147;137161;129999
1677080374123;169964;137209;129999
1677080374155;166763;137256;129999
1677080374187;163571;137313;129999
1677080374219;160370;137380;129999
1677080374251;157168;137427;129999
1677080374283;153957;137484;129999
1677080374315;150765;137541;129999
1677080374347;147545;137588;129999
1677080374379;144352;137646;129999
1677080374411;141170;137693;129999
1677080374443;137950;137740;129999
1677080374475;134758;137798;129999
1677080374507;131575;137845;129999
1677080374539;128364;137883;129999
1677080374571;125182;137931;129999
1677080374603;121961;137997;129999
1677080374635;118750;138054;129999
1677080374667;115558;138111;129999
1677080374699;112357;138158;129999
1677080374731;109155;138206;129999
1677080374763;105963;138263;129999
1677080374795;102752;138320;129999
1677080374827;99570;138368;129999
1677080374859;96368;138415;129999
1677080374891;93176;138472;129999
1677080374923;89984;138510;129999
1677080374955;86773;138567;129999
1677080374987;83572;138634;129999
1677080375019;80360;138690;129999
1677080375051;77169;138748;129999
1677080375083;73967;138795;129999
1677080375115;70766;138842;129999
1677080375147;67564;138890;129999
1677080375179;64372;138947;129999
1677080375211;61171;138995;129999
1677080375243;57979;139033;129999
1677080375275;54777;139099;129999
1677080375307;51566;139137;129999
1677080375339;48364;139204;129999
1677080375371;45173;139260;129999
1677080375403;41962;139318;129999
1677080375435;38770;139374;129999
1677080375467;35568;139422;129999
1677080375499;32367;139470;129999
1677080375531;29175;139526;129999
1677080375563;25973;139574;129999
