1677236457522;140990;92312;129999
1677236457554;144191;92359;129999
1677236457586;147383;92416;129999
1677236457618;150594;92473;129999
1677236457650;153796;92520;129999
1677236457682;156997;92568;129999
1677236457714;160180;92634;129999
1677236457746;163381;92682;129999
1677236457778;166582;92730;129999
1677236457810;169784;92777;129999
1677236457842;172995;92834;129999
1677236457874;176187;92891;129999
1677236457906;179379;92948;129999
1677236457938;182581;92996;129999
1677236457970;185782;93062;129999
1677236458002;188974;93081;129999
1677236458034;192185;93138;129999
1677236458066;195377;93195;129999
1677236458098;198569;93252;129999
1677236458130;201780;93309;129999
1677236458162;204982;93357;129999
1677236458194;208183;93404;129999
1677236458226;211384;93471;129999
1677236458258;214576;93528;129999
1677236458290;217788;93566;129999
1677236458322;220970;93632;129999
1677236458354;224181;93670;129999
1677236458386;227383;93718;129999
1677236458418;230584;93784;129999
1677236458450;233776;93822;129999
1677236458482;236968;93898;129999
1677236458514;240170;93946;129999
1677236458546;243371;93993;129999
1677236458578;246572;94040;129999
1677236458610;249774;94088;129999
1677236458642;252966;94145;129999
1677236458674;256158;94202;129999
1677236458706;259360;94269;129999
1677236458738;262561;94316;129999
1677236458770;265763;94364;129999
1677236458802;268964;94411;129999
1677236458834;272166;94458;129999
1677236458866;275358;94516;129999
1677236458898;278568;94572;129999
1677236458930;281751;94620;129999
1677236458962;284962;94677;129999
1677236458994;288164;94724;129999
1677236459026;291356;94782;129999
1677236459059;294548;94839;129999
1677236459091;297749;94886;129999
1677236459123;300912;94952;129999
1677236459155;303373;94981;129999
1677236459187;304703;95000;129999
1677236459219;305074;95010;129999
1677236459250;304855;95019;129999
1677236459282;303478;95029;129999
1677236459314;301026;95066;129999
1677236459346;297768;95114;129999
1677236459378;294538;95152;129999
1677236459410;291318;95218;129999
1677236459442;288106;95276;129999
1677236459474;284886;95323;129999
1677236459506;281675;95380;129999
1677236459538;278474;95428;129999
1677236459570;275272;95475;129999
1677236459602;272080;95532;129999
1677236459634;268888;95589;129999
1677236459666;265677;95646;129999
1677236459698;262476;95694;129999
1677236459730;259274;95741;129999
1677236459762;256044;95798;129999
1677236459794;252843;95846;129999
1677236459826;249632;95903;129999
1677236459858;246430;95969;129999
1677236459890;243248;96016;129999
1677236459922;240056;96054;129999
1677236459954;236854;96102;129999
1677236459986;233681;96159;129999
1677236460018;230470;96216;129999
1677236460050;227250;96283;129999
1677236460082;224058;96321;129999
1677236460114;220847;96378;129999
1677236460146;217626;96425;129999
1677236460178;214424;96492;129999
1677236460210;211242;96539;129999
1677236460242;208031;96596;129999
1677236460274;204858;96634;129999
1677236460306;201657;96682;129999
1677236460338;198465;96739;129999
1677236460370;195273;96796;129999
1677236460402;192052;96862;129999
1677236460434;188841;96919;129999
1677236460466;185640;96966;129999
1677236460498;182428;97004;129999
1677236460530;179236;97062;129999
1677236460562;176044;97119;129999
1677236460594;172853;97176;129999
1677236460626;169651;97223;129999
1677236460658;166468;97271;129999
1677236460690;163267;97318;129999
1677236460722;160066;97366;129999
1677236460754;156864;97432;129999
1677236460786;153644;97498;129999
1677236460818;150442;97546;129999
1677236460850;147240;97594;129999
1677236460882;144039;97641;129999
1677236460914;140847;97698;129999
1677236460946;137646;97746;129999
1677236460978;134454;97803;129999
1677236461010;131262;97840;129999
1677236461042;128060;97888;129999
1677236461074;124868;97926;129999
1677236461106;121667;97992;129999
1677236461138;118446;98059;129999
1677236461170;115254;98116;129999
1677236461202;112043;98173;129999
1677236461234;108851;98211;129999
1677236461266;105650;98259;129999
1677236461298;102448;98325;129999
1677236461330;99266;98372;129999
1677236461362;96064;98439;129999
1677236461394;92863;98468;129999
1677236461426;89661;98515;129999
1677236461458;86469;98572;129999
1677236461490;83268;98639;129999
1677236461522;80056;98696;129999
1677236461554;76846;98753;129999
1677236461586;73654;98791;129999
1677236461618;70452;98838;129999
1677236461650;67270;98904;129999
1677236461682;64059;98962;129999
1677236461714;60857;99009;129999
1677236461746;57665;99047;129999
1677236461778;54454;99085;129999
1677236461810;51272;99152;129999
1677236461842;48070;99199;129999
1677236461874;44859;99275;129999
1677236461906;41658;99323;129999
1677236461938;38466;99380;129999
1677236461970;35264;99427;129999
1677236462002;32062;99474;129999
1677236462034;28871;99532;129999
1677236462066;25669;99598;129999
1677236462098;22468;99646;129999
1677236462130;19285;99693;129999
1677236462162;16074;99731;129999
1677236462194;12882;99769;129999
1677236462226;9681;99836;129999
1677236462258;6460;99902;129999
1677236462290;3372;99950;129999
1677236462322;1206;99988;129999
1677236462354;95;100016;129999
1677236462386;-57;100035;129999
1677236462418;313;100044;129999
1677236462450;1985;100044;129999
1677236462482;4703;100064;129999
1677236462514;8037;100130;129999
1677236462546;11267;100187;129999
1677236462578;14478;100244;129999
1677236462610;17699;100292;129999
1677236462642;20910;100348;129999
1677236462674;24102;100406;129999
1677236462706;27284;100453;129999
1677236462738;30486;100501;129999
1677236462770;33687;100548;129999
1677236462802;36889;100614;129999
1677236462834;40100;100652;129999
1677236462866;43311;100690;129999
1677236462898;46512;100757;129999
1677236462930;49732;100824;129999
1677236462962;52924;100881;129999
1677236462994;56116;100918;129999
1677236463026;59318;100966;129999
1677236463058;62500;101014;129999
1677236463090;65712;101090;129999
1677236463122;68923;101146;129999
1677236463154;72114;101184;129999
1677236463186;75326;101242;129999
1677236463218;78518;101280;129999
1677236463250;81728;101336;129999
1677236463282;84920;101394;129999
1677236463314;88122;101441;129999
1677236463346;91304;101508;129999
1677236463378;94506;101555;129999
1677236463410;97708;101602;129999
1677236463442;100909;101650;129999
1677236463474;104120;101707;129999
1677236463506;107322;101754;129999
1677236463538;110523;101821;129999
1677236463570;113706;101869;129999
1677236463602;116907;101916;129999
1677236463634;120108;101964;129999
1677236463666;123310;102011;129999
1677236463698;126512;102078;129999
1677236463730;129704;102134;129999
1677236463762;132905;102182;129999
1677236463794;136116;102239;129999
1677236463826;139318;102286;129999
1677236463858;142519;102334;129999
1677236463890;145721;102382;129999
1677236463922;148903;102448;129999
1677236463954;152104;102496;129999
1677236463986;155296;102552;129999
1677236464018;158498;102600;129999
1677236464050;161700;102648;129999
1677236464083;164910;102704;129999
1677236464115;168112;102752;129999
1677236464147;171314;102818;129999
1677236464179;174506;102857;129999
1677236464211;177707;102904;129999
1677236464242;180908;102971;129999
1677236464274;184100;103028;129999
1677236464306;187293;103066;129999
1677236464338;190494;103113;129999
1677236464370;193696;103179;129999
1677236464402;196897;103227;129999
1677236464434;200099;103275;129999
1677236464466;203300;103322;129999
1677236464498;206502;103389;129999
1677236464530;209694;103446;129999
1677236464562;212904;103503;129999
1677236464594;216087;103550;129999
1677236464626;219288;103598;129999
1677236464658;222500;103636;129999
1677236464690;225692;103692;129999
1677236464722;228874;103759;129999
1677236464754;232085;103816;129999
1677236464786;235296;103854;129999
1677236464818;238498;103902;129999
1677236464850;241690;103958;129999
1677236464882;244891;104025;129999
1677236464915;248083;104082;129999
1677236464946;251285;104130;129999
1677236464978;254496;104168;129999
1677236465010;257688;104224;129999
1677236465042;260889;104272;129999
1677236465074;264072;104320;129999
1677236465106;267273;104386;129999
1677236465138;270484;104443;129999
1677236465170;273686;104491;129999
1677236465202;276878;104548;129999
1677236465234;280070;104586;129999
1677236465266;283280;104642;129999
1677236465299;286472;104700;129999
1677236465330;289684;104756;129999
1677236465362;292866;104804;129999
1677236465394;296058;104861;129999
1677236465426;299260;104908;129999
1677236465458;302224;104946;129999
1677236465490;304114;104994;129999
1677236465523;304988;105013;129999
1677236465554;305036;105023;129999
1677236465586;304361;105032;129999
1677236465618;302442;105051;129999
1677236465650;299554;105089;129999
1677236465682;296229;105146;129999
1677236465714;293018;105184;129999
1677236465746;289807;105241;129999
1677236465778;286577;105298;129999
1677236465810;283366;105336;129999
1677236465842;280155;105393;129999
1677236465874;276954;105460;129999
1677236465906;273752;105507;129999
1677236465938;270560;105564;129999
1677236465970;267378;105612;129999
1677236466002;264167;105669;129999
1677236466034;260956;105726;129999
1677236466066;257735;105773;129999
1677236466098;254543;105830;129999
1677236466130;251332;105868;129999
1677236466162;248112;105916;129999
1677236466194;244920;105972;129999
1677236466226;241728;106030;129999
1677236466258;238526;106096;129999
1677236466290;235324;106144;129999
1677236466322;232142;106191;129999
1677236466354;228940;106239;129999
1677236466386;225730;106296;129999
1677236466418;222538;106353;129999
1677236466450;219317;106400;129999
1677236466482;216116;106466;129999
1677236466514;212924;106504;129999
1677236466546;209712;106542;129999
1677236466578;206540;106600;129999
1677236466610;203319;106666;129999
1677236466642;200127;106723;129999
1677236466674;196935;106780;129999
1677236466706;193743;106818;129999
1677236466738;190532;106875;129999
1677236466770;187321;106932;129999
1677236466802;184129;106989;129999
1677236466834;180918;107046;129999
1677236466866;177726;107084;129999
1677236466898;174524;107132;129999
1677236466930;171342;107179;129999
1677236466962;168140;107227;129999
1677236466994;164939;107293;129999
1677236467026;161738;107360;129999
1677236467058;158527;107398;129999
1677236467090;155335;107455;129999
1677236467122;152133;107502;129999
1677236467154;148922;107559;129999
1677236467186;145721;107626;129999
1677236467218;142528;107664;129999
1677236467250;139336;107702;129999
1677236467282;136145;107759;129999
1677236467314;132962;107806;129999
1677236467346;129751;107882;129999
1677236467378;126540;107939;129999
1677236467410;123339;107986;129999
1677236467442;120128;108024;129999
1677236467474;116936;108082;129999
1677236467506;113725;108139;129999
1677236467538;110532;108196;129999
1677236467570;107340;108253;129999
1677236467602;104149;108291;129999
1677236467634;100947;108338;129999
1677236467666;97755;108376;129999
1677236467698;94544;108433;129999
1677236467730;91342;108500;129999
1677236467762;88132;108557;129999
1677236467794;84940;108614;129999
1677236467826;81729;108652;129999
1677236467858;78536;108708;129999
1677236467890;75345;108766;129999
1677236467922;72143;108832;129999
1677236467954;68941;108880;129999
1677236467986;65750;108918;129999
1677236468018;62558;108974;129999
1677236468050;59356;109003;129999
1677236468082;56155;109089;129999
1677236468114;52944;109127;129999
1677236468146;49742;109193;129999
1677236468178;46550;109231;129999
1677236468210;43339;109288;129999
1677236468242;40138;109336;129999
1677236468274;36936;109402;129999
1677236468307;33744;109440;129999
1677236468338;30552;109497;129999
1677236468370;27351;109544;129999
1677236468402;24149;109592;129999
1677236468434;20966;109658;129999
1677236468466;17756;109697;129999
1677236468498;14554;109763;129999
1677236468530;11362;109820;129999
1677236468562;8151;109877;129999
1677236468594;4950;109925;129999
1677236468626;2185;109972;129999
1677236468658;560;110001;129999
1677236468690;-57;110010;129999
1677236468722;10;110020;129999
1677236468754;979;110038;129999
1677236468786;3154;110048;129999
1677236468818;6289;110105;129999
1677236468850;9557;110162;129999
1677236468882;12797;110210;129999
1677236468914;15998;110257;129999
1677236468946;19218;110304;129999
1677236468978;22420;110371;129999
1677236469010;25603;110419;129999
1677236469042;28804;110466;129999
1677236469075;31986;110514;129999
1677236469107;35198;110571;129999
1677236469139;38418;110618;129999
1677236469171;41638;110685;129999
1677236469203;44840;110732;129999
1677236469235;48051;110789;129999
1677236469266;51262;110846;129999
1677236469298;54445;110894;129999
1677236469330;57637;110950;129999
1677236469362;60829;111008;129999
1677236469394;64011;111055;129999
1677236469426;67222;111093;129999
1677236469458;70433;111150;129999
1677236469490;73634;111216;129999
1677236469522;76846;111254;129999
1677236469554;80056;111330;129999
1677236469586;83239;111378;129999
1677236469618;86440;111426;129999
1677236469650;89623;111473;129999
1677236469682;92824;111520;129999
1677236469714;96017;111578;129999
1677236469746;99237;111625;129999
1677236469778;102429;111682;129999
1677236469810;105631;111730;129999
1677236469842;108832;111777;129999
1677236469874;112043;111834;129999
1677236469906;115244;111882;129999
1677236469938;118427;111948;129999
1677236469970;121619;112005;129999
1677236470002;124821;112053;129999
1677236470034;128022;112100;129999
1677236470066;131224;112148;129999
1677236470098;134434;112205;129999
1677236470130;137636;112252;129999
1677236470162;140838;112318;129999
1677236470194;144020;112366;129999
1677236470226;147222;112414;129999
1677236470258;150423;112461;129999
1677236470290;153615;112518;129999
1677236470322;156826;112575;129999
1677236470354;160009;112623;129999
1677236470386;163220;112679;129999
1677236470418;166431;112736;129999
1677236470450;169622;112774;129999
1677236470482;172824;112822;129999
1677236470514;176026;112889;129999
1677236470546;179218;112926;129999
1677236470578;182419;112993;129999
1677236470610;185620;113060;129999
1677236470642;188822;113088;129999
1677236470674;192014;113145;129999
1677236470706;195216;113192;129999
1677236470738;198408;113250;129999
1677236470770;201618;113306;129999
1677236470802;204820;113354;129999
1677236470834;208022;113420;129999
1677236470866;211204;113468;129999
1677236470898;214415;113525;129999
1677236470930;217617;113572;129999
1677236470962;220809;113630;129999
1677236470994;224010;113677;129999
1677236471026;227212;113724;129999
1677236471058;230413;113791;129999
1677236471090;233615;113820;129999
1677236471122;236807;113877;129999
1677236471154;240008;113943;129999
1677236471186;243219;114000;129999
1677236471218;246411;114038;129999
1677236471250;249612;114086;129999
1677236471282;252814;114133;129999
1677236471314;255978;114200;129999
1677236471346;259198;114266;129999
1677236471378;262400;114314;129999
1677236471410;265601;114361;129999
1677236471442;268802;114408;129999
1677236471474;271994;114466;129999
1677236471506;275196;114513;129999
1677236471538;278388;114570;129999
1677236471570;281599;114627;129999
1677236471602;284800;114675;129999
1677236471634;287992;114713;129999
1677236471666;291194;114760;129999
1677236471698;294376;114808;129999
1677236471730;297578;114874;129999
1677236471762;300761;114940;129999
1677236471794;303268;114978;129999
1677236471826;304665;115007;129999
1677236471858;305064;115007;129999
1677236471890;304884;114998;129999
1677236471922;303572;115036;129999
1677236471954;301188;115064;129999
1677236471986;297948;115111;129999
1677236472018;294719;115150;129999
1677236472050;291498;115216;129999
1677236472082;288287;115273;129999
1677236472114;285038;115330;129999
1677236472146;281836;115378;129999
1677236472178;278635;115425;129999
1677236472210;275424;115482;129999
1677236472242;272232;115539;129999
1677236472274;269050;115586;129999
1677236472307;265838;115644;129999
1677236472338;262646;115682;129999
1677236472370;259426;115748;129999
1677236472402;256234;115786;129999
1677236472434;253014;115853;129999
1677236472466;249793;115900;129999
1677236472498;246582;115976;129999
1677236472530;243390;116014;129999
1677236472562;240208;116062;129999
1677236472594;237016;116119;129999
1677236472626;233824;116176;129999
1677236472658;230622;116223;129999
1677236472690;227430;116280;129999
1677236472722;224229;116328;129999
1677236472754;221018;116366;129999
1677236472786;217807;116423;129999
1677236472818;214596;116480;129999
1677236472850;211394;116546;129999
1677236472882;208192;116594;129999
1677236472914;205001;116650;129999
1677236472946;201808;116688;129999
1677236472978;198607;116736;129999
1677236473010;195425;116803;129999
1677236473042;192214;116860;129999
1677236473074;189022;116898;129999
1677236473106;185811;116955;129999
1677236473138;182609;117002;129999
1677236473170;179408;117050;129999
1677236473202;176206;117116;129999
1677236473234;173004;117164;129999
1677236473266;169803;117230;129999
1677236473298;166630;117268;129999
1677236473330;163419;117325;129999
1677236473362;160218;117373;129999
1677236473394;157026;117430;129999
1677236473426;153814;117487;129999
1677236473458;150622;117524;129999
1677236473490;147402;117572;129999
1677236473522;144220;117620;129999
1677236473554;141018;117686;129999
1677236473586;137817;117734;129999
1677236473618;134615;117800;129999
1677236473650;131414;117848;129999
1677236473682;128212;117895;129999
1677236473714;125020;117952;129999
1677236473746;121818;118000;129999
1677236473778;118608;118057;129999
1677236473810;115416;118114;129999
1677236473842;112205;118152;129999
1677236473874;109022;118199;129999
1677236473906;105830;118256;129999
1677236473938;102629;118322;129999
1677236473970;99427;118389;129999
1677236474002;96226;118456;129999
1677236474034;93034;118474;129999
1677236474066;89822;118532;129999
1677236474099;86621;118579;129999
1677236474131;83410;118636;129999
1677236474163;80218;118693;129999
1677236474195;77026;118731;129999
1677236474227;73824;118779;129999
1677236474259;70633;118816;129999
1677236474290;67431;118883;129999
1677236474322;64230;118950;129999
1677236474354;61038;119006;129999
1677236474386;57827;119064;129999
1677236474418;54625;119111;129999
1677236474450;51424;119158;129999
1677236474482;48232;119216;129999
1677236474514;45020;119273;129999
1677236474546;41829;119310;129999
1677236474578;38637;119368;129999
1677236474610;35435;119415;129999
1677236474642;32243;119453;129999
1677236474674;29032;119510;129999
1677236474706;25821;119586;129999
1677236474738;22620;119634;129999
1677236474770;19437;119681;129999
1677236474802;16236;119748;129999
1677236474834;13034;119795;129999
1677236474866;9823;119852;129999
1677236474898;6631;119890;129999
1677236474930;3515;119947;129999
1677236474962;1301;119976;129999
1677236474994;143;119995;129999
1677236475026;-38;120004;129999
1677236475058;285;120023;129999
1677236475090;1900;120042;129999
1677236475122;4560;120080;129999
1677236475154;7866;120137;129999
1677236475186;11096;120194;129999
1677236475218;14307;120251;129999
1677236475250;17518;120289;129999
1677236475282;20729;120327;129999
1677236475314;23921;120384;129999
1677236475346;27122;120432;129999
1677236475378;30314;120488;129999
1677236475410;33535;120555;129999
1677236475442;36727;120612;129999
1677236475474;39948;120660;129999
1677236475506;43158;120716;129999
1677236475538;46360;120764;129999
1677236475570;49581;120812;129999
1677236475602;52763;120859;129999
1677236475634;55946;120926;129999
1677236475666;59138;120964;129999
1677236475698;62339;121011;129999
1677236475730;65550;121068;129999
1677236475762;68752;121116;129999
1677236475794;71953;121182;129999
1677236475826;75164;121239;129999
1677236475858;78366;121286;129999
1677236475890;81567;121334;129999
1677236475922;84759;121391;129999
1677236475954;87951;121448;129999
1677236475986;91143;121505;129999
1677236476018;94345;121553;129999
1677236476050;97536;121590;129999
1677236476082;100738;121657;129999
1677236476114;103949;121695;129999
1677236476146;107170;121762;129999
1677236476178;110352;121809;129999
1677236476210;113554;121876;129999
1677236476242;116746;121933;129999
1677236476274;119947;121961;129999
1677236476306;123149;122028;129999
1677236476338;126331;122075;129999
1677236476370;129542;122113;129999
1677236476402;132734;122170;129999
1677236476434;135945;122227;129999
1677236476466;139156;122284;129999
1677236476498;142358;122332;129999
1677236476530;145550;122389;129999
1677236476562;148751;122436;129999
1677236476594;151943;122493;129999
1677236476626;155144;122560;129999
1677236476658;158336;122598;129999
1677236476690;161538;122645;129999
1677236476722;164740;122693;129999
1677236476754;167951;122750;129999
1677236476786;171124;122806;129999
1677236476818;174335;122864;129999
1677236476850;177546;122902;129999
1677236476882;180738;122959;129999
1677236476914;183948;123016;129999
1677236476946;187131;123063;129999
1677236476978;190333;123130;129999
1677236477010;193534;123177;129999
1677236477042;196745;123234;129999
1677236477074;199946;123282;129999
1677236477106;203139;123320;129999
1677236477138;206330;123376;129999
1677236477170;209532;123424;129999
1677236477202;212743;123500;129999
1677236477234;215926;123548;129999
1677236477266;219136;123586;129999
1677236477298;222329;123642;129999
1677236477330;225530;123690;129999
1677236477362;228732;123756;129999
1677236477394;231924;123814;129999
1677236477426;235134;123870;129999
1677236477458;238326;123908;129999
1677236477490;241528;123956;129999
1677236477522;244730;124004;129999
1677236477554;247922;124061;129999
1677236477586;251123;124127;129999
1677236477618;254324;124175;129999
1677236477650;257526;124222;129999
1677236477682;260718;124260;129999
1677236477714;263929;124317;129999
1677236477746;267112;124384;129999
1677236477778;270322;124441;129999
1677236477810;273524;124507;129999
1677236477842;276716;124545;129999
1677236477874;279927;124583;129999
1677236477906;283110;124630;129999
1677236477938;286292;124697;129999
1677236477970;289512;124744;129999
1677236478002;292714;124811;129999
1677236478034;295897;124859;129999
1677236478066;299098;124906;129999
1677236478098;302110;124954;129999
1677236478130;304057;124982;129999
1677236478163;304979;125011;129999
1677236478194;305045;125020;129999
1677236478226;304446;125011;129999
1677236478258;302566;125030;129999
1677236478290;299706;125077;129999
1677236478322;296391;125144;129999
1677236478354;293170;125191;129999
1677236478386;289969;125239;129999
1677236478418;286729;125305;129999
1677236478450;283508;125353;129999
1677236478482;280307;125400;129999
1677236478514;277115;125457;129999
1677236478546;273923;125514;129999
1677236478578;270740;125542;129999
1677236478610;267530;125600;129999
1677236478642;264338;125657;129999
1677236478674;261136;125723;129999
1677236478706;257896;125771;129999
1677236478738;254695;125837;129999
1677236478770;251484;125875;129999
1677236478802;248273;125932;129999
1677236478834;245072;125980;129999
1677236478866;241898;126036;129999
1677236478898;238688;126094;129999
1677236478930;235496;126132;129999
1677236478962;232304;126188;129999
1677236478994;229121;126236;129999
1677236479026;225920;126284;129999
1677236479058;222690;126341;129999
1677236479091;219479;126398;129999
1677236479123;216277;126464;129999
1677236479155;213076;126492;129999
1677236479187;209874;126559;129999
1677236479219;206682;126616;129999
1677236479250;203490;126673;129999
1677236479282;200298;126730;129999
1677236479315;197116;126759;129999
1677236479346;193904;126816;129999
1677236479378;190712;126854;129999
1677236479410;187502;126930;129999
1677236479442;184290;126968;129999
1677236479474;181089;127034;129999
1677236479506;177878;127091;129999
1677236479538;174686;127148;129999
1677236479570;171484;127196;129999
1677236479602;168293;127234;129999
1677236479634;165100;127291;129999
1677236479666;161899;127338;129999
1677236479698;158707;127395;129999
1677236479730;155515;127433;129999
1677236479762;152304;127490;129999
1677236479794;149093;127547;129999
1677236479826;145892;127614;129999
1677236479858;142700;127670;129999
1677236479890;139508;127708;129999
1677236479922;136287;127756;129999
1677236479954;133104;127822;129999
1677236479986;129903;127870;129999
1677236480018;126702;127937;129999
1677236480050;123510;127974;129999
1677236480082;120308;128022;129999
1677236480114;117097;128060;129999
1677236480146;113905;128117;129999
1677236480178;110704;128184;129999
1677236480210;107492;128240;129999
1677236480242;104310;128288;129999
1677236480274;101090;128336;129999
1677236480306;97907;128383;129999
1677236480338;94706;128450;129999
1677236480370;91494;128507;129999
1677236480402;88303;128564;129999
1677236480434;85110;128602;129999
1677236480466;81900;128640;129999
1677236480498;78717;128687;129999
1677236480530;75516;128754;129999
1677236480562;72304;128810;129999
1677236480594;69103;128877;129999
1677236480626;65911;128934;129999
1677236480658;62700;128972;129999
1677236480690;59508;129029;129999
1677236480722;56306;129077;129999
1677236480754;53105;129143;129999
1677236480786;49913;129181;129999
1677236480818;46721;129219;129999
1677236480850;43520;129267;129999
1677236480882;40328;129324;129999
1677236480914;37117;129400;129999
1677236480946;33896;129447;129999
1677236480978;30713;129495;129999
1677236481010;27502;129552;129999
1677236481042;24301;129599;129999
1677236481074;21109;129656;129999
1677236481106;17908;129704;129999
1677236481138;14715;129761;129999
1677236481170;11514;129808;129999
1677236481202;8332;129856;129999
1677236481234;5140;129913;129999
1677236481266;2328;129950;129999
1677236481298;627;129998;129999
1677236481330;-28;130008;129999
1677236481362;19;130036;129999
1677236481394;912;130036;129999
1677236481426;3049;130065;129999
1677236481458;6137;130112;129999
1677236481490;9395;130160;129999
1677236481522;12635;130188;129999
1677236481554;15827;130264;129999
1677236481586;19057;130321;129999
1677236481618;22258;130369;129999
1677236481650;25450;130426;129999
1677236481682;28671;130473;129999
1677236481714;31854;130521;129999
1677236481746;35065;130578;129999
1677236481778;38285;130625;129999
1677236481810;41496;130682;129999
1677236481842;44698;130730;129999
1677236481874;47899;130777;129999
1677236481906;51110;130834;129999
1677236481938;54293;130882;129999
1677236481970;57494;130948;129999
1677236482002;60686;131005;129999
1677236482034;63878;131062;129999
1677236482066;67080;131110;129999
1677236482098;70281;131157;129999
1677236482130;73502;131204;129999
1677236482162;76703;131252;129999
1677236482194;79914;131309;129999
1677236482226;83096;131376;129999
1677236482258;86279;131423;129999
1677236482290;89480;131471;129999
1677236482322;92682;131518;129999
1677236482354;95874;131575;129999
1677236482386;99076;131622;129999
1677236482418;102277;131689;129999
1677236482450;105498;131736;129999
1677236482482;108699;131784;129999
1677236482514;111901;131832;129999
1677236482546;115102;131879;129999
1677236482578;118294;131936;129999
1677236482610;121467;131993;129999
1677236482642;124678;132050;129999
1677236482674;127880;132098;129999
1677236482706;131081;132145;129999
1677236482738;134292;132202;129999
1677236482770;137494;132249;129999
1677236482802;140686;132306;129999
1677236482834;143887;132373;129999
1677236482866;147088;132420;129999
1677236482898;150290;132468;129999
1677236482931;153482;132525;129999
1677236482962;156674;132563;129999
1677236482995;159866;132620;129999
1677236483026;163068;132668;129999
1677236483058;166278;132725;129999
1677236483090;169480;132772;129999
1677236483122;172682;132820;129999
1677236483154;175883;132886;129999
1677236483186;179085;132934;129999
1677236483218;182276;133010;129999
1677236483250;185468;133048;129999
1677236483282;188670;133095;129999
1677236483314;191872;133142;129999
1677236483346;195073;133190;129999
1677236483378;198265;133247;129999
1677236483410;201457;133304;129999
1677236483442;204678;133370;129999
1677236483475;207870;133408;129999
1677236483506;211071;133456;129999
1677236483538;214272;133504;129999
1677236483570;217465;133561;129999
1677236483602;220666;133627;129999
1677236483634;223858;133684;129999
1677236483666;227079;133731;129999
1677236483698;230261;133760;129999
1677236483730;233463;133808;129999
1677236483762;236664;133874;129999
1677236483794;239866;133940;129999
1677236483826;243076;133978;129999
1677236483858;246259;134045;129999
1677236483890;249460;134092;129999
1677236483922;252672;134130;129999
1677236483954;255864;134188;129999
1677236483986;259056;134245;129999
1677236484018;262257;134311;129999
1677236484050;265458;134358;129999
1677236484083;268660;134406;129999
1677236484115;271862;134454;129999
1677236484147;275054;134492;129999
1677236484179;278246;134568;129999
1677236484211;281456;134624;129999
1677236484242;284648;134682;129999
1677236484274;287850;134729;129999
1677236484306;291042;134767;129999
1677236484338;294253;134824;129999
1677236484370;297436;134872;129999
1677236484402;300618;134938;129999
1677236484434;303183;134976;129999
1677236484466;304618;135004;129999
1677236484498;305064;134995;129999
1677236484530;304903;135004;129999
1677236484562;303668;135043;129999
1677236484594;301321;135071;129999
1677236484626;298100;135119;129999
1677236484658;294861;135166;129999
1677236484690;291622;135214;129999
1677236484722;288420;135280;129999
1677236484754;285181;135328;129999
1677236484786;281989;135366;129999
1677236484818;278787;135413;129999
1677236484850;275595;135470;129999
1677236484882;272394;135517;129999
1677236484914;269192;135584;129999
1677236484946;265990;135651;129999
1677236484978;262780;135708;129999
1677236485010;259569;135746;129999
1677236485042;256367;135793;129999
1677236485074;253146;135841;129999
1677236485106;249945;135907;129999
1677236485138;246734;135964;129999
1677236485170;243542;136002;129999
1677236485202;240360;136050;129999
1677236485234;237158;136097;129999
1677236485266;233966;136154;129999
1677236485298;230764;136221;129999
1677236485330;227563;136268;129999
1677236485362;224352;136325;129999
1677236485394;221160;136382;129999
1677236485426;217940;136430;129999
1677236485458;214748;136468;129999
1677236485490;211527;136534;129999
1677236485522;208345;136582;129999
1677236485554;205152;136638;129999
1677236485586;201960;136676;129999
1677236485618;198778;136724;129999
1677236485650;195567;136781;129999
1677236485682;192366;136848;129999
1677236485714;189154;136904;129999
1677236485746;185953;136952;129999
1677236485778;182752;137000;129999
1677236485810;179540;137057;129999
1677236485842;176349;137114;129999
1677236485874;173138;137170;129999
1677236485906;169974;137218;129999
1677236485938;166763;137256;129999
1677236485970;163580;137304;129999
1677236486002;160370;137380;129999
1677236486034;157168;137427;129999
1677236486066;153957;137484;129999
1677236486098;150756;137532;129999
1677236486130;147554;137579;129999
1677236486162;144352;137646;129999
1677236486194;141160;137684;129999
1677236486226;137950;137740;129999
1677236486258;134767;137788;129999
1677236486290;131575;137845;129999
1677236486322;128364;137883;129999
1677236486354;125182;137931;129999
1677236486386;121971;137988;129999
1677236486418;118750;138054;129999
1677236486450;115558;138111;129999
1677236486482;112357;138158;129999
1677236486514;109155;138206;129999
1677236486546;105954;138254;129999
1677236486578;102762;138330;129999
1677236486610;99570;138368;129999
1677236486642;96368;138415;129999
1677236486674;93186;138462;129999
1677236486706;89974;138501;129999
1677236486738;86773;138567;129999
1677236486770;83562;138643;129999
1677236486802;80360;138690;129999
1677236486834;77178;138738;129999
1677236486866;73967;138795;129999
1677236486898;70766;138842;129999
1677236486930;67564;138890;129999
1677236486962;64372;138947;129999
1677236486994;61171;138995;129999
1677236487026;57969;139042;129999
1677236487058;54777;139099;129999
1677236487090;51576;139128;129999
1677236487122;48374;139194;129999
1677236487154;45173;139260;129999
1677236487186;41971;139327;129999
1677236487218;38770;139374;129999
1677236487250;35568;139422;129999
1677236487282;32376;139479;129999
1677236487314;29175;139526;129999
1677236487346;25982;139584;129999
1677236487378;22771;139622;129999
