1677247561003;305017;45001;129999
1677247561035;304124;45020;129999
1677247561067;302052;45040;129999
1677247561099;299032;45078;129999
1677247561131;295744;45134;129999
1677247561163;292524;45201;129999
1677247561195;289294;45239;129999
1677247561227;286093;45306;129999
1677247561259;282882;45363;129999
1677247561291;279661;45410;129999
1677247561323;276469;45467;129999
1677247561355;273277;45524;129999
1677247561387;270076;45572;129999
1677247561419;266893;45619;129999
1677247561451;263672;45666;129999
1677247561483;260480;45724;129999
1677247561515;257250;45780;129999
1677247561547;254040;45837;129999
1677247561579;250829;45876;129999
1677247561611;247627;45942;129999
1677247561643;244426;45990;129999
1677247561675;241224;46056;129999
1677247561707;238032;46094;129999
1677247561739;234840;46151;129999
1677247561771;231658;46198;129999
1677247561803;228456;46246;129999
1677247561835;225245;46303;129999
1677247561867;222034;46360;129999
1677247561899;218832;46408;129999
1677247561931;215622;46464;129999
1677247561963;212420;46512;129999
1677247561995;209228;46569;129999
1677247562027;206036;46607;129999
1677247562059;202844;46683;129999
1677247562091;199642;46731;129999
1677247562123;196451;46788;129999
1677247562155;193259;46825;129999
1677247562187;190038;46873;129999
1677247562219;186856;46921;129999
1677247562251;183626;46978;129999
1677247562283;180424;47044;129999
1677247562315;177223;47111;129999
1677247562347;174031;47148;129999
1677247562379;170838;47206;129999
1677247562411;167637;47253;129999
1677247562443;164445;47310;129999
1677247562475;161244;47358;129999
1677247562507;158032;47414;129999
1677247562539;154850;47443;129999
1677247562571;151639;47500;129999
1677247562603;148438;47567;129999
1677247562635;145236;47614;129999
1677247562667;142034;47680;129999
1677247562699;138842;47718;129999
1677247562731;135651;47776;129999
1677247562763;132440;47833;129999
1677247562795;129257;47880;129999
1677247562827;126056;47946;129999
1677247562859;122845;47985;129999
1677247562891;119643;48032;129999
1677247562923;116442;48080;129999
1677247562955;113240;48127;129999
1677247562987;110048;48184;129999
1677247563019;106846;48250;129999
1677247563051;103636;48308;129999
1677247563083;100453;48355;129999
1677247563115;97242;48412;129999
1677247563147;94060;48460;129999
1677247563179;90848;48517;129999
1677247563211;87647;48564;129999
1677247563243;84455;48621;129999
1677247563275;81254;48668;129999
1677247563307;78062;48707;129999
1677247563339;74860;48773;129999
1677247563371;71668;48830;129999
1677247563403;68467;48878;129999
1677247563435;65246;48925;129999
1677247563467;62064;48992;129999
1677247563499;58853;49030;129999
1677247563531;55651;49077;129999
1677247563563;52450;49144;129999
1677247563595;49248;49191;129999
1677247563627;46047;49238;129999
1677247563659;42864;49286;129999
1677247563691;39662;49334;129999
1677247563723;36470;49390;129999
1677247563755;33260;49448;129999
1677247563787;30058;49514;129999
1677247563819;26857;49562;129999
1677247563851;23664;49618;129999
1677247563883;20444;49666;129999
1677247563915;17243;49732;129999
1677247563947;14079;49780;129999
1677247563979;10849;49837;129999
1677247564011;7676;49875;129999
1677247564043;4484;49913;129999
1677247564075;1871;49960;129999
1677247564107;418;49989;129999
1677247564139;-67;49999;129999
1677247564171;67;50018;129999
1677247564203;1264;50037;129999
1677247564235;3601;50056;129999
1677247564267;6812;50113;129999
1677247564300;10070;50160;129999
1677247564332;13281;50217;129999
1677247564363;16492;50274;129999
1677247564395;19703;50331;129999
1677247564427;22905;50398;129999
1677247564459;26116;50436;129999
1677247564491;29298;50483;129999
1677247564523;32499;50530;129999
1677247564555;35701;50578;129999
1677247564587;38912;50635;129999
1677247564619;42114;50702;129999
1677247564651;45334;50749;129999
1677247564683;48536;50796;129999
1677247564715;51737;50844;129999
1677247564747;54939;50892;129999
1677247564779;58121;50958;129999
1677247564811;61313;51015;129999
1677247564843;64505;51072;129999
1677247564875;67726;51120;129999
1677247564907;70927;51167;129999
1677247564939;74128;51214;129999
1677247564971;77340;51272;129999
1677247565003;80532;51329;129999
1677247565035;83742;51386;129999
1677247565067;86934;51424;129999
1677247565099;90108;51462;129999
1677247565131;93309;51528;129999
1677247565163;96501;51585;129999
1677247565195;99712;51642;129999
1677247565227;102914;51690;129999
1677247565259;106125;51728;129999
1677247565291;109326;51794;129999
1677247565323;112537;51851;129999
1677247565355;115738;51898;129999
1677247565387;118921;51965;129999
1677247565419;122122;52013;129999
1677247565451;125315;52050;129999
1677247565483;128507;52108;129999
1677247565515;131718;52164;129999
1677247565547;134919;52212;129999
1677247565579;138120;52278;129999
1677247565611;141322;52326;129999
1677247565643;144524;52374;129999
1677247565675;147725;52421;129999
1677247565707;150926;52468;129999
1677247565739;154128;52535;129999
1677247565771;157310;52582;129999
1677247565803;160522;52640;129999
1677247565835;163714;52678;129999
1677247565867;166906;52716;129999
1677247565899;170107;52782;129999
1677247565931;173328;52848;129999
1677247565963;176510;52896;129999
1677247565995;179712;52943;129999
1677247566027;182922;53000;129999
1677247566059;186115;53038;129999
1677247566091;189316;53105;129999
1677247566123;192508;53162;129999
1677247566155;195700;53219;129999
1677247566187;198902;53266;129999
1677247566219;202103;53314;129999
1677247566251;205314;53371;129999
1677247566283;208506;53409;129999
1677247566315;211717;53466;129999
1677247566347;214900;53532;129999
1677247566379;218101;53580;129999
1677247566411;221302;53628;129999
1677247566443;224495;53685;129999
1677247566475;227696;53732;129999
1677247566507;230907;53789;129999
1677247566539;234099;53846;129999
1677247566571;237291;53884;129999
1677247566603;240502;53941;129999
1677247566635;243684;53988;129999
1677247566667;246896;54046;129999
1677247566699;250106;54102;129999
1677247566731;253289;54169;129999
1677247566763;256500;54207;129999
1677247566795;259692;54264;129999
1677247566827;262894;54312;129999
1677247566859;266086;54368;129999
1677247566891;269297;54426;129999
1677247566923;272488;54463;129999
1677247566955;275690;54530;129999
1677247566987;278892;54577;129999
1677247567019;282074;54625;129999
1677247567051;285285;54682;129999
1677247567083;288486;54730;129999
1677247567115;291669;54796;129999
1677247567147;294870;54843;129999
1677247567179;298062;54901;129999
1677247567211;301226;54948;129999
1677247567243;303544;54986;129999
1677247567275;304779;55005;129999
1677247567307;305074;55014;129999
1677247567339;304760;55024;129999
1677247567371;303268;55034;129999
1677247567403;300713;55062;129999
1677247567435;297436;55110;129999
1677247567467;294215;55157;129999
1677247567499;290985;55214;129999
1677247567531;287774;55271;129999
1677247567563;284554;55318;129999
1677247567595;281343;55376;129999
1677247567627;278150;55414;129999
1677247567659;274958;55470;129999
1677247567691;271757;55537;129999
1677247567723;268565;55594;129999
1677247567755;265364;55641;129999
1677247567787;262143;55708;129999
1677247567819;258932;55746;129999
1677247567851;255721;55803;129999
1677247567883;252510;55860;129999
1677247567915;249308;55908;129999
1677247567947;246098;55964;129999
1677247567979;242906;56022;129999
1677247568011;239723;56069;129999
1677247568043;236540;56117;129999
1677247568075;233349;56155;129999
1677247568107;230138;56230;129999
1677247568139;226926;56287;129999
1677247568171;223716;56344;129999
1677247568203;220524;56382;129999
1677247568235;217303;56430;129999
1677247568267;214102;56496;129999
1677247568299;210900;56544;129999
1677247568331;207708;56582;129999
1677247568363;204516;56639;129999
1677247568395;201324;56696;129999
1677247568427;198142;56744;129999
1677247568459;194940;56791;129999
1677247568491;191738;56858;129999
1677247568523;188509;56914;129999
1677247568555;185307;56962;129999
1677247568587;182106;57010;129999
1677247568619;178914;57067;129999
1677247568651;175712;57114;129999
1677247568683;172510;57180;129999
1677247568715;169328;57228;129999
1677247568747;166146;57276;129999
1677247568779;162925;57323;129999
1677247568811;159742;57371;129999
1677247568843;156532;57446;129999
1677247568875;153311;57494;129999
1677247568907;150110;57542;129999
1677247568939;146927;57589;129999
1677247568971;143706;57637;129999
1677247569003;140515;57694;129999
1677247569035;137322;57750;129999
1677247569067;134130;57808;129999
1677247569099;130929;57855;129999
1677247569131;127737;57893;129999
1677247569163;124526;57950;129999
1677247569195;121324;58016;129999
1677247569227;118133;58055;129999
1677247569259;114912;58121;129999
1677247569292;111720;58178;129999
1677247569324;108528;58216;129999
1677247569356;105308;58263;129999
1677247569387;102134;58321;129999
1677247569419;98933;58387;129999
1677247569451;95732;58434;129999
1677247569483;92530;58482;129999
1677247569515;89348;58530;129999
1677247569547;86127;58577;129999
1677247569579;82935;58634;129999
1677247569611;79724;58691;129999
1677247569643;76523;58758;129999
1677247569675;73340;58805;129999
1677247569707;70129;58843;129999
1677247569739;66937;58900;129999
1677247569771;63736;58966;129999
1677247569803;60534;59014;129999
1677247569835;57332;59081;129999
1677247569867;54140;59100;129999
1677247569899;50939;59166;129999
1677247569931;47738;59214;129999
1677247569963;44546;59270;129999
1677247569995;41344;59337;129999
1677247570027;38133;59375;129999
1677247570059;34941;59432;129999
1677247570091;31740;59480;129999
1677247570123;28538;59546;129999
1677247570155;25336;59594;129999
1677247570187;22135;59641;129999
1677247570219;18943;59698;129999
1677247570251;15742;59726;129999
1677247570283;12549;59784;129999
1677247570315;9348;59831;129999
1677247570347;6147;59898;129999
1677247570379;3107;59955;129999
1677247570411;1045;60002;129999
1677247570443;47;60012;129999
1677247570475;-67;60012;129999
1677247570507;456;60021;129999
1677247570539;2261;60040;129999
1677247570571;5044;60088;129999
1677247570603;8370;60126;129999
1677247570635;11580;60183;129999
1677247570667;14811;60258;129999
1677247570699;18031;60306;129999
1677247570731;21232;60354;129999
1677247570763;24434;60420;129999
1677247570795;27636;60468;129999
1677247570827;30809;60506;129999
1677247570859;34010;60553;129999
1677247570891;37212;60620;129999
1677247570923;40432;60667;129999
1677247570955;43634;60715;129999
1677247570987;46844;60772;129999
1677247571019;50065;60819;129999
1677247571051;53257;60876;129999
1677247571083;56458;60924;129999
1677247571115;59651;60981;129999
1677247571147;62833;61028;129999
1677247571179;66044;61085;129999
1677247571211;69236;61142;129999
1677247571243;72438;61190;129999
1677247571275;75649;61247;129999
1677247571307;78850;61275;129999
1677247571339;82042;61332;129999
1677247571371;85253;61389;129999
1677247571403;88445;61446;129999
1677247571435;91628;61512;129999
1677247571467;94839;61550;129999
1677247571499;98050;61608;129999
1677247571531;101242;61665;129999
1677247571563;104434;61722;129999
1677247571595;107644;61778;129999
1677247571627;110836;61835;129999
1677247571659;114048;61874;129999
1677247571691;117259;61912;129999
1677247571723;120432;61969;129999
1677247571755;123643;62026;129999
1677247571787;126834;62082;129999
1677247571819;130036;62149;129999
1677247571851;133238;62178;129999
1677247571883;136449;62235;129999
1677247571915;139640;62292;129999
1677247571947;142842;62339;129999
1677247571979;146044;62386;129999
1677247572011;149226;62453;129999
1677247572043;152446;62500;129999
1677247572075;155629;62548;129999
1677247572107;158821;62605;129999
1677247572139;162022;62652;129999
1677247572171;165224;62719;129999
1677247572203;168426;62766;129999
1677247572235;171636;62824;129999
1677247572267;174838;62871;129999
1677247572299;178030;62909;129999
1677247572331;181241;62985;129999
1677247572363;184433;63023;129999
1677247572395;187625;63080;129999
1677247572427;190826;63128;129999
1677247572459;194028;63175;129999
1677247572491;197220;63232;129999
1677247572523;200431;63289;129999
1677247572555;203632;63336;129999
1677247572587;206824;63394;129999
1677247572619;210026;63460;129999
1677247572651;213218;63498;129999
1677247572683;216429;63536;129999
1677247572715;219630;63602;129999
1677247572747;222823;63660;129999
1677247572779;226005;63726;129999
1677247572811;229216;63764;129999
1677247572843;232418;63812;129999
1677247572875;235610;63868;129999
1677247572907;238821;63926;129999
1677247572939;242022;63973;129999
1677247572971;245214;64030;129999
1677247573003;248416;64077;129999
1677247573035;251617;64125;129999
1677247573067;254809;64182;129999
1677247573099;258010;64230;129999
1677247573131;261222;64287;129999
1677247573163;264404;64334;129999
1677247573195;267606;64382;129999
1677247573227;270798;64439;129999
1677247573259;274008;64496;129999
1677247573291;277220;64553;129999
1677247573323;280402;64600;129999
1677247573355;283594;64657;129999
1677247573387;286805;64714;129999
1677247573419;289997;64771;129999
1677247573451;293189;64809;129999
1677247573483;296381;64866;129999
1677247573515;299583;64914;129999
1677247573547;302470;64970;129999
1677247573579;304256;64990;129999
1677247573611;305016;65009;129999
1677247573643;305007;65018;129999
1677247573675;304219;65047;129999
1677247573707;302186;65047;129999
1677247573739;299193;65094;129999
1677247573771;295896;65141;129999
1677247573803;292695;65189;129999
1677247573835;289465;65227;129999
1677247573867;286264;65293;129999
1677247573899;283034;65350;129999
1677247573931;279832;65398;129999
1677247573963;276621;65455;129999
1677247573995;273429;65512;129999
1677247574027;270237;65569;129999
1677247574059;267036;65617;129999
1677247574091;263844;65673;129999
1677247574123;260614;65730;129999
1677247574155;257412;65778;129999
1677247574187;254201;65835;129999
1677247574219;250990;65873;129999
1677247574251;247788;65920;129999
1677247574284;244587;65968;129999
1677247574316;241404;66035;129999
1677247574348;238194;66092;129999
1677247574379;235002;66149;129999
1677247574411;231819;66196;129999
1677247574443;228608;66253;129999
1677247574475;225406;66300;129999
1677247574507;222196;66357;129999
1677247574539;218985;66414;129999
1677247574571;215783;66462;129999
1677247574603;212600;66510;129999
1677247574635;209390;66548;129999
1677247574667;206216;66605;129999
1677247574699;203015;66671;129999
1677247574731;199804;66728;129999
1677247574763;196603;66794;129999
1677247574795;193410;66832;129999
1677247574827;190200;66890;129999
1677247574859;186998;66937;129999
1677247574891;183796;66984;129999
1677247574923;180586;67042;129999
1677247574955;177394;67098;129999
1677247574987;174211;67127;129999
1677247575019;171000;67184;129999
1677247575051;167808;67241;129999
1677247575083;164616;67298;129999
1677247575115;161396;67364;129999
1677247575147;158204;67402;129999
1677247575179;155012;67459;129999
1677247575211;151800;67517;129999
1677247575243;148609;67574;129999
1677247575275;145398;67631;129999
1677247575307;142196;67678;129999
1677247575339;139014;67726;129999
1677247575371;135812;67773;129999
1677247575403;132620;67811;129999
1677247575435;129428;67868;129999
1677247575467;126208;67935;129999
1677247575499;122996;67992;129999
1677247575531;119814;68039;129999
1677247575563;116594;68086;129999
1677247575595;113392;68134;129999
1677247575627;110191;68200;129999
1677247575659;107018;68258;129999
1677247575691;103806;68296;129999
1677247575723;100624;68343;129999
1677247575755;97423;68390;129999
1677247575787;94221;68438;129999
1677247575819;91020;68504;129999
1677247575851;87809;68562;129999
1677247575883;84607;68609;129999
1677247575915;81415;68666;129999
1677247575947;78204;68723;129999
1677247575979;75012;68761;129999
1677247576011;71830;68828;129999
1677247576043;68619;68884;129999
1677247576075;65417;68932;129999
1677247576107;62234;68980;129999
1677247576139;59024;69036;129999
1677247576171;55832;69074;129999
1677247576203;52621;69132;129999
1677247576235;49410;69188;129999
1677247576267;46208;69255;129999
1677247576299;43016;69274;129999
1677247576331;39814;69340;129999
1677247576363;36613;69407;129999
1677247576395;33421;69464;129999
1677247576427;30220;69512;129999
1677247576459;27028;69550;129999
1677247576491;23826;69597;129999
1677247576523;20634;69654;129999
1677247576555;17432;69702;129999
1677247576587;14231;69768;129999
1677247576619;11020;69825;129999
1677247576651;7818;69872;129999
1677247576683;4636;69920;129999
1677247576715;1976;69977;129999
1677247576747;456;69996;129999
1677247576779;-76;69996;129999
1677247576811;19;69996;129999
1677247576843;1168;70024;129999
1677247576875;3449;70062;129999
1677247576907;6640;70120;129999
1677247576939;9899;70167;129999
1677247576971;13129;70205;129999
1677247577003;16340;70262;129999
1677247577035;19551;70319;129999
1677247577067;22752;70386;129999
1677247577099;25954;70433;129999
1677247577131;29127;70471;129999
1677247577163;32329;70518;129999
1677247577195;35530;70585;129999
1677247577227;38750;70633;129999
1677247577259;41942;70690;129999
1677247577291;45173;70747;129999
1677247577323;48384;70785;129999
1677247577355;51585;70851;129999
1677247577387;54777;70908;129999
1677247577419;57969;70946;129999
1677247577451;61161;71003;129999
1677247577483;64353;71060;129999
1677247577515;67554;71108;129999
1677247577547;70737;71155;129999
1677247577579;73958;71202;129999
1677247577611;77159;71269;129999
1677247577643;80370;71326;129999
1677247577675;83562;71383;129999
1677247577707;86773;71421;129999
1677247577739;89974;71468;129999
1677247577771;93166;71526;129999
1677247577803;96368;71592;129999
1677247577835;99550;71640;129999
1677247577867;102752;71687;129999
1677247577899;105973;71735;129999
1677247577931;109155;71782;129999
1677247577963;112366;71839;129999
1677247577995;115558;71896;129999
1677247578027;118760;71962;129999
1677247578059;121952;72001;129999
1677247578091;125153;72048;129999
1677247578123;128364;72105;129999
1677247578155;131546;72152;129999
1677247578187;134758;72210;129999
1677247578219;137959;72276;129999
1677247578251;141151;72333;129999
1677247578283;144362;72371;129999
1677247578315;147545;72419;129999
1677247578347;150756;72456;129999
1677247578379;153957;72523;129999
1677247578411;157149;72580;129999
1677247578443;160341;72637;129999
1677247578475;163552;72675;129999
1677247578507;166754;72723;129999
1677247578539;169955;72789;129999
1677247578571;173157;72836;129999
1677247578603;176348;72894;129999
1677247578635;179540;72950;129999
1677247578667;182752;72988;129999
1677247578699;185944;73046;129999
1677247578731;189136;73102;129999
1677247578763;192356;73150;129999
1677247578795;195538;73216;129999
1677247578827;198740;73264;129999
1677247578859;201942;73312;129999
1677247578891;205134;73368;129999
1677247578923;208345;73407;129999
1677247578955;211546;73473;129999
1677247578987;214748;73521;129999
1677247579019;217940;73577;129999
1677247579051;221141;73625;129999
1677247579083;224324;73673;129999
1677247579115;227534;73730;129999
1677247579147;230746;73787;129999
1677247579179;233938;73843;129999
1677247579211;237139;73891;129999
1677247579243;240341;73938;129999
1677247579275;243533;73996;129999
1677247579308;246734;74043;129999
1677247579339;249936;74110;129999
1677247579371;253137;74157;129999
1677247579403;256329;74214;129999
1677247579435;259531;74262;129999
1677247579467;262722;74318;129999
1677247579499;265924;74366;129999
1677247579531;269126;74414;129999
1677247579563;272327;74461;129999
1677247579595;275519;74518;129999
1677247579627;278730;74575;129999
1677247579659;281922;74613;129999
1677247579691;285124;74679;129999
1677247579723;288325;74727;129999
1677247579755;291517;74784;129999
1677247579787;294700;74831;129999
1677247579819;297901;74898;129999
1677247579851;301065;74946;129999
1677247579883;303458;74983;129999
1677247579915;304751;75003;129999
1677247579947;305074;75002;129999
1677247579979;304808;75022;129999
1677247580011;303354;75031;129999
1677247580043;300865;75069;129999
1677247580075;297616;75107;129999
1677247580107;294376;75154;129999
1677247580139;291166;75212;129999
1677247580171;287936;75268;129999
1677247580203;284715;75316;129999
1677247580235;281514;75383;129999
1677247580267;278302;75420;129999
1677247580299;275110;75478;129999
1677247580331;271909;75544;129999
1677247580363;268717;75601;129999
1677247580395;265506;75639;129999
1677247580427;262304;75706;129999
1677247580459;259103;75753;129999
1677247580491;255892;75791;129999
1677247580523;252700;75848;129999
1677247580555;249470;75905;129999
1677247580587;246269;75972;129999
1677247580619;243067;76019;129999
1677247580651;239884;76066;129999
1677247580683;236693;76124;129999
1677247580715;233491;76171;129999
1677247580747;230299;76228;129999
1677247580779;227088;76285;129999
1677247580811;223896;76323;129999
1677247580843;220685;76380;129999
1677247580875;217474;76418;129999
1677247580907;214282;76475;129999
1677247580939;211062;76542;129999
1677247580971;207870;76598;129999
1677247581003;204687;76646;129999
1677247581035;201486;76694;129999
1677247581067;198284;76741;129999
1677247581099;195092;76798;129999
1677247581131;191890;76864;129999
1677247581163;188680;76902;129999
1677247581195;185478;76950;129999
1677247581227;182276;76998;129999
1677247581259;179084;77054;129999
1677247581291;175883;77121;129999
1677247581323;172682;77169;129999
1677247581355;169480;77235;129999
1677247581387;166298;77282;129999
1677247581419;163086;77321;129999
1677247581451;159885;77368;129999
1677247581483;156684;77435;129999
1677247581515;153482;77482;129999
1677247581547;150271;77539;129999
1677247581579;147088;77586;129999
1677247581611;143887;77634;129999
1677247581643;140686;77682;129999
1677247581675;137503;77748;129999
1677247581707;134292;77805;129999
1677247581739;131100;77862;129999
1677247581771;127889;77900;129999
1677247581803;124697;77957;129999
1677247581835;121486;78014;129999
1677247581867;118285;78062;129999
1677247581899;115083;78109;129999
1677247581931;111891;78166;129999
1677247581963;108690;78214;129999
1677247581995;105507;78261;129999
1677247582027;102306;78309;129999
1677247582059;99104;78394;129999
1677247582091;95903;78442;129999
1677247582123;92692;78480;129999
1677247582155;89500;78536;129999
1677247582187;86298;78584;129999
1677247582219;83087;78641;129999
1677247582251;79905;78688;129999
1677247582283;76694;78746;129999
1677247582315;73502;78784;129999
1677247582347;70300;78831;129999
1677247582379;67108;78888;129999
1677247582411;63907;78955;129999
1677247582443;60696;79012;129999
1677247582475;57484;79068;129999
1677247582507;54302;79116;129999
1677247582539;51110;79173;129999
1677247582571;47890;79221;129999
1677247582603;44707;79268;129999
1677247582635;41506;79334;129999
1677247582667;38304;79382;129999
1677247582699;35112;79420;129999
1677247582731;31901;79458;129999
1677247582763;28719;79524;129999
1677247582795;25508;79582;129999
1677247582827;22306;79648;129999
1677247582859;19105;79696;129999
1677247582891;15903;79743;129999
1677247582923;12702;79791;129999
1677247582955;9500;79838;129999
1677247582987;6298;79905;129999
1677247583019;3230;79952;129999
1677247583051;1121;79990;129999
1677247583083;86;80000;129999
1677247583115;-48;80000;129999
1677247583147;389;80018;129999
1677247583179;2138;80038;129999
1677247583211;4874;80095;129999
1677247583243;8218;80133;129999
1677247583275;11428;80190;129999
1677247583307;14630;80256;129999
1677247583339;17860;80294;129999
1677247583371;21062;80360;129999
1677247583403;24272;80399;129999
1677247583435;27455;80446;129999
1677247583467;30656;80494;129999
1677247583499;33839;80560;129999
1677247583531;37050;80617;129999
1677247583563;40270;80664;129999
1677247583595;43482;80722;129999
1677247583627;46683;80769;129999
1677247583659;49894;80826;129999
1677247583691;53096;80874;129999
1677247583723;56288;80912;129999
1677247583755;59480;80968;129999
1677247583787;62671;81006;129999
1677247583819;65864;81082;129999
1677247583851;69075;81120;129999
1677247583883;72276;81187;129999
1677247583915;75478;81235;129999
1677247583947;78688;81292;129999
1677247583979;81900;81349;129999
1677247584011;85082;81396;129999
1677247584043;88293;81453;129999
1677247584075;91476;81500;129999
1677247584107;94668;81558;129999
1677247584139;97869;81605;129999
1677247584171;101061;81643;129999
1677247584203;104272;81700;129999
1677247584235;107492;81767;129999
1677247584267;110675;81833;129999
1677247584300;113886;81871;129999
1677247584332;117078;81928;129999
1677247584363;120280;81976;129999
1677247584395;123481;82023;129999
1677247584427;126673;82080;129999
1677247584459;129875;82128;129999
1677247584491;133067;82166;129999
1677247584523;136268;82232;129999
1677247584555;139479;82289;129999
1677247584587;142681;82337;129999
1677247584619;145892;82394;129999
1677247584651;149064;82450;129999
1677247584683;152285;82498;129999
1677247584715;155468;82546;129999
1677247584747;158678;82602;129999
1677247584779;161861;82650;129999
1677247584811;165072;82707;129999
1677247584843;168264;82764;129999
1677247584875;171456;82821;129999
1677247584907;174667;82859;129999
1677247584939;177868;82907;129999
1677247584971;181070;82973;129999
1677247585003;184272;83021;129999
1677247585035;187464;83077;129999
1677247585067;190665;83125;129999
1677247585099;193867;83173;129999
1677247585131;197058;83230;129999
1677247585163;200270;83287;129999
1677247585195;203471;83334;129999
1677247585227;206663;83391;129999
1677247585259;209864;83438;129999
1677247585291;213057;83496;129999
1677247585323;216258;83543;129999
1677247585355;219460;83590;129999
1677247585387;222652;83648;129999
1677247585419;225853;83714;129999
1677247585451;229055;83762;129999
1677247585483;232256;83828;129999
1677247585515;235448;83866;129999
1677247585547;238659;83923;129999
1677247585579;241860;83970;129999
1677247585611;245043;84018;129999
1677247585643;248264;84066;129999
1677247585675;251446;84132;129999
1677247585707;254657;84170;129999
1677247585739;257849;84227;129999
1677247585771;261060;84284;129999
1677247585803;264242;84332;129999
1677247585835;267454;84389;129999
1677247585867;270646;84446;129999
1677247585899;273847;84493;129999
1677247585931;277048;84540;129999
1677247585963;280250;84588;129999
1677247585995;283432;84655;129999
1677247586027;286624;84692;129999
1677247586059;289836;84769;129999
1677247586091;293047;84806;129999
1677247586123;296229;84854;129999
1677247586155;299430;84920;129999
1677247586187;302356;84958;129999
1677247586219;304200;84997;129999
1677247586251;305016;85016;129999
1677247586283;305045;85025;129999
1677247586315;304285;85025;129999
1677247586347;302318;85034;129999
1677247586379;299374;85072;129999
1677247586411;296058;85139;129999
1677247586443;292847;85196;129999
1677247586475;289626;85244;129999
1677247586507;286406;85291;129999
1677247586539;283195;85367;129999
1677247586571;279994;85414;129999
1677247586603;276782;85472;129999
1677247586635;273590;85510;129999
1677247586667;270408;85557;129999
1677247586699;267197;85614;129999
1677247586731;264005;85652;129999
1677247586763;260794;85728;129999
1677247586795;257574;85776;129999
1677247586827;254362;85833;129999
1677247586859;251161;85880;129999
1677247586891;247950;85937;129999
1677247586923;244758;85994;129999
1677247586955;241557;86042;129999
1677247586987;238355;86089;129999
1677247587019;235172;86137;129999
1677247587051;231980;86194;129999
1677247587083;228779;86241;129999
1677247587115;225578;86289;129999
1677247587147;222367;86346;129999
1677247587179;219156;86402;129999
1677247587211;215935;86469;129999
1677247587243;212752;86517;129999
1677247587275;209551;86564;129999
1677247587307;206368;86631;129999
1677247587339;203167;86678;129999
1677247587371;199956;86735;129999
1677247587403;196774;86783;129999
1677247587435;193582;86821;129999
1677247587467;190380;86868;129999
1677247587499;187169;86925;129999
1677247587531;183968;86992;129999
1677247587563;180757;87048;129999
1677247587595;177564;87086;129999
1677247587627;174354;87144;129999
1677247587659;171162;87182;129999
1677247587691;167960;87248;129999
1677247587723;164778;87296;129999
1677247587755;161576;87362;129999
1677247587787;158374;87410;129999
1677247587819;155173;87438;129999
1677247587851;151962;87495;129999
1677247587883;148770;87552;129999
1677247587915;145568;87619;129999
1677247587947;142358;87676;129999
1677247587979;139175;87723;129999
1677247588011;135974;87771;129999
1677247588043;132772;87818;129999
1677247588075;129580;87875;129999
1677247588107;126379;87942;129999
1677247588139;123168;87980;129999
1677247588171;119976;88018;129999
1677247588203;116774;88084;129999
1677247588235;113582;88122;129999
1677247588267;110371;88179;129999
1677247588299;107170;88246;129999
1677247588331;103968;88293;129999
1677247588363;100776;88350;129999
1677247588395;97574;88378;129999
1677247588427;94373;88445;129999
1677247588459;91181;88502;129999
1677247588491;87970;88559;129999
1677247588523;84768;88606;129999
1677247588555;81586;88654;129999
1677247588587;78375;88711;129999
1677247588619;75193;88759;129999
1677247588651;71982;88816;129999
1677247588683;68780;88882;129999
1677247588715;65578;88930;129999
1677247588747;62377;88977;129999
1677247588779;59176;89024;129999
1677247588811;55974;89091;129999
1677247588843;52782;89129;129999
1677247588875;49571;89186;129999
1677247588907;46389;89234;129999
1677247588939;43187;89281;129999
1677247588971;40004;89328;129999
1677247589003;36793;89386;129999
1677247589035;33592;89452;129999
1677247589067;30381;89509;129999
1677247589099;27180;89556;129999
1677247589131;23978;89604;129999
1677247589163;20786;89661;129999
1677247589195;17584;89709;129999
1677247589227;14392;89766;129999
1677247589259;11191;89832;129999
1677247589292;7990;89860;129999
1677247589323;4797;89918;129999
1677247589355;2090;89965;129999
1677247589387;503;89994;129999
1677247589419;-47;89994;129999
1677247589451;19;90022;129999
1677247589483;1083;90041;129999
1677247589515;3296;90070;129999
1677247589547;6470;90108;129999
1677247589579;9728;90155;129999
1677247589611;12958;90212;129999
1677247589643;16150;90269;129999
1677247589675;19390;90316;129999
1677247589707;22591;90383;129999
1677247589739;25774;90431;129999
1677247589771;28975;90478;129999
1677247589803;32177;90526;129999
1677247589835;35368;90583;129999
1677247589867;38579;90640;129999
1677247589899;41800;90687;129999
1677247589931;44992;90744;129999
1677247589963;48203;90782;129999
1677247589995;51404;90830;129999
1677247590027;54606;90896;129999
1677247590059;57808;90944;129999
1677247590091;60990;91010;129999
1677247590123;64182;91067;129999
1677247590155;67393;91105;129999
1677247590187;70585;91162;129999
1677247590219;73806;91210;129999
1677247590251;77007;91276;129999
1677247590283;80208;91324;129999
1677247590315;83410;91371;129999
1677247590347;86602;91409;129999
1677247590379;89794;91466;129999
1677247590411;93005;91523;129999
1677247590443;96197;91580;129999
1677247590475;99399;91628;129999
1677247590507;102590;91684;129999
1677247590539;105792;91732;129999
1677247590571;109003;91789;129999
1677247590603;112205;91837;129999
1677247590635;115406;91884;129999
1677247590667;118608;91950;129999
1677247590699;121790;91998;129999
1677247590731;124992;92046;129999
1677247590763;128184;92102;129999
1677247590795;131376;92140;129999
1677247590827;134596;92207;129999
1677247590859;137798;92274;129999
