1677246339147;140182;92302;129999
1677246339179;143393;92359;129999
1677246339211;146594;92406;129999
1677246339243;149796;92454;129999
1677246339275;152988;92511;129999
1677246339307;156190;92559;129999
1677246339339;159382;92616;129999
1677246339371;162583;92663;129999
1677246339403;165784;92710;129999
1677246339435;168986;92758;129999
1677246339467;172188;92824;129999
1677246339499;175389;92872;129999
1677246339531;178572;92938;129999
1677246339563;181792;92986;129999
1677246339595;184984;93043;129999
1677246339627;188176;93081;129999
1677246339659;191378;93128;129999
1677246339691;194579;93195;129999
1677246339723;197771;93252;129999
1677246339755;200972;93300;129999
1677246339787;204174;93347;129999
1677246339819;207376;93395;129999
1677246339851;210586;93452;129999
1677246339883;213788;93499;129999
1677246339915;216990;93566;129999
1677246339947;220172;93613;129999
1677246339979;223374;93661;129999
1677246340011;226575;93708;129999
1677246340043;229786;93765;129999
1677246340075;232968;93812;129999
1677246340107;236170;93879;129999
1677246340139;239372;93926;129999
1677246340171;242583;93984;129999
1677246340203;245774;94040;129999
1677246340235;248976;94088;129999
1677246340267;252168;94145;129999
1677246340299;255370;94192;129999
1677246340331;258562;94250;129999
1677246340363;261763;94297;129999
1677246340395;264965;94345;129999
1677246340427;268157;94402;129999
1677246340459;271368;94440;129999
1677246340491;274560;94516;129999
1677246340523;277752;94554;129999
1677246340555;280963;94611;129999
1677246340587;284154;94667;129999
1677246340619;287356;94715;129999
1677246340651;290567;94772;129999
1677246340683;293750;94820;129999
1677246340715;296942;94876;129999
1677246340747;300143;94924;129999
1677246340779;302870;94971;129999
1677246340811;304456;95000;129999
1677246340843;305064;95000;129999
1677246340875;304978;95009;129999
1677246340907;303934;95029;129999
1677246340939;301739;95057;129999
1677246340971;298604;95095;129999
1677246341003;295355;95152;129999
1677246341035;292116;95199;129999
1677246341067;288904;95256;129999
1677246341099;285684;95323;129999
1677246341131;282473;95361;129999
1677246341163;279272;95408;129999
1677246341195;276060;95466;129999
1677246341227;272888;95523;129999
1677246341259;269686;95570;129999
1677246341291;266475;95627;129999
1677246341323;263274;95675;129999
1677246341355;260062;95732;129999
1677246341387;256842;95779;129999
1677246341419;253650;95836;129999
1677246341451;250439;95893;129999
1677246341483;247228;95950;129999
1677246341515;244036;95988;129999
1677246341547;240844;96045;129999
1677246341579;237642;96092;129999
1677246341611;234479;96159;129999
1677246341643;231259;96206;129999
1677246341675;228048;96264;129999
1677246341707;224856;96321;129999
1677246341739;221645;96359;129999
1677246341771;218434;96416;129999
1677246341803;215242;96472;129999
1677246341835;212040;96539;129999
1677246341867;208829;96577;129999
1677246341899;205646;96625;129999
1677246341931;202455;96682;129999
1677246341963;199263;96720;129999
1677246341995;196061;96786;129999
1677246342027;192850;96843;129999
1677246342059;189639;96900;129999
1677246342091;186447;96938;129999
1677246342123;183236;96995;129999
1677246342155;180044;97052;129999
1677246342187;176842;97100;129999
1677246342219;173641;97166;129999
1677246342251;170440;97214;129999
1677246342283;167266;97252;129999
1677246342315;164065;97299;129999
1677246342347;160864;97347;129999
1677246342379;157652;97423;129999
1677246342411;154451;97470;129999
1677246342443;151230;97537;129999
1677246342475;148048;97565;129999
1677246342507;144856;97622;129999
1677246342539;141645;97679;129999
1677246342571;138444;97726;129999
1677246342603;135261;97793;129999
1677246342635;132050;97831;129999
1677246342667;128868;97878;129999
1677246342699;125666;97926;129999
1677246342731;122455;97983;129999
1677246342763;119263;98040;129999
1677246342795;116042;98106;129999
1677246342827;112851;98164;129999
1677246342859;109658;98202;129999
1677246342891;106457;98249;129999
1677246342923;103256;98297;129999
1677246342955;100064;98372;129999
1677246342987;96862;98420;129999
1677246343019;93661;98468;129999
1677246343051;90459;98515;129999
1677246343083;87267;98553;129999
1677246343115;84066;98620;129999
1677246343147;80854;98676;129999
1677246343179;77644;98734;129999
1677246343211;74461;98781;129999
1677246343243;71260;98829;129999
1677246343275;68068;98886;129999
1677246343307;64856;98943;129999
1677246343339;61665;99000;129999
1677246343371;58463;99047;129999
1677246343403;55262;99095;129999
1677246343435;52070;99132;129999
1677246343467;48868;99180;129999
1677246343499;45666;99247;129999
1677246343531;42465;99294;129999
1677246343563;39263;99360;129999
1677246343595;36062;99427;129999
1677246343627;32870;99465;129999
1677246343659;29669;99532;129999
1677246343692;26467;99579;129999
1677246343724;23266;99626;129999
1677246343756;20074;99684;129999
1677246343787;16882;99722;129999
1677246343819;13671;99760;129999
1677246343851;10478;99816;129999
1677246343883;7267;99874;129999
1677246343915;4094;99931;129999
1677246343947;1634;99978;129999
1677246343979;285;100016;129999
1677246344011;-67;100026;129999
1677246344043;105;100026;129999
1677246344075;1491;100044;129999
1677246344107;3943;100044;129999
1677246344139;7220;100111;129999
1677246344171;10459;100178;129999
1677246344203;13680;100225;129999
1677246344235;16900;100292;129999
1677246344267;20121;100339;129999
1677246344299;23313;100396;129999
1677246344331;26496;100444;129999
1677246344363;29697;100472;129999
1677246344395;32889;100529;129999
1677246344427;36090;100596;129999
1677246344459;39292;100643;129999
1677246344491;42503;100681;129999
1677246344523;45714;100738;129999
1677246344555;48925;100795;129999
1677246344587;52126;100862;129999
1677246344619;55319;100919;129999
1677246344651;58530;100956;129999
1677246344683;61712;101023;129999
1677246344715;64914;101071;129999
1677246344747;68115;101118;129999
1677246344779;71307;101175;129999
1677246344811;74509;101223;129999
1677246344843;77729;101270;129999
1677246344875;80921;101327;129999
1677246344907;84122;101375;129999
1677246344939;87334;101432;129999
1677246344971;90526;101488;129999
1677246345003;93708;101536;129999
1677246345035;96910;101602;129999
1677246345067;100102;101640;129999
1677246345099;103303;101688;129999
1677246345131;106524;101754;129999
1677246345163;109725;101802;129999
1677246345195;112898;101859;129999
1677246345227;116109;101897;129999
1677246345259;119311;101944;129999
1677246345291;122503;102002;129999
1677246345323;125723;102049;129999
1677246345355;128906;102116;129999
1677246345387;132107;102163;129999
1677246345419;135308;102210;129999
1677246345451;138520;102268;129999
1677246345483;141712;102325;129999
1677246345515;144913;102372;129999
1677246345547;148105;102429;129999
1677246345579;151297;102486;129999
1677246345611;154499;102534;129999
1677246345643;157700;102581;129999
1677246345675;160902;102629;129999
1677246345707;164112;102685;129999
1677246345739;167295;102752;129999
1677246345771;170516;102800;129999
1677246345803;173708;102857;129999
1677246345835;176909;102904;129999
1677246345867;180110;102952;129999
1677246345899;183302;103009;129999
1677246345931;186504;103056;129999
1677246345963;189687;103104;129999
1677246345995;192898;103160;129999
1677246346027;196099;103208;129999
1677246346059;199310;103265;129999
1677246346091;202502;103322;129999
1677246346123;205704;103370;129999
1677246346155;208896;103426;129999
1677246346187;212106;103484;129999
1677246346219;215308;103531;129999
1677246346251;218490;103578;129999
1677246346283;221702;103636;129999
1677246346315;224894;103692;129999
1677246346347;228076;103740;129999
1677246346379;231287;103797;129999
1677246346411;234489;103845;129999
1677246346443;237700;103902;129999
1677246346475;240901;103949;129999
1677246346507;244103;103997;129999
1677246346539;247276;104054;129999
1677246346571;250487;104111;129999
1677246346603;253688;104158;129999
1677246346635;256890;104224;129999
1677246346667;260100;104262;129999
1677246346699;263274;104320;129999
1677246346731;266475;104367;129999
1677246346763;269677;104434;129999
1677246346795;272878;104481;129999
1677246346827;276080;104528;129999
1677246346859;279281;104576;129999
1677246346891;282482;104624;129999
1677246346923;285674;104700;129999
1677246346955;288876;104747;129999
1677246346987;292068;104804;129999
1677246347019;295260;104842;129999
1677246347051;298462;104890;129999
1677246347083;301568;104937;129999
1677246347115;303753;104975;129999
1677246347147;304864;105004;129999
1677246347179;305064;105013;129999
1677246347211;304656;105023;129999
1677246347243;302993;105032;129999
1677246347275;300352;105089;129999
1677246347307;297027;105127;129999
1677246347339;293826;105174;129999
1677246347371;290596;105232;129999
1677246347403;287375;105279;129999
1677246347435;284174;105326;129999
1677246347467;280962;105384;129999
1677246347499;277752;105440;129999
1677246347531;274540;105498;129999
1677246347563;271358;105545;129999
1677246347595;268166;105602;129999
1677246347627;264955;105659;129999
1677246347659;261754;105726;129999
1677246347691;258543;105764;129999
1677246347723;255332;105821;129999
1677246347755;252140;105859;129999
1677246347787;248919;105906;129999
1677246347819;245727;105963;129999
1677246347851;242526;106010;129999
1677246347883;239324;106077;129999
1677246347915;236132;106134;129999
1677246347947;232931;106182;129999
1677246347979;229739;106239;129999
1677246348011;226528;106277;129999
1677246348043;223336;106334;129999
1677246348075;220124;106391;129999
1677246348107;216914;106448;129999
1677246348139;213722;106486;129999
1677246348171;210520;106533;129999
1677246348203;207328;106590;129999
1677246348235;204127;106656;129999
1677246348267;200934;106714;129999
1677246348299;197733;106761;129999
1677246348331;194541;106799;129999
1677246348363;191321;106866;129999
1677246348395;188119;106913;129999
1677246348427;184927;106970;129999
1677246348459;181716;107027;129999
1677246348491;178534;107074;129999
1677246348523;175332;107122;129999
1677246348555;172140;107160;129999
1677246348587;168938;107227;129999
1677246348619;165737;107274;129999
1677246348651;162536;107341;129999
1677246348683;159325;107398;129999
1677246348716;156133;107436;129999
1677246348748;152922;107493;129999
1677246348779;149730;107550;129999
1677246348811;146519;107607;129999
1677246348843;143326;107644;129999
1677246348875;140134;107702;129999
1677246348907;136942;107740;129999
1677246348939;133751;107797;129999
1677246348971;130540;107854;129999
1677246349003;127348;107910;129999
1677246349035;124127;107977;129999
1677246349067;120935;108015;129999
1677246349099;117734;108063;129999
1677246349131;114542;108120;129999
1677246349163;111330;108176;129999
1677246349195;108139;108214;129999
1677246349227;104937;108281;129999
1677246349259;101736;108328;129999
1677246349291;98544;108367;129999
1677246349323;95342;108433;129999
1677246349355;92140;108480;129999
1677246349387;88939;108547;129999
1677246349419;85738;108595;129999
1677246349451;82536;108642;129999
1677246349483;79334;108708;129999
1677246349515;76143;108746;129999
1677246349547;72941;108813;129999
1677246349579;69740;108861;129999
1677246349611;66557;108908;129999
1677246349643;63346;108946;129999
1677246349675;60154;109003;129999
1677246349707;56962;109060;129999
1677246349739;53742;109127;129999
1677246349771;50540;109174;129999
1677246349803;47348;109231;129999
1677246349835;44137;109269;129999
1677246349867;40936;109316;129999
1677246349899;37734;109383;129999
1677246349931;34542;109440;129999
1677246349963;31350;109497;129999
1677246349995;28158;109535;129999
1677246350027;24947;109592;129999
1677246350059;21755;109649;129999
1677246350091;18563;109687;129999
1677246350123;15343;109754;129999
1677246350155;12151;109811;129999
1677246350187;8949;109858;129999
1677246350219;5738;109915;129999
1677246350251;2764;109962;129999
1677246350283;864;110001;129999
1677246350315;-10;110020;129999
1677246350347;-28;110020;129999
1677246350379;608;110029;129999
1677246350411;2536;110038;129999
1677246350443;5453;110086;129999
1677246350475;8759;110143;129999
1677246350507;11979;110191;129999
1677246350539;15200;110257;129999
1677246350571;18411;110314;129999
1677246350603;21631;110362;129999
1677246350635;24814;110409;129999
1677246350667;28006;110447;129999
1677246350699;31198;110485;129999
1677246350731;34400;110552;129999
1677246350763;37611;110609;129999
1677246350795;40822;110666;129999
1677246350827;44033;110723;129999
1677246350859;47244;110780;129999
1677246350891;50464;110827;129999
1677246350923;53646;110875;129999
1677246350955;56839;110950;129999
1677246350987;60040;110998;129999
1677246351019;63222;111046;129999
1677246351051;66424;111093;129999
1677246351083;69616;111131;129999
1677246351115;72827;111188;129999
1677246351147;76038;111245;129999
1677246351179;79249;111302;129999
1677246351211;82441;111359;129999
1677246351243;85642;111407;129999
1677246351275;88834;111464;129999
1677246351307;92036;111511;129999
1677246351339;95228;111568;129999
1677246351371;98439;111606;129999
1677246351403;101622;111672;129999
1677246351435;104823;111720;129999
1677246351467;108034;111777;129999
1677246351499;111236;111824;129999
1677246351531;114437;111872;129999
1677246351563;117639;111939;129999
1677246351595;120821;111986;129999
1677246351627;124023;112034;129999
1677246351659;127224;112081;129999
1677246351691;130426;112128;129999
1677246351723;133636;112186;129999
1677246351755;136838;112252;129999
1677246351787;140020;112300;129999
1677246351819;143222;112347;129999
1677246351851;146424;112395;129999
1677246351883;149625;112442;129999
1677246351915;152826;112509;129999
1677246351947;156028;112556;129999
1677246351979;159220;112613;129999
1677246352011;162412;112670;129999
1677246352043;165623;112727;129999
1677246352075;168834;112765;129999
1677246352107;172026;112822;129999
1677246352139;175228;112870;129999
1677246352171;178420;112926;129999
1677246352203;181612;112984;129999
1677246352235;184822;113022;129999
1677246352267;188014;113078;129999
1677246352299;191226;113136;129999
1677246352331;194427;113183;129999
1677246352363;197610;113250;129999
1677246352395;200811;113297;129999
1677246352427;204022;113354;129999
1677246352459;207214;113392;129999
1677246352491;210416;113440;129999
1677246352523;213617;113506;129999
1677246352555;216818;113554;129999
1677246352587;220011;113611;129999
1677246352619;223212;113658;129999
1677246352651;226414;113706;129999
1677246352683;229615;113772;129999
1677246352715;232817;113820;129999
1677246352747;236018;113867;129999
1677246352779;239210;113924;129999
1677246352811;242412;113991;129999
1677246352843;245613;114019;129999
1677246352875;248814;114066;129999
1677246352907;252007;114124;129999
1677246352939;255199;114181;129999
1677246352971;258391;114257;129999
1677246353003;261602;114294;129999
1677246353035;264803;114342;129999
1677246353067;267995;114399;129999
1677246353099;271196;114447;129999
1677246353131;274408;114504;129999
1677246353163;277580;114560;129999
1677246353195;280792;114618;129999
1677246353227;284002;114656;129999
1677246353259;287194;114713;129999
1677246353291;290406;114750;129999
1677246353323;293578;114808;129999
1677246353355;296780;114874;129999
1677246353387;299982;114922;129999
1677246353419;302765;114969;129999
1677246353451;304418;114988;129999
1677246353483;305054;115017;129999
1677246353515;304998;115016;129999
1677246353547;304000;115026;129999
1677246353579;301862;115054;129999
1677246353611;298784;115092;129999
1677246353643;295517;115150;129999
1677246353675;292287;115207;129999
1677246353708;289076;115264;129999
1677246353740;285846;115321;129999
1677246353771;282644;115368;129999
1677246353803;279433;115425;129999
1677246353835;276222;115463;129999
1677246353867;273030;115520;129999
1677246353899;269848;115568;129999
1677246353931;266636;115625;129999
1677246353963;263435;115691;129999
1677246353995;260234;115739;129999
1677246354027;257023;115777;129999
1677246354059;253821;115824;129999
1677246354091;250600;115891;129999
1677246354123;247390;115948;129999
1677246354155;244198;116004;129999
1677246354187;241006;116042;129999
1677246354219;237804;116090;129999
1677246354251;234622;116157;129999
1677246354283;231410;116214;129999
1677246354315;228218;116271;129999
1677246354347;225027;116309;129999
1677246354379;221806;116356;129999
1677246354411;218614;116413;129999
1677246354443;215403;116470;129999
1677246354475;212211;116527;129999
1677246354507;209000;116584;129999
1677246354539;205808;116622;129999
1677246354571;202606;116670;129999
1677246354603;199405;116736;129999
1677246354635;196213;116774;129999
1677246354667;193012;116841;129999
1677246354699;189820;116898;129999
1677246354731;186609;116936;129999
1677246354763;183407;116983;129999
1677246354795;180215;117040;129999
1677246354827;177004;117097;129999
1677246354859;173812;117154;129999
1677246354891;170610;117221;129999
1677246354923;167419;117259;129999
1677246354955;164217;117306;129999
1677246354987;161025;117363;129999
1677246355019;157814;117420;129999
1677246355051;154603;117477;129999
1677246355083;151420;117524;129999
1677246355115;148210;117562;129999
1677246355147;145027;117610;129999
1677246355179;141816;117667;129999
1677246355211;138615;117734;129999
1677246355243;135422;117791;129999
1677246355275;132221;117838;129999
1677246355307;129020;117886;129999
1677246355339;125818;117933;129999
1677246355371;122626;117990;129999
1677246355403;119415;118047;129999
1677246355435;116214;118095;129999
1677246355467;113012;118142;129999
1677246355499;109811;118190;129999
1677246355531;106628;118237;129999
1677246355563;103436;118294;129999
1677246355595;100235;118361;129999
1677246355627;97014;118427;129999
1677246355659;93832;118474;129999
1677246355691;90611;118522;129999
1677246355723;87429;118570;129999
1677246355755;84227;118636;129999
1677246355787;81016;118674;129999
1677246355819;77824;118731;129999
1677246355851;74632;118769;129999
1677246355883;71431;118816;129999
1677246355915;68229;118864;129999
1677246355947;65028;118930;129999
1677246355979;61836;118988;129999
1677246356011;58625;119044;129999
1677246356043;55423;119111;129999
1677246356075;52222;119140;129999
1677246356107;49020;119206;129999
1677246356139;45818;119254;129999
1677246356171;42617;119301;129999
1677246356203;39444;119358;129999
1677246356235;36233;119396;129999
1677246356267;33032;119444;129999
1677246356299;29840;119500;129999
1677246356331;26638;119567;129999
1677246356363;23418;119614;129999
1677246356395;20244;119672;129999
1677246356427;17033;119728;129999
1677246356459;13842;119786;129999
1677246356491;10631;119842;129999
1677246356523;7429;119890;129999
1677246356555;4256;119928;129999
1677246356587;1748;119966;129999
1677246356619;342;119985;129999
1677246356651;-57;119985;129999
1677246356683;95;120004;129999
1677246356715;1406;120042;129999
1677246356747;3810;120071;129999
1677246356779;7039;120128;129999
1677246356811;10288;120166;129999
1677246356843;13509;120232;129999
1677246356875;16711;120280;129999
1677246356907;19931;120327;129999
1677246356939;23132;120375;129999
1677246356971;26334;120422;129999
1677246357003;29526;120479;129999
1677246357035;32718;120536;129999
1677246357067;35920;120603;129999
1677246357099;39140;120650;129999
1677246357131;42342;120698;129999
1677246357163;45562;120745;129999
1677246357195;48773;120802;129999
1677246357227;51965;120859;129999
1677246357259;55157;120916;129999
1677246357291;58349;120954;129999
1677246357323;61551;121002;129999
1677246357355;64743;121059;129999
1677246357387;67944;121106;129999
1677246357419;71146;121173;129999
1677246357451;74347;121220;129999
1677246357483;77568;121286;129999
1677246357515;80769;121334;129999
1677246357547;83961;121372;129999
1677246357579;87163;121439;129999
1677246357611;90345;121486;129999
1677246357643;93547;121534;129999
1677246357675;96738;121590;129999
1677246357707;99931;121629;129999
1677246357739;103142;121686;129999
1677246357771;106362;121752;129999
1677246357803;109564;121800;129999
1677246357835;112756;121857;129999
1677246357867;115948;121914;129999
1677246357899;119149;121961;129999
1677246357931;122351;122008;129999
1677246357963;125533;122056;129999
1677246357995;128754;122104;129999
1677246358027;131926;122161;129999
1677246358059;135138;122218;129999
1677246358091;138358;122265;129999
1677246358123;141550;122303;129999
1677246358155;144752;122370;129999
1677246358187;147953;122436;129999
1677246358219;151145;122493;129999
1677246358251;154346;122540;129999
1677246358283;157529;122588;129999
1677246358315;160740;122626;129999
1677246358347;163942;122674;129999
1677246358379;167143;122740;129999
1677246358411;170335;122797;129999
1677246358443;173527;122854;129999
1677246358475;176728;122902;129999
1677246358507;179949;122949;129999
1677246358539;183141;123006;129999
1677246358571;186342;123054;129999
1677246358603;189535;123111;129999
1677246358635;192726;123168;129999
1677246358667;195947;123215;129999
1677246358700;199148;123262;129999
1677246358732;202331;123310;129999
1677246358764;205542;123367;129999
1677246358795;208724;123434;129999
1677246358827;211936;123472;129999
1677246358859;215128;123529;129999
1677246358891;218329;123576;129999
1677246358923;221531;123624;129999
1677246358955;224732;123690;129999
1677246358987;227924;123747;129999
1677246359019;231135;123804;129999
1677246359051;234327;123842;129999
1677246359083;237519;123899;129999
1677246359115;240721;123947;129999
1677246359147;243932;123984;129999
1677246359179;247114;124051;129999
1677246359211;250325;124108;129999
1677246359243;253517;124165;129999
1677246359275;256728;124203;129999
1677246359307;259930;124250;129999
1677246359339;263122;124308;129999
1677246359371;266314;124364;129999
1677246359403;269524;124422;129999
1677246359435;272716;124479;129999
1677246359467;275908;124517;129999
1677246359499;279120;124574;129999
1677246359531;282302;124621;129999
1677246359563;285504;124669;129999
1677246359595;288714;124744;129999
1677246359627;291907;124802;129999
1677246359659;295108;124849;129999
1677246359691;298300;124887;129999
1677246359723;301426;124934;129999
1677246359755;303677;124982;129999
1677246359787;304826;125011;129999
1677246359819;305054;125011;129999
1677246359851;304712;125011;129999
1677246359883;303117;125030;129999
1677246359915;300514;125068;129999
1677246359947;297198;125115;129999
1677246359979;293978;125182;129999
1677246360011;290757;125229;129999
1677246360043;287527;125286;129999
1677246360075;284316;125343;129999
1677246360107;281114;125391;129999
1677246360139;277913;125438;129999
1677246360171;274712;125504;129999
1677246360203;271538;125542;129999
1677246360235;268328;125580;129999
1677246360267;265126;125647;129999
1677246360299;261925;125714;129999
1677246360331;258704;125761;129999
1677246360363;255493;125818;129999
1677246360395;252292;125866;129999
1677246360427;249071;125913;129999
1677246360459;245879;125970;129999
1677246360491;242696;126018;129999
1677246360523;239495;126084;129999
1677246360555;236284;126122;129999
1677246360587;233102;126170;129999
1677246360619;229919;126217;129999
1677246360651;226708;126274;129999
1677246360683;223488;126341;129999
1677246360715;220277;126398;129999
1677246360747;217075;126445;129999
1677246360779;213883;126483;129999
1677246360811;210672;126540;129999
1677246360843;207480;126597;129999
1677246360875;204298;126664;129999
1677246360907;201096;126711;129999
1677246360939;197904;126749;129999
1677246360971;194712;126806;129999
1677246361003;191501;126844;129999
1677246361035;188300;126911;129999
1677246361067;185088;126968;129999
1677246361099;181878;127025;129999
1677246361131;178686;127081;129999
1677246361163;175484;127129;129999
1677246361195;172302;127176;129999
1677246361227;169100;127224;129999
1677246361259;165889;127281;129999
1677246361291;162706;127329;129999
1677246361323;159496;127386;129999
1677246361355;156304;127424;129999
1677246361387;153112;127462;129999
1677246361419;149891;127547;129999
1677246361451;146690;127594;129999
1677246361483;143488;127661;129999
1677246361515;140296;127699;129999
1677246361547;137094;127746;129999
1677246361579;133902;127804;129999
1677246361611;130692;127861;129999
1677246361643;127500;127918;129999
1677246361675;124298;127965;129999
1677246361707;121106;128003;129999
1677246361739;117905;128050;129999
1677246361771;114712;128127;129999
1677246361803;111502;128164;129999
1677246361835;108291;128222;129999
1677246361867;105108;128269;129999
1677246361899;101897;128326;129999
1677246361931;98696;128374;129999
1677246361963;95504;128431;129999
1677246361995;92302;128497;129999
1677246362027;89101;128544;129999
1677246362059;85908;128583;129999
1677246362091;82707;128630;129999
1677246362123;79515;128687;129999
1677246362155;76323;128744;129999
1677246362187;73112;128801;129999
1677246362219;69901;128858;129999
1677246362251;66709;128915;129999
1677246362283;63498;128953;129999
1677246362315;60306;129010;129999
1677246362347;57104;129077;129999
1677246362379;53903;129124;129999
1677246362411;50702;129172;129999
1677246362443;47519;129219;129999
1677246362475;44317;129267;129999
1677246362507;41116;129314;129999
1677246362539;37915;129381;129999
1677246362571;34713;129428;129999
1677246362603;31512;129476;129999
1677246362635;28310;129542;129999
1677246362667;25108;129590;129999
1677246362699;21898;129646;129999
1677246362731;18706;129704;129999
1677246362763;15504;129751;129999
1677246362795;12302;129798;129999
1677246362827;9130;129836;129999
1677246362859;5928;129903;129999
1677246362891;2926;129941;129999
1677246362923;960;129988;129999
1677246362955;19;130017;129999
1677246362987;-28;130026;129999
1677246363019;551;130036;129999
1677246363051;2441;130046;129999
1677246363083;5301;130093;129999
1677246363115;8607;130150;129999
1677246363147;11827;130179;129999
1677246363179;15038;130254;129999
1677246363211;18259;130321;129999
1677246363243;21461;130369;129999
1677246363275;24662;130416;129999
1677246363307;27863;130464;129999
1677246363339;31065;130511;129999
1677246363371;34267;130559;129999
1677246363403;37468;130625;129999
1677246363435;40689;130673;129999
1677246363467;43890;130720;129999
1677246363499;47092;130768;129999
1677246363531;50312;130815;129999
1677246363563;53504;130872;129999
1677246363595;56696;130929;129999
1677246363627;59898;130977;129999
1677246363659;63080;131043;129999
1677246363691;66282;131091;129999
1677246363724;69474;131148;129999
1677246363756;72694;131195;129999
1677246363787;75896;131242;129999
1677246363819;79106;131300;129999
1677246363852;82298;131356;129999
1677246363883;85491;131414;129999
1677246363915;88692;131461;129999
1677246363947;91884;131499;129999
1677246363979;95076;131556;129999
1677246364011;98287;131613;129999
1677246364043;101488;131660;129999
1677246364075;104681;131718;129999
1677246364107;107892;131775;129999
1677246364139;111093;131822;129999
1677246364171;114294;131870;129999
1677246364203;117496;131917;129999
1677246364235;120688;131974;129999
1677246364267;123880;132031;129999
1677246364299;127072;132088;129999
1677246364331;130273;132136;129999
1677246364363;133475;132183;129999
1677246364395;136686;132240;129999
1677246364427;139888;132288;129999
1677246364459;143080;132344;129999
1677246364491;146290;132402;129999
1677246364523;149492;132449;129999
1677246364555;152684;132506;129999
1677246364587;155876;132544;129999
1677246364619;159068;132601;129999
1677246364651;162260;132658;129999
1677246364683;165480;132706;129999
1677246364715;168692;132762;129999
1677246364747;171874;132810;129999
1677246364779;175085;132867;129999
1677246364811;178287;132934;129999
1677246364843;181469;132981;129999
1677246364875;184670;133028;129999
1677246364907;187862;133086;129999
1677246364939;191074;133124;129999
1677246364971;194275;133171;129999
1677246365003;197476;133238;129999
1677246365035;200669;133294;129999
1677246365067;203870;133342;129999
1677246365099;207081;133399;129999
1677246365131;210273;133456;129999
1677246365163;213474;133504;129999
1677246365195;216666;133542;129999
1677246365227;219858;133618;129999
1677246365259;223070;133675;129999
1677246365291;226271;133722;129999
1677246365323;229473;133750;129999
1677246365355;232665;133808;129999
1677246365387;235866;133855;129999
1677246365419;239068;133922;129999
1677246365451;242269;133969;129999
1677246365483;245471;134016;129999
1677246365515;248663;134074;129999
1677246365547;251864;134121;129999
1677246365579;255066;134169;129999
1677246365611;258258;134245;129999
1677246365643;261459;134292;129999
1677246365675;264651;134349;129999
1677246365707;267852;134396;129999
1677246365739;271064;134434;129999
1677246365771;274246;134482;129999
1677246365803;277438;134558;129999
1677246365835;280649;134615;129999
1677246365867;283850;134663;129999
1677246365899;287052;134710;129999
1677246365931;290244;134748;129999
1677246365963;293446;134814;129999
1677246365995;296638;134872;129999
1677246366027;299849;134928;129999
1677246366059;302660;134966;129999
1677246366091;304352;134986;129999
1677246366123;305045;134995;129999
1677246366155;305016;135004;129999
1677246366187;304086;135024;129999
1677246366219;301986;135052;129999
1677246366251;298927;135109;129999
1677246366283;295659;135147;129999
1677246366315;292429;135204;129999
1677246366347;289218;135261;129999
1677246366379;285988;135299;129999
1677246366411;282787;135347;129999
1677246366443;279585;135413;129999
1677246366475;276374;135470;129999
1677246366507;273182;135508;129999
1677246366539;269990;135584;129999
1677246366571;266788;135632;129999
1677246366603;263578;135688;129999
1677246366635;260376;135736;129999
1677246366667;257165;135774;129999
1677246366699;253954;135831;129999
1677246366731;250734;135878;129999
1677246366763;247532;135945;129999
1677246366795;244359;135983;129999
1677246366827;241148;136040;129999
1677246366859;237966;136088;129999
1677246366891;234764;136154;129999
1677246366923;231572;136211;129999
1677246366955;228361;136268;129999
1677246366987;225160;136316;129999
1677246367019;221949;136354;129999
1677246367051;218738;136430;129999
1677246367083;215546;136468;129999
1677246367115;212344;136515;129999
1677246367147;209152;136572;129999
1677246367179;205951;136620;129999
1677246367211;202768;136667;129999
1677246367243;199576;136724;129999
1677246367275;196365;136781;129999
1677246367307;193164;136848;129999
1677246367339;189943;136895;129999
1677246367371;186742;136942;129999
1677246367403;183550;136980;129999
1677246367435;180348;137028;129999
1677246367467;177147;137094;129999
1677246367499;173954;137152;129999
1677246367531;170762;137190;129999
1677246367563;167561;137237;129999
1677246367595;164388;137294;129999
1677246367627;161177;137351;129999
1677246367659;157956;137418;129999
1677246367691;154765;137474;129999
1677246367723;151563;137522;129999
1677246367755;148352;137579;129999
1677246367787;145160;137617;129999
1677246367819;141958;137684;129999
1677246367851;138757;137731;129999
1677246367883;135565;137788;129999
1677246367915;132373;137826;129999
1677246367947;129162;137883;129999
1677246367979;125970;137921;129999
1677246368011;122769;137968;129999
1677246368043;119558;138045;129999
1677246368075;116346;138102;129999
1677246368107;113145;138149;129999
1677246368139;109962;138196;129999
1677246368171;106761;138244;129999
1677246368203;103560;138310;129999
1677246368235;100368;138348;129999
1677246368267;97157;138406;129999
1677246368299;93984;138444;129999
1677246368331;90773;138501;129999
1677246368363;87580;138558;129999
1677246368395;84379;138624;129999
1677246368427;81158;138690;129999
1677246368459;77976;138738;129999
1677246368491;74774;138786;129999
1677246368523;71564;138824;129999
1677246368555;68362;138890;129999
1677246368587;65180;138938;129999
1677246368619;61969;138976;129999
1677246368651;58777;139033;129999
1677246368683;55575;139080;129999
1677246368716;52364;139118;129999
1677246368748;49182;139184;129999
1677246368780;45971;139242;129999
1677246368811;42769;139308;129999
1677246368843;39586;139356;129999
1677246368875;36366;139403;129999
1677246368907;33174;139460;129999
1677246368939;29973;139508;129999
1677246368971;26780;139564;129999
