1677064152223;141788;92331;129999
1677064152255;144989;92378;129999
1677064152287;148190;92426;129999
1677064152319;151382;92482;129999
1677064152351;154603;92530;129999
1677064152383;157795;92587;129999
1677064152415;160987;92625;129999
1677064152447;164188;92691;129999
1677064152479;167380;92748;129999
1677064152511;170582;92796;129999
1677064152543;173784;92844;129999
1677064152575;176985;92891;129999
1677064152607;180186;92958;129999
1677064152639;183398;93015;129999
1677064152671;186590;93072;129999
1677064152703;189772;93119;129999
1677064152735;192983;93157;129999
1677064152767;196175;93214;129999
1677064152799;199367;93271;129999
1677064152831;202578;93328;129999
1677064152863;205780;93376;129999
1677064152895;208972;93432;129999
1677064152927;212182;93490;129999
1677064152959;215384;93537;129999
1677064152991;218576;93575;129999
1677064153023;221778;93642;129999
1677064153055;224979;93689;129999
1677064153087;228181;93736;129999
1677064153119;231382;93784;129999
1677064153151;234555;93841;129999
1677064153183;237757;93889;129999
1677064153215;240977;93955;129999
1677064153247;244169;94012;129999
1677064153279;247370;94060;129999
1677064153311;250572;94107;129999
1677064153343;253764;94164;129999
1677064153375;256956;94221;129999
1677064153407;260177;94269;129999
1677064153439;263369;94326;129999
1677064153471;266561;94383;129999
1677064153503;269752;94440;129999
1677064153535;272964;94458;129999
1677064153567;276146;94525;129999
1677064153599;279357;94582;129999
1677064153631;282559;94630;129999
1677064153663;285770;94687;129999
1677064153695;288952;94734;129999
1677064153727;292163;94791;129999
1677064153759;295336;94848;129999
1677064153791;298547;94905;129999
1677064153823;301634;94953;129999
1677064153855;303801;94991;129999
1677064153887;304893;95000;129999
1677064153919;305074;95010;129999
1677064153951;304646;95019;129999
1677064153983;302965;95029;129999
1677064154015;300276;95076;129999
1677064154047;296960;95124;129999
1677064154079;293740;95171;129999
1677064154111;290529;95228;129999
1677064154143;287299;95285;129999
1677064154175;284069;95342;129999
1677064154207;280886;95390;129999
1677064154239;277685;95437;129999
1677064154271;274484;95484;129999
1677064154303;271311;95542;129999
1677064154335;268090;95589;129999
1677064154367;264879;95646;129999
1677064154399;261678;95713;129999
1677064154431;258457;95760;129999
1677064154463;255246;95798;129999
1677064154495;252035;95874;129999
1677064154527;248834;95922;129999
1677064154559;245632;95969;129999
1677064154591;242459;96026;129999
1677064154623;239248;96064;129999
1677064154655;236066;96112;129999
1677064154687;232874;96188;129999
1677064154719;229663;96226;129999
1677064154751;226452;96302;129999
1677064154783;223250;96349;129999
1677064154815;220030;96397;129999
1677064154847;216828;96444;129999
1677064154879;213636;96501;129999
1677064154911;210444;96558;129999
1677064154943;207233;96596;129999
1677064154975;204060;96653;129999
1677064155007;200859;96700;129999
1677064155039;197676;96748;129999
1677064155071;194465;96805;129999
1677064155103;191235;96862;129999
1677064155135;188043;96919;129999
1677064155167;184842;96966;129999
1677064155199;181640;97033;129999
1677064155231;178438;97080;129999
1677064155263;175247;97138;129999
1677064155295;172045;97185;129999
1677064155327;168862;97233;129999
1677064155359;165670;97271;129999
1677064155391;162469;97318;129999
1677064155423;159268;97385;129999
1677064155455;156056;97442;129999
1677064155487;152855;97508;129999
1677064155519;149644;97546;129999
1677064155551;146442;97612;129999
1677064155583;143241;97660;129999
1677064155615;140040;97708;129999
1677064155647;136857;97755;129999
1677064155679;133656;97803;129999
1677064155711;130473;97850;129999
1677064155743;127262;97907;129999
1677064155775;124060;97955;129999
1677064155807;120859;98002;129999
1677064155839;117658;98069;129999
1677064155871;114437;98135;129999
1677064155903;111245;98192;129999
1677064155935;108053;98230;129999
1677064155967;104852;98278;129999
1677064155999;101660;98334;129999
1677064156031;98458;98382;129999
1677064156063;95256;98449;129999
1677064156095;92074;98496;129999
1677064156127;88863;98534;129999
1677064156159;85671;98572;129999
1677064156191;82460;98648;129999
1677064156223;79249;98705;129999
1677064156255;76057;98762;129999
1677064156287;72856;98810;129999
1677064156319;69654;98857;129999
1677064156351;66462;98914;129999
1677064156383;63261;98962;129999
1677064156415;60059;99009;129999
1677064156447;56867;99066;129999
1677064156479;53656;99104;129999
1677064156511;50464;99161;129999
1677064156543;47272;99218;129999
1677064156575;44061;99275;129999
1677064156607;40869;99332;129999
1677064156639;37668;99398;129999
1677064156671;34466;99446;129999
1677064156703;31284;99494;129999
1677064156735;28072;99550;129999
1677064156767;24871;99598;129999
1677064156799;21660;99655;129999
1677064156831;18478;99703;129999
1677064156863;15266;99740;129999
1677064156895;12084;99788;129999
1677064156927;8873;99845;129999
1677064156959;5662;99902;129999
1677064156991;2717;99959;129999
1677064157023;836;99997;129999
1677064157055;-38;100016;129999
1677064157087;-47;100026;129999
1677064157119;617;100026;129999
1677064157151;2584;100035;129999
1677064157183;5520;100083;129999
1677064157215;8835;100149;129999
1677064157247;12056;100197;129999
1677064157279;15276;100263;129999
1677064157311;18496;100310;129999
1677064157343;21707;100368;129999
1677064157375;24890;100415;129999
1677064157407;28101;100453;129999
1677064157439;31293;100510;129999
1677064157471;34494;100577;129999
1677064157503;37687;100634;129999
1677064157535;40878;100652;129999
1677064157567;44090;100710;129999
1677064157599;47310;100776;129999
1677064157631;50530;100824;129999
1677064157663;53713;100890;129999
1677064157695;56934;100938;129999
1677064157727;60116;100985;129999
1677064157759;63308;101042;129999
1677064157791;66510;101090;129999
1677064157823;69702;101146;129999
1677064157855;72903;101194;129999
1677064157887;76114;101251;129999
1677064157919;79325;101308;129999
1677064157951;82526;101356;129999
1677064157983;85728;101403;129999
1677064158015;88930;101450;129999
1677064158047;92112;101517;129999
1677064158079;95314;101565;129999
1677064158111;98506;101622;129999
1677064158143;101707;101669;129999
1677064158175;104908;101716;129999
1677064158207;108120;101774;129999
1677064158239;111312;101831;129999
1677064158271;114504;101888;129999
1677064158303;117715;101926;129999
1677064158335;120907;101982;129999
1677064158367;124118;102040;129999
1677064158399;127319;102087;129999
1677064158431;130502;102135;129999
1677064158463;133712;102192;129999
1677064158495;136914;102258;129999
1677064158527;140116;102306;129999
1677064158559;143308;102344;129999
1677064158591;146519;102401;129999
1677064158623;149710;102458;129999
1677064158655;152912;102505;129999
1677064158687;156104;102562;129999
1677064158719;159296;102619;129999
1677064158751;162498;102667;129999
1677064158783;165709;102724;129999
1677064158815;168891;102771;129999
1677064158847;172112;102818;129999
1677064158879;175304;102876;129999
1677064158911;178496;102932;129999
1677064158943;181706;102990;129999
1677064158975;184889;103037;129999
1677064159007;188100;103075;129999
1677064159039;191292;103132;129999
1677064159071;194494;103198;129999
1677064159103;197705;103236;129999
1677064159135;200906;103284;129999
1677064159167;204088;103351;129999
1677064159199;207300;103408;129999
1677064159231;210501;103455;129999
1677064159263;213703;103503;129999
1677064159295;216894;103560;129999
1677064159327;220096;103607;129999
1677064159359;223298;103654;129999
1677064159391;226490;103712;129999
1677064159423;229682;103769;129999
1677064159455;232883;103816;129999
1677064159487;236094;103873;129999
1677064159519;239286;103930;129999
1677064159551;242488;103978;129999
1677064159583;245689;104025;129999
1677064159615;248891;104092;129999
1677064159647;252092;104139;129999
1677064159679;255294;104187;129999
1677064159711;258495;104234;129999
1677064159743;261687;104291;129999
1677064159775;264870;104339;129999
1677064159807;268071;104386;129999
1677064159839;271282;104443;129999
1677064159871;274474;104500;129999
1677064159903;277676;104548;129999
1677064159935;280868;104605;129999
1677064159967;284069;104652;129999
1677064159999;287270;104718;129999
1677064160031;290482;104776;129999
1677064160063;293664;104823;129999
1677064160095;296866;104871;129999
1677064160127;300058;104908;129999
1677064160159;302812;104966;129999
1677064160191;304418;104994;129999
1677064160223;305054;105004;129999
1677064160255;304998;105023;129999
1677064160287;303981;105032;129999
1677064160319;301815;105051;129999
1677064160351;298718;105108;129999
1677064160383;295431;105146;129999
1677064160415;292210;105212;129999
1677064160447;289000;105250;129999
1677064160479;285779;105298;129999
1677064160511;282587;105355;129999
1677064160543;279357;105412;129999
1677064160575;276146;105469;129999
1677064160607;272964;105536;129999
1677064160639;269772;105574;129999
1677064160671;266570;105621;129999
1677064160703;263369;105688;129999
1677064160735;260148;105735;129999
1677064160767;256937;105792;129999
1677064160799;253745;105830;129999
1677064160831;250534;105887;129999
1677064160863;247314;105935;129999
1677064160895;244131;105982;129999
1677064160927;240930;106048;129999
1677064160959;237738;106106;129999
1677064160991;234536;106153;129999
1677064161023;231335;106220;129999
1677064161055;228133;106267;129999
1677064161087;224941;106305;129999
1677064161119;221730;106362;129999
1677064161151;218510;106410;129999
1677064161183;215318;106467;129999
1677064161215;212126;106524;129999
1677064161247;208934;106562;129999
1677064161279;205742;106619;129999
1677064161311;202540;106685;129999
1677064161343;199329;106742;129999
1677064161375;196137;106780;129999
1677064161407;192936;106847;129999
1677064161439;189715;106894;129999
1677064161471;186533;106942;129999
1677064161503;183322;106998;129999
1677064161535;180120;107046;129999
1677064161567;176928;107103;129999
1677064161599;173736;107141;129999
1677064161631;170534;107188;129999
1677064161663;167352;107255;129999
1677064161695;164141;107312;129999
1677064161727;160930;107369;129999
1677064161759;157738;107426;129999
1677064161791;154527;107464;129999
1677064161823;151316;107521;129999
1677064161855;148124;107578;129999
1677064161887;144922;107626;129999
1677064161919;141740;107673;129999
1677064161951;138538;107720;129999
1677064161983;135347;107759;129999
1677064162015;132145;107825;129999
1677064162047;128944;107872;129999
1677064162079;125732;107949;129999
1677064162111;122531;107996;129999
1677064162143;119330;108044;129999
1677064162175;116128;108110;129999
1677064162207;112936;108148;129999
1677064162239;109734;108196;129999
1677064162271;106542;108253;129999
1677064162303;103341;108300;129999
1677064162335;100140;108348;129999
1677064162367;96957;108395;129999
1677064162399;93736;108442;129999
1677064162431;90535;108509;129999
1677064162463;87334;108576;129999
1677064162495;84142;108614;129999
1677064162527;80930;108670;129999
1677064162559;77738;108728;129999
1677064162591;74537;108775;129999
1677064162623;71345;108832;129999
1677064162655;68153;108889;129999
1677064162687;64952;108936;129999
1677064162719;61760;108974;129999
1677064162751;58558;109022;129999
1677064162783;55338;109089;129999
1677064162815;52136;109155;129999
1677064162847;48944;109212;129999
1677064162879;45743;109260;129999
1677064162911;42532;109298;129999
1677064162943;39340;109354;129999
1677064162975;36138;109402;129999
1677064163007;32946;109459;129999
1677064163039;29754;109516;129999
1677064163071;26562;109573;129999
1677064163103;23370;109611;129999
1677064163135;20168;109658;129999
1677064163167;16967;109725;129999
1677064163199;13756;109782;129999
1677064163231;10564;109839;129999
1677064163263;7353;109896;129999
1677064163295;4161;109934;129999
1677064163327;1681;109982;129999
1677064163359;285;110010;129999
1677064163391;-76;110010;129999
1677064163423;105;110020;129999
1677064163455;1444;110029;129999
1677064163487;3857;110067;129999
1677064163519;7115;110114;129999
1677064163551;10355;110181;129999
1677064163583;13595;110228;129999
1677064163615;16796;110276;129999
1677064163647;20026;110333;129999
1677064163679;23218;110390;129999
1677064163711;26420;110438;129999
1677064163743;29612;110476;129999
1677064163775;32794;110523;129999
1677064163807;36005;110580;129999
1677064163839;39216;110637;129999
1677064163871;42427;110694;129999
1677064163903;45638;110751;129999
1677064163935;48849;110808;129999
1677064163967;52050;110856;129999
1677064163999;55242;110912;129999
1677064164031;58444;110960;129999
1677064164063;61636;111017;129999
1677064164095;64828;111074;129999
1677064164127;68020;111112;129999
1677064164159;71212;111169;129999
1677064164191;74414;111217;129999
1677064164223;77644;111274;129999
1677064164255;80854;111330;129999
1677064164287;84037;111378;129999
1677064164319;87248;111435;129999
1677064164351;90440;111492;129999
1677064164383;93632;111530;129999
1677064164415;96834;111596;129999
1677064164447;100026;111635;129999
1677064164479;103218;111692;129999
1677064164511;106429;111748;129999
1677064164543;109630;111796;129999
1677064164575;112832;111844;129999
1677064164607;116042;111901;129999
1677064164639;119234;111958;129999
1677064164671;122426;112014;129999
1677064164703;125638;112072;129999
1677064164735;128820;112119;129999
1677064164767;132031;112157;129999
1677064164799;135223;112214;129999
1677064164831;138434;112271;129999
1677064164863;141626;112328;129999
1677064164895;144828;112376;129999
1677064164927;148038;112432;129999
1677064164959;151230;112490;129999
1677064164991;154422;112546;129999
1677064165023;157624;112575;129999
1677064165055;160816;112632;129999
1677064165087;164027;112689;129999
1677064165119;167229;112756;129999
1677064165151;170430;112803;129999
1677064165183;173622;112860;129999
1677064165215;176824;112889;129999
1677064165247;180016;112946;129999
1677064165279;183217;112993;129999
1677064165311;186418;113060;129999
1677064165343;189610;113117;129999
1677064165375;192812;113164;129999
1677064165407;196014;113212;129999
1677064165439;199206;113269;129999
1677064165471;202416;113326;129999
1677064165503;205618;113373;129999
1677064165535;208820;113420;129999
1677064165567;212012;113478;129999
1677064165599;215204;113534;129999
1677064165631;218405;113582;129999
1677064165663;221616;113639;129999
1677064165695;224818;113687;129999
1677064165727;228010;113744;129999
1677064165759;231211;113791;129999
1677064165791;234413;113839;129999
1677064165823;237604;113896;129999
1677064165855;240816;113953;129999
1677064165887;244008;114009;129999
1677064165919;247209;114057;129999
1677064165951;250410;114105;129999
1677064165983;253612;114152;129999
1677064166015;256785;114209;129999
1677064166047;259996;114266;129999
1677064166079;263198;114314;129999
1677064166111;266399;114361;129999
1677064166143;269591;114418;129999
1677064166175;272802;114475;129999
1677064166207;275975;114532;129999
1677064166239;279186;114589;129999
1677064166271;282397;114646;129999
1677064166303;285608;114684;129999
1677064166335;288790;114732;129999
1677064166367;291982;114770;129999
1677064166399;295165;114836;129999
1677064166431;298376;114893;129999
1677064166463;301492;114950;129999
1677064166495;303715;114988;129999
1677064166527;304855;115007;129999
1677064166559;305074;115017;129999
1677064166591;304703;115026;129999
1677064166623;303060;115036;129999
1677064166655;300438;115074;129999
1677064166687;297141;115121;129999
1677064166719;293930;115159;129999
1677064166751;290691;115226;129999
1677064166783;287470;115292;129999
1677064166815;284250;115339;129999
1677064166847;281048;115387;129999
1677064166879;277837;115444;129999
1677064166911;274636;115492;129999
1677064166943;271444;115548;129999
1677064166975;268261;115596;129999
1677064167007;265040;115644;129999
1677064167039;261848;115701;129999
1677064167071;258628;115748;129999
1677064167103;255427;115796;129999
1677064167135;252216;115872;129999
1677064167167;248995;115919;129999
1677064167199;245784;115976;129999
1677064167231;242611;116014;129999
1677064167263;239400;116071;129999
1677064167295;236227;116128;129999
1677064167327;233026;116176;129999
1677064167359;229814;116233;129999
1677064167391;226623;116290;129999
1677064167423;223421;116337;129999
1677064167455;220220;116385;129999
1677064167487;217009;116442;129999
1677064167519;213807;116508;129999
1677064167551;210596;116546;129999
1677064167583;207404;116603;129999
1677064167615;204212;116660;129999
1677064167647;201010;116708;129999
1677064167679;197819;116746;129999
1677064167711;194627;116803;129999
1677064167743;191416;116879;129999
1677064167775;188214;116907;129999
1677064167807;185003;116964;129999
1677064167839;181811;117002;129999
1677064167871;178610;117068;129999
1677064167903;175418;117126;129999
1677064167935;172206;117182;129999
1677064167967;169014;117240;129999
1677064167999;165813;117287;129999
1677064168031;162630;117335;129999
1677064168063;159410;117401;129999
1677064168095;156209;117449;129999
1677064168127;153016;117487;129999
1677064168159;149806;117544;129999
1677064168191;146614;117600;129999
1677064168223;143422;117638;129999
1677064168255;140201;117705;129999
1677064168287;137028;117762;129999
1677064168319;133826;117810;129999
1677064168351;130616;117848;129999
1677064168383;127414;117914;129999
1677064168415;124212;117962;129999
1677064168447;121021;118018;129999
1677064168479;117810;118076;129999
1677064168511;114608;118123;129999
1677064168543;111426;118170;129999
1677064168575;108214;118208;129999
1677064168607;105042;118266;129999
1677064168639;101831;118322;129999
1677064168671;98620;118398;129999
1677064168703;95428;118456;129999
1677064168735;92216;118494;129999
1677064168767;89024;118551;129999
1677064168799;85823;118598;129999
1677064168831;82612;118636;129999
1677064168863;79420;118712;129999
1677064168895;76238;118740;129999
1677064168927;73026;118798;129999
1677064168959;69834;118836;129999
1677064168991;66643;118893;129999
1677064169023;63422;118959;129999
1677064169055;60220;119006;129999
1677064169087;57029;119083;129999
1677064169119;53818;119120;129999
1677064169151;50616;119168;129999
1677064169183;47424;119225;129999
1677064169215;44222;119273;129999
1677064169247;41030;119330;129999
1677064169279;37839;119387;129999
1677064169311;34628;119425;129999
1677064169343;31445;119472;129999
1677064169375;28234;119529;129999
1677064169407;25023;119586;129999
1677064169439;21831;119662;129999
1677064169471;18639;119700;129999
1677064169503;15438;119767;129999
1677064169535;12236;119814;129999
1677064169567;9035;119862;129999
1677064169599;5833;119909;129999
1677064169631;2840;119956;129999
1677064169663;922;119976;129999
1677064169695;0;120004;129999
1677064169727;-38;120004;129999
1677064169759;561;120014;129999
1677064169791;2461;120052;129999
1677064169823;5348;120090;129999
1677064169855;8664;120156;129999
1677064169887;11885;120185;129999
1677064169919;15095;120261;129999
1677064169951;18335;120308;129999
1677064169983;21527;120346;129999
1677064170015;24729;120394;129999
1677064170047;27930;120441;129999
1677064170079;31132;120508;129999
1677064170111;34324;120565;129999
1677064170144;37525;120612;129999
1677064170175;40736;120669;129999
1677064170207;43947;120726;129999
1677064170239;47158;120764;129999
1677064170271;50369;120821;129999
1677064170303;53561;120878;129999
1677064170335;56753;120935;129999
1677064170367;59945;120992;129999
1677064170399;63156;121030;129999
1677064170431;66348;121087;129999
1677064170463;69550;121135;129999
1677064170495;72742;121192;129999
1677064170527;75953;121248;129999
1677064170559;79164;121306;129999
1677064170591;82356;121363;129999
1677064170623;85557;121410;129999
1677064170655;88768;121448;129999
1677064170687;91941;121505;129999
1677064170719;95143;121553;129999
1677064170751;98334;121610;129999
1677064170783;101546;121667;129999
1677064170815;104738;121724;129999
1677064170847;107958;121771;129999
1677064170879;111160;121818;129999
1677064170911;114352;121876;129999
1677064170943;117553;121942;129999
1677064170975;120754;121990;129999
1677064171007;123956;122037;129999
1677064171039;127148;122075;129999
1677064171071;130340;122132;129999
1677064171103;133542;122180;129999
1677064171135;136743;122246;129999
1677064171167;139944;122294;129999
1677064171199;143146;122341;129999
1677064171231;146357;122398;129999
1677064171263;149549;122455;129999
1677064171295;152751;122503;129999
1677064171327;155942;122560;129999
1677064171359;159144;122607;129999
1677064171391;162336;122664;129999
1677064171423;165538;122712;129999
1677064171455;168739;122759;129999
1677064171487;171922;122826;129999
1677064171519;175133;122883;129999
1677064171551;178353;122930;129999
1677064171583;181536;122978;129999
1677064171615;184737;123025;129999
1677064171647;187929;123082;129999
1677064171679;191131;123130;129999
1677064171711;194332;123196;129999
1677064171743;197543;123253;129999
1677064171775;200735;123291;129999
1677064171807;203937;123339;129999
1677064171839;207138;123386;129999
1677064171871;210320;123453;129999
1677064171903;213541;123500;129999
1677064171935;216733;123557;129999
1677064171967;219934;123605;129999
1677064171999;223136;123652;129999
1677064172031;226328;123709;129999
1677064172063;229520;123766;129999
1677064172095;232741;123814;129999
1677064172127;235923;123880;129999
1677064172159;239124;123928;129999
1677064172191;242326;123975;129999
1677064172223;245518;124013;129999
1677064172255;248720;124080;129999
1677064172287;251921;124127;129999
1677064172319;255132;124184;129999
1677064172351;258324;124241;129999
1677064172383;261526;124270;129999
1677064172415;264727;124336;129999
1677064172447;267900;124393;129999
1677064172479;271120;124441;129999
1677064172511;274322;124507;129999
1677064172543;277514;124545;129999
1677064172575;280706;124602;129999
1677064172607;283908;124650;129999
1677064172639;287100;124707;129999
1677064172671;290310;124764;129999
1677064172703;293503;124821;129999
1677064172735;296704;124868;129999
1677064172767;299896;124925;129999
1677064172799;302708;124963;129999
1677064172831;304370;124992;129999
1677064172863;305045;125020;129999
1677064172895;305026;125020;129999
1677064172927;304076;125020;129999
1677064172959;301948;125039;129999
1677064172991;298880;125086;129999
1677064173023;295593;125144;129999
1677064173055;292372;125191;129999
1677064173087;289152;125258;129999
1677064173119;285931;125305;129999
1677064173151;282730;125372;129999
1677064173183;279518;125410;129999
1677064173215;276317;125476;129999
1677064173247;273134;125524;129999
1677064173279;269942;125562;129999
1677064173311;266741;125609;129999
1677064173343;263530;125666;129999
1677064173375;260319;125723;129999
1677064173407;257098;125790;129999
1677064173439;253888;125847;129999
1677064173471;250677;125904;129999
1677064173503;247475;125951;129999
1677064173535;244283;125989;129999
1677064173567;241100;126056;129999
1677064173599;237890;126113;129999
1677064173631;234707;126141;129999
1677064173663;231515;126198;129999
1677064173695;228314;126246;129999
1677064173727;225103;126303;129999
1677064173759;221892;126360;129999
1677064173791;218671;126426;129999
1677064173823;215470;126474;129999
1677064173855;212278;126512;129999
1677064173887;209076;126578;129999
1677064173919;205884;126635;129999
1677064173951;202702;126682;129999
1677064173983;199500;126730;129999
1677064174015;196318;126778;129999
1677064174047;193106;126835;129999
1677064174079;189905;126882;129999
1677064174111;186694;126939;129999
1677064174143;183493;127006;129999
1677064174175;180282;127044;129999
1677064174207;177090;127100;129999
1677064174239;173888;127148;129999
1677064174271;170686;127196;129999
1677064174303;167495;127252;129999
1677064174335;164302;127310;129999
1677064174367;161110;127367;129999
1677064174399;157900;127405;129999
1677064174431;154708;127443;129999
1677064174463;151506;127509;129999
1677064174495;148286;127557;129999
1677064174527;145084;127623;129999
1677064174559;141892;127680;129999
1677064174591;138690;127728;129999
1677064174623;135498;127766;129999
1677064174655;132306;127822;129999
1677064174687;129105;127889;129999
1677064174719;125904;127936;129999
1677064174751;122712;127994;129999
1677064174783;119500;128032;129999
1677064174815;116318;128079;129999
1677064174847;113107;128136;129999
1677064174879;109896;128193;129999
1677064174911;106694;128260;129999
1677064174943;103502;128298;129999
1677064174975;100292;128354;129999
1677064175007;97100;128412;129999
1677064175039;93898;128459;129999
1677064175071;90706;128516;129999
1677064175103;87504;128564;129999
1677064175135;84313;128621;129999
1677064175167;81102;128658;129999
1677064175199;77919;128706;129999
1677064175231;74718;128773;129999
1677064175263;71506;128830;129999
1677064175295;68305;128896;129999
1677064175327;65113;128934;129999
1677064175359;61902;128991;129999
1677064175391;58720;129038;129999
1677064175423;55509;129096;129999
1677064175455;52307;129143;129999
1677064175487;49115;129200;129999
1677064175519;45914;129248;129999
1677064175551;42722;129286;129999
1677064175583;39530;129342;129999
1677064175615;36309;129409;129999
1677064175647;33108;129456;129999
1677064175679;29906;129504;129999
1677064175711;26705;129571;129999
1677064175743;23493;129608;129999
1677064175775;20302;129666;129999
1677064175807;17110;129723;129999
1677064175839;13908;129770;129999
1677064175871;10725;129818;129999
1677064175903;7524;129865;129999
1677064175935;4370;129922;129999
1677064175967;1796;129970;129999
1677064175999;361;130017;129999
1677064176031;-47;130008;129999
1677064176063;85;130026;129999
1677064176095;1358;130046;129999
1677064176127;3733;130065;129999
1677064176159;6964;130122;129999
1677064176191;10194;130160;129999
1677064176223;13424;130216;129999
1677064176255;16625;130283;129999
1677064176287;19864;130350;129999
1677064176319;23066;130397;129999
1677064176351;26258;130435;129999
1677064176383;29469;130492;129999
1677064176415;32661;130549;129999
1677064176447;35872;130587;129999
1677064176479;39064;130644;129999
1677064176511;42284;130692;129999
1677064176543;45486;130739;129999
1677064176575;48707;130787;129999
1677064176607;51899;130844;129999
1677064176639;55091;130901;129999
1677064176671;58302;130958;129999
1677064176703;61494;131014;129999
1677064176735;64666;131072;129999
1677064176767;67868;131119;129999
1677064176799;71089;131166;129999
1677064176831;74290;131214;129999
1677064176863;77501;131271;129999
1677064176895;80702;131318;129999
1677064176927;83895;131376;129999
1677064176959;87086;131432;129999
1677064176991;90298;131490;129999
1677064177023;93480;131537;129999
1677064177055;96682;131585;129999
1677064177087;99874;131642;129999
1677064177119;103084;131698;129999
1677064177151;106286;131746;129999
1677064177183;109497;131803;129999
1677064177215;112689;131841;129999
1677064177247;115890;131908;129999
1677064177279;119092;131936;129999
1677064177311;122294;132002;129999
1677064177343;125476;132050;129999
1677064177375;128678;132117;129999
1677064177407;131870;132174;129999
1677064177439;135071;132221;129999
1677064177471;138292;132268;129999
1677064177503;141484;132306;129999
1677064177535;144685;132373;129999
1677064177567;147886;132440;129999
1677064177599;151088;132487;129999
1677064177631;154280;132525;129999
1677064177663;157472;132582;129999
1677064177695;160674;132630;129999
1677064177727;163875;132677;129999
1677064177759;167086;132734;129999
1677064177791;170278;132791;129999
1677064177823;173480;132838;129999
1677064177855;176681;132886;129999
1677064177887;179873;132962;129999
1677064177919;183084;133019;129999
1677064177951;186276;133057;129999
1677064177983;189468;133114;129999
1677064178015;192670;133162;129999
1677064178047;195871;133209;129999
1677064178079;199063;133247;129999
1677064178111;202265;133314;129999
1677064178143;205476;133370;129999
1677064178175;208677;133418;129999
1677064178207;211869;133475;129999
1677064178239;215070;133522;129999
1677064178271;218263;133580;129999
1677064178303;221464;133646;129999
1677064178335;224666;133694;129999
1677064178367;227867;133741;129999
1677064178399;231069;133788;129999
1677064178431;234261;133826;129999
1677064178463;237453;133884;129999
1677064178495;240664;133940;129999
1677064178527;243874;133998;129999
1677064178559;247057;134045;129999
1677064178591;250258;134112;129999
1677064178623;253470;134150;129999
1677064178655;256652;134197;129999
1677064178687;259854;134264;129999
1677064178719;263055;134311;129999
1677064178751;266266;134368;129999
1677064178783;269458;134425;129999
1677064178815;272650;134463;129999
1677064178847;275842;134520;129999
1677064178879;279044;134586;129999
1677064178911;282264;134634;129999
1677064178943;285456;134691;129999
1677064178975;288638;134738;129999
1677064179007;291850;134776;129999
1677064179039;295032;134843;129999
1677064179071;298234;134890;129999
1677064179103;301369;134948;129999
1677064179135;303630;134986;129999
1677064179167;304826;135004;129999
1677064179199;305074;135004;129999
1677064179231;304732;135024;129999
1677064179263;303174;135043;129999
1677064179295;300580;135071;129999
1677064179327;297274;135128;129999
1677064179359;294054;135176;129999
1677064179391;290824;135233;129999
1677064179423;287612;135290;129999
1677064179455;284392;135337;129999
1677064179487;281200;135375;129999
1677064179519;277980;135442;129999
1677064179551;274788;135480;129999
1677064179583;271605;135546;129999
1677064179615;268404;135594;129999
1677064179647;265183;135641;129999
1677064179679;261982;135708;129999
1677064179711;258771;135764;129999
1677064179743;255550;135812;129999
1677064179775;252348;135860;129999
1677064179807;249138;135916;129999
1677064179839;245936;135964;129999
1677064179871;242754;136012;129999
1677064179903;239562;136050;129999
1677064179935;236370;136106;129999
1677064179967;233178;136182;129999
1677064179999;229966;136240;129999
1677064180031;226765;136287;129999
1677064180063;223545;136334;129999
1677064180095;220353;136392;129999
1677064180127;217142;136449;129999
1677064180159;213950;136486;129999
1677064180191;210748;136553;129999
1677064180223;207547;136600;129999
1677064180255;204354;136638;129999
1677064180287;201182;136696;129999
1677064180319;197971;136734;129999
1677064180351;194769;136800;129999
1677064180383;191558;136857;129999
1677064180415;188347;136914;129999
1677064180447;185146;136962;129999
1677064180479;181954;137019;129999
1677064180511;178742;137076;129999
1677064180543;175550;137132;129999
1677064180575;172349;137180;129999
1677064180607;169176;137218;129999
1677064180639;165965;137275;129999
1677064180671;162773;137313;129999
1677064180703;159562;137389;129999
1677064180735;156370;137446;129999
1677064180767;153159;137503;129999
1677064180799;149948;137541;129999
1677064180831;146756;137598;129999
1677064180863;143554;137664;129999
1677064180895;140362;137702;129999
1677064180927;137161;137769;129999
1677064180959;133969;137807;129999
1677064180991;130777;137864;129999
1677064181023;127566;137902;129999
1677064181055;124384;137950;129999
1677064181087;121163;137997;129999
1677064181119;117943;138064;129999
1677064181151;114760;138130;129999
1677064181183;111568;138168;129999
1677064181215;108367;138216;129999
1677064181247;105156;138272;129999
1677064181279;101964;138330;129999
1677064181311;98752;138386;129999
1677064181343;95580;138425;129999
1677064181375;92378;138491;129999
1677064181407;89176;138520;129999
1677064181439;85975;138586;129999
1677064181471;82764;138643;129999
1677064181503;79553;138700;129999
1677064181535;76390;138766;129999
1677064181567;73160;138805;129999
1677064181599;69968;138862;129999
1677064181631;66776;138900;129999
1677064181663;63564;138956;129999
1677064181695;60363;139004;129999
1677064181727;57171;139061;129999
1677064181759;53970;139108;129999
1677064181791;50778;139146;129999
1677064181823;47576;139213;129999
1677064181855;44375;139280;129999
1677064181887;41164;139336;129999
1677064181919;37972;139394;129999
1677064181951;34770;139441;129999
1677064181983;31569;139489;129999
1677064182015;28376;139546;129999
1677064182047;25165;139603;129999
