1677252184043;141788;92331;129999
1677252184075;144998;92388;129999
1677252184107;148190;92426;129999
1677252184139;151382;92482;129999
1677252184171;154594;92540;129999
1677252184203;157786;92578;129999
1677252184235;160978;92634;129999
1677252184267;164188;92691;129999
1677252184299;167390;92739;129999
1677252184331;170582;92796;129999
1677252184363;173793;92853;129999
1677252184395;176976;92901;129999
1677252184427;180186;92958;129999
1677252184459;183379;93015;129999
1677252184491;186590;93052;129999
1677252184523;189782;93110;129999
1677252184555;192983;93157;129999
1677252184587;196175;93214;129999
1677252184619;199367;93271;129999
1677252184651;202578;93328;129999
1677252184683;205780;93376;129999
1677252184715;208981;93423;129999
1677252184747;212182;93471;129999
1677252184779;215384;93537;129999
1677252184811;218567;93584;129999
1677252184843;221778;93642;129999
1677252184875;224979;93689;129999
1677252184907;228181;93736;129999
1677252184939;231392;93794;129999
1677252184971;234564;93851;129999
1677252185003;237766;93898;129999
1677252185035;240977;93955;129999
1677252185067;244169;94012;129999
1677252185099;247370;94060;129999
1677252185131;250572;94107;129999
1677252185163;253764;94164;129999
1677252185195;256956;94221;129999
1677252185227;260177;94288;129999
1677252185259;263359;94316;129999
1677252185291;266570;94373;129999
1677252185323;269752;94420;129999
1677252185355;272964;94478;129999
1677252185387;276165;94525;129999
1677252185419;279357;94582;129999
1677252185451;282559;94630;129999
1677252185483;285760;94696;129999
1677252185515;288962;94744;129999
1677252185547;292163;94791;129999
1677252185579;295336;94848;129999
1677252185611;298547;94905;129999
1677252185643;301644;94962;129999
1677252185675;303801;94991;129999
1677252185707;304893;95000;129999
1677252185739;305054;95010;129999
1677252185771;304636;95010;129999
1677252185803;302955;95038;129999
1677252185835;300257;95076;129999
1677252185867;296951;95133;129999
1677252185899;293730;95180;129999
1677252185931;290520;95238;129999
1677252185963;287299;95285;129999
1677252185995;284069;95342;129999
1677252186027;280877;95380;129999
1677252186059;277666;95437;129999
1677252186091;274474;95475;129999
1677252186123;271292;95542;129999
1677252186155;268080;95599;129999
1677252186187;264870;95656;129999
1677252186219;261678;95713;129999
1677252186251;258457;95760;129999
1677252186283;255256;95808;129999
1677252186315;252035;95855;129999
1677252186347;248834;95922;129999
1677252186379;245632;95969;129999
1677252186411;242440;96026;129999
1677252186443;239248;96064;129999
1677252186476;236066;96112;129999
1677252186508;232874;96188;129999
1677252186539;229653;96235;129999
1677252186571;226442;96292;129999
1677252186604;223250;96349;129999
1677252186635;220030;96397;129999
1677252186667;216828;96444;129999
1677252186699;213636;96501;129999
1677252186731;210444;96558;129999
1677252186763;207233;96596;129999
1677252186795;204050;96644;129999
1677252186827;200849;96691;129999
1677252186859;197666;96758;129999
1677252186891;194465;96824;129999
1677252186923;191245;96872;129999
1677252186955;188034;96929;129999
1677252186987;184842;96966;129999
1677252187019;181630;97024;129999
1677252187051;178448;97071;129999
1677252187083;175237;97128;129999
1677252187115;172036;97194;129999
1677252187147;168853;97223;129999
1677252187179;165661;97280;129999
1677252187211;162469;97318;129999
1677252187243;159268;97385;129999
1677252187275;156047;97451;129999
1677252187307;152855;97508;129999
1677252187339;149654;97556;129999
1677252187371;146443;97594;129999
1677252187403;143241;97660;129999
1677252187435;140040;97708;129999
1677252187467;136857;97755;129999
1677252187499;133656;97803;129999
1677252187531;130473;97850;129999
1677252187563;127262;97907;129999
1677252187595;124070;97945;129999
1677252187627;120859;98021;129999
1677252187659;117658;98069;129999
1677252187691;114446;98145;129999
1677252187723;111254;98182;129999
1677252187755;108053;98230;129999
1677252187787;104852;98278;129999
1677252187819;101660;98334;129999
1677252187851;98458;98401;129999
1677252187883;95256;98449;129999
1677252187915;92065;98486;129999
1677252187947;88863;98534;129999
1677252187979;85662;98582;129999
1677252188011;82460;98648;129999
1677252188043;79249;98705;129999
1677252188075;76057;98762;129999
1677252188107;72865;98800;129999
1677252188139;69654;98857;129999
1677252188171;66462;98914;129999
1677252188203;63261;98962;129999
1677252188235;60069;99019;129999
1677252188267;56867;99066;129999
1677252188299;53656;99104;129999
1677252188331;50474;99152;129999
1677252188363;47282;99209;129999
1677252188395;44061;99275;129999
1677252188427;40869;99351;129999
1677252188459;37668;99398;129999
1677252188491;34466;99446;129999
1677252188523;31274;99503;129999
1677252188555;28072;99550;129999
1677252188587;24871;99598;129999
1677252188619;21670;99664;129999
1677252188651;18478;99703;129999
1677252188683;15276;99731;129999
1677252188715;12074;99779;129999
1677252188747;8873;99845;129999
1677252188779;5662;99902;129999
1677252188811;2727;99968;129999
1677252188843;836;99997;129999
1677252188875;-29;100007;129999
1677252188907;-47;100026;129999
1677252188939;627;100035;129999
1677252188971;2593;100044;129999
1677252189003;5529;100073;129999
1677252189035;8845;100140;129999
1677252189067;12074;100196;129999
1677252189099;15285;100254;129999
1677252189131;18506;100301;129999
1677252189163;21717;100358;129999
1677252189195;24900;100406;129999
1677252189227;28101;100453;129999
1677252189259;31293;100510;129999
1677252189291;34485;100567;129999
1677252189323;37696;100624;129999
1677252189355;40878;100652;129999
1677252189387;44109;100710;129999
1677252189419;47320;100786;129999
1677252189451;50540;100814;129999
1677252189483;53723;100881;129999
1677252189515;56915;100938;129999
1677252189547;60116;100985;129999
1677252189579;63308;101042;129999
1677252189611;66510;101090;129999
1677252189643;69711;101137;129999
1677252189675;72913;101204;129999
1677252189707;76114;101251;129999
1677252189739;79316;101298;129999
1677252189771;82526;101356;129999
1677252189803;85718;101394;129999
1677252189835;88920;101460;129999
1677252189867;92112;101517;129999
1677252189899;95304;101574;129999
1677252189931;98506;101622;129999
1677252189963;101707;101669;129999
1677252189995;104918;101726;129999
1677252190027;108120;101774;129999
1677252190059;111312;101831;129999
1677252190091;114523;101888;129999
1677252190123;117705;101935;129999
1677252190155;120916;101973;129999
1677252190187;124108;102030;129999
1677252190219;127319;102087;129999
1677252190251;130502;102135;129999
1677252190283;133712;102192;129999
1677252190315;136914;102239;129999
1677252190347;140125;102296;129999
1677252190379;143308;102344;129999
1677252190411;146519;102401;129999
1677252190443;149701;102467;129999
1677252190475;152903;102515;129999
1677252190507;156104;102562;129999
1677252190539;159287;102610;129999
1677252190571;162507;102657;129999
1677252190603;165699;102714;129999
1677252190635;168901;102762;129999
1677252190667;172112;102818;129999
1677252190699;175304;102876;129999
1677252190731;178496;102932;129999
1677252190763;181697;102980;129999
1677252190795;184898;103046;129999
1677252190827;188100;103075;129999
1677252190859;191292;103132;129999
1677252190891;194494;103198;129999
1677252190923;197705;103236;129999
1677252190955;200916;103294;129999
1677252190987;204098;103341;129999
1677252191019;207300;103408;129999
1677252191051;210501;103455;129999
1677252191083;213712;103512;129999
1677252191115;216894;103560;129999
1677252191147;220096;103607;129999
1677252191179;223298;103654;129999
1677252191211;226490;103712;129999
1677252191243;229682;103769;129999
1677252191275;232892;103826;129999
1677252191307;236104;103864;129999
1677252191339;239286;103930;129999
1677252191371;242507;103978;129999
1677252191403;245680;104034;129999
1677252191435;248891;104092;129999
1677252191468;252092;104139;129999
1677252191500;255294;104187;129999
1677252191532;258495;104234;129999
1677252191563;261687;104291;129999
1677252191595;264870;104339;129999
1677252191627;268071;104386;129999
1677252191659;271282;104462;129999
1677252191691;274474;104500;129999
1677252191723;277676;104548;129999
1677252191755;280877;104595;129999
1677252191787;284069;104652;129999
1677252191819;287270;104718;129999
1677252191851;290482;104776;129999
1677252191883;293664;104823;129999
1677252191915;296866;104871;129999
1677252191947;300058;104908;129999
1677252191979;302812;104966;129999
1677252192011;304418;104994;129999
1677252192043;305054;105004;129999
1677252192075;304988;105013;129999
1677252192107;303972;105023;129999
1677252192139;301806;105042;129999
1677252192171;298690;105098;129999
1677252192203;295412;105146;129999
1677252192235;292201;105203;129999
1677252192267;289000;105250;129999
1677252192299;285770;105307;129999
1677252192331;282568;105355;129999
1677252192363;279348;105402;129999
1677252192395;276146;105469;129999
1677252192427;272954;105526;129999
1677252192459;269772;105574;129999
1677252192491;266561;105631;129999
1677252192523;263359;105678;129999
1677252192555;260158;105745;129999
1677252192587;256937;105792;129999
1677252192619;253736;105840;129999
1677252192651;250534;105887;129999
1677252192683;247323;105925;129999
1677252192715;244131;105982;129999
1677252192747;240930;106048;129999
1677252192779;237728;106115;129999
1677252192811;234536;106153;129999
1677252192843;231344;106210;129999
1677252192875;228133;106267;129999
1677252192907;224932;106315;129999
1677252192939;221721;106372;129999
1677252192971;218519;106419;129999
1677252193003;215318;106467;129999
1677252193035;212126;106524;129999
1677252193067;208924;106552;129999
1677252193099;205742;106619;129999
1677252193131;202540;106685;129999
1677252193163;199329;106742;129999
1677252193195;196137;106780;129999
1677252193227;192936;106847;129999
1677252193259;189725;106885;129999
1677252193291;186523;106951;129999
1677252193323;183322;106998;129999
1677252193355;180120;107046;129999
1677252193387;176938;107094;129999
1677252193419;173736;107141;129999
1677252193451;170534;107188;129999
1677252193483;167352;107255;129999
1677252193515;164141;107312;129999
1677252193547;160930;107369;129999
1677252193579;157729;107417;129999
1677252193611;154527;107464;129999
1677252193643;151326;107512;129999
1677252193675;148124;107578;129999
1677252193707;144922;107626;129999
1677252193739;141730;107682;129999
1677252193771;138538;107720;129999
1677252193803;135337;107768;129999
1677252193835;132154;107834;129999
1677252193867;128944;107892;129999
1677252193899;125732;107949;129999
1677252193931;122531;107996;129999
1677252193963;119330;108044;129999
1677252193995;116138;108101;129999
1677252194027;112936;108148;129999
1677252194059;109735;108214;129999
1677252194091;106533;108262;129999
1677252194123;103341;108300;129999
1677252194155;100140;108348;129999
1677252194187;96957;108395;129999
1677252194219;93746;108452;129999
1677252194251;90535;108509;129999
1677252194283;87334;108576;129999
1677252194315;84132;108623;129999
1677252194347;80930;108670;129999
1677252194379;77738;108728;129999
1677252194411;74547;108785;129999
1677252194443;71336;108842;129999
1677252194475;68144;108898;129999
1677252194507;64952;108936;129999
1677252194539;61760;108974;129999
1677252194571;58568;109032;129999
1677252194603;55347;109098;129999
1677252194635;52136;109155;129999
1677252194667;48944;109212;129999
1677252194699;45752;109250;129999
1677252194731;42541;109288;129999
1677252194763;39340;109354;129999
1677252194795;36147;109412;129999
1677252194827;32946;109459;129999
1677252194859;29754;109516;129999
1677252194891;26553;109564;129999
1677252194923;23351;109611;129999
1677252194955;20159;109668;129999
1677252194987;16957;109716;129999
1677252195019;13756;109782;129999
1677252195051;10555;109830;129999
1677252195083;7353;109877;129999
1677252195115;4171;109925;129999
1677252195147;1681;109982;129999
1677252195179;304;110010;129999
1677252195211;-57;110010;129999
1677252195243;114;110029;129999
1677252195275;1444;110029;129999
1677252195307;3876;110067;129999
1677252195339;7125;110124;129999
1677252195371;10364;110191;129999
1677252195403;13595;110228;129999
1677252195435;16806;110286;129999
1677252195467;20026;110333;129999
1677252195499;23237;110390;129999
1677252195531;26410;110428;129999
1677252195563;29602;110466;129999
1677252195595;32804;110514;129999
1677252195627;36005;110580;129999
1677252195659;39216;110637;129999
1677252195691;42427;110694;129999
1677252195723;45638;110751;129999
1677252195755;48849;110808;129999
1677252195787;52050;110856;129999
1677252195819;55233;110903;129999
1677252195851;58454;110970;129999
1677252195883;61627;111008;129999
1677252195915;64828;111074;129999
1677252195947;68020;111112;129999
1677252195979;71221;111160;129999
1677252196011;74432;111216;129999
1677252196043;77644;111274;129999
1677252196075;80854;111330;129999
1677252196107;84028;111388;129999
1677252196139;87239;111444;129999
1677252196171;90440;111492;129999
1677252196203;93632;111530;129999
1677252196235;96834;111596;129999
1677252196267;100026;111635;129999
1677252196299;103218;111692;129999
1677252196331;106438;111739;129999
1677252196363;109630;111796;129999
1677252196395;112832;111844;129999
1677252196427;116042;111901;129999
1677252196460;119234;111958;129999
1677252196492;122426;112014;129999
1677252196524;125628;112062;129999
1677252196556;128820;112119;129999
1677252196587;132031;112157;129999
1677252196619;135223;112214;129999
1677252196651;138434;112271;129999
1677252196683;141626;112328;129999
1677252196715;144818;112385;129999
1677252196747;148029;112423;129999
1677252196779;151221;112480;129999
1677252196811;154422;112546;129999
1677252196843;157624;112575;129999
1677252196875;160816;112651;129999
1677252196907;164018;112698;129999
1677252196939;167219;112746;129999
1677252196971;170430;112784;129999
1677252197003;173622;112841;129999
1677252197035;176824;112889;129999
1677252197067;180016;112946;129999
1677252197099;183227;113003;129999
1677252197131;186418;113060;129999
1677252197163;189610;113117;129999
1677252197195;192812;113164;129999
1677252197227;196023;113221;129999
1677252197259;199206;113269;129999
1677252197291;202416;113326;129999
1677252197323;205618;113373;129999
1677252197355;208820;113420;129999
1677252197387;212012;113478;129999
1677252197419;215213;113525;129999
1677252197451;218405;113582;129999
1677252197483;221607;113630;129999
1677252197515;224818;113687;129999
1677252197547;228010;113744;129999
1677252197579;231221;113782;129999
1677252197611;234413;113839;129999
1677252197643;237604;113896;129999
1677252197675;240816;113953;129999
1677252197707;244017;114000;129999
1677252197739;247218;114048;129999
1677252197771;250410;114086;129999
1677252197803;253612;114152;129999
1677252197835;256785;114209;129999
1677252197867;260005;114276;129999
1677252197899;263188;114323;129999
1677252197931;266408;114370;129999
1677252197963;269591;114418;129999
1677252197995;272802;114475;129999
1677252198027;275994;114532;129999
1677252198059;279186;114589;129999
1677252198091;282397;114646;129999
1677252198123;285598;114675;129999
1677252198155;288800;114722;129999
1677252198187;291982;114770;129999
1677252198219;295174;114846;129999
1677252198251;298386;114902;129999
1677252198283;301492;114950;129999
1677252198315;303715;114988;129999
1677252198347;304846;114998;129999
1677252198379;305074;115017;129999
1677252198411;304684;115026;129999
1677252198443;303050;115045;129999
1677252198475;300418;115074;129999
1677252198507;297122;115121;129999
1677252198539;293911;115178;129999
1677252198571;290681;115235;129999
1677252198603;287470;115292;129999
1677252198635;284230;115340;129999
1677252198667;281048;115387;129999
1677252198699;277837;115444;129999
1677252198731;274636;115492;129999
1677252198763;271444;115548;129999
1677252198795;268242;115596;129999
1677252198827;265031;115653;129999
1677252198859;261839;115710;129999
1677252198891;258638;115758;129999
1677252198923;255427;115796;129999
1677252198955;252216;115872;129999
1677252198987;248995;115919;129999
1677252199019;245784;115976;129999
1677252199051;242611;116014;129999
1677252199083;239400;116071;129999
1677252199115;236208;116128;129999
1677252199147;233026;116194;129999
1677252199179;229824;116242;129999
1677252199211;226623;116290;129999
1677252199243;223421;116337;129999
1677252199275;220210;116394;129999
1677252199307;217009;116442;129999
1677252199339;213798;116499;129999
1677252199371;210596;116546;129999
1677252199403;207404;116603;129999
1677252199435;204203;116650;129999
1677252199467;201010;116688;129999
1677252199499;197819;116746;129999
1677252199531;194617;116793;129999
1677252199563;191416;116860;129999
1677252199595;188214;116907;129999
1677252199627;185003;116964;129999
1677252199659;181820;117012;129999
1677252199691;178600;117059;129999
1677252199723;175408;117135;129999
1677252199755;172206;117182;129999
1677252199787;169014;117240;129999
1677252199819;165823;117278;129999
1677252199851;162630;117335;129999
1677252199883;159420;117392;129999
1677252199915;156218;117458;129999
1677252199947;153016;117506;129999
1677252199979;149815;117534;129999
1677252200011;146614;117600;129999
1677252200043;143422;117638;129999
1677252200075;140210;117696;129999
1677252200107;137028;117762;129999
1677252200139;133817;117819;129999
1677252200171;130616;117867;129999
1677252200203;127424;117904;129999
1677252200235;124212;117962;129999
1677252200267;121021;118018;129999
1677252200299;117810;118076;129999
1677252200331;114608;118123;129999
1677252200363;111416;118161;129999
1677252200395;108214;118208;129999
1677252200427;105032;118275;129999
1677252200459;101831;118322;129999
1677252200491;98620;118398;129999
1677252200523;95418;118446;129999
1677252200555;92226;118484;129999
1677252200587;89015;118541;129999
1677252200619;85823;118598;129999
1677252200651;82622;118646;129999
1677252200683;79420;118712;129999
1677252200715;76228;118750;129999
1677252200747;73026;118798;129999
1677252200779;69834;118836;129999
1677252200811;66643;118893;129999
1677252200843;63432;118950;129999
1677252200875;60220;119006;129999
1677252200907;57029;119064;129999
1677252200939;53818;119120;129999
1677252200971;50625;119178;129999
1677252201003;47424;119225;129999
1677252201035;44222;119273;129999
1677252201067;41030;119330;129999
1677252201099;37839;119387;129999
1677252201131;34637;119415;129999
1677252201163;31445;119472;129999
1677252201195;28234;119529;129999
1677252201227;25023;119586;129999
1677252201259;21822;119652;129999
1677252201291;18639;119700;129999
1677252201323;15428;119757;129999
1677252201355;12236;119814;129999
1677252201387;9035;119862;129999
1677252201419;5833;119909;129999
1677252201452;2840;119956;129999
1677252201484;922;119976;129999
1677252201516;10;120014;129999
1677252201548;-47;119994;129999
1677252201579;570;120023;129999
1677252201612;2480;120052;129999
1677252201643;5358;120099;129999
1677252201675;8692;120146;129999
1677252201707;11903;120204;129999
1677252201739;15105;120251;129999
1677252201771;18335;120308;129999
1677252201803;21527;120346;129999
1677252201835;24729;120394;129999
1677252201867;27930;120441;129999
1677252201899;31122;120498;129999
1677252201931;34314;120574;129999
1677252201963;37534;120622;129999
1677252201995;40746;120679;129999
1677252202027;43947;120726;129999
1677252202059;47168;120774;129999
1677252202091;50378;120830;129999
1677252202123;53561;120878;129999
1677252202155;56763;120944;129999
1677252202187;59936;120982;129999
1677252202219;63146;121040;129999
1677252202251;66348;121087;129999
1677252202283;69550;121135;129999
1677252202315;72761;121192;129999
1677252202347;75971;121248;129999
1677252202379;79164;121306;129999
1677252202411;82365;121353;129999
1677252202443;85557;121410;129999
1677252202475;88758;121458;129999
1677252202507;91950;121514;129999
1677252202539;95143;121553;129999
1677252202571;98334;121610;129999
1677252202603;101536;121657;129999
1677252202635;104747;121714;129999
1677252202667;107958;121771;129999
1677252202699;111150;121828;129999
1677252202731;114352;121876;129999
1677252202763;117553;121942;129999
1677252202795;120754;121990;129999
1677252202827;123947;122028;129999
1677252202859;127139;122084;129999
1677252202891;130340;122132;129999
1677252202923;133542;122180;129999
1677252202955;136743;122246;129999
1677252202987;139944;122294;129999
1677252203019;143156;122351;129999
1677252203051;146348;122388;129999
1677252203083;149549;122455;129999
1677252203115;152741;122512;129999
1677252203147;155942;122560;129999
1677252203179;159144;122607;129999
1677252203211;162336;122664;129999
1677252203243;165538;122712;129999
1677252203275;168739;122778;129999
1677252203307;171931;122816;129999
1677252203339;175133;122883;129999
1677252203371;178344;122920;129999
1677252203403;181545;122968;129999
1677252203435;184737;123025;129999
1677252203467;187929;123082;129999
1677252203499;191140;123139;129999
1677252203531;194342;123187;129999
1677252203563;197543;123253;129999
1677252203595;200735;123291;129999
1677252203627;203937;123339;129999
1677252203659;207138;123386;129999
1677252203691;210320;123453;129999
1677252203723;213541;123500;129999
1677252203755;216742;123548;129999
1677252203787;219934;123605;129999
1677252203819;223136;123652;129999
1677252203851;226328;123709;129999
1677252203883;229530;123776;129999
1677252203915;232731;123823;129999
1677252203947;235932;123870;129999
1677252203979;239124;123928;129999
1677252204011;242326;123975;129999
1677252204043;245518;124013;129999
1677252204075;248720;124080;129999
1677252204107;251921;124127;129999
1677252204139;255132;124184;129999
1677252204171;258334;124232;129999
1677252204203;261526;124270;129999
1677252204235;264727;124336;129999
1677252204267;267910;124402;129999
1677252204299;271120;124460;129999
1677252204331;274322;124507;129999
1677252204363;277514;124545;129999
1677252204395;280716;124593;129999
1677252204427;283908;124650;129999
1677252204459;287109;124716;129999
1677252204491;290301;124773;129999
1677252204523;293503;124821;129999
1677252204555;296695;124859;129999
1677252204587;299906;124916;129999
1677252204619;302718;124973;129999
1677252204651;304370;124992;129999
1677252204683;305045;125020;129999
1677252204715;304998;125011;129999
1677252204747;304066;125011;129999
1677252204779;301929;125039;129999
1677252204811;298870;125096;129999
1677252204843;295574;125144;129999
1677252204875;292362;125201;129999
1677252204907;289152;125258;129999
1677252204939;285912;125305;129999
1677252204971;282720;125362;129999
1677252205003;279509;125419;129999
1677252205035;276308;125466;129999
1677252205067;273116;125524;129999
1677252205099;269933;125571;129999
1677252205131;266741;125609;129999
1677252205163;263530;125666;129999
1677252205195;260310;125733;129999
1677252205227;257098;125790;129999
1677252205259;253888;125847;129999
1677252205291;250667;125894;129999
1677252205323;247485;125942;129999
1677252205355;244274;125999;129999
1677252205387;241100;126056;129999
1677252205419;237899;126103;129999
1677252205451;234698;126150;129999
1677252205483;231515;126198;129999
1677252205515;228295;126246;129999
1677252205547;225103;126303;129999
1677252205579;221892;126360;129999
1677252205611;218671;126426;129999
1677252205643;215479;126464;129999
1677252205675;212278;126512;129999
1677252205707;209086;126568;129999
1677252205739;205894;126626;129999
1677252205771;202702;126682;129999
1677252205803;199500;126730;129999
1677252205835;196318;126778;129999
1677252205867;193116;126825;129999
1677252205899;189905;126882;129999
1677252205931;186694;126939;129999
1677252205963;183483;126996;129999
1677252205995;180291;127053;129999
1677252206027;177090;127100;129999
1677252206059;173888;127148;129999
1677252206091;170696;127205;129999
1677252206123;167495;127252;129999
1677252206155;164302;127310;129999
1677252206187;161110;127367;129999
1677252206219;157900;127405;129999
1677252206251;154698;127452;129999
1677252206283;151506;127509;129999
1677252206315;148285;127575;129999
1677252206347;145084;127623;129999
1677252206379;141892;127680;129999
1677252206411;138700;127718;129999
1677252206443;135498;127766;129999
1677252206476;132306;127822;129999
1677252206508;129096;127880;129999
1677252206540;125904;127956;129999
1677252206572;122702;127984;129999
1677252206603;119500;128032;129999
1677252206635;116318;128079;129999
1677252206667;113098;128146;129999
1677252206699;109896;128193;129999
1677252206731;106704;128250;129999
1677252206763;103502;128298;129999
1677252206795;100292;128336;129999
1677252206827;97100;128412;129999
1677252206859;93908;128468;129999
1677252206891;90706;128516;129999
1677252206923;87504;128583;129999
1677252206955;84313;128621;129999
1677252206987;81102;128658;129999
1677252207019;77919;128706;129999
1677252207051;74718;128773;129999
1677252207083;71506;128830;129999
1677252207115;68305;128896;129999
1677252207147;65104;128925;129999
1677252207179;61912;128982;129999
1677252207211;58710;129029;129999
1677252207243;55499;129105;129999
1677252207275;52298;129152;129999
1677252207307;49115;129200;129999
1677252207339;45923;129238;129999
1677252207371;42722;129286;129999
1677252207403;39520;129352;129999
1677252207435;36319;129400;129999
1677252207467;33108;129456;129999
1677252207499;29915;129495;129999
1677252207531;26705;129571;129999
1677252207563;23503;129618;129999
1677252207595;20302;129666;129999
1677252207627;17110;129723;129999
1677252207659;13908;129770;129999
1677252207691;10725;129818;129999
1677252207723;7524;129865;129999
1677252207755;4360;129912;129999
1677252207787;1796;129970;129999
1677252207819;361;129998;129999
1677252207851;-38;130017;129999
1677252207883;85;130026;129999
1677252207915;1368;130055;129999
1677252207947;3743;130074;129999
1677252207979;6983;130122;129999
1677252208011;10213;130160;129999
1677252208043;13433;130207;129999
1677252208075;16644;130283;129999
1677252208107;19865;130331;129999
1677252208139;23076;130388;129999
1677252208171;26268;130444;129999
1677252208203;29460;130483;129999
1677252208235;32661;130530;129999
1677252208267;35872;130587;129999
1677252208299;39083;130644;129999
1677252208331;42284;130692;129999
1677252208363;45496;130748;129999
1677252208395;48697;130796;129999
1677252208427;51899;130844;129999
1677252208459;55100;130891;129999
1677252208491;58292;130948;129999
1677252208523;61484;131005;129999
1677252208555;64676;131081;129999
1677252208587;67887;131119;129999
1677252208619;71089;131166;129999
1677252208651;74300;131224;129999
1677252208683;77501;131271;129999
1677252208715;80702;131318;129999
1677252208747;83895;131376;129999
1677252208779;87086;131432;129999
1677252208811;90288;131480;129999
1677252208843;93471;131528;129999
1677252208875;96682;131585;129999
1677252208907;99883;131632;129999
1677252208939;103084;131698;129999
1677252208971;106286;131746;129999
1677252209003;109488;131794;129999
1677252209035;112698;131850;129999
1677252209067;115891;131889;129999
1677252209099;119092;131955;129999
1677252209131;122284;132012;129999
1677252209163;125476;132050;129999
1677252209195;128678;132117;129999
1677252209227;131879;132164;129999
1677252209259;135081;132212;129999
1677252209291;138292;132268;129999
1677252209323;141474;132316;129999
1677252209355;144685;132373;129999
1677252209387;147896;132430;129999
1677252209419;151079;132478;129999
1677252209451;154280;132525;129999
1677252209483;157472;132582;129999
1677252209515;160674;132630;129999
1677252209547;163875;132677;129999
1677252209579;167076;132743;129999
1677252209611;170278;132791;129999
1677252209643;173480;132838;129999
1677252209675;176681;132905;129999
1677252209707;179873;132962;129999
1677252209739;183074;133010;129999
1677252209771;186266;133048;129999
1677252209803;189478;133104;129999
1677252209835;192679;133152;129999
1677252209867;195871;133209;129999
1677252209899;199063;133266;129999
1677252209931;202265;133314;129999
1677252209963;205485;133380;129999
1677252209995;208677;133418;129999
1677252210027;211878;133466;129999
1677252210059;215070;133522;129999
1677252210091;218263;133580;129999
1677252210123;221464;133646;129999
1677252210155;224666;133694;129999
1677252210187;227877;133731;129999
1677252210219;231069;133770;129999
1677252210251;234280;133826;129999
1677252210283;237462;133874;129999
1677252210315;240664;133960;129999
1677252210347;243874;133998;129999
1677252210379;247067;134055;129999
1677252210411;250268;134102;129999
1677252210443;253470;134150;129999
1677252210475;256662;134206;129999
1677252210507;259854;134264;129999
1677252210539;263064;134321;129999
1677252210571;266256;134358;129999
1677252210603;269458;134406;129999
1677252210635;272660;134454;129999
1677252210667;275852;134510;129999
1677252210699;279053;134577;129999
1677252210731;282254;134624;129999
1677252210763;285456;134691;129999
1677252210795;288638;134738;129999
1677252210827;291850;134776;129999
1677252210859;295051;134843;129999
1677252210891;298243;134900;129999
1677252210923;301369;134948;129999
1677252210955;303648;134986;129999
1677252210987;304826;135004;129999
1677252211019;305074;135004;129999
1677252211051;304722;135014;129999
1677252211083;303154;135042;129999
1677252211115;300561;135071;129999
1677252211147;297264;135138;129999
1677252211179;294035;135176;129999
1677252211211;290814;135223;129999
1677252211243;287603;135280;129999
1677252211275;284383;135328;129999
1677252211307;281181;135375;129999
1677252211339;277970;135432;129999
1677252211371;274778;135489;129999
1677252211403;271596;135536;129999
1677252211435;268375;135603;129999
1677252211468;265183;135660;129999
1677252211500;261982;135708;129999
1677252211531;258780;135755;129999
1677252211563;255550;135793;129999
1677252211595;252339;135869;129999
1677252211627;249138;135916;129999
1677252211659;245936;135964;129999
1677252211691;242754;136012;129999
1677252211723;239552;136059;129999
1677252211755;236370;136126;129999
1677252211787;233168;136173;129999
1677252211819;229966;136240;129999
1677252211851;226765;136287;129999
1677252211883;223545;136334;129999
1677252211915;220343;136382;129999
1677252211947;217132;136439;129999
1677252211979;213940;136496;129999
1677252212011;210739;136544;129999
1677252212043;207547;136600;129999
1677252212075;204354;136638;129999
1677252212107;201172;136686;129999
1677252212139;197971;136752;129999
1677252212171;194760;136810;129999
1677252212203;191558;136876;129999
1677252212235;188338;136924;129999
1677252212267;185146;136962;129999
1677252212299;181944;137009;129999
1677252212331;178742;137076;129999
1677252212363;175550;137132;129999
1677252212395;172349;137180;129999
1677252212427;169176;137218;129999
1677252212459;165965;137275;129999
1677252212491;162782;137323;129999
1677252212523;159562;137389;129999
1677252212555;156360;137437;129999
1677252212587;153159;137503;129999
1677252212619;149958;137551;129999
1677252212651;146756;137598;129999
1677252212683;143555;137646;129999
1677252212715;140362;137702;129999
1677252212747;137152;137760;129999
1677252212779;133969;137807;129999
1677252212811;130768;137854;129999
1677252212843;127566;137883;129999
1677252212875;124384;137950;129999
1677252212907;121154;138007;129999
1677252212939;117952;138073;129999
1677252212971;114760;138130;129999
1677252213003;111568;138168;129999
1677252213035;108357;138225;129999
1677252213067;105156;138272;129999
1677252213099;101973;138339;129999
1677252213131;98752;138386;129999
1677252213163;95580;138425;129999
1677252213195;92378;138472;129999
1677252213227;89176;138520;129999
1677252213259;85975;138586;129999
1677252213291;82764;138643;129999
1677252213323;79562;138710;129999
1677252213355;76380;138757;129999
1677252213387;73160;138805;129999
1677252213419;69977;138852;129999
1677252213451;66766;138909;129999
1677252213483;63564;138956;129999
1677252213515;60363;139004;129999
1677252213547;57171;139061;129999
1677252213579;53970;139108;129999
1677252213611;50778;139146;129999
1677252213643;47576;139213;129999
1677252213675;44375;139260;129999
1677252213707;41173;139327;129999
1677252213739;37962;139384;129999
1677252213771;34770;139422;129999
1677252213803;31569;139489;129999
1677252213835;28376;139546;129999
1677252213867;25175;139593;129999
