1677071272892;304922;45020;129999
1677071272924;303696;45030;129999
1677071272956;301397;45049;129999
1677071272988;298196;45097;129999
1677071273020;294956;45144;129999
1677071273052;291726;45201;129999
1677071273084;288496;45258;129999
1677071273116;285285;45315;129999
1677071273148;282084;45363;129999
1677071273180;278863;45429;129999
1677071273212;275681;45477;129999
1677071273244;272470;45534;129999
1677071273276;269287;45581;129999
1677071273308;266095;45619;129999
1677071273340;262884;45676;129999
1677071273372;259673;45733;129999
1677071273404;256452;45799;129999
1677071273436;253232;45847;129999
1677071273468;250031;45894;129999
1677071273500;246820;45951;129999
1677071273532;243618;45999;129999
1677071273564;240426;46056;129999
1677071273596;237244;46104;129999
1677071273628;234052;46161;129999
1677071273660;230850;46208;129999
1677071273692;227658;46265;129999
1677071273724;224456;46312;129999
1677071273756;221246;46370;129999
1677071273788;218034;46427;129999
1677071273820;214814;46474;129999
1677071273852;211622;46531;129999
1677071273884;208440;46598;129999
1677071273916;205248;46635;129999
1677071273948;202046;46683;129999
1677071273980;198844;46750;129999
1677071274012;195643;46797;129999
1677071274044;192451;46835;129999
1677071274076;189240;46892;129999
1677071274108;186048;46930;129999
1677071274140;182828;46996;129999
1677071274172;179617;47054;129999
1677071274204;176425;47110;129999
1677071274236;173233;47168;129999
1677071274268;170040;47206;129999
1677071274300;166839;47272;129999
1677071274332;163638;47320;129999
1677071274364;160446;47376;129999
1677071274396;157244;47424;129999
1677071274428;154043;47472;129999
1677071274460;150841;47519;129999
1677071274492;147640;47567;129999
1677071274524;144438;47633;129999
1677071274556;141236;47680;129999
1677071274588;138035;47747;129999
1677071274620;134843;47785;129999
1677071274652;131642;47852;129999
1677071274684;128459;47899;129999
1677071274716;125238;47946;129999
1677071274748;122037;47994;129999
1677071274780;118845;48051;129999
1677071274812;115644;48099;129999
1677071274844;112442;48146;129999
1677071274876;109250;48203;129999
1677071274908;106039;48260;129999
1677071274940;102838;48308;129999
1677071274972;99646;48365;129999
1677071275004;96444;48412;129999
1677071275036;93242;48478;129999
1677071275068;90050;48536;129999
1677071275100;86849;48583;129999
1677071275132;83657;48640;129999
1677071275164;80465;48678;129999
1677071275196;77254;48735;129999
1677071275228;74062;48792;129999
1677071275260;70860;48840;129999
1677071275292;67650;48896;129999
1677071275324;64448;48944;129999
1677071275356;61256;49001;129999
1677071275388;58055;49049;129999
1677071275420;54853;49096;129999
1677071275452;51661;49153;129999
1677071275484;48450;49210;129999
1677071275516;45248;49258;129999
1677071275548;42066;49305;129999
1677071275580;38864;49352;129999
1677071275612;35663;49400;129999
1677071275644;32462;49467;129999
1677071275676;29251;49524;129999
1677071275708;26049;49571;129999
1677071275740;22857;49628;129999
1677071275772;19646;49666;129999
1677071275804;16454;49742;129999
1677071275836;13272;49790;129999
1677071275868;10051;49837;129999
1677071275900;6888;49884;129999
1677071275932;3724;49932;129999
1677071275964;1416;49980;129999
1677071275996;190;49989;129999
1677071276028;-76;50008;129999
1677071276060;218;50018;129999
1677071276092;1767;50046;129999
1677071276124;4342;50074;129999
1677071276156;7629;50132;129999
1677071276188;10859;50170;129999
1677071276220;14088;50226;129999
1677071276252;17290;50293;129999
1677071276284;20510;50340;129999
1677071276316;23712;50407;129999
1677071276348;26923;50445;129999
1677071276380;30096;50483;129999
1677071276412;33298;50550;129999
1677071276444;36508;50588;129999
1677071276476;39701;50664;129999
1677071276508;42921;50711;129999
1677071276540;46132;50768;129999
1677071276572;49334;50816;129999
1677071276604;52535;50844;129999
1677071276636;55737;50910;129999
1677071276668;58919;50958;129999
1677071276700;62121;51024;129999
1677071276732;65312;51082;129999
1677071276764;68524;51120;129999
1677071276796;71716;51177;129999
1677071276828;74936;51224;129999
1677071276860;78138;51290;129999
1677071276892;81339;51338;129999
1677071276924;84550;51395;129999
1677071276956;87732;51424;129999
1677071276988;90915;51471;129999
1677071277020;94116;51537;129999
1677071277052;97318;51585;129999
1677071277084;100510;51661;129999
1677071277116;103712;51709;129999
1677071277148;106913;51756;129999
1677071277180;110124;51813;129999
1677071277212;113345;51860;129999
1677071277244;116527;51908;129999
1677071277276;119738;51965;129999
1677071277308;122920;52013;129999
1677071277340;126113;52070;129999
1677071277372;129314;52117;129999
1677071277404;132506;52174;129999
1677071277436;135717;52231;129999
1677071277468;138909;52288;129999
1677071277500;142120;52345;129999
1677071277532;145331;52383;129999
1677071277564;148523;52440;129999
1677071277596;151724;52488;129999
1677071277628;154936;52545;129999
1677071277660;158128;52602;129999
1677071277692;161320;52640;129999
1677071277724;164502;52687;129999
1677071277756;167694;52744;129999
1677071277788;170905;52801;129999
1677071277820;174116;52858;129999
1677071277852;177308;52915;129999
1677071277884;180519;52953;129999
1677071277916;183711;53010;129999
1677071277948;186913;53058;129999
1677071277980;190114;53124;129999
1677071278012;193316;53172;129999
1677071278044;196498;53238;129999
1677071278076;199700;53286;129999
1677071278108;202892;53324;129999
1677071278140;206103;53380;129999
1677071278172;209295;53438;129999
1677071278204;212515;53485;129999
1677071278236;215707;53542;129999
1677071278268;218908;53608;129999
1677071278300;222100;53646;129999
1677071278332;225302;53694;129999
1677071278364;228504;53742;129999
1677071278396;231705;53789;129999
1677071278428;234897;53865;129999
1677071278460;238098;53894;129999
1677071278492;241290;53951;129999
1677071278524;244492;54017;129999
1677071278556;247703;54055;129999
1677071278588;250895;54112;129999
1677071278620;254087;54169;129999
1677071278652;257298;54226;129999
1677071278684;260500;54274;129999
1677071278716;263692;54331;129999
1677071278748;266893;54378;129999
1677071278780;270095;54426;129999
1677071278812;273286;54482;129999
1677071278844;276488;54530;129999
1677071278876;279690;54596;129999
1677071278908;282872;54644;129999
1677071278940;286083;54701;129999
1677071278972;289284;54749;129999
1677071279004;292477;54806;129999
1677071279036;295668;54843;129999
1677071279068;298870;54910;129999
1677071279100;301910;54967;129999
1677071279132;303943;54986;129999
1677071279164;304941;55015;129999
1677071279196;305064;55005;129999
1677071279228;304513;55024;129999
1677071279260;302718;55034;129999
1677071279292;299934;55081;129999
1677071279324;296628;55119;129999
1677071279356;293408;55166;129999
1677071279388;290187;55214;129999
1677071279420;286957;55271;129999
1677071279452;283756;55338;129999
1677071279484;280544;55395;129999
1677071279516;277352;55433;129999
1677071279548;274160;55490;129999
1677071279580;270969;55547;129999
1677071279612;267758;55604;129999
1677071279644;264556;55651;129999
1677071279676;261345;55708;129999
1677071279708;258124;55774;129999
1677071279740;254923;55822;129999
1677071279772;251702;55870;129999
1677071279804;248510;55927;129999
1677071279836;245300;55984;129999
1677071279868;242108;56022;129999
1677071279900;238934;56079;129999
1677071279932;235733;56126;129999
1677071279964;232551;56174;129999
1677071279996;229330;56240;129999
1677071280028;226128;56306;129999
1677071280060;222927;56354;129999
1677071280092;219716;56392;129999
1677071280124;216505;56449;129999
1677071280156;213294;56506;129999
1677071280188;210102;56544;129999
1677071280220;206910;56601;129999
1677071280252;203737;56658;129999
1677071280284;200516;56706;129999
1677071280316;197344;56762;129999
1677071280348;194142;56810;129999
1677071280380;190922;56858;129999
1677071280412;187711;56933;129999
1677071280444;184509;56981;129999
1677071280476;181288;57028;129999
1677071280508;178116;57086;129999
1677071280540;174914;57133;129999
1677071280572;171722;57190;129999
1677071280604;168530;57247;129999
1677071280636;165338;57285;129999
1677071280668;162136;57333;129999
1677071280700;158944;57390;129999
1677071280732;155724;57456;129999
1677071280764;152504;57504;129999
1677071280796;149312;57561;129999
1677071280828;146120;57599;129999
1677071280860;142908;57656;129999
1677071280892;139716;57712;129999
1677071280924;136524;57750;129999
1677071280956;133323;57817;129999
1677071280988;130141;57865;129999
1677071281020;126930;57903;129999
1677071281052;123728;57969;129999
1677071281084;120536;58026;129999
1677071281116;117325;58083;129999
1677071281148;114114;58140;129999
1677071281180;110932;58188;129999
1677071281212;107720;58244;129999
1677071281244;104519;58292;129999
1677071281276;101336;58340;129999
1677071281308;98135;58387;129999
1677071281340;94924;58444;129999
1677071281372;91742;58492;129999
1677071281404;88530;58549;129999
1677071281436;85339;58586;129999
1677071281468;82146;58644;129999
1677071281500;78926;58710;129999
1677071281532;75734;58767;129999
1677071281564;72542;58824;129999
1677071281596;69350;58862;129999
1677071281628;66139;58919;129999
1677071281660;62947;58976;129999
1677071281692;59746;59024;129999
1677071281724;56525;59071;129999
1677071281756;53343;59119;129999
1677071281788;50132;59176;129999
1677071281820;46940;59214;129999
1677071281852;43757;59280;129999
1677071281884;40546;59337;129999
1677071281916;37335;59394;129999
1677071281948;34143;59451;129999
1677071281980;30942;59499;129999
1677071282012;27740;59546;129999
1677071282044;24539;59594;129999
1677071282076;21346;59650;129999
1677071282108;18136;59708;129999
1677071282140;14944;59746;129999
1677071282172;11742;59793;129999
1677071282204;8550;59850;129999
1677071282236;5348;59916;129999
1677071282268;2470;59964;129999
1677071282300;703;60002;129999
1677071282332;-47;60012;129999
1677071282364;-47;60012;129999
1677071282396;798;60021;129999
1677071282428;2860;60050;129999
1677071282460;5861;60088;129999
1677071282492;9177;60154;129999
1677071282524;12388;60211;129999
1677071282556;15608;60259;129999
1677071282588;18820;60316;129999
1677071282620;22030;60372;129999
1677071282652;25232;60420;129999
1677071282684;28424;60477;129999
1677071282716;31606;60524;129999
1677071282748;34817;60582;129999
1677071282780;38019;60629;129999
1677071282812;41220;60677;129999
1677071282844;44432;60734;129999
1677071282876;47642;60772;129999
1677071282908;50863;60838;129999
1677071282940;54055;60895;129999
1677071282972;57256;60943;129999
1677071283004;60458;60990;129999
1677071283036;63640;61038;129999
1677071283068;66842;61104;129999
1677071283100;70034;61161;129999
1677071283132;73236;61209;129999
1677071283164;76437;61256;129999
1677071283196;79639;61284;129999
1677071283228;82850;61342;129999
1677071283260;86051;61408;129999
1677071283292;89243;61465;129999
1677071283324;92444;61513;129999
1677071283356;95637;61570;129999
1677071283388;98828;61627;129999
1677071283420;102030;61674;129999
1677071283452;105241;61731;129999
1677071283484;108433;61788;129999
1677071283516;111644;61845;129999
1677071283548;114855;61883;129999
1677071283580;118038;61931;129999
1677071283612;121239;61978;129999
1677071283644;124450;62035;129999
1677071283676;127642;62092;129999
1677071283708;130834;62149;129999
1677071283740;134036;62196;129999
1677071283772;137228;62254;129999
1677071283804;140438;62311;129999
1677071283836;143640;62358;129999
1677071283868;146842;62406;129999
1677071283900;150034;62462;129999
1677071283932;153245;62520;129999
1677071283964;156427;62548;129999
1677071283996;159629;62615;129999
1677071284028;162830;62662;129999
1677071284060;166032;62729;129999
1677071284092;169224;62786;129999
1677071284124;172444;62833;129999
1677071284156;175627;62880;129999
1677071284188;178828;62928;129999
1677071284220;182039;62985;129999
1677071284252;185241;63033;129999
1677071284284;188423;63099;129999
1677071284316;191634;63137;129999
1677071284348;194817;63185;129999
1677071284380;198028;63242;129999
1677071284412;201239;63299;129999
1677071284444;204421;63365;129999
1677071284476;207622;63413;129999
1677071284508;210834;63470;129999
1677071284540;214016;63517;129999
1677071284572;217227;63574;129999
1677071284604;220419;63612;129999
1677071284636;223611;63669;129999
1677071284668;226803;63726;129999
1677071284700;230014;63783;129999
1677071284732;233216;63830;129999
1677071284764;236408;63868;129999
1677071284796;239619;63926;129999
1677071284828;242820;63973;129999
1677071284860;246022;64040;129999
1677071284892;249223;64087;129999
1677071284924;252415;64144;129999
1677071284956;255616;64191;129999
1677071284988;258818;64239;129999
1677071285020;262020;64306;129999
1677071285052;265202;64353;129999
1677071285084;268404;64401;129999
1677071285116;271614;64457;129999
1677071285148;274816;64505;129999
1677071285180;278008;64562;129999
1677071285212;281200;64619;129999
1677071285244;284392;64676;129999
1677071285276;287603;64714;129999
1677071285308;290804;64781;129999
1677071285340;293987;64828;129999
1677071285372;297189;64876;129999
1677071285404;300371;64923;129999
1677071285436;303012;64961;129999
1677071285468;304532;64999;129999
1677071285500;305064;65018;129999
1677071285532;304941;65008;129999
1677071285564;303801;65047;129999
1677071285596;301530;65056;129999
1677071285628;298348;65104;129999
1677071285660;295108;65151;129999
1677071285692;291878;65189;129999
1677071285724;288677;65236;129999
1677071285756;285456;65303;129999
1677071285788;282236;65350;129999
1677071285820;279044;65408;129999
1677071285852;275833;65464;129999
1677071285884;272631;65531;129999
1677071285916;269439;65569;129999
1677071285948;266247;65626;129999
1677071285980;263036;65683;129999
1677071286012;259816;65731;129999
1677071286044;256614;65797;129999
1677071286076;253403;65854;129999
1677071286108;250202;65902;129999
1677071286140;246990;65940;129999
1677071286172;243808;65987;129999
1677071286204;240597;66044;129999
1677071286236;237405;66101;129999
1677071286268;234213;66158;129999
1677071286300;231012;66206;129999
1677071286332;227801;66263;129999
1677071286364;224599;66329;129999
1677071286396;221398;66376;129999
1677071286428;218196;66424;129999
1677071286460;214985;66481;129999
1677071286492;211793;66519;129999
1677071286524;208601;66576;129999
1677071286556;205419;66624;129999
1677071286588;202208;66681;129999
1677071286620;199006;66747;129999
1677071286652;195805;66794;129999
1677071286684;192603;66842;129999
1677071286716;189402;66890;129999
1677071286748;186190;66947;129999
1677071286780;182989;67013;129999
1677071286812;179778;67051;129999
1677071286844;176596;67098;129999
1677071286876;173404;67156;129999
1677071286908;170212;67194;129999
1677071286940;167020;67250;129999
1677071286972;163808;67308;129999
1677071287004;160598;67364;129999
1677071287036;157406;67422;129999
1677071287068;154194;67478;129999
1677071287100;150993;67526;129999
1677071287132;147801;67583;129999
1677071287164;144600;67631;129999
1677071287196;141398;67678;129999
1677071287228;138225;67735;129999
1677071287260;135014;67773;129999
1677071287292;131822;67830;129999
1677071287324;128630;67887;129999
1677071287356;125419;67944;129999
1677071287388;122198;68011;129999
1677071287420;119006;68048;129999
1677071287452;115805;68096;129999
1677071287484;112594;68153;129999
1677071287516;109402;68210;129999
1677071287548;106210;68248;129999
1677071287580;103018;68305;129999
1677071287612;99836;68352;129999
1677071287644;96625;68410;129999
1677071287676;93423;68457;129999
1677071287708;90222;68524;129999
1677071287740;87011;68580;129999
1677071287772;83809;68628;129999
1677071287804;80608;68676;129999
1677071287836;77396;68733;129999
1677071287868;74214;68780;129999
1677071287900;71022;68837;129999
1677071287932;67821;68904;129999
1677071287964;64638;68951;129999
1677071287996;61427;68989;129999
1677071288028;58244;69036;129999
1677071288060;55034;69094;129999
1677071288092;51823;69151;129999
1677071288124;48612;69208;129999
1677071288156;45410;69255;129999
1677071288188;42228;69303;129999
1677071288220;39016;69360;129999
1677071288252;35815;69426;129999
1677071288284;32633;69474;129999
1677071288316;29412;69521;129999
1677071288348;26239;69559;129999
1677071288380;23028;69616;129999
1677071288412;19827;69664;129999
1677071288444;16634;69720;129999
1677071288476;13424;69778;129999
1677071288508;10222;69844;129999
1677071288540;7021;69892;129999
1677071288572;3866;69948;129999
1677071288604;1501;69977;129999
1677071288636;228;69996;129999
1677071288668;-104;70006;129999
1677071288700;171;69996;129999
1677071288732;1662;70024;129999
1677071288764;4180;70072;129999
1677071288796;7477;70139;129999
1677071288828;10697;70167;129999
1677071288860;13927;70224;129999
1677071288892;17138;70281;129999
1677071288924;20359;70328;129999
1677071288956;23551;70405;129999
1677071288988;26762;70443;129999
1677071289020;29935;70480;129999
1677071289052;33126;70538;129999
1677071289084;36338;70595;129999
1677071289116;39549;70652;129999
1677071289148;42741;70709;129999
1677071289180;45961;70756;129999
1677071289212;49172;70813;129999
1677071289244;52374;70860;129999
1677071289276;55585;70918;129999
1677071289308;58767;70965;129999
1677071289340;61959;71022;129999
1677071289372;65151;71079;129999
1677071289404;68343;71117;129999
1677071289436;71544;71164;129999
1677071289468;74746;71212;129999
1677071289500;77966;71279;129999
1677071289532;81168;71345;129999
1677071289564;84370;71392;129999
1677071289596;87571;71440;129999
1677071289628;90773;71488;129999
1677071289660;93965;71544;129999
1677071289692;97166;71592;129999
1677071289724;100358;71649;129999
1677071289756;103550;71706;129999
1677071289788;106752;71754;129999
1677071289820;109953;71801;129999
1677071289852;113164;71858;129999
1677071289884;116366;71906;129999
1677071289916;119548;71972;129999
1677071289948;122759;72029;129999
1677071289980;125960;72077;129999
1677071290012;129152;72134;129999
1677071290044;132354;72162;129999
1677071290076;135565;72219;129999
1677071290108;138748;72286;129999
1677071290140;141949;72333;129999
1677071290172;145151;72380;129999
1677071290204;148352;72428;129999
1677071290236;151563;72485;129999
1677071290268;154755;72542;129999
1677071290300;157956;72590;129999
1677071290332;161139;72656;129999
1677071290364;164350;72694;129999
1677071290396;167552;72742;129999
1677071290428;170744;72798;129999
1677071290460;173954;72856;129999
1677071290492;177137;72903;129999
1677071290524;180358;72950;129999
1677071290556;183550;73008;129999
1677071290588;186751;73074;129999
1677071290620;189934;73122;129999
1677071290652;193154;73169;129999
1677071290684;196346;73226;129999
1677071290716;199548;73274;129999
1677071290748;202740;73330;129999
1677071290780;205941;73378;129999
1677071290812;209133;73435;129999
1677071290844;212354;73482;129999
1677071290876;215546;73540;129999
1677071290908;218747;73587;129999
1677071290940;221949;73634;129999
1677071290972;225140;73691;129999
1677071291004;228342;73739;129999
1677071291036;231534;73796;129999
1677071291068;234726;73853;129999
1677071291100;237928;73901;129999
1677071291132;241129;73967;129999
1677071291164;244331;74015;129999
1677071291196;247532;74062;129999
1677071291228;250734;74110;129999
1677071291260;253926;74167;129999
1677071291292;257118;74204;129999
1677071291324;260319;74271;129999
1677071291356;263530;74328;129999
1677071291388;266732;74376;129999
1677071291420;269924;74432;129999
1677071291452;273125;74480;129999
1677071291484;276317;74537;129999
1677071291516;279528;74594;129999
1677071291548;282739;74632;129999
1677071291580;285931;74689;129999
1677071291612;289123;74746;129999
1677071291644;292315;74784;129999
1677071291676;295488;74841;129999
1677071291708;298699;74898;129999
1677071291740;301777;74955;129999
1677071291772;303858;74983;129999
1677071291804;304903;75003;129999
1677071291836;305064;74993;129999
1677071291868;304580;75021;129999
1677071291900;302832;75040;129999
1677071291932;300105;75069;129999
1677071291964;296799;75107;129999
1677071291996;293598;75174;129999
1677071292028;290358;75221;129999
1677071292060;287128;75278;129999
1677071292092;283917;75335;129999
1677071292124;280716;75382;129999
1677071292156;277514;75449;129999
1677071292188;274303;75506;129999
1677071292220;271120;75554;129999
1677071292252;267919;75601;129999
1677071292284;264718;75649;129999
1677071292316;261507;75706;129999
1677071292348;258296;75763;129999
1677071292380;255113;75810;129999
1677071292412;251883;75848;129999
1677071292444;248672;75924;129999
1677071292476;245461;75981;129999
1677071292508;242269;76038;129999
1677071292540;239077;76076;129999
1677071292572;235895;76124;129999
1677071292604;232703;76200;129999
1677071292636;229492;76238;129999
1677071292668;226290;76304;129999
1677071292700;223098;76342;129999
1677071292732;219887;76380;129999
1677071292764;216686;76428;129999
1677071292796;213484;76494;129999
1677071292828;210273;76551;129999
1677071292860;207062;76608;129999
1677071292892;203889;76665;129999
1677071292924;200688;76712;129999
1677071292956;197486;76760;129999
1677071292988;194294;76817;129999
1677071293020;191083;76874;129999
1677071293052;187882;76922;129999
1677071293084;184680;76969;129999
1677071293116;181478;77017;129999
1677071293148;178287;77074;129999
1677071293180;175094;77131;129999
1677071293212;171884;77188;129999
1677071293244;168682;77235;129999
1677071293276;165490;77292;129999
1677071293308;162288;77340;129999
1677071293340;159087;77387;129999
1677071293372;155895;77444;129999
1677071293404;152684;77501;129999
1677071293436;149483;77548;129999
1677071293468;146281;77596;129999
1677071293500;143089;77653;129999
1677071293532;139888;77700;129999
1677071293564;136696;77758;129999
1677071293596;133484;77815;129999
1677071293628;130293;77872;129999
1677071293660;127091;77919;129999
1677071293692;123880;77957;129999
1677071293724;120698;78024;129999
1677071293756;117486;78080;129999
1677071293788;114285;78128;129999
1677071293820;111102;78176;129999
1677071293852;107892;78233;129999
1677071293884;104709;78261;129999
1677071293916;101508;78328;129999
1677071293948;98306;78394;129999
1677071293980;95095;78451;129999
1677071294012;91894;78498;129999
1677071294044;88692;78546;129999
1677071294076;85500;78603;129999
1677071294108;82289;78660;129999
1677071294140;79097;78698;129999
1677071294172;75896;78764;129999
1677071294204;72704;78802;129999
1677071294236;69502;78850;129999
1677071294268;66310;78888;129999
1677071294300;63099;78964;129999
1677071294332;59898;79012;129999
1677071294364;56696;79078;129999
1677071294396;53504;79135;129999
1677071294428;50303;79182;129999
1677071294460;47092;79240;129999
1677071294492;43900;79278;129999
1677071294524;40698;79344;129999
1677071294556;37516;79392;129999
1677071294588;34305;79430;129999
1677071294620;31112;79486;129999
1677071294652;27920;79524;129999
1677071294684;24710;79601;129999
1677071294716;21498;79658;129999
1677071294748;18288;79715;129999
1677071294780;15105;79743;129999
1677071294812;11904;79791;129999
1677071294844;8702;79857;129999
1677071294876;5500;79905;129999
1677071294908;2593;79962;129999
1677071294940;770;80000;129999
1677071294972;-38;80009;129999
1677071295004;-38;80009;129999
1677071295036;712;80019;129999
1677071295068;2727;80038;129999
1677071295100;5700;80085;129999
1677071295132;9015;80152;129999
1677071295164;12227;80208;129999
1677071295196;15447;80256;129999
1677071295228;18658;80313;129999
1677071295260;21860;80360;129999
1677071295292;25071;80399;129999
1677071295324;28262;80456;129999
1677071295356;31464;80522;129999
1677071295388;34646;80589;129999
1677071295420;37858;80626;129999
1677071295452;41068;80684;129999
1677071295484;44270;80731;129999
1677071295516;47490;80779;129999
1677071295548;50702;80836;129999
1677071295580;53894;80892;129999
1677071295612;57095;80940;129999
1677071295644;60278;80968;129999
1677071295676;63460;81035;129999
1677071295708;66680;81083;129999
1677071295740;69872;81140;129999
1677071295772;73064;81196;129999
1677071295804;76285;81244;129999
1677071295836;79486;81310;129999
1677071295868;82698;81367;129999
1677071295900;85890;81406;129999
1677071295932;89091;81472;129999
1677071295964;92283;81510;129999
1677071295996;95475;81567;129999
1677071296028;98658;81614;129999
1677071296060;101859;81662;129999
1677071296092;105070;81719;129999
1677071296124;108281;81776;129999
1677071296156;111483;81842;129999
1677071296188;114684;81890;129999
1677071296220;117886;81938;129999
1677071296252;121078;81994;129999
1677071296284;124279;82042;129999
1677071296316;127480;82090;129999
1677071296348;130663;82137;129999
1677071296380;133874;82194;129999
1677071296412;137066;82232;129999
1677071296444;140268;82298;129999
1677071296476;143478;82356;129999
1677071296508;146680;82403;129999
1677071296540;149872;82460;129999
1677071296572;153083;82517;129999
1677071296604;156266;82565;129999
1677071296636;159467;82612;129999
1677071296668;162668;82660;129999
1677071296700;165860;82717;129999
1677071296732;169062;82783;129999
1677071296764;172264;82830;129999
1677071296796;175465;82878;129999
1677071296828;178657;82935;129999
1677071296860;181868;82992;129999
1677071296892;185070;83040;129999
1677071296924;188262;83096;129999
1677071296956;191473;83134;129999
1677071296988;194655;83201;129999
1677071297020;197866;83239;129999
1677071297052;201058;83296;129999
1677071297084;204260;83344;129999
1677071297116;207461;83410;129999
1677071297148;210653;83448;129999
1677071297180;213864;83505;129999
1677071297212;217056;83562;129999
1677071297244;220258;83610;129999
1677071297276;223459;83657;129999
1677071297308;226642;83724;129999
1677071297340;229862;83771;129999
1677071297372;233054;83828;129999
1677071297404;236246;83885;129999
1677071297436;239448;83932;129999
1677071297468;242658;83990;129999
1677071297500;245850;84028;129999
1677071297532;249043;84084;129999
1677071297564;252254;84142;129999
1677071297596;255455;84189;129999
1677071297628;258647;84246;129999
1677071297660;261848;84294;129999
1677071297692;265040;84351;129999
1677071297724;268252;84408;129999
1677071297756;271444;84464;129999
1677071297788;274645;84512;129999
1677071297820;277846;84560;129999
1677071297852;281038;84598;129999
1677071297884;284230;84673;129999
1677071297916;287432;84702;129999
1677071297948;290624;84778;129999
1677071297980;293835;84816;129999
1677071298012;297027;84873;129999
1677071298044;300228;84920;129999
1677071298076;302917;84968;129999
1677071298108;304484;84997;129999
1677071298140;305064;85025;129999
1677071298172;304979;85016;129999
1677071298204;303886;85025;129999
1677071298236;301672;85035;129999
1677071298268;298538;85092;129999
1677071298300;295260;85158;129999
1677071298332;292040;85206;129999
1677071298364;288828;85262;129999
1677071298396;285608;85310;129999
1677071298428;282397;85367;129999
1677071298460;279196;85414;129999
1677071298492;275984;85472;129999
1677071298524;272802;85538;129999
1677071298556;269610;85576;129999
1677071298588;266418;85614;129999
1677071298620;263216;85662;129999
1677071298652;259987;85738;129999
1677071298684;256766;85785;129999
1677071298716;253564;85851;129999
1677071298748;250363;85899;129999
1677071298780;247142;85946;129999
1677071298812;243950;86004;129999
1677071298844;240759;86042;129999
1677071298876;237567;86098;129999
1677071298908;234374;86156;129999
1677071298940;231192;86203;129999
1677071298972;227981;86260;129999
1677071299004;224780;86308;129999
1677071299036;221559;86355;129999
1677071299068;218348;86412;129999
1677071299100;215146;86478;129999
1677071299132;211945;86526;129999
1677071299164;208753;86583;129999
1677071299196;205580;86640;129999
1677071299228;202369;86697;129999
1677071299260;199168;86745;129999
1677071299292;195985;86792;129999
1677071299324;192784;86839;129999
1677071299356;189573;86878;129999
1677071299388;186371;86944;129999
1677071299420;183160;87001;129999
1677071299452;179949;87058;129999
1677071299484;176757;87096;129999
1677071299516;173556;87163;129999
1677071299548;170364;87200;129999
1677071299580;167162;87267;129999
1677071299612;163980;87315;129999
1677071299644;160759;87362;129999
1677071299676;157576;87410;129999
1677071299708;154366;87467;129999
1677071299740;151164;87514;129999
1677071299772;147972;87571;129999
1677071299804;144761;87628;129999
1677071299836;141550;87685;129999
1677071299868;138368;87733;129999
1677071299900;135176;87790;129999
1677071299932;131974;87837;129999
1677071299964;128782;87894;129999
1677071299996;125571;87951;129999
1677071300028;122370;87998;129999
1677071300060;119178;88037;129999
1677071300092;115976;88084;129999
1677071300124;112774;88132;129999
1677071300156;109564;88208;129999
1677071300188;106372;88265;129999
1677071300220;103170;88312;129999
1677071300252;99968;88360;129999
1677071300284;96777;88416;129999
1677071300316;93575;88464;129999
1677071300348;90383;88521;129999
1677071300380;87172;88578;129999
1677071300412;83980;88616;129999
1677071300444;80769;88673;129999
1677071300476;77586;88721;129999
1677071300508;74394;88778;129999
1677071300540;71184;88834;129999
1677071300572;67982;88882;129999
1677071300604;64771;88939;129999
1677071300636;61589;88986;129999
1677071300668;58378;89044;129999
1677071300700;55176;89091;129999
1677071300732;51975;89158;129999
1677071300764;48773;89205;129999
1677071300796;45591;89253;129999
1677071300828;42389;89300;129999
1677071300860;39216;89338;129999
1677071300892;35986;89414;129999
1677071300924;32794;89471;129999
1677071300956;29583;89528;129999
1677071300988;26382;89576;129999
1677071301020;23180;89623;129999
1677071301052;19978;89670;129999
1677071301084;16787;89728;129999
1677071301116;13594;89785;129999
1677071301148;10393;89832;129999
1677071301180;7192;89880;129999
1677071301212;4028;89927;129999
1677071301244;1606;89974;129999
1677071301276;266;89984;129999
1677071301308;-76;90003;129999
1677071301340;123;90013;129999
1677071301372;1558;90041;129999
1677071301404;4009;90079;129999
1677071301436;7305;90126;129999
1677071301468;10526;90174;129999
1677071301500;13746;90222;129999
1677071301532;16958;90279;129999
1677071301564;20188;90336;129999
1677071301596;23380;90393;129999
1677071301628;26581;90440;129999
1677071301660;29783;90488;129999
1677071301692;32965;90535;129999
1677071301724;36176;90592;129999
1677071301756;39387;90649;129999
1677071301788;42588;90696;129999
1677071301820;45799;90754;129999
1677071301852;49001;90801;129999
1677071301884;52193;90839;129999
1677071301916;55404;90896;129999
1677071301948;58606;90962;129999
1677071301980;61788;91029;129999
1677071302012;64989;91077;129999
1677071302044;68191;91124;129999
1677071302076;71393;91172;129999
1677071302108;74594;91219;129999
1677071302140;77805;91276;129999
1677071302172;81016;91333;129999
1677071302204;84199;91380;129999
1677071302236;87410;91438;129999
1677071302268;90602;91476;129999
1677071302300;93794;91533;129999
1677071302332;96995;91580;129999
1677071302364;100187;91637;129999
1677071302396;103389;91704;129999
1677071302428;106590;91751;129999
1677071302460;109792;91798;129999
1677071302492;113002;91856;129999
1677071302524;116214;91894;129999
1677071302556;119396;91960;129999
1677071302588;122607;92017;129999
1677071302620;125799;92055;129999
1677071302652;128982;92122;129999
1677071302684;132183;92169;129999
1677071302716;135384;92217;129999
1677071302748;138586;92283;129999
