1659450227697;139944;92293;129999
1659450227729;143146;92340;129999
1659450227761;146357;92397;129999
1659450227793;149540;92464;129999
1659450227825;152751;92502;129999
1659450227857;155942;92558;129999
1659450227889;159144;92606;129999
1659450227921;162336;92644;129999
1659450227953;165538;92710;129999
1659450227985;168730;92768;129999
1659450228017;171940;92825;129999
1659450228049;175142;92891;129999
1659450228081;178344;92920;129999
1659450228113;181545;92967;129999
1659450228145;184737;93024;129999
1659450228177;187938;93071;129999
1659450228209;191140;93138;129999
1659450228241;194332;93176;129999
1659450228273;197534;93224;129999
1659450228305;200726;93281;129999
1659450228337;203936;93338;129999
1659450228369;207138;93404;129999
1659450228401;210340;93470;129999
1659450228433;213532;93508;129999
1659450228465;216733;93556;129999
1659450228497;219934;93604;129999
1659450228529;223136;93651;129999
1659450228561;226338;93718;129999
1659450228593;229539;93765;129999
1659450228625;232731;93803;129999
1659450228657;235932;93870;129999
1659450228689;239124;93927;129999
1659450228721;242326;93974;129999
1659450228753;245528;94041;129999
1659450228785;248729;94088;129999
1659450228817;251931;94136;129999
1659450228849;255122;94192;129999
1659450228881;258334;94230;129999
1659450228913;261526;94288;129999
1659450228945;264727;94335;129999
1659450228977;267929;94383;129999
1659450229009;271120;94440;129999
1659450229041;274322;94487;129999
1659450229073;277514;94544;129999
1659450229105;280725;94601;129999
1659450229137;283917;94658;129999
1659450229169;287119;94724;129999
1659450229201;290311;94763;129999
1659450229233;293512;94810;129999
1659450229265;296723;94867;129999
1659450229297;299924;94914;129999
1659450229329;302708;94962;129999
1659450229361;304380;94981;129999
1659450229393;305045;95000;129999
1659450229425;304998;95010;129999
1659450229457;304048;95029;129999
1659450229489;301929;95038;129999
1659450229521;298832;95076;129999
1659450229553;295545;95152;129999
1659450229585;292324;95218;129999
1659450229617;289132;95256;129999
1659450229649;285912;95304;129999
1659450229681;282720;95361;129999
1659450229713;279518;95408;129999
1659450229745;276317;95475;129999
1659450229777;273116;95542;129999
1659450229809;269924;95580;129999
1659450229841;266694;95637;129999
1659450229873;263502;95675;129999
1659450229905;260300;95722;129999
1659450229937;257089;95779;129999
1659450229969;253897;95836;129999
1659450230001;250686;95893;129999
1659450230033;247485;95940;129999
1659450230065;244283;95988;129999
1659450230097;241091;96045;129999
1659450230129;237880;96102;129999
1659450230161;234688;96140;129999
1659450230193;231496;96197;129999
1659450230225;228295;96245;129999
1659450230257;225103;96301;129999
1659450230289;221892;96358;129999
1659450230321;218671;96425;129999
1659450230353;215479;96463;129999
1659450230385;212296;96530;129999
1659450230417;209086;96568;129999
1659450230449;205894;96625;129999
1659450230481;202692;96691;129999
1659450230513;199481;96729;129999
1659450230545;196299;96777;129999
1659450230577;193097;96824;129999
1659450230609;189886;96881;129999
1659450230641;186704;96928;129999
1659450230673;183483;96995;129999
1659450230705;180282;97042;129999
1659450230737;177090;97100;129999
1659450230769;173888;97147;129999
1659450230801;170687;97194;129999
1659450230833;167495;97252;129999
1659450230865;164302;97308;129999
1659450230897;161101;97356;129999
1659450230929;157900;97404;129999
1659450230961;154708;97460;129999
1659450230993;151506;97508;129999
1659450231025;148295;97565;129999
1659450231057;145103;97622;129999
1659450231089;141892;97679;129999
1659450231121;138690;97726;129999
1659450231153;135498;97784;129999
1659450231185;132306;97840;129999
1659450231217;129096;97878;129999
1659450231249;125904;97936;129999
1659450231281;122702;97983;129999
1659450231313;119500;98030;129999
1659450231345;116299;98097;129999
1659450231377;113107;98135;129999
1659450231409;109906;98202;129999
1659450231441;106714;98258;129999
1659450231473;103493;98306;129999
1659450231505;100292;98354;129999
1659450231537;97109;98401;129999
1659450231569;93898;98458;129999
1659450231601;90696;98524;129999
1659450231633;87504;98562;129999
1659450231665;84313;98620;129999
1659450231697;81111;98667;129999
1659450231729;77919;98724;129999
1659450231761;74718;98772;129999
1659450231793;71506;98848;129999
1659450231825;68305;98895;129999
1659450231857;65104;98943;129999
1659450231889;61912;98980;129999
1659450231921;58710;99047;129999
1659450231953;55508;99095;129999
1659450231985;52298;99133;129999
1659450232017;49106;99190;129999
1659450232049;45923;99237;129999
1659450232081;42712;99294;129999
1659450232113;39510;99342;129999
1659450232145;36309;99408;129999
1659450232177;33117;99465;129999
1659450232209;29906;99522;129999
1659450232241;26705;99570;129999
1659450232273;23513;99608;129999
1659450232305;20321;99664;129999
1659450232337;17119;99712;129999
1659450232369;13908;99769;129999
1659450232401;10726;99836;129999
1659450232433;7534;99874;129999
1659450232465;4351;99921;129999
1659450232497;1814;99968;129999
1659450232529;380;99997;129999
1659450232561;-66;100007;129999
1659450232593;86;100007;129999
1659450232625;1368;100016;129999
1659450232657;3743;100054;129999
1659450232689;6992;100111;129999
1659450232721;10222;100168;129999
1659450232753;13452;100225;129999
1659450232785;16663;100282;129999
1659450232817;19874;100339;129999
1659450232849;23066;100396;129999
1659450232881;26258;100434;129999
1659450232913;29460;100482;129999
1659450232945;32680;100529;129999
1659450232977;35881;100577;129999
1659450233009;39092;100634;129999
1659450233041;42285;100691;129999
1659450233073;45486;100757;129999
1659450233105;48688;100805;129999
1659450233137;51889;100833;129999
1659450233169;55081;100890;129999
1659450233201;58292;100947;129999
1659450233233;61494;101014;129999
1659450233265;64685;101071;129999
1659450233297;67887;101118;129999
1659450233329;71089;101166;129999
1659450233361;74290;101213;129999
1659450233393;77492;101261;129999
1659450233425;80684;101318;129999
1659450233457;83885;101384;129999
1659450233489;87106;101432;129999
1659450233521;90288;101479;129999
1659450233553;93490;101527;129999
1659450233585;96700;101584;129999
1659450233617;99883;101650;129999
1659450233649;103084;101698;129999
1659450233681;106276;101754;129999
1659450233713;109488;101792;129999
1659450233745;112689;101840;129999
1659450233777;115890;101888;129999
1659450233809;119092;101954;129999
1659450233841;122284;102011;129999
1659450233873;125486;102059;129999
1659450233905;128687;102106;129999
1659450233937;131879;102163;129999
1659450233969;135090;102220;129999
1659450234001;138282;102277;129999
1659450234033;141474;102334;129999
1659450234065;144676;102382;129999
1659450234097;147877;102429;129999
1659450234129;151079;102476;129999
1659450234161;154280;102524;129999
1659450234193;157491;102581;129999
1659450234225;160683;102638;129999
1659450234257;163894;102695;129999
1659450234289;167086;102733;129999
1659450234321;170278;102790;129999
1659450234353;173480;102838;129999
1659450234385;176672;102895;129999
1659450234417;179873;102961;129999
1659450234449;183074;103009;129999
1659450234481;186266;103047;129999
1659450234513;189468;103094;129999
1659450234545;192679;103151;129999
1659450234577;195871;103208;129999
1659450234609;199082;103265;129999
1659450234641;202274;103322;129999
1659450234673;205476;103370;129999
1659450234705;208677;103417;129999
1659450234737;211869;103474;129999
1659450234769;215071;103522;129999
1659450234801;218272;103588;129999
1659450234833;221474;103636;129999
1659450234865;224675;103683;129999
1659450234897;227867;103721;129999
1659450234929;231078;103778;129999
1659450234961;234280;103845;129999
1659450234993;237472;103883;129999
1659450235025;240673;103949;129999
1659450235057;243865;103987;129999
1659450235089;247076;104044;129999
1659450235121;250268;104101;129999
1659450235153;253460;104158;129999
1659450235185;256652;104215;129999
1659450235217;259863;104253;129999
1659450235249;263055;104310;129999
1659450235281;266256;104358;129999
1659450235313;269458;104424;129999
1659450235345;272660;104472;129999
1659450235377;275852;104529;129999
1659450235409;279053;104576;129999
1659450235441;282274;104624;129999
1659450235473;285456;104671;129999
1659450235505;288667;104728;129999
1659450235537;291859;104785;129999
1659450235569;295042;104852;129999
1659450235601;298253;104890;129999
1659450235633;301369;104946;129999
1659450235665;303639;104975;129999
1659450235697;304836;105013;129999
1659450235729;305074;105003;129999
1659450235761;304732;105023;129999
1659450235793;303154;105042;129999
1659450235825;300514;105080;129999
1659450235857;297226;105136;129999
1659450235889;294006;105184;129999
1659450235921;290804;105232;129999
1659450235953;287594;105288;129999
1659450235985;284373;105336;129999
1659450236017;281181;105393;129999
1659450236049;277989;105431;129999
1659450236081;274778;105488;129999
1659450236113;271576;105554;129999
1659450236145;268356;105602;129999
1659450236177;265145;105659;129999
1659450236209;261963;105707;129999
1659450236241;258752;105745;129999
1659450236273;255560;105802;129999
1659450236305;252349;105859;129999
1659450236337;249156;105916;129999
1659450236369;245955;105963;129999
1659450236401;242763;106020;129999
1659450236433;239552;106058;129999
1659450236465;236360;106115;129999
1659450236497;233149;106172;129999
1659450236529;229957;106229;129999
1659450236561;226737;106296;129999
1659450236593;223554;106343;129999
1659450236625;220343;106400;129999
1659450236657;217151;106438;129999
1659450236689;213959;106495;129999
1659450236721;210748;106552;129999
1659450236753;207546;106600;129999
1659450236785;204364;106647;129999
1659450236817;201163;106694;129999
1659450236849;197961;106742;129999
1659450236881;194760;106809;129999
1659450236913;191549;106866;129999
1659450236945;188347;106913;129999
1659450236977;185146;106960;129999
1659450237009;181954;107018;129999
1659450237041;178752;107065;129999
1659450237073;175550;107132;129999
1659450237105;172359;107170;129999
1659450237137;169148;107227;129999
1659450237169;165965;107274;129999
1659450237201;162764;107322;129999
1659450237233;159562;107388;129999
1659450237265;156370;107445;129999
1659450237297;153159;107502;129999
1659450237329;149958;107550;129999
1659450237361;146756;107597;129999
1659450237393;143555;107645;129999
1659450237425;140362;107702;129999
1659450237457;137161;107749;129999
1659450237489;133969;107806;129999
1659450237521;130768;107854;129999
1659450237553;127566;107901;129999
1659450237585;124364;107949;129999
1659450237617;121173;108006;129999
1659450237649;117962;108062;129999
1659450237681;114750;108120;129999
1659450237713;111568;108167;129999
1659450237745;108357;108224;129999
1659450237777;105165;108281;129999
1659450237809;101954;108338;129999
1659450237841;98772;108386;129999
1659450237873;95560;108443;129999
1659450237905;92369;108480;129999
1659450237937;89186;108528;129999
1659450237969;85984;108595;129999
1659450238001;82764;108642;129999
1659450238033;79553;108699;129999
1659450238065;76361;108756;129999
1659450238097;73160;108804;129999
1659450238129;69977;108851;129999
1659450238161;66776;108918;129999
1659450238193;63564;108956;129999
1659450238225;60363;109022;129999
1659450238257;57171;109060;129999
1659450238289;53979;109098;129999
1659450238321;50787;109155;129999
1659450238353;47576;109212;129999
1659450238385;44365;109269;129999
1659450238417;41164;109336;129999
1659450238449;37962;109383;129999
1659450238481;34760;109430;129999
1659450238513;31568;109488;129999
1659450238545;28367;109535;129999
1659450238577;25175;109592;129999
1659450238609;21983;109649;129999
1659450238641;18791;109687;129999
1659450238673;15599;109744;129999
1659450238705;12398;109792;129999
1659450238737;9206;109848;129999
1659450238769;6004;109915;129999
1659450238801;2974;109962;129999
1659450238833;988;109991;129999
1659450238865;28;110020;129999
1659450238897;-57;110010;129999
1659450238929;522;110020;129999
1659450238961;2375;110048;129999
1659450238993;5234;110077;129999
1659450239025;8550;110143;129999
1659450239057;11752;110191;129999
1659450239089;14972;110257;129999
1659450239121;18193;110305;129999
1659450239153;21384;110342;129999
1659450239185;24576;110400;129999
1659450239217;27778;110447;129999
1659450239249;30980;110495;129999
1659450239281;34181;110561;129999
1659450239313;37402;110609;129999
1659450239345;40613;110666;129999
1659450239377;43805;110723;129999
1659450239409;46996;110761;129999
1659450239441;50198;110827;129999
1659450239473;53400;110874;129999
1659450239505;56620;110922;129999
1659450239537;59822;110970;129999
1659450239569;63004;111017;129999
1659450239601;66206;111084;129999
1659450239633;69407;111131;129999
1659450239665;72599;111207;129999
1659450239697;75800;111254;129999
1659450239729;79012;111312;129999
1659450239761;82204;111350;129999
1659450239793;85415;111407;129999
1659450239825;88616;111454;129999
1659450239857;91808;111492;129999
1659450239889;95010;111559;129999
1659450239921;98211;111606;129999
1659450239953;101403;111663;129999
1659450239985;104605;111711;129999
1659450240017;107797;111768;129999
1659450240049;110998;111834;129999
1659450240081;114209;111891;129999
1659450240113;117411;111938;129999
1659450240145;120602;111976;129999
1659450240177;123804;112024;129999
1659450240209;127006;112072;129999
1659450240241;130198;112148;129999
1659450240273;133408;112186;129999
1659450240305;136600;112242;129999
1659450240337;139802;112290;129999
1659450240369;142994;112328;129999
1659450240401;146196;112395;129999
1659450240433;149406;112452;129999
1659450240465;152598;112509;129999
1659450240497;155800;112556;129999
1659450240529;159002;112604;129999
1659450240561;162194;112661;129999
1659450240593;165395;112708;129999
1659450240625;168597;112756;129999
1659450240657;171798;112822;129999
1659450240689;174990;112860;129999
1659450240721;178192;112908;129999
1659450240753;181384;112964;129999
1659450240785;184595;113022;129999
1659450240817;187796;113088;129999
1659450240849;190998;113155;129999
1659450240881;194199;113183;129999
1659450240913;197401;113230;129999
1659450240945;200592;113288;129999
1659450240977;203794;113335;129999
1659450241009;206996;113402;129999
1659450241041;210197;113449;129999
1659450241073;213398;113497;129999
1659450241105;216581;113544;129999
1659450241137;219783;113610;129999
1659450241169;222994;113648;129999
1659450241201;226186;113724;129999
1659450241233;229387;113772;129999
1659450241265;232588;113820;129999
1659450241297;235790;113867;129999
1659450241329;238992;113914;129999
1659450241361;242193;113962;129999
1659450241393;245394;114028;129999
1659450241425;248586;114086;129999
1659450241457;251788;114133;129999
1659450241489;254980;114171;129999
1659450241521;258172;114228;129999
1659450241553;261383;114285;129999
1659450241585;264585;114333;129999
1659450241617;267776;114390;129999
1659450241649;270968;114446;129999
1659450241681;274180;114504;129999
1659450241713;277381;114551;129999
1659450241745;280583;114599;129999
1659450241777;283774;114656;129999
1659450241809;286976;114703;129999
1659450241841;290178;114751;129999
1659450241873;293360;114798;129999
1659450241905;296562;114865;129999
1659450241937;299773;114922;129999
1659450241969;302613;114969;129999
1659450242001;304333;114998;129999
1659450242033;305036;115017;129999
1659450242065;305007;115026;129999
1659450242097;304114;115026;129999
1659450242129;302024;115045;129999
1659450242161;298975;115092;129999
1659450242193;295706;115150;129999
1659450242225;292477;115207;129999
1659450242257;289285;115245;129999
1659450242289;286074;115301;129999
1659450242321;282872;115349;129999
1659450242353;279670;115416;129999
1659450242385;276469;115463;129999
1659450242417;273239;115520;129999
1659450242449;270047;115577;129999
1659450242481;266836;115634;129999
1659450242513;263634;115682;129999
1659450242545;260452;115729;129999
1659450242577;257232;115777;129999
1659450242609;254049;115824;129999
1659450242641;250848;115890;129999
1659450242673;247646;115938;129999
1659450242705;244435;115995;129999
1659450242737;241224;116052;129999
1659450242769;238013;116109;129999
1659450242801;234821;116147;129999
1659450242833;231629;116204;129999
1659450242865;228437;116261;129999
1659450242897;225236;116309;129999
1659450242929;222034;116356;129999
1659450242961;218833;116404;129999
1659450242993;215640;116460;129999
1659450243025;212439;116508;129999
1659450243057;209238;116556;129999
1659450243089;206036;116622;129999
1659450243121;202844;116679;129999
1659450243153;199624;116727;129999
1659450243185;196432;116784;129999
1659450243217;193230;116831;129999
1659450243249;190038;116888;129999
1659450243281;186846;116945;129999
1659450243313;183644;116992;129999
1659450243345;180443;117040;129999
1659450243377;177242;117088;129999
1659450243409;174040;117135;129999
1659450243441;170848;117192;129999
1659450243473;167637;117249;129999
1659450243505;164426;117306;129999
1659450243537;161234;117382;129999
1659450243569;158033;117411;129999
1659450243601;154831;117458;129999
1659450243633;151639;117515;129999
1659450243665;148447;117572;129999
1659450243697;145246;117620;129999
1659450243729;142044;117667;129999
1659450243761;138862;117715;129999
1659450243793;135651;117772;129999
1659450243825;132449;117819;129999
1659450243857;129248;117886;129999
1659450243889;126036;117943;129999
1659450243921;122845;118000;129999
1659450243953;119634;118038;129999
1659450243985;116442;118094;129999
1659450244017;113240;118142;129999
1659450244049;110048;118199;129999
1659450244081;106846;118247;129999
1659450244113;103655;118304;129999
1659450244145;100453;118351;129999
1659450244177;97252;118398;129999
1659450244209;94060;118456;129999
1659450244241;90848;118513;129999
1659450244273;87628;118579;129999
1659450244305;84455;118617;129999
1659450244337;81254;118664;129999
1659450244369;78062;118722;129999
1659450244401;74851;118779;129999
1659450244433;71649;118826;129999
1659450244465;68457;118883;129999
1659450244497;65265;118921;129999
1659450244529;62054;118978;129999
1659450244561;58872;119026;129999
1659450244593;55670;119092;129999
1659450244625;52450;119140;129999
1659450244657;49248;119187;129999
1659450244689;46046;119254;129999
1659450244721;42845;119301;129999
1659450244753;39653;119358;129999
1659450244785;36451;119406;129999
1659450244817;33240;119462;129999
1659450244849;30048;119501;129999
1659450244881;26866;119548;129999
1659450244913;23665;119596;129999
1659450244945;20482;119662;129999
1659450244977;17252;119719;129999
1659450245009;14070;119786;129999
1659450245041;10868;119833;129999
1659450245073;7666;119881;129999
1659450245105;4484;119928;129999
1659450245137;1900;119966;129999
1659450245169;437;120004;129999
1659450245201;-57;120004;129999
1659450245233;76;120023;129999
1659450245265;1292;120023;129999
1659450245297;3610;120061;129999
1659450245329;6802;120118;129999
1659450245361;10051;120175;129999
1659450245393;13271;120222;129999
1659450245425;16492;120270;129999
1659450245457;19684;120308;129999
1659450245489;22886;120356;129999
1659450245521;26097;120413;129999
1659450245553;29308;120489;129999
1659450245585;32519;120527;129999
1659450245617;35720;120574;129999
1659450245649;38931;120631;129999
1659450245681;42132;120698;129999
1659450245713;45324;120754;129999
1659450245745;48526;120802;129999
1659450245777;51718;120840;129999
1659450245809;54920;120907;129999
1659450245841;58121;120935;129999
1659450245873;61332;121011;129999
1659450245905;64534;121059;129999
1659450245937;67735;121125;129999
1659450245969;70927;121163;129999
1659450246001;74128;121210;129999
1659450246033;77321;121268;129999
1659450246065;80522;121334;129999
1659450246097;83714;121391;129999
1659450246129;86925;121429;129999
1659450246161;90126;121476;129999
1659450246193;93319;121515;129999
1659450246225;96511;121572;129999
1659450246257;99731;121638;129999
1659450246289;102923;121695;129999
1659450246321;106134;121733;129999
1659450246353;109326;121790;129999
1659450246385;112528;121838;129999
1659450246417;115720;121895;129999
1659450246449;118921;121942;129999
1659450246481;122123;122009;129999
1659450246513;125315;122066;129999
1659450246545;128516;122113;129999
1659450246577;131718;122161;129999
1659450246609;134919;122208;129999
1659450246641;138121;122256;129999
1659450246673;141322;122322;129999
1659450246705;144524;122370;129999
1659450246737;147725;122417;129999
1659450246769;150917;122474;129999
1659450246801;154118;122522;129999
1659450246833;157330;122578;129999
1659450246865;160522;122636;129999
1659450246897;163714;122692;129999
1659450246929;166906;122730;129999
1659450246961;170107;122778;129999
1659450246993;173308;122826;129999
1659450247025;176520;122883;129999
1659450247057;179712;122940;129999
1659450247089;182922;122997;129999
1659450247121;186115;123054;129999
1659450247153;189316;123101;129999
1659450247185;192518;123167;129999
1659450247217;195710;123206;129999
1659450247249;198902;123263;129999
1659450247281;202103;123329;129999
1659450247313;205305;123358;129999
1659450247345;208496;123414;129999
1659450247377;211698;123462;129999
1659450247409;214909;123519;129999
1659450247441;218110;123586;129999
1659450247473;221322;123624;129999
1659450247505;224514;123680;129999
1659450247537;227715;123728;129999
1659450247569;230907;123785;129999
1659450247601;234109;123833;129999
1659450247633;237300;123890;129999
1659450247665;240492;123947;129999
1659450247697;243704;123985;129999
1659450247729;246896;124042;129999
1659450247761;250107;124099;129999
1659450247793;253308;124146;129999
1659450247825;256500;124203;129999
1659450247857;259702;124250;129999
1659450247889;262894;124308;129999
1659450247921;266095;124355;129999
1659450247953;269287;124412;129999
1659450247985;272508;124460;129999
1659450248017;275680;124536;129999
1659450248049;278892;124574;129999
1659450248081;282093;124621;129999
1659450248113;285294;124669;129999
1659450248145;288496;124735;129999
1659450248177;291707;124792;129999
1659450248209;294890;124840;129999
1659450248241;298091;124887;129999
1659450248273;301226;124944;129999
1659450248305;303563;124982;129999
1659450248337;304798;125001;129999
1659450248369;305064;125020;129999
1659450248401;304760;125020;129999
1659450248433;303230;125030;129999
1659450248465;300684;125068;129999
1659450248497;297398;125125;129999
1659450248529;294186;125163;129999
1659450248561;290966;125229;129999
1659450248593;287755;125286;129999
1659450248625;284535;125334;129999
1659450248657;281352;125400;129999
1659450248689;278141;125438;129999
1659450248721;274940;125486;129999
1659450248753;271738;125552;129999
1659450248785;268518;125600;129999
1659450248817;265316;125647;129999
1659450248849;262124;125685;129999
1659450248881;258922;125752;129999
1659450248913;255740;125799;129999
1659450248945;252529;125875;129999
1659450248977;249318;125913;129999
1659450249009;246107;125970;129999
1659450249041;242906;126018;129999
1659450249073;239714;126074;129999
1659450249105;236502;126132;129999
1659450249137;233320;126179;129999
1659450249169;230118;126227;129999
1659450249201;226917;126274;129999
1659450249233;223716;126322;129999
1659450249265;220524;126379;129999
1659450249297;217322;126426;129999
1659450249329;214111;126483;129999
1659450249361;210919;126559;129999
1659450249393;207708;126597;129999
1659450249425;204526;126645;129999
1659450249457;201314;126702;129999
1659450249489;198113;126749;129999
1659450249521;194912;126816;129999
1659450249553;191720;126854;129999
1659450249585;188518;126901;129999
1659450249617;185326;126958;129999
1659450249649;182124;127006;129999
1659450249681;178932;127062;129999
1659450249713;175722;127120;129999
1659450249745;172510;127176;129999
1659450249777;169318;127234;129999
1659450249809;166117;127281;129999
1659450249841;162916;127329;129999
1659450249873;159724;127386;129999
1659450249905;156522;127433;129999
1659450249937;153330;127490;129999
1659450249969;150128;127538;129999
1659450250001;146936;127576;129999
1659450250033;143745;127633;129999
1659450250065;140524;127680;129999
1659450250097;137323;127747;129999
1659450250129;134121;127813;129999
1659450250161;130929;127851;129999
1659450250193;127718;127908;129999
1659450250225;124517;127956;129999
1659450250257;121325;128013;129999
1659450250289;118123;128060;129999
1659450250321;114922;128108;129999
1659450250353;111739;128155;129999
1659450250385;108528;128212;129999
1659450250417;105336;128269;129999
1659450250449;102125;128326;129999
1659450250481;98914;128383;129999
1659450250513;95722;128440;129999
1659450250545;92530;128497;129999
1659450250577;89328;128526;129999
1659450250609;86137;128583;129999
1659450250641;82926;128640;129999
1659450250673;79734;128697;129999
1659450250705;76542;128734;129999
1659450250737;73330;128792;129999
1659450250769;70139;128848;129999
1659450250801;66937;128896;129999
1659450250833;63736;128962;129999
1659450250865;60524;129020;129999
1659450250897;57332;129058;129999
1659450250929;54141;129115;129999
1659450250961;50939;129162;129999
1659450250993;47747;129219;129999
1659450251025;44536;129276;129999
1659450251057;41335;129324;129999
1659450251089;38162;129362;129999
1659450251121;34941;129428;129999
1659450251153;31758;129476;129999
1659450251185;28548;129532;129999
1659450251217;25346;129599;129999
1659450251249;22126;129646;129999
1659450251281;18934;129685;129999
1659450251313;15751;129751;129999
1659450251345;12550;129799;129999
1659450251377;9358;129856;129999
1659450251409;6156;129903;129999
1659450251441;3126;129950;129999
1659450251473;1083;129979;129999
1659450251505;67;130008;129999
1659450251537;-57;130017;129999
1659450251569;475;130017;129999
1659450251601;2270;130046;129999
1659450251633;5082;130084;129999
1659450251665;8370;130122;129999
1659450251697;11580;130179;129999
1659450251729;14792;130254;129999
1659450251761;18003;130312;129999
1659450251793;21214;130369;129999
1659450251825;24415;130397;129999
1659450251857;27607;130454;129999
1659450251889;30828;130502;129999
1659450251921;34038;130559;129999
1659450251953;37250;130616;129999
1659450251985;40460;130673;129999
1659450252017;43643;130720;129999
1659450252049;46835;130758;129999
1659450252081;50027;130815;129999
1659450252113;53238;130872;129999
1659450252145;56440;130938;129999
1659450252177;59660;130986;129999
1659450252209;62852;131024;129999
1659450252241;66054;131072;129999
1659450252273;69246;131128;129999
1659450252305;72447;131176;129999
1659450252337;75649;131242;129999
1659450252369;78850;131290;129999
1659450252401;82052;131338;129999
1659450252433;85244;131394;129999
1659450252465;88445;131442;129999
1659450252497;91628;131509;129999
1659450252529;94839;131566;129999
1659450252561;98040;131613;129999
1659450252593;101242;131660;129999
1659450252625;104443;131708;129999
1659450252657;107645;131756;129999
1659450252689;110846;131822;129999
1659450252721;114038;131879;129999
1659450252753;117249;131917;129999
1659450252785;120441;131974;129999
1659450252817;123624;132022;129999
1659450252849;126834;132079;129999
1659450252881;130036;132145;129999
1659450252913;133238;132192;129999
1659450252945;136439;132240;129999
1659450252977;139640;132288;129999
1659450253009;142842;132335;129999
1659450253041;146034;132392;129999
1659450253073;149236;132440;129999
1659450253105;152428;132497;129999
1659450253137;155648;132544;129999
1659450253169;158830;132592;129999
1659450253201;162022;132648;129999
1659450253233;165234;132706;129999
1659450253265;168435;132772;129999
1659450253297;171627;132829;129999
1659450253329;174829;132877;129999
1659450253361;178040;132914;129999
1659450253393;181232;132972;129999
1659450253425;184433;133019;129999
1659450253457;187634;133067;129999
1659450253489;190836;133133;129999
1659450253521;194028;133171;129999
1659450253553;197220;133228;129999
1659450253585;200431;133285;129999
1659450253617;203633;133332;129999
1659450253649;206834;133399;129999
1659450253681;210016;133446;129999
1659450253713;213228;133504;129999
1659450253745;216429;133551;129999
1659450253777;219631;133598;129999
1659450253809;222832;133646;129999
1659450253841;226024;133703;129999
1659450253873;229226;133750;129999
1659450253905;232437;133808;129999
1659450253937;235619;133855;129999
1659450253969;238811;133912;129999
1659450254001;242022;133969;129999
1659450254033;245224;134016;129999
1659450254065;248406;134083;129999
1659450254097;251617;134140;129999
1659450254129;254819;134168;129999
1659450254161;258020;134216;129999
1659450254193;261222;134282;129999
1659450254225;264432;134340;129999
1659450254257;267624;134378;129999
1659450254289;270816;134434;129999
1659450254321;274018;134482;129999
1659450254353;277210;134539;129999
1659450254385;280421;134596;129999
1659450254417;283613;134653;129999
1659450254449;286805;134710;129999
1659450254481;290016;134767;129999
1659450254513;293208;134824;129999
1659450254545;296410;134872;129999
1659450254577;299602;134910;129999
1659450254609;302499;134957;129999
1659450254641;304256;134986;129999
1659450254673;305036;135004;129999
1659450254705;305054;135004;129999
1659450254737;304209;135014;129999
1659450254769;302148;135043;129999
1659450254801;299146;135099;129999
1659450254833;295859;135157;129999
1659450254865;292638;135204;129999
1659450254897;289436;135252;129999
1659450254929;286226;135309;129999
1659450254961;283024;135356;129999
1659450254993;279822;135422;129999
1659450255025;276630;135460;129999
1659450255057;273420;135517;129999
1659450255089;270208;135574;129999
1659450255121;267007;135622;129999
1659450255153;263806;135670;129999
1659450255185;260595;135727;129999
1659450255217;257403;135784;129999
1659450255249;254201;135831;129999
1659450255281;251000;135898;129999
1659450255313;247808;135936;129999
1659450255345;244596;135992;129999
1659450255377;241404;136050;129999
1659450255409;238194;136088;129999
1659450255441;235002;136144;129999
1659450255473;231810;136202;129999
1659450255505;228618;136240;129999
1659450255537;225397;136306;129999
1659450255569;222186;136363;129999
1659450255601;218985;136410;129999
1659450255633;215802;136458;129999
1659450255665;212582;136506;129999
1659450255697;209399;136572;129999
1659450255729;206207;136629;129999
1659450255761;203006;136676;129999
1659450255793;199804;136724;129999
1659450255825;196593;136762;129999
1659450255857;193410;136829;129999
1659450255889;190209;136876;129999
1659450255921;186998;136933;129999
1659450255953;183796;136999;129999
1659450255985;180595;137047;129999
1659450256017;177394;137094;129999
1659450256049;174192;137142;129999
1659450256081;171010;137209;129999
1659450256113;167799;137246;129999
1659450256145;164606;137304;129999
1659450256177;161405;137351;129999
1659450256209;158213;137389;129999
1659450256241;155012;137456;129999
1659450256273;151810;137503;129999
1659450256305;148599;137560;129999
1659450256337;145398;137626;129999
1659450256369;142206;137664;129999
1659450256401;139004;137731;129999
1659450256433;135812;137769;129999
1659450256465;132610;137836;129999
1659450256497;129409;137883;129999
1659450256529;126217;137940;129999
1659450256561;123025;137978;129999
1659450256593;119814;138035;129999
1659450256625;116632;138082;129999
1659450256657;113420;138140;129999
1659450256689;110210;138196;129999
1659450256721;106998;138254;129999
1659450256753;103797;138301;129999
1659450256785;100605;138339;129999
1659450256817;97413;138396;129999
1659450256849;94212;138462;129999
1659450256881;91010;138510;129999
1659450256913;87809;138558;129999
1659450256945;84626;138605;129999
1659450256977;81415;138662;129999
1659450257009;78232;138710;129999
1659450257041;75022;138786;129999
1659450257073;71810;138824;129999
1659450257105;68609;138890;129999
1659450257137;65417;138928;129999
1659450257169;62206;138985;129999
1659450257201;59014;139042;129999
1659450257233;55832;139090;129999
1659450257265;52611;139137;129999
1659450257297;49419;139194;129999
1659450257329;46227;139232;129999
1659450257361;43026;139280;129999
1659450257393;39824;139346;129999
1659450257425;36613;139403;129999
1659450257457;33402;139460;129999
1659450257489;30210;139517;129999
1659450257521;27018;139555;129999
