1677247842635;140990;92330;129999
1677247842667;144200;92369;129999
1677247842699;147392;92406;129999
1677247842731;150594;92473;129999
1677247842763;153796;92520;129999
1677247842795;156997;92568;129999
1677247842827;160189;92625;129999
1677247842859;163390;92672;129999
1677247842891;166582;92730;129999
1677247842923;169794;92787;129999
1677247842955;172995;92834;129999
1677247842987;176187;92891;129999
1677247843019;179389;92958;129999
1677247843051;182581;92996;129999
1677247843083;185791;93052;129999
1677247843115;188984;93090;129999
1677247843147;192185;93138;129999
1677247843179;195377;93195;129999
1677247843211;198579;93262;129999
1677247843243;201780;93309;129999
1677247843275;204972;93366;129999
1677247843307;208183;93404;129999
1677247843339;211384;93471;129999
1677247843371;214586;93518;129999
1677247843403;217778;93575;129999
1677247843435;220970;93632;129999
1677247843467;224172;93679;129999
1677247843499;227383;93718;129999
1677247843531;230584;93784;129999
1677247843563;233776;93822;129999
1677247843595;236968;93879;129999
1677247843627;240170;93946;129999
1677247843659;243371;93993;129999
1677247843691;246572;94040;129999
1677247843723;249774;94088;129999
1677247843755;252966;94145;129999
1677247843787;256148;94212;129999
1677247843819;259379;94269;129999
1677247843851;262561;94316;129999
1677247843883;265763;94364;129999
1677247843915;268964;94411;129999
1677247843947;272166;94458;129999
1677247843979;275358;94516;129999
1677247844011;278559;94563;129999
1677247844043;281751;94620;129999
1677247844075;284962;94677;129999
1677247844107;288164;94724;129999
1677247844139;291365;94772;129999
1677247844171;294548;94820;129999
1677247844203;297749;94886;129999
1677247844235;300912;94952;129999
1677247844267;303373;94981;129999
1677247844299;304703;95000;129999
1677247844331;305064;95000;129999
1677247844363;304855;95019;129999
1677247844395;303458;95029;129999
1677247844428;301026;95066;129999
1677247844460;297768;95114;129999
1677247844492;294538;95152;129999
1677247844523;291318;95218;129999
1677247844555;288097;95266;129999
1677247844587;284886;95323;129999
1677247844619;281675;95380;129999
1677247844651;278474;95428;129999
1677247844683;275263;95465;129999
1677247844715;272080;95532;129999
1677247844747;268888;95589;129999
1677247844779;265668;95656;129999
1677247844811;262466;95703;129999
1677247844843;259274;95741;129999
1677247844875;256044;95798;129999
1677247844907;252843;95846;129999
1677247844939;249632;95903;129999
1677247844971;246430;95969;129999
1677247845003;243248;96016;129999
1677247845035;240056;96054;129999
1677247845067;236864;96112;129999
1677247845099;233672;96169;129999
1677247845131;230470;96216;129999
1677247845163;227250;96283;129999
1677247845195;224048;96330;129999
1677247845227;220847;96378;129999
1677247845259;217626;96425;129999
1677247845291;214434;96482;129999
1677247845323;211242;96539;129999
1677247845355;208031;96596;129999
1677247845387;204858;96634;129999
1677247845419;201666;96691;129999
1677247845451;198465;96739;129999
1677247845483;195263;96805;129999
1677247845515;192062;96853;129999
1677247845547;188832;96910;129999
1677247845579;185649;96957;129999
1677247845611;182438;97014;129999
1677247845643;179236;97062;129999
1677247845675;176044;97119;129999
1677247845707;172843;97166;129999
1677247845739;169651;97223;129999
1677247845771;166468;97271;129999
1677247845803;163267;97318;129999
1677247845835;160066;97366;129999
1677247845867;156864;97432;129999
1677247845899;153644;97498;129999
1677247845931;150442;97546;129999
1677247845963;147240;97594;129999
1677247845995;144048;97632;129999
1677247846027;140838;97688;129999
1677247846059;137646;97746;129999
1677247846091;134454;97803;129999
1677247846123;131262;97840;129999
1677247846155;128060;97888;129999
1677247846187;124858;97936;129999
1677247846219;121667;97992;129999
1677247846251;118456;98068;129999
1677247846283;115244;98126;129999
1677247846315;112043;98173;129999
1677247846347;108851;98211;129999
1677247846379;105650;98259;129999
1677247846411;102458;98316;129999
1677247846443;99266;98372;129999
1677247846475;96054;98430;129999
1677247846507;92863;98468;129999
1677247846539;89661;98515;129999
1677247846571;86479;98563;129999
1677247846603;83258;98629;129999
1677247846635;80056;98696;129999
1677247846667;76846;98753;129999
1677247846699;73673;98791;129999
1677247846731;70452;98838;129999
1677247846763;67260;98895;129999
1677247846795;64059;98962;129999
1677247846827;60857;99009;129999
1677247846859;57675;99057;129999
1677247846891;54454;99085;129999
1677247846923;51262;99142;129999
1677247846955;48070;99199;129999
1677247846987;44869;99266;129999
1677247847019;41667;99332;129999
1677247847051;38466;99380;129999
1677247847083;35264;99427;129999
1677247847115;32072;99484;129999
1677247847147;28871;99532;129999
1677247847179;25660;99589;129999
1677247847211;22468;99646;129999
1677247847243;19276;99684;129999
1677247847275;16074;99731;129999
1677247847307;12882;99769;129999
1677247847339;9671;99826;129999
1677247847371;6470;99893;129999
1677247847403;3372;99950;129999
1677247847435;1216;99978;129999
1677247847467;105;100006;129999
1677247847499;-67;100026;129999
1677247847531;323;100035;129999
1677247847563;2014;100035;129999
1677247847595;4712;100073;129999
1677247847627;8037;100130;129999
1677247847659;11267;100187;129999
1677247847691;14478;100244;129999
1677247847723;17699;100292;129999
1677247847755;20919;100358;129999
1677247847787;24111;100396;129999
1677247847819;27294;100444;129999
1677247847851;30504;100500;129999
1677247847883;33678;100558;129999
1677247847915;36898;100605;129999
1677247847947;40090;100662;129999
1677247847979;43301;100700;129999
1677247848011;46522;100767;129999
1677247848043;49732;100824;129999
1677247848075;52934;100871;129999
1677247848107;56116;100918;129999
1677247848139;59328;100976;129999
1677247848171;62510;101023;129999
1677247848203;65702;101080;129999
1677247848235;68913;101137;129999
1677247848267;72105;101194;129999
1677247848299;75316;101232;129999
1677247848331;78518;101280;129999
1677247848363;81728;101336;129999
1677247848395;84930;101384;129999
1677247848427;88122;101441;129999
1677247848459;91314;101498;129999
1677247848491;94506;101555;129999
1677247848523;97708;101602;129999
1677247848555;100900;101660;129999
1677247848587;104120;101707;129999
1677247848619;107322;101754;129999
1677247848651;110514;101831;129999
1677247848683;113706;101869;129999
1677247848715;116916;101907;129999
1677247848747;120108;101964;129999
1677247848779;123310;102011;129999
1677247848811;126521;102068;129999
1677247848843;129704;102134;129999
1677247848875;132905;102182;129999
1677247848907;136106;102230;129999
1677247848939;139318;102286;129999
1677247848971;142519;102334;129999
1677247849003;145711;102391;129999
1677247849035;148922;102448;129999
1677247849067;152104;102496;129999
1677247849099;155296;102552;129999
1677247849131;158489;102590;129999
1677247849163;161700;102648;129999
1677247849195;164910;102704;129999
1677247849227;168103;102762;129999
1677247849259;171314;102818;129999
1677247849291;174506;102876;129999
1677247849323;177698;102914;129999
1677247849355;180908;102971;129999
1677247849387;184110;103018;129999
1677247849420;187293;103066;129999
1677247849452;190485;103122;129999
1677247849483;193686;103170;129999
1677247849515;196897;103227;129999
1677247849547;200099;103275;129999
1677247849579;203300;103322;129999
1677247849611;206502;103389;129999
1677247849643;209694;103446;129999
1677247849675;212904;103503;129999
1677247849707;216096;103560;129999
1677247849739;219298;103588;129999
1677247849771;222500;103636;129999
1677247849803;225682;103702;129999
1677247849835;228884;103750;129999
1677247849867;232085;103816;129999
1677247849899;235287;103864;129999
1677247849931;238488;103911;129999
1677247849963;241699;103968;129999
1677247849995;244891;104006;129999
1677247850027;248093;104072;129999
1677247850059;251294;104139;129999
1677247850091;254496;104168;129999
1677247850123;257688;104224;129999
1677247850155;260889;104272;129999
1677247850187;264081;104329;129999
1677247850219;267273;104386;129999
1677247850251;270484;104443;129999
1677247850283;273686;104491;129999
1677247850315;276887;104538;129999
1677247850347;280070;104586;129999
1677247850379;283280;104642;129999
1677247850411;286472;104700;129999
1677247850443;289684;104756;129999
1677247850475;292876;104814;129999
1677247850507;296058;104861;129999
1677247850539;299260;104908;129999
1677247850571;302233;104956;129999
1677247850603;304114;104994;129999
1677247850635;304988;105013;129999
1677247850667;305054;105004;129999
1677247850699;304361;105032;129999
1677247850731;302432;105042;129999
1677247850763;299535;105089;129999
1677247850795;296220;105137;129999
1677247850827;292999;105184;129999
1677247850859;289798;105232;129999
1677247850891;286577;105298;129999
1677247850923;283366;105336;129999
1677247850955;280155;105393;129999
1677247850987;276954;105460;129999
1677247851019;273752;105526;129999
1677247851051;270570;105574;129999
1677247851083;267368;105621;129999
1677247851115;264157;105678;129999
1677247851147;260956;105726;129999
1677247851179;257735;105773;129999
1677247851211;254534;105821;129999
1677247851243;251332;105868;129999
1677247851275;248121;105925;129999
1677247851307;244920;105972;129999
1677247851339;241728;106030;129999
1677247851371;238526;106096;129999
1677247851403;235324;106144;129999
1677247851435;232142;106191;129999
1677247851467;228931;106248;129999
1677247851499;225730;106296;129999
1677247851531;222528;106362;129999
1677247851563;219317;106400;129999
1677247851595;216116;106466;129999
1677247851627;212924;106504;129999
1677247851659;209722;106533;129999
1677247851691;206530;106609;129999
1677247851723;203338;106666;129999
1677247851755;200136;106733;129999
1677247851787;196944;106771;129999
1677247851819;193734;106828;129999
1677247851851;190532;106875;129999
1677247851883;187321;106932;129999
1677247851915;184129;106989;129999
1677247851947;180928;107036;129999
1677247851979;177726;107084;129999
1677247852011;174534;107122;129999
1677247852043;171342;107179;129999
1677247852075;168150;107236;129999
1677247852107;164939;107293;129999
1677247852139;161738;107360;129999
1677247852171;158527;107398;129999
1677247852203;155325;107445;129999
1677247852235;152133;107502;129999
1677247852267;148922;107559;129999
1677247852299;145730;107616;129999
1677247852331;142528;107664;129999
1677247852363;139336;107702;129999
1677247852395;136145;107759;129999
1677247852427;132943;107806;129999
1677247852459;129742;107872;129999
1677247852491;126540;107939;129999
1677247852523;123339;107986;129999
1677247852555;120128;108024;129999
1677247852587;116936;108082;129999
1677247852619;113734;108129;129999
1677247852651;110532;108196;129999
1677247852683;107340;108234;129999
1677247852715;104149;108291;129999
1677247852747;100947;108338;129999
1677247852779;97755;108376;129999
1677247852811;94554;108443;129999
1677247852843;91342;108500;129999
1677247852875;88132;108557;129999
1677247852907;84940;108614;129999
1677247852939;81738;108661;129999
1677247852971;78536;108708;129999
1677247853003;75345;108766;129999
1677247853035;72143;108813;129999
1677247853067;68941;108880;129999
1677247853099;65750;108918;129999
1677247853131;62548;108965;129999
1677247853163;59366;109013;129999
1677247853195;56155;109089;129999
1677247853227;52944;109146;129999
1677247853259;49742;109193;129999
1677247853291;46540;109240;129999
1677247853323;43339;109288;129999
1677247853355;40138;109336;129999
1677247853387;36946;109393;129999
1677247853419;33744;109440;129999
1677247853451;30552;109497;129999
1677247853483;27360;109535;129999
1677247853515;24149;109592;129999
1677247853547;20966;109658;129999
1677247853579;17755;109716;129999
1677247853611;14554;109763;129999
1677247853643;11362;109820;129999
1677247853675;8151;109877;129999
1677247853707;4950;109925;129999
1677247853739;2204;109972;129999
1677247853771;560;110001;129999
1677247853803;-67;110020;129999
1677247853835;10;110020;129999
1677247853867;988;110029;129999
1677247853899;3173;110048;129999
1677247853931;6289;110105;129999
1677247853963;9557;110162;129999
1677247853995;12797;110210;129999
1677247854027;16008;110267;129999
1677247854059;19228;110314;129999
1677247854091;22429;110381;129999
1677247854123;25622;110419;129999
1677247854155;28814;110456;129999
1677247854187;31996;110504;129999
1677247854219;35198;110571;129999
1677247854251;38408;110628;129999
1677247854283;41638;110685;129999
1677247854315;44830;110742;129999
1677247854347;48051;110789;129999
1677247854379;51262;110846;129999
1677247854412;54445;110894;129999
1677247854444;57656;110950;129999
1677247854476;60838;110998;129999
1677247854508;64030;111055;129999
1677247854539;67232;111102;129999
1677247854571;70414;111150;129999
1677247854603;73625;111207;129999
1677247854635;76836;111264;129999
1677247854667;80047;111321;129999
1677247854699;83230;111369;129999
1677247854731;86440;111426;129999
1677247854763;89642;111473;129999
1677247854795;92844;111520;129999
1677247854827;96026;111587;129999
1677247854859;99237;111625;129999
1677247854891;102420;111692;129999
1677247854923;105631;111730;129999
1677247854955;108832;111796;129999
1677247854987;112034;111844;129999
1677247855019;115244;111882;129999
1677247855051;118437;111939;129999
1677247855083;121629;111996;129999
1677247855115;124821;112053;129999
1677247855147;128022;112100;129999
1677247855179;131224;112148;129999
1677247855211;134425;112195;129999
1677247855243;137636;112252;129999
1677247855275;140819;112319;129999
1677247855307;144030;112357;129999
1677247855339;147231;112404;129999
1677247855371;150423;112461;129999
1677247855403;153634;112518;129999
1677247855435;156826;112575;129999
1677247855467;160018;112613;129999
1677247855499;163220;112679;129999
1677247855531;166421;112746;129999
1677247855563;169622;112774;129999
1677247855595;172834;112832;129999
1677247855627;176016;112879;129999
1677247855659;179227;112936;129999
1677247855691;182428;112984;129999
1677247855723;185620;113041;129999
1677247855755;188812;113098;129999
1677247855787;192024;113154;129999
1677247855819;195216;113212;129999
1677247855851;198417;113259;129999
1677247855883;201609;113316;129999
1677247855915;204811;113364;129999
1677247855947;208022;113402;129999
1677247855979;211214;113459;129999
1677247856011;214415;113506;129999
1677247856043;217607;113563;129999
1677247856075;220809;113630;129999
1677247856107;224020;113686;129999
1677247856139;227212;113724;129999
1677247856171;230413;113791;129999
1677247856203;233615;113820;129999
1677247856235;236806;113896;129999
1677247856267;240008;113943;129999
1677247856299;243210;113991;129999
1677247856331;246411;114038;129999
1677247856363;249612;114086;129999
1677247856395;252814;114133;129999
1677247856427;255987;114190;129999
1677247856459;259189;114257;129999
1677247856491;262400;114314;129999
1677247856523;265601;114361;129999
1677247856555;268802;114408;129999
1677247856587;272004;114456;129999
1677247856619;275186;114522;129999
1677247856651;278388;114570;129999
1677247856683;281599;114627;129999
1677247856715;284800;114675;129999
1677247856747;288002;114722;129999
1677247856779;291184;114770;129999
1677247856811;294386;114817;129999
1677247856843;297588;114884;129999
1677247856875;300761;114940;129999
1677247856907;303288;114978;129999
1677247856939;304656;114998;129999
1677247856971;305074;115017;129999
1677247857003;304884;115017;129999
1677247857035;303563;115045;129999
1677247857067;301188;115064;129999
1677247857099;297948;115111;129999
1677247857131;294709;115159;129999
1677247857163;291498;115216;129999
1677247857195;288268;115273;129999
1677247857227;285038;115330;129999
1677247857259;281836;115378;129999
1677247857291;278635;115425;129999
1677247857323;275424;115482;129999
1677247857355;272242;115530;129999
1677247857387;269050;115586;129999
1677247857419;265838;115644;129999
1677247857451;262637;115691;129999
1677247857483;259426;115748;129999
1677247857515;256234;115786;129999
1677247857547;253023;115843;129999
1677247857579;249793;115900;129999
1677247857611;246592;115967;129999
1677247857643;243400;116004;129999
1677247857675;240208;116062;129999
1677247857707;237006;116109;129999
1677247857739;233824;116176;129999
1677247857771;230622;116223;129999
1677247857803;227420;116271;129999
1677247857835;224219;116318;129999
1677247857867;221018;116366;129999
1677247857899;217807;116423;129999
1677247857931;214596;116480;129999
1677247857963;211404;116536;129999
1677247857995;208192;116594;129999
1677247858027;205010;116641;129999
1677247858059;201808;116688;129999
1677247858091;198607;116736;129999
1677247858123;195425;116784;129999
1677247858155;192204;116850;129999
1677247858187;189012;116907;129999
1677247858219;185811;116955;129999
1677247858251;182609;117002;129999
1677247858283;179408;117050;129999
1677247858315;176216;117106;129999
1677247858347;173004;117182;129999
1677247858379;169803;117230;129999
1677247858411;166621;117278;129999
1677247858443;163428;117316;129999
1677247858475;160208;117382;129999
1677247858507;157026;117430;129999
1677247858539;153814;117487;129999
1677247858571;150613;117534;129999
1677247858603;147412;117581;129999
1677247858635;144220;117620;129999
1677247858667;141018;117686;129999
1677247858699;137817;117734;129999
1677247858731;134615;117800;129999
1677247858763;131414;117848;129999
1677247858795;128212;117895;129999
1677247858827;125020;117952;129999
1677247858859;121818;118000;129999
1677247858891;118608;118057;129999
1677247858923;115416;118114;129999
1677247858955;112214;118161;129999
1677247858987;109022;118199;129999
1677247859019;105840;118247;129999
1677247859051;102619;118313;129999
1677247859083;99427;118389;129999
1677247859115;96226;118437;129999
1677247859147;93024;118484;129999
1677247859179;89822;118532;129999
1677247859211;86621;118579;129999
1677247859243;83420;118646;129999
1677247859275;80218;118693;129999
1677247859307;77026;118731;129999
1677247859339;73824;118779;129999
1677247859371;70633;118836;129999
1677247859403;67431;118883;129999
1677247859436;64220;118940;129999
1677247859468;61018;119006;129999
1677247859500;57827;119064;129999
1677247859531;54625;119111;129999
1677247859564;51424;119158;129999
1677247859595;48232;119216;129999
1677247859627;45020;119273;129999
1677247859659;41819;119320;129999
1677247859691;38646;119358;129999
1677247859723;35435;119415;129999
1677247859755;32243;119453;129999
1677247859787;29032;119510;129999
1677247859819;25830;119577;129999
1677247859851;22620;119634;129999
1677247859883;19437;119681;129999
1677247859915;16236;119748;129999
1677247859947;13034;119795;129999
1677247859979;9823;119852;129999
1677247860011;6641;119900;129999
1677247860043;3515;119947;129999
1677247860075;1311;119985;129999
1677247860107;142;120014;129999
1677247860139;-57;120004;129999
1677247860171;285;120023;129999
1677247860203;1910;120032;129999
1677247860235;4560;120080;129999
1677247860267;7876;120128;129999
1677247860299;11096;120175;129999
1677247860331;14317;120242;129999
1677247860363;17528;120299;129999
1677247860395;20729;120346;129999
1677247860427;23931;120375;129999
1677247860459;27132;120441;129999
1677247860491;30334;120488;129999
1677247860523;33516;120555;129999
1677247860555;36718;120603;129999
1677247860587;39948;120660;129999
1677247860619;43149;120707;129999
1677247860651;46360;120764;129999
1677247860683;49581;120812;129999
1677247860715;52763;120859;129999
1677247860747;55946;120926;129999
1677247860779;59147;120973;129999
1677247860811;62339;121011;129999
1677247860843;65550;121068;129999
1677247860875;68742;121125;129999
1677247860907;71953;121182;129999
1677247860939;75155;121248;129999
1677247860971;78366;121286;129999
1677247861003;81567;121334;129999
1677247861035;84759;121391;129999
1677247861067;87960;121438;129999
1677247861099;91143;121505;129999
1677247861131;94345;121553;129999
1677247861163;97536;121590;129999
1677247861195;100728;121648;129999
1677247861227;103940;121704;129999
1677247861259;107160;121771;129999
1677247861291;110362;121818;129999
1677247861323;113554;121876;129999
1677247861355;116755;121923;129999
1677247861387;119947;121961;129999
1677247861419;123149;122028;129999
1677247861451;126340;122066;129999
1677247861483;129542;122113;129999
1677247861515;132744;122180;129999
1677247861547;135936;122236;129999
1677247861579;139146;122274;129999
1677247861611;142348;122322;129999
1677247861643;145550;122389;129999
1677247861675;148751;122436;129999
1677247861707;151943;122493;129999
1677247861739;155154;122550;129999
1677247861771;158346;122588;129999
1677247861803;161538;122645;129999
1677247861835;164740;122693;129999
1677247861867;167941;122759;129999
1677247861899;171124;122806;129999
1677247861931;174335;122864;129999
1677247861963;177546;122920;129999
1677247861995;180738;122959;129999
1677247862027;183948;123016;129999
1677247862059;187131;123063;129999
1677247862091;190333;123111;129999
1677247862123;193534;123177;129999
1677247862155;196736;123224;129999
1677247862187;199946;123282;129999
1677247862219;203129;123329;129999
1677247862251;206340;123386;129999
1677247862283;209522;123434;129999
1677247862315;212743;123500;129999
1677247862347;215935;123538;129999
1677247862379;219136;123586;129999
1677247862411;222329;123642;129999
1677247862443;225530;123709;129999
1677247862475;228732;123756;129999
1677247862507;231933;123804;129999
1677247862539;235125;123861;129999
1677247862571;238326;123908;129999
1677247862603;241519;123966;129999
1677247862635;244730;124004;129999
1677247862667;247922;124061;129999
1677247862699;251114;124118;129999
1677247862731;254324;124175;129999
1677247862763;257526;124222;129999
1677247862795;260718;124260;129999
1677247862827;263929;124317;129999
1677247862859;267112;124384;129999
1677247862891;270322;124441;129999
1677247862923;273524;124488;129999
1677247862955;276706;124536;129999
1677247862987;279918;124574;129999
1677247863019;283110;124630;129999
1677247863051;286302;124707;129999
1677247863083;289503;124754;129999
1677247863115;292714;124811;129999
1677247863147;295906;124849;129999
1677247863179;299098;124906;129999
1677247863211;302110;124954;129999
1677247863243;304057;124982;129999
1677247863275;304979;125011;129999
1677247863307;305045;125020;129999
1677247863339;304446;125011;129999
1677247863371;302566;125030;129999
1677247863403;299696;125086;129999
1677247863435;296391;125144;129999
1677247863467;293170;125191;129999
1677247863499;289959;125248;129999
1677247863531;286729;125305;129999
1677247863563;283518;125343;129999
1677247863595;280316;125410;129999
1677247863627;277115;125457;129999
1677247863659;273914;125504;129999
1677247863691;270731;125552;129999
1677247863723;267530;125600;129999
1677247863755;264318;125657;129999
1677247863787;261117;125723;129999
1677247863819;257896;125771;129999
1677247863851;254695;125837;129999
1677247863883;251484;125894;129999
1677247863915;248283;125923;129999
1677247863947;245072;125980;129999
1677247863979;241898;126036;129999
1677247864011;238688;126094;129999
1677247864043;235496;126132;129999
1677247864075;232313;126179;129999
1677247864107;229112;126227;129999
1677247864139;225910;126293;129999
1677247864171;222699;126350;129999
1677247864203;219469;126407;129999
1677247864235;216277;126464;129999
1677247864267;213076;126512;129999
1677247864299;209884;126550;129999
1677247864331;206692;126606;129999
1677247864363;203500;126664;129999
1677247864395;200288;126721;129999
1677247864427;197106;126768;129999
1677247864460;193904;126816;129999
1677247864492;190713;126873;129999
1677247864523;187492;126920;129999
1677247864555;184290;126968;129999
1677247864587;181080;127044;129999
1677247864619;177878;127091;129999
1677247864651;174686;127129;129999
1677247864683;171494;127186;129999
1677247864715;168302;127224;129999
1677247864747;165100;127291;129999
1677247864779;161899;127338;129999
1677247864811;158698;127386;129999
1677247864843;155506;127443;129999
1677247864875;152304;127490;129999
1677247864907;149084;127557;129999
1677247864939;145892;127614;129999
1677247864971;142690;127661;129999
1677247865003;139498;127718;129999
1677247865035;136296;127766;129999
1677247865067;133095;127813;129999
1677247865099;129903;127870;129999
1677247865131;126702;127937;129999
1677247865163;123510;127974;129999
1677247865195;120308;128022;129999
1677247865227;117097;128060;129999
1677247865259;113915;128127;129999
1677247865291;110694;128193;129999
1677247865323;107492;128240;129999
1677247865355;104310;128288;129999
1677247865387;101090;128336;129999
1677247865419;97898;128393;129999
1677247865451;94706;128450;129999
1677247865483;91504;128497;129999
1677247865515;88312;128554;129999
1677247865547;85110;128602;129999
1677247865579;81900;128640;129999
1677247865611;78717;128687;129999
1677247865643;75506;128763;129999
1677247865675;72314;128820;129999
1677247865707;69103;128877;129999
1677247865739;65911;128934;129999
1677247865771;62710;128962;129999
1677247865803;59508;129029;129999
1677247865835;56306;129077;129999
1677247865867;53096;129134;129999
1677247865899;49922;129190;129999
1677247865931;46721;129219;129999
1677247865963;43520;129267;129999
1677247865995;40328;129324;129999
1677247866027;37117;129400;129999
1677247866059;33906;129438;129999
1677247866091;30713;129495;129999
1677247866123;27512;129561;129999
1677247866155;24301;129599;129999
1677247866187;21100;129666;129999
1677247866219;17908;129704;129999
1677247866251;14706;129751;129999
1677247866283;11514;129808;129999
1677247866315;8322;129846;129999
1677247866347;5140;129913;129999
1677247866379;2318;129960;129999
1677247866411;627;129998;129999
1677247866443;-47;130008;129999
1677247866475;0;130036;129999
1677247866507;931;130036;129999
1677247866539;3068;130065;129999
1677247866571;6137;130112;129999
1677247866603;9405;130150;129999
1677247866635;12626;130197;129999
1677247866667;15836;130274;129999
1677247866699;19057;130321;129999
1677247866731;22278;130369;129999
1677247866763;25460;130435;129999
1677247866795;28671;130473;129999
1677247866827;31863;130530;129999
1677247866859;35074;130568;129999
1677247866891;38266;130625;129999
1677247866923;41477;130682;129999
1677247866955;44688;130739;129999
1677247866987;47899;130777;129999
1677247867019;51101;130824;129999
1677247867051;54293;130882;129999
1677247867083;57504;130938;129999
1677247867115;60695;130996;129999
1677247867147;63878;131062;129999
1677247867179;67080;131110;129999
1677247867211;70281;131157;129999
1677247867243;73492;131214;129999
1677247867275;76703;131252;129999
1677247867307;79905;131318;129999
1677247867339;83096;131356;129999
1677247867371;86289;131414;129999
1677247867403;89500;131471;129999
1677247867435;92672;131508;129999
1677247867467;95874;131575;129999
1677247867499;99076;131622;129999
1677247867531;102286;131680;129999
1677247867563;105478;131736;129999
1677247867595;108699;131784;129999
1677247867627;111901;131832;129999
1677247867659;115093;131889;129999
1677247867691;118294;131936;129999
1677247867723;121486;131993;129999
1677247867755;124688;132040;129999
1677247867787;127880;132098;129999
1677247867819;131071;132154;129999
1677247867851;134283;132212;129999
1677247867883;137494;132268;129999
1677247867915;140686;132306;129999
1677247867947;143887;132373;129999
1677247867979;147088;132420;129999
1677247868011;150281;132459;129999
1677247868043;153482;132525;129999
1677247868075;156674;132563;129999
1677247868107;159876;132630;129999
1677247868139;163068;132668;129999
1677247868171;166278;132725;129999
1677247868203;169480;132772;129999
1677247868235;172682;132820;129999
1677247868267;175883;132886;129999
1677247868299;179075;132943;129999
1677247868331;182286;133000;129999
1677247868363;185478;133038;129999
1677247868395;188680;133086;129999
1677247868427;191872;133142;129999
1677247868459;195073;133190;129999
1677247868491;198274;133257;129999
1677247868523;201457;133304;129999
1677247868555;204678;133370;129999
1677247868587;207870;133408;129999
1677247868619;211071;133456;129999
1677247868651;214272;133504;129999
1677247868683;217474;133570;129999
1677247868715;220666;133627;129999
1677247868747;223868;133694;129999
1677247868779;227069;133722;129999
1677247868811;230271;133770;129999
1677247868843;233472;133817;129999
1677247868875;236664;133874;129999
1677247868907;239866;133940;129999
1677247868939;243067;133988;129999
1677247868971;246269;134036;129999
1677247869003;249470;134083;129999
1677247869035;252662;134140;129999
1677247869067;255864;134188;129999
1677247869099;259056;134245;129999
1677247869131;262266;134302;129999
1677247869163;265458;134358;129999
1677247869195;268660;134406;129999
1677247869227;271862;134454;129999
1677247869259;275054;134510;129999
1677247869291;278246;134568;129999
1677247869323;281456;134624;129999
1677247869355;284658;134672;129999
1677247869387;287850;134729;129999
1677247869420;291052;134776;129999
1677247869452;294253;134824;129999
1677247869484;297436;134890;129999
1677247869516;300628;134928;129999
1677247869547;303183;134976;129999
1677247869579;304627;134995;129999
1677247869611;305074;135004;129999
1677247869643;304912;135014;129999
1677247869675;303648;135043;129999
1677247869707;301312;135062;129999
1677247869739;298091;135109;129999
1677247869771;294852;135156;129999
1677247869803;291622;135214;129999
1677247869835;288410;135271;129999
1677247869867;285190;135318;129999
1677247869899;281989;135366;129999
1677247869931;278778;135422;129999
1677247869963;275595;135470;129999
1677247869995;272394;135517;129999
1677247870027;269192;135584;129999
1677247870059;265972;135651;129999
1677247870091;262770;135698;129999
1677247870123;259569;135746;129999
1677247870155;256367;135793;129999
1677247870187;253146;135841;129999
1677247870219;249936;135898;129999
1677247870251;246734;135964;129999
1677247870283;243552;135992;129999
1677247870315;240360;136050;129999
1677247870347;237168;136106;129999
1677247870379;233976;136164;129999
1677247870411;230774;136230;129999
1677247870443;227573;136278;129999
1677247870475;224352;136325;129999
1677247870507;221151;136372;129999
1677247870539;217930;136420;129999
1677247870571;214748;136468;129999
1677247870603;211537;136525;129999
1677247870635;208345;136582;129999
1677247870667;205152;136638;129999
1677247870699;201960;136676;129999
1677247870731;198778;136724;129999
1677247870763;195567;136800;129999
1677247870795;192356;136857;129999
1677247870827;189145;136914;129999
1677247870859;185953;136952;129999
1677247870891;182742;137009;129999
1677247870923;179550;137066;129999
1677247870955;176349;137114;129999
1677247870987;173147;137161;129999
1677247871019;169974;137218;129999
1677247871051;166763;137256;129999
1677247871083;163571;137313;129999
1677247871115;160370;137380;129999
1677247871147;157158;137437;129999
1677247871179;153967;137494;129999
1677247871211;150756;137532;129999
1677247871243;147545;137588;129999
1677247871275;144352;137646;129999
1677247871307;141160;137684;129999
1677247871339;137968;137740;129999
1677247871371;134767;137788;129999
1677247871403;131575;137845;129999
1677247871435;128364;137883;129999
1677247871467;125182;137931;129999
1677247871499;121961;137997;129999
1677247871531;118750;138054;129999
1677247871563;115548;138120;129999
1677247871595;112357;138158;129999
1677247871627;109155;138206;129999
1677247871659;105963;138263;129999
1677247871691;102762;138310;129999
1677247871723;99560;138377;129999
1677247871755;96378;138425;129999
1677247871787;93167;138462;129999
1677247871819;89974;138520;129999
1677247871851;86773;138567;129999
1677247871883;83562;138643;129999
1677247871915;80360;138690;129999
1677247871947;77169;138748;129999
1677247871979;73967;138795;129999
1677247872011;70766;138842;129999
1677247872043;67564;138890;129999
1677247872075;64372;138947;129999
1677247872107;61171;138995;129999
1677247872139;57979;139033;129999
1677247872171;54777;139099;129999
1677247872203;51585;139137;129999
1677247872235;48374;139194;129999
1677247872267;45173;139260;129999
1677247872299;41962;139318;129999
1677247872331;38779;139365;129999
1677247872363;35568;139422;129999
1677247872395;32376;139479;129999
1677247872427;29165;139536;129999
1677247872459;25973;139593;129999
1677247872491;22762;139631;129999
