1659447541854;139137;92283;129999
1659447541886;142358;92330;129999
1659447541918;145550;92388;129999
1659447541950;148742;92444;129999
1659447541982;151953;92502;129999
1659447542014;155135;92549;129999
1659447542046;158346;92587;129999
1659447542078;161538;92644;129999
1659447542110;164740;92692;129999
1659447542142;167941;92758;129999
1659447542174;171143;92825;129999
1659447542206;174334;92862;129999
1659447542238;177555;92910;129999
1659447542270;180738;92958;129999
1659447542302;183939;93005;129999
1659447542334;187141;93072;129999
1659447542366;190342;93119;129999
1659447542398;193534;93176;129999
1659447542430;196736;93224;129999
1659447542462;199928;93262;129999
1659447542494;203138;93318;129999
1659447542526;206331;93395;129999
1659447542558;209541;93452;129999
1659447542590;212734;93489;129999
1659447542622;215926;93547;129999
1659447542654;219136;93584;129999
1659447542686;222338;93651;129999
1659447542718;225540;93698;129999
1659447542750;228741;93746;129999
1659447542782;231933;93803;129999
1659447542814;235125;93860;129999
1659447542846;238326;93908;129999
1659447542878;241538;93964;129999
1659447542910;244730;94022;129999
1659447542942;247931;94069;129999
1659447542974;251123;94126;129999
1659447543006;254325;94174;129999
1659447543038;257526;94221;129999
1659447543070;260728;94269;129999
1659447543102;263938;94326;129999
1659447543134;267131;94383;129999
1659447543166;270332;94430;129999
1659447543198;273514;94478;129999
1659447543230;276716;94525;129999
1659447543262;279927;94582;129999
1659447543294;283129;94649;129999
1659447543326;286321;94706;129999
1659447543358;289513;94744;129999
1659447543390;292714;94810;129999
1659447543422;295906;94848;129999
1659447543454;299117;94905;129999
1659447543486;302119;94943;129999
1659447543518;304057;94981;129999
1659447543550;304978;95009;129999
1659447543582;305054;94990;129999
1659447543614;304418;95019;129999
1659447543646;302547;95029;129999
1659447543678;299668;95076;129999
1659447543710;296352;95142;129999
1659447543742;293132;95209;129999
1659447543774;289930;95256;129999
1659447543806;286720;95294;129999
1659447543838;283518;95342;129999
1659447543870;280316;95408;129999
1659447543902;277124;95466;129999
1659447543934;273914;95523;129999
1659447543966;270722;95561;129999
1659447543998;267501;95608;129999
1659447544030;264290;95646;129999
1659447544062;261098;95703;129999
1659447544094;257887;95760;129999
1659447544126;254695;95817;129999
1659447544158;251494;95884;129999
1659447544190;248292;95931;129999
1659447544222;245091;95978;129999
1659447544254;241880;96036;129999
1659447544286;238688;96074;129999
1659447544318;235477;96131;129999
1659447544350;232304;96188;129999
1659447544382;229102;96235;129999
1659447544414;225900;96282;129999
1659447544446;222699;96349;129999
1659447544478;219478;96396;129999
1659447544510;216277;96463;129999
1659447544542;213094;96511;129999
1659447544574;209884;96568;129999
1659447544606;206682;96615;129999
1659447544638;203490;96672;129999
1659447544670;200289;96720;129999
1659447544702;197087;96767;129999
1659447544734;193895;96824;129999
1659447544766;190694;96872;129999
1659447544798;187502;96928;129999
1659447544830;184290;96966;129999
1659447544862;181089;97052;129999
1659447544894;177888;97100;129999
1659447544926;174686;97147;129999
1659447544958;171485;97194;129999
1659447544990;168293;97233;129999
1659447545022;165091;97299;129999
1659447545054;161890;97346;129999
1659447545086;158698;97384;129999
1659447545118;155515;97451;129999
1659447545150;152304;97489;129999
1659447545182;149103;97556;129999
1659447545214;145892;97613;129999
1659447545246;142690;97660;129999
1659447545278;139498;97717;129999
1659447545310;136287;97774;129999
1659447545342;133104;97822;129999
1659447545374;129894;97878;129999
1659447545406;126702;97917;129999
1659447545438;123510;97974;129999
1659447545470;120308;98021;129999
1659447545502;117097;98078;129999
1659447545534;113905;98135;129999
1659447545566;110713;98192;129999
1659447545598;107502;98230;129999
1659447545630;104291;98306;129999
1659447545662;101099;98344;129999
1659447545694;97907;98382;129999
1659447545726;94696;98458;129999
1659447545758;91504;98496;129999
1659447545790;88312;98553;129999
1659447545822;85101;98610;129999
1659447545854;81919;98639;129999
1659447545886;78717;98705;129999
1659447545918;75525;98762;129999
1659447545950;72304;98828;129999
1659447545982;69103;98876;129999
1659447546014;65911;98933;129999
1659447546046;62700;98971;129999
1659447546078;59508;99028;129999
1659447546110;56306;99076;129999
1659447546142;53105;99123;129999
1659447546174;49904;99170;129999
1659447546206;46712;99228;129999
1659447546238;43510;99275;129999
1659447546270;40318;99332;129999
1659447546302;37126;99389;129999
1659447546334;33906;99456;129999
1659447546366;30713;99512;129999
1659447546398;27503;99550;129999
1659447546430;24310;99608;129999
1659447546462;21118;99664;129999
1659447546494;17917;99712;129999
1659447546526;14715;99760;129999
1659447546558;11504;99817;129999
1659447546590;8331;99854;129999
1659447546622;5130;99902;129999
1659447546654;2337;99959;129999
1659447546686;627;99997;129999
1659447546718;-57;100016;129999
1659447546750;-29;100007;129999
1659447546782;931;100016;129999
1659447546814;3068;100044;129999
1659447546846;6166;100102;129999
1659447546878;9434;100158;129999
1659447546910;12654;100206;129999
1659447546942;15856;100273;129999
1659447546974;19067;100310;129999
1659447547006;22268;100377;129999
1659447547038;25451;100425;129999
1659447547070;28671;100472;129999
1659447547102;31882;100529;129999
1659447547134;35084;100558;129999
1659447547166;38295;100615;129999
1659447547198;41487;100672;129999
1659447547230;44688;100738;129999
1659447547262;47880;100776;129999
1659447547294;51072;100833;129999
1659447547326;54283;100871;129999
1659447547358;57504;100938;129999
1659447547390;60705;101004;129999
1659447547422;63888;101052;129999
1659447547454;67098;101109;129999
1659447547486;70291;101146;129999
1659447547518;73482;101204;129999
1659447547550;76694;101261;129999
1659447547582;79886;101298;129999
1659447547614;83087;101365;129999
1659447547646;86298;101422;129999
1659447547678;89500;101470;129999
1659447547710;92692;101508;129999
1659447547742;95884;101565;129999
1659447547774;99095;101622;129999
1659447547806;102296;101688;129999
1659447547838;105488;101726;129999
1659447547870;108680;101783;129999
1659447547902;111882;101831;129999
1659447547934;115083;101878;129999
1659447547966;118294;101935;129999
1659447547998;121486;101992;129999
1659447548030;124697;102049;129999
1659447548062;127889;102087;129999
1659447548094;131081;102144;129999
1659447548126;134292;102201;129999
1659447548158;137484;102258;129999
1659447548190;140676;102315;129999
1659447548222;143878;102363;129999
1659447548254;147079;102410;129999
1659447548286;150281;102458;129999
1659447548318;153482;102505;129999
1659447548350;156684;102572;129999
1659447548382;159885;102619;129999
1659447548414;163096;102676;129999
1659447548446;166278;102724;129999
1659447548478;169480;102771;129999
1659447548510;172682;102838;129999
1659447548542;175883;102885;129999
1659447548574;179075;102942;129999
1659447548606;182276;103009;129999
1659447548638;185468;103028;129999
1659447548670;188670;103094;129999
1659447548702;191862;103132;129999
1659447548734;195082;103198;129999
1659447548766;198275;103256;129999
1659447548798;201476;103322;129999
1659447548830;204668;103360;129999
1659447548862;207870;103408;129999
1659447548894;211071;103455;129999
1659447548926;214273;103503;129999
1659447548958;217474;103569;129999
1659447548990;220666;103626;129999
1659447549022;223868;103673;129999
1659447549054;227060;103712;129999
1659447549086;230271;103769;129999
1659447549118;233472;103816;129999
1659447549150;236674;103883;129999
1659447549182;239875;103930;129999
1659447549214;243067;103987;129999
1659447549246;246259;104044;129999
1659447549278;249470;104082;129999
1659447549310;252672;104149;129999
1659447549342;255844;104206;129999
1659447549374;259065;104253;129999
1659447549406;262257;104310;129999
1659447549438;265449;104348;129999
1659447549470;268660;104405;129999
1659447549502;271862;104452;129999
1659447549534;275063;104519;129999
1659447549566;278264;104566;129999
1659447549598;281466;104614;129999
1659447549630;284668;104662;129999
1659447549662;287860;104718;129999
1659447549694;291061;104766;129999
1659447549726;294253;104823;129999
1659447549758;297455;104890;129999
1659447549790;300628;104928;129999
1659447549822;303192;104966;129999
1659447549854;304627;104994;129999
1659447549886;305074;105003;129999
1659447549918;304912;105013;129999
1659447549950;303639;105032;129999
1659447549982;301283;105070;129999
1659447550014;298062;105117;129999
1659447550046;294823;105165;129999
1659447550078;291593;105222;129999
1659447550110;288401;105260;129999
1659447550142;285180;105326;129999
1659447550174;281979;105374;129999
1659447550206;278787;105431;129999
1659447550238;275595;105469;129999
1659447550270;272384;105526;129999
1659447550302;269154;105583;129999
1659447550334;265952;105650;129999
1659447550366;262751;105697;129999
1659447550398;259550;105745;129999
1659447550430;256348;105792;129999
1659447550462;253166;105839;129999
1659447550494;249954;105896;129999
1659447550526;246753;105944;129999
1659447550558;243561;106001;129999
1659447550590;240350;106058;129999
1659447550622;237158;106096;129999
1659447550654;233956;106163;129999
1659447550686;230765;106220;129999
1659447550718;227544;106267;129999
1659447550750;224352;106343;129999
1659447550782;221141;106381;129999
1659447550814;217940;106428;129999
1659447550846;214757;106476;129999
1659447550878;211556;106524;129999
1659447550910;208344;106580;129999
1659447550942;205172;106638;129999
1659447550974;201951;106685;129999
1659447551006;198759;106723;129999
1659447551038;195558;106790;129999
1659447551070;192347;106847;129999
1659447551102;189145;106894;129999
1659447551134;185953;106951;129999
1659447551166;182761;107008;129999
1659447551198;179550;107065;129999
1659447551230;176358;107122;129999
1659447551262;173157;107170;129999
1659447551294;169955;107217;129999
1659447551326;166772;107265;129999
1659447551358;163562;107322;129999
1659447551390;160370;107378;129999
1659447551422;157158;107416;129999
1659447551454;153957;107483;129999
1659447551486;150756;107530;129999
1659447551518;147554;107578;129999
1659447551550;144362;107635;129999
1659447551582;141160;107682;129999
1659447551614;137959;107749;129999
1659447551646;134767;107787;129999
1659447551678;131566;107834;129999
1659447551710;128364;107882;129999
1659447551742;125172;107939;129999
1659447551774;121971;107986;129999
1659447551806;118760;108044;129999
1659447551838;115558;108110;129999
1659447551870;112357;108158;129999
1659447551902;109164;108215;129999
1659447551934;105972;108272;129999
1659447551966;102762;108328;129999
1659447551998;99570;108366;129999
1659447552030;96368;108414;129999
1659447552062;93176;108471;129999
1659447552094;89974;108519;129999
1659447552126;86782;108576;129999
1659447552158;83572;108633;129999
1659447552190;80370;108680;129999
1659447552222;77159;108737;129999
1659447552254;73958;108785;129999
1659447552286;70766;108842;129999
1659447552318;67574;108899;129999
1659447552350;64372;108946;129999
1659447552382;61171;108994;129999
1659447552414;57979;109051;129999
1659447552446;54786;109089;129999
1659447552478;51576;109146;129999
1659447552510;48384;109203;129999
1659447552542;45163;109269;129999
1659447552574;41962;109317;129999
1659447552606;38770;109374;129999
1659447552638;35568;109421;129999
1659447552670;32367;109468;129999
1659447552702;29175;109526;129999
1659447552734;25982;109583;129999
1659447552766;22781;109630;129999
1659447552798;19580;109678;129999
1659447552830;16388;109716;129999
1659447552862;13186;109782;129999
1659447552894;9994;109839;129999
1659447552926;6792;109887;129999
1659447552958;3639;109944;129999
1659447552990;1377;109982;129999
1659447553022;171;110010;129999
1659447553054;-76;110010;129999
1659447553086;237;110020;129999
1659447553118;1824;110029;129999
1659447553150;4437;110077;129999
1659447553182;7742;110134;129999
1659447553214;10963;110181;129999
1659447553246;14174;110238;129999
1659447553278;17375;110286;129999
1659447553310;20586;110342;129999
1659447553342;23769;110390;129999
1659447553374;26980;110447;129999
1659447553406;30182;110476;129999
1659447553438;33383;110542;129999
1659447553470;36594;110599;129999
1659447553502;39814;110646;129999
1659447553534;43006;110704;129999
1659447553566;46208;110751;129999
1659447553598;49400;110808;129999
1659447553630;52611;110865;129999
1659447553662;55813;110913;129999
1659447553694;59024;110970;129999
1659447553726;62216;111008;129999
1659447553758;65408;111065;129999
1659447553790;68609;111112;129999
1659447553822;71801;111188;129999
1659447553854;75012;111245;129999
1659447553886;78214;111292;129999
1659447553918;81406;111331;129999
1659447553950;84616;111388;129999
1659447553982;87818;111454;129999
1659447554014;91010;111492;129999
1659447554046;94202;111549;129999
1659447554078;97404;111596;129999
1659447554110;100605;111644;129999
1659447554142;103797;111701;129999
1659447554174;106998;111748;129999
1659447554206;110200;111815;129999
1659447554238;113402;111882;129999
1659447554270;116603;111929;129999
1659447554302;119814;111967;129999
1659447554334;123006;112005;129999
1659447554366;126208;112072;129999
1659447554398;129409;112119;129999
1659447554430;132610;112167;129999
1659447554462;135802;112224;129999
1659447554494;138995;112262;129999
1659447554526;142206;112319;129999
1659447554558;145398;112376;129999
1659447554590;148599;112442;129999
1659447554622;151791;112499;129999
1659447554654;155002;112556;129999
1659447554686;158194;112594;129999
1659447554718;161386;112651;129999
1659447554750;164606;112698;129999
1659447554782;167799;112756;129999
1659447554814;171000;112803;129999
1659447554846;174202;112851;129999
1659447554878;177394;112908;129999
1659447554910;180586;112946;129999
1659447554942;183787;113012;129999
1659447554974;186998;113069;129999
1659447555006;190190;113126;129999
1659447555038;193401;113183;129999
1659447555070;196593;113221;129999
1659447555102;199795;113269;129999
1659447555134;202996;113335;129999
1659447555166;206198;113383;129999
1659447555198;209390;113440;129999
1659447555230;212591;113487;129999
1659447555262;215793;113534;129999
1659447555294;218985;113572;129999
1659447555326;222196;113648;129999
1659447555358;225388;113706;129999
1659447555390;228580;113763;129999
1659447555422;231781;113810;129999
1659447555454;234992;113848;129999
1659447555486;238184;113905;129999
1659447555518;241386;113953;129999
1659447555550;244596;114009;129999
1659447555582;247788;114066;129999
1659447555614;250990;114114;129999
1659447555646;254192;114162;129999
1659447555678;257365;114218;129999
1659447555710;260585;114266;129999
1659447555742;263796;114323;129999
1659447555774;266979;114390;129999
1659447555806;270180;114437;129999
1659447555838;273372;114494;129999
1659447555870;276574;114542;129999
1659447555902;279775;114589;129999
1659447555934;282976;114636;129999
1659447555966;286168;114694;129999
1659447555998;289380;114751;129999
1659447556030;292562;114798;129999
1659447556062;295773;114855;129999
1659447556094;298975;114902;129999
1659447556126;302005;114969;129999
1659447556158;303990;114997;129999
1659447556190;304960;115016;129999
1659447556222;305054;115036;129999
1659447556254;304475;115026;129999
1659447556286;302642;115036;129999
1659447556318;299801;115083;129999
1659447556350;296504;115131;129999
1659447556382;293294;115188;129999
1659447556414;290092;115235;129999
1659447556446;286872;115283;129999
1659447556478;283670;115330;129999
1659447556510;280478;115387;129999
1659447556542;277267;115444;129999
1659447556574;274047;115511;129999
1659447556606;270855;115568;129999
1659447556638;267634;115615;129999
1659447556670;264432;115663;129999
1659447556702;261240;115720;129999
1659447556734;258039;115767;129999
1659447556766;254847;115824;129999
1659447556798;251655;115881;129999
1659447556830;248444;115919;129999
1659447556862;245242;115966;129999
1659447556894;242022;116033;129999
1659447556926;238820;116080;129999
1659447556958;235619;116147;129999
1659447556990;232437;116194;129999
1659447557022;229226;116252;129999
1659447557054;226034;116290;129999
1659447557086;222832;116337;129999
1659447557118;219631;116404;129999
1659447557150;216438;116441;129999
1659447557182;213237;116508;129999
1659447557214;210045;116565;129999
1659447557246;206834;116603;129999
1659447557278;203642;116660;129999
1659447557310;200431;116717;129999
1659447557342;197220;116774;129999
1659447557374;194028;116831;129999
1659447557406;190836;116869;129999
1659447557438;187644;116926;129999
1659447557470;184442;116974;129999
1659447557502;181232;117030;129999
1659447557534;178040;117068;129999
1659447557566;174848;117126;129999
1659447557598;171646;117173;129999
1659447557630;168435;117230;129999
1659447557662;165243;117306;129999
1659447557694;162022;117354;129999
1659447557726;158840;117401;129999
1659447557758;155638;117448;129999
1659447557790;152446;117506;129999
1659447557822;149245;117572;129999
1659447557854;146053;117610;129999
1659447557886;142842;117667;129999
1659447557918;139650;117705;129999
1659447557950;136449;117753;129999
1659447557982;133256;117810;129999
1659447558014;130046;117866;129999
1659447558046;126844;117914;129999
1659447558078;123643;117980;129999
1659447558110;120441;118028;129999
1659447558142;117230;118085;129999
1659447558174;114048;118133;129999
1659447558206;110836;118190;129999
1659447558238;107654;118237;129999
1659447558270;104453;118285;129999
1659447558302;101251;118332;129999
1659447558334;98059;118389;129999
1659447558366;94858;118437;129999
1659447558398;91646;118513;129999
1659447558430;88445;118560;129999
1659447558462;85244;118608;129999
1659447558494;82042;118655;129999
1659447558526;78850;118712;129999
1659447558558;75658;118769;129999
1659447558590;72456;118817;129999
1659447558622;69255;118864;129999
1659447558654;66072;118912;129999
1659447558686;62862;118968;129999
1659447558718;59670;119026;129999
1659447558750;56459;119083;129999
1659447558782;53257;119130;129999
1659447558814;50046;119187;129999
1659447558846;46844;119234;129999
1659447558878;43643;119282;129999
1659447558910;40451;119320;129999
1659447558942;37259;119396;129999
1659447558974;34048;119453;129999
1659447559006;30856;119491;129999
1659447559038;27655;119538;129999
1659447559070;24463;119596;129999
1659447559102;21270;119652;129999
1659447559134;18060;119710;129999
1659447559166;14868;119767;129999
1659447559198;11657;119824;129999
1659447559230;8474;119871;129999
1659447559262;5263;119909;129999
1659447559294;2432;119966;129999
1659447559326;703;119985;129999
1659447559358;-19;120004;129999
1659447559390;-19;120004;129999
1659447559422;865;120014;129999
1659447559454;2945;120042;129999
1659447559486;5995;120108;129999
1659447559518;9244;120166;129999
1659447559550;12464;120213;129999
1659447559582;15685;120261;129999
1659447559614;18896;120299;129999
1659447559646;22088;120336;129999
1659447559678;25299;120413;129999
1659447559710;28500;120460;129999
1659447559742;31711;120517;129999
1659447559774;34912;120565;129999
1659447559806;38133;120612;129999
1659447559838;41334;120679;129999
1659447559870;44526;120736;129999
1659447559902;47719;120793;129999
1659447559934;50911;120830;129999
1659447559966;54112;120878;129999
1659447559998;57323;120935;129999
1659447560030;60524;120982;129999
1659447560062;63726;121049;129999
1659447560094;66928;121096;129999
1659447560126;70129;121144;129999
1659447560158;73321;121201;129999
1659447560190;76532;121258;129999
1659447560222;79734;121306;129999
1659447560254;82926;121382;129999
1659447560286;86127;121429;129999
1659447560318;89328;121476;129999
1659447560350;92511;121505;129999
1659447560382;95722;121562;129999
1659447560414;98933;121619;129999
1659447560446;102116;121686;129999
1659447560478;105336;121733;129999
1659447560510;108518;121780;129999
1659447560542;111720;121828;129999
1659447560574;114922;121876;129999
1659447560606;118123;121942;129999
1659447560638;121315;121999;129999
1659447560670;124517;122047;129999
1659447560702;127718;122094;129999
1659447560734;130920;122142;129999
1659447560766;134121;122189;129999
1659447560798;137313;122246;129999
1659447560830;140524;122303;129999
1659447560862;143726;122370;129999
1659447560894;146918;122408;129999
1659447560926;150119;122455;129999
1659447560958;153320;122503;129999
1659447560990;156512;122560;129999
1659447561022;159724;122617;129999
1659447561054;162906;122683;129999
1659447561086;166108;122712;129999
1659447561118;169309;122778;129999
1659447561150;172501;122816;129999
1659447561182;175722;122883;129999
1659447561214;178914;122940;129999
1659447561246;182115;122987;129999
1659447561278;185307;123044;129999
1659447561310;188509;123092;129999
1659447561342;191719;123148;129999
1659447561374;194912;123186;129999
1659447561406;198113;123253;129999
1659447561438;201305;123310;129999
1659447561470;204507;123358;129999
1659447561502;207698;123396;129999
1659447561534;210900;123462;129999
1659447561566;214111;123519;129999
1659447561598;217303;123576;129999
1659447561630;220514;123614;129999
1659447561662;223716;123662;129999
1659447561694;226908;123718;129999
1659447561726;230100;123776;129999
1659447561758;233311;123833;129999
1659447561790;236502;123890;129999
1659447561822;239694;123928;129999
1659447561854;242906;123985;129999
1659447561886;246098;124023;129999
1659447561918;249309;124080;129999
1659447561950;252500;124136;129999
1659447561982;255702;124184;129999
1659447562014;258904;124232;129999
1659447562046;262105;124298;129999
1659447562078;265297;124355;129999
1659447562110;268489;124412;129999
1659447562142;271700;124450;129999
1659447562174;274882;124516;129999
1659447562206;278094;124574;129999
1659447562238;281295;124621;129999
1659447562270;284487;124659;129999
1659447562302;287689;124707;129999
1659447562334;290900;124764;129999
1659447562366;294092;124821;129999
1659447562398;297284;124878;129999
1659447562430;300485;124925;129999
1659447562462;303098;124973;129999
1659447562494;304589;125001;129999
1659447562526;305074;125010;129999
1659447562558;304931;125001;129999
1659447562590;303734;125020;129999
1659447562622;301426;125049;129999
1659447562654;298234;125106;129999
1659447562686;295004;125163;129999
1659447562718;291764;125210;129999
1659447562750;288562;125258;129999
1659447562782;285342;125324;129999
1659447562814;282150;125381;129999
1659447562846;278948;125428;129999
1659447562878;275747;125476;129999
1659447562910;272526;125524;129999
1659447562942;269325;125571;129999
1659447562974;266105;125638;129999
1659447563006;262922;125685;129999
1659447563038;259721;125733;129999
1659447563070;256528;125790;129999
1659447563102;253337;125847;129999
1659447563134;250126;125904;129999
1659447563166;246905;125951;129999
1659447563198;243713;126008;129999
1659447563230;240502;126065;129999
1659447563262;237310;126103;129999
1659447563294;234118;126160;129999
1659447563326;230916;126208;129999
1659447563358;227715;126255;129999
1659447563390;224523;126312;129999
1659447563422;221312;126369;129999
1659447563454;218130;126417;129999
1659447563486;214928;126483;129999
1659447563518;211717;126540;129999
1659447563550;208506;126597;129999
1659447563582;205314;126635;129999
1659447563614;202112;126682;129999
1659447563646;198911;126730;129999
1659447563678;195710;126778;129999
1659447563710;192508;126844;129999
1659447563742;189326;126892;129999
1659447563774;186124;126939;129999
1659447563806;182922;126986;129999
1659447563838;179730;127044;129999
1659447563870;176510;127110;129999
1659447563902;173308;127158;129999
1659447563934;170116;127215;129999
1659447563966;166915;127262;129999
1659447563998;163723;127319;129999
1659447564030;160522;127367;129999
1659447564062;157320;127414;129999
1659447564094;154128;127471;129999
1659447564126;150926;127518;129999
1659447564158;147725;127566;129999
1659447564190;144533;127623;129999
1659447564222;141322;127680;129999
1659447564254;138121;127747;129999
1659447564286;134919;127794;129999
1659447564318;131718;127842;129999
1659447564350;128526;127899;129999
1659447564382;125324;127946;129999
1659447564414;122122;127994;129999
1659447564446;118921;128060;129999
1659447564478;115729;128098;129999
1659447564510;112547;128146;129999
1659447564542;109326;128193;129999
1659447564574;106134;128250;129999
1659447564606;102932;128317;129999
1659447564638;99722;128374;129999
1659447564670;96520;128421;129999
1659447564702;93328;128478;129999
1659447564734;90126;128526;129999
1659447564766;86935;128583;129999
1659447564798;83733;128630;129999
1659447564830;80532;128678;129999
1659447564862;77330;128725;129999
1659447564894;74138;128782;129999
1659447564926;70937;128830;129999
1659447564958;67745;128868;129999
1659447564990;64534;128944;129999
1659447565022;61323;129000;129999
1659447565054;58121;129048;129999
1659447565086;54939;129096;129999
1659447565118;51728;129153;129999
1659447565150;48536;129209;129999
1659447565182;45334;129257;129999
1659447565214;42132;129305;129999
1659447565246;38941;129362;129999
1659447565278;35739;129409;129999
1659447565310;32547;129447;129999
1659447565342;29355;129523;129999
1659447565374;26144;129580;129999
1659447565406;22924;129628;129999
1659447565438;19731;129685;129999
1659447565470;16539;129742;129999
1659447565502;13338;129789;129999
1659447565534;10146;129827;129999
1659447565566;6954;129884;129999
1659447565598;3800;129941;129999
1659447565630;1482;129960;129999
1659447565662;218;130008;129999
1659447565694;-67;130008;129999
1659447565726;218;130008;129999
1659447565758;1729;130036;129999
1659447565790;4294;130074;129999
1659447565822;7572;130122;129999
1659447565854;10773;130169;129999
1659447565886;13994;130236;129999
1659447565918;17195;130283;129999
1659447565950;20416;130350;129999
1659447565982;23608;130387;129999
1659447566014;26818;130444;129999
1659447566046;30030;130502;129999
1659447566078;33240;130540;129999
1659447566110;36442;130606;129999
1659447566142;39643;130654;129999
1659447566174;42845;130701;129999
1659447566206;46028;130748;129999
1659447566238;49229;130796;129999
1659447566270;52430;130863;129999
1659447566302;55642;130920;129999
1659447566334;58852;130977;129999
1659447566366;62045;131014;129999
1659447566398;65256;131053;129999
1659447566430;68457;131119;129999
1659447566462;71649;131176;129999
1659447566494;74841;131233;129999
1659447566526;78042;131281;129999
1659447566558;81244;131328;129999
1659447566590;84455;131385;129999
1659447566622;87657;131432;129999
1659447566654;90839;131480;129999
1659447566686;94041;131546;129999
1659447566718;97232;131604;129999
1659447566750;100444;131642;129999
1659447566782;103636;131698;129999
1659447566814;106846;131756;129999
1659447566846;110048;131803;129999
1659447566878;113240;131860;129999
1659447566910;116451;131917;129999
1659447566942;119634;131965;129999
1659447566974;122835;132012;129999
1659447567006;126036;132060;129999
1659447567038;129248;132117;129999
1659447567070;132440;132174;129999
1659447567102;135641;132221;129999
1659447567134;138842;132268;129999
1659447567166;142034;132326;129999
1659447567198;145246;132383;129999
1659447567230;148447;132430;129999
1659447567262;151639;132487;129999
1659447567294;154840;132534;129999
1659447567326;158033;132592;129999
1659447567358;161225;132630;129999
1659447567390;164436;132686;129999
1659447567422;167637;132753;129999
1659447567454;170829;132810;129999
1659447567486;174031;132858;129999
1659447567518;177222;132914;129999
1659447567550;180424;132962;129999
1659447567582;183626;133010;129999
1659447567614;186836;133067;129999
1659447567646;190038;133114;129999
1659447567678;193221;133162;129999
1659447567710;196432;133218;129999
1659447567742;199633;133266;129999
1659447567774;202835;133332;129999
1659447567806;206036;133380;129999
1659447567838;209228;133437;129999
1659447567870;212420;133494;129999
1659447567902;215622;133542;129999
1659447567934;218832;133580;129999
1659447567966;222024;133636;129999
1659447567998;225236;133694;129999
1659447568030;228428;133750;129999
1659447568062;231629;133798;129999
1659447568094;234812;133846;129999
1659447568126;238022;133902;129999
1659447568158;241224;133950;129999
1659447568190;244416;134007;129999
1659447568222;247618;134074;129999
1659447568254;250810;134112;129999
1659447568286;254011;134159;129999
1659447568318;257203;134216;129999
1659447568350;260424;134264;129999
1659447568382;263616;134320;129999
1659447568414;266826;134378;129999
1659447568446;270018;134416;129999
1659447568478;273210;134473;129999
1659447568510;276422;134530;129999
1659447568542;279614;134586;129999
1659447568574;282806;134644;129999
1659447568606;286007;134691;129999
1659447568638;289218;134748;129999
1659447568670;292410;134805;129999
1659447568702;295612;134853;129999
1659447568734;298813;134900;129999
1659447568766;301862;134948;129999
1659447568798;303924;134976;129999
1659447568830;304941;135004;129999
1659447568862;305064;134995;129999
1659447568894;304561;135004;129999
1659447568926;302765;135033;129999
1659447568958;299982;135080;129999
1659447568990;296657;135138;129999
1659447569022;293446;135194;129999
1659447569054;290244;135242;129999
1659447569086;287033;135299;129999
1659447569118;283832;135347;129999
1659447569150;280630;135394;129999
1659447569182;277438;135451;129999
1659447569214;274218;135498;129999
1659447569246;271026;135556;129999
1659447569278;267805;135603;129999
1659447569310;264604;135651;129999
1659447569342;261402;135717;129999
1659447569374;258201;135764;129999
1659447569406;254999;135831;129999
1659447569438;251798;135879;129999
1659447569470;248596;135926;129999
1659447569502;245395;135974;129999
1659447569534;242193;136040;129999
1659447569566;238992;136088;129999
1659447569598;235800;136126;129999
1659447569630;232608;136182;129999
1659447569662;229406;136230;129999
1659447569694;226205;136278;129999
1659447569726;222994;136335;129999
1659447569758;219792;136401;129999
1659447569790;216591;136449;129999
1659447569822;213389;136496;129999
1659447569854;210197;136553;129999
1659447569886;207005;136610;129999
1659447569918;203804;136658;129999
1659447569950;200592;136715;129999
1659447569982;197401;136752;129999
1659447570014;194209;136810;129999
1659447570046;191007;136857;129999
1659447570078;187796;136914;129999
1659447570110;184604;136971;129999
1659447570142;181402;137038;129999
1659447570174;178192;137076;129999
1659447570206;175000;137132;129999
1659447570238;171798;137180;129999
1659447570270;168606;137237;129999
1659447570302;165404;137284;129999
1659447570334;162203;137351;129999
1659447570366;159011;137389;129999
1659447570398;155810;137437;129999
1659447570430;152618;137494;129999
1659447570462;149406;137550;129999
1659447570494;146205;137598;129999
1659447570526;143004;137664;129999
1659447570558;139802;137712;129999
1659447570590;136610;137769;129999
1659447570622;133399;137826;129999
1659447570654;130207;137883;129999
1659447570686;127006;137912;129999
1659447570718;123814;137968;129999
1659447570750;120612;138016;129999
1659447570782;117411;138064;129999
1659447570814;114228;138130;129999
1659447570846;111017;138187;129999
1659447570878;107797;138234;129999
1659447570910;104604;138292;129999
1659447570942;101413;138330;129999
1659447570974;98202;138386;129999
1659447571006;95010;138444;129999
1659447571038;91808;138491;129999
1659447571070;88597;138548;129999
1659447571102;85424;138586;129999
1659447571134;82213;138643;129999
1659447571166;79021;138700;129999
1659447571198;75829;138757;129999
1659447571230;72608;138805;129999
1659447571262;69417;138880;129999
1659447571294;66215;138909;129999
1659447571326;63014;138976;129999
1659447571358;59812;139023;129999
1659447571390;56630;139070;129999
1659447571422;53419;139128;129999
1659447571454;50217;139175;129999
1659447571486;47025;139232;129999
1659447571518;43824;139280;129999
1659447571550;40632;139318;129999
1659447571582;37421;139394;129999
1659447571614;34210;139450;129999
1659447571646;31008;139498;129999
1659447571678;27816;139536;129999
