1677173818605;140980;92321;129999
1677173818637;144191;92359;129999
1677173818669;147392;92406;129999
1677173818701;150594;92473;129999
1677173818733;153796;92520;129999
1677173818765;156997;92568;129999
1677173818797;160180;92634;129999
1677173818829;163372;92673;129999
1677173818861;166582;92730;129999
1677173818893;169784;92777;129999
1677173818925;172995;92834;129999
1677173818957;176187;92891;129999
1677173818989;179379;92948;129999
1677173819021;182590;93005;129999
1677173819053;185791;93052;129999
1677173819085;188984;93090;129999
1677173819117;192185;93138;129999
1677173819149;195377;93195;129999
1677173819181;198569;93252;129999
1677173819213;201780;93309;129999
1677173819245;204962;93357;129999
1677173819277;208183;93404;129999
1677173819309;211384;93471;129999
1677173819341;214576;93528;129999
1677173819373;217778;93575;129999
1677173819405;220980;93642;129999
1677173819437;224181;93670;129999
1677173819469;227383;93718;129999
1677173819501;230584;93784;129999
1677173819533;233766;93812;129999
1677173819565;236968;93879;129999
1677173819597;240170;93946;129999
1677173819629;243371;93993;129999
1677173819661;246563;94050;129999
1677173819693;249774;94088;129999
1677173819725;252966;94145;129999
1677173819757;256158;94202;129999
1677173819789;259379;94269;129999
1677173819821;262561;94316;129999
1677173819853;265772;94354;129999
1677173819885;268964;94411;129999
1677173819917;272166;94458;129999
1677173819949;275358;94516;129999
1677173819981;278559;94563;129999
1677173820013;281761;94630;129999
1677173820045;284962;94677;129999
1677173820077;288164;94724;129999
1677173820109;291356;94782;129999
1677173820141;294538;94829;129999
1677173820173;297749;94886;129999
1677173820205;300903;94943;129999
1677173820237;303373;94981;129999
1677173820269;304703;95000;129999
1677173820301;305064;95000;129999
1677173820333;304836;95019;129999
1677173820365;303458;95029;129999
1677173820397;301026;95066;129999
1677173820429;297768;95114;129999
1677173820461;294548;95161;129999
1677173820493;291308;95228;129999
1677173820525;288106;95276;129999
1677173820557;284886;95323;129999
1677173820589;281675;95380;129999
1677173820621;278464;95418;129999
1677173820653;275263;95465;129999
1677173820685;272080;95532;129999
1677173820717;268869;95589;129999
1677173820749;265677;95646;129999
1677173820781;262476;95694;129999
1677173820813;259264;95751;129999
1677173820845;256054;95789;129999
1677173820877;252852;95836;129999
1677173820909;249641;95912;129999
1677173820941;246430;95969;129999
1677173820973;243238;96007;129999
1677173821005;240036;96054;129999
1677173821037;236854;96102;129999
1677173821069;233662;96159;129999
1677173821101;230461;96226;129999
1677173821133;227250;96283;129999
1677173821165;224067;96330;129999
1677173821197;220856;96387;129999
1677173821229;217636;96434;129999
1677173821261;214444;96492;129999
1677173821293;211242;96539;129999
1677173821325;208031;96596;129999
1677173821357;204839;96634;129999
1677173821389;201638;96682;129999
1677173821421;198455;96729;129999
1677173821453;195273;96796;129999
1677173821485;192062;96853;129999
1677173821517;188841;96919;129999
1677173821549;185658;96966;129999
1677173821581;182438;97014;129999
1677173821613;179236;97062;129999
1677173821645;176044;97119;129999
1677173821677;172834;97176;129999
1677173821709;169642;97214;129999
1677173821741;166450;97271;129999
1677173821773;163258;97309;129999
1677173821805;160056;97375;129999
1677173821837;156864;97432;129999
1677173821869;153653;97489;129999
1677173821901;150452;97537;129999
1677173821933;147250;97584;129999
1677173821965;144039;97641;129999
1677173821997;140838;97688;129999
1677173822029;137636;97736;129999
1677173822061;134444;97793;129999
1677173822093;131252;97850;129999
1677173822125;128050;97898;129999
1677173822157;124868;97926;129999
1677173822189;121667;97992;129999
1677173822221;118474;98050;129999
1677173822253;115244;98126;129999
1677173822285;112053;98164;129999
1677173822317;108851;98211;129999
1677173822349;105650;98259;129999
1677173822381;102458;98316;129999
1677173822413;99256;98382;129999
1677173822445;96064;98439;129999
1677173822477;92853;98477;129999
1677173822509;89661;98515;129999
1677173822541;86478;98582;129999
1677173822573;83268;98639;129999
1677173822605;80056;98696;129999
1677173822637;76855;98743;129999
1677173822669;73654;98791;129999
1677173822701;70452;98838;129999
1677173822733;67260;98895;129999
1677173822765;64049;98952;129999
1677173822797;60867;99019;129999
1677173822829;57665;99066;129999
1677173822861;54464;99095;129999
1677173822893;51262;99142;129999
1677173822925;48070;99199;129999
1677173822957;44869;99266;129999
1677173822989;41667;99332;129999
1677173823021;38466;99380;129999
1677173823053;35254;99436;129999
1677173823085;32072;99484;129999
1677173823117;28871;99532;129999
1677173823149;25669;99598;129999
1677173823181;22477;99636;129999
1677173823213;19285;99693;129999
1677173823245;16084;99722;129999
1677173823277;12882;99769;129999
1677173823309;9681;99836;129999
1677173823341;6460;99883;129999
1677173823373;3372;99950;129999
1677173823405;1216;99978;129999
1677173823437;95;99997;129999
1677173823469;-76;100016;129999
1677173823501;323;100035;129999
1677173823533;2024;100044;129999
1677173823565;4712;100073;129999
1677173823597;8056;100130;129999
1677173823629;11267;100187;129999
1677173823661;14478;100244;129999
1677173823693;17689;100301;129999
1677173823725;20928;100348;129999
1677173823757;24111;100396;129999
1677173823789;27294;100444;129999
1677173823821;30486;100501;129999
1677173823853;33687;100567;129999
1677173823885;36889;100596;129999
1677173823917;40100;100652;129999
1677173823949;43301;100700;129999
1677173823981;46512;100757;129999
1677173824013;49732;100824;129999
1677173824045;52934;100871;129999
1677173824077;56126;100928;129999
1677173824109;59328;100976;129999
1677173824141;62510;101023;129999
1677173824173;65702;101080;129999
1677173824205;68913;101137;129999
1677173824237;72105;101194;129999
1677173824269;75306;101242;129999
1677173824301;78527;101289;129999
1677173824333;81728;101336;129999
1677173824365;84930;101384;129999
1677173824397;88122;101441;129999
1677173824429;91304;101508;129999
1677173824461;94506;101555;129999
1677173824493;97708;101602;129999
1677173824525;100909;101650;129999
1677173824557;104101;101707;129999
1677173824589;107312;101764;129999
1677173824621;110514;101831;129999
1677173824653;113706;101869;129999
1677173824685;116916;101907;129999
1677173824717;120108;101964;129999
1677173824749;123310;102011;129999
1677173824781;126521;102068;129999
1677173824813;129713;102125;129999
1677173824845;132905;102182;129999
1677173824877;136106;102248;129999
1677173824909;139308;102277;129999
1677173824941;142519;102334;129999
1677173824973;145711;102391;129999
1677173825005;148903;102448;129999
1677173825037;152104;102496;129999
1677173825069;155296;102552;129999
1677173825101;158498;102600;129999
1677173825133;161700;102648;129999
1677173825165;164910;102704;129999
1677173825197;168103;102762;129999
1677173825229;171314;102818;129999
1677173825261;174506;102857;129999
1677173825293;177698;102914;129999
1677173825325;180908;102971;129999
1677173825357;184100;103028;129999
1677173825389;187302;103075;129999
1677173825421;190494;103132;129999
1677173825453;193696;103179;129999
1677173825485;196897;103227;129999
1677173825517;200099;103275;129999
1677173825549;203300;103322;129999
1677173825581;206502;103389;129999
1677173825613;209694;103446;129999
1677173825645;212904;103503;129999
1677173825677;216096;103540;129999
1677173825709;219298;103588;129999
1677173825741;222500;103654;129999
1677173825773;225682;103702;129999
1677173825805;228893;103759;129999
1677173825837;232085;103816;129999
1677173825869;235287;103864;129999
1677173825901;238488;103911;129999
1677173825933;241690;103958;129999
1677173825965;244891;104025;129999
1677173825997;248074;104072;129999
1677173826029;251294;104139;129999
1677173826061;254486;104177;129999
1677173826093;257678;104234;129999
1677173826125;260889;104272;129999
1677173826157;264081;104329;129999
1677173826189;267264;104377;129999
1677173826221;270484;104443;129999
1677173826253;273686;104491;129999
1677173826285;276887;104538;129999
1677173826317;280079;104595;129999
1677173826349;283280;104642;129999
1677173826381;286463;104709;129999
1677173826413;289684;104756;129999
1677173826445;292876;104814;129999
1677173826477;296058;104861;129999
1677173826509;299269;104899;129999
1677173826541;302233;104956;129999
1677173826573;304114;104994;129999
1677173826605;304998;105004;129999
1677173826637;305036;105004;129999
1677173826669;304361;105032;129999
1677173826701;302423;105051;129999
1677173826733;299544;105098;129999
1677173826765;296220;105137;129999
1677173826797;293008;105193;129999
1677173826829;289798;105232;129999
1677173826861;286568;105289;129999
1677173826893;283366;105336;129999
1677173826925;280155;105393;129999
1677173826957;276934;105459;129999
1677173826989;273733;105507;129999
1677173827021;270560;105564;129999
1677173827053;267359;105612;129999
1677173827085;264157;105659;129999
1677173827117;260965;105735;129999
1677173827149;257745;105783;129999
1677173827181;254543;105830;129999
1677173827213;251342;105878;129999
1677173827245;248121;105925;129999
1677173827277;244920;105972;129999
1677173827309;241718;106039;129999
1677173827341;238516;106086;129999
1677173827373;235315;106153;129999
1677173827405;232133;106200;129999
1677173827437;228931;106248;129999
1677173827469;225739;106305;129999
1677173827501;222538;106353;129999
1677173827533;219317;106400;129999
1677173827565;216134;106466;129999
1677173827597;212924;106504;129999
1677173827629;209712;106542;129999
1677173827661;206520;106600;129999
1677173827693;203319;106666;129999
1677173827725;200118;106733;129999
1677173827757;196935;106780;129999
1677173827789;193743;106818;129999
1677173827821;190542;106885;129999
1677173827853;187340;106932;129999
1677173827885;184129;106989;129999
1677173827917;180937;107046;129999
1677173827949;177726;107084;129999
1677173827981;174524;107132;129999
1677173828013;171332;107188;129999
1677173828045;168122;107246;129999
1677173828077;164930;107303;129999
1677173828109;161718;107360;129999
1677173828141;158546;107398;129999
1677173828173;155335;107455;129999
1677173828205;152142;107492;129999
1677173828237;148941;107559;129999
1677173828269;145730;107616;129999
1677173828301;142528;107664;129999
1677173828333;139327;107711;129999
1677173828365;136135;107768;129999
1677173828397;132934;107816;129999
1677173828429;129742;107872;129999
1677173828461;126540;107939;129999
1677173828493;123339;107986;129999
1677173828525;120147;108024;129999
1677173828557;116936;108082;129999
1677173828589;113744;108139;129999
1677173828621;110532;108196;129999
1677173828653;107331;108243;129999
1677173828685;104139;108281;129999
1677173828717;100928;108338;129999
1677173828749;97746;108386;129999
1677173828781;94544;108433;129999
1677173828813;91352;108509;129999
1677173828845;88141;108566;129999
1677173828877;84940;108614;129999
1677173828909;81738;108661;129999
1677173828941;78536;108708;129999
1677173828973;75345;108766;129999
1677173829005;72143;108813;129999
1677173829037;68941;108880;129999
1677173829069;65759;108927;129999
1677173829101;62548;108965;129999
1677173829133;59366;109013;129999
1677173829165;56164;109079;129999
1677173829197;52944;109146;129999
1677173829229;49752;109202;129999
1677173829261;46550;109231;129999
1677173829293;43339;109288;129999
1677173829325;40138;109336;129999
1677173829357;36936;109402;129999
1677173829389;33744;109440;129999
1677173829421;30543;109506;129999
1677173829453;27360;109554;129999
1677173829485;24159;109602;129999
1677173829517;20966;109658;129999
1677173829549;17765;109706;129999
1677173829581;14554;109763;129999
1677173829613;11352;109830;129999
1677173829645;8151;109877;129999
1677173829677;4940;109915;129999
1677173829709;2194;109982;129999
1677173829741;560;110001;129999
1677173829773;-76;110029;129999
1677173829805;0;110029;129999
1677173829837;998;110020;129999
1677173829869;3173;110048;129999
1677173829901;6298;110096;129999
1677173829933;9567;110172;129999
1677173829965;12787;110219;129999
1677173829997;15998;110257;129999
1677173830029;19228;110314;129999
1677173830061;22429;110362;129999
1677173830093;25612;110428;129999
1677173830125;28804;110466;129999
1677173830157;32005;110514;129999
1677173830189;35207;110580;129999
1677173830221;38418;110618;129999
1677173830253;41629;110675;129999
1677173830285;44830;110742;129999
1677173830317;48061;110798;129999
1677173830349;51262;110846;129999
1677173830381;54445;110894;129999
1677173830413;57646;110941;129999
1677173830445;60838;110998;129999
1677173830477;64020;111046;129999
1677173830509;67232;111102;129999
1677173830541;70414;111150;129999
1677173830573;73625;111207;129999
1677173830605;76846;111254;129999
1677173830637;80056;111330;129999
1677173830669;83239;111378;129999
1677173830701;86440;111426;129999
1677173830733;89642;111473;129999
1677173830765;92834;111511;129999
1677173830797;96036;111578;129999
1677173830829;99228;111616;129999
1677173830861;102420;111692;129999
1677173830893;105631;111730;129999
1677173830925;108832;111777;129999
1677173830957;112043;111834;129999
1677173830989;115235;111891;129999
1677173831021;118437;111939;129999
1677173831053;121638;112005;129999
1677173831085;124830;112062;129999
1677173831117;128022;112100;129999
1677173831149;131224;112148;129999
1677173831181;134425;112195;129999
1677173831213;137636;112252;129999
1677173831245;140819;112319;129999
1677173831277;144030;112357;129999
1677173831309;147231;112423;129999
1677173831341;150423;112461;129999
1677173831373;153634;112518;129999
1677173831405;156826;112575;129999
1677173831437;160018;112632;129999
1677173831469;163220;112679;129999
1677173831501;166421;112727;129999
1677173831533;169622;112774;129999
1677173831565;172824;112822;129999
1677173831597;176016;112879;129999
1677173831629;179218;112926;129999
1677173831661;182428;112984;129999
1677173831693;185620;113041;129999
1677173831725;188822;113088;129999
1677173831757;192024;113154;129999
1677173831789;195216;113192;129999
1677173831821;198417;113259;129999
1677173831853;201609;113316;129999
1677173831885;204811;113364;129999
1677173831917;208022;113420;129999
1677173831949;211204;113468;129999
1677173831981;214415;113506;129999
1677173832013;217616;113554;129999
1677173832045;220818;113620;129999
1677173832077;224020;113668;129999
1677173832109;227212;113724;129999
1677173832141;230404;113782;129999
1677173832173;233615;113820;129999
1677173832205;236797;113886;129999
1677173832237;240008;113943;129999
1677173832269;243219;114000;129999
1677173832301;246402;114048;129999
1677173832333;249612;114086;129999
1677173832365;252805;114142;129999
1677173832397;255987;114190;129999
1677173832429;259198;114247;129999
1677173832461;262400;114314;129999
1677173832493;265601;114361;129999
1677173832525;268802;114408;129999
1677173832557;272004;114456;129999
1677173832589;275186;114522;129999
1677173832621;278398;114580;129999
1677173832653;281599;114627;129999
1677173832685;284800;114675;129999
1677173832717;288002;114722;129999
1677173832749;291194;114760;129999
1677173832781;294386;114817;129999
1677173832813;297568;114884;129999
1677173832845;300761;114940;129999
1677173832877;303278;114969;129999
1677173832909;304656;114998;129999
1677173832941;305074;115017;129999
1677173832973;304893;115007;129999
1677173833005;303554;115036;129999
1677173833037;301169;115064;129999
1677173833069;297948;115111;129999
1677173833101;294709;115159;129999
1677173833133;291488;115226;129999
1677173833165;288278;115282;129999
1677173833197;285038;115330;129999
1677173833229;281836;115378;129999
1677173833261;278626;115416;129999
1677173833293;275424;115482;129999
1677173833325;272222;115530;129999
1677173833357;269050;115586;129999
1677173833389;265829;115653;129999
1677173833421;262646;115682;129999
1677173833453;259445;115748;129999
1677173833485;256234;115786;129999
1677173833517;253042;115843;129999
1677173833549;249793;115900;129999
1677173833581;246592;115967;129999
1677173833613;243390;116014;129999
1677173833645;240188;116062;129999
1677173833677;236997;116118;129999
1677173833709;233805;116176;129999
1677173833741;230612;116233;129999
1677173833773;227420;116271;129999
1677173833805;224229;116328;129999
1677173833837;221027;116375;129999
1677173833869;217826;116423;129999
1677173833901;214605;116489;129999
1677173833933;211404;116536;129999
1677173833965;208192;116594;129999
1677173833997;204991;116641;129999
1677173834029;201799;116679;129999
1677173834061;198598;116746;129999
1677173834093;195415;116793;129999
1677173834125;192214;116860;129999
1677173834157;189022;116898;129999
1677173834189;185820;116964;129999
1677173834221;182619;116993;129999
1677173834253;179417;117040;129999
1677173834285;176216;117106;129999
1677173834317;172995;117173;129999
1677173834349;169803;117230;129999
1677173834381;166611;117268;129999
1677173834413;163410;117316;129999
1677173834445;160218;117373;129999
1677173834477;157026;117430;129999
1677173834509;153834;117486;129999
1677173834541;150622;117524;129999
1677173834573;147412;117581;129999
1677173834605;144229;117629;129999
1677173834637;141018;117686;129999
1677173834669;137817;117734;129999
1677173834701;134596;117800;129999
1677173834733;131414;117848;129999
1677173834765;128212;117895;129999
1677173834797;125020;117952;129999
1677173834829;121818;118000;129999
1677173834861;118626;118057;129999
1677173834893;115425;118123;129999
1677173834925;112214;118161;129999
1677173834957;109022;118199;129999
1677173834989;105830;118256;129999
1677173835021;102619;118313;129999
1677173835053;99418;118380;129999
1677173835085;96226;118437;129999
1677173835117;93024;118484;129999
1677173835149;89822;118532;129999
1677173835181;86631;118570;129999
1677173835213;83420;118626;129999
1677173835245;80227;118684;129999
1677173835277;77017;118740;129999
1677173835309;73824;118779;129999
1677173835341;70623;118826;129999
1677173835373;67431;118883;129999
1677173835405;64230;118950;129999
1677173835437;61018;119006;129999
1677173835469;57827;119064;129999
1677173835501;54625;119111;129999
1677173835533;51433;119149;129999
1677173835565;48232;119196;129999
1677173835597;45020;119273;129999
1677173835629;41819;119320;129999
1677173835661;38637;119368;129999
1677173835693;35426;119425;129999
1677173835725;32243;119453;129999
1677173835757;29042;119520;129999
1677173835789;25830;119577;129999
1677173835821;22629;119643;129999
1677173835853;19437;119681;129999
1677173835885;16245;119738;129999
1677173835917;13034;119795;129999
1677173835949;9823;119852;129999
1677173835981;6622;119900;129999
1677173836013;3515;119947;129999
1677173836045;1301;119976;129999
1677173836077;152;120004;129999
1677173836109;-86;119995;129999
1677173836141;285;120023;129999
1677173836173;1910;120032;129999
1677173836205;4560;120080;129999
1677173836237;7885;120137;129999
1677173836269;11096;120194;129999
1677173836301;14317;120242;129999
1677173836333;17528;120299;129999
1677173836365;20739;120337;129999
1677173836397;23931;120394;129999
1677173836429;27122;120432;129999
1677173836461;30314;120488;129999
1677173836493;33525;120546;129999
1677173836525;36727;120612;129999
1677173836557;39938;120650;129999
1677173836589;43149;120707;129999
1677173836621;46360;120764;129999
1677173836653;49571;120821;129999
1677173836685;52763;120878;129999
1677173836717;55955;120935;129999
1677173836749;59147;120973;129999
1677173836781;62339;121011;129999
1677173836813;65541;121078;129999
1677173836845;68752;121116;129999
1677173836877;71953;121182;129999
1677173836909;75155;121230;129999
1677173836941;78366;121286;129999
1677173836973;81558;121344;129999
1677173837005;84768;121382;129999
1677173837037;87960;121438;129999
1677173837069;91143;121505;129999
1677173837101;94345;121553;129999
1677173837133;97527;121600;129999
1677173837165;100728;121648;129999
1677173837197;103949;121695;129999
1677173837229;107160;121752;129999
1677173837261;110352;121809;129999
1677173837293;113554;121876;129999
1677173837325;116755;121923;129999
1677173837357;119956;121971;129999
1677173837389;123158;122018;129999
1677173837421;126340;122066;129999
1677173837453;129542;122113;129999
1677173837485;132744;122180;129999
1677173837517;135936;122236;129999
1677173837549;139156;122284;129999
1677173837581;142338;122332;129999
1677173837613;145550;122389;129999
1677173837645;148751;122436;129999
1677173837677;151953;122503;129999
1677173837709;155154;122550;129999
1677173837741;158346;122588;129999
1677173837773;161538;122645;129999
1677173837805;164740;122693;129999
1677173837837;167941;122759;129999
1677173837869;171114;122816;129999
1677173837901;174335;122864;129999
1677173837933;177536;122911;129999
1677173837965;180747;122968;129999
1677173837997;183948;123016;129999
1677173838029;187140;123073;129999
1677173838061;190342;123120;129999
1677173838093;193544;123187;129999
1677173838125;196745;123234;129999
1677173838157;199946;123282;129999
1677173838189;203129;123329;129999
1677173838221;206330;123376;129999
1677173838253;209532;123424;129999
1677173838285;212734;123491;129999
1677173838317;215935;123538;129999
1677173838349;219127;123595;129999
1677173838381;222338;123652;129999
1677173838413;225540;123700;129999
1677173838445;228732;123756;129999
1677173838477;231924;123814;129999
1677173838509;235134;123870;129999
1677173838541;238326;123908;129999
1677173838573;241519;123966;129999
1677173838605;244730;124004;129999
1677173838637;247912;124051;129999
1677173838669;251123;124127;129999
1677173838701;254334;124184;129999
1677173838733;257526;124222;129999
1677173838765;260728;124270;129999
1677173838797;263929;124317;129999
1677173838829;267112;124384;129999
1677173838861;270332;124431;129999
1677173838893;273524;124488;129999
1677173838925;276706;124536;129999
1677173838957;279908;124583;129999
1677173838989;283110;124630;129999
1677173839021;286302;124688;129999
1677173839053;289512;124744;129999
1677173839085;292705;124821;129999
1677173839117;295906;124849;129999
1677173839149;299098;124906;129999
1677173839181;302110;124954;129999
1677173839213;304048;124992;129999
1677173839245;304979;125011;129999
1677173839277;305045;125001;129999
1677173839309;304437;125001;129999
1677173839341;302566;125030;129999
1677173839373;299706;125077;129999
1677173839405;296391;125144;129999
1677173839437;293180;125201;129999
1677173839469;289950;125258;129999
1677173839501;286739;125296;129999
1677173839533;283518;125343;129999
1677173839565;280316;125410;129999
1677173839597;277106;125448;129999
1677173839629;273894;125504;129999
1677173839661;270731;125552;129999
1677173839693;267530;125600;129999
1677173839725;264318;125657;129999
1677173839757;261127;125733;129999
1677173839789;257906;125780;129999
1677173839821;254705;125828;129999
1677173839853;251494;125885;129999
1677173839885;248283;125942;129999
1677173839917;245072;125980;129999
1677173839949;241889;126027;129999
1677173839981;238668;126094;129999
1677173840013;235486;126141;129999
1677173840045;232284;126188;129999
1677173840077;229112;126227;129999
1677173840109;225920;126284;129999
1677173840141;222709;126341;129999
1677173840173;219488;126407;129999
1677173840205;216296;126464;129999
1677173840237;213085;126502;129999
1677173840269;209884;126550;129999
1677173840301;206672;126606;129999
1677173840333;203480;126682;129999
1677173840365;200279;126711;129999
1677173840397;197097;126758;129999
1677173840429;193904;126816;129999
1677173840461;190713;126873;129999
1677173840493;187511;126920;129999
1677173840525;184300;126977;129999
1677173840557;181098;127044;129999
1677173840589;177888;127081;129999
1677173840621;174676;127138;129999
1677173840653;171484;127196;129999
1677173840685;168283;127224;129999
1677173840717;165100;127291;129999
1677173840749;161890;127348;129999
1677173840781;158707;127395;129999
1677173840813;155506;127443;129999
1677173840845;152323;127490;129999
1677173840877;149103;127538;129999
1677173840909;145892;127614;129999
1677173840941;142700;127670;129999
1677173840973;139488;127708;129999
1677173841005;136296;127766;129999
1677173841037;133095;127813;129999
1677173841069;129894;127880;129999
1677173841101;126702;127937;129999
1677173841133;123510;127974;129999
1677173841165;120308;128022;129999
1677173841197;117107;128070;129999
1677173841229;113915;128127;129999
1677173841261;110704;128184;129999
1677173841293;107492;128240;129999
1677173841325;104310;128288;129999
1677173841357;101090;128336;129999
1677173841389;97898;128393;129999
1677173841421;94706;128450;129999
1677173841453;91504;128497;129999
1677173841485;88303;128564;129999
1677173841517;85120;128611;129999
1677173841549;81900;128640;129999
1677173841581;78717;128687;129999
1677173841613;75516;128754;129999
1677173841645;72295;128820;129999
1677173841677;69103;128877;129999
1677173841709;65902;128925;129999
1677173841741;62710;128962;129999
1677173841773;59508;129029;129999
1677173841805;56316;129086;129999
1677173841837;53105;129143;129999
1677173841869;49922;129190;129999
1677173841901;46730;129228;129999
1677173841933;43510;129276;129999
1677173841965;40328;129324;129999
1677173841997;37107;129390;129999
1677173842029;33896;129447;129999
1677173842061;30713;129495;129999
1677173842093;27502;129552;129999
1677173842125;24301;129599;129999
1677173842157;21109;129656;129999
1677173842189;17908;129704;129999
1677173842221;14706;129751;129999
1677173842253;11514;129808;129999
1677173842285;8332;129856;129999
1677173842317;5130;129903;129999
1677173842349;2318;129960;129999
1677173842381;627;129998;129999
1677173842413;-47;130008;129999
1677173842445;-19;130017;129999
1677173842477;931;130036;129999
1677173842509;3059;130055;129999
1677173842541;6146;130102;129999
1677173842573;9415;130160;129999
1677173842605;12644;130198;129999
1677173842637;15836;130274;129999
1677173842669;19067;130312;129999
1677173842701;22278;130369;129999
1677173842733;25460;130435;129999
1677173842765;28661;130483;129999
1677173842797;31863;130530;129999
1677173842829;35065;130578;129999
1677173842861;38266;130625;129999
1677173842893;41486;130692;129999
1677173842925;44688;130739;129999
1677173842957;47899;130777;129999
1677173842989;51101;130824;129999
1677173843021;54312;130882;129999
1677173843053;57504;130938;129999
1677173843085;60695;130996;129999
1677173843117;63878;131062;129999
1677173843149;67070;131100;129999
1677173843181;70281;131157;129999
1677173843213;73492;131195;129999
1677173843245;76703;131252;129999
1677173843277;79904;131300;129999
1677173843309;83096;131356;129999
1677173843341;86298;131423;129999
1677173843373;89500;131471;129999
1677173843405;92682;131518;129999
1677173843437;95874;131575;129999
1677173843469;99076;131622;129999
1677173843501;102277;131689;129999
1677173843533;105478;131736;129999
1677173843565;108690;131794;129999
1677173843597;111901;131832;129999
1677173843629;115102;131879;129999
1677173843661;118304;131926;129999
1677173843693;121486;131993;129999
1677173843725;124678;132050;129999
1677173843757;127880;132098;129999
1677173843789;131071;132154;129999
1677173843821;134292;132202;129999
1677173843853;137484;132259;129999
1677173843885;140686;132306;129999
1677173843917;143878;132364;129999
1677173843949;147088;132420;129999
1677173843981;150290;132468;129999
1677173844013;153492;132516;129999
1677173844045;156684;132554;129999
1677173844077;159876;132611;129999
1677173844109;163077;132677;129999
1677173844141;166269;132734;129999
1677173844173;169480;132772;129999
1677173844205;172682;132820;129999
1677173844237;175883;132886;129999
1677173844269;179085;132934;129999
1677173844301;182276;133010;129999
1677173844333;185488;133048;129999
1677173844365;188689;133095;129999
1677173844397;191881;133152;129999
1677173844429;195073;133190;129999
1677173844461;198265;133247;129999
1677173844493;201457;133304;129999
1677173844525;204687;133361;129999
1677173844557;207870;133408;129999
1677173844589;211071;133456;129999
1677173844621;214272;133504;129999
1677173844653;217465;133561;129999
1677173844685;220666;133627;129999
1677173844717;223868;133694;129999
1677173844749;227079;133731;129999
1677173844781;230271;133770;129999
1677173844813;233463;133808;129999
1677173844845;236664;133874;129999
1677173844877;239856;133931;129999
1677173844909;243067;133988;129999
1677173844941;246269;134036;129999
1677173844973;249460;134092;129999
1677173845005;252662;134140;129999
1677173845037;255864;134188;129999
1677173845069;259056;134245;129999
1677173845101;262266;134302;129999
1677173845133;265458;134358;129999
1677173845165;268660;134406;129999
1677173845197;271862;134454;129999
1677173845229;275054;134492;129999
1677173845261;278246;134568;129999
1677173845293;281447;134615;129999
1677173845325;284648;134682;129999
1677173845357;287840;134738;129999
1677173845389;291052;134776;129999
1677173845421;294244;134834;129999
1677173845453;297436;134890;129999
1677173845485;300637;134938;129999
1677173845517;303183;134976;129999
1677173845549;304618;134986;129999
1677173845581;305074;135004;129999
1677173845613;304903;135004;129999
1677173845645;303639;135033;129999
1677173845677;301312;135062;129999
1677173845709;298110;135109;129999
1677173845741;294852;135156;129999
1677173845773;291631;135223;129999
1677173845805;288410;135271;129999
1677173845837;285190;135337;129999
1677173845869;281989;135366;129999
1677173845901;278768;135413;129999
1677173845933;275576;135470;129999
1677173845965;272374;135518;129999
1677173845997;269192;135584;129999
1677173846029;265972;135651;129999
1677173846061;262770;135698;129999
1677173846093;259578;135755;129999
1677173846125;256367;135793;129999
1677173846157;253156;135850;129999
1677173846189;249936;135898;129999
1677173846221;246744;135955;129999
1677173846253;243542;136002;129999
1677173846285;240341;136050;129999
1677173846317;237158;136097;129999
1677173846349;233956;136164;129999
1677173846381;230764;136221;129999
1677173846413;227554;136278;129999
1677173846445;224362;136335;129999
1677173846477;221170;136372;129999
1677173846509;217949;136439;129999
1677173846541;214757;136477;129999
1677173846573;211546;136534;129999
1677173846605;208354;136591;129999
1677173846637;205134;136639;129999
1677173846669;201951;136686;129999
1677173846701;198769;136734;129999
1677173846733;195558;136790;129999
1677173846765;192356;136857;129999
1677173846797;189154;136904;129999
1677173846829;185953;136952;129999
1677173846861;182752;137000;129999
1677173846893;179560;137057;129999
1677173846925;176349;137114;129999
1677173846957;173147;137161;129999
1677173846989;169946;137208;129999
1677173847021;166754;137266;129999
1677173847053;163562;137304;129999
1677173847085;160370;137380;129999
1677173847117;157168;137427;129999
1677173847149;153967;137494;129999
1677173847181;150775;137532;129999
1677173847213;147554;137579;129999
1677173847245;144362;137636;129999
1677173847277;141160;137684;129999
1677173847309;137950;137740;129999
1677173847341;134758;137798;129999
1677173847373;131566;137836;129999
1677173847405;128354;137892;129999
1677173847437;125172;137940;129999
1677173847469;121971;138007;129999
1677173847501;118769;138054;129999
1677173847533;115577;138111;129999
1677173847565;112357;138158;129999
1677173847597;109155;138206;129999
1677173847629;105963;138263;129999
1677173847661;102752;138320;129999
1677173847693;99550;138368;129999
1677173847725;96368;138415;129999
1677173847757;93176;138472;129999
1677173847789;89984;138510;129999
1677173847821;86782;138558;129999
1677173847853;83572;138634;129999
1677173847885;80360;138690;129999
1677173847917;77178;138738;129999
1677173847949;73967;138795;129999
1677173847981;70766;138842;129999
1677173848013;67564;138890;129999
1677173848045;64363;138938;129999
1677173848077;61161;139004;129999
1677173848109;57988;139042;129999
1677173848141;54777;139099;129999
1677173848173;51585;139137;129999
1677173848205;48374;139194;129999
1677173848237;45173;139260;129999
1677173848269;41962;139318;129999
1677173848301;38770;139374;129999
1677173848333;35568;139422;129999
1677173848365;32367;139470;129999
1677173848397;29175;139526;129999
1677173848429;25963;139584;129999
