1677258167595;304922;45020;129999
1677258167627;303696;45030;129999
1677258167659;301378;45049;129999
1677258167691;298196;45097;129999
1677258167723;294937;45144;129999
1677258167755;291716;45210;129999
1677258167787;288496;45258;129999
1677258167819;285285;45315;129999
1677258167851;282064;45362;129999
1677258167883;278863;45429;129999
1677258167915;275671;45467;129999
1677258167947;272470;45515;129999
1677258167979;269278;45572;129999
1677258168011;266086;45628;129999
1677258168043;262884;45676;129999
1677258168075;259664;45742;129999
1677258168107;256452;45799;129999
1677258168139;253223;45856;129999
1677258168171;250031;45894;129999
1677258168203;246820;45951;129999
1677258168235;243628;46009;129999
1677258168267;240426;46056;129999
1677258168299;237244;46104;129999
1677258168331;234042;46170;129999
1677258168363;230860;46217;129999
1677258168395;227658;46265;129999
1677258168427;224456;46312;129999
1677258168459;221246;46370;129999
1677258168491;218025;46417;129999
1677258168523;214814;46474;129999
1677258168555;211622;46531;129999
1677258168587;208430;46588;129999
1677258168619;205238;46626;129999
1677258168651;202037;46692;129999
1677258168683;198844;46750;129999
1677258168715;195652;46806;129999
1677258168747;192442;46844;129999
1677258168779;189240;46892;129999
1677258168811;186048;46930;129999
1677258168843;182828;46996;129999
1677258168875;179617;47054;129999
1677258168907;176425;47110;129999
1677258168939;173233;47148;129999
1677258168971;170040;47206;129999
1677258169003;166839;47272;129999
1677258169035;163647;47329;129999
1677258169067;160446;47376;129999
1677258169099;157244;47424;129999
1677258169131;154043;47472;129999
1677258169163;150832;47510;129999
1677258169195;147649;47576;129999
1677258169228;144438;47633;129999
1677258169260;141227;47690;129999
1677258169292;138054;47747;129999
1677258169323;134843;47785;129999
1677258169355;131651;47842;129999
1677258169387;128459;47899;129999
1677258169419;125248;47956;129999
1677258169451;122028;48004;129999
1677258169483;118845;48051;129999
1677258169515;115644;48099;129999
1677258169547;112452;48137;129999
1677258169579;109250;48203;129999
1677258169611;106039;48260;129999
1677258169643;102838;48308;129999
1677258169675;99655;48355;129999
1677258169707;96444;48412;129999
1677258169739;93262;48479;129999
1677258169771;90050;48536;129999
1677258169803;86849;48583;129999
1677258169835;83657;48640;129999
1677258169867;80465;48678;129999
1677258169899;77264;48726;129999
1677258169931;74053;48782;129999
1677258169963;70870;48849;129999
1677258169995;67650;48896;129999
1677258170027;64448;48944;129999
1677258170059;61266;48992;129999
1677258170091;58055;49049;129999
1677258170123;54844;49086;129999
1677258170155;51652;49162;129999
1677258170187;48450;49210;129999
1677258170219;45248;49258;129999
1677258170251;42066;49305;129999
1677258170283;38864;49352;129999
1677258170315;35673;49410;129999
1677258170347;32462;49467;129999
1677258170379;29251;49524;129999
1677258170411;26059;49562;129999
1677258170443;22866;49618;129999
1677258170475;19646;49685;129999
1677258170507;16454;49742;129999
1677258170539;13272;49790;129999
1677258170571;10061;49847;129999
1677258170603;6888;49884;129999
1677258170635;3724;49932;129999
1677258170667;1416;49980;129999
1677258170699;180;49999;129999
1677258170731;-57;50008;129999
1677258170763;218;50018;129999
1677258170795;1758;50037;129999
1677258170827;4342;50074;129999
1677258170859;7648;50132;129999
1677258170891;10878;50170;129999
1677258170923;14098;50236;129999
1677258170955;17300;50284;129999
1677258170987;20510;50340;129999
1677258171019;23712;50388;129999
1677258171051;26914;50436;129999
1677258171083;30096;50483;129999
1677258171115;33298;50550;129999
1677258171147;36509;50607;129999
1677258171179;39720;50664;129999
1677258171211;42921;50711;129999
1677258171243;46142;50759;129999
1677258171275;49334;50816;129999
1677258171307;52526;50854;129999
1677258171339;55737;50910;129999
1677258171371;58919;50977;129999
1677258171403;62111;51034;129999
1677258171435;65312;51082;129999
1677258171467;68524;51120;129999
1677258171499;71725;51186;129999
1677258171531;74936;51224;129999
1677258171563;78138;51290;129999
1677258171595;81339;51338;129999
1677258171627;84550;51395;129999
1677258171659;87732;51424;129999
1677258171691;90915;51471;129999
1677258171723;94116;51537;129999
1677258171755;97318;51604;129999
1677258171787;100510;51661;129999
1677258171819;103712;51709;129999
1677258171851;106932;51756;129999
1677258171883;110134;51804;129999
1677258171915;113335;51870;129999
1677258171947;116536;51918;129999
1677258171979;119728;51974;129999
1677258172011;122911;52022;129999
1677258172043;126113;52070;129999
1677258172075;129305;52108;129999
1677258172107;132506;52174;129999
1677258172139;135717;52231;129999
1677258172171;138918;52298;129999
1677258172203;142120;52345;129999
1677258172235;145331;52383;129999
1677258172267;148523;52421;129999
1677258172299;151724;52488;129999
1677258172331;154926;52535;129999
1677258172363;158128;52602;129999
1677258172395;161320;52640;129999
1677258172427;164512;52697;129999
1677258172459;167694;52744;129999
1677258172491;170915;52811;129999
1677258172523;174126;52868;129999
1677258172555;177308;52915;129999
1677258172587;180519;52953;129999
1677258172619;183711;53010;129999
1677258172651;186913;53058;129999
1677258172683;190114;53124;129999
1677258172715;193316;53172;129999
1677258172747;196498;53238;129999
1677258172779;199700;53286;129999
1677258172811;202901;53333;129999
1677258172843;206103;53380;129999
1677258172875;209304;53428;129999
1677258172907;212515;53485;129999
1677258172939;215707;53542;129999
1677258172971;218918;53599;129999
1677258173003;222110;53637;129999
1677258173035;225312;53685;129999
1677258173067;228494;53751;129999
1677258173099;231705;53789;129999
1677258173131;234897;53865;129999
1677258173163;238108;53903;129999
1677258173195;241290;53951;129999
1677258173227;244492;54017;129999
1677258173259;247703;54055;129999
1677258173291;250895;54112;129999
1677258173323;254087;54169;129999
1677258173355;257298;54226;129999
1677258173387;260500;54274;129999
1677258173419;263692;54331;129999
1677258173451;266893;54378;129999
1677258173483;270095;54426;129999
1677258173515;273277;54492;129999
1677258173547;276488;54530;129999
1677258173579;279690;54596;129999
1677258173611;282882;54634;129999
1677258173643;286093;54692;129999
1677258173675;289284;54749;129999
1677258173707;292477;54806;129999
1677258173739;295678;54853;129999
1677258173771;298880;54920;129999
1677258173803;301910;54967;129999
1677258173835;303943;54986;129999
1677258173867;304941;55015;129999
1677258173899;305064;55005;129999
1677258173931;304513;55024;129999
1677258173963;302718;55034;129999
1677258173995;299924;55091;129999
1677258174027;296609;55119;129999
1677258174059;293398;55176;129999
1677258174091;290187;55214;129999
1677258174123;286966;55280;129999
1677258174155;283756;55338;129999
1677258174187;280544;55395;129999
1677258174220;277352;55433;129999
1677258174252;274160;55490;129999
1677258174283;270969;55547;129999
1677258174315;267758;55604;129999
1677258174347;264547;55660;129999
1677258174379;261336;55717;129999
1677258174411;258134;55765;129999
1677258174443;254914;55812;129999
1677258174475;251702;55870;129999
1677258174507;248510;55927;129999
1677258174539;245300;55984;129999
1677258174571;242108;56022;129999
1677258174603;238925;56088;129999
1677258174635;235742;56117;129999
1677258174667;232541;56183;129999
1677258174699;229330;56240;129999
1677258174731;226119;56297;129999
1677258174763;222927;56354;129999
1677258174795;219716;56392;129999
1677258174827;216505;56449;129999
1677258174859;213294;56506;129999
1677258174891;210102;56544;129999
1677258174923;206910;56601;129999
1677258174955;203737;56658;129999
1677258174987;200536;56706;129999
1677258175019;197344;56762;129999
1677258175051;194142;56810;129999
1677258175083;190931;56867;129999
1677258175115;187711;56933;129999
1677258175147;184509;56981;129999
1677258175179;181308;57028;129999
1677258175211;178116;57086;129999
1677258175243;174914;57133;129999
1677258175275;171722;57190;129999
1677258175307;168520;57238;129999
1677258175339;165338;57285;129999
1677258175371;162136;57333;129999
1677258175403;158944;57390;129999
1677258175435;155724;57456;129999
1677258175467;152504;57504;129999
1677258175499;149312;57561;129999
1677258175531;146120;57599;129999
1677258175563;142908;57656;129999
1677258175595;139707;57703;129999
1677258175627;136534;57760;129999
1677258175659;133323;57817;129999
1677258175691;130141;57865;129999
1677258175723;126939;57912;129999
1677258175755;123728;57969;129999
1677258175787;120536;58026;129999
1677258175819;117325;58083;129999
1677258175851;114114;58140;129999
1677258175883;110932;58188;129999
1677258175915;107720;58244;129999
1677258175947;104529;58282;129999
1677258175979;101336;58340;129999
1677258176011;98135;58406;129999
1677258176043;94924;58444;129999
1677258176075;91732;58482;129999
1677258176107;88540;58539;129999
1677258176139;85339;58586;129999
1677258176171;82137;58653;129999
1677258176203;78926;58710;129999
1677258176235;75724;58776;129999
1677258176267;72552;58815;129999
1677258176299;69340;58853;129999
1677258176331;66139;58919;129999
1677258176363;62947;58976;129999
1677258176395;59746;59024;129999
1677258176427;56525;59071;129999
1677258176459;53343;59119;129999
1677258176491;50132;59176;129999
1677258176523;46949;59223;129999
1677258176555;43748;59290;129999
1677258176587;40537;59347;129999
1677258176619;37344;59404;129999
1677258176651;34134;59442;129999
1677258176683;30942;59499;129999
1677258176715;27730;59556;129999
1677258176747;24539;59594;129999
1677258176779;21346;59650;129999
1677258176811;18136;59708;129999
1677258176843;14953;59736;129999
1677258176875;11733;59803;129999
1677258176907;8560;59841;129999
1677258176939;5339;59907;129999
1677258176971;2470;59964;129999
1677258177003;703;60002;129999
1677258177035;-47;60012;129999
1677258177067;-38;60002;129999
1677258177099;798;60021;129999
1677258177131;2869;60040;129999
1677258177163;5871;60097;129999
1677258177195;9177;60154;129999
1677258177227;12398;60202;129999
1677258177259;15618;60268;129999
1677258177291;18829;60325;129999
1677258177323;22030;60372;129999
1677258177355;25232;60420;129999
1677258177387;28424;60477;129999
1677258177419;31606;60524;129999
1677258177451;34808;60572;129999
1677258177483;38019;60629;129999
1677258177515;41240;60677;129999
1677258177547;44432;60734;129999
1677258177579;47652;60781;129999
1677258177611;50863;60838;129999
1677258177643;54064;60905;129999
1677258177675;57247;60933;129999
1677258177707;60448;60980;129999
1677258177739;63640;61038;129999
1677258177771;66833;61094;129999
1677258177803;70034;61161;129999
1677258177835;73236;61209;129999
1677258177867;76456;61256;129999
1677258177899;79648;61294;129999
1677258177931;82850;61360;129999
1677258177963;86051;61408;129999
1677258177995;89243;61465;129999
1677258178027;92435;61522;129999
1677258178059;95637;61570;129999
1677258178091;98848;61627;129999
1677258178123;102030;61674;129999
1677258178155;105250;61722;129999
1677258178187;108442;61778;129999
1677258178219;111644;61845;129999
1677258178251;114855;61883;129999
1677258178283;118038;61931;129999
1677258178315;121239;61978;129999
1677258178347;124450;62035;129999
1677258178379;127642;62092;129999
1677258178411;130834;62149;129999
1677258178443;134036;62196;129999
1677258178475;137237;62244;129999
1677258178507;140448;62301;129999
1677258178539;143640;62358;129999
1677258178571;146842;62406;129999
1677258178603;150034;62462;129999
1677258178635;153235;62510;129999
1677258178667;156437;62558;129999
1677258178699;159619;62605;129999
1677258178731;162830;62662;129999
1677258178763;166032;62729;129999
1677258178795;169224;62786;129999
1677258178827;172444;62833;129999
1677258178859;175627;62880;129999
1677258178891;178828;62928;129999
1677258178923;182039;62985;129999
1677258178955;185231;63042;129999
1677258178987;188432;63090;129999
1677258179019;191634;63137;129999
1677258179051;194817;63185;129999
1677258179083;198028;63242;129999
1677258179115;201239;63299;129999
1677258179147;204430;63355;129999
1677258179179;207622;63413;129999
1677258179211;210824;63460;129999
1677258179244;214026;63508;129999
1677258179275;217227;63555;129999
1677258179307;220428;63602;129999
1677258179339;223611;63669;129999
1677258179372;226812;63716;129999
1677258179403;230024;63774;129999
1677258179435;233216;63830;129999
1677258179467;236417;63878;129999
1677258179499;239619;63926;129999
1677258179531;242830;63982;129999
1677258179563;246022;64040;129999
1677258179595;249214;64096;129999
1677258179627;252415;64144;129999
1677258179659;255616;64191;129999
1677258179691;258818;64239;129999
1677258179723;262010;64296;129999
1677258179755;265202;64353;129999
1677258179787;268404;64401;129999
1677258179819;271614;64457;129999
1677258179851;274816;64505;129999
1677258179883;278018;64553;129999
1677258179915;281210;64610;129999
1677258179947;284392;64676;129999
1677258179979;287603;64733;129999
1677258180011;290804;64781;129999
1677258180043;293996;64837;129999
1677258180075;297179;64885;129999
1677258180107;300381;64933;129999
1677258180139;303022;64970;129999
1677258180171;304542;64989;129999
1677258180203;305064;65018;129999
1677258180235;304931;65018;129999
1677258180267;303801;65047;129999
1677258180299;301530;65056;129999
1677258180331;298348;65104;129999
1677258180363;295098;65141;129999
1677258180395;291869;65198;129999
1677258180427;288667;65246;129999
1677258180459;285456;65303;129999
1677258180491;282236;65350;129999
1677258180523;279034;65398;129999
1677258180555;275823;65474;129999
1677258180587;272631;65531;129999
1677258180619;269439;65588;129999
1677258180651;266238;65636;129999
1677258180683;263036;65683;129999
1677258180715;259825;65740;129999
1677258180747;256605;65788;129999
1677258180779;253403;65854;129999
1677258180811;250202;65882;129999
1677258180843;246990;65940;129999
1677258180875;243808;65987;129999
1677258180907;240606;66054;129999
1677258180939;237405;66101;129999
1677258180971;234204;66149;129999
1677258181003;231012;66206;129999
1677258181035;227810;66253;129999
1677258181067;224599;66329;129999
1677258181099;221398;66376;129999
1677258181131;218187;66434;129999
1677258181163;214985;66481;129999
1677258181195;211793;66519;129999
1677258181227;208601;66576;129999
1677258181259;205419;66624;129999
1677258181291;202208;66681;129999
1677258181323;199006;66747;129999
1677258181355;195814;66804;129999
1677258181387;192612;66851;129999
1677258181419;189392;66899;129999
1677258181451;186200;66956;129999
1677258181483;182989;67013;129999
1677258181515;179778;67051;129999
1677258181547;176596;67098;129999
1677258181579;173394;67146;129999
1677258181611;170212;67194;129999
1677258181643;167010;67260;129999
1677258181675;163818;67317;129999
1677258181707;160607;67374;129999
1677258181739;157406;67422;129999
1677258181771;154204;67469;129999
1677258181803;150993;67526;129999
1677258181835;147801;67583;129999
1677258181867;144600;67631;129999
1677258181899;141408;67688;129999
1677258181931;138225;67735;129999
1677258181963;135004;67782;129999
1677258181995;131822;67830;129999
1677258182027;128630;67887;129999
1677258182059;125410;67953;129999
1677258182091;122198;68011;129999
1677258182123;119016;68039;129999
1677258182155;115796;68106;129999
1677258182187;112594;68153;129999
1677258182219;109402;68210;129999
1677258182251;106210;68267;129999
1677258182283;103018;68305;129999
1677258182315;99816;68352;129999
1677258182347;96625;68390;129999
1677258182379;93423;68457;129999
1677258182411;90222;68524;129999
1677258182443;87011;68580;129999
1677258182475;83800;68618;129999
1677258182507;80617;68666;129999
1677258182539;77396;68733;129999
1677258182571;74214;68780;129999
1677258182603;71022;68837;129999
1677258182635;67821;68904;129999
1677258182667;64629;68942;129999
1677258182699;61427;68989;129999
1677258182731;58235;69046;129999
1677258182763;55034;69094;129999
1677258182795;51813;69160;129999
1677258182827;48612;69208;129999
1677258182859;45420;69246;129999
1677258182891;42218;69293;129999
1677258182923;39016;69360;129999
1677258182955;35815;69426;129999
1677258182987;32633;69474;129999
1677258183019;29422;69530;129999
1677258183051;26220;69559;129999
1677258183083;23028;69616;129999
1677258183115;19836;69673;129999
1677258183147;16625;69730;129999
1677258183179;13433;69787;129999
1677258183211;10222;69844;129999
1677258183243;7021;69892;129999
1677258183275;3876;69939;129999
1677258183307;1492;69986;129999
1677258183339;218;70006;129999
1677258183371;-86;70006;129999
1677258183403;171;70015;129999
1677258183435;1662;70024;129999
1677258183467;4180;70072;129999
1677258183499;7477;70139;129999
1677258183531;10707;70176;129999
1677258183563;13927;70224;129999
1677258183595;17148;70291;129999
1677258183627;20359;70328;129999
1677258183659;23551;70405;129999
1677258183691;26752;70452;129999
1677258183723;29935;70480;129999
1677258183755;33126;70538;129999
1677258183787;36338;70595;129999
1677258183819;39549;70652;129999
1677258183851;42760;70708;129999
1677258183883;45970;70766;129999
1677258183915;49182;70804;129999
1677258183947;52383;70851;129999
1677258183979;55575;70927;129999
1677258184011;58767;70965;129999
1677258184043;61950;71032;129999
1677258184075;65151;71079;129999
1677258184107;68343;71117;129999
1677258184139;71544;71164;129999
1677258184171;74756;71222;129999
1677258184203;77966;71279;129999
1677258184236;81168;71345;129999
1677258184268;84370;71392;129999
1677258184299;87571;71421;129999
1677258184332;90773;71488;129999
1677258184363;93965;71544;129999
1677258184395;97166;71592;129999
1677258184427;100348;71658;129999
1677258184459;103560;71696;129999
1677258184491;106761;71744;129999
1677258184523;109953;71801;129999
1677258184555;113164;71858;129999
1677258184587;116366;71906;129999
1677258184619;119548;71972;129999
1677258184651;122750;72020;129999
1677258184683;125951;72067;129999
1677258184715;129143;72124;129999
1677258184747;132344;72172;129999
1677258184779;135565;72219;129999
1677258184811;138748;72286;129999
1677258184843;141959;72342;129999
1677258184875;145160;72371;129999
1677258184907;148352;72428;129999
1677258184939;151554;72476;129999
1677258184971;154755;72542;129999
1677258185003;157947;72599;129999
1677258185035;161148;72646;129999
1677258185067;164350;72694;129999
1677258185099;167552;72742;129999
1677258185131;170753;72789;129999
1677258185163;173954;72856;129999
1677258185195;177146;72913;129999
1677258185227;180358;72950;129999
1677258185259;183540;73017;129999
1677258185291;186742;73065;129999
1677258185323;189943;73112;129999
1677258185355;193154;73169;129999
1677258185387;196346;73226;129999
1677258185419;199548;73274;129999
1677258185451;202740;73330;129999
1677258185483;205941;73378;129999
1677258185515;209143;73426;129999
1677258185547;212354;73482;129999
1677258185579;215536;73530;129999
1677258185611;218738;73596;129999
1677258185643;221939;73644;129999
1677258185675;225140;73691;129999
1677258185707;228332;73748;129999
1677258185739;231544;73806;129999
1677258185771;234726;73853;129999
1677258185803;237937;73910;129999
1677258185835;241139;73958;129999
1677258185867;244340;74005;129999
1677258185899;247541;74052;129999
1677258185931;250743;74100;129999
1677258185963;253926;74167;129999
1677258185995;257127;74214;129999
1677258186027;260329;74281;129999
1677258186059;263530;74328;129999
1677258186091;266722;74366;129999
1677258186123;269933;74423;129999
1677258186155;273125;74480;129999
1677258186187;276326;74528;129999
1677258186219;279518;74584;129999
1677258186251;282739;74632;129999
1677258186283;285931;74689;129999
1677258186315;289123;74746;129999
1677258186347;292315;74784;129999
1677258186379;295498;74831;129999
1677258186411;298708;74908;129999
1677258186443;301777;74955;129999
1677258186475;303876;74984;129999
1677258186507;304912;75012;129999
1677258186539;305054;75002;129999
1677258186571;304570;75031;129999
1677258186603;302832;75040;129999
1677258186635;300096;75078;129999
1677258186667;296790;75116;129999
1677258186699;293578;75174;129999
1677258186731;290358;75221;129999
1677258186763;287128;75278;129999
1677258186795;283908;75344;129999
1677258186827;280706;75392;129999
1677258186859;277504;75440;129999
1677258186891;274312;75497;129999
1677258186923;271111;75563;129999
1677258186955;267910;75611;129999
1677258186987;264708;75658;129999
1677258187019;261507;75706;129999
1677258187051;258305;75772;129999
1677258187083;255094;75810;129999
1677258187115;251883;75848;129999
1677258187147;248672;75924;129999
1677258187179;245461;75981;129999
1677258187211;242278;76029;129999
1677258187243;239077;76076;129999
1677258187275;235885;76133;129999
1677258187307;232693;76190;129999
1677258187339;229492;76238;129999
1677258187371;226281;76295;129999
1677258187403;223098;76342;129999
1677258187435;219887;76399;129999
1677258187467;216676;76437;129999
1677258187499;213474;76504;129999
1677258187531;210273;76551;129999
1677258187563;207062;76608;129999
1677258187595;203889;76665;129999
1677258187627;200688;76712;129999
1677258187659;197486;76760;129999
1677258187691;194294;76817;129999
1677258187723;191083;76874;129999
1677258187755;187882;76922;129999
1677258187787;184680;76969;129999
1677258187819;181478;77017;129999
1677258187851;178287;77074;129999
1677258187883;175076;77131;129999
1677258187915;171884;77188;129999
1677258187947;168692;77244;129999
1677258187979;165490;77292;129999
1677258188011;162288;77340;129999
1677258188043;159097;77396;129999
1677258188075;155886;77454;129999
1677258188107;152684;77501;129999
1677258188139;149473;77539;129999
1677258188171;146281;77596;129999
1677258188203;143089;77634;129999
1677258188235;139907;77700;129999
1677258188267;136696;77776;129999
1677258188299;133484;77815;129999
1677258188331;130293;77872;129999
1677258188363;127091;77919;129999
1677258188395;123880;77957;129999
1677258188427;120688;78014;129999
1677258188459;117486;78080;129999
1677258188491;114285;78128;129999
1677258188523;111093;78166;129999
1677258188555;107901;78223;129999
1677258188587;104700;78270;129999
1677258188619;101517;78337;129999
1677258188651;98297;78404;129999
1677258188683;95095;78451;129999
1677258188715;91894;78498;129999
1677258188747;88692;78546;129999
1677258188779;85500;78603;129999
1677258188811;82280;78651;129999
1677258188843;79097;78698;129999
1677258188875;75886;78755;129999
1677258188907;72694;78793;129999
1677258188939;69502;78850;129999
1677258188971;66310;78888;129999
1677258189003;63109;78974;129999
1677258189035;59888;79021;129999
1677258189067;56696;79078;129999
1677258189099;53494;79126;129999
1677258189131;50293;79173;129999
1677258189163;47092;79240;129999
1677258189195;43900;79278;129999
1677258189228;40698;79344;129999
1677258189260;37506;79382;129999
1677258189292;34305;79430;129999
1677258189323;31112;79486;129999
1677258189355;27920;79524;129999
1677258189387;24710;79601;129999
1677258189419;21498;79658;129999
1677258189451;18297;79705;129999
1677258189483;15105;79743;129999
1677258189515;11904;79791;129999
1677258189547;8702;79857;129999
1677258189579;5510;79914;129999
1677258189611;2593;79962;129999
1677258189643;760;79990;129999
1677258189675;-29;80000;129999
1677258189707;-38;80009;129999
1677258189739;722;80028;129999
1677258189771;2736;80047;129999
1677258189803;5709;80095;129999
1677258189835;9025;80142;129999
1677258189867;12236;80199;129999
1677258189899;15438;80266;129999
1677258189931;18658;80313;129999
1677258189963;21869;80370;129999
1677258189995;25061;80408;129999
1677258190027;28253;80465;129999
1677258190059;31455;80512;129999
1677258190091;34656;80579;129999
1677258190123;37858;80626;129999
1677258190155;41078;80674;129999
1677258190187;44280;80741;129999
1677258190219;47500;80788;129999
1677258190251;50692;80845;129999
1677258190283;53894;80892;129999
1677258190315;57086;80931;129999
1677258190347;60268;80959;129999
1677258190379;63460;81035;129999
1677258190411;66671;81092;129999
1677258190443;69872;81140;129999
1677258190475;73074;81206;129999
1677258190507;76294;81254;129999
1677258190539;79486;81310;129999
1677258190571;82698;81367;129999
1677258190603;85890;81406;129999
1677258190635;89082;81462;129999
1677258190667;92283;81529;129999
1677258190699;95475;81567;129999
1677258190731;98658;81614;129999
1677258190763;101859;81662;129999
1677258190795;105070;81719;129999
1677258190827;108291;81786;129999
1677258190859;111483;81842;129999
1677258190891;114684;81890;129999
1677258190923;117876;81928;129999
1677258190955;121078;81976;129999
1677258190987;124279;82042;129999
1677258191019;127471;82099;129999
1677258191051;130654;82146;129999
1677258191083;133874;82194;129999
1677258191115;137076;82242;129999
1677258191147;140277;82289;129999
1677258191179;143478;82356;129999
1677258191211;146680;82403;129999
1677258191243;149872;82460;129999
1677258191275;153083;82517;129999
1677258191307;156266;82565;129999
1677258191339;159467;82612;129999
1677258191371;162659;82669;129999
1677258191403;165860;82717;129999
1677258191435;169062;82783;129999
1677258191467;172264;82830;129999
1677258191499;175465;82878;129999
1677258191531;178666;82926;129999
1677258191563;181868;82973;129999
1677258191595;185070;83040;129999
1677258191627;188271;83087;129999
1677258191659;191463;83144;129999
1677258191691;194674;83201;129999
1677258191723;197856;83248;129999
1677258191755;201068;83287;129999
1677258191787;204260;83344;129999
1677258191819;207461;83410;129999
1677258191851;210662;83438;129999
1677258191883;213855;83515;129999
1677258191915;217066;83552;129999
1677258191947;220258;83610;129999
1677258191979;223459;83657;129999
1677258192011;226651;83714;129999
1677258192043;229862;83771;129999
1677258192075;233054;83828;129999
1677258192107;236256;83876;129999
1677258192139;239448;83932;129999
1677258192171;242658;83990;129999
1677258192203;245850;84028;129999
1677258192235;249052;84075;129999
1677258192267;252254;84142;129999
1677258192299;255455;84189;129999
1677258192331;258647;84246;129999
1677258192363;261848;84294;129999
1677258192395;265040;84351;129999
1677258192427;268252;84408;129999
1677258192459;271453;84455;129999
1677258192491;274645;84512;129999
1677258192523;277846;84560;129999
1677258192555;281038;84598;129999
1677258192587;284230;84655;129999
1677258192619;287422;84712;129999
1677258192651;290634;84769;129999
1677258192683;293835;84816;129999
1677258192715;297027;84873;129999
1677258192747;300228;84920;129999
1677258192779;302917;84968;129999
1677258192811;304494;85006;129999
1677258192843;305064;85025;129999
1677258192875;304969;85025;129999
1677258192907;303886;85025;129999
1677258192939;301672;85035;129999
1677258192971;298538;85092;129999
1677258193003;295250;85148;129999
1677258193035;292040;85206;129999
1677258193067;288819;85253;129999
1677258193099;285598;85319;129999
1677258193131;282397;85367;129999
1677258193163;279177;85414;129999
1677258193195;275984;85472;129999
1677258193227;272792;85529;129999
1677258193259;269610;85576;129999
1677258193291;266408;85624;129999
1677258193323;263207;85671;129999
1677258193355;259987;85738;129999
1677258193387;256766;85785;129999
1677258193419;253564;85851;129999
1677258193451;250363;85899;129999
1677258193483;247152;85956;129999
1677258193515;243950;86004;129999
1677258193547;240759;86060;129999
1677258193579;237557;86108;129999
1677258193611;234374;86156;129999
1677258193643;231182;86213;129999
1677258193675;227972;86251;129999
1677258193707;224780;86308;129999
1677258193739;221568;86364;129999
1677258193771;218358;86422;129999
1677258193803;215137;86488;129999
1677258193835;211945;86526;129999
1677258193867;208753;86564;129999
1677258193899;205570;86631;129999
1677258193931;202369;86697;129999
1677258193963;199168;86745;129999
1677258193995;195995;86783;129999
1677258194027;192784;86839;129999
1677258194059;189582;86887;129999
1677258194091;186371;86944;129999
1677258194123;183160;87001;129999
1677258194155;179949;87058;129999
1677258194187;176757;87096;129999
1677258194219;173565;87153;129999
1677258194252;170364;87200;129999
1677258194284;167172;87258;129999
1677258194315;163980;87315;129999
1677258194347;160769;87372;129999
1677258194379;157576;87410;129999
1677258194411;154366;87448;129999
1677258194443;151174;87504;129999
1677258194475;147972;87571;129999
1677258194507;144761;87628;129999
1677258194539;141560;87694;129999
1677258194571;138368;87733;129999
1677258194603;135176;87790;129999
1677258194635;131965;87846;129999
1677258194667;128782;87894;129999
1677258194699;125571;87951;129999
1677258194731;122370;87998;129999
1677258194763;119178;88037;129999
1677258194795;115976;88084;129999
1677258194827;112774;88132;129999
1677258194859;109573;88198;129999
1677258194891;106372;88265;129999
1677258194923;103170;88312;129999
1677258194955;99968;88360;129999
1677258194987;96786;88407;129999
1677258195019;93575;88464;129999
1677258195051;90383;88521;129999
1677258195083;87182;88568;129999
1677258195115;83970;88626;129999
1677258195147;80779;88664;129999
1677258195179;77586;88721;129999
1677258195211;74394;88778;129999
1677258195243;71184;88834;129999
1677258195275;67982;88901;129999
1677258195307;64780;88930;129999
1677258195339;61579;88977;129999
1677258195371;58378;89044;129999
1677258195403;55176;89091;129999
1677258195435;51975;89158;129999
1677258195467;48773;89205;129999
1677258195499;45591;89253;129999
1677258195531;42389;89300;129999
1677258195563;39206;89348;129999
1677258195595;35976;89405;129999
1677258195627;32784;89462;129999
1677258195659;29583;89528;129999
1677258195691;26382;89556;129999
1677258195723;23190;89614;129999
1677258195755;19978;89670;129999
1677258195787;16787;89728;129999
1677258195819;13585;89794;129999
1677258195851;10393;89832;129999
1677258195883;7201;89889;129999
1677258195915;4028;89927;129999
1677258195947;1596;89965;129999
1677258195979;256;89994;129999
1677258196011;-47;89994;129999
1677258196043;133;90022;129999
1677258196075;1539;90041;129999
1677258196107;4019;90070;129999
1677258196139;7305;90126;129999
1677258196171;10535;90164;129999
1677258196203;13746;90222;129999
1677258196235;16967;90288;129999
1677258196267;20188;90336;129999
1677258196299;23389;90402;129999
1677258196331;26581;90440;129999
1677258196363;29773;90478;129999
1677258196395;32965;90535;129999
1677258196427;36176;90592;129999
1677258196459;39387;90649;129999
1677258196491;42598;90706;129999
1677258196523;45809;90763;129999
1677258196555;49011;90792;129999
1677258196587;52203;90848;129999
1677258196619;55404;90896;129999
1677258196651;58606;90962;129999
1677258196683;61778;91020;129999
1677258196715;64980;91067;129999
1677258196747;68191;91124;129999
1677258196779;71383;91162;129999
1677258196811;74604;91229;129999
1677258196843;77815;91286;129999
1677258196875;81016;91333;129999
1677258196907;84189;91390;129999
1677258196939;87400;91428;129999
1677258196971;90592;91466;129999
1677258197003;93794;91533;129999
1677258197035;96995;91580;129999
1677258197067;100178;91646;129999
1677258197099;103389;91704;129999
1677258197131;106600;91761;129999
1677258197163;109810;91798;129999
1677258197195;113002;91856;129999
1677258197227;116204;91903;129999
1677258197259;119396;91960;129999
1677258197291;122588;92017;129999
1677258197323;125790;92065;129999
1677258197355;128991;92112;129999
1677258197387;132174;92160;129999
1677258197419;135384;92217;129999
1677258197451;138586;92283;129999
