1677080663403;304922;45020;129999
1677080663435;303686;45021;129999
1677080663467;301388;45059;129999
1677080663499;298196;45097;129999
1677080663531;294946;45154;129999
1677080663563;291726;45201;129999
1677080663595;288496;45258;129999
1677080663627;285285;45315;129999
1677080663659;282074;45372;129999
1677080663691;278863;45429;129999
1677080663723;275681;45477;129999
1677080663755;272470;45534;129999
1677080663787;269287;45581;129999
1677080663819;266095;45619;129999
1677080663851;262884;45676;129999
1677080663883;259673;45733;129999
1677080663915;256452;45799;129999
1677080663947;253242;45856;129999
1677080663979;250031;45894;129999
1677080664011;246820;45951;129999
1677080664043;243628;46009;129999
1677080664075;240426;46056;129999
1677080664107;237234;46113;129999
1677080664140;234042;46170;129999
1677080664172;230860;46217;129999
1677080664203;227658;46265;129999
1677080664235;224456;46312;129999
1677080664267;221246;46370;129999
1677080664299;218034;46427;129999
1677080664331;214824;46484;129999
1677080664363;211622;46531;129999
1677080664395;208430;46588;129999
1677080664427;205228;46635;129999
1677080664459;202046;46683;129999
1677080664491;198844;46750;129999
1677080664523;195653;46788;129999
1677080664555;192451;46835;129999
1677080664587;189250;46882;129999
1677080664619;186048;46930;129999
1677080664651;182828;46996;129999
1677080664683;179617;47054;129999
1677080664715;176415;47120;129999
1677080664747;173223;47158;129999
1677080664779;170040;47206;129999
1677080664811;166839;47272;129999
1677080664843;163647;47329;129999
1677080664875;160446;47376;129999
1677080664907;157244;47424;129999
1677080664939;154043;47472;129999
1677080664971;150841;47519;129999
1677080665003;147640;47567;129999
1677080665035;144428;47624;129999
1677080665067;141236;47680;129999
1677080665099;138044;47738;129999
1677080665131;134834;47795;129999
1677080665163;131651;47842;129999
1677080665195;128450;47908;129999
1677080665227;125258;47946;129999
1677080665259;122037;47994;129999
1677080665291;118845;48051;129999
1677080665323;115644;48099;129999
1677080665355;112452;48137;129999
1677080665387;109250;48203;129999
1677080665419;106039;48260;129999
1677080665451;102838;48308;129999
1677080665483;99646;48365;129999
1677080665515;96444;48412;129999
1677080665547;93252;48488;129999
1677080665579;90041;48526;129999
1677080665611;86849;48583;129999
1677080665643;83657;48640;129999
1677080665675;80465;48678;129999
1677080665707;77254;48735;129999
1677080665739;74072;48783;129999
1677080665771;70860;48840;129999
1677080665803;67650;48896;129999
1677080665835;64448;48944;129999
1677080665867;61256;49001;129999
1677080665899;58055;49049;129999
1677080665931;54844;49086;129999
1677080665963;51652;49144;129999
1677080665995;48450;49210;129999
1677080666027;45248;49258;129999
1677080666059;42066;49305;129999
1677080666091;38864;49352;129999
1677080666123;35673;49410;129999
1677080666155;32462;49467;129999
1677080666187;29251;49524;129999
1677080666219;26068;49571;129999
1677080666251;22857;49628;129999
1677080666283;19646;49685;129999
1677080666315;16454;49742;129999
1677080666347;13272;49790;129999
1677080666379;10051;49837;129999
1677080666411;6868;49884;129999
1677080666443;3724;49932;129999
1677080666475;1425;49970;129999
1677080666507;190;49989;129999
1677080666539;-76;50008;129999
1677080666571;228;50027;129999
1677080666603;1767;50046;129999
1677080666635;4342;50074;129999
1677080666667;7638;50141;129999
1677080666699;10859;50170;129999
1677080666731;14079;50236;129999
1677080666763;17300;50284;129999
1677080666795;20510;50340;129999
1677080666827;23712;50407;129999
1677080666859;26923;50445;129999
1677080666891;30115;50483;129999
1677080666923;33307;50540;129999
1677080666955;36499;50597;129999
1677080666987;39710;50654;129999
1677080667019;42912;50720;129999
1677080667051;46122;50758;129999
1677080667083;49343;50806;129999
1677080667115;52526;50854;129999
1677080667147;55746;50901;129999
1677080667179;58928;50968;129999
1677080667211;62121;51024;129999
1677080667243;65312;51082;129999
1677080667275;68514;51129;129999
1677080667307;71734;51177;129999
1677080667339;74926;51234;129999
1677080667371;78128;51281;129999
1677080667403;81330;51348;129999
1677080667435;84550;51395;129999
1677080667467;87732;51424;129999
1677080667499;90924;51480;129999
1677080667531;94126;51528;129999
1677080667563;97309;51595;129999
1677080667595;100520;51652;129999
1677080667627;103712;51709;129999
1677080667659;106913;51756;129999
1677080667691;110134;51804;129999
1677080667723;113326;51860;129999
1677080667755;116546;51908;129999
1677080667787;119738;51965;129999
1677080667819;122930;52022;129999
1677080667851;126113;52070;129999
1677080667883;129305;52126;129999
1677080667915;132516;52165;129999
1677080667947;135708;52222;129999
1677080667979;138909;52288;129999
1677080668011;142110;52336;129999
1677080668043;145331;52383;129999
1677080668075;148514;52430;129999
1677080668107;151724;52488;129999
1677080668139;154926;52535;129999
1677080668171;158128;52602;129999
1677080668203;161329;52649;129999
1677080668235;164512;52697;129999
1677080668267;167694;52744;129999
1677080668299;170905;52801;129999
1677080668331;174116;52858;129999
1677080668363;177308;52915;129999
1677080668395;180510;52962;129999
1677080668427;183711;53010;129999
1677080668459;186913;53058;129999
1677080668491;190114;53124;129999
1677080668523;193316;53172;129999
1677080668555;196508;53229;129999
1677080668587;199700;53286;129999
1677080668619;202892;53324;129999
1677080668651;206103;53380;129999
1677080668683;209304;53428;129999
1677080668715;212515;53485;129999
1677080668747;215707;53542;129999
1677080668779;218908;53608;129999
1677080668811;222110;53637;129999
1677080668843;225312;53685;129999
1677080668875;228504;53742;129999
1677080668907;231715;53799;129999
1677080668939;234888;53855;129999
1677080668971;238098;53894;129999
1677080669003;241290;53951;129999
1677080669035;244492;54017;129999
1677080669067;247703;54055;129999
1677080669099;250904;54122;129999
1677080669132;254087;54188;129999
1677080669163;257288;54216;129999
1677080669195;260500;54274;129999
1677080669227;263692;54331;129999
1677080669259;266893;54378;129999
1677080669291;270095;54426;129999
1677080669323;273286;54482;129999
1677080669355;276488;54530;129999
1677080669387;279670;54596;129999
1677080669419;282882;54634;129999
1677080669451;286074;54692;129999
1677080669483;289284;54749;129999
1677080669515;292477;54806;129999
1677080669547;295678;54853;129999
1677080669579;298860;54920;129999
1677080669611;301920;54957;129999
1677080669643;303943;54986;129999
1677080669675;304941;55015;129999
1677080669707;305064;55005;129999
1677080669739;304513;55024;129999
1677080669771;302718;55034;129999
1677080669803;299934;55081;129999
1677080669835;296619;55110;129999
1677080669867;293417;55157;129999
1677080669899;290178;55224;129999
1677080669931;286966;55280;129999
1677080669963;283756;55338;129999
1677080669995;280544;55395;129999
1677080670027;277362;55442;129999
1677080670059;274151;55499;129999
1677080670091;270978;55537;129999
1677080670123;267758;55604;129999
1677080670155;264556;55651;129999
1677080670187;261345;55708;129999
1677080670219;258124;55774;129999
1677080670251;254923;55822;129999
1677080670283;251702;55870;129999
1677080670315;248501;55936;129999
1677080670347;245290;55974;129999
1677080670379;242108;56022;129999
1677080670411;238925;56069;129999
1677080670443;235733;56126;129999
1677080670475;232541;56183;129999
1677080670507;229330;56240;129999
1677080670539;226128;56306;129999
1677080670571;222927;56354;129999
1677080670603;219716;56392;129999
1677080670635;216505;56449;129999
1677080670667;213313;56506;129999
1677080670699;210102;56544;129999
1677080670731;206910;56601;129999
1677080670763;203737;56658;129999
1677080670795;200526;56715;129999
1677080670827;197353;56753;129999
1677080670859;194142;56810;129999
1677080670891;190931;56867;129999
1677080670923;187711;56933;129999
1677080670955;184509;56981;129999
1677080670987;181298;57038;129999
1677080671019;178116;57086;129999
1677080671051;174914;57133;129999
1677080671083;171712;57180;129999
1677080671115;168530;57247;129999
1677080671147;165338;57285;129999
1677080671179;162136;57333;129999
1677080671211;158954;57380;129999
1677080671243;155724;57456;129999
1677080671275;152513;57494;129999
1677080671307;149312;57561;129999
1677080671339;146110;57608;129999
1677080671371;142908;57656;129999
1677080671403;139716;57712;129999
1677080671435;136525;57770;129999
1677080671467;133323;57817;129999
1677080671499;130141;57865;129999
1677080671531;126930;57903;129999
1677080671563;123738;57960;129999
1677080671595;120546;58017;129999
1677080671627;117325;58064;129999
1677080671659;114124;58131;129999
1677080671691;110922;58178;129999
1677080671723;107730;58235;129999
1677080671755;104519;58292;129999
1677080671787;101336;58340;129999
1677080671819;98144;58396;129999
1677080671851;94924;58444;129999
1677080671883;91742;58492;129999
1677080671915;88530;58549;129999
1677080671947;85329;58577;129999
1677080671979;82146;58644;129999
1677080672011;78936;58700;129999
1677080672043;75724;58776;129999
1677080672075;72532;58814;129999
1677080672107;69331;58862;129999
1677080672139;66139;58919;129999
1677080672171;62947;58976;129999
1677080672203;59746;59024;129999
1677080672235;56525;59071;129999
1677080672267;53343;59119;129999
1677080672299;50141;59166;129999
1677080672331;46949;59223;129999
1677080672363;43748;59290;129999
1677080672395;40546;59337;129999
1677080672427;37326;59404;129999
1677080672459;34152;59442;129999
1677080672491;30942;59499;129999
1677080672523;27730;59556;129999
1677080672555;24539;59594;129999
1677080672587;21328;59651;129999
1677080672619;18136;59708;129999
1677080672651;14944;59746;129999
1677080672683;11742;59793;129999
1677080672715;8560;59841;129999
1677080672747;5348;59916;129999
1677080672779;2470;59964;129999
1677080672811;703;60021;129999
1677080672843;-47;60012;129999
1677080672875;-47;60012;129999
1677080672907;798;60021;129999
1677080672939;2878;60050;129999
1677080672971;5871;60078;129999
1677080673003;9167;60144;129999
1677080673035;12388;60211;129999
1677080673067;15608;60259;129999
1677080673099;18820;60316;129999
1677080673131;22040;60363;129999
1677080673163;25232;60420;129999
1677080673195;28434;60468;129999
1677080673227;31606;60524;129999
1677080673259;34817;60582;129999
1677080673291;38019;60629;129999
1677080673323;41220;60677;129999
1677080673355;44422;60724;129999
1677080673387;47642;60772;129999
1677080673419;50863;60838;129999
1677080673451;54074;60895;129999
1677080673483;57256;60943;129999
1677080673515;60458;60990;129999
1677080673547;63640;61056;129999
1677080673579;66852;61094;129999
1677080673611;70034;61161;129999
1677080673643;73236;61209;129999
1677080673675;76437;61256;129999
1677080673707;79629;61294;129999
1677080673739;82850;61342;129999
1677080673771;86051;61408;129999
1677080673803;89243;61465;129999
1677080673835;92444;61532;129999
1677080673867;95637;61570;129999
1677080673899;98838;61617;129999
1677080673931;102030;61674;129999
1677080673963;105241;61731;129999
1677080673995;108433;61788;129999
1677080674027;111644;61845;129999
1677080674059;114855;61883;129999
1677080674091;118047;61921;129999
1677080674124;121239;61978;129999
1677080674156;124450;62035;129999
1677080674187;127642;62092;129999
1677080674219;130834;62149;129999
1677080674251;134036;62196;129999
1677080674283;137228;62254;129999
1677080674315;140448;62301;129999
1677080674347;143640;62358;129999
1677080674379;146842;62406;129999
1677080674411;150034;62462;129999
1677080674443;153235;62510;129999
1677080674475;156437;62558;129999
1677080674507;159629;62615;129999
1677080674539;162830;62662;129999
1677080674571;166032;62729;129999
1677080674603;169224;62786;129999
1677080674635;172444;62833;129999
1677080674667;175627;62880;129999
1677080674699;178828;62928;129999
1677080674731;182039;62985;129999
1677080674763;185231;63042;129999
1677080674795;188432;63090;129999
1677080674827;191634;63137;129999
1677080674859;194826;63194;129999
1677080674891;198028;63242;129999
1677080674923;201239;63299;129999
1677080674955;204430;63355;129999
1677080674987;207622;63413;129999
1677080675019;210824;63460;129999
1677080675051;214016;63517;129999
1677080675083;217227;63574;129999
1677080675115;220419;63612;129999
1677080675147;223611;63669;129999
1677080675179;226803;63726;129999
1677080675211;230014;63783;129999
1677080675243;233216;63830;129999
1677080675275;236417;63878;129999
1677080675307;239609;63935;129999
1677080675339;242820;63992;129999
1677080675371;246022;64040;129999
1677080675403;249223;64087;129999
1677080675435;252415;64144;129999
1677080675467;255616;64191;129999
1677080675499;258818;64239;129999
1677080675531;262010;64296;129999
1677080675563;265202;64353;129999
1677080675595;268404;64401;129999
1677080675627;271605;64467;129999
1677080675659;274816;64505;129999
1677080675691;278008;64562;129999
1677080675723;281200;64619;129999
1677080675755;284392;64676;129999
1677080675787;287594;64724;129999
1677080675819;290795;64790;129999
1677080675851;293996;64837;129999
1677080675883;297189;64876;129999
1677080675915;300381;64933;129999
1677080675947;303012;64961;129999
1677080675979;304532;64999;129999
1677080676011;305064;65018;129999
1677080676043;304941;65008;129999
1677080676075;303801;65028;129999
1677080676107;301530;65056;129999
1677080676139;298348;65104;129999
1677080676171;295108;65151;129999
1677080676203;291888;65198;129999
1677080676235;288667;65246;129999
1677080676267;285446;65312;129999
1677080676299;282245;65341;129999
1677080676331;279044;65408;129999
1677080676363;275833;65464;129999
1677080676395;272631;65531;129999
1677080676427;269439;65588;129999
1677080676459;266238;65636;129999
1677080676491;263036;65683;129999
1677080676523;259816;65731;129999
1677080676555;256605;65788;129999
1677080676587;253403;65854;129999
1677080676619;250192;65892;129999
1677080676651;246990;65940;129999
1677080676683;243808;65987;129999
1677080676715;240588;66054;129999
1677080676747;237405;66101;129999
1677080676779;234204;66168;129999
1677080676811;231021;66215;129999
1677080676843;227801;66263;129999
1677080676875;224599;66329;129999
1677080676907;221407;66367;129999
1677080676939;218187;66434;129999
1677080676971;214995;66472;129999
1677080677003;211793;66519;129999
1677080677035;208601;66576;129999
1677080677067;205409;66614;129999
1677080677099;202208;66681;129999
1677080677131;199006;66747;129999
1677080677163;195805;66813;129999
1677080677195;192612;66851;129999
1677080677227;189392;66899;129999
1677080677259;186200;66956;129999
1677080677291;182989;67013;129999
1677080677323;179778;67051;129999
1677080677355;176596;67098;129999
1677080677387;173404;67156;129999
1677080677419;170212;67194;129999
1677080677451;167020;67250;129999
1677080677483;163808;67308;129999
1677080677515;160607;67374;129999
1677080677547;157406;67422;129999
1677080677579;154194;67478;129999
1677080677611;150993;67526;129999
1677080677643;147820;67583;129999
1677080677675;144600;67631;129999
1677080677707;141398;67697;129999
1677080677739;138225;67735;129999
1677080677771;135004;67782;129999
1677080677803;131822;67830;129999
1677080677835;128630;67887;129999
1677080677867;125410;67953;129999
1677080677899;122198;68011;129999
1677080677931;119006;68048;129999
1677080677963;115805;68096;129999
1677080677995;112594;68153;129999
1677080678027;109402;68210;129999
1677080678059;106210;68267;129999
1677080678091;103008;68315;129999
1677080678123;99826;68362;129999
1677080678155;96625;68410;129999
1677080678187;93423;68457;129999
1677080678219;90212;68514;129999
1677080678251;87011;68562;129999
1677080678283;83800;68618;129999
1677080678315;80608;68676;129999
1677080678347;77396;68733;129999
1677080678379;74214;68780;129999
1677080678411;71022;68837;129999
1677080678443;67821;68904;129999
1677080678475;64638;68951;129999
1677080678507;61418;68998;129999
1677080678539;58244;69036;129999
1677080678571;55034;69094;129999
1677080678603;51823;69151;129999
1677080678635;48612;69208;129999
1677080678667;45410;69255;129999
1677080678699;42218;69293;129999
1677080678731;39016;69360;129999
1677080678763;35824;69416;129999
1677080678795;32633;69474;129999
1677080678827;29422;69512;129999
1677080678859;26239;69559;129999
1677080678891;23038;69626;129999
1677080678923;19827;69664;129999
1677080678955;16625;69730;129999
1677080678987;13433;69768;129999
1677080679019;10203;69844;129999
1677080679051;7030;69882;129999
1677080679083;3867;69930;129999
1677080679115;1501;69977;129999
1677080679148;218;70006;129999
1677080679179;-95;69996;129999
1677080679211;171;69996;129999
1677080679243;1662;70024;129999
1677080679275;4180;70072;129999
1677080679307;7477;70120;129999
1677080679339;10707;70176;129999
1677080679371;13918;70234;129999
1677080679403;17148;70291;129999
1677080679435;20358;70348;129999
1677080679467;23560;70395;129999
1677080679499;26762;70443;129999
1677080679531;29935;70480;129999
1677080679563;33136;70528;129999
1677080679595;36338;70595;129999
1677080679627;39539;70661;129999
1677080679659;42741;70709;129999
1677080679691;45970;70766;129999
1677080679723;49172;70813;129999
1677080679755;52383;70851;129999
1677080679787;55585;70918;129999
1677080679819;58767;70965;129999
1677080679851;61968;71032;129999
1677080679883;65161;71070;129999
1677080679915;68343;71117;129999
1677080679947;71535;71174;129999
1677080679979;74736;71222;129999
1677080680011;77957;71269;129999
1677080680043;81168;71345;129999
1677080680075;84370;71392;129999
1677080680107;87571;71440;129999
1677080680139;90773;71488;129999
1677080680171;93965;71544;129999
1677080680203;97166;71592;129999
1677080680235;100358;71649;129999
1677080680267;103550;71706;129999
1677080680299;106752;71754;129999
1677080680331;109953;71801;129999
1677080680363;113164;71858;129999
1677080680395;116366;71906;129999
1677080680427;119548;71972;129999
1677080680459;122768;72020;129999
1677080680491;125960;72077;129999
1677080680523;129162;72124;129999
1677080680555;132344;72172;129999
1677080680587;135556;72210;129999
1677080680619;138757;72276;129999
1677080680651;141949;72333;129999
1677080680683;145160;72371;129999
1677080680715;148352;72428;129999
1677080680747;151554;72476;129999
1677080680779;154764;72533;129999
1677080680811;157947;72599;129999
1677080680843;161148;72646;129999
1677080680875;164350;72694;129999
1677080680907;167552;72742;129999
1677080680939;170753;72789;129999
1677080680971;173954;72856;129999
1677080681003;177146;72894;129999
1677080681035;180358;72950;129999
1677080681067;183550;73008;129999
1677080681099;186751;73055;129999
1677080681131;189943;73112;129999
1677080681163;193154;73169;129999
1677080681195;196346;73226;129999
1677080681227;199538;73283;129999
1677080681259;202740;73330;129999
1677080681291;205941;73378;129999
1677080681323;209143;73426;129999
1677080681355;212354;73482;129999
1677080681387;215536;73530;129999
1677080681419;218747;73587;129999
1677080681451;221930;73634;129999
1677080681483;225131;73701;129999
1677080681515;228342;73739;129999
1677080681547;231534;73796;129999
1677080681579;234726;73853;129999
1677080681611;237937;73910;129999
1677080681643;241139;73958;129999
1677080681675;244331;74015;129999
1677080681707;247541;74052;129999
1677080681739;250734;74110;129999
1677080681771;253926;74167;129999
1677080681803;257127;74214;129999
1677080681835;260329;74281;129999
1677080681867;263530;74328;129999
1677080681899;266722;74385;129999
1677080681931;269933;74423;129999
1677080681963;273125;74480;129999
1677080681995;276326;74528;129999
1677080682027;279518;74584;129999
1677080682059;282730;74642;129999
1677080682091;285931;74689;129999
1677080682123;289114;74736;129999
1677080682155;292315;74784;129999
1677080682187;295488;74841;129999
1677080682219;298699;74898;129999
1677080682251;301777;74955;129999
1677080682283;303867;74993;129999
1677080682315;304912;75012;129999
1677080682347;305054;75002;129999
1677080682379;304570;75031;129999
1677080682411;302832;75040;129999
1677080682443;300096;75078;129999
1677080682475;296799;75107;129999
1677080682507;293588;75164;129999
1677080682539;290358;75221;129999
1677080682571;287128;75278;129999
1677080682603;283917;75335;129999
1677080682635;280716;75382;129999
1677080682667;277504;75440;129999
1677080682699;274303;75506;129999
1677080682731;271120;75554;129999
1677080682763;267919;75601;129999
1677080682795;264708;75658;129999
1677080682827;261516;75696;129999
1677080682859;258296;75763;129999
1677080682891;255094;75810;129999
1677080682923;251883;75848;129999
1677080682955;248672;75924;129999
1677080682987;245461;75981;129999
1677080683019;242278;76029;129999
1677080683051;239077;76076;129999
1677080683083;235895;76124;129999
1677080683115;232693;76190;129999
1677080683147;229492;76238;129999
1677080683179;226300;76294;129999
1677080683211;223098;76342;129999
1677080683243;219878;76390;129999
1677080683275;216686;76428;129999
1677080683307;213474;76504;129999
1677080683339;210273;76551;129999
1677080683371;207062;76608;129999
1677080683403;203889;76665;129999
1677080683435;200678;76703;129999
1677080683467;197486;76760;129999
1677080683499;194285;76808;129999
1677080683531;191083;76874;129999
1677080683563;187882;76922;129999
1677080683595;184680;76969;129999
1677080683627;181478;77017;129999
1677080683659;178287;77074;129999
1677080683691;175085;77121;129999
1677080683723;171874;77178;129999
1677080683755;168682;77235;129999
1677080683787;165490;77292;129999
1677080683819;162288;77340;129999
1677080683851;159087;77406;129999
1677080683883;155886;77454;129999
1677080683915;152684;77501;129999
1677080683947;149483;77548;129999
1677080683979;146281;77596;129999
1677080684011;143080;77644;129999
1677080684043;139897;77691;129999
1677080684075;136686;77767;129999
1677080684107;133484;77815;129999
1677080684139;130293;77872;129999
1677080684171;127101;77910;129999
1677080684203;123880;77976;129999
1677080684235;120688;78033;129999
1677080684267;117486;78080;129999
1677080684299;114276;78138;129999
1677080684331;111093;78166;129999
1677080684363;107892;78233;129999
1677080684395;104700;78270;129999
1677080684427;101508;78328;129999
1677080684459;98306;78394;129999
1677080684491;95095;78451;129999
1677080684523;91894;78498;129999
1677080684555;88692;78546;129999
1677080684587;85500;78603;129999
1677080684619;82289;78641;129999
1677080684651;79097;78698;129999
1677080684683;75886;78755;129999
1677080684715;72704;78802;129999
1677080684747;69502;78850;129999
1677080684779;66310;78888;129999
1677080684811;63109;78974;129999
1677080684843;59898;79012;129999
1677080684875;56706;79088;129999
1677080684907;53504;79135;129999
1677080684939;50303;79182;129999
1677080684971;47101;79230;129999
1677080685003;43900;79278;129999
1677080685035;40707;79334;129999
1677080685067;37516;79392;129999
1677080685099;34305;79430;129999
1677080685131;31122;79477;129999
1677080685163;27920;79524;129999
1677080685195;24710;79601;129999
1677080685227;21498;79658;129999
1677080685259;18288;79715;129999
1677080685291;15105;79743;129999
1677080685323;11904;79810;129999
1677080685355;8702;79857;129999
1677080685387;5500;79905;129999
1677080685419;2593;79962;129999
1677080685451;770;80000;129999
1677080685483;-19;80009;129999
1677080685515;-38;80009;129999
1677080685547;722;80028;129999
1677080685579;2736;80047;129999
1677080685611;5709;80095;129999
1677080685643;9006;80142;129999
1677080685675;12227;80208;129999
1677080685707;15438;80266;129999
1677080685739;18668;80304;129999
1677080685771;21860;80360;129999
1677080685803;25071;80399;129999
1677080685835;28262;80456;129999
1677080685867;31455;80512;129999
1677080685899;34656;80579;129999
1677080685931;37858;80626;129999
1677080685963;41068;80684;129999
1677080685995;44270;80731;129999
1677080686027;47490;80779;129999
1677080686059;50692;80845;129999
1677080686091;53894;80892;129999
1677080686123;57095;80940;129999
1677080686155;60278;80968;129999
1677080686187;63470;81026;129999
1677080686219;66680;81083;129999
1677080686251;69863;81149;129999
1677080686283;73064;81196;129999
1677080686315;76276;81254;129999
1677080686347;79486;81310;129999
1677080686379;82688;81358;129999
1677080686411;85890;81406;129999
1677080686443;89101;81462;129999
1677080686475;92283;81529;129999
1677080686507;95475;81567;129999
1677080686539;98667;81624;129999
1677080686571;101859;81662;129999
1677080686603;105070;81719;129999
1677080686635;108281;81776;129999
1677080686667;111473;81833;129999
1677080686699;114684;81890;129999
1677080686731;117886;81918;129999
1677080686763;121078;81976;129999
1677080686795;124279;82042;129999
1677080686827;127490;82099;129999
1677080686859;130654;82146;129999
1677080686891;133865;82204;129999
1677080686923;137066;82232;129999
1677080686955;140268;82298;129999
1677080686987;143478;82356;129999
1677080687019;146680;82403;129999
1677080687051;149872;82460;129999
1677080687083;153083;82517;129999
1677080687115;156266;82565;129999
1677080687147;159467;82612;129999
1677080687179;162668;82660;129999
1677080687211;165860;82717;129999
1677080687243;169062;82783;129999
1677080687275;172264;82830;129999
1677080687307;175456;82869;129999
1677080687339;178666;82926;129999
1677080687371;181868;82973;129999
1677080687403;185079;83030;129999
1677080687435;188262;83096;129999
1677080687467;191463;83144;129999
1677080687499;194664;83191;129999
1677080687531;197866;83239;129999
1677080687563;201068;83306;129999
1677080687595;204260;83344;129999
1677080687627;207452;83401;129999
1677080687659;210653;83448;129999
1677080687691;213855;83515;129999
1677080687723;217056;83562;129999
1677080687755;220258;83610;129999
1677080687787;223459;83657;129999
1677080687819;226651;83714;129999
1677080687851;229862;83771;129999
1677080687883;233054;83828;129999
1677080687915;236246;83885;129999
1677080687947;239448;83932;129999
1677080687979;242649;83980;129999
1677080688011;245850;84028;129999
1677080688043;249043;84084;129999
1677080688075;252254;84142;129999
1677080688107;255455;84189;129999
1677080688139;258647;84246;129999
1677080688171;261848;84294;129999
1677080688203;265040;84351;129999
1677080688235;268252;84389;129999
1677080688267;271434;84455;129999
1677080688299;274645;84512;129999
1677080688331;277846;84560;129999
1677080688363;281038;84598;129999
1677080688395;284240;84664;129999
1677080688427;287422;84712;129999
1677080688459;290634;84769;129999
1677080688491;293835;84816;129999
1677080688523;297027;84873;129999
1677080688555;300228;84920;129999
1677080688587;302917;84968;129999
1677080688619;304484;84997;129999
1677080688651;305064;85025;129999
1677080688683;304969;85025;129999
1677080688715;303886;85025;129999
1677080688747;301672;85035;129999
1677080688779;298538;85092;129999
1677080688811;295250;85148;129999
1677080688843;292040;85206;129999
1677080688875;288819;85253;129999
1677080688907;285608;85310;129999
1677080688939;282397;85367;129999
1677080688971;279186;85424;129999
1677080689003;275984;85472;129999
1677080689035;272792;85529;129999
1677080689067;269600;85566;129999
1677080689099;266408;85605;129999
1677080689132;263207;85671;129999
1677080689164;259987;85738;129999
1677080689195;256766;85785;129999
1677080689227;253564;85851;129999
1677080689259;250363;85899;129999
1677080689291;247152;85956;129999
1677080689323;243950;86004;129999
1677080689355;240768;86051;129999
1677080689387;237567;86098;129999
1677080689419;234374;86156;129999
1677080689451;231192;86203;129999
1677080689483;227972;86251;129999
1677080689515;224780;86308;129999
1677080689547;221578;86355;129999
1677080689579;218348;86431;129999
1677080689611;215146;86478;129999
1677080689643;211945;86526;129999
1677080689675;208753;86583;129999
1677080689707;205570;86631;129999
1677080689739;202360;86688;129999
1677080689771;199168;86745;129999
1677080689803;195995;86783;129999
1677080689835;192784;86839;129999
1677080689867;189573;86878;129999
1677080689899;186371;86944;129999
1677080689931;183160;87001;129999
1677080689963;179949;87058;129999
1677080689995;176757;87096;129999
1677080690027;173565;87153;129999
1677080690059;170364;87200;129999
1677080690091;167162;87267;129999
1677080690123;163980;87315;129999
1677080690155;160769;87372;129999
1677080690187;157586;87419;129999
1677080690219;154366;87467;129999
1677080690251;151174;87504;129999
1677080690283;147972;87571;129999
1677080690315;144761;87628;129999
1677080690347;141560;87694;129999
1677080690379;138368;87733;129999
1677080690411;135176;87790;129999
1677080690443;131974;87837;129999
1677080690475;128782;87894;129999
1677080690507;125571;87951;129999
1677080690539;122370;87998;129999
1677080690571;119187;88046;129999
1677080690603;115976;88084;129999
1677080690635;112765;88141;129999
1677080690667;109573;88198;129999
1677080690699;106372;88246;129999
1677080690731;103170;88312;129999
1677080690763;99968;88360;129999
1677080690795;96786;88407;129999
1677080690827;93575;88464;129999
1677080690859;90383;88521;129999
1677080690891;87172;88578;129999
1677080690923;83980;88616;129999
1677080690955;80779;88664;129999
1677080690987;77586;88721;129999
1677080691019;74385;88768;129999
1677080691051;71184;88834;129999
1677080691083;67972;88892;129999
1677080691115;64780;88930;129999
1677080691147;61579;88996;129999
1677080691179;58378;89044;129999
1677080691211;55176;89091;129999
1677080691243;51975;89158;129999
1677080691275;48782;89196;129999
1677080691307;45591;89253;129999
1677080691339;42389;89300;129999
1677080691371;39197;89338;129999
1677080691403;35996;89405;129999
1677080691435;32784;89462;129999
1677080691467;29583;89528;129999
1677080691499;26382;89576;129999
1677080691531;23180;89623;129999
1677080691563;19978;89670;129999
1677080691595;16787;89728;129999
1677080691627;13585;89794;129999
1677080691659;10393;89832;129999
1677080691691;7192;89880;129999
1677080691723;4028;89927;129999
1677080691755;1606;89974;129999
1677080691787;276;89994;129999
1677080691819;-66;89994;129999
1677080691851;123;90013;129999
1677080691883;1558;90041;129999
1677080691915;4009;90079;129999
1677080691947;7305;90126;129999
1677080691979;10516;90164;129999
1677080692011;13746;90222;129999
1677080692043;16967;90288;129999
1677080692075;20188;90336;129999
1677080692107;23389;90402;129999
1677080692139;26581;90440;129999
1677080692171;29783;90488;129999
1677080692203;32975;90544;129999
1677080692235;36176;90592;129999
1677080692267;39387;90649;129999
1677080692299;42579;90706;129999
1677080692331;45799;90754;129999
1677080692363;49001;90801;129999
1677080692395;52203;90848;129999
1677080692427;55404;90896;129999
1677080692459;58606;90962;129999
1677080692491;61798;91020;129999
1677080692523;64989;91077;129999
1677080692555;68191;91124;129999
1677080692587;71393;91172;129999
1677080692619;74594;91219;129999
1677080692651;77805;91276;129999
1677080692683;81006;91343;129999
1677080692715;84208;91390;129999
1677080692747;87410;91438;129999
1677080692779;90602;91476;129999
1677080692811;93794;91533;129999
1677080692843;97004;91590;129999
1677080692875;100187;91637;129999
1677080692907;103389;91704;129999
1677080692939;106590;91751;129999
1677080692971;109792;91798;129999
1677080693003;113002;91856;129999
1677080693035;116214;91894;129999
1677080693067;119396;91960;129999
1677080693099;122598;92008;129999
1677080693131;125799;92055;129999
1677080693163;128982;92122;129999
1677080693195;132183;92169;129999
1677080693227;135394;92226;129999
1677080693259;138586;92283;129999
