1677173329261;304922;45020;129999
1677173329293;303686;45021;129999
1677173329325;301388;45059;129999
1677173329357;298186;45087;129999
1677173329389;294946;45154;129999
1677173329421;291716;45192;129999
1677173329453;288496;45258;129999
1677173329485;285285;45315;129999
1677173329517;282064;45362;129999
1677173329549;278844;45429;129999
1677173329581;275671;45467;129999
1677173329613;272460;45524;129999
1677173329645;269278;45572;129999
1677173329677;266076;45619;129999
1677173329709;262884;45676;129999
1677173329741;259673;45733;129999
1677173329773;256452;45799;129999
1677173329805;253232;45847;129999
1677173329837;250031;45894;129999
1677173329869;246820;45951;129999
1677173329901;243628;46009;129999
1677173329933;240416;46066;129999
1677173329965;237215;46113;129999
1677173329997;234052;46161;129999
1677173330029;230850;46208;129999
1677173330061;227658;46265;129999
1677173330093;224456;46312;129999
1677173330125;221246;46370;129999
1677173330157;218044;46417;129999
1677173330189;214833;46474;129999
1677173330221;211622;46531;129999
1677173330253;208430;46588;129999
1677173330285;205228;46635;129999
1677173330317;202027;46683;129999
1677173330349;198835;46740;129999
1677173330381;195643;46797;129999
1677173330413;192451;46835;129999
1677173330445;189250;46882;129999
1677173330477;186058;46940;129999
1677173330509;182847;46996;129999
1677173330541;179617;47054;129999
1677173330573;176425;47110;129999
1677173330605;173223;47158;129999
1677173330637;170031;47215;129999
1677173330669;166830;47262;129999
1677173330701;163628;47329;129999
1677173330733;160446;47376;129999
1677173330765;157244;47424;129999
1677173330797;154043;47472;129999
1677173330829;150850;47510;129999
1677173330861;147649;47576;129999
1677173330893;144438;47633;129999
1677173330925;141227;47690;129999
1677173330957;138035;47747;129999
1677173330989;134834;47776;129999
1677173331021;131632;47842;129999
1677173331053;128459;47899;129999
1677173331085;125248;47956;129999
1677173331117;122047;48004;129999
1677173331149;118854;48042;129999
1677173331181;115653;48089;129999
1677173331213;112452;48137;129999
1677173331245;109250;48203;129999
1677173331277;106039;48260;129999
1677173331309;102838;48308;129999
1677173331341;99646;48365;129999
1677173331373;96435;48422;129999
1677173331405;93252;48469;129999
1677173331437;90050;48536;129999
1677173331469;86858;48574;129999
1677173331501;83657;48640;129999
1677173331533;80465;48678;129999
1677173331565;77254;48735;129999
1677173331597;74053;48782;129999
1677173331629;70860;48840;129999
1677173331661;67650;48896;129999
1677173331693;64448;48944;129999
1677173331725;61266;48992;129999
1677173331757;58064;49039;129999
1677173331789;54853;49096;129999
1677173331821;51652;49162;129999
1677173331853;48450;49210;129999
1677173331885;45248;49258;129999
1677173331917;42056;49296;129999
1677173331949;38855;49362;129999
1677173331981;35663;49419;129999
1677173332013;32452;49476;129999
1677173332045;29251;49524;129999
1677173332077;26059;49562;129999
1677173332109;22866;49618;129999
1677173332141;19656;49676;129999
1677173332173;16454;49742;129999
1677173332205;13272;49790;129999
1677173332237;10051;49837;129999
1677173332269;6868;49884;129999
1677173332301;3724;49932;129999
1677173332333;1416;49980;129999
1677173332365;190;49989;129999
1677173332397;-67;50018;129999
1677173332429;228;50008;129999
1677173332461;1767;50046;129999
1677173332493;4342;50074;129999
1677173332525;7648;50132;129999
1677173332557;10868;50179;129999
1677173332589;14079;50236;129999
1677173332621;17300;50284;129999
1677173332653;20510;50340;129999
1677173332685;23703;50398;129999
1677173332717;26914;50454;129999
1677173332749;30096;50483;129999
1677173332781;33307;50540;129999
1677173332813;36499;50597;129999
1677173332845;39710;50654;129999
1677173332877;42921;50711;129999
1677173332909;46132;50768;129999
1677173332941;49334;50816;129999
1677173332973;52526;50854;129999
1677173333005;55737;50910;129999
1677173333037;58919;50977;129999
1677173333069;62111;51034;129999
1677173333101;65322;51072;129999
1677173333133;68524;51120;129999
1677173333165;71716;51177;129999
1677173333197;74936;51224;129999
1677173333229;78138;51290;129999
1677173333261;81339;51338;129999
1677173333293;84550;51395;129999
1677173333325;87732;51424;129999
1677173333357;90915;51471;129999
1677173333389;94116;51537;129999
1677173333421;97309;51595;129999
1677173333453;100510;51661;129999
1677173333485;103721;51699;129999
1677173333517;106932;51756;129999
1677173333549;110134;51804;129999
1677173333581;113345;51860;129999
1677173333613;116536;51918;129999
1677173333645;119738;51965;129999
1677173333677;122920;52013;129999
1677173333709;126122;52060;129999
1677173333741;129305;52108;129999
1677173333773;132506;52174;129999
1677173333805;135717;52231;129999
1677173333837;138918;52298;129999
1677173333869;142130;52335;129999
1677173333901;145322;52374;129999
1677173333933;148514;52430;129999
1677173333965;151734;52478;129999
1677173333997;154926;52535;129999
1677173334029;158118;52611;129999
1677173334061;161310;52649;129999
1677173334093;164512;52697;129999
1677173334125;167704;52735;129999
1677173334157;170905;52801;129999
1677173334189;174116;52858;129999
1677173334221;177299;52924;129999
1677173334253;180519;52972;129999
1677173334285;183711;53010;129999
1677173334317;186922;53067;129999
1677173334349;190124;53115;129999
1677173334381;193316;53172;129999
1677173334413;196489;53228;129999
1677173334445;199700;53286;129999
1677173334477;202892;53324;129999
1677173334509;206103;53380;129999
1677173334541;209304;53428;129999
1677173334573;212506;53494;129999
1677173334605;215707;53542;129999
1677173334637;218908;53608;129999
1677173334669;222100;53646;129999
1677173334701;225312;53685;129999
1677173334733;228494;53751;129999
1677173334765;231705;53789;129999
1677173334797;234888;53855;129999
1677173334829;238098;53913;129999
1677173334861;241290;53951;129999
1677173334893;244492;54017;129999
1677173334925;247703;54055;129999
1677173334957;250904;54122;129999
1677173334989;254097;54179;129999
1677173335021;257298;54226;129999
1677173335053;260500;54274;129999
1677173335085;263692;54331;129999
1677173335117;266893;54378;129999
1677173335149;270095;54426;129999
1677173335181;273277;54492;129999
1677173335213;276488;54530;129999
1677173335245;279680;54606;129999
1677173335277;282872;54644;129999
1677173335309;286093;54692;129999
1677173335341;289284;54749;129999
1677173335373;292477;54806;129999
1677173335405;295678;54853;129999
1677173335437;298870;54910;129999
1677173335469;301920;54957;129999
1677173335501;303943;55005;129999
1677173335533;304941;55015;129999
1677173335565;305054;55014;129999
1677173335597;304513;55024;129999
1677173335629;302708;55043;129999
1677173335661;299934;55081;129999
1677173335693;296619;55110;129999
1677173335725;293408;55166;129999
1677173335757;290187;55233;129999
1677173335789;286966;55280;129999
1677173335821;283756;55338;129999
1677173335853;280535;55385;129999
1677173335885;277343;55423;129999
1677173335917;274151;55480;129999
1677173335949;270959;55537;129999
1677173335981;267758;55604;129999
1677173336013;264547;55660;129999
1677173336045;261355;55718;129999
1677173336077;258134;55765;129999
1677173336109;254932;55812;129999
1677173336141;251712;55860;129999
1677173336173;248510;55927;129999
1677173336205;245300;55984;129999
1677173336237;242098;56031;129999
1677173336269;238916;56079;129999
1677173336301;235724;56136;129999
1677173336333;232541;56183;129999
1677173336365;229330;56240;129999
1677173336397;226138;56297;129999
1677173336429;222927;56354;129999
1677173336461;219716;56392;129999
1677173336493;216514;56439;129999
1677173336525;213313;56506;129999
1677173336557;210102;56544;129999
1677173336589;206901;56610;129999
1677173336621;203728;56649;129999
1677173336653;200516;56706;129999
1677173336685;197334;56753;129999
1677173336717;194142;56810;129999
1677173336749;190931;56867;129999
1677173336781;187730;56933;129999
1677173336813;184528;56981;129999
1677173336845;181308;57028;129999
1677173336877;178116;57086;129999
1677173336909;174904;57143;129999
1677173336941;171703;57190;129999
1677173336973;168511;57247;129999
1677173337005;165329;57295;129999
1677173337037;162136;57333;129999
1677173337069;158944;57390;129999
1677173337101;155734;57446;129999
1677173337133;152513;57513;129999
1677173337165;149312;57561;129999
1677173337197;146120;57599;129999
1677173337229;142908;57656;129999
1677173337261;139707;57703;129999
1677173337293;136506;57770;129999
1677173337325;133323;57817;129999
1677173337357;130122;57865;129999
1677173337389;126920;57912;129999
1677173337421;123738;57960;129999
1677173337453;120536;58026;129999
1677173337485;117334;58074;129999
1677173337517;114124;58131;129999
1677173337549;110932;58188;129999
1677173337581;107720;58226;129999
1677173337613;104510;58282;129999
1677173337645;101327;58330;129999
1677173337677;98126;58397;129999
1677173337709;94924;58444;129999
1677173337741;91742;58492;129999
1677173337773;88540;58539;129999
1677173337805;85339;58586;129999
1677173337837;82146;58644;129999
1677173337869;78926;58710;129999
1677173337901;75724;58776;129999
1677173337933;72532;58814;129999
1677173337965;69331;58862;129999
1677173337997;66139;58919;129999
1677173338029;62938;58986;129999
1677173338061;59746;59024;129999
1677173338093;56525;59071;129999
1677173338125;53343;59119;129999
1677173338157;50150;59156;129999
1677173338189;46930;59223;129999
1677173338221;43748;59290;129999
1677173338253;40537;59347;129999
1677173338285;37335;59394;129999
1677173338317;34143;59432;129999
1677173338349;30932;59489;129999
1677173338381;27740;59546;129999
1677173338413;24539;59594;129999
1677173338445;21346;59650;129999
1677173338477;18136;59708;129999
1677173338509;14944;59746;129999
1677173338541;11742;59793;129999
1677173338573;8550;59850;129999
1677173338605;5339;59926;129999
1677173338637;2470;59964;129999
1677173338669;703;60002;129999
1677173338701;-47;60012;129999
1677173338733;-47;60012;129999
1677173338765;807;60030;129999
1677173338797;2878;60050;129999
1677173338829;5881;60088;129999
1677173338861;9186;60145;129999
1677173338893;12398;60202;129999
1677173338925;15608;60259;129999
1677173338957;18839;60316;129999
1677173338989;22030;60372;129999
1677173339021;25232;60420;129999
1677173339053;28414;60468;129999
1677173339085;31606;60524;129999
1677173339117;34817;60582;129999
1677173339149;38019;60629;129999
1677173339181;41240;60677;129999
1677173339213;44441;60724;129999
1677173339245;47652;60781;129999
1677173339277;50863;60838;129999
1677173339309;54064;60905;129999
1677173339341;57247;60933;129999
1677173339373;60448;61000;129999
1677173339405;63631;61047;129999
1677173339437;66842;61104;129999
1677173339469;70044;61152;129999
1677173339501;73245;61218;129999
1677173339533;76446;61247;129999
1677173339565;79639;61284;129999
1677173339597;82850;61342;129999
1677173339629;86060;61398;129999
1677173339661;89243;61465;129999
1677173339693;92435;61522;129999
1677173339725;95637;61570;129999
1677173339757;98828;61627;129999
1677173339789;102030;61674;129999
1677173339821;105241;61731;129999
1677173339853;108433;61788;129999
1677173339885;111644;61845;129999
1677173339917;114855;61883;129999
1677173339949;118038;61931;129999
1677173339981;121239;61978;129999
1677173340013;124441;62045;129999
1677173340045;127642;62092;129999
1677173340077;130834;62149;129999
1677173340109;134036;62196;129999
1677173340141;137237;62244;129999
1677173340173;140438;62311;129999
1677173340205;143640;62358;129999
1677173340237;146832;62415;129999
1677173340269;150034;62462;129999
1677173340301;153245;62520;129999
1677173340333;156437;62558;129999
1677173340365;159629;62615;129999
1677173340397;162830;62662;129999
1677173340429;166032;62729;129999
1677173340461;169224;62786;129999
1677173340493;172434;62842;129999
1677173340525;175636;62871;129999
1677173340557;178828;62928;129999
1677173340589;182049;62976;129999
1677173340621;185241;63033;129999
1677173340653;188423;63099;129999
1677173340685;191634;63137;129999
1677173340717;194817;63185;129999
1677173340749;198028;63242;129999
1677173340781;201239;63299;129999
1677173340813;204430;63355;129999
1677173340845;207622;63413;129999
1677173340877;210824;63460;129999
1677173340909;214026;63508;129999
1677173340941;217227;63555;129999
1677173340973;220419;63612;129999
1677173341005;223611;63669;129999
1677173341037;226812;63736;129999
1677173341069;230014;63783;129999
1677173341101;233206;63821;129999
1677173341133;236408;63868;129999
1677173341165;239619;63926;129999
1677173341197;242820;63973;129999
1677173341229;246012;64030;129999
1677173341261;249223;64087;129999
1677173341293;252425;64134;129999
1677173341325;255626;64182;129999
1677173341357;258818;64239;129999
1677173341389;262010;64296;129999
1677173341421;265212;64343;129999
1677173341453;268404;64401;129999
1677173341485;271614;64457;129999
1677173341517;274806;64515;129999
1677173341549;278008;64562;129999
1677173341581;281210;64610;129999
1677173341613;284402;64667;129999
1677173341645;287612;64724;129999
1677173341677;290795;64790;129999
1677173341709;293996;64837;129999
1677173341741;297189;64876;129999
1677173341773;300381;64933;129999
1677173341805;303022;64970;129999
1677173341837;304532;64999;129999
1677173341869;305054;65009;129999
1677173341901;304931;65018;129999
1677173341933;303791;65037;129999
1677173341965;301511;65056;129999
1677173341997;298348;65104;129999
1677173342029;295098;65160;129999
1677173342061;291888;65198;129999
1677173342093;288677;65256;129999
1677173342125;285456;65303;129999
1677173342157;282236;65350;129999
1677173342189;279024;65408;129999
1677173342221;275814;65484;129999
1677173342253;272631;65531;129999
1677173342285;269430;65579;129999
1677173342317;266238;65636;129999
1677173342349;263036;65683;129999
1677173342381;259825;65740;129999
1677173342413;256614;65797;129999
1677173342445;253413;65844;129999
1677173342477;250202;65882;129999
1677173342509;246990;65940;129999
1677173342541;243789;65987;129999
1677173342573;240588;66054;129999
1677173342605;237386;66101;129999
1677173342637;234194;66158;129999
1677173342669;231012;66206;129999
1677173342701;227810;66253;129999
1677173342733;224608;66319;129999
1677173342765;221407;66367;129999
1677173342797;218196;66424;129999
1677173342829;214995;66472;129999
1677173342861;211793;66519;129999
1677173342893;208592;66566;129999
1677173342925;205409;66614;129999
1677173342957;202198;66690;129999
1677173342989;198997;66738;129999
1677173343021;195805;66794;129999
1677173343053;192603;66842;129999
1677173343085;189411;66899;129999
1677173343117;186200;66956;129999
1677173343149;183008;67013;129999
1677173343181;179788;67060;129999
1677173343213;176596;67098;129999
1677173343245;173404;67156;129999
1677173343277;170193;67194;129999
1677173343309;167010;67260;129999
1677173343341;163799;67317;129999
1677173343373;160607;67374;129999
1677173343405;157406;67422;129999
1677173343437;154204;67469;129999
1677173343469;151012;67526;129999
1677173343501;147820;67583;129999
1677173343533;144600;67631;129999
1677173343565;141398;67678;129999
1677173343597;138206;67735;129999
1677173343629;135004;67782;129999
1677173343661;131822;67830;129999
1677173343693;128621;67896;129999
1677173343725;125410;67953;129999
1677173343757;122198;68011;129999
1677173343789;119016;68039;129999
1677173343821;115805;68096;129999
1677173343853;112594;68153;129999
1677173343885;109402;68210;129999
1677173343917;106210;68267;129999
1677173343949;103008;68315;129999
1677173343981;99816;68352;129999
1677173344013;96615;68400;129999
1677173344045;93423;68457;129999
1677173344077;90222;68524;129999
1677173344109;87020;68571;129999
1677173344141;83809;68628;129999
1677173344173;80617;68666;129999
1677173344205;77406;68723;129999
1677173344237;74214;68780;129999
1677173344269;71022;68837;129999
1677173344301;67811;68894;129999
1677173344333;64629;68942;129999
1677173344365;61427;68989;129999
1677173344397;58235;69046;129999
1677173344429;55034;69094;129999
1677173344461;51823;69151;129999
1677173344493;48621;69217;129999
1677173344525;45410;69255;129999
1677173344557;42208;69303;129999
1677173344589;39016;69360;129999
1677173344621;35815;69426;129999
1677173344653;32633;69474;129999
1677173344685;29412;69521;129999
1677173344717;26239;69559;129999
1677173344749;23028;69616;129999
1677173344781;19836;69654;129999
1677173344813;16625;69730;129999
1677173344845;13423;69797;129999
1677173344877;10222;69844;129999
1677173344909;7011;69882;129999
1677173344941;3867;69930;129999
1677173344973;1492;69986;129999
1677173345005;218;70006;129999
1677173345037;-95;70015;129999
1677173345069;181;70006;129999
1677173345101;1662;70024;129999
1677173345133;4190;70062;129999
1677173345165;7486;70129;129999
1677173345197;10707;70176;129999
1677173345229;13927;70224;129999
1677173345261;17138;70281;129999
1677173345293;20378;70328;129999
1677173345325;23551;70386;129999
1677173345357;26752;70452;129999
1677173345389;29935;70480;129999
1677173345421;33126;70538;129999
1677173345453;36338;70595;129999
1677173345485;39549;70652;129999
1677173345517;42760;70708;129999
1677173345549;45970;70766;129999
1677173345581;49182;70804;129999
1677173345613;52383;70851;129999
1677173345645;55585;70918;129999
1677173345677;58767;70965;129999
1677173345709;61950;71032;129999
1677173345741;65161;71070;129999
1677173345773;68334;71108;129999
1677173345805;71544;71164;129999
1677173345837;74746;71212;129999
1677173345869;77966;71279;129999
1677173345901;81178;71336;129999
1677173345933;84370;71392;129999
1677173345965;87581;71431;129999
1677173345997;90763;71478;129999
1677173346029;93965;71544;129999
1677173346061;97166;71592;129999
1677173346093;100348;71658;129999
1677173346125;103560;71696;129999
1677173346157;106761;71744;129999
1677173346189;109962;71792;129999
1677173346221;113164;71858;129999
1677173346253;116366;71906;129999
1677173346285;119548;71972;129999
1677173346317;122759;72029;129999
1677173346349;125951;72067;129999
1677173346381;129152;72114;129999
1677173346413;132354;72162;129999
1677173346445;135546;72219;129999
1677173346477;138748;72286;129999
1677173346509;141959;72342;129999
1677173346541;145151;72380;129999
1677173346573;148352;72428;129999
1677173346605;151554;72476;129999
1677173346637;154764;72533;129999
1677173346669;157947;72599;129999
1677173346701;161148;72646;129999
1677173346733;164350;72694;129999
1677173346765;167542;72751;129999
1677173346797;170753;72789;129999
1677173346829;173954;72856;129999
1677173346861;177146;72913;129999
1677173346893;180358;72970;129999
1677173346925;183540;73017;129999
1677173346957;186751;73055;129999
1677173346989;189943;73112;129999
1677173347021;193154;73169;129999
1677173347053;196336;73236;129999
1677173347085;199548;73274;129999
1677173347117;202749;73340;129999
1677173347149;205941;73378;129999
1677173347181;209143;73426;129999
1677173347213;212344;73473;129999
1677173347245;215546;73521;129999
1677173347277;218738;73596;129999
1677173347309;221939;73644;129999
1677173347341;225131;73701;129999
1677173347373;228332;73748;129999
1677173347405;231544;73806;129999
1677173347437;234726;73853;129999
1677173347469;237937;73910;129999
1677173347501;241129;73967;129999
1677173347533;244340;74005;129999
1677173347565;247541;74052;129999
1677173347597;250734;74110;129999
1677173347629;253926;74167;129999
1677173347661;257127;74214;129999
1677173347693;260338;74271;129999
1677173347725;263520;74337;129999
1677173347757;266732;74376;129999
1677173347789;269933;74423;129999
1677173347821;273116;74490;129999
1677173347853;276326;74528;129999
1677173347885;279528;74594;129999
1677173347917;282730;74642;129999
1677173347949;285922;74679;129999
1677173347981;289123;74746;129999
1677173348013;292306;74794;129999
1677173348045;295507;74841;129999
1677173348077;298699;74898;129999
1677173348109;301768;74964;129999
1677173348141;303876;74984;129999
1677173348173;304912;75012;129999
1677173348205;305054;75002;129999
1677173348237;304570;75031;129999
1677173348269;302822;75031;129999
1677173348301;300096;75078;129999
1677173348333;296790;75116;129999
1677173348365;293588;75164;129999
1677173348397;290358;75221;129999
1677173348429;287128;75278;129999
1677173348461;283917;75335;129999
1677173348493;280706;75392;129999
1677173348525;277495;75430;129999
1677173348557;274294;75496;129999
1677173348589;271102;75554;129999
1677173348621;267910;75611;129999
1677173348653;264708;75658;129999
1677173348685;261526;75705;129999
1677173348717;258314;75762;129999
1677173348749;255104;75819;129999
1677173348781;251892;75857;129999
1677173348813;248672;75924;129999
1677173348845;245461;75981;129999
1677173348877;242269;76038;129999
1677173348909;239068;76066;129999
1677173348941;235885;76133;129999
1677173348973;232693;76190;129999
1677173349005;229492;76238;129999
1677173349037;226290;76304;129999
1677173349069;223108;76332;129999
1677173349101;219896;76390;129999
1677173349133;216695;76437;129999
1677173349165;213474;76504;129999
1677173349197;210273;76551;129999
1677173349229;207062;76608;129999
1677173349261;203870;76665;129999
1677173349293;200678;76703;129999
1677173349325;197467;76760;129999
1677173349357;194294;76817;129999
1677173349389;191092;76864;129999
1677173349421;187901;76922;129999
1677173349453;184699;76969;129999
1677173349485;181478;77017;129999
1677173349517;178296;77064;129999
1677173349549;175076;77131;129999
1677173349581;171865;77188;129999
1677173349613;168672;77244;129999
1677173349645;165490;77292;129999
1677173349677;162279;77330;129999
1677173349709;159087;77387;129999
1677173349741;155895;77444;129999
1677173349773;152694;77511;129999
1677173349805;149492;77539;129999
1677173349837;146290;77606;129999
1677173349869;143098;77644;129999
1677173349901;139888;77700;129999
1677173349933;136686;77767;129999
1677173349965;133475;77824;129999
1677173349997;130283;77862;129999
1677173350029;127101;77910;129999
1677173350061;123890;77967;129999
1677173350093;120698;78024;129999
1677173350125;117506;78080;129999
1677173350157;114285;78128;129999
1677173350189;111093;78166;129999
1677173350221;107901;78223;129999
1677173350253;104700;78270;129999
1677173350285;101508;78328;129999
1677173350317;98297;78404;129999
1677173350349;95095;78451;129999
1677173350381;91894;78498;129999
1677173350413;88702;78536;129999
1677173350445;85500;78584;129999
1677173350477;82289;78641;129999
1677173350509;79097;78698;129999
1677173350541;75886;78755;129999
1677173350573;72694;78793;129999
1677173350605;69492;78840;129999
1677173350637;66291;78888;129999
1677173350669;63099;78964;129999
1677173350701;59897;79030;129999
1677173350733;56706;79088;129999
1677173350765;53504;79135;129999
1677173350797;50303;79182;129999
1677173350829;47101;79230;129999
1677173350861;43900;79278;129999
1677173350893;40707;79334;129999
1677173350925;37506;79382;129999
1677173350957;34305;79430;129999
1677173350989;31113;79468;129999
1677173351021;27920;79524;129999
1677173351053;24710;79601;129999
1677173351085;21498;79658;129999
1677173351117;18306;79714;129999
1677173351149;15105;79743;129999
1677173351181;11894;79800;129999
1677173351213;8702;79857;129999
1677173351245;5491;79914;129999
1677173351277;2593;79962;129999
1677173351309;770;79980;129999
1677173351341;-19;80009;129999
1677173351373;-29;80019;129999
1677173351405;731;80018;129999
1677173351437;2736;80047;129999
1677173351469;5709;80095;129999
1677173351501;9025;80142;129999
1677173351533;12236;80199;129999
1677173351565;15447;80256;129999
1677173351597;18668;80304;129999
1677173351629;21869;80351;129999
1677173351661;25061;80408;129999
1677173351693;28244;80456;129999
1677173351725;31464;80522;129999
1677173351757;34646;80589;129999
1677173351789;37858;80626;129999
1677173351821;41068;80684;129999
1677173351853;44270;80731;129999
1677173351885;47500;80788;129999
1677173351917;50692;80845;129999
1677173351949;53894;80892;129999
1677173351981;57076;80940;129999
1677173352013;60268;80959;129999
1677173352045;63460;81035;129999
1677173352077;66671;81073;129999
1677173352109;69872;81140;129999
1677173352141;73074;81206;129999
1677173352173;76294;81254;129999
1677173352205;79496;81301;129999
1677173352237;82707;81358;129999
1677173352269;85890;81406;129999
1677173352301;89091;81472;129999
1677173352333;92283;81529;129999
1677173352365;95475;81567;129999
1677173352397;98658;81614;129999
1677173352429;101859;81662;129999
1677173352461;105070;81719;129999
1677173352493;108281;81776;129999
1677173352525;111483;81842;129999
1677173352557;114684;81890;129999
1677173352589;117886;81938;129999
1677173352621;121078;81976;129999
1677173352653;124279;82042;129999
1677173352685;127480;82109;129999
1677173352717;130654;82146;129999
1677173352749;133874;82194;129999
1677173352781;137066;82232;129999
1677173352813;140277;82289;129999
1677173352845;143478;82356;129999
1677173352877;146680;82403;129999
1677173352909;149872;82460;129999
1677173352941;153083;82517;129999
1677173352973;156275;82555;129999
1677173353005;159458;82622;129999
1677173353037;162668;82660;129999
1677173353069;165870;82726;129999
1677173353101;169052;82793;129999
1677173353133;172273;82840;129999
1677173353165;175465;82878;129999
1677173353197;178666;82926;129999
1677173353229;181868;82973;129999
1677173353261;185079;83030;129999
1677173353293;188271;83087;129999
1677173353325;191463;83144;129999
1677173353357;194664;83191;129999
1677173353389;197866;83239;129999
1677173353421;201058;83296;129999
1677173353453;204260;83344;129999
1677173353485;207461;83410;129999
1677173353517;210663;83458;129999
1677173353549;213855;83515;129999
1677173353581;217066;83552;129999
1677173353613;220267;83600;129999
1677173353645;223459;83657;129999
1677173353677;226651;83714;129999
1677173353709;229862;83771;129999
1677173353741;233054;83828;129999
1677173353773;236256;83876;129999
1677173353805;239448;83932;129999
1677173353837;242649;83980;129999
1677173353869;245850;84028;129999
1677173353901;249043;84084;129999
1677173353933;252254;84142;129999
1677173353965;255455;84189;129999
1677173353997;258647;84246;129999
1677173354029;261848;84294;129999
1677173354061;265040;84351;129999
1677173354093;268242;84398;129999
1677173354125;271453;84455;129999
1677173354157;274645;84512;129999
1677173354189;277846;84560;129999
1677173354221;281029;84607;129999
1677173354253;284230;84655;129999
1677173354285;287422;84712;129999
1677173354317;290634;84769;129999
1677173354349;293845;84826;129999
1677173354381;297027;84873;129999
1677173354413;300228;84920;129999
1677173354445;302917;84968;129999
1677173354477;304484;84997;129999
1677173354509;305064;85025;129999
1677173354541;304969;85025;129999
1677173354573;303876;85034;129999
1677173354605;301672;85035;129999
1677173354637;298528;85082;129999
1677173354669;295260;85158;129999
1677173354701;292030;85215;129999
1677173354733;288838;85253;129999
1677173354765;285598;85300;129999
1677173354797;282397;85367;129999
1677173354829;279177;85414;129999
1677173354861;275975;85481;129999
1677173354893;272792;85529;129999
1677173354925;269591;85576;129999
1677173354957;266399;85614;129999
1677173354989;263207;85671;129999
1677173355021;260005;85738;129999
1677173355053;256785;85785;129999
1677173355085;253574;85842;129999
1677173355117;250363;85899;129999
1677173355149;247142;85946;129999
1677173355181;243950;86004;129999
1677173355213;240749;86051;129999
1677173355245;237548;86098;129999
1677173355277;234356;86156;129999
1677173355309;231173;86203;129999
1677173355341;227972;86251;129999
1677173355373;224789;86298;129999
1677173355405;221578;86355;129999
1677173355437;218367;86412;129999
1677173355469;215156;86488;129999
1677173355501;211954;86536;129999
1677173355533;208744;86574;129999
1677173355565;205561;86640;129999
1677173355597;202360;86688;129999
1677173355629;199148;86745;129999
1677173355661;195976;86783;129999
1677173355693;192784;86839;129999
1677173355725;189582;86887;129999
1677173355757;186380;86934;129999
1677173355789;183179;87001;129999
1677173355821;179949;87058;129999
1677173355853;176757;87096;129999
1677173355885;173546;87153;129999
1677173355917;170354;87210;129999
1677173355949;167162;87267;129999
1677173355981;163970;87324;129999
1677173356013;160769;87372;129999
1677173356045;157586;87419;129999
1677173356077;154375;87457;129999
1677173356109;151183;87514;129999
1677173356141;147982;87580;129999
1677173356173;144761;87628;129999
1677173356205;141560;87694;129999
1677173356237;138358;87723;129999
1677173356269;135166;87780;129999
1677173356301;131955;87837;129999
1677173356333;128782;87894;129999
1677173356365;125581;87961;129999
1677173356397;122379;88008;129999
1677173356429;119196;88036;129999
1677173356461;115986;88074;129999
1677173356493;112784;88141;129999
1677173356525;109573;88198;129999
1677173356557;106362;88255;129999
1677173356589;103170;88312;129999
1677173356621;99968;88360;129999
1677173356653;96767;88407;129999
1677173356685;93575;88464;129999
1677173356717;90383;88521;129999
1677173356749;87182;88588;129999
1677173356781;83980;88616;129999
1677173356813;80788;88673;129999
1677173356845;77586;88721;129999
1677173356877;74385;88768;129999
1677173356909;71184;88834;129999
1677173356941;67972;88892;129999
1677173356973;64771;88939;129999
1677173357005;61579;88977;129999
1677173357037;58387;89034;129999
1677173357069;55186;89082;129999
1677173357101;51975;89158;129999
1677173357133;48773;89205;129999
1677173357165;45591;89253;129999
1677173357197;42389;89300;129999
1677173357229;39197;89338;129999
1677173357261;35986;89414;129999
1677173357293;32784;89462;129999
1677173357325;29583;89528;129999
1677173357357;26391;89566;129999
1677173357389;23190;89614;129999
1677173357421;19988;89680;129999
1677173357453;16787;89728;129999
1677173357485;13585;89794;129999
1677173357517;10393;89832;129999
1677173357549;7192;89880;129999
1677173357581;4028;89927;129999
1677173357613;1596;89965;129999
1677173357645;276;89994;129999
1677173357677;-76;90003;129999
1677173357709;133;90022;129999
1677173357741;1568;90032;129999
1677173357773;4019;90070;129999
1677173357805;7305;90126;129999
1677173357837;10535;90184;129999
1677173357869;13746;90222;129999
1677173357901;16967;90269;129999
1677173357933;20197;90326;129999
1677173357965;23389;90402;129999
1677173357997;26581;90440;129999
1677173358029;29773;90497;129999
1677173358061;32965;90535;129999
1677173358093;36176;90592;129999
1677173358125;39396;90640;129999
1677173358157;42598;90706;129999
1677173358189;45809;90744;129999
1677173358221;49011;90792;129999
1677173358253;52193;90839;129999
1677173358285;55404;90896;129999
1677173358317;58586;90962;129999
1677173358349;61778;91020;129999
1677173358381;64989;91077;129999
1677173358413;68191;91124;129999
1677173358445;71383;91162;129999
1677173358477;74604;91229;129999
1677173358509;77815;91286;129999
1677173358541;81006;91343;129999
1677173358573;84199;91380;129999
1677173358605;87400;91428;129999
1677173358637;90592;91466;129999
1677173358669;93803;91542;129999
1677173358701;96986;91590;129999
1677173358733;100197;91646;129999
1677173358765;103389;91704;129999
1677173358797;106590;91751;129999
1677173358829;109810;91798;129999
1677173358861;112993;91846;129999
1677173358893;116214;91894;129999
1677173358925;119396;91960;129999
1677173358957;122598;92008;129999
1677173358989;125799;92074;129999
1677173359021;128982;92122;129999
1677173359053;132183;92169;129999
1677173359085;135394;92226;129999
1677173359117;138586;92283;129999
