1677149106501;140990;92330;129999
1677149106533;144191;92359;129999
1677149106565;147383;92416;129999
1677149106597;150594;92473;129999
1677149106629;153796;92520;129999
1677149106661;156997;92568;129999
1677149106693;160170;92625;129999
1677149106725;163390;92672;129999
1677149106757;166582;92730;129999
1677149106789;169794;92787;129999
1677149106821;172995;92834;129999
1677149106853;176187;92891;129999
1677149106885;179379;92948;129999
1677149106917;182581;92996;129999
1677149106949;185782;93062;129999
1677149106981;188984;93090;129999
1677149107013;192176;93148;129999
1677149107045;195377;93195;129999
1677149107077;198569;93252;129999
1677149107109;201780;93309;129999
1677149107141;204972;93366;129999
1677149107173;208174;93414;129999
1677149107205;211384;93471;129999
1677149107237;214586;93518;129999
1677149107269;217778;93575;129999
1677149107301;220970;93632;129999
1677149107333;224181;93670;129999
1677149107365;227383;93718;129999
1677149107397;230584;93784;129999
1677149107429;233766;93812;129999
1677149107461;236968;93879;129999
1677149107493;240179;93936;129999
1677149107525;243371;93993;129999
1677149107557;246582;94050;129999
1677149107589;249764;94098;129999
1677149107621;252966;94145;129999
1677149107653;256168;94212;129999
1677149107685;259369;94259;129999
1677149107717;262571;94306;129999
1677149107749;265763;94364;129999
1677149107781;268964;94411;129999
1677149107813;272166;94458;129999
1677149107845;275348;94525;129999
1677149107877;278559;94582;129999
1677149107909;281751;94620;129999
1677149107941;284962;94677;129999
1677149107973;288154;94715;129999
1677149108005;291356;94782;129999
1677149108037;294538;94829;129999
1677149108069;297749;94886;129999
1677149108101;300922;94943;129999
1677149108133;303373;94981;129999
1677149108165;304713;94991;129999
1677149108197;305074;95010;129999
1677149108229;304855;95019;129999
1677149108261;303468;95038;129999
1677149108293;301036;95057;129999
1677149108325;297787;95114;129999
1677149108357;294548;95161;129999
1677149108389;291318;95218;129999
1677149108421;288106;95276;129999
1677149108453;284886;95323;129999
1677149108485;281684;95370;129999
1677149108517;278474;95428;129999
1677149108549;275282;95466;129999
1677149108581;272099;95532;129999
1677149108613;268888;95589;129999
1677149108645;265677;95646;129999
1677149108677;262476;95694;129999
1677149108709;259264;95751;129999
1677149108741;256044;95798;129999
1677149108773;252843;95846;129999
1677149108805;249632;95903;129999
1677149108837;246440;95959;129999
1677149108869;243238;96007;129999
1677149108901;240046;96045;129999
1677149108933;236854;96102;129999
1677149108965;233681;96159;129999
1677149108997;230470;96216;129999
1677149109029;227250;96283;129999
1677149109061;224067;96330;129999
1677149109093;220837;96387;129999
1677149109125;217626;96425;129999
1677149109157;214434;96482;129999
1677149109189;211242;96539;129999
1677149109221;208031;96596;129999
1677149109253;204848;96625;129999
1677149109285;201657;96682;129999
1677149109317;198465;96739;129999
1677149109349;195273;96796;129999
1677149109381;192052;96862;129999
1677149109413;188841;96919;129999
1677149109445;185640;96966;129999
1677149109477;182438;97014;129999
1677149109509;179236;97062;129999
1677149109541;176044;97119;129999
1677149109573;172843;97166;129999
1677149109605;169651;97223;129999
1677149109637;166468;97271;129999
1677149109669;163277;97309;129999
1677149109701;160066;97366;129999
1677149109733;156864;97432;129999
1677149109765;153653;97489;129999
1677149109797;150432;97537;129999
1677149109829;147240;97594;129999
1677149109861;144039;97641;129999
1677149109893;140838;97688;129999
1677149109925;137655;97736;129999
1677149109957;134454;97803;129999
1677149109989;131271;97850;129999
1677149110021;128060;97888;129999
1677149110053;124868;97945;129999
1677149110085;121667;97992;129999
1677149110117;118456;98068;129999
1677149110149;115244;98126;129999
1677149110181;112043;98173;129999
1677149110213;108842;98220;129999
1677149110245;105650;98259;129999
1677149110277;102458;98316;129999
1677149110309;99266;98372;129999
1677149110341;96074;98430;129999
1677149110373;92863;98486;129999
1677149110405;89661;98515;129999
1677149110437;86479;98563;129999
1677149110469;83258;98629;129999
1677149110501;80066;98686;129999
1677149110533;76846;98753;129999
1677149110565;73654;98791;129999
1677149110597;70462;98848;129999
1677149110629;67250;98904;129999
1677149110661;64068;98952;129999
1677149110693;60866;99000;129999
1677149110725;57665;99066;129999
1677149110757;54464;99095;129999
1677149110789;51262;99142;129999
1677149110821;48070;99199;129999
1677149110853;44859;99256;129999
1677149110885;41667;99332;129999
1677149110917;38466;99380;129999
1677149110949;35274;99437;129999
1677149110981;32072;99484;129999
1677149111013;28880;99522;129999
1677149111045;25660;99589;129999
1677149111077;22477;99636;129999
1677149111109;19276;99703;129999
1677149111141;16074;99731;129999
1677149111173;12882;99769;129999
1677149111205;9671;99826;129999
1677149111237;6470;99893;129999
1677149111269;3372;99950;129999
1677149111301;1206;99988;129999
1677149111333;95;100016;129999
1677149111365;-85;100026;129999
1677149111397;323;100035;129999
1677149111429;1995;100035;129999
1677149111461;4693;100073;129999
1677149111493;8047;100140;129999
1677149111525;11267;100187;129999
1677149111557;14478;100244;129999
1677149111589;17699;100292;129999
1677149111621;20910;100348;129999
1677149111653;24102;100406;129999
1677149111685;27294;100444;129999
1677149111717;30486;100501;129999
1677149111749;33678;100558;129999
1677149111781;36889;100614;129999
1677149111813;40100;100652;129999
1677149111845;43301;100700;129999
1677149111877;46522;100767;129999
1677149111909;49732;100824;129999
1677149111941;52934;100871;129999
1677149111973;56116;100918;129999
1677149112005;59328;100976;129999
1677149112037;62510;101023;129999
1677149112069;65702;101080;129999
1677149112101;68904;101128;129999
1677149112133;72114;101184;129999
1677149112165;75316;101251;129999
1677149112197;78518;101280;129999
1677149112229;81728;101336;129999
1677149112261;84930;101384;129999
1677149112293;88122;101441;129999
1677149112325;91314;101498;129999
1677149112357;94506;101555;129999
1677149112389;97698;101612;129999
1677149112421;100909;101650;129999
1677149112453;104111;101717;129999
1677149112485;107322;101774;129999
1677149112517;110514;101831;129999
1677149112549;113706;101869;129999
1677149112581;116926;101916;129999
1677149112613;120108;101964;129999
1677149112645;123310;102011;129999
1677149112677;126521;102068;129999
1677149112709;129704;102116;129999
1677149112741;132905;102182;129999
1677149112773;136116;102239;129999
1677149112805;139318;102286;129999
1677149112837;142519;102334;129999
1677149112869;145711;102391;129999
1677149112901;148903;102448;129999
1677149112933;152114;102486;129999
1677149112965;155296;102552;129999
1677149112997;158498;102600;129999
1677149113029;161709;102657;129999
1677149113061;164910;102704;129999
1677149113093;168103;102762;129999
1677149113125;171304;102809;129999
1677149113157;174515;102866;129999
1677149113189;177698;102914;129999
1677149113221;180908;102971;129999
1677149113253;184091;103018;129999
1677149113285;187293;103066;129999
1677149113317;190494;103113;129999
1677149113349;193696;103179;129999
1677149113381;196897;103227;129999
1677149113413;200089;103284;129999
1677149113445;203300;103322;129999
1677149113477;206511;103379;129999
1677149113509;209694;103446;129999
1677149113541;212904;103503;129999
1677149113573;216087;103550;129999
1677149113605;219298;103588;129999
1677149113637;222490;103645;129999
1677149113669;225682;103702;129999
1677149113701;228884;103750;129999
1677149113733;232085;103816;129999
1677149113765;235296;103854;129999
1677149113797;238498;103902;129999
1677149113829;241690;103958;129999
1677149113861;244891;104006;129999
1677149113893;248083;104063;129999
1677149113925;251294;104120;129999
1677149113957;254496;104187;129999
1677149113989;257688;104224;129999
1677149114021;260880;104282;129999
1677149114053;264081;104329;129999
1677149114085;267264;104377;129999
1677149114117;270484;104443;129999
1677149114149;273676;104500;129999
1677149114181;276878;104548;129999
1677149114213;280070;104586;129999
1677149114245;283280;104642;129999
1677149114277;286472;104700;129999
1677149114309;289684;104756;129999
1677149114341;292866;104804;129999
1677149114373;296058;104861;129999
1677149114405;299260;104908;129999
1677149114437;302233;104956;129999
1677149114469;304114;104994;129999
1677149114501;304988;105013;129999
1677149114533;305054;105004;129999
1677149114565;304361;105032;129999
1677149114597;302452;105060;129999
1677149114629;299554;105089;129999
1677149114661;296238;105136;129999
1677149114693;293018;105184;129999
1677149114725;289807;105241;129999
1677149114757;286586;105288;129999
1677149114789;283366;105336;129999
1677149114821;280164;105384;129999
1677149114853;276954;105460;129999
1677149114885;273762;105517;129999
1677149114917;270560;105564;129999
1677149114949;267359;105612;129999
1677149114981;264167;105669;129999
1677149115013;260965;105735;129999
1677149115045;257745;105783;129999
1677149115077;254534;105821;129999
1677149115109;251342;105878;129999
1677149115141;248112;105916;129999
1677149115173;244920;105972;129999
1677149115205;241728;106030;129999
1677149115237;238516;106086;129999
1677149115269;235324;106144;129999
1677149115301;232133;106200;129999
1677149115333;228940;106239;129999
1677149115365;225730;106296;129999
1677149115397;222538;106353;129999
1677149115429;219317;106400;129999
1677149115461;216106;106457;129999
1677149115493;212924;106504;129999
1677149115525;209712;106542;129999
1677149115557;206530;106609;129999
1677149115589;203338;106666;129999
1677149115621;200127;106723;129999
1677149115653;196935;106780;129999
1677149115685;193743;106818;129999
1677149115717;190532;106875;129999
1677149115749;187321;106932;129999
1677149115781;184129;106989;129999
1677149115813;180918;107046;129999
1677149115845;177726;107084;129999
1677149115877;174524;107132;129999
1677149115909;171342;107179;129999
1677149115941;168140;107246;129999
1677149115973;164939;107293;129999
1677149116005;161738;107360;129999
1677149116037;158536;107407;129999
1677149116069;155335;107455;129999
1677149116101;152133;107502;129999
1677149116133;148922;107559;129999
1677149116165;145730;107616;129999
1677149116197;142528;107664;129999
1677149116229;139336;107720;129999
1677149116261;136145;107759;129999
1677149116293;132962;107806;129999
1677149116325;129742;107872;129999
1677149116357;126550;107930;129999
1677149116389;123339;107986;129999
1677149116421;120137;108034;129999
1677149116453;116936;108082;129999
1677149116485;113725;108139;129999
1677149116517;110542;108186;129999
1677149116549;107340;108234;129999
1677149116581;104139;108281;129999
1677149116613;100947;108338;129999
1677149116645;97755;108376;129999
1677149116677;94544;108433;129999
1677149116709;91342;108500;129999
1677149116741;88132;108557;129999
1677149116773;84940;108614;129999
1677149116805;81728;108670;129999
1677149116837;78536;108708;129999
1677149116869;75335;108756;129999
1677149116901;72143;108813;129999
1677149116933;68951;108870;129999
1677149116965;65759;108927;129999
1677149116997;62548;108965;129999
1677149117029;59356;109003;129999
1677149117061;56155;109089;129999
1677149117093;52944;109127;129999
1677149117125;49742;109212;129999
1677149117157;46550;109231;129999
1677149117189;43339;109288;129999
1677149117221;40147;109345;129999
1677149117253;36936;109402;129999
1677149117285;33754;109450;129999
1677149117317;30552;109497;129999
1677149117349;27351;109544;129999
1677149117381;24159;109602;129999
1677149117413;20957;109649;129999
1677149117445;17765;109706;129999
1677149117477;14544;109773;129999
1677149117509;11352;109830;129999
1677149117541;8151;109877;129999
1677149117573;4950;109925;129999
1677149117605;2185;109972;129999
1677149117637;551;110010;129999
1677149117669;-76;110010;129999
1677149117701;-10;110020;129999
1677149117733;988;110029;129999
1677149117765;3154;110048;129999
1677149117797;6289;110105;129999
1677149117829;9557;110162;129999
1677149117861;12787;110219;129999
1677149117893;16008;110267;129999
1677149117925;19228;110314;129999
1677149117957;22439;110371;129999
1677149117989;25603;110419;129999
1677149118021;28804;110466;129999
1677149118053;31996;110504;129999
1677149118085;35198;110571;129999
1677149118117;38418;110618;129999
1677149118149;41629;110675;129999
1677149118181;44830;110742;129999
1677149118213;48051;110789;129999
1677149118245;51262;110846;129999
1677149118277;54445;110894;129999
1677149118309;57637;110950;129999
1677149118341;60829;111008;129999
1677149118373;64011;111055;129999
1677149118405;67232;111102;129999
1677149118437;70414;111150;129999
1677149118469;73625;111207;129999
1677149118501;76846;111274;129999
1677149118533;80057;111312;129999
1677149118565;83230;111369;129999
1677149118597;86440;111426;129999
1677149118629;89632;111464;129999
1677149118661;92834;111530;129999
1677149118693;96026;111568;129999
1677149118725;99228;111616;129999
1677149118757;102429;111682;129999
1677149118789;105631;111730;129999
1677149118821;108842;111786;129999
1677149118853;112034;111844;129999
1677149118885;115235;111891;129999
1677149118917;118437;111939;129999
1677149118949;121619;112005;129999
1677149118981;124840;112053;129999
1677149119013;128022;112100;129999
1677149119045;131224;112148;129999
1677149119077;134425;112195;129999
1677149119109;137636;112252;129999
1677149119141;140828;112309;129999
1677149119173;144020;112366;129999
1677149119205;147222;112414;129999
1677149119237;150423;112480;129999
1677149119269;153624;112528;129999
1677149119301;156826;112575;129999
1677149119333;160009;112623;129999
1677149119365;163220;112679;129999
1677149119397;166412;112736;129999
1677149119429;169622;112774;129999
1677149119461;172834;112832;129999
1677149119493;176016;112879;129999
1677149119525;179227;112936;129999
1677149119557;182428;112984;129999
1677149119589;185611;113050;129999
1677149119621;188812;113098;129999
1677149119653;192014;113145;129999
1677149119685;195216;113192;129999
1677149119717;198408;113250;129999
1677149119749;201609;113316;129999
1677149119781;204811;113364;129999
1677149119813;208022;113420;129999
1677149119845;211204;113468;129999
1677149119877;214424;113516;129999
1677149119909;217607;113563;129999
1677149119941;220809;113611;129999
1677149119973;224010;113677;129999
1677149120005;227202;113734;129999
1677149120037;230422;113782;129999
1677149120069;233605;113829;129999
1677149120101;236816;113886;129999
1677149120133;240008;113943;129999
1677149120165;243219;114000;129999
1677149120197;246411;114038;129999
1677149120229;249603;114095;129999
1677149120261;252805;114142;129999
1677149120293;255987;114190;129999
1677149120325;259198;114247;129999
1677149120357;262400;114314;129999
1677149120389;265592;114371;129999
1677149120421;268802;114408;129999
1677149120453;271994;114466;129999
1677149120485;275196;114513;129999
1677149120517;278388;114570;129999
1677149120549;281599;114627;129999
1677149120581;284800;114675;129999
1677149120613;287992;114713;129999
1677149120645;291184;114770;129999
1677149120677;294367;114817;129999
1677149120709;297578;114874;129999
1677149120741;300761;114940;129999
1677149120773;303278;114969;129999
1677149120805;304656;114998;129999
1677149120837;305074;115017;129999
1677149120869;304884;115017;129999
1677149120901;303572;115036;129999
1677149120933;301188;115064;129999
1677149120965;297948;115111;129999
1677149120997;294719;115150;129999
1677149121029;291498;115216;129999
1677149121061;288268;115273;129999
1677149121093;285048;115340;129999
1677149121125;281846;115387;129999
1677149121157;278635;115444;129999
1677149121189;275424;115482;129999
1677149121221;272242;115530;129999
1677149121253;269050;115586;129999
1677149121285;265838;115644;129999
1677149121317;262646;115682;129999
1677149121349;259436;115739;129999
1677149121381;256234;115786;129999
1677149121413;253014;115853;129999
1677149121445;249793;115900;129999
1677149121477;246592;115967;129999
1677149121509;243400;116024;129999
1677149121541;240198;116052;129999
1677149121573;237016;116119;129999
1677149121605;233824;116176;129999
1677149121637;230622;116223;129999
1677149121669;227420;116271;129999
1677149121701;224219;116318;129999
1677149121733;221027;116375;129999
1677149121765;217807;116423;129999
1677149121797;214605;116489;129999
1677149121829;211404;116536;129999
1677149121861;208192;116594;129999
1677149121893;205001;116650;129999
1677149121925;201808;116688;129999
1677149121957;198617;116746;129999
1677149121989;195415;116793;129999
1677149122021;192214;116860;129999
1677149122053;189022;116898;129999
1677149122085;185811;116955;129999
1677149122117;182609;117002;129999
1677149122149;179417;117040;129999
1677149122181;176206;117116;129999
1677149122213;173004;117164;129999
1677149122245;169803;117230;129999
1677149122277;166621;117278;129999
1677149122309;163419;117325;129999
1677149122341;160227;117382;129999
1677149122373;157026;117430;129999
1677149122405;153805;117477;129999
1677149122437;150613;117534;129999
1677149122469;147412;117581;129999
1677149122501;144220;117620;129999
1677149122533;141018;117686;129999
1677149122565;137817;117734;129999
1677149122597;134624;117810;129999
1677149122629;131414;117848;129999
1677149122661;128212;117895;129999
1677149122693;125011;117962;129999
1677149122725;121818;118000;129999
1677149122757;118608;118057;129999
1677149122789;115416;118114;129999
1677149122821;112214;118161;129999
1677149122853;109022;118199;129999
1677149122885;105840;118247;129999
1677149122917;102619;118313;129999
1677149122949;99436;118380;129999
1677149122981;96226;118437;129999
1677149123013;93034;118474;129999
1677149123045;89813;118541;129999
1677149123077;86621;118579;129999
1677149123109;83410;118636;129999
1677149123141;80218;118693;129999
1677149123173;77026;118731;129999
1677149123205;73824;118779;129999
1677149123237;70633;118816;129999
1677149123269;67431;118883;129999
1677149123301;64230;118931;129999
1677149123333;61018;119006;129999
1677149123365;57827;119064;129999
1677149123397;54625;119111;129999
1677149123429;51424;119158;129999
1677149123461;48232;119196;129999
1677149123493;45020;119254;129999
1677149123525;41829;119310;129999
1677149123557;38646;119358;129999
1677149123589;35435;119415;129999
1677149123621;32243;119453;129999
1677149123653;29032;119510;129999
1677149123685;25830;119577;129999
1677149123717;22629;119643;129999
1677149123749;19437;119681;129999
1677149123781;16236;119748;129999
1677149123813;13034;119795;129999
1677149123845;9833;119862;129999
1677149123877;6641;119900;129999
1677149123909;3515;119947;129999
1677149123941;1301;119976;129999
1677149123973;143;119995;129999
1677149124005;-66;119995;129999
1677149124037;285;120004;129999
1677149124069;1910;120032;129999
1677149124101;4541;120080;129999
1677149124133;7866;120137;129999
1677149124165;11086;120185;129999
1677149124197;14307;120251;129999
1677149124229;17518;120289;129999
1677149124261;20720;120336;129999
1677149124293;23931;120375;129999
1677149124325;27122;120432;129999
1677149124357;30334;120488;129999
1677149124389;33525;120546;129999
1677149124421;36718;120603;129999
1677149124453;39948;120660;129999
1677149124485;43149;120707;129999
1677149124517;46370;120754;129999
1677149124549;49581;120812;129999
1677149124581;52773;120869;129999
1677149124613;55946;120926;129999
1677149124645;59147;120973;129999
1677149124677;62339;121011;129999
1677149124709;65541;121078;129999
1677149124741;68742;121125;129999
1677149124773;71953;121182;129999
1677149124805;75155;121230;129999
1677149124837;78366;121286;129999
1677149124869;81567;121334;129999
1677149124901;84759;121391;129999
1677149124933;87960;121438;129999
1677149124965;91152;121496;129999
1677149124997;94335;121562;129999
1677149125029;97527;121600;129999
1677149125061;100738;121657;129999
1677149125093;103940;121704;129999
1677149125125;107160;121752;129999
1677149125157;110362;121818;129999
1677149125189;113554;121857;129999
1677149125221;116755;121923;129999
1677149125253;119947;121961;129999
1677149125285;123149;122028;129999
1677149125317;126340;122066;129999
1677149125349;129542;122113;129999
1677149125381;132744;122180;129999
1677149125413;135945;122227;129999
1677149125445;139156;122284;129999
1677149125477;142358;122332;129999
1677149125509;145550;122389;129999
1677149125541;148751;122436;129999
1677149125573;151943;122493;129999
1677149125605;155154;122550;129999
1677149125637;158336;122598;129999
1677149125669;161528;122654;129999
1677149125701;164740;122693;129999
1677149125733;167932;122750;129999
1677149125765;171124;122806;129999
1677149125797;174335;122864;129999
1677149125829;177536;122911;129999
1677149125861;180738;122959;129999
1677149125893;183948;123016;129999
1677149125925;187131;123063;129999
1677149125957;190323;123120;129999
1677149125989;193534;123177;129999
1677149126021;196736;123224;129999
1677149126053;199946;123282;129999
1677149126085;203139;123320;129999
1677149126117;206330;123376;129999
1677149126149;209522;123434;129999
1677149126181;212743;123500;129999
1677149126213;215926;123548;129999
1677149126245;219136;123586;129999
1677149126277;222329;123642;129999
1677149126309;225530;123690;129999
1677149126341;228732;123756;129999
1677149126373;231933;123804;129999
1677149126405;235134;123870;129999
1677149126437;238317;123918;129999
1677149126469;241519;123966;129999
1677149126501;244720;124013;129999
1677149126533;247912;124051;129999
1677149126565;251114;124118;129999
1677149126597;254324;124175;129999
1677149126629;257526;124222;129999
1677149126661;260728;124270;129999
1677149126693;263920;124327;129999
1677149126725;267112;124384;129999
1677149126757;270322;124441;129999
1677149126789;273514;124498;129999
1677149126821;276716;124545;129999
1677149126853;279918;124593;129999
1677149126885;283110;124630;129999
1677149126917;286302;124707;129999
1677149126949;289503;124754;129999
1677149126981;292714;124811;129999
1677149127013;295897;124859;129999
1677149127045;299098;124906;129999
1677149127077;302110;124954;129999
1677149127109;304048;124992;129999
1677149127141;304979;125011;129999
1677149127173;305045;125020;129999
1677149127205;304446;125011;129999
1677149127237;302575;125039;129999
1677149127269;299716;125068;129999
1677149127301;296400;125134;129999
1677149127333;293170;125191;129999
1677149127365;289950;125239;129999
1677149127397;286739;125296;129999
1677149127429;283518;125343;129999
1677149127461;280316;125410;129999
1677149127493;277115;125457;129999
1677149127525;273914;125504;129999
1677149127557;270740;125542;129999
1677149127589;267530;125600;129999
1677149127621;264328;125647;129999
1677149127653;261136;125723;129999
1677149127685;257906;125780;129999
1677149127717;254695;125837;129999
1677149127749;251475;125885;129999
1677149127781;248273;125932;129999
1677149127813;245072;125980;129999
1677149127845;241889;126046;129999
1677149127877;238688;126094;129999
1677149127909;235496;126132;129999
1677149127941;232304;126188;129999
1677149127973;229121;126236;129999
1677149128005;225920;126284;129999
1677149128037;222690;126341;129999
1677149128069;219479;126398;129999
1677149128101;216277;126464;129999
1677149128133;213076;126492;129999
1677149128165;209884;126550;129999
1677149128197;206682;126616;129999
1677149128229;203500;126664;129999
1677149128261;200298;126711;129999
1677149128293;197116;126759;129999
1677149128325;193904;126816;129999
1677149128357;190713;126873;129999
1677149128389;187492;126920;129999
1677149128421;184290;126968;129999
1677149128453;181089;127034;129999
1677149128485;177878;127091;129999
1677149128517;174676;127138;129999
1677149128549;171484;127196;129999
1677149128581;168293;127234;129999
1677149128613;165110;127300;129999
1677149128645;161908;127348;129999
1677149128677;158707;127395;129999
1677149128709;155506;127443;129999
1677149128741;152304;127490;129999
1677149128773;149084;127557;129999
1677149128805;145892;127614;129999
1677149128837;142690;127661;129999
1677149128869;139498;127718;129999
1677149128901;136296;127766;129999
1677149128933;133095;127813;129999
1677149128965;129903;127870;129999
1677149128997;126711;127927;129999
1677149129029;123510;127974;129999
1677149129061;120308;128022;129999
1677149129093;117107;128070;129999
1677149129125;113905;128117;129999
1677149129157;110704;128184;129999
1677149129189;107492;128240;129999
1677149129221;104310;128288;129999
1677149129253;101090;128336;129999
1677149129285;97898;128393;129999
1677149129317;94715;128440;129999
1677149129349;91504;128497;129999
1677149129381;88312;128554;129999
1677149129413;85110;128602;129999
1677149129445;81900;128658;129999
1677149129477;78717;128687;129999
1677149129509;75516;128754;129999
1677149129541;72304;128810;129999
1677149129573;69103;128877;129999
1677149129605;65920;128924;129999
1677149129637;62710;128962;129999
1677149129669;59518;129020;129999
1677149129701;56306;129077;129999
1677149129733;53096;129134;129999
1677149129765;49922;129190;129999
1677149129797;46721;129238;129999
1677149129829;43520;129286;129999
1677149129861;40328;129324;129999
1677149129893;37126;129390;129999
1677149129925;33906;129438;129999
1677149129957;30713;129495;129999
1677149129989;27502;129552;129999
1677149130021;24301;129599;129999
1677149130053;21100;129646;129999
1677149130085;17908;129704;129999
1677149130117;14697;129761;129999
1677149130149;11514;129808;129999
1677149130181;8332;129856;129999
1677149130213;5140;129913;129999
1677149130245;2328;129950;129999
1677149130277;627;129998;129999
1677149130309;-57;130017;129999
1677149130341;-19;130036;129999
1677149130373;931;130036;129999
1677149130405;3049;130065;129999
1677149130437;6128;130103;129999
1677149130469;9405;130150;129999
1677149130501;12626;130197;129999
1677149130533;15836;130274;129999
1677149130565;19057;130321;129999
1677149130597;22278;130369;129999
1677149130629;25450;130426;129999
1677149130661;28661;130483;129999
1677149130693;31863;130530;129999
1677149130725;35074;130587;129999
1677149130757;38266;130625;129999
1677149130789;41496;130682;129999
1677149130821;44688;130739;129999
1677149130853;47909;130787;129999
1677149130885;51101;130844;129999
1677149130917;54302;130891;129999
1677149130949;57504;130938;129999
1677149130981;60686;131005;129999
1677149131013;63869;131053;129999
1677149131045;67080;131110;129999
1677149131077;70281;131157;129999
1677149131109;73502;131204;129999
1677149131141;76703;131252;129999
1677149131173;79904;131300;129999
1677149131205;83096;131356;129999
1677149131237;86289;131414;129999
1677149131269;89500;131471;129999
1677149131301;92682;131518;129999
1677149131333;95874;131575;129999
1677149131365;99076;131622;129999
1677149131397;102286;131680;129999
1677149131429;105488;131727;129999
1677149131461;108699;131784;129999
1677149131493;111891;131822;129999
1677149131525;115102;131879;129999
1677149131557;118294;131936;129999
1677149131589;121486;131993;129999
1677149131621;124678;132050;129999
1677149131653;127880;132098;129999
1677149131685;131071;132154;129999
1677149131717;134283;132212;129999
1677149131749;137494;132249;129999
1677149131781;140676;132297;129999
1677149131813;143878;132364;129999
1677149131845;147088;132420;129999
1677149131877;150290;132468;129999
1677149131909;153492;132516;129999
1677149131941;156674;132563;129999
1677149131973;159876;132611;129999
1677149132005;163068;132668;129999
1677149132037;166269;132734;129999
1677149132069;169471;132782;129999
1677149132101;172682;132820;129999
1677149132133;175883;132886;129999
1677149132165;179085;132934;129999
1677149132197;182286;133000;129999
1677149132229;185468;133048;129999
1677149132261;188680;133105;129999
1677149132293;191872;133142;129999
1677149132325;195073;133190;129999
1677149132357;198274;133238;129999
1677149132389;201457;133304;129999
1677149132421;204678;133370;129999
1677149132453;207879;133418;129999
1677149132485;211071;133456;129999
1677149132517;214272;133504;129999
1677149132549;217465;133561;129999
1677149132581;220666;133627;129999
1677149132613;223868;133675;129999
1677149132645;227069;133722;129999
1677149132677;230261;133760;129999
1677149132709;233472;133817;129999
1677149132741;236664;133874;129999
1677149132773;239866;133940;129999
1677149132805;243067;133988;129999
1677149132837;246259;134045;129999
1677149132869;249470;134083;129999
1677149132901;252662;134140;129999
1677149132933;255864;134188;129999
1677149132965;259056;134245;129999
1677149132997;262248;134302;129999
1677149133029;265468;134349;129999
1677149133061;268660;134406;129999
1677149133093;271852;134444;129999
1677149133125;275044;134501;129999
1677149133157;278246;134568;129999
1677149133189;281447;134615;129999
1677149133221;284648;134682;129999
1677149133253;287850;134729;129999
1677149133285;291042;134767;129999
1677149133317;294244;134834;129999
1677149133349;297426;134881;129999
1677149133381;300618;134938;129999
1677149133413;303183;134976;129999
1677149133445;304618;134986;129999
1677149133477;305074;135004;129999
1677149133509;304912;135014;129999
1677149133541;303658;135033;129999
1677149133573;301321;135071;129999
1677149133605;298110;135109;129999
1677149133637;294852;135156;129999
1677149133669;291631;135223;129999
1677149133701;288410;135271;129999
1677149133733;285190;135318;129999
1677149133765;281989;135366;129999
1677149133797;278787;135413;129999
1677149133829;275595;135470;129999
1677149133861;272394;135517;129999
1677149133893;269192;135584;129999
1677149133925;265990;135651;129999
1677149133957;262780;135688;129999
1677149133989;259578;135755;129999
1677149134021;256367;135793;129999
1677149134053;253146;135841;129999
1677149134085;249936;135898;129999
1677149134117;246725;135954;129999
1677149134149;243552;135992;129999
1677149134181;240360;136050;129999
1677149134213;237168;136106;129999
1677149134245;233966;136154;129999
1677149134277;230774;136230;129999
1677149134309;227563;136268;129999
1677149134341;224352;136325;129999
1677149134373;221151;136372;129999
1677149134405;217940;136430;129999
1677149134437;214748;136486;129999
1677149134469;211537;136525;129999
1677149134501;208354;136591;129999
1677149134533;205152;136638;129999
1677149134565;201970;136686;129999
1677149134597;198788;136734;129999
1677149134629;195576;136790;129999
1677149134661;192356;136857;129999
1677149134693;189154;136904;129999
1677149134725;185953;136952;129999
1677149134757;182742;137009;129999
1677149134789;179540;137057;129999
1677149134821;176339;137104;129999
1677149134853;173147;137161;129999
1677149134885;169964;137209;129999
1677149134917;166763;137256;129999
1677149134949;163580;137304;129999
1677149134981;160379;137370;129999
1677149135013;157168;137427;129999
1677149135045;153957;137484;129999
1677149135077;150765;137541;129999
1677149135109;147545;137588;129999
1677149135141;144352;137646;129999
1677149135173;141170;137693;129999
1677149135205;137950;137740;129999
1677149135237;134767;137788;129999
1677149135269;131575;137845;129999
1677149135301;128374;137892;129999
1677149135333;125182;137931;129999
1677149135365;121971;137988;129999
1677149135397;118760;138045;129999
1677149135429;115548;138120;129999
1677149135461;112357;138158;129999
1677149135493;109155;138206;129999
1677149135525;105963;138263;129999
1677149135557;102752;138320;129999
1677149135589;99570;138368;129999
1677149135621;96378;138425;129999
1677149135653;93176;138453;129999
1677149135685;89984;138510;129999
1677149135717;86773;138567;129999
1677149135749;83562;138624;129999
1677149135781;80360;138690;129999
1677149135813;77178;138738;129999
1677149135845;73967;138795;129999
1677149135877;70766;138842;129999
1677149135909;67574;138900;129999
1677149135941;64372;138947;129999
1677149135973;61171;138995;129999
1677149136005;57969;139042;129999
1677149136037;54777;139099;129999
1677149136069;51576;139128;129999
1677149136101;48374;139194;129999
1677149136133;45173;139260;129999
1677149136165;41962;139318;129999
1677149136197;38770;139374;129999
1677149136229;35568;139422;129999
1677149136261;32367;139470;129999
1677149136293;29175;139526;129999
1677149136325;25963;139584;129999
