1677166633149;137788;92264;129999
1677166633181;140990;92312;129999
1677166633213;144200;92369;129999
1677166633245;147392;92406;129999
1677166633277;150594;92473;129999
1677166633309;153796;92520;129999
1677166633341;156997;92568;129999
1677166633373;160189;92625;129999
1677166633405;163381;92663;129999
1677166633437;166582;92730;129999
1677166633469;169794;92787;129999
1677166633501;172995;92834;129999
1677166633533;176187;92891;129999
1677166633565;179379;92948;129999
1677166633597;182600;92996;129999
1677166633629;185791;93052;129999
1677166633661;188974;93100;129999
1677166633693;192185;93138;129999
1677166633725;195368;93204;129999
1677166633757;198579;93262;129999
1677166633789;201770;93318;129999
1677166633821;204962;93357;129999
1677166633853;208174;93414;129999
1677166633885;211384;93471;129999
1677166633917;214586;93518;129999
1677166633949;217778;93575;129999
1677166633981;220970;93632;129999
1677166634013;224181;93670;129999
1677166634045;227383;93736;129999
1677166634077;230584;93784;129999
1677166634109;233776;93822;129999
1677166634141;236968;93879;129999
1677166634173;240179;93936;129999
1677166634205;243371;93993;129999
1677166634237;246572;94040;129999
1677166634269;249764;94098;129999
1677166634301;252976;94154;129999
1677166634333;256158;94202;129999
1677166634365;259369;94259;129999
1677166634397;262561;94316;129999
1677166634429;265763;94364;129999
1677166634461;268964;94411;129999
1677166634493;272166;94458;129999
1677166634525;275358;94516;129999
1677166634557;278559;94563;129999
1677166634589;281761;94630;129999
1677166634621;284962;94677;129999
1677166634653;288164;94724;129999
1677166634685;291356;94782;129999
1677166634717;294538;94829;129999
1677166634749;297749;94886;129999
1677166634781;300912;94952;129999
1677166634813;303373;94981;129999
1677166634845;304703;95000;129999
1677166634877;305064;95000;129999
1677166634909;304846;95010;129999
1677166634941;303458;95029;129999
1677166634973;301026;95066;129999
1677166635005;297768;95114;129999
1677166635037;294538;95152;129999
1677166635069;291318;95218;129999
1677166635101;288106;95276;129999
1677166635133;284886;95323;129999
1677166635165;281675;95380;129999
1677166635197;278474;95428;129999
1677166635229;275263;95465;129999
1677166635261;272099;95532;129999
1677166635293;268888;95589;129999
1677166635325;265677;95646;129999
1677166635357;262466;95703;129999
1677166635389;259264;95751;129999
1677166635421;256044;95798;129999
1677166635453;252843;95846;129999
1677166635485;249632;95903;129999
1677166635517;246430;95969;129999
1677166635549;243238;96007;129999
1677166635581;240046;96045;129999
1677166635613;236864;96112;129999
1677166635645;233672;96169;129999
1677166635677;230470;96216;129999
1677166635709;227250;96283;129999
1677166635741;224058;96321;129999
1677166635773;220837;96387;129999
1677166635805;217626;96444;129999
1677166635837;214424;96492;129999
1677166635869;211242;96539;129999
1677166635901;208031;96596;129999
1677166635933;204848;96644;129999
1677166635965;201657;96682;129999
1677166635997;198455;96729;129999
1677166636029;195273;96796;129999
1677166636061;192062;96853;129999
1677166636093;188841;96919;129999
1677166636125;185640;96966;129999
1677166636157;182438;97014;129999
1677166636189;179236;97062;129999
1677166636221;176044;97119;129999
1677166636253;172843;97166;129999
1677166636285;169642;97214;129999
1677166636317;166468;97271;129999
1677166636349;163267;97318;129999
1677166636381;160066;97366;129999
1677166636413;156864;97432;129999
1677166636445;153644;97480;129999
1677166636477;150442;97527;129999
1677166636509;147240;97594;129999
1677166636541;144039;97641;129999
1677166636573;140838;97688;129999
1677166636605;137646;97746;129999
1677166636637;134444;97793;129999
1677166636669;131271;97850;129999
1677166636701;128050;97898;129999
1677166636733;124858;97936;129999
1677166636765;121667;97992;129999
1677166636797;118456;98068;129999
1677166636829;115244;98126;129999
1677166636861;112043;98173;129999
1677166636893;108851;98211;129999
1677166636925;105650;98259;129999
1677166636957;102458;98316;129999
1677166636989;99256;98363;129999
1677166637021;96064;98439;129999
1677166637053;92863;98468;129999
1677166637085;89661;98515;129999
1677166637117;86478;98582;129999
1677166637149;83258;98629;129999
1677166637181;80066;98686;129999
1677166637213;76855;98743;129999
1677166637245;73654;98791;129999
1677166637277;70462;98848;129999
1677166637309;67250;98904;129999
1677166637341;64068;98952;129999
1677166637373;60876;99009;129999
1677166637405;57665;99047;129999
1677166637437;54454;99104;129999
1677166637469;51262;99142;129999
1677166637501;48070;99199;129999
1677166637533;44859;99256;129999
1677166637565;41667;99332;129999
1677166637597;38466;99380;129999
1677166637629;35264;99427;129999
1677166637661;32072;99484;129999
1677166637693;28880;99522;129999
1677166637725;25678;99589;129999
1677166637757;22468;99646;129999
1677166637789;19276;99684;129999
1677166637821;16074;99731;129999
1677166637853;12873;99779;129999
1677166637885;9681;99836;129999
1677166637917;6470;99893;129999
1677166637949;3372;99950;129999
1677166637981;1226;99988;129999
1677166638013;105;100006;129999
1677166638045;-85;100026;129999
1677166638077;332;100026;129999
1677166638109;2014;100035;129999
1677166638141;4703;100064;129999
1677166638173;8056;100130;129999
1677166638205;11267;100187;129999
1677166638237;14478;100244;129999
1677166638269;17708;100301;129999
1677166638301;20910;100348;129999
1677166638333;24111;100396;129999
1677166638365;27303;100453;129999
1677166638397;30495;100510;129999
1677166638429;33687;100567;129999
1677166638461;36889;100614;129999
1677166638493;40090;100643;129999
1677166638525;43301;100700;129999
1677166638557;46512;100757;129999
1677166638589;49742;100814;129999
1677166638621;52934;100871;129999
1677166638653;56126;100928;129999
1677166638685;59328;100976;129999
1677166638717;62510;101023;129999
1677166638749;65692;101090;129999
1677166638781;68913;101137;129999
1677166638813;72105;101194;129999
1677166638845;75306;101242;129999
1677166638877;78518;101280;129999
1677166638909;81728;101336;129999
1677166638941;84930;101384;129999
1677166638973;88122;101441;129999
1677166639005;91314;101498;129999
1677166639037;94506;101555;129999
1677166639069;97708;101602;129999
1677166639101;100909;101650;129999
1677166639133;104111;101717;129999
1677166639165;107322;101754;129999
1677166639197;110514;101831;129999
1677166639229;113715;101878;129999
1677166639261;116916;101907;129999
1677166639293;120108;101964;129999
1677166639325;123310;102011;129999
1677166639357;126521;102068;129999
1677166639389;129704;102116;129999
1677166639421;132905;102182;129999
1677166639453;136116;102239;129999
1677166639485;139308;102277;129999
1677166639517;142519;102334;129999
1677166639549;145711;102391;129999
1677166639581;148903;102448;129999
1677166639613;152104;102496;129999
1677166639645;155296;102552;129999
1677166639677;158508;102590;129999
1677166639709;161709;102657;129999
1677166639741;164901;102695;129999
1677166639773;168103;102762;129999
1677166639805;171314;102818;129999
1677166639837;174515;102866;129999
1677166639869;177698;102914;129999
1677166639901;180908;102971;129999
1677166639933;184100;103028;129999
1677166639965;187302;103075;129999
1677166639997;190494;103113;129999
1677166640029;193686;103170;129999
1677166640061;196897;103227;129999
1677166640093;200098;103294;129999
1677166640125;203300;103322;129999
1677166640157;206502;103389;129999
1677166640189;209703;103436;129999
1677166640221;212914;103493;129999
1677166640253;216106;103550;129999
1677166640285;219308;103598;129999
1677166640317;222490;103645;129999
1677166640349;225682;103702;129999
1677166640381;228874;103759;129999
1677166640413;232085;103816;129999
1677166640445;235287;103864;129999
1677166640477;238488;103911;129999
1677166640509;241699;103968;129999
1677166640541;244891;104025;129999
1677166640573;248083;104063;129999
1677166640605;251304;104130;129999
1677166640637;254496;104168;129999
1677166640669;257688;104224;129999
1677166640701;260880;104282;129999
1677166640733;264090;104320;129999
1677166640765;267264;104377;129999
1677166640797;270484;104443;129999
1677166640829;273686;104491;129999
1677166640861;276878;104548;129999
1677166640893;280079;104595;129999
1677166640925;283280;104642;129999
1677166640957;286472;104700;129999
1677166640989;289684;104756;129999
1677166641021;292876;104814;129999
1677166641053;296058;104861;129999
1677166641085;299260;104908;129999
1677166641117;302233;104956;129999
1677166641149;304114;104994;129999
1677166641181;304998;105004;129999
1677166641213;305036;105004;129999
1677166641245;304361;105032;129999
1677166641277;302423;105051;129999
1677166641309;299544;105098;129999
1677166641341;296220;105137;129999
1677166641373;293008;105193;129999
1677166641405;289807;105241;129999
1677166641437;286577;105298;129999
1677166641469;283366;105336;129999
1677166641501;280155;105393;129999
1677166641533;276954;105460;129999
1677166641565;273742;105517;129999
1677166641597;270570;105574;129999
1677166641629;267368;105602;129999
1677166641661;264157;105659;129999
1677166641693;260956;105726;129999
1677166641725;257735;105792;129999
1677166641757;254534;105821;129999
1677166641789;251332;105868;129999
1677166641821;248112;105916;129999
1677166641853;244920;105972;129999
1677166641885;241728;106030;129999
1677166641917;238526;106096;129999
1677166641949;235324;106144;129999
1677166641981;232142;106191;129999
1677166642013;228931;106248;129999
1677166642045;225730;106296;129999
1677166642077;222528;106343;129999
1677166642109;219317;106400;129999
1677166642141;216116;106466;129999
1677166642173;212914;106514;129999
1677166642205;209722;106552;129999
1677166642237;206530;106609;129999
1677166642269;203338;106666;129999
1677166642301;200127;106723;129999
1677166642333;196935;106780;129999
1677166642365;193743;106818;129999
1677166642397;190532;106875;129999
1677166642429;187331;106923;129999
1677166642461;184129;106989;129999
1677166642493;180918;107046;129999
1677166642525;177726;107084;129999
1677166642557;174524;107132;129999
1677166642589;171342;107179;129999
1677166642621;168131;107236;129999
1677166642653;164939;107293;129999
1677166642685;161738;107360;129999
1677166642717;158536;107407;129999
1677166642749;155325;107464;129999
1677166642781;152133;107502;129999
1677166642813;148922;107559;129999
1677166642845;145730;107616;129999
1677166642877;142528;107664;129999
1677166642909;139327;107711;129999
1677166642941;136145;107759;129999
1677166642973;132953;107816;129999
1677166643005;129742;107872;129999
1677166643037;126550;107930;129999
1677166643069;123339;107986;129999
1677166643101;120137;108034;129999
1677166643133;116936;108082;129999
1677166643165;113725;108139;129999
1677166643197;110532;108196;129999
1677166643229;107331;108243;129999
1677166643261;104149;108291;129999
1677166643293;100938;108348;129999
1677166643325;97746;108386;129999
1677166643357;94554;108424;129999
1677166643389;91352;108490;129999
1677166643421;88132;108557;129999
1677166643453;84940;108614;129999
1677166643485;81738;108661;129999
1677166643517;78536;108708;129999
1677166643549;75345;108766;129999
1677166643581;72143;108813;129999
1677166643613;68941;108880;129999
1677166643645;65759;108927;129999
1677166643677;62558;108974;129999
1677166643709;59356;109003;129999
1677166643741;56155;109070;129999
1677166643773;52944;109127;129999
1677166643805;49742;109193;129999
1677166643837;46550;109231;129999
1677166643869;43339;109288;129999
1677166643901;40138;109336;129999
1677166643933;36946;109393;129999
1677166643965;33744;109440;129999
1677166643997;30562;109507;129999
1677166644029;27360;109554;129999
1677166644061;24159;109602;129999
1677166644093;20966;109658;129999
1677166644125;17765;109706;129999
1677166644157;14554;109763;129999
1677166644189;11352;109830;129999
1677166644221;8151;109877;129999
1677166644253;4950;109925;129999
1677166644285;2194;109982;129999
1677166644317;560;110001;129999
1677166644349;-76;110029;129999
1677166644381;0;110029;129999
1677166644413;997;110038;129999
1677166644445;3173;110048;129999
1677166644477;6289;110105;129999
1677166644509;9557;110162;129999
1677166644541;12797;110210;129999
1677166644573;15998;110276;129999
1677166644605;19228;110314;129999
1677166644637;22439;110371;129999
1677166644669;25622;110419;129999
1677166644701;28814;110456;129999
1677166644733;31996;110504;129999
1677166644765;35207;110580;129999
1677166644797;38408;110628;129999
1677166644829;41629;110675;129999
1677166644861;44830;110742;129999
1677166644893;48051;110789;129999
1677166644925;51262;110846;129999
1677166644957;54445;110894;129999
1677166644989;57646;110941;129999
1677166645021;60838;110998;129999
1677166645053;64030;111055;129999
1677166645085;67222;111093;129999
1677166645117;70414;111150;129999
1677166645149;73625;111207;129999
1677166645181;76836;111264;129999
1677166645213;80056;111330;129999
1677166645245;83239;111378;129999
1677166645277;86440;111426;129999
1677166645309;89642;111473;129999
1677166645341;92844;111520;129999
1677166645373;96036;111578;129999
1677166645405;99228;111616;129999
1677166645437;102410;111682;129999
1677166645469;105631;111730;129999
1677166645501;108832;111777;129999
1677166645533;112034;111844;129999
1677166645565;115235;111891;129999
1677166645597;118437;111939;129999
1677166645629;121629;111996;129999
1677166645661;124840;112053;129999
1677166645693;128022;112100;129999
1677166645725;131224;112148;129999
1677166645757;134425;112214;129999
1677166645789;137636;112252;129999
1677166645821;140828;112309;129999
1677166645853;144030;112357;129999
1677166645885;147240;112414;129999
1677166645917;150423;112480;129999
1677166645949;153634;112518;129999
1677166645981;156826;112575;129999
1677166646013;160009;112623;129999
1677166646045;163220;112679;129999
1677166646077;166412;112736;129999
1677166646109;169622;112774;129999
1677166646141;172824;112822;129999
1677166646173;176026;112870;129999
1677166646205;179227;112936;129999
1677166646237;182428;112984;129999
1677166646269;185611;113050;129999
1677166646301;188812;113098;129999
1677166646333;192024;113154;129999
1677166646365;195216;113192;129999
1677166646397;198408;113250;129999
1677166646429;201618;113306;129999
1677166646461;204811;113364;129999
1677166646493;208022;113420;129999
1677166646525;211214;113478;129999
1677166646557;214424;113516;129999
1677166646589;217607;113563;129999
1677166646621;220818;113620;129999
1677166646653;224020;113686;129999
1677166646685;227212;113724;129999
1677166646717;230422;113782;129999
1677166646749;233615;113820;129999
1677166646781;236807;113877;129999
1677166646813;240008;113943;129999
1677166646845;243210;113991;129999
1677166646877;246411;114038;129999
1677166646909;249612;114086;129999
1677166646941;252814;114133;129999
1677166646973;255987;114190;129999
1677166647005;259198;114247;129999
1677166647037;262400;114314;129999
1677166647069;265601;114361;129999
1677166647101;268793;114399;129999
1677166647133;272004;114456;129999
1677166647165;275186;114522;129999
1677166647197;278398;114580;129999
1677166647229;281599;114627;129999
1677166647261;284800;114675;129999
1677166647293;288002;114722;129999
1677166647325;291184;114770;129999
1677166647357;294386;114817;129999
1677166647389;297578;114893;129999
1677166647421;300761;114940;129999
1677166647453;303278;114969;129999
1677166647485;304656;114998;129999
1677166647517;305083;115007;129999
1677166647549;304893;115007;129999
1677166647581;303554;115036;129999
1677166647613;301188;115064;129999
1677166647645;297948;115111;129999
1677166647677;294709;115159;129999
1677166647709;291498;115216;129999
1677166647741;288268;115273;129999
1677166647773;285038;115330;129999
1677166647805;281846;115387;129999
1677166647837;278635;115425;129999
1677166647869;275424;115482;129999
1677166647901;272242;115530;129999
1677166647933;269050;115586;129999
1677166647965;265838;115644;129999
1677166647997;262646;115682;129999
1677166648029;259436;115739;129999
1677166648061;256234;115786;129999
1677166648093;253023;115843;129999
1677166648125;249793;115900;129999
1677166648157;246582;115976;129999
1677166648189;243390;116014;129999
1677166648221;240198;116071;129999
1677166648253;237016;116119;129999
1677166648285;233824;116176;129999
1677166648317;230622;116223;129999
1677166648349;227420;116271;129999
1677166648381;224219;116318;129999
1677166648413;221018;116366;129999
1677166648445;217807;116423;129999
1677166648477;214605;116489;129999
1677166648509;211404;116536;129999
1677166648541;208192;116594;129999
1677166648573;205010;116641;129999
1677166648605;201808;116688;129999
1677166648637;198607;116736;129999
1677166648669;195415;116793;129999
1677166648701;192223;116850;129999
1677166648733;189012;116907;129999
1677166648765;185811;116955;129999
1677166648797;182619;116993;129999
1677166648829;179398;117040;129999
1677166648861;176206;117116;129999
1677166648893;173004;117164;129999
1677166648925;169803;117230;129999
1677166648957;166621;117278;129999
1677166648989;163419;117325;129999
1677166649021;160218;117373;129999
1677166649053;157026;117430;129999
1677166649085;153814;117487;129999
1677166649117;150632;117534;129999
1677166649149;147402;117572;129999
1677166649181;144220;117620;129999
1677166649213;141018;117686;129999
1677166649245;137807;117743;129999
1677166649277;134615;117800;129999
1677166649309;131423;117838;129999
1677166649341;128212;117895;129999
1677166649373;125020;117952;129999
1677166649405;121818;118000;129999
1677166649437;118617;118047;129999
1677166649469;115416;118114;129999
1677166649501;112214;118161;129999
1677166649533;109022;118199;129999
1677166649565;105830;118256;129999
1677166649597;102629;118322;129999
1677166649629;99436;118380;129999
1677166649661;96226;118437;129999
1677166649693;93024;118484;129999
1677166649725;89822;118532;129999
1677166649757;86621;118579;129999
1677166649789;83420;118626;129999
1677166649821;80218;118693;129999
1677166649853;77017;118740;129999
1677166649885;73824;118779;129999
1677166649917;70623;118826;129999
1677166649949;67431;118883;129999
1677166649981;64230;118950;129999
1677166650013;61028;118997;129999
1677166650045;57827;119064;129999
1677166650077;54625;119111;129999
1677166650109;51424;119158;129999
1677166650141;48222;119206;129999
1677166650173;45020;119273;129999
1677166650205;41819;119320;129999
1677166650237;38637;119368;129999
1677166650269;35435;119415;129999
1677166650301;32243;119453;129999
1677166650333;29042;119520;129999
1677166650365;25840;119586;129999
1677166650397;22629;119643;129999
1677166650429;19446;119690;129999
1677166650461;16226;119738;129999
1677166650493;13034;119795;129999
1677166650525;9823;119852;129999
1677166650557;6631;119890;129999
1677166650589;3515;119947;129999
1677166650621;1301;119976;129999
1677166650653;152;120004;129999
1677166650685;-76;120004;129999
1677166650717;285;120023;129999
1677166650749;1919;120042;129999
1677166650781;4560;120080;129999
1677166650813;7876;120128;129999
1677166650845;11096;120194;129999
1677166650877;14317;120242;129999
1677166650909;17537;120289;129999
1677166650941;20739;120337;129999
1677166650973;23940;120384;129999
1677166651005;27132;120441;129999
1677166651037;30324;120498;129999
1677166651069;33525;120546;129999
1677166651101;36718;120603;129999
1677166651133;39938;120650;129999
1677166651165;43149;120707;129999
1677166651197;46360;120764;129999
1677166651229;49581;120812;129999
1677166651261;52763;120878;129999
1677166651293;55946;120926;129999
1677166651325;59156;120964;129999
1677166651357;62339;121011;129999
1677166651389;65550;121068;129999
1677166651421;68742;121125;129999
1677166651453;71944;121173;129999
1677166651485;75155;121230;129999
1677166651517;78366;121286;129999
1677166651549;81567;121334;129999
1677166651581;84759;121391;129999
1677166651613;87960;121438;129999
1677166651645;91152;121496;129999
1677166651677;94345;121553;129999
1677166651709;97536;121590;129999
1677166651741;100728;121648;129999
1677166651773;103940;121704;129999
1677166651805;107151;121762;129999
1677166651837;110352;121809;129999
1677166651869;113563;121866;129999
1677166651901;116755;121923;129999
1677166651933;119956;121971;129999
1677166651965;123149;122028;129999
1677166651997;126340;122066;129999
1677166652029;129542;122113;129999
1677166652061;132734;122170;129999
1677166652093;135945;122227;129999
1677166652125;139146;122294;129999
1677166652157;142348;122322;129999
1677166652189;145550;122389;129999
1677166652221;148751;122436;129999
1677166652253;151943;122493;129999
1677166652285;155154;122550;129999
1677166652317;158336;122598;129999
1677166652349;161538;122645;129999
1677166652381;164740;122693;129999
1677166652413;167941;122759;129999
1677166652445;171124;122806;129999
1677166652477;174335;122864;129999
1677166652509;177546;122902;129999
1677166652541;180747;122968;129999
1677166652573;183948;123016;129999
1677166652605;187150;123063;129999
1677166652637;190333;123130;129999
1677166652669;193544;123187;129999
1677166652701;196745;123234;129999
1677166652733;199937;123272;129999
1677166652765;203129;123329;129999
1677166652797;206330;123376;129999
1677166652829;209532;123424;129999
1677166652861;212734;123491;129999
1677166652893;215935;123538;129999
1677166652925;219127;123595;129999
1677166652957;222329;123642;129999
1677166652989;225540;123700;129999
1677166653021;228732;123756;129999
1677166653053;231933;123804;129999
1677166653085;235125;123861;129999
1677166653117;238326;123908;129999
1677166653149;241519;123966;129999
1677166653181;244730;124004;129999
1677166653213;247912;124051;129999
1677166653245;251114;124118;129999
1677166653277;254324;124175;129999
1677166653309;257526;124222;129999
1677166653341;260728;124270;129999
1677166653373;263920;124327;129999
1677166653405;267112;124384;129999
1677166653437;270332;124431;129999
1677166653469;273524;124488;129999
1677166653501;276706;124536;129999
1677166653533;279908;124583;129999
1677166653565;283110;124630;129999
1677166653597;286302;124707;129999
1677166653629;289503;124754;129999
1677166653661;292714;124811;129999
1677166653693;295897;124859;129999
1677166653725;299098;124906;129999
1677166653757;302110;124954;129999
1677166653789;304038;124982;129999
1677166653821;304979;125011;129999
1677166653853;305045;125001;129999
1677166653885;304437;125001;129999
1677166653917;302566;125030;129999
1677166653949;299706;125077;129999
1677166653981;296391;125125;129999
1677166654013;293170;125191;129999
1677166654045;289950;125239;129999
1677166654077;286729;125305;129999
1677166654109;283518;125343;129999
1677166654141;280316;125410;129999
1677166654173;277106;125448;129999
1677166654205;273923;125514;129999
1677166654237;270740;125562;129999
1677166654269;267530;125600;129999
1677166654301;264328;125666;129999
1677166654333;261117;125723;129999
1677166654365;257906;125780;129999
1677166654397;254695;125837;129999
1677166654429;251484;125875;129999
1677166654461;248273;125932;129999
1677166654493;245072;125980;129999
1677166654525;241880;126036;129999
1677166654557;238688;126094;129999
1677166654589;235496;126150;129999
1677166654621;232304;126188;129999
1677166654653;229112;126227;129999
1677166654685;225901;126284;129999
1677166654717;222699;126350;129999
1677166654749;219469;126407;129999
1677166654781;216287;126455;129999
1677166654813;213066;126502;129999
1677166654845;209884;126550;129999
1677166654877;206682;126616;129999
1677166654909;203490;126673;129999
1677166654941;200288;126721;129999
1677166654973;197116;126759;129999
1677166655005;193904;126816;129999
1677166655037;190722;126863;129999
1677166655069;187492;126920;129999
1677166655101;184281;126977;129999
1677166655133;181080;127044;129999
1677166655165;177878;127091;129999
1677166655197;174676;127138;129999
1677166655229;171484;127196;129999
1677166655261;168293;127234;129999
1677166655293;165100;127291;129999
1677166655325;161908;127348;129999
1677166655357;158707;127395;129999
1677166655389;155506;127443;129999
1677166655421;152304;127490;129999
1677166655453;149093;127547;129999
1677166655485;145892;127614;129999
1677166655517;142690;127661;129999
1677166655549;139488;127708;129999
1677166655581;136296;127766;129999
1677166655613;133104;127822;129999
1677166655645;129894;127880;129999
1677166655677;126702;127937;129999
1677166655709;123510;127974;129999
1677166655741;120308;128022;129999
1677166655773;117107;128070;129999
1677166655805;113905;128117;129999
1677166655837;110694;128174;129999
1677166655869;107502;128231;129999
1677166655901;104310;128288;129999
1677166655933;101099;128345;129999
1677166655965;97898;128393;129999
1677166655997;94706;128450;129999
1677166656029;91504;128497;129999
1677166656061;88303;128564;129999
1677166656093;85110;128602;129999
1677166656125;81890;128649;129999
1677166656157;78717;128687;129999
1677166656189;75516;128754;129999
1677166656221;72304;128810;129999
1677166656253;69103;128877;129999
1677166656285;65911;128934;129999
1677166656317;62700;128972;129999
1677166656349;59518;129020;129999
1677166656381;56306;129077;129999
1677166656413;53105;129143;129999
1677166656445;49922;129190;129999
1677166656477;46711;129228;129999
1677166656509;43510;129276;129999
1677166656541;40318;129333;129999
1677166656573;37116;129381;129999
1677166656605;33906;129438;129999
1677166656637;30713;129495;129999
1677166656669;27502;129552;129999
1677166656701;24301;129599;129999
1677166656733;21109;129656;129999
1677166656765;17898;129713;129999
1677166656797;14706;129770;129999
1677166656829;11523;129818;129999
1677166656861;8322;129865;129999
1677166656893;5140;129913;129999
1677166656925;2318;129960;129999
1677166656957;627;129998;129999
1677166656989;-47;130008;129999
1677166657021;0;130017;129999
1677166657053;931;130036;129999
1677166657085;3068;130065;129999
1677166657117;6137;130112;129999
1677166657149;9414;130140;129999
1677166657181;12626;130197;129999
1677166657213;15836;130274;129999
1677166657245;19067;130331;129999
1677166657277;22278;130369;129999
1677166657309;25460;130435;129999
1677166657341;28671;130473;129999
1677166657373;31863;130530;129999
1677166657405;35065;130578;129999
1677166657437;38276;130616;129999
1677166657469;41487;130673;129999
1677166657501;44688;130739;129999
1677166657533;47899;130777;129999
1677166657565;51110;130834;129999
1677166657597;54312;130882;129999
1677166657629;57504;130938;129999
1677166657661;60695;130996;129999
1677166657693;63869;131053;129999
1677166657725;67070;131100;129999
1677166657757;70281;131157;129999
1677166657789;73492;131214;129999
1677166657821;76703;131252;129999
1677166657853;79895;131309;129999
1677166657885;83096;131356;129999
1677166657917;86298;131423;129999
1677166657949;89500;131471;129999
1677166657981;92682;131518;129999
1677166658013;95874;131575;129999
1677166658045;99085;131613;129999
1677166658077;102268;131680;129999
1677166658109;105488;131727;129999
1677166658141;108690;131794;129999
1677166658173;111891;131841;129999
1677166658205;115102;131879;129999
1677166658237;118294;131936;129999
1677166658269;121486;131993;129999
1677166658301;124688;132040;129999
1677166658333;127880;132098;129999
1677166658365;131071;132154;129999
1677166658397;134273;132202;129999
1677166658429;137484;132259;129999
1677166658461;140666;132306;129999
1677166658493;143887;132354;129999
1677166658525;147088;132420;129999
1677166658557;150290;132468;129999
1677166658589;153492;132516;129999
1677166658621;156674;132563;129999
1677166658653;159876;132611;129999
1677166658685;163068;132668;129999
1677166658717;166278;132725;129999
1677166658749;169471;132782;129999
1677166658781;172672;132829;129999
1677166658813;175883;132886;129999
1677166658845;179085;132934;129999
1677166658877;182286;133000;129999
1677166658909;185478;133038;129999
1677166658941;188680;133086;129999
1677166658973;191881;133152;129999
1677166659005;195073;133190;129999
1677166659037;198265;133247;129999
1677166659069;201457;133304;129999
1677166659101;204678;133370;129999
1677166659133;207879;133418;129999
1677166659165;211081;133466;129999
1677166659197;214282;133513;129999
1677166659229;217474;133570;129999
1677166659261;220666;133627;129999
1677166659293;223868;133675;129999
1677166659325;227079;133731;129999
1677166659357;230271;133770;129999
1677166659389;233472;133817;129999
1677166659421;236664;133874;129999
1677166659453;239856;133931;129999
1677166659485;243076;133978;129999
1677166659517;246259;134045;129999
1677166659549;249470;134083;129999
1677166659581;252662;134140;129999
1677166659613;255864;134188;129999
1677166659645;259056;134245;129999
1677166659677;262266;134302;129999
1677166659709;265458;134358;129999
1677166659741;268660;134406;129999
1677166659773;271862;134454;129999
1677166659805;275054;134492;129999
1677166659837;278246;134568;129999
1677166659869;281456;134624;129999
1677166659901;284648;134682;129999
1677166659933;287850;134729;129999
1677166659965;291052;134776;129999
1677166659997;294253;134824;129999
1677166660029;297436;134890;129999
1677166660061;300628;134928;129999
1677166660093;303183;134976;129999
1677166660125;304618;134986;129999
1677166660157;305064;135014;129999
1677166660189;304903;135004;129999
1677166660221;303639;135033;129999
1677166660253;301312;135062;129999
1677166660285;298091;135109;129999
1677166660317;294852;135156;129999
1677166660349;291622;135214;129999
1677166660381;288410;135271;129999
1677166660413;285181;135328;129999
1677166660445;281989;135366;129999
1677166660477;278768;135413;129999
1677166660509;275586;135480;129999
1677166660541;272394;135517;129999
1677166660573;269192;135584;129999
1677166660605;265981;135641;129999
1677166660637;262780;135688;129999
1677166660669;259569;135746;129999
1677166660701;256367;135793;129999
1677166660733;253146;135841;129999
1677166660765;249936;135898;129999
1677166660797;246734;135945;129999
1677166660829;243542;136002;129999
1677166660861;240350;136059;129999
1677166660893;237168;136106;129999
1677166660925;233976;136164;129999
1677166660957;230774;136230;129999
1677166660989;227573;136278;129999
1677166661021;224352;136325;129999
1677166661053;221151;136372;129999
1677166661085;217940;136430;129999
1677166661117;214738;136477;129999
1677166661149;211546;136534;129999
1677166661181;208345;136582;129999
1677166661213;205152;136638;129999
1677166661245;201970;136686;129999
1677166661277;198769;136734;129999
1677166661309;195576;136790;129999
1677166661341;192356;136857;129999
1677166661373;189154;136904;129999
1677166661405;185953;136952;129999
1677166661437;182742;137009;129999
1677166661469;179550;137066;129999
1677166661501;176339;137104;129999
1677166661533;173138;137170;129999
1677166661565;169964;137209;129999
1677166661597;166763;137256;129999
1677166661629;163580;137304;129999
1677166661661;160379;137370;129999
1677166661693;157158;137437;129999
1677166661725;153967;137474;129999
1677166661757;150756;137551;129999
1677166661789;147545;137588;129999
1677166661821;144352;137646;129999
1677166661853;141151;137693;129999
1677166661885;137968;137740;129999
1677166661917;134767;137788;129999
1677166661949;131575;137826;129999
1677166661981;128364;137883;129999
1677166662013;125182;137931;129999
1677166662045;121971;137988;129999
1677166662077;118750;138054;129999
1677166662109;115558;138111;129999
1677166662141;112357;138158;129999
1677166662173;109155;138206;129999
1677166662205;105963;138263;129999
1677166662237;102762;138310;129999
1677166662269;99560;138377;129999
1677166662301;96368;138415;129999
1677166662333;93176;138472;129999
1677166662365;89974;138520;129999
1677166662397;86782;138558;129999
1677166662429;83562;138624;129999
1677166662461;80360;138690;129999
1677166662493;77169;138748;129999
1677166662525;73967;138795;129999
1677166662557;70766;138842;129999
1677166662589;67564;138890;129999
1677166662621;64372;138947;129999
1677166662653;61171;138995;129999
1677166662685;57979;139033;129999
1677166662717;54777;139099;129999
1677166662749;51576;139128;129999
1677166662781;48374;139194;129999
1677166662813;45173;139260;129999
1677166662845;41962;139318;129999
1677166662877;38770;139374;129999
1677166662909;35568;139422;129999
1677166662941;32376;139460;129999
1677166662973;29175;139526;129999
1677166663005;25963;139584;129999
