1677174016509;141788;92331;129999
1677174016541;144989;92378;129999
1677174016573;148190;92426;129999
1677174016605;151392;92492;129999
1677174016637;154603;92530;129999
1677174016669;157795;92587;129999
1677174016701;160978;92634;129999
1677174016733;164188;92691;129999
1677174016765;167380;92748;129999
1677174016797;170592;92787;129999
1677174016829;173793;92853;129999
1677174016861;176985;92910;129999
1677174016893;180196;92967;129999
1677174016925;183388;93024;129999
1677174016957;186599;93062;129999
1677174016989;189782;93110;129999
1677174017021;192983;93157;129999
1677174017053;196175;93214;129999
1677174017085;199377;93281;129999
1677174017117;202578;93328;129999
1677174017149;205780;93376;129999
1677174017181;208981;93423;129999
1677174017213;212182;93471;129999
1677174017245;215384;93537;129999
1677174017277;218576;93575;129999
1677174017309;221778;93642;129999
1677174017341;224989;93698;129999
1677174017373;228181;93736;129999
1677174017405;231382;93784;129999
1677174017437;234555;93841;129999
1677174017469;237766;93898;129999
1677174017501;240977;93955;129999
1677174017533;244169;94012;129999
1677174017565;247380;94050;129999
1677174017597;250572;94107;129999
1677174017629;253764;94164;129999
1677174017661;256956;94221;129999
1677174017693;260167;94278;129999
1677174017725;263359;94335;129999
1677174017757;266570;94373;129999
1677174017789;269762;94430;129999
1677174017821;272964;94478;129999
1677174017853;276156;94516;129999
1677174017885;279357;94582;129999
1677174017917;282559;94630;129999
1677174017949;285760;94696;129999
1677174017981;288952;94734;129999
1677174018013;292154;94782;129999
1677174018045;295336;94848;129999
1677174018077;298556;94896;129999
1677174018109;301634;94953;129999
1677174018141;303801;94991;129999
1677174018173;304884;94991;129999
1677174018205;305054;94990;129999
1677174018237;304618;95010;129999
1677174018269;302955;95038;129999
1677174018301;300257;95076;129999
1677174018333;296951;95133;129999
1677174018365;293730;95180;129999
1677174018397;290510;95228;129999
1677174018429;287299;95285;129999
1677174018461;284069;95342;129999
1677174018493;280877;95380;129999
1677174018525;277666;95437;129999
1677174018557;274465;95484;129999
1677174018589;271282;95551;129999
1677174018621;268080;95599;129999
1677174018653;264870;95656;129999
1677174018685;261678;95713;129999
1677174018717;258466;95751;129999
1677174018749;255256;95808;129999
1677174018781;252045;95865;129999
1677174018813;248834;95922;129999
1677174018845;245632;95969;129999
1677174018877;242440;96026;129999
1677174018909;239229;96064;129999
1677174018941;236046;96112;129999
1677174018973;232864;96178;129999
1677174019005;229653;96235;129999
1677174019037;226442;96292;129999
1677174019069;223260;96340;129999
1677174019101;220048;96396;129999
1677174019133;216847;96444;129999
1677174019165;213636;96501;129999
1677174019197;210444;96558;129999
1677174019229;207224;96606;129999
1677174019261;204041;96653;129999
1677174019293;200840;96700;129999
1677174019325;197657;96748;129999
1677174019357;194465;96805;129999
1677174019389;191245;96872;129999
1677174019421;188062;96919;129999
1677174019453;184842;96966;129999
1677174019485;181650;97024;129999
1677174019517;178448;97071;129999
1677174019549;175237;97128;129999
1677174019581;172036;97194;129999
1677174019613;168844;97233;129999
1677174019645;165652;97271;129999
1677174019677;162460;97328;129999
1677174019709;159268;97385;129999
1677174019741;156066;97451;129999
1677174019773;152855;97508;129999
1677174019805;149654;97556;129999
1677174019837;146452;97603;129999
1677174019869;143251;97651;129999
1677174019901;140030;97698;129999
1677174019933;136838;97755;129999
1677174019965;133646;97812;129999
1677174019997;130454;97850;129999
1677174020029;127262;97907;129999
1677174020061;124070;97945;129999
1677174020093;120869;98012;129999
1677174020125;117667;98078;129999
1677174020157;114446;98145;129999
1677174020189;111254;98182;129999
1677174020221;108053;98230;129999
1677174020253;104852;98278;129999
1677174020285;101650;98344;129999
1677174020317;98448;98392;129999
1677174020349;95256;98449;129999
1677174020381;92065;98486;129999
1677174020413;88863;98534;129999
1677174020445;85680;98582;129999
1677174020477;82470;98658;129999
1677174020509;79259;98714;129999
1677174020541;76057;98762;129999
1677174020573;72865;98800;129999
1677174020605;69654;98857;129999
1677174020637;66462;98914;129999
1677174020669;63261;98962;129999
1677174020701;60069;99019;129999
1677174020733;56876;99076;129999
1677174020765;53665;99114;129999
1677174020797;50464;99161;129999
1677174020829;47272;99218;129999
1677174020861;44071;99266;129999
1677174020893;40869;99351;129999
1677174020925;37677;99389;129999
1677174020957;34466;99446;129999
1677174020989;31274;99484;129999
1677174021021;28082;99541;129999
1677174021053;24871;99598;129999
1677174021085;21679;99655;129999
1677174021117;18478;99703;129999
1677174021149;15276;99731;129999
1677174021181;12084;99788;129999
1677174021213;8873;99845;129999
1677174021245;5662;99902;129999
1677174021277;2717;99959;129999
1677174021309;846;99988;129999
1677174021341;-29;100007;129999
1677174021373;-57;100016;129999
1677174021405;636;100026;129999
1677174021437;2593;100044;129999
1677174021469;5538;100083;129999
1677174021501;8854;100149;129999
1677174021533;12074;100196;129999
1677174021565;15285;100254;129999
1677174021597;18496;100310;129999
1677174021629;21717;100358;129999
1677174021661;24909;100415;129999
1677174021693;28091;100462;129999
1677174021725;31293;100510;129999
1677174021757;34494;100577;129999
1677174021789;37687;100614;129999
1677174021821;40898;100652;129999
1677174021853;44099;100719;129999
1677174021885;47320;100767;129999
1677174021917;50530;100824;129999
1677174021949;53723;100900;129999
1677174021981;56924;100947;129999
1677174022013;60116;100985;129999
1677174022045;63299;101033;129999
1677174022077;66510;101090;129999
1677174022109;69721;101146;129999
1677174022141;72903;101194;129999
1677174022173;76124;101242;129999
1677174022205;79316;101298;129999
1677174022237;82536;101346;129999
1677174022269;85728;101403;129999
1677174022301;88920;101460;129999
1677174022333;92112;101517;129999
1677174022365;95304;101574;129999
1677174022397;98506;101622;129999
1677174022429;101707;101669;129999
1677174022461;104908;101716;129999
1677174022493;108120;101774;129999
1677174022525;111312;101831;129999
1677174022557;114513;101897;129999
1677174022589;117724;101935;129999
1677174022621;120907;101982;129999
1677174022653;124118;102020;129999
1677174022685;127319;102087;129999
1677174022717;130502;102135;129999
1677174022749;133703;102201;129999
1677174022781;136904;102248;129999
1677174022813;140116;102306;129999
1677174022845;143308;102344;129999
1677174022877;146519;102401;129999
1677174022909;149710;102458;129999
1677174022941;152912;102505;129999
1677174022973;156114;102572;129999
1677174023005;159306;102610;129999
1677174023037;162507;102657;129999
1677174023069;165699;102714;129999
1677174023101;168901;102762;129999
1677174023133;172102;102828;129999
1677174023165;175313;102885;129999
1677174023197;178496;102932;129999
1677174023229;181697;102980;129999
1677174023261;184908;103037;129999
1677174023293;188100;103075;129999
1677174023325;191292;103132;129999
1677174023357;194503;103189;129999
1677174023389;197705;103236;129999
1677174023421;200906;103284;129999
1677174023453;204098;103341;129999
1677174023485;207300;103408;129999
1677174023517;210501;103455;129999
1677174023549;213693;103512;129999
1677174023581;216894;103560;129999
1677174023613;220096;103607;129999
1677174023645;223288;103664;129999
1677174023677;226490;103712;129999
1677174023709;229682;103769;129999
1677174023741;232892;103826;129999
1677174023773;236094;103873;129999
1677174023805;239286;103930;129999
1677174023837;242497;103968;129999
1677174023869;245680;104034;129999
1677174023901;248891;104092;129999
1677174023933;252092;104139;129999
1677174023965;255294;104187;129999
1677174023997;258486;104244;129999
1677174024029;261687;104291;129999
1677174024061;264870;104339;129999
1677174024093;268080;104396;129999
1677174024125;271282;104443;129999
1677174024157;274474;104500;129999
1677174024189;277676;104548;129999
1677174024221;280877;104595;129999
1677174024253;284069;104652;129999
1677174024285;287280;104709;129999
1677174024317;290482;104776;129999
1677174024349;293664;104823;129999
1677174024381;296866;104871;129999
1677174024413;300067;104918;129999
1677174024445;302812;104966;129999
1677174024477;304428;105004;129999
1677174024509;305054;105004;129999
1677174024541;304988;105013;129999
1677174024573;303962;105032;129999
1677174024605;301796;105051;129999
1677174024637;298699;105108;129999
1677174024669;295431;105146;129999
1677174024701;292201;105203;129999
1677174024733;289000;105250;129999
1677174024765;285760;105298;129999
1677174024797;282578;105346;129999
1677174024829;279348;105402;129999
1677174024861;276136;105459;129999
1677174024893;272944;105536;129999
1677174024925;269762;105583;129999
1677174024957;266561;105631;129999
1677174024989;263369;105688;129999
1677174025021;260158;105745;129999
1677174025053;256946;105802;129999
1677174025085;253755;105840;129999
1677174025117;250534;105887;129999
1677174025149;247323;105925;129999
1677174025181;244122;105992;129999
1677174025213;240920;106039;129999
1677174025245;237709;106115;129999
1677174025277;234517;106153;129999
1677174025309;231325;106210;129999
1677174025341;228133;106267;129999
1677174025373;224941;106305;129999
1677174025405;221749;106362;129999
1677174025437;218519;106419;129999
1677174025469;215327;106476;129999
1677174025501;212126;106524;129999
1677174025533;208914;106562;129999
1677174025565;205713;106609;129999
1677174025597;202521;106685;129999
1677174025629;199310;106742;129999
1677174025661;196137;106780;129999
1677174025693;192936;106847;129999
1677174025725;189744;106885;129999
1677174025757;186542;106951;129999
1677174025789;183340;106998;129999
1677174025821;180130;107056;129999
1677174025853;176938;107094;129999
1677174025885;173736;107141;129999
1677174025917;170525;107198;129999
1677174025949;167333;107255;129999
1677174025981;164132;107303;129999
1677174026013;160930;107369;129999
1677174026045;157738;107407;129999
1677174026077;154536;107474;129999
1677174026109;151335;107521;129999
1677174026141;148143;107578;129999
1677174026173;144932;107635;129999
1677174026205;141730;107682;129999
1677174026237;138529;107730;129999
1677174026269;135337;107768;129999
1677174026301;132145;107825;129999
1677174026333;128934;107882;129999
1677174026365;125742;107939;129999
1677174026397;122550;107996;129999
1677174026429;119339;108034;129999
1677174026461;116147;108091;129999
1677174026493;112936;108148;129999
1677174026525;109725;108205;129999
1677174026557;106533;108262;129999
1677174026589;103341;108300;129999
1677174026621;100130;108357;129999
1677174026653;96948;108404;129999
1677174026685;93746;108452;129999
1677174026717;90535;108509;129999
1677174026749;87343;108585;129999
1677174026781;84151;108623;129999
1677174026813;80940;108680;129999
1677174026845;77738;108728;129999
1677174026877;74537;108775;129999
1677174026909;71336;108842;129999
1677174026941;68134;108889;129999
1677174026973;64952;108936;129999
1677174027005;61760;108974;129999
1677174027037;58558;109022;129999
1677174027069;55347;109098;129999
1677174027101;52146;109146;129999
1677174027133;48954;109202;129999
1677174027165;45752;109250;129999
1677174027197;42532;109298;129999
1677174027229;39330;109345;129999
1677174027261;36138;109402;129999
1677174027293;32946;109459;129999
1677174027325;29754;109516;129999
1677174027357;26562;109554;129999
1677174027389;23360;109620;129999
1677174027421;20159;109668;129999
1677174027453;16967;109725;129999
1677174027485;13756;109782;129999
1677174027517;10555;109830;129999
1677174027549;7343;109887;129999
1677174027581;4161;109934;129999
1677174027613;1681;109982;129999
1677174027645;304;110010;129999
1677174027677;-85;110020;129999
1677174027709;114;110010;129999
1677174027741;1454;110020;129999
1677174027773;3886;110058;129999
1677174027805;7144;110124;129999
1677174027837;10374;110181;129999
1677174027869;13595;110228;129999
1677174027901;16806;110286;129999
1677174027933;20036;110324;129999
1677174027965;23228;110381;129999
1677174027997;26420;110438;129999
1677174028029;29612;110476;129999
1677174028061;32794;110523;129999
1677174028093;36005;110580;129999
1677174028125;39216;110637;129999
1677174028157;42427;110694;129999
1677174028189;45648;110761;129999
1677174028221;48849;110808;129999
1677174028253;52060;110846;129999
1677174028285;55243;110894;129999
1677174028317;58444;110960;129999
1677174028349;61636;111017;129999
1677174028381;64828;111074;129999
1677174028413;68020;111112;129999
1677174028445;71212;111169;129999
1677174028477;74423;111226;129999
1677174028509;77644;111274;129999
1677174028541;80854;111330;129999
1677174028573;84028;111388;129999
1677174028605;87248;111435;129999
1677174028637;90440;111492;129999
1677174028669;93632;111530;129999
1677174028701;96824;111587;129999
1677174028733;100026;111635;129999
1677174028765;103227;111701;129999
1677174028797;106429;111748;129999
1677174028829;109630;111796;129999
1677174028861;112832;111844;129999
1677174028893;116042;111901;129999
1677174028925;119234;111958;129999
1677174028957;122436;112024;129999
1677174028989;125628;112062;129999
1677174029021;128830;112110;129999
1677174029053;132031;112157;129999
1677174029085;135223;112214;129999
1677174029117;138434;112271;129999
1677174029149;141626;112328;129999
1677174029181;144828;112376;129999
1677174029213;148029;112423;129999
1677174029245;151221;112480;129999
1677174029277;154432;112537;129999
1677174029309;157624;112575;129999
1677174029341;160816;112651;129999
1677174029373;164018;112698;129999
1677174029405;167219;112746;129999
1677174029437;170430;112784;129999
1677174029469;173622;112841;129999
1677174029501;176824;112889;129999
1677174029533;180016;112946;129999
1677174029565;183227;113003;129999
1677174029597;186418;113060;129999
1677174029629;189620;113107;129999
1677174029661;192822;113154;129999
1677174029693;196014;113212;129999
1677174029725;199206;113269;129999
1677174029757;202416;113326;129999
1677174029789;205618;113392;129999
1677174029821;208810;113430;129999
1677174029853;212012;113478;129999
1677174029885;215213;113525;129999
1677174029917;218405;113582;129999
1677174029949;221607;113630;129999
1677174029981;224818;113687;129999
1677174030013;228019;113753;129999
1677174030045;231211;113791;129999
1677174030077;234413;113839;129999
1677174030109;237604;113896;129999
1677174030141;240816;113953;129999
1677174030173;244008;114009;129999
1677174030205;247218;114048;129999
1677174030237;250410;114105;129999
1677174030269;253603;114142;129999
1677174030301;256785;114209;129999
1677174030333;260005;114276;129999
1677174030365;263188;114323;129999
1677174030397;266408;114370;129999
1677174030429;269600;114428;129999
1677174030461;272802;114475;129999
1677174030493;275994;114532;129999
1677174030525;279196;114580;129999
1677174030557;282397;114646;129999
1677174030589;285598;114675;129999
1677174030621;288790;114732;129999
1677174030653;291992;114779;129999
1677174030685;295165;114836;129999
1677174030717;298386;114902;129999
1677174030749;301492;114950;129999
1677174030781;303715;114988;129999
1677174030813;304846;114998;129999
1677174030845;305074;115017;129999
1677174030877;304684;115026;129999
1677174030909;303050;115045;129999
1677174030941;300409;115064;129999
1677174030973;297122;115121;129999
1677174031005;293920;115168;129999
1677174031037;290691;115226;129999
1677174031069;287470;115292;129999
1677174031101;284230;115340;129999
1677174031133;281029;115387;129999
1677174031165;277818;115444;129999
1677174031197;274616;115492;129999
1677174031229;271424;115548;129999
1677174031261;268242;115596;129999
1677174031293;265031;115653;129999
1677174031325;261839;115710;129999
1677174031357;258647;115767;129999
1677174031389;255446;115796;129999
1677174031421;252225;115862;129999
1677174031453;248995;115919;129999
1677174031485;245784;115976;129999
1677174031517;242602;116024;129999
1677174031549;239381;116071;129999
1677174031581;236199;116138;129999
1677174031613;233016;116185;129999
1677174031645;229814;116233;129999
1677174031677;226623;116290;129999
1677174031709;223431;116328;129999
1677174031741;220220;116385;129999
1677174031773;217018;116432;129999
1677174031805;213807;116508;129999
1677174031837;210606;116556;129999
1677174031869;207394;116612;129999
1677174031901;204193;116660;129999
1677174031933;201001;116698;129999
1677174031965;197809;116755;129999
1677174031997;194608;116803;129999
1677174032029;191416;116860;129999
1677174032061;188233;116907;129999
1677174032093;185022;116964;129999
1677174032125;181830;117002;129999
1677174032157;178619;117059;129999
1677174032189;175408;117135;129999
1677174032221;172206;117182;129999
1677174032253;168996;117240;129999
1677174032285;165804;117278;129999
1677174032317;162612;117335;129999
1677174032349;159410;117401;129999
1677174032381;156228;117449;129999
1677174032413;153026;117496;129999
1677174032445;149824;117544;129999
1677174032477;146623;117591;129999
1677174032509;143422;117638;129999
1677174032541;140210;117696;129999
1677174032573;137019;117753;129999
1677174032605;133808;117810;129999
1677174032637;130606;117857;129999
1677174032669;127424;117904;129999
1677174032701;124212;117962;129999
1677174032733;121021;118018;129999
1677174032765;117819;118066;129999
1677174032797;114627;118123;129999
1677174032829;111426;118170;129999
1677174032861;108224;118218;129999
1677174032893;105032;118275;129999
1677174032925;101821;118332;129999
1677174032957;98620;118398;129999
1677174032989;95418;118446;129999
1677174033021;92226;118484;129999
1677174033053;89024;118551;129999
1677174033085;85823;118598;129999
1677174033117;82622;118646;129999
1677174033149;79430;118702;129999
1677174033181;76228;118750;129999
1677174033213;73017;118788;129999
1677174033245;69834;118836;129999
1677174033277;66633;118902;129999
1677174033309;63422;118959;129999
1677174033341;60220;119026;129999
1677174033373;57038;119073;129999
1677174033405;53818;119120;129999
1677174033437;50635;119168;129999
1677174033469;47433;119216;129999
1677174033501;44213;119282;129999
1677174033533;41030;119330;129999
1677174033565;37829;119377;129999
1677174033597;34628;119425;129999
1677174033629;31445;119472;129999
1677174033661;28234;119529;129999
1677174033693;25033;119596;129999
1677174033725;21831;119643;129999
1677174033757;18639;119700;129999
1677174033789;15428;119757;129999
1677174033821;12227;119804;129999
1677174033853;9025;119871;129999
1677174033885;5833;119909;129999
1677174033917;2840;119956;129999
1677174033949;912;119985;129999
1677174033981;19;120004;129999
1677174034013;-47;119994;129999
1677174034045;589;120023;129999
1677174034077;2480;120052;129999
1677174034109;5368;120109;129999
1677174034141;8683;120156;129999
1677174034173;11903;120204;129999
1677174034205;15114;120261;129999
1677174034237;18335;120308;129999
1677174034269;21536;120356;129999
1677174034301;24729;120394;129999
1677174034333;27930;120441;129999
1677174034365;31122;120498;129999
1677174034397;34324;120565;129999
1677174034429;37534;120622;129999
1677174034461;40746;120679;129999
1677174034493;43947;120726;129999
1677174034525;47158;120764;129999
1677174034557;50378;120830;129999
1677174034589;53552;120888;129999
1677174034621;56763;120944;129999
1677174034653;59954;120983;129999
1677174034685;63146;121020;129999
1677174034717;66339;121078;129999
1677174034749;69550;121135;129999
1677174034781;72751;121182;129999
1677174034813;75971;121248;129999
1677174034845;79164;121306;129999
1677174034877;82365;121353;129999
1677174034909;85566;121401;129999
1677174034941;88768;121448;129999
1677174034973;91950;121514;129999
1677174035005;95143;121553;129999
1677174035037;98334;121610;129999
1677174035069;101536;121657;129999
1677174035101;104747;121714;129999
1677174035133;107958;121771;129999
1677174035165;111150;121828;129999
1677174035197;114361;121885;129999
1677174035229;117553;121942;129999
1677174035261;120754;121990;129999
1677174035293;123947;122047;129999
1677174035325;127148;122075;129999
1677174035357;130340;122132;129999
1677174035389;133532;122189;129999
1677174035421;136743;122246;129999
1677174035453;139944;122294;129999
1677174035485;143146;122341;129999
1677174035517;146348;122388;129999
1677174035549;149549;122455;129999
1677174035581;152751;122503;129999
1677174035613;155942;122560;129999
1677174035645;159144;122607;129999
1677174035677;162336;122664;129999
1677174035709;165538;122712;129999
1677174035741;168730;122768;129999
1677174035773;171931;122816;129999
1677174035805;175133;122883;129999
1677174035837;178344;122920;129999
1677174035869;181545;122968;129999
1677174035901;184746;123035;129999
1677174035933;187938;123073;129999
1677174035965;191140;123139;129999
1677174035997;194351;123196;129999
1677174036029;197543;123253;129999
1677174036061;200735;123291;129999
1677174036093;203927;123329;129999
1677174036125;207128;123396;129999
1677174036157;210330;123443;129999
1677174036189;213532;123510;129999
1677174036221;216733;123557;129999
1677174036253;219934;123605;129999
1677174036285;223136;123652;129999
1677174036317;226338;123700;129999
1677174036349;229530;123776;129999
1677174036381;232731;123823;129999
1677174036413;235923;123880;129999
1677174036445;239124;123928;129999
1677174036477;242326;123975;129999
1677174036509;245518;124013;129999
1677174036541;248720;124080;129999
1677174036573;251930;124136;129999
1677174036605;255132;124184;129999
1677174036637;258324;124241;129999
1677174036669;261526;124270;129999
1677174036701;264727;124336;129999
1677174036733;267919;124393;129999
1677174036765;271111;124450;129999
1677174036797;274322;124507;129999
1677174036829;277514;124545;129999
1677174036861;280716;124593;129999
1677174036893;283908;124650;129999
1677174036925;287100;124707;129999
1677174036957;290301;124754;129999
1677174036989;293512;124830;129999
1677174037021;296704;124868;129999
1677174037053;299906;124916;129999
1677174037085;302708;124963;129999
1677174037117;304370;124992;129999
1677174037149;305036;125011;129999
1677174037181;305007;125001;129999
1677174037213;304057;125001;129999
1677174037245;301929;125039;129999
1677174037277;298870;125096;129999
1677174037309;295583;125153;129999
1677174037341;292372;125210;129999
1677174037373;289152;125258;129999
1677174037405;285922;125315;129999
1677174037437;282720;125362;129999
1677174037469;279509;125419;129999
1677174037501;276308;125466;129999
1677174037533;273116;125524;129999
1677174037565;269924;125562;129999
1677174037597;266732;125619;129999
1677174037629;263520;125676;129999
1677174037661;260329;125733;129999
1677174037693;257118;125790;129999
1677174037725;253907;125847;129999
1677174037757;250686;125894;129999
1677174037789;247485;125942;129999
1677174037821;244274;125999;129999
1677174037853;241091;126046;129999
1677174037885;237880;126103;129999
1677174037917;234698;126150;129999
1677174037949;231496;126198;129999
1677174037981;228314;126246;129999
1677174038013;225112;126293;129999
1677174038045;221892;126360;129999
1677174038077;218690;126426;129999
1677174038109;215479;126464;129999
1677174038141;212287;126521;129999
1677174038173;209076;126578;129999
1677174038205;205874;126625;129999
1677174038237;202682;126682;129999
1677174038269;199481;126730;129999
1677174038301;196299;126778;129999
1677174038333;193106;126835;129999
1677174038365;189915;126873;129999
1677174038397;186704;126949;129999
1677174038429;183502;126996;129999
1677174038461;180291;127053;129999
1677174038493;177090;127100;129999
1677174038525;173878;127138;129999
1677174038557;170686;127196;129999
1677174038589;167485;127243;129999
1677174038621;164293;127300;129999
1677174038653;161101;127357;129999
1677174038685;157900;127405;129999
1677174038717;154717;127452;129999
1677174038749;151525;127509;129999
1677174038781;148295;127566;129999
1677174038813;145084;127623;129999
1677174038845;141892;127680;129999
1677174038877;138690;127708;129999
1677174038909;135489;127775;129999
1677174038941;132297;127832;129999
1677174038973;129096;127880;129999
1677174039005;125913;127946;129999
1677174039037;122712;127994;129999
1677174039069;119510;128041;129999
1677174039101;116318;128079;129999
1677174039133;113107;128136;129999
1677174039165;109896;128193;129999
1677174039197;106694;128260;129999
1677174039229;103502;128298;129999
1677174039261;100282;128345;129999
1677174039293;97100;128412;129999
1677174039325;93908;128450;129999
1677174039357;90696;128507;129999
1677174039389;87514;128573;129999
1677174039421;84313;128621;129999
1677174039453;81111;128668;129999
1677174039485;77919;128706;129999
1677174039517;74708;128763;129999
1677174039549;71506;128830;129999
1677174039581;68296;128887;129999
1677174039613;65113;128934;129999
1677174039645;61912;128982;129999
1677174039677;58720;129038;129999
1677174039709;55509;129096;129999
1677174039741;52307;129143;129999
1677174039773;49115;129200;129999
1677174039805;45923;129238;129999
1677174039837;42712;129295;129999
1677174039869;39510;129342;129999
1677174039901;36319;129400;129999
1677174039933;33098;129466;129999
1677174039965;29915;129495;129999
1677174039997;26705;129571;129999
1677174040029;23513;129608;129999
1677174040061;20311;129675;129999
1677174040093;17110;129723;129999
1677174040125;13908;129770;129999
1677174040157;10725;129818;129999
1677174040189;7524;129865;129999
1677174040221;4351;129922;129999
1677174040253;1796;129970;129999
1677174040285;361;129998;129999
1677174040317;-57;130017;129999
1677174040349;95;130017;129999
1677174040381;1377;130026;129999
1677174040413;3752;130065;129999
1677174040445;6992;130131;129999
1677174040477;10213;130179;129999
1677174040509;13443;130216;129999
1677174040541;16644;130283;129999
1677174040573;19874;130340;129999
1677174040605;23076;130388;129999
1677174040637;26268;130444;129999
1677174040669;29460;130502;129999
1677174040701;32671;130540;129999
1677174040733;35872;130587;129999
1677174040765;39073;130634;129999
1677174040797;42284;130692;129999
1677174040829;45496;130748;129999
1677174040861;48697;130796;129999
1677174040893;51899;130844;129999
1677174040925;55100;130891;129999
1677174040957;58302;130958;129999
1677174040989;61484;131005;129999
1677174041021;64666;131072;129999
1677174041053;67887;131119;129999
1677174041085;71089;131166;129999
1677174041117;74290;131214;129999
1677174041149;77501;131271;129999
1677174041181;80702;131318;129999
1677174041213;83895;131376;129999
1677174041245;87096;131423;129999
1677174041277;90298;131490;129999
1677174041309;93471;131528;129999
1677174041341;96691;131594;129999
1677174041373;99874;131642;129999
1677174041405;103075;131689;129999
1677174041437;106286;131746;129999
1677174041469;109488;131794;129999
1677174041501;112699;131832;129999
1677174041533;115891;131889;129999
1677174041565;119102;131946;129999
1677174041597;122284;132012;129999
1677174041629;125486;132060;129999
1677174041661;128678;132117;129999
1677174041693;131879;132164;129999
1677174041725;135081;132212;129999
1677174041757;138292;132268;129999
1677174041789;141474;132316;129999
1677174041821;144694;132382;129999
1677174041853;147886;132440;129999
1677174041885;151079;132478;129999
1677174041917;154280;132525;129999
1677174041949;157482;132573;129999
1677174041981;160674;132630;129999
1677174042013;163866;132687;129999
1677174042045;167076;132743;129999
1677174042077;170278;132791;129999
1677174042109;173480;132838;129999
1677174042141;176681;132886;129999
1677174042173;179864;132953;129999
1677174042205;183094;133010;129999
1677174042237;186276;133057;129999
1677174042269;189478;133104;129999
1677174042301;192679;133152;129999
1677174042333;195880;133200;129999
1677174042365;199072;133257;129999
1677174042397;202265;133314;129999
1677174042429;205466;133380;129999
1677174042461;208668;133428;129999
1677174042493;211878;133484;129999
1677174042525;215070;133522;129999
1677174042557;218263;133580;129999
1677174042589;221474;133636;129999
1677174042621;224666;133694;129999
1677174042653;227877;133750;129999
1677174042685;231059;133779;129999
1677174042717;234270;133836;129999
1677174042749;237462;133874;129999
1677174042781;240654;133950;129999
1677174042813;243874;133998;129999
1677174042845;247067;134055;129999
1677174042877;250258;134112;129999
1677174042909;253470;134150;129999
1677174042941;256662;134206;129999
1677174042973;259854;134264;129999
1677174043005;263064;134321;129999
1677174043037;266256;134358;129999
1677174043069;269468;134416;129999
1677174043101;272660;134454;129999
1677174043133;275842;134520;129999
1677174043165;279053;134577;129999
1677174043197;282254;134624;129999
1677174043229;285446;134701;129999
1677174043261;288638;134738;129999
1677174043293;291850;134776;129999
1677174043325;295051;134843;129999
1677174043357;298243;134900;129999
1677174043389;301369;134948;129999
1677174043421;303648;134986;129999
1677174043453;304826;135004;129999
1677174043485;305064;135014;129999
1677174043517;304722;135014;129999
1677174043549;303145;135033;129999
1677174043581;300561;135071;129999
1677174043613;297274;135128;129999
1677174043645;294054;135176;129999
1677174043677;290824;135233;129999
1677174043709;287603;135280;129999
1677174043741;284383;135328;129999
1677174043773;281181;135375;129999
1677174043805;277960;135422;129999
1677174043837;274768;135480;129999
1677174043869;271596;135536;129999
1677174043901;268375;135603;129999
1677174043933;265183;135660;129999
1677174043965;261972;135717;129999
1677174043997;258771;135764;129999
1677174044029;255569;135812;129999
1677174044061;252348;135860;129999
1677174044093;249147;135907;129999
1677174044125;245936;135964;129999
1677174044157;242744;136021;129999
1677174044189;239543;136069;129999
1677174044221;236350;136126;129999
1677174044253;233158;136182;129999
1677174044285;229957;136230;129999
1677174044317;226765;136287;129999
1677174044349;223564;136335;129999
1677174044381;220362;136382;129999
1677174044413;217142;136449;129999
1677174044445;213959;136496;129999
1677174044477;210748;136553;129999
1677174044509;207556;136591;129999
1677174044541;204336;136639;129999
1677174044573;201153;136686;129999
1677174044605;197961;136743;129999
1677174044637;194760;136810;129999
1677174044669;191558;136876;129999
1677174044701;188347;136914;129999
1677174044733;185165;136962;129999
1677174044765;181954;137019;129999
1677174044797;178752;137066;129999
1677174044829;175550;137132;129999
1677174044861;172340;137171;129999
1677174044893;169157;137218;129999
1677174044925;165956;137266;129999
1677174044957;162764;137322;129999
1677174044989;159562;137389;129999
1677174045021;156360;137437;129999
1677174045053;153169;137494;129999
1677174045085;149967;137541;129999
1677174045117;146756;137598;129999
1677174045149;143564;137655;129999
1677174045181;140353;137693;129999
1677174045213;137152;137760;129999
1677174045245;133960;137798;129999
1677174045277;130768;137854;129999
1677174045309;127556;137892;129999
1677174045341;124374;137940;129999
1677174045373;121173;138007;129999
1677174045405;117952;138073;129999
1677174045437;114760;138130;129999
1677174045469;111568;138168;129999
1677174045501;108357;138225;129999
1677174045533;105156;138272;129999
1677174045565;101954;138339;129999
1677174045597;98752;138386;129999
1677174045629;95580;138425;129999
1677174045661;92378;138472;129999
1677174045693;89176;138520;129999
1677174045725;85975;138586;129999
1677174045757;82764;138643;129999
1677174045789;79562;138710;129999
1677174045821;76380;138757;129999
1677174045853;73160;138805;129999
1677174045885;69958;138852;129999
1677174045917;66766;138909;129999
1677174045949;63564;138956;129999
1677174045981;60363;139004;129999
1677174046013;57180;139070;129999
1677174046045;53979;139099;129999
1677174046077;50778;139146;129999
1677174046109;47576;139213;129999
1677174046141;44375;139280;129999
1677174046173;41173;139346;129999
1677174046205;37962;139384;129999
1677174046237;34760;139432;129999
1677174046269;31569;139489;129999
1677174046301;28376;139546;129999
1677174046333;25175;139593;129999
