1677175753261;140980;92321;129999
1677175753293;144200;92369;129999
1677175753325;147383;92416;129999
1677175753357;150594;92473;129999
1677175753389;153796;92520;129999
1677175753421;156997;92568;129999
1677175753453;160180;92634;129999
1677175753485;163381;92682;129999
1677175753517;166582;92730;129999
1677175753549;169784;92777;129999
1677175753581;172995;92834;129999
1677175753613;176187;92891;129999
1677175753645;179379;92948;129999
1677175753677;182590;93005;129999
1677175753709;185791;93052;129999
1677175753741;188993;93081;129999
1677175753773;192195;93148;129999
1677175753805;195377;93214;129999
1677175753837;198579;93262;129999
1677175753869;201770;93318;129999
1677175753901;204972;93366;129999
1677175753933;208174;93414;129999
1677175753965;211384;93471;129999
1677175753997;214586;93518;129999
1677175754029;217778;93575;129999
1677175754061;220970;93632;129999
1677175754093;224181;93670;129999
1677175754125;227383;93718;129999
1677175754157;230575;93775;129999
1677175754189;233766;93812;129999
1677175754221;236959;93889;129999
1677175754253;240170;93946;129999
1677175754285;243362;94003;129999
1677175754317;246582;94050;129999
1677175754349;249774;94107;129999
1677175754381;252966;94145;129999
1677175754413;256158;94202;129999
1677175754445;259369;94259;129999
1677175754477;262571;94306;129999
1677175754509;265763;94364;129999
1677175754541;268964;94411;129999
1677175754573;272166;94458;129999
1677175754605;275348;94525;129999
1677175754637;278559;94582;129999
1677175754669;281751;94620;129999
1677175754701;284962;94677;129999
1677175754733;288164;94724;129999
1677175754765;291356;94782;129999
1677175754797;294548;94839;129999
1677175754829;297749;94886;129999
1677175754861;300912;94952;129999
1677175754893;303373;94981;129999
1677175754925;304703;95000;129999
1677175754957;305074;94990;129999
1677175754989;304846;95010;129999
1677175755021;303458;95029;129999
1677175755053;301026;95066;129999
1677175755085;297768;95114;129999
1677175755117;294548;95161;129999
1677175755149;291308;95228;129999
1677175755181;288106;95276;129999
1677175755213;284886;95323;129999
1677175755245;281675;95380;129999
1677175755277;278464;95418;129999
1677175755309;275263;95465;129999
1677175755341;272080;95532;129999
1677175755373;268879;95580;129999
1677175755405;265668;95637;129999
1677175755437;262476;95694;129999
1677175755469;259274;95741;129999
1677175755501;256054;95789;129999
1677175755533;252843;95846;129999
1677175755565;249632;95903;129999
1677175755597;246430;95969;129999
1677175755629;243238;96007;129999
1677175755661;240036;96054;129999
1677175755693;236844;96112;129999
1677175755725;233662;96159;129999
1677175755757;230461;96226;129999
1677175755789;227250;96283;129999
1677175755821;224058;96321;129999
1677175755853;220847;96378;129999
1677175755885;217645;96425;129999
1677175755917;214444;96492;129999
1677175755949;211242;96539;129999
1677175755981;208022;96586;129999
1677175756013;204839;96634;129999
1677175756045;201647;96691;129999
1677175756077;198455;96729;129999
1677175756109;195263;96786;129999
1677175756141;192052;96862;129999
1677175756173;188850;96910;129999
1677175756205;185658;96966;129999
1677175756237;182438;97014;129999
1677175756269;179236;97062;129999
1677175756301;176044;97119;129999
1677175756333;172834;97176;129999
1677175756365;169642;97233;129999
1677175756397;166459;97261;129999
1677175756429;163258;97309;129999
1677175756461;160066;97366;129999
1677175756493;156864;97432;129999
1677175756525;153653;97489;129999
1677175756557;150452;97537;129999
1677175756589;147250;97584;129999
1677175756621;144039;97641;129999
1677175756653;140847;97698;129999
1677175756685;137636;97736;129999
1677175756717;134434;97803;129999
1677175756749;131262;97840;129999
1677175756781;128060;97888;129999
1677175756813;124878;97936;129999
1677175756845;121667;97992;129999
1677175756877;118465;98059;129999
1677175756909;115244;98126;129999
1677175756941;112053;98182;129999
1677175756973;108860;98221;129999
1677175757005;105650;98259;129999
1677175757037;102458;98316;129999
1677175757069;99246;98372;129999
1677175757101;96064;98439;129999
1677175757133;92853;98477;129999
1677175757165;89661;98515;129999
1677175757197;86479;98563;129999
1677175757229;83277;98629;129999
1677175757261;80056;98696;129999
1677175757293;76846;98753;129999
1677175757325;73654;98791;129999
1677175757357;70452;98838;129999
1677175757389;67260;98895;129999
1677175757421;64059;98962;129999
1677175757453;60857;99009;129999
1677175757485;57675;99057;129999
1677175757517;54464;99095;129999
1677175757549;51272;99152;129999
1677175757581;48070;99199;129999
1677175757613;44869;99266;129999
1677175757645;41667;99332;129999
1677175757677;38466;99380;129999
1677175757709;35264;99427;129999
1677175757741;32062;99474;129999
1677175757773;28871;99532;129999
1677175757805;25678;99589;129999
1677175757837;22468;99646;129999
1677175757869;19285;99693;129999
1677175757901;16074;99731;129999
1677175757933;12882;99769;129999
1677175757965;9671;99826;129999
1677175757997;6470;99893;129999
1677175758029;3372;99950;129999
1677175758061;1216;99978;129999
1677175758093;105;100006;129999
1677175758125;-76;100016;129999
1677175758157;332;100026;129999
1677175758189;2014;100035;129999
1677175758221;4712;100073;129999
1677175758253;8056;100130;129999
1677175758285;11267;100187;129999
1677175758317;14478;100244;129999
1677175758349;17699;100292;129999
1677175758381;20919;100358;129999
1677175758413;24111;100396;129999
1677175758445;27294;100444;129999
1677175758477;30495;100510;129999
1677175758509;33697;100558;129999
1677175758541;36889;100614;129999
1677175758573;40090;100643;129999
1677175758605;43301;100700;129999
1677175758637;46512;100757;129999
1677175758669;49742;100814;129999
1677175758701;52934;100871;129999
1677175758733;56126;100928;129999
1677175758765;59318;100966;129999
1677175758797;62510;101023;129999
1677175758829;65702;101080;129999
1677175758861;68913;101137;129999
1677175758893;72114;101184;129999
1677175758925;75316;101232;129999
1677175758957;78527;101270;129999
1677175758989;81728;101336;129999
1677175759021;84930;101384;129999
1677175759053;88122;101441;129999
1677175759085;91314;101517;129999
1677175759117;94506;101555;129999
1677175759149;97698;101612;129999
1677175759181;100909;101650;129999
1677175759213;104111;101698;129999
1677175759245;107322;101774;129999
1677175759277;110514;101831;129999
1677175759309;113706;101869;129999
1677175759341;116916;101907;129999
1677175759373;120108;101964;129999
1677175759405;123320;102020;129999
1677175759437;126512;102078;129999
1677175759469;129713;102125;129999
1677175759501;132905;102182;129999
1677175759533;136116;102239;129999
1677175759565;139318;102286;129999
1677175759597;142519;102334;129999
1677175759629;145721;102382;129999
1677175759661;148903;102448;129999
1677175759693;152114;102486;129999
1677175759725;155296;102552;129999
1677175759757;158498;102600;129999
1677175759789;161700;102648;129999
1677175759821;164910;102704;129999
1677175759853;168103;102762;129999
1677175759885;171304;102828;129999
1677175759917;174496;102866;129999
1677175759949;177698;102914;129999
1677175759981;180908;102971;129999
1677175760013;184110;103018;129999
1677175760045;187302;103075;129999
1677175760077;190494;103113;129999
1677175760109;193696;103179;129999
1677175760141;196897;103227;129999
1677175760173;200099;103275;129999
1677175760205;203300;103322;129999
1677175760237;206502;103389;129999
1677175760269;209694;103446;129999
1677175760301;212904;103503;129999
1677175760333;216096;103560;129999
1677175760365;219298;103588;129999
1677175760397;222500;103636;129999
1677175760429;225701;103702;129999
1677175760461;228884;103750;129999
1677175760493;232085;103816;129999
1677175760525;235287;103864;129999
1677175760557;238488;103911;129999
1677175760589;241690;103958;129999
1677175760621;244891;104006;129999
1677175760653;248074;104072;129999
1677175760685;251304;104130;129999
1677175760717;254496;104187;129999
1677175760749;257688;104224;129999
1677175760781;260880;104282;129999
1677175760813;264072;104320;129999
1677175760845;267273;104386;129999
1677175760877;270484;104443;129999
1677175760909;273686;104491;129999
1677175760941;276878;104548;129999
1677175760973;280079;104576;129999
1677175761005;283280;104642;129999
1677175761037;286472;104700;129999
1677175761069;289684;104756;129999
1677175761101;292866;104804;129999
1677175761133;296058;104861;129999
1677175761165;299260;104908;129999
1677175761197;302233;104956;129999
1677175761229;304114;104994;129999
1677175761261;304988;105013;129999
1677175761293;305036;105004;129999
1677175761325;304361;105032;129999
1677175761357;302423;105051;129999
1677175761389;299544;105098;129999
1677175761421;296220;105137;129999
1677175761453;293018;105184;129999
1677175761485;289788;105241;129999
1677175761517;286568;105289;129999
1677175761549;283366;105336;129999
1677175761581;280155;105393;129999
1677175761613;276934;105459;129999
1677175761645;273742;105517;129999
1677175761677;270560;105564;129999
1677175761709;267359;105612;129999
1677175761741;264157;105678;129999
1677175761773;260956;105726;129999
1677175761805;257745;105783;129999
1677175761837;254543;105830;129999
1677175761869;251342;105878;129999
1677175761901;248121;105925;129999
1677175761933;244920;105972;129999
1677175761965;241728;106030;129999
1677175761997;238516;106086;129999
1677175762029;235315;106134;129999
1677175762061;232133;106200;129999
1677175762093;228931;106248;129999
1677175762125;225739;106305;129999
1677175762157;222547;106343;129999
1677175762189;219326;106410;129999
1677175762221;216125;106457;129999
1677175762253;212924;106504;129999
1677175762285;209712;106542;129999
1677175762317;206520;106600;129999
1677175762349;203319;106666;129999
1677175762381;200118;106733;129999
1677175762413;196935;106780;129999
1677175762445;193734;106828;129999
1677175762477;190532;106875;129999
1677175762509;187340;106932;129999
1677175762541;184138;106980;129999
1677175762573;180928;107056;129999
1677175762605;177726;107084;129999
1677175762637;174524;107132;129999
1677175762669;171332;107188;129999
1677175762701;168131;107236;129999
1677175762733;164930;107303;129999
1677175762765;161738;107360;129999
1677175762797;158536;107407;129999
1677175762829;155335;107455;129999
1677175762861;152133;107502;129999
1677175762893;148941;107559;129999
1677175762925;145740;107626;129999
1677175762957;142519;107673;129999
1677175762989;139327;107711;129999
1677175763021;136135;107768;129999
1677175763053;132943;107806;129999
1677175763085;129742;107872;129999
1677175763117;126540;107920;129999
1677175763149;123339;107986;129999
1677175763181;120147;108024;129999
1677175763213;116936;108082;129999
1677175763245;113744;108139;129999
1677175763277;110532;108196;129999
1677175763309;107331;108243;129999
1677175763341;104130;108291;129999
1677175763373;100938;108348;129999
1677175763405;97746;108367;129999
1677175763437;94544;108433;129999
1677175763469;91352;108490;129999
1677175763501;88132;108557;129999
1677175763533;84949;108604;129999
1677175763565;81738;108661;129999
1677175763597;78536;108708;129999
1677175763629;75345;108766;129999
1677175763661;72134;108822;129999
1677175763693;68941;108880;129999
1677175763725;65740;108927;129999
1677175763757;62558;108974;129999
1677175763789;59366;109013;129999
1677175763821;56155;109089;129999
1677175763853;52953;109136;129999
1677175763885;49742;109193;129999
1677175763917;46550;109231;129999
1677175763949;43330;109279;129999
1677175763981;40147;109345;129999
1677175764013;36936;109402;129999
1677175764045;33744;109440;129999
1677175764077;30552;109516;129999
1677175764109;27351;109544;129999
1677175764141;24159;109602;129999
1677175764173;20957;109649;129999
1677175764205;17765;109706;129999
1677175764237;14554;109763;129999
1677175764269;11362;109820;129999
1677175764301;8160;109887;129999
1677175764333;4940;109915;129999
1677175764365;2194;109982;129999
1677175764397;551;110010;129999
1677175764429;-76;110029;129999
1677175764461;-10;110020;129999
1677175764493;998;110020;129999
1677175764525;3173;110048;129999
1677175764557;6299;110114;129999
1677175764589;9567;110172;129999
1677175764621;12797;110210;129999
1677175764653;16008;110267;129999
1677175764685;19228;110314;129999
1677175764717;22439;110371;129999
1677175764749;25612;110428;129999
1677175764781;28804;110466;129999
1677175764813;32005;110514;129999
1677175764845;35198;110571;129999
1677175764877;38418;110618;129999
1677175764909;41638;110685;129999
1677175764941;44830;110742;129999
1677175764973;48051;110789;129999
1677175765005;51252;110836;129999
1677175765037;54454;110884;129999
1677175765069;57646;110941;129999
1677175765101;60838;110998;129999
1677175765133;64020;111065;129999
1677175765165;67232;111102;129999
1677175765197;70414;111150;129999
1677175765229;73625;111207;129999
1677175765261;76836;111264;129999
1677175765293;80047;111321;129999
1677175765325;83239;111378;129999
1677175765357;86440;111426;129999
1677175765389;89642;111473;129999
1677175765421;92844;111520;129999
1677175765453;96017;111578;129999
1677175765485;99237;111625;129999
1677175765517;102429;111682;129999
1677175765549;105631;111730;129999
1677175765581;108832;111777;129999
1677175765613;112043;111834;129999
1677175765645;115235;111891;129999
1677175765677;118446;111948;129999
1677175765709;121619;112005;129999
1677175765741;124830;112062;129999
1677175765773;128022;112100;129999
1677175765805;131224;112148;129999
1677175765837;134425;112195;129999
1677175765869;137626;112262;129999
1677175765901;140828;112309;129999
1677175765933;144030;112357;129999
1677175765965;147222;112414;129999
1677175765997;150423;112461;129999
1677175766029;153624;112528;129999
1677175766061;156826;112575;129999
1677175766093;160018;112632;129999
1677175766125;163220;112679;129999
1677175766157;166421;112727;129999
1677175766189;169622;112774;129999
1677175766221;172824;112822;129999
1677175766253;176016;112879;129999
1677175766285;179227;112936;129999
1677175766317;182419;112993;129999
1677175766349;185630;113050;129999
1677175766381;188822;113088;129999
1677175766413;192014;113145;129999
1677175766445;195216;113192;129999
1677175766477;198408;113269;129999
1677175766509;201609;113316;129999
1677175766541;204811;113364;129999
1677175766573;208012;113411;129999
1677175766605;211214;113459;129999
1677175766637;214424;113516;129999
1677175766669;217616;113554;129999
1677175766701;220818;113620;129999
1677175766733;224020;113668;129999
1677175766765;227212;113724;129999
1677175766797;230413;113791;129999
1677175766829;233615;113820;129999
1677175766861;236816;113886;129999
1677175766893;240008;113943;129999
1677175766925;243219;114000;129999
1677175766957;246411;114038;129999
1677175766989;249612;114086;129999
1677175767021;252814;114133;129999
1677175767053;255987;114190;129999
1677175767085;259207;114256;129999
1677175767117;262400;114314;129999
1677175767149;265592;114371;129999
1677175767181;268802;114408;129999
1677175767213;272004;114456;129999
1677175767245;275196;114513;129999
1677175767277;278388;114570;129999
1677175767309;281599;114627;129999
1677175767341;284800;114675;129999
1677175767373;288002;114722;129999
1677175767405;291184;114770;129999
1677175767437;294386;114817;129999
1677175767469;297578;114874;129999
1677175767501;300761;114940;129999
1677175767533;303268;114978;129999
1677175767565;304656;114998;129999
1677175767597;305083;115007;129999
1677175767629;304893;115007;129999
1677175767661;303554;115036;129999
1677175767693;301169;115064;129999
1677175767725;297948;115111;129999
1677175767757;294709;115159;129999
1677175767789;291498;115216;129999
1677175767821;288268;115273;129999
1677175767853;285038;115330;129999
1677175767885;281836;115378;129999
1677175767917;278626;115434;129999
1677175767949;275424;115482;129999
1677175767981;272222;115530;129999
1677175768013;269050;115586;129999
1677175768045;265829;115653;129999
1677175768077;262637;115691;129999
1677175768109;259436;115739;129999
1677175768141;256234;115786;129999
1677175768173;253042;115843;129999
1677175768205;249802;115891;129999
1677175768237;246592;115967;129999
1677175768269;243390;116014;129999
1677175768301;240188;116062;129999
1677175768333;236997;116118;129999
1677175768365;233814;116166;129999
1677175768397;230622;116223;129999
1677175768429;227420;116271;129999
1677175768461;224238;116318;129999
1677175768493;221037;116366;129999
1677175768525;217816;116413;129999
1677175768557;214605;116489;129999
1677175768589;211404;116536;129999
1677175768621;208192;116594;129999
1677175768653;204991;116641;129999
1677175768685;201799;116679;129999
1677175768717;198598;116746;129999
1677175768749;195415;116793;129999
1677175768781;192214;116860;129999
1677175768813;189022;116898;129999
1677175768845;185820;116945;129999
1677175768877;182619;116993;129999
1677175768909;179417;117040;129999
1677175768941;176216;117106;129999
1677175768973;172995;117173;129999
1677175769005;169803;117230;129999
1677175769037;166611;117268;129999
1677175769069;163419;117325;129999
1677175769101;160218;117373;129999
1677175769133;157026;117430;129999
1677175769165;153824;117496;129999
1677175769197;150632;117534;129999
1677175769229;147412;117581;129999
1677175769261;144220;117620;129999
1677175769293;141018;117686;129999
1677175769325;137807;117743;129999
1677175769357;134615;117800;129999
1677175769389;131414;117848;129999
1677175769421;128212;117895;129999
1677175769453;125020;117952;129999
1677175769485;121818;118000;129999
1677175769517;118626;118057;129999
1677175769549;115416;118114;129999
1677175769581;112214;118161;129999
1677175769613;109022;118199;129999
1677175769645;105830;118256;129999
1677175769677;102619;118313;129999
1677175769709;99418;118380;129999
1677175769741;96226;118437;129999
1677175769773;93024;118484;129999
1677175769805;89822;118532;129999
1677175769837;86621;118579;129999
1677175769869;83420;118646;129999
1677175769901;80218;118693;129999
1677175769933;77017;118740;129999
1677175769965;73834;118769;129999
1677175769997;70633;118816;129999
1677175770029;67431;118883;129999
1677175770061;64220;118940;129999
1677175770093;61028;119016;129999
1677175770125;57827;119064;129999
1677175770157;54625;119111;129999
1677175770189;51424;119158;129999
1677175770221;48222;119206;129999
1677175770253;45020;119273;129999
1677175770285;41819;119320;129999
1677175770317;38627;119358;129999
1677175770349;35435;119415;129999
1677175770381;32234;119444;129999
1677175770413;29042;119520;129999
1677175770445;25821;119586;129999
1677175770477;22629;119643;129999
1677175770509;19437;119681;129999
1677175770541;16235;119728;129999
1677175770573;13044;119786;129999
1677175770605;9823;119852;129999
1677175770637;6641;119900;129999
1677175770669;3505;119956;129999
1677175770701;1301;119976;129999
1677175770733;152;120004;129999
1677175770765;-76;120004;129999
1677175770797;294;120014;129999
1677175770829;1910;120032;129999
1677175770861;4560;120080;129999
1677175770893;7885;120137;129999
1677175770925;11096;120194;129999
1677175770957;14307;120251;129999
1677175770989;17528;120299;129999
1677175771021;20729;120346;129999
1677175771053;23931;120394;129999
1677175771085;27122;120432;129999
1677175771117;30334;120488;129999
1677175771149;33525;120546;129999
1677175771181;36727;120612;129999
1677175771213;39938;120650;129999
1677175771245;43149;120707;129999
1677175771277;46360;120764;129999
1677175771309;49581;120812;129999
1677175771341;52773;120869;129999
1677175771373;55946;120926;129999
1677175771405;59147;120973;129999
1677175771437;62339;121011;129999
1677175771469;65541;121078;129999
1677175771501;68752;121116;129999
1677175771533;71953;121182;129999
1677175771565;75155;121248;129999
1677175771597;78375;121296;129999
1677175771629;81567;121334;129999
1677175771661;84768;121382;129999
1677175771693;87970;121448;129999
1677175771725;91152;121496;129999
1677175771757;94345;121553;129999
1677175771789;97536;121590;129999
1677175771821;100728;121648;129999
1677175771853;103940;121704;129999
1677175771885;107160;121752;129999
1677175771917;110352;121809;129999
1677175771949;113563;121866;129999
1677175771981;116755;121923;129999
1677175772013;119956;121971;129999
1677175772045;123158;122018;129999
1677175772077;126340;122066;129999
1677175772109;129542;122113;129999
1677175772141;132744;122180;129999
1677175772173;135936;122236;129999
1677175772205;139146;122274;129999
1677175772237;142348;122322;129999
1677175772269;145550;122389;129999
1677175772301;148751;122436;129999
1677175772333;151953;122503;129999
1677175772365;155144;122560;129999
1677175772397;158336;122598;129999
1677175772429;161538;122645;129999
1677175772461;164740;122693;129999
1677175772493;167932;122750;129999
1677175772525;171124;122806;129999
1677175772557;174335;122864;129999
1677175772589;177536;122911;129999
1677175772621;180747;122968;129999
1677175772653;183948;123016;129999
1677175772685;187131;123063;129999
1677175772717;190333;123130;129999
1677175772749;193544;123187;129999
1677175772781;196745;123234;129999
1677175772813;199937;123272;129999
1677175772845;203139;123320;129999
1677175772877;206330;123376;129999
1677175772909;209522;123434;129999
1677175772941;212743;123500;129999
1677175772973;215926;123548;129999
1677175773005;219136;123586;129999
1677175773037;222329;123642;129999
1677175773069;225549;123690;129999
1677175773101;228732;123756;129999
1677175773133;231933;123804;129999
1677175773165;235134;123870;129999
1677175773197;238317;123918;129999
1677175773229;241519;123966;129999
1677175773261;244730;124004;129999
1677175773293;247922;124061;129999
1677175773325;251114;124118;129999
1677175773357;254324;124175;129999
1677175773389;257526;124222;129999
1677175773421;260728;124270;129999
1677175773453;263929;124317;129999
1677175773485;267112;124384;129999
1677175773517;270322;124441;129999
1677175773549;273514;124498;129999
1677175773581;276716;124526;129999
1677175773613;279908;124583;129999
1677175773645;283110;124630;129999
1677175773677;286311;124697;129999
1677175773709;289503;124754;129999
1677175773741;292714;124811;129999
1677175773773;295906;124868;129999
1677175773805;299098;124906;129999
1677175773837;302110;124954;129999
1677175773869;304048;124992;129999
1677175773901;304979;125011;129999
1677175773933;305045;125001;129999
1677175773965;304428;125011;129999
1677175773997;302566;125030;129999
1677175774029;299706;125077;129999
1677175774061;296391;125144;129999
1677175774093;293170;125191;129999
1677175774125;289959;125248;129999
1677175774157;286720;125296;129999
1677175774189;283518;125343;129999
1677175774221;280307;125400;129999
1677175774253;277106;125448;129999
1677175774285;273904;125514;129999
1677175774317;270731;125552;129999
1677175774349;267520;125590;129999
1677175774381;264328;125647;129999
1677175774413;261127;125714;129999
1677175774445;257906;125780;129999
1677175774477;254705;125828;129999
1677175774509;251494;125885;129999
1677175774541;248283;125923;129999
1677175774573;245072;125980;129999
1677175774605;241889;126027;129999
1677175774637;238668;126094;129999
1677175774669;235486;126141;129999
1677175774701;232304;126188;129999
1677175774733;229102;126236;129999
1677175774765;225920;126284;129999
1677175774797;222699;126350;129999
1677175774829;219488;126407;129999
1677175774861;216296;126464;129999
1677175774893;213085;126502;129999
1677175774925;209874;126559;129999
1677175774957;206672;126606;129999
1677175774989;203480;126664;129999
1677175775021;200279;126711;129999
1677175775053;197097;126758;129999
1677175775085;193904;126816;129999
1677175775117;190722;126863;129999
1677175775149;187511;126920;129999
1677175775181;184300;126977;129999
1677175775213;181098;127044;129999
1677175775245;177888;127081;129999
1677175775277;174676;127138;129999
1677175775309;171484;127196;129999
1677175775341;168293;127234;129999
1677175775373;165091;127300;129999
1677175775405;161890;127348;129999
1677175775437;158707;127395;129999
1677175775469;155506;127443;129999
1677175775501;152314;127500;129999
1677175775533;149102;127556;129999
1677175775565;145892;127614;129999
1677175775597;142690;127661;129999
1677175775629;139488;127708;129999
1677175775661;136287;127756;129999
1677175775693;133095;127813;129999
1677175775725;129884;127870;129999
1677175775757;126702;127937;129999
1677175775789;123510;127974;129999
1677175775821;120308;128022;129999
1677175775853;117116;128060;129999
1677175775885;113915;128127;129999
1677175775917;110704;128184;129999
1677175775949;107492;128240;129999
1677175775981;104300;128279;129999
1677175776013;101090;128336;129999
1677175776045;97888;128383;129999
1677175776077;94706;128450;129999
1677175776109;91504;128497;129999
1677175776141;88303;128564;129999
1677175776173;85120;128611;129999
1677175776205;81909;128649;129999
1677175776237;78717;128706;129999
1677175776269;75516;128754;129999
1677175776301;72304;128810;129999
1677175776333;69103;128877;129999
1677175776365;65902;128925;129999
1677175776397;62710;128962;129999
1677175776429;59508;129010;129999
1677175776461;56316;129086;129999
1677175776493;53105;129143;129999
1677175776525;49922;129190;129999
1677175776557;46730;129228;129999
1677175776589;43510;129276;129999
1677175776621;40328;129324;129999
1677175776653;37116;129381;129999
1677175776685;33896;129447;129999
1677175776717;30713;129495;129999
1677175776749;27502;129552;129999
1677175776781;24310;129590;129999
1677175776813;21109;129656;129999
1677175776845;17917;129713;129999
1677175776877;14706;129751;129999
1677175776909;11514;129808;129999
1677175776941;8332;129856;129999
1677175776973;5130;129903;129999
1677175777005;2318;129960;129999
1677175777037;627;129998;129999
1677175777069;-47;130008;129999
1677175777101;-19;130017;129999
1677175777133;931;130036;129999
1677175777165;3059;130055;129999
1677175777197;6156;130112;129999
1677175777229;9415;130160;129999
1677175777261;12635;130207;129999
1677175777293;15836;130274;129999
1677175777325;19067;130312;129999
1677175777357;22278;130369;129999
1677175777389;25460;130435;129999
1677175777421;28671;130473;129999
1677175777453;31863;130530;129999
1677175777485;35065;130578;129999
1677175777517;38266;130625;129999
1677175777549;41486;130692;129999
1677175777581;44688;130739;129999
1677175777613;47909;130787;129999
1677175777645;51110;130834;129999
1677175777677;54302;130891;129999
1677175777709;57504;130938;129999
1677175777741;60686;131005;129999
1677175777773;63878;131062;129999
1677175777805;67080;131110;129999
1677175777837;70281;131157;129999
1677175777869;73492;131195;129999
1677175777901;76694;131262;129999
1677175777933;79905;131318;129999
1677175777965;83096;131356;129999
1677175777997;86298;131423;129999
1677175778029;89490;131461;129999
1677175778061;92682;131518;129999
1677175778093;95874;131575;129999
1677175778125;99076;131622;129999
1677175778157;102277;131689;129999
1677175778189;105478;131736;129999
1677175778221;108690;131794;129999
1677175778253;111891;131822;129999
1677175778285;115102;131879;129999
1677175778317;118294;131936;129999
1677175778349;121486;131993;129999
1677175778381;124688;132040;129999
1677175778413;127880;132098;129999
1677175778445;131071;132154;129999
1677175778477;134273;132202;129999
1677175778509;137484;132259;129999
1677175778541;140676;132297;129999
1677175778573;143887;132373;129999
1677175778605;147088;132420;129999
1677175778637;150281;132459;129999
1677175778669;153492;132516;129999
1677175778701;156684;132554;129999
1677175778733;159876;132630;129999
1677175778765;163068;132668;129999
1677175778797;166278;132725;129999
1677175778829;169480;132772;129999
1677175778861;172672;132829;129999
1677175778893;175883;132886;129999
1677175778925;179085;132934;129999
1677175778957;182286;133000;129999
1677175778989;185478;133038;129999
1677175779021;188680;133086;129999
1677175779053;191872;133142;129999
1677175779085;195073;133190;129999
1677175779117;198265;133247;129999
1677175779149;201457;133304;129999
1677175779181;204678;133370;129999
1677175779213;207870;133408;129999
1677175779245;211071;133456;129999
1677175779277;214272;133504;129999
1677175779309;217465;133561;129999
1677175779341;220666;133627;129999
1677175779373;223868;133694;129999
1677175779405;227069;133722;129999
1677175779437;230271;133770;129999
1677175779469;233463;133808;129999
1677175779501;236654;133864;129999
1677175779533;239856;133931;129999
1677175779565;243076;133978;129999
1677175779597;246259;134045;129999
1677175779629;249460;134092;129999
1677175779661;252662;134140;129999
1677175779693;255854;134197;129999
1677175779725;259056;134245;129999
1677175779757;262257;134311;129999
1677175779789;265458;134358;129999
1677175779821;268660;134406;129999
1677175779853;271862;134454;129999
1677175779885;275054;134492;129999
1677175779917;278236;134558;129999
1677175779949;281456;134624;129999
1677175779981;284648;134682;129999
1677175780013;287850;134729;129999
1677175780045;291052;134776;129999
1677175780077;294253;134824;129999
1677175780109;297436;134890;129999
1677175780141;300628;134928;129999
1677175780173;303183;134976;129999
1677175780205;304618;134986;129999
1677175780237;305064;135014;129999
1677175780269;304903;135004;129999
1677175780301;303639;135033;129999
1677175780333;301312;135062;129999
1677175780365;298091;135109;129999
1677175780397;294861;135166;129999
1677175780429;291631;135223;129999
1677175780461;288410;135271;129999
1677175780493;285181;135328;129999
1677175780525;281989;135366;129999
1677175780557;278768;135413;129999
1677175780589;275576;135470;129999
1677175780621;272374;135518;129999
1677175780653;269182;135574;129999
1677175780685;265972;135651;129999
1677175780717;262780;135708;129999
1677175780749;259578;135755;129999
1677175780781;256377;135802;129999
1677175780813;253156;135850;129999
1677175780845;249945;135888;129999
1677175780877;246744;135955;129999
1677175780909;243542;135983;129999
1677175780941;240341;136050;129999
1677175780973;237148;136106;129999
1677175781005;233956;136164;129999
1677175781037;230755;136230;129999
1677175781069;227554;136278;129999
1677175781101;224371;136325;129999
1677175781133;221170;136372;129999
1677175781165;217949;136420;129999
1677175781197;214757;136477;129999
1677175781229;211546;136534;129999
1677175781261;208345;136582;129999
1677175781293;205134;136639;129999
1677175781325;201951;136686;129999
1677175781357;198769;136734;129999
1677175781389;195558;136790;129999
1677175781421;192366;136848;129999
1677175781453;189154;136904;129999
1677175781485;185963;136962;129999
1677175781517;182752;137000;129999
1677175781549;179560;137057;129999
1677175781581;176349;137114;129999
1677175781613;173138;137170;129999
1677175781645;169955;137218;129999
1677175781677;166754;137246;129999
1677175781709;163562;137304;129999
1677175781741;160370;137380;129999
1677175781773;157168;137427;129999
1677175781805;153967;137494;129999
1677175781837;150775;137532;129999
1677175781869;147554;137598;129999
1677175781901;144352;137646;129999
1677175781933;141160;137684;129999
1677175781965;137950;137740;129999
1677175781997;134758;137798;129999
1677175782029;131556;137845;129999
1677175782061;128364;137883;129999
1677175782093;125182;137931;129999
1677175782125;121980;137997;129999
1677175782157;118760;138045;129999
1677175782189;115568;138121;129999
1677175782221;112357;138158;129999
1677175782253;109155;138206;129999
1677175782285;105963;138263;129999
1677175782317;102752;138320;129999
1677175782349;99560;138377;129999
1677175782381;96368;138415;129999
1677175782413;93176;138453;129999
1677175782445;89974;138520;129999
1677175782477;86782;138558;129999
1677175782509;83581;138643;129999
1677175782541;80360;138690;129999
1677175782573;77178;138738;129999
1677175782605;73967;138795;129999
1677175782637;70766;138842;129999
1677175782669;67564;138890;129999
1677175782701;64363;138938;129999
1677175782733;61161;139004;129999
1677175782765;57978;139052;129999
1677175782797;54777;139099;129999
1677175782829;51585;139137;129999
1677175782861;48384;139184;129999
1677175782893;45173;139260;129999
1677175782925;41962;139318;129999
1677175782957;38770;139374;129999
1677175782989;35568;139422;129999
1677175783021;32367;139470;129999
1677175783053;29175;139526;129999
1677175783085;25982;139584;129999
