1677172424477;140182;92302;129999
1677172424509;143393;92359;129999
1677172424541;146594;92406;129999
1677172424573;149796;92454;129999
1677172424605;152998;92521;129999
1677172424637;156199;92568;129999
1677172424669;159382;92616;129999
1677172424701;162583;92663;129999
1677172424733;165784;92710;129999
1677172424765;168986;92758;129999
1677172424797;172197;92815;129999
1677172424829;175389;92872;129999
1677172424861;178581;92929;129999
1677172424893;181783;92976;129999
1677172424925;184994;93034;129999
1677172424957;188186;93072;129999
1677172424989;191387;93138;129999
1677172425021;194588;93185;129999
1677172425053;197771;93252;129999
1677172425085;200972;93300;129999
1677172425117;204174;93347;129999
1677172425149;207376;93395;129999
1677172425181;210586;93452;129999
1677172425213;213788;93499;129999
1677172425245;216971;93566;129999
1677172425277;220182;93604;129999
1677172425309;223374;93661;129999
1677172425341;226575;93708;129999
1677172425373;229786;93765;129999
1677172425405;232968;93812;129999
1677172425437;236170;93879;129999
1677172425469;239362;93917;129999
1677172425501;242573;93993;129999
1677172425533;245774;94040;129999
1677172425565;248976;94088;129999
1677172425597;252178;94136;129999
1677172425629;255370;94192;129999
1677172425661;258581;94250;129999
1677172425693;261754;94306;129999
1677172425725;264974;94354;129999
1677172425757;268157;94402;129999
1677172425789;271358;94449;129999
1677172425821;274569;94506;129999
1677172425853;277752;94554;129999
1677172425885;280953;94601;129999
1677172425917;284164;94658;129999
1677172425949;287356;94715;129999
1677172425981;290558;94763;129999
1677172426013;293750;94820;129999
1677172426045;296942;94876;129999
1677172426077;300143;94924;129999
1677172426109;302879;94981;129999
1677172426141;304456;95000;129999
1677172426173;305064;95000;129999
1677172426205;304969;95019;129999
1677172426237;303934;95029;129999
1677172426269;301730;95067;129999
1677172426301;298604;95095;129999
1677172426333;295355;95152;129999
1677172426365;292116;95199;129999
1677172426397;288904;95256;129999
1677172426429;285694;95313;129999
1677172426461;282482;95370;129999
1677172426493;279272;95408;129999
1677172426525;276051;95456;129999
1677172426557;272869;95523;129999
1677172426589;269677;95580;129999
1677172426621;266475;95627;129999
1677172426653;263283;95684;129999
1677172426685;260082;95732;129999
1677172426717;256861;95779;129999
1677172426749;253650;95836;129999
1677172426781;250449;95884;129999
1677172426813;247228;95950;129999
1677172426845;244026;95998;129999
1677172426877;240844;96045;129999
1677172426909;237642;96092;129999
1677172426941;234460;96140;129999
1677172426973;231259;96206;129999
1677172427005;228048;96264;129999
1677172427037;224856;96321;129999
1677172427069;221654;96368;129999
1677172427101;218443;96425;129999
1677172427133;215242;96472;129999
1677172427165;212040;96539;129999
1677172427197;208829;96577;129999
1677172427229;205637;96615;129999
1677172427261;202436;96682;129999
1677172427293;199253;96710;129999
1677172427325;196061;96786;129999
1677172427357;192860;96834;129999
1677172427389;189648;96910;129999
1677172427421;186456;96947;129999
1677172427453;183255;96995;129999
1677172427485;180044;97052;129999
1677172427517;176842;97100;129999
1677172427549;173632;97156;129999
1677172427581;170440;97214;129999
1677172427613;167248;97252;129999
1677172427645;164056;97309;129999
1677172427677;160864;97347;129999
1677172427709;157662;97432;129999
1677172427741;154461;97480;129999
1677172427773;151250;97537;129999
1677172427805;148058;97574;129999
1677172427837;144846;97632;129999
1677172427869;141636;97670;129999
1677172427901;138434;97717;129999
1677172427933;135252;97784;129999
1677172427965;132050;97831;129999
1677172427997;128848;97878;129999
1677172428029;125666;97926;129999
1677172428061;122465;97974;129999
1677172428093;119273;98050;129999
1677172428125;116062;98106;129999
1677172428157;112851;98164;129999
1677172428189;109658;98221;129999
1677172428221;106448;98240;129999
1677172428253;103256;98297;129999
1677172428285;100054;98363;129999
1677172428317;96852;98410;129999
1677172428349;93661;98468;129999
1677172428381;90468;98506;129999
1677172428413;87276;98562;129999
1677172428445;84075;98610;129999
1677172428477;80854;98676;129999
1677172428509;77663;98734;129999
1677172428541;74461;98781;129999
1677172428573;71241;98828;129999
1677172428605;68058;98876;129999
1677172428637;64856;98943;129999
1677172428669;61674;98990;129999
1677172428701;58463;99047;129999
1677172428733;55271;99085;129999
1677172428765;52070;99132;129999
1677172428797;48878;99190;129999
1677172428829;45666;99247;129999
1677172428861;42465;99313;129999
1677172428893;39254;99370;129999
1677172428925;36052;99418;129999
1677172428957;32870;99465;129999
1677172428989;29678;99522;129999
1677172429021;26467;99579;129999
1677172429053;23266;99626;129999
1677172429085;20074;99684;129999
1677172429117;16891;99712;129999
1677172429149;13671;99760;129999
1677172429181;10478;99816;129999
1677172429213;7277;99883;129999
1677172429245;4085;99940;129999
1677172429277;1634;99978;129999
1677172429309;276;100007;129999
1677172429341;-76;100016;129999
1677172429373;114;100016;129999
1677172429405;1491;100044;129999
1677172429437;3952;100054;129999
1677172429469;7230;100120;129999
1677172429501;10459;100178;129999
1677172429533;13680;100225;129999
1677172429565;16891;100282;129999
1677172429597;20121;100339;129999
1677172429629;23313;100396;129999
1677172429661;26496;100444;129999
1677172429693;29697;100491;129999
1677172429725;32889;100548;129999
1677172429757;36090;100596;129999
1677172429789;39302;100634;129999
1677172429821;42494;100690;129999
1677172429853;45714;100757;129999
1677172429885;48925;100795;129999
1677172429917;52126;100862;129999
1677172429949;55328;100909;129999
1677172429981;58530;100956;129999
1677172430013;61722;101014;129999
1677172430045;64904;101061;129999
1677172430077;68115;101118;129999
1677172430109;71307;101175;129999
1677172430141;74509;101223;129999
1677172430173;77729;101270;129999
1677172430205;80931;101318;129999
1677172430237;84122;101375;129999
1677172430269;87334;101432;129999
1677172430301;90516;101479;129999
1677172430333;93708;101536;129999
1677172430365;96919;101593;129999
1677172430397;100102;101640;129999
1677172430429;103313;101698;129999
1677172430461;106514;101764;129999
1677172430493;109716;101812;129999
1677172430525;112908;101850;129999
1677172430557;116118;101907;129999
1677172430589;119311;101944;129999
1677172430621;122512;102011;129999
1677172430653;125723;102068;129999
1677172430685;128906;102116;129999
1677172430717;132098;102172;129999
1677172430749;135299;102220;129999
1677172430781;138510;102277;129999
1677172430813;141712;102325;129999
1677172430845;144913;102372;129999
1677172430877;148105;102429;129999
1677172430909;151306;102476;129999
1677172430941;154499;102534;129999
1677172430973;157700;102581;129999
1677172431005;160911;102638;129999
1677172431037;164112;102685;129999
1677172431069;167305;102742;129999
1677172431101;170496;102800;129999
1677172431133;173698;102847;129999
1677172431165;176909;102904;129999
1677172431197;180110;102952;129999
1677172431229;183302;103009;129999
1677172431261;186504;103056;129999
1677172431293;189696;103094;129999
1677172431325;192898;103160;129999
1677172431357;196099;103208;129999
1677172431389;199301;103256;129999
1677172431421;202492;103312;129999
1677172431453;205704;103370;129999
1677172431485;208896;103426;129999
1677172431517;212097;103493;129999
1677172431549;215308;103531;129999
1677172431581;218500;103588;129999
1677172431613;221702;103636;129999
1677172431645;224894;103692;129999
1677172431677;228086;103750;129999
1677172431709;231296;103806;129999
1677172431741;234489;103845;129999
1677172431773;237690;103892;129999
1677172431805;240901;103949;129999
1677172431837;244084;103997;129999
1677172431869;247285;104063;129999
1677172431901;250496;104120;129999
1677172431933;253698;104168;129999
1677172431965;256890;104224;129999
1677172431997;260091;104272;129999
1677172432029;263283;104310;129999
1677172432061;266475;104367;129999
1677172432093;269677;104434;129999
1677172432125;272878;104481;129999
1677172432157;276089;104519;129999
1677172432189;279281;104576;129999
1677172432221;282473;104633;129999
1677172432253;285665;104690;129999
1677172432285;288876;104747;129999
1677172432317;292068;104804;129999
1677172432349;295260;104842;129999
1677172432381;298471;104899;129999
1677172432413;301568;104937;129999
1677172432445;303744;104984;129999
1677172432477;304864;105004;129999
1677172432509;305064;105013;129999
1677172432541;304665;105013;129999
1677172432573;302984;105042;129999
1677172432605;300352;105089;129999
1677172432637;297027;105127;129999
1677172432669;293826;105174;129999
1677172432701;290605;105222;129999
1677172432733;287384;105270;129999
1677172432765;284164;105317;129999
1677172432797;280962;105384;129999
1677172432829;277732;105440;129999
1677172432861;274540;105498;129999
1677172432893;271348;105554;129999
1677172432925;268157;105612;129999
1677172432957;264965;105650;129999
1677172432989;261763;105716;129999
1677172433021;258562;105764;129999
1677172433053;255341;105811;129999
1677172433085;252140;105859;129999
1677172433117;248919;105906;129999
1677172433149;245727;105963;129999
1677172433181;242516;106020;129999
1677172433213;239314;106068;129999
1677172433245;236113;106134;129999
1677172433277;232921;106172;129999
1677172433309;229739;106239;129999
1677172433341;226528;106277;129999
1677172433373;223345;106343;129999
1677172433405;220134;106400;129999
1677172433437;216932;106447;129999
1677172433469;213731;106495;129999
1677172433501;210520;106533;129999
1677172433533;207318;106580;129999
1677172433565;204117;106647;129999
1677172433597;200916;106714;129999
1677172433629;197733;106761;129999
1677172433661;194532;106809;129999
1677172433693;191340;106866;129999
1677172433725;188138;106913;129999
1677172433757;184936;106980;129999
1677172433789;181735;107027;129999
1677172433821;178524;107065;129999
1677172433853;175332;107122;129999
1677172433885;172130;107150;129999
1677172433917;168920;107226;129999
1677172433949;165728;107284;129999
1677172433981;162526;107350;129999
1677172434013;159334;107388;129999
1677172434045;156142;107445;129999
1677172434077;152931;107483;129999
1677172434109;149739;107540;129999
1677172434141;146538;107606;129999
1677172434173;143326;107644;129999
1677172434205;140134;107702;129999
1677172434237;136933;107749;129999
1677172434269;133741;107787;129999
1677172434301;130540;107854;129999
1677172434333;127338;107901;129999
1677172434365;124127;107977;129999
1677172434397;120944;108025;129999
1677172434429;117743;108072;129999
1677172434461;114542;108120;129999
1677172434493;111330;108176;129999
1677172434525;108139;108234;129999
1677172434557;104937;108281;129999
1677172434589;101736;108328;129999
1677172434621;98534;108376;129999
1677172434653;95352;108424;129999
1677172434685;92140;108480;129999
1677172434717;88939;108547;129999
1677172434749;85738;108595;129999
1677172434781;82536;108642;129999
1677172434813;79334;108708;129999
1677172434845;76143;108746;129999
1677172434877;72941;108813;129999
1677172434909;69740;108861;129999
1677172434941;66548;108918;129999
1677172434973;63356;108956;129999
1677172435005;60154;109003;129999
1677172435037;56962;109060;129999
1677172435069;53742;109127;129999
1677172435101;50540;109193;129999
1677172435133;47358;109222;129999
1677172435165;44137;109269;129999
1677172435197;40936;109316;129999
1677172435229;37734;109383;129999
1677172435261;34552;109450;129999
1677172435293;31350;109497;129999
1677172435325;28158;109535;129999
1677172435357;24957;109583;129999
1677172435389;21764;109640;129999
1677172435421;18563;109706;129999
1677172435453;15362;109754;129999
1677172435485;12160;109820;129999
1677172435517;8958;109868;129999
1677172435549;5738;109915;129999
1677172435581;2764;109962;129999
1677172435613;864;110001;129999
1677172435645;-10;110020;129999
1677172435677;-47;110020;129999
1677172435709;617;110020;129999
1677172435741;2536;110038;129999
1677172435773;5453;110086;129999
1677172435805;8769;110152;129999
1677172435837;11980;110210;129999
1677172435869;15209;110248;129999
1677172435901;18411;110295;129999
1677172435933;21631;110362;129999
1677172435965;24814;110409;129999
1677172435997;28016;110456;129999
1677172436029;31198;110504;129999
1677172436061;34400;110552;129999
1677172436093;37611;110609;129999
1677172436125;40822;110666;129999
1677172436157;44033;110723;129999
1677172436189;47244;110780;129999
1677172436221;50464;110827;129999
1677172436253;53646;110875;129999
1677172436285;56838;110932;129999
1677172436317;60040;110979;129999
1677172436349;63222;111046;129999
1677172436381;66424;111093;129999
1677172436413;69616;111131;129999
1677172436445;72818;111198;129999
1677172436477;76038;111245;129999
1677172436509;79249;111302;129999
1677172436541;82432;111350;129999
1677172436573;85642;111407;129999
1677172436605;88844;111454;129999
1677172436637;92036;111511;129999
1677172436669;95238;111559;129999
1677172436701;98430;111616;129999
1677172436733;101622;111672;129999
1677172436765;104823;111720;129999
1677172436797;108034;111777;129999
1677172436829;111236;111824;129999
1677172436861;114437;111872;129999
1677172436893;117639;111939;129999
1677172436925;120831;111996;129999
1677172436957;124032;112043;129999
1677172436989;127224;112100;129999
1677172437021;130426;112128;129999
1677172437053;133618;112186;129999
1677172437085;136829;112242;129999
1677172437117;140020;112300;129999
1677172437149;143212;112357;129999
1677172437181;146414;112404;129999
1677172437213;149634;112452;129999
1677172437245;152826;112509;129999
1677172437277;156028;112556;129999
1677172437309;159220;112613;129999
1677172437341;162412;112670;129999
1677172437373;165623;112727;129999
1677172437405;168825;112775;129999
1677172437437;172026;112822;129999
1677172437469;175218;112860;129999
1677172437501;178420;112926;129999
1677172437533;181621;112974;129999
1677172437565;184822;113040;129999
1677172437597;188024;113088;129999
1677172437629;191226;113136;129999
1677172437661;194427;113183;129999
1677172437693;197610;113250;129999
1677172437725;200811;113297;129999
1677172437757;204013;113345;129999
1677172437789;207214;113411;129999
1677172437821;210416;113459;129999
1677172437853;213617;113506;129999
1677172437885;216809;113544;129999
1677172437917;220001;113601;129999
1677172437949;223222;113668;129999
1677172437981;226423;113715;129999
1677172438013;229615;113772;129999
1677172438045;232807;113810;129999
1677172438077;236009;113877;129999
1677172438109;239210;113924;129999
1677172438141;242412;113991;129999
1677172438173;245613;114019;129999
1677172438205;248814;114066;129999
1677172438237;252016;114133;129999
1677172438269;255199;114181;129999
1677172438301;258400;114247;129999
1677172438333;261602;114294;129999
1677172438365;264794;114352;129999
1677172438397;267995;114399;129999
1677172438429;271196;114447;129999
1677172438461;274398;114513;129999
1677172438493;277580;114560;129999
1677172438525;280792;114618;129999
1677172438557;284002;114656;129999
1677172438589;287194;114713;129999
1677172438621;290396;114760;129999
1677172438653;293588;114798;129999
1677172438685;296780;114874;129999
1677172438717;299982;114922;129999
1677172438749;302765;114969;129999
1677172438781;304408;114998;129999
1677172438813;305045;115007;129999
1677172438845;304998;115016;129999
1677172438877;304000;115026;129999
1677172438909;301862;115054;129999
1677172438941;298784;115092;129999
1677172438973;295517;115150;129999
1677172439005;292296;115216;129999
1677172439037;289076;115264;129999
1677172439069;285846;115321;129999
1677172439101;282634;115359;129999
1677172439133;279424;115416;129999
1677172439165;276222;115463;129999
1677172439197;273020;115510;129999
1677172439229;269838;115577;129999
1677172439261;266636;115625;129999
1677172439293;263444;115682;129999
1677172439325;260243;115729;129999
1677172439357;257042;115777;129999
1677172439389;253831;115834;129999
1677172439421;250610;115900;129999
1677172439453;247390;115948;129999
1677172439485;244198;116004;129999
1677172439517;240996;116052;129999
1677172439549;237785;116090;129999
1677172439581;234603;116156;129999
1677172439613;231410;116214;129999
1677172439645;228218;116271;129999
1677172439677;225027;116309;129999
1677172439709;221825;116356;129999
1677172439741;218624;116404;129999
1677172439773;215412;116480;129999
1677172439805;212211;116527;129999
1677172439837;208981;116584;129999
1677172439869;205798;116632;129999
1677172439901;202597;116679;129999
1677172439933;199396;116726;129999
1677172439965;196213;116774;129999
1677172439997;193012;116841;129999
1677172440029;189820;116898;129999
1677172440061;186628;116936;129999
1677172440093;183416;116992;129999
1677172440125;180215;117040;129999
1677172440157;177004;117097;129999
1677172440189;173802;117164;129999
1677172440221;170592;117220;129999
1677172440253;167409;117249;129999
1677172440285;164198;117306;129999
1677172440317;161025;117363;129999
1677172440349;157814;117420;129999
1677172440381;154622;117477;129999
1677172440413;151430;117515;129999
1677172440445;148219;117572;129999
1677172440477;145036;117620;129999
1677172440509;141816;117667;129999
1677172440541;138605;117724;129999
1677172440573;135404;117791;129999
1677172440605;132212;117828;129999
1677172440637;129020;117886;129999
1677172440669;125809;117924;129999
1677172440701;122626;117990;129999
1677172440733;119425;118038;129999
1677172440765;116214;118095;129999
1677172440797;113031;118142;129999
1677172440829;109820;118199;129999
1677172440861;106628;118237;129999
1677172440893;103417;118294;129999
1677172440925;100225;118351;129999
1677172440957;97024;118418;129999
1677172440989;93822;118465;129999
1677172441021;90620;118512;129999
1677172441053;87429;118570;129999
1677172441085;84236;118626;129999
1677172441117;81026;118684;129999
1677172441149;77824;118731;129999
1677172441181;74632;118769;129999
1677172441213;71421;118807;129999
1677172441245;68229;118864;129999
1677172441277;65028;118930;129999
1677172441309;61816;118988;129999
1677172441341;58625;119044;129999
1677172441373;55423;119092;129999
1677172441405;52222;119140;129999
1677172441437;49030;119196;129999
1677172441469;45828;119244;129999
1677172441501;42617;119301;129999
1677172441533;39435;119368;129999
1677172441565;36233;119396;129999
1677172441597;33032;119444;129999
1677172441629;29840;119500;129999
1677172441661;26638;119567;129999
1677172441693;23427;119624;129999
1677172441725;20244;119672;129999
1677172441757;17033;119728;129999
1677172441789;13842;119786;129999
1677172441821;10631;119842;129999
1677172441853;7429;119890;129999
1677172441885;4256;119928;129999
1677172441917;1748;119966;129999
1677172441949;342;119985;129999
1677172441981;-86;119995;129999
1677172442013;95;120004;129999
1677172442045;1416;120032;129999
1677172442077;3810;120071;129999
1677172442109;7049;120137;129999
1677172442141;10288;120166;129999
1677172442173;13519;120223;129999
1677172442205;16711;120280;129999
1677172442237;19940;120318;129999
1677172442269;23132;120375;129999
1677172442301;26334;120422;129999
1677172442333;29526;120479;129999
1677172442365;32718;120536;129999
1677172442397;35920;120603;129999
1677172442429;39131;120640;129999
1677172442461;42351;120707;129999
1677172442493;45553;120754;129999
1677172442525;48773;120802;129999
1677172442557;51956;120850;129999
1677172442589;55157;120916;129999
1677172442621;58358;120964;129999
1677172442653;61551;121002;129999
1677172442685;64743;121059;129999
1677172442717;67944;121106;129999
1677172442749;71146;121154;129999
1677172442781;74347;121220;129999
1677172442813;77558;121277;129999
1677172442845;80769;121334;129999
1677172442877;83961;121372;129999
1677172442909;87163;121439;129999
1677172442941;90364;121486;129999
1677172442973;93547;121534;129999
1677172443005;96738;121590;129999
1677172443037;99931;121629;129999
1677172443069;103142;121686;129999
1677172443101;106353;121742;129999
1677172443133;109554;121809;129999
1677172443165;112756;121857;129999
1677172443197;115957;121904;129999
1677172443229;119158;121952;129999
1677172443261;122351;122008;129999
1677172443293;125552;122056;129999
1677172443325;128754;122104;129999
1677172443357;131936;122170;129999
1677172443389;135138;122218;129999
1677172443421;138348;122274;129999
1677172443453;141540;122312;129999
1677172443485;144752;122370;129999
1677172443517;147962;122426;129999
1677172443549;151145;122474;129999
1677172443581;154346;122540;129999
1677172443613;157529;122588;129999
1677172443645;160750;122636;129999
1677172443677;163932;122683;129999
1677172443709;167124;122740;129999
1677172443741;170335;122797;129999
1677172443773;173527;122854;129999
1677172443805;176728;122902;129999
1677172443837;179949;122949;129999
1677172443869;183141;123006;129999
1677172443901;186333;123044;129999
1677172443933;189535;123111;129999
1677172443965;192746;123168;129999
1677172443997;195947;123215;129999
1677172444029;199139;123272;129999
1677172444061;202331;123310;129999
1677172444093;205533;123358;129999
1677172444125;208715;123424;129999
1677172444157;211926;123481;129999
1677172444189;215137;123538;129999
1677172444221;218329;123576;129999
1677172444253;221540;123633;129999
1677172444285;224742;123681;129999
1677172444317;227924;123747;129999
1677172444349;231126;123794;129999
1677172444381;234327;123842;129999
1677172444413;237519;123899;129999
1677172444445;240730;123956;129999
1677172444477;243932;124004;129999
1677172444509;247114;124051;129999
1677172444541;250325;124108;129999
1677172444573;253517;124165;129999
1677172444605;256728;124203;129999
1677172444637;259930;124250;129999
1677172444669;263122;124308;129999
1677172444701;266314;124364;129999
1677172444733;269524;124422;129999
1677172444765;272726;124488;129999
1677172444797;275918;124526;129999
1677172444829;279120;124574;129999
1677172444861;282302;124621;129999
1677172444893;285504;124688;129999
1677172444925;288714;124744;129999
1677172444957;291907;124802;129999
1677172444989;295099;124840;129999
1677172445021;298310;124896;129999
1677172445053;301435;124944;129999
1677172445085;303677;124982;129999
1677172445117;304826;125011;129999
1677172445149;305064;125001;129999
1677172445181;304712;125011;129999
1677172445213;303107;125020;129999
1677172445245;300514;125068;129999
1677172445277;297198;125115;129999
1677172445309;293978;125182;129999
1677172445341;290757;125229;129999
1677172445373;287537;125277;129999
1677172445405;284316;125343;129999
1677172445437;281114;125391;129999
1677172445469;277894;125438;129999
1677172445501;274702;125495;129999
1677172445533;271520;125542;129999
1677172445565;268318;125590;129999
1677172445597;265136;125638;129999
1677172445629;261925;125694;129999
1677172445661;258714;125771;129999
1677172445693;255512;125818;129999
1677172445725;252311;125866;129999
1677172445757;249081;125923;129999
1677172445789;245879;125970;129999
1677172445821;242687;126027;129999
1677172445853;239476;126084;129999
1677172445885;236284;126122;129999
1677172445917;233092;126179;129999
1677172445949;229900;126217;129999
1677172445981;226708;126274;129999
1677172446013;223507;126341;129999
1677172446045;220296;126398;129999
1677172446077;217085;126455;129999
1677172446109;213893;126493;129999
1677172446141;210682;126550;129999
1677172446173;207480;126597;129999
1677172446205;204288;126654;129999
1677172446237;201068;126702;129999
1677172446269;197885;126749;129999
1677172446301;194703;126797;129999
1677172446333;191511;126854;129999
1677172446365;188309;126901;129999
1677172446397;185108;126968;129999
1677172446429;181896;127024;129999
1677172446461;178704;127082;129999
1677172446493;175484;127129;129999
1677172446525;172282;127176;129999
1677172446557;169081;127224;129999
1677172446589;165889;127281;129999
1677172446621;162697;127319;129999
1677172446653;159496;127386;129999
1677172446685;156304;127424;129999
1677172446717;153121;127471;129999
1677172446749;149910;127547;129999
1677172446781;146699;127585;129999
1677172446813;143488;127661;129999
1677172446845;140296;127699;129999
1677172446877;137085;127756;129999
1677172446909;133902;127804;129999
1677172446941;130692;127861;129999
1677172446973;127500;127918;129999
1677172447005;124308;127974;129999
1677172447037;121116;128013;129999
1677172447069;117914;128060;129999
1677172447101;114712;128108;129999
1677172447133;111502;128164;129999
1677172447165;108291;128222;129999
1677172447197;105098;128279;129999
1677172447229;101897;128326;129999
1677172447261;98686;128383;129999
1677172447293;95504;128431;129999
1677172447325;92302;128478;129999
1677172447357;89110;128554;129999
1677172447389;85918;128592;129999
1677172447421;82698;128640;129999
1677172447453;79515;128687;129999
1677172447485;76323;128744;129999
1677172447517;73112;128801;129999
1677172447549;69901;128858;129999
1677172447581;66700;128906;129999
1677172447613;63498;128953;129999
1677172447645;60306;128991;129999
1677172447677;57114;129067;129999
1677172447709;53903;129124;129999
1677172447741;50721;129172;129999
1677172447773;47519;129219;129999
1677172447805;44327;129276;129999
1677172447837;41116;129314;129999
1677172447869;37915;129381;129999
1677172447901;34713;129428;129999
1677172447933;31502;129485;129999
1677172447965;28319;129532;129999
1677172447997;25099;129580;129999
1677172448029;21898;129646;129999
1677172448061;18715;129694;129999
1677172448093;15504;129751;129999
1677172448125;12312;129808;129999
1677172448157;9130;129836;129999
1677172448189;5919;129894;129999
1677172448221;2926;129941;129999
1677172448253;950;129998;129999
1677172448285;19;130017;129999
1677172448317;-47;130026;129999
1677172448349;561;130026;129999
1677172448381;2441;130046;129999
1677172448413;5310;130084;129999
1677172448445;8617;130140;129999
1677172448477;11827;130179;129999
1677172448509;15029;130245;129999
1677172448541;18259;130302;129999
1677172448573;21470;130359;129999
1677172448605;24662;130416;129999
1677172448637;27863;130464;129999
1677172448669;31065;130511;129999
1677172448701;34276;130568;129999
1677172448733;37468;130606;129999
1677172448765;40679;130663;129999
1677172448797;43890;130720;129999
1677172448829;47101;130777;129999
1677172448861;50312;130815;129999
1677172448893;53504;130872;129999
1677172448925;56706;130920;129999
1677172448957;59888;130986;129999
1677172448989;63080;131043;129999
1677172449021;66282;131091;129999
1677172449053;69474;131148;129999
1677172449085;72694;131195;129999
1677172449117;75896;131242;129999
1677172449149;79106;131300;129999
1677172449181;82289;131347;129999
1677172449213;85491;131395;129999
1677172449245;88702;131452;129999
1677172449277;91884;131499;129999
1677172449309;95076;131556;129999
1677172449341;98287;131613;129999
1677172449373;101479;131670;129999
1677172449405;104681;131718;129999
1677172449437;107892;131775;129999
1677172449469;111102;131812;129999
1677172449501;114294;131870;129999
1677172449533;117506;131926;129999
1677172449565;120698;131984;129999
1677172449597;123880;132031;129999
1677172449629;127072;132088;129999
1677172449661;130283;132126;129999
1677172449693;133475;132183;129999
1677172449725;136686;132240;129999
1677172449757;139878;132297;129999
1677172449789;143080;132364;129999
1677172449821;146290;132402;129999
1677172449853;149483;132459;129999
1677172449885;152684;132506;129999
1677172449917;155876;132544;129999
1677172449949;159087;132601;129999
1677172449981;162260;132658;129999
1677172450013;165471;132715;129999
1677172450045;168682;132772;129999
1677172450077;171874;132810;129999
1677172450109;175085;132867;129999
1677172450141;178277;132924;129999
1677172450173;181469;132981;129999
1677172450205;184670;133028;129999
1677172450237;187872;133076;129999
1677172450269;191083;133133;129999
1677172450301;194275;133171;129999
1677172450333;197476;133238;129999
1677172450365;200659;133285;129999
1677172450397;203880;133352;129999
1677172450429;207072;133408;129999
1677172450461;210273;133456;129999
1677172450493;213474;133504;129999
1677172450525;216676;133551;129999
1677172450557;219868;133608;129999
1677172450589;223060;133665;129999
1677172450621;226271;133722;129999
1677172450653;229473;133750;129999
1677172450685;232665;133808;129999
1677172450717;235866;133855;129999
1677172450749;239068;133922;129999
1677172450781;242260;133978;129999
1677172450813;245461;134026;129999
1677172450845;248653;134083;129999
1677172450877;251864;134121;129999
1677172450909;255066;134188;129999
1677172450941;258258;134245;129999
1677172450973;261459;134292;129999
1677172451005;264660;134340;129999
1677172451037;267852;134396;129999
1677172451069;271054;134444;129999
1677172451101;274256;134472;129999
1677172451133;277448;134549;129999
1677172451165;280658;134606;129999
1677172451197;283850;134663;129999
1677172451229;287042;134719;129999
1677172451261;290254;134758;129999
1677172451293;293455;134805;129999
1677172451325;296638;134872;129999
1677172451357;299839;134919;129999
1677172451389;302660;134966;129999
1677172451421;304352;135004;129999
1677172451453;305045;134995;129999
1677172451485;305016;135004;129999
1677172451517;304086;135024;129999
1677172451549;301986;135052;129999
1677172451581;298927;135109;129999
1677172451613;295659;135147;129999
1677172451645;292429;135204;129999
1677172451677;289218;135261;129999
1677172451709;285998;135308;129999
1677172451741;282787;135347;129999
1677172451773;279576;135404;129999
1677172451805;276374;135451;129999
1677172451837;273182;135508;129999
1677172451869;269980;135574;129999
1677172451901;266779;135641;129999
1677172451933;263578;135688;129999
1677172451965;260376;135736;129999
1677172451997;257175;135784;129999
1677172452029;253954;135831;129999
1677172452061;250753;135878;129999
1677172452093;247542;135936;129999
1677172452125;244340;135983;129999
1677172452157;241139;136031;129999
1677172452189;237946;136088;129999
1677172452221;234754;136144;129999
1677172452253;231553;136211;129999
1677172452285;228361;136268;129999
1677172452317;225169;136306;129999
1677172452349;221968;136354;129999
1677172452381;218757;136410;129999
1677172452413;215555;136458;129999
1677172452445;212344;136515;129999
1677172452477;209143;136582;129999
1677172452509;205951;136620;129999
1677172452541;202749;136667;129999
1677172452573;199567;136714;129999
1677172452605;196346;136781;129999
1677172452637;193154;136838;129999
1677172452669;189962;136895;129999
1677172452701;186760;136943;129999
1677172452733;183559;136990;129999
1677172452765;180358;137038;129999
1677172452797;177147;137094;129999
1677172452829;173945;137161;129999
1677172452861;170753;137199;129999
1677172452893;167561;137256;129999
1677172452925;164360;137284;129999
1677172452957;161168;137342;129999
1677172452989;157966;137408;129999
1677172453021;154765;137474;129999
1677172453053;151563;137522;129999
1677172453085;148352;137579;129999
1677172453117;145170;137626;129999
1677172453149;141958;137684;129999
1677172453181;138757;137731;129999
1677172453213;135546;137788;129999
1677172453245;132364;137816;129999
1677172453277;129152;137874;129999
1677172453309;125970;137921;129999
1677172453341;122778;137978;129999
1677172453373;119567;138035;129999
1677172453405;116366;138102;129999
1677172453437;113164;138149;129999
1677172453469;109962;138196;129999
1677172453501;106761;138244;129999
1677172453533;103550;138301;129999
1677172453565;100358;138358;129999
1677172453597;97157;138406;129999
1677172453629;93984;138462;129999
1677172453661;90773;138501;129999
1677172453693;87571;138548;129999
1677172453725;84379;138624;129999
1677172453757;81158;138672;129999
1677172453789;77976;138738;129999
1677172453821;74774;138786;129999
1677172453853;71564;138824;129999
1677172453885;68362;138890;129999
1677172453917;65170;138928;129999
1677172453949;61959;138985;129999
1677172453981;58786;139042;129999
1677172454013;55566;139090;129999
1677172454045;52374;139128;129999
1677172454077;49191;139194;129999
1677172454109;45971;139242;129999
1677172454141;42778;139298;129999
1677172454173;39577;139365;129999
1677172454205;36366;139403;129999
1677172454237;33165;139450;129999
1677172454269;29973;139508;129999
1677172454301;26780;139564;129999
