1677239151170;141797;92340;129999
1677239151202;144989;92378;129999
1677239151234;148190;92426;129999
1677239151266;151382;92482;129999
1677239151298;154584;92530;129999
1677239151330;157786;92596;129999
1677239151362;160978;92634;129999
1677239151394;164179;92682;129999
1677239151426;167390;92739;129999
1677239151458;170601;92796;129999
1677239151490;173793;92853;129999
1677239151522;176995;92901;129999
1677239151554;180186;92958;129999
1677239151586;183388;93024;129999
1677239151618;186590;93052;129999
1677239151650;189772;93100;129999
1677239151682;192983;93157;129999
1677239151714;196175;93214;129999
1677239151746;199377;93281;129999
1677239151778;202578;93328;129999
1677239151810;205780;93376;129999
1677239151842;208981;93423;129999
1677239151874;212173;93480;129999
1677239151906;215384;93537;129999
1677239151938;218567;93584;129999
1677239151970;221778;93642;129999
1677239152002;224979;93689;129999
1677239152034;228181;93736;129999
1677239152066;231382;93784;129999
1677239152098;234564;93851;129999
1677239152130;237766;93898;129999
1677239152162;240977;93955;129999
1677239152194;244169;94012;129999
1677239152226;247370;94060;129999
1677239152258;250572;94107;129999
1677239152290;253764;94164;129999
1677239152322;256956;94221;129999
1677239152354;260177;94288;129999
1677239152386;263359;94316;129999
1677239152418;266570;94373;129999
1677239152450;269752;94420;129999
1677239152482;272964;94478;129999
1677239152514;276146;94525;129999
1677239152546;279357;94582;129999
1677239152578;282559;94630;129999
1677239152610;285760;94696;129999
1677239152642;288952;94734;129999
1677239152674;292154;94782;129999
1677239152706;295346;94858;129999
1677239152738;298547;94905;129999
1677239152770;301634;94953;129999
1677239152802;303801;94991;129999
1677239152834;304893;95000;129999
1677239152866;305064;95000;129999
1677239152898;304646;95019;129999
1677239152930;302955;95038;129999
1677239152962;300257;95076;129999
1677239152994;296960;95124;129999
1677239153026;293730;95180;129999
1677239153058;290529;95228;129999
1677239153090;287299;95285;129999
1677239153122;284069;95342;129999
1677239153154;280877;95380;129999
1677239153186;277676;95446;129999
1677239153218;274484;95484;129999
1677239153250;271282;95551;129999
1677239153282;268080;95599;129999
1677239153314;264888;95656;129999
1677239153346;261678;95713;129999
1677239153378;258457;95760;129999
1677239153410;255256;95808;129999
1677239153442;252045;95865;129999
1677239153474;248834;95922;129999
1677239153506;245632;95969;129999
1677239153538;242440;96026;129999
1677239153570;239248;96064;129999
1677239153602;236066;96112;129999
1677239153634;232874;96188;129999
1677239153666;229663;96245;129999
1677239153698;226452;96302;129999
1677239153730;223260;96340;129999
1677239153762;220039;96387;129999
1677239153794;216828;96444;129999
1677239153826;213636;96501;129999
1677239153858;210434;96548;129999
1677239153890;207233;96596;129999
1677239153922;204050;96644;129999
1677239153954;200849;96691;129999
1677239153986;197666;96758;129999
1677239154018;194475;96815;129999
1677239154050;191245;96872;129999
1677239154082;188052;96928;129999
1677239154114;184842;96966;129999
1677239154146;181630;97024;129999
1677239154178;178438;97080;129999
1677239154210;175247;97138;129999
1677239154242;172045;97185;129999
1677239154274;168844;97233;129999
1677239154306;165670;97271;129999
1677239154338;162469;97318;129999
1677239154370;159268;97385;129999
1677239154402;156056;97442;129999
1677239154434;152846;97498;129999
1677239154466;149644;97546;129999
1677239154498;146443;97594;129999
1677239154530;143241;97660;129999
1677239154562;140040;97708;129999
1677239154594;136857;97755;129999
1677239154626;133656;97822;129999
1677239154658;130464;97860;129999
1677239154690;127262;97907;129999
1677239154722;124070;97945;129999
1677239154754;120859;98021;129999
1677239154786;117658;98088;129999
1677239154818;114437;98135;129999
1677239154850;111254;98182;129999
1677239154882;108044;98220;129999
1677239154914;104861;98268;129999
1677239154946;101660;98334;129999
1677239154978;98458;98401;129999
1677239155010;95256;98449;129999
1677239155042;92065;98486;129999
1677239155074;88863;98534;129999
1677239155106;85671;98591;129999
1677239155138;82460;98648;129999
1677239155170;79249;98705;129999
1677239155202;76057;98762;129999
1677239155234;72865;98800;129999
1677239155266;69664;98848;129999
1677239155298;66462;98914;129999
1677239155331;63261;98962;129999
1677239155363;60069;99019;129999
1677239155395;56876;99076;129999
1677239155427;53656;99104;129999
1677239155459;50464;99161;129999
1677239155491;47272;99218;129999
1677239155522;44071;99285;129999
1677239155554;40860;99342;129999
1677239155586;37668;99398;129999
1677239155618;34476;99436;129999
1677239155650;31274;99484;129999
1677239155682;28072;99550;129999
1677239155714;24871;99598;129999
1677239155746;21670;99664;129999
1677239155778;18478;99703;129999
1677239155810;15276;99731;129999
1677239155842;12084;99788;129999
1677239155874;8882;99854;129999
1677239155906;5662;99902;129999
1677239155938;2726;99950;129999
1677239155970;836;99997;129999
1677239156003;-29;100007;129999
1677239156034;-38;100035;129999
1677239156066;617;100044;129999
1677239156098;2593;100044;129999
1677239156130;5529;100073;129999
1677239156162;8854;100149;129999
1677239156194;12065;100187;129999
1677239156226;15285;100254;129999
1677239156258;18506;100301;129999
1677239156290;21717;100358;129999
1677239156322;24890;100415;129999
1677239156354;28082;100453;129999
1677239156386;31283;100520;129999
1677239156418;34485;100586;129999
1677239156450;37696;100624;129999
1677239156482;40898;100652;129999
1677239156514;44109;100710;129999
1677239156546;47329;100776;129999
1677239156578;50540;100833;129999
1677239156610;53713;100890;129999
1677239156642;56915;100938;129999
1677239156674;60106;100994;129999
1677239156706;63308;101042;129999
1677239156738;66510;101090;129999
1677239156770;69721;101146;129999
1677239156802;72913;101204;129999
1677239156834;76133;101251;129999
1677239156866;79325;101289;129999
1677239156898;82526;101356;129999
1677239156930;85728;101403;129999
1677239156962;88920;101460;129999
1677239156994;92102;101527;129999
1677239157026;95304;101574;129999
1677239157058;98506;101622;129999
1677239157090;101707;101669;129999
1677239157122;104918;101726;129999
1677239157154;108120;101774;129999
1677239157186;111321;101840;129999
1677239157218;114513;101878;129999
1677239157250;117715;101926;129999
1677239157282;120907;101982;129999
1677239157314;124108;102030;129999
1677239157346;127319;102087;129999
1677239157378;130502;102135;129999
1677239157410;133712;102192;129999
1677239157442;136904;102248;129999
1677239157474;140125;102296;129999
1677239157506;143308;102344;129999
1677239157538;146519;102401;129999
1677239157570;149701;102467;129999
1677239157602;152893;102505;129999
1677239157634;156104;102562;129999
1677239157666;159287;102610;129999
1677239157698;162507;102657;129999
1677239157730;165699;102714;129999
1677239157762;168910;102771;129999
1677239157794;172102;102828;129999
1677239157826;175313;102885;129999
1677239157858;178496;102932;129999
1677239157890;181697;102980;129999
1677239157922;184898;103028;129999
1677239157954;188091;103084;129999
1677239157986;191292;103132;129999
1677239158018;194494;103198;129999
1677239158050;197705;103236;129999
1677239158082;200906;103284;129999
1677239158114;204098;103341;129999
1677239158146;207309;103398;129999
1677239158178;210501;103455;129999
1677239158210;213712;103512;129999
1677239158242;216894;103560;129999
1677239158274;220096;103607;129999
1677239158306;223288;103645;129999
1677239158338;226480;103721;129999
1677239158370;229691;103778;129999
1677239158402;232892;103826;129999
1677239158434;236104;103864;129999
1677239158466;239286;103930;129999
1677239158498;242497;103968;129999
1677239158530;245689;104025;129999
1677239158562;248891;104092;129999
1677239158594;252092;104139;129999
1677239158626;255284;104196;129999
1677239158658;258495;104234;129999
1677239158690;261687;104291;129999
1677239158722;264870;104339;129999
1677239158754;268071;104386;129999
1677239158786;271282;104443;129999
1677239158818;274484;104510;129999
1677239158850;277685;104557;129999
1677239158882;280877;104595;129999
1677239158914;284069;104652;129999
1677239158946;287280;104709;129999
1677239158978;290482;104776;129999
1677239159010;293664;104823;129999
1677239159042;296866;104871;129999
1677239159074;300058;104908;129999
1677239159106;302812;104966;129999
1677239159138;304418;104994;129999
1677239159170;305054;105022;129999
1677239159202;304988;105013;129999
1677239159234;303981;105032;129999
1677239159266;301806;105061;129999
1677239159298;298699;105108;129999
1677239159330;295412;105146;129999
1677239159362;292201;105203;129999
1677239159394;289000;105250;129999
1677239159426;285770;105307;129999
1677239159458;282568;105355;129999
1677239159490;279357;105412;129999
1677239159522;276146;105469;129999
1677239159554;272954;105526;129999
1677239159586;269762;105564;129999
1677239159618;266561;105631;129999
1677239159650;263369;105688;129999
1677239159682;260158;105745;129999
1677239159714;256937;105792;129999
1677239159746;253736;105840;129999
1677239159778;250525;105878;129999
1677239159810;247314;105935;129999
1677239159842;244122;105992;129999
1677239159874;240930;106048;129999
1677239159906;237728;106115;129999
1677239159938;234536;106153;129999
1677239159970;231344;106210;129999
1677239160002;228142;106258;129999
1677239160034;224932;106315;129999
1677239160066;221730;106362;129999
1677239160098;218519;106419;129999
1677239160130;215318;106467;129999
1677239160162;212116;106514;129999
1677239160194;208924;106552;129999
1677239160226;205723;106618;129999
1677239160258;202540;106685;129999
1677239160290;199329;106742;129999
1677239160322;196137;106780;129999
1677239160355;192936;106847;129999
1677239160387;189725;106885;129999
1677239160419;186533;106942;129999
1677239160451;183331;107008;129999
1677239160483;180110;107056;129999
1677239160514;176928;107103;129999
1677239160546;173736;107141;129999
1677239160578;170534;107188;129999
1677239160610;167342;107246;129999
1677239160642;164141;107312;129999
1677239160674;160930;107369;129999
1677239160706;157738;107407;129999
1677239160738;154527;107464;129999
1677239160770;151326;107512;129999
1677239160802;148124;107578;129999
1677239160834;144922;107644;129999
1677239160866;141730;107682;129999
1677239160898;138529;107730;129999
1677239160930;135347;107759;129999
1677239160962;132154;107834;129999
1677239160994;128953;107882;129999
1677239161026;125732;107949;129999
1677239161058;122541;108006;129999
1677239161090;119339;108034;129999
1677239161122;116138;108101;129999
1677239161154;112936;108148;129999
1677239161186;109735;108214;129999
1677239161218;106533;108262;129999
1677239161250;103351;108310;129999
1677239161282;100140;108348;129999
1677239161314;96966;108386;129999
1677239161346;93746;108452;129999
1677239161378;90535;108509;129999
1677239161410;87334;108576;129999
1677239161442;84142;108614;129999
1677239161474;80930;108670;129999
1677239161506;77729;108718;129999
1677239161538;74547;108785;129999
1677239161570;71336;108842;129999
1677239161602;68153;108889;129999
1677239161634;64952;108936;129999
1677239161666;61760;108974;129999
1677239161698;58568;109032;129999
1677239161730;55347;109098;129999
1677239161762;52136;109155;129999
1677239161794;48944;109212;129999
1677239161826;45752;109250;129999
1677239161858;42541;109288;129999
1677239161890;39340;109354;129999
1677239161922;36147;109412;129999
1677239161954;32946;109459;129999
1677239161986;29754;109516;129999
1677239162018;26562;109554;129999
1677239162050;23361;109602;129999
1677239162082;20159;109668;129999
1677239162114;16967;109725;129999
1677239162146;13746;109773;129999
1677239162178;10555;109830;129999
1677239162210;7343;109887;129999
1677239162242;4161;109934;129999
1677239162274;1681;109982;129999
1677239162306;294;110000;129999
1677239162338;-57;110010;129999
1677239162370;123;110020;129999
1677239162402;1434;110020;129999
1677239162434;3876;110067;129999
1677239162466;7134;110134;129999
1677239162498;10364;110191;129999
1677239162530;13604;110219;129999
1677239162562;16806;110286;129999
1677239162594;20026;110333;129999
1677239162626;23218;110390;129999
1677239162658;26401;110438;129999
1677239162690;29592;110476;129999
1677239162722;32794;110523;129999
1677239162754;36015;110590;129999
1677239162786;39216;110637;129999
1677239162818;42427;110694;129999
1677239162850;45648;110761;129999
1677239162882;48859;110818;129999
1677239162914;52050;110856;129999
1677239162946;55233;110903;129999
1677239162978;58444;110960;129999
1677239163010;61627;111008;129999
1677239163042;64828;111074;129999
1677239163074;68020;111112;129999
1677239163106;71221;111160;129999
1677239163138;74432;111216;129999
1677239163170;77653;111283;129999
1677239163202;80854;111330;129999
1677239163234;84028;111388;129999
1677239163266;87229;111435;129999
1677239163298;90431;111482;129999
1677239163330;93632;111530;129999
1677239163362;96824;111587;129999
1677239163394;100035;111644;129999
1677239163426;103227;111701;129999
1677239163458;106438;111739;129999
1677239163490;109640;111806;129999
1677239163522;112832;111844;129999
1677239163554;116042;111901;129999
1677239163586;119234;111958;129999
1677239163618;122426;112014;129999
1677239163650;125628;112062;129999
1677239163682;128820;112119;129999
1677239163714;132031;112157;129999
1677239163746;135233;112205;129999
1677239163778;138434;112271;129999
1677239163810;141626;112328;129999
1677239163842;144818;112385;129999
1677239163874;148038;112432;129999
1677239163906;151221;112480;129999
1677239163938;154432;112537;129999
1677239163970;157624;112575;129999
1677239164002;160816;112632;129999
1677239164034;164027;112689;129999
1677239164066;167229;112736;129999
1677239164098;170430;112784;129999
1677239164130;173632;112851;129999
1677239164162;176824;112889;129999
1677239164194;180016;112946;129999
1677239164226;183227;113003;129999
1677239164259;186418;113060;129999
1677239164290;189610;113117;129999
1677239164322;192822;113154;129999
1677239164354;196014;113212;129999
1677239164386;199206;113269;129999
1677239164418;202416;113326;129999
1677239164450;205618;113373;129999
1677239164482;208820;113420;129999
1677239164514;212012;113478;129999
1677239164546;215204;113534;129999
1677239164578;218405;113582;129999
1677239164610;221616;113639;129999
1677239164642;224818;113687;129999
1677239164674;228010;113744;129999
1677239164706;231211;113791;129999
1677239164738;234413;113839;129999
1677239164770;237604;113896;129999
1677239164802;240816;113953;129999
1677239164834;244017;114000;129999
1677239164866;247218;114048;129999
1677239164898;250410;114105;129999
1677239164930;253612;114152;129999
1677239164962;256785;114209;129999
1677239164994;260005;114276;129999
1677239165026;263188;114323;129999
1677239165058;266408;114370;129999
1677239165090;269591;114418;129999
1677239165122;272792;114466;129999
1677239165154;275994;114532;129999
1677239165186;279186;114589;129999
1677239165218;282397;114646;129999
1677239165250;285598;114675;129999
1677239165282;288800;114741;129999
1677239165314;291982;114770;129999
1677239165347;295165;114836;129999
1677239165379;298386;114902;129999
1677239165411;301492;114950;129999
1677239165443;303715;114988;129999
1677239165475;304855;115007;129999
1677239165506;305064;115007;129999
1677239165538;304684;115026;129999
1677239165570;303060;115036;129999
1677239165602;300428;115064;129999
1677239165634;297122;115121;129999
1677239165666;293911;115178;129999
1677239165698;290691;115226;129999
1677239165730;287470;115292;129999
1677239165762;284230;115340;129999
1677239165794;281029;115387;129999
1677239165826;277837;115444;129999
1677239165858;274636;115492;129999
1677239165890;271434;115539;129999
1677239165922;268242;115596;129999
1677239165954;265040;115663;129999
1677239165986;261839;115710;129999
1677239166018;258628;115748;129999
1677239166050;255427;115796;129999
1677239166082;252216;115872;129999
1677239166114;248995;115919;129999
1677239166146;245784;115976;129999
1677239166178;242602;116024;129999
1677239166210;239400;116071;129999
1677239166242;236208;116128;129999
1677239166274;233026;116176;129999
1677239166306;229824;116242;129999
1677239166338;226623;116290;129999
1677239166370;223421;116318;129999
1677239166402;220210;116394;129999
1677239166434;217009;116442;129999
1677239166466;213798;116499;129999
1677239166498;210596;116546;129999
1677239166530;207404;116603;129999
1677239166562;204203;116650;129999
1677239166594;201010;116708;129999
1677239166626;197819;116746;129999
1677239166658;194627;116803;129999
1677239166690;191416;116860;129999
1677239166722;188214;116907;129999
1677239166754;185013;116955;129999
1677239166786;181820;117012;129999
1677239166818;178600;117059;129999
1677239166850;175408;117135;129999
1677239166882;172197;117192;129999
1677239166914;169014;117240;129999
1677239166946;165823;117278;129999
1677239166978;162621;117325;129999
1677239167010;159420;117392;129999
1677239167042;156228;117449;129999
1677239167074;153026;117496;129999
1677239167106;149815;117534;129999
1677239167138;146604;117591;129999
1677239167170;143422;117638;129999
1677239167202;140210;117696;129999
1677239167234;137009;117762;129999
1677239167266;133817;117819;129999
1677239167298;130625;117857;129999
1677239167330;127414;117914;129999
1677239167362;124222;117971;129999
1677239167394;121011;118028;129999
1677239167426;117810;118076;129999
1677239167458;114608;118123;129999
1677239167490;111416;118161;129999
1677239167522;108224;118199;129999
1677239167554;105023;118266;129999
1677239167586;101831;118322;129999
1677239167618;98620;118398;129999
1677239167650;95428;118456;129999
1677239167682;92226;118484;129999
1677239167714;89024;118551;129999
1677239167746;85823;118598;129999
1677239167778;82612;118655;129999
1677239167810;79420;118712;129999
1677239167842;76238;118740;129999
1677239167874;73026;118779;129999
1677239167906;69834;118836;129999
1677239167938;66633;118902;129999
1677239167970;63422;118959;129999
1677239168002;60211;119016;129999
1677239168035;57029;119064;129999
1677239168066;53818;119120;129999
1677239168098;50616;119168;129999
1677239168130;47424;119225;129999
1677239168162;44213;119282;129999
1677239168194;41030;119330;129999
1677239168226;37848;119377;129999
1677239168258;34628;119425;129999
1677239168290;31445;119472;129999
1677239168322;28234;119529;129999
1677239168354;25023;119586;129999
1677239168386;21831;119643;129999
1677239168418;18639;119700;129999
1677239168450;15428;119757;129999
1677239168482;12236;119814;129999
1677239168514;9035;119862;129999
1677239168546;5833;119909;129999
1677239168578;2840;119956;129999
1677239168610;922;119976;129999
1677239168642;0;120004;129999
1677239168674;-29;119995;129999
1677239168706;570;120023;129999
1677239168738;2470;120061;129999
1677239168770;5358;120099;129999
1677239168802;8683;120156;129999
1677239168834;11903;120204;129999
1677239168866;15105;120251;129999
1677239168898;18335;120308;129999
1677239168930;21527;120346;129999
1677239168962;24729;120394;129999
1677239168994;27921;120450;129999
1677239169026;31122;120498;129999
1677239169058;34314;120574;129999
1677239169090;37534;120622;129999
1677239169122;40755;120669;129999
1677239169154;43956;120716;129999
1677239169186;47168;120774;129999
1677239169218;50378;120830;129999
1677239169250;53552;120888;129999
1677239169282;56753;120935;129999
1677239169314;59936;120982;129999
1677239169346;63137;121030;129999
1677239169378;66339;121078;129999
1677239169410;69559;121144;129999
1677239169442;72751;121201;129999
1677239169474;75971;121248;129999
1677239169506;79173;121296;129999
1677239169538;82356;121344;129999
1677239169570;85557;121391;129999
1677239169602;88758;121458;129999
1677239169634;91941;121524;129999
1677239169666;95133;121562;129999
1677239169698;98334;121610;129999
1677239169730;101536;121657;129999
1677239169762;104747;121714;129999
1677239169794;107968;121780;129999
1677239169826;111150;121828;129999
1677239169858;114352;121876;129999
1677239169890;117553;121942;129999
1677239169922;120745;121980;129999
1677239169954;123937;122037;129999
1677239169986;127148;122075;129999
1677239170018;130340;122132;129999
1677239170050;133542;122180;129999
1677239170082;136753;122237;129999
1677239170114;139944;122294;129999
1677239170146;143156;122332;129999
1677239170178;146357;122398;129999
1677239170210;149549;122455;129999
1677239170242;152741;122512;129999
1677239170274;155942;122560;129999
1677239170306;159144;122607;129999
1677239170339;162336;122664;129999
1677239170371;165538;122712;129999
1677239170403;168748;122768;129999
1677239170435;171922;122826;129999
1677239170467;175142;122873;129999
1677239170499;178353;122930;129999
1677239170530;181545;122968;129999
1677239170562;184737;123025;129999
1677239170594;187929;123082;129999
1677239170626;191131;123130;129999
1677239170658;194342;123187;129999
1677239170690;197543;123234;129999
1677239170722;200735;123291;129999
1677239170754;203937;123339;129999
1677239170786;207138;123386;129999
1677239170818;210320;123453;129999
1677239170850;213541;123500;129999
1677239170882;216724;123548;129999
1677239170914;219934;123605;129999
1677239170946;223136;123652;129999
1677239170978;226328;123709;129999
1677239171010;229530;123776;129999
1677239171042;232731;123823;129999
1677239171074;235932;123870;129999
1677239171106;239134;123918;129999
1677239171138;242326;123975;129999
1677239171170;245518;124013;129999
1677239171202;248720;124080;129999
1677239171234;251921;124146;129999
1677239171266;255132;124184;129999
1677239171298;258324;124241;129999
1677239171330;261526;124270;129999
1677239171362;264727;124336;129999
1677239171394;267910;124402;129999
1677239171426;271130;124450;129999
1677239171458;274312;124516;129999
1677239171490;277514;124545;129999
1677239171522;280716;124593;129999
1677239171554;283908;124650;129999
1677239171586;287109;124716;129999
1677239171618;290301;124773;129999
1677239171650;293503;124821;129999
1677239171682;296704;124868;129999
1677239171714;299896;124925;129999
1677239171746;302708;124963;129999
1677239171778;304361;125001;129999
1677239171810;305045;125020;129999
1677239171842;305016;125011;129999
1677239171874;304048;125011;129999
1677239171906;301948;125039;129999
1677239171938;298870;125096;129999
1677239171970;295583;125153;129999
1677239172002;292362;125201;129999
1677239172034;289152;125258;129999
1677239172066;285922;125315;129999
1677239172098;282720;125362;129999
1677239172130;279509;125419;129999
1677239172162;276317;125476;129999
1677239172194;273116;125524;129999
1677239172226;269924;125562;129999
1677239172258;266741;125609;129999
1677239172290;263530;125666;129999
1677239172322;260319;125723;129999
1677239172354;257098;125790;129999
1677239172386;253897;125837;129999
1677239172418;250677;125885;129999
1677239172450;247475;125951;129999
1677239172482;244274;125999;129999
1677239172515;241091;126065;129999
1677239172546;237890;126113;129999
1677239172578;234698;126150;129999
1677239172610;231515;126198;129999
1677239172642;228314;126246;129999
1677239172674;225112;126293;129999
1677239172706;221901;126350;129999
1677239172738;218671;126426;129999
1677239172770;215479;126464;129999
1677239172802;212278;126512;129999
1677239172834;209067;126569;129999
1677239172866;205894;126626;129999
1677239172898;202692;126692;129999
1677239172930;199500;126730;129999
1677239172962;196318;126778;129999
1677239172994;193116;126825;129999
1677239173026;189915;126873;129999
1677239173058;186694;126939;129999
1677239173090;183483;126996;129999
1677239173122;180282;127044;129999
1677239173154;177090;127100;129999
1677239173186;173878;127158;129999
1677239173218;170677;127205;129999
1677239173250;167495;127252;129999
1677239173282;164302;127310;129999
1677239173314;161120;127357;129999
1677239173346;157900;127405;129999
1677239173378;154708;127443;129999
1677239173410;151516;127500;129999
1677239173442;148286;127557;129999
1677239173474;145084;127623;129999
1677239173506;141892;127680;129999
1677239173538;138700;127718;129999
1677239173570;135498;127766;129999
1677239173602;132306;127822;129999
1677239173634;129105;127889;129999
1677239173666;125894;127946;129999
1677239173698;122721;127984;129999
1677239173730;119510;128022;129999
1677239173762;116309;128070;129999
1677239173794;113098;128146;129999
1677239173826;109896;128193;129999
1677239173858;106694;128260;129999
1677239173890;103512;128307;129999
1677239173922;100292;128354;129999
1677239173954;97100;128412;129999
1677239173986;93908;128468;129999
1677239174018;90706;128516;129999
1677239174050;87504;128564;129999
1677239174082;84303;128611;129999
1677239174114;81102;128658;129999
1677239174146;77919;128706;129999
1677239174178;74708;128763;129999
1677239174210;71506;128830;129999
1677239174242;68305;128896;129999
1677239174274;65113;128934;129999
1677239174306;61912;128982;129999
1677239174338;58710;129029;129999
1677239174370;55509;129096;129999
1677239174402;52307;129143;129999
1677239174434;49115;129200;129999
1677239174466;45914;129248;129999
1677239174498;42722;129286;129999
1677239174530;39520;129352;129999
1677239174562;36319;129400;129999
1677239174594;33098;129447;129999
1677239174626;29925;129504;129999
1677239174658;26705;129571;129999
1677239174690;23503;129618;129999
1677239174722;20311;129675;129999
1677239174754;17110;129723;129999
1677239174786;13908;129770;129999
1677239174818;10725;129818;129999
1677239174850;7524;129865;129999
1677239174882;4370;129922;129999
1677239174914;1796;129970;129999
1677239174946;352;130008;129999
1677239174978;-28;130026;129999
1677239175010;105;130026;129999
1677239175042;1358;130046;129999
1677239175074;3743;130074;129999
1677239175106;6983;130122;129999
1677239175138;10203;130169;129999
1677239175170;13433;130207;129999
1677239175202;16644;130283;129999
1677239175234;19865;130331;129999
1677239175266;23066;130378;129999
1677239175298;26258;130435;129999
1677239175330;29460;130483;129999
1677239175363;32652;130540;129999
1677239175395;35872;130587;129999
1677239175427;39083;130644;129999
1677239175459;42304;130692;129999
1677239175491;45496;130748;129999
1677239175523;48716;130796;129999
1677239175554;51899;130844;129999
1677239175586;55091;130901;129999
1677239175618;58302;130958;129999
1677239175650;61474;131014;129999
1677239175682;64666;131072;129999
1677239175714;67887;131119;129999
1677239175746;71089;131166;129999
1677239175778;74300;131224;129999
1677239175810;77501;131271;129999
1677239175842;80712;131309;129999
1677239175874;83895;131376;129999
1677239175906;87086;131432;129999
1677239175938;90288;131480;129999
1677239175970;93471;131528;129999
1677239176002;96682;131585;129999
1677239176034;99883;131632;129999
1677239176066;103084;131698;129999
1677239176098;106286;131746;129999
1677239176130;109497;131803;129999
1677239176162;112689;131841;129999
1677239176194;115900;131898;129999
1677239176226;119092;131955;129999
1677239176258;122274;132002;129999
1677239176290;125476;132050;129999
1677239176322;128678;132117;129999
1677239176354;131879;132164;129999
1677239176386;135090;132221;129999
1677239176418;138292;132268;129999
1677239176450;141484;132306;129999
1677239176482;144685;132373;129999
1677239176515;147896;132430;129999
1677239176546;151079;132478;129999
1677239176579;154280;132525;129999
1677239176610;157472;132582;129999
1677239176642;160664;132639;129999
1677239176674;163866;132687;129999
1677239176706;167076;132743;129999
1677239176738;170278;132791;129999
1677239176770;173480;132838;129999
1677239176802;176681;132886;129999
1677239176834;179873;132962;129999
1677239176866;183084;133019;129999
1677239176898;186276;133057;129999
1677239176930;189478;133104;129999
1677239176962;192679;133152;129999
1677239176994;195871;133209;129999
1677239177026;199063;133266;129999
1677239177058;202265;133314;129999
1677239177090;205476;133370;129999
1677239177122;208677;133418;129999
1677239177154;211878;133466;129999
1677239177186;215070;133522;129999
1677239177218;218263;133580;129999
1677239177250;221464;133646;129999
1677239177282;224666;133694;129999
1677239177314;227867;133741;129999
1677239177346;231059;133779;129999
1677239177378;234270;133817;129999
1677239177410;237453;133884;129999
1677239177442;240664;133960;129999
1677239177474;243874;133998;129999
1677239177506;247067;134055;129999
1677239177538;250268;134102;129999
1677239177570;253470;134150;129999
1677239177602;256662;134206;129999
1677239177634;259854;134264;129999
1677239177666;263055;134311;129999
1677239177698;266256;134378;129999
1677239177730;269458;134425;129999
1677239177762;272650;134463;129999
1677239177795;275852;134510;129999
1677239177826;279053;134577;129999
1677239177858;282264;134634;129999
1677239177890;285446;134701;129999
1677239177922;288648;134729;129999
1677239177954;291850;134776;129999
1677239177986;295042;134834;129999
1677239178018;298243;134900;129999
1677239178050;301369;134948;129999
1677239178082;303648;134986;129999
1677239178114;304836;135014;129999
1677239178146;305074;135004;129999
1677239178178;304722;135014;129999
1677239178210;303164;135033;129999
1677239178242;300561;135071;129999
1677239178274;297264;135138;129999
1677239178306;294044;135185;129999
1677239178338;290824;135233;129999
1677239178370;287612;135290;129999
1677239178402;284373;135337;129999
1677239178434;281181;135375;129999
1677239178466;277980;135422;129999
1677239178498;274788;135480;129999
1677239178530;271596;135536;129999
1677239178562;268375;135603;129999
1677239178594;265183;135660;129999
1677239178626;261982;135708;129999
1677239178658;258771;135764;129999
1677239178690;255560;135802;129999
1677239178722;252348;135860;129999
1677239178754;249138;135916;129999
1677239178786;245936;135964;129999
1677239178818;242754;136012;129999
1677239178850;239552;136059;129999
1677239178882;236370;136106;129999
1677239178914;233168;136173;129999
1677239178946;229966;136240;129999
1677239178978;226765;136287;129999
1677239179010;223554;136344;129999
1677239179042;220353;136392;129999
1677239179074;217142;136449;129999
1677239179106;213950;136486;129999
1677239179138;210739;136544;129999
1677239179170;207547;136600;129999
1677239179202;204345;136648;129999
1677239179234;201172;136686;129999
1677239179266;197961;136743;129999
1677239179298;194769;136800;129999
1677239179330;191568;136866;129999
1677239179362;188347;136914;129999
1677239179394;185146;136962;129999
1677239179426;181944;137028;129999
1677239179458;178742;137076;129999
1677239179490;175550;137132;129999
1677239179522;172349;137180;129999
1677239179554;169166;137228;129999
1677239179586;165965;137256;129999
1677239179618;162773;137313;129999
1677239179650;159562;137389;129999
1677239179682;156370;137446;129999
1677239179714;153159;137503;129999
1677239179746;149958;137551;129999
1677239179778;146756;137598;129999
1677239179810;143555;137646;129999
1677239179842;140344;137702;129999
1677239179874;137152;137760;129999
1677239179906;133969;137807;129999
1677239179938;130768;137854;129999
1677239179970;127576;137892;129999
1677239180002;124384;137950;129999
1677239180034;121173;138007;129999
1677239180066;117952;138073;129999
1677239180098;114760;138130;129999
1677239180130;111559;138158;129999
1677239180162;108357;138225;129999
1677239180194;105156;138272;129999
1677239180226;101964;138330;129999
1677239180258;98752;138386;129999
1677239180290;95580;138425;129999
1677239180322;92378;138472;129999
1677239180355;89176;138520;129999
1677239180387;85975;138586;129999
1677239180419;82754;138652;129999
1677239180451;79562;138710;129999
1677239180483;76380;138757;129999
1677239180514;73169;138814;129999
1677239180546;69968;138842;129999
1677239180578;66776;138900;129999
1677239180610;63574;138966;129999
1677239180642;60363;139004;129999
1677239180674;57180;139052;129999
1677239180706;53979;139099;129999
1677239180738;50778;139146;129999
1677239180770;47576;139213;129999
1677239180802;44375;139280;129999
1677239180834;41173;139346;129999
1677239180866;37962;139384;129999
1677239180898;34770;139441;129999
1677239180930;31578;139498;129999
1677239180962;28376;139546;129999
1677239180994;25175;139593;129999
