1677156697693;140980;92321;129999
1677156697725;144182;92369;129999
1677156697757;147392;92426;129999
1677156697789;150594;92473;129999
1677156697821;153796;92520;129999
1677156697853;156997;92568;129999
1677156697885;160189;92625;129999
1677156697917;163381;92682;129999
1677156697949;166582;92730;129999
1677156697981;169784;92777;129999
1677156698013;172995;92834;129999
1677156698045;176187;92891;129999
1677156698077;179379;92948;129999
1677156698109;182590;93005;129999
1677156698141;185782;93062;129999
1677156698173;188984;93090;129999
1677156698205;192176;93148;129999
1677156698237;195377;93195;129999
1677156698269;198579;93262;129999
1677156698301;201770;93318;129999
1677156698333;204972;93366;129999
1677156698365;208174;93414;129999
1677156698397;211384;93471;129999
1677156698429;214586;93518;129999
1677156698461;217778;93575;129999
1677156698493;220970;93632;129999
1677156698525;224172;93679;129999
1677156698557;227383;93718;129999
1677156698589;230584;93784;129999
1677156698621;233776;93822;129999
1677156698653;236959;93889;129999
1677156698685;240170;93946;129999
1677156698717;243371;93993;129999
1677156698749;246582;94050;129999
1677156698781;249774;94107;129999
1677156698813;252966;94145;129999
1677156698845;256158;94202;129999
1677156698877;259369;94259;129999
1677156698909;262571;94306;129999
1677156698941;265763;94364;129999
1677156698973;268964;94411;129999
1677156699005;272166;94458;129999
1677156699037;275358;94516;129999
1677156699069;278559;94563;129999
1677156699101;281761;94630;129999
1677156699133;284962;94677;129999
1677156699165;288164;94724;129999
1677156699197;291365;94772;129999
1677156699229;294548;94820;129999
1677156699261;297740;94877;129999
1677156699293;300903;94943;129999
1677156699325;303373;94981;129999
1677156699357;304703;95000;129999
1677156699389;305074;95010;129999
1677156699421;304855;95019;129999
1677156699453;303458;95029;129999
1677156699485;301026;95066;129999
1677156699517;297768;95114;129999
1677156699549;294548;95161;129999
1677156699581;291318;95218;129999
1677156699613;288106;95276;129999
1677156699645;284886;95323;129999
1677156699677;281675;95380;129999
1677156699709;278464;95418;129999
1677156699741;275263;95465;129999
1677156699773;272099;95532;129999
1677156699805;268888;95589;129999
1677156699837;265677;95646;129999
1677156699869;262476;95694;129999
1677156699901;259264;95751;129999
1677156699933;256044;95798;129999
1677156699965;252843;95846;129999
1677156699997;249622;95912;129999
1677156700029;246420;95959;129999
1677156700061;243238;96007;129999
1677156700093;240046;96045;129999
1677156700125;236854;96102;129999
1677156700157;233672;96169;129999
1677156700189;230461;96226;129999
1677156700221;227250;96283;129999
1677156700253;224048;96330;129999
1677156700285;220837;96387;129999
1677156700317;217626;96444;129999
1677156700349;214444;96492;129999
1677156700381;211242;96539;129999
1677156700413;208031;96596;129999
1677156700445;204848;96625;129999
1677156700477;201657;96682;129999
1677156700509;198455;96729;129999
1677156700541;195273;96796;129999
1677156700573;192052;96862;129999
1677156700605;188841;96919;129999
1677156700637;185640;96966;129999
1677156700669;182438;97014;129999
1677156700701;179236;97062;129999
1677156700733;176044;97119;129999
1677156700765;172843;97166;129999
1677156700797;169651;97223;129999
1677156700829;166468;97271;129999
1677156700861;163267;97318;129999
1677156700893;160066;97366;129999
1677156700925;156864;97432;129999
1677156700957;153653;97489;129999
1677156700989;150442;97546;129999
1677156701021;147240;97594;129999
1677156701053;144039;97641;129999
1677156701085;140838;97688;129999
1677156701117;137646;97746;129999
1677156701149;134454;97803;129999
1677156701181;131271;97850;129999
1677156701213;128060;97888;129999
1677156701245;124858;97936;129999
1677156701277;121667;97992;129999
1677156701309;118456;98050;129999
1677156701341;115244;98126;129999
1677156701373;112043;98173;129999
1677156701405;108842;98220;129999
1677156701437;105650;98259;129999
1677156701469;102458;98316;129999
1677156701501;99266;98372;129999
1677156701533;96074;98430;129999
1677156701565;92853;98477;129999
1677156701597;89661;98515;129999
1677156701629;86469;98572;129999
1677156701661;83258;98629;129999
1677156701693;80066;98686;129999
1677156701725;76855;98743;129999
1677156701757;73654;98791;129999
1677156701789;70452;98838;129999
1677156701821;67260;98895;129999
1677156701853;64049;98952;129999
1677156701885;60866;99000;129999
1677156701917;57665;99047;129999
1677156701949;54464;99095;129999
1677156701981;51262;99142;129999
1677156702013;48070;99199;129999
1677156702045;44869;99266;129999
1677156702077;41667;99332;129999
1677156702109;38466;99380;129999
1677156702141;35264;99446;129999
1677156702173;32072;99484;129999
1677156702205;28880;99522;129999
1677156702237;25678;99589;129999
1677156702269;22477;99636;129999
1677156702301;19285;99693;129999
1677156702333;16074;99731;129999
1677156702365;12882;99769;129999
1677156702397;9681;99836;129999
1677156702429;6470;99893;129999
1677156702461;3372;99950;129999
1677156702493;1216;99978;129999
1677156702525;95;100016;129999
1677156702557;-85;100026;129999
1677156702589;323;100035;129999
1677156702621;2014;100035;129999
1677156702653;4703;100064;129999
1677156702685;8047;100140;129999
1677156702717;11267;100187;129999
1677156702749;14478;100244;129999
1677156702781;17699;100292;129999
1677156702813;20928;100348;129999
1677156702845;24102;100406;129999
1677156702877;27303;100453;129999
1677156702909;30495;100510;129999
1677156702941;33678;100558;129999
1677156702973;36889;100614;129999
1677156703005;40090;100662;129999
1677156703037;43301;100700;129999
1677156703069;46522;100767;129999
1677156703101;49742;100814;129999
1677156703133;52934;100871;129999
1677156703165;56126;100928;129999
1677156703197;59328;100976;129999
1677156703229;62510;101023;129999
1677156703261;65702;101080;129999
1677156703293;68913;101137;129999
1677156703325;72105;101194;129999
1677156703357;75306;101242;129999
1677156703389;78527;101289;129999
1677156703421;81728;101336;129999
1677156703453;84930;101384;129999
1677156703485;88122;101441;129999
1677156703517;91314;101498;129999
1677156703549;94506;101555;129999
1677156703581;97698;101612;129999
1677156703613;100900;101660;129999
1677156703645;104111;101698;129999
1677156703677;107322;101754;129999
1677156703709;110514;101831;129999
1677156703741;113706;101869;129999
1677156703773;116916;101907;129999
1677156703805;120108;101964;129999
1677156703837;123320;102020;129999
1677156703869;126530;102078;129999
1677156703901;129694;102125;129999
1677156703933;132905;102182;129999
1677156703965;136116;102239;129999
1677156703997;139318;102286;129999
1677156704029;142519;102334;129999
1677156704061;145711;102391;129999
1677156704093;148913;102438;129999
1677156704125;152104;102496;129999
1677156704157;155296;102552;129999
1677156704189;158498;102600;129999
1677156704221;161700;102648;129999
1677156704253;164910;102704;129999
1677156704285;168093;102752;129999
1677156704317;171304;102809;129999
1677156704349;174506;102857;129999
1677156704381;177698;102914;129999
1677156704413;180908;102971;129999
1677156704445;184110;103018;129999
1677156704477;187302;103075;129999
1677156704509;190494;103113;129999
1677156704541;193696;103179;129999
1677156704573;196907;103218;129999
1677156704605;200099;103275;129999
1677156704637;203290;103332;129999
1677156704669;206502;103389;129999
1677156704701;209703;103436;129999
1677156704733;212904;103503;129999
1677156704765;216106;103550;129999
1677156704797;219288;103598;129999
1677156704829;222509;103645;129999
1677156704861;225682;103702;129999
1677156704893;228884;103750;129999
1677156704925;232094;103806;129999
1677156704957;235287;103864;129999
1677156704989;238498;103902;129999
1677156705021;241690;103958;129999
1677156705053;244891;104006;129999
1677156705085;248074;104072;129999
1677156705117;251294;104120;129999
1677156705149;254486;104177;129999
1677156705181;257688;104224;129999
1677156705213;260889;104272;129999
1677156705245;264081;104329;129999
1677156705277;267273;104386;129999
1677156705309;270484;104443;129999
1677156705341;273686;104491;129999
1677156705373;276878;104548;129999
1677156705405;280079;104595;129999
1677156705437;283280;104642;129999
1677156705469;286463;104709;129999
1677156705501;289684;104756;129999
1677156705533;292866;104804;129999
1677156705565;296058;104861;129999
1677156705597;299260;104908;129999
1677156705629;302224;104946;129999
1677156705661;304114;104994;129999
1677156705693;304979;105004;129999
1677156705725;305054;105004;129999
1677156705757;304361;105032;129999
1677156705789;302442;105051;129999
1677156705821;299544;105098;129999
1677156705853;296220;105137;129999
1677156705885;293018;105184;129999
1677156705917;289798;105232;129999
1677156705949;286577;105298;129999
1677156705981;283376;105346;129999
1677156706013;280155;105393;129999
1677156706045;276954;105460;129999
1677156706077;273752;105507;129999
1677156706109;270570;105574;129999
1677156706141;267368;105602;129999
1677156706173;264157;105659;129999
1677156706205;260956;105726;129999
1677156706237;257735;105773;129999
1677156706269;254543;105830;129999
1677156706301;251332;105868;129999
1677156706333;248121;105925;129999
1677156706365;244920;105972;129999
1677156706397;241728;106030;129999
1677156706429;238526;106096;129999
1677156706461;235324;106144;129999
1677156706493;232142;106191;129999
1677156706525;228940;106239;129999
1677156706557;225730;106296;129999
1677156706589;222538;106353;129999
1677156706621;219317;106400;129999
1677156706653;216116;106466;129999
1677156706685;212924;106504;129999
1677156706717;209712;106542;129999
1677156706749;206530;106609;129999
1677156706781;203329;106676;129999
1677156706813;200127;106723;129999
1677156706845;196935;106780;129999
1677156706877;193734;106828;129999
1677156706909;190532;106875;129999
1677156706941;187321;106932;129999
1677156706973;184129;106989;129999
1677156707005;180918;107046;129999
1677156707037;177726;107084;129999
1677156707069;174524;107132;129999
1677156707101;171342;107179;129999
1677156707133;168131;107236;129999
1677156707165;164939;107293;129999
1677156707197;161738;107360;129999
1677156707229;158536;107407;129999
1677156707261;155335;107455;129999
1677156707293;152133;107502;129999
1677156707325;148922;107559;129999
1677156707357;145721;107626;129999
1677156707389;142528;107664;129999
1677156707421;139327;107711;129999
1677156707453;136154;107768;129999
1677156707485;132953;107816;129999
1677156707517;129742;107872;129999
1677156707549;126550;107930;129999
1677156707581;123329;107977;129999
1677156707613;120137;108034;129999
1677156707645;116926;108072;129999
1677156707677;113734;108129;129999
1677156707709;110532;108196;129999
1677156707741;107340;108234;129999
1677156707773;104149;108291;129999
1677156707805;100938;108348;129999
1677156707837;97746;108386;129999
1677156707869;94544;108433;129999
1677156707901;91342;108500;129999
1677156707933;88132;108557;129999
1677156707965;84940;108614;129999
1677156707997;81738;108661;129999
1677156708029;78536;108708;129999
1677156708061;75345;108766;129999
1677156708093;72143;108813;129999
1677156708125;68941;108880;129999
1677156708157;65759;108927;129999
1677156708189;62548;108965;129999
1677156708221;59366;109013;129999
1677156708253;56155;109070;129999
1677156708285;52934;109136;129999
1677156708317;49742;109193;129999
1677156708349;46540;109240;129999
1677156708381;43339;109288;129999
1677156708413;40138;109336;129999
1677156708445;36936;109402;129999
1677156708477;33744;109440;129999
1677156708509;30552;109516;129999
1677156708541;27370;109545;129999
1677156708573;24149;109592;129999
1677156708605;20966;109658;129999
1677156708637;17765;109706;129999
1677156708669;14554;109763;129999
1677156708701;11362;109820;129999
1677156708733;8151;109877;129999
1677156708765;4950;109925;129999
1677156708797;2195;109962;129999
1677156708829;560;110001;129999
1677156708861;-76;110010;129999
1677156708893;0;110010;129999
1677156708925;998;110020;129999
1677156708957;3163;110058;129999
1677156708989;6289;110105;129999
1677156709021;9567;110172;129999
1677156709053;12787;110219;129999
1677156709085;16008;110267;129999
1677156709117;19218;110324;129999
1677156709149;22439;110371;129999
1677156709181;25622;110419;129999
1677156709213;28814;110456;129999
1677156709245;31996;110504;129999
1677156709277;35207;110580;129999
1677156709309;38418;110618;129999
1677156709341;41629;110675;129999
1677156709373;44830;110742;129999
1677156709405;48051;110789;129999
1677156709437;51262;110846;129999
1677156709469;54454;110884;129999
1677156709501;57646;110941;129999
1677156709533;60838;110998;129999
1677156709565;64020;111065;129999
1677156709597;67232;111102;129999
1677156709629;70414;111150;129999
1677156709661;73616;111217;129999
1677156709693;76836;111264;129999
1677156709725;80047;111321;129999
1677156709757;83230;111369;129999
1677156709789;86440;111426;129999
1677156709821;89642;111473;129999
1677156709853;92834;111511;129999
1677156709885;96036;111578;129999
1677156709917;99228;111616;129999
1677156709949;102420;111673;129999
1677156709981;105631;111730;129999
1677156710013;108822;111786;129999
1677156710045;112034;111844;129999
1677156710077;115235;111891;129999
1677156710109;118437;111939;129999
1677156710141;121629;111996;129999
1677156710173;124840;112053;129999
1677156710205;128022;112100;129999
1677156710237;131224;112148;129999
1677156710269;134425;112195;129999
1677156710301;137636;112252;129999
1677156710333;140819;112319;129999
1677156710365;144020;112366;129999
1677156710397;147231;112423;129999
1677156710429;150432;112471;129999
1677156710461;153624;112528;129999
1677156710493;156826;112575;129999
1677156710525;160009;112623;129999
1677156710557;163220;112679;129999
1677156710589;166421;112727;129999
1677156710621;169622;112774;129999
1677156710653;172824;112822;129999
1677156710685;176026;112870;129999
1677156710717;179218;112926;129999
1677156710749;182428;112984;129999
1677156710781;185630;113050;129999
1677156710813;188812;113098;129999
1677156710845;192024;113154;129999
1677156710877;195216;113192;129999
1677156710909;198408;113250;129999
1677156710941;201618;113306;129999
1677156710973;204811;113364;129999
1677156711005;208022;113420;129999
1677156711037;211223;113468;129999
1677156711069;214424;113516;129999
1677156711101;217616;113554;129999
1677156711133;220809;113611;129999
1677156711165;224020;113668;129999
1677156711197;227221;113734;129999
1677156711229;230404;113782;129999
1677156711261;233615;113820;129999
1677156711293;236797;113886;129999
1677156711325;240018;113934;129999
1677156711357;243210;113991;129999
1677156711389;246411;114038;129999
1677156711421;249612;114086;129999
1677156711453;252814;114152;129999
1677156711485;255997;114200;129999
1677156711517;259198;114247;129999
1677156711549;262409;114304;129999
1677156711581;265601;114361;129999
1677156711613;268802;114408;129999
1677156711645;272004;114456;129999
1677156711677;275186;114522;129999
1677156711709;278388;114570;129999
1677156711741;281599;114627;129999
1677156711773;284800;114675;129999
1677156711805;288002;114722;129999
1677156711837;291194;114760;129999
1677156711869;294376;114827;129999
1677156711901;297578;114874;129999
1677156711933;300761;114940;129999
1677156711965;303278;114969;129999
1677156711997;304656;114998;129999
1677156712029;305074;115017;129999
1677156712061;304884;115017;129999
1677156712093;303563;115026;129999
1677156712125;301188;115064;129999
1677156712157;297948;115111;129999
1677156712189;294709;115159;129999
1677156712221;291498;115216;129999
1677156712253;288268;115273;129999
1677156712285;285038;115330;129999
1677156712317;281846;115387;129999
1677156712349;278626;115434;129999
1677156712381;275424;115482;129999
1677156712413;272242;115530;129999
1677156712445;269059;115577;129999
1677156712477;265838;115644;129999
1677156712509;262646;115682;129999
1677156712541;259436;115739;129999
1677156712573;256234;115786;129999
1677156712605;253023;115843;129999
1677156712637;249793;115900;129999
1677156712669;246592;115967;129999
1677156712701;243390;116014;129999
1677156712733;240208;116062;129999
1677156712765;237006;116109;129999
1677156712797;233814;116166;129999
1677156712829;230622;116223;129999
1677156712861;227420;116271;129999
1677156712893;224229;116309;129999
1677156712925;221018;116366;129999
1677156712957;217816;116413;129999
1677156712989;214605;116489;129999
1677156713021;211404;116536;129999
1677156713053;208192;116594;129999
1677156713085;205001;116650;129999
1677156713117;201808;116688;129999
1677156713149;198607;116755;129999
1677156713181;195425;116784;129999
1677156713213;192214;116841;129999
1677156713245;189012;116907;129999
1677156713277;185811;116955;129999
1677156713309;182600;116993;129999
1677156713341;179408;117050;129999
1677156713373;176206;117116;129999
1677156713405;172995;117173;129999
1677156713437;169803;117230;129999
1677156713469;166621;117278;129999
1677156713501;163419;117325;129999
1677156713533;160218;117373;129999
1677156713565;157026;117430;129999
1677156713597;153814;117487;129999
1677156713629;150622;117524;129999
1677156713661;147412;117581;129999
1677156713693;144220;117620;129999
1677156713725;141018;117686;129999
1677156713757;137817;117734;129999
1677156713789;134615;117800;129999
1677156713821;131423;117857;129999
1677156713853;128212;117895;129999
1677156713885;125020;117952;129999
1677156713917;121818;118000;129999
1677156713949;118617;118047;129999
1677156713981;115416;118114;129999
1677156714013;112214;118161;129999
1677156714045;109022;118199;129999
1677156714077;105830;118256;129999
1677156714109;102629;118322;129999
1677156714141;99427;118370;129999
1677156714173;96226;118437;129999
1677156714205;93034;118474;129999
1677156714237;89822;118532;129999
1677156714269;86621;118579;129999
1677156714301;83410;118636;129999
1677156714333;80218;118693;129999
1677156714365;77026;118731;129999
1677156714397;73824;118779;129999
1677156714429;70623;118826;129999
1677156714461;67431;118883;129999
1677156714493;64220;118940;129999
1677156714525;61028;118997;129999
1677156714557;57827;119064;129999
1677156714589;54625;119111;129999
1677156714621;51414;119149;129999
1677156714653;48222;119206;129999
1677156714685;45011;119263;129999
1677156714717;41829;119310;129999
1677156714749;38637;119368;129999
1677156714781;35435;119415;129999
1677156714813;32243;119453;129999
1677156714845;29032;119510;129999
1677156714877;25830;119577;129999
1677156714909;22639;119634;129999
1677156714941;19427;119690;129999
1677156714973;16236;119748;129999
1677156715005;13034;119795;129999
1677156715037;9823;119852;129999
1677156715069;6641;119900;129999
1677156715101;3505;119956;129999
1677156715133;1311;119985;129999
1677156715165;142;120014;129999
1677156715197;-76;120004;129999
1677156715229;285;120023;129999
1677156715261;1919;120042;129999
1677156715293;4551;120090;129999
1677156715325;7876;120146;129999
1677156715357;11096;120194;129999
1677156715389;14307;120251;129999
1677156715421;17518;120289;129999
1677156715453;20729;120346;129999
1677156715485;23931;120375;129999
1677156715517;27132;120422;129999
1677156715549;30324;120479;129999
1677156715581;33525;120546;129999
1677156715613;36718;120603;129999
1677156715645;39948;120660;129999
1677156715677;43140;120717;129999
1677156715709;46360;120764;129999
1677156715741;49590;120821;129999
1677156715773;52773;120869;129999
1677156715805;55955;120916;129999
1677156715837;59147;120973;129999
1677156715869;62339;121011;129999
1677156715901;65541;121078;129999
1677156715933;68752;121116;129999
1677156715965;71953;121182;129999
1677156715997;75155;121230;129999
1677156716029;78366;121286;129999
1677156716061;81567;121334;129999
1677156716093;84759;121391;129999
1677156716125;87970;121448;129999
1677156716157;91152;121496;129999
1677156716189;94345;121553;129999
1677156716221;97536;121590;129999
1677156716253;100738;121657;129999
1677156716285;103940;121704;129999
1677156716317;107151;121762;129999
1677156716349;110352;121809;129999
1677156716381;113563;121866;129999
1677156716413;116755;121923;129999
1677156716445;119956;121971;129999
1677156716477;123149;122028;129999
1677156716509;126340;122066;129999
1677156716541;129542;122113;129999
1677156716573;132734;122170;129999
1677156716605;135936;122236;129999
1677156716637;139156;122284;129999
1677156716669;142348;122322;129999
1677156716701;145550;122389;129999
1677156716733;148751;122436;129999
1677156716765;151943;122493;129999
1677156716797;155154;122550;129999
1677156716829;158336;122598;129999
1677156716861;161538;122664;129999
1677156716893;164730;122702;129999
1677156716925;167941;122759;129999
1677156716957;171124;122806;129999
1677156716989;174335;122864;129999
1677156717021;177536;122911;129999
1677156717053;180738;122959;129999
1677156717085;183948;123016;129999
1677156717117;187140;123054;129999
1677156717149;190333;123111;129999
1677156717181;193534;123177;129999
1677156717213;196736;123224;129999
1677156717245;199937;123291;129999
1677156717277;203139;123320;129999
1677156717309;206330;123376;129999
1677156717341;209522;123434;129999
1677156717373;212734;123491;129999
1677156717405;215926;123548;129999
1677156717437;219136;123586;129999
1677156717469;222329;123642;129999
1677156717501;225549;123690;129999
1677156717533;228732;123756;129999
1677156717565;231933;123804;129999
1677156717597;235125;123861;129999
1677156717629;238317;123918;129999
1677156717661;241528;123956;129999
1677156717693;244730;124004;129999
1677156717725;247922;124061;129999
1677156717757;251114;124118;129999
1677156717789;254324;124175;129999
1677156717821;257526;124222;129999
1677156717853;260728;124270;129999
1677156717885;263920;124327;129999
1677156717917;267112;124384;129999
1677156717949;270313;124431;129999
1677156717981;273524;124488;129999
1677156718013;276716;124545;129999
1677156718045;279908;124583;129999
1677156718077;283110;124630;129999
1677156718109;286302;124707;129999
1677156718141;289512;124744;129999
1677156718173;292714;124811;129999
1677156718205;295897;124859;129999
1677156718237;299098;124906;129999
1677156718269;302110;124954;129999
1677156718301;304048;124992;129999
1677156718333;304979;125011;129999
1677156718365;305045;125020;129999
1677156718397;304446;125011;129999
1677156718429;302566;125030;129999
1677156718461;299706;125077;129999
1677156718493;296391;125125;129999
1677156718525;293170;125191;129999
1677156718557;289950;125239;129999
1677156718589;286729;125305;129999
1677156718621;283528;125353;129999
1677156718653;280316;125410;129999
1677156718685;277106;125448;129999
1677156718717;273914;125504;129999
1677156718749;270750;125552;129999
1677156718781;267530;125600;129999
1677156718813;264328;125647;129999
1677156718845;261127;125714;129999
1677156718877;257906;125780;129999
1677156718909;254695;125837;129999
1677156718941;251475;125885;129999
1677156718973;248273;125932;129999
1677156719005;245072;125980;129999
1677156719037;241898;126036;129999
1677156719069;238688;126094;129999
1677156719101;235496;126132;129999
1677156719133;232304;126188;129999
1677156719165;229112;126227;129999
1677156719197;225920;126284;129999
1677156719229;222690;126341;129999
1677156719261;219479;126398;129999
1677156719293;216277;126464;129999
1677156719325;213076;126512;129999
1677156719357;209874;126559;129999
1677156719389;206682;126616;129999
1677156719421;203500;126664;129999
1677156719453;200288;126721;129999
1677156719485;197116;126759;129999
1677156719517;193904;126816;129999
1677156719549;190722;126863;129999
1677156719581;187492;126920;129999
1677156719613;184290;126968;129999
1677156719645;181080;127044;129999
1677156719677;177878;127091;129999
1677156719709;174686;127148;129999
1677156719741;171484;127196;129999
1677156719773;168293;127234;129999
1677156719805;165110;127300;129999
1677156719837;161899;127338;129999
1677156719869;158707;127395;129999
1677156719901;155506;127443;129999
1677156719933;152304;127490;129999
1677156719965;149084;127557;129999
1677156719997;145892;127614;129999
1677156720029;142690;127661;129999
1677156720061;139508;127708;129999
1677156720093;136296;127766;129999
1677156720125;133104;127804;129999
1677156720157;129903;127870;129999
1677156720189;126711;127927;129999
1677156720221;123510;127974;129999
1677156720253;120298;128032;129999
1677156720285;117107;128070;129999
1677156720317;113896;128127;129999
1677156720349;110694;128174;129999
1677156720381;107492;128240;129999
1677156720413;104310;128288;129999
1677156720445;101099;128345;129999
1677156720477;97898;128393;129999
1677156720509;94706;128450;129999
1677156720541;91504;128497;129999
1677156720573;88303;128564;129999
1677156720605;85110;128602;129999
1677156720637;81900;128640;129999
1677156720669;78717;128687;129999
1677156720701;75516;128754;129999
1677156720733;72304;128810;129999
1677156720765;69103;128877;129999
1677156720797;65911;128934;129999
1677156720829;62700;128972;129999
1677156720861;59508;129029;129999
1677156720893;56306;129077;129999
1677156720925;53096;129134;129999
1677156720957;49922;129190;129999
1677156720989;46721;129238;129999
1677156721021;43520;129286;129999
1677156721053;40328;129324;129999
1677156721085;37107;129390;129999
1677156721117;33906;129438;129999
1677156721149;30713;129495;129999
1677156721181;27502;129552;129999
1677156721213;24301;129599;129999
1677156721245;21100;129646;129999
1677156721277;17908;129704;129999
1677156721309;14697;129761;129999
1677156721341;11514;129808;129999
1677156721373;8322;129846;129999
1677156721405;5130;129903;129999
1677156721437;2337;129960;129999
1677156721469;627;129998;129999
1677156721501;-57;130017;129999
1677156721533;-10;130026;129999
1677156721565;931;130036;129999
1677156721597;3059;130055;129999
1677156721629;6137;130112;129999
1677156721661;9405;130150;129999
1677156721693;12635;130207;129999
1677156721725;15836;130274;129999
1677156721757;19057;130321;129999
1677156721789;22278;130369;129999
1677156721821;25460;130435;129999
1677156721853;28671;130473;129999
1677156721885;31863;130530;129999
1677156721917;35065;130578;129999
1677156721949;38266;130625;129999
1677156721981;41486;130692;129999
1677156722013;44688;130739;129999
1677156722045;47899;130777;129999
1677156722077;51101;130844;129999
1677156722109;54302;130891;129999
1677156722141;57504;130938;129999
1677156722173;60686;131005;129999
1677156722205;63878;131062;129999
1677156722237;67080;131110;129999
1677156722269;70281;131157;129999
1677156722301;73492;131195;129999
1677156722333;76703;131252;129999
1677156722365;79904;131300;129999
1677156722397;83087;131366;129999
1677156722429;86289;131414;129999
1677156722461;89490;131461;129999
1677156722493;92682;131518;129999
1677156722525;95874;131575;129999
1677156722557;99076;131622;129999
1677156722589;102277;131689;129999
1677156722621;105478;131736;129999
1677156722653;108690;131794;129999
1677156722685;111901;131832;129999
1677156722717;115102;131879;129999
1677156722749;118304;131926;129999
1677156722781;121486;131993;129999
1677156722813;124688;132040;129999
1677156722845;127880;132098;129999
1677156722877;131071;132154;129999
1677156722909;134292;132202;129999
1677156722941;137484;132259;129999
1677156722973;140676;132297;129999
1677156723005;143878;132364;129999
1677156723037;147088;132420;129999
1677156723069;150290;132468;129999
1677156723101;153482;132525;129999
1677156723133;156674;132563;129999
1677156723165;159876;132611;129999
1677156723197;163068;132668;129999
1677156723229;166278;132725;129999
1677156723261;169471;132782;129999
1677156723293;172672;132829;129999
1677156723325;175883;132886;129999
1677156723357;179085;132934;129999
1677156723389;182286;133000;129999
1677156723421;185478;133038;129999
1677156723453;188680;133086;129999
1677156723485;191881;133152;129999
1677156723517;195073;133190;129999
1677156723549;198265;133247;129999
1677156723581;201457;133304;129999
1677156723613;204678;133370;129999
1677156723645;207879;133418;129999
1677156723677;211062;133466;129999
1677156723709;214272;133504;129999
1677156723741;217474;133570;129999
1677156723773;220666;133627;129999
1677156723805;223877;133684;129999
1677156723837;227069;133722;129999
1677156723869;230271;133770;129999
1677156723901;233472;133817;129999
1677156723933;236664;133874;129999
1677156723965;239856;133931;129999
1677156723997;243067;133988;129999
1677156724029;246259;134045;129999
1677156724061;249460;134092;129999
1677156724093;252662;134140;129999
1677156724125;255864;134188;129999
1677156724157;259056;134245;129999
1677156724189;262266;134302;129999
1677156724221;265458;134358;129999
1677156724253;268650;134396;129999
1677156724285;271852;134463;129999
1677156724317;275044;134501;129999
1677156724349;278246;134568;129999
1677156724381;281456;134624;129999
1677156724413;284648;134682;129999
1677156724445;287850;134729;129999
1677156724477;291042;134767;129999
1677156724509;294253;134824;129999
1677156724541;297445;134881;129999
1677156724573;300628;134928;129999
1677156724605;303183;134976;129999
1677156724637;304618;134986;129999
1677156724669;305074;135004;129999
1677156724701;304922;135004;129999
1677156724733;303648;135043;129999
1677156724765;301312;135062;129999
1677156724797;298091;135109;129999
1677156724829;294852;135156;129999
1677156724861;291622;135214;129999
1677156724893;288410;135271;129999
1677156724925;285181;135328;129999
1677156724957;281998;135375;129999
1677156724989;278778;135422;129999
1677156725021;275595;135470;129999
1677156725053;272394;135517;129999
1677156725085;269192;135584;129999
1677156725117;265981;135641;129999
1677156725149;262770;135698;129999
1677156725181;259578;135755;129999
1677156725213;256367;135793;129999
1677156725245;253146;135841;129999
1677156725277;249936;135898;129999
1677156725309;246734;135945;129999
1677156725341;243542;136002;129999
1677156725373;240350;136059;129999
1677156725405;237168;136106;129999
1677156725437;233966;136154;129999
1677156725469;230774;136230;129999
1677156725501;227563;136268;129999
1677156725533;224362;136316;129999
1677156725565;221160;136382;129999
1677156725597;217940;136430;129999
1677156725629;214748;136486;129999
1677156725661;211537;136525;129999
1677156725693;208354;136591;129999
1677156725725;205152;136638;129999
1677156725757;201970;136686;129999
1677156725789;198778;136724;129999
1677156725821;195567;136781;129999
1677156725853;192356;136857;129999
1677156725885;189154;136904;129999
1677156725917;185953;136952;129999
1677156725949;182742;137009;129999
1677156725981;179550;137066;129999
1677156726013;176349;137114;129999
1677156726045;173147;137161;129999
1677156726077;169964;137209;129999
1677156726109;166763;137256;129999
1677156726141;163580;137304;129999
1677156726173;160370;137380;129999
1677156726205;157168;137427;129999
1677156726237;153967;137494;129999
1677156726269;150765;137541;129999
1677156726301;147545;137588;129999
1677156726333;144352;137646;129999
1677156726365;141160;137684;129999
1677156726397;137959;137731;129999
1677156726429;134767;137788;129999
1677156726461;131566;137836;129999
1677156726493;128374;137892;129999
1677156726525;125182;137931;129999
1677156726557;121971;137988;129999
1677156726589;118760;138045;129999
1677156726621;115558;138111;129999
1677156726653;112357;138158;129999
1677156726685;109155;138206;129999
1677156726717;105963;138263;129999
1677156726749;102762;138330;129999
1677156726781;99560;138377;129999
1677156726813;96378;138425;129999
1677156726845;93176;138472;129999
1677156726877;89984;138510;129999
1677156726909;86782;138558;129999
1677156726941;83562;138624;129999
1677156726973;80360;138690;129999
1677156727005;77169;138748;129999
1677156727037;73967;138795;129999
1677156727069;70766;138842;129999
1677156727101;67574;138900;129999
1677156727133;64372;138947;129999
1677156727165;61171;138995;129999
1677156727197;57988;139042;129999
1677156727229;54777;139099;129999
1677156727261;51576;139146;129999
1677156727293;48374;139194;129999
1677156727325;45173;139260;129999
1677156727357;41971;139308;129999
1677156727389;38770;139374;129999
1677156727421;35578;139432;129999
1677156727453;32367;139470;129999
1677156727485;29175;139526;129999
1677156727517;25973;139574;129999
