1677235505954;305017;45020;129999
1677235505986;304133;45030;129999
1677235506018;302072;45040;129999
1677235506050;299041;45068;129999
1677235506082;295744;45134;129999
1677235506115;292534;45192;129999
1677235506146;289313;45239;129999
1677235506178;286093;45306;129999
1677235506210;282872;45353;129999
1677235506242;279661;45410;129999
1677235506274;276479;45458;129999
1677235506306;273268;45515;129999
1677235506338;270066;45562;129999
1677235506370;266903;45610;129999
1677235506402;263682;45676;129999
1677235506434;260490;45714;129999
1677235506466;257250;45780;129999
1677235506498;254040;45837;129999
1677235506530;250829;45876;129999
1677235506562;247618;45933;129999
1677235506594;244416;45999;129999
1677235506626;241224;46056;129999
1677235506658;238042;46104;129999
1677235506690;234850;46142;129999
1677235506722;231658;46198;129999
1677235506754;228456;46246;129999
1677235506786;225254;46293;129999
1677235506818;222053;46360;129999
1677235506850;218832;46408;129999
1677235506882;215622;46464;129999
1677235506914;212430;46522;129999
1677235506946;209228;46569;129999
1677235506978;206036;46626;129999
1677235507010;202834;46674;129999
1677235507042;199652;46740;129999
1677235507074;196451;46788;129999
1677235507106;193259;46825;129999
1677235507138;190048;46864;129999
1677235507170;186846;46911;129999
1677235507202;183635;46987;129999
1677235507234;180424;47044;129999
1677235507266;177223;47111;129999
1677235507298;174031;47148;129999
1677235507330;170829;47196;129999
1677235507362;167646;47262;129999
1677235507394;164445;47310;129999
1677235507426;161253;47367;129999
1677235507458;158042;47405;129999
1677235507490;154841;47452;129999
1677235507522;151639;47500;129999
1677235507554;148438;47548;129999
1677235507586;145246;47624;129999
1677235507618;142034;47680;129999
1677235507650;138833;47728;129999
1677235507682;135651;47776;129999
1677235507714;132449;47823;129999
1677235507746;129257;47880;129999
1677235507778;126056;47946;129999
1677235507810;122835;47994;129999
1677235507842;119643;48032;129999
1677235507874;116442;48080;129999
1677235507906;113240;48127;129999
1677235507938;110048;48184;129999
1677235507970;106846;48250;129999
1677235508002;103645;48298;129999
1677235508034;100444;48346;129999
1677235508066;97242;48412;129999
1677235508098;94060;48460;129999
1677235508130;90848;48517;129999
1677235508162;87657;48574;129999
1677235508194;84446;48631;129999
1677235508226;81254;48668;129999
1677235508258;78062;48707;129999
1677235508290;74860;48773;129999
1677235508322;71668;48830;129999
1677235508354;68457;48887;129999
1677235508386;65256;48935;129999
1677235508418;62054;48982;129999
1677235508450;58853;49030;129999
1677235508482;55642;49086;129999
1677235508514;52450;49144;129999
1677235508546;49248;49191;129999
1677235508578;46047;49238;129999
1677235508610;42864;49286;129999
1677235508643;39662;49352;129999
1677235508675;36470;49390;129999
1677235508707;33260;49448;129999
1677235508739;30058;49514;129999
1677235508771;26857;49562;129999
1677235508802;23655;49609;129999
1677235508834;20444;49666;129999
1677235508866;17252;49723;129999
1677235508898;14070;49770;129999
1677235508930;10859;49828;129999
1677235508962;7666;49866;129999
1677235508994;4494;49922;129999
1677235509026;1881;49970;129999
1677235509058;418;49989;129999
1677235509090;-48;49999;129999
1677235509122;76;50027;129999
1677235509155;1254;50027;129999
1677235509186;3591;50065;129999
1677235509218;6802;50122;129999
1677235509250;10061;50170;129999
1677235509282;13272;50226;129999
1677235509314;16482;50264;129999
1677235509346;19713;50322;129999
1677235509378;22895;50388;129999
1677235509410;26106;50426;129999
1677235509442;29298;50483;129999
1677235509474;32499;50530;129999
1677235509506;35710;50588;129999
1677235509538;38912;50635;129999
1677235509570;42123;50692;129999
1677235509602;45334;50749;129999
1677235509634;48536;50796;129999
1677235509666;51737;50844;129999
1677235509698;54929;50901;129999
1677235509730;58112;50948;129999
1677235509762;61304;51006;129999
1677235509794;64505;51072;129999
1677235509826;67735;51110;129999
1677235509858;70927;51167;129999
1677235509890;74138;51224;129999
1677235509922;77340;51272;129999
1677235509954;80541;51319;129999
1677235509986;83733;51376;129999
1677235510018;86934;51424;129999
1677235510050;90108;51462;129999
1677235510082;93309;51528;129999
1677235510114;96511;51576;129999
1677235510146;99712;51642;129999
1677235510178;102923;51699;129999
1677235510210;106125;51747;129999
1677235510242;109345;51794;129999
1677235510274;112537;51851;129999
1677235510306;115729;51908;129999
1677235510338;118912;51956;129999
1677235510370;122122;51994;129999
1677235510402;125315;52050;129999
1677235510434;128507;52108;129999
1677235510466;131718;52164;129999
1677235510498;134919;52212;129999
1677235510530;138120;52278;129999
1677235510562;141322;52326;129999
1677235510594;144524;52374;129999
1677235510626;147716;52412;129999
1677235510658;150917;52478;129999
1677235510690;154118;52526;129999
1677235510722;157310;52582;129999
1677235510754;160522;52640;129999
1677235510786;163704;52668;129999
1677235510818;166915;52725;129999
1677235510850;170116;52792;129999
1677235510882;173328;52848;129999
1677235510914;176520;52906;129999
1677235510946;179702;52953;129999
1677235510978;182913;52991;129999
1677235511010;186115;53038;129999
1677235511042;189316;53105;129999
1677235511074;192508;53162;129999
1677235511106;195700;53219;129999
1677235511138;198902;53266;129999
1677235511170;202103;53314;129999
1677235511202;205314;53371;129999
1677235511234;208506;53409;129999
1677235511266;211717;53466;129999
1677235511298;214900;53532;129999
1677235511330;218101;53580;129999
1677235511363;221302;53628;129999
1677235511394;224495;53685;129999
1677235511426;227696;53732;129999
1677235511458;230907;53789;129999
1677235511490;234090;53855;129999
1677235511522;237291;53884;129999
1677235511554;240492;53932;129999
1677235511586;243684;53988;129999
1677235511618;246905;54036;129999
1677235511650;250106;54102;129999
1677235511682;253289;54169;129999
1677235511715;256490;54216;129999
1677235511746;259692;54264;129999
1677235511778;262894;54312;129999
1677235511810;266086;54368;129999
1677235511842;269297;54426;129999
1677235511874;272488;54463;129999
1677235511906;275681;54520;129999
1677235511938;278892;54577;129999
1677235511970;282074;54625;129999
1677235512002;285285;54682;129999
1677235512034;288486;54730;129999
1677235512066;291669;54796;129999
1677235512098;294880;54853;129999
1677235512130;298062;54901;129999
1677235512162;301207;54948;129999
1677235512194;303544;54986;129999
1677235512226;304779;55005;129999
1677235512258;305064;55005;129999
1677235512290;304760;55005;129999
1677235512322;303268;55034;129999
1677235512354;300722;55072;129999
1677235512386;297436;55110;129999
1677235512418;294215;55157;129999
1677235512450;290985;55214;129999
1677235512482;287784;55280;129999
1677235512514;284563;55328;129999
1677235512546;281333;55385;129999
1677235512578;278160;55423;129999
1677235512610;274958;55470;129999
1677235512642;271766;55528;129999
1677235512674;268556;55585;129999
1677235512706;265364;55641;129999
1677235512738;262153;55698;129999
1677235512770;258932;55746;129999
1677235512802;255730;55793;129999
1677235512834;252510;55860;129999
1677235512866;249308;55908;129999
1677235512898;246098;55964;129999
1677235512930;242915;56012;129999
1677235512962;239714;56060;129999
1677235512994;236531;56107;129999
1677235513026;233358;56164;129999
1677235513058;230138;56230;129999
1677235513090;226926;56287;129999
1677235513122;223716;56344;129999
1677235513154;220524;56382;129999
1677235513186;217312;56439;129999
1677235513218;214102;56496;129999
1677235513250;210900;56544;129999
1677235513282;207718;56592;129999
1677235513314;204526;56649;129999
1677235513346;201324;56696;129999
1677235513378;198151;56734;129999
1677235513410;194940;56791;129999
1677235513442;191729;56848;129999
1677235513474;188509;56914;129999
1677235513506;185307;56962;129999
1677235513538;182106;57010;129999
1677235513570;178894;57067;129999
1677235513602;175712;57114;129999
1677235513635;172510;57180;129999
1677235513667;169318;57238;129999
1677235513699;166136;57285;129999
1677235513731;162925;57323;129999
1677235513763;159762;57370;129999
1677235513794;156541;57437;129999
1677235513826;153311;57494;129999
1677235513858;150100;57551;129999
1677235513890;146918;57580;129999
1677235513922;143706;57637;129999
1677235513954;140515;57694;129999
1677235513986;137332;57760;129999
1677235514018;134130;57808;129999
1677235514050;130929;57855;129999
1677235514082;127737;57893;129999
1677235514114;124536;57940;129999
1677235514146;121334;58007;129999
1677235514178;118123;58064;129999
1677235514210;114922;58112;129999
1677235514242;111720;58178;129999
1677235514274;108518;58226;129999
1677235514306;105317;58273;129999
1677235514338;102125;58330;129999
1677235514370;98952;58387;129999
1677235514402;95732;58434;129999
1677235514434;92530;58482;129999
1677235514466;89338;58520;129999
1677235514498;86127;58577;129999
1677235514530;82944;58625;129999
1677235514562;79724;58691;129999
1677235514594;76523;58758;129999
1677235514626;73330;58796;129999
1677235514658;70139;58853;129999
1677235514690;66946;58910;129999
1677235514722;63736;58966;129999
1677235514754;60544;59024;129999
1677235514786;57332;59062;129999
1677235514818;54140;59100;129999
1677235514850;50930;59157;129999
1677235514882;47738;59214;129999
1677235514914;44546;59270;129999
1677235514946;41354;59328;129999
1677235514978;38133;59375;129999
1677235515010;34941;59432;129999
1677235515042;31740;59480;129999
1677235515074;28538;59546;129999
1677235515106;25346;59584;129999
1677235515138;22135;59641;129999
1677235515170;18934;59689;129999
1677235515202;15742;59726;129999
1677235515234;12540;59793;129999
1677235515266;9348;59831;129999
1677235515298;6147;59898;129999
1677235515330;3097;59945;129999
1677235515362;1036;59993;129999
1677235515394;47;60012;129999
1677235515426;-57;60002;129999
1677235515458;437;60021;129999
1677235515490;2242;60040;129999
1677235515522;5044;60088;129999
1677235515554;8370;60126;129999
1677235515586;11581;60202;129999
1677235515618;14801;60249;129999
1677235515650;18031;60306;129999
1677235515682;21223;60344;129999
1677235515714;24415;60401;129999
1677235515746;27617;60468;129999
1677235515778;30809;60506;129999
1677235515810;34010;60572;129999
1677235515842;37221;60610;129999
1677235515874;40442;60658;129999
1677235515906;43643;60705;129999
1677235515938;46854;60762;129999
1677235515970;50056;60828;129999
1677235516002;53257;60876;129999
1677235516034;56458;60924;129999
1677235516066;59641;60971;129999
1677235516098;62833;61028;129999
1677235516130;66035;61094;129999
1677235516163;69246;61152;129999
1677235516194;72456;61190;129999
1677235516226;75658;61237;129999
1677235516258;78850;61275;129999
1677235516290;82042;61332;129999
1677235516322;85253;61408;129999
1677235516354;88436;61437;129999
1677235516387;91628;61512;129999
1677235516418;94829;61560;129999
1677235516450;98050;61608;129999
1677235516482;101242;61665;129999
1677235516514;104443;61712;129999
1677235516546;107654;61769;129999
1677235516578;110846;61826;129999
1677235516610;114048;61874;129999
1677235516642;117240;61912;129999
1677235516674;120432;61969;129999
1677235516706;123643;62026;129999
1677235516738;126834;62082;129999
1677235516770;130026;62140;129999
1677235516802;133238;62178;129999
1677235516834;136439;62225;129999
1677235516866;139640;62292;129999
1677235516898;142842;62339;129999
1677235516930;146034;62396;129999
1677235516962;149236;62462;129999
1677235516994;152428;62501;129999
1677235517026;155629;62548;129999
1677235517058;158821;62605;129999
1677235517090;162022;62652;129999
1677235517122;165243;62719;129999
1677235517154;168426;62766;129999
1677235517186;171636;62824;129999
1677235517218;174829;62862;129999
1677235517250;178030;62928;129999
1677235517282;181232;62976;129999
1677235517314;184433;63023;129999
1677235517346;187625;63080;129999
1677235517378;190826;63128;129999
1677235517410;194019;63166;129999
1677235517442;197220;63232;129999
1677235517474;200431;63289;129999
1677235517506;203642;63346;129999
1677235517538;206815;63403;129999
1677235517570;210036;63450;129999
1677235517602;213228;63508;129999
1677235517634;216420;63546;129999
1677235517666;219621;63593;129999
1677235517698;222813;63650;129999
1677235517730;226005;63707;129999
1677235517762;229206;63755;129999
1677235517794;232408;63802;129999
1677235517826;235619;63859;129999
1677235517858;238811;63916;129999
1677235517890;242022;63973;129999
1677235517922;245214;64030;129999
1677235517954;248416;64077;129999
1677235517986;251617;64125;129999
1677235518018;254809;64182;129999
1677235518050;258020;64220;129999
1677235518082;261212;64277;129999
1677235518114;264404;64353;129999
1677235518146;267606;64382;129999
1677235518178;270807;64448;129999
1677235518210;274008;64496;129999
1677235518242;277210;64543;129999
1677235518274;280402;64600;129999
1677235518306;283594;64657;129999
1677235518338;286805;64714;129999
1677235518370;289997;64771;129999
1677235518402;293189;64809;129999
1677235518434;296381;64866;129999
1677235518466;299592;64923;129999
1677235518498;302470;64970;129999
1677235518530;304256;64990;129999
1677235518562;305016;65009;129999
1677235518594;305007;64999;129999
1677235518627;304218;65028;129999
1677235518659;302186;65047;129999
1677235518691;299193;65094;129999
1677235518723;295896;65141;129999
1677235518755;292695;65189;129999
1677235518786;289484;65246;129999
1677235518818;286264;65293;129999
1677235518850;283034;65350;129999
1677235518882;279832;65398;129999
1677235518914;276640;65455;129999
1677235518946;273429;65512;129999
1677235518978;270237;65569;129999
1677235519010;267045;65626;129999
1677235519042;263844;65673;129999
1677235519074;260614;65730;129999
1677235519106;257412;65778;129999
1677235519138;254201;65835;129999
1677235519170;251000;65882;129999
1677235519202;247788;65920;129999
1677235519234;244596;65978;129999
1677235519266;241395;66044;129999
1677235519298;238194;66092;129999
1677235519330;235002;66149;129999
1677235519362;231819;66196;129999
1677235519394;228618;66244;129999
1677235519426;225406;66300;129999
1677235519458;222205;66367;129999
1677235519490;218985;66414;129999
1677235519522;215783;66462;129999
1677235519555;212600;66510;129999
1677235519586;209399;66557;129999
1677235519618;206207;66614;129999
1677235519650;203006;66681;129999
1677235519682;199814;66738;129999
1677235519714;196612;66785;129999
1677235519746;193420;66823;129999
1677235519778;190190;66880;129999
1677235519810;187008;66946;129999
1677235519842;183787;66994;129999
1677235519874;180576;67051;129999
1677235519906;177403;67089;129999
1677235519938;174202;67137;129999
1677235519970;171010;67175;129999
1677235520002;167818;67232;129999
1677235520034;164616;67298;129999
1677235520066;161396;67364;129999
1677235520098;158204;67402;129999
1677235520130;155012;67459;129999
1677235520162;151791;67507;129999
1677235520194;148609;67574;129999
1677235520226;145388;67621;129999
1677235520258;142196;67678;129999
1677235520290;139004;67716;129999
1677235520322;135822;67764;129999
1677235520354;132620;67811;129999
1677235520386;129428;67868;129999
1677235520418;126217;67944;129999
1677235520450;123006;67982;129999
1677235520482;119804;68030;129999
1677235520514;116603;68077;129999
1677235520546;113392;68134;129999
1677235520578;110200;68210;129999
1677235520610;107018;68258;129999
1677235520642;103816;68305;129999
1677235520674;100624;68343;129999
1677235520706;97423;68390;129999
1677235520738;94230;68429;129999
1677235520770;91010;68514;129999
1677235520802;87809;68562;129999
1677235520834;84607;68609;129999
1677235520866;81406;68657;129999
1677235520898;78204;68704;129999
1677235520930;75002;68770;129999
1677235520962;71830;68846;129999
1677235520994;68619;68884;129999
1677235521026;65417;68932;129999
1677235521058;62234;68980;129999
1677235521090;59024;69018;129999
1677235521122;55832;69074;129999
1677235521154;52621;69132;129999
1677235521186;49419;69198;129999
1677235521218;46218;69246;129999
1677235521250;43006;69284;129999
1677235521282;39814;69360;129999
1677235521314;36632;69407;129999
1677235521346;33421;69464;129999
1677235521378;30220;69512;129999
1677235521411;27028;69550;129999
1677235521442;23826;69597;129999
1677235521474;20634;69654;129999
1677235521506;17432;69720;129999
1677235521538;14231;69768;129999
1677235521570;11020;69825;129999
1677235521602;7828;69882;129999
1677235521634;4627;69930;129999
1677235521666;1966;69986;129999
1677235521698;447;70006;129999
1677235521730;-76;69996;129999
1677235521762;29;70006;129999
1677235521794;1168;70024;129999
1677235521826;3439;70053;129999
1677235521858;6640;70120;129999
1677235521890;9899;70167;129999
1677235521922;13119;70214;129999
1677235521955;16340;70262;129999
1677235521986;19551;70319;129999
1677235522018;22743;70376;129999
1677235522050;25944;70424;129999
1677235522082;29127;70471;129999
1677235522114;32329;70518;129999
1677235522146;35530;70585;129999
1677235522178;38750;70633;129999
1677235522210;41952;70699;129999
1677235522242;45173;70747;129999
1677235522274;48374;70794;129999
1677235522306;51576;70842;129999
1677235522338;54777;70908;129999
1677235522370;57960;70956;129999
1677235522402;61152;71012;129999
1677235522434;64344;71070;129999
1677235522466;67554;71108;129999
1677235522498;70746;71146;129999
1677235522530;73958;71202;129999
1677235522562;77168;71260;129999
1677235522594;80370;71326;129999
1677235522626;83572;71374;129999
1677235522658;86764;71412;129999
1677235522690;89956;71468;129999
1677235522722;93166;71526;129999
1677235522754;96358;71582;129999
1677235522786;99560;71649;129999
1677235522818;102771;71687;129999
1677235522850;105954;71735;129999
1677235522882;109164;71792;129999
1677235522914;112366;71839;129999
1677235522946;115558;71896;129999
1677235522978;118760;71962;129999
1677235523010;121942;72010;129999
1677235523042;125144;72058;129999
1677235523074;128354;72096;129999
1677235523106;131556;72162;129999
1677235523138;134758;72210;129999
1677235523170;137959;72276;129999
1677235523202;141160;72324;129999
1677235523234;144362;72371;129999
1677235523266;147554;72409;129999
1677235523298;150746;72466;129999
1677235523330;153957;72523;129999
1677235523362;157149;72580;129999
1677235523394;160341;72637;129999
1677235523426;163543;72684;129999
1677235523458;166754;72723;129999
1677235523490;169955;72789;129999
1677235523522;173157;72836;129999
1677235523554;176348;72894;129999
1677235523586;179540;72950;129999
1677235523618;182752;72988;129999
1677235523651;185934;73055;129999
1677235523683;189136;73102;129999
1677235523715;192356;73150;129999
1677235523747;195538;73216;129999
1677235523779;198740;73264;129999
1677235523810;201942;73312;129999
1677235523842;205143;73359;129999
1677235523874;208345;73407;129999
1677235523906;211546;73473;129999
1677235523938;214738;73530;129999
1677235523970;217940;73577;129999
1677235524002;221141;73625;129999
1677235524034;224324;73673;129999
1677235524066;227534;73730;129999
1677235524098;230746;73787;129999
1677235524130;233938;73843;129999
1677235524162;237139;73891;129999
1677235524194;240331;73948;129999
1677235524226;243533;73996;129999
1677235524258;246743;74052;129999
1677235524290;249936;74110;129999
1677235524322;253137;74157;129999
1677235524354;256320;74204;129999
1677235524386;259531;74262;129999
1677235524418;262732;74309;129999
1677235524450;265915;74356;129999
1677235524482;269135;74404;129999
1677235524514;272336;74470;129999
1677235524546;275510;74528;129999
1677235524578;278730;74575;129999
1677235524610;281922;74632;129999
1677235524642;285124;74679;129999
1677235524674;288325;74727;129999
1677235524706;291517;74784;129999
1677235524738;294700;74831;129999
1677235524770;297910;74889;129999
1677235524802;301065;74946;129999
1677235524834;303458;74983;129999
1677235524866;304751;75003;129999
1677235524898;305064;75012;129999
1677235524930;304808;75022;129999
1677235524962;303373;75031;129999
1677235524994;300884;75069;129999
1677235525026;297616;75107;129999
1677235525058;294386;75145;129999
1677235525090;291175;75202;129999
1677235525122;287954;75268;129999
1677235525154;284706;75325;129999
1677235525186;281514;75383;129999
1677235525218;278312;75430;129999
1677235525250;275110;75478;129999
1677235525282;271909;75544;129999
1677235525314;268717;75601;129999
1677235525346;265525;75639;129999
1677235525378;262314;75696;129999
1677235525410;259112;75744;129999
1677235525442;255892;75791;129999
1677235525474;252700;75848;129999
1677235525506;249470;75905;129999
1677235525538;246259;75962;129999
1677235525570;243067;76019;129999
1677235525602;239875;76057;129999
1677235525634;236693;76124;129999
1677235525666;233501;76162;129999
1677235525698;230290;76238;129999
1677235525730;227088;76285;129999
1677235525762;223896;76323;129999
1677235525794;220694;76370;129999
1677235525826;217484;76428;129999
1677235525858;214272;76484;129999
1677235525890;211071;76551;129999
1677235525922;207870;76598;129999
1677235525954;204687;76646;129999
1677235525986;201486;76694;129999
1677235526018;198284;76741;129999
1677235526050;195092;76798;129999
1677235526082;191890;76864;129999
1677235526114;188680;76902;129999
1677235526146;185478;76950;129999
1677235526179;182276;76998;129999
1677235526210;179075;77045;129999
1677235526242;175892;77112;129999
1677235526274;172682;77169;129999
1677235526306;169480;77235;129999
1677235526338;166298;77282;129999
1677235526370;163086;77321;129999
1677235526402;159895;77378;129999
1677235526434;156684;77435;129999
1677235526466;153482;77482;129999
1677235526498;150281;77530;129999
1677235526530;147088;77568;129999
1677235526562;143887;77634;129999
1677235526594;140686;77682;129999
1677235526626;137494;77758;129999
1677235526658;134292;77805;129999
1677235526690;131091;77872;129999
1677235526722;127889;77900;129999
1677235526754;124688;77948;129999
1677235526786;121486;78014;129999
1677235526818;118294;78071;129999
1677235526850;115074;78118;129999
1677235526882;111891;78166;129999
1677235526914;108699;78204;129999
1677235526946;105498;78252;129999
1677235526978;102315;78318;129999
1677235527010;99095;78384;129999
1677235527042;95903;78442;129999
1677235527074;92692;78480;129999
1677235527106;89490;78527;129999
1677235527138;86298;78584;129999
1677235527170;83087;78641;129999
1677235527202;79895;78698;129999
1677235527234;76694;78746;129999
1677235527266;73502;78784;129999
1677235527298;70300;78831;129999
1677235527330;67108;78888;129999
1677235527362;63907;78955;129999
1677235527394;60696;79012;129999
1677235527426;57494;79059;129999
1677235527458;54302;79116;129999
1677235527490;51091;79173;129999
1677235527522;47890;79221;129999
1677235527554;44698;79278;129999
1677235527586;41506;79334;129999
1677235527618;38294;79372;129999
1677235527650;35112;79420;129999
1677235527682;31910;79468;129999
1677235527714;28719;79524;129999
1677235527746;25508;79582;129999
1677235527778;22306;79648;129999
1677235527810;19095;79705;129999
1677235527842;15912;79734;129999
1677235527874;12702;79791;129999
1677235527906;9500;79857;129999
1677235527938;6308;79895;129999
1677235527970;3230;79952;129999
1677235528002;1130;79980;129999
1677235528034;76;80009;129999
1677235528066;-57;79990;129999
1677235528098;399;80028;129999
1677235528130;2118;80038;129999
1677235528162;4874;80076;129999
1677235528194;8218;80133;129999
1677235528226;11428;80190;129999
1677235528258;14630;80256;129999
1677235528290;17860;80294;129999
1677235528322;21071;80351;129999
1677235528354;24254;80398;129999
1677235528386;27455;80446;129999
1677235528418;30647;80503;129999
1677235528450;33848;80550;129999
1677235528482;37050;80617;129999
1677235528514;40280;80655;129999
1677235528546;43482;80722;129999
1677235528578;46692;80779;129999
1677235528610;49894;80826;129999
1677235528643;53086;80883;129999
1677235528675;56278;80921;129999
1677235528707;59470;80959;129999
1677235528739;62662;81016;129999
1677235528771;65873;81073;129999
1677235528802;69074;81140;129999
1677235528834;72276;81187;129999
1677235528866;75478;81235;129999
1677235528898;78708;81292;129999
1677235528930;81900;81349;129999
1677235528962;85082;81396;129999
1677235528994;88284;81462;129999
1677235529026;91476;81500;129999
1677235529058;94668;81558;129999
1677235529090;97878;81596;129999
1677235529122;101071;81652;129999
1677235529154;104282;81710;129999
1677235529186;107492;81767;129999
1677235529218;110684;81824;129999
1677235529250;113886;81871;129999
1677235529282;117069;81919;129999
1677235529314;120261;81976;129999
1677235529346;123472;82033;129999
1677235529378;126673;82080;129999
1677235529410;129865;82137;129999
1677235529442;133067;82184;129999
1677235529474;136259;82223;129999
1677235529506;139488;82280;129999
1677235529538;142681;82337;129999
1677235529570;145882;82384;129999
1677235529602;149064;82450;129999
1677235529634;152266;82498;129999
1677235529666;155458;82555;129999
1677235529698;158669;82612;129999
1677235529730;161861;82650;129999
1677235529762;165062;82717;129999
1677235529794;168264;82764;129999
1677235529826;171466;82812;129999
1677235529858;174667;82859;129999
1677235529890;177868;82907;129999
1677235529922;181070;82973;129999
1677235529954;184272;83021;129999
1677235529986;187464;83077;129999
1677235530018;190656;83116;129999
1677235530050;193867;83173;129999
1677235530082;197058;83230;129999
1677235530114;200270;83287;129999
1677235530146;203471;83334;129999
1677235530178;206654;83401;129999
1677235530210;209855;83448;129999
1677235530242;213057;83496;129999
1677235530274;216258;83543;129999
1677235530306;219460;83590;129999
1677235530338;222661;83657;129999
1677235530370;225844;83704;129999
1677235530402;229055;83762;129999
1677235530434;232266;83818;129999
1677235530466;235448;83866;129999
1677235530498;238659;83923;129999
1677235530530;241851;83961;129999
1677235530562;245052;84028;129999
1677235530594;248254;84075;129999
1677235530626;251446;84132;129999
1677235530658;254657;84170;129999
1677235530690;257849;84227;129999
1677235530722;261060;84284;129999
1677235530754;264242;84332;129999
1677235530786;267454;84389;129999
1677235530818;270646;84446;129999
1677235530850;273847;84493;129999
1677235530882;277048;84540;129999
1677235530914;280240;84598;129999
1677235530946;283432;84655;129999
1677235530978;286624;84712;129999
1677235531010;289836;84769;129999
1677235531042;293037;84816;129999
1677235531074;296229;84854;129999
1677235531106;299421;84911;129999
1677235531138;302356;84958;129999
1677235531170;304200;84997;129999
1677235531202;305016;85016;129999
1677235531234;305045;85025;129999
1677235531266;304285;85025;129999
1677235531298;302318;85034;129999
1677235531330;299383;85082;129999
1677235531362;296048;85148;129999
1677235531394;292847;85196;129999
1677235531427;289636;85253;129999
1677235531458;286406;85310;129999
1677235531490;283204;85358;129999
1677235531522;279984;85405;129999
1677235531554;276792;85462;129999
1677235531586;273590;85510;129999
1677235531618;270398;85548;129999
1677235531650;267206;85605;129999
1677235531682;264024;85652;129999
1677235531714;260794;85728;129999
1677235531746;257574;85776;129999
1677235531778;254362;85833;129999
1677235531810;251161;85880;129999
1677235531842;247940;85928;129999
1677235531874;244748;86004;129999
1677235531906;241557;86042;129999
1677235531938;238346;86098;129999
1677235531970;235172;86137;129999
1677235532002;231990;86184;129999
1677235532034;228770;86232;129999
1677235532066;225587;86279;129999
1677235532098;222367;86346;129999
1677235532130;219156;86402;129999
1677235532162;215944;86459;129999
1677235532194;212743;86507;129999
1677235532226;209542;86554;129999
1677235532258;206368;86631;129999
1677235532290;203158;86669;129999
1677235532322;199966;86726;129999
1677235532354;196783;86792;129999
1677235532386;193582;86821;129999
1677235532418;190380;86868;129999
1677235532450;187178;86916;129999
1677235532482;183958;86982;129999
1677235532514;180757;87048;129999
1677235532546;177555;87096;129999
1677235532578;174363;87134;129999
1677235532610;171171;87191;129999
1677235532642;167960;87248;129999
1677235532674;164787;87305;129999
1677235532706;161567;87352;129999
1677235532738;158384;87400;129999
1677235532770;155173;87438;129999
1677235532802;151962;87495;129999
1677235532834;148770;87552;129999
1677235532866;145559;87609;129999
1677235532898;142358;87676;129999
1677235532930;139166;87714;129999
1677235532962;135974;87771;129999
1677235532994;132772;87818;129999
1677235533026;129580;87875;129999
1677235533058;126379;87942;129999
1677235533090;123168;87998;129999
1677235533122;119985;88027;129999
1677235533154;116774;88065;129999
1677235533187;113582;88122;129999
1677235533218;110362;88188;129999
1677235533250;107170;88246;129999
1677235533282;103978;88302;129999
1677235533314;100766;88340;129999
1677235533346;97584;88388;129999
1677235533378;94373;88445;129999
1677235533410;91190;88512;129999
1677235533442;87980;88568;129999
1677235533474;84778;88597;129999
1677235533506;81586;88654;129999
1677235533538;78375;88711;129999
1677235533570;75193;88759;129999
1677235533602;71982;88816;129999
1677235533635;68780;88882;129999
1677235533667;65578;88930;129999
1677235533699;62368;88968;129999
1677235533731;59176;89024;129999
1677235533763;55984;89101;129999
1677235533795;52772;89138;129999
1677235533826;49571;89186;129999
1677235533858;46389;89234;129999
1677235533890;43187;89281;129999
1677235533922;40004;89328;129999
1677235533954;36794;89405;129999
1677235533986;33592;89452;129999
1677235534018;30381;89509;129999
1677235534050;27189;89547;129999
1677235534082;23978;89604;129999
1677235534114;20776;89670;129999
1677235534146;17584;89709;129999
1677235534178;14392;89766;129999
1677235534210;11201;89822;129999
1677235534242;7990;89860;129999
1677235534274;4797;89918;129999
1677235534306;2081;89974;129999
1677235534338;503;89994;129999
1677235534370;-38;90003;129999
1677235534402;29;90013;129999
1677235534434;1064;90041;129999
1677235534466;3296;90070;129999
1677235534498;6460;90117;129999
1677235534530;9718;90164;129999
1677235534562;12949;90203;129999
1677235534594;16160;90260;129999
1677235534626;19390;90316;129999
1677235534658;22582;90374;129999
1677235534690;25774;90431;129999
1677235534722;28975;90478;129999
1677235534754;32177;90526;129999
1677235534786;35368;90583;129999
1677235534818;38589;90630;129999
1677235534850;41800;90687;129999
1677235534882;45011;90744;129999
1677235534914;48203;90782;129999
1677235534946;51404;90830;129999
1677235534978;54587;90896;129999
1677235535010;57788;90944;129999
1677235535042;60981;91001;129999
1677235535074;64173;91058;129999
1677235535106;67393;91105;129999
1677235535138;70604;91162;129999
1677235535170;73806;91210;129999
1677235535202;77017;91267;129999
1677235535234;80208;91324;129999
1677235535266;83401;91380;129999
1677235535298;86593;91419;129999
1677235535330;89794;91466;129999
1677235535362;92986;91523;129999
1677235535394;96197;91580;129999
1677235535426;99389;91637;129999
1677235535458;102590;91684;129999
1677235535490;105811;91732;129999
1677235535522;109012;91780;129999
1677235535554;112205;91837;129999
1677235535586;115396;91894;129999
1677235535618;118598;91960;129999
1677235535650;121790;91998;129999
1677235535682;124982;92055;129999
1677235535714;128184;92102;129999
1677235535746;131376;92160;129999
1677235535778;134596;92207;129999
1677235535810;137798;92254;129999
