1677005815162;140980;92321;129999
1677005815194;144191;92359;129999
1677005815226;147383;92416;129999
1677005815258;150584;92482;129999
1677005815290;153805;92530;129999
1677005815322;156997;92568;129999
1677005815354;160189;92625;129999
1677005815386;163381;92663;129999
1677005815418;166582;92730;129999
1677005815450;169775;92787;129999
1677005815483;172986;92844;129999
1677005815515;176187;92891;129999
1677005815547;179379;92948;129999
1677005815578;182581;92996;129999
1677005815610;185782;93062;129999
1677005815642;188984;93090;129999
1677005815674;192195;93148;129999
1677005815706;195386;93204;129999
1677005815738;198569;93252;129999
1677005815770;201770;93318;129999
1677005815802;204972;93366;129999
1677005815834;208174;93414;129999
1677005815866;211384;93471;129999
1677005815898;214586;93518;129999
1677005815930;217778;93575;129999
1677005815962;220980;93622;129999
1677005815994;224181;93670;129999
1677005816026;227383;93718;129999
1677005816058;230574;93794;129999
1677005816090;233776;93822;129999
1677005816122;236968;93879;129999
1677005816154;240170;93946;129999
1677005816186;243371;93993;129999
1677005816218;246563;94050;129999
1677005816250;249774;94088;129999
1677005816282;252966;94145;129999
1677005816314;256158;94202;129999
1677005816346;259369;94259;129999
1677005816378;262561;94316;129999
1677005816410;265763;94364;129999
1677005816442;268954;94420;129999
1677005816474;272166;94458;129999
1677005816506;275358;94516;129999
1677005816538;278559;94563;129999
1677005816570;281761;94611;129999
1677005816602;284952;94667;129999
1677005816634;288154;94734;129999
1677005816666;291356;94782;129999
1677005816698;294538;94829;129999
1677005816730;297749;94886;129999
1677005816762;300903;94943;129999
1677005816794;303383;94972;129999
1677005816826;304703;95000;129999
1677005816858;305064;95000;129999
1677005816890;304855;95019;129999
1677005816922;303468;95038;129999
1677005816954;301026;95066;129999
1677005816986;297768;95114;129999
1677005817018;294557;95152;129999
1677005817050;291318;95218;129999
1677005817082;288106;95276;129999
1677005817114;284876;95313;129999
1677005817146;281675;95380;129999
1677005817178;278483;95418;129999
1677005817210;275263;95465;129999
1677005817242;272080;95532;129999
1677005817274;268888;95589;129999
1677005817306;265677;95646;129999
1677005817338;262476;95694;129999
1677005817370;259264;95751;129999
1677005817402;256044;95798;129999
1677005817434;252843;95846;129999
1677005817466;249632;95903;129999
1677005817498;246430;95969;129999
1677005817530;243238;96007;129999
1677005817562;240046;96045;129999
1677005817594;236854;96102;129999
1677005817626;233672;96150;129999
1677005817658;230461;96226;129999
1677005817690;227250;96283;129999
1677005817722;224058;96340;129999
1677005817754;220847;96378;129999
1677005817786;217636;96434;129999
1677005817818;214434;96482;129999
1677005817850;211242;96539;129999
1677005817882;208022;96586;129999
1677005817914;204839;96634;129999
1677005817946;201647;96691;129999
1677005817978;198465;96739;129999
1677005818010;195273;96796;129999
1677005818042;192062;96853;129999
1677005818074;188841;96919;129999
1677005818106;185649;96957;129999
1677005818138;182438;97014;129999
1677005818170;179236;97062;129999
1677005818202;176044;97119;129999
1677005818234;172834;97176;129999
1677005818266;169651;97223;129999
1677005818298;166468;97271;129999
1677005818330;163258;97309;129999
1677005818362;160066;97366;129999
1677005818394;156854;97442;129999
1677005818426;153653;97489;129999
1677005818458;150442;97546;129999
1677005818490;147240;97594;129999
1677005818522;144039;97641;129999
1677005818554;140838;97688;129999
1677005818586;137646;97746;129999
1677005818618;134444;97793;129999
1677005818650;131262;97840;129999
1677005818682;128060;97888;129999
1677005818714;124868;97945;129999
1677005818746;121676;98002;129999
1677005818778;118474;98050;129999
1677005818810;115244;98126;129999
1677005818842;112043;98173;129999
1677005818874;108851;98230;129999
1677005818906;105659;98268;129999
1677005818938;102458;98316;129999
1677005818970;99246;98372;129999
1677005819002;96064;98420;129999
1677005819034;92872;98477;129999
1677005819066;89661;98515;129999
1677005819098;86469;98572;129999
1677005819130;83268;98639;129999
1677005819162;80056;98696;129999
1677005819194;76855;98743;129999
1677005819226;73654;98791;129999
1677005819258;70452;98838;129999
1677005819290;67250;98904;129999
1677005819322;64068;98952;129999
1677005819354;60866;99000;129999
1677005819386;57656;99057;129999
1677005819418;54464;99095;129999
1677005819450;51262;99161;129999
1677005819482;48070;99199;129999
1677005819514;44859;99256;129999
1677005819546;41667;99332;129999
1677005819578;38466;99380;129999
1677005819610;35264;99446;129999
1677005819642;32072;99484;129999
1677005819674;28880;99522;129999
1677005819706;25678;99589;129999
1677005819738;22477;99636;129999
1677005819770;19276;99684;129999
1677005819802;16084;99722;129999
1677005819834;12873;99779;129999
1677005819866;9671;99826;129999
1677005819898;6460;99883;129999
1677005819930;3372;99950;129999
1677005819962;1216;99978;129999
1677005819994;95;100016;129999
1677005820026;-95;100035;129999
1677005820058;323;100035;129999
1677005820090;2033;100035;129999
1677005820122;4721;100064;129999
1677005820154;8056;100130;129999
1677005820186;11248;100187;129999
1677005820218;14478;100244;129999
1677005820250;17699;100292;129999
1677005820282;20928;100348;129999
1677005820314;24111;100396;129999
1677005820346;27313;100444;129999
1677005820378;30504;100500;129999
1677005820410;33697;100558;129999
1677005820442;36889;100614;129999
1677005820475;40080;100652;129999
1677005820507;43292;100690;129999
1677005820538;46512;100757;129999
1677005820570;49732;100824;129999
1677005820602;52934;100871;129999
1677005820634;56126;100928;129999
1677005820666;59328;100976;129999
1677005820698;62520;101033;129999
1677005820730;65712;101090;129999
1677005820762;68913;101137;129999
1677005820794;72096;101184;129999
1677005820826;75297;101232;129999
1677005820858;78518;101280;129999
1677005820890;81719;101346;129999
1677005820922;84920;101394;129999
1677005820954;88132;101450;129999
1677005820986;91324;101508;129999
1677005821018;94525;101555;129999
1677005821050;97708;101602;129999
1677005821082;100909;101650;129999
1677005821114;104101;101707;129999
1677005821146;107322;101754;129999
1677005821178;110504;101821;129999
1677005821210;113706;101869;129999
1677005821242;116916;101907;129999
1677005821274;120108;101964;129999
1677005821306;123320;102020;129999
1677005821338;126530;102078;129999
1677005821370;129704;102116;129999
1677005821402;132905;102182;129999
1677005821434;136106;102230;129999
1677005821466;139298;102286;129999
1677005821498;142510;102344;129999
1677005821530;145711;102391;129999
1677005821562;148903;102448;129999
1677005821594;152114;102505;129999
1677005821626;155296;102552;129999
1677005821658;158508;102590;129999
1677005821690;161709;102657;129999
1677005821722;164910;102704;129999
1677005821754;168093;102752;129999
1677005821786;171304;102809;129999
1677005821818;174506;102857;129999
1677005821850;177707;102923;129999
1677005821882;180899;102980;129999
1677005821914;184110;103018;129999
1677005821946;187302;103075;129999
1677005821978;190494;103113;129999
1677005822010;193696;103179;129999
1677005822042;196897;103227;129999
1677005822074;200108;103284;129999
1677005822106;203300;103322;129999
1677005822138;206502;103389;129999
1677005822170;209694;103446;129999
1677005822202;212904;103503;129999
1677005822234;216087;103550;129999
1677005822266;219298;103607;129999
1677005822298;222500;103654;129999
1677005822330;225692;103712;129999
1677005822362;228884;103750;129999
1677005822394;232085;103816;129999
1677005822426;235296;103854;129999
1677005822458;238488;103911;129999
1677005822490;241690;103978;129999
1677005822522;244901;104015;129999
1677005822554;248074;104072;129999
1677005822586;251285;104130;129999
1677005822618;254496;104168;129999
1677005822650;257678;104234;129999
1677005822682;260889;104272;129999
1677005822714;264081;104329;129999
1677005822746;267273;104386;129999
1677005822778;270484;104443;129999
1677005822810;273686;104491;129999
1677005822842;276878;104548;129999
1677005822874;280079;104595;129999
1677005822906;283280;104642;129999
1677005822938;286472;104700;129999
1677005822970;289684;104756;129999
1677005823002;292866;104804;129999
1677005823034;296058;104861;129999
1677005823066;299260;104908;129999
1677005823098;302233;104956;129999
1677005823130;304124;104984;129999
1677005823162;304998;105004;129999
1677005823194;305045;104994;129999
1677005823226;304361;105032;129999
1677005823258;302423;105051;129999
1677005823290;299544;105098;129999
1677005823322;296220;105137;129999
1677005823354;293018;105184;129999
1677005823386;289798;105232;129999
1677005823418;286577;105298;129999
1677005823450;283366;105336;129999
1677005823482;280155;105393;129999
1677005823514;276954;105460;129999
1677005823546;273742;105517;129999
1677005823578;270560;105564;129999
1677005823610;267368;105602;129999
1677005823642;264167;105669;129999
1677005823674;260956;105726;129999
1677005823706;257735;105773;129999
1677005823738;254534;105821;129999
1677005823770;251342;105878;129999
1677005823802;248121;105925;129999
1677005823834;244920;105972;129999
1677005823866;241728;106030;129999
1677005823898;238516;106086;129999
1677005823930;235324;106144;129999
1677005823962;232142;106191;129999
1677005823994;228931;106248;129999
1677005824026;225739;106305;129999
1677005824058;222538;106353;129999
1677005824090;219317;106400;129999
1677005824122;216125;106457;129999
1677005824154;212924;106504;129999
1677005824186;209712;106542;129999
1677005824218;206530;106609;129999
1677005824250;203329;106676;129999
1677005824282;200127;106723;129999
1677005824314;196935;106780;129999
1677005824346;193743;106818;129999
1677005824378;190532;106875;129999
1677005824410;187331;106923;129999
1677005824442;184129;106989;129999
1677005824474;180918;107046;129999
1677005824506;177726;107084;129999
1677005824538;174524;107132;129999
1677005824570;171342;107179;129999
1677005824602;168131;107236;129999
1677005824634;164939;107293;129999
1677005824666;161738;107360;129999
1677005824698;158546;107398;129999
1677005824730;155335;107455;129999
1677005824762;152133;107502;129999
1677005824794;148922;107559;129999
1677005824826;145721;107626;129999
1677005824858;142528;107664;129999
1677005824890;139327;107711;129999
1677005824922;136135;107768;129999
1677005824954;132953;107816;129999
1677005824986;129742;107872;129999
1677005825018;126550;107930;129999
1677005825050;123339;107986;129999
1677005825082;120137;108034;129999
1677005825114;116936;108082;129999
1677005825146;113744;108139;129999
1677005825178;110532;108196;129999
1677005825210;107331;108243;129999
1677005825242;104149;108291;129999
1677005825274;100938;108348;129999
1677005825306;97755;108395;129999
1677005825338;94554;108443;129999
1677005825370;91342;108500;129999
1677005825402;88141;108566;129999
1677005825434;84940;108614;129999
1677005825467;81738;108661;129999
1677005825499;78536;108708;129999
1677005825531;75335;108775;129999
1677005825562;72143;108813;129999
1677005825594;68941;108880;129999
1677005825626;65759;108927;129999
1677005825658;62548;108965;129999
1677005825690;59356;109003;129999
1677005825722;56164;109079;129999
1677005825754;52944;109127;129999
1677005825786;49742;109193;129999
1677005825818;46540;109240;129999
1677005825850;43339;109288;129999
1677005825882;40138;109336;129999
1677005825914;36936;109402;129999
1677005825946;33744;109440;129999
1677005825978;30562;109507;129999
1677005826010;27370;109545;129999
1677005826042;24159;109602;129999
1677005826074;20966;109658;129999
1677005826106;17756;109697;129999
1677005826138;14554;109763;129999
1677005826170;11362;109820;129999
1677005826202;8151;109877;129999
1677005826234;4950;109925;129999
1677005826266;2185;109972;129999
1677005826298;560;110001;129999
1677005826330;-76;110010;129999
1677005826362;10;110020;129999
1677005826394;998;110020;129999
1677005826426;3173;110048;129999
1677005826458;6289;110105;129999
1677005826490;9557;110162;129999
1677005826522;12787;110219;129999
1677005826554;16008;110267;129999
1677005826586;19218;110324;129999
1677005826618;22439;110371;129999
1677005826650;25622;110419;129999
1677005826682;28814;110456;129999
1677005826714;32005;110494;129999
1677005826746;35198;110571;129999
1677005826778;38408;110628;129999
1677005826810;41620;110684;129999
1677005826842;44821;110732;129999
1677005826874;48042;110798;129999
1677005826906;51252;110836;129999
1677005826938;54454;110884;129999
1677005826970;57646;110941;129999
1677005827002;60857;110998;129999
1677005827034;64030;111055;129999
1677005827066;67232;111102;129999
1677005827098;70414;111150;129999
1677005827130;73606;111207;129999
1677005827162;76836;111264;129999
1677005827194;80047;111321;129999
1677005827226;83239;111378;129999
1677005827258;86450;111435;129999
1677005827290;89642;111473;129999
1677005827322;92844;111520;129999
1677005827354;96036;111578;129999
1677005827386;99228;111616;129999
1677005827418;102420;111673;129999
1677005827450;105621;111720;129999
1677005827482;108822;111786;129999
1677005827514;112034;111844;129999
1677005827546;115235;111891;129999
1677005827578;118437;111939;129999
1677005827610;121638;112005;129999
1677005827642;124840;112053;129999
1677005827674;128032;112110;129999
1677005827706;131233;112157;129999
1677005827738;134434;112205;129999
1677005827770;137627;112242;129999
1677005827802;140819;112319;129999
1677005827834;144010;112357;129999
1677005827866;147222;112414;129999
1677005827898;150423;112461;129999
1677005827930;153634;112518;129999
1677005827962;156826;112575;129999
1677005827994;160018;112632;129999
1677005828026;163220;112679;129999
1677005828058;166421;112727;129999
1677005828090;169632;112784;129999
1677005828122;172824;112841;129999
1677005828154;176016;112879;129999
1677005828186;179218;112926;129999
1677005828218;182419;112993;129999
1677005828250;185611;113050;129999
1677005828282;188812;113098;129999
1677005828314;192014;113164;129999
1677005828346;195225;113202;129999
1677005828378;198417;113259;129999
1677005828410;201618;113306;129999
1677005828442;204811;113364;129999
1677005828474;208022;113420;129999
1677005828506;211214;113478;129999
1677005828538;214415;113525;129999
1677005828570;217616;113554;129999
1677005828602;220809;113611;129999
1677005828634;224020;113668;129999
1677005828666;227212;113724;129999
1677005828698;230404;113782;129999
1677005828730;233615;113820;129999
1677005828762;236797;113886;129999
1677005828794;240018;113934;129999
1677005828826;243219;114000;129999
1677005828858;246402;114048;129999
1677005828890;249612;114086;129999
1677005828922;252805;114142;129999
1677005828954;255997;114200;129999
1677005828986;259198;114247;129999
1677005829018;262400;114314;129999
1677005829050;265592;114352;129999
1677005829082;268802;114408;129999
1677005829114;272004;114456;129999
1677005829146;275196;114513;129999
1677005829178;278388;114570;129999
1677005829210;281599;114627;129999
1677005829242;284800;114675;129999
1677005829274;288002;114722;129999
1677005829306;291194;114760;129999
1677005829338;294386;114817;129999
1677005829370;297568;114884;129999
1677005829402;300761;114940;129999
1677005829434;303278;114969;129999
1677005829466;304656;114998;129999
1677005829498;305074;115017;129999
1677005829530;304884;115017;129999
1677005829562;303554;115036;129999
1677005829594;301178;115054;129999
1677005829626;297948;115111;129999
1677005829658;294719;115150;129999
1677005829690;291498;115216;129999
1677005829722;288278;115264;129999
1677005829754;285038;115330;129999
1677005829786;281846;115387;129999
1677005829818;278626;115434;129999
1677005829850;275424;115482;129999
1677005829882;272232;115539;129999
1677005829914;269050;115586;129999
1677005829946;265838;115644;129999
1677005829978;262646;115682;129999
1677005830010;259436;115739;129999
1677005830042;256234;115786;129999
1677005830074;253023;115843;129999
1677005830106;249802;115910;129999
1677005830138;246582;115976;129999
1677005830170;243390;116014;129999
1677005830202;240208;116062;129999
1677005830234;237006;116109;129999
1677005830266;233814;116166;129999
1677005830298;230622;116223;129999
1677005830330;227420;116271;129999
1677005830362;224238;116318;129999
1677005830394;221018;116366;129999
1677005830426;217816;116413;129999
1677005830458;214596;116480;129999
1677005830491;211404;116536;129999
1677005830523;208192;116594;129999
1677005830555;205001;116650;129999
1677005830586;201808;116688;129999
1677005830618;198617;116746;129999
1677005830650;195415;116793;129999
1677005830682;192214;116860;129999
1677005830714;189022;116898;129999
1677005830746;185811;116955;129999
1677005830778;182619;116993;129999
1677005830810;179408;117050;129999
1677005830842;176206;117116;129999
1677005830874;172995;117173;129999
1677005830906;169803;117230;129999
1677005830938;166621;117278;129999
1677005830970;163419;117325;129999
1677005831002;160218;117392;129999
1677005831034;157026;117430;129999
1677005831066;153824;117477;129999
1677005831098;150622;117524;129999
1677005831130;147412;117581;129999
1677005831162;144220;117620;129999
1677005831194;141018;117686;129999
1677005831226;137817;117734;129999
1677005831258;134606;117810;129999
1677005831290;131432;117848;129999
1677005831322;128212;117895;129999
1677005831354;125020;117952;129999
1677005831386;121818;118000;129999
1677005831418;118617;118066;129999
1677005831450;115416;118114;129999
1677005831482;112205;118152;129999
1677005831514;109022;118199;129999
1677005831546;105830;118256;129999
1677005831578;102619;118313;129999
1677005831610;99427;118370;129999
1677005831642;96235;118427;129999
1677005831674;93034;118474;129999
1677005831706;89822;118532;129999
1677005831738;86621;118579;129999
1677005831770;83410;118636;129999
1677005831802;80227;118684;129999
1677005831834;77017;118740;129999
1677005831866;73824;118779;129999
1677005831898;70633;118816;129999
1677005831930;67431;118883;129999
1677005831962;64230;118931;129999
1677005831994;61028;118997;129999
1677005832026;57827;119064;129999
1677005832058;54625;119111;129999
1677005832090;51424;119158;129999
1677005832122;48232;119216;129999
1677005832154;45020;119273;129999
1677005832186;41819;119320;129999
1677005832218;38646;119358;129999
1677005832250;35435;119415;129999
1677005832282;32243;119453;129999
1677005832314;29051;119510;129999
1677005832346;25831;119596;129999
1677005832378;22639;119634;129999
1677005832410;19437;119700;129999
1677005832442;16236;119748;129999
1677005832474;13034;119795;129999
1677005832506;9823;119852;129999
1677005832538;6631;119890;129999
1677005832570;3515;119947;129999
1677005832602;1301;119976;129999
1677005832634;142;120014;129999
1677005832666;-66;119995;129999
1677005832698;275;120014;129999
1677005832730;1919;120042;129999
1677005832762;4551;120090;129999
1677005832794;7876;120146;129999
1677005832826;11086;120185;129999
1677005832858;14307;120251;129999
1677005832890;17518;120289;129999
1677005832922;20729;120346;129999
1677005832954;23940;120384;129999
1677005832986;27132;120422;129999
1677005833018;30334;120488;129999
1677005833050;33525;120546;129999
1677005833082;36727;120612;129999
1677005833114;39938;120669;129999
1677005833146;43140;120717;129999
1677005833178;46351;120774;129999
1677005833210;49571;120821;129999
1677005833242;52763;120859;129999
1677005833274;55955;120935;129999
1677005833306;59166;120973;129999
1677005833338;62348;121020;129999
1677005833370;65550;121068;129999
1677005833402;68752;121116;129999
1677005833434;71953;121182;129999
1677005833466;75145;121220;129999
1677005833498;78366;121286;129999
1677005833530;81558;121344;129999
1677005833562;84759;121391;129999
1677005833594;87970;121448;129999
1677005833626;91152;121496;129999
1677005833658;94345;121553;129999
1677005833690;97536;121590;129999
1677005833722;100738;121657;129999
1677005833754;103940;121704;129999
1677005833786;107151;121762;129999
1677005833818;110352;121809;129999
1677005833850;113554;121857;129999
1677005833882;116755;121923;129999
1677005833914;119956;121971;129999
1677005833946;123158;122018;129999
1677005833978;126350;122075;129999
1677005834010;129552;122122;129999
1677005834042;132744;122180;129999
1677005834074;135945;122227;129999
1677005834106;139146;122274;129999
1677005834138;142338;122332;129999
1677005834170;145550;122389;129999
1677005834202;148751;122436;129999
1677005834234;151943;122493;129999
1677005834266;155154;122550;129999
1677005834298;158346;122588;129999
1677005834330;161548;122654;129999
1677005834362;164740;122693;129999
1677005834394;167932;122750;129999
1677005834426;171124;122806;129999
1677005834458;174335;122864;129999
1677005834490;177536;122911;129999
1677005834522;180738;122978;129999
1677005834554;183939;123025;129999
1677005834586;187140;123073;129999
1677005834618;190342;123120;129999
1677005834650;193544;123168;129999
1677005834682;196745;123215;129999
1677005834714;199937;123272;129999
1677005834746;203139;123320;129999
1677005834778;206340;123386;129999
1677005834810;209522;123434;129999
1677005834842;212734;123491;129999
1677005834874;215926;123548;129999
1677005834906;219136;123586;129999
1677005834938;222338;123633;129999
1677005834970;225530;123690;129999
1677005835002;228732;123756;129999
1677005835034;231933;123804;129999
1677005835066;235125;123861;129999
1677005835098;238317;123918;129999
1677005835130;241519;123966;129999
1677005835162;244730;124004;129999
1677005835194;247912;124051;129999
1677005835226;251114;124118;129999
1677005835258;254324;124175;129999
1677005835290;257526;124222;129999
1677005835322;260728;124270;129999
1677005835354;263920;124327;129999
1677005835386;267112;124384;129999
1677005835418;270332;124431;129999
1677005835450;273514;124498;129999
1677005835483;276706;124536;129999
1677005835515;279908;124583;129999
1677005835546;283100;124640;129999
1677005835578;286302;124707;129999
1677005835610;289512;124744;129999
1677005835642;292705;124802;129999
1677005835674;295916;124858;129999
1677005835706;299098;124906;129999
1677005835738;302110;124954;129999
1677005835770;304048;124992;129999
1677005835802;304979;125011;129999
1677005835834;305036;125011;129999
1677005835866;304446;125011;129999
1677005835898;302556;125039;129999
1677005835930;299706;125077;129999
1677005835962;296381;125134;129999
1677005835994;293180;125182;129999
1677005836026;289950;125239;129999
1677005836058;286729;125305;129999
1677005836090;283508;125353;129999
1677005836122;280316;125410;129999
1677005836154;277106;125466;129999
1677005836186;273904;125514;129999
1677005836218;270740;125562;129999
1677005836250;267530;125600;129999
1677005836282;264328;125647;129999
1677005836314;261127;125714;129999
1677005836346;257906;125780;129999
1677005836378;254695;125837;129999
1677005836410;251484;125894;129999
1677005836442;248273;125932;129999
1677005836474;245072;125980;129999
1677005836506;241898;126036;129999
1677005836538;238688;126094;129999
1677005836570;235496;126132;129999
1677005836602;232304;126188;129999
1677005836634;229102;126236;129999
1677005836666;225920;126284;129999
1677005836698;222699;126350;129999
1677005836730;219479;126398;129999
1677005836762;216277;126464;129999
1677005836794;213076;126512;129999
1677005836826;209874;126559;129999
1677005836858;206682;126597;129999
1677005836890;203490;126673;129999
1677005836922;200288;126721;129999
1677005836954;197106;126768;129999
1677005836986;193904;126816;129999
1677005837018;190712;126854;129999
1677005837050;187492;126920;129999
1677005837082;184300;126977;129999
1677005837114;181080;127044;129999
1677005837146;177888;127081;129999
1677005837178;174676;127138;129999
1677005837210;171484;127196;129999
1677005837242;168293;127234;129999
1677005837274;165100;127291;129999
1677005837306;161899;127338;129999
1677005837338;158707;127395;129999
1677005837370;155515;127433;129999
1677005837402;152304;127490;129999
1677005837434;149093;127547;129999
1677005837466;145892;127614;129999
1677005837498;142690;127661;129999
1677005837530;139488;127708;129999
1677005837562;136287;127775;129999
1677005837594;133104;127822;129999
1677005837626;129894;127880;129999
1677005837658;126711;127927;129999
1677005837690;123510;127974;129999
1677005837722;120308;128022;129999
1677005837754;117116;128060;129999
1677005837786;113896;128127;129999
1677005837818;110704;128184;129999
1677005837850;107492;128240;129999
1677005837882;104310;128288;129999
1677005837914;101090;128336;129999
1677005837946;97898;128393;129999
1677005837978;94706;128450;129999
1677005838010;91514;128488;129999
1677005838042;88312;128554;129999
1677005838074;85110;128602;129999
1677005838106;81900;128658;129999
1677005838138;78708;128697;129999
1677005838170;75516;128754;129999
1677005838202;72295;128820;129999
1677005838234;69103;128877;129999
1677005838266;65902;128925;129999
1677005838298;62700;128972;129999
1677005838330;59518;129020;129999
1677005838362;56306;129077;129999
1677005838394;53096;129134;129999
1677005838426;49922;129190;129999
1677005838458;46721;129238;129999
1677005838490;43510;129276;129999
1677005838522;40318;129333;129999
1677005838554;37117;129400;129999
1677005838586;33896;129447;129999
1677005838618;30713;129514;129999
1677005838650;27512;129561;129999
1677005838682;24311;129608;129999
1677005838714;21109;129656;129999
1677005838746;17908;129704;129999
1677005838778;14697;129761;129999
1677005838810;11523;129798;129999
1677005838842;8332;129856;129999
1677005838874;5130;129903;129999
1677005838906;2337;129960;129999
1677005838938;627;129998;129999
1677005838970;-57;130017;129999
1677005839002;-19;130017;129999
1677005839034;931;130036;129999
1677005839066;3068;130065;129999
1677005839098;6137;130112;129999
1677005839130;9405;130150;129999
1677005839162;12626;130197;129999
1677005839194;15836;130274;129999
1677005839226;19067;130331;129999
1677005839258;22278;130369;129999
1677005839290;25470;130426;129999
1677005839322;28671;130473;129999
1677005839354;31872;130520;129999
1677005839386;35074;130568;129999
1677005839418;38276;130634;129999
1677005839450;41477;130682;129999
1677005839482;44679;130730;129999
1677005839514;47899;130777;129999
1677005839546;51101;130824;129999
1677005839578;54293;130882;129999
1677005839610;57504;130938;129999
1677005839642;60695;130996;129999
1677005839674;63888;131053;129999
1677005839706;67080;131110;129999
1677005839738;70281;131157;129999
1677005839770;73482;131204;129999
1677005839802;76694;131262;129999
1677005839834;79895;131309;129999
1677005839866;83087;131366;129999
1677005839898;86289;131414;129999
1677005839930;89500;131471;129999
1677005839962;92682;131518;129999
1677005839994;95884;131566;129999
1677005840026;99076;131622;129999
1677005840058;102268;131680;129999
1677005840090;105478;131736;129999
1677005840122;108680;131784;129999
1677005840154;111882;131832;129999
1677005840186;115093;131889;129999
1677005840218;118304;131926;129999
1677005840250;121486;131993;129999
1677005840282;124688;132040;129999
1677005840314;127880;132098;129999
1677005840346;131071;132154;129999
1677005840378;134283;132212;129999
1677005840410;137484;132259;129999
1677005840442;140676;132297;129999
1677005840475;143878;132364;129999
1677005840507;147088;132420;129999
1677005840538;150290;132468;129999
1677005840570;153482;132525;129999
1677005840602;156684;132573;129999
1677005840634;159876;132611;129999
1677005840666;163068;132668;129999
1677005840698;166278;132725;129999
1677005840730;169480;132772;129999
1677005840762;172672;132829;129999
1677005840794;175874;132876;129999
1677005840826;179085;132934;129999
1677005840858;182276;132990;129999
1677005840890;185478;133038;129999
1677005840922;188680;133086;129999
1677005840954;191881;133152;129999
1677005840986;195082;133200;129999
1677005841018;198265;133247;129999
1677005841050;201457;133304;129999
1677005841082;204668;133361;129999
1677005841114;207870;133408;129999
1677005841146;211062;133466;129999
1677005841178;214272;133504;129999
1677005841210;217465;133561;129999
1677005841242;220666;133627;129999
1677005841274;223877;133684;129999
1677005841306;227079;133731;129999
1677005841338;230271;133770;129999
1677005841370;233472;133817;129999
1677005841402;236664;133874;129999
1677005841434;239856;133931;129999
1677005841466;243067;133988;129999
1677005841498;246269;134036;129999
1677005841530;249460;134092;129999
1677005841562;252662;134140;129999
1677005841594;255854;134197;129999
1677005841626;259056;134245;129999
1677005841658;262266;134302;129999
1677005841690;265458;134358;129999
1677005841722;268660;134406;129999
1677005841754;271862;134454;129999
1677005841786;275054;134492;129999
1677005841818;278246;134568;129999
1677005841850;281456;134624;129999
1677005841882;284648;134682;129999
1677005841914;287850;134729;129999
1677005841946;291052;134776;129999
1677005841978;294244;134834;129999
1677005842010;297445;134881;129999
1677005842042;300628;134928;129999
1677005842074;303183;134976;129999
1677005842106;304618;134986;129999
1677005842138;305074;135004;129999
1677005842170;304912;135014;129999
1677005842202;303648;135043;129999
1677005842234;301312;135062;129999
1677005842266;298100;135119;129999
1677005842298;294852;135156;129999
1677005842330;291622;135214;129999
1677005842362;288410;135271;129999
1677005842394;285181;135328;129999
1677005842426;281989;135366;129999
1677005842458;278778;135422;129999
1677005842490;275586;135480;129999
1677005842522;272384;135527;129999
1677005842554;269192;135584;129999
1677005842586;265981;135641;129999
1677005842618;262780;135688;129999
1677005842650;259569;135746;129999
1677005842682;256367;135793;129999
1677005842714;253146;135841;129999
1677005842746;249936;135898;129999
1677005842778;246734;135964;129999
1677005842810;243542;136002;129999
1677005842842;240350;136059;129999
1677005842874;237158;136097;129999
1677005842906;233956;136164;129999
1677005842938;230774;136230;129999
1677005842970;227554;136278;129999
1677005843002;224362;136316;129999
1677005843034;221151;136372;129999
1677005843066;217940;136430;129999
1677005843098;214748;136486;129999
1677005843130;211537;136525;129999
1677005843162;208345;136582;129999
1677005843194;205134;136639;129999
1677005843226;201960;136676;129999
1677005843258;198769;136734;129999
1677005843290;195567;136781;129999
1677005843322;192366;136848;129999
1677005843354;189154;136904;129999
1677005843386;185963;136962;129999
1677005843418;182742;137009;129999
1677005843450;179550;137066;129999
1677005843482;176339;137104;129999
1677005843514;173147;137161;129999
1677005843546;169964;137209;129999
1677005843578;166754;137246;129999
1677005843610;163571;137313;129999
1677005843642;160370;137380;129999
1677005843674;157168;137427;129999
1677005843706;153957;137484;129999
1677005843738;150765;137541;129999
1677005843770;147545;137588;129999
1677005843802;144352;137646;129999
1677005843834;141160;137702;129999
1677005843866;137950;137740;129999
1677005843898;134767;137788;129999
1677005843930;131566;137836;129999
1677005843962;128364;137883;129999
1677005843994;125172;137940;129999
1677005844026;121971;137988;129999
1677005844058;118750;138054;129999
1677005844090;115558;138111;129999
1677005844122;112357;138158;129999
1677005844154;109155;138206;129999
1677005844186;105963;138263;129999
1677005844218;102752;138320;129999
1677005844250;99560;138358;129999
1677005844282;96378;138425;129999
1677005844314;93176;138472;129999
1677005844346;89984;138510;129999
1677005844378;86773;138567;129999
1677005844410;83572;138634;129999
1677005844442;80360;138690;129999
1677005844474;77178;138738;129999
1677005844506;73967;138795;129999
1677005844538;70766;138842;129999
1677005844570;67574;138900;129999
1677005844602;64372;138947;129999
1677005844634;61161;139004;129999
1677005844666;57988;139042;129999
1677005844698;54777;139099;129999
1677005844730;51585;139137;129999
1677005844762;48374;139194;129999
1677005844794;45173;139260;129999
1677005844826;41971;139308;129999
1677005844858;38770;139374;129999
1677005844890;35568;139422;129999
1677005844922;32367;139470;129999
1677005844954;29184;139536;129999
1677005844986;25963;139584;129999
