1677171191389;141788;92331;129999
1677171191421;144989;92378;129999
1677171191453;148181;92435;129999
1677171191485;151382;92482;129999
1677171191517;154603;92530;129999
1677171191549;157795;92587;129999
1677171191581;160987;92625;129999
1677171191613;164188;92691;129999
1677171191645;167390;92739;129999
1677171191677;170592;92787;129999
1677171191709;173793;92853;129999
1677171191741;176976;92901;129999
1677171191773;180186;92958;129999
1677171191805;183379;93015;129999
1677171191837;186590;93052;129999
1677171191869;189782;93110;129999
1677171191901;192983;93157;129999
1677171191933;196175;93214;129999
1677171191965;199377;93281;129999
1677171191997;202578;93328;129999
1677171192029;205780;93376;129999
1677171192061;208972;93432;129999
1677171192093;212173;93480;129999
1677171192125;215384;93537;129999
1677171192157;218576;93575;129999
1677171192189;221778;93623;129999
1677171192221;224979;93689;129999
1677171192253;228181;93736;129999
1677171192285;231382;93803;129999
1677171192317;234574;93841;129999
1677171192349;237766;93898;129999
1677171192381;240977;93955;129999
1677171192413;244169;94012;129999
1677171192445;247370;94060;129999
1677171192477;250572;94107;129999
1677171192509;253764;94164;129999
1677171192541;256956;94221;129999
1677171192573;260186;94278;129999
1677171192605;263369;94326;129999
1677171192637;266570;94373;129999
1677171192669;269762;94430;129999
1677171192701;272964;94478;129999
1677171192733;276165;94525;129999
1677171192765;279357;94582;129999
1677171192797;282559;94630;129999
1677171192829;285760;94696;129999
1677171192861;288962;94744;129999
1677171192893;292154;94782;129999
1677171192925;295346;94839;129999
1677171192957;298547;94905;129999
1677171192989;301644;94962;129999
1677171193021;303810;94981;129999
1677171193053;304884;94991;129999
1677171193085;305064;95000;129999
1677171193117;304627;95019;129999
1677171193149;302955;95038;129999
1677171193181;300257;95076;129999
1677171193213;296951;95133;129999
1677171193245;293740;95171;129999
1677171193277;290520;95238;129999
1677171193309;287299;95285;129999
1677171193341;284069;95342;129999
1677171193373;280877;95380;129999
1677171193405;277666;95437;129999
1677171193437;274465;95484;129999
1677171193469;271273;95542;129999
1677171193501;268071;95589;129999
1677171193533;264870;95656;129999
1677171193565;261678;95713;129999
1677171193597;258457;95760;129999
1677171193629;255265;95817;129999
1677171193661;252064;95864;129999
1677171193693;248843;95912;129999
1677171193725;245642;95959;129999
1677171193757;242450;96016;129999
1677171193789;239239;96074;129999
1677171193821;236046;96112;129999
1677171193853;232855;96188;129999
1677171193885;229634;96235;129999
1677171193917;226442;96292;129999
1677171193949;223260;96340;129999
1677171193981;220058;96387;129999
1677171194013;216847;96444;129999
1677171194045;213655;96501;129999
1677171194077;210444;96558;129999
1677171194109;207233;96596;129999
1677171194141;204041;96653;129999
1677171194173;200840;96700;129999
1677171194205;197648;96758;129999
1677171194237;194446;96805;129999
1677171194269;191235;96862;129999
1677171194301;188052;96928;129999
1677171194333;184851;96976;129999
1677171194365;181650;97024;129999
1677171194397;178458;97062;129999
1677171194429;175256;97128;129999
1677171194461;172045;97185;129999
1677171194493;168844;97233;129999
1677171194525;165652;97271;129999
1677171194557;162460;97328;129999
1677171194589;159258;97375;129999
1677171194621;156047;97451;129999
1677171194653;152846;97498;129999
1677171194685;149654;97556;129999
1677171194717;146452;97603;129999
1677171194749;143251;97651;129999
1677171194781;140040;97708;129999
1677171194813;136857;97755;129999
1677171194845;133646;97812;129999
1677171194877;130454;97850;129999
1677171194909;127252;97898;129999
1677171194941;124060;97955;129999
1677171194973;120859;98002;129999
1677171195005;117658;98069;129999
1677171195037;114456;98135;129999
1677171195069;111254;98182;129999
1677171195101;108053;98230;129999
1677171195133;104852;98278;129999
1677171195165;101660;98334;129999
1677171195197;98458;98382;129999
1677171195229;95247;98439;129999
1677171195261;92065;98486;129999
1677171195293;88863;98534;129999
1677171195325;85680;98582;129999
1677171195357;82460;98648;129999
1677171195389;79249;98705;129999
1677171195421;76066;98753;129999
1677171195453;72865;98800;129999
1677171195485;69654;98857;129999
1677171195517;66462;98914;129999
1677171195549;63261;98962;129999
1677171195581;60059;99009;129999
1677171195613;56876;99076;129999
1677171195645;53656;99104;129999
1677171195677;50464;99161;129999
1677171195709;47272;99218;129999
1677171195741;44061;99275;129999
1677171195773;40860;99342;129999
1677171195805;37668;99398;129999
1677171195837;34466;99446;129999
1677171195869;31274;99503;129999
1677171195901;28082;99541;129999
1677171195933;24871;99598;129999
1677171195965;21670;99664;129999
1677171195997;18478;99703;129999
1677171196029;15266;99740;129999
1677171196061;12074;99779;129999
1677171196093;8873;99845;129999
1677171196125;5672;99893;129999
1677171196157;2727;99968;129999
1677171196189;846;99988;129999
1677171196221;-29;100007;129999
1677171196253;-57;100016;129999
1677171196285;636;100026;129999
1677171196317;2593;100044;129999
1677171196349;5529;100073;129999
1677171196381;8845;100140;129999
1677171196413;12056;100197;129999
1677171196445;15285;100254;129999
1677171196477;18506;100320;129999
1677171196509;21717;100358;129999
1677171196541;24909;100415;129999
1677171196573;28110;100462;129999
1677171196605;31312;100510;129999
1677171196637;34494;100577;129999
1677171196669;37696;100605;129999
1677171196701;40878;100652;129999
1677171196733;44090;100710;129999
1677171196765;47310;100776;129999
1677171196797;50530;100824;129999
1677171196829;53723;100881;129999
1677171196861;56934;100938;129999
1677171196893;60135;100985;129999
1677171196925;63327;101042;129999
1677171196957;66519;101099;129999
1677171196989;69721;101146;129999
1677171197021;72903;101194;129999
1677171197053;76104;101242;129999
1677171197085;79306;101289;129999
1677171197117;82508;101356;129999
1677171197149;85709;101403;129999
1677171197181;88930;101470;129999
1677171197213;92122;101527;129999
1677171197245;95333;101565;129999
1677171197277;98524;101622;129999
1677171197309;101707;101669;129999
1677171197341;104918;101726;129999
1677171197373;108120;101774;129999
1677171197405;111302;101821;129999
1677171197437;114504;101888;129999
1677171197469;117696;101926;129999
1677171197501;120907;101982;129999
1677171197533;124108;102030;129999
1677171197565;127328;102078;129999
1677171197597;130511;102144;129999
1677171197629;133712;102192;129999
1677171197661;136924;102248;129999
1677171197693;140116;102306;129999
1677171197725;143308;102344;129999
1677171197757;146500;102400;129999
1677171197789;149692;102458;129999
1677171197821;152902;102496;129999
1677171197853;156104;102562;129999
1677171197885;159296;102619;129999
1677171197917;162516;102666;129999
1677171197949;165718;102714;129999
1677171197981;168901;102781;129999
1677171198013;172112;102818;129999
1677171198045;175294;102885;129999
1677171198077;178496;102932;129999
1677171198109;181697;102980;129999
1677171198141;184889;103037;129999
1677171198173;188100;103075;129999
1677171198205;191292;103132;129999
1677171198237;194503;103189;129999
1677171198269;197705;103236;129999
1677171198301;200916;103294;129999
1677171198333;204098;103341;129999
1677171198365;207300;103408;129999
1677171198397;210501;103455;129999
1677171198429;213703;103503;129999
1677171198461;216894;103560;129999
1677171198493;220087;103616;129999
1677171198525;223298;103654;129999
1677171198557;226490;103712;129999
1677171198589;229682;103769;129999
1677171198621;232892;103826;129999
1677171198653;236094;103873;129999
1677171198685;239296;103920;129999
1677171198717;242488;103978;129999
1677171198749;245680;104034;129999
1677171198781;248881;104082;129999
1677171198813;252092;104139;129999
1677171198845;255294;104187;129999
1677171198877;258486;104244;129999
1677171198909;261687;104291;129999
1677171198941;264879;104348;129999
1677171198973;268080;104396;129999
1677171199005;271292;104453;129999
1677171199037;274474;104500;129999
1677171199069;277676;104548;129999
1677171199101;280886;104605;129999
1677171199133;284069;104652;129999
1677171199165;287280;104709;129999
1677171199197;290482;104776;129999
1677171199229;293664;104823;129999
1677171199261;296866;104871;129999
1677171199293;300067;104918;129999
1677171199325;302812;104966;129999
1677171199357;304418;104994;129999
1677171199389;305054;105004;129999
1677171199421;304988;105013;129999
1677171199453;303962;105032;129999
1677171199485;301787;105061;129999
1677171199517;298699;105108;129999
1677171199549;295431;105146;129999
1677171199581;292210;105212;129999
1677171199613;289000;105250;129999
1677171199645;285760;105298;129999
1677171199677;282578;105346;129999
1677171199709;279348;105402;129999
1677171199741;276127;105469;129999
1677171199773;272935;105526;129999
1677171199805;269752;105574;129999
1677171199837;266551;105621;129999
1677171199869;263359;105697;129999
1677171199901;260158;105745;129999
1677171199933;256946;105802;129999
1677171199965;253755;105840;129999
1677171199997;250534;105887;129999
1677171200029;247332;105934;129999
1677171200061;244131;105982;129999
1677171200093;240920;106039;129999
1677171200125;237709;106096;129999
1677171200157;234508;106144;129999
1677171200189;231316;106220;129999
1677171200221;228114;106267;129999
1677171200253;224932;106315;129999
1677171200285;221749;106362;129999
1677171200317;218519;106419;129999
1677171200349;215346;106457;129999
1677171200381;212135;106514;129999
1677171200413;208934;106562;129999
1677171200445;205732;106628;129999
1677171200477;202521;106685;129999
1677171200509;199310;106742;129999
1677171200541;196118;106780;129999
1677171200573;192916;106847;129999
1677171200605;189725;106885;129999
1677171200637;186533;106942;129999
1677171200669;183340;106998;129999
1677171200701;180139;107046;129999
1677171200733;176938;107094;129999
1677171200765;173746;107151;129999
1677171200797;170525;107198;129999
1677171200829;167342;107246;129999
1677171200861;164122;107312;129999
1677171200893;160911;107369;129999
1677171200925;157729;107417;129999
1677171200957;154527;107464;129999
1677171200989;151326;107530;129999
1677171201021;148143;107578;129999
1677171201053;144942;107626;129999
1677171201085;141740;107673;129999
1677171201117;138538;107720;129999
1677171201149;135337;107768;129999
1677171201181;132145;107825;129999
1677171201213;128934;107882;129999
1677171201245;125723;107939;129999
1677171201277;122531;107996;129999
1677171201309;119330;108044;129999
1677171201341;116138;108101;129999
1677171201373;112936;108148;129999
1677171201405;109734;108196;129999
1677171201437;106542;108253;129999
1677171201469;103341;108300;129999
1677171201501;100149;108357;129999
1677171201533;96957;108395;129999
1677171201565;93736;108442;129999
1677171201597;90535;108509;129999
1677171201629;87334;108576;129999
1677171201661;84142;108614;129999
1677171201693;80940;108680;129999
1677171201725;77738;108728;129999
1677171201757;74547;108785;129999
1677171201789;71345;108832;129999
1677171201821;68144;108898;129999
1677171201853;64952;108936;129999
1677171201885;61760;108974;129999
1677171201917;58558;109022;129999
1677171201949;55357;109089;129999
1677171201981;52146;109146;129999
1677171202013;48944;109212;129999
1677171202045;45743;109260;129999
1677171202077;42532;109298;129999
1677171202109;39340;109354;129999
1677171202141;36138;109402;129999
1677171202173;32946;109459;129999
1677171202205;29754;109516;129999
1677171202237;26562;109573;129999
1677171202269;23351;109611;129999
1677171202301;20159;109668;129999
1677171202333;16967;109725;129999
1677171202365;13756;109782;129999
1677171202397;10564;109839;129999
1677171202429;7353;109896;129999
1677171202461;4170;109944;129999
1677171202493;1681;109982;129999
1677171202525;304;110010;129999
1677171202557;-95;110010;129999
1677171202589;114;110010;129999
1677171202621;1454;110020;129999
1677171202653;3867;110058;129999
1677171202685;7125;110124;129999
1677171202717;10364;110172;129999
1677171202749;13595;110228;129999
1677171202781;16806;110286;129999
1677171202813;20026;110333;129999
1677171202845;23237;110390;129999
1677171202877;26429;110428;129999
1677171202909;29621;110485;129999
1677171202941;32813;110523;129999
1677171202973;36015;110590;129999
1677171203005;39216;110637;129999
1677171203037;42427;110694;129999
1677171203069;45619;110751;129999
1677171203101;48830;110808;129999
1677171203133;52050;110856;129999
1677171203165;55252;110903;129999
1677171203197;58463;110960;129999
1677171203229;61655;111017;129999
1677171203261;64838;111065;129999
1677171203293;68039;111112;129999
1677171203325;71221;111160;129999
1677171203357;74414;111217;129999
1677171203389;77625;111274;129999
1677171203421;80836;111331;129999
1677171203453;84028;111388;129999
1677171203485;87248;111435;129999
1677171203517;90440;111492;129999
1677171203549;93642;111540;129999
1677171203581;96843;111587;129999
1677171203613;100044;111634;129999
1677171203645;103236;111692;129999
1677171203677;106419;111739;129999
1677171203709;109630;111796;129999
1677171203741;112812;111844;129999
1677171203773;116033;111891;129999
1677171203805;119234;111958;129999
1677171203837;122426;112014;129999
1677171203869;125638;112072;129999
1677171203901;128830;112110;129999
1677171203933;132040;112167;129999
1677171203965;135242;112214;129999
1677171203997;138434;112271;129999
1677171204029;141626;112328;129999
1677171204061;144828;112376;129999
1677171204093;148020;112432;129999
1677171204125;151221;112480;129999
1677171204157;154432;112537;129999
1677171204189;157624;112575;129999
1677171204221;160816;112632;129999
1677171204253;164018;112698;129999
1677171204285;167238;112746;129999
1677171204317;170430;112803;129999
1677171204349;173622;112841;129999
1677171204381;176824;112889;129999
1677171204413;180006;112955;129999
1677171204445;183227;113003;129999
1677171204477;186418;113060;129999
1677171204509;189620;113126;129999
1677171204541;192812;113164;129999
1677171204573;196014;113212;129999
1677171204605;199215;113278;129999
1677171204637;202416;113326;129999
1677171204669;205618;113373;129999
1677171204701;208820;113420;129999
1677171204733;212012;113478;129999
1677171204765;215213;113525;129999
1677171204797;218415;113572;129999
1677171204829;221616;113639;129999
1677171204861;224818;113687;129999
1677171204893;228010;113744;129999
1677171204925;231211;113791;129999
1677171204957;234413;113839;129999
1677171204989;237604;113896;129999
1677171205021;240816;113953;129999
1677171205053;244008;114009;129999
1677171205085;247209;114057;129999
1677171205117;250410;114105;129999
1677171205149;253612;114152;129999
1677171205181;256785;114209;129999
1677171205213;259996;114266;129999
1677171205245;263188;114323;129999
1677171205277;266408;114370;129999
1677171205309;269600;114428;129999
1677171205341;272802;114475;129999
1677171205373;275984;114542;129999
1677171205405;279186;114589;129999
1677171205437;282406;114636;129999
1677171205469;285598;114675;129999
1677171205501;288790;114732;129999
1677171205533;291992;114779;129999
1677171205565;295165;114836;129999
1677171205597;298386;114902;129999
1677171205629;301492;114950;129999
1677171205661;303706;114979;129999
1677171205693;304846;114998;129999
1677171205725;305074;115017;129999
1677171205757;304684;115026;129999
1677171205789;303050;115045;129999
1677171205821;300418;115074;129999
1677171205853;297122;115121;129999
1677171205885;293920;115168;129999
1677171205917;290691;115226;129999
1677171205949;287470;115292;129999
1677171205981;284240;115330;129999
1677171206013;281038;115396;129999
1677171206045;277818;115444;129999
1677171206077;274616;115492;129999
1677171206109;271424;115548;129999
1677171206141;268232;115586;129999
1677171206173;265031;115653;129999
1677171206205;261830;115700;129999
1677171206237;258638;115758;129999
1677171206269;255446;115796;129999
1677171206301;252244;115862;129999
1677171206333;249014;115919;129999
1677171206365;245794;115967;129999
1677171206397;242602;116024;129999
1677171206429;239390;116080;129999
1677171206461;236199;116138;129999
1677171206493;232997;116185;129999
1677171206525;229805;116242;129999
1677171206557;226604;116290;129999
1677171206589;223431;116328;129999
1677171206621;220229;116394;129999
1677171206653;217028;116441;129999
1677171206685;213817;116498;129999
1677171206717;210615;116546;129999
1677171206749;207404;116603;129999
1677171206781;204193;116660;129999
1677171206813;200992;116708;129999
1677171206845;197800;116746;129999
1677171206877;194608;116803;129999
1677171206909;191406;116850;129999
1677171206941;188214;116907;129999
1677171206973;185013;116955;129999
1677171207005;181830;117002;129999
1677171207037;178628;117068;129999
1677171207069;175418;117126;129999
1677171207101;172216;117192;129999
1677171207133;169005;117230;129999
1677171207165;165804;117278;129999
1677171207197;162612;117335;129999
1677171207229;159401;117392;129999
1677171207261;156209;117449;129999
1677171207293;153016;117487;129999
1677171207325;149815;117534;129999
1677171207357;146623;117591;129999
1677171207389;143431;117629;129999
1677171207421;140220;117705;129999
1677171207453;137028;117762;129999
1677171207485;133817;117819;129999
1677171207517;130606;117857;129999
1677171207549;127405;117905;129999
1677171207581;124212;117962;129999
1677171207613;121011;118009;129999
1677171207645;117819;118066;129999
1677171207677;114618;118133;129999
1677171207709;111426;118170;129999
1677171207741;108224;118218;129999
1677171207773;105042;118266;129999
1677171207805;101831;118322;129999
1677171207837;98620;118398;129999
1677171207869;95418;118446;129999
1677171207901;92226;118484;129999
1677171207933;89015;118541;129999
1677171207965;85823;118598;129999
1677171207997;82622;118646;129999
1677171208029;79420;118712;129999
1677171208061;76238;118740;129999
1677171208093;73026;118798;129999
1677171208125;69834;118836;129999
1677171208157;66633;118902;129999
1677171208189;63422;118959;129999
1677171208221;60220;119026;129999
1677171208253;57019;119073;129999
1677171208285;53818;119120;129999
1677171208317;50625;119178;129999
1677171208349;47433;119216;129999
1677171208381;44222;119273;129999
1677171208413;41030;119330;129999
1677171208445;37838;119368;129999
1677171208477;34628;119425;129999
1677171208509;31445;119472;129999
1677171208541;28234;119529;129999
1677171208573;25023;119586;129999
1677171208605;21831;119643;129999
1677171208637;18639;119700;129999
1677171208669;15428;119757;129999
1677171208701;12236;119814;129999
1677171208733;9025;119871;129999
1677171208765;5833;119909;129999
1677171208797;2840;119956;129999
1677171208829;922;119995;129999
1677171208861;10;120014;129999
1677171208893;-57;120004;129999
1677171208925;589;120023;129999
1677171208957;2480;120052;129999
1677171208989;5368;120090;129999
1677171209021;8674;120147;129999
1677171209053;11903;120204;129999
1677171209085;15105;120251;129999
1677171209117;18325;120298;129999
1677171209149;21536;120356;129999
1677171209181;24738;120403;129999
1677171209213;27949;120460;129999
1677171209245;31132;120508;129999
1677171209277;34324;120565;129999
1677171209309;37534;120622;129999
1677171209341;40736;120669;129999
1677171209373;43937;120716;129999
1677171209405;47139;120764;129999
1677171209437;50360;120830;129999
1677171209469;53552;120888;129999
1677171209501;56763;120944;129999
1677171209533;59954;120983;129999
1677171209565;63156;121030;129999
1677171209597;66367;121087;129999
1677171209629;69559;121144;129999
1677171209661;72751;121182;129999
1677171209693;75953;121248;129999
1677171209725;79154;121296;129999
1677171209757;82336;121344;129999
1677171209789;85548;121401;129999
1677171209821;88758;121458;129999
1677171209853;91950;121514;129999
1677171209885;95162;121553;129999
1677171209917;98354;121610;129999
1677171209949;101546;121667;129999
1677171209981;104747;121733;129999
1677171210013;107958;121771;129999
1677171210045;111140;121818;129999
1677171210077;114342;121885;129999
1677171210109;117544;121933;129999
1677171210141;120736;121990;129999
1677171210173;123956;122037;129999
1677171210205;127148;122075;129999
1677171210237;130359;122132;129999
1677171210269;133542;122180;129999
1677171210301;136762;122246;129999
1677171210333;139944;122294;129999
1677171210365;143146;122341;129999
1677171210397;146348;122388;129999
1677171210429;149540;122465;129999
1677171210461;152741;122512;129999
1677171210493;155942;122560;129999
1677171210525;159134;122617;129999
1677171210557;162346;122654;129999
1677171210589;165538;122712;129999
1677171210621;168739;122759;129999
1677171210653;171931;122816;129999
1677171210685;175133;122883;129999
1677171210717;178344;122920;129999
1677171210749;181536;122978;129999
1677171210781;184737;123025;129999
1677171210813;187938;123073;129999
1677171210845;191131;123130;129999
1677171210877;194342;123187;129999
1677171210909;197543;123253;129999
1677171210941;200745;123282;129999
1677171210973;203937;123339;129999
1677171211005;207138;123386;129999
1677171211037;210320;123453;129999
1677171211069;213541;123500;129999
1677171211101;216742;123548;129999
1677171211133;219934;123605;129999
1677171211165;223136;123652;129999
1677171211197;226328;123709;129999
1677171211229;229530;123776;129999
1677171211261;232741;123814;129999
1677171211293;235923;123880;129999
1677171211325;239124;123928;129999
1677171211357;242326;123975;129999
1677171211389;245528;124023;129999
1677171211421;248720;124080;129999
1677171211453;251921;124127;129999
1677171211485;255132;124184;129999
1677171211517;258324;124241;129999
1677171211549;261526;124270;129999
1677171211581;264727;124336;129999
1677171211613;267919;124393;129999
1677171211645;271120;124441;129999
1677171211677;274322;124507;129999
1677171211709;277514;124545;129999
1677171211741;280706;124602;129999
1677171211773;283908;124650;129999
1677171211805;287109;124716;129999
1677171211837;290310;124764;129999
1677171211869;293503;124821;129999
1677171211901;296704;124849;129999
1677171211933;299896;124925;129999
1677171211965;302718;124973;129999
1677171211997;304370;124992;129999
1677171212029;305036;125011;129999
1677171212061;304998;125011;129999
1677171212093;304066;125011;129999
1677171212125;301929;125039;129999
1677171212157;298870;125096;129999
1677171212189;295583;125153;129999
1677171212221;292372;125210;129999
1677171212253;289152;125258;129999
1677171212285;285931;125305;129999
1677171212317;282730;125353;129999
1677171212349;279509;125419;129999
1677171212381;276308;125466;129999
1677171212413;273106;125514;129999
1677171212445;269914;125571;129999
1677171212477;266722;125609;129999
1677171212509;263520;125676;129999
1677171212541;260319;125742;129999
1677171212573;257118;125790;129999
1677171212605;253907;125847;129999
1677171212637;250696;125904;129999
1677171212669;247494;125951;129999
1677171212701;244274;125999;129999
1677171212733;241091;126046;129999
1677171212765;237880;126103;129999
1677171212797;234688;126141;129999
1677171212829;231486;126188;129999
1677171212861;228295;126246;129999
1677171212893;225103;126303;129999
1677171212925;221901;126350;129999
1677171212957;218690;126426;129999
1677171212989;215498;126464;129999
1677171213021;212297;126512;129999
1677171213053;209086;126568;129999
1677171213085;205884;126635;129999
1677171213117;202682;126682;129999
1677171213149;199481;126730;129999
1677171213181;196299;126778;129999
1677171213213;193088;126816;129999
1677171213245;189905;126882;129999
1677171213277;186694;126939;129999
1677171213309;183502;126996;129999
1677171213341;180310;127053;129999
1677171213373;177099;127091;129999
1677171213405;173898;127158;129999
1677171213437;170686;127196;129999
1677171213469;167495;127252;129999
1677171213501;164284;127310;129999
1677171213533;161092;127367;129999
1677171213565;157890;127414;129999
1677171213597;154698;127452;129999
1677171213629;151506;127509;129999
1677171213661;148295;127566;129999
1677171213693;145103;127623;129999
1677171213725;141902;127690;129999
1677171213757;138700;127718;129999
1677171213789;135498;127766;129999
1677171213821;132297;127832;129999
1677171213853;129096;127880;129999
1677171213885;125894;127946;129999
1677171213917;122702;127984;129999
1677171213949;119500;128032;129999
1677171213981;116318;128079;129999
1677171214013;113107;128136;129999
1677171214045;109896;128193;129999
1677171214077;106704;128250;129999
1677171214109;103502;128298;129999
1677171214141;100301;128345;129999
1677171214173;97090;128402;129999
1677171214205;93898;128459;129999
1677171214237;90706;128516;129999
1677171214269;87504;128564;129999
1677171214301;84313;128621;129999
1677171214333;81102;128678;129999
1677171214365;77919;128706;129999
1677171214397;74718;128773;129999
1677171214429;71506;128830;129999
1677171214461;68305;128896;129999
1677171214493;65104;128925;129999
1677171214525;61912;128982;129999
1677171214557;58710;129029;129999
1677171214589;55509;129096;129999
1677171214621;52307;129143;129999
1677171214653;49115;129200;129999
1677171214685;45914;129248;129999
1677171214717;42722;129286;129999
1677171214749;39520;129352;129999
1677171214781;36309;129409;129999
1677171214813;33108;129456;129999
1677171214845;29906;129504;129999
1677171214877;26705;129571;129999
1677171214909;23493;129608;129999
1677171214941;20311;129656;129999
1677171214973;17110;129723;129999
1677171215005;13908;129770;129999
1677171215037;10725;129818;129999
1677171215069;7514;129875;129999
1677171215101;4360;129912;129999
1677171215133;1796;129970;129999
1677171215165;361;129998;129999
1677171215197;-76;130017;129999
1677171215229;95;130017;129999
1677171215261;1377;130026;129999
1677171215293;3743;130074;129999
1677171215325;6973;130112;129999
1677171215357;10213;130160;129999
1677171215389;13433;130207;129999
1677171215421;16644;130283;129999
1677171215453;19874;130340;129999
1677171215485;23076;130388;129999
1677171215517;26268;130444;129999
1677171215549;29479;130502;129999
1677171215581;32671;130540;129999
1677171215613;35872;130587;129999
1677171215645;39083;130644;129999
1677171215677;42275;130701;129999
1677171215709;45477;130748;129999
1677171215741;48688;130787;129999
1677171215773;51899;130844;129999
1677171215805;55100;130910;129999
1677171215837;58302;130958;129999
1677171215869;61503;131005;129999
1677171215901;64685;131072;129999
1677171215933;67887;131119;129999
1677171215965;71089;131166;129999
1677171215997;74280;131224;129999
1677171216029;77492;131262;129999
1677171216061;80684;131318;129999
1677171216093;83885;131366;129999
1677171216125;87086;131432;129999
1677171216157;90298;131490;129999
1677171216189;93499;131537;129999
1677171216221;96700;131585;129999
1677171216253;99893;131642;129999
1677171216285;103084;131680;129999
1677171216317;106296;131736;129999
1677171216349;109488;131794;129999
1677171216381;112689;131841;129999
1677171216413;115881;131898;129999
1677171216445;119083;131946;129999
1677171216477;122284;132012;129999
1677171216509;125486;132060;129999
1677171216541;128687;132107;129999
1677171216573;131888;132174;129999
1677171216605;135090;132221;129999
1677171216637;138292;132268;129999
1677171216669;141474;132316;129999
1677171216701;144676;132382;129999
1677171216733;147886;132440;129999
1677171216765;151079;132478;129999
1677171216797;154270;132534;129999
1677171216829;157482;132573;129999
1677171216861;160674;132630;129999
1677171216893;163884;132687;129999
1677171216925;167086;132734;129999
1677171216957;170278;132791;129999
1677171216989;173470;132848;129999
1677171217021;176672;132896;129999
1677171217053;179873;132943;129999
1677171217085;183084;133000;129999
1677171217117;186266;133048;129999
1677171217149;189478;133104;129999
1677171217181;192670;133162;129999
1677171217213;195871;133209;129999
1677171217245;199063;133266;129999
1677171217277;202274;133323;129999
1677171217309;205476;133390;129999
1677171217341;208677;133437;129999
1677171217373;211878;133466;129999
1677171217405;215070;133522;129999
1677171217437;218263;133580;129999
1677171217469;221464;133646;129999
1677171217501;224675;133684;129999
1677171217533;227867;133741;129999
1677171217565;231059;133779;129999
1677171217597;234270;133836;129999
1677171217629;237462;133893;129999
1677171217661;240654;133950;129999
1677171217693;243874;133998;129999
1677171217725;247057;134045;129999
1677171217757;250258;134112;129999
1677171217789;253470;134150;129999
1677171217821;256662;134206;129999
1677171217853;259854;134264;129999
1677171217885;263064;134321;129999
1677171217917;266256;134358;129999
1677171217949;269458;134425;129999
1677171217981;272650;134463;129999
1677171218013;275842;134520;129999
1677171218045;279053;134577;129999
1677171218077;282245;134634;129999
1677171218109;285456;134691;129999
1677171218141;288638;134738;129999
1677171218173;291850;134776;129999
1677171218205;295051;134843;129999
1677171218237;298234;134890;129999
1677171218269;301369;134948;129999
1677171218301;303639;134976;129999
1677171218333;304826;135004;129999
1677171218365;305064;135014;129999
1677171218397;304722;135014;129999
1677171218429;303145;135033;129999
1677171218461;300561;135071;129999
1677171218493;297274;135128;129999
1677171218525;294054;135176;129999
1677171218557;290824;135233;129999
1677171218589;287612;135290;129999
1677171218621;284392;135337;129999
1677171218653;281191;135366;129999
1677171218685;277970;135432;129999
1677171218717;274768;135480;129999
1677171218749;271576;135536;129999
1677171218781;268384;135594;129999
1677171218813;265174;135651;129999
1677171218845;261972;135717;129999
1677171218877;258780;135755;129999
1677171218909;255569;135812;129999
1677171218941;252368;135860;129999
1677171218973;249157;135916;129999
1677171219005;245946;135974;129999
1677171219037;242754;136012;129999
1677171219069;239543;136069;129999
1677171219101;236350;136126;129999
1677171219133;233149;136173;129999
1677171219165;229948;136240;129999
1677171219197;226756;136296;129999
1677171219229;223554;136344;129999
1677171219261;220353;136392;129999
1677171219293;217151;136439;129999
1677171219325;213968;136487;129999
1677171219357;210758;136544;129999
1677171219389;207556;136591;129999
1677171219421;204345;136648;129999
1677171219453;201162;136696;129999
1677171219485;197952;136752;129999
1677171219517;194750;136800;129999
1677171219549;191549;136866;129999
1677171219581;188347;136914;129999
1677171219613;185165;136962;129999
1677171219645;181963;137009;129999
1677171219677;178752;137066;129999
1677171219709;175560;137123;129999
1677171219741;172358;137170;129999
1677171219773;169176;137218;129999
1677171219805;165956;137266;129999
1677171219837;162764;137322;129999
1677171219869;159552;137380;129999
1677171219901;156360;137437;129999
1677171219933;153159;137503;129999
1677171219965;149958;137551;129999
1677171219997;146766;137608;129999
1677171220029;143564;137655;129999
1677171220061;140372;137693;129999
1677171220093;137161;137750;129999
1677171220125;133960;137798;129999
1677171220157;130768;137854;129999
1677171220189;127556;137892;129999
1677171220221;124374;137940;129999
1677171220253;121154;138007;129999
1677171220285;117952;138073;129999
1677171220317;114760;138130;129999
1677171220349;111568;138168;129999
1677171220381;108367;138216;129999
1677171220413;105156;138272;129999
1677171220445;101964;138330;129999
1677171220477;98752;138386;129999
1677171220509;95580;138425;129999
1677171220541;92369;138482;129999
1677171220573;89176;138520;129999
1677171220605;85975;138586;129999
1677171220637;82754;138652;129999
1677171220669;79562;138710;129999
1677171220701;76380;138757;129999
1677171220733;73169;138795;129999
1677171220765;69977;138852;129999
1677171220797;66776;138900;129999
1677171220829;63564;138956;129999
1677171220861;60373;139014;129999
1677171220893;57171;139061;129999
1677171220925;53970;139108;129999
1677171220957;50778;139146;129999
1677171220989;47576;139213;129999
1677171221021;44365;139270;129999
1677171221053;41173;139327;129999
1677171221085;37972;139394;129999
1677171221117;34760;139432;129999
1677171221149;31569;139489;129999
1677171221181;28376;139546;129999
1677171221213;25175;139593;129999
