1677073883644;305017;45001;129999
1677073883676;304133;45030;129999
1677073883708;302062;45049;129999
1677073883740;299041;45068;129999
1677073883772;295744;45134;129999
1677073883804;292534;45192;129999
1677073883836;289294;45239;129999
1677073883868;286093;45306;129999
1677073883900;282882;45363;129999
1677073883932;279661;45410;129999
1677073883964;276469;45467;129999
1677073883996;273277;45524;129999
1677073884028;270076;45572;129999
1677073884060;266893;45600;129999
1677073884092;263682;45657;129999
1677073884124;260471;45714;129999
1677073884156;257250;45780;129999
1677073884188;254040;45837;129999
1677073884220;250819;45885;129999
1677073884252;247627;45942;129999
1677073884284;244426;45990;129999
1677073884316;241224;46056;129999
1677073884348;238042;46104;129999
1677073884380;234850;46142;129999
1677073884412;231658;46198;129999
1677073884444;228456;46246;129999
1677073884476;225245;46303;129999
1677073884508;222044;46350;129999
1677073884540;218832;46408;129999
1677073884572;215622;46464;129999
1677073884604;212420;46512;129999
1677073884636;209228;46569;129999
1677073884668;206036;46626;129999
1677073884700;202844;46683;129999
1677073884732;199642;46731;129999
1677073884764;196451;46788;129999
1677073884796;193249;46835;129999
1677073884828;190048;46864;129999
1677073884860;186846;46911;129999
1677073884892;183626;46978;129999
1677073884924;180424;47044;129999
1677073884956;177213;47101;129999
1677073884988;174031;47148;129999
1677073885020;170829;47196;129999
1677073885052;167646;47262;129999
1677073885084;164436;47320;129999
1677073885116;161244;47358;129999
1677073885148;158042;47424;129999
1677073885180;154841;47452;129999
1677073885212;151639;47500;129999
1677073885244;148428;47557;129999
1677073885276;145236;47614;129999
1677073885308;142034;47680;129999
1677073885340;138833;47728;129999
1677073885372;135651;47776;129999
1677073885404;132440;47833;129999
1677073885436;129257;47899;129999
1677073885468;126046;47937;129999
1677073885500;122835;47994;129999
1677073885532;119652;48042;129999
1677073885564;116442;48080;129999
1677073885596;113240;48127;129999
1677073885628;110058;48174;129999
1677073885660;106837;48241;129999
1677073885692;103636;48288;129999
1677073885724;100444;48346;129999
1677073885756;97252;48421;129999
1677073885788;94050;48450;129999
1677073885820;90839;48526;129999
1677073885852;87657;48574;129999
1677073885884;84446;48631;129999
1677073885916;81263;48659;129999
1677073885948;78062;48707;129999
1677073885980;74860;48773;129999
1677073886012;71678;48820;129999
1677073886044;68457;48887;129999
1677073886076;65256;48935;129999
1677073886108;62054;48982;129999
1677073886140;58853;49030;129999
1677073886172;55651;49077;129999
1677073886204;52450;49144;129999
1677073886236;49248;49191;129999
1677073886268;46056;49248;129999
1677073886300;42864;49286;129999
1677073886332;39662;49334;129999
1677073886364;36470;49390;129999
1677073886396;33260;49448;129999
1677073886428;30058;49514;129999
1677073886460;26857;49562;129999
1677073886492;23664;49618;129999
1677073886524;20454;49656;129999
1677073886556;17252;49723;129999
1677073886588;14070;49770;129999
1677073886620;10859;49828;129999
1677073886652;7666;49866;129999
1677073886684;4494;49922;129999
1677073886716;1872;49980;129999
1677073886748;418;49989;129999
1677073886780;-76;50008;129999
1677073886812;67;50018;129999
1677073886844;1264;50037;129999
1677073886876;3601;50056;129999
1677073886908;6812;50113;129999
1677073886940;10061;50151;129999
1677073886972;13281;50217;129999
1677073887004;16492;50274;129999
1677073887036;19713;50322;129999
1677073887068;22904;50378;129999
1677073887100;26125;50426;129999
1677073887132;29308;50474;129999
1677073887164;32499;50530;129999
1677073887196;35701;50578;129999
1677073887228;38902;50645;129999
1677073887260;42114;50702;129999
1677073887292;45334;50749;129999
1677073887324;48536;50796;129999
1677073887356;51728;50835;129999
1677073887388;54939;50892;129999
1677073887420;58131;50948;129999
1677073887452;61313;51015;129999
1677073887484;64514;51082;129999
1677073887516;67726;51120;129999
1677073887548;70927;51167;129999
1677073887580;74128;51214;129999
1677073887612;77330;51262;129999
1677073887644;80532;51329;129999
1677073887676;83742;51386;129999
1677073887708;86944;51414;129999
1677073887740;90108;51462;129999
1677073887772;93319;51518;129999
1677073887804;96511;51576;129999
1677073887836;99712;51642;129999
1677073887868;102914;51690;129999
1677073887900;106115;51737;129999
1677073887932;109326;51794;129999
1677073887964;112537;51851;129999
1677073887996;115729;51889;129999
1677073888028;118921;51946;129999
1677073888060;122122;51994;129999
1677073888092;125324;52060;129999
1677073888124;128507;52108;129999
1677073888156;131718;52164;129999
1677073888188;134910;52222;129999
1677073888220;138102;52279;129999
1677073888252;141322;52326;129999
1677073888284;144524;52374;129999
1677073888316;147725;52421;129999
1677073888348;150917;52478;129999
1677073888380;154118;52526;129999
1677073888412;157320;52573;129999
1677073888444;160512;52630;129999
1677073888476;163714;52678;129999
1677073888508;166896;52725;129999
1677073888540;170107;52801;129999
1677073888572;173328;52848;129999
1677073888604;176510;52896;129999
1677073888636;179702;52953;129999
1677073888668;182922;53000;129999
1677073888700;186115;53058;129999
1677073888732;189316;53105;129999
1677073888764;192518;53152;129999
1677073888796;195700;53219;129999
1677073888828;198902;53266;129999
1677073888860;202103;53314;129999
1677073888892;205305;53361;129999
1677073888924;208506;53409;129999
1677073888956;211707;53476;129999
1677073888988;214909;53542;129999
1677073889020;218101;53580;129999
1677073889052;221302;53628;129999
1677073889084;224495;53685;129999
1677073889116;227706;53742;129999
1677073889148;230907;53789;129999
1677073889180;234099;53846;129999
1677073889212;237291;53884;129999
1677073889244;240483;53941;129999
1677073889276;243684;53988;129999
1677073889308;246896;54046;129999
1677073889340;250116;54112;129999
1677073889372;253280;54160;129999
1677073889404;256500;54207;129999
1677073889436;259692;54264;129999
1677073889468;262894;54312;129999
1677073889500;266086;54368;129999
1677073889532;269287;54416;129999
1677073889564;272488;54463;129999
1677073889596;275681;54520;129999
1677073889628;278873;54578;129999
1677073889660;282074;54625;129999
1677073889692;285276;54692;129999
1677073889724;288486;54730;129999
1677073889756;291688;54796;129999
1677073889788;294870;54843;129999
1677073889820;298062;54901;129999
1677073889852;301207;54948;129999
1677073889884;303544;54986;129999
1677073889916;304779;55005;129999
1677073889948;305083;55005;129999
1677073889980;304779;55024;129999
1677073890012;303268;55034;129999
1677073890044;300722;55072;129999
1677073890076;297436;55110;129999
1677073890108;294225;55147;129999
1677073890140;290976;55204;129999
1677073890172;287784;55262;129999
1677073890204;284554;55318;129999
1677073890236;281352;55385;129999
1677073890268;278150;55414;129999
1677073890300;274949;55480;129999
1677073890332;271766;55528;129999
1677073890364;268565;55575;129999
1677073890396;265364;55641;129999
1677073890428;262153;55698;129999
1677073890460;258932;55746;129999
1677073890492;255721;55803;129999
1677073890524;252510;55860;129999
1677073890556;249299;55917;129999
1677073890588;246098;55964;129999
1677073890620;242906;56022;129999
1677073890652;239723;56050;129999
1677073890684;236540;56117;129999
1677073890716;233339;56164;129999
1677073890748;230138;56230;129999
1677073890780;226926;56287;129999
1677073890812;223716;56344;129999
1677073890844;220524;56382;129999
1677073890876;217303;56430;129999
1677073890908;214102;56496;129999
1677073890940;210900;56544;129999
1677073890972;207718;56592;129999
1677073891004;204516;56639;129999
1677073891036;201324;56696;129999
1677073891068;198132;56734;129999
1677073891100;194940;56791;129999
1677073891132;191729;56848;129999
1677073891164;188509;56914;129999
1677073891196;185317;56972;129999
1677073891228;182096;57019;129999
1677073891260;178914;57067;129999
1677073891292;175712;57114;129999
1677073891324;172510;57180;129999
1677073891356;169328;57228;129999
1677073891388;166127;57276;129999
1677073891420;162934;57333;129999
1677073891452;159742;57371;129999
1677073891484;156532;57446;129999
1677073891516;153311;57494;129999
1677073891548;150110;57542;129999
1677073891580;146927;57589;129999
1677073891612;143706;57637;129999
1677073891644;140515;57694;129999
1677073891676;137322;57750;129999
1677073891708;134130;57808;129999
1677073891740;130929;57855;129999
1677073891772;127737;57893;129999
1677073891804;124526;57950;129999
1677073891836;121334;58007;129999
1677073891868;118133;58055;129999
1677073891900;114922;58112;129999
1677073891932;111720;58178;129999
1677073891964;108528;58235;129999
1677073891996;105317;58273;129999
1677073892028;102134;58340;129999
1677073892060;98933;58387;129999
1677073892092;95732;58434;129999
1677073892124;92540;58492;129999
1677073892156;89338;58539;129999
1677073892188;86137;58568;129999
1677073892220;82935;58615;129999
1677073892252;79724;58691;129999
1677073892284;76542;58758;129999
1677073892316;73330;58814;129999
1677073892348;70139;58853;129999
1677073892380;66946;58910;129999
1677073892412;63736;58966;129999
1677073892444;60553;59014;129999
1677073892476;57332;59062;129999
1677073892508;54140;59100;129999
1677073892540;50939;59166;129999
1677073892572;47738;59214;129999
1677073892604;44555;59261;129999
1677073892636;41335;59328;129999
1677073892668;38133;59375;129999
1677073892700;34941;59432;129999
1677073892732;31749;59489;129999
1677073892764;28548;59537;129999
1677073892796;25336;59574;129999
1677073892828;22135;59641;129999
1677073892860;18934;59689;129999
1677073892892;15732;59736;129999
1677073892924;12549;59784;129999
1677073892956;9348;59831;129999
1677073892988;6147;59898;129999
1677073893020;3097;59945;129999
1677073893052;1045;60002;129999
1677073893084;47;60012;129999
1677073893116;-76;60021;129999
1677073893148;456;60021;129999
1677073893180;2261;60040;129999
1677073893212;5035;60078;129999
1677073893244;8360;60135;129999
1677073893276;11580;60183;129999
1677073893308;14811;60258;129999
1677073893340;18031;60306;129999
1677073893372;21242;60363;129999
1677073893404;24425;60411;129999
1677073893436;27636;60448;129999
1677073893468;30809;60506;129999
1677073893500;34010;60572;129999
1677073893532;37221;60610;129999
1677073893564;40413;60667;129999
1677073893596;43624;60705;129999
1677073893628;46844;60753;129999
1677073893660;50056;60828;129999
1677073893692;53257;60876;129999
1677073893724;56458;60924;129999
1677073893756;59660;60990;129999
1677073893788;62843;61038;129999
1677073893820;66044;61085;129999
1677073893852;69236;61142;129999
1677073893884;72428;61199;129999
1677073893916;75649;61247;129999
1677073893948;78850;61275;129999
1677073893980;82042;61332;129999
1677073894012;85253;61389;129999
1677073894044;88445;61446;129999
1677073894076;91637;61503;129999
1677073894108;94839;61550;129999
1677073894140;98040;61598;129999
1677073894172;101242;61665;129999
1677073894204;104434;61722;129999
1677073894236;107644;61778;129999
1677073894268;110836;61835;129999
1677073894300;114048;61874;129999
1677073894332;117249;61902;129999
1677073894364;120441;61978;129999
1677073894396;123643;62026;129999
1677073894428;126834;62082;129999
1677073894460;130036;62149;129999
1677073894492;133228;62187;129999
1677073894524;136439;62244;129999
1677073894556;139640;62292;129999
1677073894588;142842;62339;129999
1677073894620;146044;62406;129999
1677073894652;149236;62444;129999
1677073894684;152446;62500;129999
1677073894716;155629;62548;129999
1677073894748;158821;62605;129999
1677073894780;162032;62662;129999
1677073894812;165234;62710;129999
1677073894844;168426;62766;129999
1677073894876;171636;62804;129999
1677073894908;174838;62871;129999
1677073894940;178030;62928;129999
1677073894972;181232;62976;129999
1677073895004;184433;63023;129999
1677073895036;187625;63080;129999
1677073895068;190826;63128;129999
1677073895100;194019;63185;129999
1677073895132;197220;63232;129999
1677073895164;200431;63289;129999
1677073895196;203632;63336;129999
1677073895228;206815;63403;129999
1677073895260;210036;63450;129999
1677073895292;213218;63498;129999
1677073895324;216429;63555;129999
1677073895356;219630;63602;129999
1677073895388;222823;63660;129999
1677073895420;226005;63707;129999
1677073895452;229206;63755;129999
1677073895484;232408;63821;129999
1677073895516;235619;63859;129999
1677073895548;238821;63926;129999
1677073895580;242022;63973;129999
1677073895612;245214;64030;129999
1677073895644;248425;64068;129999
1677073895676;251617;64125;129999
1677073895708;254809;64182;129999
1677073895740;258010;64230;129999
1677073895772;261222;64287;129999
1677073895804;264414;64343;129999
1677073895836;267606;64382;129999
1677073895868;270798;64439;129999
1677073895900;274008;64496;129999
1677073895932;277210;64543;129999
1677073895964;280412;64590;129999
1677073895996;283594;64657;129999
1677073896028;286796;64704;129999
1677073896060;289997;64771;129999
1677073896092;293189;64828;129999
1677073896124;296391;64876;129999
1677073896156;299583;64914;129999
1677073896188;302452;64970;129999
1677073896220;304256;64990;129999
1677073896252;305016;65009;129999
1677073896284;305007;65018;129999
1677073896316;304219;65047;129999
1677073896348;302186;65047;129999
1677073896380;299193;65094;129999
1677073896412;295906;65132;129999
1677073896444;292704;65180;129999
1677073896476;289475;65236;129999
1677073896508;286254;65284;129999
1677073896540;283043;65341;129999
1677073896572;279842;65389;129999
1677073896604;276640;65455;129999
1677073896636;273439;65522;129999
1677073896668;270237;65569;129999
1677073896700;267036;65617;129999
1677073896732;263834;65664;129999
1677073896764;260623;65721;129999
1677073896796;257412;65778;129999
1677073896828;254201;65835;129999
1677073896860;251000;65882;129999
1677073896892;247788;65920;129999
1677073896924;244596;65978;129999
1677073896956;241404;66035;129999
1677073896988;238194;66092;129999
1677073897020;235002;66149;129999
1677073897052;231819;66196;129999
1677073897084;228608;66253;129999
1677073897116;225406;66300;129999
1677073897148;222196;66357;129999
1677073897180;218994;66405;129999
1677073897212;215783;66462;129999
1677073897244;212600;66510;129999
1677073897276;209399;66557;129999
1677073897308;206216;66605;129999
1677073897340;203015;66671;129999
1677073897372;199804;66728;129999
1677073897404;196603;66794;129999
1677073897436;193410;66832;129999
1677073897468;190200;66870;129999
1677073897500;186998;66937;129999
1677073897532;183787;66994;129999
1677073897564;180586;67042;129999
1677073897596;177394;67098;129999
1677073897628;174211;67146;129999
1677073897660;171000;67184;129999
1677073897692;167818;67232;129999
1677073897724;164606;67308;129999
1677073897756;161396;67364;129999
1677073897788;158213;67412;129999
1677073897820;154992;67460;129999
1677073897852;151800;67517;129999
1677073897884;148599;67564;129999
1677073897916;145398;67612;129999
1677073897948;142196;67678;129999
1677073897980;139014;67726;129999
1677073898012;135812;67773;129999
1677073898044;132620;67811;129999
1677073898076;129428;67868;129999
1677073898108;126208;67935;129999
1677073898140;123006;67982;129999
1677073898172;119804;68048;129999
1677073898204;116613;68086;129999
1677073898236;113392;68134;129999
1677073898268;110210;68200;129999
1677073898300;107008;68248;129999
1677073898332;103806;68296;129999
1677073898364;100624;68343;129999
1677073898396;97423;68390;129999
1677073898428;94221;68438;129999
1677073898460;91020;68504;129999
1677073898492;87809;68562;129999
1677073898524;84607;68609;129999
1677073898556;81406;68676;129999
1677073898588;78204;68723;129999
1677073898620;75012;68761;129999
1677073898652;71820;68818;129999
1677073898684;68619;68884;129999
1677073898716;65427;68941;129999
1677073898748;62235;68998;129999
1677073898780;59033;69027;129999
1677073898812;55832;69074;129999
1677073898844;52621;69132;129999
1677073898876;49419;69198;129999
1677073898908;46208;69255;129999
1677073898940;43026;69284;129999
1677073898972;39824;69350;129999
1677073899004;36613;69407;129999
1677073899036;33430;69454;129999
1677073899068;30220;69512;129999
1677073899100;27028;69550;129999
1677073899132;23826;69616;129999
1677073899164;20634;69654;129999
1677073899196;17432;69702;129999
1677073899228;14231;69768;129999
1677073899260;11020;69825;129999
1677073899292;7818;69872;129999
1677073899324;4627;69930;129999
1677073899356;1976;69977;129999
1677073899388;456;69996;129999
1677073899420;-95;69996;129999
1677073899452;19;69996;129999
1677073899484;1168;70024;129999
1677073899516;3449;70062;129999
1677073899548;6640;70120;129999
1677073899580;9899;70167;129999
1677073899612;13119;70214;129999
1677073899644;16340;70281;129999
1677073899676;19561;70328;129999
1677073899708;22762;70376;129999
1677073899740;25954;70433;129999
1677073899772;29137;70462;129999
1677073899804;32329;70518;129999
1677073899836;35540;70576;129999
1677073899868;38741;70642;129999
1677073899900;41942;70690;129999
1677073899932;45163;70756;129999
1677073899964;48374;70794;129999
1677073899996;51585;70851;129999
1677073900028;54777;70908;129999
1677073900060;57978;70956;129999
1677073900092;61171;71013;129999
1677073900124;64353;71060;129999
1677073900156;67554;71108;129999
1677073900188;70737;71155;129999
1677073900220;73938;71203;129999
1677073900252;77168;71260;129999
1677073900284;80370;71326;129999
1677073900316;83572;71374;129999
1677073900348;86773;71421;129999
1677073900380;89974;71468;129999
1677073900412;93166;71526;129999
1677073900444;96368;71573;129999
1677073900476;99550;71640;129999
1677073900508;102752;71687;129999
1677073900540;105954;71735;129999
1677073900572;109146;71792;129999
1677073900604;112366;71839;129999
1677073900636;115558;71896;129999
1677073900668;118750;71953;129999
1677073900700;121961;72010;129999
1677073900732;125153;72067;129999
1677073900764;128354;72114;129999
1677073900796;131546;72152;129999
1677073900828;134758;72210;129999
1677073900860;137959;72257;129999
1677073900892;141142;72324;129999
1677073900924;144353;72362;129999
1677073900956;147545;72419;129999
1677073900988;150756;72476;129999
1677073901020;153957;72523;129999
1677073901052;157149;72580;129999
1677073901084;160350;72628;129999
1677073901116;163552;72675;129999
1677073901148;166744;72732;129999
1677073901180;169955;72789;129999
1677073901212;173166;72846;129999
1677073901244;176348;72894;129999
1677073901276;179550;72941;129999
1677073901308;182752;72988;129999
1677073901340;185944;73046;129999
1677073901372;189145;73112;129999
1677073901404;192347;73160;129999
1677073901436;195538;73216;129999
1677073901468;198740;73264;129999
1677073901500;201942;73312;129999
1677073901532;205134;73368;129999
1677073901564;208345;73426;129999
1677073901596;211546;73473;129999
1677073901628;214738;73530;129999
1677073901660;217940;73577;129999
1677073901692;221141;73625;129999
1677073901724;224333;73682;129999
1677073901756;227544;73739;129999
1677073901788;230746;73787;129999
1677073901820;233938;73843;129999
1677073901852;237139;73891;129999
1677073901884;240331;73948;129999
1677073901916;243533;73996;129999
1677073901948;246734;74043;129999
1677073901980;249926;74100;129999
1677073902012;253128;74148;129999
1677073902044;256320;74204;129999
1677073902076;259531;74262;129999
1677073902108;262732;74309;129999
1677073902140;265924;74366;129999
1677073902172;269126;74414;129999
1677073902204;272327;74461;129999
1677073902236;275519;74518;129999
1677073902268;278730;74575;129999
1677073902300;281932;74622;129999
1677073902332;285133;74670;129999
1677073902364;288325;74727;129999
1677073902396;291517;74784;129999
1677073902428;294700;74831;129999
1677073902460;297892;74889;129999
1677073902492;301055;74936;129999
1677073902524;303458;74983;129999
1677073902556;304751;75003;129999
1677073902588;305074;75002;129999
1677073902620;304817;75012;129999
1677073902652;303354;75031;129999
1677073902684;300884;75069;129999
1677073902716;297616;75107;129999
1677073902748;294396;75154;129999
1677073902780;291175;75202;129999
1677073902812;287945;75259;129999
1677073902844;284715;75316;129999
1677073902876;281523;75373;129999
1677073902908;278312;75430;129999
1677073902940;275101;75487;129999
1677073902972;271909;75544;129999
1677073903004;268708;75592;129999
1677073903036;265516;75630;129999
1677073903068;262314;75696;129999
1677073903100;259103;75734;129999
1677073903132;255902;75800;129999
1677073903164;252700;75848;129999
1677073903196;249470;75905;129999
1677073903228;246259;75962;129999
1677073903260;243067;76019;129999
1677073903292;239875;76057;129999
1677073903324;236693;76124;129999
1677073903356;233491;76171;129999
1677073903388;230299;76228;129999
1677073903420;227088;76285;129999
1677073903452;223896;76323;129999
1677073903484;220685;76380;129999
1677073903516;217474;76418;129999
1677073903548;214282;76475;129999
1677073903580;211062;76542;129999
1677073903612;207870;76598;129999
1677073903644;204687;76646;129999
1677073903676;201476;76703;129999
1677073903708;198284;76741;129999
1677073903740;195092;76798;129999
1677073903772;191890;76864;129999
1677073903804;188680;76902;129999
1677073903836;185478;76950;129999
1677073903868;182267;77007;129999
1677073903900;179084;77054;129999
1677073903932;175892;77112;129999
1677073903964;172682;77169;129999
1677073903996;169480;77235;129999
1677073904028;166298;77282;129999
1677073904060;163086;77321;129999
1677073904092;159876;77378;129999
1677073904124;156703;77435;129999
1677073904156;153482;77482;129999
1677073904188;150271;77539;129999
1677073904220;147088;77586;129999
1677073904252;143887;77634;129999
1677073904284;140695;77691;129999
1677073904316;137494;77739;129999
1677073904348;134292;77805;129999
1677073904380;131091;77872;129999
1677073904412;127899;77910;129999
1677073904444;124688;77948;129999
1677073904476;121486;78014;129999
1677073904508;118285;78062;129999
1677073904540;115074;78118;129999
1677073904572;111901;78157;129999
1677073904604;108690;78214;129999
1677073904636;105507;78261;129999
1677073904668;102306;78309;129999
1677073904700;99095;78384;129999
1677073904732;95902;78423;129999
1677073904764;92692;78480;129999
1677073904796;89500;78536;129999
1677073904828;86298;78584;129999
1677073904860;83087;78641;129999
1677073904892;79895;78679;129999
1677073904924;76684;78736;129999
1677073904956;73502;78784;129999
1677073904988;70300;78831;129999
1677073905020;67108;78888;129999
1677073905052;63897;78945;129999
1677073905084;60705;79002;129999
1677073905116;57494;79059;129999
1677073905148;54302;79116;129999
1677073905180;51101;79182;129999
1677073905212;47890;79221;129999
1677073905244;44707;79268;129999
1677073905276;41515;79325;129999
1677073905308;38304;79382;129999
1677073905340;35112;79420;129999
1677073905372;31910;79468;129999
1677073905404;28728;79515;129999
1677073905436;25517;79572;129999
1677073905468;22306;79648;129999
1677073905500;19095;79705;129999
1677073905532;15903;79743;129999
1677073905564;12702;79791;129999
1677073905596;9509;79848;129999
1677073905628;6298;79905;129999
1677073905660;3230;79952;129999
1677073905692;1121;79990;129999
1677073905724;86;80000;129999
1677073905756;-57;79990;129999
1677073905788;399;80028;129999
1677073905820;2138;80038;129999
1677073905852;4874;80076;129999
1677073905884;8218;80133;129999
1677073905916;11419;80199;129999
1677073905948;14630;80256;129999
1677073905980;17870;80304;129999
1677073906012;21071;80351;129999
1677073906044;24272;80399;129999
1677073906076;27465;80437;129999
1677073906108;30656;80494;129999
1677073906140;33848;80570;129999
1677073906172;37050;80617;129999
1677073906204;40270;80664;129999
1677073906236;43472;80712;129999
1677073906268;46683;80769;129999
1677073906300;49894;80826;129999
1677073906332;53086;80883;129999
1677073906364;56288;80931;129999
1677073906396;59480;80968;129999
1677073906428;62671;81006;129999
1677073906460;65873;81073;129999
1677073906492;69075;81120;129999
1677073906524;72267;81178;129999
1677073906556;75478;81235;129999
1677073906588;78688;81292;129999
1677073906620;81890;81358;129999
1677073906652;85082;81396;129999
1677073906684;88293;81453;129999
1677073906716;91476;81500;129999
1677073906748;94668;81558;129999
1677073906780;97869;81605;129999
1677073906812;101061;81643;129999
1677073906844;104262;81710;129999
1677073906876;107483;81757;129999
1677073906908;110675;81814;129999
1677073906940;113886;81871;129999
1677073906972;117078;81909;129999
1677073907004;120280;81976;129999
1677073907036;123481;82023;129999
1677073907068;126682;82090;129999
1677073907100;129865;82137;129999
1677073907132;133067;82184;129999
1677073907164;136259;82223;129999
1677073907196;139470;82280;129999
1677073907228;142681;82337;129999
1677073907260;145882;82384;129999
1677073907292;149064;82450;129999
1677073907324;152285;82498;129999
1677073907356;155477;82555;129999
1677073907388;158669;82612;129999
1677073907420;161871;82660;129999
1677073907452;165062;82717;129999
1677073907484;168264;82764;129999
1677073907516;171466;82812;129999
1677073907548;174658;82869;129999
1677073907580;177868;82907;129999
1677073907612;181070;82973;129999
1677073907644;184272;83021;129999
1677073907676;187464;83077;129999
1677073907708;190665;83125;129999
1677073907740;193857;83182;129999
1677073907772;197058;83230;129999
1677073907804;200270;83287;129999
1677073907836;203471;83334;129999
1677073907868;206654;83401;129999
1677073907900;209855;83448;129999
1677073907932;213057;83496;129999
1677073907964;216258;83543;129999
1677073907996;219460;83610;129999
1677073908028;222661;83657;129999
1677073908060;225853;83714;129999
1677073908092;229055;83762;129999
1677073908124;232266;83818;129999
1677073908156;235448;83866;129999
1677073908188;238650;83914;129999
1677073908220;241860;83970;129999
1677073908252;245052;84028;129999
1677073908284;248254;84075;129999
1677073908316;251446;84132;129999
1677073908348;254657;84170;129999
1677073908380;257849;84227;129999
1677073908412;261060;84284;129999
1677073908444;264242;84332;129999
1677073908476;267444;84379;129999
1677073908508;270646;84446;129999
1677073908540;273838;84503;129999
1677073908572;277048;84540;129999
1677073908604;280240;84598;129999
1677073908636;283432;84655;129999
1677073908668;286634;84702;129999
1677073908700;289836;84769;129999
1677073908732;293028;84806;129999
1677073908764;296229;84854;129999
1677073908796;299431;84902;129999
1677073908828;302356;84958;129999
1677073908860;304181;84996;129999
1677073908892;305016;85016;129999
1677073908924;305045;85025;129999
1677073908956;304285;85025;129999
1677073908988;302318;85034;129999
1677073909020;299383;85082;129999
1677073909052;296058;85139;129999
1677073909084;292847;85177;129999
1677073909116;289626;85244;129999
1677073909148;286406;85291;129999
1677073909180;283204;85358;129999
1677073909212;279994;85414;129999
1677073909244;276792;85462;129999
1677073909276;273600;85519;129999
1677073909308;270408;85557;129999
1677073909340;267206;85605;129999
1677073909372;264014;85643;129999
1677073909404;260785;85719;129999
1677073909436;257574;85776;129999
1677073909468;254362;85833;129999
1677073909500;251170;85890;129999
1677073909532;247940;85946;129999
1677073909564;244758;85994;129999
1677073909596;241557;86042;129999
1677073909628;238355;86089;129999
1677073909660;235172;86137;129999
1677073909692;231980;86194;129999
1677073909724;228779;86241;129999
1677073909756;225587;86298;129999
1677073909788;222367;86346;129999
1677073909820;219156;86402;129999
1677073909852;215944;86459;129999
1677073909884;212752;86517;129999
1677073909916;209551;86564;129999
1677073909948;206359;86621;129999
1677073909980;203167;86678;129999
1677073910012;199966;86726;129999
1677073910044;196774;86783;129999
1677073910076;193600;86820;129999
1677073910108;190380;86868;129999
1677073910140;187169;86925;129999
1677073910172;183958;86982;129999
1677073910204;180747;87039;129999
1677073910236;177555;87096;129999
1677073910268;174363;87134;129999
1677073910300;171162;87200;129999
1677073910332;167970;87258;129999
1677073910364;164778;87296;129999
1677073910396;161567;87352;129999
1677073910428;158374;87410;129999
1677073910460;155164;87448;129999
1677073910492;151972;87486;129999
1677073910524;148760;87543;129999
1677073910556;145559;87609;129999
1677073910588;142348;87666;129999
1677073910620;139166;87733;129999
1677073910652;135974;87771;129999
1677073910684;132772;87818;129999
1677073910716;129580;87875;129999
1677073910748;126379;87942;129999
1677073910780;123168;87980;129999
1677073910812;119985;88027;129999
1677073910844;116784;88074;129999
1677073910876;113582;88122;129999
1677073910908;110362;88188;129999
1677073910940;107170;88246;129999
1677073910972;103978;88302;129999
1677073911004;100776;88350;129999
1677073911036;97574;88398;129999
1677073911068;94373;88464;129999
1677073911100;91190;88512;129999
1677073911132;87980;88568;129999
1677073911164;84768;88606;129999
1677073911196;81586;88654;129999
1677073911228;78375;88711;129999
1677073911260;75193;88759;129999
1677073911292;71982;88816;129999
1677073911324;68780;88882;129999
1677073911356;65578;88930;129999
1677073911388;62377;88977;129999
1677073911420;59185;89034;129999
1677073911452;55984;89082;129999
1677073911484;52772;89138;129999
1677073911516;49571;89186;129999
1677073911548;46398;89243;129999
1677073911580;43187;89300;129999
1677073911612;40004;89328;129999
1677073911644;36803;89395;129999
1677073911676;33592;89452;129999
1677073911708;30390;89518;129999
1677073911740;27180;89556;129999
1677073911772;23978;89604;129999
1677073911804;20786;89661;129999
1677073911836;17584;89709;129999
1677073911868;14392;89766;129999
1677073911900;11191;89832;129999
1677073911932;7980;89870;129999
1677073911964;4807;89908;129999
1677073911996;2090;89965;129999
1677073912028;503;89994;129999
1677073912060;-66;89994;129999
1677073912092;10;90012;129999
1677073912124;1083;90041;129999
1677073912156;3306;90060;129999
1677073912188;6460;90117;129999
1677073912220;9728;90155;129999
1677073912252;12939;90212;129999
1677073912284;16160;90260;129999
1677073912316;19390;90316;129999
1677073912348;22591;90383;129999
1677073912380;25783;90421;129999
1677073912412;28984;90468;129999
1677073912444;32177;90526;129999
1677073912476;35378;90592;129999
1677073912508;38579;90640;129999
1677073912540;41781;90687;129999
1677073912572;44992;90744;129999
1677073912604;48203;90782;129999
1677073912636;51404;90830;129999
1677073912668;54606;90896;129999
1677073912700;57808;90944;129999
1677073912732;60990;91010;129999
1677073912764;64173;91058;129999
1677073912796;67393;91105;129999
1677073912828;70595;91152;129999
1677073912860;73796;91200;129999
1677073912892;77007;91276;129999
1677073912924;80208;91324;129999
1677073912956;83401;91380;129999
1677073912988;86602;91428;129999
1677073913020;89794;91466;129999
1677073913052;93005;91523;129999
1677073913084;96188;91571;129999
1677073913116;99399;91628;129999
1677073913148;102581;91694;129999
1677073913180;105792;91732;129999
1677073913212;109003;91789;129999
1677073913244;112205;91837;129999
1677073913276;115406;91884;129999
1677073913308;118608;91950;129999
1677073913340;121790;91998;129999
1677073913372;125001;92055;129999
1677073913404;128184;92102;129999
1677073913436;131376;92160;129999
1677073913468;134596;92207;129999
1677073913500;137788;92264;129999
