1677262261734;140980;92321;129999
1677262261766;144191;92378;129999
1677262261798;147392;92406;129999
1677262261830;150594;92473;129999
1677262261862;153796;92520;129999
1677262261894;156997;92568;129999
1677262261926;160189;92625;129999
1677262261958;163381;92682;129999
1677262261990;166582;92730;129999
1677262262022;169784;92777;129999
1677262262054;172995;92834;129999
1677262262086;176187;92891;129999
1677262262118;179379;92948;129999
1677262262150;182581;92996;129999
1677262262182;185791;93052;129999
1677262262214;188984;93090;129999
1677262262246;192185;93138;129999
1677262262278;195386;93204;129999
1677262262310;198579;93262;129999
1677262262342;201780;93309;129999
1677262262374;204972;93366;129999
1677262262406;208174;93414;129999
1677262262438;211384;93471;129999
1677262262470;214586;93518;129999
1677262262502;217778;93575;129999
1677262262534;220970;93632;129999
1677262262566;224172;93679;129999
1677262262599;227383;93718;129999
1677262262631;230574;93794;129999
1677262262663;233776;93822;129999
1677262262695;236968;93879;129999
1677262262727;240170;93946;129999
1677262262758;243371;93993;129999
1677262262790;246582;94050;129999
1677262262822;249774;94088;129999
1677262262854;252966;94145;129999
1677262262886;256168;94212;129999
1677262262918;259379;94269;129999
1677262262950;262561;94316;129999
1677262262982;265763;94364;129999
1677262263014;268955;94402;129999
1677262263046;272166;94458;129999
1677262263078;275358;94516;129999
1677262263110;278550;94572;129999
1677262263142;281761;94630;129999
1677262263174;284962;94677;129999
1677262263206;288164;94724;129999
1677262263238;291356;94782;129999
1677262263270;294548;94839;129999
1677262263302;297749;94886;129999
1677262263334;300912;94952;129999
1677262263366;303383;94972;129999
1677262263398;304703;95000;129999
1677262263430;305064;95000;129999
1677262263462;304836;95019;129999
1677262263494;303468;95038;129999
1677262263526;301026;95066;129999
1677262263558;297768;95114;129999
1677262263590;294538;95152;129999
1677262263622;291318;95218;129999
1677262263654;288097;95266;129999
1677262263686;284886;95323;129999
1677262263718;281675;95380;129999
1677262263750;278483;95418;129999
1677262263782;275263;95465;129999
1677262263814;272090;95523;129999
1677262263846;268888;95589;129999
1677262263878;265677;95646;129999
1677262263910;262476;95694;129999
1677262263942;259264;95751;129999
1677262263974;256044;95798;129999
1677262264006;252843;95846;129999
1677262264038;249632;95903;129999
1677262264070;246430;95969;129999
1677262264102;243238;96007;129999
1677262264134;240046;96045;129999
1677262264166;236854;96102;129999
1677262264198;233672;96169;129999
1677262264230;230461;96226;129999
1677262264262;227250;96283;129999
1677262264294;224067;96330;129999
1677262264326;220847;96378;129999
1677262264358;217626;96425;129999
1677262264390;214434;96482;129999
1677262264422;211242;96539;129999
1677262264454;208031;96596;129999
1677262264486;204848;96625;129999
1677262264518;201657;96682;129999
1677262264550;198465;96739;129999
1677262264582;195263;96805;129999
1677262264614;192052;96862;129999
1677262264646;188841;96919;129999
1677262264678;185640;96966;129999
1677262264710;182428;97004;129999
1677262264742;179236;97062;129999
1677262264774;176044;97119;129999
1677262264806;172843;97166;129999
1677262264838;169651;97223;129999
1677262264870;166468;97271;129999
1677262264902;163267;97318;129999
1677262264934;160056;97375;129999
1677262264966;156864;97432;129999
1677262264998;153644;97498;129999
1677262265030;150442;97546;129999
1677262265062;147250;97584;129999
1677262265094;144039;97641;129999
1677262265126;140838;97688;129999
1677262265158;137646;97746;129999
1677262265190;134454;97803;129999
1677262265222;131262;97840;129999
1677262265254;128050;97898;129999
1677262265286;124858;97936;129999
1677262265318;121667;97992;129999
1677262265350;118465;98059;129999
1677262265382;115244;98126;129999
1677262265414;112043;98173;129999
1677262265446;108842;98220;129999
1677262265478;105659;98268;129999
1677262265510;102458;98316;129999
1677262265542;99266;98372;129999
1677262265574;96064;98439;129999
1677262265606;92863;98468;129999
1677262265638;89661;98515;129999
1677262265670;86469;98572;129999
1677262265702;83268;98639;129999
1677262265734;80056;98696;129999
1677262265766;76855;98743;129999
1677262265798;73663;98781;129999
1677262265830;70452;98838;129999
1677262265862;67260;98895;129999
1677262265894;64059;98962;129999
1677262265926;60876;99009;129999
1677262265958;57656;99057;129999
1677262265990;54464;99095;129999
1677262266022;51262;99142;129999
1677262266054;48070;99199;129999
1677262266086;44869;99266;129999
1677262266118;41658;99323;129999
1677262266150;38466;99380;129999
1677262266182;35264;99427;129999
1677262266214;32062;99474;129999
1677262266246;28871;99532;129999
1677262266278;25660;99589;129999
1677262266310;22468;99646;129999
1677262266342;19285;99693;129999
1677262266374;16074;99731;129999
1677262266406;12882;99769;129999
1677262266438;9681;99836;129999
1677262266470;6470;99893;129999
1677262266502;3372;99950;129999
1677262266534;1206;99988;129999
1677262266566;95;99997;129999
1677262266598;-85;100026;129999
1677262266630;323;100035;129999
1677262266662;2014;100035;129999
1677262266694;4712;100073;129999
1677262266726;8046;100120;129999
1677262266758;11267;100187;129999
1677262266790;14478;100244;129999
1677262266822;17699;100292;129999
1677262266854;20919;100358;129999
1677262266886;24111;100396;129999
1677262266918;27303;100453;129999
1677262266950;30495;100510;129999
1677262266982;33687;100548;129999
1677262267014;36889;100596;129999
1677262267046;40100;100652;129999
1677262267078;43301;100700;129999
1677262267110;46522;100767;129999
1677262267142;49732;100824;129999
1677262267174;52934;100871;129999
1677262267206;56116;100918;129999
1677262267238;59318;100966;129999
1677262267270;62510;101023;129999
1677262267302;65702;101080;129999
1677262267334;68913;101137;129999
1677262267366;72096;101184;129999
1677262267398;75316;101232;129999
1677262267430;78518;101280;129999
1677262267462;81728;101336;129999
1677262267494;84920;101394;129999
1677262267526;88122;101441;129999
1677262267558;91314;101517;129999
1677262267591;94506;101555;129999
1677262267623;97708;101602;129999
1677262267655;100900;101660;129999
1677262267687;104111;101698;129999
1677262267719;107322;101754;129999
1677262267750;110523;101821;129999
1677262267782;113706;101869;129999
1677262267814;116916;101907;129999
1677262267846;120108;101964;129999
1677262267878;123320;102020;129999
1677262267910;126521;102068;129999
1677262267942;129704;102134;129999
1677262267974;132905;102182;129999
1677262268006;136106;102230;129999
1677262268038;139308;102277;129999
1677262268070;142519;102334;129999
1677262268102;145711;102391;129999
1677262268134;148912;102458;129999
1677262268166;152104;102496;129999
1677262268198;155296;102552;129999
1677262268230;158489;102590;129999
1677262268262;161709;102657;129999
1677262268294;164910;102704;129999
1677262268326;168103;102762;129999
1677262268358;171314;102818;129999
1677262268390;174506;102876;129999
1677262268422;177707;102923;129999
1677262268454;180908;102971;129999
1677262268486;184110;103018;129999
1677262268518;187302;103075;129999
1677262268550;190485;103122;129999
1677262268582;193696;103179;129999
1677262268614;196897;103227;129999
1677262268646;200099;103275;129999
1677262268678;203310;103332;129999
1677262268710;206502;103389;129999
1677262268742;209694;103446;129999
1677262268774;212904;103503;129999
1677262268806;216106;103550;129999
1677262268838;219298;103588;129999
1677262268870;222490;103645;129999
1677262268902;225682;103702;129999
1677262268934;228884;103750;129999
1677262268966;232085;103816;129999
1677262268998;235287;103864;129999
1677262269030;238488;103911;129999
1677262269062;241690;103958;129999
1677262269094;244891;104006;129999
1677262269126;248083;104063;129999
1677262269158;251285;104130;129999
1677262269190;254486;104177;129999
1677262269222;257688;104224;129999
1677262269254;260889;104272;129999
1677262269286;264081;104329;129999
1677262269318;267273;104386;129999
1677262269350;270484;104443;129999
1677262269382;273686;104491;129999
1677262269414;276887;104538;129999
1677262269446;280070;104586;129999
1677262269478;283280;104642;129999
1677262269510;286472;104700;129999
1677262269542;289684;104756;129999
1677262269574;292876;104814;129999
1677262269606;296058;104861;129999
1677262269638;299269;104899;129999
1677262269670;302233;104956;129999
1677262269702;304124;104984;129999
1677262269734;304998;105004;129999
1677262269766;305054;105004;129999
1677262269798;304361;105032;129999
1677262269830;302432;105042;129999
1677262269862;299535;105089;129999
1677262269894;296220;105137;129999
1677262269926;292999;105184;129999
1677262269958;289798;105232;129999
1677262269990;286568;105289;129999
1677262270022;283366;105336;129999
1677262270054;280155;105393;129999
1677262270086;276944;105469;129999
1677262270118;273752;105526;129999
1677262270150;270570;105574;129999
1677262270182;267359;105612;129999
1677262270214;264148;105669;129999
1677262270246;260956;105726;129999
1677262270278;257735;105773;129999
1677262270310;254534;105821;129999
1677262270342;251332;105868;129999
1677262270374;248112;105916;129999
1677262270406;244929;105963;129999
1677262270438;241728;106030;129999
1677262270470;238536;106086;129999
1677262270502;235324;106144;129999
1677262270534;232142;106191;129999
1677262270566;228931;106248;129999
1677262270598;225730;106296;129999
1677262270630;222538;106353;129999
1677262270662;219317;106400;129999
1677262270694;216125;106457;129999
1677262270726;212914;106495;129999
1677262270758;209722;106533;129999
1677262270790;206530;106609;129999
1677262270822;203338;106666;129999
1677262270854;200127;106723;129999
1677262270886;196935;106780;129999
1677262270918;193734;106828;129999
1677262270950;190532;106875;129999
1677262270982;187330;106941;129999
1677262271014;184129;106989;129999
1677262271046;180918;107046;129999
1677262271078;177726;107084;129999
1677262271110;174524;107132;129999
1677262271142;171352;107170;129999
1677262271174;168131;107236;129999
1677262271206;164939;107293;129999
1677262271238;161738;107360;129999
1677262271270;158527;107398;129999
1677262271302;155335;107455;129999
1677262271334;152124;107493;129999
1677262271366;148922;107559;129999
1677262271398;145730;107616;129999
1677262271430;142528;107664;129999
1677262271462;139327;107711;129999
1677262271494;136145;107759;129999
1677262271526;132962;107806;129999
1677262271558;129742;107872;129999
1677262271590;126540;107939;129999
1677262271622;123339;107986;129999
1677262271654;120137;108034;129999
1677262271686;116936;108082;129999
1677262271718;113734;108129;129999
1677262271750;110532;108196;129999
1677262271782;107340;108234;129999
1677262271814;104149;108291;129999
1677262271846;100947;108338;129999
1677262271878;97755;108376;129999
1677262271910;94544;108452;129999
1677262271942;91342;108500;129999
1677262271974;88132;108557;129999
1677262272006;84940;108614;129999
1677262272038;81729;108652;129999
1677262272070;78536;108708;129999
1677262272102;75345;108766;129999
1677262272134;72134;108822;129999
1677262272166;68941;108880;129999
1677262272198;65759;108927;129999
1677262272230;62548;108965;129999
1677262272262;59366;109013;129999
1677262272294;56155;109089;129999
1677262272326;52944;109146;129999
1677262272358;49742;109193;129999
1677262272390;46550;109231;129999
1677262272422;43339;109288;129999
1677262272454;40138;109336;129999
1677262272486;36936;109402;129999
1677262272518;33744;109440;129999
1677262272550;30543;109506;129999
1677262272582;27370;109545;129999
1677262272615;24149;109611;129999
1677262272647;20966;109658;129999
1677262272679;17765;109706;129999
1677262272711;14554;109763;129999
1677262272743;11352;109811;129999
1677262272774;8151;109877;129999
1677262272806;4950;109925;129999
1677262272838;2185;109972;129999
1677262272870;560;110001;129999
1677262272902;-76;110010;129999
1677262272934;-10;110020;129999
1677262272966;998;110020;129999
1677262272998;3173;110048;129999
1677262273030;6289;110105;129999
1677262273062;9557;110162;129999
1677262273094;12787;110219;129999
1677262273126;16008;110267;129999
1677262273158;19228;110314;129999
1677262273190;22439;110371;129999
1677262273222;25622;110419;129999
1677262273254;28814;110456;129999
1677262273286;32005;110494;129999
1677262273318;35207;110580;129999
1677262273350;38418;110618;129999
1677262273382;41620;110684;129999
1677262273414;44830;110742;129999
1677262273446;48042;110780;129999
1677262273478;51262;110846;129999
1677262273510;54445;110894;129999
1677262273542;57656;110950;129999
1677262273574;60838;110998;129999
1677262273606;64030;111055;129999
1677262273638;67222;111093;129999
1677262273670;70405;111140;129999
1677262273702;73625;111207;129999
1677262273734;76836;111264;129999
1677262273766;80047;111321;129999
1677262273798;83239;111378;129999
1677262273830;86440;111426;129999
1677262273862;89642;111473;129999
1677262273894;92844;111520;129999
1677262273926;96036;111578;129999
1677262273958;99237;111625;129999
1677262273990;102420;111692;129999
1677262274022;105631;111730;129999
1677262274054;108832;111777;129999
1677262274086;112034;111844;129999
1677262274118;115235;111891;129999
1677262274150;118437;111939;129999
1677262274182;121638;112005;129999
1677262274214;124830;112062;129999
1677262274246;128022;112100;129999
1677262274278;131224;112148;129999
1677262274310;134425;112195;129999
1677262274342;137636;112252;129999
1677262274374;140828;112309;129999
1677262274406;144020;112366;129999
1677262274438;147231;112423;129999
1677262274470;150423;112461;129999
1677262274502;153624;112528;129999
1677262274534;156817;112566;129999
1677262274566;160018;112632;129999
1677262274598;163220;112679;129999
1677262274630;166431;112736;129999
1677262274662;169622;112774;129999
1677262274694;172834;112832;129999
1677262274726;176016;112879;129999
1677262274758;179227;112936;129999
1677262274790;182428;112984;129999
1677262274822;185611;113050;129999
1677262274854;188822;113088;129999
1677262274886;192014;113145;129999
1677262274918;195225;113202;129999
1677262274950;198417;113259;129999
1677262274982;201609;113316;129999
1677262275014;204811;113364;129999
1677262275046;208012;113411;129999
1677262275078;211214;113459;129999
1677262275110;214424;113516;129999
1677262275142;217617;113572;129999
1677262275174;220818;113620;129999
1677262275206;224010;113677;129999
1677262275238;227212;113724;129999
1677262275270;230413;113791;129999
1677262275302;233615;113820;129999
1677262275334;236806;113896;129999
1677262275366;240008;113943;129999
1677262275398;243219;114000;129999
1677262275430;246411;114038;129999
1677262275462;249612;114086;129999
1677262275494;252814;114133;129999
1677262275526;255987;114190;129999
1677262275558;259189;114257;129999
1677262275590;262400;114314;129999
1677262275622;265601;114361;129999
1677262275654;268802;114408;129999
1677262275686;272004;114456;129999
1677262275718;275206;114522;129999
1677262275750;278388;114570;129999
1677262275782;281599;114627;129999
1677262275814;284800;114675;129999
1677262275846;287992;114713;129999
1677262275878;291194;114760;129999
1677262275910;294386;114817;129999
1677262275942;297578;114893;129999
1677262275974;300761;114940;129999
1677262276006;303278;114969;129999
1677262276038;304665;115007;129999
1677262276070;305074;115017;129999
1677262276102;304884;115017;129999
1677262276134;303554;115036;129999
1677262276166;301169;115064;129999
1677262276198;297948;115111;129999
1677262276230;294700;115150;129999
1677262276262;291489;115207;129999
1677262276294;288278;115264;129999
1677262276326;285038;115330;129999
1677262276358;281836;115378;129999
1677262276390;278635;115425;129999
1677262276422;275424;115482;129999
1677262276454;272232;115539;129999
1677262276486;269040;115577;129999
1677262276518;265838;115644;129999
1677262276550;262637;115691;129999
1677262276582;259436;115739;129999
1677262276614;256234;115786;129999
1677262276646;253023;115843;129999
1677262276678;249793;115900;129999
1677262276710;246592;115967;129999
1677262276742;243400;116004;129999
1677262276774;240208;116062;129999
1677262276806;237006;116109;129999
1677262276838;233814;116166;129999
1677262276870;230612;116233;129999
1677262276902;227420;116271;129999
1677262276934;224219;116318;129999
1677262276966;221018;116385;129999
1677262276998;217807;116423;129999
1677262277030;214596;116480;129999
1677262277062;211404;116536;129999
1677262277094;208192;116594;129999
1677262277126;205001;116650;129999
1677262277158;201808;116688;129999
1677262277190;198607;116755;129999
1677262277222;195425;116803;129999
1677262277254;192204;116850;129999
1677262277286;189012;116907;129999
1677262277318;185801;116945;129999
1677262277350;182619;116993;129999
1677262277382;179398;117040;129999
1677262277414;176206;117116;129999
1677262277446;173004;117182;129999
1677262277478;169803;117230;129999
1677262277510;166621;117278;129999
1677262277542;163410;117316;129999
1677262277574;160218;117373;129999
1677262277607;157026;117430;129999
1677262277639;153814;117487;129999
1677262277671;150622;117524;129999
1677262277703;147402;117572;129999
1677262277735;144229;117629;129999
1677262277766;141018;117686;129999
1677262277798;137817;117734;129999
1677262277830;134615;117800;129999
1677262277862;131414;117848;129999
1677262277894;128221;117904;129999
1677262277926;125011;117962;129999
1677262277958;121818;118000;129999
1677262277990;118608;118057;129999
1677262278022;115416;118114;129999
1677262278054;112214;118161;129999
1677262278086;109022;118199;129999
1677262278118;105830;118256;129999
1677262278150;102629;118322;129999
1677262278182;99427;118389;129999
1677262278214;96226;118437;129999
1677262278246;93034;118474;129999
1677262278278;89822;118532;129999
1677262278310;86621;118579;129999
1677262278342;83420;118646;129999
1677262278374;80218;118693;129999
1677262278406;77026;118731;129999
1677262278438;73824;118779;129999
1677262278470;70633;118816;129999
1677262278502;67431;118883;129999
1677262278534;64230;118931;129999
1677262278566;61018;119006;129999
1677262278598;57817;119054;129999
1677262278630;54625;119111;129999
1677262278662;51424;119158;129999
1677262278694;48232;119216;129999
1677262278726;45020;119273;129999
1677262278758;41819;119320;129999
1677262278790;38646;119358;129999
1677262278822;35435;119415;129999
1677262278854;32243;119453;129999
1677262278886;29032;119510;129999
1677262278918;25840;119586;129999
1677262278950;22629;119624;129999
1677262278982;19427;119690;129999
1677262279014;16226;119738;129999
1677262279046;13034;119795;129999
1677262279078;9823;119852;129999
1677262279110;6631;119890;129999
1677262279142;3515;119947;129999
1677262279174;1311;119985;129999
1677262279206;142;120014;129999
1677262279238;-76;120004;129999
1677262279270;294;120014;129999
1677262279302;1919;120042;129999
1677262279334;4560;120080;129999
1677262279366;7876;120128;129999
1677262279398;11106;120185;129999
1677262279430;14317;120242;129999
1677262279462;17528;120299;129999
1677262279494;20720;120336;129999
1677262279526;23940;120384;129999
1677262279558;27142;120432;129999
1677262279590;30334;120488;129999
1677262279622;33525;120546;129999
1677262279654;36727;120612;129999
1677262279686;39948;120660;129999
1677262279718;43149;120707;129999
1677262279750;46360;120764;129999
1677262279782;49581;120812;129999
1677262279814;52763;120859;129999
1677262279846;55955;120916;129999
1677262279878;59147;120973;129999
1677262279910;62339;121011;129999
1677262279942;65550;121068;129999
1677262279974;68752;121116;129999
1677262280006;71953;121182;129999
1677262280038;75155;121230;129999
1677262280070;78366;121286;129999
1677262280102;81567;121334;129999
1677262280134;84768;121382;129999
1677262280166;87970;121448;129999
1677262280198;91152;121496;129999
1677262280230;94345;121553;129999
1677262280262;97536;121590;129999
1677262280294;100728;121648;129999
1677262280326;103940;121704;129999
1677262280358;107160;121752;129999
1677262280390;110352;121809;129999
1677262280422;113563;121866;129999
1677262280454;116755;121923;129999
1677262280486;119956;121971;129999
1677262280518;123149;122028;129999
1677262280550;126340;122066;129999
1677262280582;129552;122122;129999
1677262280614;132744;122180;129999
1677262280646;135936;122236;129999
1677262280678;139146;122274;129999
1677262280710;142358;122332;129999
1677262280742;145550;122389;129999
1677262280774;148751;122436;129999
1677262280806;151953;122503;129999
1677262280838;155154;122550;129999
1677262280870;158346;122588;129999
1677262280902;161538;122645;129999
1677262280934;164740;122693;129999
1677262280966;167941;122759;129999
1677262280998;171124;122806;129999
1677262281030;174335;122864;129999
1677262281062;177536;122911;129999
1677262281094;180738;122959;129999
1677262281126;183948;123016;129999
1677262281158;187131;123063;129999
1677262281190;190342;123120;129999
1677262281222;193544;123187;129999
1677262281254;196736;123224;129999
1677262281286;199946;123282;129999
1677262281318;203129;123329;129999
1677262281350;206330;123376;129999
1677262281382;209522;123434;129999
1677262281414;212734;123491;129999
1677262281446;215926;123548;129999
1677262281478;219136;123586;129999
1677262281510;222329;123642;129999
1677262281542;225540;123700;129999
1677262281574;228732;123756;129999
1677262281606;231924;123814;129999
1677262281638;235125;123861;129999
1677262281670;238326;123908;129999
1677262281702;241519;123966;129999
1677262281734;244730;124004;129999
1677262281766;247912;124070;129999
1677262281798;251123;124127;129999
1677262281830;254324;124175;129999
1677262281862;257526;124222;129999
1677262281894;260728;124270;129999
1677262281926;263920;124327;129999
1677262281958;267112;124384;129999
1677262281990;270322;124441;129999
1677262282022;273524;124488;129999
1677262282054;276706;124536;129999
1677262282086;279927;124583;129999
1677262282118;283110;124630;129999
1677262282150;286302;124707;129999
1677262282182;289503;124754;129999
1677262282214;292705;124821;129999
1677262282246;295906;124849;129999
1677262282278;299108;124896;129999
1677262282310;302110;124954;129999
1677262282342;304057;124982;129999
1677262282374;304979;125011;129999
1677262282406;305045;125020;129999
1677262282438;304428;125011;129999
1677262282470;302556;125039;129999
1677262282502;299706;125077;129999
1677262282534;296381;125134;129999
1677262282566;293170;125191;129999
1677262282598;289950;125239;129999
1677262282631;286729;125305;129999
1677262282663;283518;125343;129999
1677262282695;280316;125410;129999
1677262282727;277106;125448;129999
1677262282759;273914;125504;129999
1677262282790;270740;125562;129999
1677262282822;267530;125600;129999
1677262282854;264328;125647;129999
1677262282886;261117;125723;129999
1677262282918;257906;125780;129999
1677262282950;254695;125837;129999
1677262282982;251484;125875;129999
1677262283014;248273;125932;129999
1677262283046;245081;125989;129999
1677262283078;241898;126036;129999
1677262283110;238688;126094;129999
1677262283142;235496;126132;129999
1677262283174;232304;126188;129999
1677262283206;229102;126236;129999
1677262283238;225910;126293;129999
1677262283270;222699;126350;129999
1677262283302;219469;126407;129999
1677262283334;216277;126464;129999
1677262283366;213076;126492;129999
1677262283398;209884;126550;129999
1677262283430;206692;126606;129999
1677262283462;203490;126673;129999
1677262283494;200298;126730;129999
1677262283526;197106;126768;129999
1677262283558;193904;126816;129999
1677262283590;190722;126863;129999
1677262283622;187492;126920;129999
1677262283654;184290;126968;129999
1677262283686;181089;127034;129999
1677262283718;177888;127081;129999
1677262283750;174676;127138;129999
1677262283782;171484;127196;129999
1677262283814;168293;127234;129999
1677262283846;165100;127291;129999
1677262283878;161908;127348;129999
1677262283910;158698;127386;129999
1677262283942;155506;127443;129999
1677262283974;152304;127490;129999
1677262284006;149093;127547;129999
1677262284038;145892;127614;129999
1677262284070;142690;127661;129999
1677262284102;139508;127708;129999
1677262284134;136296;127766;129999
1677262284166;133114;127813;129999
1677262284198;129894;127880;129999
1677262284230;126702;127937;129999
1677262284262;123510;127974;129999
1677262284294;120308;128022;129999
1677262284326;117107;128070;129999
1677262284358;113905;128136;129999
1677262284390;110704;128184;129999
1677262284422;107492;128240;129999
1677262284454;104310;128288;129999
1677262284486;101090;128336;129999
1677262284518;97898;128393;129999
1677262284550;94706;128450;129999
1677262284582;91504;128497;129999
1677262284614;88312;128554;129999
1677262284646;85110;128602;129999
1677262284678;81909;128649;129999
1677262284710;78708;128697;129999
1677262284742;75516;128754;129999
1677262284774;72304;128810;129999
1677262284806;69103;128877;129999
1677262284838;65902;128925;129999
1677262284870;62710;128962;129999
1677262284902;59508;129029;129999
1677262284934;56306;129077;129999
1677262284966;53105;129143;129999
1677262284998;49913;129181;129999
1677262285030;46730;129228;129999
1677262285062;43510;129276;129999
1677262285094;40328;129324;129999
1677262285126;37117;129400;129999
1677262285158;33906;129438;129999
1677262285190;30713;129495;129999
1677262285222;27502;129552;129999
1677262285254;24301;129599;129999
1677262285286;21109;129656;129999
1677262285318;17908;129704;129999
1677262285350;14706;129770;129999
1677262285382;11514;129808;129999
1677262285414;8322;129865;129999
1677262285446;5130;129903;129999
1677262285478;2318;129960;129999
1677262285510;617;130008;129999
1677262285542;-57;130017;129999
1677262285574;-19;130017;129999
1677262285606;931;130036;129999
1677262285638;3068;130065;129999
1677262285670;6146;130102;129999
1677262285702;9414;130140;129999
1677262285734;12644;130198;129999
1677262285766;15836;130274;129999
1677262285798;19067;130331;129999
1677262285830;22287;130378;129999
1677262285862;25460;130435;129999
1677262285894;28671;130473;129999
1677262285926;31863;130530;129999
1677262285958;35074;130568;129999
1677262285990;38266;130625;129999
1677262286022;41477;130682;129999
1677262286054;44688;130739;129999
1677262286086;47899;130777;129999
1677262286118;51110;130834;129999
1677262286150;54312;130882;129999
1677262286182;57504;130938;129999
1677262286214;60695;130996;129999
1677262286246;63878;131062;129999
1677262286278;67080;131110;129999
1677262286310;70281;131157;129999
1677262286342;73482;131204;129999
1677262286374;76703;131252;129999
1677262286406;79904;131300;129999
1677262286438;83096;131356;129999
1677262286470;86289;131414;129999
1677262286502;89500;131471;129999
1677262286534;92682;131518;129999
1677262286566;95874;131575;129999
1677262286598;99076;131622;129999
1677262286630;102277;131689;129999
1677262286662;105478;131736;129999
1677262286694;108690;131794;129999
1677262286726;111891;131822;129999
1677262286758;115102;131879;129999
1677262286790;118294;131936;129999
1677262286822;121486;131993;129999
1677262286854;124688;132040;129999
1677262286886;127880;132098;129999
1677262286918;131081;132145;129999
1677262286950;134283;132212;129999
1677262286982;137484;132259;129999
1677262287014;140686;132306;129999
1677262287046;143878;132364;129999
1677262287078;147088;132420;129999
1677262287110;150281;132459;129999
1677262287142;153482;132506;129999
1677262287174;156674;132563;129999
1677262287206;159876;132611;129999
1677262287238;163068;132668;129999
1677262287270;166278;132725;129999
1677262287302;169480;132772;129999
1677262287334;172682;132820;129999
1677262287366;175883;132886;129999
1677262287398;179085;132934;129999
1677262287430;182276;133010;129999
1677262287462;185478;133038;129999
1677262287494;188680;133086;129999
1677262287526;191872;133142;129999
1677262287558;195073;133190;129999
1677262287590;198265;133247;129999
1677262287623;201457;133304;129999
1677262287655;204678;133370;129999
1677262287687;207870;133408;129999
1677262287719;211081;133466;129999
1677262287751;214272;133504;129999
1677262287782;217474;133570;129999
1677262287814;220666;133627;129999
1677262287846;223877;133684;129999
1677262287878;227079;133731;129999
1677262287910;230261;133760;129999
1677262287942;233472;133817;129999
1677262287974;236664;133874;129999
1677262288006;239856;133931;129999
1677262288038;243067;133988;129999
1677262288070;246269;134036;129999
1677262288102;249460;134092;129999
1677262288134;252662;134140;129999
1677262288166;255864;134188;129999
1677262288198;259056;134245;129999
1677262288230;262266;134302;129999
1677262288262;265458;134358;129999
1677262288294;268650;134396;129999
1677262288326;271852;134444;129999
1677262288358;275054;134492;129999
1677262288390;278246;134568;129999
1677262288422;281456;134624;129999
1677262288454;284658;134691;129999
1677262288486;287850;134729;129999
1677262288518;291052;134776;129999
1677262288550;294253;134824;129999
1677262288582;297436;134890;129999
1677262288614;300628;134928;129999
1677262288646;303183;134976;129999
1677262288678;304627;134995;129999
1677262288710;305064;134995;129999
1677262288742;304903;135004;129999
1677262288774;303648;135043;129999
1677262288806;301312;135062;129999
1677262288838;298091;135109;129999
1677262288870;294852;135156;129999
1677262288902;291622;135214;129999
1677262288934;288410;135271;129999
1677262288966;285181;135328;129999
1677262288998;281989;135366;129999
1677262289030;278778;135422;129999
1677262289062;275586;135480;129999
1677262289094;272394;135517;129999
1677262289126;269182;135574;129999
1677262289158;265981;135660;129999
1677262289190;262770;135698;129999
1677262289222;259569;135746;129999
1677262289254;256358;135802;129999
1677262289286;253137;135850;129999
1677262289318;249936;135898;129999
1677262289350;246734;135964;129999
1677262289382;243542;136002;129999
1677262289414;240360;136050;129999
1677262289446;237158;136097;129999
1677262289478;233976;136164;129999
1677262289510;230764;136221;129999
1677262289542;227554;136278;129999
1677262289574;224352;136325;129999
1677262289606;221151;136372;129999
1677262289638;217940;136430;129999
1677262289670;214748;136486;129999
1677262289702;211546;136534;129999
1677262289734;208345;136582;129999
1677262289766;205152;136638;129999
1677262289798;201960;136676;129999
1677262289830;198769;136734;129999
1677262289862;195567;136800;129999
1677262289894;192356;136857;129999
1677262289926;189145;136895;129999
1677262289958;185953;136952;129999
1677262289990;182733;137000;129999
1677262290022;179540;137057;129999
1677262290054;176349;137114;129999
1677262290086;173147;137161;129999
1677262290118;169974;137218;129999
1677262290150;166763;137256;129999
1677262290182;163580;137304;129999
1677262290214;160379;137370;129999
1677262290246;157168;137427;129999
1677262290278;153957;137484;129999
1677262290310;150756;137532;129999
1677262290342;147554;137579;129999
1677262290374;144362;137636;129999
1677262290406;141170;137693;129999
1677262290438;137950;137740;129999
1677262290470;134767;137788;129999
1677262290502;131575;137845;129999
1677262290534;128364;137883;129999
1677262290566;125182;137931;129999
1677262290598;121971;137988;129999
1677262290630;118750;138054;129999
1677262290662;115558;138111;129999
1677262290694;112357;138158;129999
1677262290726;109155;138206;129999
1677262290758;105963;138263;129999
1677262290790;102762;138310;129999
1677262290822;99570;138368;129999
1677262290854;96378;138425;129999
1677262290886;93186;138462;129999
1677262290918;89974;138520;129999
1677262290950;86782;138576;129999
1677262290982;83572;138634;129999
1677262291014;80360;138690;129999
1677262291046;77178;138738;129999
1677262291078;73967;138795;129999
1677262291110;70766;138842;129999
1677262291142;67564;138890;129999
1677262291174;64372;138947;129999
1677262291206;61171;138995;129999
1677262291238;57988;139042;129999
1677262291270;54777;139099;129999
1677262291302;51585;139137;129999
1677262291334;48384;139204;129999
1677262291366;45173;139260;129999
1677262291398;41971;139308;129999
1677262291430;38770;139374;129999
1677262291462;35568;139422;129999
1677262291494;32376;139479;129999
1677262291526;29175;139526;129999
1677262291558;25973;139593;129999
