1677253703611;140990;92330;129999
1677253703643;144191;92359;129999
1677253703675;147392;92406;129999
1677253703707;150594;92473;129999
1677253703739;153796;92520;129999
1677253703771;156997;92568;129999
1677253703803;160189;92625;129999
1677253703835;163372;92673;129999
1677253703867;166582;92730;129999
1677253703899;169794;92787;129999
1677253703931;172995;92834;129999
1677253703963;176187;92891;129999
1677253703995;179379;92948;129999
1677253704027;182581;92996;129999
1677253704059;185791;93052;129999
1677253704091;188984;93090;129999
1677253704123;192176;93148;129999
1677253704155;195386;93204;129999
1677253704187;198579;93262;129999
1677253704219;201770;93318;129999
1677253704251;204972;93366;129999
1677253704283;208174;93414;129999
1677253704315;211384;93471;129999
1677253704347;214586;93518;129999
1677253704379;217778;93575;129999
1677253704411;220970;93632;129999
1677253704443;224181;93670;129999
1677253704475;227383;93718;129999
1677253704507;230584;93784;129999
1677253704539;233776;93822;129999
1677253704571;236968;93879;129999
1677253704603;240170;93946;129999
1677253704635;243371;93993;129999
1677253704667;246582;94050;129999
1677253704699;249774;94088;129999
1677253704731;252966;94145;129999
1677253704763;256158;94221;129999
1677253704795;259369;94259;129999
1677253704827;262561;94316;129999
1677253704859;265763;94364;129999
1677253704891;268964;94411;129999
1677253704923;272175;94449;129999
1677253704955;275348;94525;129999
1677253704987;278559;94563;129999
1677253705019;281761;94630;129999
1677253705051;284962;94677;129999
1677253705083;288164;94724;129999
1677253705115;291356;94782;129999
1677253705147;294538;94829;129999
1677253705179;297749;94886;129999
1677253705211;300912;94952;129999
1677253705243;303383;94972;129999
1677253705275;304703;95000;129999
1677253705307;305064;95000;129999
1677253705339;304855;95019;129999
1677253705371;303458;95029;129999
1677253705403;301026;95066;129999
1677253705435;297768;95114;129999
1677253705467;294538;95152;129999
1677253705499;291318;95218;129999
1677253705531;288106;95276;129999
1677253705563;284876;95332;129999
1677253705595;281675;95380;129999
1677253705627;278474;95428;129999
1677253705659;275272;95475;129999
1677253705691;272090;95542;129999
1677253705723;268888;95589;129999
1677253705755;265677;95646;129999
1677253705787;262466;95703;129999
1677253705819;259264;95751;129999
1677253705851;256044;95798;129999
1677253705883;252833;95855;129999
1677253705915;249632;95903;129999
1677253705947;246420;95959;129999
1677253705979;243238;96007;129999
1677253706011;240046;96045;129999
1677253706043;236854;96102;129999
1677253706075;233681;96159;129999
1677253706107;230461;96226;129999
1677253706139;227250;96283;129999
1677253706171;224048;96330;129999
1677253706203;220837;96387;129999
1677253706235;217636;96434;129999
1677253706267;214424;96492;129999
1677253706299;211242;96539;129999
1677253706331;208031;96596;129999
1677253706363;204858;96634;129999
1677253706395;201657;96682;129999
1677253706427;198465;96739;129999
1677253706459;195273;96796;129999
1677253706491;192052;96862;129999
1677253706523;188841;96919;129999
1677253706555;185640;96966;129999
1677253706587;182438;97014;129999
1677253706619;179236;97062;129999
1677253706651;176044;97119;129999
1677253706683;172843;97166;129999
1677253706715;169651;97223;129999
1677253706747;166468;97271;129999
1677253706779;163267;97318;129999
1677253706811;160066;97366;129999
1677253706843;156864;97432;129999
1677253706875;153644;97498;129999
1677253706907;150442;97546;129999
1677253706939;147240;97594;129999
1677253706971;144039;97641;129999
1677253707003;140847;97698;129999
1677253707035;137646;97746;129999
1677253707067;134454;97803;129999
1677253707099;131271;97850;129999
1677253707131;128060;97888;129999
1677253707164;124858;97936;129999
1677253707196;121667;97992;129999
1677253707228;118465;98059;129999
1677253707259;115244;98126;129999
1677253707291;112053;98164;129999
1677253707323;108851;98211;129999
1677253707355;105650;98259;129999
1677253707387;102458;98316;129999
1677253707419;99266;98372;129999
1677253707451;96064;98439;129999
1677253707483;92872;98477;129999
1677253707515;89661;98515;129999
1677253707547;86479;98563;129999
1677253707579;83258;98629;129999
1677253707611;80056;98696;129999
1677253707643;76855;98743;129999
1677253707675;73654;98791;129999
1677253707707;70462;98848;129999
1677253707739;67250;98904;129999
1677253707771;64059;98962;129999
1677253707803;60857;99009;129999
1677253707835;57665;99066;129999
1677253707867;54464;99095;129999
1677253707899;51262;99142;129999
1677253707931;48061;99208;129999
1677253707963;44859;99256;129999
1677253707995;41667;99332;129999
1677253708027;38466;99380;129999
1677253708059;35264;99427;129999
1677253708091;32072;99484;129999
1677253708123;28871;99532;129999
1677253708155;25669;99598;129999
1677253708187;22477;99636;129999
1677253708219;19276;99703;129999
1677253708251;16074;99731;129999
1677253708283;12882;99769;129999
1677253708315;9681;99836;129999
1677253708347;6479;99883;129999
1677253708379;3372;99950;129999
1677253708411;1216;99978;129999
1677253708443;86;100007;129999
1677253708475;-67;100026;129999
1677253708507;323;100035;129999
1677253708539;2014;100035;129999
1677253708571;4703;100064;129999
1677253708603;8047;100140;129999
1677253708635;11258;100178;129999
1677253708667;14478;100244;129999
1677253708699;17689;100301;129999
1677253708731;20919;100358;129999
1677253708763;24111;100396;129999
1677253708795;27294;100444;129999
1677253708827;30504;100500;129999
1677253708859;33678;100558;129999
1677253708891;36889;100614;129999
1677253708923;40090;100643;129999
1677253708955;43301;100700;129999
1677253708987;46512;100757;129999
1677253709019;49732;100824;129999
1677253709051;52934;100871;129999
1677253709083;56116;100918;129999
1677253709115;59318;100966;129999
1677253709147;62510;101023;129999
1677253709179;65702;101080;129999
1677253709211;68913;101137;129999
1677253709243;72105;101194;129999
1677253709275;75316;101232;129999
1677253709307;78527;101289;129999
1677253709339;81728;101336;129999
1677253709371;84920;101394;129999
1677253709403;88122;101441;129999
1677253709435;91304;101508;129999
1677253709467;94506;101555;129999
1677253709499;97708;101602;129999
1677253709531;100909;101650;129999
1677253709563;104111;101698;129999
1677253709595;107322;101754;129999
1677253709627;110514;101831;129999
1677253709659;113706;101869;129999
1677253709691;116926;101916;129999
1677253709723;120108;101964;129999
1677253709755;123310;102011;129999
1677253709787;126512;102078;129999
1677253709819;129694;102125;129999
1677253709851;132905;102182;129999
1677253709883;136116;102239;129999
1677253709915;139318;102286;129999
1677253709947;142519;102334;129999
1677253709979;145711;102391;129999
1677253710011;148903;102448;129999
1677253710043;152104;102496;129999
1677253710075;155296;102552;129999
1677253710107;158498;102600;129999
1677253710139;161700;102648;129999
1677253710171;164910;102704;129999
1677253710203;168103;102762;129999
1677253710235;171314;102818;129999
1677253710267;174515;102866;129999
1677253710299;177698;102914;129999
1677253710331;180908;102971;129999
1677253710363;184100;103028;129999
1677253710395;187302;103075;129999
1677253710427;190494;103113;129999
1677253710459;193696;103179;129999
1677253710491;196897;103227;129999
1677253710523;200099;103275;129999
1677253710555;203310;103332;129999
1677253710587;206502;103389;129999
1677253710619;209694;103446;129999
1677253710651;212904;103503;129999
1677253710683;216096;103540;129999
1677253710715;219298;103588;129999
1677253710747;222490;103645;129999
1677253710779;225682;103702;129999
1677253710811;228884;103750;129999
1677253710843;232085;103816;129999
1677253710875;235296;103854;129999
1677253710907;238498;103902;129999
1677253710939;241699;103968;129999
1677253710971;244891;104025;129999
1677253711003;248093;104072;129999
1677253711035;251285;104130;129999
1677253711067;254496;104168;129999
1677253711099;257688;104224;129999
1677253711131;260889;104272;129999
1677253711163;264081;104329;129999
1677253711195;267273;104386;129999
1677253711227;270484;104443;129999
1677253711259;273676;104500;129999
1677253711291;276887;104538;129999
1677253711323;280079;104576;129999
1677253711355;283280;104642;129999
1677253711387;286472;104700;129999
1677253711419;289684;104756;129999
1677253711451;292866;104804;129999
1677253711483;296058;104861;129999
1677253711515;299260;104908;129999
1677253711547;302233;104956;129999
1677253711579;304114;104994;129999
1677253711611;304988;105013;129999
1677253711643;305045;105013;129999
1677253711675;304361;105032;129999
1677253711707;302432;105042;129999
1677253711739;299535;105089;129999
1677253711771;296220;105137;129999
1677253711803;293008;105193;129999
1677253711835;289798;105232;129999
1677253711867;286577;105298;129999
1677253711899;283366;105336;129999
1677253711931;280155;105393;129999
1677253711963;276954;105460;129999
1677253711995;273762;105517;129999
1677253712027;270560;105564;129999
1677253712059;267368;105602;129999
1677253712091;264157;105659;129999
1677253712123;260956;105726;129999
1677253712156;257726;105783;129999
1677253712188;254534;105821;129999
1677253712219;251332;105868;129999
1677253712251;248121;105925;129999
1677253712283;244920;105972;129999
1677253712315;241728;106030;129999
1677253712347;238536;106086;129999
1677253712379;235324;106144;129999
1677253712411;232142;106191;129999
1677253712443;228931;106248;129999
1677253712475;225730;106296;129999
1677253712507;222528;106343;129999
1677253712539;219317;106400;129999
1677253712571;216116;106466;129999
1677253712603;212924;106504;129999
1677253712635;209712;106542;129999
1677253712667;206530;106609;129999
1677253712699;203338;106666;129999
1677253712731;200127;106723;129999
1677253712763;196935;106780;129999
1677253712795;193734;106828;129999
1677253712827;190532;106875;129999
1677253712859;187321;106932;129999
1677253712891;184129;106989;129999
1677253712923;180918;107046;129999
1677253712955;177726;107084;129999
1677253712987;174534;107122;129999
1677253713019;171342;107179;129999
1677253713051;168140;107246;129999
1677253713083;164949;107303;129999
1677253713115;161738;107360;129999
1677253713147;158527;107398;129999
1677253713179;155335;107455;129999
1677253713211;152133;107502;129999
1677253713243;148922;107559;129999
1677253713275;145730;107616;129999
1677253713307;142528;107664;129999
1677253713339;139336;107702;129999
1677253713371;136145;107759;129999
1677253713403;132953;107797;129999
1677253713435;129742;107872;129999
1677253713467;126540;107939;129999
1677253713499;123339;107986;129999
1677253713531;120137;108034;129999
1677253713563;116936;108082;129999
1677253713595;113744;108139;129999
1677253713627;110532;108196;129999
1677253713659;107340;108234;129999
1677253713691;104149;108291;129999
1677253713723;100938;108348;129999
1677253713755;97755;108376;129999
1677253713787;94554;108443;129999
1677253713819;91342;108500;129999
1677253713851;88132;108557;129999
1677253713883;84940;108614;129999
1677253713915;81738;108661;129999
1677253713947;78536;108708;129999
1677253713979;75345;108766;129999
1677253714011;72143;108813;129999
1677253714043;68941;108880;129999
1677253714075;65750;108918;129999
1677253714107;62548;108965;129999
1677253714139;59366;109013;129999
1677253714171;56155;109089;129999
1677253714203;52934;109136;129999
1677253714235;49742;109193;129999
1677253714267;46550;109231;129999
1677253714299;43339;109288;129999
1677253714331;40138;109336;129999
1677253714363;36946;109393;129999
1677253714395;33744;109440;129999
1677253714427;30562;109507;129999
1677253714459;27360;109535;129999
1677253714491;24149;109592;129999
1677253714523;20966;109658;129999
1677253714555;17765;109706;129999
1677253714587;14544;109773;129999
1677253714619;11362;109820;129999
1677253714651;8151;109877;129999
1677253714683;4950;109925;129999
1677253714715;2204;109972;129999
1677253714747;560;110001;129999
1677253714779;-76;110010;129999
1677253714811;10;110020;129999
1677253714843;988;110029;129999
1677253714875;3173;110048;129999
1677253714907;6289;110105;129999
1677253714939;9557;110162;129999
1677253714971;12797;110210;129999
1677253715003;16008;110267;129999
1677253715035;19228;110314;129999
1677253715067;22429;110381;129999
1677253715099;25612;110409;129999
1677253715131;28814;110456;129999
1677253715163;31996;110504;129999
1677253715195;35216;110571;129999
1677253715227;38408;110628;129999
1677253715259;41629;110694;129999
1677253715291;44830;110742;129999
1677253715323;48051;110789;129999
1677253715355;51262;110846;129999
1677253715387;54445;110894;129999
1677253715419;57646;110941;129999
1677253715451;60838;110998;129999
1677253715483;64030;111055;129999
1677253715515;67222;111093;129999
1677253715547;70414;111150;129999
1677253715579;73625;111207;129999
1677253715611;76846;111274;129999
1677253715643;80047;111321;129999
1677253715675;83230;111369;129999
1677253715707;86440;111426;129999
1677253715739;89633;111482;129999
1677253715771;92844;111520;129999
1677253715803;96036;111578;129999
1677253715835;99237;111625;129999
1677253715867;102420;111692;129999
1677253715899;105631;111730;129999
1677253715931;108832;111777;129999
1677253715963;112034;111844;129999
1677253715995;115235;111891;129999
1677253716027;118427;111948;129999
1677253716059;121629;112015;129999
1677253716091;124830;112062;129999
1677253716123;128022;112100;129999
1677253716155;131224;112148;129999
1677253716187;134416;112204;129999
1677253716219;137636;112252;129999
1677253716251;140828;112309;129999
1677253716283;144030;112357;129999
1677253716315;147231;112404;129999
1677253716347;150432;112471;129999
1677253716379;153634;112518;129999
1677253716411;156826;112575;129999
1677253716443;160018;112632;129999
1677253716475;163229;112689;129999
1677253716507;166421;112746;129999
1677253716539;169622;112774;129999
1677253716571;172824;112822;129999
1677253716603;176016;112879;129999
1677253716635;179227;112936;129999
1677253716667;182428;112984;129999
1677253716699;185611;113050;129999
1677253716731;188822;113088;129999
1677253716763;192024;113154;129999
1677253716795;195216;113212;129999
1677253716827;198417;113259;129999
1677253716859;201609;113316;129999
1677253716891;204811;113364;129999
1677253716923;208022;113420;129999
1677253716955;211214;113459;129999
1677253716987;214415;113506;129999
1677253717019;217607;113563;129999
1677253717051;220809;113630;129999
1677253717083;224010;113677;129999
1677253717115;227212;113724;129999
1677253717148;230413;113772;129999
1677253717180;233615;113820;129999
1677253717212;236816;113886;129999
1677253717243;240008;113943;129999
1677253717276;243219;114000;129999
1677253717307;246411;114038;129999
1677253717339;249612;114086;129999
1677253717371;252814;114133;129999
1677253717403;255987;114190;129999
1677253717435;259207;114256;129999
1677253717467;262400;114314;129999
1677253717499;265601;114361;129999
1677253717531;268793;114399;129999
1677253717563;272004;114456;129999
1677253717595;275196;114513;129999
1677253717627;278398;114580;129999
1677253717659;281599;114627;129999
1677253717691;284800;114675;129999
1677253717723;287992;114713;129999
1677253717755;291194;114760;129999
1677253717787;294386;114817;129999
1677253717819;297588;114884;129999
1677253717851;300761;114940;129999
1677253717883;303278;114969;129999
1677253717915;304656;114998;129999
1677253717947;305074;115017;129999
1677253717979;304884;115017;129999
1677253718011;303554;115036;129999
1677253718043;301178;115054;129999
1677253718075;297948;115111;129999
1677253718107;294709;115159;129999
1677253718139;291498;115216;129999
1677253718171;288278;115264;129999
1677253718203;285038;115330;129999
1677253718235;281836;115378;129999
1677253718267;278626;115434;129999
1677253718299;275424;115482;129999
1677253718331;272242;115530;129999
1677253718363;269050;115586;129999
1677253718395;265838;115644;129999
1677253718427;262646;115682;129999
1677253718459;259436;115739;129999
1677253718491;256225;115777;129999
1677253718523;253023;115843;129999
1677253718555;249793;115900;129999
1677253718587;246592;115967;129999
1677253718619;243390;116014;129999
1677253718651;240208;116062;129999
1677253718683;237006;116109;129999
1677253718715;233824;116176;129999
1677253718747;230632;116233;129999
1677253718779;227420;116271;129999
1677253718811;224219;116318;129999
1677253718843;221018;116366;129999
1677253718875;217807;116423;129999
1677253718907;214605;116489;129999
1677253718939;211404;116536;129999
1677253718971;208192;116594;129999
1677253719003;205010;116641;129999
1677253719035;201808;116688;129999
1677253719067;198607;116755;129999
1677253719099;195425;116803;129999
1677253719131;192204;116850;129999
1677253719163;189012;116907;129999
1677253719195;185811;116955;129999
1677253719227;182609;116983;129999
1677253719259;179417;117040;129999
1677253719291;176216;117106;129999
1677253719323;173014;117173;129999
1677253719355;169812;117220;129999
1677253719387;166611;117268;129999
1677253719419;163419;117325;129999
1677253719451;160218;117373;129999
1677253719483;157016;117439;129999
1677253719515;153814;117487;129999
1677253719547;150613;117534;129999
1677253719579;147402;117572;129999
1677253719611;144220;117620;129999
1677253719643;141018;117686;129999
1677253719675;137807;117743;129999
1677253719707;134615;117800;129999
1677253719739;131414;117848;129999
1677253719771;128212;117895;129999
1677253719803;125020;117952;129999
1677253719835;121809;118009;129999
1677253719867;118617;118066;129999
1677253719899;115416;118114;129999
1677253719931;112214;118161;129999
1677253719963;109022;118199;129999
1677253719995;105830;118256;129999
1677253720027;102629;118322;129999
1677253720059;99427;118389;129999
1677253720091;96226;118437;129999
1677253720123;93024;118484;129999
1677253720155;89822;118532;129999
1677253720187;86621;118579;129999
1677253720219;83410;118636;129999
1677253720251;80218;118693;129999
1677253720283;77026;118731;129999
1677253720315;73824;118779;129999
1677253720347;70623;118826;129999
1677253720379;67431;118883;129999
1677253720411;64230;118950;129999
1677253720443;61018;119006;129999
1677253720475;57827;119064;129999
1677253720507;54625;119111;129999
1677253720539;51424;119158;129999
1677253720571;48222;119206;129999
1677253720603;45011;119263;129999
1677253720635;41829;119310;129999
1677253720667;38637;119368;129999
1677253720699;35435;119415;129999
1677253720731;32234;119462;129999
1677253720763;29032;119510;129999
1677253720795;25830;119577;129999
1677253720827;22620;119634;129999
1677253720859;19437;119681;129999
1677253720891;16236;119748;129999
1677253720923;13034;119795;129999
1677253720955;9823;119852;129999
1677253720987;6641;119900;129999
1677253721019;3515;119947;129999
1677253721051;1301;119976;129999
1677253721083;152;120004;129999
1677253721115;-47;119994;129999
1677253721147;285;120023;129999
1677253721179;1919;120042;129999
1677253721211;4551;120090;129999
1677253721243;7876;120128;129999
1677253721275;11096;120194;129999
1677253721307;14317;120242;129999
1677253721339;17528;120299;129999
1677253721371;20729;120346;129999
1677253721403;23931;120394;129999
1677253721435;27122;120432;129999
1677253721467;30324;120479;129999
1677253721499;33525;120546;129999
1677253721531;36718;120603;129999
1677253721563;39948;120660;129999
1677253721595;43149;120707;129999
1677253721627;46360;120764;129999
1677253721659;49571;120821;129999
1677253721691;52773;120869;129999
1677253721723;55946;120926;129999
1677253721755;59147;120973;129999
1677253721787;62339;121011;129999
1677253721819;65541;121078;129999
1677253721851;68742;121125;129999
1677253721883;71953;121182;129999
1677253721915;75164;121239;129999
1677253721947;78366;121286;129999
1677253721979;81567;121334;129999
1677253722011;84759;121391;129999
1677253722043;87960;121438;129999
1677253722075;91143;121505;129999
1677253722107;94345;121553;129999
1677253722140;97527;121600;129999
1677253722172;100728;121648;129999
1677253722203;103940;121704;129999
1677253722235;107151;121762;129999
1677253722267;110362;121818;129999
1677253722299;113554;121876;129999
1677253722331;116755;121923;129999
1677253722363;119947;121961;129999
1677253722395;123149;122028;129999
1677253722427;126340;122066;129999
1677253722459;129542;122113;129999
1677253722491;132744;122180;129999
1677253722523;135936;122236;129999
1677253722555;139156;122284;129999
1677253722587;142358;122332;129999
1677253722619;145550;122389;129999
1677253722651;148751;122436;129999
1677253722683;151943;122493;129999
1677253722715;155154;122550;129999
1677253722747;158336;122598;129999
1677253722779;161538;122645;129999
1677253722811;164740;122693;129999
1677253722843;167941;122759;129999
1677253722875;171124;122806;129999
1677253722907;174335;122864;129999
1677253722939;177536;122911;129999
1677253722971;180747;122968;129999
1677253723003;183948;123016;129999
1677253723035;187131;123063;129999
1677253723067;190342;123120;129999
1677253723099;193544;123187;129999
1677253723131;196736;123224;129999
1677253723163;199937;123272;129999
1677253723195;203129;123329;129999
1677253723227;206340;123386;129999
1677253723259;209532;123443;129999
1677253723291;212743;123500;129999
1677253723323;215935;123538;129999
1677253723355;219136;123586;129999
1677253723387;222329;123642;129999
1677253723419;225540;123700;129999
1677253723451;228732;123756;129999
1677253723483;231924;123814;129999
1677253723515;235125;123861;129999
1677253723547;238326;123908;129999
1677253723579;241519;123966;129999
1677253723611;244730;124004;129999
1677253723643;247922;124061;129999
1677253723675;251123;124127;129999
1677253723707;254334;124184;129999
1677253723739;257526;124222;129999
1677253723771;260728;124270;129999
1677253723803;263929;124317;129999
1677253723835;267112;124384;129999
1677253723867;270332;124431;129999
1677253723899;273524;124488;129999
1677253723931;276706;124536;129999
1677253723963;279918;124574;129999
1677253723995;283110;124630;129999
1677253724027;286302;124707;129999
1677253724059;289503;124754;129999
1677253724091;292714;124811;129999
1677253724123;295906;124849;129999
1677253724155;299098;124906;129999
1677253724187;302110;124954;129999
1677253724219;304057;124982;129999
1677253724251;304979;125011;129999
1677253724283;305045;125020;129999
1677253724315;304446;125011;129999
1677253724347;302566;125030;129999
1677253724379;299696;125086;129999
1677253724411;296391;125144;129999
1677253724443;293160;125201;129999
1677253724475;289950;125239;129999
1677253724507;286729;125286;129999
1677253724539;283518;125343;129999
1677253724571;280316;125410;129999
1677253724603;277106;125448;129999
1677253724635;273914;125504;129999
1677253724667;270750;125552;129999
1677253724699;267530;125600;129999
1677253724731;264318;125657;129999
1677253724763;261117;125723;129999
1677253724795;257906;125780;129999
1677253724827;254695;125837;129999
1677253724859;251475;125885;129999
1677253724891;248273;125932;129999
1677253724923;245072;125980;129999
1677253724955;241898;126036;129999
1677253724987;238688;126094;129999
1677253725019;235505;126141;129999
1677253725051;232304;126188;129999
1677253725083;229112;126227;129999
1677253725115;225910;126274;129999
1677253725147;222690;126341;129999
1677253725179;219469;126407;129999
1677253725211;216277;126464;129999
1677253725243;213066;126502;129999
1677253725275;209884;126550;129999
1677253725307;206682;126616;129999
1677253725339;203500;126664;129999
1677253725371;200298;126711;129999
1677253725403;197106;126768;129999
1677253725435;193904;126816;129999
1677253725467;190703;126863;129999
1677253725499;187492;126920;129999
1677253725531;184290;126987;129999
1677253725563;181080;127044;129999
1677253725595;177878;127091;129999
1677253725627;174686;127129;129999
1677253725659;171494;127186;129999
1677253725691;168302;127224;129999
1677253725723;165100;127291;129999
1677253725755;161908;127348;129999
1677253725787;158707;127395;129999
1677253725819;155506;127443;129999
1677253725851;152304;127490;129999
1677253725883;149093;127547;129999
1677253725915;145892;127614;129999
1677253725947;142690;127661;129999
1677253725979;139508;127708;129999
1677253726011;136306;127756;129999
1677253726043;133104;127822;129999
1677253726075;129903;127870;129999
1677253726107;126711;127927;129999
1677253726139;123510;127974;129999
1677253726171;120298;128013;129999
1677253726203;117107;128070;129999
1677253726235;113905;128136;129999
1677253726267;110694;128193;129999
1677253726299;107502;128250;129999
1677253726331;104310;128288;129999
1677253726363;101099;128345;129999
1677253726395;97898;128393;129999
1677253726427;94706;128450;129999
1677253726459;91504;128497;129999
1677253726491;88303;128564;129999
1677253726523;85110;128602;129999
1677253726555;81900;128658;129999
1677253726587;78717;128687;129999
1677253726619;75516;128754;129999
1677253726651;72314;128820;129999
1677253726683;69103;128877;129999
1677253726715;65920;128924;129999
1677253726747;62700;128972;129999
1677253726779;59508;129029;129999
1677253726811;56316;129086;129999
1677253726843;53096;129134;129999
1677253726875;49913;129181;129999
1677253726907;46721;129238;129999
1677253726939;43510;129276;129999
1677253726971;40328;129324;129999
1677253727003;37107;129390;129999
1677253727035;33906;129438;129999
1677253727067;30713;129495;129999
1677253727099;27502;129552;129999
1677253727131;24301;129599;129999
1677253727164;21109;129656;129999
1677253727196;17908;129704;129999
1677253727228;14706;129751;129999
1677253727259;11514;129808;129999
1677253727291;8322;129846;129999
1677253727323;5140;129913;129999
1677253727355;2318;129960;129999
1677253727387;627;129998;129999
1677253727419;-47;130008;129999
1677253727451;-10;130026;129999
1677253727483;931;130036;129999
1677253727515;3059;130055;129999
1677253727547;6146;130102;129999
1677253727579;9414;130140;129999
1677253727611;12635;130188;129999
1677253727643;15836;130274;129999
1677253727675;19057;130321;129999
1677253727707;22278;130369;129999
1677253727739;25450;130426;129999
1677253727771;28671;130473;129999
1677253727803;31863;130530;129999
1677253727835;35065;130578;129999
1677253727867;38276;130634;129999
1677253727899;41496;130682;129999
1677253727931;44698;130730;129999
1677253727963;47899;130777;129999
1677253727995;51091;130834;129999
1677253728027;54312;130882;129999
1677253728059;57504;130938;129999
1677253728091;60686;130986;129999
1677253728123;63878;131062;129999
1677253728155;67070;131100;129999
1677253728187;70281;131157;129999
1677253728219;73492;131214;129999
1677253728251;76703;131252;129999
1677253728283;79905;131318;129999
1677253728315;83106;131366;129999
1677253728347;86289;131414;129999
1677253728379;89500;131471;129999
1677253728411;92682;131518;129999
1677253728443;95874;131575;129999
1677253728475;99076;131622;129999
1677253728507;102277;131689;129999
1677253728539;105488;131746;129999
1677253728571;108690;131794;129999
1677253728603;111891;131822;129999
1677253728635;115102;131879;129999
1677253728667;118294;131936;129999
1677253728699;121486;131993;129999
1677253728731;124688;132040;129999
1677253728763;127870;132088;129999
1677253728795;131081;132145;129999
1677253728827;134292;132202;129999
1677253728859;137484;132259;129999
1677253728891;140686;132306;129999
1677253728923;143887;132373;129999
1677253728955;147088;132420;129999
1677253728987;150290;132468;129999
1677253729019;153482;132525;129999
1677253729051;156674;132563;129999
1677253729083;159876;132611;129999
1677253729115;163068;132668;129999
1677253729147;166278;132725;129999
1677253729179;169480;132772;129999
1677253729211;172682;132820;129999
1677253729243;175883;132886;129999
1677253729275;179085;132953;129999
1677253729307;182286;133000;129999
1677253729339;185468;133048;129999
1677253729371;188680;133086;129999
1677253729403;191872;133142;129999
1677253729435;195073;133190;129999
1677253729467;198265;133247;129999
1677253729499;201457;133304;129999
1677253729531;204687;133361;129999
1677253729563;207870;133408;129999
1677253729595;211081;133466;129999
1677253729627;214272;133504;129999
1677253729659;217474;133570;129999
1677253729691;220666;133627;129999
1677253729723;223858;133684;129999
1677253729755;227069;133722;129999
1677253729787;230271;133770;129999
1677253729819;233463;133808;129999
1677253729851;236664;133874;129999
1677253729883;239866;133940;129999
1677253729915;243067;133988;129999
1677253729947;246259;134045;129999
1677253729979;249461;134074;129999
1677253730011;252672;134130;129999
1677253730043;255864;134188;129999
1677253730075;259056;134245;129999
1677253730107;262266;134302;129999
1677253730139;265458;134358;129999
1677253730171;268650;134396;129999
1677253730203;271862;134454;129999
1677253730235;275054;134510;129999
1677253730267;278246;134568;129999
1677253730299;281456;134624;129999
1677253730331;284648;134682;129999
1677253730363;287850;134729;129999
1677253730395;291052;134776;129999
1677253730427;294253;134824;129999
1677253730459;297445;134881;129999
1677253730491;300618;134938;129999
1677253730523;303183;134976;129999
1677253730555;304627;134995;129999
1677253730587;305064;134995;129999
1677253730619;304912;135014;129999
1677253730651;303648;135043;129999
1677253730683;301312;135062;129999
1677253730715;298091;135109;129999
1677253730747;294852;135156;129999
1677253730779;291622;135214;129999
1677253730811;288410;135271;129999
1677253730843;285190;135318;129999
1677253730875;281989;135366;129999
1677253730907;278778;135404;129999
1677253730939;275586;135480;129999
1677253730971;272403;135527;129999
1677253731003;269192;135584;129999
1677253731035;265981;135660;129999
1677253731067;262770;135698;129999
1677253731099;259569;135746;129999
1677253731131;256367;135793;129999
1677253731163;253146;135841;129999
1677253731195;249936;135898;129999
1677253731227;246734;135945;129999
1677253731259;243542;136002;129999
1677253731291;240360;136050;129999
1677253731323;237158;136097;129999
1677253731355;233976;136164;129999
1677253731387;230774;136230;129999
1677253731419;227554;136278;129999
1677253731451;224352;136325;129999
1677253731483;221151;136372;129999
1677253731515;217940;136430;129999
1677253731547;214738;136477;129999
1677253731579;211537;136544;129999
1677253731611;208354;136591;129999
1677253731643;205152;136638;129999
1677253731675;201970;136686;129999
1677253731707;198769;136734;129999
1677253731739;195567;136800;129999
1677253731771;192356;136857;129999
1677253731803;189145;136914;129999
1677253731835;185953;136952;129999
1677253731867;182742;136990;129999
1677253731899;179550;137066;129999
1677253731931;176349;137114;129999
1677253731963;173156;137170;129999
1677253731995;169964;137209;129999
1677253732027;166763;137256;129999
1677253732059;163580;137304;129999
1677253732091;160370;137380;129999
1677253732123;157158;137437;129999
1677253732156;153957;137484;129999
1677253732188;150756;137532;129999
1677253732219;147554;137579;129999
1677253732251;144352;137646;129999
1677253732283;141160;137684;129999
1677253732315;137968;137740;129999
1677253732347;134758;137798;129999
1677253732379;131566;137836;129999
1677253732411;128364;137883;129999
1677253732443;125182;137931;129999
1677253732475;121971;137988;129999
1677253732507;118750;138054;129999
1677253732539;115558;138111;129999
1677253732571;112357;138158;129999
1677253732603;109155;138206;129999
1677253732635;105963;138263;129999
1677253732667;102762;138330;129999
1677253732699;99560;138377;129999
1677253732731;96378;138425;129999
1677253732763;93176;138453;129999
1677253732795;89984;138510;129999
1677253732827;86773;138567;129999
1677253732859;83562;138624;129999
1677253732891;80360;138690;129999
1677253732923;77178;138738;129999
1677253732955;73967;138795;129999
1677253732987;70775;138852;129999
1677253733019;67564;138890;129999
1677253733051;64372;138947;129999
1677253733083;61171;138995;129999
1677253733115;57979;139033;129999
1677253733147;54777;139099;129999
1677253733179;51566;139137;129999
1677253733211;48384;139204;129999
1677253733243;45173;139260;129999
1677253733275;41962;139318;129999
1677253733307;38779;139365;129999
1677253733339;35568;139422;129999
1677253733371;32376;139479;129999
1677253733403;29175;139526;129999
1677253733435;25963;139584;129999
