1677165375261;140980;92321;129999
1677165375293;144191;92359;129999
1677165375325;147383;92416;129999
1677165375357;150594;92473;129999
1677165375389;153796;92520;129999
1677165375421;156997;92568;129999
1677165375453;160189;92625;129999
1677165375485;163381;92682;129999
1677165375517;166582;92730;129999
1677165375549;169775;92787;129999
1677165375581;172995;92834;129999
1677165375613;176187;92891;129999
1677165375645;179388;92938;129999
1677165375677;182590;93005;129999
1677165375709;185782;93062;129999
1677165375741;188984;93090;129999
1677165375773;192185;93138;129999
1677165375805;195377;93195;129999
1677165375837;198579;93262;129999
1677165375869;201770;93300;129999
1677165375901;204972;93347;129999
1677165375933;208174;93414;129999
1677165375965;211384;93471;129999
1677165375997;214586;93518;129999
1677165376029;217778;93575;129999
1677165376061;220970;93632;129999
1677165376093;224172;93679;129999
1677165376125;227383;93718;129999
1677165376157;230584;93784;129999
1677165376189;233757;93822;129999
1677165376221;236968;93879;129999
1677165376253;240170;93946;129999
1677165376285;243371;93993;129999
1677165376317;246582;94050;129999
1677165376349;249764;94098;129999
1677165376381;252966;94145;129999
1677165376413;256158;94202;129999
1677165376445;259379;94269;129999
1677165376477;262561;94316;129999
1677165376509;265763;94364;129999
1677165376541;268964;94411;129999
1677165376573;272166;94458;129999
1677165376605;275348;94525;129999
1677165376637;278559;94563;129999
1677165376669;281761;94630;129999
1677165376701;284952;94667;129999
1677165376733;288144;94724;129999
1677165376765;291356;94782;129999
1677165376797;294538;94829;129999
1677165376829;297749;94886;129999
1677165376861;300912;94952;129999
1677165376893;303373;94981;129999
1677165376925;304703;95000;129999
1677165376957;305064;95000;129999
1677165376989;304846;95010;129999
1677165377021;303458;95029;129999
1677165377053;301026;95066;129999
1677165377085;297778;95104;129999
1677165377117;294538;95152;129999
1677165377149;291318;95218;129999
1677165377181;288106;95276;129999
1677165377213;284876;95332;129999
1677165377245;281675;95380;129999
1677165377277;278474;95428;129999
1677165377309;275263;95465;129999
1677165377341;272099;95532;129999
1677165377373;268888;95589;129999
1677165377405;265677;95646;129999
1677165377437;262476;95694;129999
1677165377469;259264;95751;129999
1677165377501;256044;95798;129999
1677165377533;252843;95846;129999
1677165377565;249632;95903;129999
1677165377597;246420;95959;129999
1677165377629;243248;95998;129999
1677165377661;240046;96045;129999
1677165377693;236854;96102;129999
1677165377725;233681;96159;129999
1677165377757;230461;96226;129999
1677165377789;227250;96283;129999
1677165377821;224048;96330;129999
1677165377853;220837;96387;129999
1677165377885;217636;96434;129999
1677165377917;214424;96492;129999
1677165377949;211233;96548;129999
1677165377981;208031;96596;129999
1677165378013;204839;96634;129999
1677165378045;201657;96700;129999
1677165378077;198455;96729;129999
1677165378109;195273;96796;129999
1677165378141;192062;96853;129999
1677165378173;188841;96919;129999
1677165378205;185640;96966;129999
1677165378237;182428;97004;129999
1677165378269;179236;97062;129999
1677165378301;176044;97119;129999
1677165378333;172843;97166;129999
1677165378365;169642;97214;129999
1677165378397;166459;97261;129999
1677165378429;163277;97309;129999
1677165378461;160066;97366;129999
1677165378493;156864;97432;129999
1677165378525;153644;97498;129999
1677165378557;150442;97546;129999
1677165378589;147240;97594;129999
1677165378621;144039;97641;129999
1677165378653;140838;97688;129999
1677165378685;137646;97746;129999
1677165378717;134454;97784;129999
1677165378749;131262;97840;129999
1677165378781;128050;97898;129999
1677165378813;124858;97936;129999
1677165378845;121667;97992;129999
1677165378877;118456;98050;129999
1677165378909;115254;98116;129999
1677165378941;112043;98173;129999
1677165378973;108842;98220;129999
1677165379005;105659;98268;129999
1677165379037;102458;98316;129999
1677165379069;99266;98372;129999
1677165379101;96064;98439;129999
1677165379133;92853;98477;129999
1677165379165;89661;98515;129999
1677165379197;86469;98572;129999
1677165379229;83258;98629;129999
1677165379261;80056;98696;129999
1677165379293;76855;98743;129999
1677165379325;73654;98791;129999
1677165379357;70462;98848;129999
1677165379389;67260;98895;129999
1677165379421;64059;98942;129999
1677165379453;60866;99000;129999
1677165379485;57656;99057;129999
1677165379517;54464;99095;129999
1677165379549;51262;99142;129999
1677165379581;48070;99199;129999
1677165379613;44869;99266;129999
1677165379645;41667;99332;129999
1677165379677;38466;99380;129999
1677165379709;35264;99427;129999
1677165379741;32072;99484;129999
1677165379773;28871;99532;129999
1677165379805;25669;99598;129999
1677165379837;22468;99646;129999
1677165379869;19285;99693;129999
1677165379901;16074;99731;129999
1677165379933;12882;99769;129999
1677165379965;9671;99826;129999
1677165379997;6470;99893;129999
1677165380029;3372;99950;129999
1677165380061;1216;99978;129999
1677165380093;105;100006;129999
1677165380125;-85;100026;129999
1677165380157;332;100026;129999
1677165380189;2014;100035;129999
1677165380221;4712;100073;129999
1677165380253;8056;100130;129999
1677165380285;11267;100187;129999
1677165380317;14488;100254;129999
1677165380349;17699;100292;129999
1677165380381;20928;100348;129999
1677165380413;24111;100396;129999
1677165380445;27303;100453;129999
1677165380477;30495;100510;129999
1677165380509;33678;100558;129999
1677165380541;36889;100614;129999
1677165380573;40090;100643;129999
1677165380605;43292;100690;129999
1677165380637;46512;100757;129999
1677165380669;49723;100814;129999
1677165380701;52934;100871;129999
1677165380733;56126;100928;129999
1677165380765;59328;100976;129999
1677165380797;62510;101023;129999
1677165380829;65702;101080;129999
1677165380861;68913;101137;129999
1677165380893;72105;101194;129999
1677165380925;75306;101242;129999
1677165380957;78518;101280;129999
1677165380989;81728;101336;129999
1677165381021;84930;101384;129999
1677165381053;88122;101441;129999
1677165381085;91314;101498;129999
1677165381117;94506;101555;129999
1677165381149;97708;101602;129999
1677165381181;100900;101660;129999
1677165381213;104101;101707;129999
1677165381245;107312;101764;129999
1677165381277;110514;101831;129999
1677165381309;113706;101869;129999
1677165381341;116926;101916;129999
1677165381373;120108;101964;129999
1677165381405;123320;102020;129999
1677165381437;126521;102068;129999
1677165381469;129713;102125;129999
1677165381501;132905;102182;129999
1677165381533;136106;102230;129999
1677165381565;139318;102286;129999
1677165381597;142519;102334;129999
1677165381629;145711;102391;129999
1677165381661;148913;102438;129999
1677165381693;152104;102496;129999
1677165381725;155296;102552;129999
1677165381757;158508;102590;129999
1677165381789;161709;102657;129999
1677165381821;164910;102704;129999
1677165381853;168093;102752;129999
1677165381885;171314;102818;129999
1677165381917;174506;102876;129999
1677165381949;177698;102914;129999
1677165381981;180908;102971;129999
1677165382013;184110;103018;129999
1677165382045;187302;103075;129999
1677165382077;190494;103113;129999
1677165382109;193696;103179;129999
1677165382141;196897;103227;129999
1677165382173;200099;103275;129999
1677165382205;203300;103322;129999
1677165382237;206502;103389;129999
1677165382269;209703;103436;129999
1677165382301;212904;103503;129999
1677165382333;216096;103560;129999
1677165382365;219308;103598;129999
1677165382397;222500;103654;129999
1677165382429;225682;103702;129999
1677165382461;228884;103750;129999
1677165382493;232094;103806;129999
1677165382525;235296;103854;129999
1677165382557;238488;103911;129999
1677165382589;241699;103968;129999
1677165382621;244891;104006;129999
1677165382653;248074;104072;129999
1677165382685;251285;104130;129999
1677165382717;254496;104168;129999
1677165382749;257688;104224;129999
1677165382781;260889;104272;129999
1677165382813;264081;104329;129999
1677165382845;267264;104377;129999
1677165382877;270484;104443;129999
1677165382909;273686;104491;129999
1677165382941;276887;104538;129999
1677165382973;280070;104586;129999
1677165383005;283280;104642;129999
1677165383037;286472;104700;129999
1677165383069;289684;104756;129999
1677165383101;292866;104804;129999
1677165383133;296058;104861;129999
1677165383165;299260;104908;129999
1677165383197;302233;104956;129999
1677165383229;304114;104994;129999
1677165383261;304998;105004;129999
1677165383293;305045;105013;129999
1677165383325;304361;105032;129999
1677165383357;302423;105051;129999
1677165383389;299544;105098;129999
1677165383421;296220;105137;129999
1677165383453;293008;105193;129999
1677165383485;289798;105232;129999
1677165383517;286577;105298;129999
1677165383549;283376;105346;129999
1677165383581;280155;105393;129999
1677165383613;276944;105450;129999
1677165383645;273752;105507;129999
1677165383677;270560;105564;129999
1677165383709;267368;105602;129999
1677165383741;264157;105659;129999
1677165383773;260956;105726;129999
1677165383805;257745;105783;129999
1677165383837;254543;105830;129999
1677165383869;251332;105868;129999
1677165383901;248121;105925;129999
1677165383933;244920;105972;129999
1677165383965;241728;106030;129999
1677165383997;238516;106086;129999
1677165384029;235324;106144;129999
1677165384061;232142;106191;129999
1677165384093;228940;106239;129999
1677165384125;225739;106305;129999
1677165384157;222528;106343;129999
1677165384189;219317;106400;129999
1677165384221;216125;106457;129999
1677165384253;212914;106514;129999
1677165384285;209722;106552;129999
1677165384317;206530;106609;129999
1677165384349;203338;106666;129999
1677165384381;200127;106723;129999
1677165384413;196935;106780;129999
1677165384445;193743;106818;129999
1677165384477;190532;106875;129999
1677165384509;187331;106923;129999
1677165384541;184129;106989;129999
1677165384573;180928;107036;129999
1677165384605;177726;107084;129999
1677165384637;174524;107132;129999
1677165384669;171342;107179;129999
1677165384701;168131;107236;129999
1677165384733;164939;107293;129999
1677165384765;161738;107360;129999
1677165384797;158536;107407;129999
1677165384829;155325;107445;129999
1677165384861;152133;107502;129999
1677165384893;148932;107550;129999
1677165384925;145730;107616;129999
1677165384957;142528;107664;129999
1677165384989;139336;107702;129999
1677165385021;136145;107759;129999
1677165385053;132953;107816;129999
1677165385085;129751;107863;129999
1677165385117;126540;107939;129999
1677165385149;123339;107986;129999
1677165385181;120137;108034;129999
1677165385213;116936;108082;129999
1677165385245;113734;108129;129999
1677165385277;110532;108196;129999
1677165385309;107340;108234;129999
1677165385341;104149;108291;129999
1677165385373;100947;108338;129999
1677165385405;97755;108376;129999
1677165385437;94544;108433;129999
1677165385469;91342;108500;129999
1677165385501;88132;108557;129999
1677165385533;84940;108614;129999
1677165385565;81728;108670;129999
1677165385597;78536;108708;129999
1677165385629;75335;108775;129999
1677165385661;72143;108813;129999
1677165385693;68941;108880;129999
1677165385725;65759;108927;129999
1677165385757;62548;108965;129999
1677165385789;59366;109013;129999
1677165385821;56155;109070;129999
1677165385853;52934;109136;129999
1677165385885;49742;109193;129999
1677165385917;46540;109240;129999
1677165385949;43330;109298;129999
1677165385981;40138;109336;129999
1677165386013;36936;109402;129999
1677165386045;33744;109459;129999
1677165386077;30562;109507;129999
1677165386109;27360;109554;129999
1677165386141;24159;109602;129999
1677165386173;20966;109658;129999
1677165386205;17765;109706;129999
1677165386237;14554;109763;129999
1677165386269;11352;109830;129999
1677165386301;8151;109877;129999
1677165386333;4950;109925;129999
1677165386365;2194;109982;129999
1677165386397;560;110001;129999
1677165386429;-67;110020;129999
1677165386461;0;110029;129999
1677165386493;998;110020;129999
1677165386525;3173;110048;129999
1677165386557;6289;110105;129999
1677165386589;9567;110172;129999
1677165386621;12787;110219;129999
1677165386653;16008;110267;129999
1677165386685;19228;110314;129999
1677165386717;22429;110362;129999
1677165386749;25622;110419;129999
1677165386781;28814;110456;129999
1677165386813;31996;110504;129999
1677165386845;35207;110580;129999
1677165386877;38418;110618;129999
1677165386909;41629;110694;129999
1677165386941;44830;110742;129999
1677165386973;48051;110789;129999
1677165387005;51262;110846;129999
1677165387037;54454;110884;129999
1677165387069;57646;110941;129999
1677165387101;60838;110998;129999
1677165387133;64020;111046;129999
1677165387165;67222;111093;129999
1677165387197;70414;111150;129999
1677165387229;73616;111217;129999
1677165387261;76846;111254;129999
1677165387293;80047;111321;129999
1677165387325;83230;111369;129999
1677165387357;86440;111426;129999
1677165387389;89642;111473;129999
1677165387421;92834;111511;129999
1677165387453;96026;111587;129999
1677165387485;99228;111616;129999
1677165387517;102420;111673;129999
1677165387549;105631;111730;129999
1677165387581;108832;111777;129999
1677165387613;112034;111844;129999
1677165387645;115235;111872;129999
1677165387677;118437;111939;129999
1677165387709;121629;111996;129999
1677165387741;124821;112053;129999
1677165387773;128022;112100;129999
1677165387805;131224;112148;129999
1677165387837;134425;112195;129999
1677165387869;137626;112262;129999
1677165387901;140819;112319;129999
1677165387933;144030;112357;129999
1677165387965;147222;112414;129999
1677165387997;150423;112461;129999
1677165388029;153634;112518;129999
1677165388061;156817;112566;129999
1677165388093;160009;112623;129999
1677165388125;163220;112679;129999
1677165388157;166421;112727;129999
1677165388189;169622;112774;129999
1677165388221;172824;112822;129999
1677165388253;176026;112870;129999
1677165388285;179218;112926;129999
1677165388317;182428;112984;129999
1677165388349;185620;113060;129999
1677165388381;188812;113098;129999
1677165388413;192024;113154;129999
1677165388445;195216;113192;129999
1677165388477;198417;113259;129999
1677165388509;201618;113306;129999
1677165388541;204811;113364;129999
1677165388573;208022;113420;129999
1677165388605;211214;113478;129999
1677165388637;214424;113516;129999
1677165388669;217607;113563;129999
1677165388701;220818;113620;129999
1677165388733;224029;113677;129999
1677165388765;227212;113724;129999
1677165388797;230404;113782;129999
1677165388829;233615;113820;129999
1677165388861;236806;113896;129999
1677165388893;240008;113943;129999
1677165388925;243219;114000;129999
1677165388957;246411;114038;129999
1677165388989;249612;114086;129999
1677165389021;252805;114142;129999
1677165389053;255987;114190;129999
1677165389085;259198;114247;129999
1677165389117;262400;114314;129999
1677165389149;265601;114361;129999
1677165389181;268802;114408;129999
1677165389213;272004;114456;129999
1677165389245;275196;114513;129999
1677165389277;278398;114580;129999
1677165389309;281599;114627;129999
1677165389341;284800;114675;129999
1677165389373;287992;114713;129999
1677165389405;291184;114770;129999
1677165389437;294386;114817;129999
1677165389469;297568;114884;129999
1677165389501;300761;114940;129999
1677165389533;303268;114978;129999
1677165389565;304656;114998;129999
1677165389597;305074;115017;129999
1677165389629;304893;115007;129999
1677165389661;303554;115036;129999
1677165389693;301178;115054;129999
1677165389725;297948;115111;129999
1677165389757;294709;115159;129999
1677165389789;291498;115216;129999
1677165389821;288268;115273;129999
1677165389853;285038;115330;129999
1677165389885;281846;115387;129999
1677165389917;278626;115434;129999
1677165389949;275424;115482;129999
1677165389981;272242;115530;129999
1677165390013;269050;115586;129999
1677165390045;265838;115644;129999
1677165390077;262637;115691;129999
1677165390109;259436;115739;129999
1677165390141;256234;115786;129999
1677165390173;253023;115843;129999
1677165390205;249793;115900;129999
1677165390237;246592;115967;129999
1677165390269;243390;116014;129999
1677165390301;240208;116062;129999
1677165390333;237006;116109;129999
1677165390365;233824;116157;129999
1677165390397;230622;116223;129999
1677165390429;227420;116271;129999
1677165390461;224219;116318;129999
1677165390493;221008;116375;129999
1677165390525;217807;116423;129999
1677165390557;214605;116489;129999
1677165390589;211404;116536;129999
1677165390621;208192;116594;129999
1677165390653;205001;116650;129999
1677165390685;201808;116688;129999
1677165390717;198617;116746;129999
1677165390749;195415;116793;129999
1677165390781;192204;116850;129999
1677165390813;189012;116907;129999
1677165390845;185820;116964;129999
1677165390877;182619;116993;129999
1677165390909;179408;117050;129999
1677165390941;176216;117106;129999
1677165390973;173004;117164;129999
1677165391005;169812;117220;129999
1677165391037;166611;117268;129999
1677165391069;163419;117325;129999
1677165391101;160218;117373;129999
1677165391133;157026;117430;129999
1677165391165;153824;117477;129999
1677165391197;150622;117524;129999
1677165391229;147412;117581;129999
1677165391261;144220;117620;129999
1677165391293;141018;117686;129999
1677165391325;137807;117743;129999
1677165391357;134615;117800;129999
1677165391389;131423;117857;129999
1677165391421;128221;117904;129999
1677165391453;125020;117952;129999
1677165391485;121818;118000;129999
1677165391517;118608;118057;129999
1677165391549;115416;118114;129999
1677165391581;112214;118161;129999
1677165391613;109022;118199;129999
1677165391645;105830;118256;129999
1677165391677;102628;118304;129999
1677165391709;99418;118380;129999
1677165391741;96235;118427;129999
1677165391773;93024;118484;129999
1677165391805;89813;118541;129999
1677165391837;86621;118579;129999
1677165391869;83410;118636;129999
1677165391901;80218;118693;129999
1677165391933;77017;118740;129999
1677165391965;73824;118779;129999
1677165391997;70623;118826;129999
1677165392029;67441;118874;129999
1677165392061;64230;118931;129999
1677165392093;61028;118997;129999
1677165392125;57827;119064;129999
1677165392157;54625;119111;129999
1677165392189;51424;119158;129999
1677165392221;48222;119206;129999
1677165392253;45020;119273;129999
1677165392285;41819;119320;129999
1677165392317;38646;119358;129999
1677165392349;35435;119415;129999
1677165392381;32243;119453;129999
1677165392413;29032;119510;129999
1677165392445;25830;119577;129999
1677165392477;22620;119634;129999
1677165392509;19437;119700;129999
1677165392541;16236;119748;129999
1677165392573;13034;119795;129999
1677165392605;9823;119852;129999
1677165392637;6641;119900;129999
1677165392669;3515;119947;129999
1677165392701;1311;119985;129999
1677165392733;152;120004;129999
1677165392765;-76;120004;129999
1677165392797;294;120014;129999
1677165392829;1919;120042;129999
1677165392861;4560;120080;129999
1677165392893;7876;120128;129999
1677165392925;11096;120194;129999
1677165392957;14307;120251;129999
1677165392989;17518;120289;129999
1677165393021;20729;120346;129999
1677165393053;23940;120384;129999
1677165393085;27142;120432;129999
1677165393117;30334;120488;129999
1677165393149;33525;120546;129999
1677165393181;36718;120603;129999
1677165393213;39938;120650;129999
1677165393245;43149;120707;129999
1677165393277;46360;120764;129999
1677165393309;49581;120812;129999
1677165393341;52763;120859;129999
1677165393373;55946;120926;129999
1677165393405;59156;120964;129999
1677165393437;62348;121020;129999
1677165393469;65541;121078;129999
1677165393501;68742;121125;129999
1677165393533;71953;121182;129999
1677165393565;75155;121230;129999
1677165393597;78366;121286;129999
1677165393629;81567;121334;129999
1677165393661;84759;121391;129999
1677165393693;87970;121429;129999
1677165393725;91152;121496;129999
1677165393757;94345;121553;129999
1677165393789;97536;121590;129999
1677165393821;100728;121648;129999
1677165393853;103940;121704;129999
1677165393885;107151;121762;129999
1677165393917;110352;121809;129999
1677165393949;113563;121866;129999
1677165393981;116755;121923;129999
1677165394013;119956;121971;129999
1677165394045;123149;122028;129999
1677165394077;126340;122066;129999
1677165394109;129542;122113;129999
1677165394141;132744;122180;129999
1677165394173;135936;122236;129999
1677165394205;139156;122284;129999
1677165394237;142358;122332;129999
1677165394269;145550;122389;129999
1677165394301;148760;122426;129999
1677165394333;151953;122503;129999
1677165394365;155144;122560;129999
1677165394397;158336;122598;129999
1677165394429;161538;122645;129999
1677165394461;164740;122693;129999
1677165394493;167941;122759;129999
1677165394525;171124;122806;129999
1677165394557;174335;122864;129999
1677165394589;177536;122911;129999
1677165394621;180747;122968;129999
1677165394653;183948;123016;129999
1677165394685;187131;123063;129999
1677165394717;190333;123111;129999
1677165394749;193534;123177;129999
1677165394781;196745;123234;129999
1677165394813;199937;123291;129999
1677165394845;203129;123329;129999
1677165394877;206330;123376;129999
1677165394909;209532;123443;129999
1677165394941;212734;123491;129999
1677165394973;215926;123548;129999
1677165395005;219136;123605;129999
1677165395037;222329;123642;129999
1677165395069;225540;123700;129999
1677165395101;228732;123756;129999
1677165395133;231924;123814;129999
1677165395165;235134;123870;129999
1677165395197;238326;123908;129999
1677165395229;241519;123966;129999
1677165395261;244730;124004;129999
1677165395293;247912;124051;129999
1677165395325;251114;124118;129999
1677165395357;254334;124184;129999
1677165395389;257526;124222;129999
1677165395421;260718;124279;129999
1677165395453;263920;124327;129999
1677165395485;267121;124374;129999
1677165395517;270332;124431;129999
1677165395549;273514;124498;129999
1677165395581;276706;124536;129999
1677165395613;279918;124593;129999
1677165395645;283110;124630;129999
1677165395677;286302;124707;129999
1677165395709;289512;124744;129999
1677165395741;292705;124821;129999
1677165395773;295906;124849;129999
1677165395805;299098;124906;129999
1677165395837;302110;124954;129999
1677165395869;304048;124992;129999
1677165395901;304969;125020;129999
1677165395933;305054;125011;129999
1677165395965;304428;125011;129999
1677165395997;302566;125030;129999
1677165396029;299706;125077;129999
1677165396061;296400;125134;129999
1677165396093;293170;125191;129999
1677165396125;289950;125239;129999
1677165396157;286739;125296;129999
1677165396189;283518;125343;129999
1677165396221;280316;125410;129999
1677165396253;277106;125448;129999
1677165396285;273914;125504;129999
1677165396317;270750;125552;129999
1677165396349;267530;125600;129999
1677165396381;264328;125647;129999
1677165396413;261117;125723;129999
1677165396445;257906;125780;129999
1677165396477;254695;125837;129999
1677165396509;251475;125885;129999
1677165396541;248273;125932;129999
1677165396573;245072;125980;129999
1677165396605;241898;126036;129999
1677165396637;238688;126094;129999
1677165396669;235505;126141;129999
1677165396701;232304;126188;129999
1677165396733;229112;126227;129999
1677165396765;225920;126284;129999
1677165396797;222690;126341;129999
1677165396829;219479;126398;129999
1677165396861;216277;126464;129999
1677165396893;213076;126512;129999
1677165396925;209874;126559;129999
1677165396957;206682;126616;129999
1677165396989;203490;126673;129999
1677165397021;200288;126721;129999
1677165397053;197106;126768;129999
1677165397085;193914;126806;129999
1677165397117;190722;126863;129999
1677165397149;187492;126920;129999
1677165397181;184300;126977;129999
1677165397213;181080;127044;129999
1677165397245;177888;127081;129999
1677165397277;174676;127138;129999
1677165397309;171494;127186;129999
1677165397341;168293;127234;129999
1677165397373;165100;127291;129999
1677165397405;161908;127348;129999
1677165397437;158707;127395;129999
1677165397469;155506;127443;129999
1677165397501;152304;127490;129999
1677165397533;149093;127547;129999
1677165397565;145892;127614;129999
1677165397597;142690;127661;129999
1677165397629;139498;127718;129999
1677165397661;136296;127766;129999
1677165397693;133104;127822;129999
1677165397725;129903;127870;129999
1677165397757;126711;127927;129999
1677165397789;123510;127974;129999
1677165397821;120308;128022;129999
1677165397853;117107;128070;129999
1677165397885;113905;128117;129999
1677165397917;110704;128184;129999
1677165397949;107502;128231;129999
1677165397981;104300;128298;129999
1677165398013;101099;128345;129999
1677165398045;97888;128383;129999
1677165398077;94706;128450;129999
1677165398109;91504;128497;129999
1677165398141;88303;128564;129999
1677165398173;85120;128611;129999
1677165398205;81890;128649;129999
1677165398237;78717;128687;129999
1677165398269;75516;128754;129999
1677165398301;72304;128810;129999
1677165398333;69113;128887;129999
1677165398365;65911;128934;129999
1677165398397;62700;128972;129999
1677165398429;59508;129029;129999
1677165398461;56306;129077;129999
1677165398493;53105;129143;129999
1677165398525;49913;129181;129999
1677165398557;46721;129219;129999
1677165398589;43510;129276;129999
1677165398621;40318;129333;129999
1677165398653;37116;129381;129999
1677165398685;33906;129438;129999
1677165398717;30713;129495;129999
1677165398749;27512;129561;129999
1677165398781;24301;129599;129999
1677165398813;21100;129646;129999
1677165398845;17908;129704;129999
1677165398877;14697;129761;129999
1677165398909;11523;129818;129999
1677165398941;8332;129856;129999
1677165398973;5130;129903;129999
1677165399005;2318;129960;129999
1677165399037;627;129998;129999
1677165399069;-57;130017;129999
1677165399101;-9;130008;129999
1677165399133;931;130036;129999
1677165399165;3059;130055;129999
1677165399197;6146;130102;129999
1677165399229;9414;130140;129999
1677165399261;12635;130207;129999
1677165399293;15836;130274;129999
1677165399325;19057;130321;129999
1677165399357;22278;130369;129999
1677165399389;25460;130435;129999
1677165399421;28671;130473;129999
1677165399453;31863;130530;129999
1677165399485;35065;130578;129999
1677165399517;38266;130625;129999
1677165399549;41496;130682;129999
1677165399581;44688;130739;129999
1677165399613;47899;130777;129999
1677165399645;51110;130834;129999
1677165399677;54302;130891;129999
1677165399709;57504;130938;129999
1677165399741;60695;130996;129999
1677165399773;63878;131062;129999
1677165399805;67080;131110;129999
1677165399837;70281;131157;129999
1677165399869;73502;131204;129999
1677165399901;76694;131262;129999
1677165399933;79895;131309;129999
1677165399965;83106;131366;129999
1677165399997;86289;131414;129999
1677165400029;89500;131471;129999
1677165400061;92682;131518;129999
1677165400093;95874;131575;129999
1677165400125;99076;131622;129999
1677165400157;102277;131689;129999
1677165400189;105478;131736;129999
1677165400221;108690;131794;129999
1677165400253;111891;131822;129999
1677165400285;115102;131879;129999
1677165400317;118304;131926;129999
1677165400349;121486;131993;129999
1677165400381;124678;132050;129999
1677165400413;127880;132098;129999
1677165400445;131071;132154;129999
1677165400477;134282;132193;129999
1677165400509;137484;132259;129999
1677165400541;140676;132316;129999
1677165400573;143887;132373;129999
1677165400605;147088;132420;129999
1677165400637;150290;132468;129999
1677165400669;153482;132525;129999
1677165400701;156674;132563;129999
1677165400733;159876;132611;129999
1677165400765;163068;132668;129999
1677165400797;166278;132725;129999
1677165400829;169480;132772;129999
1677165400861;172672;132829;129999
1677165400893;175883;132886;129999
1677165400925;179085;132934;129999
1677165400957;182276;132990;129999
1677165400989;185488;133048;129999
1677165401021;188680;133105;129999
1677165401053;191872;133142;129999
1677165401085;195073;133190;129999
1677165401117;198265;133247;129999
1677165401149;201457;133304;129999
1677165401181;204668;133361;129999
1677165401213;207870;133408;129999
1677165401245;211071;133475;129999
1677165401277;214282;133513;129999
1677165401309;217465;133561;129999
1677165401341;220666;133627;129999
1677165401373;223868;133675;129999
1677165401405;227079;133731;129999
1677165401437;230271;133770;129999
1677165401469;233463;133808;129999
1677165401501;236664;133874;129999
1677165401533;239856;133931;129999
1677165401565;243067;133988;129999
1677165401597;246269;134036;129999
1677165401629;249470;134083;129999
1677165401661;252662;134140;129999
1677165401693;255864;134188;129999
1677165401725;259056;134245;129999
1677165401757;262257;134292;129999
1677165401789;265458;134358;129999
1677165401821;268660;134406;129999
1677165401853;271862;134454;129999
1677165401885;275044;134501;129999
1677165401917;278246;134568;129999
1677165401949;281456;134624;129999
1677165401981;284648;134682;129999
1677165402013;287850;134729;129999
1677165402045;291052;134776;129999
1677165402077;294253;134824;129999
1677165402109;297436;134872;129999
1677165402141;300628;134948;129999
1677165402173;303183;134976;129999
1677165402205;304618;134986;129999
1677165402237;305054;135004;129999
1677165402269;304903;135004;129999
1677165402301;303639;135033;129999
1677165402333;301312;135062;129999
1677165402365;298091;135109;129999
1677165402397;294852;135156;129999
1677165402429;291622;135214;129999
1677165402461;288410;135271;129999
1677165402493;285190;135337;129999
1677165402525;281989;135366;129999
1677165402557;278768;135413;129999
1677165402589;275586;135461;129999
1677165402621;272394;135517;129999
1677165402653;269192;135584;129999
1677165402685;265981;135641;129999
1677165402717;262770;135698;129999
1677165402749;259569;135746;129999
1677165402781;256358;135802;129999
1677165402813;253146;135841;129999
1677165402845;249936;135898;129999
1677165402877;246734;135945;129999
1677165402909;243542;136002;129999
1677165402941;240350;136059;129999
1677165402973;237168;136106;129999
1677165403005;233966;136154;129999
1677165403037;230764;136221;129999
1677165403069;227554;136278;129999
1677165403101;224352;136325;129999
1677165403133;221151;136372;129999
1677165403165;217940;136430;129999
1677165403197;214738;136477;129999
1677165403229;211527;136534;129999
1677165403261;208354;136591;129999
1677165403293;205152;136638;129999
1677165403325;201960;136676;129999
1677165403357;198769;136734;129999
1677165403389;195576;136790;129999
1677165403421;192356;136857;129999
1677165403453;189145;136895;129999
1677165403485;185953;136952;129999
1677165403517;182742;137009;129999
1677165403549;179540;137057;129999
1677165403581;176349;137114;129999
1677165403613;173138;137170;129999
1677165403645;169964;137209;129999
1677165403677;166763;137256;129999
1677165403709;163580;137304;129999
1677165403741;160379;137370;129999
1677165403773;157168;137427;129999
1677165403805;153967;137474;129999
1677165403837;150765;137541;129999
1677165403869;147545;137588;129999
1677165403901;144352;137646;129999
1677165403933;141160;137702;129999
1677165403965;137950;137740;129999
1677165403997;134758;137798;129999
1677165404029;131566;137836;129999
1677165404061;128364;137883;129999
1677165404093;125182;137931;129999
1677165404125;121971;137988;129999
1677165404157;118750;138054;129999
1677165404189;115558;138111;129999
1677165404221;112357;138158;129999
1677165404253;109155;138206;129999
1677165404285;105963;138263;129999
1677165404317;102762;138310;129999
1677165404349;99570;138368;129999
1677165404381;96368;138415;129999
1677165404413;93167;138462;129999
1677165404445;89974;138520;129999
1677165404477;86773;138567;129999
1677165404509;83572;138634;129999
1677165404541;80360;138690;129999
1677165404573;77169;138748;129999
1677165404605;73967;138795;129999
1677165404637;70766;138842;129999
1677165404669;67564;138890;129999
1677165404701;64372;138947;129999
1677165404733;61171;138995;129999
1677165404765;57988;139042;129999
1677165404797;54777;139099;129999
1677165404829;51576;139128;129999
1677165404861;48374;139194;129999
1677165404893;45173;139260;129999
1677165404925;41971;139327;129999
1677165404957;38770;139374;129999
1677165404989;35578;139432;129999
1677165405021;32367;139470;129999
1677165405053;29175;139526;129999
1677165405085;25973;139593;129999
