1677173586445;140980;92321;129999
1677173586477;144191;92359;129999
1677173586509;147392;92406;129999
1677173586541;150594;92473;129999
1677173586573;153796;92520;129999
1677173586605;156997;92568;129999
1677173586637;160180;92634;129999
1677173586669;163381;92682;129999
1677173586701;166582;92730;129999
1677173586733;169784;92777;129999
1677173586765;172995;92834;129999
1677173586797;176187;92891;129999
1677173586829;179388;92938;129999
1677173586861;182590;93005;129999
1677173586893;185791;93052;129999
1677173586925;188984;93090;129999
1677173586957;192185;93138;129999
1677173586989;195377;93195;129999
1677173587021;198579;93262;129999
1677173587053;201770;93318;129999
1677173587085;204982;93357;129999
1677173587117;208174;93414;129999
1677173587149;211384;93471;129999
1677173587181;214586;93518;129999
1677173587213;217778;93575;129999
1677173587245;220980;93642;129999
1677173587277;224181;93670;129999
1677173587309;227383;93718;129999
1677173587341;230584;93784;129999
1677173587373;233766;93812;129999
1677173587405;236968;93879;129999
1677173587437;240170;93946;129999
1677173587469;243371;93993;129999
1677173587501;246572;94060;129999
1677173587533;249774;94088;129999
1677173587565;252976;94136;129999
1677173587597;256158;94202;129999
1677173587629;259379;94269;129999
1677173587661;262561;94316;129999
1677173587693;265763;94364;129999
1677173587725;268964;94411;129999
1677173587757;272175;94449;129999
1677173587789;275348;94525;129999
1677173587821;278550;94572;129999
1677173587853;281761;94630;129999
1677173587885;284962;94677;129999
1677173587917;288164;94724;129999
1677173587949;291356;94782;129999
1677173587981;294548;94820;129999
1677173588013;297749;94886;129999
1677173588045;300903;94943;129999
1677173588077;303373;94981;129999
1677173588109;304703;95000;129999
1677173588141;305064;95000;129999
1677173588173;304846;95010;129999
1677173588205;303458;95029;129999
1677173588237;301026;95066;129999
1677173588269;297768;95114;129999
1677173588301;294548;95161;129999
1677173588333;291318;95218;129999
1677173588365;288106;95276;129999
1677173588397;284886;95323;129999
1677173588429;281675;95380;129999
1677173588461;278474;95408;129999
1677173588493;275263;95465;129999
1677173588525;272080;95532;129999
1677173588557;268879;95580;129999
1677173588589;265677;95646;129999
1677173588621;262476;95694;129999
1677173588653;259274;95741;129999
1677173588685;256063;95798;129999
1677173588717;252852;95855;129999
1677173588749;249632;95903;129999
1677173588781;246420;95959;129999
1677173588813;243238;96007;129999
1677173588845;240036;96054;129999
1677173588877;236844;96112;129999
1677173588909;233662;96159;129999
1677173588941;230461;96226;129999
1677173588973;227250;96283;129999
1677173589005;224067;96330;129999
1677173589037;220847;96378;129999
1677173589069;217645;96425;129999
1677173589101;214434;96482;129999
1677173589133;211242;96539;129999
1677173589165;208031;96596;129999
1677173589197;204839;96634;129999
1677173589229;201638;96682;129999
1677173589261;198455;96729;129999
1677173589293;195273;96796;129999
1677173589325;192052;96862;129999
1677173589357;188850;96910;129999
1677173589389;185658;96966;129999
1677173589421;182448;97004;129999
1677173589453;179236;97062;129999
1677173589485;176044;97119;129999
1677173589517;172834;97176;129999
1677173589549;169642;97214;129999
1677173589581;166450;97271;129999
1677173589613;163258;97309;129999
1677173589645;160066;97366;129999
1677173589677;156864;97432;129999
1677173589709;153663;97498;129999
1677173589741;150452;97537;129999
1677173589773;147250;97584;129999
1677173589805;144048;97632;129999
1677173589837;140838;97688;129999
1677173589869;137636;97736;129999
1677173589901;134444;97793;129999
1677173589933;131252;97850;129999
1677173589965;128050;97898;129999
1677173589997;124858;97936;129999
1677173590029;121676;98002;129999
1677173590061;118465;98059;129999
1677173590093;115254;98116;129999
1677173590125;112053;98164;129999
1677173590157;108851;98211;129999
1677173590189;105650;98259;129999
1677173590221;102448;98325;129999
1677173590253;99246;98372;129999
1677173590285;96054;98430;129999
1677173590317;92863;98486;129999
1677173590349;89661;98515;129999
1677173590381;86488;98572;129999
1677173590413;83268;98639;129999
1677173590445;80056;98696;129999
1677173590477;76846;98753;129999
1677173590509;73654;98791;129999
1677173590541;70452;98838;129999
1677173590573;67250;98904;129999
1677173590605;64049;98952;129999
1677173590637;60867;99019;129999
1677173590669;57665;99066;129999
1677173590701;54464;99095;129999
1677173590733;51262;99142;129999
1677173590765;48080;99209;129999
1677173590797;44869;99266;129999
1677173590829;41667;99332;129999
1677173590861;38466;99380;129999
1677173590893;35264;99427;129999
1677173590925;32082;99474;129999
1677173590957;28871;99532;129999
1677173590989;25669;99598;129999
1677173591021;22477;99636;129999
1677173591053;19285;99693;129999
1677173591085;16074;99731;129999
1677173591117;12873;99779;129999
1677173591149;9681;99836;129999
1677173591181;6470;99893;129999
1677173591213;3372;99950;129999
1677173591245;1216;99978;129999
1677173591277;95;99997;129999
1677173591309;-76;100016;129999
1677173591341;332;100026;129999
1677173591373;2014;100035;129999
1677173591405;4721;100064;129999
1677173591437;8056;100130;129999
1677173591469;11267;100187;129999
1677173591501;14478;100244;129999
1677173591533;17699;100292;129999
1677173591565;20919;100358;129999
1677173591597;24111;100396;129999
1677173591629;27294;100444;129999
1677173591661;30486;100501;129999
1677173591693;33678;100558;129999
1677173591725;36898;100605;129999
1677173591757;40100;100652;129999
1677173591789;43301;100700;129999
1677173591821;46522;100767;129999
1677173591853;49732;100824;129999
1677173591885;52934;100871;129999
1677173591917;56126;100928;129999
1677173591949;59328;100976;129999
1677173591981;62510;101023;129999
1677173592013;65702;101080;129999
1677173592045;68922;101128;129999
1677173592077;72105;101194;129999
1677173592109;75306;101242;129999
1677173592141;78527;101289;129999
1677173592173;81728;101336;129999
1677173592205;84930;101384;129999
1677173592237;88122;101441;129999
1677173592269;91314;101517;129999
1677173592301;94506;101555;129999
1677173592333;97708;101602;129999
1677173592365;100909;101650;129999
1677173592397;104101;101707;129999
1677173592429;107312;101764;129999
1677173592461;110514;101831;129999
1677173592493;113706;101869;129999
1677173592525;116916;101907;129999
1677173592557;120108;101964;129999
1677173592589;123310;102011;129999
1677173592621;126530;102078;129999
1677173592653;129713;102125;129999
1677173592685;132905;102182;129999
1677173592717;136106;102248;129999
1677173592749;139308;102277;129999
1677173592781;142519;102334;129999
1677173592813;145711;102391;129999
1677173592845;148903;102448;129999
1677173592877;152104;102496;129999
1677173592909;155306;102543;129999
1677173592941;158498;102600;129999
1677173592973;161700;102648;129999
1677173593005;164910;102704;129999
1677173593037;168103;102762;129999
1677173593069;171314;102818;129999
1677173593101;174506;102857;129999
1677173593133;177698;102914;129999
1677173593165;180908;102971;129999
1677173593197;184100;103009;129999
1677173593229;187302;103075;129999
1677173593261;190504;103123;129999
1677173593293;193696;103179;129999
1677173593325;196897;103227;129999
1677173593357;200099;103275;129999
1677173593389;203300;103322;129999
1677173593421;206502;103389;129999
1677173593453;209694;103446;129999
1677173593485;212904;103503;129999
1677173593517;216106;103550;129999
1677173593549;219308;103598;129999
1677173593581;222500;103654;129999
1677173593613;225682;103702;129999
1677173593645;228884;103750;129999
1677173593677;232085;103816;129999
1677173593709;235287;103864;129999
1677173593741;238488;103911;129999
1677173593773;241699;103968;129999
1677173593805;244901;104015;129999
1677173593837;248074;104072;129999
1677173593869;251294;104139;129999
1677173593901;254486;104177;129999
1677173593933;257688;104224;129999
1677173593965;260898;104282;129999
1677173593997;264081;104329;129999
1677173594029;267273;104386;129999
1677173594061;270475;104452;129999
1677173594093;273686;104491;129999
1677173594125;276887;104538;129999
1677173594157;280070;104586;129999
1677173594189;283280;104642;129999
1677173594221;286463;104709;129999
1677173594253;289684;104756;129999
1677173594285;292866;104804;129999
1677173594317;296058;104861;129999
1677173594349;299260;104908;129999
1677173594381;302233;104956;129999
1677173594413;304114;104994;129999
1677173594445;304988;104994;129999
1677173594477;305036;105004;129999
1677173594509;304361;105032;129999
1677173594541;302423;105051;129999
1677173594573;299535;105089;129999
1677173594605;296220;105137;129999
1677173594637;293008;105193;129999
1677173594669;289807;105241;129999
1677173594701;286577;105298;129999
1677173594733;283366;105336;129999
1677173594765;280145;105384;129999
1677173594797;276934;105459;129999
1677173594829;273742;105517;129999
1677173594861;270550;105574;129999
1677173594893;267359;105612;129999
1677173594925;264157;105659;129999
1677173594957;260956;105726;129999
1677173594989;257745;105783;129999
1677173595021;254552;105821;129999
1677173595053;251342;105878;129999
1677173595085;248121;105925;129999
1677173595117;244929;105963;129999
1677173595149;241718;106039;129999
1677173595181;238516;106086;129999
1677173595213;235306;106144;129999
1677173595245;232133;106200;129999
1677173595277;228931;106248;129999
1677173595309;225739;106305;129999
1677173595341;222547;106343;129999
1677173595373;219317;106400;129999
1677173595405;216134;106466;129999
1677173595437;212924;106504;129999
1677173595469;209722;106552;129999
1677173595501;206520;106600;129999
1677173595533;203319;106666;129999
1677173595565;200118;106733;129999
1677173595597;196926;106771;129999
1677173595629;193734;106828;129999
1677173595661;190532;106875;129999
1677173595693;187340;106932;129999
1677173595725;184138;106980;129999
1677173595757;180928;107036;129999
1677173595789;177726;107084;129999
1677173595821;174524;107132;129999
1677173595853;171332;107188;129999
1677173595885;168122;107246;129999
1677173595917;164930;107303;129999
1677173595949;161728;107350;129999
1677173595981;158536;107407;129999
1677173596013;155335;107455;129999
1677173596045;152133;107502;129999
1677173596077;148941;107559;129999
1677173596109;145730;107616;129999
1677173596141;142528;107664;129999
1677173596173;139327;107711;129999
1677173596205;136135;107768;129999
1677173596237;132943;107806;129999
1677173596269;129742;107872;129999
1677173596301;126540;107939;129999
1677173596333;123339;107986;129999
1677173596365;120137;108034;129999
1677173596397;116936;108082;129999
1677173596429;113744;108139;129999
1677173596461;110532;108196;129999
1677173596493;107331;108243;129999
1677173596525;104130;108291;129999
1677173596557;100938;108348;129999
1677173596589;97746;108386;129999
1677173596621;94544;108433;129999
1677173596653;91342;108500;129999
1677173596685;88141;108566;129999
1677173596717;84940;108614;129999
1677173596749;81738;108661;129999
1677173596781;78536;108708;129999
1677173596813;75345;108766;129999
1677173596845;72134;108822;129999
1677173596877;68941;108880;129999
1677173596909;65740;108927;129999
1677173596941;62548;108965;129999
1677173596973;59356;109003;129999
1677173597005;56155;109070;129999
1677173597037;52953;109136;129999
1677173597069;49742;109193;129999
1677173597101;46550;109231;129999
1677173597133;43330;109279;129999
1677173597165;40138;109336;129999
1677173597197;36936;109402;129999
1677173597229;33744;109440;129999
1677173597261;30552;109516;129999
1677173597293;27360;109535;129999
1677173597325;24159;109602;129999
1677173597357;20966;109658;129999
1677173597389;17765;109706;129999
1677173597421;14554;109763;129999
1677173597453;11362;109820;129999
1677173597485;8151;109877;129999
1677173597517;4940;109915;129999
1677173597549;2185;109972;129999
1677173597581;560;110001;129999
1677173597613;-76;110010;129999
1677173597645;-10;110020;129999
1677173597677;998;110020;129999
1677173597709;3173;110048;129999
1677173597741;6299;110114;129999
1677173597773;9567;110172;129999
1677173597805;12787;110219;129999
1677173597837;16008;110267;129999
1677173597869;19237;110304;129999
1677173597901;22439;110371;129999
1677173597933;25612;110428;129999
1677173597965;28804;110466;129999
1677173597997;31996;110504;129999
1677173598029;35207;110561;129999
1677173598061;38418;110618;129999
1677173598093;41629;110675;129999
1677173598125;44830;110742;129999
1677173598157;48051;110789;129999
1677173598189;51262;110846;129999
1677173598221;54445;110894;129999
1677173598253;57646;110941;129999
1677173598285;60848;111008;129999
1677173598317;64030;111055;129999
1677173598349;67232;111102;129999
1677173598381;70414;111150;129999
1677173598413;73625;111207;129999
1677173598445;76855;111264;129999
1677173598477;80047;111321;129999
1677173598509;83239;111378;129999
1677173598541;86440;111426;129999
1677173598573;89642;111473;129999
1677173598605;92834;111530;129999
1677173598637;96026;111587;129999
1677173598669;99237;111625;129999
1677173598701;102420;111692;129999
1677173598733;105631;111730;129999
1677173598765;108832;111777;129999
1677173598797;112043;111834;129999
1677173598829;115244;111882;129999
1677173598861;118437;111958;129999
1677173598893;121629;111996;129999
1677173598925;124840;112053;129999
1677173598957;128022;112100;129999
1677173598989;131214;112138;129999
1677173599021;134425;112195;129999
1677173599053;137626;112262;129999
1677173599085;140819;112319;129999
1677173599117;144020;112366;129999
1677173599149;147222;112414;129999
1677173599181;150423;112461;129999
1677173599213;153634;112518;129999
1677173599245;156826;112575;129999
1677173599277;160018;112632;129999
1677173599309;163220;112679;129999
1677173599341;166421;112727;129999
1677173599373;169622;112774;129999
1677173599405;172814;112832;129999
1677173599437;176016;112879;129999
1677173599469;179227;112936;129999
1677173599501;182428;112984;129999
1677173599533;185611;113050;129999
1677173599565;188812;113098;129999
1677173599597;192024;113154;129999
1677173599629;195225;113202;129999
1677173599661;198408;113269;129999
1677173599693;201609;113316;129999
1677173599725;204811;113364;129999
1677173599757;208012;113411;129999
1677173599789;211214;113459;129999
1677173599821;214424;113516;129999
1677173599853;217607;113563;129999
1677173599885;220809;113630;129999
1677173599917;224020;113686;129999
1677173599949;227212;113724;129999
1677173599981;230404;113782;129999
1677173600013;233615;113820;129999
1677173600045;236807;113877;129999
1677173600077;240018;113934;129999
1677173600109;243210;113991;129999
1677173600141;246411;114038;129999
1677173600173;249612;114086;129999
1677173600205;252805;114142;129999
1677173600237;255987;114190;129999
1677173600269;259198;114247;129999
1677173600301;262400;114314;129999
1677173600333;265601;114361;129999
1677173600365;268802;114408;129999
1677173600397;272004;114456;129999
1677173600429;275186;114522;129999
1677173600461;278388;114570;129999
1677173600493;281599;114627;129999
1677173600525;284800;114675;129999
1677173600557;287992;114713;129999
1677173600589;291194;114760;129999
1677173600621;294376;114808;129999
1677173600653;297578;114874;129999
1677173600685;300761;114940;129999
1677173600717;303268;114978;129999
1677173600749;304656;114998;129999
1677173600781;305074;115017;129999
1677173600813;304884;115017;129999
1677173600845;303554;115036;129999
1677173600877;301169;115064;129999
1677173600909;297948;115111;129999
1677173600941;294709;115159;129999
1677173600973;291488;115226;129999
1677173601005;288268;115273;129999
1677173601037;285038;115330;129999
1677173601069;281846;115368;129999
1677173601101;278626;115416;129999
1677173601133;275424;115482;129999
1677173601165;272222;115530;129999
1677173601197;269040;115577;129999
1677173601229;265829;115653;129999
1677173601261;262637;115691;129999
1677173601293;259445;115748;129999
1677173601325;256244;115796;129999
1677173601357;253033;115853;129999
1677173601389;249793;115900;129999
1677173601421;246592;115967;129999
1677173601453;243390;116014;129999
1677173601485;240188;116062;129999
1677173601517;236997;116118;129999
1677173601549;233814;116166;129999
1677173601581;230612;116233;129999
1677173601613;227420;116271;129999
1677173601645;224238;116318;129999
1677173601677;221027;116375;129999
1677173601709;217826;116423;129999
1677173601741;214605;116489;129999
1677173601773;211404;116536;129999
1677173601805;208183;116603;129999
1677173601837;204991;116641;129999
1677173601869;201790;116688;129999
1677173601901;198598;116746;129999
1677173601933;195415;116793;129999
1677173601965;192214;116860;129999
1677173601997;189022;116898;129999
1677173602029;185830;116954;129999
1677173602061;182628;117002;129999
1677173602093;179408;117050;129999
1677173602125;176206;117116;129999
1677173602157;172995;117173;129999
1677173602189;169803;117230;129999
1677173602221;166611;117268;129999
1677173602253;163410;117316;129999
1677173602285;160218;117373;129999
1677173602317;157026;117430;129999
1677173602349;153824;117477;129999
1677173602381;150632;117534;129999
1677173602413;147421;117572;129999
1677173602445;144229;117629;129999
1677173602477;141018;117686;129999
1677173602509;137807;117743;129999
1677173602541;134606;117810;129999
1677173602573;131414;117848;129999
1677173602605;128212;117895;129999
1677173602637;125020;117952;129999
1677173602669;121818;118000;129999
1677173602701;118626;118057;129999
1677173602733;115425;118104;129999
1677173602765;112224;118152;129999
1677173602797;109022;118199;129999
1677173602829;105830;118256;129999
1677173602861;102619;118313;129999
1677173602893;99418;118380;129999
1677173602925;96226;118437;129999
1677173602957;93014;118474;129999
1677173602989;89822;118532;129999
1677173603021;86631;118570;129999
1677173603053;83420;118626;129999
1677173603085;80228;118702;129999
1677173603117;77017;118740;129999
1677173603149;73824;118779;129999
1677173603181;70623;118826;129999
1677173603213;67431;118883;129999
1677173603245;64220;118940;129999
1677173603277;61018;119006;129999
1677173603309;57836;119054;129999
1677173603341;54616;119102;129999
1677173603373;51424;119158;129999
1677173603405;48222;119206;129999
1677173603437;45020;119273;129999
1677173603469;41819;119320;129999
1677173603501;38637;119368;129999
1677173603533;35435;119415;129999
1677173603565;32224;119453;129999
1677173603597;29032;119510;129999
1677173603629;25830;119577;129999
1677173603661;22629;119624;129999
1677173603693;19437;119681;129999
1677173603725;16235;119728;129999
1677173603757;13034;119795;129999
1677173603789;9823;119852;129999
1677173603821;6631;119909;129999
1677173603853;3505;119956;129999
1677173603885;1311;119985;129999
1677173603917;152;120004;129999
1677173603949;-76;120004;129999
1677173603981;285;120023;129999
1677173604013;1910;120032;129999
1677173604045;4560;120080;129999
1677173604077;7876;120128;129999
1677173604109;11096;120194;129999
1677173604141;14317;120242;129999
1677173604173;17528;120280;129999
1677173604205;20739;120337;129999
1677173604237;23931;120375;129999
1677173604269;27142;120432;129999
1677173604301;30324;120498;129999
1677173604333;33525;120546;129999
1677173604365;36727;120612;129999
1677173604397;39938;120650;129999
1677173604429;43149;120707;129999
1677173604461;46360;120764;129999
1677173604493;49581;120812;129999
1677173604525;52763;120878;129999
1677173604557;55946;120926;129999
1677173604589;59147;120973;129999
1677173604621;62339;121011;129999
1677173604653;65550;121068;129999
1677173604685;68752;121116;129999
1677173604717;71953;121182;129999
1677173604749;75164;121239;129999
1677173604781;78366;121286;129999
1677173604813;81558;121344;129999
1677173604845;84759;121391;129999
1677173604877;87960;121438;129999
1677173604909;91152;121496;129999
1677173604941;94345;121553;129999
1677173604973;97536;121590;129999
1677173605005;100728;121648;129999
1677173605037;103940;121704;129999
1677173605069;107151;121762;129999
1677173605101;110352;121809;129999
1677173605133;113554;121876;129999
1677173605165;116755;121923;129999
1677173605197;119956;121971;129999
1677173605229;123149;122028;129999
1677173605261;126340;122066;129999
1677173605293;129552;122122;129999
1677173605325;132744;122180;129999
1677173605357;135936;122236;129999
1677173605389;139146;122274;129999
1677173605421;142338;122332;129999
1677173605453;145550;122389;129999
1677173605485;148751;122436;129999
1677173605517;151943;122493;129999
1677173605549;155154;122550;129999
1677173605581;158336;122598;129999
1677173605613;161538;122645;129999
1677173605645;164740;122693;129999
1677173605677;167932;122750;129999
1677173605709;171114;122816;129999
1677173605741;174335;122864;129999
1677173605773;177536;122911;129999
1677173605805;180738;122959;129999
1677173605837;183948;123016;129999
1677173605869;187131;123063;129999
1677173605901;190342;123120;129999
1677173605933;193534;123177;129999
1677173605965;196745;123234;129999
1677173605997;199937;123272;129999
1677173606029;203120;123320;129999
1677173606061;206330;123376;129999
1677173606093;209522;123434;129999
1677173606125;212734;123491;129999
1677173606157;215926;123548;129999
1677173606189;219127;123595;129999
1677173606221;222329;123642;129999
1677173606253;225540;123700;129999
1677173606285;228732;123756;129999
1677173606317;231933;123804;129999
1677173606349;235125;123861;129999
1677173606381;238326;123908;129999
1677173606413;241528;123956;129999
1677173606445;244720;124013;129999
1677173606477;247922;124061;129999
1677173606509;251123;124127;129999
1677173606541;254334;124184;129999
1677173606573;257526;124222;129999
1677173606605;260728;124270;129999
1677173606637;263929;124317;129999
1677173606669;267112;124384;129999
1677173606701;270322;124422;129999
1677173606733;273524;124488;129999
1677173606765;276706;124536;129999
1677173606797;279908;124583;129999
1677173606829;283110;124630;129999
1677173606861;286302;124688;129999
1677173606893;289512;124744;129999
1677173606925;292705;124802;129999
1677173606957;295906;124849;129999
1677173606989;299098;124906;129999
1677173607021;302110;124954;129999
1677173607053;304048;124992;129999
1677173607085;304979;125011;129999
1677173607117;305045;125001;129999
1677173607149;304437;125001;129999
1677173607181;302566;125030;129999
1677173607213;299696;125086;129999
1677173607245;296400;125134;129999
1677173607277;293170;125191;129999
1677173607309;289959;125248;129999
1677173607341;286739;125296;129999
1677173607373;283518;125343;129999
1677173607405;280316;125410;129999
1677173607437;277106;125448;129999
1677173607469;273894;125504;129999
1677173607501;270731;125552;129999
1677173607533;267520;125590;129999
1677173607565;264318;125657;129999
1677173607597;261117;125723;129999
1677173607629;257906;125780;129999
1677173607661;254714;125837;129999
1677173607693;251494;125885;129999
1677173607725;248283;125942;129999
1677173607757;245072;125980;129999
1677173607789;241880;126036;129999
1677173607821;238668;126094;129999
1677173607853;235486;126141;129999
1677173607885;232294;126198;129999
1677173607917;229102;126236;129999
1677173607949;225920;126284;129999
1677173607981;222699;126350;129999
1677173608013;219488;126407;129999
1677173608045;216287;126455;129999
1677173608077;213085;126502;129999
1677173608109;209884;126550;129999
1677173608141;206672;126606;129999
1677173608173;203490;126673;129999
1677173608205;200279;126711;129999
1677173608237;197097;126758;129999
1677173608269;193904;126816;129999
1677173608301;190722;126863;129999
1677173608333;187492;126920;129999
1677173608365;184300;126977;129999
1677173608397;181098;127044;129999
1677173608429;177888;127081;129999
1677173608461;174676;127138;129999
1677173608493;171484;127196;129999
1677173608525;168283;127224;129999
1677173608557;165091;127300;129999
1677173608589;161899;127338;129999
1677173608621;158707;127395;129999
1677173608653;155506;127443;129999
1677173608685;152314;127481;129999
1677173608717;149102;127556;129999
1677173608749;145892;127614;129999
1677173608781;142690;127661;129999
1677173608813;139488;127708;129999
1677173608845;136287;127756;129999
1677173608877;133095;127813;129999
1677173608909;129894;127861;129999
1677173608941;126702;127937;129999
1677173608973;123510;127974;129999
1677173609005;120308;128022;129999
1677173609037;117116;128060;129999
1677173609069;113915;128127;129999
1677173609101;110704;128184;129999
1677173609133;107502;128250;129999
1677173609165;104300;128298;129999
1677173609197;101090;128336;129999
1677173609229;97888;128383;129999
1677173609261;94706;128450;129999
1677173609293;91504;128497;129999
1677173609325;88303;128564;129999
1677173609357;85120;128611;129999
1677173609389;81909;128649;129999
1677173609421;78717;128687;129999
1677173609453;75516;128754;129999
1677173609485;72304;128810;129999
1677173609517;69103;128877;129999
1677173609549;65902;128925;129999
1677173609581;62700;128972;129999
1677173609613;59508;129029;129999
1677173609645;56306;129077;129999
1677173609677;53105;129143;129999
1677173609709;49913;129181;129999
1677173609741;46730;129228;129999
1677173609773;43510;129276;129999
1677173609805;40328;129324;129999
1677173609837;37107;129390;129999
1677173609869;33896;129447;129999
1677173609901;30713;129495;129999
1677173609933;27502;129552;129999
1677173609965;24310;129590;129999
1677173609997;21109;129656;129999
1677173610029;17908;129704;129999
1677173610061;14715;129761;129999
1677173610093;11514;129808;129999
1677173610125;8332;129856;129999
1677173610157;5130;129903;129999
1677173610189;2318;129960;129999
1677173610221;617;130008;129999
1677173610253;-57;130017;129999
1677173610285;-19;130017;129999
1677173610317;931;130036;129999
1677173610349;3068;130065;129999
1677173610381;6146;130102;129999
1677173610413;9415;130160;129999
1677173610445;12635;130207;129999
1677173610477;15827;130264;129999
1677173610509;19067;130331;129999
1677173610541;22278;130369;129999
1677173610573;25460;130435;129999
1677173610605;28671;130473;129999
1677173610637;31863;130530;129999
1677173610669;35065;130578;129999
1677173610701;38276;130616;129999
1677173610733;41486;130692;129999
1677173610765;44688;130739;129999
1677173610797;47899;130777;129999
1677173610829;51101;130824;129999
1677173610861;54312;130882;129999
1677173610893;57494;130948;129999
1677173610925;60686;131005;129999
1677173610957;63878;131062;129999
1677173610989;67070;131100;129999
1677173611021;70281;131157;129999
1677173611053;73482;131204;129999
1677173611085;76703;131252;129999
1677173611117;79904;131300;129999
1677173611149;83106;131366;129999
1677173611181;86289;131414;129999
1677173611213;89500;131471;129999
1677173611245;92682;131518;129999
1677173611277;95874;131575;129999
1677173611309;99085;131632;129999
1677173611341;102277;131689;129999
1677173611373;105478;131736;129999
1677173611405;108690;131794;129999
1677173611437;111891;131822;129999
1677173611469;115102;131879;129999
1677173611501;118304;131926;129999
1677173611533;121486;131993;129999
1677173611565;124688;132040;129999
1677173611597;127880;132098;129999
1677173611629;131071;132154;129999
1677173611661;134282;132193;129999
1677173611693;137484;132259;129999
1677173611725;140676;132297;129999
1677173611757;143878;132364;129999
1677173611789;147088;132420;129999
1677173611821;150290;132468;129999
1677173611853;153482;132525;129999
1677173611885;156684;132554;129999
1677173611917;159876;132611;129999
1677173611949;163068;132668;129999
1677173611981;166278;132725;129999
1677173612013;169480;132772;129999
1677173612045;172682;132820;129999
1677173612077;175874;132876;129999
1677173612109;179085;132934;129999
1677173612141;182286;133000;129999
1677173612173;185488;133048;129999
1677173612205;188689;133095;129999
1677173612237;191872;133142;129999
1677173612269;195073;133190;129999
1677173612301;198265;133247;129999
1677173612333;201457;133304;129999
1677173612365;204678;133370;129999
1677173612397;207870;133408;129999
1677173612429;211071;133456;129999
1677173612461;214272;133504;129999
1677173612493;217465;133561;129999
1677173612525;220666;133627;129999
1677173612557;223868;133694;129999
1677173612589;227079;133731;129999
1677173612621;230271;133770;129999
1677173612653;233472;133817;129999
1677173612685;236664;133874;129999
1677173612717;239856;133931;129999
1677173612749;243067;133988;129999
1677173612781;246269;134036;129999
1677173612813;249460;134092;129999
1677173612845;252662;134140;129999
1677173612877;255854;134197;129999
1677173612909;259056;134245;129999
1677173612941;262266;134302;129999
1677173612973;265458;134358;129999
1677173613005;268660;134406;129999
1677173613037;271862;134454;129999
1677173613069;275054;134492;129999
1677173613101;278246;134549;129999
1677173613133;281447;134615;129999
1677173613165;284648;134682;129999
1677173613197;287850;134729;129999
1677173613229;291052;134776;129999
1677173613261;294253;134824;129999
1677173613293;297436;134890;129999
1677173613325;300628;134948;129999
1677173613357;303183;134976;129999
1677173613389;304618;134986;129999
1677173613421;305074;135004;129999
1677173613453;304912;134995;129999
1677173613485;303639;135033;129999
1677173613517;301312;135062;129999
1677173613549;298091;135109;129999
1677173613581;294861;135166;129999
1677173613613;291631;135223;129999
1677173613645;288410;135271;129999
1677173613677;285181;135328;129999
1677173613709;281989;135366;129999
1677173613741;278768;135413;129999
1677173613773;275576;135470;129999
1677173613805;272374;135518;129999
1677173613837;269173;135584;129999
1677173613869;265972;135651;129999
1677173613901;262770;135698;129999
1677173613933;259578;135755;129999
1677173613965;256367;135793;129999
1677173613997;253156;135850;129999
1677173614029;249936;135898;129999
1677173614061;246744;135955;129999
1677173614093;243542;136002;129999
1677173614125;240341;136050;129999
1677173614157;237148;136106;129999
1677173614189;233956;136164;129999
1677173614221;230764;136221;129999
1677173614253;227554;136278;129999
1677173614285;224371;136325;129999
1677173614317;221170;136372;129999
1677173614349;217959;136430;129999
1677173614381;214757;136477;129999
1677173614413;211537;136544;129999
1677173614445;208354;136591;129999
1677173614477;205134;136639;129999
1677173614509;201960;136676;129999
1677173614541;198769;136734;129999
1677173614573;195558;136790;129999
1677173614605;192356;136857;129999
1677173614637;189154;136904;129999
1677173614669;185963;136962;129999
1677173614701;182752;137000;129999
1677173614733;179560;137057;129999
1677173614765;176349;137114;129999
1677173614797;173147;137161;129999
1677173614829;169955;137218;129999
1677173614861;166754;137266;129999
1677173614893;163562;137304;129999
1677173614925;160370;137360;129999
1677173614957;157168;137427;129999
1677173614989;153976;137484;129999
1677173615021;150765;137541;129999
1677173615053;147554;137579;129999
1677173615085;144362;137636;129999
1677173615117;141151;137693;129999
1677173615149;137950;137740;129999
1677173615181;134758;137798;129999
1677173615213;131556;137845;129999
1677173615245;128354;137892;129999
1677173615277;125182;137931;129999
1677173615309;121971;137988;129999
1677173615341;118769;138054;129999
1677173615373;115558;138111;129999
1677173615405;112357;138158;129999
1677173615437;109155;138206;129999
1677173615469;105963;138263;129999
1677173615501;102752;138320;129999
1677173615533;99550;138368;129999
1677173615565;96378;138425;129999
1677173615597;93176;138472;129999
1677173615629;89974;138520;129999
1677173615661;86782;138558;129999
1677173615693;83572;138634;129999
1677173615725;80360;138690;129999
1677173615757;77178;138738;129999
1677173615789;73967;138795;129999
1677173615821;70766;138842;129999
1677173615853;67564;138890;129999
1677173615885;64363;138956;129999
1677173615917;61161;139004;129999
1677173615949;57988;139042;129999
1677173615981;54777;139099;129999
1677173616013;51585;139137;129999
1677173616045;48374;139194;129999
1677173616077;45173;139260;129999
1677173616109;41962;139318;129999
1677173616141;38770;139374;129999
1677173616173;35568;139422;129999
1677173616205;32367;139470;129999
1677173616237;29175;139526;129999
1677173616269;25973;139574;129999
