1677159876525;305017;45020;129999
1677159876557;304133;45030;129999
1677159876589;302072;45040;129999
1677159876621;299032;45078;129999
1677159876653;295744;45134;129999
1677159876685;292534;45192;129999
1677159876717;289304;45249;129999
1677159876749;286093;45306;129999
1677159876781;282882;45363;129999
1677159876813;279652;45420;129999
1677159876845;276469;45467;129999
1677159876877;273277;45524;129999
1677159876909;270076;45553;129999
1677159876941;266884;45610;129999
1677159876973;263682;45657;129999
1677159877005;260471;45714;129999
1677159877037;257250;45780;129999
1677159877069;254040;45837;129999
1677159877101;250819;45885;129999
1677159877133;247627;45942;129999
1677159877165;244426;45990;129999
1677159877197;241224;46037;129999
1677159877229;238042;46104;129999
1677159877261;234840;46151;129999
1677159877293;231658;46198;129999
1677159877325;228456;46246;129999
1677159877357;225254;46293;129999
1677159877389;222034;46360;129999
1677159877421;218832;46408;129999
1677159877453;215622;46464;129999
1677159877485;212430;46522;129999
1677159877517;209228;46569;129999
1677159877549;206036;46626;129999
1677159877581;202844;46683;129999
1677159877613;199642;46731;129999
1677159877645;196451;46788;129999
1677159877677;193259;46825;129999
1677159877709;190048;46864;129999
1677159877741;186856;46921;129999
1677159877773;183635;46987;129999
1677159877805;180424;47044;129999
1677159877837;177213;47101;129999
1677159877869;174021;47139;129999
1677159877901;170829;47196;129999
1677159877933;167646;47262;129999
1677159877965;164445;47310;129999
1677159877997;161244;47358;129999
1677159878029;158052;47415;129999
1677159878061;154841;47452;129999
1677159878093;151639;47500;129999
1677159878125;148438;47548;129999
1677159878157;145236;47614;129999
1677159878189;142034;47680;129999
1677159878221;138833;47728;129999
1677159878253;135651;47776;129999
1677159878285;132440;47833;129999
1677159878317;129257;47880;129999
1677159878349;126046;47937;129999
1677159878381;122835;47994;129999
1677159878413;119652;48042;129999
1677159878445;116442;48080;129999
1677159878477;113240;48127;129999
1677159878509;110058;48174;129999
1677159878541;106846;48250;129999
1677159878573;103636;48288;129999
1677159878605;100444;48346;129999
1677159878637;97252;48402;129999
1677159878669;94060;48460;129999
1677159878701;90848;48517;129999
1677159878733;87647;48564;129999
1677159878765;84455;48640;129999
1677159878797;81263;48678;129999
1677159878829;78062;48707;129999
1677159878861;74851;48764;129999
1677159878893;71678;48820;129999
1677159878925;68457;48887;129999
1677159878957;65256;48935;129999
1677159878989;62064;48992;129999
1677159879021;58853;49030;129999
1677159879053;55642;49086;129999
1677159879085;52450;49144;129999
1677159879117;49248;49191;129999
1677159879149;46046;49258;129999
1677159879181;42864;49286;129999
1677159879213;39662;49334;129999
1677159879245;36470;49390;129999
1677159879277;33260;49448;129999
1677159879309;30058;49514;129999
1677159879341;26857;49562;129999
1677159879373;23655;49609;129999
1677159879405;20454;49656;129999
1677159879437;17252;49723;129999
1677159879469;14070;49770;129999
1677159879501;10859;49828;129999
1677159879533;7666;49884;129999
1677159879565;4494;49922;129999
1677159879597;1881;49970;129999
1677159879629;409;49980;129999
1677159879661;-76;50008;129999
1677159879693;67;50018;129999
1677159879725;1264;50037;129999
1677159879757;3591;50065;129999
1677159879789;6812;50113;129999
1677159879821;10070;50160;129999
1677159879853;13281;50217;129999
1677159879885;16492;50274;129999
1677159879917;19703;50331;129999
1677159879949;22904;50378;129999
1677159879981;26125;50426;129999
1677159880013;29298;50483;129999
1677159880045;32499;50530;129999
1677159880077;35701;50578;129999
1677159880109;38902;50645;129999
1677159880141;42114;50702;129999
1677159880173;45334;50749;129999
1677159880205;48536;50796;129999
1677159880237;51737;50844;129999
1677159880269;54939;50892;129999
1677159880301;58121;50958;129999
1677159880333;61313;51015;129999
1677159880365;64514;51082;129999
1677159880397;67726;51120;129999
1677159880429;70927;51167;129999
1677159880461;74119;51224;129999
1677159880493;77340;51272;129999
1677159880525;80532;51329;129999
1677159880557;83752;51376;129999
1677159880589;86944;51414;129999
1677159880621;90108;51462;129999
1677159880653;93319;51518;129999
1677159880685;96511;51576;129999
1677159880717;99702;51633;129999
1677159880749;102914;51690;129999
1677159880781;106125;51747;129999
1677159880813;109326;51794;129999
1677159880845;112537;51851;129999
1677159880877;115738;51898;129999
1677159880909;118931;51956;129999
1677159880941;122122;52013;129999
1677159880973;125324;52060;129999
1677159881005;128507;52108;129999
1677159881037;131708;52155;129999
1677159881069;134919;52212;129999
1677159881101;138111;52269;129999
1677159881133;141322;52326;129999
1677159881165;144524;52374;129999
1677159881197;147735;52412;129999
1677159881229;150917;52478;129999
1677159881261;154128;52535;129999
1677159881293;157310;52582;129999
1677159881325;160512;52630;129999
1677159881357;163714;52678;129999
1677159881389;166906;52735;129999
1677159881421;170116;52792;129999
1677159881453;173318;52839;129999
1677159881485;176501;52906;129999
1677159881517;179712;52943;129999
1677159881549;182922;53000;129999
1677159881581;186115;53058;129999
1677159881613;189316;53105;129999
1677159881645;192508;53162;129999
1677159881677;195700;53219;129999
1677159881709;198902;53266;129999
1677159881741;202103;53314;129999
1677159881773;205305;53380;129999
1677159881805;208506;53409;129999
1677159881837;211717;53466;129999
1677159881869;214900;53532;129999
1677159881901;218111;53571;129999
1677159881933;221302;53628;129999
1677159881965;224495;53685;129999
1677159881997;227696;53732;129999
1677159882029;230907;53789;129999
1677159882061;234099;53846;129999
1677159882093;237291;53884;129999
1677159882125;240492;53951;129999
1677159882157;243684;53988;129999
1677159882189;246896;54046;129999
1677159882221;250116;54112;129999
1677159882253;253289;54169;129999
1677159882285;256500;54207;129999
1677159882317;259692;54264;129999
1677159882349;262894;54312;129999
1677159882381;266095;54359;129999
1677159882413;269287;54416;129999
1677159882445;272488;54463;129999
1677159882477;275681;54520;129999
1677159882509;278882;54568;129999
1677159882541;282084;54634;129999
1677159882573;285276;54692;129999
1677159882605;288486;54730;129999
1677159882637;291679;54787;129999
1677159882669;294880;54834;129999
1677159882701;298062;54901;129999
1677159882733;301207;54948;129999
1677159882765;303544;54986;129999
1677159882797;304779;55005;129999
1677159882829;305074;55014;129999
1677159882861;304770;55015;129999
1677159882893;303268;55034;129999
1677159882925;300722;55072;129999
1677159882957;297436;55110;129999
1677159882989;294215;55157;129999
1677159883021;290985;55214;129999
1677159883053;287774;55271;129999
1677159883085;284554;55318;129999
1677159883117;281352;55385;129999
1677159883149;278150;55414;129999
1677159883181;274958;55490;129999
1677159883213;271766;55528;129999
1677159883245;268556;55585;129999
1677159883277;265354;55632;129999
1677159883309;262153;55698;129999
1677159883341;258932;55746;129999
1677159883373;255721;55803;129999
1677159883405;252510;55860;129999
1677159883437;249308;55908;129999
1677159883469;246098;55964;129999
1677159883501;242906;56022;129999
1677159883533;239723;56069;129999
1677159883565;236540;56117;129999
1677159883597;233348;56173;129999
1677159883629;230138;56230;129999
1677159883661;226926;56287;129999
1677159883693;223716;56344;129999
1677159883725;220524;56382;129999
1677159883757;217312;56439;129999
1677159883789;214102;56496;129999
1677159883821;210900;56544;129999
1677159883853;207718;56592;129999
1677159883885;204516;56639;129999
1677159883917;201324;56696;129999
1677159883949;198142;56744;129999
1677159883981;194940;56791;129999
1677159884013;191729;56848;129999
1677159884045;188509;56914;129999
1677159884077;185317;56972;129999
1677159884109;182096;57019;129999
1677159884141;178914;57067;129999
1677159884173;175712;57114;129999
1677159884205;172510;57180;129999
1677159884237;169328;57228;129999
1677159884269;166127;57276;129999
1677159884301;162934;57333;129999
1677159884333;159742;57371;129999
1677159884365;156541;57437;129999
1677159884397;153311;57494;129999
1677159884429;150110;57542;129999
1677159884461;146927;57589;129999
1677159884493;143706;57637;129999
1677159884525;140515;57694;129999
1677159884557;137322;57750;129999
1677159884589;134130;57808;129999
1677159884621;130929;57855;129999
1677159884653;127746;57902;129999
1677159884685;124526;57950;129999
1677159884717;121334;58007;129999
1677159884749;118142;58064;129999
1677159884781;114912;58121;129999
1677159884813;111730;58188;129999
1677159884845;108518;58226;129999
1677159884877;105317;58273;129999
1677159884909;102134;58321;129999
1677159884941;98943;58378;129999
1677159884973;95732;58434;129999
1677159885005;92530;58482;129999
1677159885037;89338;58520;129999
1677159885069;86127;58577;129999
1677159885101;82935;58634;129999
1677159885133;79724;58691;129999
1677159885165;76523;58758;129999
1677159885197;73340;58805;129999
1677159885229;70139;58853;129999
1677159885261;66956;58900;129999
1677159885293;63736;58966;129999
1677159885325;60534;59014;129999
1677159885357;57332;59062;129999
1677159885389;54140;59100;129999
1677159885421;50939;59166;129999
1677159885453;47728;59204;129999
1677159885485;44555;59261;129999
1677159885517;41335;59328;129999
1677159885549;38133;59394;129999
1677159885581;34951;59422;129999
1677159885613;31740;59480;129999
1677159885645;28538;59527;129999
1677159885677;25346;59584;129999
1677159885709;22135;59641;129999
1677159885741;18934;59689;129999
1677159885773;15732;59736;129999
1677159885805;12549;59784;129999
1677159885837;9348;59831;129999
1677159885869;6137;59907;129999
1677159885901;3107;59955;129999
1677159885933;1045;60002;129999
1677159885965;47;60012;129999
1677159885997;-67;60012;129999
1677159886029;456;60021;129999
1677159886061;2261;60040;129999
1677159886093;5035;60078;129999
1677159886125;8379;60135;129999
1677159886157;11590;60192;129999
1677159886189;14811;60258;129999
1677159886221;18031;60306;129999
1677159886253;21242;60344;129999
1677159886285;24434;60401;129999
1677159886317;27626;60458;129999
1677159886349;30799;60515;129999
1677159886381;34010;60553;129999
1677159886413;37221;60610;129999
1677159886445;40432;60667;129999
1677159886477;43634;60715;129999
1677159886509;46844;60772;129999
1677159886541;50065;60819;129999
1677159886573;53266;60886;129999
1677159886605;56458;60924;129999
1677159886637;59651;60981;129999
1677159886669;62833;61028;129999
1677159886701;66035;61076;129999
1677159886733;69236;61142;129999
1677159886765;72438;61190;129999
1677159886797;75649;61247;129999
1677159886829;78850;61275;129999
1677159886861;82052;61342;129999
1677159886893;85262;61398;129999
1677159886925;88445;61446;129999
1677159886957;91628;61512;129999
1677159886989;94839;61550;129999
1677159887021;98040;61617;129999
1677159887053;101232;61674;129999
1677159887085;104434;61722;129999
1677159887117;107644;61778;129999
1677159887149;110836;61835;129999
1677159887181;114048;61874;129999
1677159887213;117249;61921;129999
1677159887245;120432;61969;129999
1677159887277;123652;62016;129999
1677159887309;126844;62073;129999
1677159887341;130026;62140;129999
1677159887373;133228;62187;129999
1677159887405;136439;62244;129999
1677159887437;139640;62292;129999
1677159887469;142842;62339;129999
1677159887501;146034;62396;129999
1677159887533;149226;62453;129999
1677159887565;152446;62500;129999
1677159887597;155629;62548;129999
1677159887629;158821;62605;129999
1677159887661;162022;62652;129999
1677159887693;165234;62710;129999
1677159887725;168426;62766;129999
1677159887757;171646;62814;129999
1677159887789;174829;62880;129999
1677159887821;178030;62928;129999
1677159887853;181232;62976;129999
1677159887885;184433;63023;129999
1677159887917;187625;63080;129999
1677159887949;190826;63128;129999
1677159887981;194009;63175;129999
1677159888013;197230;63222;129999
1677159888045;200431;63289;129999
1677159888077;203642;63346;129999
1677159888109;206815;63403;129999
1677159888141;210026;63460;129999
1677159888173;213237;63498;129999
1677159888205;216429;63555;129999
1677159888237;219630;63602;129999
1677159888269;222813;63650;129999
1677159888301;226005;63707;129999
1677159888333;229216;63764;129999
1677159888365;232418;63812;129999
1677159888397;235619;63859;129999
1677159888429;238821;63926;129999
1677159888461;242022;63973;129999
1677159888493;245224;64021;129999
1677159888525;248416;64077;129999
1677159888557;251617;64125;129999
1677159888589;254809;64182;129999
1677159888621;258010;64230;129999
1677159888653;261222;64287;129999
1677159888685;264414;64343;129999
1677159888717;267606;64382;129999
1677159888749;270798;64439;129999
1677159888781;274018;64486;129999
1677159888813;277210;64543;129999
1677159888845;280402;64600;129999
1677159888877;283594;64657;129999
1677159888909;286805;64714;129999
1677159888941;289997;64771;129999
1677159888973;293180;64819;129999
1677159889005;296381;64866;129999
1677159889037;299583;64914;129999
1677159889069;302461;64961;129999
1677159889101;304256;64990;129999
1677159889133;305016;65009;129999
1677159889165;305007;65018;129999
1677159889197;304219;65047;129999
1677159889229;302186;65047;129999
1677159889261;299193;65094;129999
1677159889293;295896;65141;129999
1677159889325;292686;65179;129999
1677159889357;289475;65236;129999
1677159889389;286264;65293;129999
1677159889421;283034;65350;129999
1677159889453;279832;65398;129999
1677159889485;276621;65455;129999
1677159889517;273439;65522;129999
1677159889549;270237;65569;129999
1677159889581;267045;65626;129999
1677159889613;263825;65674;129999
1677159889645;260623;65721;129999
1677159889677;257422;65788;129999
1677159889709;254201;65835;129999
1677159889741;251009;65873;129999
1677159889773;247788;65920;129999
1677159889805;244596;65978;129999
1677159889837;241404;66035;129999
1677159889869;238194;66092;129999
1677159889901;235002;66149;129999
1677159889933;231819;66196;129999
1677159889965;228608;66253;129999
1677159889997;225416;66310;129999
1677159890029;222205;66367;129999
1677159890061;218994;66405;129999
1677159890093;215783;66462;129999
1677159890125;212600;66510;129999
1677159890157;209390;66566;129999
1677159890189;206207;66614;129999
1677159890221;203015;66671;129999
1677159890253;199804;66728;129999
1677159890285;196603;66794;129999
1677159890317;193420;66823;129999
1677159890349;190200;66890;129999
1677159890381;186998;66937;129999
1677159890413;183787;66994;129999
1677159890445;180586;67042;129999
1677159890477;177394;67098;129999
1677159890509;174202;67137;129999
1677159890541;171000;67184;129999
1677159890573;167808;67241;129999
1677159890605;164616;67298;129999
1677159890637;161405;67355;129999
1677159890669;158204;67402;129999
1677159890701;155002;67450;129999
1677159890733;151791;67507;129999
1677159890765;148599;67564;129999
1677159890797;145398;67612;129999
1677159890829;142196;67678;129999
1677159890861;139014;67726;129999
1677159890893;135812;67773;129999
1677159890925;132620;67811;129999
1677159890957;129428;67868;129999
1677159890989;126208;67935;129999
1677159891021;123006;67982;129999
1677159891053;119814;68039;129999
1677159891085;116603;68096;129999
1677159891117;113402;68125;129999
1677159891149;110191;68200;129999
1677159891181;107008;68248;129999
1677159891213;103806;68296;129999
1677159891245;100624;68343;129999
1677159891277;97423;68390;129999
1677159891309;94221;68438;129999
1677159891341;91020;68504;129999
1677159891373;87809;68562;129999
1677159891405;84607;68609;129999
1677159891437;81406;68657;129999
1677159891469;78194;68714;129999
1677159891501;75012;68761;129999
1677159891533;71830;68828;129999
1677159891565;68619;68884;129999
1677159891597;65427;68941;129999
1677159891629;62235;68998;129999
1677159891661;59033;69027;129999
1677159891693;55832;69074;129999
1677159891725;52621;69132;129999
1677159891757;49410;69208;129999
1677159891789;46208;69255;129999
1677159891821;43006;69284;129999
1677159891853;39824;69350;129999
1677159891885;36613;69407;129999
1677159891917;33430;69454;129999
1677159891949;30220;69512;129999
1677159891981;27028;69550;129999
1677159892013;23836;69607;129999
1677159892045;20624;69645;129999
1677159892077;17432;69702;129999
1677159892109;14231;69768;129999
1677159892141;11020;69825;129999
1677159892173;7818;69872;129999
1677159892205;4627;69930;129999
1677159892237;1976;69977;129999
1677159892269;447;70006;129999
1677159892301;-86;70006;129999
1677159892333;29;70006;129999
1677159892365;1178;70034;129999
1677159892397;3449;70062;129999
1677159892429;6650;70110;129999
1677159892461;9899;70167;129999
1677159892493;13139;70214;129999
1677159892525;16350;70272;129999
1677159892557;19551;70319;129999
1677159892589;22762;70376;129999
1677159892621;25954;70433;129999
1677159892653;29127;70471;129999
1677159892685;32329;70518;129999
1677159892717;35530;70585;129999
1677159892749;38741;70642;129999
1677159892781;41942;70690;129999
1677159892813;45163;70737;129999
1677159892845;48384;70785;129999
1677159892877;51585;70851;129999
1677159892909;54777;70908;129999
1677159892941;57978;70956;129999
1677159892973;61161;71003;129999
1677159893005;64344;71070;129999
1677159893037;67536;71108;129999
1677159893069;70737;71155;129999
1677159893101;73958;71202;129999
1677159893133;77168;71260;129999
1677159893165;80361;71316;129999
1677159893197;83572;71374;129999
1677159893229;86773;71421;129999
1677159893261;89974;71468;129999
1677159893293;93166;71526;129999
1677159893325;96358;71582;129999
1677159893357;99550;71640;129999
1677159893389;102752;71687;129999
1677159893421;105963;71744;129999
1677159893453;109155;71782;129999
1677159893485;112366;71839;129999
1677159893517;115568;71906;129999
1677159893549;118750;71953;129999
1677159893581;121952;72001;129999
1677159893613;125153;72048;129999
1677159893645;128364;72105;129999
1677159893677;131546;72152;129999
1677159893709;134748;72200;129999
1677159893741;137950;72267;129999
1677159893773;141151;72314;129999
1677159893805;144362;72371;129999
1677159893837;147554;72409;129999
1677159893869;150756;72476;129999
1677159893901;153957;72523;129999
1677159893933;157149;72580;129999
1677159893965;160341;72637;129999
1677159893997;163543;72684;129999
1677159894029;166744;72732;129999
1677159894061;169946;72780;129999
1677159894093;173157;72836;129999
1677159894125;176348;72894;129999
1677159894157;179550;72941;129999
1677159894189;182752;72988;129999
1677159894221;185944;73046;129999
1677159894253;189145;73112;129999
1677159894285;192347;73160;129999
1677159894317;195538;73216;129999
1677159894349;198740;73264;129999
1677159894381;201942;73312;129999
1677159894413;205134;73368;129999
1677159894445;208345;73407;129999
1677159894477;211546;73473;129999
1677159894509;214748;73521;129999
1677159894541;217949;73568;129999
1677159894573;221132;73634;129999
1677159894605;224343;73673;129999
1677159894637;227534;73730;129999
1677159894669;230746;73787;129999
1677159894701;233938;73843;129999
1677159894733;237130;73901;129999
1677159894765;240331;73948;129999
1677159894797;243542;74005;129999
1677159894829;246743;74052;129999
1677159894861;249936;74090;129999
1677159894893;253128;74148;129999
1677159894925;256320;74204;129999
1677159894957;259531;74262;129999
1677159894989;262722;74318;129999
1677159895021;265924;74366;129999
1677159895053;269126;74414;129999
1677159895085;272318;74470;129999
1677159895117;275519;74518;129999
1677159895149;278730;74575;129999
1677159895181;281922;74613;129999
1677159895213;285133;74670;129999
1677159895245;288325;74727;129999
1677159895277;291517;74784;129999
1677159895309;294700;74831;129999
1677159895341;297901;74898;129999
1677159895373;301055;74936;129999
1677159895405;303458;74983;129999
1677159895437;304751;75003;129999
1677159895469;305074;75002;129999
1677159895501;304817;75012;129999
1677159895533;303354;75031;129999
1677159895565;300884;75069;129999
1677159895597;297616;75107;129999
1677159895629;294376;75154;129999
1677159895661;291166;75212;129999
1677159895693;287945;75259;129999
1677159895725;284715;75316;129999
1677159895757;281504;75373;129999
1677159895789;278302;75420;129999
1677159895821;275101;75487;129999
1677159895853;271909;75544;129999
1677159895885;268717;75582;129999
1677159895917;265506;75639;129999
1677159895949;262314;75696;129999
1677159895981;259103;75753;129999
1677159896013;255902;75800;129999
1677159896045;252690;75838;129999
1677159896077;249470;75905;129999
1677159896109;246269;75972;129999
1677159896141;243067;76019;129999
1677159896173;239875;76057;129999
1677159896205;236693;76124;129999
1677159896237;233491;76171;129999
1677159896269;230299;76228;129999
1677159896301;227098;76276;129999
1677159896333;223896;76323;129999
1677159896365;220694;76370;129999
1677159896397;217484;76428;129999
1677159896429;214272;76484;129999
1677159896461;211071;76551;129999
1677159896493;207870;76598;129999
1677159896525;204687;76646;129999
1677159896557;201486;76694;129999
1677159896589;198284;76741;129999
1677159896621;195092;76798;129999
1677159896653;191890;76864;129999
1677159896685;188680;76902;129999
1677159896717;185478;76950;129999
1677159896749;182276;77017;129999
1677159896781;179075;77045;129999
1677159896813;175883;77121;129999
1677159896845;172682;77169;129999
1677159896877;169480;77235;129999
1677159896909;166298;77282;129999
1677159896941;163086;77321;129999
1677159896973;159885;77368;129999
1677159897005;156693;77444;129999
1677159897037;153482;77482;129999
1677159897069;150271;77539;129999
1677159897101;147088;77568;129999
1677159897133;143887;77634;129999
1677159897165;140686;77682;129999
1677159897197;137494;77739;129999
1677159897229;134282;77815;129999
1677159897261;131081;77862;129999
1677159897293;127899;77910;129999
1677159897325;124697;77957;129999
1677159897357;121486;78014;129999
1677159897389;118285;78062;129999
1677159897421;115083;78109;129999
1677159897453;111901;78157;129999
1677159897485;108690;78214;129999
1677159897517;105507;78261;129999
1677159897549;102306;78309;129999
1677159897581;99104;78394;129999
1677159897613;95903;78442;129999
1677159897645;92701;78489;129999
1677159897677;89500;78536;129999
1677159897709;86298;78584;129999
1677159897741;83087;78641;129999
1677159897773;79895;78679;129999
1677159897805;76694;78746;129999
1677159897837;73502;78784;129999
1677159897869;70300;78831;129999
1677159897901;67118;78878;129999
1677159897933;63907;78936;129999
1677159897965;60705;79002;129999
1677159897997;57494;79059;129999
1677159898029;54302;79116;129999
1677159898061;51101;79164;129999
1677159898093;47890;79221;129999
1677159898125;44707;79268;129999
1677159898157;41506;79334;129999
1677159898189;38304;79382;129999
1677159898221;35112;79420;129999
1677159898253;31910;79468;129999
1677159898285;28719;79524;129999
1677159898317;25508;79582;129999
1677159898349;22306;79648;129999
1677159898381;19095;79705;129999
1677159898413;15903;79743;129999
1677159898445;12692;79781;129999
1677159898477;9500;79838;129999
1677159898509;6298;79905;129999
1677159898541;3230;79952;129999
1677159898573;1121;79990;129999
1677159898605;86;80000;129999
1677159898637;-57;79990;129999
1677159898669;399;80028;129999
1677159898701;2138;80038;129999
1677159898733;4883;80085;129999
1677159898765;8218;80133;129999
1677159898797;11428;80190;129999
1677159898829;14630;80256;129999
1677159898861;17870;80304;129999
1677159898893;21062;80342;129999
1677159898925;24263;80389;129999
1677159898957;27455;80446;129999
1677159898989;30647;80503;129999
1677159899021;33848;80570;129999
1677159899053;37050;80617;129999
1677159899085;40280;80655;129999
1677159899117;43472;80712;129999
1677159899149;46692;80779;129999
1677159899181;49894;80826;129999
1677159899213;53096;80874;129999
1677159899245;56288;80912;129999
1677159899277;59470;80959;129999
1677159899309;62671;81006;129999
1677159899341;65864;81082;129999
1677159899373;69075;81120;129999
1677159899405;72276;81187;129999
1677159899437;75487;81244;129999
1677159899469;78688;81292;129999
1677159899501;81890;81358;129999
1677159899533;85092;81386;129999
1677159899565;88293;81453;129999
1677159899597;91476;81500;129999
1677159899629;94677;81548;129999
1677159899661;97869;81605;129999
1677159899693;101061;81643;129999
1677159899725;104272;81719;129999
1677159899757;107492;81767;129999
1677159899789;110675;81833;129999
1677159899821;113886;81871;129999
1677159899853;117088;81918;129999
1677159899885;120280;81976;129999
1677159899917;123481;82023;129999
1677159899949;126673;82080;129999
1677159899981;129865;82137;129999
1677159900013;133067;82184;129999
1677159900045;136268;82232;129999
1677159900077;139470;82280;129999
1677159900109;142681;82337;129999
1677159900141;145882;82384;129999
1677159900173;149074;82441;129999
1677159900205;152285;82498;129999
1677159900237;155468;82565;129999
1677159900269;158669;82612;129999
1677159900301;161871;82660;129999
1677159900333;165062;82717;129999
1677159900365;168254;82774;129999
1677159900397;171456;82821;129999
1677159900429;174667;82859;129999
1677159900461;177868;82907;129999
1677159900493;181070;82973;129999
1677159900525;184272;83021;129999
1677159900557;187464;83077;129999
1677159900589;190656;83134;129999
1677159900621;193866;83191;129999
1677159900653;197058;83230;129999
1677159900685;200270;83287;129999
1677159900717;203471;83334;129999
1677159900749;206654;83401;129999
1677159900781;209864;83438;129999
1677159900813;213057;83496;129999
1677159900845;216258;83543;129999
1677159900877;219469;83600;129999
1677159900909;222661;83657;129999
1677159900941;225844;83704;129999
1677159900973;229055;83762;129999
1677159901005;232256;83809;129999
1677159901037;235448;83866;129999
1677159901069;238659;83923;129999
1677159901101;241860;83970;129999
1677159901133;245052;84028;129999
1677159901165;248254;84075;129999
1677159901197;251446;84132;129999
1677159901229;254657;84170;129999
1677159901261;257849;84227;129999
1677159901293;261060;84284;129999
1677159901325;264242;84332;129999
1677159901357;267454;84389;129999
1677159901389;270646;84446;129999
1677159901421;273847;84493;129999
1677159901453;277048;84540;129999
1677159901485;280250;84588;129999
1677159901517;283432;84655;129999
1677159901549;286634;84702;129999
1677159901581;289836;84769;129999
1677159901613;293037;84816;129999
1677159901645;296229;84854;129999
1677159901677;299431;84902;129999
1677159901709;302356;84958;129999
1677159901741;304181;84996;129999
1677159901773;305016;85016;129999
1677159901805;305045;85025;129999
1677159901837;304285;85025;129999
1677159901869;302318;85034;129999
1677159901901;299374;85072;129999
1677159901933;296058;85139;129999
1677159901965;292838;85186;129999
1677159901997;289626;85244;129999
1677159902029;286406;85291;129999
1677159902061;283195;85367;129999
1677159902093;279984;85405;129999
1677159902125;276792;85462;129999
1677159902157;273600;85519;129999
1677159902189;270408;85557;129999
1677159902221;267206;85605;129999
1677159902253;264014;85643;129999
1677159902285;260794;85728;129999
1677159902317;257583;85785;129999
1677159902349;254362;85833;129999
1677159902381;251161;85880;129999
1677159902413;247940;85928;129999
1677159902445;244748;85984;129999
1677159902477;241557;86042;129999
1677159902509;238355;86089;129999
1677159902541;235172;86137;129999
1677159902573;231990;86203;129999
1677159902605;228779;86241;129999
1677159902637;225587;86279;129999
1677159902669;222376;86355;129999
1677159902701;219156;86402;129999
1677159902733;215944;86459;129999
1677159902765;212743;86507;129999
1677159902797;209542;86554;129999
1677159902829;206368;86631;129999
1677159902861;203167;86678;129999
1677159902893;199966;86726;129999
1677159902925;196774;86783;129999
1677159902957;193591;86830;129999
1677159902989;190380;86868;129999
1677159903021;187169;86925;129999
1677159903053;183958;86982;129999
1677159903085;180747;87039;129999
1677159903117;177564;87086;129999
1677159903149;174354;87144;129999
1677159903181;171162;87200;129999
1677159903213;167970;87239;129999
1677159903245;164778;87296;129999
1677159903277;161576;87362;129999
1677159903309;158374;87410;129999
1677159903341;155173;87457;129999
1677159903373;151972;87486;129999
1677159903405;148770;87552;129999
1677159903437;145559;87609;129999
1677159903469;142358;87676;129999
1677159903501;139166;87733;129999
1677159903533;135974;87771;129999
1677159903565;132772;87818;129999
1677159903597;129580;87875;129999
1677159903629;126379;87942;129999
1677159903661;123168;87998;129999
1677159903693;119985;88027;129999
1677159903725;116774;88084;129999
1677159903757;113582;88122;129999
1677159903789;110371;88179;129999
1677159903821;107160;88236;129999
1677159903853;103968;88293;129999
1677159903885;100776;88350;129999
1677159903917;97574;88398;129999
1677159903949;94383;88455;129999
1677159903981;91181;88502;129999
1677159904013;87980;88568;129999
1677159904045;84768;88606;129999
1677159904077;81586;88654;129999
1677159904109;78375;88711;129999
1677159904141;75193;88759;129999
1677159904173;71982;88816;129999
1677159904205;68780;88882;129999
1677159904237;65578;88930;129999
1677159904269;62377;88977;129999
1677159904301;59176;89024;129999
1677159904333;55974;89091;129999
1677159904365;52772;89138;129999
1677159904397;49571;89186;129999
1677159904429;46389;89234;129999
1677159904461;43187;89300;129999
1677159904493;40004;89328;129999
1677159904525;36793;89386;129999
1677159904557;33592;89452;129999
1677159904589;30381;89509;129999
1677159904621;27189;89566;129999
1677159904653;23978;89604;129999
1677159904685;20786;89661;129999
1677159904717;17584;89709;129999
1677159904749;14392;89766;129999
1677159904781;11182;89822;129999
1677159904813;7990;89880;129999
1677159904845;4797;89918;129999
1677159904877;2081;89956;129999
1677159904909;494;89984;129999
1677159904941;-66;89994;129999
1677159904973;10;90012;129999
1677159905005;1093;90032;129999
1677159905037;3296;90070;129999
1677159905069;6470;90108;129999
1677159905101;9737;90164;129999
1677159905133;12958;90212;129999
1677159905165;16150;90269;129999
1677159905197;19390;90316;129999
1677159905229;22591;90383;129999
1677159905261;25774;90431;129999
1677159905293;28975;90478;129999
1677159905325;32177;90526;129999
1677159905357;35368;90583;129999
1677159905389;38589;90630;129999
1677159905421;41781;90687;129999
1677159905453;44992;90744;129999
1677159905485;48203;90782;129999
1677159905517;51404;90830;129999
1677159905549;54606;90896;129999
1677159905581;57808;90944;129999
1677159905613;60981;91001;129999
1677159905645;64173;91058;129999
1677159905677;67393;91105;129999
1677159905709;70595;91152;129999
1677159905741;73796;91219;129999
1677159905773;77017;91267;129999
1677159905805;80208;91324;129999
1677159905837;83401;91380;129999
1677159905869;86612;91418;129999
1677159905901;89794;91466;129999
1677159905933;92996;91514;129999
1677159905965;96188;91571;129999
1677159905997;99389;91637;129999
1677159906029;102590;91684;129999
1677159906061;105792;91732;129999
1677159906093;109003;91789;129999
1677159906125;112205;91837;129999
1677159906157;115416;91894;129999
1677159906189;118608;91950;129999
1677159906221;121790;91998;129999
1677159906253;125001;92055;129999
1677159906285;128184;92102;129999
1677159906317;131376;92140;129999
1677159906349;134577;92207;129999
1677159906381;137788;92264;129999
