1677175950941;140182;92302;129999
1677175950973;143393;92359;129999
1677175951005;146594;92406;129999
1677175951037;149796;92454;129999
1677175951069;152998;92521;129999
1677175951101;156190;92559;129999
1677175951133;159382;92616;129999
1677175951165;162583;92663;129999
1677175951197;165784;92710;129999
1677175951229;168986;92777;129999
1677175951261;172188;92824;129999
1677175951293;175389;92872;129999
1677175951325;178581;92929;129999
1677175951357;181792;92986;129999
1677175951389;184994;93034;129999
1677175951421;188186;93072;129999
1677175951453;191387;93138;129999
1677175951485;194579;93195;129999
1677175951517;197771;93252;129999
1677175951549;200972;93300;129999
1677175951581;204164;93338;129999
1677175951613;207376;93395;129999
1677175951645;210586;93452;129999
1677175951677;213778;93509;129999
1677175951709;216980;93556;129999
1677175951741;220182;93622;129999
1677175951773;223374;93661;129999
1677175951805;226585;93718;129999
1677175951837;229786;93765;129999
1677175951869;232968;93812;129999
1677175951901;236160;93870;129999
1677175951933;239372;93926;129999
1677175951965;242573;93993;129999
1677175951997;245774;94040;129999
1677175952029;248976;94088;129999
1677175952061;252168;94126;129999
1677175952093;255370;94192;129999
1677175952125;258571;94240;129999
1677175952157;261763;94297;129999
1677175952189;264965;94345;129999
1677175952221;268157;94402;129999
1677175952253;271368;94440;129999
1677175952285;274560;94497;129999
1677175952317;277752;94554;129999
1677175952349;280953;94601;129999
1677175952381;284164;94658;129999
1677175952413;287356;94715;129999
1677175952445;290567;94772;129999
1677175952477;293750;94820;129999
1677175952509;296942;94876;129999
1677175952541;300143;94924;129999
1677175952573;302870;94971;129999
1677175952605;304456;95000;129999
1677175952637;305064;95000;129999
1677175952669;304969;95019;129999
1677175952701;303934;95029;129999
1677175952733;301720;95057;129999
1677175952765;298604;95095;129999
1677175952797;295355;95152;129999
1677175952829;292125;95209;129999
1677175952861;288914;95266;129999
1677175952893;285694;95313;129999
1677175952925;282473;95361;129999
1677175952957;279272;95408;129999
1677175952989;276070;95456;129999
1677175953021;272878;95513;129999
1677175953053;269677;95580;129999
1677175953085;266475;95627;129999
1677175953117;263283;95684;129999
1677175953149;260072;95741;129999
1677175953181;256852;95789;129999
1677175953213;253660;95827;129999
1677175953245;250439;95893;129999
1677175953277;247228;95950;129999
1677175953309;244036;96007;129999
1677175953341;240844;96045;129999
1677175953373;237633;96083;129999
1677175953405;234451;96150;129999
1677175953437;231259;96206;129999
1677175953469;228057;96273;129999
1677175953501;224856;96321;129999
1677175953533;221654;96368;129999
1677175953565;218443;96406;129999
1677175953597;215242;96472;129999
1677175953629;212031;96530;129999
1677175953661;208820;96568;129999
1677175953693;205637;96615;129999
1677175953725;202436;96682;129999
1677175953757;199253;96710;129999
1677175953789;196061;96786;129999
1677175953821;192850;96843;129999
1677175953853;189648;96910;129999
1677175953885;186456;96947;129999
1677175953917;183255;96995;129999
1677175953949;180044;97052;129999
1677175953981;176833;97109;129999
1677175954013;173632;97156;129999
1677175954045;170440;97214;129999
1677175954077;167257;97261;129999
1677175954109;164065;97299;129999
1677175954141;160854;97356;129999
1677175954173;157662;97413;129999
1677175954205;154461;97480;129999
1677175954237;151250;97537;129999
1677175954269;148058;97574;129999
1677175954301;144846;97632;129999
1677175954333;141636;97670;129999
1677175954365;138444;97726;129999
1677175954397;135242;97793;129999
1677175954429;132050;97831;129999
1677175954461;128848;97878;129999
1677175954493;125666;97926;129999
1677175954525;122465;97992;129999
1677175954557;119263;98040;129999
1677175954589;116062;98106;129999
1677175954621;112851;98164;129999
1677175954653;109658;98202;129999
1677175954685;106448;98259;129999
1677175954717;103256;98297;129999
1677175954749;100054;98363;129999
1677175954781;96862;98420;129999
1677175954813;93661;98468;129999
1677175954845;90459;98515;129999
1677175954877;87286;98553;129999
1677175954909;84075;98610;129999
1677175954941;80854;98676;129999
1677175954973;77663;98734;129999
1677175955005;74461;98781;129999
1677175955037;71241;98828;129999
1677175955069;68058;98876;129999
1677175955101;64856;98943;129999
1677175955133;61665;99000;129999
1677175955165;58463;99047;129999
1677175955197;55271;99085;129999
1677175955229;52070;99132;129999
1677175955261;48878;99190;129999
1677175955293;45666;99247;129999
1677175955325;42465;99313;129999
1677175955357;39263;99360;129999
1677175955389;36062;99408;129999
1677175955421;32870;99465;129999
1677175955453;29678;99522;129999
1677175955485;26476;99589;129999
1677175955517;23266;99626;129999
1677175955549;20074;99684;129999
1677175955581;16882;99722;129999
1677175955613;13671;99760;129999
1677175955645;10478;99816;129999
1677175955677;7267;99874;129999
1677175955709;4094;99931;129999
1677175955741;1634;99978;129999
1677175955773;285;99997;129999
1677175955805;-86;100007;129999
1677175955837;114;100016;129999
1677175955869;1491;100044;129999
1677175955901;3952;100054;129999
1677175955933;7230;100120;129999
1677175955965;10459;100178;129999
1677175955997;13680;100225;129999
1677175956029;16891;100282;129999
1677175956061;20121;100339;129999
1677175956093;23313;100396;129999
1677175956125;26496;100444;129999
1677175956157;29697;100491;129999
1677175956189;32889;100548;129999
1677175956221;36081;100605;129999
1677175956253;39292;100643;129999
1677175956285;42494;100690;129999
1677175956317;45714;100738;129999
1677175956349;48934;100804;129999
1677175956381;52126;100862;129999
1677175956413;55328;100909;129999
1677175956445;58530;100956;129999
1677175956477;61712;101004;129999
1677175956509;64914;101071;129999
1677175956541;68115;101118;129999
1677175956573;71307;101175;129999
1677175956605;74509;101223;129999
1677175956637;77729;101270;129999
1677175956669;80931;101318;129999
1677175956701;84122;101375;129999
1677175956733;87334;101432;129999
1677175956765;90516;101479;129999
1677175956797;93708;101536;129999
1677175956829;96900;101593;129999
1677175956861;100102;101640;129999
1677175956893;103303;101688;129999
1677175956925;106524;101754;129999
1677175956957;109716;101812;129999
1677175956989;112908;101869;129999
1677175957021;116118;101907;129999
1677175957053;119311;101944;129999
1677175957085;122512;102011;129999
1677175957117;125723;102068;129999
1677175957149;128906;102116;129999
1677175957181;132098;102172;129999
1677175957213;135308;102210;129999
1677175957245;138520;102268;129999
1677175957277;141712;102325;129999
1677175957309;144922;102382;129999
1677175957341;148105;102429;129999
1677175957373;151306;102476;129999
1677175957405;154499;102534;129999
1677175957437;157700;102581;129999
1677175957469;160902;102629;129999
1677175957501;164103;102695;129999
1677175957533;167305;102742;129999
1677175957565;170496;102800;129999
1677175957597;173698;102847;129999
1677175957629;176909;102904;129999
1677175957661;180101;102961;129999
1677175957693;183302;103009;129999
1677175957725;186504;103056;129999
1677175957757;189696;103113;129999
1677175957789;192898;103160;129999
1677175957821;196109;103218;129999
1677175957853;199301;103256;129999
1677175957885;202492;103312;129999
1677175957917;205704;103370;129999
1677175957949;208896;103426;129999
1677175957981;212097;103474;129999
1677175958013;215298;103540;129999
1677175958045;218500;103588;129999
1677175958077;221702;103636;129999
1677175958109;224894;103692;129999
1677175958141;228076;103740;129999
1677175958173;231287;103797;129999
1677175958205;234479;103854;129999
1677175958237;237700;103902;129999
1677175958269;240901;103949;129999
1677175958301;244093;103987;129999
1677175958333;247285;104063;129999
1677175958365;250487;104111;129999
1677175958397;253698;104168;129999
1677175958429;256880;104215;129999
1677175958461;260091;104272;129999
1677175958493;263283;104310;129999
1677175958525;266475;104367;129999
1677175958557;269677;104434;129999
1677175958589;272878;104481;129999
1677175958621;276080;104528;129999
1677175958653;279272;104566;129999
1677175958685;282492;104633;129999
1677175958717;285674;104681;129999
1677175958749;288886;104738;129999
1677175958781;292058;104794;129999
1677175958813;295270;104852;129999
1677175958845;298471;104899;129999
1677175958877;301568;104937;129999
1677175958909;303744;104984;129999
1677175958941;304864;105004;129999
1677175958973;305054;105004;129999
1677175959005;304665;105013;129999
1677175959037;302984;105042;129999
1677175959069;300352;105089;129999
1677175959101;297027;105127;129999
1677175959133;293826;105174;129999
1677175959165;290605;105222;129999
1677175959197;287375;105279;129999
1677175959229;284174;105326;129999
1677175959261;280962;105384;129999
1677175959293;277742;105450;129999
1677175959325;274540;105498;129999
1677175959357;271348;105554;129999
1677175959389;268166;105602;129999
1677175959421;264965;105669;129999
1677175959453;261763;105716;129999
1677175959485;258552;105773;129999
1677175959517;255341;105811;129999
1677175959549;252140;105859;129999
1677175959581;248929;105916;129999
1677175959613;245718;105954;129999
1677175959645;242516;106020;129999
1677175959677;239314;106068;129999
1677175959709;236113;106134;129999
1677175959741;232931;106182;129999
1677175959773;229729;106229;129999
1677175959805;226537;106286;129999
1677175959837;223345;106324;129999
1677175959869;220124;106391;129999
1677175959901;216923;106457;129999
1677175959933;213731;106495;129999
1677175959965;210510;106542;129999
1677175959997;207318;106580;129999
1677175960029;204127;106656;129999
1677175960061;200916;106714;129999
1677175960093;197733;106761;129999
1677175960125;194541;106818;129999
1677175960157;191340;106866;129999
1677175960189;188138;106913;129999
1677175960221;184936;106980;129999
1677175960253;181726;107036;129999
1677175960285;178534;107074;129999
1677175960317;175322;107132;129999
1677175960349;172130;107170;129999
1677175960381;168920;107226;129999
1677175960413;165728;107284;129999
1677175960445;162536;107341;129999
1677175960477;159334;107407;129999
1677175960509;156142;107445;129999
1677175960541;152940;107492;129999
1677175960573;149739;107540;129999
1677175960605;146538;107606;129999
1677175960637;143326;107644;129999
1677175960669;140134;107702;129999
1677175960701;136933;107749;129999
1677175960733;133751;107797;129999
1677175960765;130540;107854;129999
1677175960797;127348;107910;129999
1677175960829;124137;107986;129999
1677175960861;120944;108025;129999
1677175960893;117743;108072;129999
1677175960925;114542;108120;129999
1677175960957;111330;108176;129999
1677175960989;108129;108224;129999
1677175961021;104937;108281;129999
1677175961053;101736;108328;129999
1677175961085;98544;108386;129999
1677175961117;95352;108424;129999
1677175961149;92150;108471;129999
1677175961181;88930;108538;129999
1677175961213;85738;108595;129999
1677175961245;82546;108633;129999
1677175961277;79334;108708;129999
1677175961309;76143;108746;129999
1677175961341;72932;108804;129999
1677175961373;69749;108870;129999
1677175961405;66548;108918;129999
1677175961437;63356;108956;129999
1677175961469;60164;108994;129999
1677175961501;56962;109060;129999
1677175961533;53751;109117;129999
1677175961565;50530;109184;129999
1677175961597;47348;109231;129999
1677175961629;44137;109269;129999
1677175961661;40936;109316;129999
1677175961693;37734;109383;129999
1677175961725;34542;109440;129999
1677175961757;31340;109488;129999
1677175961789;28158;109516;129999
1677175961821;24957;109583;129999
1677175961853;21764;109640;129999
1677175961885;18563;109687;129999
1677175961917;15362;109754;129999
1677175961949;12151;109811;129999
1677175961981;8958;109868;129999
1677175962013;5738;109915;129999
1677175962045;2764;109962;129999
1677175962077;864;110001;129999
1677175962109;-10;110020;129999
1677175962141;-47;110020;129999
1677175962173;617;110020;129999
1677175962205;2536;110038;129999
1677175962237;5453;110086;129999
1677175962269;8769;110152;129999
1677175962301;11980;110210;129999
1677175962333;15209;110248;129999
1677175962365;18420;110304;129999
1677175962397;21631;110362;129999
1677175962429;24814;110409;129999
1677175962461;28016;110456;129999
1677175962493;31198;110504;129999
1677175962525;34400;110552;129999
1677175962557;37620;110599;129999
1677175962589;40822;110666;129999
1677175962621;44023;110732;129999
1677175962653;47244;110780;129999
1677175962685;50445;110827;129999
1677175962717;53646;110875;129999
1677175962749;56838;110932;129999
1677175962781;60040;110979;129999
1677175962813;63232;111036;129999
1677175962845;66424;111093;129999
1677175962877;69616;111131;129999
1677175962909;72827;111188;129999
1677175962941;76038;111264;129999
1677175962973;79249;111302;129999
1677175963005;82441;111359;129999
1677175963037;85642;111407;129999
1677175963069;88844;111454;129999
1677175963101;92036;111511;129999
1677175963133;95228;111568;129999
1677175963165;98430;111616;129999
1677175963197;101612;111663;129999
1677175963229;104823;111720;129999
1677175963261;108024;111768;129999
1677175963293;111236;111824;129999
1677175963325;114437;111872;129999
1677175963357;117648;111929;129999
1677175963389;120831;111996;129999
1677175963421;124032;112043;129999
1677175963453;127234;112090;129999
1677175963485;130426;112128;129999
1677175963517;133636;112186;129999
1677175963549;136819;112252;129999
1677175963581;140020;112300;129999
1677175963613;143222;112347;129999
1677175963645;146424;112395;129999
1677175963677;149634;112452;129999
1677175963709;152826;112509;129999
1677175963741;156038;112566;129999
1677175963773;159220;112613;129999
1677175963805;162412;112670;129999
1677175963837;165623;112727;129999
1677175963869;168825;112775;129999
1677175963901;172026;112822;129999
1677175963933;175218;112860;129999
1677175963965;178420;112926;129999
1677175963997;181621;112974;129999
1677175964029;184822;113040;129999
1677175964061;188014;113078;129999
1677175964093;191226;113136;129999
1677175964125;194418;113174;129999
1677175964157;197610;113250;129999
1677175964189;200820;113306;129999
1677175964221;204013;113345;129999
1677175964253;207224;113402;129999
1677175964285;210416;113459;129999
1677175964317;213617;113506;129999
1677175964349;216818;113554;129999
1677175964381;220001;113601;129999
1677175964413;223222;113668;129999
1677175964445;226423;113715;129999
1677175964477;229615;113772;129999
1677175964509;232807;113810;129999
1677175964541;236009;113877;129999
1677175964573;239210;113924;129999
1677175964605;242412;113991;129999
1677175964637;245613;114019;129999
1677175964669;248814;114066;129999
1677175964701;252007;114124;129999
1677175964733;255199;114181;129999
1677175964765;258400;114247;129999
1677175964797;261602;114294;129999
1677175964829;264794;114352;129999
1677175964861;267995;114399;129999
1677175964893;271196;114447;129999
1677175964925;274398;114494;129999
1677175964957;277590;114570;129999
1677175964989;280792;114618;129999
1677175965021;284002;114656;129999
1677175965053;287194;114713;129999
1677175965085;290396;114760;129999
1677175965117;293588;114798;129999
1677175965149;296770;114865;129999
1677175965181;299982;114922;129999
1677175965213;302765;114969;129999
1677175965245;304408;114998;129999
1677175965277;305054;115017;129999
1677175965309;304998;115016;129999
1677175965341;304000;115026;129999
1677175965373;301862;115054;129999
1677175965405;298784;115092;129999
1677175965437;295517;115150;129999
1677175965469;292296;115216;129999
1677175965501;289076;115264;129999
1677175965533;285846;115321;129999
1677175965565;282644;115368;129999
1677175965597;279424;115416;129999
1677175965629;276222;115463;129999
1677175965661;273020;115510;129999
1677175965693;269838;115577;129999
1677175965725;266636;115625;129999
1677175965757;263435;115672;129999
1677175965789;260253;115739;129999
1677175965821;257032;115767;129999
1677175965853;253840;115824;129999
1677175965885;250610;115881;129999
1677175965917;247380;115938;129999
1677175965949;244198;116004;129999
1677175965981;240996;116052;129999
1677175966013;237794;116100;129999
1677175966045;234612;116166;129999
1677175966077;231410;116214;129999
1677175966109;228209;116261;129999
1677175966141;225027;116309;129999
1677175966173;221835;116366;129999
1677175966205;218624;116404;129999
1677175966237;215413;116461;129999
1677175966269;212211;116527;129999
1677175966301;208990;116594;129999
1677175966333;205798;116632;129999
1677175966365;202597;116679;129999
1677175966397;199405;116736;129999
1677175966429;196204;116784;129999
1677175966461;193021;116831;129999
1677175966493;189820;116898;129999
1677175966525;186628;116936;129999
1677175966557;183416;116992;129999
1677175966589;180215;117040;129999
1677175966621;177014;117088;129999
1677175966653;173802;117164;129999
1677175966685;170592;117220;129999
1677175966717;167409;117249;129999
1677175966749;164208;117316;129999
1677175966781;161016;117354;129999
1677175966813;157824;117411;129999
1677175966845;154622;117477;129999
1677175966877;151420;117524;129999
1677175966909;148219;117572;129999
1677175966941;145027;117610;129999
1677175966973;141816;117667;129999
1677175967005;138605;117724;129999
1677175967037;135404;117791;129999
1677175967069;132212;117848;129999
1677175967101;129001;117886;129999
1677175967133;125818;117933;129999
1677175967165;122626;117990;129999
1677175967197;119425;118038;129999
1677175967229;116223;118104;129999
1677175967261;113022;118133;129999
1677175967293;109820;118199;129999
1677175967325;106628;118237;129999
1677175967357;103426;118304;129999
1677175967389;100216;118361;129999
1677175967421;97014;118427;129999
1677175967453;93822;118465;129999
1677175967485;90620;118512;129999
1677175967517;87438;118560;129999
1677175967549;84227;118617;129999
1677175967581;81016;118674;129999
1677175967613;77824;118731;129999
1677175967645;74632;118769;129999
1677175967677;71421;118807;129999
1677175967709;68229;118864;129999
1677175967741;65028;118930;129999
1677175967773;61816;118988;129999
1677175967805;58634;119054;129999
1677175967837;55423;119092;129999
1677175967869;52222;119140;129999
1677175967901;49030;119196;129999
1677175967933;45828;119244;129999
1677175967965;42626;119311;129999
1677175967997;39435;119348;129999
1677175968029;36233;119396;129999
1677175968061;33032;119444;129999
1677175968093;29840;119500;129999
1677175968125;26638;119567;129999
1677175968157;23427;119624;129999
1677175968189;20244;119672;129999
1677175968221;17033;119728;129999
1677175968253;13842;119786;129999
1677175968285;10631;119842;129999
1677175968317;7429;119890;129999
1677175968349;4247;119938;129999
1677175968381;1748;119966;129999
1677175968413;342;119985;129999
1677175968445;-76;120004;129999
1677175968477;95;120004;129999
1677175968509;1416;120032;129999
1677175968541;3810;120071;129999
1677175968573;7059;120128;129999
1677175968605;10288;120166;129999
1677175968637;13509;120232;129999
1677175968669;16720;120289;129999
1677175968701;19931;120327;129999
1677175968733;23132;120375;129999
1677175968765;26325;120413;129999
1677175968797;29526;120479;129999
1677175968829;32728;120527;129999
1677175968861;35920;120584;129999
1677175968893;39131;120640;129999
1677175968925;42342;120698;129999
1677175968957;45562;120745;129999
1677175968989;48773;120802;129999
1677175969021;51965;120859;129999
1677175969053;55148;120906;129999
1677175969085;58349;120954;129999
1677175969117;61551;121002;129999
1677175969149;64743;121059;129999
1677175969181;67944;121106;129999
1677175969213;71155;121163;129999
1677175969245;74347;121220;129999
1677175969277;77568;121268;129999
1677175969309;80769;121334;129999
1677175969341;83961;121372;129999
1677175969373;87163;121439;129999
1677175969405;90355;121496;129999
1677175969437;93537;121543;129999
1677175969469;96738;121590;129999
1677175969501;99931;121629;129999
1677175969533;103142;121686;129999
1677175969565;106353;121742;129999
1677175969597;109564;121800;129999
1677175969629;112756;121857;129999
1677175969661;115957;121904;129999
1677175969693;119158;121952;129999
1677175969725;122360;122018;129999
1677175969757;125542;122066;129999
1677175969789;128754;122104;129999
1677175969821;131936;122170;129999
1677175969853;135128;122208;129999
1677175969885;138348;122274;129999
1677175969917;141540;122312;129999
1677175969949;144752;122370;129999
1677175969981;147953;122436;129999
1677175970013;151154;122484;129999
1677175970045;154346;122540;129999
1677175970077;157538;122578;129999
1677175970109;160750;122636;129999
1677175970141;163932;122683;129999
1677175970173;167143;122740;129999
1677175970205;170326;122806;129999
1677175970237;173527;122854;129999
1677175970269;176728;122902;129999
1677175970301;179949;122949;129999
1677175970333;183141;123006;129999
1677175970365;186333;123044;129999
1677175970397;189535;123111;129999
1677175970429;192726;123168;129999
1677175970461;195947;123215;129999
1677175970493;199139;123272;129999
1677175970525;202331;123310;129999
1677175970557;205533;123358;129999
1677175970589;208715;123424;129999
1677175970621;211926;123481;129999
1677175970653;215128;123529;129999
1677175970685;218338;123586;129999
1677175970717;221531;123624;129999
1677175970749;224742;123681;129999
1677175970781;227924;123747;129999
1677175970813;231135;123785;129999
1677175970845;234337;123852;129999
1677175970877;237519;123899;129999
1677175970909;240721;123947;129999
1677175970941;243922;123994;129999
1677175970973;247114;124051;129999
1677175971005;250325;124108;129999
1677175971037;253517;124165;129999
1677175971069;256728;124203;129999
1677175971101;259920;124260;129999
1677175971133;263131;124298;129999
1677175971165;266314;124364;129999
1677175971197;269524;124422;129999
1677175971229;272716;124479;129999
1677175971261;275908;124536;129999
1677175971293;279120;124574;129999
1677175971325;282302;124621;129999
1677175971357;285494;124678;129999
1677175971389;288714;124744;129999
1677175971421;291907;124802;129999
1677175971453;295099;124840;129999
1677175971485;298310;124896;129999
1677175971517;301426;124934;129999
1677175971549;303677;124982;129999
1677175971581;304826;125011;129999
1677175971613;305064;125001;129999
1677175971645;304712;125011;129999
1677175971677;303117;125030;129999
1677175971709;300514;125068;129999
1677175971741;297198;125115;129999
1677175971773;293978;125182;129999
1677175971805;290757;125229;129999
1677175971837;287527;125286;129999
1677175971869;284316;125324;129999
1677175971901;281114;125391;129999
1677175971933;277904;125429;129999
1677175971965;274702;125495;129999
1677175971997;271520;125542;129999
1677175972029;268318;125590;129999
1677175972061;265136;125638;129999
1677175972093;261925;125694;129999
1677175972125;258714;125771;129999
1677175972157;255512;125818;129999
1677175972189;252292;125866;129999
1677175972221;249081;125923;129999
1677175972253;245879;125970;129999
1677175972285;242687;126027;129999
1677175972317;239476;126084;129999
1677175972349;236274;126132;129999
1677175972381;233092;126179;129999
1677175972413;229910;126227;129999
1677175972445;226708;126274;129999
1677175972477;223507;126322;129999
1677175972509;220296;126398;129999
1677175972541;217094;126445;129999
1677175972573;213893;126493;129999
1677175972605;210682;126550;129999
1677175972637;207480;126597;129999
1677175972669;204278;126664;129999
1677175972701;201077;126711;129999
1677175972733;197904;126749;129999
1677175972765;194703;126816;129999
1677175972797;191511;126854;129999
1677175972829;188309;126901;129999
1677175972861;185108;126968;129999
1677175972893;181896;127024;129999
1677175972925;178686;127081;129999
1677175972957;175484;127129;129999
1677175972989;172282;127176;129999
1677175973021;169091;127234;129999
1677175973053;165889;127281;129999
1677175973085;162697;127338;129999
1677175973117;159505;127395;129999
1677175973149;156313;127433;129999
1677175973181;153121;127471;129999
1677175973213;149901;127538;129999
1677175973245;146690;127594;129999
1677175973277;143488;127661;129999
1677175973309;140296;127699;129999
1677175973341;137085;127756;129999
1677175973373;133884;127804;129999
1677175973405;130701;127851;129999
1677175973437;127500;127918;129999
1677175973469;124317;127965;129999
1677175973501;121106;128003;129999
1677175973533;117905;128050;129999
1677175973565;114722;128117;129999
1677175973597;111502;128164;129999
1677175973629;108300;128231;129999
1677175973661;105098;128279;129999
1677175973693;101888;128336;129999
1677175973725;98696;128374;129999
1677175973757;95504;128431;129999
1677175973789;92312;128488;129999
1677175973821;89101;128544;129999
1677175973853;85918;128592;129999
1677175973885;82707;128630;129999
1677175973917;79515;128687;129999
1677175973949;76314;128734;129999
1677175973981;73102;128811;129999
1677175974013;69911;128868;129999
1677175974045;66709;128915;129999
1677175974077;63508;128962;129999
1677175974109;60316;129000;129999
1677175974141;57114;129067;129999
1677175974173;53922;129124;129999
1677175974205;50721;129172;129999
1677175974237;47519;129219;129999
1677175974269;44317;129267;129999
1677175974301;41116;129314;129999
1677175974333;37905;129371;129999
1677175974365;34713;129428;129999
1677175974397;31502;129485;129999
1677175974429;28310;129523;129999
1677175974461;25099;129580;129999
1677175974493;21907;129637;129999
1677175974525;18706;129704;129999
1677175974557;15504;129751;129999
1677175974589;12322;129798;129999
1677175974621;9120;129846;129999
1677175974653;5928;129903;129999
1677175974685;2917;129950;129999
1677175974717;950;129998;129999
1677175974749;19;130017;129999
1677175974781;-47;130026;129999
1677175974813;561;130026;129999
1677175974845;2441;130046;129999
1677175974877;5320;130093;129999
1677175974909;8617;130140;129999
1677175974941;11837;130188;129999
1677175974973;15038;130236;129999
1677175975005;18269;130312;129999
1677175975037;21470;130359;129999
1677175975069;24662;130416;129999
1677175975101;27863;130464;129999
1677175975133;31065;130511;129999
1677175975165;34267;130559;129999
1677175975197;37468;130606;129999
1677175975229;40679;130663;129999
1677175975261;43890;130720;129999
1677175975293;47101;130777;129999
1677175975325;50302;130824;129999
1677175975357;53504;130872;129999
1677175975389;56696;130929;129999
1677175975421;59888;130986;129999
1677175975453;63080;131043;129999
1677175975485;66282;131091;129999
1677175975517;69483;131138;129999
1677175975549;72684;131186;129999
1677175975581;75896;131242;129999
1677175975613;79116;131290;129999
1677175975645;82289;131347;129999
1677175975677;85500;131404;129999
1677175975709;88702;131452;129999
1677175975741;91884;131499;129999
1677175975773;95076;131556;129999
1677175975805;98287;131613;129999
1677175975837;101479;131670;129999
1677175975869;104681;131718;129999
1677175975901;107892;131775;129999
1677175975933;111102;131812;129999
1677175975965;114294;131870;129999
1677175975997;117496;131917;129999
1677175976029;120698;131984;129999
1677175976061;123890;132022;129999
1677175976093;127072;132088;129999
1677175976125;130273;132136;129999
1677175976157;133475;132183;129999
1677175976189;136696;132249;129999
1677175976221;139878;132297;129999
1677175976253;143080;132364;129999
1677175976285;146281;132411;129999
1677175976317;149492;132449;129999
1677175976349;152684;132506;129999
1677175976381;155876;132544;129999
1677175976413;159078;132592;129999
1677175976445;162260;132658;129999
1677175976477;165471;132715;129999
1677175976509;168682;132753;129999
1677175976541;171874;132829;129999
1677175976573;175085;132867;129999
1677175976605;178287;132934;129999
1677175976637;181478;132990;129999
1677175976669;184670;133028;129999
1677175976701;187882;133086;129999
1677175976733;191083;133114;129999
1677175976765;194275;133171;129999
1677175976797;197476;133238;129999
1677175976829;200659;133285;129999
1677175976861;203870;133342;129999
1677175976893;207081;133399;129999
1677175976925;210264;133446;129999
1677175976957;213484;133494;129999
1677175976989;216666;133561;129999
1677175977021;219858;133618;129999
1677175977053;223070;133675;129999
1677175977085;226281;133712;129999
1677175977117;229473;133750;129999
1677175977149;232665;133808;129999
1677175977181;235866;133855;129999
1677175977213;239068;133922;129999
1677175977245;242260;133978;129999
1677175977277;245461;134026;129999
1677175977309;248653;134083;129999
1677175977341;251864;134121;129999
1677175977373;255066;134169;129999
1677175977405;258258;134245;129999
1677175977437;261459;134292;129999
1677175977469;264660;134340;129999
1677175977501;267862;134387;129999
1677175977533;271054;134444;129999
1677175977565;274246;134482;129999
1677175977597;277438;134558;129999
1677175977629;280658;134606;129999
1677175977661;283850;134663;129999
1677175977693;287052;134710;129999
1677175977725;290244;134767;129999
1677175977757;293446;134814;129999
1677175977789;296638;134872;129999
1677175977821;299839;134919;129999
1677175977853;302660;134966;129999
1677175977885;304342;134995;129999
1677175977917;305045;134995;129999
1677175977949;305016;135004;129999
1677175977981;304076;135014;129999
1677175978013;301986;135052;129999
1677175978045;298936;135099;129999
1677175978077;295659;135147;129999
1677175978109;292429;135204;129999
1677175978141;289218;135261;129999
1677175978173;285998;135308;129999
1677175978205;282787;135347;129999
1677175978237;279576;135404;129999
1677175978269;276374;135451;129999
1677175978301;273182;135508;129999
1677175978333;269980;135574;129999
1677175978365;266779;135641;129999
1677175978397;263578;135688;129999
1677175978429;260376;135736;129999
1677175978461;257175;135784;129999
1677175978493;253954;135831;129999
1677175978525;250743;135888;129999
1677175978557;247532;135945;129999
1677175978589;244350;135992;129999
1677175978621;241148;136040;129999
1677175978653;237946;136088;129999
1677175978685;234754;136144;129999
1677175978717;231562;136202;129999
1677175978749;228361;136268;129999
1677175978781;225169;136306;129999
1677175978813;221958;136363;129999
1677175978845;218757;136430;129999
1677175978877;215555;136458;129999
1677175978909;212344;136515;129999
1677175978941;209143;136582;129999
1677175978973;205941;136610;129999
1677175979005;202749;136667;129999
1677175979037;199567;136714;129999
1677175979069;196356;136772;129999
1677175979101;193164;136848;129999
1677175979133;189962;136895;129999
1677175979165;186760;136943;129999
1677175979197;183559;136990;129999
1677175979229;180358;137038;129999
1677175979261;177147;137094;129999
1677175979293;173945;137161;129999
1677175979325;170753;137199;129999
1677175979357;167552;137246;129999
1677175979389;164369;137294;129999
1677175979421;161177;137351;129999
1677175979453;157966;137408;129999
1677175979485;154774;137465;129999
1677175979517;151563;137522;129999
1677175979549;148362;137570;129999
1677175979581;145151;137627;129999
1677175979613;141958;137684;129999
1677175979645;138748;137722;129999
1677175979677;135546;137788;129999
1677175979709;132354;137826;129999
1677175979741;129162;137883;129999
1677175979773;125970;137921;129999
1677175979805;122769;137968;129999
1677175979837;119567;138035;129999
1677175979869;116366;138102;129999
1677175979901;113164;138149;129999
1677175979933;109962;138196;129999
1677175979965;106761;138244;129999
1677175979997;103560;138310;129999
1677175980029;100358;138358;129999
1677175980061;97157;138406;129999
1677175980093;93974;138453;129999
1677175980125;90773;138501;129999
1677175980157;87571;138548;129999
1677175980189;84379;138624;129999
1677175980221;81158;138672;129999
1677175980253;77976;138738;129999
1677175980285;74774;138786;129999
1677175980317;71564;138824;129999
1677175980349;68362;138890;129999
1677175980381;65170;138928;129999
1677175980413;61969;138976;129999
1677175980445;58777;139033;129999
1677175980477;55575;139080;129999
1677175980509;52374;139128;129999
1677175980541;49182;139184;129999
1677175980573;45971;139242;129999
1677175980605;42769;139308;129999
1677175980637;39586;139356;129999
1677175980669;36366;139403;129999
1677175980701;33165;139470;129999
1677175980733;29973;139526;129999
1677175980765;26771;139574;129999
