1677246635851;140980;92321;129999
1677246635883;144191;92359;129999
1677246635915;147383;92416;129999
1677246635947;150594;92473;129999
1677246635979;153796;92520;129999
1677246636011;156997;92568;129999
1677246636043;160180;92634;129999
1677246636075;163372;92673;129999
1677246636107;166582;92730;129999
1677246636139;169784;92777;129999
1677246636171;172995;92834;129999
1677246636203;176187;92891;129999
1677246636235;179389;92958;129999
1677246636267;182590;93005;129999
1677246636299;185782;93062;129999
1677246636331;188984;93090;129999
1677246636363;192185;93138;129999
1677246636395;195377;93195;129999
1677246636427;198579;93262;129999
1677246636459;201770;93318;129999
1677246636491;204982;93357;129999
1677246636523;208183;93423;129999
1677246636555;211384;93471;129999
1677246636587;214586;93518;129999
1677246636619;217778;93575;129999
1677246636651;220970;93632;129999
1677246636683;224172;93679;129999
1677246636715;227383;93718;129999
1677246636747;230584;93784;129999
1677246636779;233766;93812;129999
1677246636811;236968;93898;129999
1677246636843;240170;93946;129999
1677246636875;243371;93993;129999
1677246636907;246572;94060;129999
1677246636939;249764;94098;129999
1677246636971;252966;94145;129999
1677246637003;256158;94202;129999
1677246637035;259369;94259;129999
1677246637067;262571;94306;129999
1677246637099;265763;94364;129999
1677246637131;268964;94411;129999
1677246637163;272166;94458;129999
1677246637195;275358;94516;129999
1677246637227;278559;94563;129999
1677246637259;281761;94630;129999
1677246637291;284952;94667;129999
1677246637323;288164;94724;129999
1677246637355;291356;94782;129999
1677246637387;294557;94829;129999
1677246637419;297749;94886;129999
1677246637451;300903;94943;129999
1677246637483;303373;94981;129999
1677246637515;304703;95000;129999
1677246637547;305064;95000;129999
1677246637579;304855;95019;129999
1677246637611;303458;95029;129999
1677246637643;301036;95057;129999
1677246637675;297768;95114;129999
1677246637707;294528;95161;129999
1677246637739;291318;95218;129999
1677246637771;288106;95276;129999
1677246637803;284886;95323;129999
1677246637835;281675;95380;129999
1677246637867;278483;95418;129999
1677246637899;275272;95456;129999
1677246637931;272090;95523;129999
1677246637963;268888;95589;129999
1677246637995;265677;95646;129999
1677246638027;262466;95703;129999
1677246638059;259264;95751;129999
1677246638091;256044;95798;129999
1677246638123;252843;95846;129999
1677246638155;249632;95903;129999
1677246638187;246440;95959;129999
1677246638219;243238;96007;129999
1677246638251;240056;96054;129999
1677246638283;236854;96102;129999
1677246638315;233672;96169;129999
1677246638347;230461;96226;129999
1677246638379;227240;96292;129999
1677246638411;224048;96330;129999
1677246638443;220828;96378;129999
1677246638475;217626;96425;129999
1677246638507;214434;96482;129999
1677246638539;211233;96548;129999
1677246638571;208031;96596;129999
1677246638603;204848;96625;129999
1677246638635;201657;96682;129999
1677246638667;198465;96739;129999
1677246638699;195263;96805;129999
1677246638731;192043;96853;129999
1677246638763;188832;96910;129999
1677246638795;185640;96966;129999
1677246638828;182428;97004;129999
1677246638860;179236;97062;129999
1677246638892;176044;97119;129999
1677246638924;172853;97176;129999
1677246638955;169651;97223;129999
1677246638987;166468;97271;129999
1677246639019;163267;97318;129999
1677246639051;160066;97366;129999
1677246639083;156864;97432;129999
1677246639115;153653;97489;129999
1677246639147;150442;97546;129999
1677246639179;147240;97594;129999
1677246639211;144039;97641;129999
1677246639243;140847;97698;129999
1677246639275;137646;97746;129999
1677246639307;134454;97803;129999
1677246639339;131271;97850;129999
1677246639371;128050;97898;129999
1677246639403;124868;97926;129999
1677246639435;121667;97992;129999
1677246639467;118465;98059;129999
1677246639499;115245;98107;129999
1677246639531;112043;98173;129999
1677246639563;108860;98221;129999
1677246639595;105659;98268;129999
1677246639627;102458;98316;129999
1677246639659;99256;98382;129999
1677246639691;96064;98439;129999
1677246639723;92853;98477;129999
1677246639755;89661;98515;129999
1677246639787;86479;98563;129999
1677246639819;83258;98629;129999
1677246639851;80056;98696;129999
1677246639883;76855;98743;129999
1677246639915;73654;98791;129999
1677246639947;70462;98848;129999
1677246639979;67250;98904;129999
1677246640011;64068;98952;129999
1677246640043;60876;99009;129999
1677246640075;57656;99057;129999
1677246640107;54464;99095;129999
1677246640139;51262;99142;129999
1677246640171;48070;99199;129999
1677246640203;44869;99266;129999
1677246640235;41658;99323;129999
1677246640267;38475;99370;129999
1677246640299;35264;99427;129999
1677246640331;32072;99484;129999
1677246640363;28871;99532;129999
1677246640395;25669;99598;129999
1677246640427;22468;99646;129999
1677246640459;19266;99693;129999
1677246640491;16074;99731;129999
1677246640523;12873;99760;129999
1677246640555;9681;99836;129999
1677246640587;6470;99893;129999
1677246640619;3372;99950;129999
1677246640651;1216;99978;129999
1677246640683;95;100016;129999
1677246640715;-67;100026;129999
1677246640747;323;100035;129999
1677246640779;2014;100035;129999
1677246640811;4703;100064;129999
1677246640843;8037;100130;129999
1677246640875;11267;100187;129999
1677246640907;14478;100244;129999
1677246640939;17699;100292;129999
1677246640971;20919;100339;129999
1677246641003;24111;100396;129999
1677246641035;27294;100444;129999
1677246641067;30504;100500;129999
1677246641099;33687;100567;129999
1677246641131;36889;100614;129999
1677246641163;40100;100652;129999
1677246641195;43301;100700;129999
1677246641227;46512;100757;129999
1677246641259;49732;100824;129999
1677246641291;52934;100871;129999
1677246641323;56116;100918;129999
1677246641355;59318;100966;129999
1677246641387;62510;101023;129999
1677246641419;65702;101080;129999
1677246641451;68913;101137;129999
1677246641483;72105;101175;129999
1677246641515;75316;101232;129999
1677246641547;78518;101280;129999
1677246641579;81719;101346;129999
1677246641611;84920;101394;129999
1677246641643;88122;101441;129999
1677246641675;91314;101498;129999
1677246641707;94506;101555;129999
1677246641739;97708;101602;129999
1677246641771;100909;101650;129999
1677246641803;104101;101707;129999
1677246641835;107322;101754;129999
1677246641867;110514;101831;129999
1677246641899;113706;101869;129999
1677246641931;116907;101916;129999
1677246641963;120099;101973;129999
1677246641995;123310;102011;129999
1677246642027;126512;102078;129999
1677246642059;129704;102116;129999
1677246642091;132905;102182;129999
1677246642123;136116;102239;129999
1677246642155;139318;102286;129999
1677246642187;142519;102334;129999
1677246642219;145711;102391;129999
1677246642251;148903;102448;129999
1677246642283;152114;102505;129999
1677246642315;155296;102552;129999
1677246642347;158498;102600;129999
1677246642379;161700;102648;129999
1677246642411;164910;102704;129999
1677246642443;168103;102762;129999
1677246642475;171304;102809;129999
1677246642507;174506;102857;129999
1677246642539;177716;102914;129999
1677246642571;180908;102971;129999
1677246642603;184110;103018;129999
1677246642635;187302;103075;129999
1677246642667;190494;103132;129999
1677246642699;193696;103179;129999
1677246642731;196897;103227;129999
1677246642763;200099;103275;129999
1677246642795;203300;103322;129999
1677246642827;206502;103389;129999
1677246642859;209703;103436;129999
1677246642891;212914;103493;129999
1677246642923;216096;103540;129999
1677246642955;219288;103598;129999
1677246642987;222500;103654;129999
1677246643019;225682;103702;129999
1677246643051;228884;103750;129999
1677246643083;232085;103816;129999
1677246643115;235296;103854;129999
1677246643147;238498;103902;129999
1677246643179;241699;103968;129999
1677246643211;244882;104016;129999
1677246643243;248083;104082;129999
1677246643275;251285;104130;129999
1677246643307;254496;104168;129999
1677246643339;257688;104224;129999
1677246643371;260889;104272;129999
1677246643403;264081;104329;129999
1677246643435;267273;104386;129999
1677246643467;270484;104443;129999
1677246643499;273686;104491;129999
1677246643531;276878;104548;129999
1677246643563;280070;104586;129999
1677246643595;283280;104642;129999
1677246643627;286472;104700;129999
1677246643659;289684;104756;129999
1677246643691;292876;104814;129999
1677246643723;296058;104861;129999
1677246643755;299260;104908;129999
1677246643787;302224;104946;129999
1677246643819;304124;104984;129999
1677246643852;304988;104994;129999
1677246643883;305045;104994;129999
1677246643916;304361;105032;129999
1677246643947;302432;105042;129999
1677246643979;299535;105089;129999
1677246644011;296220;105137;129999
1677246644043;293008;105193;129999
1677246644075;289788;105241;129999
1677246644107;286577;105298;129999
1677246644139;283366;105336;129999
1677246644171;280155;105393;129999
1677246644203;276944;105469;129999
1677246644235;273752;105507;129999
1677246644267;270560;105564;129999
1677246644299;267368;105621;129999
1677246644331;264157;105659;129999
1677246644363;260946;105735;129999
1677246644395;257726;105783;129999
1677246644427;254534;105821;129999
1677246644459;251342;105878;129999
1677246644491;248112;105916;129999
1677246644523;244920;105972;129999
1677246644555;241728;106030;129999
1677246644587;238536;106086;129999
1677246644619;235324;106144;129999
1677246644651;232133;106200;129999
1677246644683;228931;106248;129999
1677246644715;225730;106296;129999
1677246644747;222538;106353;129999
1677246644779;219308;106410;129999
1677246644811;216116;106466;129999
1677246644843;212924;106504;129999
1677246644875;209722;106533;129999
1677246644907;206530;106609;129999
1677246644939;203329;106676;129999
1677246644971;200136;106733;129999
1677246645003;196935;106780;129999
1677246645035;193734;106828;129999
1677246645067;190532;106875;129999
1677246645099;187321;106932;129999
1677246645131;184129;106989;129999
1677246645163;180918;107046;129999
1677246645195;177736;107094;129999
1677246645227;174524;107132;129999
1677246645259;171342;107179;129999
1677246645291;168140;107246;129999
1677246645323;164939;107293;129999
1677246645355;161728;107369;129999
1677246645387;158536;107407;129999
1677246645419;155335;107455;129999
1677246645451;152124;107512;129999
1677246645483;148932;107550;129999
1677246645515;145721;107626;129999
1677246645547;142528;107664;129999
1677246645579;139327;107711;129999
1677246645611;136145;107759;129999
1677246645643;132953;107816;129999
1677246645675;129742;107872;129999
1677246645707;126540;107939;129999
1677246645739;123339;107986;129999
1677246645771;120137;108034;129999
1677246645803;116936;108082;129999
1677246645835;113734;108129;129999
1677246645867;110532;108196;129999
1677246645899;107340;108234;129999
1677246645931;104149;108291;129999
1677246645963;100938;108348;129999
1677246645995;97755;108376;129999
1677246646027;94554;108443;129999
1677246646059;91342;108500;129999
1677246646091;88132;108557;129999
1677246646123;84940;108614;129999
1677246646155;81738;108661;129999
1677246646187;78536;108708;129999
1677246646219;75345;108766;129999
1677246646251;72143;108813;129999
1677246646283;68941;108880;129999
1677246646315;65750;108918;129999
1677246646347;62548;108965;129999
1677246646379;59366;109013;129999
1677246646411;56155;109089;129999
1677246646443;52944;109127;129999
1677246646475;49742;109193;129999
1677246646507;46550;109231;129999
1677246646539;43339;109288;129999
1677246646571;40138;109336;129999
1677246646603;36936;109402;129999
1677246646635;33744;109440;129999
1677246646667;30552;109497;129999
1677246646699;27360;109554;129999
1677246646731;24149;109592;129999
1677246646763;20966;109658;129999
1677246646795;17765;109706;129999
1677246646827;14554;109763;129999
1677246646859;11362;109820;129999
1677246646891;8151;109877;129999
1677246646923;4950;109925;129999
1677246646955;2194;109982;129999
1677246646987;560;110001;129999
1677246647019;-76;110010;129999
1677246647051;10;110020;129999
1677246647083;988;110029;129999
1677246647115;3173;110048;129999
1677246647147;6289;110105;129999
1677246647179;9557;110162;129999
1677246647211;12797;110210;129999
1677246647243;16008;110267;129999
1677246647275;19228;110314;129999
1677246647307;22429;110381;129999
1677246647339;25622;110419;129999
1677246647371;28814;110456;129999
1677246647403;31996;110504;129999
1677246647435;35198;110571;129999
1677246647467;38408;110628;129999
1677246647499;41620;110684;129999
1677246647531;44840;110732;129999
1677246647563;48051;110789;129999
1677246647595;51262;110846;129999
1677246647627;54445;110894;129999
1677246647659;57656;110950;129999
1677246647691;60838;110998;129999
1677246647723;64020;111065;129999
1677246647755;67222;111093;129999
1677246647787;70414;111150;129999
1677246647819;73625;111207;129999
1677246647851;76836;111264;129999
1677246647883;80056;111330;129999
1677246647915;83239;111378;129999
1677246647947;86440;111426;129999
1677246647979;89642;111473;129999
1677246648011;92834;111530;129999
1677246648043;96026;111587;129999
1677246648075;99237;111625;129999
1677246648107;102429;111682;129999
1677246648139;105631;111730;129999
1677246648171;108832;111777;129999
1677246648203;112043;111834;129999
1677246648235;115235;111891;129999
1677246648267;118437;111939;129999
1677246648299;121619;112005;129999
1677246648331;124821;112053;129999
1677246648363;128022;112100;129999
1677246648395;131224;112148;129999
1677246648427;134425;112195;129999
1677246648459;137636;112252;129999
1677246648491;140819;112319;129999
1677246648523;144030;112357;129999
1677246648555;147222;112414;129999
1677246648587;150414;112470;129999
1677246648619;153624;112528;129999
1677246648651;156826;112575;129999
1677246648683;160009;112623;129999
1677246648715;163220;112679;129999
1677246648747;166431;112736;129999
1677246648779;169622;112774;129999
1677246648811;172834;112832;129999
1677246648844;176016;112879;129999
1677246648876;179208;112936;129999
1677246648908;182419;112993;129999
1677246648939;185611;113050;129999
1677246648971;188812;113098;129999
1677246649003;192024;113154;129999
1677246649035;195225;113202;129999
1677246649067;198408;113250;129999
1677246649099;201618;113306;129999
1677246649131;204811;113364;129999
1677246649163;208022;113420;129999
1677246649195;211223;113468;129999
1677246649227;214415;113525;129999
1677246649259;217616;113554;129999
1677246649291;220809;113630;129999
1677246649323;224020;113668;129999
1677246649355;227212;113724;129999
1677246649387;230404;113782;129999
1677246649419;233615;113820;129999
1677246649451;236807;113877;129999
1677246649483;240018;113934;129999
1677246649515;243210;113991;129999
1677246649547;246411;114038;129999
1677246649579;249612;114086;129999
1677246649611;252805;114142;129999
1677246649643;255997;114200;129999
1677246649675;259207;114256;129999
1677246649707;262400;114314;129999
1677246649739;265601;114361;129999
1677246649771;268802;114408;129999
1677246649803;271994;114466;129999
1677246649835;275196;114513;129999
1677246649867;278388;114570;129999
1677246649899;281599;114627;129999
1677246649931;284800;114675;129999
1677246649963;288002;114722;129999
1677246649995;291194;114760;129999
1677246650027;294376;114827;129999
1677246650059;297588;114884;129999
1677246650091;300761;114940;129999
1677246650123;303278;114969;129999
1677246650155;304656;114998;129999
1677246650187;305083;115007;129999
1677246650219;304884;115017;129999
1677246650251;303563;115026;129999
1677246650283;301178;115054;129999
1677246650315;297948;115111;129999
1677246650347;294709;115159;129999
1677246650379;291489;115207;129999
1677246650411;288278;115264;129999
1677246650443;285038;115330;129999
1677246650475;281846;115368;129999
1677246650507;278635;115425;129999
1677246650539;275424;115482;129999
1677246650571;272242;115530;129999
1677246650603;269050;115586;129999
1677246650635;265838;115644;129999
1677246650667;262646;115682;129999
1677246650699;259436;115739;129999
1677246650731;256234;115786;129999
1677246650763;253023;115843;129999
1677246650795;249793;115900;129999
1677246650827;246592;115967;129999
1677246650859;243400;116024;129999
1677246650891;240208;116062;129999
1677246650923;237006;116109;129999
1677246650955;233824;116176;129999
1677246650987;230622;116223;129999
1677246651019;227411;116280;129999
1677246651051;224219;116318;129999
1677246651083;221018;116366;129999
1677246651115;217807;116423;129999
1677246651147;214596;116480;129999
1677246651179;211404;116536;129999
1677246651211;208192;116594;129999
1677246651243;205010;116641;129999
1677246651275;201808;116688;129999
1677246651307;198607;116755;129999
1677246651339;195425;116803;129999
1677246651371;192204;116850;129999
1677246651403;189022;116898;129999
1677246651435;185811;116955;129999
1677246651467;182609;117002;129999
1677246651499;179408;117050;129999
1677246651531;176206;117116;129999
1677246651563;173014;117173;129999
1677246651595;169803;117230;129999
1677246651627;166621;117278;129999
1677246651659;163428;117316;129999
1677246651691;160218;117373;129999
1677246651723;157026;117430;129999
1677246651755;153814;117487;129999
1677246651787;150622;117524;129999
1677246651819;147412;117581;129999
1677246651851;144220;117620;129999
1677246651883;141018;117686;129999
1677246651915;137817;117734;129999
1677246651947;134615;117800;129999
1677246651979;131423;117838;129999
1677246652011;128212;117895;129999
1677246652043;125011;117962;129999
1677246652075;121818;118000;129999
1677246652107;118608;118057;129999
1677246652139;115416;118114;129999
1677246652171;112205;118152;129999
1677246652203;109022;118199;129999
1677246652235;105830;118256;129999
1677246652267;102629;118322;129999
1677246652299;99436;118380;129999
1677246652331;96226;118437;129999
1677246652363;93034;118474;129999
1677246652395;89822;118532;129999
1677246652427;86621;118579;129999
1677246652459;83420;118646;129999
1677246652491;80218;118693;129999
1677246652523;77026;118731;129999
1677246652555;73824;118779;129999
1677246652587;70642;118826;129999
1677246652619;67431;118883;129999
1677246652651;64230;118931;129999
1677246652683;61018;119006;129999
1677246652715;57817;119054;129999
1677246652747;54625;119111;129999
1677246652779;51424;119158;129999
1677246652811;48232;119216;129999
1677246652843;45020;119273;129999
1677246652875;41819;119320;129999
1677246652907;38646;119358;129999
1677246652939;35435;119415;129999
1677246652971;32243;119453;129999
1677246653003;29042;119520;129999
1677246653035;25830;119577;129999
1677246653067;22620;119634;129999
1677246653099;19437;119681;129999
1677246653131;16226;119738;129999
1677246653163;13034;119795;129999
1677246653195;9833;119862;129999
1677246653227;6631;119890;129999
1677246653259;3515;119947;129999
1677246653291;1301;119976;129999
1677246653323;152;120004;129999
1677246653355;-47;119994;129999
1677246653387;285;120023;129999
1677246653419;1919;120042;129999
1677246653451;4551;120090;129999
1677246653483;7866;120137;129999
1677246653515;11086;120185;129999
1677246653547;14307;120251;129999
1677246653579;17528;120299;129999
1677246653611;20720;120336;129999
1677246653643;23940;120384;129999
1677246653675;27122;120432;129999
1677246653707;30324;120479;129999
1677246653739;33535;120555;129999
1677246653771;36727;120612;129999
1677246653803;39948;120660;129999
1677246653836;43149;120707;129999
1677246653868;46360;120764;129999
1677246653900;49581;120812;129999
1677246653931;52763;120859;129999
1677246653963;55955;120916;129999
1677246653995;59138;120964;129999
1677246654027;62339;121011;129999
1677246654059;65550;121068;129999
1677246654091;68742;121125;129999
1677246654123;71953;121182;129999
1677246654155;75155;121230;129999
1677246654187;78366;121286;129999
1677246654219;81567;121334;129999
1677246654251;84759;121391;129999
1677246654283;87960;121438;129999
1677246654315;91143;121505;129999
1677246654347;94345;121553;129999
1677246654379;97536;121590;129999
1677246654411;100728;121648;129999
1677246654443;103940;121704;129999
1677246654475;107160;121771;129999
1677246654507;110352;121809;129999
1677246654539;113554;121876;129999
1677246654571;116755;121923;129999
1677246654603;119956;121971;129999
1677246654635;123149;122028;129999
1677246654667;126340;122066;129999
1677246654699;129542;122113;129999
1677246654731;132744;122180;129999
1677246654763;135945;122227;129999
1677246654795;139146;122274;129999
1677246654827;142348;122322;129999
1677246654859;145550;122389;129999
1677246654891;148751;122436;129999
1677246654923;151943;122493;129999
1677246654955;155154;122550;129999
1677246654987;158346;122588;129999
1677246655019;161538;122645;129999
1677246655051;164740;122693;129999
1677246655083;167932;122750;129999
1677246655115;171124;122806;129999
1677246655147;174335;122864;129999
1677246655179;177536;122911;129999
1677246655211;180747;122968;129999
1677246655243;183948;123016;129999
1677246655275;187131;123063;129999
1677246655307;190342;123120;129999
1677246655339;193534;123177;129999
1677246655371;196736;123224;129999
1677246655403;199937;123272;129999
1677246655435;203139;123320;129999
1677246655467;206330;123376;129999
1677246655499;209522;123434;129999
1677246655531;212743;123500;129999
1677246655563;215935;123538;129999
1677246655595;219136;123586;129999
1677246655627;222329;123642;129999
1677246655659;225530;123690;129999
1677246655691;228732;123756;129999
1677246655723;231933;123804;129999
1677246655755;235125;123861;129999
1677246655787;238326;123908;129999
1677246655819;241519;123966;129999
1677246655851;244720;124013;129999
1677246655883;247922;124061;129999
1677246655915;251123;124127;129999
1677246655947;254324;124175;129999
1677246655979;257526;124222;129999
1677246656011;260728;124270;129999
1677246656043;263929;124317;129999
1677246656075;267112;124384;129999
1677246656107;270332;124431;129999
1677246656139;273524;124488;129999
1677246656171;276706;124536;129999
1677246656203;279918;124593;129999
1677246656235;283110;124630;129999
1677246656267;286302;124707;129999
1677246656299;289512;124744;129999
1677246656331;292714;124811;129999
1677246656363;295906;124849;129999
1677246656395;299098;124906;129999
1677246656427;302110;124954;129999
1677246656459;304057;124982;129999
1677246656491;304979;125011;129999
1677246656523;305036;125011;129999
1677246656555;304437;125001;129999
1677246656587;302566;125030;129999
1677246656619;299696;125086;129999
1677246656651;296391;125144;129999
1677246656683;293170;125191;129999
1677246656715;289950;125239;129999
1677246656747;286729;125305;129999
1677246656779;283518;125362;129999
1677246656811;280316;125410;129999
1677246656843;277115;125457;129999
1677246656875;273914;125504;129999
1677246656907;270750;125552;129999
1677246656939;267530;125600;129999
1677246656971;264318;125657;129999
1677246657003;261127;125714;129999
1677246657035;257896;125771;129999
1677246657067;254695;125837;129999
1677246657099;251475;125885;129999
1677246657131;248273;125932;129999
1677246657163;245081;125989;129999
1677246657195;241898;126036;129999
1677246657227;238688;126094;129999
1677246657259;235496;126132;129999
1677246657291;232304;126188;129999
1677246657323;229112;126227;129999
1677246657355;225910;126293;129999
1677246657387;222690;126341;129999
1677246657419;219469;126407;129999
1677246657451;216277;126464;129999
1677246657483;213076;126512;129999
1677246657515;209884;126550;129999
1677246657547;206682;126616;129999
1677246657579;203500;126664;129999
1677246657611;200298;126711;129999
1677246657643;197106;126768;129999
1677246657675;193904;126816;129999
1677246657707;190712;126854;129999
1677246657739;187492;126920;129999
1677246657771;184290;126968;129999
1677246657803;181080;127044;129999
1677246657835;177888;127081;129999
1677246657867;174686;127129;129999
1677246657899;171494;127186;129999
1677246657931;168302;127224;129999
1677246657963;165100;127291;129999
1677246657995;161908;127348;129999
1677246658027;158698;127386;129999
1677246658059;155506;127443;129999
1677246658091;152304;127490;129999
1677246658123;149093;127547;129999
1677246658155;145892;127614;129999
1677246658187;142690;127661;129999
1677246658219;139498;127718;129999
1677246658251;136296;127766;129999
1677246658283;133104;127804;129999
1677246658315;129903;127870;129999
1677246658347;126711;127927;129999
1677246658379;123510;127974;129999
1677246658411;120298;128013;129999
1677246658443;117107;128070;129999
1677246658475;113915;128127;129999
1677246658507;110704;128184;129999
1677246658539;107502;128250;129999
1677246658571;104310;128288;129999
1677246658603;101090;128336;129999
1677246658635;97898;128393;129999
1677246658667;94706;128450;129999
1677246658699;91494;128507;129999
1677246658731;88312;128554;129999
1677246658763;85110;128602;129999
1677246658795;81900;128640;129999
1677246658828;78708;128697;129999
1677246658860;75525;128763;129999
1677246658892;72304;128810;129999
1677246658923;69103;128877;129999
1677246658956;65911;128915;129999
1677246658987;62700;128972;129999
1677246659019;59518;129020;129999
1677246659051;56297;129086;129999
1677246659083;53105;129143;129999
1677246659115;49913;129181;129999
1677246659147;46711;129228;129999
1677246659179;43520;129267;129999
1677246659211;40318;129333;129999
1677246659243;37117;129400;129999
1677246659275;33896;129447;129999
1677246659307;30713;129495;129999
1677246659339;27512;129561;129999
1677246659371;24301;129599;129999
1677246659403;21109;129656;129999
1677246659435;17908;129704;129999
1677246659467;14706;129770;129999
1677246659499;11514;129808;129999
1677246659531;8322;129846;129999
1677246659563;5140;129913;129999
1677246659595;2328;129950;129999
1677246659627;627;129998;129999
1677246659659;-47;130008;129999
1677246659691;-10;130026;129999
1677246659723;931;130036;129999
1677246659755;3068;130065;129999
1677246659787;6137;130112;129999
1677246659819;9405;130150;129999
1677246659851;12635;130188;129999
1677246659883;15827;130264;129999
1677246659915;19067;130331;129999
1677246659947;22268;130378;129999
1677246659979;25460;130435;129999
1677246660011;28671;130473;129999
1677246660043;31854;130521;129999
1677246660075;35074;130568;129999
1677246660107;38276;130634;129999
1677246660139;41477;130682;129999
1677246660171;44688;130739;129999
1677246660203;47899;130777;129999
1677246660235;51110;130834;129999
1677246660267;54302;130891;129999
1677246660299;57504;130938;129999
1677246660331;60695;130996;129999
1677246660363;63869;131053;129999
1677246660395;67080;131110;129999
1677246660427;70281;131157;129999
1677246660459;73502;131204;129999
1677246660491;76694;131262;129999
1677246660523;79904;131300;129999
1677246660555;83096;131356;129999
1677246660587;86289;131414;129999
1677246660619;89490;131461;129999
1677246660651;92672;131508;129999
1677246660683;95884;131566;129999
1677246660715;99076;131622;129999
1677246660747;102286;131680;129999
1677246660779;105478;131736;129999
1677246660811;108690;131794;129999
1677246660843;111901;131832;129999
1677246660875;115102;131879;129999
1677246660907;118294;131936;129999
1677246660939;121486;131993;129999
1677246660971;124688;132040;129999
1677246661003;127880;132098;129999
1677246661035;131071;132154;129999
1677246661067;134282;132193;129999
1677246661099;137494;132249;129999
1677246661131;140676;132316;129999
1677246661163;143878;132364;129999
1677246661195;147088;132420;129999
1677246661227;150281;132459;129999
1677246661259;153492;132516;129999
1677246661291;156674;132563;129999
1677246661323;159876;132611;129999
1677246661355;163068;132668;129999
1677246661387;166278;132725;129999
1677246661419;169480;132772;129999
1677246661451;172682;132820;129999
1677246661483;175883;132886;129999
1677246661515;179075;132943;129999
1677246661547;182276;133010;129999
1677246661579;185468;133048;129999
1677246661611;188670;133095;129999
1677246661643;191872;133142;129999
1677246661675;195073;133190;129999
1677246661707;198265;133247;129999
1677246661739;201457;133304;129999
1677246661771;204668;133361;129999
1677246661803;207879;133399;129999
1677246661835;211071;133456;129999
1677246661867;214272;133504;129999
1677246661899;217474;133570;129999
1677246661931;220666;133627;129999
1677246661963;223868;133675;129999
1677246661995;227079;133731;129999
1677246662027;230261;133760;129999
1677246662059;233472;133817;129999
1677246662091;236664;133874;129999
1677246662123;239866;133922;129999
1677246662155;243067;133988;129999
1677246662187;246269;134036;129999
1677246662219;249460;134092;129999
1677246662251;252662;134140;129999
1677246662283;255854;134197;129999
1677246662315;259056;134245;129999
1677246662347;262257;134311;129999
1677246662379;265458;134358;129999
1677246662411;268650;134396;129999
1677246662443;271862;134454;129999
1677246662475;275063;134501;129999
1677246662507;278246;134568;129999
1677246662539;281456;134624;129999
1677246662571;284658;134672;129999
1677246662603;287850;134729;129999
1677246662635;291042;134767;129999
1677246662667;294253;134824;129999
1677246662699;297436;134890;129999
1677246662731;300618;134938;129999
1677246662763;303183;134976;129999
1677246662795;304618;135004;129999
1677246662827;305074;135004;129999
1677246662859;304912;135014;129999
1677246662891;303648;135043;129999
1677246662923;301312;135062;129999
1677246662955;298091;135109;129999
1677246662987;294861;135166;129999
1677246663019;291622;135214;129999
1677246663051;288410;135271;129999
1677246663083;285181;135328;129999
1677246663115;281989;135366;129999
1677246663147;278787;135413;129999
1677246663179;275586;135480;129999
1677246663211;272403;135527;129999
1677246663243;269192;135584;129999
1677246663275;265981;135660;129999
1677246663307;262770;135698;129999
1677246663339;259569;135746;129999
1677246663371;256358;135802;129999
1677246663403;253146;135841;129999
1677246663435;249936;135898;129999
1677246663467;246734;135945;129999
1677246663499;243552;135992;129999
1677246663531;240360;136050;129999
1677246663563;237168;136106;129999
1677246663595;233966;136154;129999
1677246663627;230764;136240;129999
1677246663659;227563;136268;129999
1677246663691;224352;136325;129999
1677246663723;221151;136372;129999
1677246663755;217940;136430;129999
1677246663787;214748;136486;129999
1677246663819;211537;136525;129999
1677246663852;208345;136582;129999
1677246663884;205152;136638;129999
1677246663916;201970;136667;129999
1677246663947;198778;136724;129999
1677246663979;195567;136781;129999
1677246664011;192356;136857;129999
1677246664043;189145;136895;129999
1677246664075;185953;136952;129999
1677246664107;182742;137009;129999
1677246664139;179550;137066;129999
1677246664171;176349;137114;129999
1677246664203;173156;137170;129999
1677246664235;169974;137218;129999
1677246664267;166763;137256;129999
1677246664299;163580;137304;129999
1677246664331;160370;137360;129999
1677246664363;157158;137418;129999
1677246664395;153957;137484;129999
1677246664427;150756;137532;129999
1677246664459;147554;137579;129999
1677246664491;144352;137646;129999
1677246664523;141170;137693;129999
1677246664555;137959;137750;129999
1677246664587;134767;137788;129999
1677246664619;131575;137845;129999
1677246664651;128364;137883;129999
1677246664683;125182;137931;129999
1677246664715;121971;137988;129999
1677246664747;118750;138054;129999
1677246664779;115558;138111;129999
1677246664811;112357;138158;129999
1677246664843;109155;138206;129999
1677246664875;105954;138254;129999
1677246664907;102752;138320;129999
1677246664939;99570;138368;129999
1677246664971;96368;138415;129999
1677246665003;93186;138462;129999
1677246665035;89974;138520;129999
1677246665067;86773;138586;129999
1677246665099;83572;138634;129999
1677246665131;80360;138690;129999
1677246665163;77188;138748;129999
1677246665195;73967;138795;129999
1677246665227;70766;138842;129999
1677246665259;67564;138890;129999
1677246665291;64372;138947;129999
1677246665323;61161;139004;129999
1677246665355;57969;139042;129999
1677246665387;54777;139099;129999
1677246665419;51576;139128;129999
1677246665451;48374;139194;129999
1677246665483;45173;139260;129999
1677246665515;41962;139318;129999
1677246665547;38770;139374;129999
1677246665579;35568;139422;129999
1677246665611;32367;139470;129999
1677246665643;29175;139526;129999
1677246665675;25973;139574;129999
