1677262670022;141797;92340;129999
1677262670054;144998;92388;129999
1677262670086;148200;92435;129999
1677262670118;151392;92473;129999
1677262670150;154594;92540;129999
1677262670182;157795;92587;129999
1677262670214;160987;92625;129999
1677262670246;164179;92682;129999
1677262670278;167390;92739;129999
1677262670310;170592;92787;129999
1677262670342;173793;92853;129999
1677262670374;176976;92901;129999
1677262670406;180186;92958;129999
1677262670438;183398;93015;129999
1677262670470;186580;93062;129999
1677262670502;189782;93110;129999
1677262670534;192983;93157;129999
1677262670566;196175;93214;129999
1677262670598;199377;93281;129999
1677262670630;202578;93328;129999
1677262670662;205780;93376;129999
1677262670694;208981;93423;129999
1677262670726;212182;93471;129999
1677262670758;215384;93537;129999
1677262670790;218567;93584;129999
1677262670822;221778;93642;129999
1677262670854;224979;93689;129999
1677262670886;228181;93736;129999
1677262670918;231372;93794;129999
1677262670950;234574;93841;129999
1677262670982;237766;93898;129999
1677262671014;240977;93955;129999
1677262671046;244179;94022;129999
1677262671078;247370;94060;129999
1677262671110;250572;94107;129999
1677262671142;253774;94154;129999
1677262671174;256966;94212;129999
1677262671206;260167;94278;129999
1677262671238;263369;94326;129999
1677262671270;266570;94373;129999
1677262671302;269762;94430;129999
1677262671334;272973;94468;129999
1677262671366;276156;94534;129999
1677262671398;279357;94582;129999
1677262671430;282559;94630;129999
1677262671462;285760;94696;129999
1677262671494;288952;94734;129999
1677262671526;292163;94791;129999
1677262671558;295346;94839;129999
1677262671590;298547;94905;129999
1677262671622;301644;94962;129999
1677262671654;303810;94981;129999
1677262671686;304884;95010;129999
1677262671718;305054;95010;129999
1677262671750;304627;95019;129999
1677262671782;302955;95038;129999
1677262671814;300257;95076;129999
1677262671846;296951;95133;129999
1677262671878;293730;95180;129999
1677262671910;290510;95228;129999
1677262671942;287299;95285;129999
1677262671974;284069;95342;129999
1677262672006;280877;95380;129999
1677262672038;277666;95437;129999
1677262672070;274465;95484;129999
1677262672102;271292;95542;129999
1677262672134;268080;95599;129999
1677262672166;264870;95656;129999
1677262672198;261668;95703;129999
1677262672230;258457;95760;129999
1677262672262;255256;95808;129999
1677262672294;252045;95865;129999
1677262672326;248824;95912;129999
1677262672358;245632;95969;129999
1677262672390;242450;96016;129999
1677262672422;239248;96064;129999
1677262672454;236066;96112;129999
1677262672486;232864;96178;129999
1677262672518;229653;96235;129999
1677262672550;226442;96292;129999
1677262672582;223260;96340;129999
1677262672614;220039;96387;129999
1677262672646;216828;96444;129999
1677262672678;213636;96501;129999
1677262672710;210434;96548;129999
1677262672742;207233;96596;129999
1677262672774;204041;96653;129999
1677262672806;200849;96710;129999
1677262672839;197666;96758;129999
1677262672871;194465;96805;129999
1677262672903;191245;96872;129999
1677262672935;188043;96919;129999
1677262672967;184842;96966;129999
1677262672998;181640;97014;129999
1677262673030;178438;97080;129999
1677262673062;175247;97138;129999
1677262673094;172036;97194;129999
1677262673126;168862;97233;129999
1677262673158;165661;97280;129999
1677262673190;162479;97328;129999
1677262673222;159268;97385;129999
1677262673254;156056;97442;129999
1677262673286;152855;97508;129999
1677262673318;149644;97546;129999
1677262673350;146433;97603;129999
1677262673382;143241;97641;129999
1677262673414;140040;97708;129999
1677262673446;136857;97755;129999
1677262673478;133656;97822;129999
1677262673510;130464;97860;129999
1677262673542;127262;97907;129999
1677262673574;124060;97955;129999
1677262673606;120869;98012;129999
1677262673638;117648;98078;129999
1677262673670;114437;98135;129999
1677262673702;111254;98182;129999
1677262673734;108044;98220;129999
1677262673766;104861;98268;129999
1677262673798;101660;98334;129999
1677262673830;98468;98392;129999
1677262673862;95256;98449;129999
1677262673894;92065;98486;129999
1677262673926;88863;98534;129999
1677262673958;85671;98591;129999
1677262673990;82470;98658;129999
1677262674022;79259;98714;129999
1677262674054;76057;98762;129999
1677262674086;72865;98800;129999
1677262674118;69654;98857;129999
1677262674150;66462;98914;129999
1677262674182;63261;98962;129999
1677262674214;60059;99028;129999
1677262674246;56876;99076;129999
1677262674278;53656;99104;129999
1677262674310;50464;99161;129999
1677262674342;47272;99218;129999
1677262674374;44061;99275;129999
1677262674406;40860;99342;129999
1677262674438;37668;99398;129999
1677262674470;34476;99436;129999
1677262674502;31265;99494;129999
1677262674534;28072;99550;129999
1677262674566;24862;99589;129999
1677262674598;21660;99655;129999
1677262674630;18478;99703;129999
1677262674662;15276;99731;129999
1677262674694;12084;99788;129999
1677262674726;8873;99845;129999
1677262674758;5662;99902;129999
1677262674790;2726;99950;129999
1677262674822;836;99997;129999
1677262674854;-29;100007;129999
1677262674886;-67;100026;129999
1677262674918;646;100035;129999
1677262674950;2593;100044;129999
1677262674982;5529;100073;129999
1677262675014;8854;100149;129999
1677262675046;12065;100187;129999
1677262675078;15295;100263;129999
1677262675110;18506;100320;129999
1677262675142;21717;100358;129999
1677262675174;24909;100415;129999
1677262675206;28101;100453;129999
1677262675238;31293;100510;129999
1677262675270;34494;100577;129999
1677262675302;37696;100624;129999
1677262675334;40878;100652;129999
1677262675366;44099;100719;129999
1677262675398;47310;100776;129999
1677262675430;50550;100824;129999
1677262675462;53713;100890;129999
1677262675494;56924;100947;129999
1677262675526;60116;100985;129999
1677262675558;63308;101042;129999
1677262675590;66510;101090;129999
1677262675622;69702;101146;129999
1677262675654;72913;101204;129999
1677262675686;76114;101251;129999
1677262675718;79316;101298;129999
1677262675750;82526;101356;129999
1677262675782;85728;101403;129999
1677262675814;88920;101460;129999
1677262675846;92112;101517;129999
1677262675878;95314;101565;129999
1677262675910;98506;101622;129999
1677262675942;101707;101669;129999
1677262675974;104908;101716;129999
1677262676006;108120;101774;129999
1677262676038;111312;101831;129999
1677262676070;114513;101897;129999
1677262676102;117724;101935;129999
1677262676134;120916;101973;129999
1677262676166;124108;102030;129999
1677262676198;127319;102087;129999
1677262676230;130502;102135;129999
1677262676262;133712;102192;129999
1677262676294;136904;102248;129999
1677262676326;140106;102296;129999
1677262676358;143308;102344;129999
1677262676390;146519;102401;129999
1677262676422;149701;102467;129999
1677262676454;152912;102505;129999
1677262676486;156104;102562;129999
1677262676518;159296;102600;129999
1677262676550;162507;102657;129999
1677262676582;165709;102724;129999
1677262676614;168891;102771;129999
1677262676646;172112;102818;129999
1677262676678;175304;102876;129999
1677262676710;178505;102923;129999
1677262676742;181697;102980;129999
1677262676774;184898;103028;129999
1677262676806;188100;103075;129999
1677262676838;191292;103132;129999
1677262676870;194503;103189;129999
1677262676902;197695;103246;129999
1677262676934;200896;103294;129999
1677262676966;204098;103341;129999
1677262676998;207300;103408;129999
1677262677030;210501;103455;129999
1677262677062;213703;103503;129999
1677262677094;216894;103560;129999
1677262677126;220096;103607;129999
1677262677158;223298;103654;129999
1677262677190;226490;103712;129999
1677262677222;229672;103778;129999
1677262677254;232892;103826;129999
1677262677286;236104;103883;129999
1677262677318;239286;103930;129999
1677262677350;242488;103978;129999
1677262677382;245689;104025;129999
1677262677414;248881;104082;129999
1677262677446;252102;104130;129999
1677262677478;255294;104187;129999
1677262677510;258495;104234;129999
1677262677542;261687;104291;129999
1677262677574;264870;104339;129999
1677262677606;268071;104386;129999
1677262677638;271273;104452;129999
1677262677670;274484;104510;129999
1677262677702;277676;104548;129999
1677262677734;280877;104595;129999
1677262677766;284078;104662;129999
1677262677798;287270;104718;129999
1677262677831;290482;104776;129999
1677262677863;293674;104814;129999
1677262677895;296866;104871;129999
1677262677927;300058;104908;129999
1677262677959;302812;104966;129999
1677262677990;304428;105004;129999
1677262678022;305054;105004;129999
1677262678054;304988;105013;129999
1677262678086;303972;105023;129999
1677262678118;301796;105051;129999
1677262678150;298690;105098;129999
1677262678182;295412;105146;129999
1677262678214;292201;105203;129999
1677262678246;289000;105250;129999
1677262678278;285760;105298;129999
1677262678310;282568;105355;129999
1677262678342;279357;105412;129999
1677262678374;276146;105469;129999
1677262678406;272954;105526;129999
1677262678438;269762;105564;129999
1677262678470;266561;105631;129999
1677262678502;263359;105697;129999
1677262678534;260148;105735;129999
1677262678566;256928;105802;129999
1677262678598;253736;105840;129999
1677262678630;250525;105878;129999
1677262678662;247323;105925;129999
1677262678694;244131;105982;129999
1677262678726;240930;106048;129999
1677262678758;237718;106106;129999
1677262678790;234536;106153;129999
1677262678822;231335;106220;129999
1677262678854;228133;106267;129999
1677262678886;224932;106315;129999
1677262678918;221730;106362;129999
1677262678950;218510;106410;129999
1677262678982;215318;106467;129999
1677262679014;212126;106524;129999
1677262679046;208924;106552;129999
1677262679078;205723;106618;129999
1677262679110;202540;106685;129999
1677262679142;199329;106742;129999
1677262679174;196137;106780;129999
1677262679206;192936;106847;129999
1677262679238;189725;106885;129999
1677262679270;186523;106951;129999
1677262679302;183322;106998;129999
1677262679334;180110;107056;129999
1677262679366;176928;107103;129999
1677262679398;173736;107141;129999
1677262679430;170534;107188;129999
1677262679462;167352;107255;129999
1677262679494;164141;107312;129999
1677262679526;160930;107369;129999
1677262679558;157729;107417;129999
1677262679590;154527;107464;129999
1677262679622;151335;107521;129999
1677262679654;148124;107578;129999
1677262679686;144932;107635;129999
1677262679718;141730;107682;129999
1677262679750;138538;107720;129999
1677262679782;135347;107759;129999
1677262679814;132145;107825;129999
1677262679846;128944;107892;129999
1677262679878;125732;107949;129999
1677262679910;122541;108006;129999
1677262679942;119330;108044;129999
1677262679974;116138;108101;129999
1677262680006;112936;108148;129999
1677262680038;109735;108214;129999
1677262680070;106542;108253;129999
1677262680102;103351;108310;129999
1677262680134;100140;108348;129999
1677262680166;96957;108395;129999
1677262680198;93746;108452;129999
1677262680230;90535;108509;129999
1677262680262;87334;108576;129999
1677262680294;84132;108623;129999
1677262680326;80930;108670;129999
1677262680358;77738;108728;129999
1677262680390;74537;108775;129999
1677262680422;71336;108842;129999
1677262680454;68144;108898;129999
1677262680486;64952;108936;129999
1677262680518;61760;108974;129999
1677262680550;58558;109022;129999
1677262680582;55357;109089;129999
1677262680614;52136;109155;129999
1677262680646;48944;109212;129999
1677262680678;45752;109250;129999
1677262680710;42532;109298;129999
1677262680742;39340;109354;129999
1677262680774;36138;109421;129999
1677262680806;32946;109459;129999
1677262680838;29745;109506;129999
1677262680870;26562;109554;129999
1677262680902;23361;109602;129999
1677262680934;20159;109668;129999
1677262680966;16967;109725;129999
1677262680998;13746;109773;129999
1677262681030;10545;109839;129999
1677262681062;7353;109877;129999
1677262681094;4161;109934;129999
1677262681126;1681;109982;129999
1677262681158;304;110010;129999
1677262681190;-76;110010;129999
1677262681222;105;110020;129999
1677262681254;1454;110020;129999
1677262681286;3876;110067;129999
1677262681318;7125;110124;129999
1677262681350;10374;110181;129999
1677262681382;13595;110228;129999
1677262681414;16815;110276;129999
1677262681446;20026;110333;129999
1677262681478;23237;110390;129999
1677262681510;26420;110438;129999
1677262681542;29612;110476;129999
1677262681574;32804;110514;129999
1677262681606;36005;110580;129999
1677262681638;39216;110637;129999
1677262681670;42427;110694;129999
1677262681702;45638;110751;129999
1677262681734;48849;110808;129999
1677262681766;52050;110856;129999
1677262681798;55252;110903;129999
1677262681830;58444;110960;129999
1677262681862;61636;111017;129999
1677262681894;64818;111065;129999
1677262681926;68020;111112;129999
1677262681958;71221;111160;129999
1677262681990;74423;111226;129999
1677262682022;77653;111283;129999
1677262682054;80854;111330;129999
1677262682086;84037;111378;129999
1677262682118;87248;111435;129999
1677262682150;90440;111492;129999
1677262682182;93632;111530;129999
1677262682214;96834;111596;129999
1677262682246;100026;111635;129999
1677262682278;103218;111692;129999
1677262682310;106438;111739;129999
1677262682342;109630;111796;129999
1677262682374;112832;111844;129999
1677262682406;116042;111901;129999
1677262682438;119234;111958;129999
1677262682470;122436;112024;129999
1677262682502;125638;112072;129999
1677262682534;128830;112110;129999
1677262682566;132022;112167;129999
1677262682598;135223;112214;129999
1677262682630;138434;112271;129999
1677262682662;141626;112328;129999
1677262682694;144818;112366;129999
1677262682726;148029;112423;129999
1677262682758;151221;112480;129999
1677262682790;154432;112537;129999
1677262682823;157634;112584;129999
1677262682855;160816;112632;129999
1677262682887;164018;112698;129999
1677262682919;167219;112746;129999
1677262682951;170430;112784;129999
1677262682982;173622;112841;129999
1677262683014;176824;112889;129999
1677262683046;180025;112955;129999
1677262683078;183227;113003;129999
1677262683110;186418;113060;129999
1677262683142;189610;113117;129999
1677262683174;192812;113164;129999
1677262683206;196014;113212;129999
1677262683238;199215;113278;129999
1677262683270;202416;113326;129999
1677262683302;205618;113373;129999
1677262683334;208820;113420;129999
1677262683366;212012;113478;129999
1677262683398;215222;113535;129999
1677262683430;218405;113582;129999
1677262683462;221616;113639;129999
1677262683494;224818;113687;129999
1677262683526;228010;113744;129999
1677262683558;231211;113791;129999
1677262683590;234413;113839;129999
1677262683622;237604;113896;129999
1677262683654;240816;113953;129999
1677262683686;244008;114009;129999
1677262683718;247218;114048;129999
1677262683750;250410;114105;129999
1677262683782;253612;114152;129999
1677262683814;256795;114200;129999
1677262683846;259996;114266;129999
1677262683878;263198;114314;129999
1677262683910;266408;114370;129999
1677262683942;269600;114428;129999
1677262683974;272802;114475;129999
1677262684006;275994;114532;129999
1677262684038;279196;114580;129999
1677262684070;282397;114646;129999
1677262684102;285608;114684;129999
1677262684134;288800;114722;129999
1677262684166;291982;114770;129999
1677262684198;295165;114836;129999
1677262684230;298386;114902;129999
1677262684262;301492;114950;129999
1677262684294;303706;114979;129999
1677262684326;304846;114998;129999
1677262684358;305064;115026;129999
1677262684390;304684;115026;129999
1677262684422;303050;115045;129999
1677262684454;300418;115074;129999
1677262684486;297122;115121;129999
1677262684518;293902;115169;129999
1677262684550;290691;115226;129999
1677262684582;287470;115292;129999
1677262684614;284250;115339;129999
1677262684646;281029;115387;129999
1677262684678;277837;115444;129999
1677262684710;274636;115492;129999
1677262684742;271444;115548;129999
1677262684774;268242;115596;129999
1677262684806;265031;115653;129999
1677262684838;261839;115710;129999
1677262684870;258638;115758;129999
1677262684902;255427;115796;129999
1677262684934;252216;115872;129999
1677262684966;248995;115919;129999
1677262684998;245784;115976;129999
1677262685030;242602;116024;129999
1677262685062;239400;116071;129999
1677262685094;236208;116128;129999
1677262685126;233026;116176;129999
1677262685158;229814;116252;129999
1677262685190;226623;116290;129999
1677262685222;223421;116318;129999
1677262685254;220210;116394;129999
1677262685286;217009;116442;129999
1677262685318;213798;116499;129999
1677262685350;210596;116546;129999
1677262685382;207404;116603;129999
1677262685414;204203;116650;129999
1677262685446;201010;116708;129999
1677262685478;197819;116746;129999
1677262685510;194617;116812;129999
1677262685542;191416;116860;129999
1677262685574;188214;116907;129999
1677262685606;185003;116964;129999
1677262685638;181811;117002;129999
1677262685670;178600;117059;129999
1677262685702;175408;117135;129999
1677262685734;172206;117182;129999
1677262685766;169014;117240;129999
1677262685798;165823;117278;129999
1677262685830;162630;117335;129999
1677262685862;159410;117401;129999
1677262685894;156228;117449;129999
1677262685926;153016;117506;129999
1677262685958;149815;117534;129999
1677262685990;146614;117581;129999
1677262686022;143422;117638;129999
1677262686054;140210;117696;129999
1677262686086;137019;117753;129999
1677262686118;133817;117819;129999
1677262686150;130616;117848;129999
1677262686182;127424;117904;129999
1677262686214;124212;117962;129999
1677262686246;121002;118018;129999
1677262686278;117819;118066;129999
1677262686310;114608;118123;129999
1677262686342;111426;118170;129999
1677262686374;108224;118199;129999
1677262686406;105032;118275;129999
1677262686438;101831;118322;129999
1677262686470;98620;118398;129999
1677262686502;95428;118456;129999
1677262686534;92216;118494;129999
1677262686566;89024;118551;129999
1677262686598;85823;118598;129999
1677262686630;82612;118655;129999
1677262686662;79420;118712;129999
1677262686694;76228;118750;129999
1677262686726;73026;118798;129999
1677262686758;69834;118836;129999
1677262686790;66642;118912;129999
1677262686822;63422;118959;129999
1677262686854;60220;119006;129999
1677262686886;57038;119073;129999
1677262686918;53818;119120;129999
1677262686950;50635;119168;129999
1677262686982;47424;119225;129999
1677262687014;44222;119273;129999
1677262687046;41030;119330;129999
1677262687078;37838;119368;129999
1677262687110;34628;119425;129999
1677262687142;31445;119472;129999
1677262687174;28234;119529;129999
1677262687206;25033;119596;129999
1677262687238;21831;119643;129999
1677262687270;18630;119691;129999
1677262687302;15428;119757;129999
1677262687334;12227;119804;129999
1677262687366;9035;119862;129999
1677262687398;5833;119909;129999
1677262687430;2840;119956;129999
1677262687462;931;119985;129999
1677262687494;19;120004;129999
1677262687526;-66;119995;129999
1677262687558;589;120023;129999
1677262687590;2480;120052;129999
1677262687622;5358;120099;129999
1677262687654;8683;120156;129999
1677262687686;11913;120194;129999
1677262687718;15105;120251;129999
1677262687750;18335;120308;129999
1677262687782;21527;120346;129999
1677262687814;24729;120394;129999
1677262687847;27930;120441;129999
1677262687879;31132;120508;129999
1677262687911;34324;120565;129999
1677262687943;37534;120622;129999
1677262687975;40746;120679;129999
1677262688006;43947;120726;129999
1677262688038;47168;120774;129999
1677262688070;50378;120830;129999
1677262688102;53561;120878;129999
1677262688134;56763;120944;129999
1677262688166;59954;120983;129999
1677262688198;63146;121020;129999
1677262688230;66339;121078;129999
1677262688262;69550;121135;129999
1677262688294;72751;121201;129999
1677262688326;75971;121248;129999
1677262688358;79164;121306;129999
1677262688390;82365;121353;129999
1677262688422;85566;121401;129999
1677262688454;88758;121458;129999
1677262688486;91941;121505;129999
1677262688518;95143;121553;129999
1677262688550;98334;121610;129999
1677262688582;101536;121657;129999
1677262688614;104738;121724;129999
1677262688646;107958;121771;129999
1677262688678;111150;121828;129999
1677262688710;114352;121876;129999
1677262688742;117562;121932;129999
1677262688774;120745;121980;129999
1677262688806;123947;122028;129999
1677262688838;127139;122084;129999
1677262688870;130340;122132;129999
1677262688902;133542;122180;129999
1677262688934;136743;122246;129999
1677262688966;139944;122294;129999
1677262688998;143146;122341;129999
1677262689030;146357;122398;129999
1677262689062;149549;122455;129999
1677262689094;152751;122503;129999
1677262689126;155942;122560;129999
1677262689158;159144;122607;129999
1677262689190;162346;122654;129999
1677262689222;165538;122712;129999
1677262689254;168739;122778;129999
1677262689286;171922;122806;129999
1677262689318;175142;122873;129999
1677262689350;178344;122920;129999
1677262689382;181545;122968;129999
1677262689414;184746;123035;129999
1677262689446;187929;123082;129999
1677262689478;191140;123139;129999
1677262689510;194342;123187;129999
1677262689542;197552;123243;129999
1677262689574;200735;123291;129999
1677262689606;203937;123339;129999
1677262689638;207138;123386;129999
1677262689670;210320;123453;129999
1677262689702;213532;123510;129999
1677262689734;216742;123548;129999
1677262689766;219934;123605;129999
1677262689798;223136;123652;129999
1677262689830;226328;123709;129999
1677262689862;229530;123776;129999
1677262689894;232731;123823;129999
1677262689926;235932;123870;129999
1677262689958;239124;123928;129999
1677262689990;242326;123975;129999
1677262690022;245518;124013;129999
1677262690054;248720;124080;129999
1677262690086;251921;124127;129999
1677262690118;255132;124184;129999
1677262690150;258334;124232;129999
1677262690182;261526;124270;129999
1677262690214;264718;124346;129999
1677262690246;267919;124393;129999
1677262690278;271120;124460;129999
1677262690310;274322;124507;129999
1677262690342;277514;124545;129999
1677262690374;280716;124593;129999
1677262690406;283908;124650;129999
1677262690438;287109;124716;129999
1677262690470;290310;124764;129999
1677262690502;293503;124821;129999
1677262690534;296704;124849;129999
1677262690566;299906;124916;129999
1677262690598;302708;124963;129999
1677262690630;304370;124992;129999
1677262690662;305045;125020;129999
1677262690694;304998;125011;129999
1677262690726;304066;125011;129999
1677262690758;301929;125039;129999
1677262690790;298870;125096;129999
1677262690822;295583;125153;129999
1677262690854;292362;125201;129999
1677262690886;289152;125258;129999
1677262690918;285922;125296;129999
1677262690950;282720;125362;129999
1677262690982;279509;125419;129999
1677262691014;276308;125466;129999
1677262691046;273125;125514;129999
1677262691078;269933;125571;129999
1677262691110;266732;125619;129999
1677262691142;263530;125666;129999
1677262691174;260310;125733;129999
1677262691206;257098;125790;129999
1677262691238;253897;125837;129999
1677262691270;250677;125885;129999
1677262691302;247475;125951;129999
1677262691334;244274;125999;129999
1677262691366;241100;126056;129999
1677262691398;237899;126103;129999
1677262691430;234698;126150;129999
1677262691462;231506;126208;129999
1677262691494;228314;126246;129999
1677262691526;225103;126303;129999
1677262691558;221892;126360;129999
1677262691590;218671;126426;129999
1677262691622;215470;126474;129999
1677262691654;212278;126512;129999
1677262691686;209086;126568;129999
1677262691718;205894;126626;129999
1677262691750;202702;126682;129999
1677262691782;199500;126730;129999
1677262691814;196318;126778;129999
1677262691846;193106;126816;129999
1677262691878;189905;126882;129999
1677262691910;186694;126939;129999
1677262691942;183483;126996;129999
1677262691974;180291;127053;129999
1677262692006;177090;127100;129999
1677262692038;173888;127148;129999
1677262692070;170686;127196;129999
1677262692102;167495;127252;129999
1677262692134;164302;127310;129999
1677262692166;161110;127367;129999
1677262692198;157900;127405;129999
1677262692230;154708;127443;129999
1677262692262;151506;127509;129999
1677262692294;148276;127566;129999
1677262692326;145084;127623;129999
1677262692358;141892;127680;129999
1677262692390;138700;127718;129999
1677262692422;135498;127766;129999
1677262692454;132306;127842;129999
1677262692486;129105;127889;129999
1677262692518;125904;127956;129999
1677262692550;122721;127984;129999
1677262692582;119500;128032;129999
1677262692614;116309;128089;129999
1677262692646;113098;128146;129999
1677262692678;109896;128193;129999
1677262692710;106694;128260;129999
1677262692742;103512;128307;129999
1677262692774;100292;128354;129999
1677262692806;97109;128402;129999
1677262692839;93908;128468;129999
1677262692871;90706;128516;129999
1677262692903;87504;128564;129999
1677262692935;84313;128621;129999
1677262692967;81102;128658;129999
1677262692998;77919;128706;129999
1677262693030;74708;128763;129999
1677262693062;71506;128830;129999
1677262693094;68315;128887;129999
1677262693126;65113;128934;129999
1677262693158;61902;128991;129999
1677262693190;58720;129038;129999
1677262693222;55509;129096;129999
1677262693254;52307;129143;129999
1677262693286;49115;129200;129999
1677262693318;45914;129248;129999
1677262693350;42722;129286;129999
1677262693382;39510;129342;129999
1677262693414;36319;129400;129999
1677262693446;33098;129447;129999
1677262693478;29915;129514;129999
1677262693510;26705;129571;129999
1677262693542;23503;129618;129999
1677262693574;20321;129666;129999
1677262693606;17100;129713;129999
1677262693638;13908;129770;129999
1677262693670;10725;129818;129999
1677262693702;7514;129875;129999
1677262693734;4370;129922;129999
1677262693766;1786;129979;129999
1677262693798;361;129998;129999
1677262693830;-67;130008;129999
1677262693862;95;130017;129999
1677262693894;1377;130026;129999
1677262693926;3743;130074;129999
1677262693958;6983;130122;129999
1677262693990;10213;130160;129999
1677262694022;13443;130216;129999
1677262694054;16644;130283;129999
1677262694086;19865;130331;129999
1677262694118;23076;130388;129999
1677262694150;26268;130444;129999
1677262694182;29469;130492;129999
1677262694214;32661;130530;129999
1677262694246;35872;130587;129999
1677262694278;39073;130634;129999
1677262694310;42284;130692;129999
1677262694342;45496;130748;129999
1677262694374;48706;130806;129999
1677262694406;51899;130844;129999
1677262694438;55110;130901;129999
1677262694470;58302;130958;129999
1677262694502;61484;131005;129999
1677262694534;64666;131072;129999
1677262694566;67887;131119;129999
1677262694598;71089;131166;129999
1677262694630;74290;131214;129999
1677262694662;77501;131271;129999
1677262694694;80693;131328;129999
1677262694726;83895;131376;129999
1677262694758;87096;131423;129999
1677262694790;90298;131490;129999
1677262694822;93480;131537;129999
1677262694854;96682;131585;129999
1677262694886;99883;131632;129999
1677262694918;103075;131689;129999
1677262694950;106286;131746;129999
1677262694982;109488;131794;129999
1677262695014;112699;131832;129999
1677262695046;115900;131898;129999
1677262695078;119102;131946;129999
1677262695110;122284;132012;129999
1677262695142;125476;132050;129999
1677262695174;128678;132117;129999
1677262695206;131879;132164;129999
1677262695238;135081;132212;129999
1677262695270;138282;132278;129999
1677262695302;141474;132316;129999
1677262695334;144676;132382;129999
1677262695366;147896;132430;129999
1677262695398;151088;132487;129999
1677262695430;154280;132525;129999
1677262695462;157482;132573;129999
1677262695494;160674;132630;129999
1677262695526;163875;132677;129999
1677262695558;167076;132743;129999
1677262695590;170278;132791;129999
1677262695622;173480;132838;129999
1677262695654;176681;132886;129999
1677262695686;179873;132962;129999
1677262695718;183084;133019;129999
1677262695750;186276;133057;129999
1677262695782;189487;133114;129999
1677262695814;192679;133152;129999
1677262695846;195871;133209;129999
1677262695878;199063;133266;129999
1677262695910;202265;133314;129999
1677262695942;205476;133370;129999
1677262695974;208677;133418;129999
1677262696006;211869;133475;129999
1677262696038;215070;133522;129999
1677262696070;218263;133580;129999
1677262696102;221464;133646;129999
1677262696134;224666;133694;129999
1677262696166;227867;133741;129999
1677262696198;231069;133788;129999
1677262696230;234270;133836;129999
1677262696262;237462;133893;129999
1677262696294;240664;133960;129999
1677262696326;243874;133998;129999
1677262696358;247076;134045;129999
1677262696390;250268;134102;129999
1677262696422;253470;134150;129999
1677262696454;256652;134216;129999
1677262696486;259854;134264;129999
1677262696518;263064;134321;129999
1677262696550;266256;134358;129999
1677262696582;269468;134416;129999
1677262696614;272660;134454;129999
1677262696646;275842;134520;129999
1677262696678;279053;134577;129999
1677262696710;282264;134634;129999
1677262696742;285446;134701;129999
1677262696774;288648;134729;129999
1677262696806;291850;134776;129999
1677262696838;295051;134843;129999
1677262696870;298243;134900;129999
1677262696902;301369;134948;129999
1677262696934;303639;134976;129999
1677262696966;304826;135004;129999
1677262696998;305074;135004;129999
1677262697030;304722;135014;129999
1677262697062;303154;135042;129999
1677262697094;300561;135071;129999
1677262697126;297264;135118;129999
1677262697158;294044;135166;129999
1677262697190;290814;135223;129999
1677262697222;287603;135280;129999
1677262697254;284383;135328;129999
1677262697286;281181;135375;129999
1677262697318;277970;135432;129999
1677262697350;274788;135480;129999
1677262697382;271586;135546;129999
1677262697414;268384;135594;129999
1677262697446;265183;135660;129999
1677262697478;261982;135708;129999
1677262697510;258771;135764;129999
1677262697542;255560;135802;129999
1677262697574;252339;135850;129999
1677262697606;249138;135916;129999
1677262697638;245936;135964;129999
1677262697670;242754;136012;129999
1677262697702;239562;136069;129999
1677262697734;236360;136116;129999
1677262697766;233168;136173;129999
1677262697798;229966;136240;129999
1677262697831;226756;136296;129999
1677262697863;223554;136344;129999
1677262697895;220353;136392;129999
1677262697927;217142;136449;129999
1677262697959;213950;136486;129999
1677262697990;210748;136553;129999
1677262698022;207556;136591;129999
1677262698054;204354;136638;129999
1677262698086;201182;136696;129999
1677262698118;197971;136752;129999
1677262698150;194760;136810;129999
1677262698182;191549;136866;129999
1677262698214;188347;136914;129999
1677262698246;185146;136962;129999
1677262698278;181944;137009;129999
1677262698310;178733;137066;129999
1677262698342;175541;137123;129999
1677262698374;172349;137180;129999
1677262698406;169166;137208;129999
1677262698438;165974;137266;129999
1677262698470;162773;137313;129999
1677262698502;159562;137389;129999
1677262698534;156370;137446;129999
1677262698566;153159;137503;129999
1677262698598;149958;137551;129999
1677262698630;146756;137598;129999
1677262698662;143555;137646;129999
1677262698694;140353;137693;129999
1677262698726;137161;137750;129999
1677262698758;133969;137807;129999
1677262698790;130768;137854;129999
1677262698822;127566;137902;129999
1677262698854;124384;137950;129999
1677262698886;121163;138016;129999
1677262698918;117952;138073;129999
1677262698950;114760;138130;129999
1677262698982;111559;138178;129999
1677262699014;108367;138216;129999
1677262699046;105156;138272;129999
1677262699078;101964;138330;129999
1677262699110;98762;138377;129999
1677262699142;95580;138425;129999
1677262699174;92378;138472;129999
1677262699206;89176;138520;129999
1677262699238;85975;138586;129999
1677262699270;82764;138643;129999
1677262699302;79562;138710;129999
1677262699334;76380;138757;129999
1677262699366;73169;138814;129999
1677262699398;69968;138862;129999
1677262699430;66766;138909;129999
1677262699462;63574;138966;129999
1677262699494;60363;139004;129999
1677262699526;57171;139061;129999
1677262699558;53970;139108;129999
1677262699590;50778;139146;129999
1677262699622;47576;139213;129999
1677262699654;44375;139260;129999
1677262699686;41173;139327;129999
1677262699718;37972;139394;129999
1677262699750;34770;139441;129999
1677262699782;31578;139498;129999
1677262699814;28376;139546;129999
1677262699846;25165;139603;129999
