1677244417739;141788;92331;99999
1677244417771;144998;92388;99999
1677244417804;148190;92426;99999
1677244417836;151392;92473;99999
1677244417867;154594;92540;99999
1677244417900;157795;92587;99999
1677244417932;160987;92644;99999
1677244417963;164188;92691;99999
1677244417995;167390;92739;99999
1677244418027;170592;92787;99999
1677244418059;173784;92844;99999
1677244418091;176985;92891;99999
1677244418123;180186;92958;99999
1677244418155;183398;93015;99999
1677244418187;186580;93062;99999
1677244418219;189782;93110;99999
1677244418251;192983;93157;99999
1677244418283;196175;93214;99999
1677244418315;199367;93271;99999
1677244418347;202568;93318;99999
1677244418379;205780;93376;99999
1677244418411;208981;93423;99999
1677244418443;212182;93471;99999
1677244418475;215384;93537;99999
1677244418507;218567;93584;99999
1677244418539;221778;93642;99999
1677244418571;224989;93698;99999
1677244418603;228181;93736;99999
1677244418635;231392;93794;99999
1677244418667;234574;93841;99999
1677244418699;237766;93898;99999
1677244418731;240977;93955;99999
1677244418763;244169;94012;99999
1677244418795;247370;94060;99999
1677244418827;250572;94107;99999
1677244418859;253764;94164;99999
1677244418891;256956;94221;99999
1677244418923;260167;94278;99999
1677244418955;263369;94326;99999
1677244418987;266570;94373;99999
1677244419019;269752;94420;99999
1677244419051;272964;94478;99999
1677244419083;276156;94534;99999
1677244419115;279357;94582;99999
1677244419147;282559;94630;99999
1677244419179;285760;94696;99999
1677244419211;288962;94744;99999
1677244419243;292163;94791;99999
1677244419275;295336;94848;99999
1677244419307;298556;94896;99999
1677244419339;301634;94953;99999
1677244419371;303801;94991;99999
1677244419403;304884;94991;99999
1677244419435;305054;95010;99999
1677244419467;304636;95010;99999
1677244419499;302955;95038;99999
1677244419531;300257;95076;99999
1677244419563;296960;95124;99999
1677244419595;293730;95180;99999
1677244419627;290520;95238;99999
1677244419659;287299;95285;99999
1677244419691;284069;95342;99999
1677244419723;280877;95380;99999
1677244419755;277666;95437;99999
1677244419787;274465;95484;99999
1677244419819;271292;95542;99999
1677244419851;268080;95599;99999
1677244419883;264879;95665;99999
1677244419915;261668;95722;99999
1677244419947;258457;95760;99999
1677244419979;255256;95808;99999
1677244420011;252035;95855;99999
1677244420043;248834;95922;99999
1677244420075;245632;95969;99999
1677244420107;242440;96026;99999
1677244420139;239248;96064;99999
1677244420171;236066;96112;99999
1677244420203;232874;96188;99999
1677244420235;229653;96235;99999
1677244420267;226452;96302;99999
1677244420299;223250;96349;99999
1677244420331;220030;96397;99999
1677244420363;216828;96444;99999
1677244420395;213636;96501;99999
1677244420427;210434;96548;99999
1677244420459;207233;96596;99999
1677244420491;204041;96653;99999
1677244420523;200849;96691;99999
1677244420555;197666;96758;99999
1677244420587;194475;96815;99999
1677244420619;191245;96872;99999
1677244420651;188043;96919;99999
1677244420683;184842;96966;99999
1677244420715;181630;97024;99999
1677244420747;178438;97080;99999
1677244420779;175247;97138;99999
1677244420811;172045;97185;99999
1677244420843;168853;97223;99999
1677244420875;165670;97271;99999
1677244420907;162469;97337;99999
1677244420939;159268;97385;99999
1677244420971;156047;97451;99999
1677244421003;152855;97508;99999
1677244421035;149644;97546;99999
1677244421067;146442;97612;99999
1677244421099;143251;97651;99999
1677244421131;140040;97708;99999
1677244421163;136857;97755;99999
1677244421195;133646;97812;99999
1677244421227;130473;97850;99999
1677244421259;127262;97907;99999
1677244421291;124070;97945;99999
1677244421323;120869;98012;99999
1677244421355;117658;98069;99999
1677244421387;114446;98145;99999
1677244421419;111254;98182;99999
1677244421451;108053;98230;99999
1677244421483;104852;98278;99999
1677244421515;101660;98334;99999
1677244421547;98458;98382;99999
1677244421579;95266;98439;99999
1677244421611;92065;98486;99999
1677244421643;88863;98534;99999
1677244421675;85671;98591;99999
1677244421707;82460;98648;99999
1677244421739;79259;98714;99999
1677244421771;76057;98762;99999
1677244421803;72856;98810;99999
1677244421835;69654;98857;99999
1677244421867;66452;98904;99999
1677244421899;63261;98962;99999
1677244421931;60059;99028;99999
1677244421963;56876;99076;99999
1677244421995;53656;99104;99999
1677244422027;50455;99152;99999
1677244422059;47282;99209;99999
1677244422091;44061;99275;99999
1677244422123;40869;99351;99999
1677244422155;37668;99398;99999
1677244422187;34466;99446;99999
1677244422219;31274;99484;99999
1677244422251;28072;99550;99999
1677244422283;24871;99598;99999
1677244422315;21670;99646;99999
1677244422347;18478;99703;99999
1677244422379;15276;99731;99999
1677244422411;12084;99788;99999
1677244422443;8873;99845;99999
1677244422475;5662;99902;99999
1677244422507;2727;99968;99999
1677244422539;836;99997;99999
1677244422571;-29;100007;99999
1677244422603;-47;100026;99999
1677244422635;646;100035;99999
1677244422667;2584;100035;99999
1677244422699;5529;100092;99999
1677244422731;8845;100140;99999
1677244422763;12065;100187;99999
1677244422796;15285;100254;99999
1677244422828;18506;100320;99999
1677244422860;21707;100368;99999
1677244422891;24909;100415;99999
1677244422923;28101;100453;99999
1677244422955;31293;100510;99999
1677244422987;34494;100577;99999
1677244423019;37696;100624;99999
1677244423051;40888;100662;99999
1677244423083;44099;100719;99999
1677244423115;47320;100767;99999
1677244423147;50530;100824;99999
1677244423179;53723;100881;99999
1677244423211;56934;100938;99999
1677244423243;60116;100985;99999
1677244423275;63308;101042;99999
1677244423307;66510;101090;99999
1677244423339;69711;101156;99999
1677244423371;72903;101194;99999
1677244423403;76114;101251;99999
1677244423435;79316;101298;99999
1677244423467;82526;101356;99999
1677244423499;85728;101403;99999
1677244423531;88920;101460;99999
1677244423563;92112;101517;99999
1677244423595;95314;101565;99999
1677244423627;98506;101622;99999
1677244423659;101698;101660;99999
1677244423691;104908;101716;99999
1677244423723;108120;101774;99999
1677244423755;111312;101831;99999
1677244423787;114523;101888;99999
1677244423819;117705;101916;99999
1677244423851;120916;101973;99999
1677244423883;124118;102040;99999
1677244423915;127319;102087;99999
1677244423947;130511;102144;99999
1677244423979;133712;102192;99999
1677244424011;136904;102248;99999
1677244424043;140116;102306;99999
1677244424075;143308;102344;99999
1677244424107;146519;102401;99999
1677244424139;149701;102467;99999
1677244424171;152912;102505;99999
1677244424203;156104;102562;99999
1677244424235;159306;102610;99999
1677244424267;162507;102657;99999
1677244424299;165709;102724;99999
1677244424331;168901;102781;99999
1677244424363;172102;102828;99999
1677244424395;175313;102885;99999
1677244424427;178496;102932;99999
1677244424459;181697;102980;99999
1677244424491;184898;103028;99999
1677244424523;188100;103075;99999
1677244424555;191292;103132;99999
1677244424587;194494;103198;99999
1677244424619;197705;103236;99999
1677244424651;200896;103294;99999
1677244424683;204098;103341;99999
1677244424715;207300;103408;99999
1677244424747;210501;103455;99999
1677244424779;213703;103522;99999
1677244424811;216894;103560;99999
1677244424843;220096;103607;99999
1677244424875;223298;103654;99999
1677244424907;226490;103712;99999
1677244424939;229672;103778;99999
1677244424971;232892;103826;99999
1677244425003;236094;103873;99999
1677244425035;239286;103930;99999
1677244425067;242497;103987;99999
1677244425099;245680;104034;99999
1677244425131;248891;104092;99999
1677244425163;252092;104139;99999
1677244425195;255294;104187;99999
1677244425227;258486;104244;99999
1677244425259;261687;104291;99999
1677244425291;264870;104339;99999
1677244425323;268080;104396;99999
1677244425355;271282;104443;99999
1677244425387;274474;104500;99999
1677244425419;277676;104548;99999
1677244425451;280877;104595;99999
1677244425483;284078;104662;99999
1677244425515;287270;104718;99999
1677244425547;290482;104776;99999
1677244425579;293674;104814;99999
1677244425611;296866;104871;99999
1677244425643;300067;104918;99999
1677244425675;302812;104966;99999
1677244425707;304428;104985;99999
1677244425739;305054;105004;99999
1677244425771;304988;105013;99999
1677244425803;303972;105023;99999
1677244425835;301806;105061;99999
1677244425867;298699;105108;99999
1677244425899;295422;105155;99999
1677244425931;292201;105203;99999
1677244425963;289000;105250;99999
1677244425995;285770;105307;99999
1677244426027;282568;105355;99999
1677244426059;279357;105412;99999
1677244426091;276146;105469;99999
1677244426123;272954;105526;99999
1677244426155;269772;105574;99999
1677244426187;266561;105631;99999
1677244426219;263369;105688;99999
1677244426251;260158;105745;99999
1677244426283;256937;105792;99999
1677244426315;253745;105830;99999
1677244426347;250525;105897;99999
1677244426379;247314;105935;99999
1677244426411;244122;105992;99999
1677244426443;240930;106048;99999
1677244426475;237728;106096;99999
1677244426507;234536;106153;99999
1677244426539;231344;106210;99999
1677244426571;228133;106267;99999
1677244426603;224941;106305;99999
1677244426635;221730;106362;99999
1677244426667;218519;106419;99999
1677244426699;215318;106467;99999
1677244426731;212116;106514;99999
1677244426763;208924;106552;99999
1677244426795;205732;106609;99999
1677244426827;202540;106685;99999
1677244426859;199329;106742;99999
1677244426891;196137;106780;99999
1677244426923;192936;106847;99999
1677244426955;189734;106894;99999
1677244426987;186523;106951;99999
1677244427019;183322;106998;99999
1677244427051;180110;107056;99999
1677244427083;176938;107094;99999
1677244427115;173736;107141;99999
1677244427147;170525;107198;99999
1677244427179;167352;107255;99999
1677244427211;164141;107312;99999
1677244427243;160930;107369;99999
1677244427275;157729;107417;99999
1677244427307;154537;107455;99999
1677244427339;151316;107521;99999
1677244427371;148134;107569;99999
1677244427403;144913;107635;99999
1677244427435;141730;107682;99999
1677244427467;138538;107720;99999
1677244427499;135337;107768;99999
1677244427531;132154;107816;99999
1677244427563;128934;107882;99999
1677244427595;125732;107949;99999
1677244427627;122550;107996;99999
1677244427659;119339;108034;99999
1677244427691;116138;108101;99999
1677244427723;112936;108148;99999
1677244427755;109725;108205;99999
1677244427788;106542;108253;99999
1677244427820;103351;108310;99999
1677244427852;100140;108348;99999
1677244427883;96957;108395;99999
1677244427915;93746;108452;99999
1677244427947;90535;108509;99999
1677244427979;87334;108576;99999
1677244428011;84142;108614;99999
1677244428043;80930;108670;99999
1677244428075;77738;108728;99999
1677244428107;74537;108775;99999
1677244428139;71336;108842;99999
1677244428171;68144;108898;99999
1677244428203;64952;108936;99999
1677244428235;61769;108984;99999
1677244428267;58568;109032;99999
1677244428299;55347;109098;99999
1677244428331;52146;109146;99999
1677244428363;48944;109212;99999
1677244428395;45752;109250;99999
1677244428427;42532;109298;99999
1677244428459;39340;109354;99999
1677244428491;36147;109412;99999
1677244428523;32946;109459;99999
1677244428555;29754;109516;99999
1677244428587;26553;109564;99999
1677244428619;23360;109620;99999
1677244428651;20159;109668;99999
1677244428683;16967;109725;99999
1677244428715;13756;109782;99999
1677244428747;10554;109848;99999
1677244428779;7353;109896;99999
1677244428811;4161;109934;99999
1677244428843;1681;109982;99999
1677244428875;304;110010;99999
1677244428907;-57;110010;99999
1677244428939;123;110020;99999
1677244428971;1444;110029;99999
1677244429003;3876;110048;99999
1677244429035;7125;110124;99999
1677244429067;10364;110172;99999
1677244429099;13585;110219;99999
1677244429131;16806;110286;99999
1677244429163;20026;110333;99999
1677244429195;23237;110390;99999
1677244429227;26420;110438;99999
1677244429259;29602;110466;99999
1677244429291;32804;110514;99999
1677244429323;36005;110580;99999
1677244429355;39216;110637;99999
1677244429387;42427;110694;99999
1677244429419;45638;110751;99999
1677244429451;48849;110808;99999
1677244429483;52060;110846;99999
1677244429515;55242;110912;99999
1677244429547;58454;110970;99999
1677244429579;61636;111017;99999
1677244429611;64828;111074;99999
1677244429643;68020;111112;99999
1677244429675;71221;111160;99999
1677244429707;74423;111226;99999
1677244429739;77644;111274;99999
1677244429771;80854;111330;99999
1677244429803;84028;111388;99999
1677244429835;87248;111435;99999
1677244429867;90440;111492;99999
1677244429899;93632;111530;99999
1677244429931;96834;111596;99999
1677244429963;100026;111635;99999
1677244429995;103218;111692;99999
1677244430027;106429;111748;99999
1677244430059;109640;111786;99999
1677244430091;112832;111844;99999
1677244430123;116042;111901;99999
1677244430155;119234;111958;99999
1677244430187;122426;112014;99999
1677244430219;125638;112072;99999
1677244430251;128820;112119;99999
1677244430283;132031;112157;99999
1677244430315;135223;112214;99999
1677244430347;138434;112271;99999
1677244430379;141626;112328;99999
1677244430411;144818;112385;99999
1677244430443;148038;112432;99999
1677244430475;151221;112480;99999
1677244430507;154432;112537;99999
1677244430539;157624;112575;99999
1677244430571;160816;112632;99999
1677244430603;164018;112698;99999
1677244430635;167219;112746;99999
1677244430667;170430;112784;99999
1677244430699;173622;112841;99999
1677244430731;176824;112889;99999
1677244430763;180016;112946;99999
1677244430795;183236;113012;99999
1677244430827;186418;113060;99999
1677244430859;189620;113107;99999
1677244430891;192812;113164;99999
1677244430923;196014;113212;99999
1677244430955;199215;113259;99999
1677244430987;202407;113316;99999
1677244431019;205618;113373;99999
1677244431051;208810;113430;99999
1677244431083;212012;113478;99999
1677244431115;215213;113525;99999
1677244431147;218405;113582;99999
1677244431179;221616;113639;99999
1677244431211;224808;113696;99999
1677244431243;228019;113734;99999
1677244431275;231211;113791;99999
1677244431307;234403;113848;99999
1677244431339;237604;113896;99999
1677244431371;240806;113962;99999
1677244431403;244017;114000;99999
1677244431435;247209;114057;99999
1677244431467;250410;114105;99999
1677244431499;253612;114152;99999
1677244431531;256785;114209;99999
1677244431563;260005;114256;99999
1677244431595;263198;114314;99999
1677244431627;266408;114370;99999
1677244431659;269600;114428;99999
1677244431691;272802;114475;99999
1677244431723;275994;114532;99999
1677244431755;279186;114589;99999
1677244431787;282397;114646;99999
1677244431819;285608;114684;99999
1677244431851;288790;114732;99999
1677244431883;291982;114770;99999
1677244431915;295165;114836;99999
1677244431947;298386;114902;99999
1677244431979;301492;114950;99999
1677244432011;303715;114988;99999
1677244432043;304846;114998;99999
1677244432075;305064;115026;99999
1677244432107;304684;115026;99999
1677244432139;303060;115036;99999
1677244432171;300418;115074;99999
1677244432203;297132;115130;99999
1677244432235;293902;115169;99999
1677244432267;290691;115226;99999
1677244432299;287460;115283;99999
1677244432331;284230;115340;99999
1677244432363;281038;115396;99999
1677244432395;277828;115434;99999
1677244432427;274636;115492;99999
1677244432459;271444;115548;99999
1677244432491;268242;115596;99999
1677244432523;265031;115653;99999
1677244432555;261839;115710;99999
1677244432587;258628;115748;99999
1677244432619;255427;115796;99999
1677244432651;252216;115872;99999
1677244432683;248995;115919;99999
1677244432715;245784;115976;99999
1677244432747;242611;116014;99999
1677244432779;239390;116080;99999
1677244432812;236218;116138;99999
1677244432844;233016;116185;99999
1677244432875;229824;116242;99999
1677244432907;226623;116290;99999
1677244432940;223421;116337;99999
1677244432971;220220;116385;99999
1677244433003;216999;116432;99999
1677244433035;213798;116499;99999
1677244433067;210586;116556;99999
1677244433099;207394;116612;99999
1677244433131;204203;116650;99999
1677244433163;201010;116708;99999
1677244433195;197819;116765;99999
1677244433227;194617;116812;99999
1677244433259;191406;116869;99999
1677244433291;188214;116907;99999
1677244433323;185003;116964;99999
1677244433355;181811;117002;99999
1677244433387;178610;117050;99999
1677244433419;175408;117135;99999
1677244433451;172206;117182;99999
1677244433483;169014;117240;99999
1677244433515;165813;117287;99999
1677244433547;162630;117335;99999
1677244433579;159420;117392;99999
1677244433611;156218;117439;99999
1677244433643;153016;117506;99999
1677244433675;149815;117534;99999
1677244433707;146623;117591;99999
1677244433739;143422;117638;99999
1677244433771;140210;117696;99999
1677244433803;137019;117753;99999
1677244433835;133817;117819;99999
1677244433867;130616;117848;99999
1677244433899;127424;117904;99999
1677244433931;124222;117971;99999
1677244433963;121021;118018;99999
1677244433995;117810;118076;99999
1677244434027;114618;118114;99999
1677244434059;111416;118161;99999
1677244434091;108224;118218;99999
1677244434123;105042;118266;99999
1677244434155;101821;118332;99999
1677244434187;98620;118398;99999
1677244434219;95418;118446;99999
1677244434251;92226;118484;99999
1677244434283;89024;118551;99999
1677244434315;85833;118589;99999
1677244434347;82612;118655;99999
1677244434379;79420;118693;99999
1677244434411;76228;118750;99999
1677244434443;73026;118798;99999
1677244434475;69844;118826;99999
1677244434507;66633;118902;99999
1677244434539;63432;118950;99999
1677244434571;60211;119016;99999
1677244434603;57038;119073;99999
1677244434635;53818;119120;99999
1677244434667;50625;119178;99999
1677244434699;47424;119225;99999
1677244434731;44213;119282;99999
1677244434763;41030;119330;99999
1677244434795;37829;119377;99999
1677244434827;34628;119425;99999
1677244434859;31445;119472;99999
1677244434891;28234;119529;99999
1677244434923;25023;119586;99999
1677244434955;21822;119652;99999
1677244434987;18639;119700;99999
1677244435019;15428;119757;99999
1677244435051;12236;119814;99999
1677244435083;9035;119862;99999
1677244435115;5833;119909;99999
1677244435147;2850;119966;99999
1677244435179;912;119985;99999
1677244435211;19;120004;99999
1677244435243;-29;119995;99999
1677244435275;570;120023;99999
1677244435307;2461;120052;99999
1677244435339;5358;120099;99999
1677244435371;8674;120147;99999
1677244435403;11894;120194;99999
1677244435435;15105;120251;99999
1677244435467;18335;120308;99999
1677244435499;21536;120356;99999
1677244435531;24729;120394;99999
1677244435563;27930;120441;99999
1677244435595;31122;120498;99999
1677244435627;34324;120565;99999
1677244435659;37534;120622;99999
1677244435691;40736;120688;99999
1677244435723;43947;120726;99999
1677244435755;47158;120764;99999
1677244435787;50378;120830;99999
1677244435819;53561;120878;99999
1677244435851;56763;120944;99999
1677244435883;59954;120983;99999
1677244435915;63146;121020;99999
1677244435947;66348;121068;99999
1677244435979;69540;121144;99999
1677244436011;72751;121201;99999
1677244436043;75971;121248;99999
1677244436075;79164;121306;99999
1677244436107;82365;121353;99999
1677244436139;85566;121401;99999
1677244436171;88768;121448;99999
1677244436203;91950;121514;99999
1677244436235;95143;121572;99999
1677244436267;98334;121610;99999
1677244436299;101536;121657;99999
1677244436331;104738;121724;99999
1677244436363;107958;121771;99999
1677244436395;111150;121828;99999
1677244436427;114361;121885;99999
1677244436459;117553;121942;99999
1677244436491;120754;121990;99999
1677244436523;123956;122037;99999
1677244436555;127139;122084;99999
1677244436587;130340;122132;99999
1677244436619;133532;122189;99999
1677244436651;136743;122246;99999
1677244436683;139944;122294;99999
1677244436715;143156;122351;99999
1677244436747;146357;122398;99999
1677244436779;149549;122455;99999
1677244436811;152741;122512;99999
1677244436843;155942;122560;99999
1677244436875;159144;122607;99999
1677244436907;162336;122664;99999
1677244436939;165538;122712;99999
1677244436971;168730;122768;99999
1677244437003;171931;122816;99999
1677244437035;175133;122883;99999
1677244437067;178344;122920;99999
1677244437099;181555;122978;99999
1677244437131;184737;123025;99999
1677244437163;187929;123082;99999
1677244437195;191131;123130;99999
1677244437227;194342;123187;99999
1677244437259;197543;123234;99999
1677244437291;200735;123291;99999
1677244437323;203937;123339;99999
1677244437355;207128;123396;99999
1677244437387;210330;123443;99999
1677244437419;213532;123510;99999
1677244437451;216742;123548;99999
1677244437483;219934;123605;99999
1677244437515;223136;123652;99999
1677244437547;226328;123709;99999
1677244437579;229530;123776;99999
1677244437611;232731;123823;99999
1677244437643;235932;123870;99999
1677244437675;239124;123928;99999
1677244437707;242326;123975;99999
1677244437739;245518;124013;99999
1677244437771;248720;124080;99999
1677244437804;251930;124136;99999
1677244437836;255132;124184;99999
1677244437867;258334;124232;99999
1677244437899;261535;124279;99999
1677244437932;264718;124346;99999
1677244437963;267919;124393;99999
1677244437995;271120;124441;99999
1677244438027;274322;124507;99999
1677244438059;277514;124545;99999
1677244438091;280716;124593;99999
1677244438123;283908;124650;99999
1677244438155;287100;124707;99999
1677244438187;290310;124764;99999
1677244438219;293503;124821;99999
1677244438251;296704;124868;99999
1677244438283;299906;124916;99999
1677244438315;302708;124963;99999
1677244438347;304370;124992;99999
1677244438379;305045;125020;99999
1677244438411;305007;125001;99999
1677244438443;304066;125011;99999
1677244438475;301939;125048;99999
1677244438507;298860;125086;99999
1677244438539;295593;125144;99999
1677244438571;292362;125201;99999
1677244438603;289142;125248;99999
1677244438635;285931;125305;99999
1677244438667;282720;125362;99999
1677244438699;279509;125419;99999
1677244438731;276317;125476;99999
1677244438763;273116;125524;99999
1677244438795;269933;125571;99999
1677244438827;266732;125619;99999
1677244438859;263520;125676;99999
1677244438891;260319;125723;99999
1677244438923;257098;125790;99999
1677244438955;253897;125837;99999
1677244438987;250667;125894;99999
1677244439019;247475;125951;99999
1677244439051;244274;125999;99999
1677244439083;241091;126046;99999
1677244439115;237890;126094;99999
1677244439147;234698;126150;99999
1677244439179;231515;126198;99999
1677244439211;228314;126246;99999
1677244439243;225112;126293;99999
1677244439275;221892;126360;99999
1677244439307;218671;126426;99999
1677244439339;215479;126464;99999
1677244439371;212278;126512;99999
1677244439403;209086;126568;99999
1677244439435;205884;126635;99999
1677244439467;202692;126692;99999
1677244439499;199500;126730;99999
1677244439531;196318;126778;99999
1677244439563;193106;126835;99999
1677244439595;189905;126882;99999
1677244439627;186694;126939;99999
1677244439659;183492;126987;99999
1677244439691;180291;127053;99999
1677244439723;177090;127100;99999
1677244439755;173888;127148;99999
1677244439787;170686;127196;99999
1677244439819;167495;127252;99999
1677244439851;164293;127300;99999
1677244439883;161110;127367;99999
1677244439915;157900;127405;99999
1677244439947;154708;127443;99999
1677244439979;151516;127500;99999
1677244440011;148276;127566;99999
1677244440043;145084;127623;99999
1677244440075;141892;127680;99999
1677244440107;138700;127718;99999
1677244440139;135498;127766;99999
1677244440171;132306;127822;99999
1677244440203;129105;127889;99999
1677244440235;125904;127936;99999
1677244440267;122721;127984;99999
1677244440299;119500;128032;99999
1677244440331;116309;128089;99999
1677244440363;113098;128146;99999
1677244440395;109896;128193;99999
1677244440427;106694;128260;99999
1677244440459;103502;128298;99999
1677244440491;100301;128345;99999
1677244440523;97100;128412;99999
1677244440555;93917;128459;99999
1677244440587;90706;128516;99999
1677244440619;87504;128564;99999
1677244440651;84313;128621;99999
1677244440683;81102;128658;99999
1677244440715;77919;128706;99999
1677244440747;74718;128773;99999
1677244440779;71497;128839;99999
1677244440811;68305;128896;99999
1677244440843;65113;128934;99999
1677244440875;61912;128982;99999
1677244440907;58720;129038;99999
1677244440939;55499;129105;99999
1677244440971;52307;129143;99999
1677244441003;49115;129200;99999
1677244441035;45914;129248;99999
1677244441067;42722;129286;99999
1677244441099;39520;129352;99999
1677244441131;36319;129400;99999
1677244441163;33108;129456;99999
1677244441195;29906;129504;99999
1677244441227;26705;129571;99999
1677244441259;23503;129618;99999
1677244441291;20302;129666;99999
1677244441323;17110;129723;99999
1677244441355;13908;129770;99999
1677244441387;10725;129818;99999
1677244441419;7524;129865;99999
1677244441451;4360;129912;99999
1677244441483;1796;129970;99999
1677244441515;361;129998;99999
1677244441547;-38;130017;99999
1677244441579;95;130017;99999
1677244441611;1368;130036;99999
1677244441643;3743;130074;99999
1677244441675;6973;130131;99999
1677244441707;10213;130160;99999
1677244441739;13433;130207;99999
1677244441771;16644;130283;99999
1677244441803;19864;130350;99999
1677244441835;23076;130388;99999
1677244441867;26268;130444;99999
1677244441899;29460;130483;99999
1677244441931;32671;130540;99999
1677244441963;35862;130596;99999
1677244441995;39083;130644;99999
1677244442027;42284;130692;99999
1677244442059;45496;130748;99999
1677244442091;48707;130787;99999
1677244442123;51899;130844;99999
1677244442155;55100;130891;99999
1677244442187;58302;130958;99999
1677244442219;61484;131005;99999
1677244442251;64676;131081;99999
1677244442283;67878;131128;99999
1677244442315;71089;131166;99999
1677244442347;74290;131214;99999
1677244442379;77501;131271;99999
1677244442411;80702;131318;99999
1677244442443;83895;131376;99999
1677244442475;87096;131423;99999
1677244442507;90298;131490;99999
1677244442539;93480;131537;99999
1677244442571;96682;131585;99999
1677244442603;99874;131642;99999
1677244442635;103084;131698;99999
1677244442667;106286;131746;99999
1677244442699;109478;131803;99999
1677244442731;112698;131850;99999
1677244442763;115891;131889;99999
1677244442796;119102;131946;99999
1677244442828;122274;132002;99999
1677244442860;125476;132050;99999
1677244442891;128678;132117;99999
1677244442923;131870;132154;99999
1677244442955;135081;132212;99999
1677244442987;138292;132268;99999
1677244443019;141484;132326;99999
1677244443051;144694;132382;99999
1677244443083;147886;132440;99999
1677244443115;151088;132468;99999
1677244443147;154280;132525;99999
1677244443179;157472;132582;99999
1677244443211;160674;132630;99999
1677244443243;163875;132677;99999
1677244443275;167076;132743;99999
1677244443307;170278;132791;99999
1677244443339;173480;132838;99999
1677244443371;176681;132886;99999
1677244443403;179873;132962;99999
1677244443435;183084;133000;99999
1677244443467;186276;133057;99999
1677244443499;189478;133104;99999
1677244443531;192679;133152;99999
1677244443563;195871;133209;99999
1677244443595;199063;133266;99999
1677244443627;202265;133314;99999
1677244443659;205476;133370;99999
1677244443691;208687;133428;99999
1677244443723;211869;133475;99999
1677244443755;215070;133522;99999
1677244443787;218263;133580;99999
1677244443819;221464;133646;99999
1677244443851;224666;133694;99999
1677244443883;227877;133731;99999
1677244443915;231059;133779;99999
1677244443947;234261;133826;99999
1677244443979;237462;133893;99999
1677244444011;240664;133960;99999
1677244444043;243874;133998;99999
1677244444075;247067;134055;99999
1677244444107;250268;134102;99999
1677244444139;253470;134150;99999
1677244444171;256662;134206;99999
1677244444203;259854;134264;99999
1677244444235;263064;134321;99999
1677244444267;266256;134358;99999
1677244444299;269448;134416;99999
1677244444331;272660;134472;99999
1677244444363;275842;134520;99999
1677244444395;279053;134577;99999
1677244444427;282264;134634;99999
1677244444459;285456;134691;99999
1677244444491;288648;134729;99999
1677244444523;291850;134776;99999
1677244444555;295051;134843;99999
1677244444587;298234;134890;99999
1677244444619;301369;134948;99999
1677244444651;303639;134995;99999
1677244444683;304817;135014;99999
1677244444715;305074;135004;99999
1677244444747;304722;135014;99999
1677244444779;303154;135042;99999
1677244444811;300552;135080;99999
1677244444843;297274;135128;99999
1677244444875;294044;135166;99999
1677244444907;290824;135233;99999
1677244444939;287603;135280;99999
1677244444971;284383;135328;99999
1677244445003;281191;135384;99999
1677244445035;277970;135432;99999
1677244445067;274778;135489;99999
1677244445099;271596;135536;99999
1677244445131;268394;135603;99999
1677244445163;265183;135660;99999
1677244445195;261982;135708;99999
1677244445227;258771;135764;99999
1677244445259;255560;135802;99999
1677244445291;252348;135860;99999
1677244445323;249138;135916;99999
1677244445355;245936;135964;99999
1677244445387;242754;136012;99999
1677244445419;239562;136069;99999
1677244445451;236370;136126;99999
1677244445483;233168;136173;99999
1677244445515;229966;136240;99999
1677244445547;226765;136287;99999
1677244445579;223554;136344;99999
1677244445611;220343;136382;99999
1677244445643;217142;136449;99999
1677244445675;213950;136486;99999
1677244445707;210739;136544;99999
1677244445739;207556;136591;99999
1677244445771;204354;136638;99999
1677244445803;201162;136696;99999
1677244445835;197971;136734;99999
1677244445867;194760;136810;99999
1677244445899;191568;136866;99999
1677244445931;188347;136914;99999
1677244445963;185146;136962;99999
1677244445995;181954;137019;99999
1677244446027;178742;137076;99999
1677244446059;175550;137132;99999
1677244446091;172349;137180;99999
1677244446123;169166;137228;99999
1677244446155;165965;137275;99999
1677244446187;162782;137323;99999
1677244446219;159562;137389;99999
1677244446251;156370;137446;99999
1677244446283;153159;137503;99999
1677244446315;149958;137551;99999
1677244446347;146756;137598;99999
1677244446379;143555;137646;99999
1677244446411;140362;137702;99999
1677244446443;137152;137760;99999
1677244446475;133969;137807;99999
1677244446507;130768;137854;99999
1677244446539;127556;137892;99999
1677244446571;124384;137950;99999
1677244446603;121163;138016;99999
1677244446635;117952;138073;99999
1677244446667;114760;138130;99999
1677244446699;111559;138158;99999
1677244446731;108357;138225;99999
1677244446763;105165;138282;99999
1677244446795;101964;138330;99999
1677244446827;98762;138396;99999
1677244446859;95580;138425;99999
1677244446891;92369;138482;99999
1677244446923;89186;138510;99999
1677244446955;85975;138586;99999
1677244446987;82764;138643;99999
1677244447019;79562;138710;99999
1677244447051;76380;138757;99999
1677244447083;73169;138814;99999
1677244447115;69958;138852;99999
1677244447147;66776;138900;99999
1677244447179;63564;138956;99999
1677244447211;60363;139004;99999
1677244447243;57171;139061;99999
1677244447275;53979;139099;99999
1677244447307;50778;139146;99999
1677244447339;47576;139213;99999
1677244447371;44375;139280;99999
1677244447403;41164;139336;99999
1677244447435;37972;139394;99999
1677244447467;34760;139432;99999
1677244447499;31569;139489;99999
1677244447531;28376;139546;99999
1677244447563;25175;139593;99999
