1677153205661;141788;92331;129999
1677153205693;144998;92388;129999
1677153205725;148200;92435;129999
1677153205757;151392;92492;129999
1677153205789;154594;92540;129999
1677153205821;157795;92587;129999
1677153205853;160987;92625;129999
1677153205885;164188;92691;129999
1677153205917;167380;92748;129999
1677153205949;170582;92796;129999
1677153205981;173784;92844;129999
1677153206013;176985;92891;129999
1677153206045;180186;92958;129999
1677153206077;183398;93015;129999
1677153206109;186599;93062;129999
1677153206141;189782;93110;129999
1677153206173;192983;93157;129999
1677153206205;196175;93214;129999
1677153206237;199367;93271;129999
1677153206269;202568;93318;129999
1677153206301;205780;93376;129999
1677153206333;208972;93432;129999
1677153206365;212182;93490;129999
1677153206397;215384;93537;129999
1677153206429;218567;93584;129999
1677153206461;221778;93642;129999
1677153206493;224979;93689;129999
1677153206525;228181;93736;129999
1677153206557;231382;93803;129999
1677153206589;234574;93841;129999
1677153206621;237757;93889;129999
1677153206653;240977;93955;129999
1677153206685;244169;94012;129999
1677153206717;247370;94060;129999
1677153206749;250572;94107;129999
1677153206781;253764;94164;129999
1677153206813;256956;94221;129999
1677153206845;260167;94278;129999
1677153206877;263359;94335;129999
1677153206909;266570;94373;129999
1677153206941;269762;94430;129999
1677153206973;272964;94478;129999
1677153207005;276146;94525;129999
1677153207037;279357;94582;129999
1677153207069;282559;94630;129999
1677153207101;285760;94696;129999
1677153207133;288952;94734;129999
1677153207165;292163;94791;129999
1677153207197;295336;94848;129999
1677153207229;298538;94896;129999
1677153207261;301634;94953;129999
1677153207293;303801;94991;129999
1677153207325;304893;95000;129999
1677153207357;305054;95010;129999
1677153207389;304646;95019;129999
1677153207421;302955;95038;129999
1677153207453;300266;95086;129999
1677153207485;296960;95124;129999
1677153207517;293740;95171;129999
1677153207549;290520;95218;129999
1677153207581;287299;95285;129999
1677153207613;284078;95332;129999
1677153207645;280877;95380;129999
1677153207677;277676;95446;129999
1677153207709;274465;95484;129999
1677153207741;271282;95551;129999
1677153207773;268080;95599;129999
1677153207805;264879;95646;129999
1677153207837;261678;95713;129999
1677153207869;258457;95760;129999
1677153207901;255256;95808;129999
1677153207933;252045;95865;129999
1677153207965;248824;95912;129999
1677153207997;245632;95969;129999
1677153208029;242440;96026;129999
1677153208061;239248;96064;129999
1677153208093;236066;96112;129999
1677153208125;232874;96188;129999
1677153208157;229653;96235;129999
1677153208189;226452;96302;129999
1677153208221;223260;96340;129999
1677153208253;220039;96387;129999
1677153208285;216828;96444;129999
1677153208317;213636;96501;129999
1677153208349;210425;96558;129999
1677153208381;207233;96596;129999
1677153208413;204050;96644;129999
1677153208445;200859;96700;129999
1677153208477;197666;96739;129999
1677153208509;194465;96805;129999
1677153208541;191254;96862;129999
1677153208573;188043;96919;129999
1677153208605;184851;96976;129999
1677153208637;181640;97033;129999
1677153208669;178438;97080;129999
1677153208701;175247;97138;129999
1677153208733;172036;97194;129999
1677153208765;168862;97233;129999
1677153208797;165661;97280;129999
1677153208829;162469;97318;129999
1677153208861;159268;97385;129999
1677153208893;156056;97442;129999
1677153208925;152855;97508;129999
1677153208957;149644;97546;129999
1677153208989;146443;97594;129999
1677153209021;143232;97650;129999
1677153209053;140040;97708;129999
1677153209085;136857;97755;129999
1677153209117;133656;97803;129999
1677153209149;130464;97860;129999
1677153209181;127262;97907;129999
1677153209213;124070;97945;129999
1677153209245;120869;98012;129999
1677153209277;117658;98069;129999
1677153209309;114437;98135;129999
1677153209341;111254;98182;129999
1677153209373;108053;98230;129999
1677153209405;104861;98268;129999
1677153209437;101660;98334;129999
1677153209469;98458;98382;129999
1677153209501;95266;98439;129999
1677153209533;92074;98496;129999
1677153209565;88863;98534;129999
1677153209597;85680;98582;129999
1677153209629;82460;98648;129999
1677153209661;79249;98705;129999
1677153209693;76057;98762;129999
1677153209725;72856;98810;129999
1677153209757;69654;98857;129999
1677153209789;66462;98914;129999
1677153209821;63261;98962;129999
1677153209853;60069;99019;129999
1677153209885;56867;99066;129999
1677153209917;53656;99104;129999
1677153209949;50464;99161;129999
1677153209981;47272;99218;129999
1677153210013;44061;99275;129999
1677153210045;40860;99342;129999
1677153210077;37658;99389;129999
1677153210109;34485;99446;129999
1677153210141;31274;99484;129999
1677153210173;28082;99541;129999
1677153210205;24871;99598;129999
1677153210237;21670;99664;129999
1677153210269;18478;99703;129999
1677153210301;15266;99740;129999
1677153210333;12084;99788;129999
1677153210365;8873;99845;129999
1677153210397;5662;99902;129999
1677153210429;2736;99959;129999
1677153210461;836;99997;129999
1677153210493;-38;100016;129999
1677153210525;-57;100035;129999
1677153210557;636;100026;129999
1677153210589;2593;100044;129999
1677153210621;5529;100073;129999
1677153210653;8854;100149;129999
1677153210685;12065;100187;129999
1677153210717;15285;100254;129999
1677153210749;18506;100301;129999
1677153210781;21717;100358;129999
1677153210813;24900;100425;129999
1677153210845;28101;100453;129999
1677153210877;31303;100520;129999
1677153210909;34485;100586;129999
1677153210941;37696;100624;129999
1677153210973;40878;100652;129999
1677153211005;44099;100719;129999
1677153211037;47310;100776;129999
1677153211069;50550;100824;129999
1677153211101;53723;100881;129999
1677153211133;56934;100938;129999
1677153211165;60126;100994;129999
1677153211197;63308;101042;129999
1677153211229;66510;101090;129999
1677153211261;69702;101146;129999
1677153211293;72903;101194;129999
1677153211325;76114;101251;129999
1677153211357;79316;101298;129999
1677153211389;82526;101356;129999
1677153211421;85728;101403;129999
1677153211453;88920;101460;129999
1677153211485;92112;101517;129999
1677153211517;95314;101565;129999
1677153211549;98506;101622;129999
1677153211581;101707;101669;129999
1677153211613;104908;101716;129999
1677153211645;108110;101783;129999
1677153211677;111312;101831;129999
1677153211709;114513;101897;129999
1677153211741;117715;101926;129999
1677153211773;120916;101973;129999
1677153211805;124118;102040;129999
1677153211837;127319;102087;129999
1677153211869;130502;102135;129999
1677153211901;133712;102192;129999
1677153211933;136904;102248;129999
1677153211965;140106;102296;129999
1677153211997;143308;102344;129999
1677153212029;146519;102401;129999
1677153212061;149701;102467;129999
1677153212093;152912;102505;129999
1677153212125;156104;102562;129999
1677153212157;159296;102619;129999
1677153212189;162498;102667;129999
1677153212221;165709;102724;129999
1677153212253;168891;102771;129999
1677153212285;172112;102818;129999
1677153212317;175304;102876;129999
1677153212349;178505;102923;129999
1677153212381;181697;102980;129999
1677153212413;184898;103028;129999
1677153212445;188091;103084;129999
1677153212477;191302;103123;129999
1677153212509;194494;103198;129999
1677153212541;197705;103236;129999
1677153212573;200906;103284;129999
1677153212605;204088;103351;129999
1677153212637;207300;103389;129999
1677153212669;210501;103455;129999
1677153212701;213703;103503;129999
1677153212733;216894;103560;129999
1677153212765;220096;103607;129999
1677153212797;223298;103654;129999
1677153212829;226490;103712;129999
1677153212861;229682;103769;129999
1677153212893;232892;103826;129999
1677153212925;236094;103873;129999
1677153212957;239296;103920;129999
1677153212989;242488;103978;129999
1677153213021;245689;104025;129999
1677153213053;248881;104082;129999
1677153213085;252102;104130;129999
1677153213117;255294;104187;129999
1677153213149;258495;104234;129999
1677153213181;261696;104282;129999
1677153213213;264870;104339;129999
1677153213245;268080;104396;129999
1677153213277;271273;104452;129999
1677153213309;274484;104510;129999
1677153213341;277685;104557;129999
1677153213373;280877;104595;129999
1677153213405;284069;104652;129999
1677153213437;287270;104718;129999
1677153213469;290482;104776;129999
1677153213501;293664;104823;129999
1677153213533;296866;104871;129999
1677153213565;300058;104908;129999
1677153213597;302812;104966;129999
1677153213629;304418;104994;129999
1677153213661;305054;105004;129999
1677153213693;304988;105013;129999
1677153213725;303981;105032;129999
1677153213757;301806;105061;129999
1677153213789;298699;105108;129999
1677153213821;295431;105146;129999
1677153213853;292201;105203;129999
1677153213885;289000;105250;129999
1677153213917;285770;105307;129999
1677153213949;282578;105364;129999
1677153213981;279357;105412;129999
1677153214013;276146;105469;129999
1677153214045;272954;105526;129999
1677153214077;269772;105574;129999
1677153214109;266561;105631;129999
1677153214141;263369;105688;129999
1677153214173;260158;105745;129999
1677153214205;256928;105802;129999
1677153214237;253745;105830;129999
1677153214269;250525;105897;129999
1677153214301;247323;105944;129999
1677153214333;244131;105982;129999
1677153214365;240930;106048;129999
1677153214397;237718;106106;129999
1677153214429;234526;106163;129999
1677153214461;231344;106210;129999
1677153214493;228133;106267;129999
1677153214525;224932;106315;129999
1677153214557;221730;106362;129999
1677153214589;218519;106419;129999
1677153214621;215318;106467;129999
1677153214653;212116;106514;129999
1677153214685;208914;106562;129999
1677153214717;205732;106628;129999
1677153214749;202531;106676;129999
1677153214781;199329;106742;129999
1677153214813;196137;106780;129999
1677153214845;192936;106847;129999
1677153214877;189734;106894;129999
1677153214909;186533;106942;129999
1677153214941;183322;106998;129999
1677153214973;180120;107046;129999
1677153215005;176928;107103;129999
1677153215037;173736;107141;129999
1677153215069;170534;107188;129999
1677153215101;167352;107255;129999
1677153215133;164132;107303;129999
1677153215165;160930;107369;129999
1677153215197;157748;107417;129999
1677153215229;154527;107464;129999
1677153215261;151326;107512;129999
1677153215293;148134;107569;129999
1677153215325;144922;107626;129999
1677153215357;141721;107673;129999
1677153215389;138529;107730;129999
1677153215421;135347;107759;129999
1677153215453;132145;107825;129999
1677153215485;128953;107882;129999
1677153215517;125732;107949;129999
1677153215549;122550;107996;129999
1677153215581;119330;108044;129999
1677153215613;116138;108101;129999
1677153215645;112936;108148;129999
1677153215677;109725;108205;129999
1677153215709;106542;108253;129999
1677153215741;103341;108300;129999
1677153215773;100140;108348;129999
1677153215805;96957;108395;129999
1677153215837;93746;108452;129999
1677153215869;90544;108500;129999
1677153215901;87334;108576;129999
1677153215933;84132;108623;129999
1677153215965;80930;108670;129999
1677153215997;77738;108728;129999
1677153216029;74537;108775;129999
1677153216061;71345;108832;129999
1677153216093;68144;108898;129999
1677153216125;64952;108936;129999
1677153216157;61760;108974;129999
1677153216189;58558;109022;129999
1677153216221;55347;109079;129999
1677153216253;52136;109155;129999
1677153216285;48954;109202;129999
1677153216317;45743;109260;129999
1677153216349;42532;109298;129999
1677153216381;39340;109354;129999
1677153216413;36138;109421;129999
1677153216445;32946;109459;129999
1677153216477;29754;109516;129999
1677153216509;26562;109573;129999
1677153216541;23370;109611;129999
1677153216573;20159;109668;129999
1677153216605;16957;109716;129999
1677153216637;13746;109773;129999
1677153216669;10554;109848;129999
1677153216701;7353;109896;129999
1677153216733;4161;109934;129999
1677153216765;1681;109982;129999
1677153216797;304;110010;129999
1677153216829;-86;110001;129999
1677153216861;114;110010;129999
1677153216893;1444;110029;129999
1677153216925;3867;110058;129999
1677153216957;7125;110124;129999
1677153216989;10364;110191;129999
1677153217021;13595;110228;129999
1677153217053;16806;110286;129999
1677153217085;20026;110333;129999
1677153217117;23237;110390;129999
1677153217149;26420;110438;129999
1677153217181;29612;110476;129999
1677153217213;32794;110523;129999
1677153217245;36005;110599;129999
1677153217277;39216;110637;129999
1677153217309;42418;110704;129999
1677153217341;45638;110751;129999
1677153217373;48849;110808;129999
1677153217405;52050;110856;129999
1677153217437;55242;110912;129999
1677153217469;58444;110960;129999
1677153217501;61636;111017;129999
1677153217533;64818;111065;129999
1677153217565;68020;111112;129999
1677153217597;71212;111169;129999
1677153217629;74423;111226;129999
1677153217661;77644;111274;129999
1677153217693;80854;111330;129999
1677153217725;84037;111378;129999
1677153217757;87248;111435;129999
1677153217789;90440;111492;129999
1677153217821;93642;111540;129999
1677153217853;96834;111578;129999
1677153217885;100026;111635;129999
1677153217917;103218;111692;129999
1677153217949;106419;111739;129999
1677153217981;109630;111796;129999
1677153218013;112832;111844;129999
1677153218045;116042;111901;129999
1677153218077;119234;111958;129999
1677153218109;122426;112014;129999
1677153218141;125638;112072;129999
1677153218173;128820;112119;129999
1677153218205;132022;112167;129999
1677153218237;135223;112214;129999
1677153218269;138424;112262;129999
1677153218301;141616;112318;129999
1677153218333;144828;112376;129999
1677153218365;148038;112432;129999
1677153218397;151230;112490;129999
1677153218429;154432;112537;129999
1677153218461;157624;112575;129999
1677153218493;160816;112632;129999
1677153218525;164027;112689;129999
1677153218557;167219;112746;129999
1677153218589;170420;112794;129999
1677153218621;173622;112841;129999
1677153218653;176824;112889;129999
1677153218685;180016;112946;129999
1677153218717;183227;113003;129999
1677153218749;186418;113060;129999
1677153218781;189610;113117;129999
1677153218813;192812;113164;129999
1677153218845;196023;113221;129999
1677153218877;199206;113269;129999
1677153218909;202416;113326;129999
1677153218941;205609;113383;129999
1677153218973;208820;113440;129999
1677153219005;212012;113478;129999
1677153219037;215213;113525;129999
1677153219069;218415;113572;129999
1677153219101;221607;113630;129999
1677153219133;224818;113687;129999
1677153219165;228019;113734;129999
1677153219197;231211;113791;129999
1677153219229;234413;113839;129999
1677153219261;237604;113896;129999
1677153219293;240816;113953;129999
1677153219325;244008;114009;129999
1677153219357;247209;114057;129999
1677153219389;250410;114105;129999
1677153219421;253603;114162;129999
1677153219453;256785;114209;129999
1677153219485;260005;114276;129999
1677153219517;263207;114323;129999
1677153219549;266408;114370;129999
1677153219581;269591;114418;129999
1677153219613;272802;114475;129999
1677153219645;275984;114522;129999
1677153219677;279196;114580;129999
1677153219709;282388;114636;129999
1677153219741;285598;114675;129999
1677153219773;288790;114732;129999
1677153219805;291982;114770;129999
1677153219837;295165;114836;129999
1677153219869;298376;114893;129999
1677153219901;301492;114950;129999
1677153219933;303706;114979;129999
1677153219965;304846;114998;129999
1677153219997;305064;115007;129999
1677153220029;304684;115026;129999
1677153220061;303050;115045;129999
1677153220093;300428;115064;129999
1677153220125;297122;115121;129999
1677153220157;293920;115168;129999
1677153220189;290700;115235;129999
1677153220221;287470;115292;129999
1677153220253;284240;115349;129999
1677153220285;281038;115396;129999
1677153220317;277837;115444;129999
1677153220349;274626;115501;129999
1677153220381;271444;115548;129999
1677153220413;268252;115586;129999
1677153220445;265031;115653;129999
1677153220477;261848;115701;129999
1677153220509;258628;115748;129999
1677153220541;255436;115805;129999
1677153220573;252216;115872;129999
1677153220605;248995;115919;129999
1677153220637;245784;115976;129999
1677153220669;242602;116024;129999
1677153220701;239400;116071;129999
1677153220733;236208;116128;129999
1677153220765;233016;116185;129999
1677153220797;229814;116233;129999
1677153220829;226623;116290;129999
1677153220861;223431;116328;129999
1677153220893;220220;116385;129999
1677153220925;217009;116442;129999
1677153220957;213798;116499;129999
1677153220989;210606;116556;129999
1677153221021;207394;116612;129999
1677153221053;204212;116660;129999
1677153221085;201010;116708;129999
1677153221117;197819;116765;129999
1677153221149;194627;116803;129999
1677153221181;191416;116860;129999
1677153221213;188214;116907;129999
1677153221245;185013;116955;129999
1677153221277;181811;117002;129999
1677153221309;178600;117059;129999
1677153221341;175418;117126;129999
1677153221373;172197;117192;129999
1677153221405;169014;117240;129999
1677153221437;165823;117278;129999
1677153221469;162621;117325;129999
1677153221501;159420;117392;129999
1677153221533;156218;117439;129999
1677153221565;153016;117487;129999
1677153221597;149824;117544;129999
1677153221629;146623;117591;129999
1677153221661;143422;117638;129999
1677153221693;140210;117696;129999
1677153221725;137019;117753;129999
1677153221757;133817;117819;129999
1677153221789;130616;117867;129999
1677153221821;127414;117914;129999
1677153221853;124212;117962;129999
1677153221885;121011;118009;129999
1677153221917;117819;118066;129999
1677153221949;114608;118123;129999
1677153221981;111416;118161;129999
1677153222013;108224;118218;129999
1677153222045;105023;118266;129999
1677153222077;101831;118322;129999
1677153222109;98620;118398;129999
1677153222141;95418;118446;129999
1677153222173;92236;118494;129999
1677153222205;89024;118551;129999
1677153222237;85823;118598;129999
1677153222269;82622;118646;129999
1677153222301;79420;118693;129999
1677153222333;76228;118750;129999
1677153222365;73017;118788;129999
1677153222397;69834;118836;129999
1677153222429;66633;118902;129999
1677153222461;63422;118959;129999
1677153222493;60220;119026;129999
1677153222525;57029;119083;129999
1677153222557;53818;119120;129999
1677153222589;50635;119168;129999
1677153222621;47424;119225;129999
1677153222653;44222;119273;129999
1677153222685;41030;119330;129999
1677153222717;37838;119368;129999
1677153222749;34637;119415;129999
1677153222781;31445;119472;129999
1677153222813;28243;119520;129999
1677153222845;25023;119586;129999
1677153222877;21831;119643;129999
1677153222909;18639;119700;129999
1677153222941;15428;119757;129999
1677153222973;12236;119814;129999
1677153223005;9035;119862;129999
1677153223037;5833;119909;129999
1677153223069;2840;119956;129999
1677153223101;931;119985;129999
1677153223133;0;120004;129999
1677153223165;-57;120004;129999
1677153223197;570;120023;129999
1677153223229;2480;120052;129999
1677153223261;5358;120099;129999
1677153223293;8673;120166;129999
1677153223325;11903;120204;129999
1677153223357;15114;120261;129999
1677153223389;18335;120308;129999
1677153223421;21527;120346;129999
1677153223453;24729;120394;129999
1677153223485;27930;120441;129999
1677153223517;31122;120498;129999
1677153223549;34314;120574;129999
1677153223581;37525;120631;129999
1677153223613;40746;120679;129999
1677153223645;43947;120726;129999
1677153223677;47158;120764;129999
1677153223709;50378;120830;129999
1677153223741;53561;120878;129999
1677153223773;56753;120935;129999
1677153223805;59954;120983;129999
1677153223837;63146;121040;129999
1677153223869;66348;121087;129999
1677153223901;69550;121135;129999
1677153223933;72742;121192;129999
1677153223965;75971;121248;129999
1677153223997;79164;121306;129999
1677153224029;82365;121353;129999
1677153224061;85566;121401;129999
1677153224093;88758;121458;129999
1677153224125;91960;121505;129999
1677153224157;95143;121572;129999
1677153224189;98334;121610;129999
1677153224221;101536;121657;129999
1677153224253;104738;121724;129999
1677153224285;107949;121762;129999
1677153224317;111150;121828;129999
1677153224349;114352;121876;129999
1677153224381;117562;121932;129999
1677153224413;120754;121990;129999
1677153224445;123956;122037;129999
1677153224477;127139;122084;129999
1677153224509;130340;122132;129999
1677153224541;133542;122180;129999
1677153224573;136743;122246;129999
1677153224605;139944;122294;129999
1677153224637;143146;122341;129999
1677153224669;146348;122388;129999
1677153224701;149549;122455;129999
1677153224733;152751;122503;129999
1677153224765;155942;122560;129999
1677153224797;159144;122607;129999
1677153224829;162336;122664;129999
1677153224861;165538;122712;129999
1677153224893;168730;122768;129999
1677153224925;171922;122806;129999
1677153224957;175133;122883;129999
1677153224989;178344;122920;129999
1677153225021;181536;122978;129999
1677153225053;184746;123035;129999
1677153225085;187938;123073;129999
1677153225117;191140;123139;129999
1677153225149;194342;123187;129999
1677153225181;197552;123243;129999
1677153225213;200735;123291;129999
1677153225245;203937;123339;129999
1677153225277;207138;123386;129999
1677153225309;210320;123453;129999
1677153225341;213541;123500;129999
1677153225373;216733;123557;129999
1677153225405;219934;123605;129999
1677153225437;223136;123652;129999
1677153225469;226328;123709;129999
1677153225501;229530;123776;129999
1677153225533;232731;123823;129999
1677153225565;235932;123870;129999
1677153225597;239124;123928;129999
1677153225629;242326;123975;129999
1677153225661;245508;124023;129999
1677153225693;248720;124080;129999
1677153225725;251921;124127;129999
1677153225757;255132;124184;129999
1677153225789;258324;124241;129999
1677153225821;261526;124289;129999
1677153225853;264727;124336;129999
1677153225885;267910;124402;129999
1677153225917;271130;124450;129999
1677153225949;274322;124507;129999
1677153225981;277514;124545;129999
1677153226013;280716;124593;129999
1677153226045;283908;124650;129999
1677153226077;287100;124707;129999
1677153226109;290310;124764;129999
1677153226141;293503;124821;129999
1677153226173;296704;124868;129999
1677153226205;299896;124925;129999
1677153226237;302708;124963;129999
1677153226269;304361;125001;129999
1677153226301;305045;125020;129999
1677153226333;305007;125020;129999
1677153226365;304066;125011;129999
1677153226397;301939;125048;129999
1677153226429;298870;125096;129999
1677153226461;295593;125144;129999
1677153226493;292372;125191;129999
1677153226525;289152;125258;129999
1677153226557;285922;125296;129999
1677153226589;282730;125372;129999
1677153226621;279518;125410;129999
1677153226653;276308;125466;129999
1677153226685;273125;125533;129999
1677153226717;269933;125571;129999
1677153226749;266741;125609;129999
1677153226781;263540;125657;129999
1677153226813;260319;125723;129999
1677153226845;257098;125790;129999
1677153226877;253897;125837;129999
1677153226909;250677;125904;129999
1677153226941;247475;125951;129999
1677153226973;244274;125999;129999
1677153227005;241091;126046;129999
1677153227037;237890;126113;129999
1677153227069;234707;126141;129999
1677153227101;231496;126198;129999
1677153227133;228304;126255;129999
1677153227165;225103;126303;129999
1677153227197;221892;126360;129999
1677153227229;218671;126426;129999
1677153227261;215470;126474;129999
1677153227293;212278;126512;129999
1677153227325;209076;126578;129999
1677153227357;205894;126626;129999
1677153227389;202692;126692;129999
1677153227421;199500;126730;129999
1677153227453;196318;126778;129999
1677153227485;193116;126825;129999
1677153227517;189915;126873;129999
1677153227549;186694;126939;129999
1677153227581;183492;126987;129999
1677153227613;180291;127053;129999
1677153227645;177080;127091;129999
1677153227677;173878;127158;129999
1677153227709;170686;127214;129999
1677153227741;167495;127252;129999
1677153227773;164302;127310;129999
1677153227805;161120;127357;129999
1677153227837;157900;127405;129999
1677153227869;154708;127443;129999
1677153227901;151506;127509;129999
1677153227933;148295;127566;129999
1677153227965;145084;127623;129999
1677153227997;141892;127680;129999
1677153228029;138700;127718;129999
1677153228061;135498;127766;129999
1677153228093;132297;127832;129999
1677153228125;129096;127880;129999
1677153228157;125904;127956;129999
1677153228189;122721;127984;129999
1677153228221;119500;128032;129999
1677153228253;116309;128089;129999
1677153228285;113107;128136;129999
1677153228317;109896;128193;129999
1677153228349;106694;128260;129999
1677153228381;103502;128298;129999
1677153228413;100301;128345;129999
1677153228445;97100;128412;129999
1677153228477;93908;128468;129999
1677153228509;90706;128516;129999
1677153228541;87514;128573;129999
1677153228573;84313;128621;129999
1677153228605;81092;128668;129999
1677153228637;77919;128706;129999
1677153228669;74708;128763;129999
1677153228701;71506;128830;129999
1677153228733;68305;128877;129999
1677153228765;65113;128934;129999
1677153228797;61912;128982;129999
1677153228829;58710;129048;129999
1677153228861;55509;129096;129999
1677153228893;52307;129143;129999
1677153228925;49115;129200;129999
1677153228957;45914;129248;129999
1677153228989;42722;129286;129999
1677153229021;39530;129342;129999
1677153229053;36319;129400;129999
1677153229085;33108;129456;129999
1677153229117;29915;129495;129999
1677153229149;26705;129571;129999
1677153229181;23503;129618;129999
1677153229213;20311;129675;129999
1677153229245;17110;129723;129999
1677153229277;13898;129780;129999
1677153229309;10725;129818;129999
1677153229341;7524;129865;129999
1677153229373;4360;129912;129999
1677153229405;1796;129970;129999
1677153229437;361;129998;129999
1677153229469;-57;130017;129999
1677153229501;76;130017;129999
1677153229533;1368;130036;129999
1677153229565;3752;130065;129999
1677153229597;6983;130122;129999
1677153229629;10203;130169;129999
1677153229661;13424;130216;129999
1677153229693;16635;130293;129999
1677153229725;19874;130340;129999
1677153229757;23076;130388;129999
1677153229789;26258;130435;129999
1677153229821;29469;130492;129999
1677153229853;32671;130540;129999
1677153229885;35872;130587;129999
1677153229917;39064;130644;129999
1677153229949;42284;130692;129999
1677153229981;45486;130758;129999
1677153230013;48697;130796;129999
1677153230045;51899;130844;129999
1677153230077;55100;130910;129999
1677153230109;58302;130958;129999
1677153230141;61494;131014;129999
1677153230173;64685;131072;129999
1677153230205;67878;131110;129999
1677153230237;71079;131176;129999
1677153230269;74280;131224;129999
1677153230301;77501;131271;129999
1677153230333;80702;131318;129999
1677153230365;83895;131376;129999
1677153230397;87106;131432;129999
1677153230429;90298;131490;129999
1677153230461;93480;131537;129999
1677153230493;96682;131585;129999
1677153230525;99874;131642;129999
1677153230557;103084;131698;129999
1677153230589;106286;131746;129999
1677153230621;109488;131794;129999
1677153230653;112689;131841;129999
1677153230685;115890;131908;129999
1677153230717;119102;131946;129999
1677153230749;122284;132012;129999
1677153230781;125486;132040;129999
1677153230813;128687;132107;129999
1677153230845;131879;132164;129999
1677153230877;135081;132212;129999
1677153230909;138282;132278;129999
1677153230941;141474;132316;129999
1677153230973;144685;132373;129999
1677153231005;147886;132440;129999
1677153231037;151088;132487;129999
1677153231069;154290;132534;129999
1677153231101;157482;132573;129999
1677153231133;160674;132630;129999
1677153231165;163875;132677;129999
1677153231197;167076;132743;129999
1677153231229;170278;132791;129999
1677153231261;173470;132848;129999
1677153231293;176681;132886;129999
1677153231325;179873;132962;129999
1677153231357;183084;133000;129999
1677153231389;186276;133057;129999
1677153231421;189487;133114;129999
1677153231453;192679;133152;129999
1677153231485;195871;133209;129999
1677153231517;199063;133247;129999
1677153231549;202265;133314;129999
1677153231581;205476;133370;129999
1677153231613;208668;133428;129999
1677153231645;211869;133475;129999
1677153231677;215070;133522;129999
1677153231709;218263;133580;129999
1677153231741;221474;133636;129999
1677153231773;224666;133694;129999
1677153231805;227867;133741;129999
1677153231837;231069;133788;129999
1677153231869;234270;133836;129999
1677153231901;237453;133884;129999
1677153231933;240654;133950;129999
1677153231965;243865;133988;129999
1677153231997;247076;134045;129999
1677153232029;250258;134112;129999
1677153232061;253470;134150;129999
1677153232093;256662;134206;129999
1677153232125;259854;134264;129999
1677153232157;263055;134311;129999
1677153232189;266266;134368;129999
1677153232221;269458;134425;129999
1677153232253;272650;134463;129999
1677153232285;275842;134520;129999
1677153232317;279053;134577;129999
1677153232349;282254;134624;129999
1677153232381;285437;134691;129999
1677153232413;288638;134738;129999
1677153232445;291850;134776;129999
1677153232477;295032;134843;129999
1677153232509;298234;134890;129999
1677153232541;301359;134957;129999
1677153232573;303630;134986;129999
1677153232605;304826;135004;129999
1677153232637;305074;135004;129999
1677153232669;304722;135014;129999
1677153232701;303154;135042;129999
1677153232733;300561;135071;129999
1677153232765;297274;135128;129999
1677153232797;294054;135176;129999
1677153232829;290824;135214;129999
1677153232861;287612;135290;129999
1677153232893;284383;135347;129999
1677153232925;281191;135384;129999
1677153232957;277980;135442;129999
1677153232989;274778;135489;129999
1677153233021;271586;135546;129999
1677153233053;268394;135603;129999
1677153233085;265183;135660;129999
1677153233117;261982;135708;129999
1677153233149;258780;135755;129999
1677153233181;255560;135802;129999
1677153233213;252348;135860;129999
1677153233245;249138;135916;129999
1677153233277;245936;135964;129999
1677153233309;242744;136021;129999
1677153233341;239552;136059;129999
1677153233373;236370;136126;129999
1677153233405;233168;136173;129999
1677153233437;229966;136240;129999
1677153233469;226765;136287;129999
1677153233501;223564;136335;129999
1677153233533;220353;136392;129999
1677153233565;217142;136449;129999
1677153233597;213950;136486;129999
1677153233629;210739;136544;129999
1677153233661;207556;136591;129999
1677153233693;204354;136638;129999
1677153233725;201172;136686;129999
1677153233757;197971;136752;129999
1677153233789;194769;136800;129999
1677153233821;191558;136876;129999
1677153233853;188347;136914;129999
1677153233885;185155;136952;129999
1677153233917;181944;137028;129999
1677153233949;178742;137076;129999
1677153233981;175550;137132;129999
1677153234013;172349;137180;129999
1677153234045;169166;137228;129999
1677153234077;165965;137275;129999
1677153234109;162773;137313;129999
1677153234141;159562;137389;129999
1677153234173;156370;137446;129999
1677153234205;153159;137503;129999
1677153234237;149958;137551;129999
1677153234269;146756;137598;129999
1677153234301;143555;137646;129999
1677153234333;140353;137693;129999
1677153234365;137161;137750;129999
1677153234397;133960;137798;129999
1677153234429;130768;137854;129999
1677153234461;127566;137902;129999
1677153234493;124384;137950;129999
1677153234525;121173;138007;129999
1677153234557;117952;138073;129999
1677153234589;114760;138130;129999
1677153234621;111559;138178;129999
1677153234653;108357;138225;129999
1677153234685;105156;138272;129999
1677153234717;101964;138330;129999
1677153234749;98762;138377;129999
1677153234781;95580;138425;129999
1677153234813;92378;138472;129999
1677153234845;89186;138529;129999
1677153234877;85975;138586;129999
1677153234909;82764;138643;129999
1677153234941;79553;138700;129999
1677153234973;76380;138757;129999
1677153235005;73160;138805;129999
1677153235037;69958;138852;129999
1677153235069;66766;138909;129999
1677153235101;63564;138956;129999
1677153235133;60363;139004;129999
1677153235165;57171;139061;129999
1677153235197;53970;139108;129999
1677153235229;50778;139146;129999
1677153235261;47576;139213;129999
1677153235293;44365;139270;129999
1677153235325;41164;139336;129999
1677153235357;37962;139384;129999
1677153235389;34760;139432;129999
1677153235421;31578;139498;129999
1677153235453;28386;139536;129999
1677153235485;25165;139603;129999
